generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,94565.000000,5435.000000,44,174944.189879,1046683925.758048,1589.616776,0.944200,0,3,0,-0.000000
537,72534.000000,27466.000000,23,167521.898361,1202099355.680826,2122.085369,0.730448,0,3,1,0.037069
538,77051.000000,22949.000000,29,140621.443902,400195993.636950,1688.542958,0.836383,0,3,1,0.019781
539,73679.000000,26321.000000,27,156990.242838,445964666.020405,1934.379159,0.758830,0,3,1,0.018087
540,72822.000000,27178.000000,26,142397.663281,506967643.151948,1744.912246,0.747155,0,3,1,0.017968
541,75213.000000,24787.000000,27,174330.753348,825667287.103184,2131.246569,0.641392,0,3,1,0.013931
542,80551.000000,19449.000000,32,160584.996920,753936779.300931,1895.598831,0.718902,0,3,1,0.013626
543,79908.000000,20092.000000,28,167782.193050,1106829557.362278,1873.395071,0.726307,0,3,1,0.017004
544,73249.000000,26751.000000,25,188740.135656,1202614212.390177,2397.720497,0.482897,0,3,1,0.023181
545,73880.000000,26120.000000,25,181192.672993,930547219.760439,2117.324113,0.628999,0,3,1,0.028311
546,69820.000000,30180.000000,22,184226.201079,1724139137.091636,2487.730654,0.511710,0,3,1,0.047352
547,71863.000000,28137.000000,27,181914.859112,1264182651.047404,2230.956285,0.713966,0,3,1,0.029998
548,73129.000000,26871.000000,24,189776.376325,1216065651.298347,2447.741085,0.541896,0,3,1,0.030115
549,75185.000000,24815.000000,25,192804.326901,1483088253.242254,2613.412194,0.560304,0,3,1,0.013533
550,74964.000000,25036.000000,27,181904.223506,1047566622.716661,2185.620598,0.695579,0,3,1,0.017599
551,76931.000000,23069.000000,29,181396.589440,993407073.596862,2259.296080,0.760663,0,3,1,0.019899
552,80884.000000,19116.000000,29,190003.118423,1533527137.504571,2097.029928,0.678717,0,3,1,0.016527
553,74223.000000,25777.000000,25,178009.820911,1562040698.822519,2363.644785,0.638682,0,3,1,0.017793
554,81600.000000,18400.000000,30,188146.286202,1351825541.454568,2027.217730,0.595222,0,3,1,0.024759
555,77312.000000,22688.000000,29,164282.159055,605764347.118943,1782.948324,0.746092,0,3,1,0.014662
556,83956.000000,16044.000000,31,171698.104161,743524038.603733,1671.373694,0.751839,0,3,1,0.024809
557,71367.000000,28633.000000,24,199235.647159,1303344890.172988,2699.989498,0.563657,0,3,1,0.019689
558,79537.000000,20463.000000,29,197244.776425,1716601330.339394,1987.060604,0.567322,0,3,1,0.019758
559,74033.000000,25967.000000,26,193009.194115,1180340293.048942,2453.836431,0.547607,0,3,1,0.021625
560,74501.000000,25499.000000,25,191559.137769,1562068666.581367,2696.460312,0.613549,0,3,1,0.021644
561,68756.000000,31244.000000,19,210325.199320,1520822520.013022,3102.567438,0.494379,0,3,1,0.030985
562,76700.000000,23300.000000,30,200020.945595,1289546028.219590,2360.463193,0.529963,0,3,1,0.022669
563,75138.000000,24862.000000,22,193005.078682,994501921.092098,2181.443104,0.554577,0,3,1,0.012303
564,78050.000000,21950.000000,30,219805.768846,1722583014.584248,2872.631872,0.492002,0,3,1,0.018047
565,72854.000000,27146.000000,25,211160.349956,1472532617.278625,2502.143523,0.540576,0,3,1,0.015485
566,79326.000000,20674.000000,30,217186.877557,1605663920.152935,2251.876614,0.456932,0,3,1,0.012825
567,75324.000000,24676.000000,25,192062.357767,1125344173.766359,2498.054384,0.529144,0,3,1,0.023058
568,76861.000000,23139.000000,26,189690.746750,1182841094.149496,2519.889752,0.682847,0,3,1,0.013880
569,79161.000000,20839.000000,28,215647.450061,1587165578.684780,2492.649028,0.628449,0,3,1,0.023123
570,73542.000000,26458.000000,25,184796.747428,1130906792.456730,2345.210909,0.637117,0,3,1,0.014064
571,91685.000000,8315.000000,43,218767.543218,1568120131.192892,1849.520025,0.675080,0,3,3,0.004731
572,94991.000000,5009.000000,46,227801.279304,1992599839.389113,1967.421711,0.636451,0,3,0,-0.000000
573,74430.000000,25570.000000,25,193441.326571,1160903130.894926,2507.387540,0.570192,0,3,1,0.014439
574,73512.000000,26488.000000,25,198228.257795,1248630690.441939,2527.647956,0.540077,0,3,1,0.020937
575,75210.000000,24790.000000,25,206189.086921,1754278628.570765,2657.227485,0.508036,0,3,1,0.020648
576,76609.000000,23391.000000,28,205615.855066,1818232891.046215,2232.558963,0.467238,0,3,1,0.013726
577,81900.000000,18100.000000,32,205379.403313,1946981387.309397,2206.898176,0.630467,0,3,1,0.018717
578,77133.000000,22867.000000,27,203674.406471,1316807046.877806,2426.062387,0.520836,0,3,1,0.023592
579,73186.000000,26814.000000,24,201860.656151,1702736918.625047,2435.636278,0.521255,0,3,1,0.018847
580,85544.000000,14456.000000,33,218568.259740,1555153662.158506,2064.842464,0.662830,0,3,1,0.018760
581,78506.000000,21494.000000,30,211635.285765,1525174542.216328,2542.459434,0.622751,0,3,1,0.015011
582,96370.000000,3630.000000,48,230382.773866,1662952021.182753,2042.835831,0.469304,0,3,0,-0.000000
583,94693.000000,5307.000000,46,168705.079391,1713394497.629886,1561.557819,0.951941,0,6,1,0.005821
584,73878.000000,26122.000000,25,116036.670006,259732214.440018,1312.662134,0.865809,0,6,1,0.018385
585,78330.000000,21670.000000,27,160287.062923,723847670.771152,1709.487129,0.976298,0,3,1,0.015296
586,73330.000000,26670.000000,26,185140.696193,1113868592.610298,2243.227178,0.632279,0,3,1,0.019095
587,90953.000000,9047.000000,40,214702.160441,1515170534.139152,2206.349191,0.582081,0,3,1,0.005283
588,69970.000000,30030.000000,20,189707.394644,1226586159.638415,2565.529913,0.494786,0,3,1,0.018288
589,74202.000000,25798.000000,25,148512.382797,1050841272.930529,1801.803050,0.701075,0,3,1,0.021581
590,78524.000000,21476.000000,29,180236.441802,1523860670.808586,2116.275403,0.700937,0,3,1,0.013751
591,77139.000000,22861.000000,28,193893.876331,1619572806.819435,2138.231114,0.520360,0,3,1,0.020171
592,92408.000000,7592.000000,43,199502.236469,1720896364.074154,1836.390079,0.687925,0,3,0,0.000000
593,76253.000000,23747.000000,27,178139.019397,1019377070.480756,2149.793693,0.676616,0,3,1,0.015243
594,74498.000000,25502.000000,24,161835.429046,1151370639.134154,1723.320026,0.702172,0,3,1,0.023323
595,72069.000000,27931.000000,23,161771.779335,931029127.475736,1880.977970,0.710784,0,3,1,0.027967
596,87252.000000,12748.000000,40,211349.040765,1495080694.877450,1976.990321,0.629176,0,3,1,0.010967
597,78697.000000,21303.000000,26,167736.267932,922304240.000999,1753.493138,0.708810,0,3,1,0.020349
598,78538.000000,21462.000000,30,182161.798762,1390944362.231288,1805.799198,0.574435,0,3,1,0.014010
599,72017.000000,27983.000000,24,167980.207623,960571660.219789,1949.970210,0.562615,0,3,1,0.016822
600,77629.000000,22371.000000,28,167410.536978,1139902832.434811,1856.911885,0.767064,0,3,1,0.009344
601,78113.000000,21887.000000,26,172810.233943,1387139701.361833,1938.682045,0.696507,0,3,1,0.021938
602,69339.000000,30661.000000,23,192202.051758,1374224989.996197,2419.716235,0.555028,0,3,1,0.014926
603,75171.000000,24829.000000,26,169514.362864,894097196.552466,1963.207600,0.820065,0,3,1,0.025480
604,76439.000000,23561.000000,27,154551.146566,718279998.671656,1745.249343,0.820580,0,3,1,0.017643
605,76204.000000,23796.000000,27,169248.202135,878319537.710277,2016.710113,0.619940,0,3,1,0.019946
606,75812.000000,24188.000000,26,175823.689006,1091810691.953427,2199.988911,0.714699,0,3,1,0.015887
607,71837.000000,28163.000000,23,163756.866442,1186099617.143303,2128.222432,0.725327,0,3,1,0.015014
608,75687.000000,24313.000000,26,164264.077760,832270913.783151,2013.847622,0.774653,0,3,1,0.018944
609,76133.000000,23867.000000,28,153545.312749,871870318.080193,1650.428407,0.782682,0,3,1,0.019180
610,77690.000000,22310.000000,28,166463.561044,1231532956.167410,1788.768084,0.757244,0,3,1,0.010333
611,68215.000000,31785.000000,23,179028.169944,904406619.507121,2461.215680,0.646183,0,3,1,0.015702
612,70508.000000,29492.000000,20,159361.151463,856007494.277697,1940.799248,0.628779,0,3,1,0.016311
613,75657.000000,24343.000000,27,171195.486649,1592424413.776602,2175.993417,0.760824,0,3,1,0.013348
614,78936.000000,21064.000000,30,188475.962595,1369886699.030277,2272.761528,0.580649,0,3,1,0.018374
615,75621.000000,24379.000000,29,177351.823832,1402019535.994491,2273.051671,0.604727,0,3,1,0.018048
616,72355.000000,27645.000000,26,174993.657860,1199391736.140515,2352.012679,0.617115,0,3,1,0.016030
617,69513.000000,30487.000000,26,162441.860222,966269860.409698,2062.216582,0.714047,0,3,1,0.023789
618,71850.000000,28150.000000,23,176904.025019,1076120499.029330,2014.729652,0.651524,0,3,1,0.014320
619,67892.000000,32108.000000,21,172673.902962,1987302686.538517,2306.547839,0.570876,0,3,2,0.021068
620,79368.000000,20632.000000,28,186772.357875,1226703253.004805,2170.792316,0.664135,0,3,1,0.020461
621,72720.000000,27280.000000,26,176125.409053,1041162482.591022,2118.480283,0.666625,0,3,1,0.014871
622,77844.000000,22156.000000,26,157924.363617,832046537.769036,1987.001973,0.772063,0,3,1,0.018285
623,76137.000000,23863.000000,25,174681.557554,1029989665.044828,1783.138154,0.832675,0,3,1,0.017448
624,75193.000000,24807.000000,27,190412.989915,1339937227.589347,2378.264761,0.539736,0,3,1,0.020979
625,68981.000000,31019.000000,20,181335.623883,1217543248.988830,2372.664224,0.552616,0,3,1,0.026905
626,74032.000000,25968.000000,25,215183.245462,2189701824.360206,2560.744750,0.476464,0,3,1,0.022285
627,76471.000000,23529.000000,27,225969.381841,1861637591.303058,2785.567473,0.467297,0,3,1,0.011463
628,64644.000000,35356.000000,19,215814.914048,2126696840.829280,3199.857188,0.378044,0,3,1,0.017800
629,74746.000000,25254.000000,29,169952.753615,829502459.399253,2055.217770,0.655330,0,3,1,0.041736
630,75023.000000,24977.000000,26,177719.813124,1693814118.039422,2027.777699,0.698968,0,3,1,0.012632
631,69750.000000,30250.000000,22,134606.115507,1084640534.500576,1808.372654,0.794215,0,3,1,0.022785
632,68704.000000,31296.000000,21,137836.360897,741089741.129046,1890.294342,0.774579,0,3,1,0.017222
633,78170.000000,21830.000000,26,174971.182501,1134659232.916750,2011.780598,0.635836,0,3,2,0.015372
634,73180.000000,26820.000000,27,170095.439683,1498229803.880830,2173.705937,0.959278,0,3,1,0.015761
635,75564.000000,24436.000000,26,158444.838741,700166035.205213,1878.374258,0.686932,0,3,1,0.024637
636,75019.000000,24981.000000,25,148020.642001,741353023.859301,1998.923619,0.711210,0,3,1,0.014955
637,73596.000000,26404.000000,23,124165.589470,227975575.733297,1551.406846,0.762763,0,3,2,0.008715
638,76721.000000,23279.000000,28,158624.384620,1530506225.611836,1872.683878,0.824053,0,3,1,0.012925
639,73298.000000,26702.000000,24,103976.639918,278485349.891723,1311.122783,0.912261,0,6,2,0.013708
640,75536.000000,24464.000000,24,96090.594485,662712568.608776,1035.558485,1.166346,0,6,2,0.010847
641,79127.000000,20873.000000,30,110644.276016,268620990.843394,1202.790880,0.898020,0,6,1,0.013478
642,81798.000000,18202.000000,32,114208.309932,203745478.988417,1157.871636,0.945344,0,6,1,0.015314
643,72248.000000,27752.000000,23,99408.933030,162574410.432392,1218.346034,0.964994,0,6,1,0.012396
644,71766.000000,28234.000000,21,89661.734767,103776730.490811,1158.095454,1.045854,0,6,1,0.015553
645,72122.000000,27878.000000,27,94725.563375,142747851.815717,1144.830905,0.997636,0,6,2,0.012853
646,68318.000000,31682.000000,17,74766.290665,494121866.957812,1023.270433,1.250508,0,6,1,0.016532
647,73868.000000,26132.000000,26,93610.342952,130608397.882137,1131.625877,1.054409,0,6,1,0.015250
648,88022.000000,11978.000000,38,142343.648836,582764649.431771,1246.014494,0.993362,0,6,0,0.001997
649,69182.000000,30818.000000,23,110985.356607,722117384.811903,1313.175387,1.107169,0,6,1,0.011748
650,79263.000000,20737.000000,30,203331.304651,1545255490.248697,2440.832223,0.602848,0,6,1,0.014623
651,74570.000000,25430.000000,26,178420.346240,1456106246.300196,2219.497680,0.640013,0,6,1,0.024710
652,79933.000000,20067.000000,31,162874.763202,878328678.605176,1591.752344,0.803413,0,6,2,0.013700
653,79687.000000,20313.000000,30,168667.076329,1081521678.362673,1775.313063,0.753251,0,6,2,0.030670
654,75554.000000,24446.000000,27,160016.236299,932130570.160882,1871.250400,0.676294,0,6,1,0.023317
655,81618.000000,18382.000000,31,163895.714544,771609467.846578,1597.103028,0.809381,0,6,2,0.014716
656,79667.000000,20333.000000,31,190033.918572,1232740428.138060,2024.699055,0.555214,0,6,1,0.013092
657,80400.000000,19600.000000,28,154471.355305,630316281.505527,1697.489016,0.834877,0,6,2,0.016509
658,81340.000000,18660.000000,30,167379.998964,1171138919.007042,1869.718514,0.792032,0,6,1,0.023725
659,71791.000000,28209.000000,24,125844.155961,374703632.222295,1562.353949,0.880033,0,6,1,0.010754
660,79836.000000,20164.000000,31,151132.918165,778581819.746040,2005.060784,0.903377,0,6,1,0.018410
661,75692.000000,24308.000000,26,140741.729606,600846175.460564,1772.054985,0.846879,0,6,1,0.012511
662,75571.000000,24429.000000,27,146590.550440,766417161.995042,1565.934426,0.885082,0,6,1,0.024567
663,77476.000000,22524.000000,29,135509.909403,390364340.448410,1387.311366,0.774742,0,6,1,0.025098
664,78043.000000,21957.000000,29,132349.168827,288138278.616693,1489.243248,1.044709,0,6,1,0.017830
665,76248.000000,23752.000000,26,156206.076874,692744401.937722,1727.860607,0.836051,0,6,2,0.012171
666,71948.000000,28052.000000,24,148808.686184,812114451.908352,2265.408031,0.700673,0,6,1,0.013762
667,73363.000000,26637.000000,26,148914.666787,658915644.640174,1900.819550,0.701052,0,6,1,0.016547
668,84131.000000,15869.000000,34,162076.671704,656637757.091345,1541.778931,0.790398,0,6,1,0.016875
669,74412.000000,25588.000000,25,174613.578826,724546988.104291,2029.962069,0.683428,0,6,1,0.014520
670,78256.000000,21744.000000,26,182831.416783,1103401667.252000,2119.209105,0.670331,0,6,1,0.014224
671,88931.000000,11069.000000,41,191419.948819,1181169566.077320,1544.758002,0.710764,0,6,0,-0.000000
672,70841.000000,29159.000000,23,176333.617484,802562168.219311,2064.992345,0.634406,0,6,1,0.019764
673,82556.000000,17444.000000,31,177448.944896,972951722.588523,1722.105009,0.721941,0,6,1,0.016826
674,97903.000000,2097.000000,48,228755.476389,1808392138.330181,1908.696082,0.546015,0,3,0,-0.000000
675,75305.000000,24695.000000,24,217229.269959,1905588494.963159,2783.947234,0.547993,0,3,1,0.018611
676,72753.000000,27247.000000,27,203714.798288,1351152302.409074,2550.892574,0.515409,0,3,1,0.025686
677,76779.000000,23221.000000,28,206463.112911,1535941304.091407,2405.460277,0.589854,0,3,1,0.027952
678,72086.000000,27914.000000,26,167778.394636,998212252.813821,2010.924283,0.650423,0,3,1,0.017493
679,73196.000000,26804.000000,23,201039.947505,1820402615.868155,2450.634512,0.531899,0,3,1,0.038167
680,69336.000000,30664.000000,22,185588.339050,1668232132.296838,2652.197883,0.602342,0,3,1,0.022318
681,74398.000000,25602.000000,25,198094.795011,1595067227.438968,2045.901512,0.662065,0,3,1,0.029600
682,85909.000000,14091.000000,36,232279.521548,1488391507.973028,2565.388200,0.451199,0,3,1,0.016362
683,74987.000000,25013.000000,25,210559.705789,1521708204.350211,2565.189272,0.537931,0,3,1,0.027416
684,94414.000000,5586.000000,46,214935.685163,1478717153.518447,1923.513570,0.635040,0,3,0,-0.000000
685,76862.000000,23138.000000,28,193677.123151,1476637285.633761,1893.456134,0.592953,0,3,1,0.017615
686,75920.000000,24080.000000,27,183851.126688,1045220628.469564,2074.123982,0.625119,0,3,1,0.025737
687,78005.000000,21995.000000,28,173567.955764,1284477193.003444,1906.847155,0.823559,0,3,1,0.021744
688,74112.000000,25888.000000,26,175470.431392,1362604052.206305,2016.184640,0.617212,0,3,1,0.023874
689,81050.000000,18950.000000,30,202851.179399,1474858329.094760,1914.018807,0.688491,0,3,1,0.021520
690,74573.000000,25427.000000,25,159822.899260,1840976995.290926,1835.570017,0.814764,0,3,1,0.023046
691,73632.000000,26368.000000,25,191634.503299,2510282614.086417,2193.363238,0.654738,0,3,1,0.015840
692,79936.000000,20064.000000,31,190746.871370,1482561123.730851,2366.701947,0.593901,0,3,1,0.016337
693,78563.000000,21437.000000,28,163833.075761,1343523140.986799,1908.878028,0.760641,0,3,1,0.019589
694,67874.000000,32126.000000,22,160760.640350,910805672.477245,2293.274107,0.618116,0,3,1,0.012069
695,67104.000000,32896.000000,20,161745.823481,880347443.259322,2258.498000,0.640617,0,3,1,0.029270
696,81933.000000,18067.000000,32,199555.673281,1636933699.543225,2113.359845,0.661358,0,3,1,0.028105
697,75615.000000,24385.000000,26,176546.658567,1199054625.761764,1933.014806,0.730771,0,3,1,0.036554
698,77431.000000,22569.000000,28,179521.200651,1277036012.799396,1847.758499,0.645929,0,3,1,0.042785
699,69800.000000,30200.000000,23,165127.003250,765889454.751219,2190.454625,0.612473,0,3,1,0.013104
700,76579.000000,23421.000000,27,182587.600612,1781972820.494087,2050.887718,0.682501,0,3,1,0.023048
701,68892.000000,31108.000000,20,164708.100614,1151202823.898683,2302.031458,0.605778,0,3,1,0.026151
702,76686.000000,23314.000000,28,161883.408115,1170547478.691422,1738.753825,0.770175,0,3,1,0.014593
703,77413.000000,22587.000000,27,189143.344137,1290061157.851445,2142.773019,0.556763,0,3,1,0.019444
704,75671.000000,24329.000000,27,179365.417865,1898855027.536895,1906.511426,0.657028,0,3,1,0.031961
705,75676.000000,24324.000000,28,186097.351046,1322486353.485897,2316.517214,0.548704,0,3,1,0.014622
706,70573.000000,29427.000000,23,171860.237168,1154609704.137396,2296.196726,0.653870,0,3,1,0.020996
707,72409.000000,27591.000000,25,176566.372547,1397592512.354940,2269.891445,0.701897,0,3,1,0.022854
708,80063.000000,19937.000000,29,172532.676291,1001287567.997136,1873.410605,0.770415,0,3,1,0.022207
709,78032.000000,21968.000000,25,157423.598792,1129313858.404954,1872.009143,0.712617,0,3,1,0.018049
710,77512.000000,22488.000000,26,168805.552829,992021011.116512,1890.166014,0.723793,0,3,1,0.032368
711,78521.000000,21479.000000,29,175247.752504,1289609237.375606,2106.787797,0.667626,0,3,2,0.017909
712,72970.000000,27030.000000,24,153384.950169,688865174.009065,1727.832342,0.684507,0,3,1,0.023007
713,73206.000000,26794.000000,25,155881.153304,874330039.268115,1712.796989,0.725453,0,3,1,0.021379
714,73418.000000,26582.000000,24,158434.310728,1296576198.363431,1985.309130,0.655361,0,3,2,0.026886
715,78071.000000,21929.000000,27,184898.963184,1335838685.203070,2027.713770,0.679138,0,3,1,0.014107
716,77257.000000,22743.000000,29,189403.722771,1241537607.038007,2227.659325,0.615983,0,3,1,0.026197
717,71094.000000,28906.000000,24,171675.321649,848230643.953027,2055.706783,0.579313,0,3,1,0.023235
718,78038.000000,21962.000000,27,184337.579322,1164292932.469433,1952.930949,0.551808,0,3,2,0.018678
719,71047.000000,28953.000000,23,153434.371450,636937674.972055,2129.881270,0.659362,0,3,1,0.017072
720,75230.000000,24770.000000,27,176107.687019,1421347983.162561,2281.390242,0.615705,0,3,1,0.015409
721,78142.000000,21858.000000,26,203583.552728,1153224336.318997,2325.332570,0.550802,0,3,1,0.021756
722,80436.000000,19564.000000,32,176934.009313,930810254.510042,1935.575566,0.637747,0,3,1,0.016287
723,70581.000000,29419.000000,23,174608.118795,1332846848.400570,2391.697053,0.575174,0,3,2,0.024703
724,74226.000000,25774.000000,25,160699.230030,1396919313.618445,1869.901631,0.739014,0,3,1,0.018792
725,72077.000000,27923.000000,24,176598.083568,1049351257.938982,2321.222832,0.632412,0,3,2,0.023571
726,80920.000000,19080.000000,30,182025.015493,1192072505.329229,1754.493840,0.712822,0,3,2,0.026030
727,76176.000000,23824.000000,28,185148.810301,1581739087.949147,2002.031689,0.648597,0,3,1,0.016326
728,80787.000000,19213.000000,28,178380.748777,1057242806.069968,1716.822696,0.672943,0,3,1,0.012570
729,75241.000000,24759.000000,29,175608.520328,1139666530.627301,2082.447430,0.647781,0,3,1,0.024002
730,79895.000000,20105.000000,30,191361.056415,1726503564.109305,2501.355737,0.739009,0,3,2,0.020912
731,76446.000000,23554.000000,30,179517.654171,1103601888.190424,2054.467090,0.647169,0,3,1,0.017083
732,69785.000000,30215.000000,20,156276.276431,1149193427.192153,2264.316105,0.696616,0,3,1,0.044189
733,78235.000000,21765.000000,28,185252.488768,1348990837.684525,2048.173245,0.616618,0,3,1,0.016671
734,71441.000000,28559.000000,24,158379.543530,1133344269.927406,1953.711845,0.724213,0,3,1,0.015381
735,86705.000000,13295.000000,37,182200.411440,978012749.044361,1824.831290,0.711434,0,3,2,0.017766
736,76852.000000,23148.000000,27,185402.645589,1591165178.778698,2074.637222,0.672779,0,3,1,0.032141
737,80112.000000,19888.000000,31,185211.768414,1267937573.385108,1968.787353,0.737429,0,3,1,0.030665
738,74192.000000,25808.000000,26,169628.605429,1632321113.268920,2089.641583,0.719399,0,3,2,0.014635
739,79956.000000,20044.000000,29,189889.238127,1275714619.861579,1919.084637,0.689288,0,3,1,0.018521
740,77623.000000,22377.000000,26,166114.201928,581330177.744401,1867.147278,0.801363,0,3,2,0.017365
741,78630.000000,21370.000000,28,180117.521522,1108329519.364761,2220.586154,0.662262,0,3,1,0.012755
742,73045.000000,26955.000000,23,152792.655377,723658746.408894,1838.133500,0.897096,0,3,1,0.017948
743,80453.000000,19547.000000,29,165242.989895,1059745008.473701,1701.165386,0.654083,0,3,2,0.016275
744,78989.000000,21011.000000,30,178962.218649,970395370.882290,2019.538250,0.625753,0,3,2,0.044246
745,63199.000000,36801.000000,17,150627.086111,894591860.847835,2056.939710,0.605778,0,3,1,0.019980
746,83510.000000,16490.000000,32,204447.047645,1354660422.750270,2070.578053,0.605628,0,3,1,0.012403
747,79756.000000,20244.000000,27,156397.674376,1015600958.586305,1601.147533,0.774068,0,3,1,0.021974
748,73977.000000,26023.000000,25,151897.321869,948711270.762117,1716.079808,0.787354,1,3,1,0.010899
749,74147.000000,25853.000000,27,176510.311788,1272403518.069994,2030.709342,0.699192,1,3,1,0.020744
750,78211.000000,21789.000000,30,161776.305637,1004646415.498986,1761.565843,0.728717,1,3,2,0.011215
751,80512.000000,19488.000000,29,194049.532857,1416260737.005762,2132.729601,0.625107,0,3,2,0.019225
752,75009.000000,24991.000000,25,157069.065342,686520805.229674,1732.991170,0.840136,0,3,1,0.021758
753,66047.000000,33953.000000,19,146827.832377,490306784.754739,2120.048413,0.661665,0,3,1,0.018268
754,78549.000000,21451.000000,29,174873.945641,705086214.509907,2106.056482,0.770570,0,3,1,0.017095
755,73770.000000,26230.000000,26,183454.645855,1553081776.798227,2246.576182,0.810553,0,3,1,0.019911
756,74690.000000,25310.000000,23,213948.871388,1420200192.287827,2941.112767,0.450335,0,3,2,0.024582
757,73120.000000,26880.000000,25,199822.590354,1642650786.974619,2728.765219,0.539059,0,3,3,0.034572
758,77179.000000,22821.000000,32,205538.318732,2143319957.828686,2395.804096,0.599232,0,3,2,0.028215
759,69631.000000,30369.000000,23,200714.329032,1344141243.521879,2694.724237,0.561636,0,3,1,0.018546
760,82260.000000,17740.000000,33,186173.550432,1293902461.630105,1946.620213,0.675570,0,3,1,0.027153
761,74055.000000,25945.000000,26,207094.133319,1523279211.286784,2640.679449,0.498803,0,3,1,0.032599
762,78570.000000,21430.000000,29,205361.181980,1808805115.375157,2342.085117,0.531478,0,3,4,0.019323
763,90889.000000,9111.000000,41,220321.241580,1657968858.655938,2110.909499,0.577127,0,3,2,0.005606
764,81276.000000,18724.000000,31,215886.619750,1704059063.471704,2475.255589,0.544096,0,3,2,0.022266
765,83400.000000,16600.000000,36,218818.786732,1415934823.936052,2252.264445,0.546508,0,3,2,0.011927
766,80244.000000,19756.000000,31,206099.599210,1297598146.874403,2154.972714,0.532667,0,3,1,0.022209
767,71827.000000,28173.000000,22,208879.476187,1446364724.288571,2821.220590,0.536184,0,3,1,0.032287
768,74946.000000,25054.000000,26,223733.476610,1691652040.069333,3011.757073,0.362845,0,3,1,0.041146
769,72666.000000,27334.000000,24,229359.676228,1838908315.060436,3064.832270,0.400712,0,3,3,0.013789
770,71888.000000,28112.000000,25,230621.140941,1613205017.305980,3525.115431,0.474528,0,3,1,0.017290
771,71357.000000,28643.000000,24,231190.014830,1685583490.162891,3270.501980,0.376778,0,3,1,0.014232
772,73424.000000,26576.000000,25,226235.686350,1845371968.076523,2942.595633,0.502350,0,3,2,0.012790
773,80932.000000,19068.000000,28,218219.258540,1976899107.496564,2314.651844,0.520249,0,3,2,0.027948
774,67544.000000,32456.000000,19,226335.983625,2559972506.625084,3916.718670,0.429190,0,3,1,0.028624
775,69939.000000,30061.000000,24,232431.563611,1756390072.483804,3485.320704,0.543269,0,3,1,0.028632
776,96131.000000,3869.000000,45,232284.707527,1987509438.132913,2004.957998,0.603629,0,3,0,0.000000
777,65742.000000,34258.000000,17,224852.826288,1819196412.703316,3252.835926,0.422918,0,3,1,0.022989
778,93610.000000,6390.000000,46,231461.122559,2297639130.530175,2322.749545,0.768260,0,3,0,0.000000
779,75027.000000,24973.000000,28,195511.507494,1111769709.450706,2239.329713,0.547518,0,3,3,0.019376
780,73375.000000,26625.000000,25,204515.364208,1464435514.714767,2684.461102,0.453418,0,3,1,0.024596
781,74176.000000,25824.000000,28,206990.836646,1461196513.821053,2590.542754,0.581146,0,3,1,0.012123
782,79080.000000,20920.000000,31,219460.710456,1843373934.252394,2510.765412,0.467817,0,3,2,0.025237
783,79209.000000,20791.000000,31,217089.066783,1793329216.911001,2202.088022,0.541221,0,3,5,0.015474
784,75898.000000,24102.000000,26,219953.564692,1634667417.931237,2796.476425,0.457092,0,3,4,0.020401
785,76887.000000,23113.000000,28,221158.948632,1957211061.427447,2582.453614,0.494332,0,3,4,0.024614
786,74962.000000,25038.000000,27,218830.638574,1669269288.956091,2827.832300,0.444762,0,3,1,0.027862
787,81695.000000,18305.000000,30,221590.601175,2086908798.267796,2405.946207,0.419419,0,3,1,0.031253
788,74917.000000,25083.000000,28,224161.216852,1642228538.120319,2767.446012,0.559064,0,3,1,0.023008
789,80596.000000,19404.000000,29,216232.849932,1478104619.931450,2453.481888,0.510857,0,3,4,0.052554
790,78404.000000,21596.000000,26,209408.754911,1564702912.027084,2432.898683,0.468729,0,3,3,0.047917
791,70726.000000,29274.000000,22,206083.000767,1332959125.300520,2764.354404,0.567019,0,3,2,0.035564
792,79134.000000,20866.000000,29,215007.183958,1376602090.113459,2248.125508,0.531218,0,3,1,0.021765
793,75481.000000,24519.000000,26,200788.449124,1412697335.683745,2463.385348,0.552558,0,3,1,0.033088
794,79564.000000,20436.000000,29,210352.930445,1669586317.577621,2257.762466,0.608354,0,3,4,0.016628
795,81625.000000,18375.000000,30,185371.278232,1647640711.603764,2431.065768,0.741186,0,3,4,0.023938
796,81210.000000,18790.000000,29,165781.674173,669717004.796374,1554.376295,0.781237,0,3,2,0.016569
797,71632.000000,28368.000000,25,164816.227466,1557127816.459348,2210.467191,0.622014,0,3,1,0.015513
798,81777.000000,18223.000000,30,201796.480614,1336151051.891190,2140.027999,0.674134,0,3,2,0.019725
799,76116.000000,23884.000000,27,178996.600673,1269936191.669539,2080.303623,0.721261,0,3,2,0.025384
800,77191.000000,22809.000000,28,196183.476086,1058308719.920732,2317.640446,0.582068,0,3,2,0.027704
801,78694.000000,21306.000000,29,172125.040407,1200838990.758747,2133.721596,0.785479,0,3,1,0.029229
802,80829.000000,19171.000000,32,190476.422373,1127289251.247305,2002.696521,0.637695,0,3,1,0.022895
803,71546.000000,28454.000000,25,183308.188709,1091402905.181032,2521.281087,0.627847,0,3,1,0.026772
