generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,89469.000000,10531.000000,39,226812.572208,2009997842.311696,2351.761431,0.495560,3,2,1,0.014661
534,72532.000000,27468.000000,25,183693.044131,958334231.639219,2163.902738,0.603276,3,2,1,0.028938
535,76912.000000,23088.000000,29,212738.181009,1775118939.336174,2411.720895,0.521681,3,2,1,0.022247
536,73560.000000,26440.000000,25,217415.074019,1550173670.890206,2911.919630,0.483405,3,2,1,0.033409
537,75922.000000,24078.000000,28,217294.113540,2309012483.581187,2647.623326,0.528523,3,2,1,0.014125
538,75492.000000,24508.000000,27,221252.930659,1445809078.153548,2684.364780,0.600582,3,2,1,0.035307
539,75296.000000,24704.000000,27,218787.780304,2247887727.980989,3168.117190,0.542237,3,2,1,0.013765
540,76610.000000,23390.000000,27,219881.072709,1890025457.003063,2781.770651,0.537791,3,2,1,0.017881
541,69160.000000,30840.000000,22,218349.661950,2157568803.034093,3169.330368,0.407653,3,2,1,0.024097
542,58118.000000,41882.000000,13,225621.732444,2173193173.212727,4924.075780,0.573111,3,2,1,0.019625
543,99166.000000,834.000000,49,232148.822618,1905488041.659393,1987.036382,0.740563,3,2,1,0.003108
544,73016.000000,26984.000000,21,231915.864079,1870850935.062197,3148.053791,0.444759,3,2,1,0.013904
545,77747.000000,22253.000000,27,223726.654038,1928402465.030796,2467.935055,0.657473,3,2,1,0.020462
546,74153.000000,25847.000000,26,215627.284282,2386141701.533839,2700.065618,0.597857,3,2,1,0.015863
547,78258.000000,21742.000000,31,119447.288141,287402007.266120,1438.508428,0.757103,3,2,1,0.008061
548,70340.000000,29660.000000,21,81711.565346,361735216.393764,957.708624,1.078294,3,2,1,0.006461
549,64199.000000,35801.000000,14,81513.973402,390213460.801803,1108.820559,0.795667,3,2,1,0.007637
550,69694.000000,30306.000000,17,84007.243406,228793759.335599,1116.632465,1.007672,3,2,1,0.007012
551,63922.000000,36078.000000,17,82467.998936,89026735.204560,1117.456644,0.848751,3,2,2,0.008406
552,77704.000000,22296.000000,27,83807.173747,85948249.037638,930.276563,1.149400,3,2,1,0.006698
553,63352.000000,36648.000000,15,54408.181698,429405348.416610,727.204682,1.509060,3,2,1,0.008231
554,77269.000000,22731.000000,22,69787.188537,465154949.440714,765.293234,1.422084,3,2,1,0.008063
555,68683.000000,31317.000000,20,74085.274053,235795704.829379,942.557643,1.348382,3,2,1,0.012324
556,67270.000000,32730.000000,17,73267.502962,480127940.502246,833.663725,1.257185,3,2,1,0.006601
557,74906.000000,25094.000000,24,65746.982591,153266551.305837,694.592379,1.561238,3,2,1,0.006522
558,68422.000000,31578.000000,19,71239.694895,392471759.557887,896.461002,1.326449,3,2,1,0.005904
559,86595.000000,13405.000000,38,121550.409476,804043280.921039,1318.018149,0.998746,3,2,1,0.004769
560,70638.000000,29362.000000,19,74143.409364,197539817.146161,936.074877,1.082162,3,2,1,0.010622
561,96248.000000,3752.000000,48,123526.625044,445987412.413111,942.972849,0.994927,3,2,1,0.005867
562,73788.000000,26212.000000,23,74942.008960,201586426.558186,897.990513,1.297504,3,2,1,0.006883
563,73704.000000,26296.000000,22,71281.590564,349368329.722926,826.767868,1.491006,3,2,1,0.006231
564,73792.000000,26208.000000,21,85296.180026,184536899.004409,970.777152,1.182132,3,2,1,0.011836
565,72636.000000,27364.000000,21,78982.153082,203865322.819934,992.258930,1.063337,3,2,1,0.004362
566,68844.000000,31156.000000,20,76199.592701,274381934.859224,995.090544,0.959398,5,3,1,0.007215
567,71752.000000,28248.000000,21,86001.645735,107432021.343503,1076.609451,0.877352,5,3,1,0.006810
568,76184.000000,23816.000000,26,111730.986677,176505200.473623,1365.064119,0.933231,5,3,1,0.009445
569,72215.000000,27785.000000,23,100973.120463,672816011.235028,1261.495823,0.883804,5,3,1,0.007936
570,78411.000000,21589.000000,28,121546.164709,493495407.950738,1233.138251,0.908365,5,3,1,0.012734
571,78105.000000,21895.000000,25,115725.305742,341242847.693561,1213.556588,0.813423,5,3,1,0.009468
572,68016.000000,31984.000000,22,95893.123770,147053128.002320,1433.752599,0.862761,5,3,1,0.008783
573,68777.000000,31223.000000,20,113410.780877,502533015.976798,1689.024583,0.678137,5,3,1,0.011797
574,71684.000000,28316.000000,23,128989.801714,337243025.678919,1721.659430,0.717470,5,3,1,0.008982
575,73357.000000,26643.000000,24,132275.072042,685155792.632549,1609.380783,0.733672,5,3,1,0.010597
576,68453.000000,31547.000000,18,103396.961820,346122718.282784,1335.394640,0.718092,5,3,1,0.016636
577,67344.000000,32656.000000,18,86503.604248,116849886.347567,1270.835264,0.911427,5,3,1,0.008349
578,76087.000000,23913.000000,29,164151.605978,1230377666.989241,2127.616245,0.703574,5,3,1,0.016710
579,75440.000000,24560.000000,26,145276.322743,633938990.771651,1753.582750,0.731237,5,3,1,0.012449
580,77271.000000,22729.000000,27,154885.415352,860229289.493132,1781.414625,0.780328,5,3,1,0.012659
581,85005.000000,14995.000000,38,174804.088552,1099482003.510947,1677.532366,0.707198,5,3,1,0.007089
582,81027.000000,18973.000000,32,155186.739147,783934625.866453,1636.017209,0.660344,5,3,1,0.013131
583,77340.000000,22660.000000,25,163074.216622,882963053.763256,1744.752197,0.703743,5,3,1,0.013513
584,72022.000000,27978.000000,24,140067.972230,682613754.858635,1623.980392,0.710427,5,3,1,0.011273
585,77052.000000,22948.000000,26,158152.481674,980205911.600484,1993.457892,0.822900,5,3,1,0.007079
586,72995.000000,27005.000000,22,151354.491254,873178846.633825,2011.719546,0.717515,5,3,1,0.013705
587,85571.000000,14429.000000,36,163382.920001,936927848.951313,1645.202393,0.698541,5,3,1,0.007434
588,76381.000000,23619.000000,27,152590.194395,643224233.710220,1881.181869,0.661733,5,3,1,0.012535
589,75484.000000,24516.000000,24,148610.553790,698112625.736925,1785.568108,0.659150,5,3,1,0.011144
590,76085.000000,23915.000000,26,133640.455072,496228078.333727,1497.752192,0.778803,5,3,1,0.012166
591,75625.000000,24375.000000,27,139765.406491,341432146.131475,1601.289270,0.693267,5,3,1,0.010684
592,83517.000000,16483.000000,32,163502.773772,731544247.392668,1668.965705,0.648263,5,3,1,0.009643
593,80995.000000,19005.000000,32,159676.701460,1018119612.743945,1577.371485,0.788013,5,3,1,0.008279
594,72361.000000,27639.000000,24,125778.180556,355777496.497881,1642.483906,0.750088,5,3,1,0.010138
595,69021.000000,30979.000000,21,136315.323286,571868667.220840,1988.900604,0.573955,5,3,1,0.009707
596,96738.000000,3262.000000,46,191382.603704,1791441723.878340,1586.123146,0.731371,5,3,0,-0.000000
597,66123.000000,33877.000000,20,121615.406531,839975026.118370,1736.808428,0.736818,5,3,1,0.007915
598,69441.000000,30559.000000,22,120173.470235,442685236.971339,1623.804214,0.747145,5,3,1,0.011669
599,75698.000000,24302.000000,25,137721.849809,395059099.007091,1632.940859,0.694224,5,3,1,0.021383
600,90310.000000,9690.000000,42,178676.329949,2190518203.670635,1858.931052,0.693298,4,3,1,0.003930
601,71727.000000,28273.000000,23,113251.182028,194889120.958025,1367.107430,0.766646,4,3,1,0.014129
602,80176.000000,19824.000000,29,155007.819529,764875411.799111,1943.758997,0.735460,4,3,1,0.009628
603,73005.000000,26995.000000,23,113569.615956,175729010.920289,1400.384226,0.794212,4,3,1,0.014599
604,85116.000000,14884.000000,35,138448.760684,915319513.984762,1352.869218,0.804063,4,3,1,0.009080
605,74770.000000,25230.000000,27,117019.197747,425453509.550227,1312.394036,0.877373,4,3,1,0.007789
606,78265.000000,21735.000000,25,121901.532290,480805705.619301,1346.175239,0.879021,4,3,1,0.013810
607,79669.000000,20331.000000,30,150093.864051,635528647.245672,1522.793734,0.747929,4,3,1,0.010176
608,68103.000000,31897.000000,22,113775.477901,253471956.352734,1560.744625,0.699885,4,3,1,0.014643
609,75423.000000,24577.000000,25,108642.455356,161547821.360601,1141.286897,0.918814,4,3,1,0.013718
610,74132.000000,25868.000000,26,133445.342271,363449662.145017,1564.854262,0.868813,4,3,1,0.018663
611,82704.000000,17296.000000,30,116658.328694,229897972.501269,1196.115914,0.871026,4,3,1,0.018150
612,76629.000000,23371.000000,28,108568.661900,324241520.972039,1370.328505,0.905834,4,3,1,0.012955
613,77045.000000,22955.000000,26,123367.841078,316460111.759959,1520.935187,0.789542,4,3,1,0.014025
614,71170.000000,28830.000000,23,119451.993342,417273838.325669,1488.562453,0.728342,4,3,1,0.014488
615,78187.000000,21813.000000,27,124916.755063,477135035.348100,1630.166755,0.821213,4,3,1,0.022590
616,74006.000000,25994.000000,27,121364.636203,373123648.845452,1430.244271,0.972909,4,3,1,0.018715
617,77562.000000,22438.000000,28,115330.588490,167740439.221222,1211.059806,0.949246,4,3,1,0.010612
618,74341.000000,25659.000000,25,128579.642197,457852270.563481,1564.404120,0.736187,4,3,1,0.021263
619,76385.000000,23615.000000,28,125121.593074,385411919.658222,1448.707708,0.902031,4,3,1,0.015068
620,71634.000000,28366.000000,26,125138.088210,340273737.078852,1651.716172,0.892675,4,3,1,0.013133
621,75180.000000,24820.000000,24,134914.810316,295775401.882009,1667.525474,0.723544,4,3,1,0.019840
622,70924.000000,29076.000000,20,118695.108179,642749646.781069,1433.397760,0.750224,4,3,1,0.019164
623,80909.000000,19091.000000,30,149695.928818,1285537763.896294,1451.871986,0.903464,4,3,1,0.008636
624,77835.000000,22165.000000,29,145201.246655,582519075.186062,1705.418951,0.930251,4,3,1,0.025055
625,75386.000000,24614.000000,26,119812.498205,658155003.120953,1459.663686,0.939022,4,3,1,0.015086
626,72753.000000,27247.000000,25,143855.748115,672761183.314685,1647.257299,0.689636,4,3,1,0.014375
627,79965.000000,20035.000000,31,148029.560632,851547276.881283,1639.559081,0.738888,4,3,1,0.011968
628,71575.000000,28425.000000,24,135314.221880,527917605.999923,1852.557879,0.691725,4,3,1,0.012094
629,67148.000000,32852.000000,23,120710.342296,365350489.124460,1553.700808,0.769231,4,3,1,0.010842
630,83443.000000,16557.000000,34,144751.034468,444082068.335316,1514.955888,0.800047,4,3,1,0.014820
631,79257.000000,20743.000000,25,122426.220547,542744254.739221,1278.244740,0.899360,4,3,1,0.017086
632,72064.000000,27936.000000,20,124487.095813,553310296.453155,1581.825743,0.775049,4,3,1,0.013084
633,72043.000000,27957.000000,24,121030.426656,403116828.804904,1395.313355,0.778801,4,3,1,0.012197
634,72733.000000,27267.000000,26,114919.028947,469260615.881625,1411.704213,0.943384,4,3,1,0.015737
635,73732.000000,26268.000000,22,130918.253655,417915521.717262,1561.963254,0.737740,2,2,1,0.013564
636,70859.000000,29141.000000,23,144202.317120,711519117.515375,1746.106813,0.702954,2,2,1,0.018622
637,72781.000000,27219.000000,25,127726.059087,469289791.516053,1538.272727,0.766949,2,2,1,0.017454
638,77797.000000,22203.000000,27,131936.965839,665381038.721178,1429.425795,0.739494,2,2,1,0.014574
639,74517.000000,25483.000000,25,159277.986636,1598341337.105957,1606.175759,0.638231,2,2,1,0.021154
640,72599.000000,27401.000000,26,131357.536192,403456975.028712,1647.207800,0.803836,2,2,2,0.019220
641,80891.000000,19109.000000,30,169397.533199,879708012.251328,1867.598023,0.647082,2,2,1,0.015332
642,76260.000000,23740.000000,26,141658.065803,418803870.420577,1605.887544,0.729120,2,2,1,0.019054
643,67553.000000,32447.000000,24,164126.921984,1340919067.462045,2051.958545,0.599702,2,2,1,0.022008
644,71279.000000,28721.000000,24,174159.917671,708843227.861642,2059.274941,0.514914,2,2,1,0.021888
645,80779.000000,19221.000000,29,183808.412995,876729506.798900,2125.359402,0.632985,2,2,1,0.010296
646,77065.000000,22935.000000,31,173385.340603,1155197134.937095,1838.690294,0.636280,2,2,1,0.015262
647,75066.000000,24934.000000,27,157104.851188,1064273075.214590,1781.379334,0.622255,2,2,1,0.018573
648,80631.000000,19369.000000,33,174505.101027,1159252033.500560,1897.706866,0.602859,2,2,1,0.022283
649,75720.000000,24280.000000,27,151002.262015,1034975332.978155,1725.836332,0.721614,2,2,1,0.016958
650,81867.000000,18133.000000,31,166484.848935,548036778.675357,1683.794778,0.676512,2,2,1,0.018963
651,74390.000000,25610.000000,25,165414.269897,859950344.107191,2133.630628,0.611361,2,2,1,0.025057
652,82342.000000,17658.000000,32,163610.226557,667322058.722423,1827.293148,0.701941,2,2,1,0.017918
653,71613.000000,28387.000000,25,142173.869763,502522223.789504,1878.872215,0.652834,2,2,1,0.020301
654,80345.000000,19655.000000,30,158067.178605,581563762.809997,1689.743066,0.695625,2,2,1,0.011353
655,73773.000000,26227.000000,26,142548.365143,704473962.895566,1712.125428,0.644512,2,2,1,0.013226
656,76207.000000,23793.000000,27,166190.570453,826001648.328960,1810.988328,0.583901,2,2,1,0.018322
657,75954.000000,24046.000000,28,166319.329398,995576948.267825,2022.846917,0.613074,2,2,1,0.009637
658,74738.000000,25262.000000,27,192036.144751,990328581.083277,2442.085534,0.548080,2,2,1,0.013589
659,76718.000000,23282.000000,27,191613.182548,1167656794.551401,2343.543829,0.516977,2,2,1,0.011474
660,85285.000000,14715.000000,35,189712.846218,1085340744.641989,2054.812349,0.617553,2,2,1,0.013322
661,77610.000000,22390.000000,28,145127.603688,537160268.213904,1535.389725,0.691090,2,2,1,0.018842
662,75653.000000,24347.000000,29,149055.638497,696650225.641858,1840.241609,0.788477,1,3,1,0.011648
663,82805.000000,17195.000000,33,123377.834815,393718220.592835,1305.265416,0.971268,1,3,1,0.010838
664,73353.000000,26647.000000,22,102526.522095,304183471.128216,1275.260391,1.124641,1,3,1,0.013256
665,82449.000000,17551.000000,28,127998.149794,511654364.358026,1088.350542,1.138510,1,3,1,0.018288
666,81834.000000,18166.000000,31,117754.369053,189048898.304742,1205.829220,0.964912,1,3,1,0.011451
667,70069.000000,29931.000000,23,99858.519426,229123859.863329,1220.557380,1.007030,1,3,1,0.017970
668,83269.000000,16731.000000,34,173969.001408,1294624608.512720,1980.845487,0.790867,1,3,1,0.012006
669,74367.000000,25633.000000,27,109801.646645,277789647.561769,1266.897198,1.176260,1,3,1,0.008907
670,80696.000000,19304.000000,29,126488.205996,390250756.400043,1352.079799,1.011847,1,3,1,0.018078
671,73511.000000,26489.000000,26,124026.033904,405590297.637517,1434.479432,0.861415,1,3,1,0.013849
672,77537.000000,22463.000000,28,133080.931641,432933118.201510,1473.292582,0.804290,1,3,1,0.008545
673,81152.000000,18848.000000,31,115180.685784,345799406.736885,1219.310182,1.188220,1,3,1,0.017592
674,75078.000000,24922.000000,25,84878.044171,116971205.262667,978.740800,1.195225,1,3,1,0.010271
675,72411.000000,27589.000000,24,120290.857728,521326391.939605,1505.434981,0.820185,1,3,1,0.011127
676,75086.000000,24914.000000,26,98491.896494,374345473.475217,1149.686334,1.164024,1,3,1,0.014359
677,73669.000000,26331.000000,25,124801.955541,528397795.765317,1441.833002,0.917246,1,3,1,0.013627
678,79753.000000,20247.000000,31,141035.187529,568636372.902542,1648.560693,0.930182,1,3,1,0.013162
679,70874.000000,29126.000000,22,126138.144002,707479367.168747,1376.301613,0.837114,1,3,1,0.017085
680,74104.000000,25896.000000,24,107063.298703,385144955.899759,1278.275126,0.995014,1,3,1,0.015248
681,67301.000000,32699.000000,19,103846.246739,245910930.512787,1327.162505,0.814701,1,2,1,0.012411
682,72408.000000,27592.000000,23,99801.073193,181007439.245835,1330.837819,0.987448,1,2,1,0.013416
683,92310.000000,7690.000000,42,131910.666823,634289858.231603,1169.459045,1.260720,1,2,1,0.010083
684,76225.000000,23775.000000,22,108302.379866,665028223.018295,1312.884165,1.040059,1,2,1,0.009135
685,75580.000000,24420.000000,25,114559.842787,268828656.589745,1328.607008,1.116865,1,2,1,0.014257
686,74990.000000,25010.000000,22,94427.995922,206708194.631163,1050.405464,0.987249,1,2,1,0.009641
687,78586.000000,21414.000000,28,120012.528559,178017872.710805,1358.940553,0.753815,1,2,1,0.019273
688,92570.000000,7430.000000,43,135339.136038,942931750.415555,1224.269784,1.135905,1,2,1,0.007628
689,85507.000000,14493.000000,37,136245.880406,490068291.841726,1408.900810,1.089655,1,2,1,0.006516
690,74398.000000,25602.000000,23,106008.808908,223554523.666146,1399.782247,0.860758,1,2,1,0.007641
691,72372.000000,27628.000000,25,118651.121350,259017151.077456,1460.428368,0.764188,1,2,1,0.015294
692,73990.000000,26010.000000,25,127987.669048,402995375.609989,1334.158987,0.735447,1,2,1,0.010212
693,74571.000000,25429.000000,26,122796.862384,436361796.188299,1561.600075,0.770403,1,2,1,0.011469
694,67004.000000,32996.000000,17,109206.508572,372734229.931683,1472.285611,0.737338,1,2,1,0.012482
695,84204.000000,15796.000000,34,174510.765240,1319286333.115851,1885.661446,0.673199,1,2,1,0.009538
696,74716.000000,25284.000000,27,125175.034642,541526339.070018,1535.924624,0.905191,1,2,1,0.012424
697,72123.000000,27877.000000,24,129396.362943,297307922.302743,1655.339951,0.714354,1,2,1,0.013101
698,69450.000000,30550.000000,21,113655.968257,156382929.946889,1328.515321,0.760982,1,2,1,0.021432
699,79445.000000,20555.000000,31,143129.201669,741029947.425891,1455.413806,0.837348,1,2,1,0.005685
700,70267.000000,29733.000000,22,127521.166917,700305231.009920,1598.440285,0.773221,1,2,1,0.009203
701,75965.000000,24035.000000,29,108154.369799,250095904.352306,1241.083347,0.826515,1,2,1,0.009349
702,75900.000000,24100.000000,26,138110.585283,419215920.420932,1623.565068,0.755981,1,2,1,0.005698
703,79541.000000,20459.000000,28,119961.101757,293055918.972271,1232.478198,0.935028,1,2,1,0.006613
704,72634.000000,27366.000000,24,114400.923839,334353395.464878,1486.932666,0.750099,1,2,1,0.013412
705,77158.000000,22842.000000,27,149082.599952,692866838.576934,1568.715688,0.791412,1,2,1,0.014736
706,71113.000000,28887.000000,24,125620.995372,385882427.846145,1652.127529,0.816150,1,2,1,0.007507
707,95285.000000,4715.000000,46,170244.304654,1428387739.719371,1423.103274,0.703678,1,2,0,-0.000000
708,72906.000000,27094.000000,26,137621.210097,792963413.039184,1900.368972,0.674783,1,2,1,0.010150
709,69050.000000,30950.000000,20,118490.972660,418816911.706483,1514.329140,0.674985,1,2,1,0.009401
710,69999.000000,30001.000000,23,121992.088951,375862443.265009,1767.908257,0.663043,1,2,1,0.016365
711,77580.000000,22420.000000,29,136696.592837,379279462.251370,1374.420111,0.863041,1,2,1,0.005866
712,77101.000000,22899.000000,25,117163.382241,287748541.060047,1406.140869,0.808876,1,2,1,0.009604
713,77026.000000,22974.000000,29,148355.108293,1017584254.605223,1537.936170,0.688648,1,2,1,0.007989
714,82459.000000,17541.000000,33,152524.118225,707918715.093702,1677.773372,0.763894,1,2,1,0.015409
715,71883.000000,28117.000000,22,108122.030196,416482953.411522,1443.248962,0.746885,1,2,1,0.007870
716,70918.000000,29082.000000,23,130517.231807,659076314.882257,1746.955787,0.617856,1,2,1,0.016438
717,75908.000000,24092.000000,26,148054.523779,641582299.497351,1663.487596,0.635173,1,2,1,0.011018
718,71502.000000,28498.000000,24,142798.195579,888811820.172914,2056.559062,0.756880,1,2,1,0.012787
719,75399.000000,24601.000000,26,158137.271381,1231619409.795464,1913.106820,0.660673,1,2,1,0.010485
720,78193.000000,21807.000000,29,160741.847434,935236554.799211,1753.957280,0.713970,1,2,1,0.012686
721,71143.000000,28857.000000,25,138765.572783,351728955.798429,1749.926653,0.616887,1,2,1,0.009868
722,66267.000000,33733.000000,19,122813.632025,370428864.025037,1780.750902,0.667739,1,2,1,0.010193
723,77876.000000,22124.000000,30,154935.135530,685830464.294951,1759.398465,0.671414,1,2,1,0.013926
724,71983.000000,28017.000000,22,129217.308275,457028720.469908,1672.649281,0.658365,1,2,1,0.022473
725,71773.000000,28227.000000,21,143640.748933,449218176.217971,1883.312777,0.641163,1,2,1,0.016525
726,67381.000000,32619.000000,19,145114.548004,725073335.962875,1810.869014,0.653034,1,2,1,0.014622
727,76655.000000,23345.000000,26,130456.109703,481774291.401599,1353.331912,0.862553,1,2,1,0.011181
728,76942.000000,23058.000000,27,155358.782083,613701536.049103,1761.802726,0.618528,1,2,1,0.012103
729,78840.000000,21160.000000,25,126262.328338,531906554.014484,1351.568778,0.857859,1,2,1,0.008999
730,73136.000000,26864.000000,23,170823.576200,1025630836.295251,2028.730944,0.502217,1,2,1,0.014944
731,72740.000000,27260.000000,23,152950.341140,834941387.582317,1805.306493,0.601175,1,2,1,0.014290
732,73534.000000,26466.000000,25,140068.120441,362974955.912347,1928.231919,0.718960,1,2,1,0.009971
733,77814.000000,22186.000000,28,158115.846015,545108719.729715,1868.690480,0.628864,1,2,1,0.011182
734,98486.000000,1514.000000,49,187295.295208,1682523764.805367,1632.797606,0.715246,1,2,2,0.013267
735,75977.000000,24023.000000,27,153423.486301,843743756.978167,1757.515564,0.672415,1,2,1,0.011322
736,95113.000000,4887.000000,47,177041.084470,1494514159.809671,1690.061927,0.785134,1,2,1,0.004719
737,74097.000000,25903.000000,24,147319.338103,484010166.604868,1873.150697,0.628758,1,2,1,0.014034
738,70306.000000,29694.000000,21,138721.492996,901764126.264430,1805.613169,0.758334,1,2,1,0.015076
739,75683.000000,24317.000000,25,149634.402900,1094521662.602502,1826.480604,0.670305,1,2,1,0.012590
740,75734.000000,24266.000000,26,147799.613718,384924701.231372,1801.390553,0.651382,1,2,1,0.014578
741,88762.000000,11238.000000,40,195462.191975,1562473302.923352,1852.386673,0.545935,1,2,0,0.001840
742,73798.000000,26202.000000,24,177536.086325,837630138.836404,2152.755817,0.536258,1,3,1,0.011519
743,85106.000000,14894.000000,39,201465.933623,1683651947.420986,2409.940727,0.534721,1,3,1,0.011674
744,69176.000000,30824.000000,23,156207.186124,745495169.647668,2070.733673,0.552963,1,3,1,0.015962
745,73600.000000,26400.000000,24,160406.162361,786794010.817564,1875.623824,0.625728,1,3,1,0.014467
746,73191.000000,26809.000000,26,160519.827568,614876833.863064,1977.494145,0.587023,1,3,1,0.022471
747,77308.000000,22692.000000,26,172235.686524,969257669.165650,2013.275000,0.561123,1,3,1,0.014165
748,75683.000000,24317.000000,26,144654.950454,680595281.748621,1770.160634,0.760344,1,3,1,0.015616
749,77015.000000,22985.000000,27,163341.434692,667482553.032169,1885.817233,0.651171,1,3,1,0.009299
750,69795.000000,30205.000000,22,156162.944047,702707659.606604,2165.300259,0.452122,1,3,1,0.016181
751,74761.000000,25239.000000,25,183100.038716,1176240504.267098,2296.931638,0.532051,1,3,1,0.011644
752,72355.000000,27645.000000,24,167055.916787,751330433.699288,2184.308373,0.572808,1,2,1,0.016619
753,78072.000000,21928.000000,30,185345.538292,1001227286.436337,2192.103556,0.568810,1,2,1,0.013460
754,75234.000000,24766.000000,27,190862.453983,1322993272.732502,2398.063081,0.533373,1,2,1,0.020654
755,77295.000000,22705.000000,27,178814.285614,1413871262.599333,2047.190842,0.542735,1,2,1,0.012428
756,73510.000000,26490.000000,26,164792.167442,1033408744.453018,2323.916623,0.565906,1,2,1,0.019900
757,75970.000000,24030.000000,26,189722.049134,1345293214.044198,2285.458070,0.562013,1,2,1,0.011376
758,73882.000000,26118.000000,25,182486.406072,1347587387.573793,2203.146952,0.507501,1,2,1,0.020391
759,78247.000000,21753.000000,29,170206.586343,1141670335.536269,2051.140736,0.615103,1,2,1,0.014665
760,78213.000000,21787.000000,29,193998.140235,983602251.225187,2091.552666,0.560926,1,2,1,0.018211
761,81698.000000,18302.000000,31,197788.397058,1213423399.623927,2055.975680,0.545817,1,2,1,0.016878
762,96576.000000,3424.000000,48,202465.141318,1381848148.106849,1751.385468,0.732205,0,3,0,0.000000
763,71346.000000,28654.000000,23,153107.395035,856305681.579093,1983.383150,0.748239,0,3,1,0.015908
764,65936.000000,34064.000000,20,165835.616868,1027359231.244868,2632.535319,0.674874,0,3,1,0.019278
765,76821.000000,23179.000000,27,180475.266841,1060604117.439863,2124.523442,0.651283,0,3,1,0.011446
766,79782.000000,20218.000000,28,175990.575545,864171479.058666,2042.577121,0.680736,0,3,1,0.015040
767,70834.000000,29166.000000,22,150211.785622,1053911344.761197,1845.516051,0.895955,0,3,1,0.019197
768,73905.000000,26095.000000,22,164589.115035,727812961.688319,2074.883193,0.698830,0,3,1,0.022077
769,70746.000000,29254.000000,26,152081.622617,781098197.335060,2075.055807,0.686317,0,3,1,0.022676
770,74726.000000,25274.000000,26,146193.715569,472935690.348868,1790.626349,0.862849,0,3,1,0.020279
771,76284.000000,23716.000000,27,161811.030203,597040733.579062,1750.345747,0.705639,0,3,1,0.019816
772,75268.000000,24732.000000,27,170879.518093,688569957.634784,2112.501846,0.710820,0,3,1,0.014605
773,78226.000000,21774.000000,28,190211.484611,1293374690.145341,2254.781094,0.662894,0,3,1,0.022946
774,78742.000000,21258.000000,29,188520.592387,914263319.147176,2095.570339,0.649777,0,3,1,0.016542
775,76592.000000,23408.000000,28,191145.412951,1221442399.453779,2379.194539,0.613161,0,3,1,0.027109
776,73804.000000,26196.000000,27,197190.506806,1420682622.944318,2533.123342,0.535921,0,3,1,0.015803
777,78383.000000,21617.000000,31,201537.136681,1590349813.374159,2547.619423,0.609164,0,3,1,0.018354
778,71832.000000,28168.000000,22,204109.121062,1029001628.387613,3157.778694,0.545296,0,3,1,0.038428
779,76945.000000,23055.000000,28,204004.424211,1418415849.943575,2360.679978,0.530500,0,3,1,0.033379
780,83251.000000,16749.000000,29,209091.203949,1341545631.751240,2204.053714,0.506243,0,3,1,0.015260
781,77369.000000,22631.000000,28,169154.104818,912791975.778153,1961.059174,0.755429,0,3,1,0.018401
782,77167.000000,22833.000000,29,200121.718011,1453887759.501619,2124.860074,0.492900,0,3,1,0.017957
783,75507.000000,24493.000000,27,188056.753104,1121338122.900296,1995.010892,0.659099,0,3,1,0.008855
784,77933.000000,22067.000000,27,146322.379987,471883297.269095,1578.609397,0.855222,0,3,1,0.014352
785,77369.000000,22631.000000,29,173502.796494,1151943228.305867,1583.548253,0.727158,0,3,1,0.029685
786,98065.000000,1935.000000,49,186271.929701,1432370433.862976,1602.170905,0.817702,0,3,0,0.000000
787,78326.000000,21674.000000,30,130611.140779,289889607.775926,1508.578929,0.989039,0,3,1,0.012555
788,76083.000000,23917.000000,26,159061.161180,852472752.928351,1839.802081,0.698736,0,3,1,0.018886
789,72489.000000,27511.000000,24,163542.757582,637589121.208087,2024.708865,0.694587,0,3,1,0.014794
790,78986.000000,21014.000000,31,160798.490054,997974480.695118,1664.931154,0.688741,0,3,1,0.019854
791,78425.000000,21575.000000,29,160161.154763,534757604.034446,1548.863334,0.740781,0,3,1,0.011442
792,72933.000000,27067.000000,24,141819.412783,406217312.163122,1645.467750,0.812684,0,3,1,0.015594
793,77095.000000,22905.000000,28,126179.020346,680525551.897501,1494.707493,0.912810,0,3,1,0.017595
794,71327.000000,28673.000000,22,147444.707523,594020774.783098,1980.001970,0.688707,0,3,1,0.012547
795,75905.000000,24095.000000,24,130889.989172,450430295.700837,1475.533302,0.860457,0,3,1,0.020923
796,83067.000000,16933.000000,32,166236.557485,860985466.660175,1650.411890,0.791069,0,3,1,0.012991
797,75715.000000,24285.000000,25,139512.119990,699371641.809271,1781.707003,0.791023,0,3,1,0.014582
798,79441.000000,20559.000000,29,175465.313500,793426025.879275,1773.278236,0.654919,0,3,1,0.010991
799,71266.000000,28734.000000,23,137496.599914,870843323.362762,1795.085731,0.792162,0,3,1,0.011720
800,88747.000000,11253.000000,37,173678.166763,1158327713.977928,1703.455696,0.922744,0,3,1,0.010548
801,75175.000000,24825.000000,27,159344.213953,527554267.499607,1759.571581,0.715977,0,3,1,0.020305
802,78451.000000,21549.000000,30,169331.336976,852200718.774459,1883.747771,0.792245,0,3,1,0.014801
803,79329.000000,20671.000000,29,182411.273583,1386895129.361669,2171.539590,0.622070,0,3,1,0.010720
