generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,85893.000000,14107.000000,35,222308.747049,1315235425.430484,2285.828023,0.403656,1,2,1,0.031868
805,69204.000000,30796.000000,24,201538.686553,1283810226.301555,2560.239017,0.450794,1,2,1,0.017803
806,80397.000000,19603.000000,30,220167.614674,1396411175.508056,2377.891603,0.420838,1,2,1,0.016434
807,71717.000000,28283.000000,25,219928.584854,1417966659.632668,3147.803475,0.292764,1,2,1,0.020730
808,81019.000000,18981.000000,29,224936.862860,1404270787.541420,2535.830844,0.380395,1,2,1,0.017630
809,90905.000000,9095.000000,44,221275.360672,1503213531.263115,2244.225420,0.462243,1,2,2,0.001750
810,75860.000000,24140.000000,26,207948.834089,1331487024.594797,2478.732339,0.385788,1,2,1,0.022703
811,75331.000000,24669.000000,26,208716.498834,1139793740.125750,2435.595970,0.397920,1,2,1,0.014474
812,76844.000000,23156.000000,26,211442.275599,1067804961.879429,2707.426503,0.395999,1,2,1,0.031690
813,76611.000000,23389.000000,27,203695.235060,1004807814.365762,2627.487572,0.373042,1,2,1,0.019799
814,76156.000000,23844.000000,25,204610.965920,1361292123.274014,2339.975168,0.437350,1,2,1,0.020060
815,67091.000000,32909.000000,19,197054.434515,1294246004.677423,2755.691149,0.361665,1,2,1,0.024538
816,82248.000000,17752.000000,33,215630.854785,1240483213.918074,2478.352099,0.391158,1,2,2,0.019169
817,72697.000000,27303.000000,24,203889.288900,1472800848.023584,2479.713681,0.366312,1,2,1,0.019470
818,82324.000000,17676.000000,34,216536.646255,1363812678.724080,2297.197762,0.419730,1,2,1,0.022558
819,74757.000000,25243.000000,24,203330.646820,1227662086.374521,2446.390552,0.449399,1,2,1,0.017748
820,81720.000000,18280.000000,32,210145.308935,1394523684.912405,2383.791425,0.406276,1,2,1,0.021125
821,78993.000000,21007.000000,29,209859.246776,1971686489.395090,2263.887434,0.438484,1,2,2,0.012589
822,75437.000000,24563.000000,25,193233.021849,1251634447.736433,2122.641970,0.469539,1,2,1,0.022008
823,74154.000000,25846.000000,25,211481.653588,1302502627.448857,2554.278664,0.360936,1,2,1,0.027314
824,76101.000000,23899.000000,26,220343.250146,1502637329.661642,2859.086973,0.401498,1,2,1,0.017700
825,72823.000000,27177.000000,27,210354.977754,1356819223.275647,2774.557236,0.341960,1,2,1,0.025014
826,72615.000000,27385.000000,27,219654.459140,1485739600.054922,2852.354397,0.389476,1,2,1,0.043822
827,66751.000000,33249.000000,18,196919.722322,1951287992.372118,2656.861893,0.397004,1,2,1,0.025791
828,74947.000000,25053.000000,24,218528.700061,1445096025.143453,2608.833973,0.400100,1,2,1,0.023011
829,74948.000000,25052.000000,27,211726.902883,1518895465.365599,3001.571055,0.368152,1,2,4,0.041023
830,73737.000000,26263.000000,25,211508.966368,1316130880.771567,2679.395395,0.355375,1,2,1,0.026576
831,68585.000000,31415.000000,22,195627.154532,1539947887.771557,2762.986134,0.378163,1,2,1,0.019445
832,71844.000000,28156.000000,24,204526.348803,1345535388.190463,2441.141520,0.402045,1,2,1,0.016256
833,78847.000000,21153.000000,26,218686.692786,1580134248.766787,2793.308947,0.457471,1,2,2,0.017464
834,82464.000000,17536.000000,31,172584.313132,1305066024.104421,1833.831953,0.803145,0,1,1,0.020562
835,79417.000000,20583.000000,29,190040.553949,1237102236.998021,2300.700367,0.711668,0,1,1,0.012576
836,80342.000000,19658.000000,30,162262.032245,768367311.038319,1772.786173,0.753165,0,1,1,0.020061
837,70186.000000,29814.000000,23,125544.767136,334610430.341282,1630.627495,0.775741,0,1,1,0.013203
838,73877.000000,26123.000000,23,149595.965796,748293276.952393,1891.938078,0.732539,0,1,1,0.011842
839,76728.000000,23272.000000,28,171481.340352,990830537.761931,1960.993093,0.781809,0,1,1,0.020880
840,75627.000000,24373.000000,27,142808.116351,579059200.726910,1759.117590,0.874175,0,1,1,0.014535
841,81640.000000,18360.000000,31,160330.359041,1264593205.678553,1756.169798,0.905509,0,1,1,0.022802
842,77969.000000,22031.000000,30,155429.952749,662888082.168690,1601.719510,0.722474,0,1,1,0.017547
843,78158.000000,21842.000000,28,166632.005861,828256211.554900,2033.265233,0.788793,0,1,1,0.021542
844,76077.000000,23923.000000,28,195652.638934,1270151122.364830,2743.983566,0.602027,0,1,1,0.022234
845,83335.000000,16665.000000,33,187783.716445,1350596363.119546,2056.840576,0.790360,0,1,1,0.020714
846,79866.000000,20134.000000,28,160946.297025,872774974.648103,1844.102982,0.816714,0,1,1,0.016664
847,77165.000000,22835.000000,28,153667.759583,768742234.877879,1593.059842,0.806481,0,1,1,0.033744
848,76772.000000,23228.000000,26,162751.503221,744161973.865922,1711.347116,0.665186,0,1,1,0.020036
849,72152.000000,27848.000000,22,169305.022623,1196814064.743621,2270.293179,0.604920,0,1,1,0.013832
850,96675.000000,3325.000000,46,203835.608769,1595468215.865794,1748.646972,0.747934,0,1,1,0.008082
851,71419.000000,28581.000000,23,173033.254336,1242523229.495785,2339.897295,0.606083,0,1,1,0.017468
852,84016.000000,15984.000000,33,148800.436667,535909951.386070,1333.268648,0.975289,0,1,1,0.019754
853,78673.000000,21327.000000,30,167250.883892,1057476417.159443,1785.702781,0.628317,0,1,1,0.018762
854,74667.000000,25333.000000,23,190218.476441,1388453129.111904,2137.498990,0.673647,0,1,1,0.023682
855,75110.000000,24890.000000,25,179895.922290,948240325.500291,2046.928968,0.605835,0,1,1,0.023633
856,71702.000000,28298.000000,22,169785.981206,769952347.463619,2083.592570,0.630597,0,1,1,0.010266
857,71106.000000,28894.000000,23,168716.499334,877520837.658446,2082.249740,0.638531,0,1,1,0.035931
858,82459.000000,17541.000000,33,177222.509669,883430613.243423,1803.262464,0.885635,0,1,1,0.015473
859,84542.000000,15458.000000,34,166490.704832,1023963939.021901,1930.120585,0.831425,0,1,2,0.021345
860,73967.000000,26033.000000,26,179680.652604,1143813720.789778,2155.302456,0.721529,0,1,1,0.017321
861,71671.000000,28329.000000,25,143140.318225,1150219581.442147,1817.266125,0.767685,0,1,1,0.017987
862,73266.000000,26734.000000,26,158134.655181,1082766260.784308,2208.202723,0.789239,0,1,1,0.016887
863,85683.000000,14317.000000,38,190982.376762,1479056486.773178,1920.669873,0.704989,0,1,1,0.012649
864,68685.000000,31315.000000,20,148507.126917,777190453.529790,2017.865320,0.721597,0,1,1,0.015756
865,77912.000000,22088.000000,27,155690.669350,764775220.083308,1701.805074,0.802601,0,1,1,0.016972
866,73553.000000,26447.000000,24,166776.640080,1295667498.445662,2094.371923,0.647530,0,1,1,0.015766
867,77129.000000,22871.000000,28,169074.115378,1171402793.362243,1825.306544,0.764350,0,1,1,0.010967
868,62401.000000,37599.000000,16,137248.372435,678291845.731256,2243.346997,0.557300,0,1,1,0.023729
869,75860.000000,24140.000000,25,150761.800108,865382434.345517,1716.388223,0.720933,0,1,1,0.016356
870,75136.000000,24864.000000,26,171555.472908,1084017939.432787,2246.689094,0.649004,0,1,1,0.023906
871,72379.000000,27621.000000,23,165376.427961,869591282.166480,1949.393895,0.668566,0,1,1,0.012612
872,80244.000000,19756.000000,30,171860.324355,1102437386.169310,1972.969347,0.787149,0,1,1,0.018285
873,72894.000000,27106.000000,23,133611.576428,656431550.276796,1546.729816,0.859349,0,1,1,0.018431
874,77595.000000,22405.000000,28,166719.643938,1021626429.682728,1923.730237,0.799689,0,1,1,0.022842
875,72793.000000,27207.000000,23,136431.281138,857162967.766727,1721.260607,0.817821,0,1,1,0.028528
876,86124.000000,13876.000000,37,192053.846374,1033434927.775078,1997.371113,0.661392,0,1,1,0.017002
877,77187.000000,22813.000000,30,152271.931739,1426260282.121514,1833.333947,0.842433,0,1,2,0.015787
878,73476.000000,26524.000000,23,148906.412267,596061798.115899,1732.049866,0.802815,0,1,1,0.014521
879,79423.000000,20577.000000,29,138386.637478,835929924.973416,1511.085295,0.950502,0,1,1,0.020378
880,79087.000000,20913.000000,31,148765.007795,528223337.055291,1652.733722,0.956174,0,1,1,0.023713
881,77459.000000,22541.000000,27,157786.612810,748631289.429496,1767.644458,0.934170,0,1,1,0.011639
882,73752.000000,26248.000000,23,177471.057606,1187708569.030026,2342.352159,0.623821,0,1,1,0.015132
883,73491.000000,26509.000000,24,159309.651874,1148025186.540591,1869.617414,0.739421,0,1,1,0.019819
884,73671.000000,26329.000000,26,146140.151664,1017762421.656327,1586.577791,0.840693,0,1,1,0.015820
885,69536.000000,30464.000000,23,147991.860789,569570908.198484,1981.153150,0.817899,0,1,1,0.015087
886,85010.000000,14990.000000,35,172769.793471,981854109.003425,1723.976682,0.834065,0,1,1,0.016132
887,71568.000000,28432.000000,23,173414.688250,1070835334.637153,2237.398756,0.694099,0,1,1,0.022393
888,80702.000000,19298.000000,29,178781.836263,1045816481.137837,1878.262128,0.736318,0,1,3,0.012995
889,74510.000000,25490.000000,26,169019.970521,778772151.564140,1924.714350,0.651935,0,1,1,0.029472
890,74534.000000,25466.000000,25,144525.700866,450750460.588702,1754.615019,0.825278,0,1,1,0.017934
891,72627.000000,27373.000000,24,155038.246580,1105753932.329460,1864.455722,0.742614,0,1,2,0.012929
892,79399.000000,20601.000000,30,170757.975316,765810781.667494,1766.360570,0.856725,0,1,2,0.021984
893,77146.000000,22854.000000,29,156647.734880,885331306.087654,1781.737538,0.817833,0,1,1,0.025743
894,82698.000000,17302.000000,30,177000.791225,1238256006.528364,1725.880072,0.751443,0,1,4,0.018658
895,74145.000000,25855.000000,24,174295.449847,821436695.555405,2194.155652,0.593745,0,1,3,0.017485
896,70421.000000,29579.000000,21,144893.260253,1205028936.246376,1909.028421,0.827511,0,1,1,0.021159
897,79150.000000,20850.000000,27,146308.753973,652899645.649157,1643.972280,0.734671,0,1,1,0.014358
898,82188.000000,17812.000000,32,162580.940984,955948650.837658,1647.703308,0.863096,0,1,1,0.012611
899,75102.000000,24898.000000,25,169615.791999,1410912239.671204,2054.541771,0.679110,0,1,1,0.022935
900,96594.000000,3406.000000,46,201108.573846,2004797544.116906,1699.439431,0.854225,0,1,1,0.013062
901,76225.000000,23775.000000,27,159112.349467,693692319.916582,1864.154155,0.659470,0,1,1,0.015267
902,67301.000000,32699.000000,19,157432.243016,850851807.252860,2039.652122,0.700597,0,1,1,0.017148
903,64637.000000,35363.000000,20,133239.206837,596525049.138770,2133.249568,0.712109,0,1,2,0.022916
904,76291.000000,23709.000000,27,178444.527898,1243710688.997484,2049.939551,0.686177,0,1,4,0.019728
905,67249.000000,32751.000000,22,150443.176903,775383931.173680,2073.401419,0.575650,0,1,1,0.022051
906,74805.000000,25195.000000,27,178840.473832,1113286255.325669,2206.062091,0.600260,0,1,2,0.020244
907,77944.000000,22056.000000,28,148213.615390,568880424.653902,1888.515953,0.833646,0,1,1,0.015522
908,66731.000000,33269.000000,21,163141.160495,975960268.280440,2503.799895,0.692751,0,1,1,0.018254
909,77196.000000,22804.000000,25,163718.674677,878288291.941897,1842.106458,0.842022,0,1,3,0.021448
910,72733.000000,27267.000000,25,158754.928377,845905537.485574,2190.917236,0.980973,0,1,1,0.016022
911,79735.000000,20265.000000,27,161086.805858,937856427.991254,1706.616153,0.815328,0,1,1,0.016054
912,73623.000000,26377.000000,25,165369.826602,785372479.482460,1931.628410,0.617948,0,1,1,0.022269
913,76823.000000,23177.000000,29,176675.547198,1029649257.900651,2180.392112,0.729572,0,1,1,0.021513
914,89318.000000,10682.000000,39,175939.773428,810408146.902231,1950.855579,0.774577,0,1,3,0.017965
915,78208.000000,21792.000000,30,170873.141537,1017657482.912945,1884.679458,0.871384,0,1,2,0.013461
916,73195.000000,26805.000000,28,176207.392208,1655853551.043859,2279.063007,0.577062,0,1,5,0.013599
917,72738.000000,27262.000000,25,139976.319902,511570811.654023,1603.442078,0.896083,0,1,2,0.026609
918,75409.000000,24591.000000,29,134583.784308,630016588.584668,1604.765530,0.937294,0,1,4,0.010481
919,78749.000000,21251.000000,30,162916.279616,1399675626.003008,2165.661584,0.787206,0,1,4,0.013243
920,88939.000000,11061.000000,39,193336.607811,1255948402.473629,1801.066242,0.783778,0,1,4,0.014826
921,72519.000000,27481.000000,25,153602.037744,746901652.561763,1854.234426,0.808103,0,1,1,0.016560
922,69665.000000,30335.000000,23,140059.462537,546888750.672372,1650.319936,0.792762,0,1,1,0.023405
923,76261.000000,23739.000000,26,169318.860816,794439643.376013,1925.490418,0.638390,0,1,1,0.028917
924,81145.000000,18855.000000,30,160831.617457,717471984.116469,1778.586762,0.730913,0,1,4,0.014289
925,74541.000000,25459.000000,27,155000.901816,865968768.811570,1675.066924,0.736534,0,1,1,0.012700
926,79430.000000,20570.000000,28,178811.818887,906439168.917881,2019.347967,0.649815,0,1,2,0.033156
927,84198.000000,15802.000000,32,146812.429156,747139356.056644,1430.248715,1.007489,0,1,1,0.017418
928,74810.000000,25190.000000,27,148920.735524,888488051.211337,1899.167054,0.775339,0,1,2,0.015855
929,83940.000000,16060.000000,31,187013.481622,1382037387.319306,2192.552499,0.778248,0,1,1,0.011890
930,93933.000000,6067.000000,45,205124.438780,1562873356.167903,1881.190856,0.788232,0,1,3,0.012355
931,76670.000000,23330.000000,27,149032.636343,786479476.118852,1439.228682,0.788235,0,1,4,0.017039
932,77244.000000,22756.000000,26,179879.381968,923209122.793054,1941.727997,0.660525,0,1,1,0.021608
933,71193.000000,28807.000000,21,156741.042611,1386249114.359365,1967.527940,0.756049,0,1,1,0.019189
934,78650.000000,21350.000000,30,169701.808197,951629948.329276,1832.847451,0.823356,0,1,1,0.019151
935,81312.000000,18688.000000,31,148255.206201,801466910.502967,1712.133782,1.020809,0,1,1,0.023112
936,75769.000000,24231.000000,27,152778.253316,847239464.143481,1850.249426,0.741755,0,1,1,0.014861
937,81897.000000,18103.000000,33,171282.235248,1177332784.618739,1725.932977,0.741214,0,1,1,0.010493
938,80465.000000,19535.000000,32,158570.536231,698669202.083389,1699.104214,0.855449,0,1,1,0.021197
939,76729.000000,23271.000000,27,163921.741308,611163194.206253,1997.475498,0.676831,0,1,1,0.012616
940,79032.000000,20968.000000,27,171405.469685,906759505.536284,1979.396612,0.768394,0,1,1,0.013671
941,77118.000000,22882.000000,27,161202.204022,478211246.253979,2037.123096,0.795712,0,1,1,0.011631
942,78038.000000,21962.000000,27,148999.229751,1222614279.404997,1586.135683,0.767266,0,1,2,0.014124
943,75378.000000,24622.000000,29,174642.129145,1266931397.608274,2322.570214,0.708290,0,1,1,0.028336
944,71878.000000,28122.000000,23,141141.693026,457081010.783934,1787.474674,0.731099,0,1,3,0.021819
945,74374.000000,25626.000000,25,169269.145519,857909357.767393,1990.730613,0.829632,0,1,1,0.023988
946,73386.000000,26614.000000,26,180242.412659,888074675.304909,2337.107763,0.576841,0,1,1,0.015622
947,85162.000000,14838.000000,33,174317.484755,830319326.004258,1873.678898,0.909250,0,1,2,0.014682
948,79188.000000,20812.000000,29,167762.095429,964697139.399078,1800.313404,0.706179,0,1,1,0.009769
949,70863.000000,29137.000000,21,133495.796066,587213249.029724,1793.665574,0.814117,0,1,1,0.021662
950,73838.000000,26162.000000,26,174094.281033,961773227.272325,2108.073074,0.716744,0,1,1,0.017044
951,75404.000000,24596.000000,27,169318.078731,2235436137.552915,2126.001879,0.688152,0,1,1,0.014994
952,79221.000000,20779.000000,25,155427.099107,920586971.043069,1614.186985,0.716596,0,1,1,0.014952
953,71754.000000,28246.000000,23,137345.606054,700835730.128164,1560.432278,0.782763,0,1,1,0.018797
954,74367.000000,25633.000000,25,156181.606841,630582494.040537,1773.277549,0.679251,0,1,1,0.015435
955,74181.000000,25819.000000,25,151986.446097,619610889.493695,1838.784235,0.654860,0,1,1,0.013270
956,78496.000000,21504.000000,30,162068.093633,1137145422.219960,1764.296616,0.687509,0,1,2,0.018106
957,77255.000000,22745.000000,29,148499.689572,618750694.220435,1687.641918,0.723405,0,1,1,0.023892
958,77000.000000,23000.000000,27,175469.343208,1061845910.898233,2095.933436,0.624294,0,1,1,0.019381
959,82372.000000,17628.000000,32,183811.243712,1302600164.053253,1672.602397,0.774720,0,1,1,0.023688
960,78595.000000,21405.000000,30,171352.294534,1051554158.219766,1891.548295,0.661418,0,1,1,0.023021
961,91555.000000,8445.000000,42,199557.316572,1302914285.745049,1917.948272,0.577559,0,1,0,0.002373
962,71879.000000,28121.000000,24,180332.905160,1018831446.418316,2381.164033,0.632614,0,1,1,0.024652
963,77553.000000,22447.000000,27,178637.139829,998867748.482223,1992.410520,0.666830,0,1,1,0.014196
964,85105.000000,14895.000000,33,186279.799924,1291652443.119794,2219.565237,0.767784,0,1,1,0.009162
965,72399.000000,27601.000000,24,166775.059855,867238971.423541,2036.299394,0.686519,0,1,1,0.026085
966,73421.000000,26579.000000,23,182587.193950,1101800456.381624,2134.848524,0.614599,0,1,1,0.019638
967,71784.000000,28216.000000,26,163444.957206,863995375.516331,1802.810181,0.721876,0,1,1,0.019829
968,78031.000000,21969.000000,29,175331.505431,1131986160.491754,2001.265562,0.660564,0,1,1,0.016318
969,73947.000000,26053.000000,26,193429.315516,1225143764.499452,2454.803136,0.532203,0,1,1,0.020614
970,96168.000000,3832.000000,47,221374.216249,1463615520.683147,1871.371140,0.670320,0,1,1,0.007497
971,80225.000000,19775.000000,28,190026.920622,1301214716.532283,2111.051894,0.625838,0,1,1,0.015318
972,74816.000000,25184.000000,24,168575.355359,1303532690.529590,1915.407134,0.676170,0,1,1,0.025035
973,81924.000000,18076.000000,30,177852.060157,2005558563.651636,1677.246156,0.706985,0,1,1,0.011525
974,67654.000000,32346.000000,16,167348.628491,930579812.342730,2214.715948,0.553454,0,1,1,0.028868
975,70161.000000,29839.000000,23,167195.885202,798820105.694581,2064.049624,0.731217,0,1,1,0.022307
976,71510.000000,28490.000000,21,170180.489037,737621032.490920,2166.497148,0.702121,0,1,1,0.020340
977,77410.000000,22590.000000,30,200453.395109,1431577560.966647,2205.252033,0.625219,0,1,1,0.014629
978,73187.000000,26813.000000,24,177319.853101,1045946274.697180,1984.284082,0.566605,0,1,1,0.017697
979,76214.000000,23786.000000,25,171578.333026,838068198.348584,2065.968711,0.736918,0,1,1,0.020866
980,74080.000000,25920.000000,25,183938.905324,1631604861.712437,2128.593979,0.711530,0,1,1,0.018592
981,80565.000000,19435.000000,30,203234.682310,1592669440.684755,2396.248535,0.656698,0,1,1,0.008982
982,76750.000000,23250.000000,29,180514.605783,935906996.013684,2273.861295,0.756768,0,1,1,0.023824
983,86156.000000,13844.000000,37,185432.540637,1210397428.746549,1781.209233,0.739577,0,1,1,0.011620
984,76694.000000,23306.000000,24,181183.919224,1194313822.962508,2203.466690,0.589199,0,1,2,0.021418
985,78573.000000,21427.000000,27,188589.012394,1407580507.845507,2074.477424,0.608853,0,1,1,0.020828
986,82350.000000,17650.000000,32,191252.696255,1344072796.987261,2027.818248,0.630423,0,1,1,0.015860
987,79627.000000,20373.000000,28,166481.262096,584516915.848587,1824.599333,0.727180,0,1,2,0.018806
988,74782.000000,25218.000000,25,149674.136205,725837316.207967,1679.597177,0.818324,0,1,1,0.019635
989,77283.000000,22717.000000,28,148467.556322,1073943481.683610,1576.779123,0.857655,0,1,2,0.024673
990,79502.000000,20498.000000,28,169257.144665,907966497.978618,1750.806294,0.815493,0,1,1,0.010931
991,77080.000000,22920.000000,27,184071.328804,1417214076.354350,2129.088774,0.744441,0,1,1,0.016761
992,74330.000000,25670.000000,25,159813.621582,1207507875.402332,1657.275019,0.870962,0,1,1,0.024386
993,76632.000000,23368.000000,29,162914.416277,839537817.495468,1836.776468,0.691043,0,1,2,0.023008
994,72670.000000,27330.000000,25,182883.260895,997340441.250583,2132.954509,0.537585,0,1,1,0.014040
995,74331.000000,25669.000000,25,183153.989441,1369528490.271804,2097.415994,0.592566,0,1,1,0.017758
996,80135.000000,19865.000000,30,167780.940969,1236196918.835516,2003.799778,0.921921,0,1,1,0.053049
997,69211.000000,30789.000000,23,166471.834734,1704289431.303790,2571.212107,0.576366,0,1,1,0.024701
998,76126.000000,23874.000000,28,179655.441871,1104524713.537767,2241.132751,0.736917,0,1,2,0.016015
999,74832.000000,25168.000000,26,151421.454284,725343367.253534,1908.311808,0.884528,0,1,1,0.029090
1000,75858.000000,24142.000000,24,172530.247261,991487911.158108,1897.185740,0.627098,0,1,1,0.024393
1001,75030.000000,24970.000000,24,163974.989038,828584690.463010,1829.947910,0.842604,0,1,1,0.016657
1002,76605.000000,23395.000000,27,173018.683607,912453060.196685,1957.392767,0.576999,0,1,1,0.029964
1003,73483.000000,26517.000000,24,181514.114707,900960237.592751,2214.559895,0.596957,0,1,1,0.019314
1004,75846.000000,24154.000000,26,160750.829961,821322676.264232,1829.891231,0.665571,0,1,1,0.035226
1005,73118.000000,26882.000000,24,115191.767397,247410015.796534,1381.291061,0.882881,0,1,1,0.029072
1006,68471.000000,31529.000000,20,105656.924362,879747656.950452,1281.223286,0.915660,0,1,1,0.016682
1007,74179.000000,25821.000000,22,105603.048612,224983949.481148,1451.591881,1.043580,0,1,1,0.013815
1008,72162.000000,27838.000000,24,129124.586428,466090716.779144,1566.072072,0.818489,0,1,1,0.012268
1009,91200.000000,8800.000000,41,166684.553148,1522716491.462651,1711.310324,0.829199,0,1,2,0.002196
1010,78393.000000,21607.000000,25,129898.248927,446654286.220667,1484.371076,0.827925,0,1,1,0.013516
1011,76552.000000,23448.000000,23,119455.913093,344791791.115661,1356.546874,0.942998,0,1,1,0.012613
1012,76705.000000,23295.000000,28,98523.382948,324649236.971111,1015.815939,1.153545,0,1,1,0.010480
1013,78357.000000,21643.000000,29,148636.435569,651334020.606202,1740.330830,0.663086,0,1,1,0.012389
1014,87646.000000,12354.000000,40,189978.385487,1436968447.649860,1801.073552,0.763200,0,1,1,0.006097
1015,73198.000000,26802.000000,21,120519.495348,487005787.056030,1505.575698,0.842851,0,1,1,0.022810
1016,76033.000000,23967.000000,26,129995.689267,447190528.991143,1445.294452,0.867882,0,1,1,0.013976
1017,69900.000000,30100.000000,22,106205.457594,151505565.929572,1398.962880,1.004361,0,1,1,0.012424
1018,79374.000000,20626.000000,29,125053.070008,745613469.138783,1302.381550,0.951066,0,1,2,0.009320
1019,66033.000000,33967.000000,17,93204.108452,308013768.938700,1447.301517,1.063863,0,1,1,0.012397
1020,78588.000000,21412.000000,28,140676.293295,661049232.093452,1497.333422,0.845792,0,1,1,0.018713
1021,71873.000000,28127.000000,25,109155.438611,198307049.135470,1387.764727,0.966994,0,1,1,0.013909
1022,96715.000000,3285.000000,48,187920.159116,1433452541.767010,1549.963748,0.793248,0,1,0,0.000000
1023,77706.000000,22294.000000,25,136708.016398,593514437.616077,1576.990192,0.930250,0,1,1,0.012243
1024,79651.000000,20349.000000,27,130172.751635,715443817.468901,1439.230662,0.956241,0,1,1,0.012141
1025,73215.000000,26785.000000,24,118686.421654,319077852.236574,1714.061159,1.062344,0,1,1,0.017320
1026,72446.000000,27554.000000,24,106221.666169,403694717.064735,1283.343385,1.036641,0,1,1,0.011857
1027,83065.000000,16935.000000,35,128499.173543,453659778.070617,1286.780793,1.020752,0,1,2,0.009896
1028,76581.000000,23419.000000,26,119304.136685,624536921.274779,1226.416760,0.942288,0,1,1,0.009877
1029,71263.000000,28737.000000,24,106388.063971,207930762.729105,1452.516982,0.927378,0,1,1,0.017166
1030,77335.000000,22665.000000,27,140437.438392,484799402.888742,1560.875497,0.773792,0,1,1,0.012243
1031,74946.000000,25054.000000,24,140996.305510,600739926.252009,1717.885721,0.766583,0,1,1,0.020907
1032,73805.000000,26195.000000,27,119898.149637,711605171.329815,1479.128993,0.939083,0,1,1,0.016036
1033,75008.000000,24992.000000,27,138909.838052,582835328.349756,1699.119348,0.949486,0,1,2,0.014835
1034,79125.000000,20875.000000,27,130141.167767,542935534.353245,1493.568892,1.045307,0,1,2,0.010615
1035,96361.000000,3639.000000,47,184368.051418,1609054328.772758,1452.555639,0.773773,0,1,1,0.017370
1036,72242.000000,27758.000000,23,104819.392667,492786900.649921,1341.592052,0.985340,0,1,1,0.012612
1037,71954.000000,28046.000000,20,101633.139092,371279284.655712,1349.332941,1.062066,0,1,1,0.008546
1038,69858.000000,30142.000000,23,91949.186417,396196821.766507,1158.484368,1.454411,1,2,1,0.025453
1039,75863.000000,24137.000000,26,71905.985479,714858129.951372,732.932439,1.938037,1,2,1,0.011296
1040,73480.000000,26520.000000,24,103160.002776,503236881.556779,1096.059421,1.151663,1,2,1,0.025713
1041,81896.000000,18104.000000,31,133205.307677,2233816268.475285,1279.487162,1.487029,2,4,1,0.017366
1042,75030.000000,24970.000000,28,124494.647274,417475805.634376,1466.569826,0.955779,2,4,1,0.014077
1043,79210.000000,20790.000000,30,179517.659439,1051066663.387295,2182.356491,0.677663,2,4,1,0.015517
1044,74117.000000,25883.000000,24,147193.136226,1059609425.957984,1657.484513,0.882050,2,4,1,0.021987
1045,79315.000000,20685.000000,25,182943.238389,947804503.540641,2075.478714,0.664408,2,4,1,0.017330
1046,74301.000000,25699.000000,28,189503.147898,1080223399.925507,1963.239160,0.664689,2,4,1,0.016653
1047,79625.000000,20375.000000,29,200655.073718,1138915809.371480,2171.593898,0.637434,2,4,1,0.020453
1048,79950.000000,20050.000000,29,180073.345495,1855130358.242447,1784.904136,0.735146,2,4,1,0.018330
1049,77881.000000,22119.000000,28,157397.993404,697052110.573452,1550.433115,0.796096,2,4,1,0.017096
1050,74792.000000,25208.000000,25,167365.424935,1162004074.860442,1769.020401,0.766554,2,4,1,0.020271
1051,78506.000000,21494.000000,28,174267.179119,1096694802.729507,2008.194368,0.708477,2,4,1,0.015468
1052,76725.000000,23275.000000,28,172849.639181,749526585.425792,1916.056989,0.740507,2,4,1,0.029638
1053,78863.000000,21137.000000,29,168302.915551,1517511486.591928,1831.232243,0.758885,2,4,1,0.036795
1054,75857.000000,24143.000000,28,141204.797018,1118907252.510343,1372.818517,1.002996,2,4,1,0.015600
1055,78070.000000,21930.000000,29,188746.620763,985552278.437581,2095.932376,0.648466,2,4,1,0.016136
1056,76321.000000,23679.000000,26,173166.168896,861656859.230886,2016.402411,0.809648,2,4,1,0.025913
1057,73800.000000,26200.000000,25,168458.227268,947226849.172337,2014.352558,0.770992,2,4,1,0.011817
1058,79588.000000,20412.000000,30,164539.549999,850218784.867852,1819.200560,0.895556,2,4,1,0.033979
1059,81745.000000,18255.000000,31,184267.129481,1202374832.233287,1980.784528,0.797772,2,4,1,0.018575
1060,78529.000000,21471.000000,28,179904.798189,1110224886.754854,2016.696787,0.644930,2,4,1,0.028413
1061,75840.000000,24160.000000,26,151488.107640,1556336405.220151,1766.694301,0.893999,2,4,1,0.021238
1062,83098.000000,16902.000000,31,172907.746936,898682420.344882,1602.969444,0.852292,2,4,1,0.012186
1063,91855.000000,8145.000000,43,202114.212091,1115029264.351312,1837.161839,0.802577,2,4,0,-0.000000
1064,94285.000000,5715.000000,46,190867.863522,1070629731.165874,1521.113898,0.855847,2,4,0,0.001503
1065,82684.000000,17316.000000,33,189441.268417,1163123146.348811,1966.110825,0.758203,2,4,1,0.017980
1066,77289.000000,22711.000000,30,181531.261404,1178888800.830022,2289.662888,0.663280,2,4,1,0.023049
1067,80539.000000,19461.000000,30,172226.558718,901892939.661312,1788.949768,0.917861,2,4,1,0.015428
1068,78063.000000,21937.000000,29,134615.401382,836695267.737238,1406.339731,1.091110,2,4,1,0.025107
1069,73309.000000,26691.000000,26,151471.216753,1129623973.998117,1575.141903,0.830767,2,4,1,0.016242
1070,79890.000000,20110.000000,30,214355.766675,1144272651.440408,2459.752512,0.495125,2,4,1,0.026350
1071,78585.000000,21415.000000,29,212331.946136,1226059276.752241,2283.603362,0.552538,2,4,1,0.018944
