generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,82592.000000,17408.000000,35,39614.336289,118319496.534333,151.234730,5.758556,1,0,1,0.032239
553,83237.000000,16763.000000,34,50131.026964,170593870.358075,169.355341,4.792833,1,0,1,0.034503
554,90885.000000,9115.000000,42,36827.138722,119703245.783249,128.860963,6.604127,1,0,1,0.019716
555,85097.000000,14903.000000,35,36050.581569,154321104.767352,140.916279,5.838149,1,0,1,0.026240
556,89036.000000,10964.000000,39,41130.665886,169156634.731048,132.705870,6.601451,1,0,1,0.041509
557,87154.000000,12846.000000,38,35102.354668,155915545.905108,126.718442,6.049080,1,0,1,0.025836
558,85503.000000,14497.000000,36,39419.666122,183693675.910526,153.390600,5.800665,1,0,1,0.035443
559,91782.000000,8218.000000,42,38817.664678,166775583.869167,138.005928,6.005300,1,0,1,0.025285
560,86061.000000,13939.000000,37,34337.568572,269802768.541459,146.592167,6.803335,1,0,1,0.024418
561,88433.000000,11567.000000,37,38506.981574,176079211.132631,148.808542,6.861495,1,0,1,0.048637
562,82784.000000,17216.000000,31,27908.966005,208173673.488744,122.452057,6.958903,1,0,2,0.038644
563,77726.000000,22274.000000,31,66258.961084,315762879.722898,221.937475,5.561117,1,0,1,0.039456
564,88468.000000,11532.000000,39,27865.322504,163524323.633973,117.386234,7.183553,1,0,1,0.037079
565,86458.000000,13542.000000,35,28184.530089,118956623.509195,105.144008,7.049819,1,0,1,0.039160
566,80715.000000,19285.000000,35,28141.468343,120432804.069780,125.932185,6.890403,1,0,2,0.032688
567,83269.000000,16731.000000,35,27464.136295,169219634.188928,100.572871,7.405643,1,0,1,0.044929
568,80507.000000,19493.000000,31,30624.106831,274196621.202151,122.659468,6.445198,1,0,1,0.066616
569,92511.000000,7489.000000,41,36721.603092,135325771.461782,131.628852,6.776576,1,0,1,0.033943
570,93275.000000,6725.000000,44,27048.620083,146494718.409920,102.076625,8.218007,1,0,1,0.052309
571,86199.000000,13801.000000,39,30680.145257,241483719.735323,106.516340,6.996641,1,0,1,0.025176
572,88752.000000,11248.000000,38,27011.631289,84040403.737362,100.502163,7.470391,1,0,1,0.041395
573,90644.000000,9356.000000,42,43947.655801,198816339.290745,146.625701,6.098352,1,0,1,0.021553
574,82979.000000,17021.000000,36,22758.772495,167081494.158998,99.440980,7.914687,1,0,1,0.039747
575,90106.000000,9894.000000,39,35625.529828,124166368.830619,120.420227,6.889552,1,0,1,0.032061
576,85822.000000,14178.000000,38,23959.229387,108737174.991894,94.726056,7.240652,1,0,1,0.022875
577,90093.000000,9907.000000,36,30794.835743,167313531.591648,106.367724,7.455267,1,0,1,0.034543
578,91383.000000,8617.000000,39,35696.571787,221411578.420738,118.985405,6.969403,1,0,1,0.024557
579,84525.000000,15475.000000,38,28748.529551,203801391.651591,112.788862,7.185520,1,0,1,0.038521
580,87187.000000,12813.000000,39,25890.958233,193197816.329127,104.283577,7.746265,1,0,1,0.045896
581,82974.000000,17026.000000,37,33850.921910,163876775.190957,123.962122,6.130121,1,0,1,0.036168
582,87853.000000,12147.000000,38,27347.663460,278896599.685345,101.315119,7.589093,1,0,1,0.036997
583,80175.000000,19825.000000,34,26251.933023,177354848.378023,119.560943,7.108776,1,0,1,0.054303
584,88400.000000,11600.000000,42,42822.637579,402537630.660298,149.003987,6.154748,1,0,1,0.019845
585,80481.000000,19519.000000,30,32741.370284,166758613.337403,125.077372,6.320771,1,0,1,0.029280
586,87236.000000,12764.000000,38,43276.669933,107178193.245082,132.251647,5.937271,1,0,2,0.027747
587,84537.000000,15463.000000,38,27743.450322,256024857.064255,109.310223,7.114664,1,0,1,0.041690
588,85684.000000,14316.000000,37,28531.727955,275832754.542602,103.955129,7.469828,1,0,1,0.045012
589,88472.000000,11528.000000,40,25160.543823,114436268.634316,93.876545,7.741167,1,0,1,0.048753
590,87357.000000,12643.000000,38,29895.085932,163019621.232858,109.902380,7.059940,1,0,1,0.033587
591,86704.000000,13296.000000,39,33586.261978,112104148.725189,126.372284,6.339614,1,0,1,0.021631
592,86459.000000,13541.000000,37,30345.454655,173924546.678944,116.348960,7.028417,1,0,1,0.039574
593,88019.000000,11981.000000,38,32487.862724,108613425.672449,124.051566,6.460627,1,0,1,0.023610
594,82768.000000,17232.000000,36,27986.355968,156606598.177902,100.634111,7.247705,1,0,1,0.021660
595,78640.000000,21360.000000,34,23809.713393,144992611.596847,114.866171,6.950243,1,0,1,0.031167
596,88902.000000,11098.000000,39,29512.415877,111267375.968457,106.456332,7.148774,1,0,1,0.037019
597,81199.000000,18801.000000,36,25752.920168,168748453.146912,113.700608,7.301604,1,0,1,0.021834
598,78664.000000,21336.000000,30,29342.088203,154225767.767871,121.376980,6.366972,1,0,1,0.025908
599,86915.000000,13085.000000,37,32527.186489,121578914.779159,114.363766,6.770073,1,0,1,0.023418
600,78258.000000,21742.000000,32,26502.129368,139020609.475362,120.021221,6.556336,1,0,1,0.025680
601,78347.000000,21653.000000,30,27438.915141,212351465.370003,123.890049,6.850635,1,0,1,0.041628
602,78685.000000,21315.000000,32,29038.293480,139618862.768428,113.315807,6.575788,1,0,1,0.056575
603,82900.000000,17100.000000,32,26014.083016,272815584.403638,113.034577,7.235510,1,0,1,0.046718
604,88117.000000,11883.000000,37,30994.491215,269183902.325390,119.304675,7.075596,1,0,1,0.024015
605,83334.000000,16666.000000,34,27980.031986,183048879.146732,124.250259,6.855520,1,0,1,0.018894
606,83523.000000,16477.000000,37,35903.144960,440590462.039479,125.439801,6.465640,1,0,1,0.031771
607,88693.000000,11307.000000,41,42209.636724,389106910.826445,138.252269,6.699449,1,0,1,0.025129
608,87291.000000,12709.000000,39,32641.056330,184123437.245004,132.409019,6.749731,1,0,1,0.025750
609,88682.000000,11318.000000,37,36999.335540,136380464.505705,106.662282,6.726794,1,0,1,0.043900
610,89306.000000,10694.000000,41,28958.366371,277743817.241303,107.775840,7.665054,1,0,1,0.049436
611,88422.000000,11578.000000,37,31284.815618,161890718.517394,116.990606,6.975417,1,0,1,0.030578
612,80613.000000,19387.000000,31,23880.183932,182467065.668190,107.055578,7.950824,1,0,2,0.017976
613,87077.000000,12923.000000,38,35612.056022,197389194.344283,120.984150,6.508030,1,0,1,0.024782
614,82425.000000,17575.000000,33,25674.335037,173917856.422255,105.689432,7.108290,1,0,2,0.021188
615,86059.000000,13941.000000,38,27533.794334,137574544.660017,104.889842,7.394522,1,0,1,0.036734
616,91928.000000,8072.000000,43,30800.514559,326093937.326123,116.089398,7.609628,1,0,1,0.026227
617,99451.000000,549.000000,49,40396.109945,114003686.294141,129.855724,6.558839,1,0,1,0.002000
618,90311.000000,9689.000000,40,32699.640596,89567047.725877,110.962421,6.932377,1,0,1,0.033096
619,90333.000000,9667.000000,40,29145.301250,267632200.090995,114.903944,7.397900,1,0,2,0.036459
620,89997.000000,10003.000000,39,27341.297317,128097636.411051,95.086294,7.601103,1,0,1,0.038088
621,79067.000000,20933.000000,35,25971.561298,153638177.153762,114.885813,7.183594,1,0,1,0.059452
622,93735.000000,6265.000000,43,36732.894196,148252699.938373,111.528962,6.957243,1,0,0,0.000000
623,92626.000000,7374.000000,39,22878.147978,141179045.737183,92.290596,8.197971,1,0,1,0.013914
624,91301.000000,8699.000000,41,28758.249341,230067780.311643,110.994788,8.399709,1,0,1,0.033229
625,92051.000000,7949.000000,41,29095.227537,385883923.683121,104.280970,8.370184,1,0,2,0.035034
626,90648.000000,9352.000000,37,24715.790918,297521807.276025,93.540351,8.739331,1,0,1,0.021036
627,86290.000000,13710.000000,36,31407.667619,225494856.736017,119.750270,7.107560,1,0,1,0.024162
628,86565.000000,13435.000000,40,30567.733469,197054484.319153,124.254174,7.267053,1,0,1,0.025393
629,88400.000000,11600.000000,40,32150.229666,289509414.430829,139.005128,6.178746,1,0,1,0.022176
630,86162.000000,13838.000000,39,25930.214819,122014780.525954,96.842419,7.343457,1,0,1,0.031872
631,95019.000000,4981.000000,45,40867.626603,259628554.913952,112.253924,6.914607,1,0,4,0.018810
632,84260.000000,15740.000000,34,33261.714989,241163001.332774,131.233748,6.436809,1,0,1,0.031302
633,85743.000000,14257.000000,37,34604.069370,271844606.181110,125.207448,6.648280,1,0,1,0.023758
634,88481.000000,11519.000000,39,27615.569656,93473476.099214,93.267299,7.250649,1,0,2,0.016961
635,79765.000000,20235.000000,32,32113.772562,175562201.592204,131.034049,5.833759,1,0,1,0.020784
636,85381.000000,14619.000000,38,29823.680409,157768827.155252,115.368585,7.235266,1,0,1,0.029539
637,83747.000000,16253.000000,35,28351.964398,253278203.017071,145.336386,7.243513,1,0,3,0.026404
638,90628.000000,9372.000000,40,29975.622313,186063486.769548,110.073834,7.187086,1,0,1,0.055988
639,88056.000000,11944.000000,39,29906.622186,109435755.426532,111.649142,7.186890,1,0,1,0.028324
640,87706.000000,12294.000000,38,25071.433505,138636241.653973,106.910928,7.958950,1,0,1,0.029811
641,90669.000000,9331.000000,38,23481.122234,133408933.900605,99.367232,8.025005,1,0,1,0.038733
642,86265.000000,13735.000000,37,15075.860568,123766686.537171,72.104884,10.896216,1,0,1,0.031781
643,83755.000000,16245.000000,38,15938.911064,231725952.591485,83.045322,11.020439,1,0,1,0.017629
644,84428.000000,15572.000000,36,15792.461052,274589378.823271,83.436325,11.939451,1,0,1,0.031358
645,87482.000000,12518.000000,39,20443.468034,220713353.448131,91.173370,9.810025,1,0,1,0.054863
646,87237.000000,12763.000000,38,20648.100440,341445612.427345,89.335471,10.770773,1,0,1,0.027263
647,75850.000000,24150.000000,32,15320.767868,168197766.627735,82.936979,9.657437,1,0,1,0.022945
648,84409.000000,15591.000000,35,15943.470796,223279850.156518,79.148697,11.670989,1,0,3,0.029316
649,92671.000000,7329.000000,44,18680.311591,101116877.613893,71.190677,10.458304,1,0,3,0.020727
650,86167.000000,13833.000000,39,18667.890040,253930173.391682,93.278733,10.788962,1,0,3,0.027390
651,87767.000000,12233.000000,41,20230.400457,258705057.905643,170.368765,11.167301,1,0,1,0.026107
652,90109.000000,9891.000000,42,18006.359588,302758588.115030,88.561407,11.616569,1,0,1,0.049579
653,85548.000000,14452.000000,38,17377.367314,217240407.421922,85.542424,11.024979,1,0,1,0.034715
654,88680.000000,11320.000000,42,18435.161106,194007532.550626,87.781788,10.460582,1,0,1,0.030293
655,84004.000000,15996.000000,36,15567.818958,166848342.906777,86.319896,10.608305,1,0,1,0.037254
656,88831.000000,11169.000000,41,16258.103365,248218120.433690,85.699267,11.425643,1,0,2,0.025580
657,89736.000000,10264.000000,42,16220.809945,121558651.703963,77.415746,11.079819,1,0,2,0.023347
658,83798.000000,16202.000000,33,15834.766889,231543486.708889,73.451614,11.429668,1,0,1,0.029660
659,88221.000000,11779.000000,40,15431.359185,204664992.589434,87.916880,11.841185,1,0,1,0.046945
660,91554.000000,8446.000000,43,15430.145665,166630889.392453,69.851137,12.286679,1,0,1,0.029183
661,84389.000000,15611.000000,37,18195.120855,265958544.674242,99.995936,10.339938,1,0,1,0.035431
662,91139.000000,8861.000000,42,17500.433628,192067906.502009,84.526794,11.754743,1,0,1,0.068614
663,88445.000000,11555.000000,39,16586.994153,188081939.757714,80.588883,11.215824,1,0,2,0.047504
664,87520.000000,12480.000000,40,15623.315842,223601442.573919,71.320262,11.256410,1,0,1,0.032848
665,87533.000000,12467.000000,38,16230.982982,180421792.503994,81.905148,10.992516,1,0,1,0.073236
666,85763.000000,14237.000000,37,18996.048488,208753407.712436,88.347847,10.501608,1,0,1,0.028063
667,86783.000000,13217.000000,38,18134.995224,314501283.282360,87.237189,11.168749,1,0,1,0.037160
668,93865.000000,6135.000000,45,16427.826224,129862216.843241,74.622488,11.887277,1,0,1,0.041985
669,86837.000000,13163.000000,40,15491.320288,127500144.002954,81.589054,10.688403,1,0,1,0.030254
670,84759.000000,15241.000000,40,18067.659814,282274734.952350,93.339520,10.819489,1,0,1,0.041539
671,90760.000000,9240.000000,43,19466.179612,246029999.586796,99.039101,10.709514,1,0,1,0.025155
672,88087.000000,11913.000000,40,18335.598214,150812030.783354,82.431924,10.079888,1,0,1,0.019942
673,87792.000000,12208.000000,38,20398.881225,309922745.433352,112.388309,10.208584,1,0,1,0.024754
674,86352.000000,13648.000000,41,19780.500335,298093481.575846,102.127599,10.012913,1,0,1,0.027584
675,90985.000000,9015.000000,43,18396.710367,198763919.554478,77.721582,11.042869,1,0,1,0.053077
676,90331.000000,9669.000000,40,18083.699547,172674677.523419,99.446056,11.049642,1,0,1,0.035439
677,86669.000000,13331.000000,41,16695.616895,178436334.024114,93.107783,10.820387,1,0,1,0.045688
678,87633.000000,12367.000000,36,22079.421296,203923244.553341,92.063436,9.417986,1,0,1,0.043739
679,88999.000000,11001.000000,40,18467.544643,223352432.365511,82.951561,11.117412,1,0,1,0.043986
680,87638.000000,12362.000000,37,20316.847835,287563792.664000,98.383151,9.810684,1,0,1,0.027502
681,82840.000000,17160.000000,33,18024.239013,301796641.253650,129.002774,10.685560,1,0,1,0.034284
682,87004.000000,12996.000000,39,18812.886864,164742334.618714,93.734825,9.887329,1,0,1,0.025710
683,84967.000000,15033.000000,37,17592.927007,226524995.796094,93.127944,10.719882,1,0,1,0.051679
684,82051.000000,17949.000000,34,17614.863037,268871421.763057,93.070464,10.162335,1,0,1,0.036731
685,81164.000000,18836.000000,36,19828.876833,205599379.850519,111.217229,8.782157,1,0,1,0.062423
686,84399.000000,15601.000000,39,17854.257248,215763745.746487,100.594895,9.957967,1,0,1,0.040155
687,83438.000000,16562.000000,37,18565.468393,195754795.622562,98.754190,9.678174,1,0,1,0.044514
688,91955.000000,8045.000000,44,22708.375746,241208617.527071,96.998120,9.632675,1,0,1,0.030664
689,85828.000000,14172.000000,38,22013.565120,314365311.032198,113.436004,9.489141,1,0,1,0.028819
690,91018.000000,8982.000000,41,18563.302931,228163926.495324,91.894228,10.312992,1,0,1,0.039228
691,72246.000000,27754.000000,28,20469.033280,207355634.140896,129.769450,8.097812,1,0,1,0.031865
692,85055.000000,14945.000000,38,22751.467600,189062058.907082,116.608871,8.360462,1,0,1,0.042635
693,81706.000000,18294.000000,30,15259.444790,183225031.109795,85.605433,10.887753,1,0,1,0.042377
694,85881.000000,14119.000000,38,17089.843552,351021838.972294,103.266492,11.897349,1,0,1,0.034904
695,95057.000000,4943.000000,47,20350.965369,255108052.010553,101.770911,10.819108,1,0,1,0.015292
696,82750.000000,17250.000000,39,15554.581700,263789592.588788,92.454692,11.708731,1,0,1,0.045035
697,86827.000000,13173.000000,39,18331.864573,376098963.688025,97.478619,11.721697,1,0,1,0.044754
698,87416.000000,12584.000000,36,16319.912641,237209809.738148,92.068086,12.046121,1,0,1,0.035306
699,92238.000000,7762.000000,41,17624.288351,250694522.690977,87.335255,11.585356,1,0,1,0.046368
700,81909.000000,18091.000000,34,18197.662089,458976125.392393,108.209684,11.896343,1,0,1,0.052149
701,81768.000000,18232.000000,36,19628.798630,428705560.781329,105.111738,10.295137,1,0,1,0.039713
702,85659.000000,14341.000000,39,18610.866891,299983501.806706,113.840745,11.347969,1,0,1,0.048857
703,76592.000000,23408.000000,33,17428.755555,278601866.959786,97.871710,9.727229,1,0,1,0.035091
704,80521.000000,19479.000000,38,14602.284968,220805770.735552,90.061340,11.524447,1,0,1,0.042657
705,84992.000000,15008.000000,37,18303.276532,249926171.020216,109.546388,10.234130,1,0,1,0.035532
706,88584.000000,11416.000000,41,21243.718492,440773366.760192,104.337764,10.991469,1,0,1,0.026621
707,91826.000000,8174.000000,43,17158.014766,265190929.359488,101.745095,11.977250,1,0,1,0.041581
708,80231.000000,19769.000000,32,12277.164109,181514514.496055,79.896562,13.375699,1,0,1,0.033160
709,87709.000000,12291.000000,39,16818.109492,268823305.438237,90.402601,12.052634,1,0,1,0.019969
710,84546.000000,15454.000000,37,12441.162669,186473656.213635,79.153798,13.443607,1,0,1,0.038955
711,91183.000000,8817.000000,42,14629.499401,202157231.322828,78.672951,13.452692,1,0,1,0.042684
712,82964.000000,17036.000000,37,12800.580480,204126933.165885,76.615961,13.039485,1,0,2,0.033969
713,96760.000000,3240.000000,46,13991.354549,204688251.638627,73.842881,14.153502,1,0,1,0.043379
714,83532.000000,16468.000000,38,15235.735888,344131888.903432,100.850584,13.158599,1,0,1,0.037453
715,78147.000000,21853.000000,34,14897.715580,301404452.616714,110.476465,12.313272,1,0,1,0.033573
716,86324.000000,13676.000000,39,14182.066580,284573858.543372,92.876616,13.239471,1,0,1,0.022501
717,87580.000000,12420.000000,41,13085.465042,216983395.816501,85.784589,13.621100,1,0,1,0.031392
718,86802.000000,13198.000000,36,13123.085563,193330812.687961,76.725717,13.628098,1,0,1,0.047115
719,86614.000000,13386.000000,39,13981.530465,240126633.018298,81.110604,13.659431,1,0,1,0.049609
720,91629.000000,8371.000000,40,12665.915753,193925564.424150,71.085432,14.953492,1,0,1,0.044002
721,88936.000000,11064.000000,42,17993.211467,434607381.981518,99.596058,12.636761,1,0,1,0.032259
722,83746.000000,16254.000000,36,14328.866353,223487097.325390,86.939532,12.374690,1,0,1,0.052277
723,89641.000000,10359.000000,39,14395.930768,259482745.889442,83.625052,13.880092,1,0,1,0.023124
724,85398.000000,14602.000000,38,19527.441716,485243955.239337,113.010524,12.840441,1,0,1,0.040196
725,86003.000000,13997.000000,37,15501.948694,436063680.889670,95.621233,13.955218,1,0,1,0.042786
726,83432.000000,16568.000000,37,18529.581265,374168827.820875,124.564218,11.412176,1,0,1,0.041561
727,87548.000000,12452.000000,40,19198.505846,392884620.225459,114.314776,11.937555,1,0,1,0.038174
728,88056.000000,11944.000000,40,13933.130592,318530943.403785,84.435236,13.929830,1,0,1,0.045225
729,88446.000000,11554.000000,41,12647.434120,139520477.931473,73.838575,13.209109,1,0,1,0.020746
730,87897.000000,12103.000000,38,16544.231166,354209179.778040,100.630144,13.320333,1,0,1,0.040767
731,85810.000000,14190.000000,40,16992.197514,320312132.656662,112.088298,12.139430,1,0,1,0.054064
732,91342.000000,8658.000000,43,15364.778999,237393208.439068,95.834110,13.026072,1,0,1,0.040795
733,85980.000000,14020.000000,40,13930.171351,285554878.365101,90.627884,13.767404,1,0,1,0.029558
734,80374.000000,19626.000000,35,12741.566322,238512439.196453,91.557523,13.026364,1,0,1,0.043464
735,88320.000000,11680.000000,40,16475.096434,328403829.786840,103.598440,12.587928,1,0,1,0.021076
736,82797.000000,17203.000000,36,14048.963140,210300215.424503,104.183778,12.162559,1,0,1,0.031798
737,78720.000000,21280.000000,33,18738.339869,427469018.718450,139.358161,10.634767,1,0,1,0.036672
738,79919.000000,20081.000000,34,14892.006576,280838112.709040,92.979231,12.258874,1,0,1,0.021359
739,85594.000000,14406.000000,40,14299.973732,305016311.127654,100.368408,13.323603,1,0,1,0.041829
740,86502.000000,13498.000000,39,16640.551852,320721678.166399,99.313787,12.420494,1,0,2,0.040113
741,74493.000000,25507.000000,27,11974.067607,181043913.259957,85.498107,11.564666,1,0,1,0.022768
742,78746.000000,21254.000000,36,16806.675843,374624970.253650,112.650728,11.171199,1,0,1,0.042810
743,88247.000000,11753.000000,40,15633.864514,208192780.733631,99.327587,12.438697,1,0,1,0.027812
744,87466.000000,12534.000000,37,17413.553244,360796724.298733,116.588687,12.412114,1,0,1,0.037508
745,87615.000000,12385.000000,40,15397.579663,237407968.638212,93.919352,12.346215,1,0,1,0.040693
746,80360.000000,19640.000000,34,14416.464824,210947167.531645,105.516463,12.236547,1,0,1,0.036106
747,86543.000000,13457.000000,39,14881.981866,328906263.566178,99.379077,13.553219,1,0,1,0.031659
748,83459.000000,16541.000000,37,14526.229035,247614638.343827,108.499167,12.541489,1,0,1,0.039108
749,80929.000000,19071.000000,34,13643.398079,221149731.907312,91.947875,12.119854,1,0,1,0.039969
750,83586.000000,16414.000000,32,14109.077221,229700625.504069,96.203585,12.388524,1,0,1,0.027736
751,89949.000000,10051.000000,42,14076.449401,209062041.308218,89.696181,13.519664,1,0,1,0.033405
752,84758.000000,15242.000000,39,19417.880243,349801200.038543,126.898821,11.118351,1,0,1,0.032243
753,83923.000000,16077.000000,38,15838.633451,325877493.168197,118.932382,12.366191,1,0,1,0.015807
754,100000.000000,1.000000,50,17785.428751,304578085.170779,96.859320,13.952720,1,0,0,0.000000
755,88061.000000,11939.000000,40,12899.714417,204203396.002292,67.412431,14.388833,2,0,1,0.042447
756,84017.000000,15983.000000,39,11823.672265,256408164.203999,71.189794,15.796149,2,0,1,0.031859
757,97421.000000,2579.000000,48,18984.379065,456670776.636417,88.875330,14.958252,2,0,2,0.042445
758,85634.000000,14366.000000,41,12391.240721,212549818.950983,70.614536,14.282332,2,0,1,0.019663
759,92958.000000,7042.000000,43,17746.943047,419679846.752823,90.478690,13.916866,2,0,1,0.021899
760,89083.000000,10917.000000,42,11821.793424,242920988.711932,66.046447,16.158438,2,0,1,0.036773
761,88445.000000,11555.000000,41,13680.551509,234044601.331293,79.139773,13.622378,2,0,1,0.016968
762,93241.000000,6759.000000,45,12556.300504,240285999.250445,67.036554,15.694451,2,0,1,0.042381
763,90018.000000,9982.000000,43,13220.670142,244667876.052377,80.189073,14.658519,2,0,1,0.044567
764,83112.000000,16888.000000,37,13411.480224,268281390.853342,84.935259,14.308563,2,0,1,0.031329
765,96244.000000,3756.000000,48,13685.320640,245046561.477351,66.321876,15.174280,2,0,1,0.002226
766,84249.000000,15751.000000,35,13821.460636,228696030.008723,80.627230,13.177450,2,0,1,0.033575
767,91198.000000,8802.000000,42,11751.165468,216032033.870751,69.714798,15.692771,2,0,1,0.023284
768,86800.000000,13200.000000,40,12325.107657,219691812.674211,73.889906,14.234042,2,0,3,0.035228
769,86648.000000,13352.000000,39,12970.510747,248264392.587587,71.374642,14.603592,2,0,1,0.031819
770,96288.000000,3712.000000,46,14330.474057,245724041.651791,75.361258,14.648246,2,0,1,0.020469
771,83948.000000,16052.000000,37,13388.335438,234966407.000651,80.146725,13.366161,2,0,1,0.029871
772,98547.000000,1453.000000,49,13354.523332,192045832.553469,65.707106,15.479575,2,0,1,0.018780
773,88621.000000,11379.000000,41,13477.769012,283775893.352813,72.599921,14.517387,2,0,1,0.032283
774,92599.000000,7401.000000,44,14536.003301,206739594.042853,75.688858,14.138612,2,0,1,0.039150
775,90725.000000,9275.000000,42,11877.047155,173485895.970932,63.788691,15.201117,2,0,3,0.031635
776,79307.000000,20693.000000,34,11844.019364,254145852.765242,76.248372,13.561683,2,0,1,0.027746
777,83293.000000,16707.000000,38,17613.554294,333983452.095829,100.617002,11.409973,2,0,1,0.036541
778,93954.000000,6046.000000,45,14501.846057,280046538.597413,75.965420,14.789792,2,0,1,0.024243
779,84413.000000,15587.000000,36,13552.310253,164093405.136705,75.418008,12.674619,2,0,1,0.026793
780,100000.000000,1.000000,50,14619.495849,227666299.851090,75.786513,15.185540,2,0,2,0.000000
781,87860.000000,12140.000000,40,14195.067677,246178268.964545,76.398151,13.765592,2,0,3,0.035865
782,91949.000000,8051.000000,40,11718.910286,152454928.504290,65.833159,15.127417,2,0,3,0.033987
783,88272.000000,11728.000000,41,12373.925554,168153570.331622,67.706198,14.482545,2,0,3,0.038444
784,87029.000000,12971.000000,39,14735.592002,265492926.736406,80.453358,13.226974,2,0,3,0.032326
785,87503.000000,12497.000000,39,13478.713760,239694667.081796,79.936034,13.586390,2,0,3,0.031589
786,86137.000000,13863.000000,41,15175.680314,321950436.921869,89.270413,13.348759,2,0,3,0.028656
787,86766.000000,13234.000000,41,13728.366851,315931560.780946,83.561638,14.715014,2,0,3,0.024275
788,87974.000000,12026.000000,39,12098.737336,196623028.628833,75.165545,14.884080,2,0,3,0.035395
789,90771.000000,9229.000000,43,12209.548568,226965851.005302,69.480411,15.871380,2,0,2,0.040492
790,93797.000000,6203.000000,44,15275.095676,341996532.108179,83.388143,15.067247,2,0,1,0.022022
791,88130.000000,11870.000000,40,11232.692798,220228078.494813,69.688831,15.729207,2,0,3,0.036685
792,88273.000000,11727.000000,38,12643.587298,262097550.184429,72.215417,15.240611,2,0,3,0.037468
793,84416.000000,15584.000000,38,13553.101526,258059100.346438,90.064860,13.865167,2,0,1,0.028235
794,90810.000000,9190.000000,44,13349.251791,207429721.526098,83.780462,13.803352,2,0,2,0.020179
795,90397.000000,9603.000000,43,11722.750966,226907008.840463,70.558519,15.507261,2,0,3,0.040643
796,100000.000000,1.000000,50,13957.063864,247927493.314921,71.867644,16.353500,2,0,2,0.018953
797,95559.000000,4441.000000,46,13164.624123,286136906.518722,79.878378,15.930047,2,0,2,0.046610
798,90706.000000,9294.000000,44,14405.272757,263605755.210153,76.938766,14.545476,2,0,3,0.009105
799,90526.000000,9474.000000,44,14443.019345,301119713.321494,81.320420,14.756985,2,0,1,0.036825
800,86961.000000,13039.000000,36,14623.808528,310569338.767656,82.384593,14.225806,2,0,1,0.036335
801,92407.000000,7593.000000,45,12568.365862,242718308.143704,72.381822,15.370013,2,0,1,0.039422
802,90535.000000,9465.000000,43,13385.934941,231229310.274748,73.707675,14.086238,2,0,1,0.023544
803,87559.000000,12441.000000,39,14397.542033,232343612.556273,78.330509,13.123355,2,0,3,0.013836
804,83240.000000,16760.000000,40,10840.272693,244104458.543039,75.799099,15.554833,2,0,1,0.024687
805,84840.000000,15160.000000,38,15516.117554,337340812.934072,86.747199,13.769849,2,0,3,0.037071
806,95042.000000,4958.000000,45,11801.694156,223689096.551836,71.024219,17.303074,2,0,2,0.038931
807,88938.000000,11062.000000,41,10605.364071,249842517.015658,68.352773,17.363574,2,0,2,0.027015
808,91686.000000,8314.000000,42,13030.859955,242646807.603117,82.859323,14.966486,2,0,1,0.043651
809,91059.000000,8941.000000,40,12785.009423,262649175.755949,76.055383,15.405707,2,0,3,0.040010
810,86598.000000,13402.000000,37,12131.969282,255027472.319384,71.035163,15.122004,2,0,1,0.055378
811,88565.000000,11435.000000,41,12813.812630,294002008.807121,80.985721,15.623637,2,0,1,0.053019
812,82053.000000,17947.000000,32,10039.006371,199402668.805795,77.686308,16.667737,1,0,2,0.037219
813,100000.000000,1.000000,50,15653.009929,352596948.674217,107.942718,18.487140,1,0,3,0.022198
814,80226.000000,19774.000000,33,13682.104728,309661197.285044,114.875393,14.715694,1,0,1,0.019058
815,79523.000000,20477.000000,32,14530.635051,397050280.853263,116.421138,15.468259,1,0,4,0.012465
816,87040.000000,12960.000000,39,14772.007591,374204693.950804,96.826157,15.265385,1,0,2,0.019415
817,78095.000000,21905.000000,29,15668.811956,484631931.642603,134.745096,14.683236,1,0,3,0.021056
818,93774.000000,6226.000000,44,13691.486854,235716121.122800,100.135222,16.157382,1,1,3,0.004764
819,84543.000000,15457.000000,37,16149.713232,459172632.365939,112.284484,15.171743,1,1,2,0.035192
820,77170.000000,22830.000000,31,14528.610118,378615604.984330,114.573974,13.811246,1,1,1,0.028237
821,81225.000000,18775.000000,36,8990.644432,214756476.101229,80.570387,19.704581,1,1,2,0.016036
822,81449.000000,18551.000000,36,10093.506473,236523488.594340,83.305837,19.180376,1,1,2,0.015464
823,84214.000000,15786.000000,38,10814.770767,273178626.006760,87.372910,18.664247,1,1,2,0.016083
824,90188.000000,9812.000000,42,9136.033261,198924591.248723,66.327225,20.889677,1,1,2,0.021387
825,78116.000000,21884.000000,33,11375.885285,322958033.779622,97.447528,18.265004,1,1,2,0.016094
826,83710.000000,16290.000000,38,10705.701023,267545201.218228,84.361754,20.019497,1,1,1,0.016503
827,83247.000000,16753.000000,39,14045.409580,394445622.896277,120.287427,17.491605,1,1,1,0.024678
828,83546.000000,16454.000000,37,14715.362315,435099247.895101,119.636096,16.675631,1,1,2,0.028987
