generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77040.000000,22960.000000,28,211037.328302,1848122127.303076,2461.106172,0.624711,2,0,1,0.012085
536,77662.000000,22338.000000,29,220235.098289,2097646631.076596,2213.188441,0.517609,2,0,1,0.019196
537,69694.000000,30306.000000,22,207783.158436,1633257337.403646,2747.378890,0.584552,2,0,5,0.017324
538,73357.000000,26643.000000,25,214538.286107,1549861443.776794,2744.143190,0.501647,2,0,1,0.027014
539,79207.000000,20793.000000,28,195708.319115,1572088951.466671,2070.388059,0.645714,2,0,1,0.021101
540,85050.000000,14950.000000,32,212162.752419,1532536573.705783,2592.758310,0.605190,2,0,1,0.038498
541,82402.000000,17598.000000,34,200809.300070,2041507073.962155,2217.802426,0.582975,2,0,2,0.015022
542,81200.000000,18800.000000,33,221194.767587,1443799355.417455,2515.021269,0.536679,2,0,1,0.020203
543,77137.000000,22863.000000,27,230308.790814,1845498896.667915,2518.020297,0.455178,2,0,1,0.031744
544,77457.000000,22543.000000,27,230250.359861,1686531783.572581,2603.485330,0.521727,2,0,1,0.019204
545,81471.000000,18529.000000,30,214649.185100,1899502312.397739,2301.738241,0.573628,2,0,1,0.025795
546,69054.000000,30946.000000,22,192753.876726,1678822713.049370,2966.581880,0.614956,2,0,1,0.016134
547,79270.000000,20730.000000,28,209678.798805,1443315954.277811,2240.558684,0.554117,2,0,1,0.019826
548,78289.000000,21711.000000,31,209691.799523,2536857941.184758,2172.426436,0.590974,2,0,1,0.016859
549,74608.000000,25392.000000,26,201974.899113,1268874970.921268,2731.028427,0.532205,2,0,1,0.017443
550,75057.000000,24943.000000,26,203505.605806,1453454717.980392,2600.049169,0.614713,2,0,1,0.013144
551,73871.000000,26129.000000,24,204786.106586,2476478987.884882,2389.170157,0.525600,2,0,1,0.020257
552,82063.000000,17937.000000,34,201637.672953,1929818926.739342,2099.215246,0.638196,2,0,1,0.022960
553,82287.000000,17713.000000,34,201737.760488,1946054151.407293,1975.388583,0.730233,2,0,1,0.016316
554,85891.000000,14109.000000,32,193419.209393,1424705788.779349,1914.840999,0.709437,2,0,5,0.018904
555,75609.000000,24391.000000,26,203900.131833,2372392207.258772,2492.938730,0.617818,2,0,1,0.011611
556,81252.000000,18748.000000,31,196342.500952,1328061456.269418,2060.095382,0.594356,2,0,1,0.021798
557,78859.000000,21141.000000,29,203955.010316,2179768186.742921,2267.715602,0.545903,2,0,1,0.017053
558,74676.000000,25324.000000,25,195534.718035,1052931162.756527,2359.419602,0.674169,2,0,1,0.019490
559,77096.000000,22904.000000,24,181017.778496,1365975736.433940,2119.417507,0.732840,2,0,5,0.024809
560,79200.000000,20800.000000,32,189859.008218,2355175249.612483,2154.383566,0.811350,2,0,1,0.022693
561,79561.000000,20439.000000,31,199095.899604,1564863186.615071,1913.325149,0.673980,2,0,5,0.015923
562,81938.000000,18062.000000,32,218226.788766,2495225962.553847,2731.787921,0.570776,2,0,1,0.017983
563,82361.000000,17639.000000,33,141069.351055,625907041.760261,1281.725995,1.180148,2,0,1,0.017643
564,90757.000000,9243.000000,43,126565.823442,617620446.736392,1195.349057,1.865365,2,0,1,0.011406
565,77331.000000,22669.000000,27,115250.903551,1310375278.488355,1235.521335,1.284248,2,0,1,0.019680
566,81439.000000,18561.000000,30,123781.963245,384656375.726177,1101.781346,1.105703,2,0,1,0.031405
567,76548.000000,23452.000000,28,132546.243826,524049249.032034,1389.675998,1.155552,2,0,1,0.008456
568,77479.000000,22521.000000,28,80948.290794,611951729.914301,864.786969,1.935552,2,0,1,0.013564
569,72885.000000,27115.000000,25,97924.510304,551344669.869029,972.327908,1.676459,2,0,1,0.015293
570,75262.000000,24738.000000,25,105997.568540,650692650.032527,1184.808518,1.330292,2,0,1,0.013952
571,84833.000000,15167.000000,34,100830.928492,224053187.324165,969.313291,1.765101,2,0,1,0.022450
572,81247.000000,18753.000000,31,117280.265171,681261350.685011,1247.024268,2.052020,2,0,5,0.019489
573,71426.000000,28574.000000,24,104738.121986,321682347.317058,1124.244292,1.196497,2,0,2,0.023009
574,74473.000000,25527.000000,27,96264.473011,381813751.204349,987.661576,1.318490,2,0,1,0.022664
575,80340.000000,19660.000000,29,99982.141828,1390712965.977217,937.014425,1.836125,2,0,1,0.013704
576,70184.000000,29816.000000,21,113915.169970,133183091.264105,1783.829808,1.249685,2,0,1,0.022239
577,91145.000000,8855.000000,44,152270.241639,930188038.177374,1523.039656,1.438335,2,0,5,0.003395
578,78148.000000,21852.000000,24,90967.796591,450156872.038047,1023.210553,1.741346,2,0,1,0.020930
579,81375.000000,18625.000000,32,97606.682657,493216777.155287,1000.336425,1.645350,2,0,1,0.010361
580,77693.000000,22307.000000,28,128343.111870,499728189.138820,1154.940613,1.218059,2,0,1,0.034923
581,78017.000000,21983.000000,27,126795.517343,489163711.034937,1473.227838,1.408251,2,0,1,0.014548
582,73126.000000,26874.000000,25,106418.188322,465533426.296485,1273.353681,1.431858,2,0,1,0.010696
583,78675.000000,21325.000000,28,131481.813724,789653339.438544,1189.599160,1.387452,2,0,1,0.015745
584,80427.000000,19573.000000,30,101033.466341,190567250.967568,991.985347,1.782920,2,0,1,0.015366
585,78490.000000,21510.000000,27,104144.104147,144716036.803811,1170.363864,1.510329,2,0,1,0.017331
586,78325.000000,21675.000000,30,113200.011741,237868471.649777,1249.802496,1.375850,2,0,2,0.016937
587,78535.000000,21465.000000,28,91855.391309,320321658.404408,1118.399423,1.524533,2,0,1,0.016026
588,77481.000000,22519.000000,27,107533.151673,1119328561.426526,1215.730188,1.666708,2,0,1,0.014957
589,77869.000000,22131.000000,29,131290.321497,425482048.423857,1234.961508,1.296463,2,0,2,0.010103
590,69126.000000,30874.000000,21,82715.793151,831364552.549302,1112.938314,1.493040,2,0,2,0.014056
591,74512.000000,25488.000000,26,90568.777911,551667913.981456,1016.096951,1.487612,2,0,1,0.019747
592,76018.000000,23982.000000,24,87927.137605,807054077.100999,1012.322075,1.731113,2,0,1,0.008778
593,78033.000000,21967.000000,29,89280.380867,290989731.976025,991.041330,1.408128,2,0,1,0.008049
594,77632.000000,22368.000000,26,104103.871776,664883519.408968,1154.046184,1.452582,2,0,2,0.012047
595,76631.000000,23369.000000,25,100525.598462,1202284113.204516,1030.764965,1.598797,2,0,2,0.012614
596,80286.000000,19714.000000,30,129417.660058,445237562.508005,1284.440870,1.128230,2,0,1,0.020767
597,80993.000000,19007.000000,31,137246.055993,702996726.245119,1227.495855,1.232490,2,0,1,0.013797
598,81424.000000,18576.000000,31,92366.960333,746648005.440359,873.244901,1.875990,2,0,1,0.018603
599,76627.000000,23373.000000,27,73244.395163,147279949.392803,782.001876,2.095368,2,0,1,0.014764
600,74269.000000,25731.000000,27,96973.983843,278873715.066275,1063.066208,1.289243,2,0,1,0.012452
601,76706.000000,23294.000000,26,112005.467607,1774744690.087867,1060.022535,1.371362,2,0,1,0.018001
602,93653.000000,6347.000000,41,153213.554551,714053852.931465,1316.276592,1.059685,2,0,0,0.001887
603,76997.000000,23003.000000,26,106215.983562,328410870.017634,1398.767416,1.998694,2,0,1,0.010590
604,81821.000000,18179.000000,30,102717.964613,644533588.051901,1077.013763,1.639390,2,0,2,0.016401
605,79461.000000,20539.000000,30,149339.701736,450483531.251104,1418.983773,1.104958,2,0,4,0.016527
606,74209.000000,25791.000000,26,78638.602787,202333133.315701,877.222559,1.530356,2,0,1,0.012671
607,82210.000000,17790.000000,29,100860.419423,331099213.446556,1010.571821,1.460599,2,0,1,0.014923
608,73216.000000,26784.000000,27,112030.136696,648308254.603268,1149.960186,1.294832,2,0,1,0.008378
609,83156.000000,16844.000000,33,145641.110916,549440648.407076,1479.246883,1.270618,2,0,1,0.019111
610,81983.000000,18017.000000,32,121712.474369,470120967.306439,1388.641326,1.490675,2,0,1,0.034999
611,77683.000000,22317.000000,30,160230.809380,778144740.420816,1627.982096,1.035987,1,0,2,0.021823
612,81051.000000,18949.000000,29,109058.352102,1240595720.689379,1184.515356,1.784820,1,0,1,0.013903
613,79594.000000,20406.000000,29,96779.115146,266825385.545011,939.115356,1.564969,1,0,1,0.014932
614,80369.000000,19631.000000,31,131412.525223,1097193353.165500,1492.118553,1.508536,1,0,2,0.014284
615,81057.000000,18943.000000,33,112458.108525,1057974808.927549,1199.063832,1.885566,1,0,1,0.016389
616,79656.000000,20344.000000,33,136814.357137,529470140.618618,1474.802633,1.465944,1,0,1,0.015313
617,70400.000000,29600.000000,24,95868.087554,346592088.095607,1222.044202,1.363549,1,0,1,0.015057
618,85792.000000,14208.000000,33,123945.454484,516309810.503970,1370.707711,1.647584,1,0,1,0.010360
619,95623.000000,4377.000000,45,172105.451837,1995381712.266839,1248.814236,1.206767,1,0,2,0.008496
620,73797.000000,26203.000000,25,106424.058786,794806732.860541,1214.766502,1.402735,1,0,1,0.012360
621,79481.000000,20519.000000,30,166289.468224,874886598.676244,2134.067555,1.077901,1,0,1,0.021317
622,74580.000000,25420.000000,28,120109.794283,351361090.837759,1506.696344,1.354299,2,0,1,0.016063
623,74148.000000,25852.000000,25,150266.967409,872561390.615111,1760.428363,0.766205,4,0,1,0.020826
624,85296.000000,14704.000000,35,179263.311458,938989175.996581,1598.031319,0.676586,4,0,1,0.013764
625,88998.000000,11002.000000,40,187096.423379,1014021825.162522,1687.633033,0.668906,4,0,2,0.014886
626,78880.000000,21120.000000,28,195149.404155,1327631114.934812,2076.943621,0.547541,4,0,1,0.014703
627,85008.000000,14992.000000,35,166093.081555,649220016.467364,1565.772467,0.735503,4,0,1,0.023158
628,79650.000000,20350.000000,31,174176.870513,1021927523.121815,1499.953710,0.717069,4,0,1,0.014798
629,71052.000000,28948.000000,21,152923.861391,788123282.428599,1891.500941,0.645719,4,0,1,0.018164
630,80343.000000,19657.000000,34,180102.184755,964507572.013516,1697.815742,0.666892,4,0,1,0.017381
631,75695.000000,24305.000000,27,179780.466840,1127228417.893386,1867.608101,0.720058,4,0,1,0.020794
632,76626.000000,23374.000000,27,156007.734289,633386682.450424,1703.691529,0.663000,4,0,1,0.019112
633,74505.000000,25495.000000,27,183567.777484,970453967.936793,2227.637511,0.594171,4,0,1,0.013277
634,69856.000000,30144.000000,22,148023.450386,1471299649.793412,1757.481189,0.624348,4,0,1,0.020586
635,81784.000000,18216.000000,33,180691.204955,1108207768.559644,1880.851897,0.666000,4,0,1,0.014894
636,79320.000000,20680.000000,32,182569.965154,1300609114.680456,1738.658893,0.692906,4,0,1,0.008142
637,75941.000000,24059.000000,29,150893.651352,633945425.744088,1730.734307,0.778321,4,0,1,0.011976
638,99844.000000,156.000000,49,188790.274599,1070876242.881580,1343.658433,0.742783,4,0,0,-0.000000
639,81270.000000,18730.000000,30,187109.771203,739671335.691737,1954.953330,0.656129,4,0,1,0.022244
640,80397.000000,19603.000000,29,171520.517527,985172912.719614,1607.079573,0.777453,4,0,4,0.023992
641,76801.000000,23199.000000,28,179359.322629,1153936302.449276,2214.956900,0.663141,4,0,1,0.016134
642,78270.000000,21730.000000,29,175415.994125,799117373.562659,1901.007352,0.758843,4,0,1,0.018078
643,81988.000000,18012.000000,33,164013.550528,617855795.376749,1566.495915,0.711107,4,0,1,0.019318
644,74582.000000,25418.000000,28,196886.582208,925147512.819010,2416.218564,0.581377,4,0,1,0.018598
645,74710.000000,25290.000000,28,195031.195305,890520191.955748,2055.684909,0.523031,4,0,1,0.016009
646,79535.000000,20465.000000,32,153351.463697,877496026.745683,1573.795550,1.076221,3,1,1,0.015116
647,88524.000000,11476.000000,41,194990.225287,983148809.616232,1858.445305,0.956195,3,1,0,0.002260
648,73547.000000,26453.000000,23,158847.900004,961396392.556466,1940.450301,0.689284,3,1,4,0.013974
649,79088.000000,20912.000000,27,153429.230203,561789095.139757,1589.852733,0.815874,3,1,1,0.013843
650,83806.000000,16194.000000,32,192063.253680,1033667704.470903,1821.487296,0.770897,3,1,5,0.016290
651,75284.000000,24716.000000,28,158891.006547,825692595.313622,1867.211615,0.737141,3,1,1,0.017131
652,80703.000000,19297.000000,32,180627.432391,1245751348.721549,2034.100141,0.762017,3,1,1,0.026472
653,80139.000000,19861.000000,32,164058.684107,929388375.106182,1744.755734,0.867852,3,1,1,0.033428
654,77228.000000,22772.000000,31,181241.725674,1358720935.305657,1862.737395,0.777522,3,1,1,0.028792
655,85819.000000,14181.000000,35,164499.169199,1034357944.110427,1627.009331,1.080925,3,1,1,0.015455
656,76584.000000,23416.000000,27,179811.735916,1243897175.605952,2158.165674,0.771867,3,1,1,0.019918
657,82548.000000,17452.000000,38,209230.695606,1505044094.108672,2010.839142,0.568477,3,1,1,0.003728
658,81804.000000,18196.000000,32,192435.574016,1081312313.904826,2102.131080,0.673415,3,1,1,0.014403
659,81246.000000,18754.000000,29,187194.391374,1122876021.332995,1852.834460,0.611621,3,1,1,0.011826
660,81767.000000,18233.000000,31,180966.093547,1208331356.723564,1844.189896,0.781799,3,1,1,0.028408
661,74928.000000,25072.000000,28,164015.153675,952785690.703772,1925.609992,0.811867,3,1,1,0.011410
662,79563.000000,20437.000000,31,209333.122356,1185529659.485181,2095.646806,0.646330,3,1,1,0.018514
663,80729.000000,19271.000000,29,182680.050486,1048198661.704403,1788.642251,0.791198,3,1,1,0.011222
664,79285.000000,20715.000000,32,178106.212209,1005354033.675696,1741.679256,0.643500,3,1,1,0.009822
665,77296.000000,22704.000000,31,167656.905849,909554994.039753,1895.670153,0.684153,3,1,1,0.017023
666,87951.000000,12049.000000,36,201460.123650,1719329071.248906,1863.394108,0.788847,3,1,1,0.024786
667,83257.000000,16743.000000,32,197035.214630,1110738291.232777,1966.431122,0.719688,3,1,1,0.013363
668,84842.000000,15158.000000,33,193514.572102,1063176486.440298,1828.221930,0.634514,3,1,1,0.014305
669,75561.000000,24439.000000,27,179815.885510,1371378156.441477,2119.403255,0.690346,3,1,1,0.026187
670,76975.000000,23025.000000,28,230412.124733,1847619272.446477,2459.861469,0.449121,3,1,1,0.023368
671,77593.000000,22407.000000,30,222097.717821,1781265418.614862,2422.378126,0.486295,3,1,1,0.019067
672,65510.000000,34490.000000,18,231131.715331,1858930782.474563,3312.366720,0.455515,3,1,1,0.020241
673,78360.000000,21640.000000,28,223500.818265,2236466148.407188,2460.507568,0.562494,3,1,1,0.016889
674,78346.000000,21654.000000,30,204196.686020,1549478101.364671,2254.563231,0.645913,3,1,1,0.015737
675,80739.000000,19261.000000,31,232430.328696,1372426385.192990,2336.163088,0.552773,3,1,1,0.018663
676,74051.000000,25949.000000,25,221367.858901,1602621666.000982,2632.241575,0.533343,3,1,1,0.015697
677,74391.000000,25609.000000,27,217702.416411,1850212632.630665,2464.561089,0.528455,3,1,1,0.023476
678,72067.000000,27933.000000,24,220808.178599,1578769224.000492,3037.740408,0.492921,3,1,2,0.023193
679,66754.000000,33246.000000,21,197803.000454,1437292446.437744,2937.597296,0.651381,3,1,1,0.033070
680,82241.000000,17759.000000,34,217478.383990,1719710612.075209,2330.687915,0.583043,3,1,1,0.018994
681,82199.000000,17801.000000,33,222159.866154,1481081752.980151,1941.253845,0.717780,3,1,2,0.014228
682,94719.000000,5281.000000,46,233628.809084,1627035211.685361,2249.570999,0.588545,3,1,1,0.019327
683,74768.000000,25232.000000,26,216127.275667,1390641816.423156,2826.692280,0.542860,3,1,1,0.024777
684,69956.000000,30044.000000,24,228199.966545,1288200982.159865,3077.613336,0.410047,3,1,1,0.028526
685,77289.000000,22711.000000,28,223765.073940,1460404939.250233,2296.144154,0.541535,3,1,1,0.014946
686,74611.000000,25389.000000,28,215481.486394,1673503988.480887,2280.652276,0.600031,3,1,1,0.021608
687,84583.000000,15417.000000,34,222289.518313,1631622931.009648,2336.023688,0.524425,3,1,2,0.022538
688,76760.000000,23240.000000,27,213758.229698,1539437853.541452,2302.959814,0.570783,3,1,1,0.020327
689,79451.000000,20549.000000,30,211396.609210,1206611550.183445,1998.452423,0.698457,3,1,1,0.018514
690,82796.000000,17204.000000,31,200703.829106,1283923802.161382,2245.062945,0.610793,3,1,1,0.009894
691,73056.000000,26944.000000,25,188070.187481,973620275.695686,2413.832017,0.571750,3,1,1,0.017545
692,96608.000000,3392.000000,47,217295.969049,1236717049.792626,1841.189910,0.658699,3,1,1,0.015382
693,83671.000000,16329.000000,32,213639.502592,1321406685.499648,2186.292452,0.618034,3,1,1,0.015458
694,80267.000000,19733.000000,30,196519.877360,1064213956.133547,2160.938445,0.721995,3,1,1,0.017785
695,78881.000000,21119.000000,30,199099.160652,1027168443.055943,2106.908519,0.616560,3,1,1,0.023028
696,81071.000000,18929.000000,32,203896.229110,1473871880.120435,2043.711720,0.658125,3,1,1,0.025076
697,82177.000000,17823.000000,30,201697.124102,1440420826.497788,2146.014261,0.584522,2,1,1,0.012159
698,80790.000000,19210.000000,31,221318.686425,1224460921.366275,2315.103872,0.463993,2,1,1,0.013469
699,76790.000000,23210.000000,30,191260.604882,1705505180.872911,2133.239618,0.605123,2,1,1,0.016144
700,78028.000000,21972.000000,30,198614.881206,1620576990.180996,2229.960962,0.627186,2,1,1,0.013122
701,81162.000000,18838.000000,29,185940.223980,1254503398.942692,1816.162313,0.766003,2,1,1,0.013298
702,79410.000000,20590.000000,28,203712.294501,1524962447.231094,2130.204186,0.580866,2,1,1,0.016435
703,78229.000000,21771.000000,29,200054.520175,1201583232.176125,2474.395054,0.566622,2,1,1,0.017737
704,87012.000000,12988.000000,36,203707.171014,1910704691.812349,2018.305062,0.547117,2,1,1,0.010466
705,77209.000000,22791.000000,30,197691.200560,1365466836.310504,2401.584359,0.621311,2,1,1,0.020455
706,76649.000000,23351.000000,28,205214.985334,1344207473.924548,2496.225425,0.528912,2,1,1,0.018679
707,79507.000000,20493.000000,30,195509.073727,1467785790.354541,2268.896957,0.663829,2,1,1,0.027151
708,75142.000000,24858.000000,28,200392.634145,1428963900.105449,2289.447042,0.570835,2,1,1,0.017364
709,96745.000000,3255.000000,47,174162.460846,981743821.460240,1327.770564,0.971743,2,1,0,0.000000
710,77953.000000,22047.000000,25,124616.006658,621367266.897626,1605.468881,1.155189,2,1,1,0.009869
711,80849.000000,19151.000000,30,148444.016467,656942716.849958,1760.762006,1.025776,2,1,1,0.007722
712,84436.000000,15564.000000,32,138631.280411,1071583251.926440,1358.509848,1.354717,2,1,1,0.013650
713,82549.000000,17451.000000,35,141225.709021,594759014.262009,1297.945833,0.951001,2,1,1,0.010083
714,84867.000000,15133.000000,35,149934.052136,747649240.444647,1502.169369,0.856738,2,1,3,0.011190
715,76145.000000,23855.000000,27,119350.300177,402686739.641240,1329.196316,0.943386,2,1,1,0.009651
716,73232.000000,26768.000000,21,92852.629568,502375356.256680,1116.940719,1.190557,2,1,1,0.008449
717,76434.000000,23566.000000,28,112555.712789,598558000.019865,1073.181813,1.112128,2,1,1,0.017027
718,82664.000000,17336.000000,31,90271.167495,489340897.698658,885.475745,1.569766,2,1,2,0.011854
719,73757.000000,26243.000000,29,102991.392253,707610621.924979,1171.328214,1.664528,2,1,1,0.019212
720,87216.000000,12784.000000,39,143369.341343,632711337.245118,1255.712643,1.147996,2,1,2,0.010961
721,80654.000000,19346.000000,29,120671.830298,883502950.471984,1570.373542,1.511883,2,1,1,0.017585
722,73106.000000,26894.000000,26,109653.276610,523798871.790543,1256.687295,1.229538,2,1,3,0.011456
723,72583.000000,27417.000000,26,99759.645186,248706027.292280,1154.142373,1.249185,2,1,3,0.021131
724,74656.000000,25344.000000,25,116093.683963,471344369.175428,1216.899283,1.090405,2,1,1,0.013521
725,74373.000000,25627.000000,24,97882.709717,220298078.944125,1113.074771,1.328414,2,1,1,0.020009
726,76578.000000,23422.000000,27,93136.947125,944232674.123711,971.015289,1.540888,2,1,1,0.019716
727,81153.000000,18847.000000,31,86989.006780,516195319.516423,984.965763,1.888431,2,1,1,0.020810
728,86134.000000,13866.000000,35,139551.404515,459976648.370294,1326.967174,1.053664,2,1,3,0.006091
729,79321.000000,20679.000000,27,112301.422610,465335238.214541,1063.156107,1.308910,2,1,1,0.025785
730,73693.000000,26307.000000,23,100568.214531,674111597.888916,1228.647401,1.239790,2,1,1,0.016125
731,77679.000000,22321.000000,27,81463.412295,355951022.120328,882.505880,1.943648,2,1,3,0.009347
732,77959.000000,22041.000000,30,101428.191752,428015960.568740,1207.895699,1.862380,2,1,1,0.012438
733,80778.000000,19222.000000,31,114921.191417,486341114.890405,1574.193724,1.924288,2,1,1,0.014628
734,81007.000000,18993.000000,30,93614.961116,664309708.196535,1016.601835,2.125912,2,1,1,0.017564
735,78598.000000,21402.000000,26,84798.284605,550463996.924362,848.980444,1.754982,2,1,3,0.009704
736,83442.000000,16558.000000,31,112756.968380,324743663.567246,1100.503105,1.388209,2,1,2,0.013320
737,84324.000000,15676.000000,32,99686.950883,826839130.499822,937.346874,1.706132,2,1,1,0.015930
738,79718.000000,20282.000000,31,121461.745118,408401310.115954,1245.991647,1.326336,2,1,1,0.015093
739,77434.000000,22566.000000,26,99471.703236,232484398.664681,990.544384,1.412577,2,1,3,0.011866
740,75365.000000,24635.000000,28,102162.127976,258752653.236426,1204.501216,1.275329,2,1,1,0.013525
741,82906.000000,17094.000000,33,99550.503536,532616199.967410,940.964577,1.658017,2,1,1,0.010876
742,78372.000000,21628.000000,27,88822.972731,809236523.592813,859.246205,1.784886,2,1,2,0.019981
743,75552.000000,24448.000000,27,95639.698780,515882342.744537,1090.351243,1.522619,2,1,2,0.014688
744,74176.000000,25824.000000,24,107545.074732,265526159.854337,1220.878362,1.558151,2,1,3,0.018499
745,73094.000000,26906.000000,25,98828.534609,545847829.861147,1193.651381,1.361600,2,1,3,0.014471
746,79607.000000,20393.000000,29,83036.778707,538909554.662000,938.929091,1.925963,2,1,2,0.022130
747,80209.000000,19791.000000,29,122172.389455,847028483.805303,1309.409922,1.252547,2,1,3,0.012301
748,80769.000000,19231.000000,31,138692.894568,580491381.351993,1369.894502,1.010584,2,1,1,0.011947
749,73693.000000,26307.000000,25,107746.723833,224897936.305364,1437.931936,1.399206,2,1,1,0.016402
750,94808.000000,5192.000000,43,141764.867849,301626344.658515,1270.364328,1.143752,2,1,2,0.011146
751,76123.000000,23877.000000,28,104139.857896,163278837.966427,1098.141540,1.157941,2,1,2,0.024057
752,71929.000000,28071.000000,26,119105.480372,279417908.859503,1299.850180,1.165473,2,1,1,0.012247
753,99771.000000,229.000000,49,156788.240944,1012534636.175250,1117.764006,1.126456,2,1,0,-0.000000
754,95617.000000,4383.000000,46,153266.293007,719709798.210364,1430.970647,1.213299,2,1,0,0.000000
755,82195.000000,17805.000000,33,128898.402914,284842801.633400,1184.177677,1.055543,2,1,1,0.020096
756,76390.000000,23610.000000,24,107556.171312,1336615832.813045,1096.171560,1.410204,2,1,1,0.008937
757,81151.000000,18849.000000,30,124672.616579,592038129.917158,1320.753680,0.974927,2,1,1,0.017739
758,89065.000000,10935.000000,35,124288.947829,231631875.439972,1168.489969,1.205554,2,1,1,0.016055
759,77838.000000,22162.000000,29,113859.562505,374324363.925738,1234.270478,1.269870,2,1,1,0.014327
760,78135.000000,21865.000000,27,109242.888509,242481372.325585,1100.134143,1.158425,2,1,1,0.022425
761,80517.000000,19483.000000,31,121379.458153,719666594.248954,1258.306032,1.321900,2,1,2,0.011133
762,76052.000000,23948.000000,27,106186.360258,427680448.842726,1149.299676,1.190028,2,1,2,0.015440
763,97244.000000,2756.000000,47,138368.417037,582411666.683343,1134.508220,1.232009,2,1,1,0.003443
764,81922.000000,18078.000000,31,152469.904554,790945428.556997,1445.487042,0.966330,2,1,1,0.009303
765,73588.000000,26412.000000,24,108300.188104,192779051.373940,1213.501156,1.040174,2,1,2,0.057819
766,73681.000000,26319.000000,23,85437.366455,614024812.272820,819.784873,1.734990,1,0,2,0.024672
767,76122.000000,23878.000000,28,112812.714979,346348955.877127,1152.499500,1.273547,1,0,1,0.013287
768,73936.000000,26064.000000,27,136998.402669,1162183740.162629,1389.241904,1.298929,1,0,2,0.012113
769,78778.000000,21222.000000,29,126100.706503,664681791.677239,1263.453329,1.424148,1,0,1,0.018552
770,73841.000000,26159.000000,28,115430.826424,377991470.453028,1158.198234,1.398645,1,0,2,0.022414
771,82240.000000,17760.000000,31,108882.196466,1594898033.819488,798.654613,1.966032,1,0,1,0.012394
772,79739.000000,20261.000000,30,85063.725904,755200011.003402,800.387911,2.024037,1,0,2,0.011488
773,75250.000000,24750.000000,25,72650.190465,533610024.701532,770.111441,2.290865,1,0,2,0.014073
774,78744.000000,21256.000000,27,83170.602916,1350583643.976689,806.857697,2.290729,1,0,1,0.015370
775,75607.000000,24393.000000,26,89934.222732,840153743.346719,1040.957067,2.020504,1,0,1,0.020327
776,87951.000000,12049.000000,38,119177.156191,632643986.973210,900.642746,2.249493,1,0,1,0.019026
777,69991.000000,30009.000000,20,58360.956248,736608145.254107,603.463006,2.309560,1,0,1,0.015790
778,100000.000000,1.000000,50,81036.002400,330093696.938114,720.823505,2.753240,1,0,1,0.000000
779,77570.000000,22430.000000,27,79491.212750,358291400.543404,797.806578,2.272489,1,0,1,0.014744
780,77614.000000,22386.000000,27,78281.354499,632745531.033298,700.597858,1.900070,1,0,1,0.020544
781,73552.000000,26448.000000,25,81909.804635,292616681.788816,998.282874,2.212336,1,0,1,0.015043
782,79472.000000,20528.000000,32,91033.382913,738927395.693209,944.925289,2.333039,1,0,1,0.026151
783,82592.000000,17408.000000,29,95632.260573,649565433.417227,849.169619,2.166822,1,0,1,0.013173
784,87192.000000,12808.000000,40,95532.441392,894377410.298670,748.149824,2.550459,1,0,4,0.009800
785,74660.000000,25340.000000,25,94116.044489,829496807.937296,1002.473148,2.118100,1,0,1,0.018334
786,81385.000000,18615.000000,30,92276.135766,638553839.089432,902.594903,2.348347,1,0,1,0.018671
787,78751.000000,21249.000000,30,93600.942272,291479156.923394,837.418097,1.966504,1,0,1,0.012886
788,78346.000000,21654.000000,29,75478.133459,317969690.273487,760.677988,2.202011,1,0,1,0.015791
789,85725.000000,14275.000000,38,85127.272460,166883781.756734,682.606959,2.662864,1,0,3,0.008040
790,78621.000000,21379.000000,30,87246.330733,508528275.935166,734.185739,2.154624,1,0,1,0.013245
791,86882.000000,13118.000000,35,164070.391476,994976606.307864,1318.634576,1.284768,1,0,2,0.017028
792,78013.000000,21987.000000,30,99838.481469,372703514.803115,854.274733,1.606740,1,0,1,0.019271
793,79225.000000,20775.000000,28,131858.398440,1301908926.580423,1604.955360,1.704562,1,0,2,0.013706
794,76077.000000,23923.000000,26,92082.566086,589007068.591204,891.758406,1.540655,1,0,1,0.022268
795,79956.000000,20044.000000,33,167928.090157,2091691565.156651,1537.351038,1.216487,1,0,3,0.015572
796,83296.000000,16704.000000,32,120231.668670,600877855.849860,1123.528762,1.955807,1,0,4,0.012343
797,81104.000000,18896.000000,30,185848.690539,1154571554.919326,1442.438809,1.123188,1,0,2,0.017428
798,77501.000000,22499.000000,28,138430.639101,1059146284.913742,1309.719437,1.183513,1,0,2,0.017606
799,83718.000000,16282.000000,34,151224.034901,1015645210.150677,1284.435743,1.351807,1,0,2,0.014179
800,96622.000000,3378.000000,47,136055.524621,588155556.373656,1061.335357,1.955384,1,0,1,-0.000000
801,83013.000000,16987.000000,31,136112.446579,1653085987.910830,1275.272073,1.482347,1,0,2,0.019296
802,77541.000000,22459.000000,31,92179.363431,351865342.628259,893.922859,1.764860,1,0,2,0.022900
803,74465.000000,25535.000000,25,105365.910366,436904372.647862,1314.330174,1.512406,1,0,2,0.014400
804,76560.000000,23440.000000,28,124244.445365,617600147.778809,1178.198078,1.406930,1,0,2,0.010803
