generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,82928.000000,17072.000000,37,8929.273029,228903644.085079,65.846882,19.564946,5,3,1,0.030570
548,91257.000000,8743.000000,41,9606.587283,221435198.193259,67.143327,20.097411,5,3,1,0.030107
549,87739.000000,12261.000000,42,12337.238565,419748983.799498,88.845848,20.737993,5,3,1,0.026653
550,92895.000000,7105.000000,45,10645.741908,304460469.347238,72.851337,20.187715,5,3,1,0.036708
551,90646.000000,9354.000000,42,8854.757833,229206570.112984,59.647158,20.814870,5,3,1,0.035433
552,88796.000000,11204.000000,40,10518.323451,252843723.775244,74.448847,19.258976,5,3,1,0.031038
553,87791.000000,12209.000000,39,10463.978197,316625825.298981,77.496037,20.496689,5,3,2,0.028030
554,75939.000000,24061.000000,33,15203.133413,539720944.964414,130.929776,20.211674,5,3,1,0.007648
555,98344.000000,1656.000000,49,14975.554188,411651520.774011,118.796400,25.671879,5,3,0,0.001617
556,89386.000000,10614.000000,43,11803.300827,368152477.545707,107.487453,25.600515,5,3,1,0.005845
557,80559.000000,19441.000000,37,13214.415450,426269137.903306,105.928457,22.670393,5,3,1,0.009152
558,89663.000000,10337.000000,43,10048.724465,300520670.059436,84.215901,26.751738,5,3,2,0.007011
559,87511.000000,12489.000000,42,10820.390436,351270286.667233,100.753147,27.329680,5,3,1,0.005624
560,83095.000000,16905.000000,37,13151.601204,378872226.002182,88.410736,16.770724,5,3,2,0.028519
561,93169.000000,6831.000000,45,9544.590878,201676405.010256,62.169532,18.412749,5,3,1,0.046023
562,88347.000000,11653.000000,42,10345.912275,276993392.070574,67.088228,19.219077,5,3,1,0.020252
563,93288.000000,6712.000000,46,12147.751026,323675323.560621,68.354279,17.457818,5,3,1,0.047529
564,89509.000000,10491.000000,42,10990.112513,290335072.791708,70.187698,18.579424,5,3,1,0.035913
565,87844.000000,12156.000000,41,12375.202049,332716334.186755,76.685594,17.218126,5,3,1,0.029886
566,85349.000000,14651.000000,39,11032.459637,270192379.044192,72.062911,16.415459,5,3,1,0.048173
567,88747.000000,11253.000000,42,12349.479446,308662330.782053,71.654128,15.687311,5,3,1,0.037668
568,85320.000000,14680.000000,34,9996.454875,203434438.065730,65.948608,15.679512,5,3,1,0.053438
569,81603.000000,18397.000000,36,11656.652280,270967267.681378,80.450171,14.371659,5,3,1,0.053108
570,79411.000000,20589.000000,35,10934.446591,268143822.096960,67.715613,14.853957,5,3,1,0.052290
571,85967.000000,14033.000000,38,14007.787471,373604236.751425,77.041025,15.013980,5,3,1,0.045521
572,87048.000000,12952.000000,40,11374.432795,252923148.190745,65.412939,15.527922,5,3,2,0.037925
573,86394.000000,13606.000000,40,11837.243472,246874499.360384,70.987029,14.981846,5,3,1,0.062272
574,80864.000000,19136.000000,33,10977.399280,279614991.666702,82.835068,15.025582,5,3,1,0.028593
575,95986.000000,4014.000000,46,10988.588985,253869344.915285,67.698719,17.497962,5,3,1,0.031315
576,90041.000000,9959.000000,41,13425.167315,308875263.986920,77.099891,15.648392,5,3,1,0.062696
577,84732.000000,15268.000000,39,10466.476136,253634519.273180,70.983655,15.933054,5,3,1,0.046291
578,93253.000000,6747.000000,46,14075.446230,351780554.378850,79.128651,16.006277,5,3,1,0.052071
579,85094.000000,14906.000000,37,13675.928557,412660888.589609,80.926955,15.817488,5,3,2,0.059943
580,78130.000000,21870.000000,35,12965.493623,351485653.389026,80.867138,13.538269,5,3,1,0.041009
581,85477.000000,14523.000000,39,12321.575503,316195194.827436,66.754497,15.467543,5,3,1,0.031112
582,90280.000000,9720.000000,43,10832.433122,206375420.784563,66.732011,15.831881,5,3,1,0.055313
583,85247.000000,14753.000000,40,11644.924553,309620097.847457,75.828686,15.142231,5,3,2,0.076136
584,84316.000000,15684.000000,39,10587.628083,216056518.753874,64.549807,15.475520,3,3,1,0.052695
585,92690.000000,7310.000000,44,13087.777559,262568961.748028,71.112582,14.538975,3,3,1,0.087301
586,76779.000000,23221.000000,33,11306.149126,300494694.524277,75.222918,14.457207,3,3,2,0.048867
587,81975.000000,18025.000000,38,13109.585007,319101978.139629,79.404830,13.914869,3,3,3,0.052173
588,88682.000000,11318.000000,37,11525.525607,247516017.109284,67.252819,16.036962,3,3,1,0.042899
589,90315.000000,9685.000000,43,11168.336866,253041583.151653,68.608284,16.733379,3,3,1,0.035380
590,88089.000000,11911.000000,38,11591.588117,303884534.991230,66.420407,16.543647,3,3,1,0.058464
591,88438.000000,11562.000000,41,13372.359036,381995264.357911,70.333820,15.307126,3,3,1,0.057759
592,91330.000000,8670.000000,44,14214.784086,406121124.919075,83.548484,15.644126,3,3,1,0.045561
593,79672.000000,20328.000000,35,10161.670408,243679516.480279,69.540023,16.077360,3,3,2,0.034157
594,93593.000000,6407.000000,44,11882.801666,262399042.888830,73.370812,17.869958,3,3,1,0.041228
595,80434.000000,19566.000000,37,12592.758418,350207122.212253,90.239941,15.107712,3,3,1,0.035367
596,79128.000000,20872.000000,34,11216.805572,296669785.745593,81.700569,15.452444,3,3,1,0.043032
597,82939.000000,17061.000000,39,11987.586293,307080880.171951,82.586940,15.670396,3,3,1,0.040887
598,89235.000000,10765.000000,41,13080.684605,357939020.416414,84.212495,16.020064,3,3,1,0.033790
599,84151.000000,15849.000000,39,10730.471268,257772383.229102,75.944968,16.200472,3,3,1,0.045010
600,88768.000000,11232.000000,40,11660.704339,262754953.749612,70.335352,16.084845,3,3,1,0.046886
601,82554.000000,17446.000000,36,10904.550992,252434030.500156,79.022114,15.369134,3,3,1,0.034378
602,87889.000000,12111.000000,38,11430.302185,284501136.104841,75.334466,16.837554,3,3,1,0.029703
603,89980.000000,10020.000000,39,10600.138312,241516562.227626,68.841226,17.376952,3,3,1,0.026511
604,87071.000000,12929.000000,40,14019.477115,313446941.418205,69.410512,15.461027,3,3,1,0.040228
605,91481.000000,8519.000000,41,11077.708739,253013049.003686,69.866027,17.450230,3,3,1,0.027852
606,89043.000000,10957.000000,41,11562.329679,260432635.289981,68.190336,17.040717,3,3,1,0.026761
607,82974.000000,17026.000000,39,13272.232374,416581067.647764,95.750786,15.294098,3,3,1,0.041230
608,89000.000000,11000.000000,41,10084.590598,267627050.139020,74.749844,18.648281,3,3,1,0.026088
609,91504.000000,8496.000000,45,11914.772691,289488594.758924,76.794156,17.190287,3,3,1,0.041988
610,82806.000000,17194.000000,37,10259.880822,235168592.343133,70.885881,16.315957,3,3,1,0.033982
611,80025.000000,19975.000000,36,11196.908867,283485864.573715,78.630322,15.260345,3,3,1,0.031077
612,90853.000000,9147.000000,41,12185.623219,278085109.899198,74.270350,16.466395,3,3,1,0.049817
613,93175.000000,6825.000000,44,11505.841207,275295930.350332,65.708350,17.907184,3,3,1,0.034573
614,82014.000000,17986.000000,37,11583.390420,324261803.116297,98.550327,16.365096,3,3,1,0.032575
615,85377.000000,14623.000000,40,10273.018306,238088861.492531,67.092933,16.471502,3,3,1,0.037540
616,89780.000000,10220.000000,43,12038.126582,362976875.962095,79.332330,17.863349,3,3,1,0.029127
617,84718.000000,15282.000000,41,11592.941155,309842047.995376,97.801940,17.729853,3,3,1,0.037470
618,87423.000000,12577.000000,42,10929.686443,348107588.688587,78.189722,18.468175,3,3,1,0.027510
619,86122.000000,13878.000000,37,11876.781374,356033455.686772,79.101800,17.372800,3,3,1,0.028075
620,81233.000000,18767.000000,37,11983.004120,324105247.303445,85.977454,15.364340,3,3,1,0.027655
621,87254.000000,12746.000000,41,11098.579047,261613796.076362,68.049111,16.505433,3,3,1,0.013634
622,82658.000000,17342.000000,36,11866.498275,335054737.351319,78.109325,15.888909,3,3,1,0.034900
623,84241.000000,15759.000000,39,13157.421970,417636454.775835,91.942106,16.683841,3,3,1,0.024390
624,90654.000000,9346.000000,42,10738.072693,258504480.779742,77.048799,17.859700,3,3,1,0.011654
625,93136.000000,6864.000000,45,12065.156912,311147228.884296,74.472040,18.131877,3,3,1,0.038019
626,93146.000000,6854.000000,44,11161.521064,282028529.692303,79.560925,18.130023,3,3,1,0.021276
627,90907.000000,9093.000000,41,10869.611596,284124714.190282,74.973473,17.888261,3,3,1,0.039816
628,89762.000000,10238.000000,39,11536.339878,291576662.736429,81.694396,16.867776,3,3,1,0.041776
629,79442.000000,20558.000000,37,10913.389875,294940425.706532,87.801524,17.800166,3,3,1,0.018609
630,85084.000000,14916.000000,40,10342.293958,218766144.002982,74.327430,17.573320,3,3,1,0.021843
631,91794.000000,8206.000000,44,11013.844437,250412270.475045,71.085905,18.896972,3,3,1,0.037438
632,88286.000000,11714.000000,42,9272.693686,226616133.916329,68.382290,20.837109,3,3,1,0.015673
633,89768.000000,10232.000000,43,13561.240469,392952558.436521,98.642416,18.607715,3,3,1,0.020511
634,96451.000000,3549.000000,48,14356.587679,337858446.907824,81.378951,16.789171,3,3,0,0.002856
635,87672.000000,12328.000000,40,14864.469593,325160223.163423,117.442658,12.786379,3,3,1,0.019084
636,87141.000000,12859.000000,40,15895.350218,341949223.532676,106.738416,12.131577,3,3,1,0.032189
637,73542.000000,26458.000000,32,15195.075948,404339087.597433,110.995033,11.125042,3,3,1,0.025918
638,77264.000000,22736.000000,31,16782.358605,477062818.068576,166.322089,13.800731,3,3,1,0.009308
639,74452.000000,25548.000000,34,15145.274733,335393687.580254,136.570994,12.823152,3,3,1,0.007875
640,79133.000000,20867.000000,34,16673.380589,531673686.540866,144.543563,14.322011,3,3,1,0.004909
641,87161.000000,12839.000000,40,17362.797678,414865714.244408,137.732069,14.643075,3,3,1,0.011147
642,82243.000000,17757.000000,33,17613.638093,424869237.157287,137.920476,12.963548,3,3,1,0.010069
643,83425.000000,16575.000000,38,17846.059914,509007323.797040,160.687325,15.011519,3,3,1,0.005312
644,87566.000000,12434.000000,41,18027.343186,475097609.150252,129.552308,14.035384,3,3,1,0.006541
645,86042.000000,13958.000000,38,17405.833570,445937449.658889,131.093362,13.761107,3,3,1,0.008680
646,78005.000000,21995.000000,36,16623.754715,352075720.176210,107.915967,9.884102,5,2,1,0.058600
647,93962.000000,6038.000000,45,19115.096701,449747126.988216,89.330043,10.772185,5,2,1,0.002443
648,73926.000000,26074.000000,30,14959.655610,342927144.199328,108.246930,9.191213,5,2,1,0.022335
649,78780.000000,21220.000000,35,17461.523340,371284654.547436,105.131465,9.982522,5,2,1,0.080072
650,69414.000000,30586.000000,25,16823.631239,414045839.195115,106.407419,8.113011,5,2,1,0.020545
651,85510.000000,14490.000000,39,21225.670187,540409243.542465,97.882502,9.805841,5,2,1,0.070692
652,69005.000000,30995.000000,28,13922.873089,299561232.438770,87.017554,9.413178,5,2,1,0.031120
653,75887.000000,24113.000000,30,17275.037242,375906753.815354,103.042746,8.950952,5,2,1,0.045168
654,90049.000000,9951.000000,39,18121.804577,430142784.422618,94.114265,11.769056,5,2,1,0.064359
655,74284.000000,25716.000000,30,14158.440416,354038526.199796,84.789533,10.451710,5,2,1,0.017907
656,86171.000000,13829.000000,41,7756.415969,220016686.545587,62.408869,22.744599,5,2,1,0.022341
657,90663.000000,9337.000000,44,8560.103444,228616626.910729,58.939354,22.971375,5,2,1,0.023343
658,84053.000000,15947.000000,37,9005.346970,284866929.112411,59.263057,21.566164,5,2,1,0.029843
659,90264.000000,9736.000000,43,9358.141241,256780586.545197,75.666534,22.303431,5,2,1,0.010309
660,95583.000000,4417.000000,45,9217.019118,263866757.729208,57.132008,23.645819,5,2,1,0.026404
661,88002.000000,11998.000000,40,10550.089716,284702991.143701,69.597441,21.455679,5,2,1,0.021029
662,94186.000000,5814.000000,47,10972.081480,308074913.595333,87.826906,21.918183,5,2,1,0.003368
663,82830.000000,17170.000000,37,11060.384855,331445953.771543,62.879241,19.193264,5,2,1,0.024438
664,87037.000000,12963.000000,39,8963.565315,230404316.006723,63.455956,20.378762,5,2,1,0.022917
665,87835.000000,12165.000000,42,8570.417520,211804124.015388,63.562987,21.335048,5,2,1,0.030841
666,85832.000000,14168.000000,40,10523.599022,316590562.781143,81.662738,20.641079,5,2,1,0.022835
667,83038.000000,16962.000000,39,9256.225424,248369191.627762,54.997520,20.587755,5,2,1,0.024837
668,92680.000000,7320.000000,44,9096.786806,234798826.921031,63.894379,22.570021,5,2,1,0.017515
669,83477.000000,16523.000000,39,8456.266646,256530430.186064,65.024991,21.323527,5,2,2,0.019124
670,89749.000000,10251.000000,41,9376.374687,269638550.213454,57.675298,21.700904,5,2,1,0.032479
671,88518.000000,11482.000000,43,9592.401020,274196612.616393,66.756242,21.599875,5,2,1,0.029284
672,88818.000000,11182.000000,42,9127.810964,250684399.823001,61.959507,21.398075,5,2,1,0.030091
673,87570.000000,12430.000000,40,9014.624082,278413842.643535,57.523425,21.563141,5,2,1,0.030946
674,93304.000000,6696.000000,45,9895.623487,293155138.935290,73.224651,23.088710,5,2,1,0.029298
675,89131.000000,10869.000000,41,9383.922140,274518451.738583,70.900357,20.889878,5,2,1,0.031463
676,93409.000000,6591.000000,45,9113.199760,248013625.039400,67.217387,22.133879,5,2,1,0.025149
677,91179.000000,8821.000000,42,9961.575065,287067656.370188,64.068752,22.284598,5,2,1,0.022701
678,87974.000000,12026.000000,40,8502.338561,257264246.600351,60.441961,22.610582,5,2,1,0.020369
679,92917.000000,7083.000000,44,9652.115896,274219317.738478,76.608646,24.456318,5,2,1,0.012497
680,90055.000000,9945.000000,43,10806.503140,294233610.611273,74.705664,22.701732,5,2,1,0.013971
681,85495.000000,14505.000000,40,10699.472428,302795290.452487,85.783675,23.010170,5,2,1,0.010160
682,87329.000000,12671.000000,43,8771.790064,253435481.963367,69.263539,24.067243,5,2,1,0.009527
683,92562.000000,7438.000000,44,8705.556550,237997076.246040,68.478946,25.067869,5,2,2,0.013362
684,86847.000000,13153.000000,38,9922.034967,306211380.853486,109.427502,23.615435,5,2,1,0.017246
685,92988.000000,7012.000000,46,10265.086159,301502476.283925,74.233973,24.563004,5,2,1,0.011513
686,87926.000000,12074.000000,43,9508.004431,272632499.189545,77.098081,23.327287,5,2,1,0.009989
687,89563.000000,10437.000000,42,9453.006650,286668169.522159,79.184511,22.621683,5,2,1,0.020998
688,98055.000000,1945.000000,49,9122.179663,295278023.031443,68.656736,29.695938,5,2,1,0.012327
689,93904.000000,6096.000000,46,8305.598619,268261869.525258,64.690760,28.449601,5,2,1,0.011433
690,91981.000000,8019.000000,43,8215.551346,253156270.447027,65.947539,27.876031,5,2,1,0.012462
691,92700.000000,7300.000000,46,7837.820433,255892222.661254,70.265900,28.021655,5,2,1,0.011023
692,75335.000000,24665.000000,29,20098.164234,281932837.871739,130.080685,8.065659,5,2,1,0.044159
693,95971.000000,4029.000000,47,23725.005746,389137348.163392,131.289125,10.208100,5,2,0,0.000000
694,85048.000000,14952.000000,37,19782.584908,321383181.072279,135.421769,9.287218,5,2,1,0.092178
695,81176.000000,18824.000000,36,39583.570240,1214177652.419136,226.041929,6.942114,5,2,1,0.049052
696,88269.000000,11731.000000,40,22361.227684,297450999.246464,126.134977,9.106043,5,2,1,0.059805
697,72308.000000,27692.000000,27,20747.357988,564388066.246846,163.421149,8.465230,5,2,1,0.026036
698,79513.000000,20487.000000,33,22853.569209,454205118.303103,128.459640,8.312502,5,2,1,0.055552
699,85435.000000,14565.000000,40,25537.512472,469538491.621870,147.262712,8.724859,5,2,1,0.094339
700,77927.000000,22073.000000,30,22670.189717,393090932.676160,160.796369,7.839223,5,2,2,0.035700
701,84284.000000,15716.000000,37,26397.596552,594427127.295111,153.448772,8.392836,5,2,1,0.042838
702,85863.000000,14137.000000,39,24965.109485,439958511.473289,152.471362,9.105831,5,2,1,0.056620
703,98042.000000,1958.000000,49,7814.652047,236055144.724842,69.772918,30.343908,5,2,1,0.001904
704,86337.000000,13663.000000,40,8919.920264,292625217.351726,68.075399,26.531288,5,2,1,0.008317
705,88149.000000,11851.000000,42,8881.457283,273708463.850614,66.360987,25.586362,5,2,1,0.013721
706,75813.000000,24187.000000,36,11084.941160,330257506.914554,102.686503,22.731483,5,2,1,0.004978
707,89124.000000,10876.000000,43,11646.054805,353877301.592605,95.986237,27.845068,5,2,1,0.004903
708,83314.000000,16686.000000,39,11798.519460,390117889.905874,94.564065,26.463167,5,2,1,0.008620
709,85246.000000,14754.000000,40,10834.918597,350902290.724965,100.499799,28.411845,5,2,2,0.030141
710,85313.000000,14687.000000,41,9815.562950,334121472.675853,96.867333,29.109573,5,2,1,0.003972
711,87733.000000,12267.000000,43,10357.635434,328670434.149866,91.944976,29.221890,5,2,1,0.004412
712,89040.000000,10960.000000,42,10750.642633,314879344.817938,86.556415,27.509886,5,2,1,0.006078
713,88409.000000,11591.000000,43,11060.321678,359904288.274457,96.939832,28.619199,4,3,1,0.006041
714,85155.000000,14845.000000,39,11704.062746,373648774.674643,100.215577,26.647629,4,3,1,0.005624
715,96290.000000,3710.000000,48,12694.015664,399664118.144048,104.885175,29.440905,4,3,0,0.000000
716,84276.000000,15724.000000,37,12949.953277,392435732.897033,98.941633,24.863065,4,3,1,0.005571
717,76736.000000,23264.000000,34,10880.555935,342597533.518205,102.946814,23.842282,4,3,1,0.007627
718,86003.000000,13997.000000,40,10286.453922,289391812.878382,92.511423,26.611839,4,3,1,0.004105
719,75875.000000,24125.000000,33,11799.599822,344353056.178936,103.527894,21.856277,4,3,1,0.006626
720,83708.000000,16292.000000,40,12765.940401,427522907.503635,131.292389,25.114315,4,3,1,0.004151
721,91012.000000,8988.000000,45,12011.269566,352530702.600869,101.099697,27.072766,4,3,1,0.004561
722,83922.000000,16078.000000,39,12163.440786,399183702.865434,102.079224,25.283545,4,3,1,0.006258
723,85849.000000,14151.000000,40,11159.713362,358481286.277493,103.729554,28.421057,4,3,1,0.006439
724,85493.000000,14507.000000,37,11052.785678,350511074.250187,90.990436,26.488270,4,3,1,0.005305
725,88314.000000,11686.000000,43,14475.017725,449093398.165906,100.081296,25.342782,4,3,1,0.005078
726,88727.000000,11273.000000,41,9601.970824,261759923.861792,76.625609,27.864097,4,3,1,0.005077
727,85520.000000,14480.000000,41,12040.588686,362705376.020362,102.392944,25.807412,4,3,1,0.005859
728,89354.000000,10646.000000,42,12564.477172,379154195.323161,115.977564,26.765918,4,3,1,0.006439
729,85807.000000,14193.000000,41,12049.749506,381076679.565221,98.293800,26.276512,4,3,1,0.005950
730,87049.000000,12951.000000,41,8128.833099,244762904.220584,80.141700,28.756564,4,3,1,0.006372
731,85482.000000,14518.000000,39,9455.284872,312753479.389722,78.992072,25.304289,4,3,1,0.006041
732,87442.000000,12558.000000,42,9646.178055,287107490.451627,74.046220,26.400378,4,3,1,0.007864
733,81968.000000,18032.000000,39,8301.326107,252540303.408755,66.548191,27.036585,4,3,1,0.006565
734,85644.000000,14356.000000,41,9464.286939,300427538.143860,73.283322,28.250790,4,3,2,0.005497
735,85043.000000,14957.000000,40,9457.931778,249024217.008459,69.433657,26.158985,4,3,1,0.006895
736,84290.000000,15710.000000,39,9717.090217,307439651.049098,79.180708,25.333743,4,3,1,0.005413
737,94769.000000,5231.000000,47,8948.307208,271959653.999668,73.623098,26.879182,4,3,1,0.012641
738,91885.000000,8115.000000,44,9127.306050,277294634.885322,66.643098,26.447788,4,3,1,0.009460
739,79871.000000,20129.000000,34,9533.954397,266784243.269326,68.903011,22.573856,4,3,1,0.011078
740,88910.000000,11090.000000,42,7881.273958,213258292.129743,62.166158,25.720987,4,3,1,0.010936
741,90433.000000,9567.000000,44,9072.206555,296058786.607024,78.296796,26.636687,4,3,1,0.010732
742,89912.000000,10088.000000,44,9685.094841,309235138.608767,81.135849,25.448562,4,3,1,0.010998
743,85823.000000,14177.000000,40,10826.355579,334405767.128544,79.428010,23.802405,4,3,1,0.009796
744,87330.000000,12670.000000,42,9458.667850,307531590.974200,77.060626,26.034352,4,3,1,0.012463
745,90907.000000,9093.000000,45,9785.712945,301915685.728648,78.089185,26.931955,2,3,1,0.008863
746,82946.000000,17054.000000,39,7217.180845,200076885.853222,59.985243,25.479857,2,3,1,0.008112
747,88786.000000,11214.000000,41,10372.564324,254785640.461745,64.539131,17.524684,3,4,1,0.027864
748,94620.000000,5380.000000,44,11631.885092,292262119.261341,67.461541,18.099588,3,4,1,0.048438
749,85721.000000,14279.000000,40,11495.717138,276951344.068889,74.697339,16.671635,3,4,3,0.036297
750,95750.000000,4250.000000,45,12301.748314,273636089.514387,78.416538,16.788956,3,4,1,0.044126
751,92326.000000,7674.000000,43,12411.515404,296673202.532162,74.295304,16.769141,3,4,1,0.033285
752,88301.000000,11699.000000,43,8756.195120,261484553.620502,62.079829,26.377597,2,3,3,0.011311
753,93204.000000,6796.000000,45,10711.755058,309444139.675138,72.313988,25.041340,2,3,1,0.013395
754,91847.000000,8153.000000,43,9999.522967,297116576.878843,76.360278,24.024599,2,3,1,0.010027
755,85755.000000,14245.000000,42,9406.944353,281362124.283707,72.035219,23.999575,2,2,1,0.012734
756,91912.000000,8088.000000,42,9827.739171,287105361.308495,81.655447,24.634135,2,2,1,0.015057
757,95076.000000,4924.000000,46,10182.107523,318602320.896606,78.513770,26.007949,2,2,1,0.011632
758,90530.000000,9470.000000,43,10075.747933,289353282.662469,72.517730,24.033716,2,2,1,0.015714
759,85075.000000,14925.000000,38,11816.471706,351052327.949166,80.545469,22.500633,2,2,3,0.008050
760,86054.000000,13946.000000,41,10994.711433,330409084.430122,83.028043,22.028412,2,2,3,0.015186
761,92992.000000,7008.000000,44,9542.723836,284955198.768841,71.898391,25.197726,2,2,3,0.011295
762,89092.000000,10908.000000,43,9322.350211,274515230.817745,72.893444,24.180048,2,2,1,0.011100
763,87340.000000,12660.000000,38,11915.272145,360225007.943642,85.129041,21.444746,2,2,3,0.014623
764,88698.000000,11302.000000,43,8670.837326,251759662.538253,71.785965,24.297188,2,2,3,0.019227
765,90932.000000,9068.000000,43,8807.461027,237575615.037368,74.818340,24.630621,2,2,1,0.015089
766,86004.000000,13996.000000,40,8725.275438,255134065.416219,74.424840,24.447006,2,2,3,0.008942
767,86945.000000,13055.000000,41,10478.216422,320546654.779628,77.370395,23.241444,2,2,1,0.008864
768,90526.000000,9474.000000,44,11461.879295,369278668.301139,97.783551,23.793206,2,2,2,0.010780
769,88891.000000,11109.000000,40,11408.934559,332684539.704120,76.028372,24.156195,2,2,3,0.012591
770,89488.000000,10512.000000,41,11236.324216,291884631.229397,70.644892,23.276974,2,2,3,0.014474
771,96580.000000,3420.000000,48,9843.470659,274332698.365873,74.025336,25.821341,2,2,1,0.013754
772,89567.000000,10433.000000,43,10122.469832,327755264.095255,71.713400,25.658008,2,2,1,0.011841
773,89629.000000,10371.000000,43,8970.881751,249939000.853661,74.522949,23.632509,2,2,1,0.014065
774,90058.000000,9942.000000,41,8516.236252,269466043.775552,64.190117,26.346111,3,3,1,0.007173
775,87032.000000,12968.000000,40,9156.383879,247519342.792008,61.205490,24.561029,3,3,1,0.012861
776,83404.000000,16596.000000,38,7988.160583,237217677.217600,68.604531,24.429330,3,3,1,0.010667
777,90159.000000,9841.000000,42,8952.099923,256323633.102711,67.221437,25.123330,3,3,1,0.014542
778,91024.000000,8976.000000,41,9421.407393,287095357.177024,78.689892,24.610431,3,3,1,0.009327
779,89865.000000,10135.000000,42,10654.273664,342630586.424765,75.706257,25.199316,3,3,1,0.009436
780,88212.000000,11788.000000,43,8651.033198,259186197.952321,71.147858,25.391492,3,3,1,0.009722
781,89326.000000,10674.000000,42,9573.926800,291801031.061355,71.790855,24.261972,3,3,5,0.012807
782,96062.000000,3938.000000,48,10256.598194,311189934.145654,72.664107,25.120303,3,3,1,0.041146
783,90819.000000,9181.000000,43,10019.186766,276942874.474393,74.801458,25.446397,3,3,3,0.013233
784,89691.000000,10309.000000,44,11833.457494,322886911.629759,138.749587,24.468838,3,3,1,0.017533
785,87186.000000,12814.000000,40,10086.082618,307267276.214938,77.633284,25.376752,3,3,1,0.008083
786,90472.000000,9528.000000,43,9247.215986,249306475.467471,58.042345,23.156450,4,3,1,0.025470
787,86923.000000,13077.000000,41,9232.616227,272654734.766870,80.831172,23.325979,4,3,1,0.017419
788,91276.000000,8724.000000,45,9177.049085,261025197.050391,69.181634,23.469517,4,3,1,0.023646
789,85876.000000,14124.000000,41,8375.931835,232636137.086312,63.891236,22.639574,4,3,1,0.031103
790,94227.000000,5773.000000,45,9712.114768,293304564.832984,68.193595,24.602444,4,3,1,0.015287
791,100000.000000,1.000000,50,9327.924903,277471249.835444,61.507237,26.039480,4,3,0,0.000970
792,92669.000000,7331.000000,45,8627.868452,247809504.458635,63.102590,24.789291,4,3,1,0.023380
793,95953.000000,4047.000000,45,10034.386663,251471921.393312,66.374965,24.500572,4,3,1,0.017889
794,85479.000000,14521.000000,40,8013.708152,244470760.807176,62.688049,23.139304,4,3,1,0.023419
795,85080.000000,14920.000000,39,7349.980616,202665746.608022,61.982740,23.098840,4,3,1,0.022140
796,92685.000000,7315.000000,44,8297.616912,246662738.969996,61.658135,25.825706,4,3,1,0.009388
797,98037.000000,1963.000000,49,8840.160349,248614275.543508,65.383488,25.028668,4,3,1,0.014168
798,89438.000000,10562.000000,41,9233.088054,297946784.293739,67.400729,24.186894,4,3,1,0.013641
799,93151.000000,6849.000000,45,8465.762701,257161692.170108,64.004246,25.846085,4,3,1,0.015448
800,88687.000000,11313.000000,41,9220.608804,290330409.033676,66.192419,22.552380,4,3,1,0.024950
801,85923.000000,14077.000000,42,10678.727352,288907328.297768,69.072338,21.877500,4,3,1,0.022249
802,87676.000000,12324.000000,41,8703.938119,268113508.306172,73.645898,23.280759,4,3,1,0.016161
803,93053.000000,6947.000000,44,9351.549807,299951023.980368,70.909260,25.341021,4,3,1,0.015713
804,91712.000000,8288.000000,45,10171.575114,355393787.078225,75.982878,24.557243,4,3,1,0.012559
805,90562.000000,9438.000000,43,8485.249795,244170486.086143,51.953898,25.206751,4,3,1,0.017603
806,94869.000000,5131.000000,46,8854.469227,226599418.811036,63.765624,24.571477,4,3,1,0.027502
807,88066.000000,11934.000000,40,10689.323683,315453261.745948,76.296561,21.339418,4,3,1,0.018782
808,93260.000000,6740.000000,45,9758.930057,317037815.808751,73.545941,24.967015,4,3,1,0.017717
809,89259.000000,10741.000000,43,9233.649969,245021195.439400,61.166797,21.982842,4,3,1,0.026401
810,94668.000000,5332.000000,47,9045.638067,288211565.218759,67.819378,25.279131,4,3,1,0.018599
811,94554.000000,5446.000000,46,8606.633714,245108256.911426,52.911038,25.348600,4,3,1,0.017899
812,85962.000000,14038.000000,38,9646.655932,301208677.599361,83.368678,22.747260,4,3,1,0.018506
813,88077.000000,11923.000000,41,12169.842420,321965150.459329,72.946584,20.112549,4,3,1,0.023324
814,86598.000000,13402.000000,40,9314.187311,312283907.551429,70.738582,22.889378,4,3,1,0.023382
815,94253.000000,5747.000000,46,8900.292674,268919671.837940,65.577452,25.255940,4,3,1,0.014722
816,92248.000000,7752.000000,44,8770.061426,240936915.026539,67.649376,23.768749,4,3,1,0.020688
817,84104.000000,15896.000000,40,8977.588772,268957985.770638,68.756830,23.212325,3,2,1,0.014289
818,91155.000000,8845.000000,45,9889.928417,344171791.895726,69.654915,24.366900,3,2,1,0.016692
819,86500.000000,13500.000000,41,9927.721068,290557957.784826,71.989526,22.342382,3,2,1,0.015383
820,90507.000000,9493.000000,44,12251.093712,364195730.128275,73.539572,24.249023,3,2,1,0.013640
821,85799.000000,14201.000000,42,9584.590715,317250938.129328,78.023213,23.547494,3,2,1,0.015788
822,89941.000000,10059.000000,43,9385.011436,232446028.212401,66.554462,23.726222,3,2,1,0.018070
823,98509.000000,1491.000000,49,10577.187308,289603116.872950,74.824757,26.389689,3,2,1,0.012325
