generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79652.000000,20348.000000,29,102133.997372,421612369.312145,974.720380,1.709839,1,1,4,0.017431
539,94375.000000,5625.000000,43,181873.640321,1243697425.526618,1436.093512,1.264411,1,1,1,0.005098
540,72745.000000,27255.000000,25,98200.797791,762834563.779847,1190.908582,1.366676,1,1,4,0.019202
541,82492.000000,17508.000000,36,184035.783692,1584729124.233306,1557.458048,0.960538,1,1,2,0.015267
542,74780.000000,25220.000000,26,157359.965815,1073824644.605521,2143.443955,1.301400,1,1,4,0.042023
543,83066.000000,16934.000000,30,144853.499286,537317735.974538,1522.469122,1.192056,1,1,3,0.023872
544,72017.000000,27983.000000,23,100224.085605,573243608.393500,1155.139977,1.324136,1,1,4,0.036932
545,74414.000000,25586.000000,26,120504.180097,554179873.100667,1278.632406,1.126719,1,1,4,0.020374
546,75181.000000,24819.000000,25,107297.441482,373677974.363263,1241.484319,1.556985,1,1,4,0.011528
547,73972.000000,26028.000000,22,114524.826621,510023303.376631,1336.673017,1.206511,1,1,4,0.024577
548,74993.000000,25007.000000,27,120753.354575,514613898.735180,1297.911558,1.356344,1,1,2,0.019239
549,71748.000000,28252.000000,21,155394.308294,1102335092.574491,2471.460288,0.902568,1,1,4,0.024118
550,83443.000000,16557.000000,31,118595.061300,612618990.843774,1212.421546,1.470106,1,1,4,0.017949
551,89168.000000,10832.000000,38,164036.683306,828320786.397862,1548.910162,1.292131,1,1,4,0.020313
552,74618.000000,25382.000000,27,146201.873640,494330598.251179,1534.530242,0.972180,1,1,5,0.016843
553,75163.000000,24837.000000,23,107834.184486,1098461567.917420,1088.452795,1.246810,1,1,4,0.013483
554,73865.000000,26135.000000,25,128965.801238,383387119.832842,1397.455648,1.148781,1,1,2,0.017992
555,73944.000000,26056.000000,25,126793.076964,1066644636.162438,1309.173272,1.232809,1,1,5,0.017387
556,73076.000000,26924.000000,24,138550.024740,1109446797.584130,1590.048137,1.281917,1,1,4,0.020183
557,88423.000000,11577.000000,41,194570.814588,1947220491.807235,1558.838610,0.891004,1,1,4,0.006504
558,80559.000000,19441.000000,30,158860.285349,1303442608.122013,1858.103144,1.207956,1,1,3,0.017196
559,76229.000000,23771.000000,27,159767.946903,1324345669.227784,1494.891416,0.890151,1,1,4,0.019208
560,78214.000000,21786.000000,29,119063.740765,417833177.675223,1037.257143,1.452314,1,1,2,0.017383
561,75201.000000,24799.000000,25,146614.115275,876764574.767476,1897.616525,0.861414,1,1,4,0.016966
562,87083.000000,12917.000000,37,190193.427923,1320589116.762323,1694.349316,0.965111,1,1,4,0.016696
563,80081.000000,19919.000000,30,169843.430093,1337898212.120200,1625.007425,1.082622,1,1,5,0.023194
564,74595.000000,25405.000000,25,164931.932763,1037879640.614850,2022.108765,0.810560,1,1,3,0.022746
565,94546.000000,5454.000000,44,164745.366634,1144457053.870073,1439.148807,1.178072,1,1,2,0.003430
566,67645.000000,32355.000000,19,154877.467612,880343395.811843,2112.438119,0.757557,1,1,4,0.020584
567,74778.000000,25222.000000,28,167494.897946,933426903.266867,1761.311719,1.032150,1,1,4,0.013227
568,97075.000000,2925.000000,48,188973.198440,1498036340.844688,1321.582049,0.899175,1,1,1,0.006239
569,74144.000000,25856.000000,27,172624.621614,903477581.195985,1917.766258,0.864165,1,1,2,0.022939
570,74519.000000,25481.000000,23,139475.754564,695775009.024763,1513.272452,1.154349,1,1,3,0.030474
571,86721.000000,13279.000000,38,188605.275429,1521963874.788302,1729.572868,0.811483,1,1,4,0.027567
572,76290.000000,23710.000000,29,135615.279862,680446308.800821,1327.000094,1.321398,1,1,4,0.032844
573,69453.000000,30547.000000,22,157416.730239,864601593.846570,2116.573696,0.901740,1,1,4,0.032939
574,86866.000000,13134.000000,36,168187.790999,1697418835.325406,1621.019512,1.008458,1,1,4,0.015708
575,91193.000000,8807.000000,40,169537.353838,1072324483.662225,1362.049985,1.121659,1,1,4,0.019398
576,77471.000000,22529.000000,27,154851.834276,1111991077.441068,1730.603823,0.924313,1,1,3,0.019980
577,77046.000000,22954.000000,28,116386.294384,687995112.928130,1524.399176,1.303742,1,1,4,0.019902
578,88045.000000,11955.000000,37,182873.398886,1453625024.336418,1690.534187,1.011215,1,1,2,0.018126
579,78138.000000,21862.000000,32,140257.749349,363977027.390314,1490.004262,1.267309,1,1,2,0.020731
580,87963.000000,12037.000000,41,185135.576722,1600769895.228549,1563.394841,0.974041,1,1,3,0.007583
581,76470.000000,23530.000000,26,179984.204872,947853222.360462,1911.464994,0.811193,1,1,2,0.019745
582,81057.000000,18943.000000,32,149944.522671,819821657.744405,1328.298348,1.004877,1,1,5,0.034205
583,76442.000000,23558.000000,27,146488.745358,1131405935.763510,1343.267724,0.961665,1,1,4,0.019619
584,78456.000000,21544.000000,28,160408.975586,1117712216.416563,1647.830489,1.080122,1,1,3,0.011162
585,80060.000000,19940.000000,31,176114.973140,2146933152.858742,2087.920568,0.915987,1,1,3,0.017416
586,76444.000000,23556.000000,24,168054.866528,1391661051.924010,1934.580330,0.906287,1,1,5,0.018110
587,82744.000000,17256.000000,32,149336.985505,1120272143.271948,1212.555426,1.209032,1,1,4,0.017597
588,78763.000000,21237.000000,31,133492.157221,396163091.516364,1353.037096,1.173959,1,1,4,0.021555
589,74259.000000,25741.000000,26,149212.555458,1128875560.540525,1613.944854,0.966684,1,1,4,0.016668
590,84598.000000,15402.000000,31,170441.868665,1276565542.979553,1640.895467,1.353392,1,1,4,0.012189
591,73998.000000,26002.000000,23,128598.658236,811425195.816811,1499.579191,1.111839,1,2,5,0.022455
592,80149.000000,19851.000000,34,173472.432560,1986529682.242380,1468.430507,0.954717,1,2,2,0.015085
593,67214.000000,32786.000000,17,120200.426977,1055162241.830952,1863.294479,1.052229,1,2,4,0.034833
594,82389.000000,17611.000000,31,151752.942673,1389928108.631283,1422.988692,1.210109,1,2,3,0.023228
595,69229.000000,30771.000000,22,128360.488001,1806661970.268205,1680.176332,1.297589,1,2,4,0.013899
596,76614.000000,23386.000000,28,135548.286033,946786464.427613,1325.405390,1.257648,1,2,3,0.016713
597,79114.000000,20886.000000,28,180651.554462,938868483.932700,1447.201552,0.981448,1,2,3,0.015732
598,68353.000000,31647.000000,21,109129.799855,852230535.680321,1280.134834,0.997159,1,2,4,0.019084
599,74504.000000,25496.000000,26,139692.554408,511543940.033596,1571.663056,1.036431,1,2,6,0.012953
600,74850.000000,25150.000000,26,146342.303989,1182164715.452804,1391.862866,1.026424,1,2,4,0.028042
601,72495.000000,27505.000000,25,167705.569914,1150104697.095597,1999.028922,0.850408,1,2,4,0.017081
602,77374.000000,22626.000000,27,181902.963216,1754176981.397995,1692.716023,0.812532,1,2,4,0.018818
603,74364.000000,25636.000000,25,183301.696297,1878360106.113460,2239.131966,0.763639,1,2,4,0.015007
604,78775.000000,21225.000000,28,162791.645990,1007354865.653680,1847.386553,0.956109,1,2,4,0.020665
605,82740.000000,17260.000000,29,181530.163854,1383865566.534463,1655.672234,0.845121,1,2,4,0.017339
606,73837.000000,26163.000000,26,175931.470501,1274454156.308527,1973.742396,0.899633,1,2,4,0.015809
607,73868.000000,26132.000000,23,189753.444373,1507846496.603060,2197.941571,0.731944,1,2,3,0.019527
608,76799.000000,23201.000000,29,177746.001262,1737259804.009788,2092.434455,0.924694,1,2,5,0.019415
609,80742.000000,19258.000000,28,178309.705212,1369288784.903056,1699.457848,0.817590,1,2,4,0.024853
610,76331.000000,23669.000000,28,123204.022717,378696051.202603,1235.114885,1.308865,1,2,3,0.013120
611,72529.000000,27471.000000,26,170126.689589,1409018320.403656,2067.007954,0.923979,1,2,3,0.012766
612,73025.000000,26975.000000,24,129437.812191,693630272.363199,1603.657050,1.065763,1,2,4,0.017917
613,86544.000000,13456.000000,35,200527.649530,1717139117.914395,1641.498691,0.902739,1,2,4,0.015842
614,68218.000000,31782.000000,21,153637.935511,1299784675.914247,2373.533948,0.935565,1,2,4,0.025416
615,77521.000000,22479.000000,27,163828.113718,1483872356.908365,1559.418715,0.845475,1,2,4,0.026304
616,78385.000000,21615.000000,28,124938.595829,526124711.998882,1378.351028,1.097987,1,2,4,0.023210
617,74550.000000,25450.000000,25,173854.056237,1167720299.857464,2042.411199,0.883512,1,2,3,0.013186
618,80359.000000,19641.000000,30,187141.309578,1383068104.985970,1945.226915,0.841250,1,2,9,0.018892
619,73424.000000,26576.000000,24,163395.659568,981626410.069086,1892.129226,0.805855,1,2,3,0.022915
620,78706.000000,21294.000000,29,171547.316752,1548818493.183609,1628.562347,1.121410,1,2,4,0.022109
621,77129.000000,22871.000000,27,163158.041975,819040083.378357,1727.498726,0.953439,1,2,5,0.016787
622,79107.000000,20893.000000,30,180844.279660,1970001989.207987,1874.270541,0.836770,1,2,4,0.019927
623,83141.000000,16859.000000,30,170296.657812,1335539288.047576,1739.288604,1.094226,1,2,4,0.018566
624,77994.000000,22006.000000,28,144608.262653,836387245.333400,1529.886451,0.970455,4,3,4,0.017895
625,81461.000000,18539.000000,31,182598.643675,1160853061.911664,1974.197245,0.763637,4,3,4,0.026284
626,76565.000000,23435.000000,27,136491.871345,504208559.411338,1588.194338,0.970065,4,3,3,0.019039
627,80081.000000,19919.000000,33,174195.257906,2099855262.702704,1849.701638,1.004061,4,3,5,0.015082
628,67433.000000,32567.000000,20,128489.074856,297997170.458055,1782.285742,0.796462,3,4,4,0.015848
629,84099.000000,15901.000000,35,218893.023639,2970843275.992202,2256.145082,0.563867,4,4,4,0.013276
630,91559.000000,8441.000000,43,231874.469728,2125384117.670056,2412.993331,0.456049,4,4,3,0.007365
631,66964.000000,33036.000000,20,204067.589061,1646772872.041514,2887.419905,0.392160,4,4,4,0.020370
632,71026.000000,28974.000000,22,200602.047628,1302774937.794321,2297.227096,0.490978,4,4,2,0.026521
633,80562.000000,19438.000000,28,204582.595144,1497635658.845859,1996.491819,0.505993,4,4,3,0.020843
634,66673.000000,33327.000000,23,215245.406907,2263780442.827795,2998.180110,0.358970,4,4,5,0.017150
635,75900.000000,24100.000000,26,213741.000659,1690725816.687423,2696.913210,0.406753,5,3,3,0.018171
636,74868.000000,25132.000000,25,209229.123042,1935778260.163045,2467.723968,0.429297,5,3,4,0.019493
637,95888.000000,4112.000000,45,220015.833568,2493286373.106997,1927.142632,0.549359,5,3,3,0.003094
638,70269.000000,29731.000000,24,223782.278516,1923010887.307471,3049.205860,0.385865,5,3,3,0.015133
639,71916.000000,28084.000000,23,202384.467361,1653671385.679129,3006.568088,0.396448,5,3,4,0.020436
640,76045.000000,23955.000000,28,199804.872458,1366026315.515402,2614.018979,0.468925,5,3,4,0.027958
641,64444.000000,35556.000000,18,190055.015192,1978296133.542242,2572.256453,0.511660,5,3,4,0.022986
642,86489.000000,13511.000000,34,225243.077560,2176522150.270778,2267.050036,0.566164,5,3,4,0.013480
643,73984.000000,26016.000000,24,195498.725302,1901442026.200022,2725.075135,0.381784,5,3,3,0.031948
644,75391.000000,24609.000000,26,216689.418182,1987196414.516388,2379.678477,0.427212,5,3,3,0.019308
645,86250.000000,13750.000000,34,221459.884625,2342078315.830801,2248.870793,0.456258,5,3,4,0.027937
646,75933.000000,24067.000000,25,215977.638914,1626999604.002313,2605.770661,0.454505,5,3,3,0.028392
647,73884.000000,26116.000000,25,142621.437690,849464174.107687,1955.203031,0.823501,4,4,5,0.021065
648,76031.000000,23969.000000,26,217618.111710,2036295008.959742,2719.009609,0.519134,4,4,4,0.016238
649,71011.000000,28989.000000,18,196042.840112,1563336128.607718,3071.660408,0.498340,4,4,4,0.023629
650,70137.000000,29863.000000,24,211843.513870,2135917641.768430,2708.937881,0.432949,4,4,3,0.013883
651,77781.000000,22219.000000,30,218701.442320,1883782472.405429,2694.374348,0.455750,4,4,3,0.019456
652,80452.000000,19548.000000,30,223332.743869,2095313886.306561,2520.037552,0.476845,4,4,4,0.016223
653,76619.000000,23381.000000,28,217046.569503,1907408162.232822,2373.866752,0.498004,4,4,5,0.022154
654,70349.000000,29651.000000,22,207995.052018,2227022763.383637,3404.134788,0.443104,4,4,4,0.028573
655,80208.000000,19792.000000,31,217261.778497,1913272382.089694,2664.144478,0.572502,4,4,4,0.009694
656,77893.000000,22107.000000,26,224194.927143,2018771837.189231,2613.446834,0.483241,4,4,4,0.019871
657,74474.000000,25526.000000,25,189833.885657,1659191213.990397,2679.515656,0.554958,4,4,3,0.032587
658,73368.000000,26632.000000,25,212657.175529,2179493539.793048,3090.619947,0.441825,4,4,4,0.017388
659,73758.000000,26242.000000,25,216142.006596,2017505847.235775,2771.666516,0.430867,4,4,3,0.021468
660,77568.000000,22432.000000,27,221992.544966,1666078934.669983,2327.520739,0.521952,4,4,4,0.014412
661,70086.000000,29914.000000,22,204356.455376,1706281865.619919,2517.307102,0.472783,4,4,3,0.016462
662,80487.000000,19513.000000,29,221570.077629,2552683152.475845,2461.366176,0.547289,4,4,3,0.026085
663,72071.000000,27929.000000,25,220949.850840,1677566321.344191,2809.889217,0.394103,4,4,3,0.018578
664,69292.000000,30708.000000,22,216385.243646,2541507542.657482,3209.747001,0.484067,4,4,4,0.017423
665,71122.000000,28878.000000,26,211769.208338,1964881328.909436,2795.848478,0.431967,4,4,3,0.016380
666,78669.000000,21331.000000,31,219451.076933,1824747868.853730,2517.172996,0.567761,4,4,4,0.019482
667,89978.000000,10022.000000,41,227741.297736,2121944669.516577,2296.353150,0.445101,4,4,1,0.002443
668,72420.000000,27580.000000,23,209656.238114,1546203867.837362,2643.701716,0.467115,4,4,3,0.023669
669,86895.000000,13105.000000,36,228781.284302,2096331375.164839,2236.670554,0.479089,4,4,4,0.020320
670,71628.000000,28372.000000,26,213158.549173,1943324611.072786,2739.794620,0.459080,4,4,3,0.018061
671,75975.000000,24025.000000,25,219179.286906,1874972518.938570,2660.614900,0.506281,4,4,4,0.027617
672,82793.000000,17207.000000,31,218931.163743,2121754648.703016,2424.712716,0.503717,4,4,2,0.013537
673,72483.000000,27517.000000,24,192600.610727,1572263736.304977,2454.318151,0.529132,4,4,3,0.019546
674,72725.000000,27275.000000,23,203267.307122,1669292237.473918,2976.561942,0.447554,4,4,3,0.024830
675,73975.000000,26025.000000,22,208697.482318,1444162734.689799,2656.633412,0.444093,4,4,3,0.021039
676,76486.000000,23514.000000,25,220031.305326,1886726836.074220,2798.292796,0.464702,4,4,4,0.016415
677,65492.000000,34508.000000,20,218784.705212,2128214118.154127,3209.143461,0.389179,4,4,3,0.018685
678,73720.000000,26280.000000,25,211139.588804,2137077131.223642,2852.239225,0.444032,4,4,3,0.020337
679,80152.000000,19848.000000,31,212148.220447,1812217381.013819,2287.272021,0.517024,4,4,3,0.031538
680,74989.000000,25011.000000,24,222262.984946,1986576954.360419,3149.921591,0.430413,4,4,2,0.018986
681,97506.000000,2494.000000,47,230684.205078,2031702142.807923,1884.934183,0.500273,4,4,2,0.006352
682,71635.000000,28365.000000,26,140658.400507,601719729.951280,1672.296398,0.777851,4,4,3,0.031493
683,77515.000000,22485.000000,28,181198.231696,1924485438.837909,2387.369224,0.696870,4,4,3,0.017563
684,89082.000000,10918.000000,38,199710.199850,2246721209.109197,1797.928554,0.723914,4,4,3,0.021770
685,82889.000000,17111.000000,32,153861.835297,1432437111.745988,1439.698880,1.079060,4,4,3,0.015224
686,78898.000000,21102.000000,29,151468.652658,1637763299.054094,1440.050255,1.073094,4,4,4,0.019269
687,77899.000000,22101.000000,27,181385.694207,1312969792.130642,1939.752640,0.609474,4,4,2,0.020197
688,69753.000000,30247.000000,23,148992.704316,838759483.956891,1809.783091,0.783158,4,4,2,0.025567
689,80763.000000,19237.000000,32,196284.694699,1547248967.093333,1936.108801,0.755270,4,4,3,0.023765
690,78843.000000,21157.000000,30,181383.446812,1391803336.922300,1812.664188,0.741998,4,4,3,0.018026
691,77567.000000,22433.000000,27,181065.353264,1642043222.748873,2193.232863,0.823977,4,4,3,0.012417
692,72816.000000,27184.000000,24,159356.032743,885634363.615829,2094.000987,0.751020,4,4,2,0.022870
693,83230.000000,16770.000000,34,186576.695536,1541058021.282239,1742.915654,0.872669,4,4,2,0.015286
694,72085.000000,27915.000000,22,180844.704671,1994465555.067557,2122.017634,0.742804,4,4,2,0.022177
695,78604.000000,21396.000000,28,148624.113215,616207177.581603,1529.528930,0.915209,4,4,2,0.034597
696,84059.000000,15941.000000,34,171331.140826,1698097410.200948,1649.408611,0.949461,4,4,3,0.015025
697,76804.000000,23196.000000,26,161701.231112,989802856.531557,1797.243801,1.080739,4,4,2,0.021983
698,92413.000000,7587.000000,44,198695.705922,1675247054.025245,1798.798225,0.700114,4,4,1,0.007748
699,81280.000000,18720.000000,33,185731.611548,2226977659.608392,1797.284616,1.116157,4,4,3,0.014074
700,80554.000000,19446.000000,33,209650.183048,1706901760.040950,1968.098219,0.740806,4,4,3,0.019264
701,73237.000000,26763.000000,24,171973.116386,1928528821.864179,2149.781941,0.927772,1,3,4,0.012776
702,82036.000000,17964.000000,32,153065.209514,1645588241.215745,1245.821285,1.201139,1,3,1,0.020888
703,92453.000000,7547.000000,42,174995.016825,1314812560.128166,1408.725253,1.013388,1,3,1,0.005271
704,94260.000000,5740.000000,45,200019.158709,1998895427.775383,1850.045077,0.930874,1,3,2,0.006552
705,80079.000000,19921.000000,29,193842.349779,1815649020.860655,1451.584162,0.950866,1,3,2,0.013932
706,96896.000000,3104.000000,46,201471.103084,2573505244.250655,1632.160491,0.945804,1,3,3,0.039723
707,75128.000000,24872.000000,26,186527.623174,1366347738.108237,1700.293592,0.837766,1,3,2,0.015564
708,70954.000000,29046.000000,26,177623.442954,1422776064.587293,2126.227037,0.911467,1,3,2,0.022065
709,78059.000000,21941.000000,32,206794.506029,2256256740.812855,1951.260082,0.819328,1,3,3,0.016732
710,76668.000000,23332.000000,27,172795.377250,1438441526.968089,1502.271546,1.117135,1,3,2,0.024037
711,80573.000000,19427.000000,28,164726.902485,1715432321.071651,1468.322998,1.144882,1,3,5,0.018291
712,96809.000000,3191.000000,47,206268.379673,1942780338.409817,1754.886283,1.065009,1,3,1,0.002531
713,79994.000000,20006.000000,28,172419.493450,1303570553.266459,1398.116595,0.965211,1,3,2,0.012510
714,82574.000000,17426.000000,32,189747.370228,1201219991.048318,2065.331424,0.737986,1,3,3,0.015035
715,78004.000000,21996.000000,31,171235.089677,1872166154.100484,1666.636815,0.785332,4,3,2,0.020693
716,80969.000000,19031.000000,32,177822.052623,1572686076.006842,1605.963605,0.955902,4,3,2,0.020088
717,75488.000000,24512.000000,26,185973.568344,1080457757.401971,1888.840322,0.751926,4,3,2,0.031750
718,75683.000000,24317.000000,23,179623.290819,1182260545.222455,2005.197748,0.721534,4,3,2,0.024520
719,79310.000000,20690.000000,30,204833.989685,2087308907.096431,2412.721958,0.665258,4,3,3,0.032481
720,77222.000000,22778.000000,28,188208.954661,1527757859.738889,1889.896276,0.744111,4,3,3,0.028215
721,76000.000000,24000.000000,29,176597.958825,1342678407.388440,2077.628902,0.737405,4,3,3,0.024318
722,78914.000000,21086.000000,31,205687.009127,2399569453.559496,2460.316266,0.534754,4,3,3,0.016369
723,70916.000000,29084.000000,24,167584.440249,1244408833.278508,2019.903995,0.706646,4,3,2,0.020039
724,74669.000000,25331.000000,24,180464.810546,1746916853.244511,2111.610825,0.654915,4,3,6,0.026195
725,77558.000000,22442.000000,29,174275.432089,1307045463.477200,1614.213357,0.716478,4,3,3,0.029205
726,80532.000000,19468.000000,30,191323.329346,1871496310.312172,1690.130549,0.720603,4,3,2,0.022065
727,70785.000000,29215.000000,25,181694.079961,1548606088.201006,2031.504858,0.605679,4,3,2,0.020700
728,76372.000000,23628.000000,27,186368.003572,1294794329.513335,2040.608340,0.617422,4,3,2,0.023034
729,72608.000000,27392.000000,24,182462.506323,2470003892.705165,1858.481504,0.698931,4,3,2,0.016641
730,80217.000000,19783.000000,29,208841.901839,1536198639.786135,1760.119084,0.617409,4,3,4,0.026717
731,71975.000000,28025.000000,26,185379.100584,1877529571.843340,2002.137772,0.606669,4,3,2,0.021110
732,79696.000000,20304.000000,27,198310.531806,1854834348.565463,2039.210374,0.599394,4,3,3,0.020118
733,78915.000000,21085.000000,30,188352.499043,1344086131.686903,1931.295354,0.528102,4,3,2,0.017274
734,90701.000000,9299.000000,41,215610.563968,2271264873.500436,1921.714252,0.664822,4,3,4,0.014862
735,75481.000000,24519.000000,27,189134.396187,1906713706.530110,1973.053128,0.745792,4,3,4,0.022025
736,75515.000000,24485.000000,24,200926.595803,1502716826.437164,2245.966673,0.655222,4,3,3,0.022520
737,76874.000000,23126.000000,27,199285.222297,2309158703.634007,2265.238372,0.583039,4,3,3,0.019701
738,74861.000000,25139.000000,24,211072.563329,1978110753.923010,2001.019801,0.605340,4,3,4,0.021056
739,72680.000000,27320.000000,22,205430.232176,2100647882.734886,1735.518292,0.605251,4,3,2,0.041274
740,73375.000000,26625.000000,25,179715.822237,2086851325.450356,1753.207889,0.657387,4,3,4,0.021245
741,79013.000000,20987.000000,29,211857.236080,1953954812.561563,2071.913584,0.577459,4,3,2,0.028529
742,77578.000000,22422.000000,27,199072.772923,1450236486.202902,2329.249740,0.735299,4,3,3,0.015071
743,74855.000000,25145.000000,26,181728.648845,1119320137.196824,1693.392348,0.912258,4,3,3,0.024998
744,76986.000000,23014.000000,29,178212.122782,1470784691.749253,1465.295996,1.002720,4,3,2,0.012041
745,66815.000000,33185.000000,20,210872.146378,2131987635.157362,2259.301742,0.886323,4,3,4,0.020907
746,69535.000000,30465.000000,19,207538.477828,2651491266.270485,3683.977446,0.885663,4,3,4,0.020445
747,75515.000000,24485.000000,26,154855.705690,1019363483.309538,1705.268007,0.924121,4,3,4,0.013728
748,74843.000000,25157.000000,29,174042.479537,1661822725.555425,1578.023934,0.999283,4,3,3,0.014652
749,73222.000000,26778.000000,22,155057.490982,1101904187.972734,2322.901827,1.215282,4,3,4,0.016133
750,72159.000000,27841.000000,24,185557.627279,2884054474.250280,2124.957082,0.826783,4,3,2,0.028236
751,71990.000000,28010.000000,26,167406.247893,1534331939.450934,2019.721899,0.767627,4,3,2,0.023363
752,74460.000000,25540.000000,23,155842.623906,678694517.175007,1519.216128,0.916893,4,3,3,0.020460
753,73797.000000,26203.000000,26,206094.431246,1389961335.592300,2448.521676,0.570708,5,6,3,0.024539
754,83505.000000,16495.000000,32,219735.504830,1715922899.092330,2398.199283,0.681040,5,6,2,0.023224
755,83465.000000,16535.000000,35,213959.560192,1945727255.651728,1979.726530,0.765372,5,6,2,0.015820
756,79044.000000,20956.000000,32,229876.699222,1687360573.921735,2481.861614,0.571172,5,6,5,0.026119
757,93514.000000,6486.000000,46,227075.679619,1780444820.961810,1802.527918,0.723991,5,6,3,0.004877
758,73869.000000,26131.000000,26,213783.410953,1926433709.521959,2404.505880,0.527531,5,6,2,0.015613
759,95401.000000,4599.000000,45,226974.249625,1673683694.835096,1700.191853,0.683294,5,6,1,0.003337
760,97225.000000,2775.000000,46,223182.965600,1272689341.953104,1961.145318,0.689471,5,6,3,0.007988
761,76898.000000,23102.000000,29,186905.898964,1606499789.721152,1931.425108,0.864239,5,6,2,0.045160
762,75826.000000,24174.000000,28,208733.501579,1463731712.630387,2173.605844,0.565485,5,6,2,0.018163
763,78561.000000,21439.000000,29,200046.417436,2091559556.330895,1864.774044,0.712196,5,6,2,0.025234
764,80914.000000,19086.000000,29,208805.434220,1689755810.813151,2203.438378,0.564132,5,6,2,0.014710
765,77021.000000,22979.000000,29,186149.387366,1218305584.603385,2101.232430,0.757079,5,6,2,0.014996
766,81269.000000,18731.000000,32,203928.170193,1881241599.994416,2126.047743,0.797559,5,6,4,0.020845
767,78311.000000,21689.000000,30,211535.006699,1657974907.174313,2170.415376,0.654018,5,6,2,0.028306
768,72595.000000,27405.000000,24,223418.664805,1504587778.158160,2882.150253,0.565834,5,6,2,0.019612
769,74696.000000,25304.000000,25,221373.205859,1713171632.575723,2559.051670,0.490975,5,6,4,0.021559
770,71295.000000,28705.000000,25,229599.153867,1540431642.628584,2650.709813,0.432526,5,6,2,0.021346
771,81167.000000,18833.000000,31,227276.407237,1457282548.461373,2487.459259,0.596021,5,6,2,0.030547
772,80296.000000,19704.000000,30,222245.331812,1685044813.154554,2197.497158,0.650192,2,6,2,0.016606
773,81229.000000,18771.000000,32,226846.755874,1880837295.821292,2504.029245,0.520534,2,6,2,0.013312
774,75574.000000,24426.000000,29,218758.117590,1502351329.390529,2096.587945,0.628305,2,6,4,0.017845
775,93550.000000,6450.000000,45,232887.933044,1533783310.305853,1974.382291,0.652819,2,6,1,0.002333
776,74476.000000,25524.000000,27,226382.489436,1865544413.665266,2776.887681,0.445105,3,7,2,0.015419
777,78544.000000,21456.000000,29,226671.855392,1722024647.381831,2641.342409,0.556105,2,7,2,0.016714
778,79005.000000,20995.000000,29,224801.144508,1614941988.810677,2256.538687,0.584561,2,7,2,0.029381
779,84878.000000,15122.000000,34,228573.033456,1419948240.982422,2425.734319,0.561132,2,7,2,0.020115
780,75063.000000,24937.000000,26,229768.392671,1539445357.403452,2765.738182,0.503202,2,7,5,0.029116
781,70204.000000,29796.000000,23,224620.542509,2777743042.995010,3060.870203,0.582813,2,7,2,0.024054
782,79070.000000,20930.000000,30,233920.832712,1371650079.618525,2633.796564,0.468894,2,7,3,0.014088
783,80388.000000,19612.000000,32,225033.825400,2171687164.375111,2282.069667,0.558800,2,7,2,0.021395
784,77601.000000,22399.000000,29,220297.440988,2163265884.064595,2551.049200,0.636290,2,7,2,0.034453
785,79749.000000,20251.000000,29,202979.057802,2107101682.579386,2009.006379,0.673672,2,7,2,0.017762
786,78449.000000,21551.000000,29,212405.971198,1317016442.785966,2023.974487,0.762271,2,7,2,0.021458
787,77856.000000,22144.000000,30,193480.955382,1452655017.679980,2061.000639,0.677831,2,7,2,0.024094
788,74147.000000,25853.000000,27,209624.951315,1357661490.384057,2247.447568,0.621114,2,7,2,0.023069
789,75621.000000,24379.000000,26,200960.782550,1220690741.709418,2076.157326,0.631043,2,7,2,0.017548
790,75066.000000,24934.000000,24,203926.327963,1634780003.332810,2470.752712,0.768710,2,7,2,0.029296
791,76313.000000,23687.000000,28,203079.284288,1881272157.996712,2525.337645,0.620279,2,7,5,0.017523
792,78498.000000,21502.000000,29,185926.944937,1328727818.861542,2065.669225,0.651648,2,7,2,0.015724
793,84204.000000,15796.000000,35,214066.336869,2238536782.657187,2066.810672,0.741412,2,7,2,0.011295
794,73054.000000,26946.000000,26,200102.860648,1046454950.588994,2479.417956,0.634672,2,7,2,0.027472
795,80476.000000,19524.000000,27,205578.380439,1642238139.095686,2189.732437,0.851156,2,7,2,0.017518
796,80355.000000,19645.000000,29,222751.099758,1806313094.170828,2087.640266,0.652529,2,7,5,0.018341
797,75945.000000,24055.000000,28,214381.322700,1698029529.552987,2546.395289,0.626816,2,7,2,0.017842
798,78101.000000,21899.000000,29,204268.364028,1561275064.834321,2344.344529,0.581572,2,7,2,0.011344
799,83601.000000,16399.000000,32,217383.289111,1607858212.457844,2078.204381,0.686091,2,7,2,0.026415
800,76222.000000,23778.000000,27,222113.140845,1551889311.395763,2242.687877,0.632103,2,7,2,0.028926
801,93621.000000,6379.000000,44,217722.268003,2053161163.723744,1728.388452,0.788305,2,7,1,0.001815
802,90302.000000,9698.000000,41,216321.408116,1845941509.268822,1567.922658,0.832399,2,7,5,0.017368
803,73608.000000,26392.000000,25,217624.612763,1237744461.166657,2410.649319,0.508150,2,7,2,0.026964
804,76633.000000,23367.000000,24,166176.313015,1265579083.676347,1807.031750,0.598683,1,4,5,0.020558
805,85101.000000,14899.000000,32,189895.930130,925632847.846159,1791.866479,0.664160,1,4,5,0.011501
