generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,87713.000000,12287.000000,41,11723.315552,232289204.554430,63.359804,17.266209,2,3,1,0.037765
552,95234.000000,4766.000000,46,13086.214465,315095524.182804,75.069646,19.133585,2,3,1,0.031034
553,89337.000000,10663.000000,41,10610.569269,172454916.162349,60.654442,17.055494,2,3,1,0.016785
554,94420.000000,5580.000000,47,11298.307140,267761322.799274,66.539996,19.900359,2,3,1,-0.000000
555,91717.000000,8283.000000,44,10247.141689,205242236.477245,54.945961,18.171407,2,3,1,0.018087
556,84113.000000,15887.000000,39,13362.940125,340917787.148965,87.737044,15.729266,2,3,1,0.038192
557,91658.000000,8342.000000,43,9903.065827,196348103.120918,56.613197,18.366359,2,3,2,0.040941
558,95287.000000,4713.000000,46,11168.603351,233952979.931461,57.518834,18.116479,2,3,3,0.035224
559,95276.000000,4724.000000,46,12360.618267,244701990.212733,57.154585,19.069271,2,3,1,0.035263
560,84259.000000,15741.000000,38,8976.138386,179322556.671638,57.582145,19.052328,2,3,2,0.032088
561,93401.000000,6599.000000,45,10696.284837,226994482.292121,54.056262,19.831332,2,3,1,0.016281
562,94266.000000,5734.000000,46,11299.811257,301604551.782446,62.214325,21.342582,2,3,2,0.019485
563,93400.000000,6600.000000,43,11145.740715,260093468.288506,67.243223,20.314910,2,3,2,0.021717
564,83585.000000,16415.000000,38,10039.908769,256366395.352561,62.074918,18.435462,2,3,1,0.024074
565,89993.000000,10007.000000,43,11757.074003,275785381.840729,64.514267,19.354251,2,3,2,0.022547
566,86368.000000,13632.000000,40,10796.181775,249525578.498723,61.115129,18.356007,2,3,3,0.017794
567,92514.000000,7486.000000,43,12340.960504,364008648.098196,68.365080,19.762905,2,3,1,0.025072
568,87660.000000,12340.000000,41,9137.970361,185112216.300619,57.654350,19.668415,2,3,2,0.021980
569,90488.000000,9512.000000,41,11057.288268,271896834.036501,57.963795,19.635536,2,3,3,0.022031
570,88052.000000,11948.000000,40,14116.310845,412516982.164652,70.436322,18.707815,2,3,2,0.029293
571,87511.000000,12489.000000,41,13517.216173,381532476.189833,72.227235,18.667690,2,3,3,0.032666
572,90481.000000,9519.000000,44,11124.949816,272848387.193785,57.665467,19.400651,2,3,1,0.027790
573,90531.000000,9469.000000,43,11507.876023,241097405.036726,71.665933,18.844228,2,3,2,0.033854
574,89395.000000,10605.000000,42,10006.995624,228977586.016472,57.938816,19.972305,2,3,2,0.026123
575,90351.000000,9649.000000,43,12527.379514,319912532.138927,66.814064,19.765868,2,3,1,0.026306
576,94423.000000,5577.000000,46,10154.258615,254861384.316790,55.225676,21.458689,2,3,1,0.004558
577,86912.000000,13088.000000,42,15669.587576,444785761.077744,83.316221,17.611299,2,3,2,0.023042
578,88167.000000,11833.000000,43,10154.328139,253514545.750294,58.851896,19.886922,2,3,2,0.019091
579,93353.000000,6647.000000,46,10501.531902,288673796.385849,63.198418,21.294319,2,3,1,0.015257
580,84971.000000,15029.000000,39,11902.661557,346382796.298266,74.739428,18.427210,2,3,1,0.027481
581,91605.000000,8395.000000,43,8976.645332,195378113.763010,53.779065,21.974242,2,3,2,0.022792
582,93839.000000,6161.000000,46,12424.035713,320412767.439206,58.788678,20.716784,2,3,1,0.019233
583,87475.000000,12525.000000,41,11360.097505,280042083.803879,69.313717,18.404781,2,3,2,0.017012
584,88446.000000,11554.000000,42,8855.896665,219339020.889139,56.787014,20.979184,2,3,1,0.024282
585,88553.000000,11447.000000,43,9372.392168,234366923.918186,54.890068,20.687803,2,3,2,0.020835
586,93381.000000,6619.000000,44,7906.479586,180157661.885828,42.866554,22.872772,2,3,2,0.024432
587,91860.000000,8140.000000,43,11455.576738,280499974.573591,63.330350,19.836488,2,3,2,0.031992
588,89002.000000,10998.000000,42,9797.692208,214195387.999081,59.081028,19.838391,2,3,1,0.018447
589,89871.000000,10129.000000,43,11737.771091,304467436.604664,67.513346,19.005712,2,3,1,0.018532
590,85313.000000,14687.000000,40,9174.125248,268304835.598562,68.425925,21.073459,2,3,1,0.024801
591,86663.000000,13337.000000,41,10705.145601,289156031.797975,57.843337,19.760064,2,3,1,0.026197
592,94297.000000,5703.000000,46,9202.054085,255439101.728175,60.657525,22.664431,2,3,1,0.025608
593,91813.000000,8187.000000,44,11114.556066,295489392.143672,67.882024,20.728342,2,3,1,0.020329
594,87452.000000,12548.000000,41,10721.502705,256154043.562952,60.436525,20.245622,2,1,1,0.025182
595,90067.000000,9933.000000,42,11314.230611,283264208.308806,65.169283,20.091179,2,1,2,0.022320
596,91049.000000,8951.000000,45,16678.720255,414841445.982368,76.670490,18.493580,2,1,1,0.025162
597,94840.000000,5160.000000,46,9733.650868,230743321.161677,51.995013,21.334758,2,1,1,0.025899
598,96561.000000,3439.000000,47,12483.009314,338011385.540418,60.430346,21.414627,2,1,2,0.016771
599,89413.000000,10587.000000,43,8445.179267,213699898.051445,56.309228,21.061004,2,1,2,0.014884
600,93159.000000,6841.000000,44,10682.784806,261340701.611091,52.958785,20.957212,2,1,1,0.032565
601,85203.000000,14797.000000,39,10759.058455,270988239.902505,72.727840,18.592528,2,1,2,0.019631
602,95768.000000,4232.000000,46,15671.239518,461641119.232767,73.006307,19.219907,2,1,1,0.025795
603,97183.000000,2817.000000,48,11086.975022,287645103.585176,53.032244,21.735591,2,1,1,0.031304
604,92789.000000,7211.000000,44,9846.315479,200103464.526640,51.733416,19.933924,2,1,3,0.022202
605,91019.000000,8981.000000,44,9928.866511,253090641.413407,61.932075,21.445111,2,1,1,0.024120
606,86878.000000,13122.000000,40,10384.844932,271494613.744302,60.560512,19.900248,2,1,1,0.020490
607,88901.000000,11099.000000,43,11611.922817,265773583.734866,58.582930,19.056577,2,1,1,0.015311
608,92283.000000,7717.000000,44,9968.033432,242927009.242415,55.670545,21.350376,2,1,1,0.019704
609,88066.000000,11934.000000,40,9202.190089,230262203.620856,54.689390,20.850434,2,1,1,0.027674
610,87156.000000,12844.000000,42,9825.164497,257617310.008590,55.191240,19.806886,2,1,1,0.024814
611,90894.000000,9106.000000,43,15141.971766,530959574.286092,69.648461,19.112089,2,1,1,0.027457
612,89520.000000,10480.000000,43,7955.103087,162725036.166376,50.439690,21.012851,2,1,1,0.013957
613,95508.000000,4492.000000,47,10072.426415,197376892.411970,55.783667,20.904945,2,1,0,0.000000
614,93701.000000,6299.000000,42,9101.167165,193996550.251856,47.453836,20.211894,2,1,1,0.027808
615,91501.000000,8499.000000,45,9459.445102,214130154.515755,56.985625,20.467111,2,1,1,0.033154
616,94415.000000,5585.000000,46,9712.113144,229544022.376471,46.725603,20.848370,2,1,1,0.025055
617,88517.000000,11483.000000,43,13581.373358,338516131.991998,63.953648,18.451292,2,1,1,0.035690
618,88246.000000,11754.000000,40,10877.907176,228600615.059719,54.941727,18.686382,2,1,1,0.013484
619,97145.000000,2855.000000,47,11678.718899,273331980.278250,52.335852,19.385255,2,1,1,0.029668
620,93741.000000,6259.000000,45,7444.786076,153100048.933231,44.232411,22.952509,2,1,1,0.017940
621,91974.000000,8026.000000,45,10123.868958,266735370.712551,59.920148,21.053257,2,1,1,0.022592
622,90387.000000,9613.000000,43,10601.399705,301287424.753418,66.193912,21.008967,2,1,1,0.022672
623,91262.000000,8738.000000,43,9728.889123,253900960.291510,57.500327,22.100600,2,1,1,0.023430
624,88686.000000,11314.000000,43,11432.650725,295944384.605345,66.749121,19.121886,2,1,1,0.020013
625,94317.000000,5683.000000,44,10662.912469,310156994.770149,54.963710,21.955761,2,1,1,0.030654
626,91652.000000,8348.000000,45,10859.630408,241870137.489358,55.824078,20.505013,2,1,1,0.032012
627,97966.000000,2034.000000,48,8425.199285,198032680.381854,46.742686,23.804523,2,1,1,0.024608
628,92720.000000,7280.000000,44,10347.411526,265010971.887271,60.596231,20.857831,2,1,1,0.025345
629,92346.000000,7654.000000,44,11134.878966,296261020.604412,60.289725,20.415335,2,1,1,0.024105
630,90642.000000,9358.000000,44,23916.719833,168898424.984479,98.929702,8.608707,3,1,0,0.002272
631,85112.000000,14888.000000,36,28402.296807,466598201.494942,117.396308,7.825899,3,1,1,0.024341
632,86792.000000,13208.000000,38,26865.082583,150976030.686990,94.408406,8.026732,3,1,1,0.054702
633,84784.000000,15216.000000,34,31303.322931,394022713.196560,115.645160,7.600129,3,1,1,0.028773
634,85683.000000,14317.000000,32,31206.499102,525782005.914336,121.089306,7.670556,3,1,1,0.027098
635,85139.000000,14861.000000,39,30304.578643,371630910.965073,120.002077,7.440399,3,1,1,0.045950
636,93134.000000,6866.000000,45,24061.473737,199506971.926467,87.140076,9.316960,3,1,1,0.039339
637,85066.000000,14934.000000,38,36021.424556,583895276.969209,130.944635,6.937167,3,1,1,0.028159
638,95416.000000,4584.000000,42,37212.604544,561210638.194032,105.228566,7.290972,3,1,1,0.041247
639,88817.000000,11183.000000,39,26223.534256,236902602.176428,90.365233,8.351899,3,1,1,0.026279
640,100000.000000,1.000000,50,9837.451760,239865866.678790,54.964061,22.897960,3,1,1,0.068434
641,95458.000000,4542.000000,46,12301.194669,318342958.985168,65.529850,20.356310,3,1,1,0.016400
642,94425.000000,5575.000000,44,9721.923396,198590661.094091,47.647131,19.906763,3,1,1,0.005696
643,93631.000000,6369.000000,46,9348.557500,216373566.461163,52.238542,20.351397,3,1,1,0.031044
644,92258.000000,7742.000000,43,13176.611204,337310209.322300,56.983545,17.993290,3,1,1,0.029780
645,94738.000000,5262.000000,46,15193.803816,374374703.667186,68.042429,17.146699,3,1,1,0.039137
646,90619.000000,9381.000000,42,10605.972352,261671795.956777,65.043280,20.100274,3,1,1,0.024344
647,96695.000000,3305.000000,48,9147.746733,160247346.445504,44.780428,20.423289,3,1,2,0.023686
648,93064.000000,6936.000000,45,8704.903450,189497876.453623,49.601148,20.154284,3,1,1,0.022051
649,96931.000000,3069.000000,47,10623.795954,220986356.996850,55.009350,19.305865,3,1,1,0.012336
650,93607.000000,6393.000000,45,9222.488957,199794368.611100,53.428363,20.392859,3,1,1,0.021995
651,92513.000000,7487.000000,41,11019.411438,248190406.638581,59.389628,18.337032,3,1,1,0.036473
652,92233.000000,7767.000000,42,12551.888440,245003012.963676,52.701161,16.565804,3,1,1,0.012619
653,90692.000000,9308.000000,42,11921.822024,218419901.916063,61.334363,15.392112,3,1,1,0.015811
654,89650.000000,10350.000000,40,10099.272554,196819475.659432,55.721634,17.373616,3,1,1,0.035737
655,81336.000000,18664.000000,35,9275.243690,167696152.681043,57.846501,15.795115,3,1,1,0.018708
656,96685.000000,3315.000000,46,12377.173262,209093264.737659,59.711579,16.315115,3,1,1,0.018753
657,89694.000000,10306.000000,41,12342.782678,236540211.804001,64.900725,15.534214,3,1,1,0.020279
658,97246.000000,2754.000000,48,11582.386515,181300021.154489,49.904799,16.756358,3,1,1,0.015576
659,88204.000000,11796.000000,40,11105.379654,247315920.975041,61.007095,16.122906,3,1,1,0.028245
660,96538.000000,3462.000000,47,11054.667000,189643814.904599,56.480404,17.197148,3,1,1,0.015209
661,91614.000000,8386.000000,42,14407.224705,267421431.346911,70.509815,15.129591,3,1,1,0.017813
662,87576.000000,12424.000000,40,12861.700282,263365463.556321,66.924733,15.012909,3,1,1,0.027998
663,86598.000000,13402.000000,38,12813.450681,248972509.881913,59.803038,14.889838,3,1,1,0.029352
664,90752.000000,9248.000000,41,13161.355114,212565223.502192,62.907377,14.190187,3,1,1,0.021305
665,92230.000000,7770.000000,43,12706.331152,259701442.202639,62.025787,15.741810,3,1,1,0.019819
666,94833.000000,5167.000000,45,11453.297745,170463879.666194,56.111457,16.276004,3,1,1,0.026038
667,89593.000000,10407.000000,43,16690.776073,343320728.429277,72.518518,14.008532,3,1,1,0.023924
668,95885.000000,4115.000000,47,10994.315328,228055037.450565,61.691213,17.558476,3,1,1,0.032998
669,92314.000000,7686.000000,44,14113.112429,245074327.464775,58.426250,14.719405,3,1,1,0.034191
670,92794.000000,7206.000000,44,10922.542470,152561377.844204,50.242158,15.514623,3,1,1,0.022508
671,88789.000000,11211.000000,40,12483.685499,191753312.244861,58.626076,13.756539,3,1,2,0.017209
672,88291.000000,11709.000000,40,10878.820184,189264536.455605,55.586556,15.868024,3,1,1,0.038370
673,91635.000000,8365.000000,44,13361.514569,240206055.491038,63.981369,15.053035,3,1,1,0.028363
674,88301.000000,11699.000000,41,12240.668658,222932021.946462,56.636319,14.870819,3,1,1,0.019047
675,90431.000000,9569.000000,41,11798.200967,203612091.708305,55.587928,16.307919,3,1,1,0.027674
676,89063.000000,10937.000000,41,14052.693691,281009470.021255,63.554446,14.347753,3,1,1,0.028818
677,90410.000000,9590.000000,42,16751.461772,368308427.088140,66.579375,14.599726,3,1,2,0.023307
678,94525.000000,5475.000000,45,13641.999591,269675516.887265,59.783290,16.080877,3,1,1,0.022376
679,86075.000000,13925.000000,39,10975.465339,222441329.139202,63.548265,15.832168,3,1,1,0.025240
680,90235.000000,9765.000000,43,13105.404353,230781232.125024,61.527603,14.979617,3,1,1,0.021799
681,86331.000000,13669.000000,36,38880.703714,420012814.667768,107.621099,12.543809,3,1,1,0.030382
682,96476.000000,3524.000000,47,11967.140210,184605576.913678,57.030249,16.548716,3,1,1,0.016819
683,89949.000000,10051.000000,42,10679.317878,173908029.165082,56.657027,15.926452,3,1,1,0.029882
684,92055.000000,7945.000000,43,13122.222607,220613020.817552,61.374449,15.560509,3,1,0,0.000000
685,89999.000000,10001.000000,41,11385.751404,151259586.892280,58.331481,14.810151,3,1,1,0.037683
686,91932.000000,8068.000000,42,13788.286752,172707626.638774,66.216617,12.947909,3,1,1,0.021400
687,94858.000000,5142.000000,45,16386.057118,299548209.315659,75.959043,12.841785,3,1,1,0.023926
688,89647.000000,10353.000000,43,12287.030976,192553517.751707,64.829980,13.581772,3,1,1,0.039462
689,87551.000000,12449.000000,40,15842.705417,320437998.125322,81.105226,12.900605,3,1,1,0.043044
690,86291.000000,13709.000000,41,14083.076720,198774990.451457,72.354991,12.461819,3,1,1,0.029311
691,86570.000000,13430.000000,41,12575.574584,165254198.921015,60.982253,13.322308,3,1,1,0.016954
692,90982.000000,9018.000000,41,14629.725824,239672029.616858,61.334956,13.787927,3,1,1,0.017793
693,92277.000000,7723.000000,41,16066.878597,308683819.148781,61.422011,13.713409,3,1,1,0.032353
694,90557.000000,9443.000000,41,13798.645701,193603752.192255,73.692161,13.727744,3,1,1,0.034329
695,95620.000000,4380.000000,44,12321.953583,169301946.828196,59.530131,15.234638,3,1,1,0.021190
696,90769.000000,9231.000000,43,16268.577795,258949162.555911,70.551802,12.993633,3,1,1,0.038198
697,85792.000000,14208.000000,37,13816.070540,256969425.878637,67.188811,13.075439,3,1,1,0.040457
698,92891.000000,7109.000000,44,14401.905724,254530344.884494,65.451204,14.186004,3,1,2,0.036112
699,84770.000000,15230.000000,39,14925.779654,294216415.982665,71.113946,12.050143,3,1,1,0.022774
700,93741.000000,6259.000000,44,13219.679229,274617794.284075,67.371943,17.430911,3,0,1,0.023460
701,89986.000000,10014.000000,44,10400.108989,224783456.860658,56.845827,17.583847,3,0,1,0.029822
702,91004.000000,8996.000000,44,13154.471894,281295509.933756,65.309469,15.561427,2,1,1,0.030990
703,100000.000000,1.000000,50,12596.083143,237178323.781888,57.927838,17.500840,2,1,0,0.000000
704,93115.000000,6885.000000,43,13385.077851,218081458.298804,60.411472,14.988113,2,1,1,0.019878
705,90551.000000,9449.000000,42,11249.894709,210567377.136931,61.184123,15.899239,2,0,1,0.033278
706,92711.000000,7289.000000,42,12687.485193,221125697.232430,60.564354,15.595023,2,0,1,0.022044
707,94245.000000,5755.000000,47,11710.385929,173230715.524274,54.779201,16.088720,2,0,1,0.020210
708,84908.000000,15092.000000,39,13753.531356,222019010.776963,62.895273,13.254178,2,0,1,0.014054
709,86444.000000,13556.000000,40,12119.560683,260446196.815995,77.363591,15.314056,2,0,1,0.026516
710,89550.000000,10450.000000,40,14474.810635,290361491.829483,63.425219,14.694999,2,0,1,0.020860
711,93305.000000,6695.000000,45,16942.808334,340236014.851199,70.091391,15.181240,2,0,2,0.038108
712,90063.000000,9937.000000,43,13941.954122,244373966.493806,64.361038,14.456267,2,0,1,0.030058
713,86238.000000,13762.000000,36,12022.723119,215748975.642437,62.845910,15.288640,2,0,1,0.025597
714,94600.000000,5400.000000,46,11936.285687,227498233.800315,64.100614,16.112381,2,0,1,0.029692
715,92895.000000,7105.000000,43,12952.540014,259413065.043805,65.407934,16.191434,2,0,1,0.029472
716,88422.000000,11578.000000,41,18944.450833,453418617.854504,79.490583,13.478822,2,0,1,0.031896
717,85572.000000,14428.000000,38,15871.790502,366114972.114958,68.562173,13.661216,2,0,1,0.036675
718,87651.000000,12349.000000,40,10449.261225,155335254.464631,59.342215,15.910091,2,0,1,0.021989
719,86173.000000,13827.000000,41,14919.689735,332891250.611083,71.956849,14.074038,2,0,1,0.019344
720,91411.000000,8589.000000,42,11847.418446,236884374.413890,58.849845,16.561022,2,0,1,0.027837
721,86141.000000,13859.000000,40,19030.443921,327449690.608221,81.901823,12.579986,2,0,1,0.047632
722,92300.000000,7700.000000,44,11236.264291,181523899.657791,61.379625,15.554035,2,0,1,0.034941
723,87613.000000,12387.000000,40,13038.157928,219601253.657086,62.727625,14.195865,2,0,1,0.032766
724,88275.000000,11725.000000,41,11819.798392,257938372.635720,58.233388,16.389690,2,0,1,0.027914
725,85301.000000,14699.000000,40,19574.847156,450249577.764550,87.034095,12.381054,2,0,1,0.055206
726,85340.000000,14660.000000,39,12136.449394,299465487.833686,73.173359,15.271965,2,0,1,0.028239
727,87882.000000,12118.000000,40,15762.212295,349843324.737821,70.507617,13.469484,2,0,1,0.026428
728,84933.000000,15067.000000,39,13840.593424,183510086.768445,66.690485,12.467640,2,0,1,0.023711
729,86457.000000,13543.000000,35,13857.881392,195934696.128190,65.087397,12.862863,2,0,1,0.022294
730,87606.000000,12394.000000,39,14972.683075,265080390.228678,70.245769,14.144431,2,0,1,0.022375
731,84958.000000,15042.000000,38,13055.726520,263367988.613196,64.904674,14.149578,2,0,1,0.020443
732,85939.000000,14061.000000,39,14157.266636,277151519.839406,80.037924,14.218480,2,0,1,0.020784
733,94487.000000,5513.000000,45,16535.106415,282594662.152713,75.660412,13.204025,2,0,1,0.039974
734,92854.000000,7146.000000,43,14202.895255,261115792.982764,73.487456,14.639825,2,0,1,0.039125
735,89578.000000,10422.000000,42,10367.810639,165815442.380506,55.344843,15.723619,2,0,1,0.040097
736,90273.000000,9727.000000,42,17612.848802,387834465.076387,76.795713,13.273892,2,0,1,0.041795
737,86939.000000,13061.000000,40,18769.257866,517528861.096482,79.532314,12.672294,2,0,1,0.033238
738,89419.000000,10581.000000,41,14472.858196,224602814.972055,69.222426,14.305306,2,0,1,0.044188
739,86969.000000,13031.000000,39,14731.001615,209561108.577141,65.945871,12.763309,2,0,1,0.046284
740,91798.000000,8202.000000,43,14327.945102,268673162.296314,67.238647,14.355258,2,0,1,0.032991
741,84968.000000,15032.000000,38,14289.356442,251386758.934665,71.469352,13.086201,2,0,1,0.028571
742,93326.000000,6674.000000,46,12438.237343,201093630.254923,69.168965,15.712592,2,0,1,0.021145
743,92576.000000,7424.000000,43,14395.885008,322672636.851830,68.914570,15.993096,2,0,1,0.030794
744,87903.000000,12097.000000,41,12033.609805,263912622.678090,66.518781,16.138352,2,0,1,0.021659
745,90656.000000,9344.000000,42,10852.397742,202237835.523741,54.490637,16.926342,2,0,1,0.033060
746,84098.000000,15902.000000,37,12488.599547,290935813.018898,58.963077,15.605301,2,0,1,0.031112
747,92178.000000,7822.000000,42,11220.930094,235652371.600859,55.909375,17.306120,2,0,1,0.028600
748,87024.000000,12976.000000,39,18533.448762,457830290.543552,75.848136,14.195806,2,0,1,0.025100
749,88289.000000,11711.000000,40,14588.879829,377588150.076482,74.973727,15.462985,2,0,1,0.025910
750,95585.000000,4415.000000,46,12618.779641,310456967.658725,60.467038,17.746097,2,0,1,0.016651
751,95071.000000,4929.000000,44,11836.412297,223382454.113391,57.526108,16.922423,2,0,1,0.019772
752,83284.000000,16716.000000,38,14732.431034,326880863.316634,72.773858,14.851235,2,0,1,0.031525
753,88256.000000,11744.000000,38,16302.439475,381516411.906949,76.056954,14.266251,2,0,1,0.027292
754,90798.000000,9202.000000,40,11473.187025,175495016.271850,59.453276,15.663245,2,0,1,0.012912
755,81084.000000,18916.000000,36,13202.565023,264728080.195378,84.761379,13.814699,2,0,1,0.018981
756,90422.000000,9578.000000,42,11413.240038,241398370.573339,60.523917,17.002984,2,0,1,0.029707
757,87149.000000,12851.000000,39,15274.645361,283480223.325117,72.860986,14.759231,2,0,1,0.041362
758,94357.000000,5643.000000,46,16025.196248,321854691.154609,66.264210,14.973667,2,0,1,0.038918
759,87940.000000,12060.000000,40,12654.326879,284905307.217293,67.169348,15.466792,2,0,1,0.029212
760,92315.000000,7685.000000,44,11900.961823,240034953.959615,68.190373,16.946050,2,0,1,0.032129
761,95741.000000,4259.000000,46,12140.456407,197868175.034114,57.279698,15.909984,2,0,1,0.024506
762,86258.000000,13742.000000,41,16771.760869,419720135.154489,81.032230,13.675052,2,0,1,0.030582
763,92745.000000,7255.000000,44,17191.638264,437284976.665535,75.670219,15.081209,2,0,1,0.025691
764,89714.000000,10286.000000,41,12291.457767,297794673.211330,69.993040,15.878252,2,0,1,0.028976
765,90073.000000,9927.000000,44,11039.507341,193078606.626878,54.294482,16.081697,2,0,1,0.019463
766,92684.000000,7316.000000,43,19081.670419,592834749.389770,86.788378,15.265126,2,0,1,0.028224
767,91946.000000,8054.000000,45,13245.245905,256812237.939774,63.634839,15.333986,2,0,1,0.019440
768,86512.000000,13488.000000,40,10292.622898,172739975.118928,61.142766,16.516134,2,0,1,0.036816
769,87827.000000,12173.000000,43,15137.299271,390137274.979790,78.181283,14.919311,2,0,1,0.031680
770,85853.000000,14147.000000,38,10867.915888,220658703.422678,57.931554,16.188290,2,0,1,0.026893
771,89912.000000,10088.000000,43,11778.732958,229391832.533173,58.905504,16.248119,2,0,1,0.034669
772,96370.000000,3630.000000,47,15714.272030,273695515.612465,70.845789,14.493542,2,0,1,0.042258
773,94658.000000,5342.000000,46,14012.156927,263390662.004566,70.063688,16.304848,2,0,1,0.013737
774,93104.000000,6896.000000,44,12770.215053,229629699.410163,65.687884,15.981167,2,0,1,0.038393
775,94331.000000,5669.000000,45,16639.443592,342636639.345902,70.327634,15.233960,2,0,1,0.021686
776,88579.000000,11421.000000,42,15186.206620,319891601.493441,71.017264,14.591396,2,0,1,0.039504
777,85791.000000,14209.000000,39,15778.364485,373834219.251437,67.820272,13.799174,2,0,1,0.026110
778,83597.000000,16403.000000,37,16007.474579,429921035.671571,87.664820,14.840016,3,0,1,0.022442
779,92404.000000,7596.000000,44,14329.449437,340635714.730715,67.953665,16.466052,3,0,1,0.039376
780,98044.000000,1956.000000,49,16182.067277,316782467.055847,77.077067,14.707525,3,0,1,0.015332
781,91090.000000,8910.000000,42,10332.227586,172072630.449218,57.818652,17.364835,3,0,1,0.035964
782,91407.000000,8593.000000,42,10561.966909,135626005.637738,58.046778,16.329854,3,0,1,0.017490
783,91667.000000,8333.000000,45,10238.156082,223988497.760388,53.483601,18.127785,3,0,1,0.033812
784,90180.000000,9820.000000,43,11672.923871,250716135.857616,58.407205,17.383031,3,0,1,0.022285
785,98098.000000,1902.000000,49,12378.197734,266921632.831995,65.443595,18.787217,3,0,1,0.032985
786,86148.000000,13852.000000,38,13188.487303,252176546.349214,64.763175,15.836359,3,0,1,0.029001
787,88416.000000,11584.000000,41,14021.052019,329558968.992265,67.883394,15.667013,3,0,1,0.037160
788,91828.000000,8172.000000,43,9499.845948,175858639.266501,52.482875,18.217470,3,0,1,0.033916
789,87623.000000,12377.000000,40,10104.530981,223539910.089546,62.813443,18.231599,3,0,1,0.029197
790,86204.000000,13796.000000,40,13901.217394,396598163.009100,68.866649,15.931805,3,0,1,0.031244
791,88752.000000,11248.000000,40,10817.648091,166738607.491715,58.212613,16.725427,3,0,1,0.031475
792,86847.000000,13153.000000,41,11128.656302,253529785.758224,64.261835,17.756227,3,0,1,0.021589
793,93828.000000,6172.000000,45,10257.866629,195602534.860141,59.418189,17.975928,3,0,1,0.022446
794,94876.000000,5124.000000,46,10673.019149,194768100.039108,56.630959,17.397478,3,0,1,0.026230
795,92952.000000,7048.000000,46,10361.091587,200851997.962922,57.066934,17.972172,3,0,1,0.028681
796,87425.000000,12575.000000,39,10193.754343,221786259.715925,54.434113,17.631614,3,0,1,0.026194
797,90353.000000,9647.000000,42,15052.205796,310877918.462106,64.573832,15.740988,3,0,0,0.005204
798,88758.000000,11242.000000,42,10476.749025,215520747.707566,57.243747,17.564677,3,0,1,0.023372
799,86629.000000,13371.000000,39,11541.770968,279664794.513980,59.427798,16.919866,3,0,1,0.031607
800,93851.000000,6149.000000,45,11321.736883,180034020.310457,60.627206,17.081297,4,0,1,0.018851
801,90557.000000,9443.000000,44,18280.338613,484519263.270297,90.289816,15.357931,4,0,1,0.030859
802,88083.000000,11917.000000,41,14280.366421,339781692.401805,70.479906,15.626844,4,0,1,0.028948
803,93941.000000,6059.000000,45,11564.328967,214596997.857787,64.055209,16.546054,4,0,1,0.022792
804,88044.000000,11956.000000,40,12192.089649,285104579.122754,63.316888,17.105062,4,0,1,0.027911
805,93743.000000,6257.000000,45,12446.812896,305083965.945256,65.692291,17.531038,4,0,1,0.022376
806,97514.000000,2486.000000,48,11126.462989,169937992.209708,56.431350,17.812125,4,0,1,0.030342
807,87449.000000,12551.000000,40,26901.340792,128856953.077868,95.635951,15.458154,4,0,1,0.017084
808,88101.000000,11899.000000,40,9138.246457,253960636.023399,64.344182,22.090692,4,0,1,0.018793
809,85439.000000,14561.000000,40,9783.584483,267485139.737983,94.159508,22.284795,4,0,1,0.026022
810,88370.000000,11630.000000,41,11073.504532,378267918.966045,93.152040,22.477511,4,0,1,0.023466
811,89823.000000,10177.000000,40,9624.858680,336193469.159228,70.648272,22.992177,4,0,1,0.026906
812,88908.000000,11092.000000,41,9293.630535,251820336.645568,72.181750,22.896673,4,0,1,0.029105
813,79896.000000,20104.000000,33,16056.535506,392614851.431608,105.009219,15.474150,4,0,1,0.019074
814,84026.000000,15974.000000,39,14267.760214,412011980.960827,140.632879,19.689268,4,0,1,0.030270
815,85923.000000,14077.000000,38,10840.352735,349216985.976698,83.420500,21.482502,4,0,1,0.026724
816,89016.000000,10984.000000,42,11605.476752,248202363.483485,67.653349,16.885187,3,0,1,0.023064
817,88691.000000,11309.000000,41,9381.386876,159706150.972022,53.698891,18.012923,3,0,1,0.026538
818,90039.000000,9961.000000,43,10880.481032,203679475.841374,61.144858,17.028570,3,0,1,0.019359
819,90975.000000,9025.000000,42,11373.443554,215350120.963797,68.251402,17.268385,3,0,1,0.035360
820,86729.000000,13271.000000,40,14620.497966,414901671.380147,73.038292,17.304752,3,0,1,0.016102
821,94519.000000,5481.000000,46,10578.154429,254695175.141015,59.474262,20.575916,3,0,1,0.035662
822,85643.000000,14357.000000,40,9200.745622,208934923.298598,58.923660,17.964002,3,0,1,0.020172
823,97936.000000,2064.000000,47,13205.958708,276309254.570689,63.395247,17.754907,3,0,1,0.017903
824,87424.000000,12576.000000,42,12103.900527,275617748.552630,75.257151,16.308709,3,0,1,0.024065
825,88554.000000,11446.000000,41,12607.815529,336025913.911950,62.153809,16.779560,3,0,1,0.016746
826,90628.000000,9372.000000,41,10108.492303,190311747.564386,56.919263,18.069142,3,0,1,0.022795
827,93730.000000,6270.000000,46,9333.890638,175706312.298949,53.451046,18.746633,3,0,1,0.026135
