generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,68197.000000,31803.000000,22,231616.475967,1407221024.416971,2965.336753,0.620686,2,0,1,0.026216
546,75241.000000,24759.000000,25,222969.062004,1846795293.336480,2576.471831,0.623127,2,0,1,0.034492
547,73170.000000,26830.000000,24,228276.217327,1357389982.113357,3267.641834,0.872266,2,0,1,0.015278
548,93505.000000,6495.000000,44,220314.032588,2610940305.605725,1720.788493,0.783549,2,0,0,0.001202
549,69007.000000,30993.000000,21,215442.348861,1670076307.324037,2975.273057,0.550573,2,0,1,0.024101
550,95977.000000,4023.000000,46,235466.319542,1525460550.917130,2386.730033,0.533395,2,0,1,0.012052
551,80165.000000,19835.000000,28,219203.569933,1537947141.800514,2483.978997,0.530777,2,0,1,0.024595
552,70669.000000,29331.000000,22,210042.785986,1839793512.982487,2782.018154,0.476625,2,0,1,0.011649
553,71858.000000,28142.000000,23,224221.966549,1572004222.497233,3073.591983,0.438711,2,0,1,0.024934
554,79794.000000,20206.000000,29,228905.103588,1513457194.326844,2566.706251,0.523576,2,0,1,0.028935
555,61784.000000,38216.000000,17,196312.826539,1169863880.869698,3425.318714,0.477768,2,0,1,0.020896
556,98019.000000,1981.000000,46,232195.768477,1795957160.246521,1920.898619,0.582666,2,0,1,0.005470
557,71153.000000,28847.000000,24,219283.715844,1632358895.185423,2601.319398,0.524618,2,0,1,0.021278
558,79876.000000,20124.000000,30,224119.110903,1700941605.657889,2496.879997,0.559145,2,0,4,0.012990
559,76124.000000,23876.000000,28,206938.195426,1162158310.792584,2371.980897,0.554707,2,0,1,0.025244
560,72235.000000,27765.000000,22,219951.644646,1715127786.137977,2929.319087,0.525727,2,0,1,0.016150
561,77104.000000,22896.000000,26,227877.682069,1585404291.127730,2979.491105,0.466159,2,0,1,0.020018
562,76577.000000,23423.000000,24,226341.807972,1419623458.733241,2672.785655,0.486700,2,0,1,0.012638
563,74372.000000,25628.000000,25,221002.510449,1803109080.983543,2588.156355,0.631323,2,0,1,0.029104
564,65292.000000,34708.000000,19,194105.764786,1622616048.366336,2536.646122,0.479100,2,0,1,0.011649
565,73799.000000,26201.000000,26,217245.056873,1805596674.681736,2449.879130,0.515440,2,0,1,0.017859
566,80220.000000,19780.000000,29,223800.571968,1615588393.747643,2539.662981,0.522702,2,0,1,0.027674
567,84143.000000,15857.000000,32,228357.782139,1509230159.454612,2198.423066,0.543748,2,0,1,0.023254
568,77256.000000,22744.000000,28,223974.090018,1327666590.932106,2379.588151,0.558113,2,0,1,0.011890
569,78719.000000,21281.000000,30,225249.785676,2016442275.174327,2683.283259,0.569098,2,0,1,0.018583
570,72883.000000,27117.000000,23,219176.361654,1736936876.635998,2992.907064,0.543832,2,0,1,0.011534
571,80677.000000,19323.000000,31,222581.828074,1750195043.052704,2624.775348,0.548853,2,0,1,0.025665
572,69394.000000,30606.000000,24,219795.601018,1329965468.305256,3117.413786,0.532300,2,0,1,0.016543
573,73331.000000,26669.000000,26,226972.753235,1496201659.492652,2755.220655,0.474402,2,0,1,0.020633
574,78450.000000,21550.000000,25,225259.506360,1163888202.843064,2617.303561,0.476922,2,0,1,0.015496
575,69096.000000,30904.000000,21,216694.880918,2232665448.880217,2782.333878,0.463449,2,0,1,0.024677
576,71253.000000,28747.000000,23,215107.853028,1410946776.241899,2693.614924,0.520038,2,0,1,0.019470
577,74566.000000,25434.000000,22,219201.852876,1573436790.776890,2802.709779,0.561993,2,0,1,0.019931
578,68246.000000,31754.000000,21,217366.815635,1467052080.603993,3108.856626,0.440161,2,0,1,0.030804
579,75662.000000,24338.000000,23,224305.052080,1452177208.384509,2784.384646,0.489938,2,0,1,0.018967
580,78831.000000,21169.000000,28,227858.284622,1539206716.327727,2664.353156,0.532363,2,0,1,0.018019
581,88937.000000,11063.000000,40,231962.600113,1744781488.648723,2251.843644,0.480103,2,0,0,0.001808
582,72641.000000,27359.000000,20,210144.606907,1559969913.328743,2532.312264,0.511663,2,0,1,0.013706
583,81804.000000,18196.000000,30,231260.659513,1564582419.377209,2654.875030,0.431786,1,1,1,0.010984
584,74322.000000,25678.000000,23,216592.778791,1588374070.358805,2484.120519,0.465628,1,1,1,0.016996
585,76467.000000,23533.000000,27,230334.548531,1518960424.486478,2788.896062,0.525458,1,1,1,0.015606
586,75619.000000,24381.000000,25,209051.162519,1469099664.771656,2453.435743,0.496544,1,1,1,0.017482
587,77905.000000,22095.000000,27,228009.936680,1600901055.377345,2861.371514,0.490190,1,1,1,0.014738
588,65886.000000,34114.000000,17,215374.655764,1753547409.624419,3807.623159,0.397359,1,1,1,0.019778
589,71951.000000,28049.000000,24,225664.767990,1628953804.431385,2732.639738,0.470698,1,1,1,0.019817
590,96275.000000,3725.000000,47,232429.597407,1820600948.416063,2008.668302,0.521400,1,1,1,0.014983
591,70087.000000,29913.000000,21,220143.720417,1632812186.800440,2936.458654,0.445738,1,1,1,0.013690
592,80722.000000,19278.000000,30,228049.743907,1571326363.238261,2820.542111,0.464035,1,1,1,0.021186
593,72252.000000,27748.000000,24,217797.143297,1415128175.110080,2624.833160,0.431216,1,1,1,0.017712
594,74289.000000,25711.000000,28,223813.825830,1169453961.025437,2623.098310,0.495081,1,1,1,0.022097
595,76724.000000,23276.000000,25,215801.535083,1518050108.926095,2840.633566,0.518103,1,1,1,0.014956
596,70727.000000,29273.000000,24,219709.045449,1644597776.648557,2840.118409,0.453589,1,1,1,0.017298
597,96863.000000,3137.000000,48,234253.054672,1576862697.964252,2196.096127,0.494536,1,1,1,0.008814
598,79483.000000,20517.000000,30,223617.746130,1862402517.949078,2598.121995,0.465120,1,1,1,0.015911
599,76969.000000,23031.000000,28,226379.091230,1781575713.890170,2752.288050,0.497131,1,1,1,0.016976
600,65892.000000,34108.000000,17,213528.613742,1551570613.879347,2980.919732,0.459287,1,1,2,0.029483
601,74108.000000,25892.000000,26,219013.877102,1763376130.204732,2621.894131,0.449749,1,1,1,0.018683
602,75060.000000,24940.000000,22,228328.393564,1422938973.674236,2614.855816,0.467784,1,1,1,0.022760
603,79707.000000,20293.000000,31,224825.370791,1652060892.089022,2510.941039,0.463190,1,1,1,0.022893
604,78069.000000,21931.000000,29,228609.146745,1671085681.264361,2760.129544,0.439037,1,1,1,0.010827
605,66841.000000,33159.000000,19,218215.597801,1508005043.042724,3007.269358,0.457825,1,1,2,0.016766
606,74541.000000,25459.000000,24,216624.029654,1623946983.503577,2927.325587,0.504220,1,1,1,0.024705
607,83082.000000,16918.000000,33,222989.011069,1490613168.758022,2450.001085,0.508531,1,1,1,0.011672
608,71780.000000,28220.000000,23,215216.274995,1307894574.827912,2889.609885,0.498529,1,1,2,0.015294
609,67575.000000,32425.000000,18,219912.936264,1423207598.997545,2965.888651,0.535021,1,1,3,0.026738
610,82662.000000,17338.000000,32,225595.908284,1417171535.226626,2280.020234,0.478179,1,1,1,0.022656
611,76670.000000,23330.000000,27,219940.561728,1620046478.201182,2472.345329,0.498607,1,1,1,0.019023
612,82298.000000,17702.000000,31,230400.587032,1676633791.284955,2542.859933,0.464482,1,1,2,0.017095
613,74337.000000,25663.000000,26,202069.171751,2027753820.128366,2669.798204,0.597379,1,1,2,0.017689
614,66930.000000,33070.000000,23,206509.336531,1661459480.967422,2959.470971,0.433037,1,1,3,0.023052
615,74057.000000,25943.000000,22,224263.392240,2035691422.983165,3230.931585,0.413372,1,1,1,0.021440
616,66858.000000,33142.000000,18,202192.624476,1376549397.328459,2976.634705,0.492687,1,1,1,0.022796
617,73079.000000,26921.000000,24,224628.613765,1712912628.203858,3156.177344,0.484426,1,1,1,0.013414
618,79291.000000,20709.000000,28,228114.453891,1432525961.836052,2568.930341,0.542343,1,1,2,0.012549
619,74850.000000,25150.000000,25,225222.596237,1268493189.595448,2904.017840,0.494249,1,1,4,0.016368
620,75412.000000,24588.000000,25,200764.505842,1169833618.738084,2470.226463,0.393732,1,1,2,0.012921
621,77190.000000,22810.000000,27,207825.997527,1263770586.907429,2547.471489,0.483015,1,1,4,0.008126
622,74780.000000,25220.000000,24,188920.710141,1132474291.282340,2355.629670,0.530582,1,1,1,0.014548
623,70185.000000,29815.000000,23,192447.902718,1056892748.308063,2561.893000,0.470343,1,1,1,0.016771
624,64210.000000,35790.000000,20,188264.428558,1163965510.486223,2914.444625,0.441172,1,1,2,0.016985
625,74953.000000,25047.000000,25,212508.559465,1285451155.971240,2619.464896,0.442854,1,1,3,0.015262
626,77114.000000,22886.000000,25,202486.694979,1582624423.838614,2394.705571,0.472661,1,1,1,0.016476
627,68880.000000,31120.000000,24,203122.474979,1280322817.185331,2911.994948,0.395731,1,1,3,0.014054
628,74871.000000,25129.000000,27,200898.698279,1289658363.962790,2768.525528,0.430070,1,1,2,0.016930
629,93590.000000,6410.000000,46,224463.090652,1567326638.911829,2093.408608,0.494656,1,1,1,0.001771
630,80030.000000,19970.000000,27,175124.607425,1123808862.734853,1882.095513,0.638110,1,1,1,0.015539
631,76917.000000,23083.000000,27,233780.333724,1572424786.095067,2507.508384,0.486447,1,0,1,0.021303
632,98382.000000,1618.000000,47,234459.984623,1515919529.551634,2076.274481,0.557617,1,0,0,0.000000
633,67881.000000,32119.000000,19,116890.799341,173026566.973668,1853.841297,0.539101,1,0,1,0.006536
634,76403.000000,23597.000000,28,156645.583795,804017126.624674,2026.595037,0.493105,1,0,2,0.007547
635,75337.000000,24663.000000,27,146568.705303,552928963.831479,1780.389904,0.579077,1,0,2,0.009059
636,71753.000000,28247.000000,23,128371.741389,380600861.920187,1598.052642,0.674941,1,0,2,0.012288
637,71704.000000,28296.000000,26,131218.067197,387827445.050691,1748.514290,0.549760,1,0,2,0.014059
638,76038.000000,23962.000000,28,140470.147384,563934507.337495,1555.274651,0.660105,1,0,1,0.007744
639,77184.000000,22816.000000,26,134302.607879,498594430.875150,1691.972240,0.620838,1,0,2,0.008614
640,68948.000000,31052.000000,19,116973.736147,435790605.283276,1675.995827,0.574459,1,0,1,0.010157
641,65407.000000,34593.000000,19,130411.413687,798626633.542160,2029.333518,0.618974,1,0,1,0.011286
642,70119.000000,29881.000000,21,109810.137106,248617437.439992,1638.342194,0.653185,1,0,1,0.009301
643,69281.000000,30719.000000,22,128902.140625,534018003.048398,1647.918012,0.534311,1,0,1,0.007825
644,71994.000000,28006.000000,21,140985.989838,556534414.607860,1831.723526,0.607378,1,0,1,0.009423
645,77262.000000,22738.000000,26,236469.585057,1251291419.642497,3055.930219,0.442054,1,0,1,0.015913
646,74537.000000,25463.000000,25,230239.361357,1538328640.225082,2607.318194,0.554683,1,0,1,0.016979
647,71112.000000,28888.000000,22,231344.901526,1491547097.054465,3208.491542,0.400726,1,0,1,0.024430
648,72933.000000,27067.000000,23,229502.794590,1736037299.256709,3124.622284,0.506985,1,0,1,0.014879
649,81482.000000,18518.000000,32,164312.678410,627426391.881150,1752.121069,0.618138,1,0,1,0.009360
650,71858.000000,28142.000000,21,153666.289694,663930726.688545,1973.299479,0.533686,1,0,1,0.014102
651,78028.000000,21972.000000,29,172304.259141,1583533580.032921,2024.826018,0.497615,1,0,1,0.009588
652,80964.000000,19036.000000,29,171890.051906,1023631840.804096,1884.875263,0.565335,1,0,1,0.011604
653,73105.000000,26895.000000,26,178010.702192,917129671.913955,2761.514516,0.466764,1,0,3,0.011628
654,71556.000000,28444.000000,22,138998.743693,401083680.988397,1879.641199,0.646270,1,0,1,0.008034
655,73326.000000,26674.000000,24,167134.931621,1116982362.469721,1892.633321,0.505103,1,0,1,0.008716
656,78312.000000,21688.000000,29,184467.132942,928109731.856990,2053.282137,0.507474,1,0,1,0.008136
657,72537.000000,27463.000000,25,166567.920728,795443433.813824,2293.338526,0.480080,1,0,1,0.008163
658,79128.000000,20872.000000,28,151812.886236,1014925052.918979,1896.428434,0.578109,1,0,1,0.013592
659,73772.000000,26228.000000,25,154165.197796,591806007.333980,2049.803541,0.524817,1,0,1,0.009704
660,89355.000000,10645.000000,35,197407.784753,1561585152.365485,1935.099220,0.515207,1,0,2,0.007564
661,78770.000000,21230.000000,25,160977.831005,899573811.920915,1880.971917,0.519190,1,0,2,0.012340
662,69952.000000,30048.000000,22,158550.176663,605863998.073742,2134.684727,0.484081,1,0,1,0.010439
663,80116.000000,19884.000000,29,181627.914719,1168018074.409175,1897.290253,0.534520,1,0,1,0.011773
664,81061.000000,18939.000000,30,182845.573393,1245443534.150934,2052.442773,0.556191,1,0,1,0.012155
665,73612.000000,26388.000000,25,150939.915032,694349419.021613,1923.726108,0.564534,1,0,1,0.008291
666,97131.000000,2869.000000,47,207561.424947,2312400472.986302,1944.036904,0.542583,1,0,1,0.005286
667,73482.000000,26518.000000,24,155241.970631,750577848.414341,1972.780310,0.530423,1,0,1,0.011985
668,90021.000000,9979.000000,42,186522.633548,1570401995.119035,1923.505414,0.570718,1,0,1,0.004423
669,68885.000000,31115.000000,20,132179.975241,640376785.090130,2078.023642,0.564400,1,0,1,0.012342
670,84239.000000,15761.000000,33,175228.591165,1247286287.542080,1916.015385,0.602254,1,0,1,0.006742
671,84038.000000,15962.000000,33,178795.624188,1154223306.613279,1902.137741,0.514268,1,0,1,0.012461
672,72780.000000,27220.000000,25,168962.082321,859995213.355791,2261.545954,0.467432,1,0,1,0.009363
673,71988.000000,28012.000000,25,157817.056721,745576527.473840,2189.960681,0.505096,1,0,1,0.009283
674,74503.000000,25497.000000,22,162361.819729,775043181.666809,2189.170966,0.475649,1,0,1,0.011817
675,74609.000000,25391.000000,28,171488.151470,1564474541.837289,2257.776296,0.514969,1,0,1,0.009510
676,64475.000000,35525.000000,16,230428.388687,1553044760.309573,3476.155627,0.449397,2,0,1,0.023081
677,96418.000000,3582.000000,47,233909.198258,1970562318.847219,1839.562696,0.715586,2,0,1,0.007299
678,66292.000000,33708.000000,21,224100.576297,1659205498.879757,3134.809776,0.396689,2,0,1,0.050237
679,77559.000000,22441.000000,28,226669.845333,1474730282.599439,2254.545251,0.588862,2,0,1,0.014510
680,74182.000000,25818.000000,28,234932.219919,1369078132.453069,3122.645866,0.458582,2,0,1,0.023999
681,73684.000000,26316.000000,23,238184.934598,1252048648.194678,3117.498373,0.395871,2,0,1,0.020764
682,69551.000000,30449.000000,18,234251.382584,1256722184.269050,3335.437157,0.414171,2,0,1,0.019216
683,81311.000000,18689.000000,33,230022.809493,1437577651.466326,2371.514193,0.569484,2,0,1,0.028183
684,76704.000000,23296.000000,27,236347.481917,1486859795.896762,2882.301110,0.605418,2,0,1,0.046953
685,72001.000000,27999.000000,25,214996.261382,1374503297.354907,2673.887013,0.588559,2,0,1,0.029564
686,72753.000000,27247.000000,22,228233.825398,1426822752.092769,2747.272669,0.513957,2,0,1,0.026381
687,76552.000000,23448.000000,20,229886.238303,1279844952.369301,2759.504328,0.627241,2,0,1,0.041124
688,75468.000000,24532.000000,27,226497.270475,1509638794.343076,2348.584232,0.631767,2,0,1,0.030441
689,70496.000000,29504.000000,23,235294.736787,1536296023.153326,3138.667116,0.442343,2,0,1,0.035355
690,79947.000000,20053.000000,28,236935.683551,1451847007.082489,2329.977782,0.572202,2,0,1,0.022449
691,100000.000000,1.000000,50,236603.574860,1341780621.616556,1920.025081,0.678980,2,0,1,0.010925
692,78120.000000,21880.000000,26,229872.037050,1320847853.207789,2711.485320,0.525428,2,0,1,0.019477
693,76808.000000,23192.000000,26,105805.477461,676300812.563872,1331.163617,1.297804,3,0,1,0.031726
694,71072.000000,28928.000000,22,105469.485970,815701912.633450,1315.339133,1.042974,3,0,1,0.027544
695,77029.000000,22971.000000,28,137674.826428,903077356.658707,1614.793318,0.986799,3,0,1,0.016044
696,74439.000000,25561.000000,24,104609.068620,743435573.304918,1237.361587,1.015794,3,0,1,0.024908
697,83538.000000,16462.000000,33,105010.027689,795351352.427906,1132.621559,1.278828,3,0,1,0.029262
698,83867.000000,16133.000000,37,131080.035650,919978757.775721,1238.373270,0.997523,3,0,1,0.018532
699,75569.000000,24431.000000,23,121466.091216,1534641069.013321,1369.123338,0.989537,3,0,1,0.025013
700,75911.000000,24089.000000,26,111934.982280,1500691728.423803,1268.159552,1.006261,3,0,1,0.023850
701,77518.000000,22482.000000,24,104005.286599,995758538.688659,1074.910555,1.096884,3,0,1,0.026264
702,80225.000000,19775.000000,30,124868.736195,672864707.008755,1231.851353,1.131412,2,1,1,0.012506
703,78875.000000,21125.000000,32,130764.364291,520731459.701379,1346.282175,1.003501,2,1,1,0.012786
704,79508.000000,20492.000000,30,118457.219333,700295745.512832,1121.737420,1.114410,2,1,1,0.014815
705,79531.000000,20469.000000,30,116972.806712,751325859.423849,1267.697508,1.049048,2,1,1,0.014991
706,75199.000000,24801.000000,26,140082.121072,638867907.239088,1689.479725,0.752400,2,1,1,0.026704
707,84933.000000,15067.000000,35,154698.655946,1153458235.303897,1561.960709,0.798711,2,1,1,0.016056
708,78765.000000,21235.000000,30,173412.620033,1151280188.996496,1649.469817,0.790718,3,1,1,0.058344
709,86914.000000,13086.000000,35,177408.732059,963690508.170490,1883.015197,0.761395,3,1,1,0.021372
710,99250.000000,750.000000,49,239531.657319,1287992318.200891,2009.317565,0.620759,2,1,1,0.007655
711,84614.000000,15386.000000,32,236822.809089,1391321675.981740,2614.513872,0.565424,2,1,3,0.022220
712,84364.000000,15636.000000,37,237745.085686,1412073702.867461,2560.158615,0.569556,2,1,1,0.008780
713,70604.000000,29396.000000,21,236637.185563,1506623434.722360,3140.781725,0.501881,2,1,1,0.051630
714,63555.000000,36445.000000,15,238936.195702,1296027722.098691,4110.183462,0.653376,2,1,1,0.050972
715,80156.000000,19844.000000,30,130747.088968,551084205.784729,1423.209902,1.011497,2,1,1,0.009089
716,76652.000000,23348.000000,26,108800.402628,240502136.951820,1227.294639,0.878669,2,1,1,0.008227
717,76583.000000,23417.000000,23,104977.024554,739270323.526534,1109.077043,1.047789,2,1,1,0.011463
718,75783.000000,24217.000000,26,102496.467259,467565969.618100,1179.512821,1.162142,2,1,1,0.013709
719,87950.000000,12050.000000,39,168111.124172,648369543.354994,1705.778743,0.708200,2,1,1,0.010757
720,71454.000000,28546.000000,23,103983.028933,837298477.758336,1274.725771,1.133797,2,1,1,0.019542
721,77095.000000,22905.000000,23,144520.556598,699485743.892491,1491.378208,0.814265,2,1,1,0.014903
722,87978.000000,12022.000000,37,140491.107040,526865359.876146,1320.468290,1.004230,2,1,1,0.013054
723,77480.000000,22520.000000,28,124835.623176,749530560.063594,1429.345316,0.978237,2,1,1,0.018623
724,71961.000000,28039.000000,23,97567.362951,701903997.303240,1109.826828,1.105078,2,1,4,0.016459
725,76994.000000,23006.000000,28,105457.899494,696607997.575569,1091.890767,1.043974,2,1,1,0.011574
726,71972.000000,28028.000000,20,91603.156875,1374186349.278474,1069.272543,1.260177,2,1,1,0.017908
727,92251.000000,7749.000000,42,119760.873409,290648316.538150,1088.296822,1.529687,2,1,4,0.010512
728,79798.000000,20202.000000,30,113816.759632,431769176.949798,1168.817696,1.144832,2,1,1,0.010355
729,73102.000000,26898.000000,26,80010.037192,360938031.283558,933.327893,1.493012,2,1,1,0.030033
730,84242.000000,15758.000000,33,133958.859304,339286317.167551,1285.778802,1.125935,2,1,1,0.011186
731,74350.000000,25650.000000,25,115023.074928,1144314148.475665,1328.645198,1.145590,2,1,1,0.015650
732,86612.000000,13388.000000,34,138792.500659,429725861.510827,1320.543341,1.211096,2,1,1,0.011102
733,77649.000000,22351.000000,26,130929.670670,485474976.419214,1390.487360,1.005404,2,1,1,0.022582
734,77749.000000,22251.000000,26,85407.726117,806163179.218763,965.329651,1.563886,2,1,1,0.018749
735,79052.000000,20948.000000,30,96905.169142,548832859.784469,999.671061,1.468219,2,1,1,0.010360
736,85030.000000,14970.000000,33,137384.958413,829212420.269046,1343.084559,1.136564,2,1,1,0.026190
737,81478.000000,18522.000000,31,115678.466976,315250968.979172,1226.217425,1.056775,2,0,1,0.015621
738,79880.000000,20120.000000,31,132182.746576,1084345039.013894,1439.585157,1.104796,2,0,1,0.017202
739,82113.000000,17887.000000,32,144780.748782,868839469.836103,1480.756556,0.905837,2,0,1,0.015930
740,83133.000000,16867.000000,32,112029.163762,587221454.915841,1190.479336,1.229935,2,0,1,0.011067
741,74654.000000,25346.000000,25,93527.512869,395151680.351763,1049.785147,1.104018,2,0,1,0.026676
742,70036.000000,29964.000000,22,88727.061730,528713120.716482,1153.219959,1.111401,2,0,1,0.014519
743,78031.000000,21969.000000,28,107947.665862,440608696.458545,1087.746850,1.194719,2,0,1,0.014152
744,87821.000000,12179.000000,38,146370.926276,1113603262.484201,1414.884106,0.964794,2,0,1,0.016230
745,65830.000000,34170.000000,20,87607.478234,377396070.765011,1248.397758,0.906401,2,0,1,0.020917
746,80744.000000,19256.000000,31,153981.469114,832485392.111226,1726.972043,0.929179,2,0,1,0.011106
747,70164.000000,29836.000000,20,98911.124143,854177982.571223,1174.083008,1.257448,2,0,1,0.020252
748,71703.000000,28297.000000,23,128422.997257,550876929.990552,1606.221119,0.813869,2,0,1,0.015640
749,77973.000000,22027.000000,28,129874.762669,442089830.254132,1279.091479,1.066727,2,0,1,0.014639
750,71290.000000,28710.000000,22,104580.948557,393418726.676070,1469.614647,0.809357,2,0,1,0.020258
751,74681.000000,25319.000000,23,134051.044038,945525324.124926,1470.616865,0.728650,2,0,1,0.020570
752,78422.000000,21578.000000,29,114987.896324,443585855.708858,1245.159820,0.980244,2,0,1,0.019960
753,76758.000000,23242.000000,27,115424.584708,327091427.995385,1371.904264,1.136447,2,0,1,0.020965
754,72711.000000,27289.000000,26,108104.986421,356849810.030293,1309.722586,0.879447,2,0,1,0.019125
755,66781.000000,33219.000000,17,116210.840155,423456655.413139,1786.357115,0.893770,2,0,1,0.025708
756,72165.000000,27835.000000,22,108474.733534,622733573.684576,1502.475965,1.049358,2,0,1,0.013628
757,70771.000000,29229.000000,20,125772.946269,431507812.287521,1519.412520,0.885080,2,0,1,0.023063
758,76740.000000,23260.000000,26,106055.469490,605278439.769301,1084.305965,1.247276,2,0,1,0.016462
759,80032.000000,19968.000000,30,113697.619770,440575892.975359,1149.606153,1.225576,2,0,1,0.011745
760,80617.000000,19383.000000,31,150087.401740,1243470588.956823,1638.410788,0.840909,2,0,1,0.013186
761,74969.000000,25031.000000,26,118687.626865,378982142.869720,1219.201385,1.119053,2,0,1,0.014767
762,72882.000000,27118.000000,26,110477.599376,424720788.871406,1143.580076,1.101571,2,0,1,0.025768
763,72582.000000,27418.000000,22,100287.201930,390522486.962457,1234.972215,1.063730,2,0,1,0.019635
764,76500.000000,23500.000000,27,107306.986793,277928385.277001,1229.789254,1.004161,2,0,1,0.012808
765,81118.000000,18882.000000,32,141606.950579,451075182.006930,1361.083758,0.896409,2,0,1,0.020586
766,78772.000000,21228.000000,27,170121.339888,906469531.629691,2247.672677,0.720682,2,0,1,0.018748
767,72793.000000,27207.000000,26,151166.837449,706101949.336477,1889.293891,0.618514,2,0,1,0.026027
768,74413.000000,25587.000000,24,160147.444987,932739313.321839,2212.187091,0.814442,2,0,1,0.017738
769,70222.000000,29778.000000,24,155696.303387,792308644.249120,2289.641120,0.625250,2,0,1,0.025538
770,78107.000000,21893.000000,29,185421.544982,928985902.280893,2072.990456,0.690740,2,0,1,0.022597
771,80716.000000,19284.000000,29,191126.798179,1054761816.116347,2111.940856,0.575366,2,0,1,0.024265
772,80448.000000,19552.000000,29,168591.111326,684349749.853544,1564.794200,0.819244,2,0,1,0.014443
773,74617.000000,25383.000000,27,177293.202844,1029031387.171559,2111.870178,0.700955,2,0,1,0.024974
774,77026.000000,22974.000000,30,167275.687217,668875212.737441,2069.351441,0.676168,2,0,1,0.017174
775,81869.000000,18131.000000,32,189155.041880,1214448339.155473,2039.393304,0.744428,2,0,1,0.013801
776,73488.000000,26512.000000,24,154497.639307,809303324.145814,1942.997794,0.770753,2,0,1,0.024906
777,81440.000000,18560.000000,32,195139.833359,1826393503.484089,2288.447425,0.615120,2,0,2,0.011549
778,74096.000000,25904.000000,26,218869.274069,1260085924.231154,2870.514622,0.508095,2,0,1,0.012121
779,76989.000000,23011.000000,28,214890.954947,1134184042.087495,2562.303712,0.528399,2,0,1,0.037368
780,71893.000000,28107.000000,25,209950.716765,1273084870.469702,2684.711544,0.479018,2,0,2,0.018445
781,94684.000000,5316.000000,44,231241.748659,1561427079.871457,2101.342464,0.525625,2,0,2,0.010984
782,87630.000000,12370.000000,40,228511.328012,1188983429.682059,2220.740250,0.484106,2,0,1,0.008187
783,81175.000000,18825.000000,30,212071.373407,1395504971.503395,2100.692122,0.623660,2,0,1,0.015584
784,76576.000000,23424.000000,25,214275.925235,1268155507.104644,2561.861075,0.523026,2,0,1,0.015823
785,67040.000000,32960.000000,19,197604.006414,1369962609.649584,3215.456758,0.581310,2,0,1,0.025254
786,77608.000000,22392.000000,27,205643.802114,1258075395.717240,2144.813887,0.532929,2,0,1,0.024618
787,71329.000000,28671.000000,24,194468.669778,1723116983.407452,2569.506783,0.588737,2,0,2,0.034223
788,81153.000000,18847.000000,35,234012.237168,1290238065.260958,2504.246680,0.552111,2,0,1,0.009907
789,77103.000000,22897.000000,28,205176.464527,1288424264.247333,2380.668780,0.523566,2,0,1,0.018118
790,78645.000000,21355.000000,32,219861.207216,1210156611.122386,2457.388911,0.510632,2,0,1,0.039835
791,77729.000000,22271.000000,29,210728.229832,1100239988.546465,2290.973440,0.564812,2,0,1,0.018476
792,78820.000000,21180.000000,29,211806.225258,1416620644.156137,2603.173698,0.459571,2,0,1,0.037315
793,77757.000000,22243.000000,25,218452.280935,1404511295.667536,2742.407950,0.489293,2,0,1,0.025432
794,79514.000000,20486.000000,31,205150.798526,1054930661.913421,2442.286630,0.504055,2,0,1,0.017358
795,78392.000000,21608.000000,28,211084.037872,1306773274.123329,2618.096485,0.478787,2,0,1,0.017737
796,73666.000000,26334.000000,24,194950.261223,821036096.384676,2446.200725,0.524255,2,0,1,0.020468
797,77606.000000,22394.000000,30,214659.189947,1279227469.253164,2410.351501,0.428611,2,0,1,0.031774
798,73650.000000,26350.000000,26,212518.778667,1583813764.675227,2662.948971,0.410808,2,0,1,0.027512
799,77713.000000,22287.000000,26,203331.727922,1245985044.332770,2608.267588,0.534242,2,0,1,0.022753
800,75428.000000,24572.000000,25,210908.102756,1240227930.144303,2630.243091,0.492070,2,0,1,0.019171
801,76005.000000,23995.000000,28,223563.435968,1378353582.427290,2641.231085,0.472845,2,0,1,0.014595
802,82460.000000,17540.000000,29,221364.714387,1458473354.928838,2492.482229,0.491092,2,0,2,0.015146
803,70343.000000,29657.000000,25,204999.456815,1196526324.374810,2742.272770,0.421412,2,0,2,0.029258
804,99266.000000,734.000000,49,228977.456054,1402054901.457847,2040.927449,0.607392,2,0,0,0.000000
805,76396.000000,23604.000000,29,210770.962463,1306628602.892050,2558.546346,0.520471,2,0,1,0.019656
806,74751.000000,25249.000000,27,217736.303226,1568683344.067378,2622.270232,0.466414,2,0,1,0.018003
807,69643.000000,30357.000000,23,218402.933710,1224692215.899712,3332.213396,0.417732,2,0,1,0.016082
808,74876.000000,25124.000000,25,219459.962434,1176674508.410463,2623.717023,0.489446,2,0,1,0.014408
809,76975.000000,23025.000000,30,215906.376538,1201124348.398869,2579.221771,0.436815,2,0,1,0.031629
810,73296.000000,26704.000000,25,210422.108897,1160410965.250076,2772.817075,0.448522,2,0,1,0.032626
811,74768.000000,25232.000000,27,226199.106305,1420553876.321425,3040.077091,0.445411,2,0,1,0.043725
812,69591.000000,30409.000000,22,217819.503065,1509787186.063756,3370.590238,0.460431,2,0,1,0.046965
813,76575.000000,23425.000000,27,223394.606584,1249118685.550076,2453.219693,0.418903,2,0,1,0.018073
