generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,90158.000000,9842.000000,39,13792.788410,326026035.086166,93.554737,14.620139,4,0,1,0.024114
549,89451.000000,10549.000000,43,10460.482933,193267527.739125,75.324615,15.493305,4,0,1,0.029136
550,91350.000000,8650.000000,42,13104.051801,311724450.511084,82.786713,15.174435,4,0,1,0.027815
551,87684.000000,12316.000000,42,11354.193986,239553484.271867,88.506773,15.385078,4,0,1,0.023281
552,89349.000000,10651.000000,42,13212.208192,294152358.772886,80.507367,14.386301,4,0,1,0.020060
553,85327.000000,14673.000000,40,9280.457680,178444335.554157,67.377346,15.880541,4,0,1,0.014576
554,89488.000000,10512.000000,39,11270.096663,197372962.394980,69.232976,15.036286,4,0,1,0.042196
555,86628.000000,13372.000000,41,14171.812046,289746943.045976,79.575838,14.578639,4,0,1,0.030409
556,88274.000000,11726.000000,39,11208.047880,210208666.332226,69.964819,14.785149,4,0,1,0.045085
557,93177.000000,6823.000000,41,12385.391222,283453947.368877,79.732074,15.983556,4,0,1,0.052788
558,92210.000000,7790.000000,43,10583.543014,197680930.566330,72.332389,15.952557,4,0,1,0.022430
559,89936.000000,10064.000000,42,10343.385284,197371730.294480,68.862943,15.295628,4,0,2,0.013741
560,91617.000000,8383.000000,43,11760.949071,243676584.972473,78.042887,15.496415,4,0,1,0.020287
561,96121.000000,3879.000000,46,11891.560566,180100413.751896,69.105282,15.207222,4,0,1,0.046084
562,91232.000000,8768.000000,43,12148.199392,274558759.375607,81.083546,15.787274,4,0,1,0.031225
563,84214.000000,15786.000000,39,12327.312023,281154960.177932,85.214950,14.380865,4,0,1,0.024814
564,88658.000000,11342.000000,38,10472.509868,241759377.286341,74.343283,17.214117,4,0,1,0.026921
565,98302.000000,1698.000000,49,11646.676046,233808228.750282,70.173269,17.250594,4,0,0,0.006226
566,91219.000000,8781.000000,45,9510.100767,210500393.418873,61.785003,18.463710,4,0,1,0.028120
567,90141.000000,9859.000000,42,8361.651252,188396297.545308,49.279665,23.007584,3,0,1,0.008134
568,92335.000000,7665.000000,45,8437.772251,206497350.135412,51.613957,22.029562,3,0,1,0.033173
569,91584.000000,8416.000000,45,7374.386656,176237692.372539,48.330630,22.636261,3,0,2,0.016978
570,89490.000000,10510.000000,44,8661.922641,223674003.454098,58.056330,20.596500,3,0,2,0.034251
571,91328.000000,8672.000000,45,9352.657288,264102885.487880,50.481473,20.410750,3,0,1,0.035782
572,92246.000000,7754.000000,45,8650.134491,213342792.841877,63.242835,20.687820,3,0,2,0.019443
573,93140.000000,6860.000000,45,9348.165861,204981064.157872,45.096028,20.683732,3,0,1,0.053815
574,92547.000000,7453.000000,43,9373.149074,215973882.977999,47.851042,19.762576,3,0,1,0.038155
575,90860.000000,9140.000000,43,8364.749859,212847615.808184,55.775752,20.636889,3,0,1,0.050524
576,91680.000000,8320.000000,45,9306.900454,254133567.127939,58.724439,20.547939,3,0,1,0.046352
577,90446.000000,9554.000000,43,6946.102197,168330189.472976,52.955162,22.048272,3,0,1,0.026314
578,92426.000000,7574.000000,46,8044.125600,235680903.308081,59.186831,24.281940,3,0,1,0.026938
579,87895.000000,12105.000000,41,6630.499272,185579725.952778,48.563762,23.383456,3,0,1,0.027939
580,90396.000000,9604.000000,43,6893.193993,159890075.419597,41.178544,24.203905,3,0,1,0.010723
581,89475.000000,10525.000000,43,6742.322134,197897235.067473,50.380555,24.607609,3,0,1,0.025211
582,94415.000000,5585.000000,47,9050.349325,313160689.979417,56.251987,25.269752,3,0,1,0.021313
583,92665.000000,7335.000000,46,8635.824565,216167329.533773,53.109125,24.057834,3,0,1,0.021390
584,90346.000000,9654.000000,43,8147.520196,242725178.481458,52.431775,24.443176,3,0,1,0.016609
585,95575.000000,4425.000000,47,6856.283001,171866320.874802,43.577312,25.411988,3,0,1,0.027123
586,89122.000000,10878.000000,43,9840.730008,300597533.758128,56.428042,22.623993,3,0,1,0.027251
587,92395.000000,7605.000000,45,8525.945144,276396398.801574,55.104959,24.072292,3,0,1,0.029720
588,93008.000000,6992.000000,46,7040.689202,221064619.137815,55.514123,25.379671,3,0,1,0.019819
589,93206.000000,6794.000000,45,7132.094241,194986879.705233,48.947182,25.308309,3,0,1,0.016886
590,92513.000000,7487.000000,45,10162.018996,299183811.686147,51.696583,23.121735,3,0,1,0.032660
591,89453.000000,10547.000000,44,8051.170387,223593346.242802,51.655311,23.111436,3,0,1,0.013848
592,90770.000000,9230.000000,45,7654.048995,213559865.099305,54.934915,24.911704,3,0,1,0.029344
593,83127.000000,16873.000000,39,7694.477485,228467024.716642,53.539235,22.525834,3,0,1,0.019907
594,90586.000000,9414.000000,44,10312.091773,290932521.590945,62.363824,23.095302,3,0,1,0.018562
595,95906.000000,4094.000000,47,7833.081119,231458863.823032,48.230790,25.855772,3,0,1,0.012242
596,90455.000000,9545.000000,44,6606.049263,193563006.036231,45.951626,25.095588,3,0,1,0.019631
597,91483.000000,8517.000000,45,7250.019789,203326995.813649,53.289278,24.563596,3,0,1,0.019910
598,89282.000000,10718.000000,44,6659.551633,186558970.109567,51.999942,23.924420,3,0,1,0.020713
599,95953.000000,4047.000000,46,8234.910519,225213074.177691,51.944912,25.596475,3,0,1,0.019404
600,94557.000000,5443.000000,47,7317.699934,177370786.326206,46.041714,25.044416,3,0,1,0.020534
601,94424.000000,5576.000000,45,7970.199275,210411192.835386,44.833250,24.407966,3,0,1,0.030256
602,95116.000000,4884.000000,46,7640.173284,216792968.714025,52.287930,25.101327,3,0,1,0.019965
603,88772.000000,11228.000000,42,7512.414251,247682612.410408,52.737729,24.583595,3,0,1,0.012288
604,100000.000000,1.000000,50,6403.816113,183631351.572838,48.145984,28.400880,3,0,0,0.000000
605,93940.000000,6060.000000,46,7650.027421,194498947.734070,47.823807,24.605851,3,0,1,0.020472
606,88423.000000,11577.000000,40,6148.024779,159573451.442934,48.825339,24.450981,3,0,1,0.018367
607,89983.000000,10017.000000,44,9223.331576,276508646.375840,53.897934,24.130684,3,0,1,0.017844
608,90179.000000,9821.000000,42,9036.996050,292842726.781843,63.007288,24.748521,3,0,1,0.019733
609,98020.000000,1980.000000,49,7568.043084,211703108.473875,49.968660,26.836633,3,0,1,0.021535
610,93669.000000,6331.000000,46,6561.022285,188980100.488781,48.109099,25.802518,3,0,1,0.024074
611,98032.000000,1968.000000,49,7408.138580,197501033.592008,46.275269,26.611514,3,0,1,0.047507
612,94179.000000,5821.000000,46,8839.142134,299373034.294064,59.461780,25.595965,3,0,1,0.019323
613,90502.000000,9498.000000,44,7354.671148,179708410.750623,47.667230,24.610681,3,0,1,0.018221
614,92807.000000,7193.000000,45,7226.233613,204496373.288367,48.807217,25.721404,3,0,2,0.020531
615,92861.000000,7139.000000,45,7326.144692,241145567.512625,52.057752,27.255077,3,0,1,0.012450
616,92414.000000,7586.000000,45,6857.621033,199121507.316984,56.553801,27.763964,3,0,1,0.011978
617,84201.000000,15799.000000,40,5993.115856,187078265.158249,51.063773,25.860804,3,0,1,0.015290
618,92472.000000,7528.000000,45,7263.895493,220951392.815603,48.284349,27.040840,3,0,2,0.018144
619,94244.000000,5756.000000,46,6328.193004,178455752.005324,42.839425,28.402666,3,0,3,0.017457
620,94169.000000,5831.000000,46,7552.429305,242285765.756076,52.527439,27.725337,3,0,1,0.011606
621,94443.000000,5557.000000,47,6921.789672,189419902.849072,48.093331,27.232004,3,0,1,0.018443
622,95469.000000,4531.000000,47,6825.950964,180646558.858641,46.178646,27.226162,3,0,2,0.027315
623,91458.000000,8542.000000,44,6930.134973,210507862.016639,46.708879,26.169584,3,0,1,0.016920
624,90860.000000,9140.000000,45,6422.348086,176308815.858477,52.465591,26.937120,3,0,1,0.013592
625,90604.000000,9396.000000,43,6637.063370,206107965.953787,47.052356,26.123453,3,0,1,0.015188
626,95432.000000,4568.000000,45,8065.853431,257877349.318492,52.499975,26.869805,3,0,1,0.017313
627,93836.000000,6164.000000,46,6966.400655,217679331.170120,47.309325,27.137443,3,0,1,0.018999
628,94990.000000,5010.000000,47,7425.456708,240528046.072079,56.761428,27.426956,3,0,1,0.015290
629,94813.000000,5187.000000,47,7810.705514,197461172.600327,57.084254,27.110464,3,0,1,0.013721
630,89258.000000,10742.000000,42,8104.581289,237126750.295670,62.992519,24.843001,3,0,1,0.019217
631,94971.000000,5029.000000,47,10105.905803,344679414.704092,53.997605,25.708571,3,0,1,0.020727
632,98170.000000,1830.000000,47,8150.553492,228556330.947560,50.714337,25.255997,3,0,1,0.022502
633,89228.000000,10772.000000,44,9863.626269,298466299.793573,62.929865,21.860446,3,0,1,0.007352
634,92013.000000,7987.000000,45,7404.142174,218191102.463377,51.858014,24.559858,3,0,2,0.030542
635,92204.000000,7796.000000,46,8469.850191,245495356.650522,61.366353,23.041380,3,0,1,0.019978
636,91914.000000,8086.000000,45,8340.488295,244619352.638353,62.652415,23.774907,3,0,2,0.025874
637,90782.000000,9218.000000,44,7547.816085,197233372.807011,51.294199,23.502224,3,0,1,0.026126
638,90046.000000,9954.000000,43,7752.859707,233250870.095660,55.685555,23.586200,3,0,2,0.020037
639,92637.000000,7363.000000,45,7619.785080,232762532.455594,50.392164,23.948504,3,0,2,0.027869
640,93914.000000,6086.000000,45,7833.199525,179990399.759650,51.829462,23.354503,3,0,1,0.029440
641,90934.000000,9066.000000,45,9074.731192,247658642.095712,60.853642,23.082169,3,0,2,0.031244
642,91569.000000,8431.000000,43,7365.158190,199295083.573965,48.061452,22.990661,3,0,1,0.028769
643,100000.000000,1.000000,50,8202.388117,226243170.302202,51.110488,24.779640,3,0,1,0.145859
644,91302.000000,8698.000000,43,7663.825561,207126748.803310,52.408950,23.862982,3,0,2,0.028041
645,95092.000000,4908.000000,46,14102.473973,432446419.839936,75.459649,20.753274,3,0,2,0.034819
646,89695.000000,10305.000000,44,9736.795857,311020587.916014,71.359845,22.761734,3,0,2,0.020378
647,91253.000000,8747.000000,44,6692.624133,185748520.296337,50.823994,24.505222,3,0,1,0.021549
648,90475.000000,9525.000000,44,7577.265136,218908526.069648,50.720725,23.318358,3,0,1,0.031041
649,92771.000000,7229.000000,45,7006.866664,173395390.819276,50.605523,23.740379,3,0,1,0.010657
650,92135.000000,7865.000000,45,6926.305621,194997183.917601,48.582539,24.337701,3,0,1,0.023083
651,90819.000000,9181.000000,43,7406.575116,217057099.654315,47.284926,23.558329,3,0,2,0.015064
652,97954.000000,2046.000000,48,7867.720963,242116123.825506,48.259324,25.414366,3,0,2,0.026897
653,92316.000000,7684.000000,44,8223.702952,231902775.524863,59.042559,23.320911,3,0,1,0.039760
654,100000.000000,1.000000,50,9463.324950,269502779.709142,48.714067,24.782780,3,0,1,0.021881
655,90813.000000,9187.000000,45,8927.184453,249019071.858099,58.520378,24.489128,4,0,1,0.013715
656,88529.000000,11471.000000,42,10312.874466,300832232.453870,76.517989,22.887726,4,0,1,0.016950
657,98026.000000,1974.000000,49,9810.693738,237906044.939050,67.478196,22.263236,4,0,2,0.062078
658,93085.000000,6915.000000,46,8496.346442,207333764.613742,60.472757,21.216210,4,0,1,0.038349
659,95212.000000,4788.000000,47,9143.921963,224977572.535068,62.006516,25.010758,4,0,1,0.002952
660,91525.000000,8475.000000,45,13236.952805,413198685.968570,94.006271,21.792513,4,0,1,0.013017
661,94926.000000,5074.000000,47,11520.354942,346389707.886377,77.860541,21.228710,4,0,1,0.024649
662,92888.000000,7112.000000,46,10169.699865,285682362.005445,68.806298,24.841758,4,0,1,0.007032
663,84789.000000,15211.000000,38,9743.659419,267692863.669761,71.111080,21.594249,4,0,1,0.012229
664,84224.000000,15776.000000,38,8481.188939,229144109.889467,61.503003,22.922190,5,0,1,0.014819
665,82716.000000,17284.000000,40,9398.807684,231714270.345130,81.499957,21.617374,5,0,1,0.012214
666,98500.000000,1500.000000,49,10469.318702,250837094.724381,70.595938,23.525347,5,0,1,0.011615
667,87402.000000,12598.000000,40,10755.255376,292631356.908884,82.517881,22.163068,5,0,1,0.007939
668,87066.000000,12934.000000,41,8406.388218,204199226.043051,59.855355,23.728812,5,0,1,0.003644
669,87104.000000,12896.000000,42,12178.586491,392682312.863422,84.708934,22.052310,5,0,1,0.004691
670,93404.000000,6596.000000,45,9439.118690,204097665.967718,67.295705,22.095263,5,0,1,0.019192
671,92395.000000,7605.000000,45,9188.843393,243846411.597879,69.398949,23.318044,5,0,1,0.016953
672,100000.000000,1.000000,50,11936.218669,307933994.417217,79.049947,24.240380,5,0,0,0.005895
673,88192.000000,11808.000000,39,9739.943906,229551384.780673,70.493951,18.635557,6,0,1,0.004518
674,89852.000000,10148.000000,42,12240.921678,325927682.458665,88.690226,18.964771,6,0,1,0.006336
675,87781.000000,12219.000000,41,11175.379402,277273849.388882,86.628302,18.501836,6,0,1,0.005656
676,87609.000000,12391.000000,40,9940.662522,253094618.803500,74.653389,18.732459,6,0,1,0.009356
677,86409.000000,13591.000000,42,10297.928907,274527139.498932,80.003280,18.772400,6,0,1,0.008659
678,81628.000000,18372.000000,36,11131.227312,292764664.882466,80.570579,17.925788,6,0,1,0.013525
679,87533.000000,12467.000000,41,10992.389601,263686457.887490,81.218289,18.873729,6,0,1,0.011286
680,88880.000000,11120.000000,40,13954.274282,357389636.510811,96.349682,17.647541,6,0,1,0.012153
681,78894.000000,21106.000000,36,11832.282515,385437704.851230,83.378356,19.960586,6,0,1,0.007255
682,100000.000000,1.000000,50,15477.912502,397620249.340396,100.464853,19.433280,6,0,1,0.006908
683,84379.000000,15621.000000,39,11096.941141,297010677.034121,75.380426,20.415885,6,0,1,0.007611
684,85754.000000,14246.000000,41,9463.431540,214991728.095757,66.028360,21.292626,6,0,1,0.006877
685,86081.000000,13919.000000,40,11549.432031,281336077.736781,76.426185,19.514324,6,0,1,0.007294
686,90953.000000,9047.000000,41,14171.515403,342210425.011497,90.688763,19.775794,6,0,1,0.006491
687,83708.000000,16292.000000,37,10925.711289,276095413.194274,80.676883,22.524299,6,0,1,0.007896
688,88833.000000,11167.000000,43,11224.535921,317809402.147975,76.800510,22.903360,6,0,1,0.010135
689,93087.000000,6913.000000,44,13486.351758,333198854.290053,94.700122,20.787793,6,0,1,0.004261
690,83840.000000,16160.000000,39,13688.081997,366228528.635886,99.164098,19.867192,5,0,1,0.014073
691,85271.000000,14729.000000,39,15621.979187,373775392.120408,107.654654,17.591363,5,0,1,0.011914
692,87627.000000,12373.000000,41,11850.662387,322804648.110786,75.943807,20.825496,5,0,1,0.010184
693,87766.000000,12234.000000,42,15602.975894,415340947.775174,98.312917,17.528653,5,0,1,0.008511
694,87955.000000,12045.000000,42,16135.846744,419233877.696805,112.244065,17.596963,5,0,1,0.010392
695,88556.000000,11444.000000,43,13981.321629,396366789.313168,98.216938,20.676613,5,0,1,0.007735
696,92250.000000,7750.000000,43,12560.450091,263290035.540576,78.725734,19.551945,5,0,1,0.006747
697,89359.000000,10641.000000,43,15730.834658,322912750.333370,98.084158,16.568411,5,0,1,0.010816
698,79054.000000,20946.000000,36,15450.577611,373763172.983582,110.511107,16.638877,5,0,1,0.010648
699,87845.000000,12155.000000,41,16813.678554,497314310.344363,111.118339,17.884430,5,0,1,0.010650
700,96467.000000,3533.000000,48,16471.368414,420126976.438083,111.733930,19.663309,5,0,1,0.004163
701,88514.000000,11486.000000,42,16913.813225,461405406.683123,109.855829,17.947829,5,0,1,0.005183
702,91561.000000,8439.000000,44,6849.886719,207958494.343991,46.222329,29.262948,4,1,1,0.035590
703,95464.000000,4536.000000,46,6524.641439,210925319.811421,45.674909,30.263890,4,1,1,0.025239
704,92538.000000,7462.000000,46,6468.754613,204428468.240825,49.133234,30.401187,4,1,1,0.017148
705,81397.000000,18603.000000,35,6333.801669,210918704.485099,42.812478,26.020705,4,1,1,0.028407
706,84016.000000,15984.000000,37,7915.472803,274197320.787851,57.668028,25.965660,4,1,1,0.017913
707,93797.000000,6203.000000,45,7444.268039,238973197.742017,55.264281,30.008578,4,1,1,0.037380
708,96417.000000,3583.000000,48,6409.425098,199852593.858542,47.827851,31.628663,4,1,1,0.026225
709,95119.000000,4881.000000,44,6288.996067,192695170.798375,43.500609,30.142896,4,1,1,0.025272
710,87878.000000,12122.000000,42,6112.817470,183261813.894493,43.917234,28.279677,4,1,1,0.014554
711,92229.000000,7771.000000,44,6131.208169,176503676.186856,39.934932,29.868108,4,1,1,0.027297
712,92359.000000,7641.000000,45,6621.008039,243432607.985684,52.745913,30.775273,4,1,1,0.017502
713,87716.000000,12284.000000,42,5247.357749,164192912.344980,40.098833,28.879048,4,1,1,0.016758
714,94501.000000,5499.000000,47,4963.526843,155188656.585010,34.726547,33.745536,4,1,1,0.017241
715,91624.000000,8376.000000,44,4716.058785,146332060.014590,33.183068,32.481399,4,1,1,0.011658
716,89959.000000,10041.000000,43,6095.220228,224806513.089747,45.532043,31.216156,4,1,1,0.014510
717,97545.000000,2455.000000,48,5666.248424,189572196.792047,42.840819,34.469045,4,1,1,0.015110
718,97888.000000,2112.000000,48,5123.239611,151376358.336715,35.610475,35.038147,4,1,1,0.014778
719,91921.000000,8079.000000,44,5982.697041,199733518.670638,46.385159,31.964051,4,1,1,0.028833
720,97657.000000,2343.000000,48,6022.379586,214340662.239085,39.388960,34.192109,4,1,1,0.015909
721,93341.000000,6659.000000,45,4998.319897,157069693.085710,36.411374,33.173928,4,1,1,0.025788
722,94882.000000,5118.000000,47,4412.550892,129125259.253162,32.273207,34.413388,4,1,1,0.009477
723,94780.000000,5220.000000,44,4983.133269,160130330.984399,34.562552,33.803820,4,1,1,0.015458
724,92832.000000,7168.000000,45,5506.434350,173077978.323807,38.354513,32.610773,4,1,1,0.019951
725,94095.000000,5905.000000,46,6066.857639,177828301.450087,34.417425,32.327414,4,1,1,0.016694
726,96124.000000,3876.000000,47,6048.672421,207903226.928054,41.806284,33.850726,4,1,1,0.014988
727,95060.000000,4940.000000,45,5404.955498,175255602.685961,37.053240,33.358655,4,1,1,0.017632
728,90875.000000,9125.000000,42,5225.145917,167933593.780484,36.229559,31.974544,4,1,1,0.012625
729,90508.000000,9492.000000,44,6587.474433,235042798.791174,48.358261,32.191810,4,1,1,0.016928
730,94517.000000,5483.000000,47,5148.171600,168981466.301530,38.687170,34.750433,4,1,1,0.019093
731,97410.000000,2590.000000,47,5894.645738,211405616.460927,36.509752,35.445572,4,1,1,0.019776
732,94290.000000,5710.000000,46,6462.693695,259437025.809515,46.080072,34.015901,4,1,2,0.010748
733,89522.000000,10478.000000,44,5035.500206,160690076.382511,34.109294,32.331433,4,1,1,0.014301
734,95439.000000,4561.000000,47,5092.302579,163224899.734300,37.157700,34.850367,4,1,1,0.035450
735,97102.000000,2898.000000,48,5314.722610,183244457.801084,39.713448,35.426987,4,1,1,0.009132
736,92361.000000,7639.000000,46,5840.756988,197274547.108768,42.681358,33.689498,4,1,1,0.029087
737,94177.000000,5823.000000,46,4073.854249,114444036.171154,31.756488,35.377352,4,1,1,0.015050
738,93575.000000,6425.000000,46,4828.507059,153858969.454172,33.896201,34.774947,4,1,1,0.022784
739,93271.000000,6729.000000,45,4541.945771,147930238.389413,34.750330,34.827597,4,1,1,0.024631
740,95628.000000,4372.000000,47,5854.701420,199904481.742289,41.741939,34.986117,4,1,1,0.017182
741,94212.000000,5788.000000,46,5268.392302,166568230.663809,37.345446,33.701664,4,1,1,0.025149
742,90938.000000,9062.000000,44,6593.888753,232248039.727349,38.803371,31.988584,4,1,1,0.012470
743,100000.000000,1.000000,50,5442.768147,161460430.288895,35.299775,36.635660,4,1,1,0.010117
744,93658.000000,6342.000000,46,5137.790864,162567390.561754,43.007930,34.217735,4,1,1,0.012379
745,90020.000000,9980.000000,42,5951.408110,187973828.728538,40.234747,32.056058,4,1,1,0.013475
746,88074.000000,11926.000000,42,6281.769233,188664471.481369,36.716262,31.590131,4,1,1,0.015785
747,92196.000000,7804.000000,44,5245.828010,184668782.299315,44.157422,33.651487,4,1,1,0.015615
748,92979.000000,7021.000000,45,5279.138211,181815536.414537,38.101402,34.060621,4,1,1,0.011328
749,94797.000000,5203.000000,46,5153.517959,177859283.820920,35.603481,34.657791,4,1,1,0.012328
750,96796.000000,3204.000000,48,5966.337564,204839529.315951,40.118772,35.158360,4,1,1,0.010671
751,96506.000000,3494.000000,46,5425.150789,181122530.119657,36.361615,34.974780,4,1,1,0.017380
752,93466.000000,6534.000000,44,4793.814357,159586436.186346,40.270680,34.017260,4,1,1,0.017061
753,94203.000000,5797.000000,47,5631.434389,201204321.209255,38.224884,34.179756,4,1,1,0.012263
754,91120.000000,8880.000000,42,7549.787376,229447744.812598,37.469859,31.360773,4,1,1,0.022887
755,98152.000000,1848.000000,49,4765.460268,151151020.131849,35.419445,35.939645,4,1,1,0.023051
756,88750.000000,11250.000000,43,6343.870813,199619028.969713,42.871792,30.960877,4,1,1,0.021558
757,100000.000000,1.000000,50,5898.475087,200620076.646182,38.392303,34.540700,4,1,0,0.000000
758,97116.000000,2884.000000,46,6857.833696,215075946.929707,44.403495,33.783480,4,1,1,0.014064
759,88463.000000,11537.000000,43,6313.507356,227188867.093972,45.812331,30.475779,4,1,1,0.012299
760,93256.000000,6744.000000,44,6068.395325,206101683.178483,36.540902,32.491192,4,1,1,0.017849
761,95278.000000,4722.000000,47,5381.931545,167327503.434379,42.255478,32.961753,4,1,1,0.019062
762,90442.000000,9558.000000,43,5405.756467,178940129.197958,43.507060,30.802090,4,1,1,0.012208
763,91736.000000,8264.000000,45,5706.936838,193983738.303648,42.374726,32.803087,4,1,1,0.014887
764,96606.000000,3394.000000,48,5012.863931,164510068.834512,39.120455,34.891207,4,1,1,0.015296
765,98044.000000,1956.000000,49,6266.394212,220238565.565354,41.227039,34.043531,4,1,1,0.014366
766,94209.000000,5791.000000,45,5071.090549,168552166.045965,40.343640,33.539944,4,1,1,0.010771
767,95764.000000,4236.000000,46,5463.586712,185620595.499630,41.303238,33.714413,4,1,1,0.012095
768,96048.000000,3952.000000,46,7668.911933,203706862.588371,49.910725,24.643624,4,1,1,0.024415
769,92873.000000,7127.000000,45,7948.119854,207935660.541842,53.865524,22.216536,3,1,1,0.022599
770,100000.000000,1.000000,50,8600.946613,230212318.178560,48.920323,23.387280,3,1,0,0.002217
771,97091.000000,2909.000000,47,8394.486834,227220357.775947,44.253569,23.478424,3,1,1,0.036088
772,96912.000000,3088.000000,45,7472.868758,182281545.897280,39.177392,23.405012,3,1,1,0.036810
773,98200.000000,1800.000000,49,7506.845259,192071142.657719,48.664991,24.821698,3,1,1,0.033761
774,93267.000000,6733.000000,44,6938.331145,183125969.511556,40.208447,24.126616,3,1,1,0.035717
775,94433.000000,5567.000000,47,7923.612122,226976781.981947,48.281424,24.350206,3,1,1,0.025617
776,94815.000000,5185.000000,46,8609.270096,272121010.206160,49.121538,24.463761,3,1,1,0.034832
777,94433.000000,5567.000000,46,7234.102297,194060308.526489,50.713079,23.695205,3,1,1,0.032945
778,89262.000000,10738.000000,42,7958.827831,199813993.223254,47.483120,20.931468,3,1,1,0.028042
779,90605.000000,9395.000000,44,11674.547093,238140068.310673,67.666187,15.642374,3,1,1,0.023267
780,86749.000000,13251.000000,41,11635.376941,271744079.610706,60.181797,15.187306,3,1,1,0.050518
781,86847.000000,13153.000000,41,9063.432191,202594037.485091,49.582811,17.412968,3,1,1,0.052255
782,94978.000000,5022.000000,45,12040.124700,239070677.422015,58.632956,17.268341,3,1,1,0.043290
783,91398.000000,8602.000000,44,12801.151178,267166201.979804,65.401943,15.676536,3,1,1,0.042429
784,98898.000000,1102.000000,48,11101.989572,224297525.659233,58.200262,16.803596,3,1,1,0.050967
785,95056.000000,4944.000000,46,15107.350428,368449484.481209,64.758763,15.448214,3,1,1,0.049792
786,94145.000000,5855.000000,46,11933.707310,248561403.673477,52.789468,15.882952,3,1,1,0.061101
787,90179.000000,9821.000000,43,12564.382863,236751944.933367,58.159979,15.439369,3,1,1,0.065106
788,100000.000000,1.000000,50,18168.764037,259242283.678111,64.789284,12.481840,3,1,0,0.105167
789,91267.000000,8733.000000,44,12709.482856,245168959.465855,60.258461,14.573180,3,1,1,0.066192
790,100000.000000,1.000000,50,13179.973692,216593655.717711,60.027509,15.366200,3,1,0,0.002379
791,85505.000000,14495.000000,41,13924.601669,282800532.840280,69.430513,12.918595,3,1,1,0.057477
792,94452.000000,5548.000000,46,14099.484910,222202220.489837,61.060992,14.560241,3,1,1,0.072970
793,88864.000000,11136.000000,42,12022.356014,182507509.117324,59.123969,14.240227,3,1,1,0.044187
794,91773.000000,8227.000000,41,11413.630094,208035088.304108,58.805122,15.325008,3,1,1,0.055861
795,93889.000000,6111.000000,46,12997.428938,290961329.486886,58.629833,15.675797,3,1,1,0.054193
796,91639.000000,8361.000000,42,11654.769971,163452716.287265,63.123688,14.322555,3,1,1,0.079930
797,89703.000000,10297.000000,41,13680.154159,335574414.890040,70.670873,15.134610,3,1,1,0.047024
798,94615.000000,5385.000000,45,13186.575771,246307006.399296,60.170144,14.689898,3,1,1,0.061006
799,91296.000000,8704.000000,41,10911.575532,160637734.047406,58.847953,14.826117,3,1,1,0.051066
800,87322.000000,12678.000000,41,12658.229383,225716355.046294,61.783644,14.096630,3,1,1,0.044989
801,86537.000000,13463.000000,41,12100.935117,219453477.963550,62.253112,14.610183,3,1,1,0.055215
802,94821.000000,5179.000000,46,12437.734229,185313802.812432,59.503321,14.931234,3,1,1,0.074878
803,85181.000000,14819.000000,39,13196.807824,207508921.131324,66.642689,12.271062,3,1,1,0.050911
804,93932.000000,6068.000000,45,12404.849246,295242833.015726,67.274535,16.099394,3,1,1,0.051329
805,86918.000000,13082.000000,40,12726.791653,242763705.395951,70.253056,14.377238,3,1,1,0.061552
806,89833.000000,10167.000000,42,14958.972621,315972137.844972,65.078038,13.860226,3,1,1,0.048434
807,90351.000000,9649.000000,43,14147.836268,243153699.189927,66.513963,13.450698,3,1,1,0.039596
808,86298.000000,13702.000000,40,14804.061366,253612491.117991,63.490117,12.070364,3,1,1,0.034042
809,87919.000000,12081.000000,40,14012.350693,291063046.075697,58.052752,14.653797,3,1,1,0.052358
810,93313.000000,6687.000000,45,14223.471714,261862650.948411,61.042293,14.196020,3,1,1,0.051766
811,95725.000000,4275.000000,46,12843.272897,273460009.400507,66.338285,15.493638,5,1,1,0.052820
812,93232.000000,6768.000000,46,14948.881283,208277770.138912,63.713886,12.155922,5,1,1,0.040181
813,90866.000000,9134.000000,44,12792.854374,253638177.573090,62.849501,15.101813,5,1,1,0.054050
814,89325.000000,10675.000000,41,12030.562130,198943123.651371,55.543160,14.165554,5,1,1,0.042889
815,91112.000000,8888.000000,44,11687.578726,251398838.872793,57.972981,16.229208,2,1,1,0.065684
816,95819.000000,4181.000000,44,13391.006901,166359542.181889,60.731036,13.984962,2,1,1,0.035458
817,90093.000000,9907.000000,44,13792.552382,304605931.467268,68.456306,14.028381,2,1,1,0.051168
818,87565.000000,12435.000000,40,12885.127988,252684273.097157,62.780691,14.307615,2,1,1,0.053990
819,94219.000000,5781.000000,47,11911.866240,200689410.389166,51.341510,15.111836,2,1,1,0.047711
820,92467.000000,7533.000000,42,12060.051088,168328614.850263,55.994789,15.410448,2,1,1,0.066162
821,95755.000000,4245.000000,45,16169.444780,262473878.733818,69.998112,13.135969,2,1,1,0.046255
822,90751.000000,9249.000000,43,13528.063515,260466445.393896,55.478137,14.927981,2,1,1,0.054746
823,92187.000000,7813.000000,44,14971.503347,336464451.728022,66.064047,15.072330,2,1,1,0.043714
824,88026.000000,11974.000000,37,13441.475612,183815796.366573,66.473551,12.653658,2,1,1,0.026136
