generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,90375.000000,9625.000000,39,37466.116828,193798789.777184,190.612798,6.372587,1,1,1,0.027853
539,86553.000000,13447.000000,35,35377.044474,192286035.613734,191.547242,6.549323,1,1,1,0.042138
540,82819.000000,17181.000000,38,34028.120579,349211318.739862,162.047424,6.784239,1,1,1,0.029250
541,86986.000000,13014.000000,38,34295.686887,261281743.353320,186.188297,7.158486,1,1,1,0.018828
542,76320.000000,23680.000000,29,44804.550066,211101016.622715,284.738571,4.848136,1,1,1,0.031573
543,90411.000000,9589.000000,39,54391.738159,188648622.964009,285.521986,5.714994,1,1,3,0.019486
544,84357.000000,15643.000000,33,31654.204877,245720886.999243,182.565634,6.414985,1,1,1,0.030092
545,70200.000000,29800.000000,24,29375.913790,360315459.338632,224.775581,6.055995,1,1,3,0.031014
546,82332.000000,17668.000000,33,30391.346722,258544714.250248,187.902168,6.806611,1,1,1,0.022782
547,76009.000000,23991.000000,30,27982.570670,205485964.965301,181.342852,6.530064,1,1,1,0.018912
548,87434.000000,12566.000000,40,25792.487534,144731652.788511,141.227289,7.273225,1,1,1,0.021671
549,80748.000000,19252.000000,33,35474.396446,404335195.954658,223.413381,6.633161,1,1,1,0.024408
550,78312.000000,21688.000000,32,29524.608827,132761706.780433,197.224193,6.413296,1,1,1,0.032943
551,84022.000000,15978.000000,36,35536.811798,271848032.446276,169.725837,6.556661,1,1,3,0.026845
552,85869.000000,14131.000000,35,29910.816325,144867483.772529,171.157408,7.066440,1,1,1,0.022365
553,80677.000000,19323.000000,32,25942.575408,268436423.020557,171.028953,7.215063,1,1,1,0.026280
554,83197.000000,16803.000000,33,32072.342695,218955462.539338,176.653841,7.172998,1,1,1,0.035997
555,74971.000000,25029.000000,27,46601.426844,224588744.074414,283.043574,4.506564,1,1,1,0.027626
556,88663.000000,11337.000000,37,42384.895573,352152016.457420,217.811170,5.719562,1,1,1,0.017400
557,80283.000000,19717.000000,33,35665.813186,208855550.113303,178.577697,6.272680,1,1,1,0.032925
558,92179.000000,7821.000000,41,32537.606943,155881324.058142,168.069725,7.547204,1,1,1,0.028835
559,82891.000000,17109.000000,34,35972.612470,208225454.474713,187.595874,6.443009,1,1,1,0.023885
560,81586.000000,18414.000000,32,33004.576930,189164966.442867,192.027848,6.116313,1,1,1,0.044314
561,83427.000000,16573.000000,33,29357.017520,163738259.331722,187.584444,6.804493,1,1,1,0.039205
562,88677.000000,11323.000000,38,33189.619327,240382015.755411,179.384016,7.017767,1,1,1,0.030883
563,82144.000000,17856.000000,34,31342.459608,374909716.179649,215.579944,6.657373,1,1,1,0.020837
564,77326.000000,22674.000000,31,77059.929774,332764369.498053,361.852635,3.603450,1,1,1,0.027540
565,82191.000000,17809.000000,32,37896.197860,500452327.049724,257.652236,6.290549,1,1,3,0.024269
566,79076.000000,20924.000000,31,28555.188382,218839101.467503,168.246851,6.038055,1,1,1,0.019959
567,95111.000000,4889.000000,45,26778.762919,398730195.490856,91.583845,9.260515,2,1,1,0.075258
568,89926.000000,10074.000000,41,25758.500877,211487985.210857,107.495753,8.280436,2,1,1,0.026372
569,93297.000000,6703.000000,42,26677.271427,406137417.453575,123.017326,8.835840,2,1,1,0.060217
570,87163.000000,12837.000000,40,27273.663923,490222336.420447,102.113615,8.453108,2,1,1,0.042738
571,86581.000000,13419.000000,37,27379.486036,462025949.988056,113.901102,7.965320,2,1,4,0.036361
572,85439.000000,14561.000000,39,23259.337765,404321448.596553,87.205099,8.945263,2,1,1,0.053383
573,94107.000000,5893.000000,45,22585.182143,299082548.640341,91.445194,10.228793,2,1,1,0.060133
574,88787.000000,11213.000000,42,31071.871644,479454322.211574,117.463595,7.665982,2,1,3,0.030243
575,86358.000000,13642.000000,40,20167.027276,208878093.198754,79.028916,8.828298,2,1,3,0.035165
576,80245.000000,19755.000000,36,17929.069581,239162612.134374,89.584895,9.027551,2,1,2,0.044991
577,92041.000000,7959.000000,44,26004.075500,522128489.942171,98.740835,9.511600,2,1,1,0.054058
578,86817.000000,13183.000000,36,21670.517798,331592629.267446,96.130449,9.398554,2,1,1,0.062823
579,91191.000000,8809.000000,44,18175.496954,183659957.550896,87.607420,9.629344,2,1,1,0.046376
580,81031.000000,18969.000000,33,24808.875378,503801027.054482,121.063770,8.881401,2,1,1,0.039511
581,90280.000000,9720.000000,41,20897.758166,285008304.330418,90.953321,9.817262,2,1,4,0.055780
582,89085.000000,10915.000000,42,30403.827330,787067761.576290,135.440924,8.901249,2,1,1,0.051324
583,88507.000000,11493.000000,43,23204.303405,322042161.768717,115.364439,8.835055,2,1,1,0.052372
584,89181.000000,10819.000000,42,26058.890568,312768817.448363,100.740674,8.847093,2,1,1,0.062085
585,85466.000000,14534.000000,40,23997.004674,480701859.148926,103.818745,9.775906,2,1,1,0.066395
586,90783.000000,9217.000000,42,26851.704825,621404437.762893,109.823945,9.757321,2,1,1,0.062385
587,87329.000000,12671.000000,41,27253.445210,261185300.007693,126.531923,7.882708,2,1,1,0.041050
588,92231.000000,7769.000000,43,30047.203260,432929333.368675,141.162878,8.700890,2,1,4,0.027584
589,90667.000000,9333.000000,44,22200.624614,349543716.180869,112.641971,9.355465,2,1,3,0.066030
590,88240.000000,11760.000000,40,34457.890358,968357207.303488,191.043513,8.956332,2,1,4,0.046163
591,89516.000000,10484.000000,42,26865.669052,297078159.979186,125.149825,8.342010,2,1,1,0.049543
592,88341.000000,11659.000000,38,23053.203837,253514164.799162,101.165951,8.832444,2,1,1,0.040404
593,86982.000000,13018.000000,38,22768.974748,380633607.773363,126.526969,8.891984,2,1,1,0.037669
594,72764.000000,27236.000000,32,21365.044435,440365960.135771,137.846780,8.705482,2,1,1,0.036767
595,81587.000000,18413.000000,36,27301.620575,537920518.276235,151.647532,8.110826,2,1,1,0.049876
596,96347.000000,3653.000000,48,29881.769414,607203932.327230,121.573461,9.333595,2,1,0,-0.000000
597,82489.000000,17511.000000,36,24379.348320,477166385.255831,133.806947,8.410834,2,1,1,0.061064
598,84530.000000,15470.000000,36,26608.053753,325984898.269330,137.658991,7.766894,2,1,1,0.039827
599,92508.000000,7492.000000,44,22688.983132,246227207.053667,97.705013,9.494493,2,1,1,0.042574
600,87439.000000,12561.000000,36,24745.573877,331096812.699693,121.290253,8.574797,2,1,1,0.054038
601,96403.000000,3597.000000,47,25878.511471,438495047.321656,109.867670,9.634894,2,1,0,-0.000000
602,86151.000000,13849.000000,42,23376.918484,432109807.980916,119.714126,9.225278,2,1,1,0.043123
603,93979.000000,6021.000000,46,27323.018108,455421949.671682,127.585470,8.634493,2,1,2,0.032185
604,90577.000000,9423.000000,41,29539.645048,478114638.471290,125.041324,7.931328,2,1,1,0.039755
605,81682.000000,18318.000000,37,26764.469580,499287074.531397,180.528830,7.391907,2,1,2,0.039786
606,85116.000000,14884.000000,38,21357.775603,322857438.766835,119.627331,8.990756,2,1,1,0.035208
607,89484.000000,10516.000000,39,27498.095633,452929068.773548,138.699343,8.345242,2,1,2,0.051254
608,86437.000000,13563.000000,38,26921.609937,360109981.214006,130.847721,7.729451,2,1,3,0.047674
609,83605.000000,16395.000000,37,37230.706722,810013250.786507,186.169018,7.179263,2,1,1,0.049358
610,78227.000000,21773.000000,33,24552.268774,578741170.617549,137.152025,7.959413,2,1,1,0.048525
611,83409.000000,16591.000000,36,23011.801540,324886845.655015,120.801486,8.604419,2,1,1,0.061257
612,85405.000000,14595.000000,40,21440.585256,259725070.432288,119.359026,9.275103,2,1,1,0.046816
613,92087.000000,7913.000000,42,25318.771076,268519213.544152,117.547477,8.484485,2,1,1,0.051301
614,89417.000000,10583.000000,41,26793.716543,494602729.186252,128.592738,9.185673,2,1,1,0.053989
615,91289.000000,8711.000000,43,21032.437440,270911033.101160,120.814182,9.817254,2,1,2,0.035723
616,87441.000000,12559.000000,39,27723.284097,349457931.040685,145.952071,7.644130,2,1,1,0.055699
617,89880.000000,10120.000000,43,26942.864374,438926895.323382,143.230311,8.916822,2,1,4,0.074870
618,79578.000000,20422.000000,31,27612.035110,224353035.320540,141.091665,7.287425,2,1,2,0.049266
619,89102.000000,10898.000000,42,28515.616943,617087480.699929,120.542623,8.250584,2,1,3,0.036449
620,80283.000000,19717.000000,33,28385.948295,550948092.576113,160.320381,8.030279,2,1,1,0.045351
621,88130.000000,11870.000000,41,29792.594978,454536344.999947,154.243793,7.483315,2,1,1,0.034346
622,89200.000000,10800.000000,40,21844.727523,228709170.437607,106.176466,8.827985,2,1,1,0.051280
623,85944.000000,14056.000000,36,25738.337362,367047563.700183,131.521034,8.483796,2,1,1,0.041665
624,93437.000000,6563.000000,43,23952.652158,336295936.303902,105.691538,10.041097,2,1,1,0.062691
625,84669.000000,15331.000000,36,26053.598592,452110005.944444,162.068208,8.157030,2,1,1,0.035316
626,85131.000000,14869.000000,40,25330.769172,458265570.476564,129.016011,8.627783,2,1,1,0.042120
627,90686.000000,9314.000000,42,29299.245667,425557376.901084,132.737442,7.763128,2,1,1,0.059487
628,87611.000000,12389.000000,39,21483.136743,307569111.792442,110.575484,9.320243,2,1,1,0.027136
629,84269.000000,15731.000000,37,25206.230793,274170457.666696,112.379346,7.535942,2,1,1,0.041678
630,89477.000000,10523.000000,40,43271.316036,465657010.648346,196.326536,6.240377,2,1,4,0.038141
631,84368.000000,15632.000000,39,23765.022470,264067295.309415,127.147013,8.068192,2,1,1,0.046648
632,82567.000000,17433.000000,35,31807.719597,345244275.621674,173.797153,6.711379,2,1,1,0.040996
633,81026.000000,18974.000000,32,24380.716620,376401266.964368,125.587632,7.690394,2,1,4,0.055529
634,89379.000000,10621.000000,42,25172.818276,353946052.908033,129.223980,8.604611,2,1,1,0.037033
635,86620.000000,13380.000000,39,34421.985514,337510022.514998,160.052417,6.771972,2,1,4,0.074828
636,76007.000000,23993.000000,33,28069.793355,625772579.256770,163.620781,6.462767,2,1,4,0.030589
637,81213.000000,18787.000000,35,24892.850863,266950362.670047,129.974738,7.361421,2,1,4,0.058980
638,85998.000000,14002.000000,37,27522.831373,136954658.437306,114.457065,6.834095,2,1,4,0.025692
639,86597.000000,13403.000000,39,32905.403581,526922490.016920,157.950142,7.237401,2,1,4,0.022676
640,85584.000000,14416.000000,36,35742.802167,408911658.333217,182.878317,7.142951,2,1,4,0.025495
641,89647.000000,10353.000000,40,25797.327057,210461653.213102,121.437391,8.074411,2,1,1,0.057625
642,83432.000000,16568.000000,37,28073.883564,318287030.239847,129.312557,6.882436,2,1,1,0.037757
643,83769.000000,16231.000000,36,27261.500225,293183270.843852,129.287991,7.482145,2,1,1,0.043353
644,92447.000000,7553.000000,40,24257.519459,195484835.396148,117.158520,8.802582,2,1,1,0.020297
645,94567.000000,5433.000000,46,30555.291093,199673304.516655,117.136211,7.692161,2,1,2,0.021516
646,83083.000000,16917.000000,36,37040.655709,706570846.427125,184.339818,6.474036,2,1,1,0.037216
647,83925.000000,16075.000000,36,29906.790891,281098132.201361,138.133468,7.018901,2,1,1,0.033015
648,79445.000000,20555.000000,35,33467.897038,588670368.320579,194.009853,7.110789,2,1,4,0.049403
649,89717.000000,10283.000000,40,28596.143230,343920947.240084,137.476447,7.865646,2,1,1,0.029995
650,83014.000000,16986.000000,32,35683.579751,221212374.288805,142.963700,5.707822,2,1,1,0.037741
651,92944.000000,7056.000000,44,22790.232265,246143084.674451,109.718565,9.605082,2,1,4,0.025778
652,89324.000000,10676.000000,40,19916.507198,236273116.769822,97.653623,10.824800,2,1,1,0.029877
653,89132.000000,10868.000000,39,27466.341510,454469241.007765,109.104167,8.737617,2,1,1,0.038476
654,88797.000000,11203.000000,38,20321.477018,415479565.218294,105.434969,10.500391,2,1,1,0.039503
655,99680.000000,320.000000,48,22917.262259,329361418.761837,101.395330,11.569105,2,1,0,0.000000
656,90781.000000,9219.000000,42,17567.763020,269724497.239896,78.231457,11.405957,2,1,1,0.047027
657,83923.000000,16077.000000,37,17814.636368,331780218.329787,104.551968,10.783950,2,1,1,0.049577
658,84941.000000,15059.000000,36,23313.171552,468682831.190298,123.671071,9.772228,2,1,1,0.039080
659,87448.000000,12552.000000,41,16324.563011,277243601.645018,89.881316,10.881201,2,1,1,0.042975
660,83108.000000,16892.000000,39,18704.059570,442336164.594266,109.429538,10.890935,2,1,1,0.055905
661,89444.000000,10556.000000,40,15013.152828,236936785.299608,85.858943,12.606214,2,1,1,0.053278
662,90446.000000,9554.000000,40,22295.515176,306327705.377650,108.350490,8.762089,2,1,1,0.027678
663,91526.000000,8474.000000,42,22560.346861,291860582.758519,101.821313,10.007283,2,1,1,0.039671
664,83738.000000,16262.000000,38,22871.901573,422049810.935976,136.318020,8.998390,2,1,1,0.046269
665,81657.000000,18343.000000,38,16966.225946,259185046.031139,94.517749,10.727612,2,1,1,0.054115
666,88651.000000,11349.000000,44,18055.460172,190743923.561503,90.984370,10.184008,2,1,1,0.052658
667,96314.000000,3686.000000,48,18841.941148,349578382.741015,92.105402,12.194637,2,1,1,0.043863
668,90344.000000,9656.000000,42,18151.137261,227866875.159073,96.626295,10.802567,2,1,1,0.044812
669,81315.000000,18685.000000,37,17648.544273,320051577.361423,96.335223,10.342830,2,1,1,0.045794
670,85356.000000,14644.000000,38,20530.495794,325953462.360840,106.163084,9.911741,2,1,2,0.053092
671,89905.000000,10095.000000,44,23760.225250,352373813.993511,113.175178,9.528898,2,1,1,0.071242
672,93876.000000,6124.000000,44,30584.525884,582357138.842445,136.109773,9.107289,2,1,1,0.048220
673,79230.000000,20770.000000,33,18934.458877,323962643.689036,111.444135,9.174772,2,1,1,0.031581
674,90621.000000,9379.000000,38,26030.953958,377097595.367953,128.107862,8.914857,2,1,1,0.041022
675,84393.000000,15607.000000,39,18357.854573,192531409.673416,91.899704,9.930693,2,1,1,0.045465
676,85934.000000,14066.000000,41,19591.875364,337348057.761625,111.351090,10.446554,2,1,1,0.041429
677,95870.000000,4130.000000,45,20533.836233,325187466.632272,103.920674,12.003422,2,1,2,0.037549
678,85687.000000,14313.000000,36,22833.957079,265527794.569686,112.449510,9.210613,2,1,1,0.043848
679,89304.000000,10696.000000,41,22910.461713,343003985.272900,109.917174,9.721957,2,1,1,0.045917
680,80066.000000,19934.000000,36,16161.298590,235457770.262186,80.381211,10.322556,2,1,1,0.023648
681,86233.000000,13767.000000,41,21050.289304,412341452.759486,102.355738,9.881776,2,1,1,0.052436
682,84653.000000,15347.000000,37,18367.620365,239988034.879632,105.954258,10.016175,2,1,1,0.042158
683,93379.000000,6621.000000,45,25743.716699,516671901.810712,119.430272,10.111779,2,1,1,0.010364
684,85048.000000,14952.000000,38,20278.592453,309061136.716359,98.145972,9.622411,2,1,1,0.050640
685,83696.000000,16304.000000,35,21440.220709,248437093.354335,106.632782,8.891933,2,1,1,0.074957
686,92827.000000,7173.000000,43,30910.685301,377996151.520145,128.436367,8.413797,2,1,1,0.024088
687,86668.000000,13332.000000,37,18615.198782,233646237.166135,96.442264,9.611197,2,1,4,0.046138
688,87542.000000,12458.000000,40,22676.252521,601719308.690917,115.120757,10.574882,2,1,1,0.042349
689,89491.000000,10509.000000,42,18437.074215,248487928.444357,96.273713,11.737547,2,1,1,0.057619
690,87433.000000,12567.000000,41,23117.179122,407936325.837514,104.730541,9.506565,2,1,1,0.049393
691,74630.000000,25370.000000,32,26982.926450,650842565.660857,158.637942,7.812581,2,1,1,0.029178
692,88070.000000,11930.000000,39,20425.807668,267231212.375659,116.089195,9.973022,2,1,1,0.024824
693,90106.000000,9894.000000,42,25918.314311,244938948.820040,109.402959,9.411680,2,1,1,0.054282
694,96342.000000,3658.000000,48,30671.034628,567327281.977504,137.496652,9.329545,2,1,1,0.006227
695,84215.000000,15785.000000,38,18310.276524,317551970.832019,98.149566,10.215884,2,1,1,0.040111
696,84151.000000,15849.000000,40,16990.407635,244376445.073430,87.770167,10.392126,2,1,1,0.052149
697,84529.000000,15471.000000,39,18355.563565,288865991.394823,109.910831,10.638365,2,1,1,0.048896
698,78418.000000,21582.000000,34,21270.877175,329979543.436376,109.174558,8.735259,2,1,1,0.037177
699,87503.000000,12497.000000,36,25553.585700,374884137.163261,109.148633,8.659866,2,1,1,0.034490
700,88131.000000,11869.000000,41,22220.634083,367294938.882452,117.378278,10.696393,2,1,1,0.056516
701,84730.000000,15270.000000,39,28940.954872,524266949.753805,136.644631,9.118033,2,1,1,0.043743
702,87464.000000,12536.000000,42,19517.783080,175815498.499980,98.362565,9.683707,2,1,1,0.048506
703,88041.000000,11959.000000,39,24841.401748,504260335.809106,94.738635,9.676520,2,1,1,0.038294
704,83181.000000,16819.000000,34,19469.943336,258413314.688831,102.592610,10.568468,2,1,1,0.051672
705,82019.000000,17981.000000,36,15857.889436,268068852.197247,101.788104,10.430238,2,1,1,0.041770
706,87025.000000,12975.000000,38,20976.231112,424679041.865436,101.698396,10.743180,2,1,1,0.046835
707,84757.000000,15243.000000,37,18412.700927,265367427.495838,100.519927,9.760473,2,1,1,0.030881
708,90427.000000,9573.000000,40,16284.944753,216719268.846744,90.248276,11.241561,2,1,1,0.024415
709,96083.000000,3917.000000,47,18467.222181,244980560.630848,84.619334,11.729894,2,1,1,0.036524
710,89409.000000,10591.000000,41,21042.167364,402680804.212083,110.424850,10.678787,2,1,1,0.041616
711,83543.000000,16457.000000,37,19561.158869,267639735.962778,102.014789,9.592396,2,1,1,0.026671
712,91834.000000,8166.000000,44,19000.274513,246510257.419111,90.559106,10.396211,2,1,1,0.024275
713,86832.000000,13168.000000,39,19881.964577,337522710.678263,103.372185,9.860687,2,1,1,0.044034
714,93104.000000,6896.000000,45,22203.551080,252438275.019025,98.419269,10.404751,2,1,1,0.042483
715,87899.000000,12101.000000,40,32697.798577,665930248.424469,132.200507,8.113321,2,1,1,0.038682
716,87328.000000,12672.000000,41,19144.369948,266997082.078552,97.728419,9.991319,2,1,1,0.038816
717,91396.000000,8604.000000,43,18749.254268,266067817.414764,85.380497,10.946517,2,1,1,0.035695
718,91070.000000,8930.000000,42,23498.602766,467302132.398314,115.418198,10.957066,2,1,1,0.031840
719,92008.000000,7992.000000,45,21796.084516,274091045.791718,103.409456,9.780963,2,1,1,0.048510
720,87722.000000,12278.000000,40,21278.847253,370696381.125588,120.607456,9.558926,2,1,1,0.046926
721,81788.000000,18212.000000,32,21309.851354,194168001.088706,96.488247,8.464355,2,1,1,0.051567
722,87311.000000,12689.000000,41,19575.727891,318768038.139025,96.922368,11.320180,2,1,1,0.053065
723,85322.000000,14678.000000,39,29361.044815,533944740.800248,250.054711,10.880641,2,1,1,0.050719
724,76879.000000,23121.000000,31,22655.690848,512181954.740301,124.912407,8.958377,2,1,1,0.034216
725,88938.000000,11062.000000,41,28395.915460,518247636.577337,123.138336,8.445001,2,1,1,0.038734
726,89759.000000,10241.000000,40,21308.061466,282925611.033320,103.384910,9.860928,2,1,1,0.050400
727,92236.000000,7764.000000,43,22545.002309,183200041.621242,111.863900,9.434361,2,1,1,0.061973
728,84721.000000,15279.000000,38,22868.188451,398508380.320850,118.512967,9.277016,2,1,1,0.036599
729,84505.000000,15495.000000,40,26348.926632,279503075.115455,118.094635,8.850995,2,1,1,0.043883
730,82589.000000,17411.000000,37,24169.782810,348134629.642012,116.721909,8.552895,2,1,1,0.042045
731,81674.000000,18326.000000,35,24982.147381,279831254.806921,133.787785,8.126513,2,1,1,0.049307
732,89089.000000,10911.000000,41,47720.880386,329936917.335170,172.552116,6.117958,2,1,1,0.036205
733,86756.000000,13244.000000,40,33718.409711,389502709.340807,155.872700,7.279119,2,1,1,0.051283
734,81922.000000,18078.000000,36,24253.268921,187879815.318894,122.129110,7.840322,2,1,1,0.062762
735,91898.000000,8102.000000,41,21332.230387,164999871.656013,97.899794,10.159157,2,1,1,0.042483
736,81389.000000,18611.000000,34,25179.990924,259714970.940894,134.284630,8.114487,2,1,1,0.033475
737,85116.000000,14884.000000,38,20638.107278,274316570.767447,104.179485,9.353100,2,1,1,0.048393
738,83872.000000,16128.000000,35,18977.994176,249311029.455966,107.499030,9.610663,2,1,1,0.047785
739,83969.000000,16031.000000,34,29975.731093,146660617.536487,123.113319,7.332443,2,1,1,0.067982
740,81582.000000,18418.000000,34,34421.711021,499666389.109748,169.875232,6.799310,2,1,1,0.031672
741,82644.000000,17356.000000,34,25490.993222,277777521.537187,133.024234,7.796508,2,1,1,0.037893
742,87356.000000,12644.000000,42,20892.592535,299533471.247238,110.728059,9.298894,2,1,1,0.035997
743,83197.000000,16803.000000,38,29713.267714,502413026.675893,163.230853,7.743071,2,1,1,0.027081
744,96150.000000,3850.000000,47,28345.601190,282955287.046479,138.792188,8.259910,2,1,1,0.008995
745,86597.000000,13403.000000,42,24983.204612,408674984.247568,132.631182,8.315252,2,1,1,0.047852
746,88523.000000,11477.000000,40,36364.792216,205832940.791780,155.986141,7.036051,2,1,1,0.030621
747,90067.000000,9933.000000,42,24218.620704,407434767.130045,111.224898,8.822352,2,1,1,0.061429
748,83647.000000,16353.000000,36,37665.932301,498957362.259515,146.658811,8.758134,2,1,1,0.055956
749,96697.000000,3303.000000,48,24115.977735,310848778.277732,118.217721,10.040262,2,1,0,0.000000
750,88109.000000,11891.000000,42,27107.489157,339722779.615619,140.901902,7.810368,2,1,1,0.044700
751,79671.000000,20329.000000,30,26366.899408,323603814.599670,132.685375,7.216510,2,1,1,0.032796
752,81931.000000,18069.000000,35,20439.527703,323954644.202603,105.871344,9.166412,2,1,1,0.048879
753,85585.000000,14415.000000,38,20355.015794,231335597.315987,106.714230,9.094433,2,1,1,0.034498
754,79253.000000,20747.000000,35,30437.868690,536507737.274565,172.338216,7.485016,2,1,1,0.041824
755,87816.000000,12184.000000,38,33550.500735,541568164.915679,146.482398,8.477855,2,1,1,0.051840
756,83745.000000,16255.000000,38,21309.478468,242815452.786628,101.540817,9.149224,2,1,1,0.053968
757,86632.000000,13368.000000,39,24190.079136,331496315.467442,120.481427,8.735804,2,1,1,0.050377
758,75422.000000,24578.000000,32,20916.214279,277548661.415175,120.660504,8.037080,2,1,1,0.047632
759,87637.000000,12363.000000,43,25831.360034,535968384.631965,126.567867,8.926562,2,1,1,0.024481
760,83700.000000,16300.000000,34,29718.620338,261384381.410823,124.713192,7.021790,2,1,1,0.038939
761,88507.000000,11493.000000,36,17381.398346,201468802.572867,79.459794,10.663547,2,1,1,0.033628
762,84405.000000,15595.000000,38,29542.009640,485776430.558398,140.302071,7.742079,2,1,1,0.057330
763,88346.000000,11654.000000,41,31316.880765,317199372.987696,144.859080,7.572539,2,1,1,0.028812
764,81710.000000,18290.000000,35,20494.084962,467191627.027138,109.589429,9.845250,2,1,1,0.038878
765,94618.000000,5382.000000,45,23172.244611,148011578.647516,100.713481,8.940817,2,1,1,0.060768
766,86075.000000,13925.000000,35,19543.414417,237108883.398342,92.385224,8.894771,2,1,1,0.014298
767,88291.000000,11709.000000,39,25492.641718,200782401.125655,123.951104,8.638305,2,1,1,0.057163
768,81599.000000,18401.000000,36,19469.185370,335262963.488770,99.230397,9.753936,2,1,1,0.037191
769,81654.000000,18346.000000,34,26063.343695,344520231.438510,130.311218,8.073821,2,1,1,0.043528
770,87924.000000,12076.000000,42,20628.381116,222929047.724583,102.632022,9.804872,2,1,1,0.080855
771,89051.000000,10949.000000,40,28101.881048,422238248.371207,122.867153,8.176456,2,1,1,0.039831
772,76529.000000,23471.000000,32,22105.419700,206828523.562476,128.487337,7.650215,2,1,1,0.041535
773,86219.000000,13781.000000,36,30892.909693,314744275.931693,134.278503,7.916735,2,1,1,0.060024
774,87235.000000,12765.000000,38,32728.036638,365767407.450519,141.608419,7.257757,2,1,1,0.042814
775,85021.000000,14979.000000,38,25122.519896,359007431.095632,125.326436,8.701604,2,1,1,0.042910
776,84798.000000,15202.000000,36,24246.316332,336622293.693105,116.670359,9.768350,2,1,1,0.050501
777,86089.000000,13911.000000,40,18571.449937,195986384.094813,95.401641,9.798323,2,1,1,0.062681
778,92424.000000,7576.000000,41,20819.232147,320480940.992769,95.938795,10.460457,2,1,1,0.065130
779,76929.000000,23071.000000,26,23420.412931,396437705.515847,124.568663,7.490330,2,1,1,0.039394
780,86439.000000,13561.000000,39,18108.759491,189266609.223258,94.923034,9.493138,2,1,1,0.053322
781,95465.000000,4535.000000,43,26923.891311,401539789.868759,97.370542,9.570883,2,1,1,0.010446
782,87412.000000,12588.000000,38,19438.263152,251896913.078747,104.103140,9.981364,2,1,1,0.040567
783,85767.000000,14233.000000,39,19676.781655,249309601.706855,92.807525,9.292573,2,1,1,0.044537
784,76332.000000,23668.000000,33,17798.065822,160091785.655520,93.082182,8.597285,2,1,1,0.039840
785,92956.000000,7044.000000,43,21370.552207,198024482.172685,92.938308,9.839207,2,1,1,0.053638
786,86681.000000,13319.000000,38,24295.461081,372950361.762915,112.233468,8.843981,2,1,1,0.028287
787,85078.000000,14922.000000,40,24841.550729,414458886.427095,142.746390,8.893610,2,1,1,0.043613
788,84191.000000,15809.000000,38,20655.774972,348153814.089600,114.136359,9.548814,2,1,1,0.035848
789,85415.000000,14585.000000,38,19819.076719,273484231.876069,99.891164,10.001224,2,1,1,0.043871
790,94481.000000,5519.000000,42,27849.608964,268744166.377748,117.476154,8.916509,2,1,1,0.044547
791,83759.000000,16241.000000,34,22108.815680,408457261.236090,137.421080,9.499848,2,1,1,0.050540
792,86431.000000,13569.000000,40,22466.222017,301550666.563589,114.095208,9.661278,2,1,1,0.040281
793,89136.000000,10864.000000,41,16281.428657,167291557.472263,76.775926,10.820358,2,1,1,0.051960
794,87855.000000,12145.000000,41,22771.925473,268872137.592611,108.690229,9.718678,2,1,1,0.035538
795,90217.000000,9783.000000,42,22898.348330,246016599.854532,110.237599,9.016926,2,1,1,0.051769
796,87933.000000,12067.000000,41,23058.876438,300662414.212780,112.956153,9.618529,2,1,1,0.030166
797,78378.000000,21622.000000,32,24316.713644,341482100.542508,122.518490,8.780945,2,1,1,0.040563
798,83896.000000,16104.000000,35,15554.282020,201607262.908375,89.810239,10.667044,2,1,1,0.047228
799,91707.000000,8293.000000,45,23977.372243,202311539.674726,104.354236,8.879382,2,1,1,0.041763
800,94286.000000,5714.000000,45,26485.992484,346291659.343095,109.681858,9.065118,2,1,1,0.038747
801,82658.000000,17342.000000,36,19227.590334,348096880.983536,118.054901,9.441326,2,1,1,0.022836
802,95267.000000,4733.000000,43,26886.673706,268354546.143821,109.597426,9.134523,2,1,1,0.080668
803,82300.000000,17700.000000,37,22384.762596,452041656.066898,110.336972,9.437418,2,1,1,0.040341
804,89756.000000,10244.000000,41,19716.262315,230579546.692900,100.983978,10.348524,2,1,2,0.045106
805,88500.000000,11500.000000,40,20033.928239,183886986.666902,92.699429,10.150745,2,1,3,0.043978
806,88551.000000,11449.000000,42,18158.620582,203060179.070051,91.874536,10.565768,2,1,1,0.048628
807,77899.000000,22101.000000,34,24054.069880,525367526.673270,135.437014,9.559946,2,1,1,0.049009
808,84274.000000,15726.000000,36,19300.837099,250723675.336531,100.602061,9.390564,2,1,2,0.041659
809,82775.000000,17225.000000,38,15000.727097,196031679.603198,88.886507,10.417318,2,1,1,0.040459
810,90791.000000,9209.000000,44,20596.463800,284668425.033045,108.210319,9.992881,2,1,2,0.047207
811,89477.000000,10523.000000,42,20580.383942,397064325.510582,100.539987,11.279373,2,1,1,0.046607
812,94488.000000,5512.000000,47,19286.608734,172217578.075382,91.050167,10.208120,2,1,0,-0.000000
813,91448.000000,8552.000000,42,24909.877698,283748311.158563,113.845318,9.210344,2,1,1,0.050176
814,87442.000000,12558.000000,41,59362.148019,35266345.624431,906.223748,8.881697,2,1,2,0.048612
