generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,87794.000000,12206.000000,37,20727.462139,245348046.960598,102.995146,9.334935,2,2,1,0.085302
550,83526.000000,16474.000000,38,18034.961034,183648101.228322,90.267085,9.583787,2,2,1,0.055450
551,88235.000000,11765.000000,38,23057.436749,204330927.454756,102.466090,8.729678,2,2,1,0.066414
552,94924.000000,5076.000000,43,29221.395548,363272850.259418,115.746473,8.795906,2,2,1,0.049294
553,87139.000000,12861.000000,39,21659.925565,192830338.173410,100.811790,8.929678,2,2,1,0.051670
554,88655.000000,11345.000000,41,20272.354468,197828933.085295,100.094113,9.665220,2,2,1,0.064888
555,87263.000000,12737.000000,40,23445.746813,255466340.839413,119.881006,8.931658,2,2,1,0.050443
556,86229.000000,13771.000000,41,18537.103491,331953659.199541,88.450724,10.994452,2,2,1,0.072429
557,88323.000000,11677.000000,41,14108.060265,173370061.003611,74.779037,12.074325,2,2,1,0.050738
558,88791.000000,11209.000000,43,16272.346250,263363440.747951,83.551963,12.348450,2,2,2,0.053934
559,94961.000000,5039.000000,46,16352.077556,257943328.766942,77.452349,13.066323,2,2,1,0.047430
560,96321.000000,3679.000000,45,16548.642855,323560493.960894,87.282695,13.739621,2,2,1,0.055779
561,85621.000000,14379.000000,39,15259.297996,298302009.132851,82.064949,12.474237,2,2,1,0.056966
562,93749.000000,6251.000000,44,16633.054889,282575458.020684,92.468281,12.288897,2,2,1,0.028698
563,96092.000000,3908.000000,47,14290.952502,178689218.868345,66.853360,13.238478,2,2,2,0.031517
564,100000.000000,1.000000,50,17577.417528,204357209.121050,89.336959,12.395360,2,2,0,0.000000
565,86735.000000,13265.000000,39,17120.282484,333301094.277779,96.853791,11.516841,2,2,1,0.040474
566,86894.000000,13106.000000,39,15495.881802,299685584.781412,89.890443,12.716367,2,2,2,0.061112
567,90296.000000,9704.000000,43,13958.647942,211148875.999472,76.892222,14.107425,2,2,2,0.055091
568,100000.000000,1.000000,50,18335.670179,442963220.768610,94.047358,15.022600,2,2,2,0.083038
569,84790.000000,15210.000000,38,13822.138574,222321983.317598,72.618224,12.132150,2,2,2,0.032766
570,91163.000000,8837.000000,43,16996.956138,254137378.596486,84.672717,12.764447,2,2,1,0.027070
571,88873.000000,11127.000000,41,14883.831664,233771974.744225,79.314373,13.280549,2,2,3,0.052431
572,86099.000000,13901.000000,41,16571.101177,309128233.479676,87.876709,12.080895,2,2,2,0.045730
573,92105.000000,7895.000000,43,13478.371421,215197622.471117,74.479174,13.663465,2,2,2,0.052008
574,89101.000000,10899.000000,41,14002.892553,177299635.498453,78.586457,13.004461,2,2,2,0.060118
575,95443.000000,4557.000000,45,15640.666639,187886173.394045,76.698283,12.861048,2,2,2,0.064186
576,87964.000000,12036.000000,39,19098.112536,337303513.927967,93.956229,11.220067,2,2,2,0.060124
577,85061.000000,14939.000000,37,14236.384042,223008232.358029,81.445524,13.585436,2,2,2,0.048568
578,88101.000000,11899.000000,40,20297.868205,279872718.597486,100.820263,10.026530,2,2,3,0.041821
579,82076.000000,17924.000000,33,19435.990085,282646189.320246,111.183720,9.442358,2,2,2,0.048485
580,81776.000000,18224.000000,36,18458.014649,221964266.180497,105.933184,9.302185,2,2,2,0.060031
581,91681.000000,8319.000000,44,24147.103872,346050692.591408,101.663209,9.731390,2,2,2,0.043613
582,91067.000000,8933.000000,42,18819.435841,288598554.815094,95.736381,10.740720,2,2,2,0.062208
583,86035.000000,13965.000000,33,20432.844009,282567829.032643,104.919224,9.455700,2,2,1,0.031844
584,89087.000000,10913.000000,42,17314.680810,297538040.367620,97.533867,11.287683,2,2,2,0.044611
585,98066.000000,1934.000000,49,20421.964816,257040589.828902,89.524571,11.302285,2,2,1,0.036067
586,91010.000000,8990.000000,42,20855.731300,387335688.293243,99.359741,10.460685,2,2,2,0.030920
587,86769.000000,13231.000000,39,20262.241134,292245055.313238,102.354423,9.703872,2,2,1,0.052627
588,95361.000000,4639.000000,44,20862.998381,279315326.069831,80.243786,10.983939,2,2,2,0.059584
589,74813.000000,25187.000000,34,16441.675390,238106796.147241,98.519752,9.067730,2,2,2,0.052629
590,95578.000000,4422.000000,47,20048.580234,197340707.560755,98.874142,10.680996,2,2,2,0.029379
591,84113.000000,15887.000000,37,20349.579248,267921256.161097,99.933589,9.519829,2,2,2,0.086695
592,85187.000000,14813.000000,39,17625.954780,276670585.791687,98.164111,10.377938,2,2,2,0.053550
593,92607.000000,7393.000000,44,20930.935452,286360874.730027,96.892654,10.024776,2,2,2,0.072560
594,95320.000000,4680.000000,46,24235.146826,286604539.132487,117.531714,8.969287,2,2,1,0.002511
595,86795.000000,13205.000000,38,17906.234238,179145535.527499,92.191866,11.172447,2,2,2,0.059001
596,88870.000000,11130.000000,43,17705.695973,203489303.013863,87.239325,11.041348,2,2,2,0.053278
597,86051.000000,13949.000000,40,16593.730687,170239100.683647,86.641907,10.027190,2,2,2,0.032083
598,91288.000000,8712.000000,43,18167.427601,228154898.108609,86.975044,10.508523,2,2,2,0.061901
599,97801.000000,2199.000000,47,20392.977012,280070149.529268,93.489564,10.573285,2,2,1,0.000000
600,87393.000000,12607.000000,42,17714.649673,252290645.738416,84.378998,10.788099,2,2,2,0.059989
601,87706.000000,12294.000000,38,28905.458229,448660688.606110,123.115896,9.260586,2,2,1,0.059714
602,90944.000000,9056.000000,42,18781.469511,233843548.004963,88.212452,10.596014,2,2,1,0.086599
603,80936.000000,19064.000000,36,19896.698200,330473352.663545,105.792761,9.543496,2,2,1,0.040349
604,89660.000000,10340.000000,41,15625.456070,150825994.805932,85.902644,10.751141,2,2,2,0.068502
605,89381.000000,10619.000000,40,20963.381522,374841310.001174,97.425454,10.116041,2,2,2,0.041998
606,83767.000000,16233.000000,39,19835.417801,225064429.360741,99.824089,9.348874,2,2,1,0.063087
607,85675.000000,14325.000000,35,18663.686547,259733857.820686,95.539377,9.782482,2,2,2,0.066914
608,92047.000000,7953.000000,44,20904.283432,321942599.155546,112.198800,10.702169,2,2,2,0.039130
609,85941.000000,14059.000000,37,18677.536434,234988014.953091,99.793134,9.909302,2,2,2,0.074358
610,86198.000000,13802.000000,37,19085.429552,173152774.098584,98.325323,9.044346,2,2,1,0.031889
611,86836.000000,13164.000000,40,20377.280385,268136014.384359,103.208885,10.532258,2,2,2,0.047223
612,91710.000000,8290.000000,43,21782.635450,180108679.848406,92.470388,8.940528,2,2,1,0.056027
613,86334.000000,13666.000000,42,16544.317274,236488310.926836,94.887616,10.701792,2,2,2,0.048675
614,92923.000000,7077.000000,40,16371.327301,167607826.971823,88.048819,11.010889,2,2,1,0.057088
615,95904.000000,4096.000000,46,21573.224353,300988960.177979,101.390965,10.103554,2,2,3,0.024003
616,87657.000000,12343.000000,41,17416.367423,214467966.503037,92.409689,10.618188,2,2,1,0.056579
617,85433.000000,14567.000000,41,18647.615009,372366599.790738,100.727204,10.737894,2,2,1,0.060695
618,82339.000000,17661.000000,39,14864.381325,208803617.022773,82.859987,11.239700,2,2,1,0.030245
619,88712.000000,11288.000000,38,23465.044360,338064305.308992,101.591098,9.268247,2,2,2,0.056478
620,84528.000000,15472.000000,34,19710.379599,258381356.971888,97.657420,9.342480,2,2,2,0.063703
621,87093.000000,12907.000000,38,19694.227711,207858253.448936,92.444769,9.398516,2,2,1,0.038565
622,87672.000000,12328.000000,39,19010.472000,182608733.491419,90.085547,9.828798,2,2,4,0.061073
623,83506.000000,16494.000000,35,21266.120598,376382649.208538,120.802184,8.949278,2,2,2,0.057247
624,90043.000000,9957.000000,42,17237.430618,220170595.944027,89.458309,10.712134,2,2,2,0.021206
625,92237.000000,7763.000000,41,18878.940808,258866902.330688,89.584529,10.709515,2,2,1,0.038983
626,81709.000000,18291.000000,36,18285.101096,179829897.490280,97.941360,9.193166,2,2,2,0.042197
627,89480.000000,10520.000000,37,16725.276205,228877068.840193,92.148773,10.583167,2,2,1,0.030977
628,84295.000000,15705.000000,36,19761.960070,253788973.416791,101.532232,9.530768,2,2,1,0.054110
629,86831.000000,13169.000000,41,20300.656605,356270837.802845,98.029304,10.760051,2,2,2,0.050838
630,87775.000000,12225.000000,40,21380.628013,257368861.392474,102.024265,9.300957,2,2,2,0.051246
631,87258.000000,12742.000000,39,22137.774070,313344934.208726,101.735492,9.361012,2,2,2,0.044890
632,81994.000000,18006.000000,38,20460.638625,301706861.706819,101.982879,9.141366,2,2,1,0.059466
633,83351.000000,16649.000000,39,16187.034216,247631264.206787,91.226735,10.773410,2,2,1,0.040594
634,100000.000000,1.000000,50,24579.526015,182478395.325782,87.319001,9.184720,2,2,2,0.072975
635,89269.000000,10731.000000,42,20101.710881,159911840.888406,94.139187,8.896151,2,2,1,0.033336
636,85477.000000,14523.000000,37,20548.901898,355864293.446719,99.815570,9.613517,2,2,1,0.031489
637,92707.000000,7293.000000,44,19157.133678,159782520.670347,82.073025,10.364747,2,2,2,0.051400
638,93061.000000,6939.000000,45,25020.934926,338236146.545861,98.374632,9.189006,2,2,1,0.036409
639,88281.000000,11719.000000,40,20643.556554,308222286.856520,104.060382,9.465292,2,2,1,0.048642
640,87041.000000,12959.000000,40,18809.632487,287754476.732488,91.844436,10.955446,2,2,1,0.049695
641,87173.000000,12827.000000,41,21096.887381,224783086.833572,90.332932,9.848331,2,2,1,0.071524
642,84765.000000,15235.000000,40,16315.199808,182863659.800595,81.152311,10.091735,2,2,1,0.081719
643,93966.000000,6034.000000,42,18163.023418,160042332.628936,86.593016,10.846144,2,2,2,0.057005
644,85595.000000,14405.000000,39,16081.972923,162311352.962824,81.590269,10.341707,2,2,2,0.051972
645,80366.000000,19634.000000,36,20064.947246,219465689.087471,104.718583,8.517085,2,2,1,0.077606
646,80072.000000,19928.000000,34,20889.019614,261183871.496341,104.910793,9.164696,2,2,2,0.057361
647,89452.000000,10548.000000,42,21310.168508,311205713.864782,92.039992,9.407491,2,2,1,0.032263
648,84373.000000,15627.000000,39,20718.902797,333023966.122164,101.276891,9.508213,2,2,1,0.026941
649,93522.000000,6478.000000,44,25062.543085,437573025.646556,99.508588,9.797927,2,2,1,0.064715
650,89873.000000,10127.000000,41,20903.326948,280390979.865050,97.295486,9.635248,2,2,1,0.049311
651,82103.000000,17897.000000,33,17593.425465,247096769.731851,85.433030,10.304591,2,2,1,0.055156
652,84552.000000,15448.000000,38,19297.189707,223011994.598892,105.094856,9.592469,2,2,1,0.061054
653,88022.000000,11978.000000,39,22083.332862,270910938.886639,101.587315,8.936719,2,2,1,0.048804
654,80476.000000,19524.000000,33,15595.403515,200056186.324953,86.657879,10.077058,2,2,1,0.041451
655,84401.000000,15599.000000,37,18164.755313,197871127.337617,90.535349,10.562249,2,2,1,0.046294
656,80429.000000,19571.000000,36,21214.039375,195975995.356720,107.870271,8.191435,2,2,1,0.068051
657,84661.000000,15339.000000,35,16414.309287,263038200.788309,83.780248,10.748445,2,2,1,0.047610
658,79599.000000,20401.000000,35,20534.777431,210783346.158656,96.628096,8.454712,2,2,1,0.065779
659,88431.000000,11569.000000,41,16883.909397,215708436.993539,82.531727,10.364741,2,2,1,0.034858
660,94649.000000,5351.000000,45,27417.616821,369757291.901428,110.317858,9.287979,2,2,1,0.036435
661,100000.000000,1.000000,50,21961.024820,184532675.482368,99.695888,9.541900,2,2,0,0.000000
662,90871.000000,9129.000000,42,17847.055026,231284809.820511,86.949729,11.650382,2,2,1,0.039475
663,90265.000000,9735.000000,40,24302.893221,343104645.398455,99.456793,9.437791,2,2,1,0.066106
664,89081.000000,10919.000000,44,18834.542498,200978073.850272,86.085621,10.374046,2,2,1,0.093880
665,92148.000000,7852.000000,44,23378.985226,324395735.747872,100.252504,10.260516,2,2,1,0.051179
666,85471.000000,14529.000000,40,17971.475250,189941583.499747,85.214251,9.326949,2,2,1,0.038086
667,87777.000000,12223.000000,42,19822.002093,235980536.209052,82.428052,10.098855,2,2,1,0.041165
668,93551.000000,6449.000000,43,19505.928562,197882576.178876,95.098957,9.970798,2,2,1,0.076619
669,91635.000000,8365.000000,42,19443.491120,176436094.768635,84.197945,10.534379,2,2,1,0.051749
670,88062.000000,11938.000000,40,22631.502757,254201429.110267,87.841747,9.418683,2,2,1,0.048006
671,93128.000000,6872.000000,43,18542.637792,217711469.326142,85.917571,10.444476,2,2,1,0.046145
672,89723.000000,10277.000000,40,21429.055711,341909649.506405,107.054961,9.610402,2,2,1,0.027962
673,88018.000000,11982.000000,40,17514.178559,258648047.544098,87.268202,11.059711,2,2,1,0.032405
674,81331.000000,18669.000000,35,17056.730068,236655964.664629,93.330644,9.971740,2,2,1,0.051453
675,89508.000000,10492.000000,41,17093.422285,199499676.035859,87.099126,10.947344,2,2,1,0.043479
676,90866.000000,9134.000000,42,19510.407088,219178848.047779,85.418599,10.845815,2,2,1,0.046825
677,88456.000000,11544.000000,41,18687.369992,230047865.606557,90.851440,10.082515,2,2,1,0.055984
678,88690.000000,11310.000000,42,19925.944293,238545074.047600,99.725090,9.748894,2,2,1,0.066046
679,85801.000000,14199.000000,39,19443.986973,230085303.558569,97.193198,9.532382,2,2,2,0.053166
680,85804.000000,14196.000000,39,18323.048237,241364221.516970,88.350033,10.133300,2,2,1,0.028290
681,84409.000000,15591.000000,37,18956.504391,293655792.966155,102.242561,9.891265,2,2,1,0.045680
682,87331.000000,12669.000000,41,16964.690577,318772552.924473,97.286750,11.446446,2,2,2,0.058258
683,90160.000000,9840.000000,41,18991.777284,297332131.445569,87.316611,11.363498,2,2,1,0.043452
684,85275.000000,14725.000000,38,12505.550164,128241359.127246,67.652738,12.786788,2,2,1,0.046238
685,91793.000000,8207.000000,43,15465.397896,244730026.439791,84.201526,12.377879,2,2,2,0.040948
686,89170.000000,10830.000000,41,18345.976174,309139837.703793,85.869121,11.010115,2,2,1,0.046519
687,94323.000000,5677.000000,43,16787.547464,192478285.507844,77.408210,12.320024,2,2,1,0.041859
688,91434.000000,8566.000000,43,17272.134360,268375147.613826,90.191696,11.833510,2,2,2,0.047014
689,93915.000000,6085.000000,43,17373.091658,253489619.610235,81.687324,11.745464,2,2,1,0.046665
690,90933.000000,9067.000000,41,15195.408294,204869027.934767,83.996482,12.573873,2,2,1,0.072882
691,95514.000000,4486.000000,47,18695.241796,306245563.015170,90.466355,11.834232,2,2,2,0.063061
692,82787.000000,17213.000000,35,16642.945501,319353028.132099,89.748122,11.097645,2,2,1,0.046017
693,95488.000000,4512.000000,45,20220.974905,358091877.044311,105.018042,11.334642,2,2,2,0.043194
694,95414.000000,4586.000000,47,22598.930777,245891792.051510,99.359872,10.084696,2,2,0,0.001719
695,85083.000000,14917.000000,40,16810.683705,289459035.183151,86.666498,11.871223,2,2,1,0.029262
696,85429.000000,14571.000000,40,16370.521143,269797934.185529,91.821248,10.723185,2,2,2,0.040923
697,88210.000000,11790.000000,39,15723.289898,126728911.413977,78.080155,10.192576,2,2,1,0.061460
698,90222.000000,9778.000000,42,16542.165112,335983317.559499,82.584174,11.986744,2,2,2,0.047821
699,85931.000000,14069.000000,38,17678.641632,202403157.630286,88.918220,10.372317,2,2,1,0.032649
700,91531.000000,8469.000000,43,16148.992770,223318706.278642,88.712554,12.151808,2,2,2,0.057550
701,91458.000000,8542.000000,42,19086.344132,278133773.858439,84.454934,10.818456,2,2,1,0.041255
702,87685.000000,12315.000000,39,14955.804339,210688833.357637,74.082459,11.581162,2,2,1,0.033717
703,88699.000000,11301.000000,41,15109.415140,220621723.098311,80.692166,12.007225,2,2,2,0.035898
704,87706.000000,12294.000000,40,16582.375099,235845562.762578,85.860456,10.951987,2,2,2,0.031373
705,84990.000000,15010.000000,40,20213.545620,298349846.060243,104.716150,9.880873,2,2,1,0.040964
706,91852.000000,8148.000000,44,18748.001288,172136782.126465,90.094486,10.068907,2,2,2,0.052735
707,86139.000000,13861.000000,41,18960.813426,291724762.166267,95.630231,10.246334,2,2,2,0.047185
708,86829.000000,13171.000000,40,18518.167190,305609564.554524,96.722072,10.566585,2,2,2,0.030692
709,88978.000000,11022.000000,41,21657.596405,275629188.607926,94.257597,9.752616,2,2,1,0.062703
710,89376.000000,10624.000000,38,20142.864984,345270887.386839,93.232810,10.837567,2,2,3,0.055759
711,87813.000000,12187.000000,40,19185.207352,218004300.890214,98.023362,10.046834,2,2,1,0.052111
712,87254.000000,12746.000000,41,17041.499993,200139871.617625,83.892794,10.272233,2,2,1,0.052024
713,91038.000000,8962.000000,44,17369.874174,165473192.408580,78.533240,10.588447,2,2,1,0.033932
714,84724.000000,15276.000000,41,14662.521108,172960411.604863,78.834804,10.818314,2,2,2,0.044877
715,75650.000000,24350.000000,29,15727.168264,274134516.314079,124.559743,10.456193,1,2,2,0.023948
716,74578.000000,25422.000000,30,15012.981397,269992821.988401,120.641481,11.013839,1,2,1,0.027505
717,76619.000000,23381.000000,28,19030.956639,523880337.904962,149.004111,10.602862,1,2,1,0.010465
718,78693.000000,21307.000000,33,24362.065832,563909236.639576,160.593863,8.914568,1,2,1,0.022290
719,76684.000000,23316.000000,28,17726.988201,302010001.396006,125.387690,9.436582,1,2,1,0.038336
720,82852.000000,17148.000000,34,20937.635512,330639818.907880,143.295826,9.550729,1,2,1,0.023620
721,85360.000000,14640.000000,37,14530.775452,237753631.136729,110.706885,12.228453,1,2,2,0.029663
722,87827.000000,12173.000000,41,20388.117339,401328490.675189,131.723006,10.533269,1,2,1,0.034958
723,90985.000000,9015.000000,40,16576.416599,284289488.753501,110.784867,12.685229,1,2,1,0.013309
724,76156.000000,23844.000000,31,18000.833595,413911290.192340,151.462275,10.429111,1,2,2,0.033094
725,82997.000000,17003.000000,35,23877.836360,697057883.811048,164.509164,9.866789,1,2,2,0.019930
726,84112.000000,15888.000000,36,23506.538149,427424293.648997,171.043612,9.269925,1,2,2,0.028656
727,88461.000000,11539.000000,40,17119.544474,231578259.249358,115.266674,11.177382,1,2,2,0.021956
728,82546.000000,17454.000000,34,20564.410551,320900316.106600,162.200325,9.627772,1,2,1,0.030731
729,77908.000000,22092.000000,33,22179.989410,395127729.022679,188.600576,9.398020,1,2,2,0.031459
730,82971.000000,17029.000000,33,20284.725614,359015219.073092,152.616508,9.766105,1,2,1,0.026663
731,88137.000000,11863.000000,41,20689.440211,492149224.297419,138.445141,11.042183,1,2,2,0.026770
732,81289.000000,18711.000000,35,14929.710396,223620605.997950,113.184300,11.737392,1,2,2,0.020219
733,86421.000000,13579.000000,37,18513.168768,386822826.189122,131.851336,11.243233,1,2,1,0.037057
734,78520.000000,21480.000000,32,19757.115971,450647809.416503,148.967457,10.490531,1,2,1,0.024636
735,83028.000000,16972.000000,34,20855.746629,351994851.385130,134.096220,10.319727,1,2,2,0.031380
736,83221.000000,16779.000000,36,16628.075857,233582116.090782,107.054328,10.415884,1,2,1,0.022947
737,84302.000000,15698.000000,35,16519.162784,217240669.659832,107.907488,11.170708,1,2,2,0.020206
738,83920.000000,16080.000000,37,23949.330671,500961932.046167,163.908532,9.401388,1,2,2,0.035803
739,83248.000000,16752.000000,36,23839.195927,428124609.118555,175.516072,9.007955,1,2,1,0.041199
740,85912.000000,14088.000000,37,14448.933313,177233571.049962,97.347476,12.522883,1,2,1,0.022807
741,85780.000000,14220.000000,38,15847.792726,279773504.856823,118.225526,11.740071,1,2,2,0.028268
742,79939.000000,20061.000000,30,16727.358922,259648079.878280,121.334982,10.808848,1,2,1,0.039389
743,86026.000000,13974.000000,39,19817.772598,418318797.822438,131.373322,11.699746,1,2,2,0.028359
744,83007.000000,16993.000000,34,24862.395368,431222275.092188,231.341089,9.693392,1,2,2,0.045834
745,80872.000000,19128.000000,33,16742.803282,253458338.105963,116.745686,10.678617,1,2,1,0.032207
746,86229.000000,13771.000000,38,19426.818772,369619058.346225,132.615946,10.720876,1,2,1,0.022874
747,81165.000000,18835.000000,34,16741.099292,334792435.437369,137.778269,11.299658,1,2,2,0.026939
748,74701.000000,25299.000000,30,18090.052336,359952716.807482,140.328846,9.415180,1,2,1,0.022894
749,87260.000000,12740.000000,38,15827.134505,229114327.638475,113.537188,11.932742,1,2,2,0.015455
750,88094.000000,11906.000000,41,15397.399567,259923009.063986,112.751107,12.081512,1,2,2,0.033023
751,79330.000000,20670.000000,32,18907.865270,384618707.113176,130.591701,10.083736,1,2,2,0.032782
752,79892.000000,20108.000000,34,16872.444041,241919509.980213,119.621900,10.371707,1,2,1,0.017674
753,80888.000000,19112.000000,36,17376.719001,358153241.299910,121.993660,10.590183,1,2,3,0.033497
754,82128.000000,17872.000000,36,18004.894802,281720521.460143,121.374572,9.715171,1,2,1,0.046387
755,87850.000000,12150.000000,37,17788.925694,299376681.184750,117.816362,11.090079,1,2,1,0.042938
756,81486.000000,18514.000000,35,14313.575582,262931101.892648,102.142216,12.370827,1,2,2,0.020082
757,77140.000000,22860.000000,30,18719.656179,455339084.137049,140.828326,10.298061,1,2,3,0.025177
758,77601.000000,22399.000000,31,17127.167452,299400345.102996,127.575776,10.469957,1,2,1,0.023814
759,79260.000000,20740.000000,34,16361.914901,299736136.513222,128.823053,10.757502,1,2,2,0.024267
760,87330.000000,12670.000000,39,17785.169137,271274181.644752,117.901659,11.699721,1,2,2,0.033224
761,85617.000000,14383.000000,35,19174.176800,379856031.171887,126.071632,11.723654,1,2,1,0.017190
762,80456.000000,19544.000000,34,15634.865114,250235298.133124,119.451257,11.358534,1,2,3,0.028467
763,75618.000000,24382.000000,30,17844.797063,388580452.773605,133.396971,10.403571,1,2,2,0.024977
764,87983.000000,12017.000000,40,18360.565444,272096828.275157,115.337842,10.631290,1,2,2,0.034309
765,76330.000000,23670.000000,31,16723.690504,314095272.664036,129.096081,9.902816,1,2,2,0.023206
766,83925.000000,16075.000000,37,19223.498941,308790289.281920,125.682743,9.918942,1,2,2,0.040218
767,81197.000000,18803.000000,35,17824.212315,296773084.672653,128.007849,10.511124,1,2,1,0.016425
768,86301.000000,13699.000000,38,18603.741601,385825797.434968,135.982569,11.300755,1,2,3,0.024158
769,82381.000000,17619.000000,37,17064.375963,222488425.269653,117.746290,10.223625,1,2,3,0.031765
770,85712.000000,14288.000000,37,14169.283094,248357806.117232,97.562746,12.481824,1,2,3,0.026154
771,76502.000000,23498.000000,32,17837.807946,440734028.685287,128.339305,10.960618,1,2,2,0.011711
772,70892.000000,29108.000000,28,18518.802423,494461594.076655,154.542523,9.749789,1,2,2,0.024479
773,90039.000000,9961.000000,41,14411.444597,166518880.351714,99.817575,12.554472,1,2,3,0.021208
774,81523.000000,18477.000000,33,14470.608304,287658644.450275,115.846315,12.761997,1,2,1,0.026858
775,81723.000000,18277.000000,34,15749.216679,270565398.899353,110.707855,11.853063,1,2,1,0.018340
776,77163.000000,22837.000000,30,12788.777559,169183365.104372,97.522900,11.862323,1,2,3,0.020616
777,84947.000000,15053.000000,34,21111.914306,362448404.543551,187.392799,10.111337,1,2,2,0.047169
778,82701.000000,17299.000000,36,14416.149947,242127535.270999,105.093589,11.639317,1,2,1,0.024582
779,76026.000000,23974.000000,32,15948.750363,326074019.161592,125.824212,11.176633,1,2,1,0.030921
780,75525.000000,24475.000000,30,18460.269556,352135443.335448,143.063713,9.725639,1,2,1,0.031687
781,87811.000000,12189.000000,40,17804.301052,262278563.486473,117.522763,11.372956,1,2,2,0.026633
782,85564.000000,14436.000000,37,15371.336132,211704114.298014,109.669897,11.806009,1,2,1,0.028137
783,80906.000000,19094.000000,31,18676.032778,262923957.398625,139.284119,9.912619,1,2,2,0.031729
784,86348.000000,13652.000000,34,16932.301787,346661834.084012,112.059872,12.261163,1,2,1,0.033694
785,83734.000000,16266.000000,36,16253.193865,275111949.684650,120.463233,11.413881,1,2,1,0.021418
786,94063.000000,5937.000000,45,18215.024481,325394765.541243,120.892608,12.470492,1,2,1,0.021915
787,75485.000000,24515.000000,27,16998.808584,264346115.119301,126.254534,10.079811,1,2,1,0.013808
788,79616.000000,20384.000000,33,18833.846628,487665227.297339,152.679550,11.432686,1,2,1,0.027114
789,83385.000000,16615.000000,35,15399.643485,201661070.146993,111.519506,11.912235,1,2,4,0.040882
790,85563.000000,14437.000000,37,15618.731396,230135769.984350,108.708259,11.393491,1,2,1,0.046648
791,88561.000000,11439.000000,40,24066.070299,452908418.471259,153.610546,9.890504,1,2,2,0.015251
792,78341.000000,21659.000000,33,15575.336475,296590350.786894,120.044624,11.418488,1,2,1,0.014890
793,77624.000000,22376.000000,33,16990.125944,377975396.305157,132.919407,11.095478,1,2,1,0.025325
794,95140.000000,4860.000000,45,20484.313684,379851564.985806,131.637200,11.533673,1,2,2,0.008048
795,88654.000000,11346.000000,38,17745.132333,345867659.897115,127.962024,11.797011,1,2,1,0.028392
796,89456.000000,10544.000000,41,22321.919705,452565982.596820,128.986760,10.862712,1,2,2,0.041806
797,85317.000000,14683.000000,41,18760.884394,351499576.777271,120.455417,11.121846,1,2,1,0.030066
798,88485.000000,11515.000000,39,17293.452509,237650274.418055,95.578829,11.327583,1,2,1,0.034920
799,83374.000000,16626.000000,38,18314.630556,306787469.419156,115.146555,10.683421,1,2,1,0.042218
800,84915.000000,15085.000000,38,15948.346582,227363271.672167,89.139222,11.032505,1,2,1,0.028508
801,88983.000000,11017.000000,41,17759.292666,209631807.540943,100.045331,10.669242,1,2,1,0.053240
802,82492.000000,17508.000000,32,15536.030612,238355346.442329,101.658298,11.147914,1,2,1,0.034381
803,86433.000000,13567.000000,39,19543.519704,376760598.261902,118.860787,11.014799,1,2,1,0.027536
804,84618.000000,15382.000000,39,15939.102651,178567788.512390,94.658955,10.900478,1,2,1,0.043412
805,85894.000000,14106.000000,39,13996.404855,170692582.504901,78.850138,11.859407,1,2,1,0.022919
806,91043.000000,8957.000000,41,14688.062468,195193320.906496,83.945906,13.180776,1,2,1,0.027418
807,91615.000000,8385.000000,43,17411.080469,224987983.895307,93.094451,11.533907,1,2,1,0.028404
808,83093.000000,16907.000000,36,16776.955314,260158311.730985,88.099053,11.271127,1,2,1,0.032142
809,89393.000000,10607.000000,39,17292.338275,320153643.842399,94.922234,12.057361,1,2,1,0.051407
810,92160.000000,7840.000000,42,20806.965133,403385557.321731,110.303139,11.209415,1,2,1,0.045922
811,90697.000000,9303.000000,42,21547.226106,483562312.777708,122.691681,11.245087,1,2,1,0.036067
812,82039.000000,17961.000000,35,16086.485400,298602977.412777,101.295418,11.543790,1,2,1,0.038415
813,77055.000000,22945.000000,32,16179.811759,359342933.129266,85.465531,11.561279,1,2,1,0.031700
814,86283.000000,13717.000000,37,20057.125876,254404503.333484,119.315228,9.647854,1,2,1,0.047347
815,88021.000000,11979.000000,38,18592.797609,246737400.438095,93.209745,10.468267,1,2,1,0.048851
816,86948.000000,13052.000000,41,18366.471692,322398389.600413,104.640419,10.915888,1,2,1,0.044254
817,77918.000000,22082.000000,33,18841.444242,415061484.757669,120.870820,10.566486,1,2,1,0.032436
818,81880.000000,18120.000000,35,18946.775339,334121135.347323,105.183397,10.616365,1,2,1,0.036324
819,85149.000000,14851.000000,38,17397.888574,289744342.773055,101.878896,10.607477,1,2,1,0.030856
820,83705.000000,16295.000000,38,16834.665257,286123966.489218,99.727973,11.163760,1,2,1,0.023856
821,81605.000000,18395.000000,38,14937.119035,241167519.753558,88.603784,12.350667,1,2,1,0.034304
822,90954.000000,9046.000000,41,22641.123060,321564836.920651,103.914966,10.084798,1,2,1,0.045634
823,88886.000000,11114.000000,40,15305.734318,193305600.053244,86.946946,12.266781,1,2,1,0.030699
824,83215.000000,16785.000000,36,16033.835764,173195484.604386,84.164598,10.650364,1,2,1,0.037291
825,89353.000000,10647.000000,41,17156.226236,315076125.577681,85.407716,11.893403,1,2,1,0.040622
