generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,79272.000000,20728.000000,38,10507.671095,302365764.808127,71.038553,16.777622,2,3,1,0.015088
827,99874.000000,126.000000,49,13116.651061,305356017.431627,69.824579,17.159069,2,3,0,-0.000000
828,94168.000000,5832.000000,46,11315.448790,226474843.925885,72.952985,15.935430,2,3,1,0.049381
829,84078.000000,15922.000000,38,10649.462379,252908693.441213,67.803161,16.963801,2,3,1,0.021084
830,85204.000000,14796.000000,41,10741.639890,280965768.314455,69.632319,16.656422,2,3,1,0.025622
831,79766.000000,20234.000000,37,9694.986253,198573687.968694,66.575125,15.683700,2,3,1,0.024617
832,95982.000000,4018.000000,47,11618.373771,265023955.149930,65.913067,17.197330,2,3,1,0.047835
833,85137.000000,14863.000000,38,11481.066741,230875689.329563,65.150254,15.776613,2,3,1,0.046747
834,87880.000000,12120.000000,42,10851.529783,254083041.511319,67.481602,16.530574,2,3,1,0.028942
835,91954.000000,8046.000000,44,12995.389948,301418494.227066,74.044138,15.116188,2,3,1,0.028517
836,90427.000000,9573.000000,42,11157.946176,266413198.835060,70.023204,16.175824,2,3,1,0.023896
837,88906.000000,11094.000000,41,13075.571611,298866493.085185,72.635259,15.241285,2,3,1,0.049970
838,89837.000000,10163.000000,43,11405.248961,262678835.202284,68.069310,16.938228,2,3,1,0.031297
839,96040.000000,3960.000000,47,12406.157842,279780025.317332,70.127257,16.639561,2,3,1,0.045160
840,82134.000000,17866.000000,37,13211.441191,342959614.533406,86.425517,14.006401,2,3,1,0.051474
841,91641.000000,8359.000000,44,10213.313765,214330368.538269,59.636832,17.177574,2,3,1,0.043242
842,93057.000000,6943.000000,45,11486.203461,257165373.596043,70.545964,16.146081,2,3,1,0.044372
843,93992.000000,6008.000000,46,10584.366031,220125579.960067,60.861056,16.613787,2,3,2,0.029492
844,89663.000000,10337.000000,43,13981.963491,291926687.109839,79.801465,14.851237,2,3,1,0.056680
845,88024.000000,11976.000000,42,11482.269420,291506161.347925,68.442366,16.364324,2,3,1,0.040053
846,89101.000000,10899.000000,42,12487.275770,295344391.188260,75.038784,15.666701,2,3,1,0.041285
847,87230.000000,12770.000000,42,10235.939220,224094510.511590,68.636391,16.690996,2,3,1,0.057367
848,86359.000000,13641.000000,41,11352.644334,311385129.110805,74.627867,16.931611,2,3,1,0.046553
849,89753.000000,10247.000000,44,9092.909967,210363553.924451,59.969047,19.086780,2,3,1,0.037348
850,88361.000000,11639.000000,41,10654.879021,285703196.566037,71.008130,17.732887,2,3,1,0.035094
851,90267.000000,9733.000000,43,9642.715675,214670777.653245,64.368092,17.953313,2,3,1,0.067014
852,85461.000000,14539.000000,40,9867.432157,230822285.500567,65.828748,17.151768,2,3,1,0.054487
853,86833.000000,13167.000000,42,11947.997116,391721502.535698,106.829428,21.724363,2,3,1,0.017653
854,87968.000000,12032.000000,42,11854.602331,370493947.896490,91.309671,20.063279,2,3,1,0.021601
855,91840.000000,8160.000000,45,9144.458250,259836886.387317,75.388391,23.750960,2,3,1,0.009095
856,90854.000000,9146.000000,44,9649.297280,311108773.715919,67.135054,24.385475,2,3,1,0.009536
857,89016.000000,10984.000000,41,12213.312450,294382316.630972,93.245841,20.564902,2,3,1,0.021397
858,93110.000000,6890.000000,45,10155.005288,302877294.088061,77.854323,23.640237,2,3,1,0.012036
859,91771.000000,8229.000000,44,10457.044081,284202892.803383,80.131168,22.450464,2,3,1,0.014687
860,82016.000000,17984.000000,35,10367.286395,287072894.419887,75.833738,18.994267,2,3,1,0.021478
861,88018.000000,11982.000000,43,10298.813770,273066453.405083,77.470692,20.929705,2,3,1,0.015808
862,87163.000000,12837.000000,41,8800.909493,246961998.207143,70.092822,22.690241,2,3,1,0.012219
863,91055.000000,8945.000000,44,9869.684882,283898068.609488,68.127056,21.854001,2,3,1,0.021725
864,100000.000000,1.000000,50,11523.210605,270307495.737470,71.445956,22.007020,2,3,0,0.000000
865,98059.000000,1941.000000,48,10242.660358,258951666.831359,70.920908,22.093804,2,3,0,-0.000000
866,85293.000000,14707.000000,40,14443.027262,393766402.418532,136.019509,20.908388,2,3,1,0.020981
867,93379.000000,6621.000000,45,11420.070804,264622771.183359,77.648608,19.570800,2,3,1,0.023825
868,90629.000000,9371.000000,43,7867.590835,198395697.304118,57.765186,24.979413,2,3,1,0.012206
869,89678.000000,10322.000000,43,9030.307125,273344015.308203,65.729597,23.719478,2,3,1,0.012312
870,88720.000000,11280.000000,42,8724.270683,199097355.622734,66.545884,21.200428,2,3,1,0.022730
871,94532.000000,5468.000000,47,10919.084920,363521097.318939,79.915005,23.164389,2,3,1,0.016941
872,86526.000000,13474.000000,41,9439.407791,268629922.518801,72.434984,21.585089,2,3,1,0.015327
873,77092.000000,22908.000000,34,9191.679544,253670549.369316,77.168591,19.520890,2,3,1,0.012657
874,87752.000000,12248.000000,43,10696.989364,292648067.555117,77.033412,20.849753,2,3,1,0.020117
875,88732.000000,11268.000000,41,8417.082162,262101435.349647,63.544573,26.573300,2,3,1,0.012086
876,89971.000000,10029.000000,44,8626.430029,261417160.313177,67.172617,26.353101,2,3,1,0.011949
877,89803.000000,10197.000000,43,8614.417576,268891340.844515,66.757505,26.289087,2,3,1,0.015946
878,92450.000000,7550.000000,44,7991.989788,232644848.848652,57.539476,28.396123,2,3,1,0.010637
879,88246.000000,11754.000000,40,8877.636055,257808729.770394,63.982813,25.961050,2,3,1,0.012422
880,93072.000000,6928.000000,43,10416.014362,295800616.213965,66.988271,25.600571,2,3,1,0.013559
881,96316.000000,3684.000000,48,8966.825097,258195063.177940,68.042141,27.423152,2,3,1,0.036804
882,83068.000000,16932.000000,38,8748.079205,279631932.214158,69.321202,25.259075,2,3,1,0.009290
883,90834.000000,9166.000000,44,8256.919683,269992677.444389,62.722643,27.618275,2,3,1,0.008769
884,87212.000000,12788.000000,42,7539.314165,208441222.736506,56.457992,26.361416,2,3,1,0.009324
885,93395.000000,6605.000000,45,8924.835757,281579539.907281,67.342017,28.247706,2,3,1,0.010960
886,88798.000000,11202.000000,44,8172.477254,266831151.514904,69.244572,26.719629,2,3,1,0.012704
887,84812.000000,15188.000000,38,8447.282678,265041173.326883,77.474444,24.792346,2,3,1,0.011931
888,94438.000000,5562.000000,47,8019.015912,248986854.510669,59.054927,28.442106,2,3,1,0.003080
889,94481.000000,5519.000000,46,7308.470609,242405514.057769,59.810690,29.734223,2,3,1,0.015919
890,91481.000000,8519.000000,41,7657.387483,222540437.738165,55.392630,27.734429,2,3,1,0.082185
891,91436.000000,8564.000000,45,8088.279547,272226189.057944,64.207178,28.583137,2,3,1,0.012861
892,87659.000000,12341.000000,42,8641.458772,269563154.286247,65.762464,26.369303,2,3,1,0.009183
893,84812.000000,15188.000000,40,6741.363503,213579655.768686,62.068748,27.544045,2,3,1,0.006666
894,85664.000000,14336.000000,41,7953.557848,248945418.893002,62.021942,26.480968,2,3,1,0.009292
895,92416.000000,7584.000000,45,6904.390755,186038210.159023,55.551144,29.047866,2,3,1,0.010216
896,92269.000000,7731.000000,45,8752.185031,291387857.290230,63.060964,27.514495,2,3,1,0.010594
897,90277.000000,9723.000000,44,9971.604566,331659611.357638,65.984410,29.248644,2,3,1,0.010696
898,86418.000000,13582.000000,41,11183.510938,255627732.895955,68.580720,21.521793,2,3,1,0.016927
899,91396.000000,8604.000000,45,8398.453978,249072630.404268,65.801422,26.812012,2,3,1,0.015127
900,90342.000000,9658.000000,44,8152.047063,256069068.971751,63.857802,27.829805,2,3,1,0.009578
901,86354.000000,13646.000000,41,8558.033729,292662357.047936,71.130888,27.101153,2,3,1,0.007575
902,88579.000000,11421.000000,42,11905.532205,373338311.739390,92.688868,24.049900,2,3,1,0.019170
903,85997.000000,14003.000000,42,9801.163270,304626376.267257,79.291452,24.874767,2,3,1,0.010966
904,89829.000000,10171.000000,42,9019.557928,284081544.262252,68.708102,26.415613,2,3,1,0.011868
905,84834.000000,15166.000000,41,10151.116873,288466590.192442,65.046711,24.742010,2,3,1,0.009644
906,88953.000000,11047.000000,43,8315.235744,244308041.359479,62.970241,27.111278,2,3,1,0.012656
907,99340.000000,660.000000,49,9830.868345,315748150.788204,78.129814,28.791245,2,3,1,0.010665
908,100000.000000,1.000000,50,12644.929175,294163763.596485,143.543890,29.758960,2,3,0,0.000000
909,87881.000000,12119.000000,42,8682.183180,261104612.814706,76.456576,27.255243,2,3,1,0.007551
910,100000.000000,1.000000,50,9015.795103,317340890.871738,68.444389,29.765580,2,3,1,0.003880
911,95578.000000,4422.000000,46,7772.436758,230230555.333465,57.938910,28.216904,2,3,1,0.022293
912,90830.000000,9170.000000,44,8998.263146,273661896.489378,69.674917,27.782407,2,3,1,0.008531
913,88732.000000,11268.000000,42,8340.448543,245107624.897280,57.253508,27.201553,2,3,1,0.008386
914,89304.000000,10696.000000,43,7381.749098,245969100.029166,66.673959,29.008435,2,3,1,0.008504
915,88815.000000,11185.000000,42,8988.072266,288888607.491786,75.386229,26.978462,2,3,2,0.007505
916,94219.000000,5781.000000,44,8430.150609,270345355.181142,66.241664,29.138937,2,3,1,0.010977
917,90359.000000,9641.000000,43,7651.797213,260129897.641629,77.093270,29.497498,2,3,1,0.009858
918,85251.000000,14749.000000,39,11409.108105,332495809.202621,77.332230,24.227162,2,3,1,0.013016
919,90325.000000,9675.000000,42,7985.534855,230734064.220256,61.209678,26.963142,2,3,1,0.011246
920,89289.000000,10711.000000,42,8331.314423,243166346.945649,67.300083,27.183382,2,3,2,0.007237
921,100000.000000,1.000000,50,8868.566285,217285671.397807,55.725925,22.278760,3,2,0,0.000000
922,85214.000000,14786.000000,40,7664.155078,171209823.736708,58.811417,20.904969,3,2,1,0.015754
923,90645.000000,9355.000000,39,8688.114552,193435076.508159,51.051933,20.785464,3,2,1,0.033591
924,93871.000000,6129.000000,45,8404.722376,223121631.466504,53.877702,22.614024,3,2,1,0.033044
925,93668.000000,6332.000000,44,9413.387860,252162930.409747,56.677733,22.438626,3,2,1,0.016253
926,92463.000000,7537.000000,45,7691.057039,195016572.536207,56.111000,22.817182,3,2,1,0.023504
927,92030.000000,7970.000000,44,9465.520561,234162928.742688,60.869368,21.026522,3,2,1,0.034439
928,90410.000000,9590.000000,44,8148.928255,197068073.809194,50.786354,21.938754,3,2,1,0.030305
929,90157.000000,9843.000000,42,7753.314307,202117991.534206,52.191680,22.968566,3,2,1,0.033247
930,97710.000000,2290.000000,47,8281.396175,204473428.470934,56.418201,23.863638,3,2,1,0.013303
931,90048.000000,9952.000000,44,8719.952914,249710144.458768,65.839312,22.417027,3,2,1,0.025166
932,100000.000000,1.000000,50,8344.247735,219862754.276219,56.352307,24.556240,3,2,1,0.037615
933,97717.000000,2283.000000,48,7620.181465,189649857.486549,49.380534,24.652711,3,2,1,0.025275
934,87832.000000,12168.000000,41,10427.586801,297090061.404911,69.271619,21.625849,3,2,2,0.013427
935,90959.000000,9041.000000,42,9915.828428,293684425.270137,70.844634,22.641331,3,2,1,0.015771
936,91652.000000,8348.000000,44,8726.593595,215689912.986301,58.762897,22.607473,3,2,1,0.023204
937,86756.000000,13244.000000,42,8127.112757,215465928.777656,55.701694,21.948284,3,2,2,0.021118
938,90802.000000,9198.000000,44,10757.733250,218805099.315278,61.910042,20.053649,3,2,1,0.030449
939,96243.000000,3757.000000,46,9775.415903,245814502.778060,55.829865,21.848847,3,2,1,0.022581
940,86914.000000,13086.000000,42,9136.500115,255159477.364298,59.962136,21.586175,3,2,1,0.019622
941,97850.000000,2150.000000,48,10542.456525,284025698.666950,72.930746,22.637705,3,2,2,0.016886
942,88915.000000,11085.000000,43,8175.592209,237018172.411226,64.500534,22.375084,3,2,1,0.026679
943,94270.000000,5730.000000,47,9104.808619,245379182.073518,61.862095,23.003258,3,2,1,0.015562
944,95312.000000,4688.000000,47,9139.335464,277074975.086859,73.881433,23.212578,3,2,1,0.008158
945,88200.000000,11800.000000,42,9402.439874,228876738.973309,69.594675,20.994305,3,2,1,0.012484
946,91887.000000,8113.000000,43,8298.046968,238274464.324338,62.949381,23.741852,3,2,1,0.012141
947,92739.000000,7261.000000,44,7019.599660,165790002.078120,50.235709,23.500832,3,2,1,0.024228
948,86982.000000,13018.000000,42,8133.992358,184299263.643209,58.372556,21.084156,3,2,1,0.024165
949,92007.000000,7993.000000,43,7770.409902,176631889.315590,50.795983,23.135918,3,2,1,0.028881
950,89637.000000,10363.000000,44,9431.371271,273468992.419074,59.958394,22.103608,3,2,1,0.023654
951,93493.000000,6507.000000,45,7835.186609,182357510.196913,48.897991,23.594707,3,2,1,0.018428
952,89630.000000,10370.000000,42,8336.651135,237046549.407900,61.214041,23.036793,4,4,1,0.020337
953,93781.000000,6219.000000,44,8578.897497,255948837.721262,60.724323,23.993141,4,4,1,0.019688
954,94617.000000,5383.000000,46,7989.621895,212569593.262347,57.218196,22.527116,4,4,1,0.028839
955,94559.000000,5441.000000,45,9841.368251,240477032.716104,61.089911,21.282361,4,4,1,0.018717
956,93574.000000,6426.000000,46,7561.335574,223779204.857702,56.820719,24.144417,4,4,1,0.023393
957,87505.000000,12495.000000,39,7716.517716,197472415.854535,55.575652,21.423876,4,4,1,0.029853
958,93543.000000,6457.000000,46,9788.660966,254802699.827235,68.173096,21.461974,4,4,1,0.030698
959,95191.000000,4809.000000,46,8049.785361,210980945.958634,55.075744,24.180861,4,4,1,0.024812
960,92496.000000,7504.000000,45,10277.573096,258623445.276598,60.382308,21.932737,4,4,1,0.021908
961,87265.000000,12735.000000,40,8431.068720,226295638.445519,52.994548,21.725266,4,4,1,0.028485
962,92837.000000,7163.000000,45,11827.027750,329630692.558810,64.718864,20.962565,4,4,1,0.024660
963,86129.000000,13871.000000,40,8633.475902,259860105.414996,62.949085,21.849970,4,4,1,0.019836
964,93168.000000,6832.000000,44,7756.883711,194243586.724897,60.481943,23.558007,4,4,1,0.014978
965,84466.000000,15534.000000,39,8965.158631,237115136.469497,61.792760,21.476520,4,4,1,0.016492
966,85473.000000,14527.000000,39,8427.010595,242949124.338418,64.505295,21.829184,4,4,1,0.023033
967,89849.000000,10151.000000,43,7876.813166,231416996.947831,62.312885,23.007366,4,4,1,0.022937
968,90302.000000,9698.000000,43,11353.204198,258273412.531708,64.462239,20.818427,4,4,1,0.024430
969,88756.000000,11244.000000,43,7951.058570,194068900.353482,56.653684,22.954997,4,4,1,0.018294
970,90976.000000,9024.000000,44,9874.845885,336445921.864020,76.700947,23.305033,4,4,1,0.020359
971,84293.000000,15707.000000,39,7814.205325,234932114.892936,60.204426,21.295086,4,4,1,0.029065
972,87659.000000,12341.000000,40,7644.521171,214781063.228419,57.605988,21.740537,4,4,1,0.022243
973,92665.000000,7335.000000,46,8567.163249,204759914.153884,60.921181,22.585963,4,4,1,0.020981
974,94158.000000,5842.000000,45,8293.048417,198243263.503249,53.664400,22.371044,4,4,1,0.024932
975,84071.000000,15929.000000,39,8828.660757,257402711.426036,66.039781,20.308343,4,4,1,0.026662
976,91265.000000,8735.000000,44,9436.842282,230419893.539259,61.209841,21.421632,4,4,1,0.021663
977,90544.000000,9456.000000,43,7499.961480,212164067.820276,50.423734,23.387973,4,4,1,0.019166
978,92129.000000,7871.000000,44,10535.580843,343125559.050272,70.379085,21.479978,4,4,1,0.029825
979,85677.000000,14323.000000,40,8013.535738,181558267.624566,57.004651,19.901164,4,4,1,0.030579
980,89940.000000,10060.000000,42,11314.123710,275347843.597184,69.241166,18.430808,4,4,1,0.035657
981,82053.000000,17947.000000,37,8403.128817,219663365.608378,81.104547,19.008402,4,4,1,0.018799
982,90118.000000,9882.000000,43,8601.311229,207860072.145328,52.254906,20.722456,4,4,1,0.021842
983,93698.000000,6302.000000,45,10151.994587,254480425.080056,67.409522,19.837064,4,4,1,0.039574
984,91055.000000,8945.000000,43,9529.866788,283272512.824769,65.720242,20.032755,4,4,2,0.030084
985,94577.000000,5423.000000,44,9659.525824,254907310.373248,58.682356,20.900701,4,4,1,0.031350
986,91186.000000,8814.000000,44,8115.112781,195903451.496182,56.045321,22.465785,4,4,1,0.020363
987,88682.000000,11318.000000,42,11013.865555,277883307.231788,66.660033,19.510402,4,4,1,0.029031
988,87909.000000,12091.000000,41,8010.337191,169659047.145161,54.192102,20.087512,4,4,1,0.039264
989,92263.000000,7737.000000,45,10076.024566,280766579.080880,71.967844,20.282559,4,4,1,0.015113
990,85169.000000,14831.000000,41,8225.676889,208349393.277409,62.833802,19.831280,4,4,1,0.030166
991,92326.000000,7674.000000,43,8842.148230,209907102.624474,58.991742,20.939687,4,4,1,0.022854
992,95489.000000,4511.000000,47,10321.998949,258644606.061225,64.387899,20.903020,4,4,1,0.009401
993,94691.000000,5309.000000,45,11275.752310,321436380.183733,76.855192,19.357338,5,3,1,0.031482
994,89334.000000,10666.000000,43,9289.715310,232218831.799159,68.611474,19.582570,5,3,1,0.039031
995,88290.000000,11710.000000,43,9540.678356,241020342.374408,75.773948,18.880037,5,3,1,0.032945
996,89005.000000,10995.000000,44,7354.162683,188733826.273070,63.044894,23.237828,5,3,1,0.018363
997,87015.000000,12985.000000,41,9264.176430,223823879.713252,70.051677,20.317047,5,3,1,0.021871
998,86743.000000,13257.000000,39,9797.260777,275247446.803214,62.378262,19.682758,5,3,1,0.037911
999,86419.000000,13581.000000,39,9091.929229,255535993.220472,60.966526,20.306306,5,3,1,0.022184
1000,94583.000000,5417.000000,46,8785.044889,223958458.027291,59.931975,22.276689,5,3,1,0.022600
1001,89345.000000,10655.000000,42,9928.689101,331888209.637865,72.187171,21.646634,5,3,1,0.017881
1002,77716.000000,22284.000000,37,9592.248484,293756937.508278,78.094052,18.089069,5,3,1,0.029231
1003,88677.000000,11323.000000,42,10009.911163,258524363.562523,64.258581,20.239804,5,3,1,0.023529
1004,95326.000000,4674.000000,47,9184.061663,232143905.627313,66.709654,21.717137,5,3,1,0.015789
1005,90949.000000,9051.000000,44,9212.348399,263365268.918753,60.532559,21.101938,5,3,1,0.034221
1006,90581.000000,9419.000000,42,8267.727312,239211319.900074,55.322706,21.463260,5,3,1,0.033755
1007,94742.000000,5258.000000,47,7120.533468,180176225.271830,47.096698,24.268109,5,3,1,0.023055
1008,94443.000000,5557.000000,47,8771.785079,228990980.655766,64.516345,22.366313,5,3,1,0.010935
1009,89969.000000,10031.000000,43,9924.211406,290141696.165110,62.559142,20.319802,5,3,1,0.026316
1010,83485.000000,16515.000000,40,9382.702884,269735893.747066,57.272327,19.327966,5,3,1,0.027866
1011,92497.000000,7503.000000,44,7309.144071,172352931.448348,51.464301,23.076696,5,3,1,0.026488
1012,90541.000000,9459.000000,40,8270.294976,216716846.748465,56.358581,21.477329,5,3,1,0.030234
1013,89423.000000,10577.000000,42,8225.218563,224465378.781994,61.056842,21.255320,5,3,1,0.029107
1014,82340.000000,17660.000000,40,8840.350950,210172312.482928,60.806145,19.693288,5,3,1,0.019005
1015,97655.000000,2345.000000,48,8092.593781,173362175.172132,48.424994,22.070064,5,3,1,0.033208
1016,90758.000000,9242.000000,44,6984.514557,164858650.756077,45.374664,22.101363,5,3,1,0.027503
1017,90325.000000,9675.000000,42,8116.442958,211178926.421141,53.545615,22.505940,5,3,1,0.018178
1018,90903.000000,9097.000000,44,8646.494399,228912135.677073,57.350050,22.148880,5,3,1,0.022359
1019,93872.000000,6128.000000,46,9525.047545,264449696.802064,70.448513,21.647922,5,3,1,0.018368
1020,92165.000000,7835.000000,44,8345.555918,235796421.481770,57.817036,22.263896,5,3,1,0.029332
1021,89406.000000,10594.000000,43,10821.488496,318298069.331113,70.149509,19.609329,6,3,1,0.032185
1022,93148.000000,6852.000000,46,8484.254154,241210571.652932,58.765148,22.827120,6,3,3,0.020626
1023,92856.000000,7144.000000,44,8887.851838,229518616.076462,63.179474,21.737880,6,3,1,0.017229
1024,96899.000000,3101.000000,47,8062.476057,185414766.610169,53.485723,22.157909,6,3,1,0.039152
1025,90550.000000,9450.000000,43,9580.464649,278914703.351971,65.617429,19.996948,6,3,1,0.041947
1026,93823.000000,6177.000000,46,7907.915699,192865449.729879,59.389510,22.640608,6,3,3,0.035912
1027,95978.000000,4022.000000,47,8192.580619,194475210.693708,50.452500,22.395625,6,3,1,0.020266
1028,93871.000000,6129.000000,43,7815.329665,195704911.860696,56.289926,22.951289,6,3,1,0.044244
1029,100000.000000,1.000000,50,7977.980415,209185733.784687,48.654251,25.004440,6,3,1,0.024620
1030,89585.000000,10415.000000,42,7187.414675,169574609.217240,48.321624,22.052656,6,3,1,0.015297
1031,90247.000000,9753.000000,44,9373.620114,256655137.878069,65.195216,21.338708,6,3,1,0.018658
1032,91927.000000,8073.000000,45,8285.789882,224105693.543114,55.536429,22.778453,6,5,1,0.021225
1033,92568.000000,7432.000000,43,8005.233701,218608801.481341,55.941796,23.161758,6,5,1,0.017351
1034,93220.000000,6780.000000,46,10814.571342,306045330.696885,59.108163,21.505845,6,5,1,0.027337
1035,87405.000000,12595.000000,40,7075.517274,185780592.253186,50.252045,22.965750,6,5,1,0.009153
1036,88620.000000,11380.000000,42,7827.783066,191606418.514010,57.931184,21.362922,6,5,3,0.023959
1037,84510.000000,15490.000000,39,7423.922060,177741205.744251,49.076631,21.263111,6,5,1,0.023380
1038,96258.000000,3742.000000,47,10436.833255,267890410.068115,58.230492,22.472962,6,5,1,0.015337
1039,88742.000000,11258.000000,42,10113.109945,265195874.825824,63.426537,20.537939,6,5,1,0.031293
1040,98053.000000,1947.000000,49,7996.696108,192154542.509869,55.851488,23.968344,6,5,1,0.042102
1041,93910.000000,6090.000000,45,8104.307094,221351773.497820,60.718323,22.703530,6,5,1,0.025792
1042,87111.000000,12889.000000,40,8882.948997,202209529.264593,58.014259,20.544707,6,5,1,0.014744
1043,92640.000000,7360.000000,43,7781.046980,232107276.040246,53.087107,23.783544,6,5,1,0.026554
1044,92690.000000,7310.000000,44,9025.773762,216492093.851423,54.258431,21.432138,6,5,1,0.024578
1045,95133.000000,4867.000000,46,9149.086084,272392865.690720,65.596197,23.018113,6,5,1,0.016948
1046,90054.000000,9946.000000,43,8125.337312,213676607.350826,64.306370,21.228128,6,5,1,0.020321
1047,96238.000000,3762.000000,47,7006.573507,164761732.560491,46.441268,24.375232,6,5,1,0.034646
1048,88489.000000,11511.000000,41,7765.090604,220116086.723979,52.169168,22.873738,6,5,1,0.014300
1049,90889.000000,9111.000000,43,9146.487142,233622100.218495,57.689373,20.897720,6,5,1,0.034194
1050,89222.000000,10778.000000,43,8305.174193,250830240.096317,55.529064,21.670750,6,5,1,0.024272
1051,100000.000000,1.000000,50,7988.864824,218562676.166683,54.331304,24.150200,6,5,0,0.000000
1052,92341.000000,7659.000000,44,8885.944781,212344409.804475,59.513454,21.893232,6,5,0,0.000000
1053,93496.000000,6504.000000,46,7918.865459,210655111.741487,52.697227,23.157970,6,5,1,0.015952
1054,88611.000000,11389.000000,43,8078.611496,246264190.979450,60.317858,22.489420,6,5,1,0.026376
1055,92049.000000,7951.000000,43,7813.407322,194429716.206383,56.361848,22.442158,4,4,1,0.012818
1056,90106.000000,9894.000000,43,8564.504730,260087577.631490,69.870971,22.044532,4,4,1,0.016343
1057,94053.000000,5947.000000,45,8103.577022,193527266.618727,56.402922,22.675951,4,4,1,0.025514
1058,95691.000000,4309.000000,47,7570.432948,206398059.850549,50.478460,23.133763,3,4,1,0.020997
1059,89530.000000,10470.000000,44,7861.246209,183573187.615338,53.229645,21.899898,3,4,1,0.015068
1060,89831.000000,10169.000000,42,10161.008909,284218447.343284,69.465815,20.431292,3,4,1,0.025289
1061,90423.000000,9577.000000,45,10159.515292,304244232.067290,66.944580,21.375277,3,2,1,0.014579
1062,90948.000000,9052.000000,44,8940.413323,246915065.564078,54.281626,22.305221,3,2,1,0.018553
1063,100000.000000,1.000000,50,8576.537713,214591353.788143,66.768747,23.832080,3,2,1,0.038635
1064,95515.000000,4485.000000,47,9114.840961,243205566.890148,56.392488,22.173719,3,2,1,0.017694
1065,94555.000000,5445.000000,46,8614.990274,243394320.575597,57.514032,23.011575,3,2,1,0.018650
1066,86117.000000,13883.000000,41,8399.992052,258171400.383506,67.757703,21.952034,3,2,1,0.015565
1067,94232.000000,5768.000000,45,8566.056414,244932655.044914,65.090169,23.613548,3,2,1,0.014289
1068,97752.000000,2248.000000,47,8426.891404,239789496.470695,49.237177,25.033315,3,2,1,0.012539
1069,94126.000000,5874.000000,47,8719.252665,201384698.927147,66.565780,23.894924,3,2,1,0.012201
1070,91899.000000,8101.000000,43,9577.681805,311405086.423629,70.586486,23.667360,3,2,1,0.012978
1071,96284.000000,3716.000000,48,8397.998445,192827057.181851,54.704770,23.482687,3,2,0,0.003527
1072,88499.000000,11501.000000,42,7760.035895,212867324.145445,58.650403,23.216487,3,2,1,0.012924
1073,93844.000000,6156.000000,44,8469.542064,257889769.809500,58.213525,24.232098,3,2,1,0.011981
1074,92252.000000,7748.000000,45,8840.064527,220115967.646154,62.870655,22.491881,3,2,1,0.020169
1075,95728.000000,4272.000000,46,9071.318192,256511007.904537,57.200253,24.359644,3,2,1,0.010287
1076,94243.000000,5757.000000,44,8311.349299,265632136.941495,52.207246,25.121502,3,2,1,0.012481
1077,84604.000000,15396.000000,41,6049.861321,138118024.566409,45.809623,23.533623,3,2,1,0.007031
1078,99548.000000,452.000000,49,7655.771628,209769790.161795,52.407775,25.425475,3,2,1,0.021326
1079,94085.000000,5915.000000,45,7462.719303,191143556.214206,52.909196,23.590294,3,2,1,0.013147
1080,96391.000000,3609.000000,47,8296.241396,198703743.810006,54.205278,23.895691,3,2,1,0.016094
1081,91323.000000,8677.000000,44,8221.123462,203616840.554399,55.457574,22.936356,3,2,1,0.009869
1082,98146.000000,1854.000000,49,7518.353685,193359826.218374,48.053517,24.763013,3,2,1,0.023535
1083,91171.000000,8829.000000,43,7352.903059,172973999.913051,48.533030,22.860441,3,2,1,0.019026
1084,88940.000000,11060.000000,44,6512.293639,165052191.898554,49.650410,24.107694,3,2,1,0.011035
1085,90128.000000,9872.000000,44,9525.910070,265627445.722183,65.140274,22.049000,3,2,1,0.016890
1086,85296.000000,14704.000000,39,8075.484508,202750107.612370,54.996204,21.155226,3,2,1,0.012678
1087,100000.000000,1.000000,50,9340.036691,252150565.634186,61.887276,23.787180,3,2,0,0.000000
1088,94292.000000,5708.000000,46,28083.471017,93644282.236117,58.484138,16.561797,3,2,1,0.012514
1089,89859.000000,10141.000000,44,8231.056568,221235778.432372,58.890605,22.195227,3,2,1,0.014924
1090,91094.000000,8906.000000,44,8526.470825,206399355.506894,54.288603,22.621824,3,2,1,0.047198
1091,89403.000000,10597.000000,42,8257.806640,199159633.471468,57.811383,20.980031,3,2,1,0.024760
1092,86924.000000,13076.000000,40,8533.399980,223151610.859897,58.524128,20.874335,3,2,1,0.014336
1093,87957.000000,12043.000000,41,8760.882248,233611445.018527,56.753466,20.460174,3,2,1,0.016996
1094,96031.000000,3969.000000,47,10288.690473,278332144.841006,61.579730,21.641129,3,2,1,0.013114
1095,85151.000000,14849.000000,37,9299.520331,283320887.525516,60.638279,20.617752,3,2,1,0.006752
1096,90732.000000,9268.000000,43,7629.091616,175870409.645304,58.470970,22.845272,3,2,1,0.015145
1097,87685.000000,12315.000000,40,8536.127677,240447093.854079,66.050833,21.778067,3,2,1,0.018194
1098,100000.000000,1.000000,50,7955.107052,195308719.928768,52.251056,24.299440,3,2,1,0.022156
1099,88201.000000,11799.000000,42,7852.083129,180138453.925074,52.771819,22.260826,3,2,1,0.013088
1100,88765.000000,11235.000000,43,7294.727956,211206939.949031,65.497853,22.792822,3,2,1,0.012974
