generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,85539.000000,14461.000000,41,8598.145011,204395826.217474,61.576432,19.624303,2,1,1,0.038149
553,91852.000000,8148.000000,45,10004.187880,234482736.814897,57.718732,19.826750,2,1,1,0.046709
554,87644.000000,12356.000000,40,10103.274098,295273651.112387,68.279033,19.598195,2,1,1,0.030782
555,90620.000000,9380.000000,44,11949.865707,401743702.555617,75.056297,19.584516,2,1,1,0.038527
556,88268.000000,11732.000000,42,10405.088478,300726393.626604,65.713327,19.899956,2,1,1,0.040185
557,94583.000000,5417.000000,46,9442.603918,256825031.169021,59.963282,21.585552,2,1,1,0.043394
558,95170.000000,4830.000000,47,10266.419475,295347078.005259,64.849003,21.956995,2,1,1,0.041341
559,86630.000000,13370.000000,40,7993.403137,203365309.480804,54.828803,20.418544,2,1,1,0.038298
560,88404.000000,11596.000000,43,9154.301219,260321220.134934,69.282749,20.989236,2,1,1,0.031701
561,87189.000000,12811.000000,43,8772.081588,229138157.917326,65.812496,20.432016,2,1,1,0.032542
562,87960.000000,12040.000000,43,10556.949379,341634968.628539,70.946795,20.553651,2,1,1,0.034667
563,89369.000000,10631.000000,44,12365.065546,394708141.832282,69.109950,18.870193,2,1,1,0.054787
564,90102.000000,9898.000000,43,9321.132833,235557176.926435,61.887865,20.126269,2,1,1,0.037272
565,86075.000000,13925.000000,42,9152.084448,235110318.818816,58.548800,19.479140,2,1,1,0.041655
566,94319.000000,5681.000000,45,9771.578378,280508366.417501,59.008908,21.653169,2,1,1,0.032555
567,78049.000000,21951.000000,38,8239.147279,213309262.179167,61.236000,17.604899,2,1,1,0.038051
568,85364.000000,14636.000000,40,10261.894210,304730387.601318,66.332583,18.414413,2,1,1,0.046690
569,86666.000000,13334.000000,41,8616.182977,225332332.481172,57.250256,19.588282,2,1,1,0.038746
570,93929.000000,6071.000000,46,10584.169756,272725649.719790,65.542149,20.207582,2,1,1,0.039903
571,88853.000000,11147.000000,43,10120.975920,283958149.494252,68.297182,19.071597,2,1,1,0.034235
572,85256.000000,14744.000000,41,9342.787432,272238270.891842,73.828838,19.017548,2,1,1,0.038204
573,93949.000000,6051.000000,45,10732.126286,282134065.728573,59.805704,19.946968,2,1,1,0.054985
574,88997.000000,11003.000000,42,10096.114801,278266610.861497,69.879784,19.043458,2,0,1,0.055505
575,92138.000000,7862.000000,46,9839.453534,257205956.521824,67.222228,20.142611,2,0,1,0.009461
576,87847.000000,12153.000000,41,10024.369989,254441634.764896,62.810526,18.354589,2,0,1,0.057695
577,90189.000000,9811.000000,43,8867.888531,219218612.015634,60.016458,20.262788,2,0,1,0.044268
578,88240.000000,11760.000000,42,8623.040879,188976473.070067,56.149904,19.150341,2,0,1,0.036802
579,86882.000000,13118.000000,41,9030.816391,250744804.400292,59.305735,19.589673,2,0,1,0.025129
580,85693.000000,14307.000000,41,9332.523300,243858060.568557,69.205707,18.123731,2,0,1,0.042926
581,95232.000000,4768.000000,46,9511.786534,262495653.214661,60.153368,21.567554,2,0,3,0.035046
582,89060.000000,10940.000000,43,10165.329150,331291691.817658,52.007341,20.516107,2,0,3,0.045248
583,88498.000000,11502.000000,41,8604.037480,218208131.624374,54.241142,20.057700,2,0,1,0.043313
584,93147.000000,6853.000000,46,9364.268827,249031421.709534,61.127738,20.536228,2,0,1,0.033394
585,93229.000000,6771.000000,46,9392.790467,234662717.861066,61.538854,19.896423,2,0,1,0.038854
586,91553.000000,8447.000000,43,10154.085569,258979296.386410,67.941854,19.202481,2,0,1,0.043791
587,87795.000000,12205.000000,40,8498.057725,176303504.298063,49.927657,19.090187,2,0,2,0.051917
588,91445.000000,8555.000000,44,11404.252513,341376647.491600,73.060217,18.790320,2,0,1,0.038836
589,94532.000000,5468.000000,47,11529.060822,355348838.430227,62.350537,19.731250,2,0,1,0.049221
590,90604.000000,9396.000000,44,10774.643876,335668823.914634,66.616780,19.318356,2,0,1,0.041810
591,90923.000000,9077.000000,43,9519.171967,256941760.205642,58.858579,19.796742,2,0,1,0.036654
592,96978.000000,3022.000000,47,10083.501820,266928878.625821,59.983370,21.107148,2,0,1,0.050883
593,96633.000000,3367.000000,47,9581.011568,230269815.412557,58.243541,20.540999,2,0,1,0.050079
594,89896.000000,10104.000000,44,11344.924322,318666847.110006,72.336036,18.351166,2,0,1,0.049500
595,90991.000000,9009.000000,44,9921.695680,268831223.459947,65.755028,19.503226,2,0,1,0.041047
596,87159.000000,12841.000000,43,11746.440953,394630359.875996,77.869322,18.142382,2,0,1,0.042689
597,93889.000000,6111.000000,45,17986.561402,522988318.915611,193.515980,19.110747,2,0,1,0.059288
598,85036.000000,14964.000000,40,9604.708584,251825241.657552,58.144766,18.412877,2,0,1,0.030893
599,92695.000000,7305.000000,46,9483.257841,240837470.076848,63.270386,19.500699,2,0,1,0.048532
600,84506.000000,15494.000000,41,10414.491242,287412162.027834,77.108240,18.242438,2,0,1,0.033918
601,79864.000000,20136.000000,36,11709.472556,413474950.753926,72.951858,16.911515,2,0,1,0.044182
602,95397.000000,4603.000000,46,8759.504598,188968629.462505,56.491573,20.570690,2,0,1,0.034408
603,90679.000000,9321.000000,44,10917.343789,324657984.027028,57.236649,19.591539,2,0,1,0.045184
604,83875.000000,16125.000000,40,9292.653022,240069803.488381,62.297286,17.999956,2,0,1,0.037866
605,89485.000000,10515.000000,44,9067.525251,238630214.479996,59.607851,19.573842,2,0,1,0.046598
606,87449.000000,12551.000000,43,8720.533064,216064421.721499,59.606290,19.884591,2,0,1,0.034328
607,91257.000000,8743.000000,44,9743.820973,300027340.645195,62.449672,20.719398,2,0,1,0.041830
608,89154.000000,10846.000000,42,11204.189811,292872998.753090,59.267757,19.185028,2,0,1,0.074438
609,89789.000000,10211.000000,42,9458.819501,272578124.770333,66.466246,19.936923,2,0,1,0.039408
610,95437.000000,4563.000000,47,9966.931717,264615881.566379,59.731776,20.154068,2,0,1,0.063697
611,91296.000000,8704.000000,44,8358.348163,204087701.873271,62.077520,21.202916,2,0,1,0.028260
612,93173.000000,6827.000000,45,9619.779956,259831323.385450,62.901316,20.641339,2,0,1,0.039303
613,86663.000000,13337.000000,41,10149.204029,292203559.155264,68.013636,18.538840,2,0,1,0.049834
614,79654.000000,20346.000000,36,9196.245995,245853512.145734,62.850506,18.156368,2,0,1,0.033828
615,93802.000000,6198.000000,46,9435.819078,267575108.729364,60.443313,21.466747,2,0,1,0.021074
616,95316.000000,4684.000000,46,10626.315756,316948598.118093,68.333001,22.766797,2,0,1,0.018163
617,83416.000000,16584.000000,40,9182.515629,249663826.509199,59.594194,19.280429,2,0,1,0.033206
618,97718.000000,2282.000000,48,9871.245286,283589786.773774,65.344903,22.361223,2,0,1,0.033523
619,89022.000000,10978.000000,42,9819.308086,287495393.524067,64.668428,20.936036,2,0,1,0.045667
620,93654.000000,6346.000000,44,11081.797973,338915793.153769,63.971708,21.765031,2,0,1,0.038358
621,95179.000000,4821.000000,47,8567.407284,235822838.685339,56.661819,22.921877,2,0,1,0.017576
622,87939.000000,12061.000000,42,8049.796881,189701604.873960,51.623909,20.462218,2,0,1,0.029062
623,90229.000000,9771.000000,44,9069.353745,263454909.901680,53.058479,21.385697,2,0,1,0.027117
624,78381.000000,21619.000000,35,9951.504208,324345696.727517,62.302106,18.263535,2,0,1,0.020009
625,92065.000000,7935.000000,45,8876.043564,250387088.081825,62.044295,21.840517,2,0,1,0.024616
626,92381.000000,7619.000000,46,9181.646934,256467206.843651,65.905460,21.283335,2,0,1,0.033589
627,84996.000000,15004.000000,40,8116.438215,214036202.582123,50.601392,20.005989,2,0,1,0.033935
628,81096.000000,18904.000000,36,9573.969748,291812120.463987,64.520816,18.737037,2,0,1,0.019147
629,91559.000000,8441.000000,45,11220.654332,359561314.796686,71.704606,20.465448,2,0,1,0.043341
630,90496.000000,9504.000000,42,13124.772567,431651118.988975,107.654407,19.868743,2,0,1,0.026963
631,95866.000000,4134.000000,47,7935.829350,174263404.887393,56.694472,22.370861,2,0,1,0.030334
632,97174.000000,2826.000000,48,8559.003926,217761877.080301,55.019813,23.390731,2,0,1,0.015145
633,88726.000000,11274.000000,43,8313.385493,212894625.461395,50.127966,21.178492,2,0,1,0.041076
634,80505.000000,19495.000000,37,8284.235088,211751293.919964,57.986801,18.832300,2,0,1,0.028403
635,91766.000000,8234.000000,44,11023.974013,385542741.596841,77.395801,20.802347,2,0,1,0.031671
636,91133.000000,8867.000000,44,8249.808592,222362689.663142,58.344309,21.443207,2,0,1,0.033366
637,94366.000000,5634.000000,46,9577.595619,264325483.935375,54.073765,21.539005,2,0,1,0.038716
638,91529.000000,8471.000000,45,9313.255263,266398905.689676,75.083011,20.266981,2,0,1,0.036651
639,83453.000000,16547.000000,41,8445.705144,257322079.426362,61.002685,19.582932,2,1,1,0.026783
640,88000.000000,12000.000000,42,9291.410398,212267680.171701,60.266570,20.017159,2,1,1,0.036106
641,86127.000000,13873.000000,41,8186.829576,229882864.889542,57.833393,21.130069,2,1,1,0.025995
642,88310.000000,11690.000000,42,8501.787078,206695362.276978,54.963614,20.312611,2,1,1,0.025491
643,85093.000000,14907.000000,41,9786.856965,336459656.199371,70.773971,19.778558,2,1,1,0.037499
644,93895.000000,6105.000000,46,11684.070074,398893306.823348,70.374371,20.813507,2,1,1,0.035177
645,93644.000000,6356.000000,46,8532.612793,209537735.228233,52.565610,21.689795,2,1,1,0.033552
646,82180.000000,17820.000000,38,8785.355097,257470903.278043,67.110739,20.123886,2,1,1,0.020726
647,83149.000000,16851.000000,39,9165.427914,251151302.748741,68.230641,19.426963,2,1,1,0.035409
648,89145.000000,10855.000000,44,9737.988158,281609232.125530,68.869163,20.062953,2,1,1,0.050140
649,88711.000000,11289.000000,43,9705.590572,290329213.565033,58.753966,20.402538,2,1,1,0.047021
650,86863.000000,13137.000000,41,9411.162392,277064148.172022,65.206374,20.040106,2,1,1,0.035566
651,87575.000000,12425.000000,42,9214.197488,270489754.700830,56.857817,20.487605,2,1,1,0.033636
652,87603.000000,12397.000000,41,9157.034842,235296184.272421,60.490711,19.441244,2,1,1,0.043858
653,88084.000000,11916.000000,43,9458.032515,268414414.390575,67.522043,20.070745,2,1,1,0.039629
654,95340.000000,4660.000000,44,9183.971324,237922718.614635,53.411886,21.689290,2,1,1,0.039490
655,92619.000000,7381.000000,45,9845.865351,281872259.357751,60.511792,19.620892,2,1,1,0.053038
656,89430.000000,10570.000000,43,10017.292954,302075914.664889,61.154934,19.644858,2,1,1,0.036131
657,91288.000000,8712.000000,45,9160.605807,230021168.410685,56.626075,20.245363,2,1,1,0.052783
658,95748.000000,4252.000000,47,10003.877861,275296414.135814,66.683196,20.738535,2,1,1,0.049787
659,93519.000000,6481.000000,46,10639.719706,352639615.877625,65.109750,21.341579,2,1,1,0.039376
660,89912.000000,10088.000000,44,10644.230501,325359668.884271,63.520441,19.466802,2,1,1,0.048636
661,94981.000000,5019.000000,46,10576.606771,315569616.847263,63.050907,21.036611,2,1,1,0.045835
662,89795.000000,10205.000000,44,10468.157933,352168012.504868,72.177969,20.520686,2,1,1,0.034257
663,85901.000000,14099.000000,41,8561.257588,256446026.654092,63.096566,21.799701,2,1,1,0.025344
664,86166.000000,13834.000000,41,8400.781021,248974308.219610,63.826679,20.835836,2,1,1,0.037041
665,85179.000000,14821.000000,42,8366.932002,234807802.125907,66.479553,20.650165,2,1,1,0.021228
666,94703.000000,5297.000000,47,8035.981549,198235404.374124,61.273200,22.790222,2,1,2,0.028253
667,86827.000000,13173.000000,40,8683.936834,237118233.166617,55.625469,21.295675,2,1,1,0.024215
668,90334.000000,9666.000000,43,8929.421714,249487714.377749,70.627754,21.779561,2,1,1,0.051741
669,96313.000000,3687.000000,47,8481.787421,219412990.314032,60.400040,23.588148,2,1,1,0.042257
670,92439.000000,7561.000000,46,8843.178689,254165929.603354,61.583039,22.771864,2,1,1,0.028819
671,84312.000000,15688.000000,40,8063.332846,198658379.897345,61.843492,20.826974,2,1,1,0.041872
672,93194.000000,6806.000000,44,8519.549366,241496683.285009,58.711864,23.055508,2,1,1,0.025154
673,87981.000000,12019.000000,42,9479.184558,231349943.623166,67.274247,21.260236,2,1,1,0.017092
674,91129.000000,8871.000000,45,8325.292861,236221995.332923,60.511734,22.911772,3,1,1,0.033059
675,85073.000000,14927.000000,40,8547.077054,250199175.442475,59.676722,21.361606,3,1,1,0.029731
676,92502.000000,7498.000000,45,8679.768360,237186696.211582,50.905011,23.401449,3,1,3,0.033040
677,92267.000000,7733.000000,46,8328.262742,257075891.355462,63.191707,23.603302,3,1,1,0.029450
678,88214.000000,11786.000000,41,7920.862493,224705896.199673,53.708560,23.902953,3,1,1,0.019346
679,90754.000000,9246.000000,45,10977.056655,389226759.920971,76.639953,23.066956,3,1,1,0.023930
680,92054.000000,7946.000000,43,9006.608268,260344023.995727,65.041707,23.817410,3,1,1,0.024252
681,86788.000000,13212.000000,41,9696.749188,314339697.563273,57.425650,21.958308,3,1,1,0.027951
682,88791.000000,11209.000000,42,8924.784624,268129468.809045,60.493542,22.134134,3,1,1,0.025571
683,83322.000000,16678.000000,40,9136.819575,274084569.420462,59.666093,20.144925,3,1,1,0.039808
684,84893.000000,15107.000000,41,9301.720719,262564160.243014,73.142897,21.374084,3,1,1,0.014588
685,88266.000000,11734.000000,42,10061.467645,275273879.527434,62.436398,20.134077,3,1,1,0.036439
686,88785.000000,11215.000000,43,10275.126028,292335698.781169,69.553688,20.353407,3,3,3,0.028255
687,86476.000000,13524.000000,41,10053.978812,290385827.930836,59.984010,21.229555,3,3,1,0.028546
688,87715.000000,12285.000000,43,9486.032753,288821338.426696,60.361711,21.245218,3,3,1,0.030687
689,97252.000000,2748.000000,48,9318.813006,233903347.363668,59.043269,22.347589,3,3,1,0.040656
690,82583.000000,17417.000000,40,10345.006065,347409499.420324,68.271514,19.347031,3,3,1,0.035890
691,84445.000000,15555.000000,41,9875.892923,269740996.031769,61.807606,18.812306,3,3,1,0.047057
692,85563.000000,14437.000000,42,9693.517212,254678905.520777,62.806360,19.188563,3,3,1,0.031550
693,82333.000000,17667.000000,40,10393.989975,343229508.144356,70.571841,18.834518,3,3,1,0.041386
694,86961.000000,13039.000000,42,10092.263877,299284571.291439,66.774845,20.133492,3,3,1,0.033220
695,89068.000000,10932.000000,43,11638.944866,364225432.252790,72.306956,18.618283,3,3,1,0.045041
696,88376.000000,11624.000000,42,10361.681468,333894060.205735,75.292108,22.015695,2,3,1,0.034226
697,81964.000000,18036.000000,39,8826.158679,246572908.379234,66.988995,19.363479,2,3,1,0.037071
698,82759.000000,17241.000000,39,9992.042219,304177906.540740,59.017135,19.965726,2,3,1,0.021756
699,81948.000000,18052.000000,40,9058.068563,236029511.252984,73.125222,20.165900,2,3,1,0.020821
700,94463.000000,5537.000000,47,8563.393210,207141228.468343,56.485027,22.458089,2,3,0,0.002204
701,87390.000000,12610.000000,42,10254.152866,294370508.684800,67.721788,19.730524,2,3,1,0.040759
702,82719.000000,17281.000000,39,10427.501271,341730449.839516,68.092216,19.315950,2,3,1,0.035796
703,82246.000000,17754.000000,39,10346.436566,336089923.176742,74.343865,20.330067,2,3,1,0.020161
704,89569.000000,10431.000000,43,9039.962550,245957062.117164,61.218142,22.050059,2,3,1,0.030027
705,91023.000000,8977.000000,44,9814.659229,312053007.226757,59.732884,23.238786,2,3,1,0.015633
706,98294.000000,1706.000000,49,10568.464077,329152487.422484,60.567018,24.061369,2,3,1,0.035586
707,79575.000000,20425.000000,37,10899.106662,371080091.372680,84.815751,19.461949,2,3,2,0.029372
708,94554.000000,5446.000000,47,8598.241039,239256048.960680,56.201502,25.011596,2,3,1,0.041141
709,89570.000000,10430.000000,42,8583.211051,250917185.873179,63.005652,24.585331,2,3,1,0.021422
710,85674.000000,14326.000000,42,8326.668047,241639003.860470,57.163950,23.196282,2,3,1,0.018969
711,93197.000000,6803.000000,44,9796.474537,305841278.685560,61.413782,24.735653,2,3,1,0.022360
712,89444.000000,10556.000000,43,8834.460651,258550756.656545,66.700388,23.972138,2,3,1,0.019129
713,87823.000000,12177.000000,42,8448.299582,259674680.826140,66.428687,23.901546,2,3,2,0.014408
714,93171.000000,6829.000000,45,10140.564411,311233855.935411,68.695456,23.834690,2,3,1,0.025080
715,93416.000000,6584.000000,44,8941.913267,255030176.556529,66.683267,24.556564,2,3,1,0.036576
716,83249.000000,16751.000000,39,8376.912849,258166635.479785,63.575400,22.966146,2,3,1,0.019182
717,83444.000000,16556.000000,40,8871.104446,248826598.564005,66.333392,23.206229,2,3,1,0.015033
718,92208.000000,7792.000000,44,9060.929193,268316075.715842,53.192548,25.242658,2,3,1,0.034993
719,83191.000000,16809.000000,40,9342.776358,281502182.373922,69.016384,22.158761,2,3,1,0.028804
720,88813.000000,11187.000000,42,8608.833558,252675248.647226,63.100834,24.227214,2,3,1,0.020760
721,85649.000000,14351.000000,39,8248.482452,236022006.427438,62.488851,23.517649,2,3,1,0.029664
722,88766.000000,11234.000000,42,7252.932485,193472940.526872,59.597279,24.519240,2,3,1,0.024650
723,86986.000000,13014.000000,40,8453.221736,264397537.711987,68.413639,25.223012,2,3,1,0.016784
724,89580.000000,10420.000000,44,8125.786081,245832876.778686,52.856940,24.733537,2,3,1,0.014953
725,77095.000000,22905.000000,36,10893.507504,333956527.081892,84.318041,20.264185,2,3,1,0.018468
726,88425.000000,11575.000000,41,7524.337976,213065532.357816,58.737470,25.353677,2,3,1,0.017727
727,86645.000000,13355.000000,41,10950.691691,386333079.527209,70.432581,22.754711,2,3,2,0.020337
728,92605.000000,7395.000000,46,6918.950466,185110759.296092,49.740617,26.294143,2,3,1,0.024340
729,89516.000000,10484.000000,44,9718.371145,343221176.721652,73.097288,24.049706,2,3,1,0.018142
730,89087.000000,10913.000000,42,7845.161036,207154138.639190,57.782605,24.576097,2,3,2,0.022683
731,91998.000000,8002.000000,43,7564.916461,232532934.264366,62.728140,26.302744,2,3,1,0.019932
732,87799.000000,12201.000000,43,8764.116524,286571070.086506,61.982369,24.281378,2,3,1,0.015967
733,93742.000000,6258.000000,45,9006.766652,277104317.765521,67.857430,25.448719,2,3,1,0.020223
734,89938.000000,10062.000000,43,8215.578871,236945196.797777,58.589709,26.092912,2,3,1,0.016075
735,88911.000000,11089.000000,43,10232.394390,278355955.619115,68.008800,24.031267,2,3,1,0.019156
736,99594.000000,406.000000,49,8208.803241,217220120.633681,67.583089,29.423042,2,3,1,0.074405
737,88385.000000,11615.000000,42,8250.490133,279693562.868074,71.719934,26.711882,2,3,1,0.013388
738,86034.000000,13966.000000,42,7766.957848,254561915.172977,68.650661,25.887700,3,4,1,0.012384
739,97283.000000,2717.000000,48,7837.033892,216240025.854385,55.198392,29.291731,3,4,1,0.020014
740,91693.000000,8307.000000,44,7688.335188,237643906.038505,55.909488,28.859357,3,4,1,0.010292
741,89197.000000,10803.000000,42,10024.429796,337526227.907674,60.201571,25.915560,3,4,1,0.015444
742,85299.000000,14701.000000,40,7567.891468,205294077.271641,56.645467,26.149529,3,4,1,0.014022
743,85236.000000,14764.000000,39,7733.168797,235824250.343744,60.651486,26.031392,3,4,1,0.016143
744,82635.000000,17365.000000,39,9101.283269,299444882.860408,75.451848,24.343423,3,4,1,0.010966
745,86278.000000,13722.000000,42,7848.398310,247817176.028199,58.393941,26.477513,3,4,1,0.016069
746,90335.000000,9665.000000,43,8251.532850,249765776.907477,61.134875,26.394936,3,4,1,0.016267
747,87664.000000,12336.000000,43,8637.387751,270651822.698804,67.375887,25.802048,3,4,1,0.014665
748,90126.000000,9874.000000,44,8143.725946,255480483.066060,65.557407,27.006238,3,4,1,0.016807
749,91314.000000,8686.000000,44,9524.650040,312363184.348300,67.670969,25.152990,3,4,2,0.023298
750,87976.000000,12024.000000,42,8372.069082,249738874.973442,55.148264,26.003342,3,4,1,0.017593
751,93985.000000,6015.000000,46,8750.466984,282663767.981712,63.686816,27.609381,3,4,1,0.015814
752,86487.000000,13513.000000,40,7365.887440,241680339.502804,64.042141,26.096242,3,4,1,0.020108
753,88419.000000,11581.000000,43,7278.279024,228578828.605333,64.036697,26.471509,3,4,1,0.009852
754,91937.000000,8063.000000,45,10101.037535,292377477.448681,64.561468,26.496397,3,4,1,0.032888
755,88593.000000,11407.000000,43,8037.793764,254262530.286094,66.424467,26.333095,3,4,1,0.017050
756,100000.000000,1.000000,50,8383.154985,263970486.579704,66.785613,30.646060,3,4,1,0.013594
757,84786.000000,15214.000000,40,9073.197259,327297092.144616,77.059506,25.326070,3,4,1,0.019271
758,92852.000000,7148.000000,45,7986.590790,263159068.507070,63.038553,28.835767,3,4,1,0.015278
759,83151.000000,16849.000000,40,10062.218454,303580380.102058,80.157106,24.405399,2,3,1,0.012265
760,90988.000000,9012.000000,44,7264.310032,214028692.257675,59.731870,27.454700,2,3,1,0.018961
761,92345.000000,7655.000000,45,8468.819118,240092756.340048,61.830940,26.707226,2,3,1,0.025947
762,86588.000000,13412.000000,42,7919.363295,278009861.165868,71.837930,27.492741,2,3,1,0.013844
763,86661.000000,13339.000000,40,7680.327155,241144611.976214,63.979731,25.269513,2,3,1,0.018509
764,93770.000000,6230.000000,46,8126.436954,256214290.700944,50.978139,27.171771,2,3,1,0.015771
765,88812.000000,11188.000000,44,9269.921684,276263786.822557,71.317601,24.775335,2,3,1,0.022400
766,84852.000000,15148.000000,39,11249.255522,266599628.629766,67.316606,20.165185,2,3,1,0.019170
767,93302.000000,6698.000000,45,8165.365727,223089427.310583,59.032576,26.467424,2,3,1,0.040021
768,95942.000000,4058.000000,46,8227.517339,258033130.612017,57.389976,28.988477,2,3,1,0.018856
769,88320.000000,11680.000000,41,7061.777608,202435867.045845,60.555745,27.024808,2,3,1,0.018218
770,79841.000000,20159.000000,38,8062.161193,270245697.184915,73.254727,24.666205,2,3,1,0.016722
771,88007.000000,11993.000000,42,9462.120173,339009089.182919,61.672507,25.434791,2,3,1,0.020774
772,90337.000000,9663.000000,42,7223.309036,205801111.722772,54.805817,27.123834,2,3,1,0.015367
773,84213.000000,15787.000000,38,8080.534887,274054109.348687,62.118180,25.558086,2,3,1,0.014238
774,94873.000000,5127.000000,47,7473.797123,208691049.416601,56.663880,27.746317,2,3,2,0.025969
775,89505.000000,10495.000000,42,8293.850615,248035983.802580,64.739497,25.584902,2,3,1,0.018864
776,82125.000000,17875.000000,37,7330.808345,196338181.115656,54.189531,24.096521,2,3,1,0.014937
777,94778.000000,5222.000000,46,7220.549347,204195473.070898,47.910227,28.191699,2,3,1,0.018809
778,95488.000000,4512.000000,46,8130.647563,254394292.802380,53.511107,28.072650,2,3,1,0.021125
779,94415.000000,5585.000000,47,9102.930244,300080732.379086,68.409637,27.377748,2,3,1,0.016567
780,82701.000000,17299.000000,37,8147.513190,240982696.927667,58.601597,23.704780,2,3,1,0.023016
781,89411.000000,10589.000000,43,7498.202545,207179905.166151,59.340552,25.351534,2,3,1,0.022519
782,80845.000000,19155.000000,38,7150.058122,233307794.875285,55.612473,23.447003,2,3,1,0.017503
783,91227.000000,8773.000000,45,9345.017272,269524822.261070,66.075337,25.312658,2,3,1,0.023113
784,93907.000000,6093.000000,46,7992.102502,231514801.691046,63.028307,26.561608,2,3,1,0.015326
785,93035.000000,6965.000000,45,7963.708000,228628162.775760,67.659695,26.477002,2,3,1,0.025830
786,86810.000000,13190.000000,42,7036.957985,200425967.265397,61.656423,24.518177,2,3,1,0.020909
787,86159.000000,13841.000000,40,8093.858819,247464544.056907,67.694004,24.597723,2,3,1,0.015391
788,90495.000000,9505.000000,43,7675.254260,226940863.219952,59.111544,25.846892,2,3,2,0.021286
789,93122.000000,6878.000000,44,7833.733424,247949351.513028,59.150241,26.979341,2,3,1,0.016402
790,90483.000000,9517.000000,44,8023.134449,235517892.177352,56.152055,26.249540,2,3,1,0.016665
791,92263.000000,7737.000000,45,8785.759839,282862696.699800,66.554494,25.930336,2,3,1,0.017442
792,96128.000000,3872.000000,47,8533.798154,256832111.025889,65.765804,26.786168,2,3,1,0.015152
793,93679.000000,6321.000000,44,8395.630494,252502266.693181,65.390974,26.295170,2,3,1,0.019633
794,89542.000000,10458.000000,44,9244.493178,320653398.475279,69.534362,25.495151,2,3,1,0.016526
795,89710.000000,10290.000000,44,8819.873039,264568888.083516,61.187540,25.427092,2,3,1,0.019423
796,91663.000000,8337.000000,45,8193.548196,265866894.779243,61.280701,26.075209,2,3,1,0.024640
797,92665.000000,7335.000000,46,9362.953111,292194166.467014,63.211373,25.086212,2,3,1,0.025318
798,91536.000000,8464.000000,44,8729.677113,278607887.609837,57.916599,25.476726,2,3,1,0.018460
799,82538.000000,17462.000000,39,8681.521900,306376984.459384,66.456189,24.076228,2,3,1,0.016371
800,88937.000000,11063.000000,42,7527.033675,214409974.261106,58.302547,26.050850,2,3,1,0.020657
801,93014.000000,6986.000000,45,7499.845133,237499447.926722,56.141305,26.626453,2,3,1,0.023487
802,87549.000000,12451.000000,43,8242.769425,263648370.671858,73.100808,24.906722,2,3,1,0.017120
803,84866.000000,15134.000000,41,8592.369157,289567668.021948,66.712922,24.236260,2,3,1,0.027289
804,91995.000000,8005.000000,44,8168.718292,255799397.815074,55.820179,27.510715,2,3,1,0.014448
805,91360.000000,8640.000000,43,8141.181890,255179259.379819,62.676180,25.984208,2,3,1,0.025904
806,89075.000000,10925.000000,42,10793.533285,339912644.230239,76.234873,23.768171,2,3,2,0.019576
807,86051.000000,13949.000000,41,7501.927496,228342052.106512,49.678522,24.845746,2,3,1,0.016321
808,93266.000000,6734.000000,45,8387.704734,280406431.703324,62.433792,26.619328,2,3,1,0.016583
809,85592.000000,14408.000000,40,9321.176570,294555992.741424,74.262873,24.151203,2,3,1,0.016815
810,94227.000000,5773.000000,46,8163.046543,256682095.517141,60.319440,27.037898,2,3,1,0.017500
811,83995.000000,16005.000000,39,7363.156168,221239919.343481,57.886861,25.691300,2,3,1,0.012983
812,93857.000000,6143.000000,45,9115.618633,284248465.925669,66.417553,26.724007,2,3,1,0.014727
813,87658.000000,12342.000000,40,8715.359933,288026345.254236,65.781578,24.090543,2,3,2,0.013346
814,95948.000000,4052.000000,45,8418.583345,284121097.924943,54.885510,27.819418,2,3,0,0.000000
815,90940.000000,9060.000000,43,8582.036233,258095102.616869,59.112233,24.610356,2,3,1,0.025624
816,92933.000000,7067.000000,46,8850.955193,250170382.880575,66.024934,24.855182,2,3,1,0.024511
817,92683.000000,7317.000000,46,8190.717262,245111530.433382,57.812959,25.974607,2,3,1,0.013686
818,98041.000000,1959.000000,49,8115.619256,234575045.927979,46.918850,28.232316,2,3,1,-0.000000
819,88317.000000,11683.000000,41,6920.013284,186843229.211918,54.199967,25.399423,2,3,3,0.017280
820,93421.000000,6579.000000,46,8955.920074,286333003.423649,73.327735,25.388508,2,3,3,0.028076
821,87679.000000,12321.000000,42,7727.974945,246079201.301344,69.127308,24.697940,2,3,1,0.028737
822,87952.000000,12048.000000,41,8758.941282,273091167.924226,62.423633,24.147054,2,3,1,0.020990
823,92696.000000,7304.000000,46,8573.551721,290694165.340357,68.907966,25.875200,2,3,1,0.021482
824,90170.000000,9830.000000,42,8928.877531,261531250.118548,64.047620,24.755056,2,3,1,0.024586
825,91457.000000,8543.000000,45,7770.998357,221834384.703621,56.191387,25.898999,2,3,1,0.020625
826,85538.000000,14462.000000,41,8760.322289,299981305.282132,66.477119,23.912230,2,3,1,0.020101
827,83446.000000,16554.000000,37,8795.727556,255084305.928478,60.415685,22.815257,2,3,1,0.024101
828,93706.000000,6294.000000,45,7230.437601,180088387.931519,47.821622,26.623256,2,3,1,0.021892
