generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80002.000000,19998.000000,29,181814.078792,1124430841.588599,2039.111332,0.601152,1,3,1,0.011430
536,76077.000000,23923.000000,26,164835.119048,757281404.363970,1921.360889,0.660010,1,3,1,0.012699
537,82736.000000,17264.000000,31,201404.210779,1171324501.661637,2188.343283,0.642000,1,3,1,0.009997
538,75861.000000,24139.000000,30,145529.563120,564124376.258430,1863.409274,0.831348,1,2,1,0.008004
539,79131.000000,20869.000000,29,162975.117566,837292779.361171,1894.078423,0.669931,1,2,2,0.019570
540,76420.000000,23580.000000,28,176614.351131,1277954741.261922,2186.262950,0.639035,1,2,2,0.011914
541,75725.000000,24275.000000,27,143823.413078,662845918.171997,1696.626182,0.887751,1,2,2,0.010521
542,78270.000000,21730.000000,27,174113.331285,1017591348.879286,2181.374673,0.789026,1,2,1,0.008873
543,92360.000000,7640.000000,43,188842.486365,1090714097.570234,1646.432949,0.692231,1,2,1,0.005669
544,76697.000000,23303.000000,29,137204.552024,541977003.711512,1841.673945,0.977894,1,2,2,0.013352
545,77176.000000,22824.000000,28,135723.659478,707177581.209136,1675.670921,0.884351,1,2,1,0.026225
546,73951.000000,26049.000000,28,139103.496319,381237397.611438,1827.461308,0.667060,1,2,1,0.010068
547,82729.000000,17271.000000,30,200107.106337,1390217529.535142,2007.304561,0.598982,1,2,2,0.026730
548,87385.000000,12615.000000,37,217510.410421,1302959107.039562,2168.443428,0.587605,1,2,1,0.013049
549,82019.000000,17981.000000,34,202102.239316,1264551068.785576,2330.979804,0.637034,1,2,2,0.021978
550,80337.000000,19663.000000,31,162947.915268,976251415.719681,1917.200713,0.858138,1,2,1,0.021160
551,78925.000000,21075.000000,33,177852.976455,1105562677.528294,2076.236441,0.705345,1,2,1,0.010006
552,83196.000000,16804.000000,33,154882.752510,554677002.733448,1604.514375,0.838764,1,2,2,0.025592
553,83330.000000,16670.000000,33,146865.342576,595587028.540252,1720.707609,0.991773,1,2,1,0.015880
554,78877.000000,21123.000000,31,187551.494947,891600441.711174,1935.544993,0.618451,1,2,2,0.015770
555,79395.000000,20605.000000,31,168156.926408,769003657.602341,1667.316423,0.769397,1,2,1,0.009344
556,81643.000000,18357.000000,31,154079.085545,785304878.359269,1853.991349,0.846025,1,2,1,0.010683
557,79353.000000,20647.000000,31,154944.892327,881938206.832682,1740.967004,0.832137,1,2,1,0.014413
558,72881.000000,27119.000000,23,107022.175063,222060763.485883,1305.723794,0.958553,1,2,2,0.008988
559,72393.000000,27607.000000,25,136762.701918,641396015.145051,1717.130630,0.922526,1,2,1,0.012522
560,81959.000000,18041.000000,33,136974.105556,443667067.602173,1364.179681,1.088294,1,2,2,0.012825
561,70236.000000,29764.000000,22,91991.344761,264668822.152402,1052.490115,1.180294,1,2,2,0.013732
562,83019.000000,16981.000000,32,132432.547969,411624429.743614,1416.311990,0.924009,1,2,2,0.013962
563,77124.000000,22876.000000,24,150620.293280,723192043.522125,1587.013265,0.815640,1,2,2,0.016218
564,78638.000000,21362.000000,27,157240.169123,951403081.182868,1780.232300,0.868065,1,2,2,0.011988
565,78571.000000,21429.000000,29,141147.317846,425264275.152121,1459.766737,0.777987,1,2,2,0.010767
566,77042.000000,22958.000000,30,144947.684586,559725549.662684,1689.023972,0.865206,1,2,2,0.012197
567,78612.000000,21388.000000,28,149050.115391,712282720.272063,1777.510928,0.826994,1,2,2,0.011480
568,69581.000000,30419.000000,23,106487.789889,211808078.644481,1371.937093,0.948930,1,2,2,0.015411
569,74656.000000,25344.000000,26,153521.967065,1192894050.503700,2184.931363,0.772244,1,2,2,0.013695
570,74890.000000,25110.000000,27,121887.508599,249131781.955223,1471.204526,0.963311,1,2,1,0.012249
571,67216.000000,32784.000000,22,111920.122818,354968139.686294,1349.899281,0.911599,1,2,2,0.011874
572,74821.000000,25179.000000,26,157121.134227,616827499.523042,1953.142169,0.743004,1,2,1,0.015100
573,81470.000000,18530.000000,29,143792.644345,556512508.017213,1426.110502,0.771208,1,2,2,0.018222
574,78599.000000,21401.000000,27,143769.759507,460620887.131798,1543.623382,0.768987,1,2,2,0.017109
575,78689.000000,21311.000000,31,154317.542251,830613729.062929,1824.893644,0.809271,1,2,1,0.011690
576,73344.000000,26656.000000,26,130740.019174,669135049.770697,1566.944243,0.866157,1,2,2,0.010516
577,74873.000000,25127.000000,26,139959.746868,528434056.332117,1748.390642,0.822533,1,2,1,0.023373
578,75389.000000,24611.000000,29,138596.467530,392102782.964396,1709.677426,0.894412,1,2,4,0.017134
579,78377.000000,21623.000000,27,110683.698682,368943310.261744,1128.017900,1.120760,1,2,2,0.008097
580,90169.000000,9831.000000,38,174086.257741,971024120.142835,1610.490145,0.780475,1,2,2,0.010767
581,78300.000000,21700.000000,29,138188.885993,564320061.419937,1673.330240,0.889660,1,2,1,0.011738
582,93503.000000,6497.000000,44,180484.961033,1371733276.501841,1629.442772,0.741437,1,2,0,0.002210
583,76548.000000,23452.000000,29,137435.576169,339218809.276395,1671.132039,0.738046,1,2,2,0.013959
584,74719.000000,25281.000000,26,160422.719738,861398335.690971,1977.153860,0.758854,1,2,1,0.010145
585,79937.000000,20063.000000,31,136092.300049,611023995.965849,1425.714750,0.921047,1,2,2,0.015814
586,82427.000000,17573.000000,31,179118.454742,936937922.809152,1871.891079,0.778737,1,2,2,0.012919
587,76781.000000,23219.000000,26,181650.166271,1125873322.149610,2418.228308,0.600386,1,2,1,0.018185
588,82163.000000,17837.000000,31,176150.554019,624112426.200979,2025.567947,0.695212,1,2,2,0.020661
589,76099.000000,23901.000000,31,199528.680233,1424058942.310954,2370.353126,0.544981,1,2,4,0.019349
590,86888.000000,13112.000000,39,191561.262614,1229713921.180983,1996.534430,0.644298,1,2,3,0.028910
591,81471.000000,18529.000000,29,158861.235657,681666458.271013,1525.069629,0.684670,1,2,4,0.010194
592,80894.000000,19106.000000,31,179556.434777,1407058648.831778,1893.753003,0.620943,1,2,2,0.018807
593,75119.000000,24881.000000,28,136432.399082,682863149.575026,1465.739294,0.939595,1,2,2,0.017668
594,81151.000000,18849.000000,32,144377.300821,622860184.505465,1435.544755,0.916388,1,2,4,0.015103
595,77935.000000,22065.000000,31,161915.682237,606524199.984016,1728.399476,0.728417,1,2,2,0.011828
596,76228.000000,23772.000000,29,155928.279578,597907918.342071,1660.272962,0.767379,1,2,2,0.019612
597,80920.000000,19080.000000,32,155955.539383,619665494.987869,1722.203176,0.872223,1,2,2,0.013133
598,76027.000000,23973.000000,28,136349.473299,791205476.244068,1497.824359,0.849926,1,2,2,0.016990
599,82041.000000,17959.000000,31,145803.150636,698803716.246122,1754.772732,0.944522,2,4,2,0.013802
600,82134.000000,17866.000000,33,165521.445082,1071059615.002625,1942.296546,0.752730,2,4,2,0.014752
601,83536.000000,16464.000000,33,148394.234620,615534281.058474,1474.141403,0.846507,2,4,2,0.015904
602,72057.000000,27943.000000,24,146322.235321,718512108.953572,1673.251137,0.749175,2,4,2,0.012438
603,82465.000000,17535.000000,33,139150.645182,323063380.104722,1443.279484,0.861374,2,4,2,0.014383
604,78608.000000,21392.000000,30,160508.300307,952115190.698427,2018.488849,0.809794,2,4,2,0.010024
605,79193.000000,20807.000000,31,131155.173880,541595281.596786,1479.883675,0.912241,2,4,2,0.011775
606,76369.000000,23631.000000,28,153256.004474,540845031.932797,1841.911531,0.782598,2,4,1,0.015754
607,80167.000000,19833.000000,29,146664.994232,605078650.310445,1537.504449,0.721131,2,4,2,0.013107
608,83737.000000,16263.000000,35,161178.495103,890850182.732517,1687.488848,0.881359,2,4,2,0.014631
609,76713.000000,23287.000000,28,134403.603440,409467649.755422,1649.493230,0.792261,2,4,2,0.019463
610,95624.000000,4376.000000,46,172352.398651,820996834.167847,1525.557934,0.734220,2,4,0,0.000000
611,90353.000000,9647.000000,39,170080.030797,1106479532.173797,1646.973452,0.820086,2,4,2,0.009291
612,85138.000000,14862.000000,34,157001.370155,870188644.485373,1514.855053,0.982925,2,4,2,0.013304
613,79017.000000,20983.000000,30,155071.196025,585960790.960084,1609.011754,0.765482,2,4,2,0.013296
614,82969.000000,17031.000000,32,166795.247982,651897467.711516,1601.202440,0.924563,2,4,2,0.012821
615,74113.000000,25887.000000,26,164814.400913,1076380227.527323,2133.582475,0.639110,2,4,1,0.024993
616,77145.000000,22855.000000,30,123599.764198,429936451.713950,1372.304010,0.907936,2,4,1,0.017403
617,96538.000000,3462.000000,47,189397.394628,1248702167.307163,1623.209788,0.741391,2,4,2,0.005261
618,77137.000000,22863.000000,28,131453.171736,373255688.042621,1653.867003,0.830626,2,4,2,0.010422
619,75413.000000,24587.000000,27,152490.135832,844648934.768233,1775.432101,0.721893,2,4,1,0.012487
620,85671.000000,14329.000000,35,170298.926857,1138528476.643487,1631.337548,0.764752,2,4,3,0.013756
621,76885.000000,23115.000000,27,154026.195250,618611477.733332,1825.492303,0.803666,2,4,3,0.015428
622,74552.000000,25448.000000,24,109163.302099,466128641.807540,1174.608302,1.009043,2,4,2,0.013339
623,79325.000000,20675.000000,30,140654.679009,983673294.262281,1528.628962,0.909877,2,4,2,0.014118
624,77421.000000,22579.000000,27,136005.304468,448725879.160873,1652.048624,0.834421,2,4,2,0.012103
625,74843.000000,25157.000000,27,152696.943244,575701810.523113,1837.625656,0.883694,2,4,1,0.013919
626,77195.000000,22805.000000,29,147180.008269,728838070.965117,1719.225746,0.953264,2,4,3,0.026580
627,80614.000000,19386.000000,28,147629.275352,516488647.026184,1507.455755,0.937227,2,4,4,0.010516
628,73441.000000,26559.000000,22,131808.336273,306878558.873701,1646.443888,0.706752,2,4,2,0.013173
629,79359.000000,20641.000000,30,150256.774468,711677482.929019,1687.572450,0.779927,2,2,1,0.009323
630,72670.000000,27330.000000,25,144809.425587,827557023.671606,2210.706105,0.950556,2,2,4,0.012682
631,82176.000000,17824.000000,31,176080.342760,867577549.829998,1969.431163,0.604646,2,2,1,0.012201
632,79203.000000,20797.000000,28,145544.962583,493253118.352215,1647.946248,0.819087,2,3,1,0.022059
633,78808.000000,21192.000000,27,137962.097908,506607805.869819,1521.642345,0.878151,2,4,3,0.007655
634,76563.000000,23437.000000,27,148321.407815,560072883.448740,1905.766797,0.833111,2,4,1,0.013121
635,78898.000000,21102.000000,28,168255.784627,890980698.244037,1820.037762,0.812160,2,4,1,0.026846
636,73568.000000,26432.000000,24,165895.473316,947446308.611706,1775.645803,0.653707,2,4,1,0.021567
637,77805.000000,22195.000000,28,145579.422996,670874766.706880,1481.989276,0.790061,2,4,1,0.019426
638,78262.000000,21738.000000,29,173468.738750,755000474.815079,1836.051063,0.771917,2,4,1,0.008635
639,76644.000000,23356.000000,26,120954.253999,536671759.063358,1410.940210,0.995132,2,4,1,0.019879
640,76791.000000,23209.000000,27,149635.754559,573523932.767552,1725.515107,0.875803,2,4,1,0.015469
641,76780.000000,23220.000000,29,179747.505761,1397618424.279814,2055.595241,0.712559,1,1,1,0.010892
642,77458.000000,22542.000000,28,179566.696744,1216022927.881588,2325.662959,0.604980,1,1,2,0.017130
643,72170.000000,27830.000000,24,136385.353166,328579222.851744,1754.721080,0.683813,1,1,1,0.020729
644,77925.000000,22075.000000,27,134348.272266,593503005.140178,1426.425261,0.924263,1,1,1,0.026051
645,79760.000000,20240.000000,29,172750.787153,782874386.619877,1910.351244,0.662527,1,1,1,0.020730
646,78901.000000,21099.000000,33,164380.450197,922925756.577828,1789.201581,0.821439,1,1,1,0.015664
647,80653.000000,19347.000000,28,184273.829871,1030860449.075864,1976.147583,0.612828,1,1,1,0.013914
648,81265.000000,18735.000000,32,167881.394136,1036226157.546870,1885.859017,0.724936,1,1,1,0.021473
649,77881.000000,22119.000000,31,147925.774835,506776987.482652,1738.713466,0.893280,1,1,1,0.023061
650,83905.000000,16095.000000,36,174264.962949,1020983243.232206,1735.768578,0.713970,1,1,2,0.013503
651,78089.000000,21911.000000,25,179983.174079,1153728316.244061,2128.414785,0.623002,1,1,1,0.023967
652,73992.000000,26008.000000,28,150061.741503,454814143.195611,1802.051641,0.765937,1,1,1,0.015551
653,79072.000000,20928.000000,31,183798.582978,1288245518.003291,2031.901378,0.673452,1,1,1,0.015747
654,83383.000000,16617.000000,34,158632.298170,908684967.720291,1685.739468,0.883060,1,1,1,0.017991
655,72163.000000,27837.000000,23,103103.277523,375200933.681184,1427.537726,1.086048,1,1,1,0.009056
656,71391.000000,28609.000000,24,133155.354005,447496977.271206,1563.203675,0.733042,1,1,1,0.015359
657,83464.000000,16536.000000,34,156273.467149,700609864.275614,1540.254738,0.857386,1,1,1,0.010846
658,75951.000000,24049.000000,28,152057.721294,791636483.673355,1700.726418,0.752834,1,1,1,0.018032
659,79361.000000,20639.000000,28,155587.097600,882723570.421208,1785.869908,0.897825,1,1,1,0.015356
660,87928.000000,12072.000000,40,176403.366766,1128694874.540842,1775.978773,0.714709,1,1,1,0.009678
661,80388.000000,19612.000000,29,150447.758756,813663381.054446,1519.818930,0.906296,1,1,1,0.012679
662,94092.000000,5908.000000,44,194622.448228,1215238671.445476,1765.324849,0.709107,1,1,1,0.007529
663,79167.000000,20833.000000,31,156562.515247,692031654.323438,1666.119553,0.649149,1,1,1,0.018015
664,76058.000000,23942.000000,26,141005.357204,365973223.873075,1635.551545,0.739671,1,1,1,0.013049
665,76401.000000,23599.000000,28,158897.268374,643368184.054179,1852.056053,0.740449,1,1,1,0.012107
666,75622.000000,24378.000000,24,169553.546373,828836595.832999,1957.566719,0.748740,1,1,1,0.016698
667,77837.000000,22163.000000,31,166082.919812,948932141.138695,1783.272528,0.723142,1,1,1,0.018382
668,80075.000000,19925.000000,31,179354.955543,852774322.479910,1929.403972,0.656740,1,1,1,0.016702
669,83623.000000,16377.000000,31,155004.699013,647750015.544707,1810.313550,0.899299,1,1,1,0.010585
670,74938.000000,25062.000000,27,164325.418399,1132110932.905557,2021.230353,0.698201,1,1,1,0.016688
671,77182.000000,22818.000000,28,155278.638756,614923403.299425,1578.271422,0.662576,1,1,1,0.009739
672,84822.000000,15178.000000,33,140839.658707,531764068.286896,1451.305429,0.944927,1,1,2,0.016107
673,77251.000000,22749.000000,28,134843.024232,829763517.738566,1578.913462,0.883559,1,1,1,0.012047
674,70832.000000,29168.000000,24,131171.655459,544763069.339107,1558.587522,0.728776,1,1,1,0.011460
675,79836.000000,20164.000000,31,153990.751925,992874940.781625,1703.633016,0.774446,1,1,1,0.010533
676,88739.000000,11261.000000,39,181697.337984,1270778190.971241,1649.770192,0.742951,1,1,1,0.006813
677,79179.000000,20821.000000,28,107806.833345,196194643.449417,1164.515976,0.898368,1,1,1,0.012139
678,79665.000000,20335.000000,29,133498.003479,383367207.589795,1501.585262,1.139770,1,1,1,0.008326
679,78725.000000,21275.000000,27,142913.561718,273753017.028981,1364.249419,0.807270,1,1,1,0.012503
680,77675.000000,22325.000000,28,114383.673539,321246339.956473,1326.444227,0.997898,1,1,1,0.007745
681,73280.000000,26720.000000,20,237327.887343,1362872538.989090,3117.003695,0.546612,1,1,1,0.020178
682,69438.000000,30562.000000,19,234803.450227,1605475687.443295,3481.464675,0.611947,1,1,1,0.017881
683,62385.000000,37615.000000,14,231996.639332,1558392037.612519,3831.413034,0.422255,1,1,1,0.016138
684,62766.000000,37234.000000,16,235401.521451,1698643482.107715,3654.550110,0.367975,1,1,1,0.021750
685,65776.000000,34224.000000,17,231819.906503,1596594233.248791,3767.798494,0.428307,1,1,1,0.029429
686,80717.000000,19283.000000,26,73483.879426,203355106.592368,807.783039,1.661054,1,1,1,0.009818
687,72649.000000,27351.000000,23,81266.194488,146598585.612199,949.659917,1.061316,1,1,1,0.009915
688,72192.000000,27808.000000,22,80075.058796,275932289.822904,965.072257,1.304554,1,1,1,0.010706
689,76796.000000,23204.000000,24,84803.434969,387828817.461651,949.479976,1.328711,1,1,1,0.005922
690,70678.000000,29322.000000,25,78074.104143,266799116.819977,885.287047,1.366395,1,1,1,0.004961
691,68367.000000,31633.000000,19,79358.545475,317056484.939402,1015.246766,1.223452,1,1,1,0.015604
692,72512.000000,27488.000000,21,91125.690311,355439755.687740,1089.010407,1.061903,1,1,1,0.015519
693,75416.000000,24584.000000,24,77937.863069,400173016.369673,893.638546,1.426151,0,0,1,0.012201
694,70579.000000,29421.000000,22,103172.400963,289814189.784788,1259.553010,0.880521,0,0,1,0.010225
695,69107.000000,30893.000000,21,72618.570498,158137608.497302,830.389318,1.253902,0,0,1,0.011972
696,77191.000000,22809.000000,23,100486.616468,334751760.222706,1125.206255,0.987646,0,0,1,0.006978
697,77443.000000,22557.000000,28,116204.296276,197004311.844317,1163.507675,0.989744,0,0,1,0.010194
698,78020.000000,21980.000000,30,113566.537042,357759308.800558,1170.902257,0.806601,0,0,1,0.009756
699,80053.000000,19947.000000,27,104595.360249,731958540.652619,1081.357408,1.160574,0,0,1,0.011918
700,67869.000000,32131.000000,20,79156.817047,279820809.658420,994.006918,1.037831,0,0,1,0.008830
701,74771.000000,25229.000000,27,93497.741802,110906267.842115,1151.734680,1.137874,0,0,1,0.010856
702,76585.000000,23415.000000,27,98364.271621,106978337.192320,1198.953762,1.041319,0,0,1,0.015490
703,84246.000000,15754.000000,33,120203.890005,261213172.800076,1092.494519,0.959382,0,0,1,0.012513
704,84962.000000,15038.000000,30,98115.102314,392827208.502810,1065.224062,1.184899,0,0,1,0.011091
705,96738.000000,3262.000000,47,140832.675074,526353225.152642,1112.728782,1.214832,0,0,0,0.000000
706,74951.000000,25049.000000,26,92930.487533,186902867.629309,1159.678160,0.936944,0,0,1,0.010456
707,73866.000000,26134.000000,23,99919.324525,289283623.294101,1157.461330,0.910765,0,0,1,0.011209
708,73845.000000,26155.000000,23,88531.593138,236400041.401687,1141.137009,1.387244,0,0,1,0.008406
709,72283.000000,27717.000000,24,71396.398090,297561069.257715,792.142338,1.372511,0,0,1,0.017123
710,74541.000000,25459.000000,25,101791.090763,132508145.903446,1244.003470,1.032714,0,0,1,0.010877
711,73429.000000,26571.000000,23,83972.489359,89446738.859544,1010.182373,1.030900,0,0,1,0.009192
712,74779.000000,25221.000000,26,79851.368224,195344035.604778,950.948453,1.183236,0,0,1,0.008759
713,73471.000000,26529.000000,21,74503.530237,219115545.058144,882.787426,1.133269,0,0,1,0.010834
714,77001.000000,22999.000000,23,91050.103520,254655110.328028,932.167005,1.059811,0,0,1,0.012688
715,75372.000000,24628.000000,27,90104.630569,322647411.219478,979.794444,1.044237,0,0,1,0.008605
716,76864.000000,23136.000000,28,98408.511290,141362344.343549,1191.791104,0.965559,0,0,1,0.008203
717,77642.000000,22358.000000,27,95339.028804,281758530.076451,1059.774440,1.059906,0,0,1,0.008094
718,71502.000000,28498.000000,21,85637.040032,569305896.564444,1122.966201,1.002445,0,0,1,0.006300
719,72479.000000,27521.000000,21,73001.489500,250565752.037979,913.421603,1.315325,0,0,1,0.010797
720,75091.000000,24909.000000,26,77818.798413,106128406.522441,867.546435,1.256136,0,0,1,0.007014
721,99347.000000,653.000000,49,117119.560124,371024868.445616,995.861516,1.099473,0,0,1,0.003893
722,96176.000000,3824.000000,44,126110.566983,539293979.503104,1058.102502,1.037200,0,0,2,0.007765
723,80511.000000,19489.000000,28,97585.397387,105121175.180706,1068.691682,1.093924,0,0,1,0.009553
724,73966.000000,26034.000000,22,79445.620134,225164196.129239,924.186943,1.234456,0,0,1,0.007050
725,76130.000000,23870.000000,25,88191.632990,183123414.137844,954.981716,1.220394,0,0,1,0.009018
726,78724.000000,21276.000000,27,80761.839236,129740273.836160,859.531596,1.072333,0,0,1,0.007218
727,81609.000000,18391.000000,32,87691.657307,134470165.313187,858.578450,1.360474,0,0,1,0.005227
728,71465.000000,28535.000000,21,74932.732510,331294721.920097,973.404825,1.167251,0,0,1,0.009471
729,76638.000000,23362.000000,24,82213.893845,189469165.729888,881.541676,1.159617,0,0,1,0.005479
730,71589.000000,28411.000000,23,77952.994169,258868323.508145,955.738261,1.009933,0,0,1,0.007516
731,68497.000000,31503.000000,17,68499.876644,311002265.236666,898.158726,1.126499,0,0,1,0.010612
732,69724.000000,30276.000000,16,63197.832434,371531845.409966,808.205016,1.572173,0,0,1,0.009362
733,75731.000000,24269.000000,24,84290.616282,163446612.266209,1065.775903,1.171656,0,0,1,0.005479
734,83983.000000,16017.000000,35,122351.487242,583320019.190906,1218.625879,1.082291,0,0,2,0.008578
735,69271.000000,30729.000000,21,76631.213759,390773437.174904,992.068189,1.259739,0,0,1,0.006682
736,75022.000000,24978.000000,26,89954.461160,196852553.421488,1110.766354,1.113740,0,0,1,0.007263
737,76937.000000,23063.000000,23,75535.675711,202374048.231576,864.040621,1.284515,0,0,1,0.007988
738,68749.000000,31251.000000,18,78312.448254,75424391.952187,1164.212439,1.087519,0,0,1,0.010690
739,64251.000000,35749.000000,15,64158.590638,529557967.372652,916.403348,1.352467,1,1,2,0.009248
740,78950.000000,21050.000000,31,105630.179590,211553548.019514,1083.395080,0.971304,1,1,1,0.004031
741,63468.000000,36532.000000,16,230652.553831,1550089106.877244,3473.537306,0.605054,1,1,2,0.016062
742,67605.000000,32395.000000,20,235412.308473,1545821155.371464,3585.459220,0.428033,1,1,1,0.023450
743,61988.000000,38012.000000,16,228945.234610,1878462321.260830,3946.060966,0.344327,1,1,1,0.021946
744,65918.000000,34082.000000,15,232700.291979,1566522935.831142,4582.435078,0.363679,1,1,1,0.019322
745,83007.000000,16993.000000,32,122880.766416,267859810.203767,1147.231295,0.874201,1,1,2,0.008576
746,78766.000000,21234.000000,31,125537.525097,554569487.465621,1353.486683,0.989802,1,1,1,0.010362
747,88248.000000,11752.000000,40,126162.365189,535155098.003204,1359.446322,0.981098,1,1,1,0.009507
748,74129.000000,25871.000000,23,111170.518402,615541285.093860,1209.646296,0.856813,1,1,1,0.012314
749,78930.000000,21070.000000,28,124629.403811,280039075.770005,1231.579634,0.871330,2,1,2,0.007476
750,75955.000000,24045.000000,25,146450.206461,665970838.345800,1765.621234,0.631429,2,1,1,0.015141
751,71616.000000,28384.000000,24,125317.962412,499358322.646796,1495.681464,0.780601,2,1,1,0.016734
752,71232.000000,28768.000000,23,130793.507644,746093056.526876,1859.902521,1.420500,2,1,1,0.017039
753,81993.000000,18007.000000,34,86102.575039,326311764.246734,897.420864,1.994972,2,1,1,0.017697
754,68574.000000,31426.000000,19,72855.026312,597516439.230154,957.213842,1.886130,2,1,1,0.020291
755,65762.000000,34238.000000,16,66539.152183,1396447977.103232,876.377808,1.867968,2,1,1,0.012462
756,72384.000000,27616.000000,24,68368.125813,467041245.650607,753.457984,1.886148,2,1,1,0.015764
757,72260.000000,27740.000000,25,89858.504396,235779394.747442,1086.316641,1.506808,2,1,1,0.011188
758,70929.000000,29071.000000,23,94581.197470,755385229.892696,1341.967381,2.270771,2,1,1,0.014625
759,77138.000000,22862.000000,25,56996.442453,569255447.458410,629.413352,2.639658,2,1,1,0.021393
760,81386.000000,18614.000000,33,142040.598161,457095738.970100,1269.512873,1.091739,2,1,1,0.009027
761,84043.000000,15957.000000,34,94334.070253,621071462.688373,819.668448,2.201255,2,1,2,0.012015
762,76439.000000,23561.000000,26,85543.689322,650913528.947389,966.476859,2.473371,2,1,1,0.019549
763,82758.000000,17242.000000,33,147139.004394,960434741.927137,1482.195692,1.434168,2,1,2,0.011225
764,76253.000000,23747.000000,27,100365.152761,387424742.661253,1161.902007,1.462329,2,1,1,0.010168
765,78018.000000,21982.000000,28,163277.387096,791305116.964734,1822.407335,0.887560,2,1,1,0.014299
766,72952.000000,27048.000000,24,122993.420648,463253331.932238,1626.538883,1.079322,2,1,2,0.014519
767,67341.000000,32659.000000,23,131074.744716,479014637.853445,1981.555782,0.845053,2,1,2,0.011790
768,72489.000000,27511.000000,22,138976.232042,495701520.565842,1726.270302,1.023075,2,1,2,0.014214
769,73036.000000,26964.000000,25,151992.887833,589841489.216781,1537.129534,1.046193,2,1,2,0.017875
770,81071.000000,18929.000000,30,138879.241277,902312945.576243,1460.364636,1.160734,2,1,1,0.015204
771,76774.000000,23226.000000,25,149537.116219,984735259.307716,1792.093965,0.974153,2,1,1,0.013705
772,81581.000000,18419.000000,28,152168.548294,561153988.681949,1868.517333,0.941352,2,1,1,0.014011
773,75238.000000,24762.000000,26,165932.242336,843609102.898649,2240.307463,0.945274,2,1,1,0.009625
774,78836.000000,21164.000000,30,138419.024660,639185072.463290,1591.664286,0.935007,2,1,3,0.015988
775,80290.000000,19710.000000,29,161846.140994,1222175435.191782,1984.317057,0.973484,2,1,1,0.017453
776,76880.000000,23120.000000,27,154958.382446,800708679.000207,1744.272770,1.036489,2,1,1,0.020604
777,82523.000000,17477.000000,32,189327.789020,1646714972.587243,1868.521078,0.712432,2,1,1,0.020325
778,79871.000000,20129.000000,27,184669.854301,1229966946.143998,2105.450129,0.675571,2,1,2,0.017756
779,79615.000000,20385.000000,29,161341.099492,1159598988.609112,1679.295836,0.933869,2,1,3,0.012679
780,76716.000000,23284.000000,28,135436.113965,696599847.898662,1434.562457,0.976538,2,1,3,0.010696
781,80468.000000,19532.000000,29,161812.756977,1089878316.633666,1634.227488,0.957535,2,1,2,0.020622
782,74923.000000,25077.000000,24,157208.871741,611701543.532375,1698.780648,0.830311,2,1,1,0.017912
783,79254.000000,20746.000000,31,202961.247324,1329964558.942035,2030.408517,0.648845,2,1,2,0.015208
784,72348.000000,27652.000000,25,192302.785739,1505359455.041239,2485.238863,0.596012,2,1,1,0.026220
785,85824.000000,14176.000000,35,198477.961041,1459781439.533561,2038.421302,0.746658,2,1,1,0.017284
786,85207.000000,14793.000000,33,198589.364822,1117045960.722889,2210.954027,0.671655,2,1,1,0.013896
787,78954.000000,21046.000000,29,182994.077245,1489067898.842414,1922.706226,0.769120,2,1,3,0.015233
788,77316.000000,22684.000000,29,144286.740150,703632389.113552,1698.920424,0.895935,2,1,1,0.022573
789,88225.000000,11775.000000,38,213335.861918,1341766586.103881,2195.038089,0.760088,2,1,1,0.012951
790,78772.000000,21228.000000,29,180049.097343,1080371457.766152,1849.525929,0.798680,2,1,1,0.015920
791,79808.000000,20192.000000,31,181411.429102,1313367007.693443,2102.624364,0.735137,2,1,1,0.024038
792,78994.000000,21006.000000,30,180330.638767,929168466.059416,2208.196939,0.663893,2,1,1,0.017209
793,77084.000000,22916.000000,26,173208.240454,945761655.270495,2036.293031,0.724044,2,1,3,0.022031
794,76871.000000,23129.000000,28,197282.062727,1208972117.575810,2019.838069,0.636718,2,1,1,0.011769
795,79291.000000,20709.000000,31,197273.565183,1277986993.755653,2149.014748,0.696058,2,1,2,0.017772
796,75694.000000,24306.000000,28,182041.265071,1199323869.424423,2137.827146,0.716568,2,1,1,0.020877
797,79927.000000,20073.000000,29,188049.546922,977600577.520313,2342.114575,0.644921,2,1,1,0.017361
798,76011.000000,23989.000000,29,160810.200054,723278503.281375,1554.865547,0.778089,2,1,1,0.041846
799,81296.000000,18704.000000,32,183810.798151,1266675999.887728,1902.529731,0.738570,2,1,1,0.011730
800,77818.000000,22182.000000,28,177800.859698,1251261009.688837,2013.154940,0.748131,2,1,1,0.019967
801,74546.000000,25454.000000,25,189880.473014,1852510297.229999,2152.730470,0.740151,2,1,1,0.015402
802,76457.000000,23543.000000,29,166770.094827,1126115436.422648,1924.132422,0.856975,2,1,1,0.013787
803,74939.000000,25061.000000,25,175672.773148,1152327920.922870,2085.321917,0.595399,2,1,2,0.025684
804,76278.000000,23722.000000,28,164707.421093,1000544077.784425,1868.286628,0.832161,2,1,3,0.036820
805,79132.000000,20868.000000,27,139282.838571,713852984.854306,1671.881505,0.956804,2,1,1,0.016044
