generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,95133.000000,4867.000000,46,10630.903683,251661805.354078,81.037269,21.262733,3,1,1,0.012096
822,91964.000000,8036.000000,44,11049.140359,312966565.172195,77.653155,20.597199,3,1,1,0.013234
823,89544.000000,10456.000000,43,10244.933449,310958797.953865,83.305370,21.170073,3,1,1,0.005529
824,82951.000000,17049.000000,38,11409.926017,351934977.088917,91.538748,18.926333,3,1,1,0.010597
825,88890.000000,11110.000000,42,11449.967379,313369402.263311,96.171580,20.150509,3,1,1,0.014666
826,89120.000000,10880.000000,42,8795.705483,240304193.427252,72.019472,21.283375,3,1,1,0.006310
827,90672.000000,9328.000000,42,9538.872044,253328942.025798,75.792696,20.786908,3,1,1,0.016110
828,83792.000000,16208.000000,40,10442.700139,309854240.881713,86.883165,19.419786,3,1,1,0.009911
829,85242.000000,14758.000000,40,9972.931334,274065357.123207,79.263412,19.623258,3,1,1,0.011031
830,90943.000000,9057.000000,44,11182.303406,294575863.633286,84.079953,19.876228,3,1,2,0.010320
831,83856.000000,16144.000000,38,9309.196198,248723120.288108,85.362378,18.761975,3,1,1,0.010416
832,87898.000000,12102.000000,41,10194.790151,267528976.339811,81.536505,20.216389,3,1,1,0.011070
833,93142.000000,6858.000000,44,13128.776164,261028125.451951,79.207991,19.172200,3,1,1,0.017840
834,80809.000000,19191.000000,37,10840.361167,307297282.512132,77.206320,18.011576,3,1,1,0.004125
835,89335.000000,10665.000000,43,10618.186328,293209659.871778,84.546338,19.524032,3,1,1,0.006850
836,100000.000000,1.000000,50,11543.420331,302153249.808932,81.529138,20.739120,3,1,1,0.049535
837,86414.000000,13586.000000,39,10964.997382,340082632.871385,88.719805,19.619454,3,1,1,0.006257
838,88301.000000,11699.000000,43,10432.476289,285677379.532636,82.977796,20.134439,3,1,1,0.012151
839,87731.000000,12269.000000,41,11677.463125,294972836.836611,83.634549,18.899765,3,1,1,0.010296
840,88643.000000,11357.000000,42,9163.946079,245054162.517250,75.635475,20.559165,3,1,1,0.009539
841,86226.000000,13774.000000,40,11317.761796,317212219.184990,103.824443,19.890877,2,0,1,0.007966
842,87988.000000,12012.000000,41,13291.576597,400751312.582758,104.962771,19.784444,2,0,1,0.011910
843,89701.000000,10299.000000,44,10689.520685,294983388.267603,77.706497,20.024255,2,0,1,0.010382
844,81533.000000,18467.000000,37,9315.922703,266462580.928796,75.488632,19.153529,2,0,1,0.011180
845,84597.000000,15403.000000,41,10120.138826,253041605.514587,88.831457,19.025457,2,0,1,0.011224
846,87050.000000,12950.000000,40,10639.718985,288393779.903390,89.229164,19.806455,2,0,1,0.012348
847,80855.000000,19145.000000,38,11578.777902,338966692.734036,100.403887,18.629835,2,0,1,0.008145
848,87784.000000,12216.000000,41,10762.109013,298677012.851023,88.595598,19.705696,2,0,1,0.007983
849,84872.000000,15128.000000,38,11529.812576,335189767.882564,88.147414,19.251312,2,0,1,0.010104
850,87835.000000,12165.000000,40,11162.962366,317883283.496028,88.181915,17.457655,2,0,2,0.005706
851,81631.000000,18369.000000,37,10829.234790,277631000.513768,80.334963,13.295082,2,0,1,0.003226
852,85504.000000,14496.000000,40,13866.632059,342250856.452116,76.163378,14.330922,2,0,1,0.009594
853,96753.000000,3247.000000,45,13263.666188,332834162.388332,89.125779,14.886951,2,0,0,-0.000000
854,90342.000000,9658.000000,44,11978.192197,301527061.950805,87.866203,15.708099,2,0,1,0.014717
855,92098.000000,7902.000000,43,10970.730705,295680242.610151,82.642539,15.801148,2,0,1,0.013320
856,81860.000000,18140.000000,38,10466.371374,266118237.517400,82.640901,14.326989,2,0,2,0.005199
857,84797.000000,15203.000000,36,11730.444945,280547337.603371,83.047844,13.513219,2,0,1,0.004982
858,86548.000000,13452.000000,41,10611.009339,310571891.952412,78.575323,18.772451,2,0,1,0.007388
859,84951.000000,15049.000000,40,24400.466638,187724256.636021,89.751622,15.416956,2,0,1,0.007071
860,88612.000000,11388.000000,41,10552.322458,295223509.459256,86.015829,18.676080,2,0,1,0.005270
861,81565.000000,18435.000000,39,11224.609519,326958430.701243,94.516118,18.170661,2,0,1,0.007182
862,98187.000000,1813.000000,49,12166.058304,335660298.398202,89.793863,19.218082,2,0,1,0.000000
863,86965.000000,13035.000000,40,11544.346496,308067179.573274,84.573908,16.852148,2,0,1,0.004609
864,90147.000000,9853.000000,42,9727.552337,240541008.044381,75.621301,18.075213,2,0,2,0.004669
865,100000.000000,1.000000,50,10872.839969,287690552.030946,80.721362,19.837960,2,0,1,0.029359
866,84619.000000,15381.000000,38,10608.183727,301005089.540481,80.296107,17.949402,2,0,1,0.005246
867,80623.000000,19377.000000,37,10441.241688,293591658.505462,78.932741,17.862242,2,0,1,0.010182
868,87041.000000,12959.000000,41,13456.760798,373379877.821187,102.619964,18.157205,2,0,1,0.012617
869,88486.000000,11514.000000,43,11685.222070,341978819.626080,91.947309,18.971213,2,0,1,0.010245
870,90677.000000,9323.000000,42,9930.757823,264285472.497612,76.969088,19.469446,2,0,1,0.005249
871,90067.000000,9933.000000,43,9965.778152,240294923.789351,80.570968,19.421964,2,0,1,0.011390
872,84187.000000,15813.000000,40,11949.512770,373233183.911104,103.118990,18.200007,2,0,2,0.005307
873,91700.000000,8300.000000,43,11529.715157,327285375.163496,91.676318,19.127226,2,0,1,0.007497
874,86645.000000,13355.000000,41,9656.113491,263978566.435805,75.178059,18.969100,2,0,1,0.006807
875,89391.000000,10609.000000,42,10878.098004,315682202.956429,85.668294,19.290577,2,0,1,0.008543
876,86464.000000,13536.000000,40,12295.337634,375104435.201331,100.884285,18.101984,2,0,1,0.007292
877,84740.000000,15260.000000,40,11100.224215,337856388.649812,84.096630,18.718169,2,0,1,0.009183
878,84538.000000,15462.000000,39,9643.083681,286472441.926344,83.502043,19.209023,2,0,1,0.004578
879,90105.000000,9895.000000,43,10049.243629,271323172.286143,79.196742,19.397419,2,0,1,0.007058
880,85187.000000,14813.000000,41,9248.611022,251925292.152801,75.126216,19.237739,2,0,1,0.005979
881,91590.000000,8410.000000,44,12091.422441,366336224.183438,92.226690,17.422990,2,0,1,0.006657
882,88958.000000,11042.000000,41,11329.227802,293890669.085242,88.253648,16.595682,2,0,1,0.004285
883,100000.000000,1.000000,50,13246.241559,357181195.356031,91.266525,17.328660,2,0,0,0.000000
884,92919.000000,7081.000000,43,11069.061893,242400806.338281,77.114956,17.913221,2,0,1,0.005244
885,84666.000000,15334.000000,38,11536.989644,327439127.522307,84.637626,17.122434,2,0,1,0.007055
886,86992.000000,13008.000000,41,10173.596796,248205854.040163,83.147569,17.054134,2,0,1,0.009040
887,92461.000000,7539.000000,45,11827.310615,310348118.376701,79.205990,17.519870,2,0,1,0.013502
888,87885.000000,12115.000000,40,11001.521665,274122366.330563,84.436145,16.589085,2,0,1,0.009460
889,90013.000000,9987.000000,42,11288.767823,299804332.628783,89.498405,17.298069,2,0,1,0.009158
890,96577.000000,3423.000000,47,11592.289813,290372227.627260,82.922351,17.466765,2,0,1,0.009242
891,94008.000000,5992.000000,44,13281.176340,350638937.791682,90.814001,14.855304,2,0,1,0.005865
892,88657.000000,11343.000000,42,12092.299384,330888105.334214,92.226217,15.688463,2,0,1,0.011159
893,89913.000000,10087.000000,43,10832.197619,266062385.682743,85.503197,16.276982,2,0,1,0.011160
894,95807.000000,4193.000000,47,11457.554596,288141626.643049,84.424391,16.257214,2,0,1,0.022769
895,80025.000000,19975.000000,37,13781.151042,330929094.574011,111.157358,16.601449,2,0,1,0.004115
896,81130.000000,18870.000000,37,13944.668716,368287707.945958,116.421146,17.042893,2,0,1,0.005471
897,88616.000000,11384.000000,41,13547.783620,343448957.431049,112.484663,18.167217,2,0,1,0.004695
898,91322.000000,8678.000000,43,15163.117741,372538379.664164,109.126326,17.157611,2,0,1,0.005762
899,81354.000000,18646.000000,38,12617.681463,346673304.506489,108.432408,17.588158,2,0,1,0.003906
900,83073.000000,16927.000000,39,13318.158724,344059038.347400,110.962753,17.194435,2,0,1,0.006545
901,84950.000000,15050.000000,41,14320.363551,350869940.720354,114.849638,16.846259,2,0,1,0.005660
902,83200.000000,16800.000000,37,14199.256479,373048586.800773,116.622507,16.483920,2,0,1,0.005069
903,85173.000000,14827.000000,38,13685.272145,328535971.637054,107.724166,17.045631,2,0,1,0.004477
904,79858.000000,20142.000000,36,14372.468831,373893303.833441,110.754921,16.121640,2,0,1,0.004936
905,78889.000000,21111.000000,36,13520.367969,344391932.209612,106.037691,16.506347,2,0,1,0.005006
906,76960.000000,23040.000000,35,13952.626873,382819207.965019,117.513370,14.939740,2,0,1,0.003715
907,87581.000000,12419.000000,42,12119.516703,249452428.206232,98.848056,18.730016,3,0,1,0.003802
908,80539.000000,19461.000000,37,13797.292243,357642785.616859,115.935953,17.686179,3,0,1,0.005700
909,82774.000000,17226.000000,36,15063.738480,344027304.042121,121.317282,14.780132,3,0,1,0.004549
910,92177.000000,7823.000000,46,19659.782359,440863045.552295,145.927610,14.299400,3,0,1,0.005126
911,86390.000000,13610.000000,37,17696.411267,440423363.734568,136.841988,14.494722,3,0,1,0.004640
912,85449.000000,14551.000000,39,15765.814511,357362643.734538,130.217498,14.738722,3,0,1,0.004789
913,72199.000000,27801.000000,29,16723.065611,397679101.344768,144.352680,11.885411,3,0,1,0.006238
914,81847.000000,18153.000000,37,14072.561166,302995741.810019,116.941624,14.606017,3,0,1,0.005714
915,82185.000000,17815.000000,38,15269.570240,313430726.358288,126.510114,13.731544,3,0,1,0.005804
916,96377.000000,3623.000000,48,17031.979779,346721758.404886,125.891712,14.603869,3,0,1,0.004934
917,77354.000000,22646.000000,35,16301.047669,339983787.564857,137.611202,13.310587,3,0,2,0.007363
918,73887.000000,26113.000000,31,13430.436813,327616110.166982,125.715010,14.262614,3,0,1,0.005238
919,90812.000000,9188.000000,43,20283.149460,393384925.856890,136.857724,12.265248,3,0,1,0.005446
920,72934.000000,27066.000000,30,13517.608294,326994723.648517,118.993696,14.305074,3,0,1,0.005889
921,76035.000000,23965.000000,32,17340.918986,417925184.571366,139.956460,11.457818,3,0,1,0.006181
922,86373.000000,13627.000000,41,15812.980082,344913174.591674,125.658139,13.463268,3,0,1,0.006380
923,73488.000000,26512.000000,28,15377.482525,404086349.063620,132.320499,12.656082,3,0,1,0.005631
924,85134.000000,14866.000000,38,19354.572120,414138810.509684,138.574505,11.351446,3,0,1,0.003258
925,79602.000000,20398.000000,36,12604.476236,302493302.797485,99.363501,16.467230,3,0,1,0.005454
926,84752.000000,15248.000000,39,12604.182392,297734288.741501,100.379108,17.449141,3,0,1,0.004839
927,85079.000000,14921.000000,39,15027.256433,376886640.762124,115.462902,17.023227,3,0,1,0.004696
928,81149.000000,18851.000000,37,12869.273520,335991176.328068,101.621551,17.309475,3,0,1,0.005171
929,81761.000000,18239.000000,38,11767.656103,267435235.752664,94.794398,18.090414,3,0,1,0.002930
930,81933.000000,18067.000000,37,12981.124466,347087816.834595,101.119806,16.985723,3,0,1,0.004893
931,100000.000000,1.000000,50,14661.509899,322615930.947267,107.272448,18.696140,3,0,1,0.006126
932,84511.000000,15489.000000,38,11691.709316,304062601.650591,83.891528,19.233892,3,0,1,0.003620
933,86478.000000,13522.000000,42,11947.533475,290574025.335644,95.385731,18.719280,3,0,1,0.005744
934,78356.000000,21644.000000,36,12893.886561,338488014.092666,108.433463,17.084228,3,0,1,0.005870
935,82992.000000,17008.000000,40,12776.407862,284451741.728806,101.177832,17.102821,3,0,1,0.005589
936,86592.000000,13408.000000,40,12557.434158,290311074.882180,97.759965,17.961936,3,0,1,0.005534
937,77188.000000,22812.000000,35,13527.567424,360606739.059026,109.488173,15.783633,3,0,1,0.005477
938,73687.000000,26313.000000,32,12237.245248,279981199.057822,93.912794,15.586809,3,0,1,0.005714
939,82450.000000,17550.000000,37,13785.380020,326592730.788071,112.440602,16.354975,3,0,1,0.005510
940,86015.000000,13985.000000,41,13512.893712,362290913.689134,103.745398,18.649237,3,0,1,0.005564
941,90085.000000,9915.000000,43,13358.421355,309282645.616869,100.485092,18.105026,3,0,1,0.005835
942,87332.000000,12668.000000,40,12785.650306,301954530.327381,98.434579,18.367443,3,0,1,0.004446
943,78754.000000,21246.000000,34,11917.978901,299607959.986613,93.856780,17.348174,3,0,1,0.005364
944,88223.000000,11777.000000,39,12706.811876,308454862.138979,91.312400,18.237866,3,0,1,0.003288
945,92611.000000,7389.000000,43,11692.242210,253748126.512444,93.077561,19.391635,3,0,1,0.003740
946,85973.000000,14027.000000,41,13921.164568,345178697.399003,105.709421,16.786251,3,0,1,0.004546
947,84048.000000,15952.000000,37,14172.391309,371073506.363817,119.704054,17.238749,3,0,1,0.005318
948,89333.000000,10667.000000,42,12658.238388,304757048.056238,95.758376,18.011264,3,0,1,0.005438
949,90222.000000,9778.000000,43,12772.027478,286421077.722283,98.876003,18.659975,3,0,1,0.004333
950,84518.000000,15482.000000,38,13447.795452,340170812.237796,107.290184,17.511011,3,0,1,0.005332
951,85272.000000,14728.000000,41,15300.616839,387627515.218060,115.131888,17.824270,3,0,2,0.004700
952,88953.000000,11047.000000,41,14117.715432,356720432.225421,106.382415,18.542130,3,0,1,0.005484
953,87829.000000,12171.000000,40,13211.166070,349146496.479804,97.995661,19.523001,3,0,2,0.006121
954,93224.000000,6776.000000,46,14721.081247,324236405.676942,99.581079,18.217784,3,0,1,0.004399
955,82783.000000,17217.000000,37,13140.058013,334429985.201005,105.668917,18.442579,3,0,1,0.003936
956,89221.000000,10779.000000,41,14250.569935,364448001.212714,112.508122,18.420092,3,0,3,0.004591
957,80599.000000,19401.000000,36,12959.048714,355396015.896776,103.076846,17.723862,3,0,2,0.005203
958,79147.000000,20853.000000,35,12045.373851,285165839.830967,101.426629,17.662945,3,0,1,0.005650
959,83807.000000,16193.000000,38,13949.116961,349145731.326398,104.635049,17.960238,3,0,1,0.004624
960,86352.000000,13648.000000,38,12987.070732,333165400.011525,97.164663,19.418453,3,0,1,0.004521
961,88178.000000,11822.000000,42,12834.875395,330467589.333646,97.784421,19.865237,3,0,1,0.004634
962,85786.000000,14214.000000,39,13625.642287,352041138.535355,106.274921,18.582662,3,0,1,0.003200
963,84022.000000,15978.000000,39,11837.131059,320718906.003566,96.521127,19.094901,3,0,1,0.003730
964,78855.000000,21145.000000,35,15104.261252,387610223.847122,135.224161,15.916170,3,0,1,0.004645
965,87910.000000,12090.000000,42,14456.176181,359523888.861400,121.946028,20.827887,3,0,1,0.005144
966,88308.000000,11692.000000,40,14265.639838,344583245.427588,114.550349,21.469682,3,0,1,0.003220
967,88851.000000,11149.000000,42,15910.026342,331328605.088148,113.083688,19.505842,3,0,1,0.002958
968,90496.000000,9504.000000,44,15316.201261,369778256.289036,110.634547,21.553859,3,0,1,0.002739
969,81308.000000,18692.000000,36,13182.223154,319660123.095463,110.805256,19.988496,3,0,1,0.004006
970,86872.000000,13128.000000,41,14015.037692,391283022.210071,118.042744,22.343036,3,0,1,0.002697
971,95514.000000,4486.000000,47,13961.080616,337340618.156934,114.062257,23.319485,3,0,1,0.002786
972,87111.000000,12889.000000,41,12336.228055,299212084.779499,91.305064,22.910144,3,0,1,0.002952
973,83391.000000,16609.000000,41,11915.940024,281808964.372744,99.017955,21.822752,3,0,1,0.003433
974,96218.000000,3782.000000,48,19337.310032,367094510.244432,123.712996,14.813566,3,0,1,0.004588
975,96099.000000,3901.000000,46,14516.838844,282316722.549972,106.954030,16.356275,3,0,1,0.005923
976,84123.000000,15877.000000,39,16065.845814,379280349.826509,111.958114,15.498720,3,0,1,0.007063
977,89557.000000,10443.000000,42,16411.327187,408203524.899846,128.653479,17.251500,3,0,1,0.004994
978,83972.000000,16028.000000,38,14356.194352,353479112.570029,111.230428,17.755493,3,0,1,0.005609
979,83901.000000,16099.000000,39,15822.168443,387701347.821004,124.979934,16.312448,3,0,1,0.004386
980,89868.000000,10132.000000,43,17041.720695,323271512.118170,118.441823,15.990716,3,0,1,0.005198
981,92558.000000,7442.000000,44,16600.680211,356371595.061468,128.164592,16.397885,3,0,1,0.006759
982,82348.000000,17652.000000,37,15305.034377,331665237.855794,116.118163,15.419192,3,0,1,0.005362
983,76133.000000,23867.000000,35,13668.009591,342120104.960196,103.493393,16.128788,3,0,1,0.003062
984,83128.000000,16872.000000,38,14856.687702,327934960.746012,110.286767,15.964178,3,0,1,0.004327
985,87757.000000,12243.000000,40,15081.673953,313306742.568539,112.491262,16.115627,3,0,1,0.004898
986,80213.000000,19787.000000,37,14261.174870,335848419.670494,121.603195,16.775030,3,0,1,0.004501
987,88964.000000,11036.000000,43,14043.713706,323035922.060428,111.720266,18.048918,3,0,1,0.004975
988,83442.000000,16558.000000,39,15319.781500,354972797.693213,121.203765,16.281639,3,0,1,0.004238
989,92050.000000,7950.000000,45,15769.201034,325198780.431761,124.695484,16.119651,3,0,1,0.004638
990,91707.000000,8293.000000,44,15887.962448,358510646.971943,114.510250,16.287758,3,0,1,0.004957
991,92261.000000,7739.000000,43,16657.081953,382072519.694373,120.201219,16.395086,3,0,1,0.003288
992,77218.000000,22782.000000,34,15647.435368,373653653.422415,126.089430,14.674456,3,0,1,0.005019
993,87773.000000,12227.000000,41,15016.698102,338565928.104738,113.240881,16.943984,3,0,1,0.006456
994,86384.000000,13616.000000,40,15515.587191,363260207.070079,121.872465,17.033739,3,0,1,0.005290
995,96662.000000,3338.000000,48,16888.079435,359131504.678037,115.391329,16.977762,3,0,1,0.001885
996,87389.000000,12611.000000,40,14667.297195,298941328.268333,108.080979,16.779794,3,0,1,0.004208
997,80134.000000,19866.000000,37,13596.440997,334077547.612975,116.229667,16.801416,3,0,1,0.005436
998,86869.000000,13131.000000,41,14764.487640,326893672.094936,113.688663,17.110791,3,0,1,0.003433
999,86215.000000,13785.000000,40,17777.802417,359685704.306888,133.076170,13.767650,3,0,1,0.003873
1000,89084.000000,10916.000000,42,15891.646980,343986392.550226,124.840609,15.580460,3,0,1,0.005095
1001,97599.000000,2401.000000,47,15014.132249,299826541.699607,109.256137,17.820132,3,0,1,0.002443
1002,80743.000000,19257.000000,37,14289.503088,354554060.861371,112.616842,17.101990,3,0,1,0.005624
1003,77307.000000,22693.000000,36,16580.896050,433113577.415722,132.296423,14.860445,3,0,1,0.005419
1004,83412.000000,16588.000000,39,13614.014165,324987989.510394,121.358082,17.998806,3,0,1,0.004329
1005,86816.000000,13184.000000,42,13714.957771,299049805.805881,109.076418,16.985449,3,0,1,0.004191
1006,90355.000000,9645.000000,44,17059.663913,350524265.649408,132.552383,15.254621,3,0,1,0.004576
1007,86055.000000,13945.000000,39,14861.221989,327374040.321830,117.834600,16.079490,3,0,1,0.004820
1008,79894.000000,20106.000000,33,14909.526009,347327898.340711,122.004757,14.841336,3,0,1,0.003885
1009,74710.000000,25290.000000,30,17036.392575,456709371.395873,145.122598,14.074364,3,0,1,0.003624
1010,78840.000000,21160.000000,32,16280.307414,377070738.821726,127.369098,14.596143,3,0,1,0.006152
1011,96137.000000,3863.000000,48,17581.876125,408105773.670161,128.711110,16.817335,3,0,1,0.002957
1012,80905.000000,19095.000000,37,13559.001194,307407246.767134,116.174968,17.092790,3,0,1,0.003503
1013,87253.000000,12747.000000,42,14157.374080,344096202.161712,121.899675,17.715911,3,0,1,0.004073
1014,82933.000000,17067.000000,38,16641.541045,371186352.604277,123.672802,15.461019,3,0,1,0.005618
1015,74664.000000,25336.000000,34,13395.081893,307798560.453958,120.362931,15.937718,3,0,1,0.003424
1016,86885.000000,13115.000000,41,11218.204063,299077794.583810,84.616996,19.839490,3,1,1,0.003796
1017,90976.000000,9024.000000,43,13221.981376,310569995.049067,100.937346,19.605507,3,1,1,0.004034
1018,86285.000000,13715.000000,39,13604.740388,373863922.448206,101.904166,18.617549,3,1,1,0.004668
1019,88573.000000,11427.000000,40,12620.601887,317029011.302787,97.894461,19.713247,3,1,1,0.005713
1020,86394.000000,13606.000000,42,13232.752931,332462094.583931,107.671307,19.491738,3,1,1,0.004054
1021,86772.000000,13228.000000,40,14244.689500,311578281.864465,106.505331,19.348029,4,2,1,0.006433
1022,93888.000000,6112.000000,45,13511.622400,296743756.021353,99.823445,21.284949,4,2,1,0.004443
1023,90553.000000,9447.000000,44,15518.526438,307300797.999024,116.732142,16.873468,4,2,1,0.005255
1024,85207.000000,14793.000000,41,15131.550446,318061730.921873,115.577674,18.339024,4,2,1,0.003831
1025,91226.000000,8774.000000,45,13744.951834,316012286.293874,103.940773,21.448681,4,2,1,0.003815
1026,89945.000000,10055.000000,42,19207.729079,380377143.919749,137.216597,17.476120,4,2,1,0.004081
1027,85064.000000,14936.000000,38,14612.099058,330971410.638164,116.762316,17.942193,4,2,1,0.005032
1028,80826.000000,19174.000000,37,14683.007858,384267294.131442,128.864256,18.367708,4,2,1,0.002996
1029,87789.000000,12211.000000,42,13912.273377,331643576.064758,113.897228,18.943293,4,2,1,0.003331
1030,87210.000000,12790.000000,40,14606.981230,319865884.747101,106.328635,18.961390,4,2,1,0.004204
1031,85016.000000,14984.000000,40,15036.146107,373577438.177207,116.824853,18.481067,4,2,1,0.002855
1032,86944.000000,13056.000000,41,14250.057191,329422954.373222,114.607187,19.986237,4,2,1,0.003195
1033,88744.000000,11256.000000,43,14904.669729,331415856.441920,115.552662,19.862505,4,2,1,0.003249
1034,84099.000000,15901.000000,38,14469.238181,351630182.419177,117.980771,18.278442,4,2,1,0.003438
1035,83285.000000,16715.000000,38,13675.492116,339659322.681658,113.208262,18.856595,4,2,1,0.003234
1036,83375.000000,16625.000000,40,12801.710634,318079953.488058,102.742843,20.000584,4,2,1,0.002934
1037,84999.000000,15001.000000,40,14336.857036,328486481.489970,120.894420,19.005099,4,2,1,0.002259
1038,89465.000000,10535.000000,41,13865.965441,321677178.983354,109.874603,19.287509,4,2,1,0.002647
1039,86185.000000,13815.000000,40,14422.101930,354765119.929455,111.428380,18.835130,4,2,1,0.003530
1040,88153.000000,11847.000000,42,15236.671925,359494109.650824,119.516267,19.387462,4,2,1,0.002483
1041,98444.000000,1556.000000,49,16408.845860,338717487.786756,113.428512,19.180178,4,2,1,0.002609
1042,91900.000000,8100.000000,43,17690.218148,409820511.060042,122.913555,18.534799,4,2,1,0.004173
1043,84189.000000,15811.000000,40,13738.909146,299831383.254085,117.337270,18.976630,4,2,1,0.003002
1044,87288.000000,12712.000000,41,13629.539874,300829816.941948,108.924520,19.947908,4,2,1,0.004329
1045,75742.000000,24258.000000,32,19676.924253,338390565.279475,124.616786,9.934982,4,2,1,0.004877
1046,89318.000000,10682.000000,43,14329.597473,303205723.309434,116.645324,20.437167,4,2,1,0.003159
1047,88992.000000,11008.000000,42,14250.851486,324780603.138726,112.143145,20.650408,4,2,1,0.003132
1048,80943.000000,19057.000000,37,12509.063551,324021684.517190,108.497058,20.261098,4,2,1,0.004326
1049,80233.000000,19767.000000,37,14859.635591,365840493.102806,126.735893,17.814867,4,2,1,0.004120
1050,91032.000000,8968.000000,45,15863.307431,353733814.438254,120.752101,19.685292,4,2,1,0.002484
1051,86182.000000,13818.000000,41,12559.507979,324440692.650197,106.317523,21.961240,4,2,1,0.002722
1052,78847.000000,21153.000000,37,11640.450524,267648210.983231,102.656956,19.570552,4,2,1,0.003869
1053,86351.000000,13649.000000,40,14477.744171,337417673.871844,120.017200,19.279424,4,2,1,0.002670
1054,83261.000000,16739.000000,38,14392.915062,334101039.539223,111.501961,18.430614,4,2,1,0.003441
1055,88455.000000,11545.000000,40,15051.735903,311164680.803824,117.482348,17.373153,4,2,1,0.004341
1056,88699.000000,11301.000000,43,14378.743806,322012030.662435,107.824261,19.382015,4,2,1,0.004399
1057,79345.000000,20655.000000,37,14444.714050,333236324.957093,129.184290,17.191738,4,2,1,0.004149
1058,85422.000000,14578.000000,41,15568.717980,329085838.614415,120.584810,17.656949,4,2,1,0.003562
1059,86319.000000,13681.000000,39,15732.190000,307274691.195240,125.677984,17.583497,4,2,1,0.002405
1060,85283.000000,14717.000000,40,15505.328444,335393886.794215,116.140776,17.060794,4,2,1,0.004908
1061,82708.000000,17292.000000,37,15384.753462,285038996.884164,111.394776,15.639680,4,2,1,0.003805
1062,91789.000000,8211.000000,44,16600.514072,377397912.461111,124.410245,18.349728,4,2,1,0.002689
1063,87940.000000,12060.000000,42,13620.894005,295698879.905662,112.438639,19.732506,4,2,1,0.002302
1064,84241.000000,15759.000000,37,14594.181095,311897002.336791,105.025949,19.133688,4,2,2,0.004003
1065,85521.000000,14479.000000,40,13877.050275,278334674.914456,100.698919,19.290937,4,2,1,0.002817
1066,89268.000000,10732.000000,43,14093.918794,295537045.976373,108.301621,19.494544,4,2,1,0.005787
1067,91774.000000,8226.000000,44,14903.767309,310378896.768730,118.244916,18.780916,4,2,1,0.003560
1068,89546.000000,10454.000000,42,16123.679561,302213435.415255,127.200597,15.893430,4,2,1,0.004907
1069,83907.000000,16093.000000,39,14184.227351,304713887.590334,109.405372,17.351297,4,2,1,0.004321
1070,91326.000000,8674.000000,44,14927.779028,323748784.500157,114.879150,18.899127,4,2,1,0.003622
1071,95745.000000,4255.000000,47,13958.116130,321874204.874863,114.596230,20.934151,4,2,1,0.002926
1072,82636.000000,17364.000000,37,15716.561343,374899299.708391,140.601379,17.081117,4,2,1,0.002510
1073,92602.000000,7398.000000,45,15213.288518,337705307.271516,121.323281,18.696669,4,2,1,0.003248
1074,91291.000000,8709.000000,43,16934.690887,332926676.762664,117.017346,16.962020,4,2,1,0.003070
1075,81352.000000,18648.000000,37,15875.658989,379326135.880007,117.891828,17.917769,4,2,1,0.004621
1076,85930.000000,14070.000000,40,17293.465913,365997300.705417,122.353118,16.534916,4,2,1,0.004556
1077,90802.000000,9198.000000,43,16301.184279,356169983.123337,114.274291,18.405606,4,2,2,0.005784
1078,83891.000000,16109.000000,39,12418.157043,306416657.694105,103.570430,20.271946,4,2,1,0.002694
1079,86077.000000,13923.000000,42,13453.909844,312487218.533868,107.956738,20.726304,4,2,1,0.003470
1080,89392.000000,10608.000000,43,16001.632621,373805962.396665,121.215043,19.138393,4,2,1,0.004184
1081,89998.000000,10002.000000,44,14909.563725,335965444.653725,120.490351,19.797748,4,2,1,0.004679
1082,87653.000000,12347.000000,41,14713.292742,355215634.274477,122.846952,19.150483,4,2,2,0.004206
1083,78155.000000,21845.000000,37,13218.051635,310244945.442251,114.068043,18.909725,4,2,1,0.003181
1084,82090.000000,17910.000000,36,14534.769652,378699687.067320,120.851813,18.980329,4,2,1,0.003824
1085,86233.000000,13767.000000,40,14422.874640,362506435.720285,116.943856,19.919158,4,2,1,0.003589
1086,89149.000000,10851.000000,43,17112.785278,365228493.766988,113.424484,19.034743,4,2,1,0.003859
1087,85527.000000,14473.000000,41,14420.452558,372943999.834886,115.834886,20.642820,3,2,1,0.002846
1088,82034.000000,17966.000000,38,14530.446600,341003777.634229,126.659754,18.809815,3,2,1,0.003556
1089,80312.000000,19688.000000,37,14724.289502,380356116.556726,134.599920,17.757308,3,2,1,0.004434
1090,87057.000000,12943.000000,40,15917.408991,339895813.757843,121.416734,17.193676,3,2,1,0.004249
1091,89197.000000,10803.000000,43,14735.774500,312202933.972047,113.538116,18.359025,3,2,1,0.005588
1092,88430.000000,11570.000000,42,13730.323985,330691993.490131,109.568623,21.110201,3,2,1,0.003430
1093,89396.000000,10604.000000,43,14432.108041,334569178.266913,120.059477,19.426411,3,2,1,0.003573
1094,84948.000000,15052.000000,39,15349.388074,376219382.561370,114.925100,19.115302,3,2,1,0.003849
1095,82789.000000,17211.000000,39,16821.725391,346890923.598816,116.927819,16.122397,3,2,1,0.003582
