generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,83980.000000,16020.000000,38,13104.684400,392408539.067065,106.431775,20.481079,1,1,2,0.006657
547,87320.000000,12680.000000,42,13976.537469,375353111.822007,124.499943,20.333830,1,1,2,0.006637
548,87024.000000,12976.000000,42,15122.480158,471193209.895871,117.766732,20.219490,1,1,2,0.006659
549,87203.000000,12797.000000,41,14631.969259,405712676.950576,110.452803,19.705346,1,1,2,0.009748
550,84299.000000,15701.000000,40,14958.877673,457075538.052737,121.226677,18.638370,1,1,2,0.007758
551,82422.000000,17578.000000,38,13075.588430,438534340.000883,138.230385,20.972908,1,1,2,0.006300
552,95419.000000,4581.000000,47,12935.712393,417408828.266473,104.985247,22.919257,1,1,2,0.008310
553,88279.000000,11721.000000,40,11687.961575,375088967.336444,98.902182,22.695054,1,1,2,0.005083
554,87017.000000,12983.000000,42,16040.628575,565352250.557087,133.113177,21.242089,1,1,3,0.007390
555,86393.000000,13607.000000,41,10265.608358,295142158.922306,89.641244,24.478437,1,1,1,0.006357
556,87059.000000,12941.000000,40,11408.632962,373733382.638037,99.983818,23.714625,1,1,2,0.003394
557,85892.000000,14108.000000,41,12870.823814,403190926.589924,98.091600,21.881481,1,1,2,0.005297
558,84622.000000,15378.000000,40,10679.858893,340645550.046069,87.513978,22.284701,1,1,2,0.005987
559,89417.000000,10583.000000,44,11659.019773,364829606.693609,104.106845,21.966106,1,1,1,0.010185
560,89370.000000,10630.000000,42,13160.824226,415584203.557036,110.666552,21.677874,1,1,1,0.007609
561,82566.000000,17434.000000,37,12870.641269,386735927.929082,103.256672,20.545619,1,1,1,0.005700
562,85018.000000,14982.000000,37,13637.151542,425735271.097545,95.718979,20.262825,1,1,2,0.005565
563,78222.000000,21778.000000,36,14156.319030,431803561.025926,115.228178,19.567479,1,1,2,0.006182
564,83279.000000,16721.000000,39,14843.920688,369094892.493149,102.988955,19.068988,1,1,2,0.010080
565,83909.000000,16091.000000,39,12557.962502,378322023.359458,102.453695,20.823672,1,1,1,0.011187
566,85740.000000,14260.000000,40,10536.868083,354966406.053831,92.585736,23.016807,1,1,1,0.006615
567,85636.000000,14364.000000,40,10970.380710,331083880.231921,97.586225,21.946825,1,1,2,0.006140
568,76499.000000,23501.000000,36,16142.082273,469015425.237784,113.828678,16.291183,1,1,2,0.007982
569,81999.000000,18001.000000,38,12198.869148,363802203.361618,110.184700,21.247739,1,1,2,0.005978
570,92673.000000,7327.000000,45,28854.838462,258679813.108159,113.102587,17.035219,1,1,1,0.014538
571,87543.000000,12457.000000,42,12783.403680,413079783.356067,103.705023,21.240758,1,1,1,0.008540
572,93019.000000,6981.000000,46,12252.289524,323457513.724195,91.711481,21.942053,1,1,1,0.008680
573,88184.000000,11816.000000,42,11976.962696,416184764.831463,97.842928,21.896110,1,1,2,0.005903
574,88430.000000,11570.000000,41,12475.120688,376404427.236257,96.050903,21.563512,1,1,1,0.005535
575,87127.000000,12873.000000,40,11627.747959,326481401.455579,84.474942,21.268279,1,1,3,0.006601
576,83550.000000,16450.000000,40,10846.382659,324082125.857472,97.969168,21.478435,1,1,1,0.005184
577,87825.000000,12175.000000,41,14373.940309,449931330.846045,95.418970,20.029616,1,1,1,0.009617
578,82712.000000,17288.000000,37,13509.263239,407889728.631729,118.414479,18.650711,1,1,1,0.009660
579,86871.000000,13129.000000,39,17076.610460,462888496.902552,140.964637,16.224154,1,1,2,0.008116
580,82459.000000,17541.000000,36,15945.425626,513809971.125347,139.604411,17.477679,1,1,1,0.006786
581,89957.000000,10043.000000,44,14322.939903,542339158.849982,111.039198,20.270504,1,1,1,0.007539
582,91704.000000,8296.000000,45,13882.779240,410983841.205131,87.957819,20.135581,1,1,1,0.007734
583,86990.000000,13010.000000,40,12915.601065,378482224.718163,98.629502,18.920577,1,1,1,0.006294
584,78294.000000,21706.000000,36,14929.809589,478066323.935628,127.856918,17.161057,1,1,1,0.005740
585,83413.000000,16587.000000,39,13517.799070,392211943.508661,115.829231,19.972372,1,1,1,0.006497
586,87825.000000,12175.000000,40,16229.935302,508123290.947269,125.410804,19.682024,1,1,1,0.006179
587,82857.000000,17143.000000,37,15965.076881,517434720.452169,123.324870,18.572632,1,1,2,0.005476
588,83923.000000,16077.000000,40,15437.316842,477993950.861885,123.807067,20.350993,1,1,2,0.007450
589,79470.000000,20530.000000,38,11893.811433,394826342.186514,104.750352,20.936394,1,1,1,0.004915
590,87281.000000,12719.000000,41,13675.908261,402669278.829701,115.345852,20.787834,1,1,1,0.005138
591,87128.000000,12872.000000,42,14050.711978,402482162.709557,123.177416,20.134487,1,1,1,0.005988
592,84052.000000,15948.000000,38,12667.169292,397257961.189716,111.973327,21.066344,1,1,1,0.005512
593,87389.000000,12611.000000,42,13318.781907,410514793.297012,100.624234,20.771396,1,1,1,0.007405
594,89872.000000,10128.000000,43,14369.176615,432751817.363566,121.261955,20.691646,1,1,1,0.006488
595,86412.000000,13588.000000,41,16616.972030,500964263.068870,128.052459,19.384498,1,1,1,0.005964
596,85914.000000,14086.000000,39,15498.049098,470836715.502143,110.163556,18.545929,1,1,1,0.011267
597,95573.000000,4427.000000,47,13751.840557,360326036.573211,96.214496,23.904029,1,1,1,0.005187
598,87783.000000,12217.000000,42,16432.583912,534956754.017541,138.056733,20.141748,1,1,1,0.010949
599,83492.000000,16508.000000,39,12638.761052,384134152.506445,109.159534,22.206031,1,1,1,0.006712
600,89897.000000,10103.000000,43,15672.352959,381214257.754672,108.681760,20.548764,1,1,0,0.002247
601,82734.000000,17266.000000,37,14532.577852,453518989.051330,118.207661,20.448116,1,1,1,0.007734
602,84435.000000,15565.000000,41,13729.391138,428951128.240571,116.209601,20.884284,1,1,1,0.007321
603,92186.000000,7814.000000,44,12611.764210,377226459.812969,95.775087,24.402812,1,1,1,0.005178
604,84365.000000,15635.000000,40,13112.283734,397329061.852475,100.639263,21.256105,1,1,1,0.005922
605,83393.000000,16607.000000,38,13745.113127,433313250.278233,116.968449,20.029929,1,1,1,0.004573
606,89548.000000,10452.000000,44,14921.571194,473261805.892490,114.542478,20.942893,1,1,1,0.010224
607,83674.000000,16326.000000,39,15193.751478,446946264.259558,118.871662,19.233487,1,1,1,0.006104
608,85658.000000,14342.000000,40,14258.386002,463341081.327787,128.472767,20.785635,1,1,1,0.005428
609,88675.000000,11325.000000,41,15571.631277,498595693.673599,120.473004,20.462282,1,1,1,0.005827
610,88706.000000,11294.000000,42,13352.340652,403179174.098074,100.264029,20.723218,1,1,1,0.007334
611,80794.000000,19206.000000,36,13801.929317,477948823.277295,125.676020,19.734930,1,1,1,0.004338
612,84949.000000,15051.000000,40,14532.138858,440226246.624731,117.870591,19.545314,1,1,1,0.006845
613,79316.000000,20684.000000,37,15739.318328,450353315.021282,132.965787,18.220823,1,1,1,0.003948
614,86262.000000,13738.000000,40,13908.317964,417664522.642217,110.274339,19.027911,1,1,1,0.006732
615,83054.000000,16946.000000,40,15244.646058,419262134.888486,128.015170,19.106992,1,1,1,0.012316
616,88065.000000,11935.000000,41,14577.478114,422280096.177174,122.164708,19.568605,1,1,1,0.006304
617,86947.000000,13053.000000,41,14036.008707,467711063.949852,111.539045,20.353094,1,1,1,0.006227
618,91470.000000,8530.000000,42,14232.315127,391592740.113269,104.062472,19.872955,1,1,1,0.007027
619,92505.000000,7495.000000,44,12784.084094,404967864.412304,101.593219,21.611743,1,1,1,0.007948
620,89413.000000,10587.000000,43,13319.087955,410444093.708185,106.817085,22.387300,1,1,1,0.007073
621,87524.000000,12476.000000,41,14703.114797,470773229.200847,115.556037,21.068656,1,1,1,0.006133
622,85642.000000,14358.000000,37,14863.941183,473377103.657083,127.100271,19.915826,1,1,2,0.004780
623,74378.000000,25622.000000,34,15056.261638,451056800.900686,123.738092,16.200435,1,1,1,0.007693
624,79498.000000,20502.000000,35,14373.143599,416765260.933656,139.839986,18.628315,1,1,1,0.006276
625,84704.000000,15296.000000,40,16279.653463,563590192.195847,143.980087,19.086258,1,1,1,0.006969
626,79707.000000,20293.000000,36,15725.278193,493397747.903216,158.290442,18.859801,1,1,1,0.006772
627,87775.000000,12225.000000,42,17363.122067,535193128.038704,144.182316,19.031023,1,1,1,0.007181
628,89985.000000,10015.000000,43,12873.763773,402953440.377822,109.746602,21.167455,1,1,1,0.008675
629,83654.000000,16346.000000,40,12272.737232,364664929.040660,108.012901,20.018199,1,1,1,0.005708
630,79480.000000,20520.000000,37,17502.080906,402555432.959295,127.868093,17.299123,1,1,1,0.006572
631,91964.000000,8036.000000,43,13374.407974,400682388.756973,100.823410,22.262966,1,1,1,0.006372
632,89957.000000,10043.000000,43,14043.834270,440087334.592015,112.657518,21.402489,1,1,1,0.009050
633,87348.000000,12652.000000,40,15606.191322,448129176.061703,118.187113,20.342709,1,1,1,0.007680
634,77726.000000,22274.000000,34,14448.605485,453647749.896288,142.816817,19.154902,1,1,1,0.004710
635,92175.000000,7825.000000,45,12735.664950,334551880.601481,99.462443,22.412785,1,1,1,0.007587
636,78550.000000,21450.000000,33,12988.057000,415649512.979868,113.948242,18.668063,1,1,1,0.004935
637,90176.000000,9824.000000,43,16388.705481,439987493.904886,132.990312,18.896543,1,1,1,0.008698
638,80053.000000,19947.000000,36,14981.213744,448190270.925231,120.783972,18.902343,1,1,1,0.006457
639,89271.000000,10729.000000,41,12987.164463,383955415.325939,109.867206,21.558732,1,1,1,0.006112
640,80270.000000,19730.000000,37,14260.497942,466379610.895823,123.396722,21.249383,1,1,1,0.003554
641,81767.000000,18233.000000,38,12747.029890,355664251.460981,112.929015,21.235772,1,1,1,0.006702
642,79817.000000,20183.000000,33,22135.835916,484777487.719062,188.535027,16.147409,1,1,1,0.005583
643,72449.000000,27551.000000,33,14534.157494,447809604.526739,137.270746,17.685432,1,1,1,0.006140
644,79690.000000,20310.000000,37,17532.416259,515436763.119777,176.523215,18.177489,1,1,1,0.004444
645,98079.000000,1921.000000,49,21962.585925,491924721.071804,177.254213,19.796233,1,1,0,0.000000
646,81855.000000,18145.000000,38,19911.741678,571250418.012432,186.358420,20.144427,1,1,1,0.004801
647,80224.000000,19776.000000,36,18593.327326,520102180.885233,188.955999,20.202947,1,1,1,0.005262
648,84163.000000,15837.000000,38,17567.998848,509866956.879603,147.173806,20.089061,1,1,1,0.004878
649,88245.000000,11755.000000,42,12108.227453,310020651.140767,111.750605,24.063194,1,1,1,0.005536
650,85062.000000,14938.000000,40,19169.272348,547144571.243150,169.348767,20.997400,1,1,1,0.003715
651,86541.000000,13459.000000,40,15826.911740,474900024.946157,140.580957,22.562172,1,1,1,0.004165
652,91029.000000,8971.000000,44,18640.162740,456344398.981370,143.145187,20.582938,1,1,1,0.006943
653,74408.000000,25592.000000,31,16856.721108,482390755.940739,168.185132,16.624533,1,1,1,0.005775
654,79401.000000,20599.000000,34,15969.727556,387238975.601768,140.680449,16.642604,1,1,1,0.004489
655,85226.000000,14774.000000,38,19114.609335,478167242.806391,176.334258,17.766456,1,1,1,0.006900
656,77581.000000,22419.000000,32,16616.375705,462056221.712735,164.114933,17.685214,1,1,1,0.006720
657,78049.000000,21951.000000,35,18341.660726,470027081.990568,150.389878,16.707736,1,1,1,0.007076
658,79758.000000,20242.000000,34,18322.303302,449427950.044877,154.290869,16.618739,1,1,1,0.004272
659,82682.000000,17318.000000,35,18116.898888,471562515.978092,166.115023,17.655566,1,1,1,0.006164
660,75248.000000,24752.000000,31,17609.470985,477525475.340792,161.773931,15.131809,1,1,1,0.005443
661,81809.000000,18191.000000,37,16736.650535,438366197.445079,153.394293,19.167860,1,1,1,0.004620
662,79414.000000,20586.000000,35,18676.855053,532058053.391017,167.811504,16.675307,1,1,1,0.004419
663,75773.000000,24227.000000,29,16441.124768,435765351.054806,157.301751,15.652913,1,1,1,0.006078
664,75474.000000,24526.000000,32,17150.186749,499038287.466537,158.824914,16.559948,1,1,1,0.007125
665,87519.000000,12481.000000,42,18652.667049,520414689.515403,153.378661,18.434086,1,1,1,0.005489
666,84259.000000,15741.000000,39,18732.420000,520568855.404204,168.580850,18.621867,1,1,1,0.006701
667,78723.000000,21277.000000,35,16818.386497,447474466.531408,156.266596,17.253363,1,1,1,0.003943
668,84069.000000,15931.000000,37,22860.560769,537075248.350332,192.528005,14.791585,1,1,1,0.006052
669,82004.000000,17996.000000,37,14710.098454,370900798.748380,130.070540,19.303072,1,1,1,0.005358
670,96672.000000,3328.000000,48,20329.112903,536848324.416930,159.495013,20.541837,1,1,1,0.007572
671,78599.000000,21401.000000,34,20158.074514,518836240.480915,174.731583,15.626415,1,1,1,0.005368
672,78807.000000,21193.000000,35,20099.438208,599835053.177981,153.825615,16.381707,1,1,1,0.006538
673,76023.000000,23977.000000,32,19628.897709,496429051.111360,176.814963,15.792953,1,1,1,0.009243
674,98248.000000,1752.000000,49,40114.804313,341949846.034039,569.802758,19.715800,1,1,1,0.013790
675,83427.000000,16573.000000,39,18827.630374,494040124.733741,166.505135,17.932480,1,1,1,0.004534
676,78510.000000,21490.000000,36,15671.357255,417219068.901934,133.573933,17.505227,1,2,1,0.005880
677,71559.000000,28441.000000,29,16435.279768,510147721.780921,161.526584,17.405928,1,2,1,0.007315
678,77480.000000,22520.000000,32,13369.609557,388427264.058477,118.079125,18.647136,1,2,1,0.005385
679,82591.000000,17409.000000,39,15923.132487,455711323.421369,144.334634,19.745898,1,2,1,0.004653
680,90863.000000,9137.000000,44,17792.080730,410136882.472143,138.031755,20.105558,1,2,1,0.005587
681,72452.000000,27548.000000,31,16760.593285,505166621.157364,157.708271,15.967745,1,2,1,0.005918
682,81910.000000,18090.000000,37,17725.435580,507803086.560091,149.319079,18.782061,1,2,1,0.003827
683,89655.000000,10345.000000,42,17560.187941,518445097.336823,139.320514,21.259361,1,2,1,0.004182
684,83139.000000,16861.000000,38,18022.976293,559538593.771930,154.615426,19.345358,1,2,2,0.004764
685,82660.000000,17340.000000,38,16509.226044,507193909.097086,144.774205,20.706650,1,2,2,0.004446
686,79740.000000,20260.000000,36,19569.576819,592043465.805426,166.653998,19.889015,1,2,1,0.004346
687,74952.000000,25048.000000,32,17540.218368,499092430.084289,167.626802,17.088561,1,2,4,0.005751
688,80541.000000,19459.000000,37,16311.672623,491847927.546389,157.124001,19.709975,1,2,2,0.004309
689,77678.000000,22322.000000,33,17907.813534,557428720.680782,161.658929,17.966448,1,2,1,0.004133
690,85010.000000,14990.000000,41,17541.245084,486915646.701798,151.073072,20.310991,1,2,1,0.003451
691,85426.000000,14574.000000,38,16506.627203,410924157.518808,143.970465,20.276655,1,2,1,0.004339
692,86858.000000,13142.000000,41,18807.823506,552037774.642910,153.053279,19.915191,1,2,4,0.005099
693,81655.000000,18345.000000,38,15258.526596,436672860.963203,138.103633,19.842645,1,2,1,0.004922
694,85056.000000,14944.000000,40,15131.220941,407732076.200884,142.752451,22.022863,1,2,1,0.004827
695,81357.000000,18643.000000,36,18058.892718,509663616.451036,159.292657,19.039092,1,2,4,0.004758
696,86740.000000,13260.000000,40,15702.831508,454577396.322129,142.012190,21.030481,1,2,1,0.005820
697,79925.000000,20075.000000,36,17224.814824,462804520.155544,168.187350,17.647572,1,2,1,0.003575
698,81423.000000,18577.000000,36,19244.189562,529260485.480235,172.423143,19.359222,1,2,1,0.007464
699,88516.000000,11484.000000,41,18843.017693,518741616.082721,155.513287,19.691517,1,2,4,0.004813
700,83505.000000,16495.000000,39,22099.699828,490848005.051481,146.494361,14.728337,1,2,1,0.004914
701,84904.000000,15096.000000,39,16086.061997,437968954.750240,124.351444,21.073595,1,2,1,0.004452
702,81452.000000,18548.000000,38,17047.698022,472919636.233896,136.137236,21.248328,1,2,1,0.004968
703,91762.000000,8238.000000,44,13162.644052,369829721.803986,121.301341,25.719489,1,2,1,0.004424
704,81914.000000,18086.000000,37,15215.494751,446421322.586964,138.740139,20.824877,1,2,1,0.005778
705,89644.000000,10356.000000,42,14469.408727,382920373.547257,127.412010,23.747625,1,2,1,0.003690
706,90512.000000,9488.000000,42,15908.494570,426925493.601644,131.726366,22.984353,1,2,1,0.004518
707,87898.000000,12102.000000,41,14655.271247,432247645.530832,124.602410,23.541422,1,2,1,0.003647
708,87350.000000,12650.000000,41,14488.261998,370076777.406052,121.608086,23.303415,1,2,2,0.004546
709,93693.000000,6307.000000,44,20231.872517,544494981.625096,151.383889,20.465515,1,2,0,-0.000000
710,82379.000000,17621.000000,38,14580.687540,396333473.351436,128.278488,21.053414,1,2,1,0.004644
711,78784.000000,21216.000000,36,18277.959469,541897958.297829,170.566411,19.205405,1,2,1,0.009859
712,82998.000000,17002.000000,39,18751.759031,639759982.237974,197.217087,20.323285,1,2,3,0.004563
713,76098.000000,23902.000000,33,18359.745039,534242152.643528,157.854017,17.769668,1,2,1,0.004400
714,80372.000000,19628.000000,37,15057.558153,444290929.225130,142.631733,20.082844,1,2,1,0.005636
715,82513.000000,17487.000000,38,18551.911614,564134153.644798,161.579250,18.521581,1,2,1,0.004956
716,84715.000000,15285.000000,40,17642.545936,466534579.613485,142.215095,19.055590,1,2,1,0.006445
717,77869.000000,22131.000000,33,18746.406571,577226700.243499,170.089104,16.650199,1,2,4,0.006287
718,91199.000000,8801.000000,44,15871.277198,420923006.301028,142.072582,22.834313,1,2,4,0.007335
719,81118.000000,18882.000000,37,17974.958263,446430672.749680,145.715590,18.452122,1,2,1,0.004330
720,80857.000000,19143.000000,38,17304.879758,427286069.975897,155.872726,18.550387,1,2,1,0.004723
721,78260.000000,21740.000000,35,20120.358693,540580153.525031,174.562340,14.841174,1,2,1,0.004179
722,71851.000000,28149.000000,29,20939.477773,479337863.487791,208.547616,11.035323,1,2,1,0.004122
723,75651.000000,24349.000000,29,21472.384377,517504951.702594,194.829243,12.208255,1,2,1,0.005772
724,77401.000000,22599.000000,32,27143.033573,725024789.250753,243.340174,10.726492,1,2,1,0.008473
725,76496.000000,23504.000000,29,25313.733066,475753397.549840,238.754098,8.974208,1,2,1,0.005865
726,74865.000000,25135.000000,32,22314.129057,490887654.855115,221.820644,11.579872,1,2,1,0.006909
727,77025.000000,22975.000000,32,19776.000900,472680268.449148,190.574693,12.627260,1,2,1,0.005776
728,71281.000000,28719.000000,28,21778.802849,448768066.457169,203.333272,10.272165,1,2,1,0.008429
729,64102.000000,35898.000000,25,25472.417910,639960617.006727,278.852689,9.511693,1,2,1,0.006577
730,77385.000000,22615.000000,32,20952.023516,486638900.676792,185.100359,12.761248,1,2,1,0.006767
731,85223.000000,14777.000000,39,31180.297326,599487544.664958,324.878741,12.597924,1,2,1,0.004841
732,76486.000000,23514.000000,31,18880.324949,429816388.356565,185.376232,13.370041,1,2,1,0.005721
733,85474.000000,14526.000000,37,27993.589567,481936214.963873,214.263670,13.089873,1,2,1,0.004434
734,72308.000000,27692.000000,31,19111.948935,536792836.627341,199.467631,14.450377,1,2,1,0.009229
735,84867.000000,15133.000000,38,20371.274327,448710750.356295,166.524245,14.885520,1,2,1,0.006528
736,75603.000000,24397.000000,32,26202.850574,574802331.237987,226.569438,9.176511,1,2,1,0.008231
737,75049.000000,24951.000000,28,25379.089858,592713056.080231,210.209087,9.659658,1,2,1,0.007061
738,68381.000000,31619.000000,27,15201.868958,372612276.167720,154.801687,13.977001,1,2,1,0.004597
739,78486.000000,21514.000000,34,20971.772374,502816802.492329,208.442834,14.884667,1,2,1,0.004267
740,98020.000000,1980.000000,49,21954.909548,446749538.095443,171.900117,16.826764,1,2,0,0.001932
741,60403.000000,39597.000000,19,21258.712066,496139429.820794,226.929160,8.587004,1,2,1,0.009173
742,82237.000000,17763.000000,34,26182.831949,603827748.958693,230.276166,12.465874,1,2,1,0.006045
743,79384.000000,20616.000000,36,20175.460430,497419093.960128,186.968037,16.049894,1,2,1,0.003275
744,86096.000000,13904.000000,41,13064.013099,402680432.385920,112.064729,21.543030,1,2,2,0.004683
745,83956.000000,16044.000000,39,16755.816617,430124560.273708,123.405428,18.066631,1,2,1,0.006463
746,83871.000000,16129.000000,37,18164.966736,533729410.732922,175.502913,20.442368,1,2,1,0.004869
747,80480.000000,19520.000000,38,13048.638338,394663830.153852,115.504562,20.445612,1,2,1,0.003411
748,78939.000000,21061.000000,36,15561.853988,494784368.962282,124.457508,19.258778,1,2,1,0.005005
749,82092.000000,17908.000000,37,15822.473286,442609288.259165,146.482284,19.335540,1,2,1,0.005896
750,81537.000000,18463.000000,38,16257.571007,450175336.557454,148.163910,19.311453,1,2,1,0.004750
751,82296.000000,17704.000000,37,18330.220800,398666778.706647,158.809343,17.967000,1,2,1,0.005307
752,78134.000000,21866.000000,33,19720.296779,499528759.403987,176.026655,15.572969,1,2,1,0.004928
753,76283.000000,23717.000000,33,16018.948428,464640257.090311,156.620431,17.409193,1,2,1,0.004312
754,77259.000000,22741.000000,34,21801.351019,590919502.709455,214.396791,14.623310,1,2,1,0.005377
755,76352.000000,23648.000000,31,23150.402345,468243688.059548,215.542968,10.089748,1,2,1,0.005890
756,84911.000000,15089.000000,36,21608.601435,476182163.133137,153.236071,14.799150,1,2,1,0.004724
757,74624.000000,25376.000000,31,18516.360031,486869742.275010,174.642333,14.028300,1,2,1,0.004823
758,75973.000000,24027.000000,31,23652.485020,734863381.221302,224.782437,14.064450,1,2,1,0.004383
759,76087.000000,23913.000000,32,22671.660202,489972555.961495,198.636333,12.339986,1,2,1,0.007351
760,84855.000000,15145.000000,39,18773.032663,521020928.216346,157.463217,16.851788,1,2,1,0.005472
761,77048.000000,22952.000000,31,19656.135246,453845815.507071,181.558035,14.535848,1,2,1,0.006525
762,75534.000000,24466.000000,30,27643.489066,744555120.002361,243.704378,12.789406,1,1,1,0.004611
763,68867.000000,31133.000000,26,18784.424146,456138491.065529,180.862222,11.629469,1,1,1,0.006032
764,81060.000000,18940.000000,32,21263.439046,511229586.237639,185.443915,13.844524,1,1,1,0.004048
765,81343.000000,18657.000000,36,18358.621018,567956590.796502,153.609183,17.347852,1,1,1,0.005218
766,80779.000000,19221.000000,36,21203.166147,657542361.434798,187.936000,15.842626,1,1,1,0.005541
767,82879.000000,17121.000000,38,20130.023083,508435951.013313,184.404257,15.294994,1,1,1,0.007418
768,75414.000000,24586.000000,31,19112.081356,471181906.691294,175.879470,14.355894,1,1,1,0.005452
769,77750.000000,22250.000000,34,18053.705604,432009152.210207,158.254815,14.994436,1,1,1,0.006093
770,81630.000000,18370.000000,32,22001.293078,655052207.156267,182.913068,14.874986,1,1,1,0.004730
771,79626.000000,20374.000000,37,19940.627919,643301442.542247,177.796615,15.799057,1,1,1,0.006792
772,94396.000000,5604.000000,47,27353.497668,537838168.356761,206.892322,14.019398,1,1,1,0.002237
773,90040.000000,9960.000000,43,23552.894729,427043719.504600,290.976943,19.052381,1,1,1,0.006402
774,85735.000000,14265.000000,40,16627.951281,444129577.707140,169.134662,17.239387,1,1,1,0.004403
775,83210.000000,16790.000000,34,19242.301836,463656262.710878,161.166856,14.717119,1,1,1,0.006097
776,79334.000000,20666.000000,33,16833.469410,458899242.927450,150.686577,16.068171,1,1,1,0.006839
777,82725.000000,17275.000000,38,17062.565695,527046579.289752,158.399116,17.188556,1,1,1,0.004580
778,83108.000000,16892.000000,36,21704.652213,560730185.162790,175.656125,14.321526,1,1,2,0.005301
779,88579.000000,11421.000000,40,15827.488079,489619125.428490,131.884042,19.241124,1,1,1,0.005749
780,84559.000000,15441.000000,38,18842.851069,491370143.952410,143.279347,15.324306,1,1,2,0.006264
781,86170.000000,13830.000000,37,16122.210649,476478066.015479,137.023526,18.771502,1,1,1,0.004345
782,82242.000000,17758.000000,37,16749.272075,573642692.883384,139.358543,18.003549,1,1,1,0.005598
783,82373.000000,17627.000000,38,17539.560229,489459258.494915,149.073251,16.366025,1,1,1,0.005154
784,84528.000000,15472.000000,39,20937.401469,715511538.627274,186.091278,15.897627,1,1,1,0.004535
785,76180.000000,23820.000000,34,17998.026216,494770005.864120,162.088702,14.218555,1,1,1,0.009124
786,82160.000000,17840.000000,37,17256.829177,513316479.991610,168.481566,17.264236,1,1,2,0.004151
787,96297.000000,3703.000000,48,23281.777136,545874273.455992,179.899511,16.049366,1,1,0,0.003457
788,78944.000000,21056.000000,35,15259.436895,431294699.650978,140.716834,17.132125,1,1,2,0.003740
789,78760.000000,21240.000000,36,21234.678251,671787526.051965,208.486718,15.598327,1,1,2,0.006650
790,77548.000000,22452.000000,34,17037.620726,577808003.409258,165.980597,15.418446,1,1,1,0.005983
791,76796.000000,23204.000000,35,20018.860927,561102959.151954,202.927961,15.289506,1,1,1,0.007678
792,75357.000000,24643.000000,31,16814.283659,509256200.146911,139.768733,15.290744,1,1,1,0.004740
793,79088.000000,20912.000000,34,18027.997836,490976197.990246,151.019787,16.124060,1,1,2,0.005216
794,80410.000000,19590.000000,36,19648.558644,489185614.956481,167.935129,12.396664,1,1,2,0.010141
795,84093.000000,15907.000000,39,20669.791563,573574473.368286,183.086154,15.223951,1,1,1,0.006505
796,76123.000000,23877.000000,31,20101.510881,612532656.530186,190.789813,13.671260,1,1,2,0.005661
797,85038.000000,14962.000000,39,22713.938566,647052563.585008,213.184203,15.052845,1,1,1,0.004883
798,67720.000000,32280.000000,22,19609.845183,465729306.331298,186.995624,10.315923,1,2,2,0.006207
799,78657.000000,21343.000000,33,26195.249586,745495520.777419,243.972657,12.310948,1,2,1,0.007975
800,79351.000000,20649.000000,31,22424.572036,512540537.890215,184.320927,10.871635,1,2,2,0.006880
801,86266.000000,13734.000000,38,35041.975204,422016907.866332,253.705459,10.227929,1,2,1,0.007950
802,76127.000000,23873.000000,31,23084.589924,608320888.693753,208.196093,11.634778,1,2,2,0.007534
803,90660.000000,9340.000000,41,27094.186518,482660425.545588,220.044165,10.341874,1,2,1,0.006238
804,73434.000000,26566.000000,26,24740.221335,701160710.562471,255.119479,10.511915,1,2,1,0.005688
805,79811.000000,20189.000000,32,26084.850143,538355204.865541,233.428944,10.460154,1,2,1,0.002822
806,73647.000000,26353.000000,30,27453.491595,582412114.971303,252.103524,9.519609,1,2,1,0.004157
807,78197.000000,21803.000000,33,20661.233662,458888267.048856,184.489843,13.498130,1,2,1,0.004966
808,77112.000000,22888.000000,33,22048.005496,533918788.541985,195.622856,12.543858,1,2,1,0.004811
809,87671.000000,12329.000000,41,15551.830236,355755895.060558,124.294755,15.211969,1,2,1,0.012614
810,86153.000000,13847.000000,40,14831.169876,420389181.931489,129.494116,15.552334,1,2,1,0.008006
811,83493.000000,16507.000000,39,14681.846933,468063863.726912,132.937443,16.072947,1,2,4,0.008963
812,82885.000000,17115.000000,38,14554.687955,460244523.268816,126.373224,16.112744,1,2,3,0.008140
813,77638.000000,22362.000000,35,13959.278409,456556508.046530,120.774623,15.032721,1,2,5,0.007265
814,82603.000000,17397.000000,38,13244.970054,352799033.048604,123.375164,15.595338,1,2,1,0.006704
815,74769.000000,25231.000000,31,15372.547629,503133249.884934,142.806760,13.939752,1,2,2,0.007776
816,91053.000000,8947.000000,39,12579.107289,349973592.656380,122.299728,17.235758,1,2,1,0.011205
817,89148.000000,10852.000000,44,13938.491835,380630053.016403,111.874076,16.689090,1,2,2,0.008113
818,90446.000000,9554.000000,41,16898.103635,544376589.391903,126.248878,15.363732,1,2,1,0.007138
819,96698.000000,3302.000000,48,14352.575839,393697418.133490,114.989079,18.145392,1,2,1,0.007016
820,81766.000000,18234.000000,38,15148.466153,423692792.206868,116.730334,14.653819,1,2,2,0.008361
821,86535.000000,13465.000000,41,14189.431413,438437545.581324,120.218719,15.603430,1,2,2,0.009910
822,88796.000000,11204.000000,43,15589.679933,390861616.898252,123.399870,14.598673,1,2,1,0.014872
