generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,89787.000000,10213.000000,44,12577.122279,307411974.943145,92.552636,19.799174,4,2,2,0.026310
812,96396.000000,3604.000000,48,9696.458380,250573784.619012,68.100569,21.216403,4,2,3,0.061857
813,89035.000000,10965.000000,42,11056.404642,298740106.303496,82.373618,19.241640,4,2,2,0.038974
814,92118.000000,7882.000000,42,8756.041251,185567935.618287,59.582179,20.846229,4,2,2,0.047044
815,90264.000000,9736.000000,42,9162.966842,231154995.112136,57.160471,21.380465,4,2,3,0.041914
816,88361.000000,11639.000000,39,9254.295036,227307468.594909,84.173986,19.716379,4,2,2,0.034663
817,92693.000000,7307.000000,45,9656.313428,242958902.294784,67.623748,20.992708,4,2,2,0.020939
818,89176.000000,10824.000000,43,10542.654756,313718699.169138,78.206694,20.517425,4,2,2,0.040542
819,90497.000000,9503.000000,43,9250.264079,263239962.472486,75.494551,20.941206,4,2,2,0.039094
820,91088.000000,8912.000000,45,11204.886504,318830665.201774,79.272758,19.345973,4,2,3,0.016301
821,93188.000000,6812.000000,46,9718.185387,301325793.305049,65.805904,21.564173,4,2,2,0.035563
822,89602.000000,10398.000000,40,13584.609476,304968388.565732,109.074167,16.928394,4,2,1,0.007656
823,95352.000000,4648.000000,46,10606.009550,258135178.617730,86.489800,20.341504,4,2,2,0.006636
824,89027.000000,10973.000000,43,12188.889548,348729460.283752,93.416051,19.462974,4,2,2,0.038727
825,90443.000000,9557.000000,40,30500.072317,200974343.915902,198.456635,15.627635,4,2,1,0.006296
826,87845.000000,12155.000000,43,10029.116790,216531644.384549,72.488078,18.526783,4,2,2,0.026685
827,87431.000000,12569.000000,41,16615.202233,496907874.217187,127.743080,16.251737,4,2,2,0.040703
828,86205.000000,13795.000000,40,14215.444739,364781994.282919,106.952183,15.562288,4,2,2,0.035077
829,84727.000000,15273.000000,38,13533.361267,368336758.310653,109.932386,16.318373,4,2,2,0.035174
830,91012.000000,8988.000000,43,21615.949777,459978982.413540,103.424527,13.485631,4,2,2,0.014186
831,82318.000000,17682.000000,37,13799.763527,386780363.127777,110.373614,15.315737,4,2,3,0.041958
832,77741.000000,22259.000000,36,14610.359386,467289135.456538,119.781802,15.559868,4,2,2,0.032358
833,92564.000000,7436.000000,45,13186.442405,409013230.410206,98.161219,18.288001,4,2,2,0.060187
834,88119.000000,11881.000000,41,14541.180125,458992479.533854,116.898845,17.843919,4,2,2,0.040990
835,89092.000000,10908.000000,43,18669.766276,431496813.070291,201.387303,17.869202,4,2,3,0.042746
836,84084.000000,15916.000000,39,17525.055991,551366289.145472,215.864850,18.037448,4,2,2,0.038396
837,90353.000000,9647.000000,42,11609.325576,282245088.701610,73.640664,18.480612,4,2,5,0.033302
838,93352.000000,6648.000000,43,16255.262505,469129445.385425,95.230012,17.123339,4,2,3,0.032967
839,88501.000000,11499.000000,40,19692.696969,547334362.361356,225.698827,17.255028,4,2,2,0.060294
840,83183.000000,16817.000000,37,13758.168099,313408099.448749,147.504861,18.563928,4,2,2,0.043795
841,86862.000000,13138.000000,40,10936.456796,287927084.628504,74.531460,17.878648,4,2,2,0.039639
842,83302.000000,16698.000000,39,13122.888392,422327925.779238,103.942888,17.529126,4,2,2,0.031004
843,91544.000000,8456.000000,44,12725.006304,371429066.039955,94.671557,19.147411,4,2,3,0.047016
844,93542.000000,6458.000000,45,12450.850313,351731253.156958,90.706506,18.681957,4,2,4,0.028279
845,94426.000000,5574.000000,46,11760.588706,266652338.225528,79.393221,19.761667,4,2,3,0.028471
846,91104.000000,8896.000000,41,11018.884974,258005266.950476,86.018268,19.269233,4,2,2,0.038211
847,90979.000000,9021.000000,44,10983.979896,311861459.634639,75.922304,19.998421,4,2,2,0.041952
848,76258.000000,23742.000000,31,10235.117336,304453630.473525,100.505835,17.272043,4,2,2,0.023763
849,94622.000000,5378.000000,45,11046.028805,289565475.084221,98.138465,20.162708,4,2,3,0.034283
850,94256.000000,5744.000000,46,13066.767611,303642313.731616,77.689837,19.005913,4,2,4,0.026907
851,83606.000000,16394.000000,38,11247.777451,266596502.768275,111.010602,17.277831,4,2,2,0.029348
852,84314.000000,15686.000000,40,18407.341124,390332599.966456,158.978006,16.865959,4,2,2,0.032203
853,82598.000000,17402.000000,38,12861.162580,355211318.089170,96.749693,16.924940,4,2,3,0.027734
854,88442.000000,11558.000000,41,12991.594159,331446612.957093,90.642199,16.957202,4,2,2,0.049487
855,85263.000000,14737.000000,39,13112.006804,318362828.863855,88.655392,16.542003,4,2,3,0.012604
856,87095.000000,12905.000000,41,13657.995321,428381648.068534,95.123598,16.510619,4,2,3,0.043994
857,82413.000000,17587.000000,38,15001.164226,489833629.164132,150.246970,17.136985,4,2,2,0.042823
858,91707.000000,8293.000000,43,13728.445513,408878941.069571,109.521896,17.404127,4,2,2,0.035939
859,95107.000000,4893.000000,46,13386.904210,349487376.923755,102.576006,17.574353,4,2,3,0.056763
860,96039.000000,3961.000000,47,11626.424923,217280015.515709,89.705646,19.715827,4,2,3,0.030612
861,83474.000000,16526.000000,38,13507.423591,394361833.754405,99.265896,16.069575,4,2,2,0.050612
862,93783.000000,6217.000000,46,9755.355286,208775857.095050,59.713354,19.358349,4,2,3,0.047422
863,86603.000000,13397.000000,41,11916.089413,312105763.272452,80.326553,17.624646,4,2,2,0.035533
864,85655.000000,14345.000000,41,10092.700936,209546111.303055,70.916134,17.669093,4,2,2,0.038652
865,86294.000000,13706.000000,40,12213.572541,262860193.290110,95.415732,17.249915,4,2,3,0.041767
866,86931.000000,13069.000000,40,14594.735308,409555605.507470,121.219306,16.142626,4,2,3,0.031620
867,95531.000000,4469.000000,46,14053.072148,306897937.232145,97.767853,17.974341,4,2,1,0.006416
868,95775.000000,4225.000000,47,13014.899373,382712768.254936,91.324669,19.049366,4,2,3,0.034503
869,94051.000000,5949.000000,45,23905.681363,586023727.142428,159.631350,14.711665,4,2,2,0.003162
870,82805.000000,17195.000000,39,12063.040560,409898939.385443,99.612608,17.369422,4,2,2,0.043026
871,89659.000000,10341.000000,43,13183.505118,444246753.823786,105.530062,18.801730,4,2,2,0.046564
872,85244.000000,14756.000000,40,14000.296668,439132260.143421,131.190560,17.936739,4,2,2,0.046222
873,89473.000000,10527.000000,42,13763.413603,408611462.920085,130.690255,18.817467,4,2,3,0.054057
874,82412.000000,17588.000000,38,12273.547346,306371828.373752,94.273309,15.813344,5,2,2,0.047611
875,88452.000000,11548.000000,43,11214.505940,275018116.765529,76.721513,17.671830,5,2,3,0.038538
876,93257.000000,6743.000000,45,15675.215989,456163487.871900,101.648734,18.468854,5,2,2,0.037549
877,88554.000000,11446.000000,41,14142.396054,366927924.569651,102.849153,16.196830,5,2,1,0.032732
878,94496.000000,5504.000000,46,14356.726751,425927260.397195,84.660093,17.659419,5,2,2,0.038253
879,88641.000000,11359.000000,41,11681.453426,276844169.994620,71.054107,15.511536,5,2,3,0.042701
880,91237.000000,8763.000000,44,13235.226533,303633913.827252,85.843289,15.983974,5,2,2,0.032463
881,91780.000000,8220.000000,43,15142.252950,347326745.849058,81.011192,14.537693,5,2,4,0.035172
882,82262.000000,17738.000000,36,12274.129151,275497550.902535,79.173306,14.353074,5,2,5,0.051802
883,95521.000000,4479.000000,45,13961.964092,294223004.664679,69.876406,15.426300,5,2,5,0.054093
884,87158.000000,12842.000000,42,13985.642125,371894442.914883,98.641026,14.487763,5,2,2,0.044051
885,83031.000000,16969.000000,34,17674.710656,425902262.043789,123.406132,11.897462,5,2,3,0.033084
886,87637.000000,12363.000000,41,18187.299588,387861789.332691,115.241861,12.156450,5,2,5,0.048627
887,80104.000000,19896.000000,34,14596.708808,285916211.633439,102.035898,11.864320,5,2,2,0.044031
888,90473.000000,9527.000000,42,15434.193622,268289076.558127,98.097536,13.207443,5,2,4,0.038320
889,88887.000000,11113.000000,42,14466.587144,321627998.196006,104.360508,14.388596,5,2,3,0.028440
890,86984.000000,13016.000000,41,21735.508832,567590715.505861,142.280497,12.985098,5,2,3,0.028049
891,81145.000000,18855.000000,38,18688.700319,618209604.034409,124.232221,12.707003,5,2,2,0.030575
892,90363.000000,9637.000000,42,15495.307618,377430411.164362,94.272865,14.823808,5,2,2,0.039816
893,85952.000000,14048.000000,39,16209.756932,352324452.798341,84.893548,13.575605,5,2,2,0.050193
894,81923.000000,18077.000000,37,18225.772182,450390021.397005,154.524453,12.898647,5,2,3,0.035272
895,84739.000000,15261.000000,40,14100.857002,244261791.706851,77.268495,13.890837,5,2,3,0.044975
896,92502.000000,7498.000000,42,15523.180942,274387704.007543,79.938886,12.763462,5,2,5,0.052000
897,81677.000000,18323.000000,34,20050.404270,451256919.310908,98.253425,10.918930,5,2,2,0.048657
898,95298.000000,4702.000000,47,17483.930614,276138062.117009,81.668879,12.560559,5,2,3,0.031592
899,88573.000000,11427.000000,37,16867.632321,289746583.244066,99.273783,12.829411,5,2,3,0.065866
900,93133.000000,6867.000000,44,22121.889353,534918085.021164,110.737924,12.543865,5,2,1,0.058170
901,92129.000000,7871.000000,40,20269.174448,383791044.799428,90.863223,11.900261,5,2,2,0.051548
902,98604.000000,1396.000000,49,14412.872571,397440017.790409,86.326806,18.230378,4,2,1,0.046187
903,85246.000000,14754.000000,39,15373.903149,294208573.619134,81.483574,13.363773,4,2,2,0.055736
904,89071.000000,10929.000000,41,18202.378421,350592362.260036,84.224024,13.517655,4,2,2,0.047706
905,95350.000000,4650.000000,45,18323.753787,369707831.040260,89.493647,13.529802,4,2,1,0.034140
906,89932.000000,10068.000000,43,19380.934910,445213004.122017,104.981126,13.320307,4,2,1,0.031572
907,90505.000000,9495.000000,41,12690.375363,273449680.170664,74.633101,16.114390,4,2,2,0.051465
908,90199.000000,9801.000000,42,13472.830028,304268589.208288,82.539071,14.843880,4,2,2,0.044674
909,86239.000000,13761.000000,42,13593.099286,282635663.315874,74.267708,15.216565,4,2,1,0.034722
910,94828.000000,5172.000000,46,15972.988706,366209847.053402,92.816417,15.738074,4,2,2,0.044105
911,95260.000000,4740.000000,46,12432.839369,231614627.936439,71.422690,17.080127,4,2,2,0.051315
912,92108.000000,7892.000000,44,22268.793127,332710245.898867,147.987786,18.398006,4,2,2,0.034257
913,83594.000000,16406.000000,39,30411.515988,640045004.939950,511.382958,13.556303,4,2,2,0.051735
914,86592.000000,13408.000000,38,10687.250433,259163391.792907,74.122199,17.146134,4,2,2,0.037158
915,91414.000000,8586.000000,42,17034.260642,365799777.933157,92.656389,13.724826,4,2,1,0.028669
916,93030.000000,6970.000000,45,11770.137965,218507549.507861,79.736276,16.922883,4,2,2,0.061774
917,90404.000000,9596.000000,43,11952.335287,224093027.090745,71.942712,15.883701,4,2,2,0.060902
918,93496.000000,6504.000000,44,12918.377416,292411740.059941,74.644834,17.132177,4,2,2,0.053083
919,88013.000000,11987.000000,42,14360.194411,338672255.922832,89.836730,15.254208,4,2,2,0.047646
920,88306.000000,11694.000000,42,14770.010855,287943830.817894,83.617624,14.901187,4,2,2,0.029556
921,87761.000000,12239.000000,40,19543.443538,348517408.620241,179.119760,12.772873,4,2,2,0.033898
922,91342.000000,8658.000000,43,12280.460689,220872198.317022,74.448985,16.372318,4,2,2,0.021042
923,91633.000000,8367.000000,44,13699.074742,397354693.519829,78.602796,16.767706,4,2,2,0.046851
924,84467.000000,15533.000000,36,25041.921878,323893872.297020,116.311652,11.922698,4,2,2,0.056833
925,83965.000000,16035.000000,35,15024.386244,308706781.646786,101.783903,14.196568,4,2,2,0.034061
926,90152.000000,9848.000000,43,12027.987893,268439865.570511,80.057147,16.952846,4,2,2,0.035474
927,89948.000000,10052.000000,44,11696.156293,221325459.278290,84.723220,16.134685,4,2,2,0.037611
928,87076.000000,12924.000000,38,13161.431557,333668977.573034,86.194284,14.998379,4,2,2,0.046916
929,92066.000000,7934.000000,43,13257.806679,260643051.063742,81.599115,15.898405,4,2,2,0.032765
930,91197.000000,8803.000000,43,13549.872312,313984816.202231,85.755550,16.463683,4,2,2,0.041717
931,90379.000000,9621.000000,43,13744.512822,242296162.782446,71.138271,15.955681,4,2,2,0.030836
932,86814.000000,13186.000000,39,13934.526639,278218424.315018,85.860489,15.292870,4,2,2,0.039448
933,91778.000000,8222.000000,43,12675.912015,315512066.673356,87.099747,16.775364,4,2,2,0.035306
934,82979.000000,17021.000000,37,14890.674684,339146501.196469,104.918943,14.068930,4,2,2,0.037001
935,79387.000000,20613.000000,35,14813.405690,313615967.887561,94.170758,13.499836,4,2,2,0.030659
936,98077.000000,1923.000000,49,13667.486091,298508513.857363,81.613545,17.791727,4,2,2,0.067335
937,94640.000000,5360.000000,46,16292.123767,352324746.182883,87.275879,15.523475,4,2,2,0.011037
938,86816.000000,13184.000000,41,12826.851443,280312809.696674,124.253126,17.597981,4,2,2,0.042395
939,89194.000000,10806.000000,43,14439.867685,367575165.793109,84.273007,15.721016,4,2,2,0.043201
940,92492.000000,7508.000000,42,13113.053768,229912007.035113,80.195279,15.719004,4,2,2,0.043777
941,83963.000000,16037.000000,36,14354.591499,361940300.486190,109.881694,15.357844,4,2,2,0.035007
942,83039.000000,16961.000000,35,12484.621356,241563514.251451,83.679713,14.110288,4,2,2,0.057305
943,87703.000000,12297.000000,43,12978.154842,284923591.628093,75.307199,15.927123,4,2,2,0.043281
944,93711.000000,6289.000000,44,12104.548022,227822325.736995,76.075723,17.043143,4,2,2,0.038199
945,89254.000000,10746.000000,43,13074.298696,325565002.543902,84.684440,16.633533,4,2,2,0.031547
946,85155.000000,14845.000000,39,19054.635225,436951026.595249,132.651355,14.227449,4,2,2,0.029154
947,94310.000000,5690.000000,45,13187.182784,314245949.260211,88.014718,17.417754,4,2,2,0.037892
948,88399.000000,11601.000000,42,14073.919030,311816111.220161,86.221020,15.188769,4,2,2,0.032980
949,88476.000000,11524.000000,41,15168.662111,352980686.854146,105.777609,15.588893,4,2,2,0.034926
950,86999.000000,13001.000000,41,12397.098270,351045532.412616,74.369217,16.950693,4,2,2,0.044173
951,90028.000000,9972.000000,42,14400.696637,346275519.155371,94.671135,15.344646,4,2,2,0.042388
952,88403.000000,11597.000000,43,13183.154932,330537382.994325,90.872267,17.719998,4,2,2,0.025923
953,84435.000000,15565.000000,39,10810.347085,257262975.485871,79.148021,16.596876,4,2,2,0.046403
954,93643.000000,6357.000000,44,11261.241129,220141368.997702,73.205198,18.420778,4,2,2,0.028958
955,94039.000000,5961.000000,45,22368.786493,407319955.548111,99.380265,11.175043,4,2,2,0.011211
956,88182.000000,11818.000000,43,11325.517546,269317196.388502,77.083872,17.109402,4,2,2,0.042237
957,88891.000000,11109.000000,41,12930.395803,309444174.553639,91.073065,16.113119,4,2,2,0.042726
958,91280.000000,8720.000000,42,18329.702568,275707492.508408,89.270469,14.212014,4,2,2,0.042173
959,89492.000000,10508.000000,43,12233.264121,269081476.285041,82.569237,16.085359,4,2,2,0.045936
960,87145.000000,12855.000000,40,14747.453915,349949784.819444,90.775354,15.196016,4,2,2,0.033592
961,90025.000000,9975.000000,42,15342.091725,330084275.068646,90.270649,15.404333,4,2,2,0.024026
962,90195.000000,9805.000000,43,16754.996644,491611821.770726,100.522907,15.852521,4,2,2,0.039568
963,86896.000000,13104.000000,41,13567.943313,380330417.566774,82.039982,16.882199,4,2,2,0.030696
964,85672.000000,14328.000000,40,13170.737867,381272236.487868,89.964981,16.735037,4,2,2,0.035412
965,92228.000000,7772.000000,45,12431.568641,267673762.445066,93.534473,17.518072,4,2,2,0.048232
966,89171.000000,10829.000000,42,12203.744866,188203888.091737,73.389936,15.952666,4,2,2,0.048920
967,88290.000000,11710.000000,40,13489.250220,353879283.991205,90.941754,17.647586,4,2,2,0.035351
968,86757.000000,13243.000000,41,13844.902293,376950719.107894,104.886309,16.673676,4,2,2,0.038382
969,91021.000000,8979.000000,43,11188.168231,235406846.313748,79.205721,18.004656,4,2,2,0.028333
970,89845.000000,10155.000000,43,11805.178182,306218605.555407,92.696789,19.141331,4,2,2,0.040078
971,87289.000000,12711.000000,41,11242.720308,281641562.910826,71.151554,18.270385,4,2,2,0.031504
972,85186.000000,14814.000000,38,17237.303997,474531637.972258,111.443253,14.508927,4,2,3,0.029384
973,86006.000000,13994.000000,39,15637.999674,359735813.879166,124.675742,13.442841,4,2,3,0.044920
974,86891.000000,13109.000000,38,13201.756787,319797506.664313,83.838669,16.002253,4,2,2,0.044540
975,87599.000000,12401.000000,41,16932.413556,401677812.415779,102.564832,14.444135,4,2,3,0.048160
976,89611.000000,10389.000000,43,13440.494834,298780406.713953,81.617223,15.658162,4,2,2,0.033965
977,89575.000000,10425.000000,41,15709.114374,321246022.001560,100.538668,14.441742,4,2,2,0.030596
978,86017.000000,13983.000000,42,11383.123254,190904056.740595,74.356443,16.445285,4,2,2,0.036349
979,92063.000000,7937.000000,44,11529.864884,212414729.138851,71.222512,17.259899,4,2,2,0.058445
980,86126.000000,13874.000000,41,13719.377658,334009649.142502,92.637350,16.432876,4,2,2,0.044585
981,86972.000000,13028.000000,42,15564.259389,424941967.949872,173.599562,16.846054,4,2,2,0.048184
982,83741.000000,16259.000000,40,17192.888593,518142025.308811,103.654468,14.556202,3,2,2,0.036502
983,90868.000000,9132.000000,44,14928.401515,319045791.488894,100.506451,15.081716,3,2,3,0.045953
984,95057.000000,4943.000000,46,17766.566398,319187482.344236,87.154755,14.215722,3,2,2,0.034597
985,86599.000000,13401.000000,40,14761.156354,387687842.583143,98.720541,16.120204,3,2,2,0.035819
986,93584.000000,6416.000000,46,42324.293227,191145252.753446,369.891835,14.776281,3,2,2,0.035100
987,90584.000000,9416.000000,43,14199.623924,265348936.420150,76.526350,15.557881,3,2,2,0.038474
988,91827.000000,8173.000000,45,14800.610326,332355526.606298,90.958105,16.483798,3,2,1,0.027344
989,92556.000000,7444.000000,46,10700.328548,195699931.651172,77.240349,18.601716,3,2,3,0.016514
990,92135.000000,7865.000000,43,12689.509091,260957156.891492,88.381761,15.999639,3,2,2,0.026472
991,88796.000000,11204.000000,41,12559.497392,241180403.815528,104.950317,16.575575,3,2,3,0.038104
992,91237.000000,8763.000000,44,13631.862337,387931843.483301,90.537423,17.131216,3,2,2,0.033263
993,78651.000000,21349.000000,35,13206.805538,395173365.170632,117.306108,18.156562,3,2,3,0.019989
994,86739.000000,13261.000000,41,10992.168280,239253385.360111,93.234790,20.760062,3,2,3,0.012651
995,91082.000000,8918.000000,45,14279.664825,333890024.777481,113.055590,20.087767,3,2,2,0.015733
996,73788.000000,26212.000000,32,14504.790595,387020525.032208,130.917298,15.315324,3,2,2,0.015329
997,85372.000000,14628.000000,41,11239.136903,348543443.334655,101.516517,21.916368,3,2,3,0.013305
998,95963.000000,4037.000000,45,17196.691823,395892916.268798,114.068235,18.628785,3,2,2,0.007266
999,86126.000000,13874.000000,39,17448.573621,435217217.821813,119.277094,16.671661,3,2,1,0.018491
1000,87941.000000,12059.000000,39,11266.454137,310997112.328452,98.241785,21.761707,3,2,2,0.013608
1001,85460.000000,14540.000000,41,12466.464969,281818575.571776,103.179265,20.356365,3,2,1,0.011401
1002,90873.000000,9127.000000,44,13771.741709,349265526.641803,101.018014,20.697608,3,2,2,0.017613
1003,93016.000000,6984.000000,45,12615.593343,256784062.685207,72.680291,17.010541,3,2,1,0.034377
1004,92380.000000,7620.000000,45,10871.607664,262502408.808049,67.989344,18.177272,3,2,1,0.040395
1005,90217.000000,9783.000000,43,12816.707193,289080055.104995,76.619131,17.006437,3,2,2,0.041439
1006,91330.000000,8670.000000,42,13126.681829,284773593.973826,76.911496,16.232241,3,2,1,0.029700
1007,93134.000000,6866.000000,45,11693.775278,175828282.093183,63.103082,15.978749,3,2,1,0.053216
1008,92342.000000,7658.000000,44,10302.247323,181598901.140249,61.309286,17.851457,3,2,2,0.030250
1009,82490.000000,17510.000000,38,14457.480623,314702618.546107,93.515150,14.731596,3,2,3,0.030044
1010,87359.000000,12641.000000,41,11479.985240,243922245.236847,72.982749,17.662288,3,2,2,0.048756
1011,85669.000000,14331.000000,38,16603.202037,340392800.916587,87.614243,13.642727,3,2,2,0.052467
1012,88657.000000,11343.000000,42,17696.896118,411812375.947680,82.912799,15.148496,3,2,2,0.041114
1013,86574.000000,13426.000000,38,12297.578517,284979611.927192,76.671574,16.326604,3,2,3,0.050960
1014,90940.000000,9060.000000,44,12711.563062,334226735.497352,78.051179,16.732256,3,2,2,0.029235
1015,97744.000000,2256.000000,47,12349.466850,221268857.517939,78.692429,16.732113,3,2,3,0.044845
1016,91076.000000,8924.000000,45,12371.115747,311240532.258036,76.233216,17.097244,3,2,2,0.038339
1017,89296.000000,10704.000000,44,10861.462875,236370791.691716,72.717127,16.586716,3,2,2,0.035050
1018,93351.000000,6649.000000,46,15287.523741,381797618.584921,78.790302,16.449636,3,2,2,0.034443
1019,87272.000000,12728.000000,39,13264.605225,299133894.033642,79.784818,14.956395,3,2,1,0.040931
1020,88076.000000,11924.000000,41,12570.460274,264596447.795167,73.915493,15.339318,3,2,2,0.039092
1021,94390.000000,5610.000000,47,13828.779722,326746535.119092,95.461152,15.644860,3,2,2,0.004342
1022,94037.000000,5963.000000,46,12144.037834,317123903.468075,69.425921,18.231285,3,2,1,0.045751
1023,92836.000000,7164.000000,45,8695.661246,178194795.967292,59.398840,19.897690,3,2,2,0.035949
1024,93599.000000,6401.000000,45,12923.902904,247027673.208418,71.385926,16.291072,3,2,2,0.035137
1025,91644.000000,8356.000000,43,13616.595370,337836853.535299,80.869177,16.862271,3,2,2,0.037603
1026,91689.000000,8311.000000,42,13697.950925,288572248.137748,83.729651,15.579270,3,2,3,0.005939
1027,85623.000000,14377.000000,39,11852.155305,216105416.131647,73.181305,15.087433,3,2,3,0.042959
1028,89047.000000,10953.000000,42,11887.627963,309610122.411785,77.514590,17.569579,3,2,2,0.029490
1029,89110.000000,10890.000000,41,15494.578005,331564917.633328,98.966069,13.965572,3,2,2,0.062585
1030,91526.000000,8474.000000,43,15095.109258,267477957.759427,87.587246,14.957312,3,2,2,0.015230
1031,86263.000000,13737.000000,39,11329.071735,228506910.318438,71.276379,16.548780,3,2,3,0.035305
1032,86259.000000,13741.000000,40,12905.290611,263000318.788199,79.266886,15.292536,3,2,1,0.040292
1033,87936.000000,12064.000000,42,10738.739555,242180633.701295,68.299877,16.960607,3,2,2,0.043043
1034,84361.000000,15639.000000,37,12118.481182,239034498.425451,76.274336,15.412350,3,2,2,0.036638
1035,87212.000000,12788.000000,41,13174.171414,294543244.566993,79.665171,16.292159,3,2,3,0.028157
1036,90760.000000,9240.000000,43,14041.645657,194452470.963185,71.070019,14.439699,3,2,2,0.035817
1037,84691.000000,15309.000000,38,13743.782668,293012950.989224,81.683468,14.567924,3,2,2,0.036819
1038,93588.000000,6412.000000,44,14040.655448,397804289.141157,82.070696,17.286577,3,2,2,0.044523
1039,87176.000000,12824.000000,40,13170.180673,317669544.070689,85.058308,15.149265,3,2,1,0.039064
1040,94665.000000,5335.000000,47,12590.703033,265917022.933510,71.221235,17.101441,3,2,1,0.042597
1041,88681.000000,11319.000000,40,13176.818437,335126695.892626,89.686759,16.423543,3,2,1,0.022887
1042,93142.000000,6858.000000,43,13281.938376,274272237.119872,78.931382,15.495314,3,2,2,0.030319
1043,89038.000000,10962.000000,39,13624.091736,317361976.931634,77.629650,15.397300,3,2,2,0.056836
1044,88694.000000,11306.000000,40,13607.602522,283474323.874224,83.040560,15.051853,3,2,2,0.059406
1045,92618.000000,7382.000000,44,14763.720255,277086337.912627,78.342591,15.618285,3,2,2,0.004925
1046,91854.000000,8146.000000,43,12264.633632,223913965.217930,70.659312,17.326575,3,2,2,0.057737
1047,95753.000000,4247.000000,47,15875.714603,316073586.032282,79.923479,15.662466,3,2,2,0.003034
1048,84958.000000,15042.000000,39,11909.712340,305862937.591049,76.759307,16.687443,3,2,2,0.023958
1049,89969.000000,10031.000000,42,16934.055608,386057781.420527,113.360119,14.151686,3,2,2,0.009598
1050,91213.000000,8787.000000,44,18904.080728,305941199.347721,78.169970,13.570919,3,2,2,0.043416
1051,96346.000000,3654.000000,48,13673.167405,232716263.815428,77.003579,15.360439,3,2,2,0.033421
1052,87480.000000,12520.000000,40,11765.876615,245622083.404726,79.865835,15.564524,3,2,2,0.034209
1053,93514.000000,6486.000000,45,13496.020982,220771602.405939,74.181888,14.665476,3,2,2,0.047460
1054,82720.000000,17280.000000,37,14361.334359,300297616.869396,85.648884,12.762897,3,2,2,0.052333
1055,94918.000000,5082.000000,45,15590.833278,327739532.087331,83.457795,14.099278,3,2,2,0.048366
1056,91111.000000,8889.000000,43,21386.519097,352508541.126794,116.022344,11.824109,3,2,2,0.050539
1057,87467.000000,12533.000000,40,14025.470591,283656805.183271,85.159207,14.244467,3,2,3,0.031942
1058,93154.000000,6846.000000,44,12629.844005,250122448.915221,78.149868,15.789674,3,2,2,0.031479
1059,84717.000000,15283.000000,39,12141.934984,293162244.371996,74.309728,15.072403,3,2,2,0.047333
1060,88696.000000,11304.000000,41,13981.483805,324173083.378619,87.766222,15.776380,3,2,2,0.033963
1061,95173.000000,4827.000000,45,17577.285895,408624508.859883,101.592885,13.980576,3,2,2,0.039450
1062,88434.000000,11566.000000,42,15969.191742,381041861.774566,122.626870,14.625577,3,2,2,0.029878
1063,82007.000000,17993.000000,39,13585.129261,291529723.025667,89.787758,13.492218,3,2,1,0.047967
1064,93202.000000,6798.000000,44,13783.467447,289211680.016232,77.962195,15.467969,3,2,2,0.043078
1065,85829.000000,14171.000000,38,13615.860556,303574586.241268,86.043533,14.790913,3,2,3,0.048632
1066,84095.000000,15905.000000,39,20153.826364,514849903.572915,212.782016,13.834745,3,2,2,0.046605
1067,84385.000000,15615.000000,38,12796.433026,298673580.883120,82.976020,14.722440,3,2,3,0.039116
1068,87215.000000,12785.000000,41,16977.010233,382483724.441346,96.789785,13.690503,3,2,2,0.040099
1069,95962.000000,4038.000000,47,12452.054198,216619614.512113,73.062605,16.959728,3,2,2,0.026737
1070,89738.000000,10262.000000,43,12022.693562,188909773.373381,77.314501,14.791107,3,2,3,0.054320
1071,81255.000000,18745.000000,38,12480.388972,257593270.309524,84.748206,14.222883,3,2,2,0.027980
1072,91285.000000,8715.000000,42,12674.962310,290514500.693176,95.670969,15.590539,3,2,3,0.041087
1073,87102.000000,12898.000000,40,10983.871244,214165214.337972,73.627115,15.621694,3,2,3,0.038792
1074,85024.000000,14976.000000,38,11923.187445,301112781.412645,76.769464,15.745561,3,2,2,0.041191
1075,83152.000000,16848.000000,37,13135.529184,329245799.579338,86.917499,14.895952,3,2,2,0.040322
1076,90330.000000,9670.000000,42,12733.942063,288110086.165387,77.769061,15.700519,3,2,1,0.050997
1077,85925.000000,14075.000000,41,15522.333470,432375023.422449,100.354579,14.762338,3,2,2,0.038046
1078,87389.000000,12611.000000,40,17489.126217,336343605.800680,83.104712,14.256330,3,2,2,0.028284
1079,86756.000000,13244.000000,40,14183.619909,372738736.156192,98.018910,15.680342,3,2,1,0.027880
1080,82504.000000,17496.000000,36,14726.585214,337040817.730187,101.431671,12.616690,3,2,3,0.038816
1081,88536.000000,11464.000000,42,20241.668508,360575209.182410,103.166809,10.743702,3,2,2,0.026943
1082,83032.000000,16968.000000,39,16053.679998,249028755.921904,107.948798,12.061267,3,2,3,0.044833
1083,88163.000000,11837.000000,40,17602.336044,356935467.543074,96.911431,12.266675,3,2,3,0.033547
1084,85427.000000,14573.000000,40,16392.733668,364983412.641891,103.436414,12.359150,3,2,2,0.051089
1085,90696.000000,9304.000000,42,18182.489270,227772758.207673,116.086842,11.285535,3,2,3,0.043913
1086,90704.000000,9296.000000,42,19539.112696,367229791.818779,105.965471,12.200686,3,2,3,0.036054
