generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,94414.000000,5586.000000,47,12538.762339,312519442.910715,94.489500,23.777751,3,2,3,0.003538
822,88047.000000,11953.000000,42,12090.610618,331927881.316764,83.170075,22.715778,3,2,2,0.005295
823,87640.000000,12360.000000,42,11722.398269,321975264.513826,83.068618,23.722312,3,2,1,0.005384
824,100000.000000,1.000000,50,10356.810565,261740809.277839,73.833049,24.143020,3,2,3,0.002488
825,95131.000000,4869.000000,46,9299.275874,239184922.672351,77.447781,24.241972,3,2,1,0.003747
826,86014.000000,13986.000000,41,10830.271723,304090692.296951,79.626295,21.267643,3,2,2,0.004810
827,86765.000000,13235.000000,40,12099.734266,268360951.614648,77.438164,18.648138,3,2,1,0.012554
828,85124.000000,14876.000000,38,9858.236770,276966607.319856,79.675622,21.409630,3,2,1,0.008110
829,86450.000000,13550.000000,42,11322.983972,329937944.585602,83.409531,21.527323,3,2,2,0.005084
830,98115.000000,1885.000000,49,11889.118856,291292503.844990,77.915811,21.899536,3,2,0,0.000000
831,86881.000000,13119.000000,41,12075.315255,300900208.946078,83.755540,18.816123,3,2,2,0.006741
832,85036.000000,14964.000000,41,9406.108714,241998137.422834,76.890194,21.551317,3,2,1,0.004609
833,83289.000000,16711.000000,38,11022.991043,335068386.940119,90.891379,20.848261,3,2,1,0.005962
834,90192.000000,9808.000000,43,9945.166860,270881813.497181,77.322603,22.850331,3,2,2,0.007508
835,87692.000000,12308.000000,42,9571.856355,225604603.865386,72.067920,21.568104,3,2,2,0.005274
836,86550.000000,13450.000000,41,9361.755334,242415265.686666,77.256063,22.179636,3,2,1,0.004997
837,89741.000000,10259.000000,42,9645.785505,261527698.078320,67.953733,23.164272,3,2,3,0.005782
838,87766.000000,12234.000000,42,11017.487089,301641264.543872,88.393043,22.368514,3,2,1,0.007530
839,86073.000000,13927.000000,41,12360.937728,332987151.372591,77.082832,19.732186,3,2,1,0.006729
840,81358.000000,18642.000000,37,10174.619325,273716056.670280,81.714842,20.532870,3,2,2,0.006502
841,86297.000000,13703.000000,41,11394.464860,317497461.639728,96.547356,20.950127,3,2,2,0.006015
842,92178.000000,7822.000000,44,10812.353821,280035395.525559,64.210763,22.635735,3,2,2,0.004726
843,85019.000000,14981.000000,40,9553.728424,276238447.471661,78.182519,23.781572,3,2,1,0.006233
844,91574.000000,8426.000000,44,10076.589816,268821121.619419,74.726795,23.235597,3,2,2,0.005680
845,83472.000000,16528.000000,40,12789.919727,357553163.485406,87.963941,20.800259,3,2,2,0.008550
846,94747.000000,5253.000000,47,13533.851796,338251925.585900,92.288728,21.369856,3,2,1,0.007245
847,90071.000000,9929.000000,43,11904.122620,332232019.461529,76.592834,21.629419,3,2,2,0.008857
848,84523.000000,15477.000000,40,12806.520059,323005391.836492,84.076498,20.283411,3,2,1,0.007023
849,86407.000000,13593.000000,41,14845.627240,356147479.645615,76.572790,19.389774,3,2,2,0.009846
850,83983.000000,16017.000000,39,10242.036794,249134967.935826,82.651075,21.618584,3,2,2,0.007531
851,86907.000000,13093.000000,42,10094.565200,276805832.661984,88.113430,22.200025,3,2,2,0.005621
852,92483.000000,7517.000000,45,9600.425747,258604248.521341,72.917307,23.773016,3,2,3,0.003628
853,93787.000000,6213.000000,44,9776.959927,260557573.072057,73.800591,25.891959,3,2,5,0.004747
854,86898.000000,13102.000000,41,12047.905436,324717523.061518,90.119139,23.327663,3,2,3,0.004951
855,90741.000000,9259.000000,42,11604.997872,298078132.361120,91.402852,24.076751,3,2,1,0.008049
856,98147.000000,1853.000000,49,10804.988215,278545458.561943,80.137603,29.247747,3,2,0,0.000000
857,90005.000000,9995.000000,39,22493.082239,201079454.710684,80.458079,20.346346,3,2,2,0.006501
858,87536.000000,12464.000000,42,12725.732045,381610559.265202,93.209018,25.933228,3,2,1,0.008940
859,82316.000000,17684.000000,39,12347.171058,355011518.177110,93.380968,23.875421,3,2,1,0.008310
860,84253.000000,15747.000000,40,10126.742941,281446649.649089,86.440184,25.274968,3,2,1,0.005413
861,86409.000000,13591.000000,41,10908.420066,263425484.961120,79.024073,24.277502,3,2,1,0.006143
862,86562.000000,13438.000000,39,11821.582405,334317861.906651,88.823519,25.211639,3,2,1,0.003364
863,85713.000000,14287.000000,42,10564.103321,317015128.140531,88.782265,26.610609,3,2,1,0.005444
864,91265.000000,8735.000000,44,11085.663332,274102754.318151,89.780696,25.213857,3,2,2,0.003341
865,91877.000000,8123.000000,44,11834.584271,313181162.183756,88.638220,25.988586,3,2,1,0.004573
866,83118.000000,16882.000000,37,11339.310501,301339258.384545,91.880489,22.741185,3,2,1,0.010600
867,87790.000000,12210.000000,42,11997.008962,315371734.951080,95.442816,24.395031,3,2,2,0.003640
868,88329.000000,11671.000000,42,12259.069461,345808291.684730,94.687155,23.997545,3,2,2,0.006421
869,89812.000000,10188.000000,44,12096.138621,311686504.054470,88.231599,24.335494,3,2,2,0.003421
870,88753.000000,11247.000000,43,11478.593588,329903113.649717,90.036351,25.353706,3,2,1,0.003487
871,88932.000000,11068.000000,43,10735.911331,291381517.376319,83.791525,26.087680,3,2,2,0.003137
872,91136.000000,8864.000000,44,10711.929685,285979777.616259,77.304320,26.425342,3,2,2,0.005547
873,88516.000000,11484.000000,40,12154.958333,337619819.759045,85.558728,24.053212,3,2,3,0.003332
874,88075.000000,11925.000000,42,10242.154720,250336055.905654,83.715035,26.279082,3,2,2,0.004116
875,86405.000000,13595.000000,42,10708.314464,290306568.109816,79.530818,25.793773,3,2,2,0.003924
876,83501.000000,16499.000000,40,9169.661177,248436000.443591,79.389392,25.134800,3,2,3,0.006797
877,87927.000000,12073.000000,43,9813.143220,267960993.959431,71.887273,27.731580,3,2,1,0.004483
878,93338.000000,6662.000000,45,10748.179114,259305827.258180,75.232746,26.458269,3,2,2,0.006995
879,78999.000000,21001.000000,35,9921.401891,259533593.566547,78.291393,22.546203,3,2,2,0.006250
880,89938.000000,10062.000000,44,10046.028915,243464663.758437,76.668362,26.497870,3,2,2,0.003935
881,85877.000000,14123.000000,40,11152.846888,310143746.562390,80.688854,24.847507,3,2,2,0.004232
882,95330.000000,4670.000000,47,9699.595681,259460589.833404,76.355585,29.071197,3,2,2,0.003097
883,85959.000000,14041.000000,42,9847.721807,266074096.428550,88.219718,26.612408,3,2,2,0.004220
884,85820.000000,14180.000000,42,10783.423413,294935877.646464,89.193383,25.399593,3,2,2,0.003852
885,88461.000000,11539.000000,43,10422.697147,281603327.430582,85.986257,25.675500,3,2,2,0.003381
886,88779.000000,11221.000000,42,10175.682293,255993113.295076,72.320521,26.485258,3,2,2,0.003878
887,88460.000000,11540.000000,42,10516.225513,286082607.803373,79.489577,26.087702,3,2,2,0.002663
888,86209.000000,13791.000000,42,11184.460415,309889032.760981,87.820727,25.896697,3,2,2,0.006329
889,91430.000000,8570.000000,44,12526.109908,349536177.616263,90.195520,25.532988,3,2,2,0.004578
890,89221.000000,10779.000000,44,11679.351014,328958805.523964,102.369736,26.642857,3,2,1,0.003354
891,96628.000000,3372.000000,48,12661.606587,349335149.520813,95.765306,27.669683,3,2,2,0.004109
892,89867.000000,10133.000000,44,11722.743522,340241128.138797,99.081527,26.803063,3,2,0,0.002414
893,87616.000000,12384.000000,42,11356.053185,329076942.500243,91.831860,25.892148,3,2,2,0.005574
894,87372.000000,12628.000000,42,12278.334280,334781936.687103,98.415851,24.464560,3,2,2,0.005202
895,87119.000000,12881.000000,42,10627.552948,315836929.082182,94.353376,27.709738,3,2,2,0.002826
896,88066.000000,11934.000000,40,10725.895894,280052439.452795,84.444493,24.675115,3,2,2,0.003308
897,88354.000000,11646.000000,42,10996.398721,271451532.898092,84.874825,24.815315,3,2,2,0.004869
898,93661.000000,6339.000000,46,10511.037781,263839685.189285,84.428381,27.614536,3,2,2,0.002471
899,87460.000000,12540.000000,42,10266.055187,277362391.102337,86.113590,26.665677,3,2,2,0.003213
900,95415.000000,4585.000000,47,11665.499134,296673493.999015,81.316603,27.684076,3,2,2,0.003908
901,82201.000000,17799.000000,39,11518.933032,334720962.357124,90.613702,24.253648,3,2,2,0.007324
902,91472.000000,8528.000000,44,10959.007886,333300998.626160,87.820021,28.104090,3,2,2,0.005016
903,91257.000000,8743.000000,45,11780.403256,319232490.573525,97.186897,27.007521,3,2,2,0.006523
904,89764.000000,10236.000000,43,11772.423601,338941927.734280,99.796440,26.507846,4,2,2,0.004317
905,90424.000000,9576.000000,44,11496.338949,326067340.101031,99.541946,28.144425,4,2,2,0.003799
906,87859.000000,12141.000000,42,11716.446768,346761011.901209,100.938738,26.391761,4,2,2,0.003019
907,84482.000000,15518.000000,41,10020.558505,299674725.550917,86.729191,27.376199,4,2,2,0.004856
908,83336.000000,16664.000000,39,12371.686077,362801527.064794,104.266697,24.389538,4,2,2,0.003873
909,93653.000000,6347.000000,46,13185.206995,358517845.878115,111.147064,26.965843,4,2,1,0.003568
910,89267.000000,10733.000000,43,11610.733283,356592246.911382,94.801851,26.222184,4,2,2,0.020221
911,85163.000000,14837.000000,41,12540.145565,368903154.837434,107.857509,25.860232,4,2,3,0.003165
912,89020.000000,10980.000000,43,11151.189560,319700152.991267,99.337619,26.947608,4,2,2,0.002665
913,82823.000000,17177.000000,40,11285.235148,307165383.656390,93.760575,24.635212,4,2,2,0.004821
914,87280.000000,12720.000000,42,10952.448608,337378551.006311,97.969466,26.281598,4,2,1,0.002925
915,88028.000000,11972.000000,42,10612.641507,285423146.301622,86.033802,25.977606,4,2,2,0.004470
916,89130.000000,10870.000000,44,10507.428629,289931284.172089,91.591512,26.564968,4,2,2,0.002654
917,88995.000000,11005.000000,43,10476.629411,303591358.620416,95.071964,27.133655,4,2,2,0.005586
918,85328.000000,14672.000000,41,9754.176147,274317666.211556,89.327795,27.456267,4,2,2,0.002863
919,89511.000000,10489.000000,42,10533.767715,287136138.221158,86.600082,26.931016,4,2,2,0.003925
920,79036.000000,20964.000000,37,10638.955043,306989606.415436,91.907629,23.445669,4,2,1,0.003856
921,89561.000000,10439.000000,44,12185.399961,333263724.992339,97.808012,26.799926,4,2,2,0.003294
922,91451.000000,8549.000000,44,10419.357078,281922940.793943,86.842869,29.193684,4,2,2,0.002275
923,92478.000000,7522.000000,45,12386.149001,342679323.672935,92.712344,26.808705,4,2,2,0.002302
924,82945.000000,17055.000000,39,11135.157415,330093480.391851,96.728844,24.395505,4,2,2,0.002664
925,86702.000000,13298.000000,41,11118.281143,305231273.012511,91.339712,27.589057,4,2,1,0.002572
926,92821.000000,7179.000000,45,11779.820063,326652633.410678,92.203075,27.187459,4,2,2,0.004827
927,98001.000000,1999.000000,49,11640.782265,303730018.201053,90.090064,29.268775,4,2,0,-0.000000
928,78501.000000,21499.000000,35,12893.836544,383170397.803267,116.332895,22.225332,4,2,2,0.003064
929,87166.000000,12834.000000,42,14240.220092,381800996.652311,116.711284,24.044161,4,2,2,0.002846
930,87732.000000,12268.000000,42,12225.478535,352786128.993050,104.550176,26.180236,4,2,1,0.004566
931,84725.000000,15275.000000,40,13622.622234,352475174.573951,119.455250,24.351400,4,2,2,0.003137
932,85904.000000,14096.000000,42,11746.706122,326138463.576828,106.678155,26.326631,4,2,1,0.004703
933,89663.000000,10337.000000,44,13425.982583,348456119.551861,113.671487,25.665846,4,2,2,0.002370
934,92839.000000,7161.000000,45,12341.467477,293686115.838612,96.901325,26.979166,4,2,1,0.003440
935,87613.000000,12387.000000,40,12811.215231,380388197.839411,113.475191,25.239678,4,2,1,0.015400
936,89671.000000,10329.000000,43,12550.308056,324531667.789748,111.156152,26.614409,4,2,2,0.003354
937,86349.000000,13651.000000,42,11430.085969,314123905.954326,97.085463,26.356206,4,2,2,0.003379
938,82519.000000,17481.000000,40,11464.934452,312590524.268574,101.150778,24.413869,4,2,1,0.003981
939,81229.000000,18771.000000,38,14232.632928,391158611.007003,124.522799,21.938620,4,2,2,0.006499
940,80972.000000,19028.000000,38,13316.002826,355853812.526323,115.104604,22.567369,4,2,1,0.004991
941,95403.000000,4597.000000,47,13932.179179,377681383.508357,106.829208,27.786583,4,2,1,0.002533
942,96754.000000,3246.000000,48,13704.945368,345539773.843551,99.133321,27.622481,4,2,1,0.005329
943,89544.000000,10456.000000,44,12518.082902,320796465.469464,108.196972,24.746170,4,2,1,0.013750
944,81737.000000,18263.000000,39,12294.713696,394667715.103641,131.137717,25.473916,4,2,1,0.003279
945,76995.000000,23005.000000,35,13831.720440,347817849.421139,120.129280,21.331386,4,2,1,0.004791
946,98030.000000,1970.000000,49,12634.344758,311882857.424423,113.665859,26.835597,4,2,0,0.000000
947,82872.000000,17128.000000,38,12321.915487,350696050.591627,111.706835,24.341099,4,2,2,0.003871
948,84918.000000,15082.000000,41,11970.946384,350819650.778737,105.110299,26.455352,4,2,1,0.003501
949,85238.000000,14762.000000,41,11626.600189,343626917.294837,102.383188,26.496262,4,2,1,0.006295
950,84323.000000,15677.000000,40,11834.266163,356419856.291677,102.366064,26.267295,4,2,1,0.003802
951,84814.000000,15186.000000,41,11994.255981,329445333.273413,117.413638,25.257336,4,2,1,0.003925
952,90234.000000,9766.000000,41,12887.165228,323341157.012340,107.420795,24.978172,4,2,1,0.004085
953,84006.000000,15994.000000,40,12221.389078,327187213.128907,103.223699,24.525301,4,2,1,0.005006
954,79860.000000,20140.000000,37,11805.083156,343432201.655372,116.555052,23.814868,4,2,1,0.004005
955,83715.000000,16285.000000,40,11942.486447,347301659.901242,102.413688,25.159921,4,2,1,0.005669
956,92078.000000,7922.000000,45,12432.902859,353351582.186839,101.769963,27.421734,4,2,1,0.004226
957,86411.000000,13589.000000,42,10943.175377,319797920.976071,99.647839,27.021646,4,2,1,0.004030
958,82250.000000,17750.000000,39,12637.963082,385641439.243656,106.566753,25.017469,4,2,1,0.005724
959,83801.000000,16199.000000,40,14470.784554,369622313.375747,96.457123,22.513341,4,2,1,0.004867
960,89695.000000,10305.000000,44,11502.158401,308637698.999494,98.671505,27.522574,4,2,1,0.005768
961,86015.000000,13985.000000,41,12697.171160,334810154.300368,101.285973,26.051576,4,2,1,0.003998
962,90797.000000,9203.000000,44,12268.823702,329481602.521286,102.516932,27.293569,4,2,1,0.006132
963,78817.000000,21183.000000,37,12118.010484,375874667.212948,118.872140,24.262417,4,2,1,0.004304
964,82357.000000,17643.000000,38,11178.463841,319199242.998131,102.881218,25.361496,4,2,1,0.005081
965,88486.000000,11514.000000,42,11857.649778,320821730.090484,95.012290,26.700922,4,2,1,0.007072
966,88716.000000,11284.000000,43,12112.853386,339067253.326662,95.677643,27.289517,4,2,1,0.008143
967,75699.000000,24301.000000,35,12975.238969,360359547.664182,127.065439,21.111015,4,2,1,0.006250
968,92281.000000,7719.000000,45,14262.459175,430476510.332608,117.337375,28.155192,4,2,1,0.004889
969,100000.000000,1.000000,50,16481.377855,362544208.245830,114.927937,20.147260,4,2,0,0.000000
970,90986.000000,9014.000000,45,10803.398548,307036004.064812,101.338694,28.882384,3,2,1,0.006810
971,86682.000000,13318.000000,42,11039.385551,284617551.110231,96.570962,26.334051,3,2,1,0.008728
972,90033.000000,9967.000000,44,13697.050902,362829645.410861,119.419342,25.089140,3,2,1,0.021423
973,85443.000000,14557.000000,42,10545.371564,304163576.195284,92.805623,27.891140,3,2,1,0.004346
974,81998.000000,18002.000000,39,12366.621966,375245415.310098,109.761357,24.636198,3,2,1,0.002854
975,86787.000000,13213.000000,42,13529.715893,336082132.570519,118.017737,24.205889,3,2,1,0.012557
976,87002.000000,12998.000000,41,11354.778354,329487116.345885,98.481576,26.837304,3,2,1,0.003299
977,89100.000000,10900.000000,43,15081.468858,381716038.507468,115.312226,23.667254,3,2,1,0.004933
978,89466.000000,10534.000000,43,11993.620669,304017395.129294,104.727584,25.249013,3,2,1,0.024922
979,82674.000000,17326.000000,39,12320.992619,353664351.591106,109.714700,24.357221,3,2,1,0.005905
980,86261.000000,13739.000000,42,11552.640987,314175449.309046,104.857722,26.137005,3,2,1,0.004559
981,84102.000000,15898.000000,39,14617.997942,412153585.188263,123.587006,22.964706,3,2,4,0.005976
982,81207.000000,18793.000000,38,13682.878480,356348121.126076,116.923721,22.168264,3,2,1,0.010446
983,87816.000000,12184.000000,42,14277.979854,405139242.991337,125.496273,24.479671,3,2,1,0.006412
984,92997.000000,7003.000000,46,14016.177112,356326882.779483,108.608894,25.986421,3,2,1,0.005650
985,82590.000000,17410.000000,39,13976.150600,337719093.294455,104.828249,20.807033,3,2,1,0.003856
986,83056.000000,16944.000000,39,12791.449085,347188313.468359,108.112814,23.827196,3,2,1,0.009016
987,77530.000000,22470.000000,36,12394.995931,373262467.266253,118.293489,22.606177,3,2,1,0.004653
988,76474.000000,23526.000000,36,12426.615483,347596324.286414,119.628277,22.540125,3,2,1,0.005711
989,89043.000000,10957.000000,43,12840.417301,384174145.281959,107.386595,27.258539,3,2,1,0.003118
990,88195.000000,11805.000000,42,13586.273736,368745325.271435,111.277588,24.036547,3,2,1,0.007507
991,84253.000000,15747.000000,39,14296.758355,407814712.711577,121.846594,23.087886,3,2,1,0.005232
992,90597.000000,9403.000000,44,11942.307577,327920612.121723,99.651556,26.381961,3,2,2,0.004161
993,81003.000000,18997.000000,38,11124.805690,313499167.725416,96.375005,24.059196,3,2,1,0.005768
994,93849.000000,6151.000000,46,11265.526737,297640029.757266,89.634072,27.945809,3,2,1,0.003871
995,85714.000000,14286.000000,41,12396.273635,347233593.619839,103.655021,25.057079,3,2,1,0.004233
996,92894.000000,7106.000000,44,12794.111802,352180814.430118,102.811911,26.871039,3,2,1,0.003681
997,82552.000000,17448.000000,38,10631.844912,272782869.129729,86.864681,24.890083,3,2,1,0.004544
998,83978.000000,16022.000000,41,10012.043045,272384557.521913,93.171462,26.683414,3,2,2,0.004573
999,92564.000000,7436.000000,45,12885.402179,343155496.232085,98.897030,27.366507,3,2,1,0.004038
1000,87397.000000,12603.000000,42,10708.556992,303490477.935983,90.968378,26.840350,3,2,1,0.003618
1001,96971.000000,3029.000000,48,11364.789974,315957186.952457,89.910080,28.633004,3,2,1,0.010739
1002,93010.000000,6990.000000,46,10809.739037,279772676.076979,91.381461,28.476848,3,2,1,0.004254
1003,95045.000000,4955.000000,47,13325.433895,313102256.667565,105.742100,24.914317,3,2,1,0.007342
1004,86445.000000,13555.000000,42,11468.913623,333108406.660836,99.354376,26.279700,3,2,1,0.003063
1005,87010.000000,12990.000000,41,11111.855123,305510250.471219,93.153513,26.481691,3,2,1,0.002700
1006,83198.000000,16802.000000,40,10874.027355,316360035.005842,92.169457,25.522940,3,2,1,0.004404
1007,82126.000000,17874.000000,38,12699.223601,334539123.679991,106.943162,23.735057,3,2,1,0.003642
1008,86535.000000,13465.000000,41,13599.945541,399920525.069404,119.337690,25.486805,3,2,1,0.002724
1009,87234.000000,12766.000000,42,10359.812765,298049077.623494,89.263357,27.006167,4,2,1,0.002406
1010,88262.000000,11738.000000,43,11367.330828,345352168.820519,97.378578,27.269842,4,2,1,0.003349
1011,85755.000000,14245.000000,41,13227.844424,302094726.717528,86.463541,22.940833,4,2,1,0.003119
1012,85973.000000,14027.000000,40,12874.757610,348674311.918732,103.699037,23.337558,4,2,1,0.003532
1013,83497.000000,16503.000000,40,12224.027530,369997044.326723,98.219161,25.359864,4,2,1,0.003501
1014,86316.000000,13684.000000,41,11717.719542,332189348.357279,99.618118,26.137689,4,2,1,0.003479
1015,92431.000000,7569.000000,45,12223.958678,360860516.226179,102.207447,27.148411,4,2,2,0.003737
1016,83184.000000,16816.000000,39,9181.539308,270713516.417543,82.952829,28.470901,4,2,1,0.002810
1017,85518.000000,14482.000000,42,13352.148492,306585122.020010,93.954239,22.941435,4,2,1,0.004854
1018,92802.000000,7198.000000,46,12212.528900,343328710.211578,116.073683,26.793025,4,2,2,0.010378
1019,91730.000000,8270.000000,45,11064.045979,332732853.183467,90.874296,28.618423,4,2,1,0.002865
1020,86210.000000,13790.000000,42,11822.540995,349606025.725221,96.024205,26.741074,4,2,1,0.004126
1021,86319.000000,13681.000000,42,11162.449022,340275188.988150,99.148914,26.974791,4,2,1,0.004126
1022,89645.000000,10355.000000,44,12497.081217,379035981.939023,102.735769,27.716214,4,2,1,0.003852
1023,86043.000000,13957.000000,40,11689.568276,369649738.826396,101.742898,26.741542,4,2,1,0.005671
1024,91813.000000,8187.000000,44,10407.124984,320715081.198816,88.708235,29.469300,4,2,1,0.003758
1025,77942.000000,22058.000000,35,10667.134218,339404344.291911,87.963580,25.210021,4,2,1,0.005232
1026,89490.000000,10510.000000,44,9705.577988,283788576.066751,85.297491,29.419228,4,2,1,0.003341
1027,80705.000000,19295.000000,37,10571.937837,296634436.016276,89.285033,25.795534,4,2,1,0.004983
1028,83025.000000,16975.000000,40,11720.249264,374069629.882705,104.223204,25.972775,4,2,1,0.005840
1029,82879.000000,17121.000000,40,10111.041687,289352981.187555,85.012166,26.543758,4,2,1,0.007811
1030,87250.000000,12750.000000,42,11153.706933,312511895.903547,87.469753,27.217120,4,2,1,0.005218
1031,91517.000000,8483.000000,45,11250.011096,323009887.205104,88.400466,28.060885,4,2,3,0.003438
1032,87132.000000,12868.000000,42,10317.740106,301540125.431238,90.575260,28.583605,4,2,1,0.003452
1033,83082.000000,16918.000000,40,11265.606712,338404694.667906,108.029365,25.714195,4,2,2,0.003922
1034,83082.000000,16918.000000,39,10595.675702,325718482.456539,91.698292,27.829529,4,2,1,0.005239
1035,89446.000000,10554.000000,44,11192.550194,345010652.382546,100.013943,28.606563,4,2,2,0.003584
1036,90892.000000,9108.000000,44,10841.408983,296670261.769329,87.646405,27.706498,4,2,2,0.005320
1037,79850.000000,20150.000000,38,11434.325876,340825788.753448,100.877188,25.281912,4,2,1,0.004638
1038,88147.000000,11853.000000,43,9956.954082,290810469.629089,80.910969,28.151522,4,2,1,0.004776
1039,87159.000000,12841.000000,41,10997.428818,326758467.269411,93.181756,27.332796,4,2,1,0.004086
1040,87849.000000,12151.000000,42,12871.461296,408008876.230124,116.723707,27.251066,4,2,1,0.003956
1041,84815.000000,15185.000000,41,10995.261828,337814259.482292,101.178630,27.399282,4,2,1,0.003460
1042,87232.000000,12768.000000,41,11933.366363,346550369.512226,98.447945,27.818145,4,2,1,0.006352
1043,83897.000000,16103.000000,38,10460.034895,318418843.975723,94.861044,27.311674,4,2,1,0.004629
1044,88059.000000,11941.000000,42,11358.368049,348713902.914323,110.598152,27.776194,4,2,2,0.003236
1045,85077.000000,14923.000000,41,11548.183315,359831263.137540,97.575640,26.660686,4,2,1,0.003926
1046,95363.000000,4637.000000,46,12279.866563,372898258.061288,100.663856,29.932005,4,2,2,0.004340
1047,85123.000000,14877.000000,41,11137.640090,340752452.901042,96.996999,27.423912,4,2,1,0.011445
1048,86340.000000,13660.000000,41,11892.506332,351507757.218748,94.354606,26.566169,4,2,1,0.006240
1049,88392.000000,11608.000000,43,10157.556048,302284168.213840,91.790126,29.097864,4,2,2,0.004077
1050,84476.000000,15524.000000,40,10636.113679,307096994.180363,91.508565,27.003420,4,2,1,0.006515
1051,80698.000000,19302.000000,37,9492.942603,279818285.072245,86.744898,26.730076,4,2,2,0.004233
1052,89449.000000,10551.000000,44,10187.312813,300975622.365575,84.138130,29.028392,4,2,1,0.003444
1053,88879.000000,11121.000000,43,12684.303768,359425164.305261,101.676433,27.142991,4,2,2,0.003240
1054,88032.000000,11968.000000,43,9655.188702,305452759.580688,90.438172,30.102065,4,2,1,0.003112
1055,93926.000000,6074.000000,46,11567.419082,326672427.036066,95.815438,27.657094,4,2,3,0.011850
1056,82962.000000,17038.000000,40,10041.055224,324448408.813626,95.360740,27.878058,4,2,1,0.006170
1057,95332.000000,4668.000000,47,11197.707732,312975267.284226,92.342858,29.680480,4,2,1,0.003642
1058,83144.000000,16856.000000,39,10694.123512,318632428.090129,93.775550,26.708958,4,2,2,0.004029
1059,88789.000000,11211.000000,42,9752.927134,256419593.452558,81.929323,28.858878,4,2,2,0.006948
1060,87313.000000,12687.000000,42,11904.497451,338467561.513691,104.132978,25.973677,4,2,1,0.008235
1061,90191.000000,9809.000000,44,12656.498302,371666661.802351,107.484859,28.452439,4,2,3,0.003202
1062,93823.000000,6177.000000,46,11013.739313,323073094.789595,86.401367,30.876162,4,2,1,0.003262
1063,79928.000000,20072.000000,38,11620.271149,351930908.726778,128.502439,25.550408,4,2,1,0.006060
1064,90240.000000,9760.000000,44,14793.952164,383594597.986589,111.318756,24.272972,4,2,1,0.005333
1065,87342.000000,12658.000000,42,13129.618509,383027451.334144,112.935526,25.409255,4,2,1,0.006898
1066,81796.000000,18204.000000,39,12873.950840,402939670.239732,115.922103,24.900706,4,2,1,0.004054
1067,79070.000000,20930.000000,38,11721.254400,342022202.731100,108.575132,25.297592,4,2,1,0.005926
1068,89123.000000,10877.000000,42,11071.520281,336782295.590938,83.237656,19.916790,4,1,1,0.002806
1069,82752.000000,17248.000000,39,10408.409906,276856614.440104,90.534798,21.250364,4,1,1,0.003990
1070,88057.000000,11943.000000,41,9798.974066,277986123.786053,85.121270,23.203455,4,1,1,0.004464
1071,90159.000000,9841.000000,44,11285.828818,366432565.423933,98.073905,23.051676,4,1,1,0.004169
1072,93789.000000,6211.000000,45,11295.249896,329309326.960365,88.410070,22.665745,4,1,1,0.006550
1073,85979.000000,14021.000000,40,9563.764922,262927652.114951,85.406625,22.720317,4,1,1,0.003521
1074,84375.000000,15625.000000,39,10967.529838,324743586.081691,84.567020,21.988646,4,1,1,0.003947
1075,87650.000000,12350.000000,43,11464.103967,345379334.361762,94.507725,22.798974,4,1,1,0.003815
1076,81966.000000,18034.000000,38,9262.969966,288817459.274028,85.769776,23.518336,4,1,1,0.003231
1077,92436.000000,7564.000000,44,10645.102121,287644251.905867,78.522474,23.219987,4,1,2,0.003253
1078,90771.000000,9229.000000,45,10404.006578,275923413.915171,88.958025,23.340789,4,1,1,0.003942
1079,92347.000000,7653.000000,43,10307.574358,272458257.371731,80.881195,23.881906,4,1,2,0.003337
1080,93132.000000,6868.000000,46,10958.619476,325409605.032888,90.468318,23.584591,4,1,1,0.003024
1081,88085.000000,11915.000000,42,9257.803544,251761390.639000,76.855511,23.390272,4,1,1,0.002582
1082,91221.000000,8779.000000,42,11179.785663,335082383.696799,83.014294,23.241459,4,1,1,0.003502
1083,90577.000000,9423.000000,43,10672.744980,279170250.984306,83.227718,22.666656,4,1,1,0.005392
1084,85158.000000,14842.000000,40,10409.506192,334920453.417861,90.527781,22.362169,4,1,1,0.003703
1085,85628.000000,14372.000000,41,10243.259650,298338084.162513,91.228526,22.793390,4,1,1,0.004560
1086,93209.000000,6791.000000,46,10245.592976,268305588.944194,75.816152,22.821470,4,1,1,0.004867
1087,94490.000000,5510.000000,47,12655.423651,306568433.378508,94.002017,21.632813,4,1,1,0.002548
1088,82253.000000,17747.000000,39,11893.454955,326375222.142616,94.533551,20.539719,4,1,1,0.004910
1089,86967.000000,13033.000000,42,10643.080973,312124675.207941,88.745578,23.156665,4,1,1,0.005075
1090,82515.000000,17485.000000,40,10905.794063,324405907.065467,98.229202,21.740660,4,1,1,0.004916
1091,90734.000000,9266.000000,44,13189.455243,266258795.829611,103.238035,19.414540,4,1,1,0.009735
1092,94417.000000,5583.000000,45,10843.058742,235496781.442312,81.811042,18.903534,4,1,1,0.008663
1093,89217.000000,10783.000000,43,13326.531137,356972080.553641,117.979309,18.509497,4,1,1,0.010428
1094,83042.000000,16958.000000,36,14812.298140,291279564.144790,88.638129,17.906635,4,1,1,0.010936
1095,87212.000000,12788.000000,41,12048.093814,315456246.792386,87.216619,18.494058,4,1,1,0.009450
