generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77131.000000,22869.000000,27,152585.711367,771850833.522273,1569.664879,0.730219,0,2,3,0.026987
537,80336.000000,19664.000000,32,184480.803586,1311454874.326438,1903.123802,0.642233,0,2,1,0.020119
538,80621.000000,19379.000000,31,175356.376039,836706779.061169,1818.346235,0.675641,0,2,3,0.029287
539,77946.000000,22054.000000,30,162154.207642,1003579847.153674,1735.682519,0.689103,0,2,1,0.014557
540,84693.000000,15307.000000,33,187117.628348,1808422237.742285,2215.070821,0.797061,0,2,1,0.011424
541,69665.000000,30335.000000,21,177788.561097,1666185533.458462,2569.570769,0.669701,0,2,3,0.014574
542,72682.000000,27318.000000,26,181028.539911,970050922.396405,2482.696142,0.533707,0,2,1,0.032718
543,88095.000000,11905.000000,40,195667.572846,1123895923.532169,1880.836670,0.721266,0,2,3,0.001554
544,75481.000000,24519.000000,27,169860.623739,889721830.449573,1897.636638,0.751281,0,2,1,0.021344
545,73082.000000,26918.000000,25,163627.258631,777148914.746051,2089.679822,0.681676,0,2,3,0.023139
546,76702.000000,23298.000000,27,154607.867780,723296980.001507,1565.859113,0.835391,0,2,1,0.023249
547,74979.000000,25021.000000,25,168476.295954,877566840.030165,1886.062379,0.660746,0,2,3,0.029593
548,72354.000000,27646.000000,25,158032.068887,976403003.772245,2260.859886,0.702146,0,2,1,0.039641
549,80788.000000,19212.000000,31,173546.258627,943791937.663976,1817.509310,0.803036,0,2,3,0.014070
550,75923.000000,24077.000000,28,154038.579765,929128751.183451,1643.612968,0.727239,0,2,1,0.043189
551,68009.000000,31991.000000,21,140655.023111,492516484.839276,1921.192862,0.655457,0,2,3,0.041530
552,79711.000000,20289.000000,30,166936.066282,929936518.540705,2237.530161,0.636888,0,2,4,0.018761
553,81184.000000,18816.000000,31,164882.423877,601187133.800399,1909.489596,0.694737,0,2,5,0.012119
554,77320.000000,22680.000000,28,153759.226569,1453511335.064616,1827.683029,0.751655,0,2,5,0.023802
555,71151.000000,28849.000000,23,155012.046273,1090215306.973369,2158.038824,0.663760,0,2,3,0.018876
556,76625.000000,23375.000000,27,173792.827863,943568165.881788,1949.697236,0.705719,0,2,1,0.016530
557,77124.000000,22876.000000,28,190202.215558,1039579291.693762,2113.529045,0.632339,0,2,1,0.018393
558,73142.000000,26858.000000,26,168673.350008,777663682.828700,1999.875021,0.613092,0,2,5,0.022819
559,76885.000000,23115.000000,25,140583.503424,708163504.134207,1696.180240,0.793779,0,2,1,0.026577
560,76867.000000,23133.000000,29,187193.136786,1614895793.146425,2157.489987,0.773126,0,2,1,0.013981
561,78379.000000,21621.000000,28,159653.152693,1074987920.496834,1735.297791,0.742409,0,2,1,0.019567
562,70116.000000,29884.000000,24,216915.393026,2028150157.522520,2780.878558,0.468249,0,2,4,0.046277
563,73554.000000,26446.000000,27,220877.399048,1530865342.031131,2578.263563,0.494170,0,2,1,0.016584
564,78335.000000,21665.000000,28,222009.548649,1682140227.537513,2597.316881,0.531321,0,2,6,0.017859
565,73163.000000,26837.000000,28,210714.376433,2120845597.354972,2635.564621,0.586749,0,2,1,0.036055
566,77396.000000,22604.000000,27,217090.541037,1921413659.654545,2683.738379,0.461148,0,2,1,0.028734
567,75977.000000,24023.000000,26,216125.775245,1464466047.896595,2592.916762,0.496435,0,2,3,0.016962
568,70580.000000,29420.000000,23,227685.839438,1717643888.419806,3389.281956,0.400834,0,2,1,0.019708
569,68257.000000,31743.000000,19,219314.608064,1511898864.439806,2650.737361,0.465641,0,2,3,0.025785
570,76042.000000,23958.000000,27,220679.037514,1531463500.477365,2978.614860,0.427518,0,2,6,0.035497
571,78831.000000,21169.000000,30,215378.839405,2057453459.296460,2546.954102,0.534140,0,2,1,0.013685
572,74743.000000,25257.000000,27,206942.549083,1519680046.709882,2574.894656,0.531371,0,2,3,0.017650
573,77077.000000,22923.000000,30,225247.756759,1604566948.301676,2616.990949,0.473155,0,2,4,0.032998
574,78747.000000,21253.000000,31,206633.808249,1544529521.526290,2267.931357,0.537577,0,2,3,0.020176
575,70493.000000,29507.000000,21,196764.912267,1666768731.331658,2536.971551,0.487876,0,2,6,0.032741
576,71670.000000,28330.000000,22,221092.673318,1455034253.577304,2851.329821,0.427058,0,2,6,0.018935
577,68908.000000,31092.000000,21,193625.048783,1445147168.297666,2728.344755,0.583750,0,2,1,0.032359
578,74645.000000,25355.000000,24,216379.446085,1814798571.899945,2642.678921,0.444139,0,2,3,0.018492
579,78467.000000,21533.000000,29,235139.984072,1608753080.626688,2927.485285,0.522493,0,2,1,0.023725
580,62113.000000,37887.000000,13,229215.267250,1915444613.036777,4272.055759,0.398504,0,2,1,0.024943
581,73708.000000,26292.000000,21,231756.263394,1680257764.572719,2927.625956,0.528835,0,2,1,0.020718
582,76970.000000,23030.000000,29,230827.827727,1998892040.997682,2642.055644,0.507415,0,2,3,0.027580
583,72900.000000,27100.000000,24,228269.203030,1637507443.954232,2693.199329,0.444741,0,2,4,0.027550
584,64773.000000,35227.000000,13,227635.739894,1687711464.241943,3416.307376,0.497349,0,2,1,0.020896
585,72376.000000,27624.000000,23,231845.227281,2029984311.897433,3107.649440,0.469503,0,2,4,0.020288
586,73026.000000,26974.000000,23,226934.283300,1603993046.173509,2870.772767,0.381825,0,2,4,0.015959
587,69089.000000,30911.000000,21,214403.310432,1860438955.645723,3176.518681,0.470986,0,2,1,0.032773
588,69481.000000,30519.000000,22,219707.403307,2002258089.572335,3174.273696,0.349113,0,2,4,0.025174
589,66413.000000,33587.000000,20,216441.665981,1657406468.822786,3383.629837,0.403738,0,2,3,0.021380
590,70844.000000,29156.000000,20,210969.869798,2052932260.630393,2624.996537,0.491717,0,2,1,0.014384
591,73265.000000,26735.000000,25,226154.327413,1857478491.666666,2596.012498,0.453132,0,2,1,0.018733
592,76445.000000,23555.000000,28,225034.989902,1821317786.389952,2857.613942,0.506229,0,2,1,0.020840
593,75560.000000,24440.000000,24,231997.462224,1499111490.722168,2723.910051,0.451078,0,2,1,0.018868
594,75414.000000,24586.000000,25,212858.698292,1723290985.585703,2589.017996,0.539583,0,2,1,0.016261
595,69318.000000,30682.000000,23,220936.221205,1710770253.898262,3313.828424,0.445939,0,2,1,0.015849
596,67344.000000,32656.000000,20,207039.626110,1530161168.379374,2714.106094,0.509661,0,2,1,0.031215
597,72542.000000,27458.000000,22,232176.699149,1875882303.714576,2887.180296,0.369053,0,2,1,0.013605
598,74212.000000,25788.000000,22,221612.674645,2035929534.266994,2822.795519,0.491153,0,2,1,0.014964
599,74521.000000,25479.000000,27,217032.946629,1691918106.009052,2206.173975,0.488669,0,2,1,0.022371
600,71295.000000,28705.000000,24,213128.473630,1719994626.253183,2815.564651,0.484188,0,2,1,0.027492
601,74548.000000,25452.000000,25,216486.374151,1617150351.851906,2806.231810,0.510743,0,2,1,0.023660
602,73015.000000,26985.000000,23,216592.653038,2258686362.618062,3102.752618,0.485723,0,2,1,0.050837
603,71868.000000,28132.000000,24,226311.990136,1839657667.693815,3606.060292,0.411656,0,2,1,0.024163
604,65442.000000,34558.000000,21,224532.488948,1552073662.029520,3655.413354,0.334686,0,2,1,0.022747
605,72794.000000,27206.000000,25,216847.628682,1590761494.013239,3103.875232,0.478291,0,2,1,0.020741
606,72780.000000,27220.000000,25,219635.902632,2035110475.282695,2800.814887,0.380736,0,2,1,0.018430
607,65587.000000,34413.000000,20,215732.455646,1743992368.191784,3161.453032,0.465831,0,2,1,0.033763
608,67884.000000,32116.000000,19,222908.941618,1704800240.282932,3496.996850,0.407755,0,2,1,0.020476
609,73244.000000,26756.000000,24,212955.311476,1669656986.495131,2589.586191,0.503382,0,2,1,0.026580
610,77450.000000,22550.000000,27,207604.931768,1924295085.567531,2595.067544,0.533044,1,2,1,0.017989
611,79258.000000,20742.000000,29,192358.773411,1710385479.657006,2074.203292,0.743856,1,2,1,0.024310
612,74975.000000,25025.000000,25,216598.730131,1613150342.307294,2347.940026,0.502950,1,2,1,0.017776
613,70946.000000,29054.000000,22,208179.999112,1949573271.032952,3189.839273,0.474598,1,2,1,0.025599
614,73469.000000,26531.000000,23,192195.785049,1395941185.860736,2590.125706,0.582829,1,2,1,0.022590
615,79099.000000,20901.000000,28,218643.754587,1719524557.442747,2209.493328,0.506147,1,2,1,0.020405
616,79293.000000,20707.000000,30,211085.821903,1706121888.030906,2312.105518,0.675276,1,2,1,0.030948
617,72342.000000,27658.000000,25,200157.551541,1396895584.365935,2490.817674,0.587948,1,2,1,0.019573
618,72496.000000,27504.000000,25,204798.572093,1468094306.282776,2824.681504,0.564556,1,2,2,0.024567
619,78464.000000,21536.000000,28,194474.475425,1144822908.604855,2033.711008,0.693879,1,2,1,0.011506
620,75143.000000,24857.000000,25,208467.239185,2145550679.917076,2899.479533,0.564914,1,2,1,0.029183
621,80892.000000,19108.000000,32,214619.768745,1706592050.763944,2160.114584,0.579635,1,2,1,0.021372
622,76993.000000,23007.000000,29,214361.070223,1921139390.453266,2535.853902,0.476464,1,2,1,0.027059
623,72903.000000,27097.000000,20,185931.047889,1491256296.535422,2456.474362,0.757436,1,2,1,0.020768
624,81075.000000,18925.000000,31,168240.382179,1444241941.048183,1748.745814,0.805052,1,2,1,0.025693
625,68579.000000,31421.000000,22,140724.603333,1092303596.998680,1869.218145,0.765421,1,2,1,0.016862
626,73577.000000,26423.000000,25,171811.314869,1742046452.783409,1873.056543,0.558183,1,2,1,0.019033
627,83310.000000,16690.000000,33,197360.258581,1104512999.608118,1893.978124,0.782979,1,2,1,0.009176
628,83288.000000,16712.000000,31,172195.043661,1012078812.154591,1671.196237,0.919681,1,2,2,0.019813
629,76392.000000,23608.000000,23,179526.502666,1568885276.118596,2021.585664,0.824154,1,2,2,0.029610
630,74736.000000,25264.000000,26,158367.015020,2034891293.360198,1804.621241,0.868523,1,2,1,0.022399
631,74110.000000,25890.000000,24,174505.747521,1255527625.914716,1815.332023,0.803499,1,2,1,0.023608
632,74550.000000,25450.000000,24,182993.642012,1420047567.616184,2186.293072,0.691611,1,2,1,0.026476
633,69540.000000,30460.000000,24,165250.516089,925984052.388616,2102.686542,0.637766,1,2,1,0.031743
634,76208.000000,23792.000000,30,157396.585074,838228208.341247,1764.587125,0.794213,1,2,1,0.018202
635,71562.000000,28438.000000,22,162347.967230,1914592068.285641,1943.124176,0.675771,1,2,1,0.015568
636,73878.000000,26122.000000,23,161887.179713,937025794.962387,1903.385056,0.683269,1,2,1,0.020302
637,79201.000000,20799.000000,29,180600.148409,1391289215.779362,2090.381625,0.710573,1,2,1,0.019918
638,77344.000000,22656.000000,27,175317.358718,1282789026.928832,1885.941260,0.849465,1,2,2,0.027071
639,77096.000000,22904.000000,28,178013.151242,1633254855.082806,2075.106818,0.700231,1,2,1,0.029218
640,78491.000000,21509.000000,27,178854.606279,1295034275.309346,1863.332495,0.787236,1,2,1,0.026375
641,84622.000000,15378.000000,34,204011.480961,1777251579.360288,1928.128704,0.687544,1,2,2,0.013033
642,78877.000000,21123.000000,25,181106.553851,1277751605.663331,1890.093903,0.663213,1,2,1,0.022695
643,73458.000000,26542.000000,23,161709.028607,1080922785.949081,2077.870326,0.838960,1,2,1,0.031066
644,69913.000000,30087.000000,21,172308.527908,832563462.603321,2628.013558,0.708046,1,2,1,0.020903
645,92537.000000,7463.000000,44,201709.028409,1951300526.555215,1689.114208,0.778651,1,2,1,0.001869
646,79605.000000,20395.000000,27,189899.344165,1590898219.700865,2340.998286,0.797999,1,2,1,0.026330
647,74296.000000,25704.000000,25,158357.759255,982990745.095817,1730.745630,0.774764,1,2,1,0.029186
648,83118.000000,16882.000000,32,186606.749828,1184183857.591485,1692.661464,0.665991,1,2,1,0.014269
649,70764.000000,29236.000000,25,165165.834517,1066915489.289348,2035.844181,0.682876,1,2,1,0.015838
650,77879.000000,22121.000000,31,192377.937873,1028428856.682692,2382.388229,0.759693,1,2,1,0.016932
651,91238.000000,8762.000000,42,208092.824969,2026085513.875598,1874.801790,0.641735,1,2,2,0.016804
652,77330.000000,22670.000000,28,183883.529884,1114580712.302905,2399.953300,0.796398,1,2,2,0.019646
653,81297.000000,18703.000000,31,176339.003196,1441148224.786836,1727.789854,0.827456,1,2,1,0.016141
654,72363.000000,27637.000000,22,35077.505721,592086392.944745,253.448738,5.696988,1,1,2,0.009394
655,76743.000000,23257.000000,29,24179.538204,449378547.775880,224.801677,6.709645,1,1,1,0.011577
656,83073.000000,16927.000000,34,30245.882430,717004838.157173,239.957492,7.597508,1,1,2,0.007365
657,78253.000000,21747.000000,32,28084.893405,694146368.152194,217.497302,6.695142,1,1,1,0.010893
658,68970.000000,31030.000000,20,26462.672459,815478756.942212,222.060610,6.956502,1,1,2,0.010109
659,75095.000000,24905.000000,22,29985.955468,598681769.226554,278.940007,5.330182,1,1,2,0.013803
660,77121.000000,22879.000000,31,27709.363959,708133152.187824,235.813464,6.789473,1,1,2,0.012545
661,75874.000000,24126.000000,26,31523.106271,792506830.965576,268.389873,6.225465,1,1,1,0.017664
662,80292.000000,19708.000000,30,31078.817504,677977723.370992,233.551796,6.818999,1,1,1,0.012250
663,77655.000000,22345.000000,28,27344.020999,570689875.022220,237.268896,6.253291,1,1,2,0.017510
664,78099.000000,21901.000000,30,27927.254696,671226733.817411,246.751088,6.650905,1,1,1,0.016472
665,80106.000000,19894.000000,31,23778.331388,580373520.534072,200.430098,8.039895,1,1,2,0.007573
666,74075.000000,25925.000000,24,26743.836194,677016583.402471,240.613755,6.920259,1,1,2,0.010724
667,94128.000000,5872.000000,45,64863.974130,111657510.041483,912.408694,7.333937,1,1,1,-0.000000
668,74481.000000,25519.000000,29,31565.316372,422248283.273002,277.515981,4.886795,1,1,1,0.011471
669,67680.000000,32320.000000,19,32935.508642,538612494.747205,344.299596,3.747682,1,1,1,0.012852
670,73139.000000,26861.000000,24,28520.486439,524728646.936003,247.085949,5.204926,1,1,2,0.012189
671,71439.000000,28561.000000,23,31065.379859,532482383.150087,286.390944,4.936865,1,1,2,0.009070
672,77904.000000,22096.000000,27,33312.236952,590945632.549952,282.452012,4.903327,1,1,1,0.010546
673,76281.000000,23719.000000,26,32405.461737,760366157.169383,286.395332,5.789019,1,1,2,0.013939
674,70200.000000,29800.000000,23,28999.706354,606637128.418330,283.399585,5.101334,1,1,2,0.017533
675,72038.000000,27962.000000,24,31949.524458,601304274.715752,296.761328,4.556888,1,1,2,0.014455
676,64862.000000,35138.000000,21,27460.203923,473183340.630805,269.209934,4.448279,1,1,1,0.013895
677,69567.000000,30433.000000,18,38544.708513,614684977.440263,372.197923,4.018077,1,1,1,0.016315
678,79990.000000,20010.000000,28,38550.521118,635950628.217554,340.898302,4.395931,1,1,2,0.008522
679,67538.000000,32462.000000,20,31793.497783,792072645.716546,303.612144,4.546944,1,1,1,0.015085
680,73037.000000,26963.000000,22,31108.035020,703498707.061230,271.299804,5.107405,1,1,1,0.006928
681,76090.000000,23910.000000,26,43215.664379,677221591.973772,388.577745,3.713229,1,1,1,0.012328
682,70725.000000,29275.000000,22,30310.642762,645255048.409119,307.092232,4.701995,1,1,1,0.012084
683,70400.000000,29600.000000,22,31527.292822,620362342.802918,332.947780,4.808712,1,1,1,0.014502
684,72708.000000,27292.000000,23,29459.649129,560029011.819793,254.036878,5.060098,1,1,2,0.012897
685,81405.000000,18595.000000,32,38251.807241,717533184.464040,340.619251,4.861235,1,1,1,0.012985
686,91596.000000,8404.000000,40,61408.932578,363625741.938950,548.740376,3.861026,1,1,1,0.004163
687,70545.000000,29455.000000,20,31724.164264,590431692.699984,317.251291,4.552784,1,1,1,0.016077
688,72145.000000,27855.000000,21,36320.534428,582470831.608644,327.794980,4.187619,1,1,1,0.013845
689,80115.000000,19885.000000,28,35257.922669,791996161.235332,284.450369,5.699640,1,1,1,0.011047
690,76720.000000,23280.000000,26,34511.815411,818661396.990707,289.994889,5.234712,1,1,1,0.011449
691,67274.000000,32726.000000,19,24414.378464,493584105.123872,262.834952,5.545002,1,1,1,0.011205
692,68918.000000,31082.000000,23,31322.047391,699179757.126699,310.388099,4.937758,1,1,1,0.009107
693,74612.000000,25388.000000,21,49241.386068,1016115173.570227,373.996457,3.962720,1,1,1,0.012468
694,81248.000000,18752.000000,34,40006.251033,799307008.709952,332.911575,4.939508,1,1,1,0.009837
695,74779.000000,25221.000000,27,36126.169069,693826575.712124,308.776718,4.794265,1,1,2,0.008444
696,74533.000000,25467.000000,24,28750.994380,626644362.422796,265.411264,5.577182,1,1,1,0.011899
697,78968.000000,21032.000000,29,26759.727415,558455233.218852,227.977613,6.252224,1,1,1,0.009761
698,75841.000000,24159.000000,25,30051.901332,721907675.197520,304.245961,6.548191,1,1,1,0.010137
699,69843.000000,30157.000000,23,34180.049711,532387247.209040,318.967792,4.456189,1,1,1,0.015855
700,70244.000000,29756.000000,25,24736.607466,426281188.938810,236.913102,5.484070,1,1,3,0.008685
701,92426.000000,7574.000000,44,53652.172387,277857693.886495,436.774072,4.723112,1,1,0,0.001437
702,83611.000000,16389.000000,32,29269.731967,606654909.002685,232.576027,6.718445,1,1,1,0.016103
703,73565.000000,26435.000000,25,28622.667245,609270151.026209,261.883003,5.710562,1,1,2,0.013086
704,75957.000000,24043.000000,29,38050.065366,971929329.549344,377.056212,5.050364,1,1,1,0.013830
705,78850.000000,21150.000000,29,32467.614215,630331790.435133,316.170715,5.902286,1,1,1,0.007835
706,71605.000000,28395.000000,27,26743.671854,441261866.523966,276.348773,5.291653,1,1,1,0.011949
707,69285.000000,30715.000000,23,33829.979750,430182339.205530,279.351921,4.176287,1,1,1,0.012074
708,73403.000000,26597.000000,25,27767.556165,627634599.202594,272.789369,6.121096,1,1,1,0.011363
709,73727.000000,26273.000000,25,32548.512676,558657266.423147,268.251474,4.801895,1,1,2,0.015498
710,80223.000000,19777.000000,29,33528.489621,524954944.726812,266.867964,5.056963,1,1,2,0.016466
711,76586.000000,23414.000000,30,35150.154935,597886685.054128,282.861105,5.132862,1,1,2,0.030321
712,67607.000000,32393.000000,20,24383.943011,501113535.969030,232.657840,5.273468,1,1,1,0.013771
713,78576.000000,21424.000000,31,30742.617467,466879165.751376,241.757722,5.528515,1,1,2,0.014972
714,72864.000000,27136.000000,27,24894.922053,561444270.182414,242.676984,5.361271,1,1,1,0.013270
715,75500.000000,24500.000000,27,31453.923705,608720868.614197,252.263076,5.008169,1,1,2,0.013496
716,79649.000000,20351.000000,26,32359.097936,599593880.265672,255.235576,5.317172,1,1,1,0.018599
717,82988.000000,17012.000000,34,27733.448941,620822786.937509,207.812915,5.856183,1,1,2,0.013325
718,75503.000000,24497.000000,30,26525.463401,471741731.673351,230.945509,5.569234,1,1,1,0.016354
719,82033.000000,17967.000000,33,32863.104152,486463845.489176,231.352115,5.110491,1,1,1,0.005474
720,80014.000000,19986.000000,31,75596.980877,107162575.171644,527.347567,4.180298,1,1,1,0.012063
721,73139.000000,26861.000000,26,34161.092884,712274023.722151,263.463557,4.842027,2,3,1,0.019199
722,79401.000000,20599.000000,33,31441.278811,508680218.715239,248.424603,5.524921,2,3,1,0.020971
723,75700.000000,24300.000000,25,29723.334231,554160997.500691,251.506304,5.252148,2,3,1,0.019547
724,79165.000000,20835.000000,26,36496.173452,901672426.885641,256.142973,5.448128,2,3,2,0.015549
725,74866.000000,25134.000000,28,31187.749066,677144983.577059,260.217684,5.623694,2,3,1,0.017884
726,74165.000000,25835.000000,26,27421.204238,349509102.615264,202.959667,5.275217,2,3,2,0.020181
727,78568.000000,21432.000000,30,25572.134342,595642941.197753,219.757182,6.279692,2,3,1,0.009819
728,75839.000000,24161.000000,28,32783.266103,689704684.422956,263.069541,4.832854,2,3,1,0.018417
729,78343.000000,21657.000000,29,43592.923290,519481933.477769,524.460566,5.436707,2,3,1,0.029433
730,78903.000000,21097.000000,33,34816.471414,605601807.578131,266.514558,5.140590,2,3,1,0.023264
731,76224.000000,23776.000000,22,28237.681023,642798489.115077,238.632030,5.845328,2,3,1,0.013460
732,79805.000000,20195.000000,32,28395.444732,412364416.142284,220.870960,5.456816,2,3,1,0.017800
733,83904.000000,16096.000000,34,24227.751803,389968896.287692,182.738267,8.161552,2,3,1,0.034821
734,89958.000000,10042.000000,38,25800.159758,537173781.119030,166.706558,8.464945,2,3,1,0.010131
735,73153.000000,26847.000000,25,20742.193447,421576614.836487,167.374446,7.491073,2,3,1,0.010826
736,81659.000000,18341.000000,32,24991.133659,531481773.181144,176.157424,7.631850,2,3,1,0.014877
737,76261.000000,23739.000000,28,21448.332944,595873588.712191,162.079244,8.099427,2,3,1,0.013221
738,82562.000000,17438.000000,35,19835.521033,445363349.152638,168.761711,9.021301,2,3,1,0.015586
739,69658.000000,30342.000000,22,21609.771695,613089604.445248,182.615044,7.317252,2,3,1,0.010887
740,81571.000000,18429.000000,34,21373.828905,457385650.566916,167.437226,7.950241,2,3,1,0.013550
741,76799.000000,23201.000000,28,21820.491098,423554560.474767,179.944906,7.766342,2,3,1,0.028522
742,82311.000000,17689.000000,36,22718.827349,532133550.001329,180.113094,8.476133,2,3,2,0.014317
743,78885.000000,21115.000000,31,22942.235047,478859823.203699,159.267265,8.000530,2,3,1,0.026224
744,78978.000000,21022.000000,34,21343.918136,555492395.665505,176.317271,8.985871,2,3,1,0.015846
745,70325.000000,29675.000000,26,21066.525464,500643033.194177,194.022998,7.744437,2,3,1,0.019276
746,78179.000000,21821.000000,29,23953.810449,578059543.654791,192.393741,7.375153,2,3,1,0.021664
747,82106.000000,17894.000000,38,19167.630501,305234269.580156,133.260416,8.047859,2,3,1,0.019029
748,74539.000000,25461.000000,29,23134.864954,510202926.448184,184.337553,6.528951,2,3,1,0.012725
749,80908.000000,19092.000000,31,28072.344571,505401949.233567,191.346105,6.825896,2,3,1,0.031830
750,96305.000000,3695.000000,48,29290.775737,456281865.651407,180.745083,7.461661,2,3,1,0.009353
751,85280.000000,14720.000000,37,26521.966633,440021942.630710,168.870707,7.032532,2,3,1,0.033014
752,88126.000000,11874.000000,37,23459.837708,395791926.603325,147.591499,7.974456,2,3,1,0.043044
753,80025.000000,19975.000000,33,22939.565772,531964718.764784,213.315470,8.299064,2,3,1,0.026824
754,74791.000000,25209.000000,28,18457.398195,333977542.247847,157.692766,8.085369,2,3,1,0.021189
755,90435.000000,9565.000000,43,25753.507228,342900789.384865,162.958403,7.698531,2,3,0,-0.000000
756,86119.000000,13881.000000,38,21743.809600,420113130.736494,161.030065,8.294013,2,3,1,0.019217
757,74161.000000,25839.000000,28,24016.630501,538721166.109645,205.680691,6.991349,2,2,1,0.015874
758,82984.000000,17016.000000,35,34428.039453,1004980366.978181,256.163262,7.299119,2,2,1,0.019083
759,83667.000000,16333.000000,34,21985.046251,349728714.546572,164.930460,7.799079,2,2,1,0.030134
760,90554.000000,9446.000000,43,26497.275240,511484548.413727,161.554716,7.982342,2,2,1,0.020913
761,80169.000000,19831.000000,33,31394.446205,670475154.437079,195.864368,6.666200,2,2,1,0.025536
762,80804.000000,19196.000000,35,26781.252589,506619246.565091,191.168548,7.238493,2,2,1,0.038475
763,87202.000000,12798.000000,38,25985.935540,429577878.857401,172.901847,7.276750,2,2,1,0.030785
764,83492.000000,16508.000000,34,25778.917271,633452298.976809,204.646607,7.641001,2,2,1,0.027596
765,81594.000000,18406.000000,31,28725.569651,681066120.238247,218.167666,7.441332,2,2,1,0.018896
766,83686.000000,16314.000000,36,19904.411210,313113167.878563,158.758624,7.702657,2,2,1,0.026286
767,87009.000000,12991.000000,39,25804.683650,433714781.300232,181.233503,6.968857,2,2,1,0.019570
768,75237.000000,24763.000000,29,20262.117230,402359213.390034,169.637360,7.122559,1,1,1,0.013603
769,82223.000000,17777.000000,36,24685.498189,470227857.409036,177.773956,7.302351,1,1,2,0.013498
770,83225.000000,16775.000000,36,25775.204116,549055614.719382,188.625530,7.457262,1,1,1,0.023924
771,79115.000000,20885.000000,33,21867.736415,492858034.390204,173.089639,7.783713,1,1,1,0.018052
772,84973.000000,15027.000000,36,23129.295846,433839174.237475,175.419261,7.941525,1,1,1,0.016490
773,88711.000000,11289.000000,39,25038.005061,542762049.654437,172.890153,8.164563,1,1,1,0.016898
774,82895.000000,17105.000000,34,19845.818260,389225111.532274,149.115008,8.010828,1,1,1,0.011584
775,78260.000000,21740.000000,35,20409.857343,323065920.378465,165.040285,8.072125,1,1,1,0.022201
776,78151.000000,21849.000000,31,25432.162174,653195016.632857,196.776921,7.217557,1,1,1,0.018807
777,86605.000000,13395.000000,37,23768.887918,427202543.263463,169.476067,7.529364,1,1,1,0.014851
778,82747.000000,17253.000000,34,21054.988636,325091604.294551,147.479054,7.891840,1,1,1,0.029314
779,86354.000000,13646.000000,39,23468.997951,365510623.828785,155.819783,7.787835,1,1,1,0.034994
780,81948.000000,18052.000000,33,25566.100454,494100767.967997,180.036038,6.808725,1,1,1,0.026417
781,76632.000000,23368.000000,32,22023.432170,402576857.936973,187.574391,6.845772,1,1,1,0.011428
782,78824.000000,21176.000000,34,23030.961994,471236171.941582,174.775905,7.391127,1,1,1,0.027768
783,84747.000000,15253.000000,37,21119.095137,435422591.956038,156.723428,7.853578,1,1,1,0.025007
784,82099.000000,17901.000000,34,21957.404707,565202367.155004,136.498960,9.345983,1,1,2,0.027887
785,85842.000000,14158.000000,38,23256.963234,446874049.018778,140.476110,9.299422,1,1,1,0.022244
786,82662.000000,17338.000000,34,21302.397425,509648649.908287,188.983283,9.154705,1,1,1,0.023197
787,80335.000000,19665.000000,36,18924.571709,367200043.245779,141.006315,8.992960,1,1,1,0.027394
788,83408.000000,16592.000000,38,21026.917972,496417543.021494,137.192874,9.282296,1,1,1,0.020102
789,71561.000000,28439.000000,27,22159.592052,655183426.498769,200.346561,8.508209,1,1,1,0.009108
790,84610.000000,15390.000000,37,23771.591665,494600604.822053,181.388650,8.482566,1,1,1,0.025213
791,82795.000000,17205.000000,35,23302.071173,540918988.651809,158.828455,8.935640,1,1,1,0.017265
792,76719.000000,23281.000000,29,17301.761110,409043657.698764,132.768119,10.345521,1,1,1,0.015308
793,81966.000000,18034.000000,34,20424.309405,557579971.351663,151.538809,10.459260,1,1,1,0.011381
794,81518.000000,18482.000000,33,20886.524612,453887907.784010,153.854283,9.597223,1,1,1,0.012457
795,83243.000000,16757.000000,38,19389.957691,513284246.879436,143.119772,11.363322,1,1,1,0.014665
796,69590.000000,30410.000000,28,18661.064164,394590417.766455,168.574681,8.521190,1,1,1,0.010895
797,74806.000000,25194.000000,30,18756.447010,552421343.951538,154.428899,9.622472,1,1,1,0.017165
798,87659.000000,12341.000000,39,23267.264202,669868434.466420,193.850223,10.150512,1,1,1,0.010187
799,87408.000000,12592.000000,39,20792.173253,489626656.244040,148.970162,10.465336,1,1,1,0.018783
800,78438.000000,21562.000000,34,18318.152983,387816152.376717,143.720751,9.772513,1,1,1,0.017805
801,81466.000000,18534.000000,34,23535.939645,444973690.319489,130.106302,9.003287,1,1,1,0.033995
802,79618.000000,20382.000000,35,15026.708198,230614247.015163,120.105564,10.092391,1,1,1,0.033399
803,81000.000000,19000.000000,32,20147.554427,578657809.422500,152.378215,9.598104,1,1,1,0.015699
804,80135.000000,19865.000000,36,18797.254055,479807794.881080,153.406340,9.980575,1,1,1,0.033963
805,90060.000000,9940.000000,42,21007.568391,421869617.238968,158.637288,9.919933,1,1,1,0.033434
806,81547.000000,18453.000000,35,17702.795392,424957538.728292,124.459795,10.336086,1,1,1,0.013534
807,80197.000000,19803.000000,34,19990.848722,399884367.295454,149.422136,8.866812,1,1,1,0.025561
808,81431.000000,18569.000000,36,18787.619146,307028637.027701,123.295145,10.039402,1,1,1,0.030906
