generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,86877.000000,13123.000000,40,16605.133656,266848442.065233,96.884391,10.822489,4,4,2,0.042854
830,88842.000000,11158.000000,41,17769.076501,223410735.020938,82.909823,10.389587,4,4,2,0.033562
831,87595.000000,12405.000000,41,20619.582551,342889701.075643,114.021756,9.704468,4,4,1,0.026603
832,88326.000000,11674.000000,39,16265.889226,285844427.537511,84.131301,11.392408,4,4,2,0.040136
833,95043.000000,4957.000000,46,15213.619994,196013210.106872,65.904756,12.657478,4,4,2,0.059572
834,89710.000000,10290.000000,41,18828.677701,200353470.857551,79.335258,9.995601,4,4,2,0.042607
835,86434.000000,13566.000000,40,13616.730316,257359307.246011,80.395706,12.947847,4,4,3,0.029631
836,84486.000000,15514.000000,37,17971.572214,333127285.596010,81.034549,10.615627,4,4,2,0.042097
837,90954.000000,9046.000000,41,19317.703586,423686288.387752,83.732169,11.672696,4,4,2,0.040239
838,85802.000000,14198.000000,40,15555.355133,295693453.847042,84.567129,11.460114,4,4,2,0.027117
839,93456.000000,6544.000000,44,19007.950126,307860333.158903,84.254285,11.878989,4,4,2,0.038793
840,92073.000000,7927.000000,43,14768.754608,222114464.806298,76.274603,12.682208,6,3,2,0.037045
841,92767.000000,7233.000000,45,17341.514613,227740648.971873,81.419871,11.235469,6,3,2,0.021198
842,86443.000000,13557.000000,38,14181.054005,214821307.384957,72.303692,12.443806,5,3,3,0.049609
843,91258.000000,8742.000000,41,17976.177817,329842021.800019,88.945770,11.959550,5,3,2,0.043698
844,87467.000000,12533.000000,39,13937.768451,204888752.267104,81.174661,13.085944,5,3,2,0.026471
845,94701.000000,5299.000000,46,12780.495711,249795285.262457,71.525161,15.287583,5,3,2,0.046129
846,90008.000000,9992.000000,41,16360.530540,354489386.794562,76.262201,14.213755,5,3,2,0.059026
847,88468.000000,11532.000000,40,14146.734581,276178778.399784,78.032951,13.506745,4,2,2,0.032339
848,79017.000000,20983.000000,35,15497.442143,347651334.317415,78.142903,11.712806,4,2,2,0.066706
849,89482.000000,10518.000000,42,15517.317799,255386080.627328,74.798576,12.597161,4,2,2,0.046108
850,96292.000000,3708.000000,47,21648.486934,464318561.143540,101.755649,11.800624,4,2,3,0.042314
851,93657.000000,6343.000000,44,18606.839024,412583591.792389,100.507622,12.547290,4,2,2,0.044735
852,90547.000000,9453.000000,44,19669.437490,380767824.391598,100.471865,11.791281,4,2,2,0.044282
853,96603.000000,3397.000000,46,16317.317280,168441905.790410,73.692205,12.698055,4,2,3,0.043789
854,98328.000000,1672.000000,47,16359.089702,287266529.910026,69.050091,14.150670,4,2,4,0.033997
855,97181.000000,2819.000000,47,16625.437506,196505356.928552,79.665204,11.822265,4,2,3,0.032081
856,84009.000000,15991.000000,36,14255.296001,167079288.789810,70.586833,12.334605,4,2,3,0.047769
857,90368.000000,9632.000000,43,14597.081177,283781165.571680,81.522651,13.882377,4,2,2,0.038000
858,94316.000000,5684.000000,45,15955.607952,265635857.840758,84.041899,12.843518,4,2,4,0.051108
859,85336.000000,14664.000000,41,14366.487033,279990901.608057,79.067672,12.904704,4,2,3,0.041346
860,87717.000000,12283.000000,42,13843.779636,159598720.922195,71.492063,11.689207,4,2,2,0.044162
861,93619.000000,6381.000000,45,16714.974098,360523618.189242,85.811100,13.225873,4,2,3,0.041434
862,96128.000000,3872.000000,47,20477.348088,256665591.499106,90.862851,9.309088,4,2,1,0.015059
863,85954.000000,14046.000000,38,17599.391478,363252081.225764,104.339794,11.962177,4,2,3,0.047661
864,93792.000000,6208.000000,46,17861.633041,277081742.957106,81.291394,12.219843,4,2,3,0.029836
865,95197.000000,4803.000000,46,18101.996197,337301678.174167,92.689004,11.912951,4,2,3,0.047421
866,88895.000000,11105.000000,40,17740.713620,368445294.381529,79.364086,11.904336,4,2,3,0.040779
867,87941.000000,12059.000000,40,17747.067208,258388870.849590,91.954941,10.166621,4,2,3,0.028066
868,87929.000000,12071.000000,39,20011.811350,461082545.328247,91.616528,11.065129,4,2,3,0.033953
869,90864.000000,9136.000000,42,20424.332363,284920777.657043,97.794720,10.755100,4,2,2,0.035331
870,86944.000000,13056.000000,39,15801.549804,276644298.351920,81.755024,12.186976,2,2,3,0.035700
871,91164.000000,8836.000000,44,16868.284215,223484815.550141,84.473472,11.618070,2,2,3,0.045435
872,90467.000000,9533.000000,42,18244.026448,312583116.166730,94.179689,11.197231,2,2,3,0.044590
873,91383.000000,8617.000000,43,15757.446732,219456434.926061,74.034269,11.713997,2,2,4,0.039037
874,86531.000000,13469.000000,39,18453.845175,301835505.806270,104.699412,11.396211,2,2,4,0.046699
875,89168.000000,10832.000000,41,14623.499223,229761308.344364,81.347321,12.277718,2,2,4,0.045259
876,89319.000000,10681.000000,42,14766.372504,123068106.875260,67.485008,11.070531,2,2,2,0.034788
877,93445.000000,6555.000000,43,15871.155135,232308391.232502,83.879655,12.398653,2,2,3,0.035187
878,94868.000000,5132.000000,46,16813.628430,304917030.969576,92.910416,13.059563,2,2,3,0.033756
879,89955.000000,10045.000000,43,17366.967563,327365500.973759,91.156347,11.151723,2,2,2,0.036200
880,88710.000000,11290.000000,41,19476.041053,202511782.702163,103.693741,9.708241,2,2,0,0.004538
881,87818.000000,12182.000000,37,21558.686765,392161809.145729,123.885980,8.300252,2,2,1,0.005026
882,85126.000000,14874.000000,37,14843.982906,208778016.712932,87.523593,10.995997,2,2,2,0.034446
883,94091.000000,5909.000000,45,16139.734255,192936101.191541,76.729350,11.802503,2,2,3,0.038740
884,82782.000000,17218.000000,38,20549.203757,507764402.058953,116.178301,11.178221,2,2,4,0.034601
885,82760.000000,17240.000000,38,15986.751550,256347475.944292,84.681369,10.792548,2,2,2,0.029086
886,84224.000000,15776.000000,38,15745.670375,259895964.945344,87.498891,10.958434,2,2,4,0.036663
887,91999.000000,8001.000000,42,18277.174845,339045554.313316,90.611595,11.794020,2,2,3,0.044232
888,86361.000000,13639.000000,38,18290.356311,236486201.106526,82.046609,9.988874,2,2,3,0.033821
889,93150.000000,6850.000000,43,14574.040780,249928383.785596,80.790987,14.026877,2,2,2,0.045175
890,86071.000000,13929.000000,38,15112.035596,208543100.972429,78.640206,11.259710,2,2,3,0.033423
891,85480.000000,14520.000000,38,15881.804673,308834439.379790,94.233276,12.267371,2,2,3,0.046047
892,92470.000000,7530.000000,42,16981.627031,256869940.811882,75.622646,11.651910,2,2,3,0.032799
893,88917.000000,11083.000000,42,22294.362446,314091349.824747,94.352622,9.209091,2,2,3,0.041169
894,87827.000000,12173.000000,37,23279.106551,352049281.814488,108.184600,9.037298,2,2,3,0.033007
895,91211.000000,8789.000000,40,20111.757367,395553574.710712,106.636940,12.785263,2,2,2,0.024344
896,91777.000000,8223.000000,44,11889.882670,228813687.362235,71.462369,16.540373,2,2,3,0.034211
897,93608.000000,6392.000000,45,13068.148243,309131912.230994,75.039901,16.011206,2,2,3,0.045072
898,90728.000000,9272.000000,43,11343.169906,186481218.418474,67.715675,15.181390,2,2,1,0.028855
899,87055.000000,12945.000000,40,17378.265785,489778165.981340,86.171746,13.660431,2,2,4,0.036951
900,88177.000000,11823.000000,41,11998.521404,264464451.646623,63.686612,15.094558,2,2,3,0.033666
901,89160.000000,10840.000000,42,12833.699985,278466746.871718,69.457415,16.603623,2,2,1,0.043254
902,85848.000000,14152.000000,38,13699.155912,285428989.418437,77.789426,13.384340,2,2,2,0.056829
903,83062.000000,16938.000000,39,11678.307311,247817820.764042,80.582662,13.953475,2,2,3,0.038636
904,94263.000000,5737.000000,45,16668.750462,324289971.833485,75.675063,12.918149,2,2,2,0.038283
905,93718.000000,6282.000000,45,12430.911793,271556482.053341,70.910845,15.914385,2,2,3,0.031641
906,83518.000000,16482.000000,37,12140.096025,225682355.183397,64.793346,14.774186,2,2,2,0.029347
907,84516.000000,15484.000000,40,15437.290167,469132298.064626,85.832233,14.644463,2,2,3,0.031409
908,93520.000000,6480.000000,45,12765.509585,278771739.189433,73.415959,15.213506,2,2,3,0.039643
909,91529.000000,8471.000000,43,12211.842148,199477140.688707,60.382036,14.012951,2,2,3,0.037145
910,90240.000000,9760.000000,43,14421.492845,238478296.064336,79.886648,14.083165,2,2,3,0.039801
911,95153.000000,4847.000000,47,14021.899985,280666885.880528,65.000176,14.904364,2,2,3,0.050957
912,86349.000000,13651.000000,42,13350.991757,353760665.154647,76.588396,15.380896,2,2,3,0.031250
913,91270.000000,8730.000000,44,16122.051016,305529960.119326,85.121452,12.623124,2,2,3,0.043254
914,88020.000000,11980.000000,40,16220.565519,358403759.869273,81.316689,12.837784,2,2,3,0.031123
915,94898.000000,5102.000000,47,13523.496458,233210216.028597,69.999534,15.337502,2,2,3,0.037754
916,87139.000000,12861.000000,41,13294.972517,281728858.183478,69.935770,14.136092,2,2,3,0.028615
917,82220.000000,17780.000000,38,13481.787767,341341251.946827,76.597813,14.557175,2,2,3,0.035451
918,91245.000000,8755.000000,41,14079.429647,277427254.796637,75.295700,13.533087,2,2,2,0.034275
919,86671.000000,13329.000000,40,15042.349189,402082523.936349,86.012057,15.109070,2,2,2,0.040094
920,86578.000000,13422.000000,39,12964.869434,332088618.349604,75.970499,14.465103,2,2,3,0.039323
921,91756.000000,8244.000000,42,15023.581172,308144972.662134,83.109534,13.610584,2,2,2,0.036503
922,92574.000000,7426.000000,45,16998.331363,449726665.407887,78.128999,14.831903,2,2,2,0.039194
923,83331.000000,16669.000000,38,14333.477423,344658666.072871,79.777705,13.288336,2,2,2,0.029948
924,92234.000000,7766.000000,45,11851.498722,229620630.008845,62.946148,16.456697,2,2,2,0.042986
925,91118.000000,8882.000000,45,12501.924841,223291122.640097,62.101189,15.301876,2,2,2,0.013674
926,87241.000000,12759.000000,42,12991.230282,231538916.934647,76.735754,13.189829,2,2,2,0.033765
927,85387.000000,14613.000000,40,14702.480166,318711134.530836,82.925945,12.774253,2,2,2,0.033709
928,86345.000000,13655.000000,41,12509.488593,240754576.828519,70.420274,14.261140,2,2,3,0.032586
929,94572.000000,5428.000000,39,16777.134885,265895466.355045,96.744162,11.208535,2,2,1,0.006512
930,91055.000000,8945.000000,41,15107.641853,333461713.499111,74.704684,14.497549,2,2,3,0.040848
931,92649.000000,7351.000000,43,14468.514813,312802912.366784,70.865766,15.898213,2,2,3,0.037450
932,89178.000000,10822.000000,42,14268.583215,341267727.973096,81.020769,14.740023,2,2,2,0.052508
933,91199.000000,8801.000000,40,14968.160207,359442747.883095,79.367816,14.804347,2,2,3,0.041346
934,93710.000000,6290.000000,46,14515.097712,325894598.697816,119.090432,15.565064,2,2,2,0.035831
935,93482.000000,6518.000000,44,12094.281571,233163349.139127,60.891419,16.175440,2,2,2,0.039045
936,82376.000000,17624.000000,37,12721.194559,278897932.605818,75.656546,13.345314,2,2,3,0.039921
937,87718.000000,12282.000000,39,15662.963951,365827716.484662,86.122172,13.878643,2,2,3,0.037453
938,90596.000000,9404.000000,44,16244.456616,420502878.544141,84.237671,14.536700,2,2,3,0.043046
939,88201.000000,11799.000000,41,13912.004014,274447582.063443,75.771188,14.419316,2,2,2,0.050561
940,84023.000000,15977.000000,37,12354.495380,279043235.154952,69.241715,15.231564,2,2,3,0.048571
941,93424.000000,6576.000000,44,12644.460259,346232711.062082,73.132320,17.339546,2,2,2,0.047679
942,92413.000000,7587.000000,43,13998.275921,285083385.918253,73.199869,14.783633,2,2,3,0.039767
943,89668.000000,10332.000000,43,16291.784838,335369162.574933,72.003785,13.265896,2,2,3,0.028535
944,92637.000000,7363.000000,46,12198.855236,253697407.147368,72.968686,16.548666,2,2,3,0.041456
945,91506.000000,8494.000000,43,13421.480063,225019388.829284,68.092386,14.100602,2,2,3,0.044276
946,92660.000000,7340.000000,46,12015.915121,213357206.909180,61.783721,15.449526,2,2,2,0.031630
947,88663.000000,11337.000000,42,11350.370126,262731895.775189,68.864527,16.720243,2,2,3,0.039085
948,92432.000000,7568.000000,45,11566.025542,252727203.366478,65.236210,16.740054,2,2,3,0.039795
949,85138.000000,14862.000000,40,9959.811966,229525949.438233,64.115169,16.164881,2,2,3,0.043062
950,90594.000000,9406.000000,42,12728.373388,274658822.049255,68.784356,15.022845,2,2,3,0.035903
951,82937.000000,17063.000000,37,14717.335026,322490203.795920,74.675748,13.088099,2,2,2,0.045958
952,90016.000000,9984.000000,40,11008.016348,219734929.078366,61.187600,16.085285,2,1,2,0.049457
953,80402.000000,19598.000000,38,12776.470513,292895934.789166,85.073015,13.728392,2,1,2,0.064392
954,86017.000000,13983.000000,39,11156.706009,223940959.022889,68.251262,15.721675,2,1,3,0.043802
955,84736.000000,15264.000000,37,13671.392555,341096455.299877,82.689998,14.823683,2,1,3,0.033627
956,88938.000000,11062.000000,42,12188.110498,255356198.323329,69.101084,15.609319,2,1,2,0.042508
957,92306.000000,7694.000000,45,13580.749197,264730347.109636,68.383700,15.082239,2,1,3,0.037308
958,92378.000000,7622.000000,44,12642.732956,290994838.686831,81.239686,16.139835,2,1,2,0.048323
959,87918.000000,12082.000000,41,11517.962535,287853334.653679,66.165257,16.376748,2,1,3,0.041986
960,91824.000000,8176.000000,43,11651.157882,242881012.737294,62.997515,16.066141,2,1,2,0.039903
961,90220.000000,9780.000000,44,10534.448734,193128822.961160,59.497489,16.289231,1,2,2,0.048823
962,92628.000000,7372.000000,44,11730.964482,290796618.809733,68.530538,18.159343,1,2,2,0.032773
963,87076.000000,12924.000000,41,12301.490170,290894970.684712,76.686249,16.439395,1,2,2,0.033087
964,89146.000000,10854.000000,43,11341.146697,315809526.201135,68.318738,17.877992,1,2,2,0.033888
965,90050.000000,9950.000000,44,11729.119825,312733072.675454,72.784344,18.306876,1,2,2,0.047449
966,84892.000000,15108.000000,40,9175.474761,164687021.023984,59.412122,17.140942,1,2,2,0.049322
967,84830.000000,15170.000000,39,10550.435216,289776251.832900,65.624616,17.544869,1,2,2,0.039979
968,93127.000000,6873.000000,44,11841.683820,260605567.976582,58.581328,18.569008,1,2,2,0.039180
969,91269.000000,8731.000000,43,12068.755030,288687875.248181,73.163015,17.441312,1,2,3,0.052163
970,88941.000000,11059.000000,41,10825.981634,261077056.441461,58.340064,17.550875,1,2,2,0.049979
971,86075.000000,13925.000000,39,9630.221856,253205830.012707,56.305036,18.458185,1,2,2,0.048255
972,90408.000000,9592.000000,44,9961.820174,207748741.734838,63.541786,17.730011,1,2,2,0.036942
973,85705.000000,14295.000000,41,10954.863598,286937295.936889,69.900287,17.461229,1,2,2,0.044322
974,92203.000000,7797.000000,44,11004.353490,337150582.795857,70.953580,19.114908,1,2,2,0.045495
975,98145.000000,1855.000000,49,14516.747311,336693585.133529,70.660009,17.395123,1,2,1,0.028907
976,89388.000000,10612.000000,43,14258.812182,400038170.369792,73.294013,16.902675,1,2,2,0.046012
977,92671.000000,7329.000000,45,11505.537501,316224380.164120,62.531614,18.713086,1,2,2,0.050463
978,95010.000000,4990.000000,47,9130.631413,175567135.101601,55.681129,19.298675,1,2,2,0.037585
979,91673.000000,8327.000000,45,9554.883545,172878008.264890,54.970605,17.699913,1,2,2,0.029027
980,90467.000000,9533.000000,43,10075.012813,238720786.182666,64.470122,18.620366,1,2,2,0.038391
981,91721.000000,8279.000000,44,10935.642176,248861518.808437,60.936720,17.661256,1,2,2,0.043293
982,94898.000000,5102.000000,47,11130.579214,266822638.655169,58.932477,19.449678,1,2,2,0.038761
983,90600.000000,9400.000000,43,11914.698652,289876044.122455,73.696380,17.893278,1,2,2,0.044580
984,93270.000000,6730.000000,46,10163.687850,239163713.576177,64.348065,18.634658,1,2,2,0.039949
985,92376.000000,7624.000000,45,14246.213593,342007754.829785,68.522917,15.595087,1,2,2,0.041362
986,91022.000000,8978.000000,42,10577.490466,258746010.921194,59.880115,18.236131,1,2,2,0.045858
987,84397.000000,15603.000000,39,9563.857195,232025194.219367,70.330782,17.227784,1,2,2,0.044065
988,92625.000000,7375.000000,46,9273.310854,212792514.526944,51.947476,19.190870,1,2,2,0.043679
989,89142.000000,10858.000000,43,10932.717162,329453748.720349,67.734348,18.353515,1,2,2,0.043128
990,91943.000000,8057.000000,44,11838.751547,305429014.306126,77.018151,18.030686,1,2,3,0.029846
991,90936.000000,9064.000000,42,9721.642360,256924788.439936,57.132768,20.481549,1,2,2,0.047200
992,88149.000000,11851.000000,43,9544.408679,245548366.801591,57.608594,18.790481,1,2,2,0.050858
993,95488.000000,4512.000000,45,12307.133060,284032469.191711,66.088867,16.619049,1,2,2,0.004576
994,94080.000000,5920.000000,46,11459.774390,254552480.072896,68.139492,17.650763,1,2,2,0.040149
995,87992.000000,12008.000000,40,9399.138901,247118495.905875,62.355718,19.584627,1,2,2,0.037658
996,92600.000000,7400.000000,44,12847.914046,317839023.742648,62.364156,17.494112,1,2,2,0.038761
997,87048.000000,12952.000000,41,10772.361580,257373856.697889,59.427404,18.338948,1,2,3,0.041340
998,85383.000000,14617.000000,39,10164.644843,243772001.479273,64.089735,17.690765,1,2,2,0.030073
999,89755.000000,10245.000000,43,10556.153597,245232738.434720,55.868610,18.425151,1,2,2,0.042130
1000,92111.000000,7889.000000,45,10444.569438,245693651.953351,68.116946,19.068037,1,2,2,0.042338
1001,91873.000000,8127.000000,44,10398.942327,253895585.162467,64.294765,19.783220,1,2,3,0.043135
1002,98239.000000,1761.000000,49,13003.802910,277055048.225407,72.172896,16.242712,1,2,1,0.004590
1003,92731.000000,7269.000000,45,9789.233430,242456589.906334,56.781120,19.558167,1,2,2,0.047781
1004,89196.000000,10804.000000,43,11236.210756,289904401.326188,73.795726,18.221268,1,2,2,0.045896
1005,86144.000000,13856.000000,40,11811.297708,255173714.070445,93.611152,17.283512,1,2,3,0.042047
1006,100000.000000,1.000000,50,12411.110945,307492778.743500,68.824240,19.835080,1,2,2,0.031092
1007,97497.000000,2503.000000,47,11645.708666,313365871.197645,63.978918,20.366860,1,2,3,0.039480
1008,95064.000000,4936.000000,47,12134.543571,278970166.000500,62.106318,18.157167,1,2,2,0.051146
1009,94670.000000,5330.000000,46,10872.828532,277200916.968002,55.007415,18.896736,1,2,2,0.051109
1010,96907.000000,3093.000000,47,10342.248111,216327239.686116,51.864302,20.398756,1,2,3,0.045264
1011,91379.000000,8621.000000,45,10443.723040,244038003.589397,63.309126,18.328023,1,2,2,0.054149
1012,87198.000000,12802.000000,41,11056.544180,314778179.808186,67.991286,17.960245,1,2,2,0.040927
1013,92257.000000,7743.000000,45,9197.988281,224037987.264060,54.863043,20.560052,1,2,2,0.037821
1014,86256.000000,13744.000000,41,9033.546351,224815888.097086,61.648293,19.118157,1,2,3,0.054028
1015,90665.000000,9335.000000,43,8679.156962,217533589.772010,58.545867,20.017347,1,2,2,0.037199
1016,95041.000000,4959.000000,47,11220.525620,287791041.845577,63.870837,19.297750,1,2,2,0.052070
1017,92854.000000,7146.000000,46,8754.207492,223279677.174796,54.189491,21.057562,1,2,2,0.033367
1018,97024.000000,2976.000000,47,9130.355118,182701536.402745,55.521023,19.802781,1,2,2,0.010297
1019,83636.000000,16364.000000,38,8999.951096,227223462.349079,59.110775,18.458696,1,2,2,0.033423
1020,89242.000000,10758.000000,41,10417.681953,290780464.199764,64.584161,19.318000,1,2,2,0.043605
1021,87092.000000,12908.000000,40,13234.933687,332746275.200705,71.647814,16.607208,1,2,3,0.040826
1022,88266.000000,11734.000000,41,10843.756613,263920558.646302,69.429661,18.717008,1,2,2,0.044277
1023,91410.000000,8590.000000,44,8780.361297,232854425.555708,60.511031,20.231031,1,2,2,0.037460
1024,88962.000000,11038.000000,44,9599.547441,253788448.243910,58.695536,19.815651,1,2,2,0.052279
1025,92619.000000,7381.000000,46,12036.204691,326504564.485695,61.445421,17.863669,1,2,2,0.041341
1026,86046.000000,13954.000000,40,10361.637576,277420984.986117,62.612365,17.596698,1,2,2,0.052423
1027,88969.000000,11031.000000,43,9604.003731,246190220.329737,65.237417,19.206858,1,2,2,0.035496
1028,100000.000000,1.000000,50,9469.312100,253190834.447133,57.841659,22.892780,1,2,2,0.005605
1029,93722.000000,6278.000000,45,10957.793249,325198044.034114,60.586365,20.060602,1,2,2,0.048066
1030,96109.000000,3891.000000,46,10369.109585,276330511.504290,67.841008,21.449878,1,2,2,0.047491
1031,90440.000000,9560.000000,42,9273.371812,216954443.894109,55.941368,19.325812,1,2,2,0.052627
1032,95077.000000,4923.000000,45,11109.783351,252625733.904721,63.913989,18.645115,1,2,2,0.056531
1033,87629.000000,12371.000000,40,10130.860481,289778706.115621,61.090892,19.169264,1,2,2,0.044495
1034,85550.000000,14450.000000,40,9465.591161,228303731.699070,58.051893,19.087121,1,2,2,0.053714
1035,91465.000000,8535.000000,44,10623.658369,248569057.358753,59.419091,18.314853,1,2,2,0.055551
1036,91594.000000,8406.000000,43,8910.796606,206078717.511879,53.173511,21.199212,1,2,2,0.037147
1037,95211.000000,4789.000000,47,11605.193708,307110909.232451,61.775262,21.170077,1,2,2,0.033567
1038,93641.000000,6359.000000,46,9721.572117,253282855.138617,58.670998,21.876110,1,2,2,0.044456
1039,92105.000000,7895.000000,45,8610.317173,197933166.793114,58.196788,21.071943,1,2,2,0.045247
1040,89299.000000,10701.000000,43,9396.074801,257026765.301169,62.090839,20.403242,1,2,2,0.046234
1041,94503.000000,5497.000000,46,10427.913650,320151686.302259,57.312396,22.716097,1,2,2,0.037047
1042,97163.000000,2837.000000,48,8497.286797,216978116.285738,54.667766,22.493546,1,2,2,0.044103
1043,89958.000000,10042.000000,43,8046.046787,193555759.578645,47.291633,22.854189,1,2,2,0.035665
1044,94024.000000,5976.000000,46,10163.773584,271377225.566378,52.523719,21.820319,1,2,2,0.030841
1045,85492.000000,14508.000000,40,10892.228134,348990484.263434,61.986821,20.408832,1,2,2,0.037280
1046,92311.000000,7689.000000,45,9139.898204,255298568.567626,54.431815,21.189455,1,2,2,0.041281
1047,84139.000000,15861.000000,38,8835.571739,283411197.173019,71.486517,21.195669,1,2,2,0.041886
1048,95185.000000,4815.000000,47,8070.401908,222970167.632381,58.457055,23.516357,1,2,2,0.039254
1049,93902.000000,6098.000000,46,8635.292245,209486939.441031,55.684423,21.071316,1,2,2,0.040915
1050,90312.000000,9688.000000,43,7766.077347,189909067.381188,55.364563,22.132862,1,2,2,0.030436
1051,93426.000000,6574.000000,46,8944.279265,237077649.593524,61.276795,22.638784,1,2,2,0.038593
1052,93176.000000,6824.000000,46,8233.549847,179641320.345419,51.266095,22.594810,1,2,1,0.038872
1053,92361.000000,7639.000000,45,8774.073344,214338906.963442,51.696416,22.625649,1,2,2,0.044773
1054,94705.000000,5295.000000,46,9689.457300,265000760.438529,61.645823,21.689928,1,2,2,0.045451
1055,96439.000000,3561.000000,48,8060.592409,194767353.867501,50.333728,21.582826,1,2,2,0.041304
1056,92371.000000,7629.000000,44,8065.534030,212921128.369962,50.236480,23.127246,1,2,2,0.028393
1057,93306.000000,6694.000000,46,9295.532019,208938249.873899,60.099364,21.337798,1,2,2,0.041477
1058,91528.000000,8472.000000,45,9084.186421,208228105.811154,53.492345,20.945447,1,2,2,0.045452
1059,94757.000000,5243.000000,46,9020.911844,255041399.732393,53.805605,22.095654,1,2,2,0.051150
1060,89404.000000,10596.000000,41,10800.819765,298487244.405980,66.035370,20.229420,1,2,2,0.039528
1061,91061.000000,8939.000000,45,8650.417583,212823289.256098,50.350679,21.643668,1,2,2,0.041619
1062,96351.000000,3649.000000,48,12313.727087,360229242.232552,70.599911,21.109273,1,2,2,0.034185
1063,94608.000000,5392.000000,47,9250.711271,227186728.206755,51.645978,22.150847,1,2,2,0.039797
1064,92859.000000,7141.000000,44,7354.196696,165153517.294241,47.960525,23.216452,1,2,3,0.049496
1065,96439.000000,3561.000000,48,8787.080665,233052450.805809,53.907059,24.934065,1,2,2,0.025318
1066,94651.000000,5349.000000,45,10794.305668,308974084.519250,61.110521,21.865682,1,2,2,0.033845
1067,94243.000000,5757.000000,45,9208.470859,256066167.315904,64.717856,23.088034,1,2,2,0.036471
1068,97394.000000,2606.000000,47,10153.733749,273758272.871764,62.240966,22.137448,1,2,1,0.024123
1069,92846.000000,7154.000000,43,12433.040582,354605486.950754,65.256013,19.658596,1,2,1,0.006171
1070,91496.000000,8504.000000,44,8926.822862,287406530.291759,52.473792,21.401775,1,2,2,0.054506
1071,95860.000000,4140.000000,46,8003.339335,224988762.850254,50.461818,23.596337,1,2,2,0.037905
1072,90269.000000,9731.000000,44,10395.306893,297229826.658720,57.060929,21.123654,1,2,2,0.046269
1073,96412.000000,3588.000000,48,8703.757611,209437468.872588,47.962033,22.804231,1,2,2,0.051597
1074,90731.000000,9269.000000,44,7814.247244,220143840.151143,55.063043,22.603281,1,2,2,0.051056
1075,95228.000000,4772.000000,47,8249.991036,230519067.568300,50.386034,22.807313,1,2,2,0.044236
1076,97743.000000,2257.000000,48,7414.568322,173713781.954922,48.997851,23.662318,1,2,2,0.045515
1077,87920.000000,12080.000000,40,7887.673903,200574084.788833,50.981650,20.348985,1,2,2,0.038456
1078,91604.000000,8396.000000,43,8589.450958,216152937.233434,48.951827,21.660110,1,2,2,0.046902
1079,92597.000000,7403.000000,46,7581.425915,184531466.488113,52.086952,22.639030,1,2,3,0.035337
1080,85755.000000,14245.000000,39,10510.083271,320487801.942728,66.523596,20.348159,1,2,2,0.033869
1081,95018.000000,4982.000000,47,8935.837530,258356492.920593,62.955476,23.807138,1,2,2,0.036015
1082,93032.000000,6968.000000,46,8254.598896,238906425.315092,59.494722,23.063957,1,2,3,0.036547
1083,95020.000000,4980.000000,45,7739.472486,229884244.353571,53.021295,23.964214,1,2,2,0.036591
1084,90880.000000,9120.000000,45,7745.836521,207346897.978860,49.131404,22.751847,1,2,2,0.041185
1085,86255.000000,13745.000000,40,8368.654850,229419403.633148,56.630830,21.393543,1,2,2,0.033191
1086,94802.000000,5198.000000,46,9494.563551,293347305.824024,55.594387,23.305227,1,2,2,0.046150
1087,93196.000000,6804.000000,45,8295.031440,228933246.709035,47.128372,23.585744,1,2,5,0.032771
1088,96095.000000,3905.000000,48,7936.970510,203100361.989810,48.106862,24.214497,1,2,2,0.031301
1089,91793.000000,8207.000000,44,10462.174068,308355343.138495,59.481557,22.084669,1,2,5,0.027841
1090,88406.000000,11594.000000,37,12261.179125,241760445.542403,70.629898,15.196550,1,2,2,0.044735
1091,84331.000000,15669.000000,40,12266.231485,274843627.394083,72.508254,14.249404,1,2,2,0.051861
1092,84848.000000,15152.000000,40,12411.007913,275634477.072575,73.562962,14.300833,1,2,5,0.040220
1093,91855.000000,8145.000000,41,15936.329527,312366971.599338,82.234595,13.441703,1,2,2,0.050667
1094,98028.000000,1972.000000,48,19318.301177,456889907.298419,82.466215,14.546763,1,2,1,0.002862
1095,84601.000000,15399.000000,38,14992.193082,265823296.775432,77.782539,12.785927,1,2,2,0.044101
1096,84913.000000,15087.000000,37,12949.766585,242880706.290265,63.126819,13.787073,1,2,2,0.047640
1097,96435.000000,3565.000000,48,15290.581399,211954242.308843,88.468151,11.135072,1,2,3,0.019096
1098,94174.000000,5826.000000,44,14896.419638,180558186.695230,67.148210,12.778437,1,2,2,0.043999
1099,95029.000000,4971.000000,47,14882.994496,206290285.200359,71.982771,13.626758,1,2,5,0.037967
1100,90504.000000,9496.000000,41,13010.203654,292399750.745158,75.738240,15.045872,1,2,2,0.033623
1101,87438.000000,12562.000000,40,12394.309995,170284361.233440,67.089882,14.140142,1,2,2,0.052878
1102,93005.000000,6995.000000,43,15028.961788,308522104.308199,90.058680,13.313249,1,2,1,0.009726
1103,88385.000000,11615.000000,40,12894.283333,235841036.899055,72.620558,13.764475,1,2,2,0.038693
