generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76866.000000,23134.000000,27,198091.641843,1210847464.904138,2272.969367,0.569784,3,2,1,0.025167
537,73047.000000,26953.000000,27,209793.303607,1296199337.351912,2210.876944,0.468757,3,2,1,0.033563
538,75038.000000,24962.000000,27,195654.023951,1265149827.292315,2150.489647,0.566331,3,2,1,0.021654
539,76964.000000,23036.000000,29,203026.087135,1282132735.857887,2496.140402,0.545241,3,2,1,0.040740
540,70731.000000,29269.000000,19,180474.037834,998853556.602268,2348.436335,0.506198,3,2,1,0.036398
541,73831.000000,26169.000000,25,199037.796256,1244195326.804213,2185.049712,0.510222,3,2,1,0.016064
542,71838.000000,28162.000000,20,203540.711060,1126324321.230659,2561.647758,0.482855,3,2,1,0.016809
543,73829.000000,26171.000000,24,212965.924309,1622314200.107247,2723.322850,0.450964,3,2,1,0.034078
544,77534.000000,22466.000000,27,218692.757324,1506522954.266185,2507.285477,0.484335,3,2,1,0.014335
545,75952.000000,24048.000000,29,211946.593410,1226764362.648887,2458.225946,0.440413,3,2,2,0.015123
546,79815.000000,20185.000000,29,212020.598202,1066469920.016817,2257.612331,0.559500,3,2,1,0.022508
547,73850.000000,26150.000000,21,193042.654353,1472074597.785271,2411.891180,0.550588,3,2,1,0.023883
548,76429.000000,23571.000000,27,191296.684328,1285678458.064335,2096.318926,0.559301,3,2,3,0.014734
549,78320.000000,21680.000000,29,207080.315229,1289089285.119221,2326.033031,0.604977,3,2,1,0.040830
550,75233.000000,24767.000000,27,183965.381707,967514465.251164,2124.408493,0.581007,3,2,1,0.014057
551,81020.000000,18980.000000,32,199399.897596,1338220246.231779,1857.103393,0.658419,3,2,3,0.026867
552,75655.000000,24345.000000,26,174636.970555,827956198.917705,2115.778975,0.817649,2,2,1,0.041425
553,97460.000000,2540.000000,47,205957.502560,1281127361.534407,1643.046835,0.826865,2,2,1,0.015657
554,76511.000000,23489.000000,28,171099.170748,861242421.820744,2133.240861,0.741720,2,2,1,0.017003
555,87825.000000,12175.000000,37,184009.686282,1091424962.483328,1805.362404,0.802163,2,2,1,0.025312
556,80142.000000,19858.000000,31,191738.480709,1213268197.673163,1938.877481,0.740359,2,2,1,0.013068
557,77288.000000,22712.000000,29,196519.596363,1606201171.358590,1968.735571,0.681838,2,2,1,0.013325
558,82189.000000,17811.000000,30,206320.686444,1203374713.297083,1951.755378,0.649629,2,2,1,0.019998
559,80342.000000,19658.000000,28,175264.937784,1338326710.158218,1880.003386,0.802068,2,2,1,0.050635
560,78579.000000,21421.000000,28,156467.080711,944535795.117646,1689.483596,0.936357,2,2,1,0.023229
561,72594.000000,27406.000000,25,178556.939986,1010922875.411255,2208.460988,0.680237,2,2,1,0.023760
562,73402.000000,26598.000000,25,172973.493235,808983165.158893,2434.883510,0.812542,2,2,1,0.014934
563,73957.000000,26043.000000,22,148066.655704,467216196.635018,1544.707198,0.902451,2,2,1,0.031231
564,74841.000000,25159.000000,25,180629.009098,1265911222.056711,2088.445274,0.752653,2,2,1,0.019279
565,73132.000000,26868.000000,27,175988.603716,1249481337.245671,2120.742459,0.693665,2,2,1,0.025160
566,82893.000000,17107.000000,32,158880.710935,968379333.577710,1714.464576,1.056366,2,2,1,0.034413
567,78209.000000,21791.000000,29,172284.798823,909987193.256602,1896.776162,0.963836,2,2,1,0.014838
568,80133.000000,19867.000000,30,194176.339108,964680784.157357,2110.536897,0.575363,2,2,1,0.022331
569,77680.000000,22320.000000,28,187668.504024,1121345692.515279,2003.036713,0.683111,2,2,1,0.024494
570,78978.000000,21022.000000,29,167926.439242,1088540112.832018,1654.127745,0.768978,2,2,1,0.026204
571,74637.000000,25363.000000,25,170593.573732,987871942.530210,1937.702862,0.630573,2,2,1,0.023367
572,72529.000000,27471.000000,23,146261.819234,1921460806.119915,1737.757197,0.819671,2,2,1,0.030509
573,73495.000000,26505.000000,25,176677.430498,1000582832.688203,2256.122932,0.699417,2,2,1,0.018888
574,72468.000000,27532.000000,23,171704.063085,1002654523.190917,2493.463059,0.692363,2,2,1,0.021762
575,80590.000000,19410.000000,31,203571.746769,1364437889.260723,2361.344632,0.617403,2,2,1,0.028380
576,74117.000000,25883.000000,27,209901.606955,1197224959.725904,2671.614480,0.458339,2,2,1,0.056808
577,81541.000000,18459.000000,28,209720.201604,1268857342.166868,2215.416044,0.598734,2,2,3,0.024836
578,69155.000000,30845.000000,23,207816.969063,1497384851.343265,2590.057658,0.505221,2,2,1,0.018435
579,76963.000000,23037.000000,28,182805.055536,1012401787.799394,2046.455054,0.623371,2,2,1,0.033178
580,78119.000000,21881.000000,29,195406.911284,1088892005.826370,2131.230349,0.570507,2,2,1,0.062828
581,72876.000000,27124.000000,25,226115.498339,1772332173.712544,2979.949286,0.459697,2,2,1,0.031742
582,75845.000000,24155.000000,26,235630.238494,1381173900.663096,3216.082912,0.399215,2,2,1,0.013719
583,77238.000000,22762.000000,26,226896.871404,1798011485.057481,2683.162878,0.410898,2,2,1,0.052820
584,72125.000000,27875.000000,25,226231.337062,1569448974.509684,2991.202227,0.437222,2,2,1,0.018569
585,73344.000000,26656.000000,23,232571.325444,1312696218.972916,2875.294278,0.420409,2,2,1,0.023990
586,82588.000000,17412.000000,33,236739.041032,1564034263.449550,2616.328451,0.421235,2,2,2,0.020261
587,63458.000000,36542.000000,18,223312.602969,1515321765.019930,3830.118543,0.342388,2,2,1,0.027239
588,74696.000000,25304.000000,27,232102.841938,1563364953.806437,2821.519304,0.411210,2,2,1,0.036704
589,71136.000000,28864.000000,21,228673.955994,1589029463.547380,2968.082909,0.406663,2,2,2,0.038046
590,69424.000000,30576.000000,23,228365.888828,1573519890.876046,3106.973246,0.407334,2,2,1,0.041955
591,77177.000000,22823.000000,25,233898.469479,1456899005.081925,2901.907593,0.421875,2,2,1,0.024730
592,77136.000000,22864.000000,25,235012.315282,1411564393.947667,2643.124374,0.432344,2,2,1,0.019851
593,66526.000000,33474.000000,21,232458.192024,1601364950.978281,2978.634286,0.417391,2,2,1,0.027558
594,72016.000000,27984.000000,24,233987.601270,1363962986.841261,3211.332219,0.369272,2,2,1,0.024580
595,69371.000000,30629.000000,20,226158.506219,1355385491.747643,3339.681887,0.422025,2,2,1,0.028282
596,73951.000000,26049.000000,27,233217.264429,1482678465.256606,3169.850310,0.439924,2,1,1,0.019398
597,91204.000000,8796.000000,44,237328.704446,1478277141.888233,2266.398529,0.655226,2,1,1,0.007708
598,73025.000000,26975.000000,23,237626.875734,1371617914.575374,3101.663776,0.452978,2,1,1,0.021995
599,78074.000000,21926.000000,27,235049.480856,1356389919.265224,2658.724895,0.476954,2,1,1,0.026295
600,75277.000000,24723.000000,26,221782.531633,1549449180.972694,2800.438006,0.498218,2,1,1,0.016666
601,76596.000000,23404.000000,28,231823.440506,1328643465.240630,2353.207156,0.556119,2,1,1,0.034166
602,79058.000000,20942.000000,29,223118.478220,1468122619.401253,2359.990627,0.597851,2,1,2,0.023437
603,76548.000000,23452.000000,30,224065.468117,1584625101.351193,2444.153532,0.543087,2,1,1,0.027358
604,75365.000000,24635.000000,26,227606.875818,1368029986.530638,2485.450481,0.493874,2,1,1,0.019660
605,82835.000000,17165.000000,32,231211.144746,1691443671.375917,2494.303395,0.517281,2,1,2,0.014064
606,74271.000000,25729.000000,26,218046.395659,1432135436.727244,2442.629303,0.469828,2,1,1,0.022388
607,86314.000000,13686.000000,38,224292.537845,1808170247.798746,2156.760018,0.612756,2,0,1,0.014293
608,72323.000000,27677.000000,25,212102.997067,2035510274.376204,2252.160310,0.714134,2,0,1,0.019539
609,70217.000000,29783.000000,21,199122.060769,1048434204.242442,2169.616742,0.615798,2,0,1,0.032087
610,78869.000000,21131.000000,29,208765.452848,1684479203.901231,1899.210810,0.732417,2,0,1,0.012165
611,81815.000000,18185.000000,31,201641.620589,2451528527.986038,1997.585633,0.795287,2,0,1,0.014922
612,79145.000000,20855.000000,29,206171.134483,1970522016.617296,2106.919632,0.762521,2,0,1,0.020942
613,74886.000000,25114.000000,24,171206.358405,1190600269.764045,1842.661875,0.888164,2,0,1,0.017685
614,83611.000000,16389.000000,35,204852.339505,1649941777.237870,1885.251596,0.808884,2,0,1,0.029119
615,71613.000000,28387.000000,22,186939.062197,2185440385.924000,2348.888732,0.809839,2,0,1,0.024893
616,95766.000000,4234.000000,47,220814.825725,2009021562.744555,1859.225631,0.732505,2,0,1,0.004964
617,76906.000000,23094.000000,27,195546.979822,2275831091.315653,2225.433808,0.774959,2,0,1,0.019693
618,74559.000000,25441.000000,26,181353.015759,1879118512.501852,1783.702029,0.880552,2,0,1,0.020568
619,79352.000000,20648.000000,31,218846.626814,1384640978.690805,2084.046451,0.682832,2,0,1,0.018944
620,76399.000000,23601.000000,26,194897.419866,1107737500.440112,2109.801108,0.688754,2,0,2,0.017667
621,96713.000000,3287.000000,48,215559.482111,2383292396.971053,1621.885434,0.818514,2,0,1,0.003519
622,98757.000000,1243.000000,48,219063.598715,2221912993.562053,1502.834185,0.815014,2,0,0,0.001644
623,70578.000000,29422.000000,24,203275.283927,1192449606.499233,2433.415000,0.512395,2,0,1,0.022996
624,82451.000000,17549.000000,31,205625.867521,1906217430.303525,1906.588798,0.770966,2,0,1,0.022152
625,71291.000000,28709.000000,22,198412.769453,2256400892.589004,2525.143331,0.749985,2,0,1,0.012278
626,70790.000000,29210.000000,24,201649.376886,2056248952.840106,1932.947760,0.728822,2,0,2,0.019143
627,73539.000000,26461.000000,24,204138.432789,1395982101.870723,2236.696828,0.715656,2,0,2,0.015783
628,77062.000000,22938.000000,30,184379.495824,2034994935.883496,1964.810003,0.792805,2,0,1,0.017948
629,70594.000000,29406.000000,23,181623.847698,1248057137.222716,2167.847200,0.679402,2,0,1,0.019077
630,72454.000000,27546.000000,25,178881.875814,2049340976.687004,1979.805204,0.760785,2,0,1,0.016463
631,79325.000000,20675.000000,29,196105.129265,1664776646.330075,1861.863942,0.771794,2,0,1,0.013193
632,94102.000000,5898.000000,45,225320.894425,2312402820.348557,1869.136437,0.711972,2,0,1,0.003876
633,79618.000000,20382.000000,31,165167.510125,1102392573.811970,1482.768162,0.932103,2,0,1,0.010365
634,73914.000000,26086.000000,24,195480.376272,1896482786.203532,1901.349420,0.873963,2,0,1,0.010922
635,75257.000000,24743.000000,25,204109.347140,2448796842.909013,2101.818403,0.698629,2,0,1,0.022042
636,78927.000000,21073.000000,31,214591.419190,2080577356.638173,1971.290765,0.699266,2,0,1,0.016591
637,73368.000000,26632.000000,23,199355.559999,1710789066.750204,2066.147102,0.812225,2,0,1,0.021695
638,84556.000000,15444.000000,32,204847.302710,1718177936.196384,1711.303107,0.815319,2,0,1,0.022987
639,76252.000000,23748.000000,26,198565.080852,1870072148.266906,1809.610278,0.864094,2,0,1,0.017242
640,79255.000000,20745.000000,28,100379.940373,414093099.359445,753.159237,1.962799,2,0,1,0.022159
641,81152.000000,18848.000000,32,142544.595246,1590118562.733182,1073.379598,1.359849,2,0,1,0.019896
642,81030.000000,18970.000000,31,125949.797270,383729161.621950,954.504918,1.636481,2,0,1,0.012130
643,80408.000000,19592.000000,30,125781.495603,640656776.311828,924.460235,1.654670,2,0,1,0.016655
644,87075.000000,12925.000000,36,134889.769338,1292182614.651562,1060.404761,1.887524,2,0,1,0.014780
645,79846.000000,20154.000000,30,204230.699423,2320229527.883607,1770.032543,0.912166,2,0,1,0.018561
646,77537.000000,22463.000000,32,190918.720917,1945921254.488747,1684.184448,0.981046,2,0,1,0.009253
647,81827.000000,18173.000000,31,220880.974129,1799397422.678278,2143.280149,0.791218,2,0,3,0.015626
648,77492.000000,22508.000000,28,209955.966021,1671416815.652724,2064.883409,0.842999,2,0,1,0.015930
649,71187.000000,28813.000000,22,200794.370325,1937747552.550001,2347.362775,0.755750,2,0,1,0.017589
650,71493.000000,28507.000000,25,208223.093744,2120857435.838548,2224.012919,0.664946,2,0,1,0.014955
651,79926.000000,20074.000000,29,201579.949144,1633648204.068266,1802.479863,0.914550,2,0,1,0.013799
652,78574.000000,21426.000000,28,181808.210101,1829642469.077519,1790.766973,0.882436,2,0,1,0.021463
653,76978.000000,23022.000000,29,182804.776831,2800530765.928266,1709.459844,1.002022,2,0,2,0.014258
654,74203.000000,25797.000000,28,182044.499076,1237510359.990308,1771.239392,0.877492,2,0,1,0.015708
655,67863.000000,32137.000000,20,205966.685858,2584923206.846631,3180.516945,0.694364,2,0,2,0.027048
656,76790.000000,23210.000000,25,191658.545057,1525069054.010188,1696.256319,0.739852,2,0,1,0.033468
657,96856.000000,3144.000000,46,218017.522790,2037176831.785737,1637.965759,0.957373,2,0,3,0.010026
658,68218.000000,31782.000000,21,193839.129109,1523610877.039939,2545.253000,0.675688,2,0,1,0.019406
659,71286.000000,28714.000000,25,207639.980823,2157547596.954703,2685.248028,0.552273,2,0,1,0.024315
660,74880.000000,25120.000000,27,207858.629729,2182164949.148418,2186.254695,0.860176,2,0,1,0.023528
661,70687.000000,29313.000000,23,203491.528173,2700351732.904669,1776.218919,0.727279,2,0,1,0.018825
662,70718.000000,29282.000000,21,190760.725870,1785062055.639720,2014.074201,0.692882,2,0,1,0.020720
663,76981.000000,23019.000000,27,188788.539608,2738475408.602985,1940.422180,0.791153,2,0,2,0.015728
664,87167.000000,12833.000000,37,214718.470713,1749793095.831899,1724.421917,0.850851,2,0,1,0.015874
665,70882.000000,29118.000000,22,191459.011132,3173310102.436937,2399.453722,0.715452,2,0,1,0.029218
666,98007.000000,1993.000000,49,226772.319012,2024705462.942760,1765.699876,0.720453,2,0,0,0.000000
667,69866.000000,30134.000000,24,179486.605584,2115546912.893460,1901.407212,0.738932,2,0,1,0.022871
668,77932.000000,22068.000000,28,197776.709917,1830644988.603848,2347.707381,0.816493,2,0,1,0.023319
669,76991.000000,23009.000000,26,197048.216992,2136883691.112988,1777.501552,0.852120,2,0,1,0.021062
670,65647.000000,34353.000000,19,159768.753172,1351477540.625958,2425.579009,0.803228,2,0,1,0.022341
671,77295.000000,22705.000000,28,195587.250113,2377827267.622885,1784.516944,1.036278,2,0,1,0.025528
672,77148.000000,22852.000000,27,210567.275215,1809750075.226985,2223.729675,0.888930,2,0,1,0.019087
673,73834.000000,26166.000000,25,204749.784996,1666529080.969794,1940.241651,0.720465,2,0,1,0.012974
674,73201.000000,26799.000000,25,180208.408515,1547635245.290144,1920.641144,0.877059,2,0,1,0.021155
675,81885.000000,18115.000000,32,222343.770858,2293508853.764837,1710.456324,0.950285,2,0,1,0.027166
676,60942.000000,39058.000000,16,183084.159335,1786609163.770974,3992.432348,0.633467,2,0,1,0.023921
677,77121.000000,22879.000000,29,94152.887532,488226228.505565,811.240564,1.843430,2,0,1,0.020189
678,73662.000000,26338.000000,25,62392.430901,564253386.317563,524.681469,2.255166,2,0,2,0.016671
679,75973.000000,24027.000000,25,96630.031170,295158152.990485,909.836402,1.858203,2,0,1,0.015323
680,75133.000000,24867.000000,26,112553.885230,396421645.913820,826.002151,1.850138,2,0,1,0.017270
681,82864.000000,17136.000000,32,80534.491569,393069306.135582,474.205549,2.560503,2,0,1,0.018634
682,79414.000000,20586.000000,30,109836.859738,474451301.342725,780.153914,1.818684,3,0,2,0.028440
683,79427.000000,20573.000000,31,134485.283072,830318105.010357,1008.276754,1.548201,3,0,2,0.022143
684,84515.000000,15485.000000,35,136178.432889,1208721026.598697,679.195580,1.811759,3,0,1,0.013102
685,76452.000000,23548.000000,29,105479.154542,324529984.293945,703.636507,1.817914,3,0,1,0.028113
686,86887.000000,13113.000000,36,140288.515269,471602537.027489,817.285779,1.836409,3,0,1,0.018157
687,71668.000000,28332.000000,23,101448.330171,1183024634.436616,923.707817,1.832724,3,0,1,0.019120
688,75018.000000,24982.000000,25,93921.053957,244054916.410173,738.966008,2.069802,3,0,2,0.027381
689,77422.000000,22578.000000,27,140080.621734,1775912840.071089,921.988171,1.414055,3,0,2,0.025024
690,73087.000000,26913.000000,25,114867.300553,432998957.509869,1029.427780,1.696735,3,0,1,0.020593
691,81937.000000,18063.000000,32,73305.576041,489462034.598558,473.984505,2.630778,2,0,1,0.014131
692,84984.000000,15016.000000,34,100159.463735,420960472.854466,606.921307,2.283745,2,0,1,0.018363
693,80954.000000,19046.000000,33,88766.097407,184830040.641368,585.893630,2.349116,2,0,1,0.012561
694,72854.000000,27146.000000,25,68835.234498,265702365.457964,541.411619,2.526621,2,0,1,0.015400
695,79419.000000,20581.000000,26,68436.258023,665941326.790880,541.741917,2.768867,2,0,1,0.017332
696,99776.000000,224.000000,49,126799.867694,641110543.708639,641.887525,2.760779,2,0,1,0.010508
697,81115.000000,18885.000000,28,81667.348238,320024071.135069,555.164209,2.405590,2,0,1,0.010367
698,93042.000000,6958.000000,43,97130.506941,626431771.607454,483.037544,2.576077,2,0,2,0.011940
699,76741.000000,23259.000000,29,90635.347537,158441845.707479,694.514372,2.368962,2,0,1,0.019667
700,81331.000000,18669.000000,31,119810.682620,383044820.384776,723.079246,2.006453,2,0,2,0.015055
701,76731.000000,23269.000000,27,63509.588357,352504565.052735,482.063300,2.899195,2,0,1,0.024929
702,78634.000000,21366.000000,29,89452.958327,263861829.423662,689.770408,2.581313,2,0,1,0.011616
703,78020.000000,21980.000000,27,81735.729787,326184972.799172,715.365564,2.286498,2,0,1,0.018282
704,77447.000000,22553.000000,30,62114.070123,343302026.222042,553.406510,2.790611,2,0,1,0.022548
705,73818.000000,26182.000000,18,83579.763366,2068959391.810799,873.086247,2.458634,2,0,2,0.011053
706,78993.000000,21007.000000,30,109372.700694,1461622422.860684,900.616180,1.814665,2,0,1,0.013391
707,77580.000000,22420.000000,25,65531.577199,427551731.140084,675.715860,2.366480,2,0,1,0.012117
708,72994.000000,27006.000000,23,52758.108384,597879568.912323,527.632650,2.958573,2,0,1,0.011204
709,67349.000000,32651.000000,19,65289.375337,1143153573.096650,664.958194,2.196180,2,0,1,0.019693
710,75975.000000,24025.000000,23,91379.031928,1087590223.122049,947.990342,1.953327,2,0,1,0.014564
711,69622.000000,30378.000000,18,60977.077979,590509828.774960,628.972573,2.320910,2,0,1,0.011119
712,72158.000000,27842.000000,24,92575.724619,895846409.395588,1085.330811,1.897371,2,0,1,0.019820
713,80164.000000,19836.000000,28,71473.958018,562095108.479414,596.750364,2.603803,2,0,1,0.011271
714,72558.000000,27442.000000,22,127389.260957,590261438.372242,1234.863644,1.267866,2,0,2,0.015978
715,80088.000000,19912.000000,27,157168.484150,990612623.658880,1672.040081,1.341249,2,0,1,0.020234
716,71661.000000,28339.000000,22,90607.047435,419796013.439645,1228.481932,1.620766,2,0,1,0.016358
717,72273.000000,27727.000000,23,95222.349378,372855868.019972,1016.837539,1.503688,2,0,1,0.013313
718,83066.000000,16934.000000,35,174947.972641,2976006948.571446,1588.822594,1.010625,2,0,1,0.014895
719,77479.000000,22521.000000,29,119511.354256,308457029.967699,1269.189389,1.308247,2,0,1,0.020340
720,78150.000000,21850.000000,27,143110.137890,1264715182.900425,1420.096355,0.999176,2,0,1,0.041370
721,78361.000000,21639.000000,27,112837.445633,267837672.432855,1373.093375,1.709301,2,0,1,0.008970
722,74542.000000,25458.000000,28,130689.160543,329186810.037892,1551.781803,1.081972,2,0,1,0.014757
723,84917.000000,15083.000000,34,131428.903109,975392031.340554,1262.499615,1.681951,2,0,1,0.011769
724,80008.000000,19992.000000,29,181828.007379,1225289209.963726,1906.156027,1.007604,2,0,1,0.019913
725,77421.000000,22579.000000,27,185587.935622,1436130750.345408,2162.959545,0.742182,2,0,1,0.011701
726,75316.000000,24684.000000,25,185077.231658,955066363.253253,2000.060577,0.706773,2,0,1,0.022706
727,80202.000000,19798.000000,31,186121.272001,2400537309.509319,2021.924628,0.937490,2,0,1,0.017588
728,75546.000000,24454.000000,25,193581.857804,1355776366.627991,2094.033193,0.805722,2,0,1,0.025955
729,75503.000000,24497.000000,25,175354.913967,1496186150.709033,2163.204562,0.755871,2,0,1,0.022676
730,79385.000000,20615.000000,30,192890.180572,1506094573.166504,2127.213436,0.858216,2,0,1,0.011537
731,73556.000000,26444.000000,25,149573.280797,890636113.238212,1549.247542,0.954558,2,0,1,0.021051
732,80786.000000,19214.000000,31,178018.204460,1399984883.548839,1952.301155,1.069105,2,0,1,0.013141
733,71946.000000,28054.000000,21,160637.807792,1188207936.503038,2132.294426,0.852971,2,0,1,0.021106
734,77257.000000,22743.000000,30,202597.142018,1627533957.319297,2039.793469,0.732337,2,0,1,0.024202
735,79779.000000,20221.000000,31,176066.279321,1781437014.505703,1751.240099,0.957179,2,0,1,0.014881
736,76225.000000,23775.000000,28,160730.587379,819986771.870672,1786.241314,0.879335,2,0,1,0.022567
737,79627.000000,20373.000000,33,168464.729274,1000942997.837128,1793.342095,1.013002,2,0,1,0.012901
738,76610.000000,23390.000000,28,196999.265152,1561639933.604508,2039.809784,0.745551,2,0,1,0.013892
739,80925.000000,19075.000000,31,185191.666558,1310398483.575436,1714.589446,0.904859,2,0,1,0.014698
740,88417.000000,11583.000000,35,190666.722929,1383402570.064566,1605.674714,0.825896,2,0,1,0.013995
741,73002.000000,26998.000000,27,172626.936439,1139241198.275166,1969.737218,0.819846,2,0,1,0.018012
742,76938.000000,23062.000000,28,183787.994839,1078142253.186301,1721.392717,0.807533,2,0,1,0.011728
743,75578.000000,24422.000000,28,188099.560527,1159153823.292386,2576.076192,1.020482,2,0,1,0.017369
744,73508.000000,26492.000000,23,149454.281568,1755249588.642109,1934.766048,0.911067,2,0,1,0.022535
745,81990.000000,18010.000000,31,190336.993765,1381380302.388168,1863.218352,0.902154,2,0,1,0.012895
746,75642.000000,24358.000000,26,182599.505922,1078509160.014972,1978.187183,0.932077,2,0,1,0.013126
747,74985.000000,25015.000000,27,183995.980264,846300095.208684,1938.603160,0.706839,2,0,1,0.034297
748,74220.000000,25780.000000,25,164991.359453,1013804970.890067,1977.515332,1.022997,2,0,1,0.016639
749,71441.000000,28559.000000,21,140223.770648,1387094243.643401,1496.704210,0.896817,2,0,1,0.010556
750,78319.000000,21681.000000,28,193493.149720,1079132811.234303,2019.891187,0.981985,2,0,4,0.011532
751,80442.000000,19558.000000,29,152505.474188,701706316.239670,1614.898322,0.920874,2,0,1,0.013751
752,80602.000000,19398.000000,31,164148.465753,1343714940.199344,1577.764927,1.057116,2,0,1,0.014419
753,75838.000000,24162.000000,26,189019.405085,1304670567.974386,2003.882707,0.703638,2,0,1,0.027855
754,98015.000000,1985.000000,48,212874.746866,2071671129.318457,1473.880261,0.879728,2,0,0,-0.000000
755,86568.000000,13432.000000,38,202070.788254,1910811567.366913,1797.076410,0.782167,2,0,1,0.011707
756,71943.000000,28057.000000,24,147437.591588,681245956.500652,1659.469568,0.944460,2,0,1,0.011484
757,79262.000000,20738.000000,31,174546.690423,1011171216.271429,1616.626352,1.069366,2,0,1,0.013742
758,75472.000000,24528.000000,28,168733.384705,743739464.008708,1890.855212,0.824261,2,0,2,0.016401
759,74599.000000,25401.000000,24,149135.388674,869424392.352591,1629.970501,0.989120,2,0,1,0.011195
760,84018.000000,15982.000000,35,163495.267876,860273472.695329,1654.620577,1.103712,2,0,1,0.013482
761,76583.000000,23417.000000,26,184173.740424,1444148450.856698,2427.839000,0.880670,2,0,1,0.018544
762,74564.000000,25436.000000,25,166140.448525,967413100.448370,1901.067472,0.966186,1,0,1,0.018216
763,78151.000000,21849.000000,28,143910.896570,787979485.693020,1663.264726,1.087722,1,0,1,0.012440
764,76332.000000,23668.000000,27,126383.294778,1006882432.155044,1420.701538,1.330688,1,0,1,0.026730
765,77267.000000,22733.000000,28,157377.066602,1492365746.114130,1714.867879,1.125614,1,0,1,0.012692
766,79745.000000,20255.000000,29,166764.776125,966220510.392051,1809.624749,0.868307,1,0,1,0.020617
767,99283.000000,717.000000,48,184133.950029,1292856961.133766,1323.018473,1.204493,1,0,0,0.000000
768,80667.000000,19333.000000,32,178439.832363,1273351390.944936,1885.807311,0.823690,1,0,1,0.021432
769,88679.000000,11321.000000,39,169268.055031,1530182850.323750,1508.823915,0.973738,3,1,1,0.009063
770,75253.000000,24747.000000,24,183263.969288,1378675730.577013,2032.446188,0.897233,3,1,1,0.018769
771,71318.000000,28682.000000,26,155257.453468,1431203846.086615,1642.820498,0.997086,3,1,1,0.016327
772,75624.000000,24376.000000,26,174906.344157,1162301882.234399,2197.780637,0.799898,3,1,1,0.015110
773,76429.000000,23571.000000,26,167065.819347,1277531185.904765,1737.033118,0.866213,3,1,1,0.016109
774,72135.000000,27865.000000,24,136858.107537,518772651.173062,1583.280873,1.100743,3,1,3,0.009770
775,86545.000000,13455.000000,35,170408.654787,1576077656.309613,1527.506626,0.963453,3,1,1,0.012995
776,71805.000000,28195.000000,26,140643.308497,849159860.490162,1298.968935,1.229499,3,1,1,0.016289
777,72318.000000,27682.000000,25,144661.163373,1029428506.966153,1675.026275,1.123568,3,1,1,0.021533
778,76910.000000,23090.000000,27,163761.898810,891160898.584787,1605.869116,0.846316,3,1,1,0.018828
779,76261.000000,23739.000000,30,173089.574864,2038090014.674479,1901.642924,1.165511,3,1,1,0.013852
780,78435.000000,21565.000000,30,143589.625350,1039384137.001116,1420.234411,1.155687,3,1,1,0.010607
781,79670.000000,20330.000000,31,142404.510509,1754853959.528405,1320.887167,1.192590,3,1,1,0.017783
782,70462.000000,29538.000000,21,153116.916119,822178982.657274,2045.281603,0.820920,3,1,1,0.023784
783,74723.000000,25277.000000,24,166247.824568,1445991396.865481,1634.415340,0.960625,3,1,1,0.014461
784,70221.000000,29779.000000,24,137905.186884,1091946700.088659,2134.991222,1.100485,3,1,1,0.023694
785,79878.000000,20122.000000,30,153987.955635,694269137.470013,1604.135923,0.823838,1,0,1,0.015027
786,77431.000000,22569.000000,26,155004.678657,569682653.154462,1734.623356,0.911264,1,0,1,0.015340
787,74467.000000,25533.000000,28,160913.181972,913936048.018696,2001.908291,0.818629,1,0,1,0.018794
788,79790.000000,20210.000000,29,133142.940340,820400710.797367,1467.866698,1.278411,1,0,1,0.011675
789,75748.000000,24252.000000,30,183373.459349,1223527793.624372,2061.263073,0.749181,1,0,1,0.025539
790,78922.000000,21078.000000,28,175658.601245,1481194815.088859,2157.738970,1.050154,1,0,1,0.015693
791,80588.000000,19412.000000,31,167522.533780,1053321695.203672,1684.625324,0.830664,1,0,1,0.021909
792,80967.000000,19033.000000,30,178280.337496,971587626.867013,1772.403321,0.801511,1,0,1,0.014888
793,74567.000000,25433.000000,27,194447.278541,1421708227.251060,2138.200465,0.619994,1,0,1,0.021648
794,73881.000000,26119.000000,26,187740.360728,1244002587.089844,2049.330930,0.815106,1,0,1,0.008176
795,76468.000000,23532.000000,27,163500.374589,877685206.849234,2086.290370,1.094937,1,0,1,0.022639
796,71515.000000,28485.000000,23,124263.274183,590176467.015652,1585.440762,1.069203,1,0,1,0.014967
797,75699.000000,24301.000000,26,172552.496020,757193536.551987,2083.789744,0.615967,1,0,1,0.016006
798,75631.000000,24369.000000,25,183672.437395,1313600587.027131,1909.198057,0.697603,1,0,1,0.039770
799,80404.000000,19596.000000,29,157207.303716,910536630.291039,1530.186429,0.922598,1,0,1,0.034875
800,75364.000000,24636.000000,25,173372.270795,1275038724.319312,2114.640179,0.755129,1,0,1,0.014859
801,75920.000000,24080.000000,25,184834.512542,776950433.485672,1817.282163,0.833352,1,0,1,0.023893
802,75784.000000,24216.000000,28,152337.650252,503509612.187600,1776.328335,0.730148,1,0,1,0.015575
803,72461.000000,27539.000000,24,160142.722529,1612425018.291323,2057.871113,0.964348,1,0,1,0.030474
804,74513.000000,25487.000000,27,219560.496482,2308667061.058840,2587.851263,0.551151,1,0,1,0.022270
