generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,87235.000000,12765.000000,32,97515.103587,428383795.559801,234.571126,3.505792,3,2,1,0.022803
553,78382.000000,21618.000000,31,74860.156686,408310002.874743,382.452401,3.660529,3,2,1,0.023452
554,84866.000000,15134.000000,36,91483.880019,471764497.779265,356.043615,3.092994,3,2,1,0.019538
555,86041.000000,13959.000000,39,91670.454991,719013286.123112,254.224622,3.819834,3,2,1,0.021381
556,88773.000000,11227.000000,38,89631.689025,412591556.970356,383.411743,3.513907,3,2,1,0.021203
557,81854.000000,18146.000000,29,120918.431403,348471456.013664,507.537912,3.219851,3,2,2,0.025745
558,89477.000000,10523.000000,40,72357.762182,651334676.785926,191.709764,4.053580,3,2,1,0.016507
559,92027.000000,7973.000000,43,69865.688637,455170267.380776,161.314980,4.341385,3,2,1,0.020442
560,87951.000000,12049.000000,37,65368.164237,112783606.496241,198.314814,4.203250,3,2,1,0.014053
561,80867.000000,19133.000000,33,59545.593360,375742561.427602,171.142420,5.107150,3,2,1,0.022375
562,81847.000000,18153.000000,31,104072.501919,822197159.368396,254.054833,3.335697,3,2,1,0.023366
563,83240.000000,16760.000000,36,90885.736089,339424775.409487,273.114761,3.266597,2,2,1,0.032984
564,83748.000000,16252.000000,36,72284.859712,106611221.155627,226.991819,3.966552,2,2,1,0.016683
565,88602.000000,11398.000000,39,65874.570728,354439293.171457,192.246083,4.909494,2,2,1,0.026138
566,87898.000000,12102.000000,39,57679.145475,119641486.688291,182.111436,4.437429,2,2,1,0.014597
567,88008.000000,11992.000000,40,79294.060354,602781724.273896,216.024308,3.599632,2,2,1,0.018549
568,87184.000000,12816.000000,35,91423.097160,474070374.028585,208.361064,3.844340,2,2,1,0.017102
569,85173.000000,14827.000000,39,60519.535328,488248059.954751,184.612940,4.321785,2,2,1,0.025331
570,89104.000000,10896.000000,38,64033.681076,359823993.340650,162.285606,4.925448,2,2,1,0.017262
571,85505.000000,14495.000000,35,74818.464711,349665193.322455,207.585281,3.576222,2,2,1,0.012704
572,86372.000000,13628.000000,35,82752.783768,353201653.565893,180.860308,4.392339,2,2,1,0.022441
573,90610.000000,9390.000000,44,14824.673663,216041486.497670,66.394390,12.949791,2,2,1,0.050468
574,91090.000000,8910.000000,42,15161.495623,263727130.717271,73.752697,12.947581,2,2,1,0.031487
575,89153.000000,10847.000000,40,16464.056296,364243606.319705,92.975105,13.013079,2,2,1,0.035685
576,93352.000000,6648.000000,44,15564.642688,261115536.257795,87.118343,12.829931,2,2,1,0.022360
577,88734.000000,11266.000000,42,14766.375322,207194535.556946,76.143846,13.019606,2,2,1,0.050376
578,89535.000000,10465.000000,43,16940.127499,237893383.945935,77.609796,11.505388,2,2,1,0.035193
579,94763.000000,5237.000000,41,18593.341673,328830036.408645,79.225134,12.102238,2,2,1,0.050885
580,89157.000000,10843.000000,41,12884.603095,165175893.580411,69.525414,13.200901,2,2,1,0.048365
581,88121.000000,11879.000000,41,14429.903459,206352785.392558,71.826356,12.211070,2,2,1,0.037825
582,86167.000000,13833.000000,40,14856.386229,279648131.938630,79.867494,11.965474,2,2,1,0.032201
583,90863.000000,9137.000000,42,17036.041002,343683723.300668,82.348158,12.126458,2,2,2,0.038486
584,86823.000000,13177.000000,38,15828.820178,244057119.245119,93.233616,11.849521,2,2,1,0.054704
585,88379.000000,11621.000000,41,14908.169150,282925269.181704,82.696184,12.823826,2,2,1,0.049787
586,90898.000000,9102.000000,40,16762.638418,269647911.906376,82.711434,12.334942,2,2,1,0.051229
587,96344.000000,3656.000000,48,17522.391968,311261922.883366,78.641592,12.882476,2,2,0,-0.000000
588,91511.000000,8489.000000,42,31140.426451,671380452.581312,180.843681,11.388901,2,2,1,0.040809
589,79855.000000,20145.000000,34,12023.681790,179299003.663269,74.397531,12.433713,2,2,1,0.036743
590,88101.000000,11899.000000,41,16133.950957,289378488.150436,89.189547,12.051702,2,2,1,0.037828
591,93333.000000,6667.000000,45,16945.791895,310079583.115563,95.437540,12.397120,2,2,1,0.050645
592,91992.000000,8008.000000,42,14101.306070,164224744.007087,75.280591,12.571636,2,2,1,0.037222
593,88972.000000,11028.000000,43,14391.988485,173001778.647301,80.957762,11.878800,2,2,1,0.040992
594,88379.000000,11621.000000,41,13041.950272,137976029.785189,65.715386,12.721186,2,2,1,0.055484
595,87414.000000,12586.000000,40,13784.184171,187772332.937711,73.912474,13.068555,2,2,1,0.037015
596,86484.000000,13516.000000,41,15192.741422,158821730.288307,79.693918,10.803304,2,2,1,0.025451
597,88231.000000,11769.000000,41,13228.817574,166128661.052725,71.143354,12.625869,2,2,1,0.027018
598,90952.000000,9048.000000,44,14471.072668,152700272.103066,72.394451,12.111706,2,2,1,0.023218
599,88073.000000,11927.000000,42,15959.607621,283445118.324406,90.018260,12.573434,2,2,1,0.044519
600,87251.000000,12749.000000,39,15095.342305,224449771.790176,82.885338,11.841693,2,2,1,0.030849
601,86970.000000,13030.000000,40,16602.510285,250584615.659848,90.811957,12.045492,2,2,1,0.034104
602,94741.000000,5259.000000,47,17390.737104,250346367.103514,84.032479,12.554252,2,2,1,0.031425
603,93599.000000,6401.000000,46,15075.188607,185612865.287960,72.131636,13.267426,2,2,1,0.051552
604,89594.000000,10406.000000,42,13685.543703,214602222.487549,76.753719,13.403311,2,2,1,0.052141
605,83766.000000,16234.000000,38,13309.687784,200682052.164183,71.143378,12.052641,2,2,1,0.015334
606,86879.000000,13121.000000,41,14673.777785,244978141.186572,83.145601,11.975773,2,2,1,0.047370
607,89824.000000,10176.000000,41,14393.414321,242904146.227963,78.638709,12.668081,2,2,1,0.035674
608,88507.000000,11493.000000,41,17027.357179,270845264.270303,92.500291,11.393806,2,2,1,0.055449
609,91311.000000,8689.000000,42,19932.512637,429087730.762072,111.049150,11.783831,2,2,1,0.044381
610,84460.000000,15540.000000,36,15732.353575,362256635.370102,90.432270,12.476451,2,2,1,0.037596
611,93322.000000,6678.000000,42,14835.998561,202336550.470320,70.066784,12.598122,2,2,1,0.040598
612,83952.000000,16048.000000,38,17568.406015,300011334.919509,92.355835,10.710865,2,2,1,0.069364
613,96120.000000,3880.000000,45,12508.390937,270955864.875027,64.096210,16.451392,2,2,1,0.041511
614,94096.000000,5904.000000,44,11243.120490,196568926.980449,61.870286,16.522067,2,2,1,0.040926
615,100000.000000,1.000000,50,13466.323701,279565650.945817,72.935856,16.313280,2,2,0,0.001711
616,91775.000000,8225.000000,41,13224.810964,305073399.166152,72.518158,15.168318,2,2,1,0.043215
617,87984.000000,12016.000000,40,12420.034186,286476309.649821,76.197592,15.410808,2,2,1,0.043147
618,87411.000000,12589.000000,40,11118.331524,201517418.747756,69.423529,14.816262,2,2,1,0.043075
619,92948.000000,7052.000000,44,11140.688299,177924688.096001,61.626098,16.077549,2,2,1,0.032726
620,88206.000000,11794.000000,42,14774.218435,472141578.436453,84.809033,15.546800,2,2,1,0.049121
621,90656.000000,9344.000000,43,10517.323293,146075761.992737,60.512420,15.461364,2,2,1,0.036006
622,92672.000000,7328.000000,44,15626.128183,430021958.367324,85.081454,15.015884,2,2,1,0.051416
623,88792.000000,11208.000000,40,14299.317498,396376254.521096,81.344213,14.749317,2,2,1,0.052357
624,86136.000000,13864.000000,38,13363.439294,293971836.441312,75.623870,14.557994,2,2,1,0.038851
625,89301.000000,10699.000000,39,12953.834610,344409243.604965,73.442837,15.260765,2,2,1,0.033794
626,90226.000000,9774.000000,41,10767.534598,180106853.569607,67.842384,15.964551,2,2,1,0.045684
627,88235.000000,11765.000000,40,12852.906107,284993294.468341,77.676569,14.262676,2,2,1,0.045303
628,85870.000000,14130.000000,37,12553.707140,272467495.650222,78.592428,14.448802,2,2,1,0.037456
629,100000.000000,1.000000,50,16494.134591,299051739.962618,83.649815,14.667960,2,2,1,0.040982
630,92472.000000,7528.000000,46,11317.782215,206346249.844851,64.113463,16.556039,2,2,1,0.042864
631,89668.000000,10332.000000,40,10983.645808,150801189.179296,61.123313,15.588448,2,2,1,0.055105
632,84220.000000,15780.000000,35,13764.468584,345178942.986811,78.682638,14.281114,2,2,1,0.034285
633,92877.000000,7123.000000,45,12497.089449,276597347.447965,70.630370,15.832231,2,2,1,0.044729
634,89885.000000,10115.000000,41,12466.096957,225917849.099265,67.378981,14.768226,2,2,1,0.052156
635,90665.000000,9335.000000,43,10491.426299,187239856.436227,63.118294,16.257490,2,2,1,0.042642
636,88888.000000,11112.000000,42,15513.074638,377037866.025728,77.371659,14.555200,2,2,2,0.054699
637,95676.000000,4324.000000,46,13519.699780,349630801.407905,79.267545,16.363971,2,2,2,0.040228
638,88057.000000,11943.000000,39,9859.860883,162690871.854180,57.052343,15.844032,2,2,1,0.054138
639,86863.000000,13137.000000,39,13108.047320,251959570.501795,75.103237,14.630279,2,2,1,0.047133
640,100000.000000,1.000000,50,13560.164133,258301665.253474,74.030468,15.217200,2,2,0,0.000000
641,99017.000000,983.000000,48,11548.855431,158534946.222952,54.505852,16.110673,2,2,1,0.022910
642,87991.000000,12009.000000,40,11498.269080,208988918.667045,60.980814,15.430218,2,2,2,0.044863
643,82653.000000,17347.000000,38,10774.879533,233641053.401107,63.825901,15.202494,2,2,1,0.040748
644,87206.000000,12794.000000,40,9120.065931,160476501.141387,60.100166,16.583937,2,2,1,0.042103
645,89789.000000,10211.000000,44,11475.014929,198617533.552282,63.213893,15.351215,2,2,1,0.039241
646,90934.000000,9066.000000,44,11217.226965,230974501.649166,67.814088,16.118645,2,2,1,0.043835
647,85292.000000,14708.000000,37,12745.132262,269088874.348296,71.144183,14.293870,2,2,1,0.052446
648,88814.000000,11186.000000,41,11325.244071,174071552.251244,68.790822,14.597032,2,2,1,0.044978
649,93514.000000,6486.000000,45,10456.113620,141205600.188096,55.035881,16.205448,2,2,1,0.043302
650,88475.000000,11525.000000,42,10683.958976,138312388.946580,61.207307,15.601573,2,2,2,0.042220
651,89774.000000,10226.000000,41,12624.544091,266204548.417428,75.406290,15.155981,2,2,1,0.051688
652,90602.000000,9398.000000,43,11166.990687,170896217.304935,65.428312,15.063891,2,2,1,0.032284
653,92817.000000,7183.000000,45,11129.251011,213843582.407336,63.037041,16.549120,2,2,1,0.044539
654,84502.000000,15498.000000,39,10283.772209,187954369.489020,58.866107,15.102157,2,2,1,0.055782
655,88975.000000,11025.000000,43,11071.664368,220864240.292130,61.642922,15.264595,2,2,3,0.056821
656,85219.000000,14781.000000,39,11133.408168,184916652.411374,68.699212,14.780451,2,2,1,0.039833
657,97372.000000,2628.000000,48,14009.975860,371595828.235500,68.076732,17.205702,2,2,1,0.049969
658,88404.000000,11596.000000,41,10454.672993,158334936.411552,54.007294,15.378538,2,2,1,0.038208
659,84743.000000,15257.000000,37,10143.178861,171720925.345851,60.803344,15.106086,2,2,1,0.052183
660,93170.000000,6830.000000,45,11394.494577,176884711.248683,59.439052,15.336363,2,2,1,0.021781
661,83915.000000,16085.000000,37,12589.016858,308379380.792181,73.868907,14.843054,2,2,1,0.047172
662,85813.000000,14187.000000,40,11642.637456,221273583.460841,70.348381,15.035887,2,2,1,0.043495
663,83380.000000,16620.000000,36,11962.633518,237050694.040430,72.806627,14.376159,2,2,1,0.035122
664,89626.000000,10374.000000,41,11487.924726,242137367.358118,69.465498,16.180567,2,2,1,0.043237
665,92846.000000,7154.000000,45,13104.582209,228793777.550650,70.674525,14.997245,2,2,1,0.059310
666,89508.000000,10492.000000,42,11968.501882,281727295.762829,70.103549,16.216363,2,2,1,0.055116
667,94905.000000,5095.000000,45,12703.550917,237551263.352105,78.004873,15.975345,2,2,1,0.055009
668,92080.000000,7920.000000,43,13262.150451,293105369.337976,78.228819,14.588933,2,2,1,0.027773
669,90403.000000,9597.000000,41,13135.875480,297670346.138799,85.041450,15.254911,2,2,1,0.044267
670,86946.000000,13054.000000,39,11256.711351,219809719.080577,68.160484,15.083421,2,2,1,0.062298
671,91700.000000,8300.000000,44,10320.134606,181734126.988037,61.804529,16.647125,2,2,1,0.054039
672,89277.000000,10723.000000,40,10931.439283,224086517.773957,65.112783,16.330409,2,2,1,0.045487
673,90199.000000,9801.000000,42,10279.767350,170033721.737815,62.817076,15.779556,2,2,1,0.064535
674,92583.000000,7417.000000,43,14094.610170,316911190.803933,80.284104,15.111897,2,2,1,0.030665
675,92433.000000,7567.000000,43,13031.149098,339614699.150826,85.612979,16.289490,2,2,1,0.047516
676,83626.000000,16374.000000,38,10614.469319,227275096.463888,66.770281,15.092910,1,2,1,0.062061
677,95059.000000,4941.000000,46,10902.118782,205346326.510577,66.428958,16.973011,1,2,1,0.053743
678,91331.000000,8669.000000,44,9394.425931,169639159.239213,60.301899,17.016273,1,2,1,0.049089
679,98054.000000,1946.000000,49,13406.825315,287868360.250030,69.978099,16.370479,1,2,1,0.098636
680,93553.000000,6447.000000,44,10304.013798,175128877.325193,57.195304,16.897121,1,2,1,0.054594
681,87088.000000,12912.000000,41,11383.015732,237727093.290327,75.509552,15.121793,1,2,1,0.049466
682,83968.000000,16032.000000,40,14708.599387,312382970.610552,95.262128,13.276927,1,2,1,0.061623
683,93540.000000,6460.000000,43,12140.991376,235981987.893762,65.442039,16.433277,1,2,1,0.050551
684,95135.000000,4865.000000,47,12587.332584,311495716.130110,71.723733,17.207812,1,2,1,0.055614
685,94129.000000,5871.000000,46,13147.130682,277390327.951666,82.514813,15.277320,1,2,1,0.011746
686,90636.000000,9364.000000,41,31730.732100,327548587.134448,110.023698,7.384753,1,2,1,0.024277
687,85138.000000,14862.000000,36,28172.159187,207692628.817712,97.651063,7.221115,1,2,1,0.041925
688,87512.000000,12488.000000,40,29472.965248,241113512.471116,98.845646,7.554922,1,2,1,0.029357
689,85286.000000,14714.000000,40,22885.947510,204342246.096972,86.600844,8.145581,1,2,1,0.030761
690,81258.000000,18742.000000,36,26510.542911,235006344.616405,109.575007,7.410766,1,2,1,0.041964
691,88745.000000,11255.000000,38,33386.528245,242649333.925195,105.429081,7.027839,1,2,1,0.026875
692,79223.000000,20777.000000,34,21967.297995,114393472.215877,95.477733,7.076090,1,2,1,0.017101
693,90700.000000,9300.000000,41,24721.369705,258218523.999739,89.580225,8.486214,1,2,1,0.038904
694,85848.000000,14152.000000,37,31043.915448,152103994.499868,105.867579,7.225167,1,2,1,0.023417
695,86946.000000,13054.000000,38,31416.233008,127838880.072227,106.476100,6.721786,1,2,1,0.070744
696,81319.000000,18681.000000,33,25661.209832,124869552.607112,101.434194,6.700507,1,2,1,0.021894
697,91771.000000,8229.000000,42,36319.047305,216256967.955105,115.149674,6.246311,2,2,1,0.018692
698,88245.000000,11755.000000,39,33513.648513,181294647.165432,109.917031,6.378517,2,2,1,0.028920
699,92435.000000,7565.000000,42,28475.573426,95244522.439306,94.165685,7.125034,2,2,1,0.029028
700,86436.000000,13564.000000,36,33429.873858,160608170.278278,131.178603,6.010095,2,2,1,0.016997
701,86780.000000,13220.000000,39,29854.363940,294267249.070165,109.712363,6.876004,2,2,1,0.025108
702,82495.000000,17505.000000,33,25278.010027,139131885.253592,103.588543,7.002701,2,2,2,0.026038
703,83314.000000,16686.000000,35,23291.311486,167812023.564566,100.882577,6.942206,2,2,1,0.020245
704,93746.000000,6254.000000,43,13845.500631,244257352.228196,75.141497,15.127268,3,3,1,0.053562
705,90107.000000,9893.000000,42,12148.892550,184970424.665899,69.492900,13.790745,3,3,1,0.068533
706,86921.000000,13079.000000,41,12991.041805,254142740.833509,77.536842,14.526212,3,3,1,0.037400
707,85534.000000,14466.000000,39,12441.533241,231514818.229962,77.012465,13.915670,3,3,1,0.031098
708,87571.000000,12429.000000,38,15216.209061,316111255.347659,94.899633,12.901844,3,3,1,0.036309
709,84497.000000,15503.000000,36,16094.351111,296650326.919684,91.399130,12.027459,3,3,1,0.035812
710,87391.000000,12609.000000,41,14616.003315,310556850.857131,92.019424,13.058124,3,3,1,0.034511
711,88444.000000,11556.000000,41,14546.658551,269036847.002649,87.183062,12.450544,3,3,1,0.034815
712,84723.000000,15277.000000,38,15238.838844,310296462.425569,100.724105,12.080613,3,3,1,0.032737
713,91523.000000,8477.000000,41,16946.150482,405919149.669413,97.609665,13.316956,3,3,1,0.034990
714,84540.000000,15460.000000,36,15620.029526,273844929.289423,99.272337,12.458768,3,3,1,0.037384
715,92693.000000,7307.000000,43,15457.182826,276436012.022550,92.691114,13.097961,4,3,1,0.043194
716,91621.000000,8379.000000,43,13509.692481,190069156.394229,77.302164,13.441124,4,3,1,0.059799
717,92903.000000,7097.000000,42,16047.576386,291690599.934206,97.467841,12.770375,4,3,2,0.017921
718,87621.000000,12379.000000,42,13716.876035,254068551.877276,78.260624,13.284671,4,3,1,0.058209
719,89327.000000,10673.000000,42,13150.704050,172363953.254710,75.269622,13.042494,4,3,1,0.044019
720,91185.000000,8815.000000,44,11981.384918,137367679.393953,70.172506,14.194003,4,2,1,0.036324
721,87711.000000,12289.000000,41,12266.528877,249887361.837673,68.401445,13.767659,4,2,1,0.033417
722,89267.000000,10733.000000,42,14089.844732,292961582.686405,78.492833,14.326143,4,2,1,0.054002
723,87398.000000,12602.000000,41,12263.204523,284760971.285249,95.736384,15.706487,4,2,1,0.042733
724,96276.000000,3724.000000,48,14047.697368,286857494.803824,86.999139,15.829796,4,2,0,0.001971
725,89987.000000,10013.000000,41,10181.531619,189495089.837853,65.329472,16.401864,4,2,1,0.037892
726,95541.000000,4459.000000,47,12088.366618,219445402.150914,62.339706,16.065967,4,2,1,0.050113
727,85477.000000,14523.000000,40,13264.485169,278096245.098451,93.262465,14.033833,4,2,1,0.050748
728,90256.000000,9744.000000,44,10472.444466,203727596.300848,62.133684,16.556898,4,2,1,0.036312
729,85884.000000,14116.000000,40,12587.442637,314283796.163376,75.826750,15.882990,4,2,1,0.039960
730,93396.000000,6604.000000,44,11585.039086,267410570.132131,73.598302,17.862530,4,2,1,0.041649
731,86163.000000,13837.000000,41,13848.814244,286499754.573054,90.986385,14.470612,4,2,1,0.050978
732,90735.000000,9265.000000,44,9124.575761,137090065.040817,56.898535,17.080522,4,2,1,0.047712
733,94750.000000,5250.000000,45,10662.014050,210076552.832390,61.412119,17.526977,4,2,1,0.052608
734,95546.000000,4454.000000,46,11769.981585,212201893.240472,69.542478,16.785717,4,2,1,0.058874
735,92920.000000,7080.000000,42,11045.312352,202219242.398460,69.203679,16.427225,4,1,1,0.054808
736,92201.000000,7799.000000,43,10993.590885,200243411.415080,67.754171,16.291641,4,1,3,0.062353
737,85220.000000,14780.000000,40,11000.554384,237555135.269709,69.404859,16.134508,3,2,1,0.049584
738,93857.000000,6143.000000,45,11428.359017,210152550.241632,67.040160,16.612077,3,2,1,0.049815
739,94196.000000,5804.000000,44,10971.263812,209690818.091867,59.962001,17.546286,3,2,1,0.048975
740,87656.000000,12344.000000,39,11905.844761,262490516.221202,81.821171,15.624176,3,2,1,0.030521
741,89373.000000,10627.000000,41,11148.531905,230423119.085369,66.422659,16.863228,3,2,1,0.045854
742,90101.000000,9899.000000,42,11884.551521,276551272.837239,67.982423,16.370874,3,2,1,0.043840
743,90346.000000,9654.000000,41,11185.407919,231490382.014020,70.513996,17.458981,3,2,2,0.044598
744,93511.000000,6489.000000,45,12929.184502,308589241.828681,71.860399,16.919147,3,2,1,0.050399
745,90565.000000,9435.000000,42,11575.642067,203833705.581821,69.070606,15.858714,3,2,2,0.020398
746,92000.000000,8000.000000,44,10449.765493,214232360.973503,60.826586,16.935603,3,2,1,0.040592
747,96155.000000,3845.000000,48,13356.378816,252833844.760443,67.853044,16.931611,3,2,2,0.065974
748,87625.000000,12375.000000,41,10477.839325,190895124.355711,58.346268,16.776198,3,2,1,0.048519
749,96647.000000,3353.000000,48,10675.038658,198098715.801498,57.735760,18.103284,3,2,1,0.064006
750,86092.000000,13908.000000,40,10513.448104,243443556.338674,67.578120,17.046711,3,2,1,0.052184
751,84224.000000,15776.000000,39,11345.581543,231404253.956678,66.616338,15.172889,3,2,1,0.049485
752,90546.000000,9454.000000,43,10843.818707,186020206.024474,61.952854,16.530646,3,2,4,0.041531
753,86661.000000,13339.000000,41,10207.176300,191334784.350286,62.066776,16.230305,3,2,1,0.030065
754,87215.000000,12785.000000,36,10622.333426,250269902.169043,68.786849,17.713776,3,2,1,0.045557
755,91625.000000,8375.000000,43,10851.104844,128324011.970295,59.140244,15.545293,2,2,1,0.022792
756,81773.000000,18227.000000,39,9960.907498,199656429.861520,63.269118,15.466166,2,2,1,0.048482
757,87591.000000,12409.000000,39,16041.878663,425067717.137867,92.701386,14.002380,2,2,1,0.039002
758,85403.000000,14597.000000,40,11929.218451,240980849.557444,72.684971,14.627904,2,2,1,0.053635
759,98024.000000,1976.000000,49,13027.485188,266742310.363414,72.730355,16.763546,2,2,2,0.063780
760,86755.000000,13245.000000,40,12950.328549,251088316.037366,75.431043,14.892358,2,2,1,0.041332
761,90445.000000,9555.000000,44,10387.096944,172701304.443524,58.283269,16.513531,2,2,1,0.050818
762,91089.000000,8911.000000,44,13692.007087,354413354.005313,77.494023,16.092517,2,2,1,0.020481
763,90081.000000,9919.000000,41,10923.677211,179673283.971669,67.399270,16.211498,2,2,1,0.034958
764,90905.000000,9095.000000,43,11485.055878,251435123.879160,64.254092,16.421750,2,2,1,0.037699
765,88117.000000,11883.000000,42,12765.743864,303531687.138588,77.663264,15.802548,2,2,4,0.039879
766,88154.000000,11846.000000,41,12797.508238,302880341.951489,76.148582,15.100856,2,2,1,0.039962
767,90799.000000,9201.000000,43,13084.266744,302190174.559096,78.840707,15.528071,2,2,1,0.035371
768,91418.000000,8582.000000,44,11369.019437,197765678.952890,67.843992,15.544786,2,2,4,0.023279
769,91716.000000,8284.000000,42,11442.771759,191290780.915140,58.767934,15.909231,2,2,1,0.040871
770,94802.000000,5198.000000,47,13386.040874,300985013.567298,74.951356,16.146256,2,2,1,0.029286
771,89693.000000,10307.000000,42,11178.640757,231153969.985262,71.849816,16.309423,2,2,1,0.048284
772,90367.000000,9633.000000,42,12214.578267,205778710.023567,63.931611,15.054623,2,2,1,0.033360
773,87048.000000,12952.000000,40,10869.082685,184774284.612712,59.754608,15.882734,2,2,1,0.034472
774,89626.000000,10374.000000,41,11577.768283,202445428.356083,65.937943,14.843551,2,2,1,0.068542
775,92283.000000,7717.000000,44,11537.021479,253007053.181813,68.625721,16.530408,2,2,1,0.031608
776,84079.000000,15921.000000,38,10149.033650,182776981.446763,64.115849,15.481768,2,2,1,0.044186
777,88550.000000,11450.000000,41,12978.196389,285269629.815218,71.221197,15.027265,2,2,1,0.027579
778,94771.000000,5229.000000,45,12927.295572,247716209.316776,74.692204,15.996754,2,2,1,0.041100
779,87101.000000,12899.000000,41,10912.482495,215081948.420015,67.586876,16.272475,2,2,2,0.045365
780,90694.000000,9306.000000,43,10630.072822,157734014.851337,63.570601,15.663356,2,2,1,0.033031
781,87784.000000,12216.000000,42,10618.957129,196802801.036125,69.069507,16.085663,2,2,1,0.052009
782,84627.000000,15373.000000,37,10952.396309,200302009.447177,64.544035,14.456245,2,2,2,0.044687
783,90543.000000,9457.000000,44,10565.066266,176310784.108426,58.264033,15.769036,2,2,1,0.027000
784,95621.000000,4379.000000,46,14501.948286,315128516.723196,78.363811,14.908877,2,2,1,0.061832
785,94388.000000,5612.000000,47,10878.566958,138816157.910330,61.250321,16.357753,2,2,3,0.002059
786,84930.000000,15070.000000,38,14833.420702,385295648.509305,92.233752,13.759727,2,2,1,0.014583
787,91667.000000,8333.000000,44,12551.625873,251014084.350898,70.646341,15.611379,2,2,4,0.057230
788,86654.000000,13346.000000,39,9991.412409,125163293.081510,57.153194,15.363288,2,2,4,0.041406
789,84438.000000,15562.000000,38,12164.223582,294949810.983241,79.902127,14.767913,2,2,1,0.041112
790,98190.000000,1810.000000,49,12696.797896,178680473.218731,64.090307,16.147040,2,2,4,0.027643
791,89209.000000,10791.000000,41,13975.021682,267973645.831561,78.229407,14.311190,2,2,1,0.032065
792,93700.000000,6300.000000,46,13334.219983,272126520.387580,74.944858,15.411031,2,2,4,0.022370
793,89414.000000,10586.000000,42,9833.003421,189377759.271379,59.010942,16.142342,2,2,1,0.033981
794,97810.000000,2190.000000,46,10061.307208,163378377.839295,53.040956,18.586249,2,2,1,0.051086
795,89439.000000,10561.000000,42,11349.826731,219101911.361437,74.777600,15.315796,2,2,5,0.038795
796,88458.000000,11542.000000,41,10952.629351,210636190.980785,62.575958,16.268080,2,2,4,0.029686
797,93842.000000,6158.000000,44,9752.203531,121742557.370725,55.110194,16.663964,2,2,3,0.036138
798,91145.000000,8855.000000,44,13182.511934,276266170.358560,76.574005,15.165257,2,2,1,0.034721
799,86023.000000,13977.000000,38,10517.475416,208756844.923152,64.705890,16.123508,2,2,1,0.032848
800,90571.000000,9429.000000,43,11796.869678,235740216.099784,67.809949,15.845533,2,2,1,0.036426
801,88859.000000,11141.000000,41,11452.469778,211210789.374836,62.517754,14.809432,2,2,1,0.024928
802,92139.000000,7861.000000,44,11472.421469,204276183.663020,70.829156,16.369419,2,2,4,0.039342
803,93478.000000,6522.000000,44,11430.000323,215758851.310383,68.815776,16.562367,2,2,1,0.040279
804,90436.000000,9564.000000,44,10379.747046,216180026.227521,63.520120,17.582688,2,2,1,0.039359
805,91428.000000,8572.000000,42,13270.768241,278157769.234686,79.186519,15.576718,2,2,1,0.040477
806,87469.000000,12531.000000,40,11631.051518,239180590.279046,78.006102,15.550285,2,2,2,0.061545
807,98003.000000,1997.000000,49,12011.327451,211048791.966454,65.936414,16.414442,2,2,3,0.000000
808,88096.000000,11904.000000,40,14749.470134,456001333.917397,92.295567,15.690027,2,2,3,0.032532
809,87157.000000,12843.000000,41,8540.575790,136741316.964280,56.390358,17.184543,2,2,1,0.040566
810,88793.000000,11207.000000,42,10754.998523,266448684.650913,60.600354,17.525057,2,2,1,0.040161
811,86923.000000,13077.000000,41,10058.173026,186941413.026682,60.950428,16.463960,2,2,3,0.045208
812,92962.000000,7038.000000,42,10464.107645,229788559.806217,61.832961,18.121836,2,2,6,0.048239
813,86998.000000,13002.000000,38,9799.825304,194127707.468052,63.538340,17.398503,2,2,3,0.037981
814,86438.000000,13562.000000,41,11914.618652,324984229.230847,75.811119,15.885399,2,2,1,0.037493
815,90163.000000,9837.000000,41,13338.677602,365418473.021565,84.102722,17.381279,2,2,2,0.036904
816,85525.000000,14475.000000,40,9749.287527,197560442.880073,69.204585,16.294062,2,2,1,0.040554
817,86395.000000,13605.000000,40,11715.400386,249407769.598758,81.211426,15.313811,3,2,3,0.030207
818,93722.000000,6278.000000,45,12167.310466,235408242.662599,73.259759,16.985694,3,2,2,0.045713
819,86502.000000,13498.000000,38,10387.394300,164118645.645607,59.170073,15.558983,3,2,3,0.020432
820,90631.000000,9369.000000,43,11456.496067,211493569.360423,76.435568,15.686927,2,2,1,0.038883
821,86390.000000,13610.000000,39,12709.444381,242149102.904712,81.199432,14.516374,2,2,1,0.047518
822,82078.000000,17922.000000,35,16684.879313,419040566.802901,108.629859,12.823936,2,2,2,0.037790
823,90930.000000,9070.000000,42,18675.511911,486118135.920175,127.956454,13.707689,2,2,1,0.043405
824,95028.000000,4972.000000,44,11434.993566,214852333.261295,74.531968,16.476407,2,2,1,0.019881
825,92578.000000,7422.000000,45,15280.877313,385724191.652802,91.520864,14.943300,2,2,3,0.038767
826,86212.000000,13788.000000,41,10673.753472,231787882.935466,69.095600,15.730012,2,2,3,0.062307
827,87324.000000,12676.000000,41,13003.689590,297437825.426220,76.980788,15.005949,2,2,1,0.020041
828,90280.000000,9720.000000,42,13896.631066,333402279.178407,114.603864,15.127611,2,2,3,0.050234
