generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,93385.000000,6615.000000,43,9641.920875,272272182.427101,58.061790,21.945188,3,1,4,0.031105
549,86325.000000,13675.000000,41,10165.804117,300946248.454468,96.298784,20.410100,3,1,3,0.033474
550,88159.000000,11841.000000,42,7617.430480,185768703.025273,47.759081,21.218674,3,1,3,0.029892
551,91281.000000,8719.000000,44,7708.283853,198881713.447147,46.096424,23.490075,3,1,3,0.037374
552,91913.000000,8087.000000,45,8550.031646,242114385.228509,51.176696,22.638075,3,1,2,0.024926
553,85703.000000,14297.000000,40,8760.508477,236258805.637265,57.436278,19.379248,3,1,2,0.035458
554,95004.000000,4996.000000,46,8731.991652,244679100.454698,46.758171,23.024079,3,1,3,0.026081
555,94490.000000,5510.000000,47,8469.270461,223412935.570600,51.176822,22.937862,3,1,3,0.027913
556,89295.000000,10705.000000,41,8495.871232,257352181.033793,55.229322,21.861375,3,1,3,0.031015
557,97975.000000,2025.000000,48,7555.096673,189691070.433909,50.941257,24.086449,3,1,2,0.016344
558,92548.000000,7452.000000,46,8779.406325,287811305.202283,59.001250,24.407072,4,0,3,0.027339
559,87499.000000,12501.000000,42,6556.509786,162365811.028480,46.594347,23.408170,4,0,3,0.026054
560,89670.000000,10330.000000,44,8342.362393,269349683.821809,51.702187,23.752960,4,0,3,0.027722
561,90586.000000,9414.000000,44,7699.998278,209523022.311063,51.037768,23.440995,4,0,2,0.023562
562,92000.000000,8000.000000,44,8412.408190,247046833.868632,51.302705,24.196669,4,0,2,0.022403
563,88849.000000,11151.000000,43,8072.043056,237960514.022178,55.776497,23.108162,4,0,1,0.026508
564,90615.000000,9385.000000,41,6604.351781,163856300.056609,41.380189,24.893392,4,0,2,0.026499
565,88148.000000,11852.000000,40,8053.576160,228988251.119940,45.628701,23.295520,4,0,1,0.011294
566,88652.000000,11348.000000,41,6928.278703,189058853.208526,49.558200,23.632951,4,0,3,0.028730
567,91090.000000,8910.000000,45,8328.202171,249916574.815788,53.311166,23.693245,4,0,1,0.034268
568,94208.000000,5792.000000,47,7778.419800,236323720.238451,53.157079,24.475756,4,0,2,0.031479
569,95318.000000,4682.000000,46,8336.160843,242969516.973771,50.374221,24.301303,4,0,3,0.028998
570,93446.000000,6554.000000,45,8975.893521,280681945.159974,56.795705,23.535399,4,0,1,0.033641
571,91150.000000,8850.000000,43,9240.522865,300221688.042496,59.258763,23.178739,4,0,2,0.024632
572,92280.000000,7720.000000,44,8011.430584,202205247.391985,48.674800,23.174251,4,0,1,0.026511
573,87619.000000,12381.000000,42,8800.571518,256208036.900230,58.763356,22.467847,4,0,3,0.025341
574,95092.000000,4908.000000,46,7844.432542,227566630.610606,45.796659,24.798558,4,0,2,0.025825
575,89130.000000,10870.000000,43,7457.010198,214006065.062956,53.182666,23.523993,4,0,3,0.037986
576,89102.000000,10898.000000,42,7517.174401,225260001.397749,51.869021,23.329104,4,0,2,0.030922
577,94558.000000,5442.000000,47,6718.795671,193208720.808313,47.342305,26.880478,4,0,2,0.025959
578,94537.000000,5463.000000,47,7561.221566,226758405.146384,49.536687,25.892762,4,0,1,0.026181
579,91559.000000,8441.000000,45,8616.069693,264930161.438435,54.767151,24.021355,4,0,3,0.035258
580,87512.000000,12488.000000,42,10969.102852,361501828.270815,59.811222,22.761253,4,0,1,0.030089
581,93833.000000,6167.000000,46,8056.617789,249364773.657557,60.264838,25.140802,4,0,2,0.023634
582,83648.000000,16352.000000,41,7029.809627,200594617.972414,44.414601,22.544698,4,0,2,0.019507
583,94669.000000,5331.000000,47,8486.349384,252825955.091742,48.020839,26.074945,4,0,2,0.026192
584,87663.000000,12337.000000,41,7354.947056,207530730.983024,49.318572,23.591370,4,0,2,0.031933
585,92734.000000,7266.000000,46,7781.640306,225685372.856624,52.050667,24.089507,4,0,2,0.020510
586,86096.000000,13904.000000,41,8357.606696,250514523.494581,56.214773,23.014474,4,0,3,0.026538
587,95458.000000,4542.000000,46,8250.771044,273150338.190777,47.474438,25.938669,4,0,2,0.025466
588,99229.000000,771.000000,49,6468.476554,189800679.832687,43.639732,28.481441,4,0,2,0.020122
589,98109.000000,1891.000000,49,6902.656515,209619372.395993,48.429763,27.590182,4,0,2,0.020296
590,93488.000000,6512.000000,45,7991.024660,232114414.257304,48.956505,25.227308,4,0,2,0.026348
591,87699.000000,12301.000000,40,7584.559090,230225405.677424,52.390536,23.254179,4,0,2,0.032987
592,88746.000000,11254.000000,42,10078.027646,359204556.742540,60.484346,22.752415,4,0,2,0.034849
593,89569.000000,10431.000000,44,8314.844182,220127633.842846,49.231416,22.819410,4,0,2,0.027311
594,83034.000000,16966.000000,37,7153.152836,223380197.718115,50.795531,22.653903,4,0,2,0.025010
595,89955.000000,10045.000000,43,7792.390167,222814822.592196,50.060066,23.750101,4,0,2,0.036477
596,93287.000000,6713.000000,46,8627.379028,275988534.686190,53.739893,24.905048,4,0,3,0.025213
597,93995.000000,6005.000000,45,8522.172941,289626022.949626,55.667213,26.267647,4,0,2,0.024978
598,88982.000000,11018.000000,43,7673.871598,228972547.714898,47.195370,23.829288,4,0,1,0.019235
599,92734.000000,7266.000000,46,9779.000682,265672090.283883,56.663013,21.794659,4,0,2,0.035964
600,92841.000000,7159.000000,46,8432.054757,222237373.418931,56.069758,23.657241,4,0,2,0.030922
601,88402.000000,11598.000000,43,9023.531994,287517559.250053,63.592313,23.258828,4,0,2,0.033313
602,94746.000000,5254.000000,46,8498.027212,252683089.448812,51.016979,24.774434,4,0,2,0.024720
603,89204.000000,10796.000000,43,7635.084296,218689863.463136,55.196664,23.562865,4,0,2,0.027990
604,92397.000000,7603.000000,45,8250.662890,211006040.409559,47.055058,23.931551,4,0,2,0.030911
605,88283.000000,11717.000000,42,7574.649249,239091904.127625,51.046766,24.191834,4,0,2,0.033762
606,90593.000000,9407.000000,44,6855.795505,186135500.537084,47.863903,23.699228,4,0,2,0.037506
607,90291.000000,9709.000000,43,10662.605259,363976751.924917,57.305152,22.561510,4,0,2,0.033445
608,100000.000000,1.000000,50,8220.258889,232703185.279874,48.253086,26.492180,4,0,2,0.045658
609,91377.000000,8623.000000,44,7964.452390,275890374.239067,56.765750,24.256894,4,0,2,0.032393
610,93258.000000,6742.000000,45,8791.227665,255654477.163307,51.647556,23.212210,4,0,2,0.023441
611,96476.000000,3524.000000,47,9219.332524,266694928.982206,50.528721,23.896661,4,0,2,0.033701
612,89827.000000,10173.000000,39,8794.787713,282987683.038931,52.738711,23.381540,4,0,2,0.034978
613,90919.000000,9081.000000,44,8045.965387,241634665.497616,53.741301,24.204336,4,0,2,0.024389
614,92166.000000,7834.000000,44,7716.670208,229596716.793744,49.065641,24.002589,4,0,2,0.023663
615,88695.000000,11305.000000,43,7956.203844,218622986.462014,49.808113,22.771327,4,0,2,0.046288
616,93873.000000,6127.000000,45,8785.599030,267901438.151616,51.479083,24.803332,4,0,2,0.025955
617,92920.000000,7080.000000,46,8465.820208,266166098.679619,47.430161,25.215732,4,0,2,0.026316
618,93414.000000,6586.000000,46,7926.585346,200890794.123110,50.297810,23.682513,4,0,2,0.035517
619,98202.000000,1798.000000,49,8557.320723,237268072.991380,50.607983,25.299888,4,0,2,0.026550
620,88369.000000,11631.000000,42,7021.148816,227507287.472204,51.932976,24.012539,4,0,2,0.027259
621,94002.000000,5998.000000,45,7020.744006,179420873.174952,49.941703,25.052247,4,0,2,0.028816
622,91328.000000,8672.000000,43,7856.286987,205010556.400885,44.990778,23.708002,4,0,2,0.028257
623,89850.000000,10150.000000,43,7902.448307,249386821.647403,61.335945,23.588935,4,0,2,0.022449
624,88386.000000,11614.000000,42,7891.515526,215377707.635590,52.964146,23.083517,4,0,2,0.030300
625,90722.000000,9278.000000,42,8254.701047,208336701.905213,54.841261,22.281420,4,0,2,0.027819
626,85166.000000,14834.000000,37,7777.888502,239822453.825547,48.973523,22.807854,4,0,2,0.030216
627,89464.000000,10536.000000,42,10315.023651,312635798.721060,51.461424,22.668684,4,0,3,0.042339
628,86617.000000,13383.000000,41,8910.689765,271559398.175106,56.164439,22.557742,4,0,2,0.024435
629,92188.000000,7812.000000,45,8895.382527,254132607.822099,54.149620,22.637150,4,0,2,0.029774
630,86807.000000,13193.000000,42,8424.437477,233515851.968329,58.152316,22.304770,4,0,2,0.021320
631,92895.000000,7105.000000,46,6859.543034,177249462.743570,51.166304,24.542859,4,0,2,0.036631
632,93393.000000,6607.000000,45,9172.043587,263059308.991136,50.334669,23.151038,4,0,2,0.019041
633,90635.000000,9365.000000,44,7375.718794,202754396.636154,49.924754,24.457101,4,0,2,0.024995
634,93629.000000,6371.000000,46,7027.593411,195838317.251630,48.863657,24.909400,4,0,2,0.029263
635,83926.000000,16074.000000,39,8404.246564,244567377.622789,52.483387,20.859904,4,0,2,0.026347
636,88301.000000,11699.000000,41,7000.056743,186516967.134869,47.091860,24.053209,4,0,2,0.030641
637,92696.000000,7304.000000,43,10871.546957,344208880.987995,58.522729,22.891431,4,0,2,0.042510
638,93790.000000,6210.000000,45,7803.680396,234294373.510575,53.106330,24.596227,4,0,2,0.032443
639,93582.000000,6418.000000,46,8599.079554,243577105.927814,47.351642,24.377958,4,0,2,0.033811
640,92848.000000,7152.000000,45,8010.096463,224198545.559416,45.822212,24.542979,4,0,3,0.036709
641,91862.000000,8138.000000,43,7057.958084,177661569.841378,50.250933,24.326107,4,0,1,0.026030
642,87890.000000,12110.000000,40,8685.536407,274946342.553417,62.562189,22.100378,4,0,2,0.029508
643,90431.000000,9569.000000,44,8048.898055,247433916.181104,56.286942,24.597295,4,0,2,0.027480
644,94399.000000,5601.000000,47,8196.107368,236840134.677048,58.636967,24.400333,4,0,2,0.027443
645,86054.000000,13946.000000,41,8425.041259,241650161.164772,56.741433,22.043045,4,0,2,0.029632
646,91225.000000,8775.000000,43,7590.545276,220240105.971669,51.792523,24.081300,4,0,2,0.031206
647,88929.000000,11071.000000,40,8992.269778,273365468.696923,55.649299,23.393952,4,0,2,0.050287
648,90610.000000,9390.000000,43,7560.754284,222206582.723003,52.758598,23.959055,4,0,2,0.034465
649,93938.000000,6062.000000,45,9996.302086,306842902.593274,51.135934,25.004250,4,0,2,0.029193
650,88367.000000,11633.000000,42,7205.118572,212456678.066527,51.913543,23.520968,4,0,3,0.034858
651,94023.000000,5977.000000,46,9557.484651,288845616.137057,64.744919,24.127239,4,0,2,0.017800
652,90224.000000,9776.000000,43,8487.726839,270816610.846588,46.759429,24.878036,4,0,2,0.025901
653,90417.000000,9583.000000,43,7672.108454,191729251.587625,52.646200,23.993802,4,0,3,0.020039
654,98023.000000,1977.000000,49,8502.112779,244493306.624948,55.949439,25.461288,4,0,2,0.015735
655,92458.000000,7542.000000,44,8978.180942,275471253.263235,55.718521,23.018907,4,0,2,0.027930
656,89136.000000,10864.000000,43,8616.011802,223376844.496650,48.491700,21.861469,4,0,2,0.024148
657,92939.000000,7061.000000,46,7645.854882,221752948.199601,49.368983,25.313669,4,0,2,0.023987
658,91930.000000,8070.000000,45,8396.323346,262095209.800084,55.363761,25.619969,3,0,2,0.021852
659,92792.000000,7208.000000,45,8455.338657,251399815.444252,50.499356,24.695144,3,0,2,0.029486
660,93956.000000,6044.000000,46,8519.599021,220067987.771906,48.138272,24.132033,3,0,2,0.022420
661,90423.000000,9577.000000,42,8447.881909,251649221.971622,52.641843,23.441925,3,0,2,0.031166
662,85838.000000,14162.000000,41,7482.620023,228952894.219931,48.515328,23.268420,3,0,2,0.027351
663,87700.000000,12300.000000,40,10582.944852,333591332.458437,62.890485,20.708231,3,0,2,0.037517
664,87795.000000,12205.000000,43,12263.817767,275860191.423771,71.298570,17.708311,3,0,2,0.037040
665,88243.000000,11757.000000,43,8524.747084,240275826.802217,53.766825,21.022066,3,0,3,0.030191
666,87382.000000,12618.000000,39,8504.948529,202346620.436445,62.017748,19.302694,3,0,2,0.031092
667,93543.000000,6457.000000,46,10454.383973,284376915.680602,61.697320,20.885801,3,0,2,0.036706
668,91513.000000,8487.000000,42,10461.147303,272712774.905280,62.113110,20.161594,3,0,1,0.033014
669,95240.000000,4760.000000,47,12070.003817,291951585.563053,58.983967,19.498180,3,0,2,0.032898
670,92679.000000,7321.000000,44,8143.334970,188262891.873457,55.477879,21.781106,3,0,3,0.034917
671,89856.000000,10144.000000,43,9178.215006,247123299.165335,60.324577,20.252286,3,0,2,0.035018
672,90119.000000,9881.000000,42,8257.153177,205487434.252067,55.876010,21.618903,3,0,3,0.043601
673,91579.000000,8421.000000,43,9712.125155,276304151.935993,61.311767,22.203657,3,0,2,0.038255
674,91374.000000,8626.000000,45,10351.027474,273612577.829265,69.920234,19.745876,3,0,2,0.035595
675,97091.000000,2909.000000,48,9934.940206,272778842.224559,54.274435,21.666801,3,0,3,0.083698
676,96580.000000,3420.000000,47,8295.659974,220029588.038201,55.018906,22.791247,3,0,1,0.035516
677,100000.000000,1.000000,50,10176.440615,283655219.653502,59.671173,22.865020,3,0,1,0.080100
678,96670.000000,3330.000000,46,10404.394262,250198509.619128,68.542443,20.033692,3,0,3,0.031224
679,91239.000000,8761.000000,44,11259.883149,297454426.453736,63.199390,19.940475,3,0,2,0.033455
680,91989.000000,8011.000000,41,8848.726664,229190882.180580,58.098407,21.444371,3,0,2,0.030787
681,94731.000000,5269.000000,45,9407.056978,233174705.015098,50.577021,21.433017,3,0,3,0.058745
682,93578.000000,6422.000000,44,9001.469755,231907510.334310,58.439792,21.264293,3,0,5,0.040005
683,85393.000000,14607.000000,39,9394.620288,239709492.582199,61.764439,19.542474,3,0,1,0.029986
684,88363.000000,11637.000000,43,9509.067617,278286828.630300,68.691988,20.438059,3,0,3,0.038231
685,92062.000000,7938.000000,44,10056.949108,308708780.651314,61.954759,20.129934,3,0,3,0.040175
686,90861.000000,9139.000000,43,12792.859546,316498072.936864,71.637983,17.879916,3,0,3,0.043541
687,89871.000000,10129.000000,43,9079.844956,237459572.547777,56.312143,20.328953,3,0,3,0.039148
688,95073.000000,4927.000000,43,8929.517505,248544937.558091,54.991404,22.462839,3,0,3,0.038063
689,90526.000000,9474.000000,44,9414.038524,249545705.160440,60.375868,21.219728,3,0,1,0.020803
690,87058.000000,12942.000000,40,13223.733005,388950434.713695,75.747694,18.902558,3,0,2,0.037886
691,90977.000000,9023.000000,44,9687.942318,270166424.318578,62.944871,20.447787,3,0,3,0.031960
692,94611.000000,5389.000000,45,8926.391565,235791913.577736,63.215818,21.078063,3,0,2,0.028574
693,91579.000000,8421.000000,44,10802.997987,239250064.120873,57.653602,19.726913,3,0,2,0.028211
694,95264.000000,4736.000000,46,8886.464460,195911192.974867,60.424141,21.231880,3,0,1,0.024482
695,90635.000000,9365.000000,42,10602.573031,260243388.874206,63.659187,18.866625,3,0,2,0.026724
696,94844.000000,5156.000000,46,9471.032245,252548671.996530,57.051202,21.162658,3,0,2,0.042306
697,98170.000000,1830.000000,49,12069.159018,354120983.963112,75.742536,20.563280,3,0,2,0.001965
698,80877.000000,19123.000000,37,8985.861797,227715702.041395,60.533086,17.890493,3,0,3,0.040665
699,87671.000000,12329.000000,43,8595.338008,239031750.524632,67.299507,21.498075,3,0,3,0.034586
700,90545.000000,9455.000000,44,8120.174398,205537394.970890,54.265887,20.933208,3,0,2,0.030083
701,90133.000000,9867.000000,43,9260.614122,244382765.030928,61.980063,20.870109,3,0,2,0.022790
702,94108.000000,5892.000000,46,10273.918416,275887097.225075,71.361934,20.599229,3,0,3,0.032502
703,85596.000000,14404.000000,39,10879.193239,377670343.540927,65.760117,19.922737,3,0,2,0.032172
704,96798.000000,3202.000000,47,9309.361635,257540023.442967,50.002909,22.650225,3,0,2,0.031122
705,86731.000000,13269.000000,38,10820.885701,351289651.999051,65.564362,19.489738,3,0,2,0.038414
706,91714.000000,8286.000000,43,10925.134546,385497717.712729,68.055560,23.090314,3,0,2,0.020592
707,94224.000000,5776.000000,46,12659.583440,336775376.123742,70.095274,18.058049,4,0,2,0.023759
708,92068.000000,7932.000000,44,9970.559874,237983859.434304,58.803262,19.672423,4,0,2,0.025714
709,88372.000000,11628.000000,43,10424.268685,237394815.272509,64.179436,18.059737,4,0,2,0.040116
710,92598.000000,7402.000000,44,9352.201078,230552695.871702,59.931184,19.962915,3,0,3,0.044895
711,92501.000000,7499.000000,43,10925.819002,228190336.648761,63.245966,18.563358,3,0,3,0.044069
712,80518.000000,19482.000000,34,12034.661822,357167956.733397,73.889992,16.246906,3,0,2,0.043299
713,92835.000000,7165.000000,45,11227.404214,282849169.131139,61.232428,18.854307,3,0,2,0.038061
714,87770.000000,12230.000000,43,8053.681635,195723790.309394,47.961579,19.597945,3,0,3,0.042388
715,86442.000000,13558.000000,39,11032.016288,323414662.388178,64.300541,17.675037,3,0,2,0.051923
716,92466.000000,7534.000000,45,10648.044471,272029600.887582,62.670707,19.501872,3,0,2,0.042330
717,98466.000000,1534.000000,49,10893.136452,251683137.969152,62.141489,18.544271,3,0,3,0.033085
718,86068.000000,13932.000000,39,13519.836615,351973248.006347,65.438307,16.422318,3,0,2,0.041523
719,88499.000000,11501.000000,40,11520.687418,280021486.537249,69.919874,17.693338,3,0,2,0.044394
720,91201.000000,8799.000000,42,14087.471204,349051573.106558,75.340041,16.738237,3,0,2,0.042771
721,93033.000000,6967.000000,45,10109.099344,229105675.788801,66.112868,19.138988,3,0,2,0.047708
722,86493.000000,13507.000000,42,9945.663805,231896859.247659,66.725213,17.761962,3,0,2,0.026328
723,94601.000000,5399.000000,45,10935.433332,271472775.579635,65.060893,18.735681,3,0,2,0.041145
724,93279.000000,6721.000000,44,11001.579919,283368626.486383,65.997872,19.080948,3,0,2,0.046460
725,90597.000000,9403.000000,43,11684.349791,285744534.365615,64.384820,18.042941,3,0,2,0.032555
726,91455.000000,8545.000000,43,10828.436513,256067374.231843,63.625289,17.775967,3,0,2,0.051136
727,92659.000000,7341.000000,44,11140.480293,289846341.755737,67.192437,18.919348,3,0,2,0.035419
728,88982.000000,11018.000000,43,12888.371252,340065953.932301,77.930622,17.224107,3,0,2,0.040541
729,91289.000000,8711.000000,42,10465.771900,269852793.626093,66.814380,18.678712,3,0,2,0.030783
730,100000.000000,1.000000,50,10846.899851,281688715.402949,72.115350,20.543500,3,0,1,0.068961
731,91015.000000,8985.000000,42,10087.052556,247294857.728619,64.442931,18.996086,3,0,3,0.049612
732,88454.000000,11546.000000,42,8874.224081,178018427.903891,58.920114,18.532093,3,0,2,0.051279
733,90713.000000,9287.000000,44,32909.835691,113998066.663149,73.977366,17.482304,3,0,3,0.045123
734,81919.000000,18081.000000,36,9753.395960,246719270.734795,67.489552,16.799979,3,0,2,0.035097
735,87949.000000,12051.000000,42,11127.542093,296040872.896920,77.767310,18.290690,3,0,2,0.036781
736,90247.000000,9753.000000,43,10041.459825,231116347.138225,64.175903,18.632529,3,0,2,0.041204
737,78310.000000,21690.000000,34,10846.195630,290064224.480622,60.622903,16.383189,3,0,3,0.026790
738,98059.000000,1941.000000,49,11549.133244,271029982.518533,67.774971,18.696526,3,0,1,0.123648
739,93656.000000,6344.000000,45,9904.934876,244903181.111347,65.869576,19.413330,3,0,2,0.035490
740,89887.000000,10113.000000,40,8059.969207,183536504.025559,51.894161,20.359061,3,0,2,0.032517
741,90369.000000,9631.000000,43,10519.408607,264045690.917975,59.934711,18.498197,3,0,2,0.044248
742,90399.000000,9601.000000,44,10825.064013,299620260.929275,61.330099,19.210234,3,0,3,0.039984
743,87063.000000,12937.000000,41,10390.493824,293114370.128439,79.926380,19.104395,3,0,3,0.042078
744,92439.000000,7561.000000,44,10738.823254,276429884.118687,64.988277,19.285353,3,0,2,0.047173
745,100000.000000,1.000000,50,8836.307149,199943495.370800,54.207109,21.746980,3,0,2,0.146301
746,93610.000000,6390.000000,45,10673.269459,325623068.038203,64.892346,20.197384,3,0,2,0.031900
747,93158.000000,6842.000000,45,10755.147995,239399626.840260,58.141194,19.302094,3,0,2,0.040342
748,100000.000000,1.000000,50,9876.572295,230918950.214373,63.633044,21.066360,3,0,2,0.015484
749,97367.000000,2633.000000,47,12064.633981,299101894.853338,63.790552,19.511112,3,0,2,0.046938
750,92086.000000,7914.000000,44,10415.182627,245150072.044827,64.011626,18.619514,3,0,2,0.040129
751,94285.000000,5715.000000,46,9476.337554,250684870.366745,52.287268,19.890811,3,0,2,0.049166
752,87444.000000,12556.000000,40,10812.786689,289530759.112669,67.891882,18.660820,3,0,2,0.037699
753,81630.000000,18370.000000,36,9081.195907,229170127.826810,61.122952,18.918853,3,0,2,0.034548
754,91242.000000,8758.000000,45,15184.149558,337156116.839666,67.773882,15.738762,3,0,3,0.055929
755,86796.000000,13204.000000,41,11048.721953,251681366.401396,61.239405,16.321555,3,0,2,0.027916
756,88210.000000,11790.000000,42,10465.329383,257385016.352483,65.307063,17.317613,3,0,3,0.032324
757,92504.000000,7496.000000,45,10743.826220,244009058.735136,61.465158,17.835262,3,0,3,0.047019
758,90688.000000,9312.000000,43,10223.109354,235156075.318887,54.796655,17.747943,3,0,2,0.039892
759,82979.000000,17021.000000,38,8469.106462,168637997.682377,57.406436,17.095200,3,0,3,0.041819
760,86412.000000,13588.000000,39,9323.678165,178634605.830485,55.395291,16.637771,3,0,5,0.052915
761,88064.000000,11936.000000,43,10847.244644,243452510.638680,66.865468,16.758231,3,0,2,0.038877
762,87239.000000,12761.000000,41,10739.012721,275317665.870486,65.670932,17.350614,3,0,3,0.047402
763,90415.000000,9585.000000,42,11905.815694,317172504.555665,57.764664,18.186215,3,0,3,0.036695
764,87654.000000,12346.000000,41,8437.204801,187791888.007929,49.836153,20.115717,3,0,2,0.018588
765,87660.000000,12340.000000,41,9569.246381,225655846.611932,63.939476,18.663828,3,0,5,0.009509
766,92981.000000,7019.000000,45,10426.059067,298562408.012335,62.664959,19.743905,3,0,3,0.041205
767,93267.000000,6733.000000,45,9646.527008,206307430.211291,57.012553,19.186761,3,0,2,0.049218
768,84375.000000,15625.000000,37,9386.841953,229710532.522157,66.280430,18.258039,3,0,2,0.026739
769,85222.000000,14778.000000,41,8060.247907,182757217.151239,57.026435,19.625011,3,0,3,0.035238
770,96320.000000,3680.000000,48,9716.824366,243621422.732387,63.918870,20.332647,3,0,4,0.039292
771,93687.000000,6313.000000,46,8779.076616,181478972.775535,49.704699,19.879141,3,0,2,0.033061
772,92164.000000,7836.000000,41,11765.764781,321763948.791192,66.856521,18.230701,3,0,2,0.022791
773,88194.000000,11806.000000,42,11329.076237,284322535.622284,63.980502,17.665279,3,0,2,0.027164
774,90473.000000,9527.000000,42,9544.680813,245110728.732283,58.476525,19.160510,3,0,2,0.041214
775,77790.000000,22210.000000,34,9516.643986,219826440.615681,67.827056,14.966605,2,0,2,0.040560
776,89869.000000,10131.000000,42,11375.866310,232465542.540153,60.989405,16.286139,2,0,3,0.053945
777,90777.000000,9223.000000,43,12313.232319,271692227.463611,69.204580,16.409744,2,0,2,0.045489
778,88693.000000,11307.000000,40,11073.597208,263829752.200285,53.471998,17.016322,2,0,2,0.039631
779,83039.000000,16961.000000,37,10745.774414,269773749.387794,70.234956,16.740161,2,0,1,0.044003
780,90512.000000,9488.000000,43,12441.766554,254766186.064897,69.930373,15.729679,2,0,3,0.043666
781,81533.000000,18467.000000,35,11278.210217,235579452.823696,64.806913,14.356362,2,0,2,0.042652
782,92904.000000,7096.000000,43,12082.871964,301044855.206913,71.204606,16.951780,2,0,2,0.035671
783,92009.000000,7991.000000,45,12352.537957,205526997.004904,66.282562,15.365780,2,0,2,0.031648
784,89644.000000,10356.000000,41,13233.709263,290081968.077056,69.610366,15.501430,2,0,3,0.043127
785,92729.000000,7271.000000,44,12101.848553,291367832.931022,83.536752,16.693599,2,0,2,0.042217
786,93473.000000,6527.000000,45,11150.858531,207439487.294254,58.438990,17.063343,2,0,2,0.038820
787,90621.000000,9379.000000,43,10744.458390,216505931.560526,60.779843,16.249018,2,0,2,0.040673
788,85542.000000,14458.000000,40,10824.624415,247058260.684334,70.389146,15.799303,2,0,2,0.042316
789,92099.000000,7901.000000,44,13130.122049,270027477.298376,67.291595,15.957583,2,0,2,0.045473
790,89724.000000,10276.000000,43,11623.600867,296123527.888456,74.162354,15.975374,2,0,2,0.043587
791,93091.000000,6909.000000,45,10053.442807,234888426.418163,55.156524,18.373809,2,0,2,0.052625
792,95517.000000,4483.000000,47,12554.530700,322900524.909235,74.204100,16.974381,2,0,2,0.019667
793,92095.000000,7905.000000,43,10228.910546,222073095.815328,73.521963,17.521520,2,0,2,0.029311
794,86398.000000,13602.000000,40,11620.181727,282541138.302706,61.076466,16.718287,2,0,2,0.039347
795,83176.000000,16824.000000,35,12217.613494,304397778.057646,65.033866,15.243643,2,0,2,0.022132
796,91531.000000,8469.000000,43,10402.350708,249094972.926055,62.691687,18.453970,2,0,2,0.033760
797,98216.000000,1784.000000,49,11844.746543,260236661.945289,66.046198,17.654583,2,0,1,0.001492
798,85741.000000,14259.000000,40,10435.382810,253487847.023316,65.221877,16.840338,2,0,3,0.023652
799,90259.000000,9741.000000,43,10154.081451,224242050.561653,57.153041,17.357648,2,0,2,0.045306
800,92079.000000,7921.000000,44,11323.830616,260183730.569539,56.427126,17.674452,2,0,3,0.048505
801,87424.000000,12576.000000,40,8976.334510,212392910.259216,66.238078,19.067450,2,0,3,0.034982
802,98186.000000,1814.000000,48,12789.490873,264772406.119445,65.188150,16.888469,2,0,4,0.016892
803,94378.000000,5622.000000,46,12663.673215,261644487.826812,64.565452,16.880002,2,0,2,0.054336
804,87245.000000,12755.000000,42,10694.124339,312642349.879854,69.026288,18.872317,2,0,2,0.027837
805,85598.000000,14402.000000,41,13472.952344,424562927.706086,78.270224,16.697282,2,0,2,0.041011
806,93839.000000,6161.000000,46,9813.584501,212373903.737033,49.387649,18.373447,2,0,2,0.037344
807,87513.000000,12487.000000,40,10759.730694,242493220.080140,63.777397,16.386070,2,0,2,0.046325
808,92368.000000,7632.000000,44,11619.384795,281939915.130148,66.506924,18.011189,2,0,2,0.035274
809,84082.000000,15918.000000,37,9660.249123,231203080.453666,53.482339,17.644710,2,0,2,0.045409
810,96836.000000,3164.000000,47,8740.305183,171873391.497662,47.058279,19.653603,2,0,3,0.018269
811,93508.000000,6492.000000,45,10453.180207,268669056.995556,67.208062,19.463114,2,0,2,0.024671
812,90821.000000,9179.000000,43,11151.965505,265096237.830010,65.724276,18.203034,2,0,4,0.026785
813,88097.000000,11903.000000,42,8613.281088,182396854.680787,49.682245,18.431750,2,0,2,0.037110
814,92791.000000,7209.000000,45,11072.413718,266942379.624333,61.733590,18.579464,2,0,4,0.028544
815,82501.000000,17499.000000,37,10675.191515,313599166.527565,66.799181,17.420560,2,0,2,0.039685
816,98008.000000,1992.000000,49,9619.289917,227574382.291136,64.344143,20.000691,2,0,2,0.053573
817,89895.000000,10105.000000,42,11105.592176,273032282.873001,51.596620,18.052974,2,0,3,0.036465
818,83960.000000,16040.000000,39,11152.486305,261987088.309890,67.923942,16.608991,2,0,2,0.037206
819,94471.000000,5529.000000,44,10277.502375,184831314.134626,55.430029,17.974474,2,0,2,0.053676
820,93003.000000,6997.000000,44,11266.606183,274565027.663388,53.435432,18.697670,2,0,2,0.034086
821,91830.000000,8170.000000,44,11008.332251,285437517.271483,59.778334,19.031988,2,0,2,0.039896
822,83261.000000,16739.000000,39,8977.794094,228802325.427479,49.271166,18.332020,2,0,2,0.039654
823,91162.000000,8838.000000,44,11284.472586,287275225.641376,61.439807,17.967686,2,0,2,0.032113
824,93388.000000,6612.000000,45,10858.537658,263154879.903618,65.465028,18.119459,2,0,2,0.049601
