generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,89821.000000,10179.000000,42,8509.040303,227094579.301394,53.359533,24.292109,1,0,1,0.018552
819,86634.000000,13366.000000,40,9536.715525,278799089.721087,56.244146,22.367900,1,0,1,0.008965
820,95023.000000,4977.000000,46,7608.706285,191930014.555120,47.021006,26.908028,1,0,2,0.011982
821,88648.000000,11352.000000,40,12118.150447,324235133.401465,64.531422,20.635553,1,0,1,0.012713
822,94112.000000,5888.000000,46,7846.226147,170040998.168650,49.175166,25.932632,1,0,1,0.012162
823,98010.000000,1990.000000,49,9789.399123,234117344.095493,50.373761,25.206383,1,0,0,0.004855
824,83356.000000,16644.000000,38,14590.120569,234578844.403888,61.405685,20.155883,1,0,3,0.018674
825,93646.000000,6354.000000,45,12288.961487,305450710.623219,63.541643,22.116934,1,0,2,0.016630
826,92083.000000,7917.000000,43,16203.644354,504083290.486464,72.748069,21.753129,1,0,1,0.022768
827,94408.000000,5592.000000,45,8725.897271,259511400.101499,53.695893,25.011027,1,0,1,0.013910
828,90163.000000,9837.000000,44,7816.589701,167597983.488412,50.039099,23.193397,1,0,1,0.013510
829,100000.000000,1.000000,50,10682.125778,258099268.998478,56.732926,25.481780,1,0,0,0.000000
830,92764.000000,7236.000000,43,11356.128393,313310760.832407,60.531063,22.045995,1,1,2,0.014703
831,88996.000000,11004.000000,41,11235.635060,325428449.083906,63.719927,22.974459,1,1,3,0.028463
832,92627.000000,7373.000000,42,7395.056115,166659068.533642,48.987215,25.197173,1,1,1,0.013425
833,93542.000000,6458.000000,46,12390.719118,384886828.563526,71.350953,21.056301,1,1,1,0.018108
834,85362.000000,14638.000000,40,10097.362796,263852191.133556,72.397559,20.716812,1,1,3,0.016948
835,91978.000000,8022.000000,44,11248.556141,298007963.737182,78.925713,22.718742,1,1,1,0.014730
836,96730.000000,3270.000000,47,9357.083583,185658909.064179,62.193412,22.506104,1,1,1,0.014799
837,92139.000000,7861.000000,42,8926.036306,197224757.365015,58.776769,22.175534,1,1,2,0.017063
838,92587.000000,7413.000000,45,9278.786765,209077804.000138,57.642020,24.285136,1,1,5,0.012123
839,90397.000000,9603.000000,41,8111.469259,204988085.448263,50.261249,24.418583,1,1,1,0.015928
840,91350.000000,8650.000000,44,8856.790828,225039373.907076,60.719041,24.252476,1,1,2,0.014189
841,91954.000000,8046.000000,45,10284.385003,212974191.064850,58.976235,22.273143,1,1,1,0.023136
842,85489.000000,14511.000000,36,9644.503967,220876956.369233,66.534485,20.740356,1,1,3,0.024105
843,92350.000000,7650.000000,44,14388.527397,434894971.293905,80.348068,20.271019,1,1,4,0.043963
844,92433.000000,7567.000000,44,11863.932739,240275667.798057,60.162727,18.975053,1,1,4,0.020277
845,98053.000000,1947.000000,49,9999.232300,207574973.809066,63.177399,22.168889,1,1,4,0.014282
846,79890.000000,20110.000000,35,8562.484153,226105914.423161,62.520642,21.340026,1,1,3,0.011045
847,88569.000000,11431.000000,42,11679.084597,283771407.971964,75.535699,20.883909,1,1,2,0.013673
848,96683.000000,3317.000000,48,10296.130999,208210281.450294,65.854133,21.566444,1,1,2,0.023879
849,81005.000000,18995.000000,38,10865.727291,324861302.316492,82.578604,19.170456,1,1,3,0.017940
850,93820.000000,6180.000000,45,12631.806997,316956504.458673,78.388304,21.589857,1,1,3,0.020925
851,91624.000000,8376.000000,44,9518.084237,205095178.654232,57.476274,21.544668,1,1,2,0.018761
852,92186.000000,7814.000000,44,10069.413870,208671514.988623,62.128975,20.689425,1,1,2,0.018781
853,98010.000000,1990.000000,49,8625.469179,198098215.672718,51.968625,26.629580,1,1,3,0.002511
854,90390.000000,9610.000000,42,8070.532997,188748045.405571,58.359715,24.142376,1,1,2,0.017679
855,89259.000000,10741.000000,42,9026.576881,200259725.827381,61.087513,21.389426,1,1,4,0.024231
856,85039.000000,14961.000000,39,10321.704480,260418384.171268,72.880900,19.743485,1,1,5,0.021607
857,89781.000000,10219.000000,40,9379.598069,219882736.022767,56.874932,21.733799,1,1,3,0.015147
858,87276.000000,12724.000000,40,15293.120816,522671616.830688,88.107558,19.828523,1,1,3,0.019410
859,98154.000000,1846.000000,49,13371.133802,364442547.435175,72.074026,20.322968,1,1,2,0.000000
860,89412.000000,10588.000000,42,8803.362618,186117628.430178,58.807909,22.143313,1,1,5,0.022702
861,94232.000000,5768.000000,46,10612.965819,278751066.903556,63.488166,22.862119,1,1,1,0.019215
862,92497.000000,7503.000000,45,11393.526778,332213306.805914,69.767209,22.861033,1,1,2,0.016815
863,87129.000000,12871.000000,41,12593.803093,368874963.208453,75.633331,19.966970,1,1,4,0.019301
864,92107.000000,7893.000000,43,10887.021394,292177703.140481,75.133124,22.999462,1,1,2,0.014326
865,91924.000000,8076.000000,45,11069.663808,290128817.779280,60.095182,21.321626,1,1,1,0.022628
866,88376.000000,11624.000000,42,10269.730457,283173336.438319,67.282539,23.335718,1,1,3,0.023768
867,89858.000000,10142.000000,41,10435.052154,289919778.510843,64.036430,23.289303,1,1,3,0.012010
868,94356.000000,5644.000000,44,10949.678778,253342199.977213,63.055126,22.278845,1,1,1,0.019318
869,88350.000000,11650.000000,42,10044.296428,242741756.840881,70.062642,22.191881,1,1,1,0.017872
870,92364.000000,7636.000000,43,8392.645399,176942224.740470,54.186860,24.234523,1,1,1,0.017341
871,82168.000000,17832.000000,37,12747.047631,387930807.587202,85.541371,18.826948,1,1,1,0.026185
872,96126.000000,3874.000000,47,10842.210970,320823987.791588,71.555567,22.851660,1,1,3,0.018688
873,92693.000000,7307.000000,44,8435.889815,205766036.569716,62.154179,24.523717,1,1,2,0.018304
874,88294.000000,11706.000000,41,11693.853762,341662503.525540,73.149498,20.809019,1,1,3,0.009942
875,84745.000000,15255.000000,38,9436.595375,256680181.170417,75.465050,21.279121,1,1,2,0.014719
876,88228.000000,11772.000000,41,9987.084633,266842022.917808,71.455717,22.382061,1,1,3,0.015975
877,85509.000000,14491.000000,40,12341.223656,431913310.410256,82.359297,21.261148,1,1,3,0.019631
878,88567.000000,11433.000000,40,10052.702428,276856174.608196,64.600999,21.728524,1,1,2,0.021742
879,90326.000000,9674.000000,44,11462.283765,267716936.346660,76.122335,22.643586,1,1,4,0.020602
880,88315.000000,11685.000000,43,10228.457472,317449066.943757,80.415204,22.993858,1,1,4,0.011699
881,90926.000000,9074.000000,44,11121.893814,329429424.954135,82.353571,22.487906,1,1,3,0.014968
882,83648.000000,16352.000000,39,10540.821172,286961769.059544,79.546191,20.686170,1,1,2,0.024061
883,85128.000000,14872.000000,39,10119.019624,253508369.174789,72.174346,20.434068,1,1,2,0.024439
884,88558.000000,11442.000000,41,9936.275771,288023009.592478,66.616512,22.152818,1,1,2,0.025021
885,86356.000000,13644.000000,39,8266.486743,188290488.036710,59.937778,21.935616,1,1,2,0.020343
886,91169.000000,8831.000000,45,9161.786344,240033159.470489,65.702111,24.584820,1,1,4,0.009881
887,88883.000000,11117.000000,41,7573.031658,185980891.919672,56.069632,24.199752,1,1,1,0.014805
888,85303.000000,14697.000000,40,8778.521667,227070028.106213,68.861665,22.974026,1,1,2,0.015598
889,89887.000000,10113.000000,41,9073.129957,236979582.690407,71.489877,24.451566,1,1,1,0.023884
890,92053.000000,7947.000000,45,9825.763033,211219955.058745,66.146988,21.879488,1,1,2,0.021687
891,93183.000000,6817.000000,44,8708.670636,246873227.608814,64.708606,25.652454,1,0,1,0.016255
892,87016.000000,12984.000000,42,10791.164850,346797276.043916,86.312407,23.613975,1,0,1,0.016187
893,83921.000000,16079.000000,40,11643.109526,371730560.960145,85.131221,22.192767,1,0,1,0.020292
894,92853.000000,7147.000000,45,9766.987090,309149519.563339,70.750746,25.350373,1,0,2,0.012114
895,100000.000000,1.000000,50,10826.578904,288310377.395737,73.262328,27.927260,1,0,0,0.000000
896,89618.000000,10382.000000,42,10998.198758,330293093.514103,90.804668,24.001289,1,0,2,0.013911
897,87892.000000,12108.000000,43,9689.660032,282784244.571414,72.183953,24.635544,1,0,1,0.018342
898,85120.000000,14880.000000,39,10036.157982,279025806.130088,66.991214,22.633295,1,0,1,0.015674
899,88989.000000,11011.000000,42,9731.226929,285737066.779363,71.410979,25.026920,1,0,2,0.015419
900,86459.000000,13541.000000,40,10201.531553,291906398.266398,80.893132,24.128146,1,0,1,0.008062
901,90512.000000,9488.000000,43,9535.392635,234192370.944127,65.646084,23.542410,1,0,2,0.015014
902,93809.000000,6191.000000,42,11203.796790,342309843.407127,78.600482,24.502890,1,0,2,0.015975
903,85417.000000,14583.000000,41,10919.406660,386290060.521610,92.375260,22.732020,1,0,2,0.011083
904,87466.000000,12534.000000,42,13705.726635,410787087.845933,110.688289,21.962802,1,0,4,0.012870
905,91190.000000,8810.000000,44,17022.413950,470555252.037347,252.697593,23.676067,1,0,1,0.017291
906,95571.000000,4429.000000,46,7700.227724,183295592.479952,58.084555,27.465101,1,0,1,0.012724
907,87536.000000,12464.000000,41,8902.480791,261850276.179686,65.215381,24.835712,1,0,2,0.025999
908,87456.000000,12544.000000,42,10549.117166,323315219.760912,86.756845,24.620232,1,0,4,0.009746
909,87565.000000,12435.000000,41,7868.139188,199725143.472241,64.252983,24.612095,1,0,4,0.012333
910,90111.000000,9889.000000,42,8250.967962,209005323.471941,58.194595,25.607942,1,0,4,0.017731
911,93940.000000,6060.000000,46,13621.620072,470951376.613770,84.798379,22.165183,1,0,4,0.018128
912,89181.000000,10819.000000,42,9319.449859,249150909.379170,76.790337,23.096413,1,0,4,0.012686
913,89372.000000,10628.000000,43,11772.799575,311691802.864489,94.172142,20.538841,1,0,1,0.021920
914,86289.000000,13711.000000,38,12624.911538,381586952.448716,108.746574,18.938364,1,0,1,0.020053
915,82448.000000,17552.000000,39,11661.993321,349837623.909022,91.766676,19.623650,1,0,3,0.016922
916,90608.000000,9392.000000,44,12034.247839,315017935.954859,85.246901,19.838873,1,0,1,0.021279
917,91552.000000,8448.000000,44,10210.232603,288308088.769481,73.833657,22.606104,1,0,1,0.022834
918,88966.000000,11034.000000,42,11037.176727,286948712.055536,80.972639,21.355007,1,0,1,0.019055
919,90089.000000,9911.000000,44,10115.965046,265095818.143589,69.863120,22.417571,1,0,1,0.016653
920,86529.000000,13471.000000,41,12826.361677,381392935.450691,98.714825,19.510205,1,0,1,0.019483
921,90530.000000,9470.000000,41,11835.780908,402208400.719125,94.752336,22.031728,1,0,1,0.010575
922,87950.000000,12050.000000,41,10670.311515,327575825.768985,86.942312,22.900254,1,0,1,0.018080
923,88833.000000,11167.000000,42,8244.114408,246847923.253438,64.506807,25.228794,1,0,1,0.011921
924,88003.000000,11997.000000,41,10200.021602,282641723.137809,70.471533,24.550626,1,0,1,0.014587
925,92241.000000,7759.000000,44,10483.766885,270411984.360478,76.840050,22.541418,1,0,1,0.016265
926,75442.000000,24558.000000,32,10824.555691,252820857.501267,71.758503,17.373770,1,0,1,0.022432
927,88426.000000,11574.000000,43,9399.870926,272092436.703454,74.216979,23.927494,1,0,1,0.012480
928,93485.000000,6515.000000,42,10590.682189,285138612.533900,73.616609,23.888129,1,0,1,0.016364
929,95454.000000,4546.000000,44,12080.294727,324089908.353385,87.801827,23.922835,1,0,3,0.013725
930,88896.000000,11104.000000,39,7431.420722,182209859.609111,56.424491,25.008928,1,0,1,0.014063
931,83331.000000,16669.000000,39,10581.042093,334138896.821710,82.571588,21.539064,1,0,1,0.008896
932,91389.000000,8611.000000,42,13596.152599,428522024.382499,88.784940,22.590584,1,0,1,0.018009
933,83848.000000,16152.000000,40,8276.685739,213934257.051958,73.200184,23.300074,1,0,1,0.012179
934,86775.000000,13225.000000,42,8927.249505,233188542.745309,68.368204,23.433881,1,0,1,0.009967
935,93317.000000,6683.000000,43,10688.658586,290173330.850434,80.068165,24.091229,1,0,1,0.009224
936,95107.000000,4893.000000,46,12720.468872,319953243.171203,84.021401,20.654953,1,0,2,0.015305
937,96091.000000,3909.000000,47,12462.093626,338528510.597583,75.891674,22.013828,1,0,2,0.019957
938,78975.000000,21025.000000,37,13587.189628,348284673.417443,103.669873,14.935392,1,0,1,0.016989
939,89456.000000,10544.000000,44,15202.381362,418923945.228579,107.682677,16.691052,1,0,2,0.018758
940,87164.000000,12836.000000,40,14346.283631,367097239.353712,104.819369,17.051895,1,0,1,0.020105
941,85671.000000,14329.000000,39,10360.481039,221779882.045264,83.963901,18.604310,1,0,1,0.018966
942,91384.000000,8616.000000,42,12074.257381,312956667.230707,88.267393,18.698143,1,0,1,0.016237
943,85550.000000,14450.000000,40,13960.555995,348128032.927081,91.297087,16.431780,1,0,2,0.016322
944,84582.000000,15418.000000,40,11921.857207,263519149.068025,84.958754,16.510667,1,0,1,0.019565
945,85102.000000,14898.000000,38,11674.717412,259896700.734590,81.183163,18.268140,1,0,1,0.024339
946,90342.000000,9658.000000,41,14783.299456,325576753.599581,95.632733,16.946424,1,0,1,0.019307
947,89309.000000,10691.000000,42,16359.805176,410094577.569118,119.355394,16.230373,1,0,1,0.018800
948,82788.000000,17212.000000,37,12330.749999,276646785.218259,87.389053,15.858575,1,0,1,0.022286
949,94462.000000,5538.000000,45,11749.321881,212457193.024507,79.154724,20.004188,1,0,1,0.008289
950,80989.000000,19011.000000,36,11947.109318,266510875.658884,88.488747,15.789518,1,0,1,0.017598
951,93447.000000,6553.000000,46,15606.360576,283674320.902128,101.475022,16.278552,1,0,3,0.016838
952,91536.000000,8464.000000,43,11566.088278,261085032.828941,82.380549,19.288437,1,0,1,0.019008
953,96305.000000,3695.000000,46,13933.980140,346746779.047159,90.281740,18.768755,1,0,1,0.019155
954,84584.000000,15416.000000,38,12016.363430,323786243.700837,101.670112,17.508216,1,0,1,0.020111
955,87606.000000,12394.000000,41,12703.729853,279412782.906750,90.181023,17.066566,1,0,1,0.022687
956,87491.000000,12509.000000,40,13467.187132,325895059.493825,101.572233,17.482650,1,0,3,0.010913
957,85852.000000,14148.000000,40,13146.840348,274612913.527874,95.600757,16.193280,1,0,1,0.022556
958,85179.000000,14821.000000,40,12854.688216,308471790.631427,93.851357,16.769568,1,0,2,0.020931
959,77713.000000,22287.000000,33,14457.860410,344717402.125573,102.461086,13.876064,1,0,1,0.013853
960,84391.000000,15609.000000,37,10768.504100,240627458.585294,81.872121,18.285429,1,0,2,0.018709
961,90658.000000,9342.000000,45,11985.760469,253914060.205056,76.028832,18.832996,1,0,1,0.022601
962,86952.000000,13048.000000,42,12989.726708,269221060.834527,89.943321,16.873022,1,0,1,0.016572
963,98019.000000,1981.000000,49,14316.089224,339243199.640751,89.061023,19.231516,1,0,2,0.010387
964,89364.000000,10636.000000,42,10794.941270,223939848.168700,80.370793,20.592083,1,0,2,0.014889
965,91726.000000,8274.000000,43,11406.523138,224105924.855089,74.246572,18.776896,1,0,1,0.011401
966,86936.000000,13064.000000,40,13221.290765,307226870.113262,93.249784,18.384449,1,0,1,0.012496
967,87334.000000,12666.000000,40,10564.952061,236546045.524407,81.430859,18.927783,1,0,3,0.014381
968,90382.000000,9618.000000,43,12883.343931,277824457.000802,84.855837,16.970580,1,0,1,0.024809
969,84877.000000,15123.000000,39,20829.664470,401794996.037558,127.939934,13.937600,1,0,3,0.020511
970,92003.000000,7997.000000,43,14417.175958,306379663.805073,90.109428,16.919697,1,0,1,0.019353
971,80576.000000,19424.000000,33,14836.742350,417577610.655728,113.405800,16.908971,1,0,1,0.021300
972,100000.000000,1.000000,50,15892.950733,386660202.099517,99.085948,17.526720,1,0,0,0.000000
973,91001.000000,8999.000000,42,11319.121050,257554343.391426,86.618142,18.285917,1,0,1,0.026105
974,91246.000000,8754.000000,41,13225.107428,283384502.929249,103.647691,17.751394,1,0,2,0.013759
975,81876.000000,18124.000000,37,13046.912254,322610773.641358,97.139428,16.499228,1,0,1,0.035533
976,81889.000000,18111.000000,37,14701.551938,437375733.100127,106.576174,16.590210,1,0,1,0.015268
977,79712.000000,20288.000000,37,11278.223153,265245491.230081,82.217824,15.347554,1,0,1,0.030261
978,89462.000000,10538.000000,42,11934.254848,240188609.347110,81.421605,17.474793,1,0,1,0.012340
979,80115.000000,19885.000000,35,11601.520572,282056250.477943,93.556437,16.928395,1,0,1,0.013604
980,89805.000000,10195.000000,42,14189.669045,245630879.935040,98.915133,17.304837,1,0,4,0.014001
981,92562.000000,7438.000000,41,31675.793627,168875523.143133,497.994240,17.515058,1,0,1,0.004451
982,92637.000000,7363.000000,43,10987.171444,226621352.901732,71.010179,20.792525,1,0,1,0.012593
983,82056.000000,17944.000000,37,16983.555541,563008250.280567,130.991079,17.719219,1,0,1,0.020275
984,91399.000000,8601.000000,44,12661.194116,290964590.712258,90.291678,19.150538,1,0,1,0.018505
985,98043.000000,1957.000000,49,14999.436726,403449182.990106,112.632662,21.978111,1,0,1,0.060434
986,96771.000000,3229.000000,46,11063.165538,227252753.896930,70.995505,20.617462,1,0,2,0.022943
987,89658.000000,10342.000000,41,12590.111930,290286528.818018,84.740814,16.943708,1,0,1,0.016730
988,88953.000000,11047.000000,42,14460.338187,244942609.680113,100.101148,14.921658,1,0,1,0.018089
989,83411.000000,16589.000000,36,13500.778725,371794155.337847,95.817562,15.846695,1,0,1,0.011056
990,86952.000000,13048.000000,40,11658.447204,236373394.128045,77.697805,16.781123,1,0,1,0.014388
991,83880.000000,16120.000000,39,10967.049009,218689215.118612,75.712393,17.153976,1,0,1,0.017059
992,86142.000000,13858.000000,40,12210.403395,254784530.148814,83.776009,17.032269,1,0,2,0.012075
993,92922.000000,7078.000000,44,11257.346765,231398779.191861,78.134890,18.279664,1,0,1,0.019410
994,82425.000000,17575.000000,38,18708.398758,179100956.584441,110.889056,9.854050,1,0,1,0.021952
995,80923.000000,19077.000000,30,20895.452946,378782941.488196,141.325387,10.126115,1,0,1,0.022227
996,86924.000000,13076.000000,41,23652.571807,185280108.222132,142.595846,8.950856,1,0,5,0.013642
997,77517.000000,22483.000000,33,28605.787592,648053548.315615,226.113847,8.796902,1,0,1,0.022500
998,88405.000000,11595.000000,38,22621.336609,229929410.465782,118.123010,9.232377,1,0,1,0.027744
999,77610.000000,22390.000000,31,24187.957696,410586189.398309,172.988301,8.677506,1,0,2,0.018097
1000,87343.000000,12657.000000,41,21237.654580,163199180.931671,137.964073,9.650660,1,0,5,0.025574
1001,89504.000000,10496.000000,41,24459.557884,284064727.930983,131.610313,10.717373,1,0,1,0.016854
1002,79677.000000,20323.000000,33,19512.616123,295325326.340808,132.364262,9.162196,1,0,4,0.025102
1003,81012.000000,18988.000000,36,19979.884848,207159182.255872,130.937399,9.388171,1,0,4,0.016791
1004,85303.000000,14697.000000,37,23339.187707,367408722.824999,145.772313,10.285162,1,0,1,0.023427
1005,79777.000000,20223.000000,35,17295.051149,442087516.739709,112.252372,14.599555,1,0,1,0.018210
1006,84821.000000,15179.000000,38,12335.816982,337687616.988478,89.443008,17.527530,1,0,1,0.018747
1007,85226.000000,14774.000000,38,12199.981546,256355353.000576,79.838699,16.358990,1,0,1,0.018512
1008,90026.000000,9974.000000,44,10549.932004,246732459.504202,80.235272,19.862138,1,0,1,0.018118
1009,83955.000000,16045.000000,39,15630.063902,390205976.979607,110.276563,15.541664,1,0,1,0.026087
1010,79110.000000,20890.000000,34,10825.530217,272376105.262691,93.120707,17.577761,1,0,1,0.020499
1011,90892.000000,9108.000000,43,15708.994359,450949410.729795,97.072140,16.860032,1,0,5,0.016140
1012,83461.000000,16539.000000,37,12532.629276,229031798.427307,89.912155,16.372070,1,0,1,0.025889
1013,80692.000000,19308.000000,36,16187.368940,351466853.783708,112.392521,13.633879,1,0,1,0.031233
1014,86693.000000,13307.000000,43,11276.228309,240887145.161515,80.799951,18.460451,1,0,1,0.020570
1015,91446.000000,8554.000000,42,10029.790318,180354172.194951,72.145419,19.122916,1,0,1,0.009227
1016,82075.000000,17925.000000,35,11933.205796,334243636.399650,91.505431,17.377359,1,0,3,0.020678
1017,94795.000000,5205.000000,43,19453.827884,441248450.949817,112.495026,17.046357,1,0,1,0.014209
1018,94500.000000,5500.000000,47,10747.737183,223863529.025298,73.070945,20.360628,1,0,1,0.011314
1019,87462.000000,12538.000000,40,11091.972822,208836457.297432,79.979910,17.111451,1,0,2,0.023464
1020,88188.000000,11812.000000,43,12964.467576,277950935.918370,90.730426,17.210577,1,0,1,0.012647
1021,90812.000000,9188.000000,43,12670.508035,330425607.914819,98.128592,19.194805,1,0,1,0.014467
1022,89981.000000,10019.000000,43,11430.528977,251392456.389332,80.379495,19.007373,1,0,1,0.017929
1023,83003.000000,16997.000000,36,12751.063198,346750294.800128,92.419554,17.041416,1,0,2,0.016038
1024,83014.000000,16986.000000,37,14989.468121,397835636.144201,107.004492,16.684692,1,0,1,0.010136
1025,93361.000000,6639.000000,44,15423.875964,304081630.855680,96.937607,17.848876,1,0,1,0.019444
1026,82441.000000,17559.000000,37,13579.212985,285764266.353685,106.054138,16.046266,1,0,1,0.012142
1027,82822.000000,17178.000000,35,11719.261132,261429322.372908,90.881350,16.695246,1,0,2,0.013472
1028,88453.000000,11547.000000,42,14227.086494,365759402.737365,98.625197,18.740783,1,0,1,0.018660
1029,90637.000000,9363.000000,43,22774.409521,612722703.136405,144.073294,16.993753,1,0,1,0.011501
1030,91332.000000,8668.000000,44,12403.580984,295327424.104389,85.241437,18.105952,1,0,1,0.017953
1031,89254.000000,10746.000000,41,10339.152851,235361314.042986,75.513246,20.174757,1,0,2,0.009773
1032,81618.000000,18382.000000,36,13675.369273,364729578.666826,98.488097,17.396434,1,0,2,0.020230
1033,92787.000000,7213.000000,43,15109.923362,477924280.554517,105.184232,19.314398,1,0,1,0.011452
1034,92064.000000,7936.000000,41,17014.798666,492832896.174114,111.262302,18.988128,1,0,1,0.011771
1035,85737.000000,14263.000000,41,11548.751372,262726457.913663,86.481035,18.118820,1,0,2,0.019414
1036,90055.000000,9945.000000,41,13972.196046,312073003.782327,88.871596,16.541680,1,0,1,0.015695
1037,88667.000000,11333.000000,37,11617.964173,293252322.355846,83.481812,19.502106,1,0,1,0.021331
1038,87007.000000,12993.000000,39,11918.304061,276483093.496691,92.320627,19.524260,1,0,2,0.022027
1039,83838.000000,16162.000000,37,11809.917414,342399727.381013,88.514132,18.178484,1,0,2,0.014577
1040,73748.000000,26252.000000,31,11476.858946,325910320.728185,100.021692,15.989646,1,0,1,0.016796
1041,90297.000000,9703.000000,43,15545.398143,332707270.563567,96.882888,17.806266,1,0,2,0.023206
1042,85698.000000,14302.000000,38,13521.689755,315169438.670329,103.144782,17.142904,1,0,1,0.015041
1043,92114.000000,7886.000000,44,12803.931616,306964502.650453,87.184148,18.781037,1,0,2,0.015065
1044,77811.000000,22189.000000,32,10861.704712,288515233.664652,87.178101,15.820585,1,0,2,0.030403
1045,92109.000000,7891.000000,45,13519.924661,295994820.150658,86.281440,19.264345,1,0,1,0.010298
1046,86490.000000,13510.000000,41,11794.873681,296321978.595881,96.501361,19.350268,1,0,2,0.015160
1047,90024.000000,9976.000000,42,16038.161672,277398198.963876,93.230811,15.573774,1,0,1,0.012450
1048,84224.000000,15776.000000,36,13122.440342,222268552.722168,91.928020,15.711325,1,0,2,0.027943
1049,80664.000000,19336.000000,34,14872.609322,291156400.979075,96.709338,14.198258,1,0,1,0.006437
1050,98332.000000,1668.000000,49,13757.177059,249792747.970829,88.303508,17.444076,1,0,0,-0.000000
1051,95835.000000,4165.000000,45,13365.889343,278524318.200271,89.050205,16.890673,1,0,2,0.025761
1052,91567.000000,8433.000000,42,11743.181242,223405324.011127,82.393089,18.671635,1,0,2,0.025468
1053,88793.000000,11207.000000,39,12667.015310,294471645.007773,79.888971,17.888661,1,0,2,0.016574
1054,88624.000000,11376.000000,41,12985.675229,311677064.459508,96.524673,17.399185,1,0,2,0.021643
1055,89842.000000,10158.000000,42,13002.498493,287281129.592388,90.934299,16.991475,1,0,2,0.010414
1056,87312.000000,12688.000000,41,15145.111303,415358278.927165,107.076148,16.806647,1,0,2,0.017688
1057,84694.000000,15306.000000,39,11253.437538,294139042.104132,85.333185,17.242690,1,0,2,0.016328
1058,85054.000000,14946.000000,40,10883.874794,171322520.462106,74.314120,16.652516,1,0,2,0.022353
1059,85657.000000,14343.000000,40,11088.869854,291380226.962892,83.812137,17.078262,1,0,2,0.019806
1060,85311.000000,14689.000000,38,12964.789137,351277926.231570,93.330408,17.141598,1,0,2,0.014586
1061,91355.000000,8645.000000,43,11592.710833,192495820.911672,68.803223,16.932104,1,0,1,0.014693
1062,91568.000000,8432.000000,43,12505.604842,244847787.660121,80.666050,17.295692,1,0,2,0.036117
1063,87646.000000,12354.000000,39,11125.218985,147273724.446969,71.323264,15.573530,1,0,2,0.017707
1064,87287.000000,12713.000000,38,13451.625638,259026281.050255,85.374917,14.311415,1,0,2,0.022486
1065,90483.000000,9517.000000,41,16086.215101,304696746.665221,103.008503,13.758621,1,0,2,0.012782
1066,89143.000000,10857.000000,42,14522.864742,301147636.445355,96.268267,14.477413,1,0,2,0.020298
1067,88976.000000,11024.000000,41,10577.319347,152315419.382570,63.783286,15.531732,1,0,2,0.016920
1068,89685.000000,10315.000000,43,14267.982776,223379993.602348,95.816749,13.977048,1,0,2,0.016932
1069,91322.000000,8678.000000,41,14287.051868,271311695.665872,84.835594,14.746205,1,0,2,0.016959
1070,85587.000000,14413.000000,36,12973.961726,187660225.127945,90.058889,13.685335,1,0,2,0.013266
1071,89986.000000,10014.000000,41,12003.784852,151587918.979659,71.872071,15.015482,1,0,2,0.015456
1072,96716.000000,3284.000000,45,14281.866564,218145265.426884,88.830575,14.948040,1,0,2,0.012201
1073,87528.000000,12472.000000,39,13962.789509,233844108.612554,82.234730,13.649228,1,0,2,0.013652
1074,84240.000000,15760.000000,37,14291.525539,204905104.170305,85.000899,12.977822,1,0,2,0.025488
1075,86956.000000,13044.000000,38,12683.494619,210952209.400943,87.837243,15.025395,1,0,2,0.015316
1076,83254.000000,16746.000000,36,15247.880526,354559624.026340,104.653856,14.232995,1,0,2,0.017395
1077,88931.000000,11069.000000,40,12933.271973,201891373.025873,78.139820,13.963545,1,0,2,0.011177
1078,93363.000000,6637.000000,43,13858.485472,217887820.934110,77.357878,15.264014,1,0,2,0.012645
1079,84774.000000,15226.000000,34,17774.442900,319469452.262350,90.745081,12.124865,1,0,2,0.029049
1080,84955.000000,15045.000000,39,15259.112099,267698000.158634,101.842162,12.932712,1,0,2,0.020400
1081,93175.000000,6825.000000,43,16644.829533,320005588.230270,94.893333,14.274445,1,0,2,0.027789
1082,75960.000000,24040.000000,31,21991.886999,343692222.775832,106.829550,11.871226,1,0,2,0.021916
1083,90172.000000,9828.000000,41,10963.547704,149548096.111166,62.866882,15.584162,1,0,2,0.031542
1084,86753.000000,13247.000000,41,17161.709565,276417988.652486,99.988639,13.591615,1,0,2,0.030689
1085,84706.000000,15294.000000,37,15729.324155,230277445.866630,97.301049,12.527373,1,0,2,0.028951
1086,87976.000000,12024.000000,41,11534.824321,297724658.821671,79.279678,18.713082,1,0,2,0.015579
1087,84291.000000,15709.000000,37,13408.967829,426032251.160478,145.799243,19.486514,1,0,2,0.017350
1088,89734.000000,10266.000000,42,9454.336620,178322154.550897,53.021503,19.463035,1,0,2,0.017759
1089,89279.000000,10721.000000,44,11645.142357,280813351.682381,77.738706,18.778445,1,0,2,0.014324
1090,83969.000000,16031.000000,38,9601.374244,262932873.867301,72.453721,20.484768,1,0,2,0.012057
1091,87047.000000,12953.000000,40,11306.274260,268048394.918778,81.283599,18.341789,1,0,2,0.017561
1092,89164.000000,10836.000000,41,7696.996357,134362933.868591,55.921963,20.770866,1,0,2,0.016399
