generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,77997.000000,22003.000000,34,19196.844096,476798845.895000,174.643886,13.382951,1,2,3,0.007707
546,73665.000000,26335.000000,27,21638.779827,470881151.840497,173.072160,10.199639,1,2,1,0.012351
547,73120.000000,26880.000000,29,17249.325119,469719281.383052,162.736720,13.956708,1,2,1,0.006729
548,73121.000000,26879.000000,28,18019.579619,431823372.060689,161.561371,13.346222,1,2,1,0.012037
549,80837.000000,19163.000000,36,19604.963960,556840517.103065,179.279205,14.620930,1,2,1,0.006849
550,84414.000000,15586.000000,37,19727.991896,473052418.754204,178.550041,13.306332,1,2,3,0.008966
551,80124.000000,19876.000000,35,21515.186325,573160993.727294,199.393458,12.476902,1,2,1,0.008218
552,83967.000000,16033.000000,33,34933.782451,680384414.454519,275.042074,12.052770,1,2,1,0.011446
553,78619.000000,21381.000000,34,18270.680763,492481975.635456,165.050449,14.654993,1,2,1,0.007437
554,80914.000000,19086.000000,33,21835.598360,519599834.696023,198.490420,11.990945,1,2,1,0.015689
555,69223.000000,30777.000000,28,14857.483897,379579875.343688,135.287935,12.853234,1,2,1,0.013064
556,67423.000000,32577.000000,27,19413.468161,489760273.365202,185.710857,10.118468,1,2,1,0.010942
557,72124.000000,27876.000000,30,16345.276241,442024100.195961,155.964911,13.505149,1,2,1,0.007394
558,95431.000000,4569.000000,47,33984.829862,439313422.638039,299.606274,10.475496,1,2,0,0.000000
559,71887.000000,28113.000000,30,16638.279565,433108087.501095,155.247601,13.550888,1,2,1,0.008633
560,86210.000000,13790.000000,39,21348.023381,467354298.638403,176.307514,13.178583,1,2,1,0.010863
561,80376.000000,19624.000000,34,18284.560227,433757318.659709,169.041173,13.577450,1,2,1,0.009560
562,80827.000000,19173.000000,33,22373.182048,563649935.802606,219.536915,11.932522,1,2,1,0.008399
563,79218.000000,20782.000000,33,19639.839838,541884860.390239,184.313310,12.819281,1,2,1,0.008129
564,73038.000000,26962.000000,30,23454.710164,626939951.655726,240.781317,13.429357,1,2,1,0.012301
565,72706.000000,27294.000000,27,23402.865930,568599438.046763,207.933207,10.433112,1,2,1,0.011927
566,76353.000000,23647.000000,28,27634.766859,702712542.698373,221.009959,9.504836,1,2,1,0.009734
567,74671.000000,25329.000000,30,19482.301043,480116058.563397,182.151387,12.685903,1,2,1,0.007174
568,79658.000000,20342.000000,33,24762.895467,479753048.033219,260.040031,9.959718,1,2,1,0.011406
569,74091.000000,25909.000000,31,17167.085852,410786619.701770,140.550101,12.493561,1,2,1,0.007908
570,77732.000000,22268.000000,34,16029.034147,381455336.187119,153.723321,13.909148,1,2,2,0.004794
571,75295.000000,24705.000000,28,19971.888733,518762861.038281,178.582747,10.923763,1,2,1,0.009063
572,81294.000000,18706.000000,34,18810.112369,512631133.112722,166.784599,14.504524,1,2,1,0.009717
573,76362.000000,23638.000000,31,20480.500778,526297630.865573,180.405647,12.888442,1,2,1,0.008416
574,78691.000000,21309.000000,33,19119.325391,463681342.429999,162.583804,12.286404,1,2,2,0.009655
575,78424.000000,21576.000000,32,16763.165407,407162224.315821,145.290070,13.386845,1,2,1,0.009628
576,73892.000000,26108.000000,28,22333.752584,695850230.595360,195.749592,11.476874,1,2,3,0.017036
577,72926.000000,27074.000000,30,19166.751186,526479508.260064,179.068980,12.171067,1,2,1,0.009150
578,74759.000000,25241.000000,32,18505.019108,520392482.304739,191.488167,13.520545,1,2,1,0.009659
579,70353.000000,29647.000000,25,22154.292968,595173616.093308,194.595262,9.905371,1,2,1,0.007403
580,68361.000000,31639.000000,27,16501.061669,413952329.610384,161.462823,12.733892,1,2,1,0.010114
581,68762.000000,31238.000000,23,20609.877354,449102696.271227,184.512159,8.622432,1,2,1,0.011879
582,79059.000000,20941.000000,31,19425.739594,445399089.084870,166.043963,11.221575,1,2,1,0.008059
583,85837.000000,14163.000000,38,42689.176711,430636567.820981,546.082754,10.654397,1,2,2,0.010450
584,79219.000000,20781.000000,33,26719.390844,608299056.409570,261.550992,11.312731,1,2,1,0.017919
585,79663.000000,20337.000000,37,18586.323290,445408745.228949,174.615562,12.349473,1,2,2,0.007873
586,69814.000000,30186.000000,26,19710.671125,448412219.911153,200.133734,9.294214,1,2,1,0.012688
587,84060.000000,15940.000000,39,16884.745959,314702988.747993,140.883574,12.420984,1,2,1,0.010505
588,66875.000000,33125.000000,22,24845.301850,734452990.541124,240.938552,9.613143,1,2,1,0.010432
589,77898.000000,22102.000000,28,21862.506243,507636658.930126,209.154326,10.836861,1,2,1,0.012647
590,74560.000000,25440.000000,30,21840.414128,536718007.785926,190.623551,10.126679,1,2,1,0.009215
591,70853.000000,29147.000000,27,18576.561771,482379187.245932,173.953848,11.114090,1,2,2,0.010856
592,81107.000000,18893.000000,30,22560.954424,576536879.777691,176.715096,11.920587,1,2,1,0.006749
593,79299.000000,20701.000000,34,22566.514699,408608316.265233,190.523897,8.806078,1,2,1,0.019713
594,81478.000000,18522.000000,35,25351.290954,459532672.963611,205.762065,9.444835,1,2,1,0.015421
595,74409.000000,25591.000000,32,19899.778095,493240752.718550,187.302814,11.447455,1,1,3,0.007246
596,82707.000000,17293.000000,36,21482.728953,509194246.492462,182.824077,11.767880,1,1,1,0.010610
597,79669.000000,20331.000000,30,22611.903993,503014581.540537,188.473922,10.609124,1,1,1,0.008695
598,77176.000000,22824.000000,28,21884.894715,468097964.782433,189.876694,10.636797,1,1,1,0.012019
599,82095.000000,17905.000000,36,19294.650285,587302801.971384,171.638215,13.487572,1,1,2,0.007892
600,87475.000000,12525.000000,40,24044.015291,486920281.817314,142.154991,9.719465,1,0,2,0.025610
601,82006.000000,17994.000000,35,20533.019229,323245553.613690,155.618395,10.046510,1,0,1,0.027902
602,75578.000000,24422.000000,34,17061.184235,242015751.892739,124.560010,9.584715,1,0,2,0.028990
603,78535.000000,21465.000000,32,18678.586462,297670648.913630,134.854505,10.013868,1,0,1,0.042278
604,76592.000000,23408.000000,34,20903.392989,363857234.928719,166.525267,9.030844,1,0,2,0.026433
605,84990.000000,15010.000000,37,17839.572417,222298718.625434,124.641388,10.223157,1,0,1,0.040443
606,80759.000000,19241.000000,35,19831.273682,375650601.410951,141.713448,9.136317,1,0,1,0.033680
607,89431.000000,10569.000000,39,18987.242910,273781896.133245,124.697812,10.830408,1,0,2,0.019312
608,85699.000000,14301.000000,38,22824.624335,268347617.377968,138.193062,8.837119,1,0,1,0.039114
609,85973.000000,14027.000000,37,23906.785879,205293886.242174,134.249586,8.590877,1,0,1,0.015048
610,86097.000000,13903.000000,39,22801.243344,343047848.953089,161.594134,10.940854,1,0,1,0.022362
611,81778.000000,18222.000000,34,16453.079354,254368214.696115,126.332819,11.020543,1,1,1,0.013948
612,81875.000000,18125.000000,36,16205.085741,324311659.671627,106.305334,11.886636,1,1,1,0.013416
613,81044.000000,18956.000000,32,22146.204079,434474864.855680,146.623158,9.839971,1,1,1,0.032919
614,82863.000000,17137.000000,35,17244.983534,308046931.810162,124.503520,11.401086,1,1,2,0.017521
615,75974.000000,24026.000000,32,15090.090622,233540928.372763,119.005418,10.800819,1,1,3,0.022611
616,86605.000000,13395.000000,38,16629.902806,312564119.986256,125.127753,12.288594,1,1,1,0.028383
617,84398.000000,15602.000000,39,17571.978057,329738955.446995,131.604196,11.603994,1,1,2,0.021390
618,80575.000000,19425.000000,34,17819.919071,308102916.831431,140.013679,10.382476,1,1,2,0.025579
619,81944.000000,18056.000000,37,17230.812342,342373822.767351,135.968522,11.035892,1,1,1,0.025966
620,82159.000000,17841.000000,34,19430.707444,392702228.145007,143.648107,10.513290,1,1,1,0.024343
621,84174.000000,15826.000000,36,21285.528618,443350356.274989,143.219977,10.052252,1,1,1,0.025579
622,88995.000000,11005.000000,41,18378.430400,375080170.795383,121.536703,12.037226,1,1,1,0.009017
623,78683.000000,21317.000000,34,17861.754569,369858242.544042,128.016423,10.890272,1,1,1,0.027981
624,84667.000000,15333.000000,37,16957.765730,338781054.567400,123.332360,12.027379,1,1,1,0.025614
625,82937.000000,17063.000000,32,15288.480023,326109458.164937,128.843182,11.974999,1,1,3,0.023968
626,82622.000000,17378.000000,37,15891.784074,317620772.506403,132.719715,12.488713,1,1,3,0.012085
627,98091.000000,1909.000000,49,20344.791121,296057957.747030,124.765666,12.213076,1,1,0,-0.000000
628,81960.000000,18040.000000,34,15237.403548,234627061.354332,113.909443,11.863181,1,1,3,0.023179
629,92908.000000,7092.000000,43,15189.367441,230627343.900336,99.358722,13.657334,1,1,3,0.014706
630,84389.000000,15611.000000,38,16800.613620,356069896.504394,130.092540,12.826703,1,1,3,0.019715
631,85893.000000,14107.000000,37,16844.132499,355332721.245530,131.378061,12.659443,1,1,2,0.021619
632,84231.000000,15769.000000,36,17237.544931,487269371.084373,127.992659,13.414663,1,1,1,0.011916
633,76811.000000,23189.000000,31,14946.187535,311177000.199990,127.013153,12.262587,1,1,3,0.017256
634,87327.000000,12673.000000,38,13703.644258,295332105.064184,113.363922,15.858433,1,1,3,0.014715
635,84697.000000,15303.000000,38,14344.280249,232439291.184496,94.925509,12.592431,1,1,3,0.029508
636,89640.000000,10360.000000,40,13423.151261,234783628.218875,85.768315,14.200159,1,1,3,0.030370
637,84907.000000,15093.000000,40,13289.820026,183511580.492779,96.851679,12.553332,1,1,3,0.022823
638,98105.000000,1895.000000,49,16292.485030,254227465.735235,83.717655,13.229589,1,1,1,-0.000000
639,83739.000000,16261.000000,36,15184.993090,215675182.296348,91.444798,11.598120,1,1,1,0.018164
640,88892.000000,11108.000000,41,16558.806445,259136322.179815,101.653851,12.476932,1,1,3,0.019164
641,90168.000000,9832.000000,43,16790.253560,310290162.138177,112.128233,13.533763,1,1,1,0.030432
642,90374.000000,9626.000000,41,13986.078899,207003190.705051,86.022451,13.968491,1,1,2,0.038183
643,87077.000000,12923.000000,38,15844.008189,277518658.223094,106.998742,12.800129,1,1,3,0.038825
644,87537.000000,12463.000000,41,14874.766919,321092328.989753,112.691071,13.538747,1,1,1,0.040671
645,81242.000000,18758.000000,37,16999.545177,338138845.702357,117.978437,11.872557,1,1,1,0.026744
646,97338.000000,2662.000000,45,15213.189259,231253820.542855,86.154425,14.281044,1,1,2,0.034609
647,87325.000000,12675.000000,41,13867.410393,182947462.327768,89.038192,12.748369,1,1,3,0.022963
648,88092.000000,11908.000000,41,13735.324032,219469158.803558,80.676672,13.957443,1,1,1,0.044850
649,87780.000000,12220.000000,40,16318.388176,269077903.176779,102.263715,12.221985,1,1,3,0.032741
650,92828.000000,7172.000000,44,19443.572142,267646747.088663,108.761866,11.383763,2,2,3,0.036953
651,91053.000000,8947.000000,42,13750.838368,204280125.844721,79.746784,13.594222,2,2,1,0.040669
652,94858.000000,5142.000000,45,15143.837225,184442944.579885,77.523268,12.694238,2,2,1,0.040808
653,91137.000000,8863.000000,42,13984.615903,150191545.940397,69.087996,12.722885,2,2,1,0.036727
654,91368.000000,8632.000000,41,16957.424741,393925011.174097,105.544711,12.750819,1,1,1,0.036603
655,88766.000000,11234.000000,41,16840.372190,280126797.988683,101.848340,11.804747,1,1,1,0.032809
656,85385.000000,14615.000000,37,14442.760329,255584534.802551,90.630351,12.879436,1,1,1,0.035677
657,88732.000000,11268.000000,42,12355.907750,167044112.128774,76.241829,13.445385,1,1,1,0.035417
658,84214.000000,15786.000000,39,18582.168016,399853376.810877,122.750068,11.503104,1,1,1,0.034602
659,81234.000000,18766.000000,36,17257.637677,299207820.456185,105.007985,10.740158,1,1,1,0.029027
660,83381.000000,16619.000000,37,15233.374115,297004154.139903,98.734844,12.984236,1,1,1,0.033892
661,86802.000000,13198.000000,41,18511.456699,358897525.461250,108.242166,12.083497,1,1,1,0.051551
662,86417.000000,13583.000000,40,14121.070760,193628900.435886,87.905047,12.419017,1,1,2,0.037873
663,77139.000000,22861.000000,31,13761.178482,293765261.037006,90.911174,12.535923,1,1,1,0.021597
664,86569.000000,13431.000000,39,13982.053708,199395924.746381,88.197521,13.371159,1,1,3,0.041691
665,88483.000000,11517.000000,40,14792.687527,261437163.957718,99.222543,13.556148,1,1,2,0.036170
666,86342.000000,13658.000000,39,14685.532021,247053059.918044,91.529730,12.558726,1,1,1,0.033041
667,90953.000000,9047.000000,43,14595.940542,291366507.657632,98.507700,13.934173,1,1,2,0.035755
668,89300.000000,10700.000000,40,19535.030096,529368841.212707,116.620395,12.887577,1,1,3,0.043646
669,85698.000000,14302.000000,39,14503.975403,280063294.051357,90.991452,12.660132,1,1,2,0.029762
670,93584.000000,6416.000000,46,12911.442246,244004314.966785,75.468695,15.004397,1,1,2,0.032413
671,79961.000000,20039.000000,34,13858.720228,282593487.984547,100.525241,12.306445,1,1,1,0.037292
672,81501.000000,18499.000000,37,14989.673119,318700778.204946,95.395562,12.060055,1,1,1,0.031205
673,89595.000000,10405.000000,42,16430.251472,236167424.747873,97.323239,12.156186,1,1,2,0.041293
674,80847.000000,19153.000000,36,16092.113254,315091361.818902,104.576188,12.044845,1,1,2,0.042567
675,83059.000000,16941.000000,35,13427.416182,278420426.900973,91.873125,13.182971,1,1,1,0.038308
676,83077.000000,16923.000000,39,14539.585541,251059082.822308,99.405548,12.229650,1,1,1,0.049468
677,93964.000000,6036.000000,43,15300.090350,256625267.296293,84.248951,13.423407,1,1,1,0.039272
678,84255.000000,15745.000000,39,17048.756785,347571529.988080,106.704210,12.425673,1,1,1,0.030611
679,89453.000000,10547.000000,43,15387.532090,314821341.442204,99.281677,13.417108,1,1,2,0.040039
680,89527.000000,10473.000000,41,12901.056070,267675618.651188,88.116229,14.822459,1,1,1,0.022706
681,80135.000000,19865.000000,36,13300.864610,207672763.945540,94.176340,11.775415,1,1,1,0.043927
682,80702.000000,19298.000000,34,16294.190913,411353958.186508,127.905476,12.769021,1,1,1,0.028690
683,91201.000000,8799.000000,43,13995.229602,212617729.144280,78.720639,13.465229,1,1,2,0.017448
684,81369.000000,18631.000000,35,12779.053661,272909954.797979,85.830088,14.282003,1,1,1,0.030465
685,91419.000000,8581.000000,40,12980.853742,211981654.315174,91.096396,14.046431,1,1,1,0.041865
686,92106.000000,7894.000000,41,14784.155353,293819058.946317,98.993084,14.186818,1,1,1,0.022959
687,80183.000000,19817.000000,36,11801.645894,224937589.433338,86.421187,13.342432,1,1,1,0.033867
688,86962.000000,13038.000000,38,13345.075392,270225053.515758,84.644386,13.779980,1,1,1,0.033734
689,90897.000000,9103.000000,41,17450.058273,401151239.154980,102.669397,13.587381,1,1,1,0.029428
690,87124.000000,12876.000000,40,14791.678383,311872727.788336,98.143585,12.759495,1,1,1,0.048297
691,86024.000000,13976.000000,38,15796.414607,292911283.102546,109.075047,12.654039,1,1,1,0.039555
692,99551.000000,449.000000,49,17501.704840,225920775.359266,97.222361,13.080322,1,1,1,0.024008
693,83602.000000,16398.000000,37,13827.822788,276343767.686882,85.330189,13.435574,1,1,1,0.027184
694,89202.000000,10798.000000,42,12842.112019,256674000.576248,83.242388,14.788409,1,1,1,0.039539
695,84843.000000,15157.000000,37,16941.289137,422334629.475615,107.938212,12.498456,1,1,1,0.035359
696,86111.000000,13889.000000,38,13845.750081,220576934.777863,91.308714,13.032877,1,1,1,0.025323
697,88617.000000,11383.000000,41,15843.487129,336638545.952819,98.323484,12.887936,1,1,1,0.040873
698,89236.000000,10764.000000,43,18206.947152,337743632.517783,110.403973,11.517186,1,1,1,0.018107
699,100000.000000,1.000000,50,13142.879919,200168918.687538,76.390117,15.994880,1,1,1,0.002282
700,89394.000000,10606.000000,40,14643.397294,285685389.491734,88.137903,13.774453,1,1,1,0.033052
701,90555.000000,9445.000000,39,12726.042794,203103995.890847,85.372848,14.462900,1,1,1,0.045662
702,98391.000000,1609.000000,49,15703.648194,269690272.484145,97.339512,14.662426,1,1,1,0.001608
703,87118.000000,12882.000000,39,14052.146401,240335698.831844,88.110419,13.328519,1,1,1,0.020480
704,84986.000000,15014.000000,40,17264.424825,299400794.792264,114.553634,12.336588,1,1,1,0.041026
705,87886.000000,12114.000000,41,16034.691526,330667085.662000,101.014521,12.357679,1,1,1,0.038686
706,85461.000000,14539.000000,36,13551.492809,198160861.625334,84.912546,12.381560,1,1,1,0.047393
707,88081.000000,11919.000000,41,13885.415879,202097966.229976,90.985006,13.115010,1,1,1,0.038216
708,89850.000000,10150.000000,42,15348.934644,334575711.417617,106.428603,13.785800,1,1,1,0.035434
709,85465.000000,14535.000000,37,15284.369019,263575739.318687,92.965961,12.825773,1,1,1,0.031764
710,83882.000000,16118.000000,36,15247.518564,428954998.289066,113.732995,13.396917,1,1,1,0.037775
711,91548.000000,8452.000000,44,14334.760722,251920391.885863,85.412605,13.844011,1,1,1,0.042014
712,90586.000000,9414.000000,43,14882.375645,238204227.330253,96.840279,13.394637,1,1,1,0.037315
713,89401.000000,10599.000000,41,13893.502555,214878213.562387,80.334078,13.385296,1,1,1,0.034528
714,86157.000000,13843.000000,39,12826.320124,187280831.441079,80.868802,13.382850,1,1,1,0.040373
715,88773.000000,11227.000000,41,17469.323157,316846514.859193,110.428910,12.116265,1,1,1,0.037812
716,94094.000000,5906.000000,46,14687.213665,289432995.276111,80.528391,15.092141,1,1,1,0.035460
717,82360.000000,17640.000000,36,11694.963483,220060870.771119,90.662281,14.143323,1,1,1,0.031945
718,84183.000000,15817.000000,37,12926.232505,222965190.492677,84.596304,12.674053,1,1,1,0.029949
719,83421.000000,16579.000000,38,17393.795185,353932597.806814,106.527365,12.084805,1,1,1,0.027837
720,80562.000000,19438.000000,34,17028.462574,188158361.810922,108.474877,9.672917,1,1,1,0.048693
721,85899.000000,14101.000000,38,17735.311584,292717301.695684,99.880248,10.529606,1,1,1,0.026391
722,84657.000000,15343.000000,38,27644.493018,400090722.323657,167.116261,8.274259,1,1,1,0.030300
723,81440.000000,18560.000000,33,24423.022792,303027678.834444,132.247850,7.988525,1,1,1,0.020058
724,88417.000000,11583.000000,41,24710.101174,175450200.238758,125.914917,8.220322,1,1,1,0.025366
725,86684.000000,13316.000000,40,18752.134787,269470022.394609,117.149078,10.172167,1,1,1,0.034265
726,84345.000000,15655.000000,39,23671.295631,402092541.200400,133.378170,8.875089,1,1,1,0.046398
727,80630.000000,19370.000000,35,17302.784150,199568648.543118,114.530420,9.437464,1,1,1,0.037697
728,89099.000000,10901.000000,42,20331.911154,205036852.439779,105.534517,9.880568,1,1,1,0.054692
729,83788.000000,16212.000000,35,22813.001273,271018057.264493,126.524731,8.381197,1,1,1,0.026070
730,86417.000000,13583.000000,39,26679.486424,478768659.462847,158.090026,8.439798,1,1,1,0.032442
731,86160.000000,13840.000000,39,22102.031922,202681877.433615,117.175712,8.881926,1,1,1,0.039514
732,78901.000000,21099.000000,30,19265.823135,287403305.582479,131.418514,8.715763,1,1,1,0.030676
733,88378.000000,11622.000000,39,22723.106965,174705934.979517,122.752347,9.002456,1,1,1,0.049403
734,89293.000000,10707.000000,42,23817.206687,341206104.820162,126.605470,9.367095,1,1,1,0.039844
735,85145.000000,14855.000000,38,24253.639032,294569363.286005,131.709821,8.204951,1,1,1,0.021277
736,89517.000000,10483.000000,41,26293.007836,261502976.131757,158.437654,8.467716,1,1,1,0.027967
737,93990.000000,6010.000000,44,25343.618113,245753185.080473,119.901215,8.807178,1,1,1,0.020537
738,100000.000000,1.000000,50,22518.272734,159624723.035126,106.475793,10.276440,1,1,0,0.000000
739,79287.000000,20713.000000,30,17589.856799,237457880.642050,115.585415,9.334088,1,1,1,0.031681
740,98031.000000,1969.000000,49,24674.144813,258522216.428616,133.414205,10.145749,1,1,0,0.001402
741,92046.000000,7954.000000,43,21452.162777,183444184.738633,102.528861,9.438727,1,1,2,0.049569
742,89660.000000,10340.000000,41,22413.678965,223702062.923651,107.849010,9.007428,1,1,1,0.035840
743,87276.000000,12724.000000,38,24265.604295,253329577.536375,140.194612,8.328909,1,1,1,0.027049
744,85979.000000,14021.000000,35,19170.935015,180808467.001331,107.692290,9.423688,1,1,1,0.025987
745,82076.000000,17924.000000,35,19103.519897,180253028.408083,108.592686,9.338380,1,1,1,0.039455
746,80890.000000,19110.000000,34,20052.331834,197197087.799376,118.865392,8.349641,1,1,1,0.026999
747,78447.000000,21553.000000,33,20053.511367,358483360.987674,126.022347,9.189097,1,1,1,0.019946
748,85203.000000,14797.000000,37,22357.610898,292392459.464330,120.900133,9.701883,1,1,1,0.051992
749,82010.000000,17990.000000,32,21211.695374,191578887.069608,115.152202,8.103652,1,1,1,0.024294
750,86419.000000,13581.000000,37,21674.078036,186431732.701746,112.781143,8.876703,1,1,1,0.021050
751,90734.000000,9266.000000,41,20956.132570,231777515.252910,115.498929,10.099700,1,1,1,0.052532
752,93072.000000,6928.000000,46,18382.572787,179180399.289805,108.829050,11.135291,1,1,1,0.042750
753,92236.000000,7764.000000,41,27691.626318,333653408.166246,120.531173,8.713146,1,1,1,0.037781
754,81945.000000,18055.000000,37,22447.996549,297697427.760051,124.893800,8.410151,1,1,1,0.033306
755,86028.000000,13972.000000,37,21377.679880,330341940.958026,118.034127,8.952913,1,1,1,0.039381
756,86331.000000,13669.000000,39,21263.583486,230383035.010162,119.764893,8.682411,1,1,2,0.022713
757,82883.000000,17117.000000,36,19497.978417,263493121.642430,123.472002,9.974286,1,1,1,0.028463
758,80596.000000,19404.000000,34,21069.079279,228800042.456309,133.629605,9.144610,1,1,1,0.032868
759,79148.000000,20852.000000,33,15555.258335,168543995.909718,101.404228,9.661438,1,1,1,0.031340
760,86115.000000,13885.000000,38,21878.206136,318022966.564442,116.727894,9.356898,1,1,1,0.028967
761,83176.000000,16824.000000,36,25978.643620,352572725.636127,141.030449,8.010841,1,1,1,0.030338
762,91895.000000,8105.000000,42,24259.382785,268867106.320285,112.359252,9.654759,1,1,1,0.037294
763,89494.000000,10506.000000,40,21106.780513,228328495.940234,104.370649,9.434611,1,1,1,0.027815
764,83752.000000,16248.000000,36,21249.329576,197421079.800715,109.852246,8.388277,1,1,1,0.016968
765,86405.000000,13595.000000,39,32452.391239,483919722.776830,118.524548,9.397826,1,1,1,0.051268
766,100000.000000,1.000000,50,26102.575459,206859008.528507,113.581232,9.508480,1,1,0,0.000000
767,86342.000000,13658.000000,36,19586.361228,166028217.911710,102.467039,9.334211,1,1,1,0.026034
768,83590.000000,16410.000000,38,19049.399300,345360721.750090,108.842294,10.486307,1,1,1,0.039441
769,84978.000000,15022.000000,37,21116.768654,203552132.468448,116.452555,8.964385,1,1,1,0.040867
770,90791.000000,9209.000000,42,23550.994408,285051741.667427,121.556512,9.606197,1,1,2,0.046341
771,83797.000000,16203.000000,38,18046.038377,249179875.958782,113.377069,9.950782,1,1,1,0.030164
772,91530.000000,8470.000000,43,17420.413464,207240320.754544,95.998069,11.086810,1,1,2,0.045848
773,85463.000000,14537.000000,37,21466.434609,286479378.433530,118.448151,9.147341,1,1,2,0.033813
774,96826.000000,3174.000000,48,26451.636281,147104908.579107,110.005441,8.762894,1,1,1,-0.000000
775,85806.000000,14194.000000,39,21074.953291,222049087.493777,119.170680,8.678277,1,1,1,0.032429
776,85262.000000,14738.000000,37,17432.228984,150861857.828683,95.336684,9.871118,1,1,2,0.020457
777,87676.000000,12324.000000,41,25050.331001,218957644.902774,109.820922,8.432285,2,2,1,0.055432
778,81212.000000,18788.000000,34,20774.378238,242116106.345702,115.483256,8.810484,2,2,1,0.033844
779,91925.000000,8075.000000,42,26754.323660,244388455.853450,116.561422,8.535659,2,2,2,0.046762
780,86935.000000,13065.000000,38,23023.582956,155744800.774115,114.849147,9.062249,2,2,4,0.041201
781,79409.000000,20591.000000,35,23969.033238,184529958.723777,117.592068,7.637800,2,2,2,0.054751
782,87852.000000,12148.000000,40,32148.625216,180150556.913836,125.284064,7.568458,2,2,1,0.050079
783,82342.000000,17658.000000,34,26322.371995,388173234.499717,132.784154,8.328891,2,2,1,0.050156
784,88428.000000,11572.000000,38,22556.100804,232147262.812508,104.779221,9.169670,2,2,2,0.029272
785,76855.000000,23145.000000,33,24899.275093,212670544.609155,127.695801,7.377257,2,2,1,0.074014
786,88513.000000,11487.000000,40,25170.838845,238575814.202540,121.562504,9.362434,2,2,2,0.006506
787,87025.000000,12975.000000,40,22516.851625,215043287.194744,102.383845,9.289697,2,2,1,0.055712
788,93632.000000,6368.000000,43,21567.561025,139650772.019407,90.335363,9.575817,2,2,2,0.048793
789,82322.000000,17678.000000,35,27782.809117,420360370.509791,139.181907,7.576728,2,2,1,0.020932
790,85905.000000,14095.000000,37,20061.142113,249747643.542922,99.796831,10.032507,2,2,1,0.043011
791,87024.000000,12976.000000,41,21624.452145,264420793.669753,104.542353,9.023690,2,2,2,0.045381
792,86670.000000,13330.000000,36,22330.115762,165410731.508088,105.149968,8.704838,2,2,1,0.024575
793,86067.000000,13933.000000,38,20708.696456,207945789.688319,110.837046,8.904905,2,2,1,0.053794
794,88327.000000,11673.000000,41,19575.057873,195675995.197702,94.224849,9.699051,2,2,1,0.022676
795,84995.000000,15005.000000,39,18863.791486,241083642.955986,104.202866,10.016737,2,2,1,0.029232
796,88289.000000,11711.000000,42,18902.140481,192840973.240771,93.830206,10.106412,2,2,1,0.036279
797,89431.000000,10569.000000,37,21830.073714,184722565.673007,98.255081,8.805035,2,2,1,0.019466
798,86506.000000,13494.000000,38,25313.944378,260851735.017238,127.023048,8.657893,2,2,2,0.056085
799,94812.000000,5188.000000,47,26334.120858,217192859.635438,115.702126,8.572509,2,2,0,0.002018
800,82311.000000,17689.000000,36,18585.592836,207052923.099059,101.243023,10.067646,2,2,1,0.036041
801,86764.000000,13236.000000,38,22192.182170,191233617.413337,113.157289,8.499522,2,2,1,0.043763
802,86970.000000,13030.000000,40,19344.835350,181175123.172431,100.417190,10.245123,2,2,1,0.042503
803,89001.000000,10999.000000,42,29518.440574,491891781.103901,126.534097,9.365107,2,2,1,0.046817
804,92322.000000,7678.000000,43,22157.473548,195732487.710871,103.845572,9.741499,2,2,2,0.044084
805,85948.000000,14052.000000,39,25590.810953,195393956.962945,114.260888,8.118733,2,2,1,0.026274
806,80255.000000,19745.000000,34,21272.530811,243322399.782445,109.939561,9.023295,2,2,1,0.021507
807,84925.000000,15075.000000,36,23613.485242,140988735.458515,115.213629,8.881092,2,2,2,0.031280
808,88502.000000,11498.000000,40,26044.556146,324096317.931670,123.134947,8.870429,2,2,1,0.024947
809,84962.000000,15038.000000,37,27199.015854,199553464.179562,123.983300,8.533367,2,2,1,0.036823
810,83119.000000,16881.000000,34,22737.831486,218995239.383827,100.436979,9.002848,2,2,1,0.057625
811,83556.000000,16444.000000,37,20343.889612,196693236.280619,103.118551,9.330239,2,2,1,0.068542
812,85475.000000,14525.000000,37,19476.823313,141792175.221614,100.474712,9.250165,2,2,1,0.041799
813,89347.000000,10653.000000,38,21875.506507,250129990.234590,105.244820,9.181404,2,2,1,0.041805
814,81634.000000,18366.000000,35,25504.488916,149304210.601107,113.522515,7.481744,2,2,1,0.020366
815,83971.000000,16029.000000,38,21980.425516,250531069.805750,127.847492,8.920596,2,2,1,0.040123
816,88484.000000,11516.000000,41,28554.990927,383941370.454207,150.365318,8.680920,2,2,1,0.024092
817,79734.000000,20266.000000,32,26166.570719,346884318.681574,143.200611,7.603569,2,2,1,0.037417
818,98163.000000,1837.000000,49,24920.767586,168479292.431195,105.730787,9.565269,2,2,0,0.000000
819,78823.000000,21177.000000,35,21478.235437,324118432.070909,114.618489,8.772161,2,2,1,0.032304
820,87677.000000,12323.000000,39,19180.396725,120941600.538411,84.119226,10.064905,2,2,1,0.040559
821,89893.000000,10107.000000,43,25267.533705,176177747.787212,103.335919,8.640302,2,2,1,0.079085
