generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,85627.000000,14373.000000,40,7751.935868,254164893.664730,54.549970,23.871678,4,0,1,0.029372
826,91460.000000,8540.000000,43,10531.664401,351538753.710424,74.436004,23.933474,4,0,1,0.021703
827,84688.000000,15312.000000,38,8183.536972,227167720.077940,64.182227,22.366123,4,0,1,0.028370
828,85633.000000,14367.000000,40,8194.048739,261689941.664105,68.146923,23.592572,4,0,1,0.021263
829,91424.000000,8576.000000,44,7147.897156,195750791.465082,52.661361,25.387299,4,0,1,0.027125
830,86801.000000,13199.000000,41,8310.532556,241258613.587319,64.192804,22.709736,4,0,1,0.010299
831,95790.000000,4210.000000,47,8303.448776,257351047.763549,52.134514,26.259818,4,0,1,0.017410
832,98010.000000,1990.000000,49,8761.660583,281139838.511143,66.041016,29.337072,4,0,1,0.006409
833,96320.000000,3680.000000,48,7202.394508,176658453.972160,54.984425,27.579455,4,0,1,0.047934
834,91946.000000,8054.000000,43,7714.644973,199473397.382244,55.156856,25.596015,4,0,1,0.017026
835,92832.000000,7168.000000,46,8193.061218,250180414.769075,48.191416,23.699155,3,0,1,0.028218
836,92150.000000,7850.000000,44,7885.658773,234188330.666659,56.848596,25.443819,3,0,1,0.020545
837,88147.000000,11853.000000,42,8949.745777,282220905.407572,52.269721,22.790437,3,0,1,0.027316
838,94509.000000,5491.000000,47,7826.415930,210053371.660408,53.858030,23.753653,2,1,1,0.028451
839,100000.000000,1.000000,50,8502.963065,256756402.502776,48.459263,25.578120,2,1,1,0.031030
840,93979.000000,6021.000000,46,6772.781763,175314785.520217,43.536525,25.147417,2,1,1,0.023122
841,92183.000000,7817.000000,45,7365.095778,191623406.353922,48.064777,24.519209,2,1,1,0.018989
842,96679.000000,3321.000000,48,8236.729238,263663976.714752,53.006740,26.330985,2,1,1,0.017285
843,90943.000000,9057.000000,45,6670.100995,182793056.598779,44.418998,24.553714,2,1,1,0.027229
844,87305.000000,12695.000000,41,7241.005367,204106234.485583,48.418111,22.052333,2,1,1,0.039471
845,94434.000000,5566.000000,47,8446.707755,261187690.815244,53.746505,23.551034,2,1,1,0.031373
846,95857.000000,4143.000000,47,8470.202857,237293537.905213,47.256139,24.098694,2,1,1,0.030671
847,95273.000000,4727.000000,46,8244.334814,247196650.432487,51.717788,24.216474,2,1,1,0.011434
848,92194.000000,7806.000000,45,8856.654811,272885238.400695,53.892582,24.334378,2,1,1,0.020352
849,93187.000000,6813.000000,45,6953.666605,202830715.361552,46.218755,25.246988,2,1,1,0.018861
850,95114.000000,4886.000000,47,8487.264319,263831995.915503,50.462986,25.239882,2,1,1,0.028258
851,94531.000000,5469.000000,46,7273.035177,195796743.748714,47.090963,24.613879,2,1,1,0.024506
852,93801.000000,6199.000000,46,6465.346719,157985861.397129,42.980471,25.097178,2,1,1,0.012333
853,94903.000000,5097.000000,47,8697.366126,279840032.290336,59.274313,24.662038,2,1,1,0.023415
854,96686.000000,3314.000000,46,7809.852676,218955995.217950,49.953319,25.099172,2,1,1,0.024648
855,98200.000000,1800.000000,49,8200.134208,256644738.624111,47.579733,25.962555,2,1,1,0.022315
856,95828.000000,4172.000000,46,7774.851869,206564276.117240,52.124747,24.656320,2,1,1,0.024185
857,92514.000000,7486.000000,45,7634.791249,224876362.392669,50.043843,25.281257,2,1,1,0.022531
858,94396.000000,5604.000000,46,8075.843636,235086082.594768,52.791168,24.312251,2,1,1,0.025454
859,94346.000000,5654.000000,46,9152.664500,284161780.255904,50.480528,24.296471,2,1,1,0.028119
860,95302.000000,4698.000000,45,7009.380807,186459949.570516,42.950755,25.252029,2,1,1,0.034165
861,90608.000000,9392.000000,45,6600.418267,170273486.913811,43.826301,25.540011,2,1,1,0.030295
862,89565.000000,10435.000000,44,7944.399308,229526267.589177,50.930957,23.463972,2,1,1,0.031180
863,96363.000000,3637.000000,47,8111.847433,219813254.720857,47.825223,24.569699,2,1,1,0.027532
864,96330.000000,3670.000000,48,6870.556468,196545979.804593,46.325383,25.674561,2,1,1,0.025985
865,96348.000000,3652.000000,47,8345.355785,216872882.503867,50.311371,24.834729,2,1,1,0.031858
866,92308.000000,7692.000000,45,7655.285213,220718631.077787,50.260798,23.926966,2,1,1,0.022027
867,90109.000000,9891.000000,44,10808.418199,317246080.150027,53.531110,23.254858,2,1,1,0.020059
868,92749.000000,7251.000000,46,8323.568103,270535459.059004,51.874952,24.213267,2,1,1,0.026373
869,94527.000000,5473.000000,45,7178.315291,197345794.396826,46.515427,24.284985,2,1,1,0.025168
870,96186.000000,3814.000000,47,9193.867968,260505297.575106,57.503450,24.012134,2,1,1,0.029836
871,88773.000000,11227.000000,42,8960.553224,277583035.566152,57.969060,22.505431,2,1,1,0.031692
872,89788.000000,10212.000000,42,7834.384529,232758776.578528,50.334084,23.351172,2,1,1,0.028535
873,92765.000000,7235.000000,45,12630.473660,434595254.001469,73.406900,22.109868,2,1,1,0.028103
874,89633.000000,10367.000000,43,7663.937771,199214571.672428,54.644976,22.634233,2,1,1,0.036743
875,93130.000000,6870.000000,45,7680.206262,209048929.872469,47.916991,24.045207,2,1,1,0.029052
876,86891.000000,13109.000000,40,8354.297159,284956585.221662,60.859266,22.695307,2,1,1,0.023773
877,95964.000000,4036.000000,47,7302.462622,209602054.438867,46.246198,24.724803,2,1,2,0.028693
878,93490.000000,6510.000000,45,8490.534667,268834648.548168,50.454023,24.285888,2,1,2,0.022315
879,93725.000000,6275.000000,45,7490.772118,211902405.199917,52.838535,24.372771,2,1,1,0.020830
880,98969.000000,1031.000000,49,8000.768792,207994411.759416,50.231813,25.684576,2,1,1,0.016293
881,88430.000000,11570.000000,41,10643.215573,329939553.744069,67.538956,21.415810,2,1,2,0.023747
882,94839.000000,5161.000000,47,7591.380894,252009816.886331,49.880436,25.362568,2,1,1,0.023742
883,96345.000000,3655.000000,48,9557.158948,293903953.088365,61.057721,23.532210,2,1,1,0.016432
884,94063.000000,5937.000000,46,8094.947540,224934830.976046,57.053297,23.645767,2,1,1,0.026183
885,89814.000000,10186.000000,42,7908.160022,215755485.225086,51.853517,22.821828,2,1,2,0.020768
886,97354.000000,2646.000000,48,9501.798620,338709064.561913,62.068803,24.873071,2,1,2,0.012640
887,93664.000000,6336.000000,45,8533.274156,251438453.044436,49.103723,23.212234,2,1,1,0.025018
888,94999.000000,5001.000000,47,7222.331410,202294415.971653,45.427985,25.576163,2,1,1,0.022961
889,94059.000000,5941.000000,46,6418.278780,164196120.046395,43.350029,25.910175,2,1,1,0.022408
890,93931.000000,6069.000000,46,7951.947912,204623007.131522,50.263787,22.862664,2,1,1,0.016504
891,95330.000000,4670.000000,47,9577.801032,294169660.691844,64.649684,22.302953,2,1,1,0.030572
892,88105.000000,11895.000000,42,9003.524983,243451216.077359,56.639218,20.215180,2,1,1,0.034663
893,90841.000000,9159.000000,44,10982.436915,305746015.224339,63.198793,19.803877,2,1,1,0.029327
894,95294.000000,4706.000000,46,8792.690764,256762921.739821,57.057396,22.669192,2,1,1,0.009652
895,89815.000000,10185.000000,44,10201.900220,307558459.103489,62.416069,20.486776,2,1,1,0.039404
896,87396.000000,12604.000000,42,9371.610449,259305161.809688,63.482312,20.651009,2,1,1,0.034918
897,89719.000000,10281.000000,44,10753.255432,342015102.505960,67.738624,20.939094,2,1,2,0.025796
898,94679.000000,5321.000000,47,10329.164232,274971912.344338,52.645365,21.101196,2,1,2,0.044867
899,94642.000000,5358.000000,46,10360.189601,266333862.811819,56.567481,21.260555,2,1,1,0.031654
900,89157.000000,10843.000000,41,7533.923438,173155139.374785,53.712534,21.495874,2,1,1,0.021233
901,89962.000000,10038.000000,43,8110.989543,228861552.907422,56.184926,21.924957,2,1,1,0.026190
902,97923.000000,2077.000000,48,9592.824615,294369238.681760,48.335472,24.603287,2,1,1,0.028684
903,96114.000000,3886.000000,48,9035.304466,300143279.613313,56.671288,24.291970,2,1,1,0.025038
904,92688.000000,7312.000000,46,9916.608456,327168701.116860,54.580680,23.365243,2,1,2,0.022483
905,93100.000000,6900.000000,45,14210.795985,328596866.536569,73.235355,15.424849,2,1,2,0.033141
906,88665.000000,11335.000000,42,14813.075824,273324310.155641,67.563504,14.256022,2,1,2,0.049736
907,83308.000000,16692.000000,39,12729.374339,253298290.030572,67.657603,13.165635,2,1,2,0.050127
908,90093.000000,9907.000000,41,13665.308934,305728378.570792,62.525981,15.169222,2,1,2,0.048249
909,88819.000000,11181.000000,43,10357.308191,239146200.811023,61.601459,17.967366,2,1,2,0.023852
910,95157.000000,4843.000000,46,9958.518458,182559900.870856,56.261892,18.092626,2,1,2,0.032813
911,92278.000000,7722.000000,44,9533.632011,241498126.488034,61.462856,19.106680,2,1,1,0.042654
912,93986.000000,6014.000000,45,11372.391570,263555843.780527,57.911042,17.463868,2,1,2,0.051372
913,96319.000000,3681.000000,47,12077.716629,220265966.294642,61.725238,16.990869,2,1,2,0.014005
914,87279.000000,12721.000000,42,10991.576455,226893413.423057,58.177252,15.331554,2,1,2,0.043909
915,90371.000000,9629.000000,44,12143.222355,289324567.471937,65.811327,17.051208,2,1,1,0.044507
916,94310.000000,5690.000000,45,12735.795055,297883335.793183,63.663560,17.086097,2,1,2,0.056059
917,90158.000000,9842.000000,44,12563.406584,223415420.637707,63.618269,15.230798,2,1,2,0.016670
918,98659.000000,1341.000000,49,13491.037767,309621023.423624,61.958076,17.780487,2,1,2,0.035131
919,95808.000000,4192.000000,46,14289.562466,387836896.275978,66.253906,17.313721,2,2,2,0.028891
920,89712.000000,10288.000000,43,8750.662213,163938381.675549,52.944649,18.575451,2,2,2,0.038787
921,91674.000000,8326.000000,44,13290.068341,258214869.670223,72.126292,14.647608,2,2,2,0.025445
922,89776.000000,10224.000000,44,12669.602004,288708389.092380,63.939252,15.468560,2,2,2,0.031340
923,96661.000000,3339.000000,48,14624.433886,354180391.966853,72.021998,16.330293,2,2,2,0.061893
924,91765.000000,8235.000000,44,13769.266382,356347925.920626,63.773252,17.257813,2,4,2,0.034082
925,93824.000000,6176.000000,45,12653.805590,230185346.675364,67.937732,15.538140,2,4,1,0.028365
926,94639.000000,5361.000000,44,13459.110590,274746188.497617,66.671637,15.929802,2,4,2,0.046391
927,92099.000000,7901.000000,45,12135.374502,253396770.595299,72.595789,16.631440,2,4,2,0.060682
928,85120.000000,14880.000000,41,11515.026384,307159478.214783,75.593076,16.479574,2,4,2,0.050003
929,86696.000000,13304.000000,41,9326.222693,169791035.925517,56.087662,16.560735,2,4,2,0.032101
930,87519.000000,12481.000000,40,12277.063703,301239815.265464,68.534528,15.630085,2,4,2,0.042549
931,93061.000000,6939.000000,46,11243.984951,223271307.534888,73.026476,16.075227,2,4,1,0.043101
932,88962.000000,11038.000000,42,13381.106835,294266246.850575,77.585773,14.893385,2,4,2,0.026697
933,86088.000000,13912.000000,42,12678.683008,349068986.296143,71.592951,16.487786,2,4,1,0.029901
934,93877.000000,6123.000000,44,12077.643090,276798616.020067,65.239292,17.737543,2,4,2,0.040936
935,96425.000000,3575.000000,46,14296.818970,312205559.666713,67.221918,15.735556,2,4,2,0.044276
936,91642.000000,8358.000000,44,11821.608885,281111330.694173,71.005525,16.457113,2,4,2,0.042192
937,96681.000000,3319.000000,48,10904.887122,267595786.637058,67.628357,17.917209,2,4,1,0.053370
938,81780.000000,18220.000000,36,11577.227347,256206053.418217,63.473002,15.382458,2,4,1,0.033653
939,95588.000000,4412.000000,47,12179.865487,266704387.237011,57.647962,16.091305,2,4,1,0.035566
940,92874.000000,7126.000000,45,12057.274026,268579688.182044,58.517862,17.012621,2,4,2,0.043591
941,90266.000000,9734.000000,43,10378.115140,247596626.059214,69.882041,18.158391,2,4,2,0.028696
942,91313.000000,8687.000000,44,12004.828220,330465267.128148,60.558946,17.829749,2,4,2,0.036809
943,90073.000000,9927.000000,44,12817.973402,313053200.933281,66.278025,16.257068,2,4,1,0.037883
944,87089.000000,12911.000000,40,12275.289065,299277983.375580,66.937562,15.702342,2,4,1,0.040055
945,88284.000000,11716.000000,42,13795.194256,318414196.174046,63.499490,16.025399,2,4,1,0.031375
946,88581.000000,11419.000000,40,11822.948998,284514382.640302,65.633196,16.146522,2,4,1,0.043712
947,92249.000000,7751.000000,45,10765.393918,246948518.903135,55.797503,17.718240,2,4,1,0.036062
948,89300.000000,10700.000000,42,11076.828614,290346342.895325,68.345331,17.331539,2,4,2,0.031332
949,98224.000000,1776.000000,49,12955.259495,283945881.572353,57.630016,17.786002,2,4,0,0.002029
950,88143.000000,11857.000000,40,12273.027317,233039347.429607,67.359979,14.401208,2,4,2,0.019787
951,87300.000000,12700.000000,42,11716.151750,255941783.267998,58.838488,15.988709,2,4,2,0.039229
952,90532.000000,9468.000000,45,12105.404652,266450495.164389,64.896413,16.274666,2,4,1,0.044598
953,87802.000000,12198.000000,40,10942.156909,251826417.327041,67.744938,16.587573,2,4,1,0.046664
954,95094.000000,4906.000000,47,12528.121739,259091256.358166,69.808130,16.359288,2,4,2,0.064215
955,88445.000000,11555.000000,42,11451.304734,300994001.727948,67.417612,16.485238,2,4,2,0.027313
956,95747.000000,4253.000000,46,13937.754697,193982395.638960,62.169560,13.986370,2,4,1,0.022254
957,94601.000000,5399.000000,45,11284.072682,271659567.194686,60.585484,18.380761,2,4,1,0.053345
958,88806.000000,11194.000000,42,13403.471980,275510107.246926,66.391397,14.877961,2,4,1,0.034219
959,92530.000000,7470.000000,45,11022.399140,212701577.614095,62.783409,17.254664,2,4,1,0.039965
960,95877.000000,4123.000000,47,9987.579615,318589236.369916,61.305615,23.535041,2,2,2,0.032050
961,87145.000000,12855.000000,42,8932.624831,255400112.911379,50.995688,22.247555,2,2,1,0.017607
962,91195.000000,8805.000000,45,9137.246505,255676469.649731,59.489275,23.950164,2,2,1,0.021453
963,88374.000000,11626.000000,40,8097.322562,227915103.036040,57.450697,23.034431,2,2,1,0.020863
964,92424.000000,7576.000000,44,7816.617145,189965561.742422,47.934275,23.600195,2,2,2,0.015783
965,95337.000000,4663.000000,47,7439.369626,217000677.965397,48.293261,26.251289,2,2,2,0.022013
966,96532.000000,3468.000000,48,8885.899541,229332585.398769,51.596847,24.067112,2,2,1,0.023126
967,91240.000000,8760.000000,45,9071.927310,265874107.006311,58.799774,23.120060,2,2,1,0.027128
968,96691.000000,3309.000000,48,8850.166826,230021202.298469,51.897949,23.248428,2,2,1,0.020020
969,89786.000000,10214.000000,44,7936.789746,222849512.306435,47.525347,23.274451,2,2,2,0.019253
970,90055.000000,9945.000000,44,9063.570016,255476115.007502,46.961953,23.066019,3,2,1,0.021657
971,90853.000000,9147.000000,45,8092.667717,230911567.031424,42.909733,24.412689,3,2,2,0.032233
972,88539.000000,11461.000000,41,10624.694173,299647846.484163,59.369726,21.142743,3,2,3,0.024454
973,94358.000000,5642.000000,46,6966.553833,189435833.717122,41.793376,26.091811,3,2,3,0.014914
974,89128.000000,10872.000000,43,7761.836548,222640365.937999,51.051476,24.139835,3,2,1,0.026794
975,91744.000000,8256.000000,45,7896.043427,214084206.334935,47.195316,23.423605,3,2,3,0.020375
976,87062.000000,12938.000000,42,10046.494602,332166210.644180,49.690708,22.256833,3,2,3,0.021967
977,96207.000000,3793.000000,47,7820.182397,248014918.502985,48.511222,27.040136,3,2,3,0.014744
978,95790.000000,4210.000000,47,8319.532823,254661288.911755,43.891245,25.504787,3,2,2,0.022174
979,93760.000000,6240.000000,46,11493.947968,331937869.556397,58.972917,21.502123,3,2,2,0.010776
980,92758.000000,7242.000000,45,7984.977451,234855555.963877,55.562070,24.417831,3,2,2,0.026057
981,93329.000000,6671.000000,44,9303.010845,285778339.617516,55.424795,24.211540,3,2,4,0.021451
982,90230.000000,9770.000000,42,10520.653376,274014567.216529,52.311963,21.597969,3,2,3,0.015855
983,89411.000000,10589.000000,43,9375.396044,271841856.876235,56.376117,23.112169,3,2,3,0.015419
984,93563.000000,6437.000000,46,9297.603433,281449529.815049,46.228165,23.988629,3,2,2,0.022043
985,96927.000000,3073.000000,47,7173.907544,207521618.356569,47.609783,27.471939,3,2,2,0.010139
986,98305.000000,1695.000000,49,9803.137136,318899833.310834,58.699622,26.144589,3,2,3,0.003406
987,98095.000000,1905.000000,49,8533.386724,272954954.857426,47.766628,26.777004,3,2,1,0.003143
988,94405.000000,5595.000000,47,7246.594184,238813691.996747,52.714831,27.752023,3,2,2,0.014413
989,91295.000000,8705.000000,44,9264.687087,272144700.383290,49.776764,24.355523,3,2,1,0.019725
990,95146.000000,4854.000000,45,8461.073238,266779482.716443,53.745198,26.005638,3,2,3,0.021765
991,86464.000000,13536.000000,39,8391.614704,247774484.911399,51.963190,22.410261,3,2,2,0.019894
992,95289.000000,4711.000000,47,9335.635551,317208127.477115,61.010814,25.943632,3,2,3,0.014858
993,94681.000000,5319.000000,46,7657.715788,248592576.838833,47.878675,25.978674,3,2,2,0.015570
994,86609.000000,13391.000000,43,7055.603700,211606559.581370,53.382386,24.951901,3,2,3,0.015145
995,94958.000000,5042.000000,47,6877.348936,193747036.734295,45.692911,27.375931,3,2,1,0.012510
996,90388.000000,9612.000000,43,8954.280240,276937281.460400,63.459568,24.272322,3,2,3,0.017389
997,94988.000000,5012.000000,46,10414.071291,335621377.548794,61.518695,23.803590,3,2,3,0.020828
998,90993.000000,9007.000000,45,6869.530731,194660504.995320,48.051078,25.701677,3,2,3,0.020700
999,87975.000000,12025.000000,41,8148.678300,248508350.071069,60.224302,24.455618,3,2,3,0.017073
1000,94215.000000,5785.000000,46,6920.724055,175307780.158189,47.758454,26.630025,3,2,2,0.012386
1001,95332.000000,4668.000000,46,8903.165809,299613101.270988,52.481775,25.703000,3,2,2,0.031010
1002,97214.000000,2786.000000,48,7343.941590,245498659.271539,48.043444,28.052218,3,2,2,0.010199
1003,98685.000000,1315.000000,49,7032.049849,217535241.900030,48.559101,28.565615,3,2,3,0.014355
1004,91509.000000,8491.000000,44,7834.858579,207556378.373009,54.083625,25.135401,3,2,1,0.023033
1005,90674.000000,9326.000000,44,8662.642189,268088074.329881,52.076040,24.443932,3,2,3,0.016309
1006,91358.000000,8642.000000,44,9188.263692,280492425.976032,51.616230,23.747999,3,2,4,0.013091
1007,90801.000000,9199.000000,45,9132.393527,278859916.759570,56.387668,23.166003,3,2,4,0.016775
1008,89928.000000,10072.000000,44,8085.105893,237876616.633953,54.376408,24.913491,3,2,2,0.021802
1009,92827.000000,7173.000000,46,9342.559983,301385164.278667,58.008915,24.399196,3,2,2,0.011641
1010,94956.000000,5044.000000,47,7994.060408,244113629.621408,48.140719,26.011482,3,2,4,0.017955
1011,91234.000000,8766.000000,43,7534.399919,224391645.193255,57.562646,24.941570,3,2,4,0.019777
1012,92801.000000,7199.000000,46,7179.385006,219088991.765403,51.305075,25.623660,3,2,2,0.025515
1013,94970.000000,5030.000000,47,8594.472027,270366184.453183,56.698309,25.645907,3,2,4,0.017730
1014,92919.000000,7081.000000,46,7822.108022,219805720.959520,51.765359,25.038457,3,2,2,0.012095
1015,94218.000000,5782.000000,46,7091.471904,225372964.967953,49.533238,27.182859,3,2,2,0.013606
1016,95744.000000,4256.000000,47,8514.715882,273606880.837285,60.822153,25.984739,3,2,2,0.018612
1017,87522.000000,12478.000000,43,6759.277178,218285766.278890,52.722652,26.870363,3,2,4,0.009396
1018,94526.000000,5474.000000,47,8098.032278,252690911.883080,52.814918,25.689540,3,2,3,0.019042
1019,86710.000000,13290.000000,41,7285.659860,219832624.347155,50.091895,23.618385,3,2,1,0.008436
1020,89965.000000,10035.000000,44,7152.873663,222107520.454780,51.580531,24.887331,3,2,3,0.015668
1021,86084.000000,13916.000000,41,9550.365385,324851559.029407,64.460381,22.845116,3,2,4,0.020056
1022,95424.000000,4576.000000,47,8642.729412,249370398.849065,59.123391,23.350012,3,3,4,0.020010
1023,89478.000000,10522.000000,43,8237.285892,234812376.505193,50.835596,23.622802,2,2,3,0.014693
1024,91288.000000,8712.000000,44,8626.041898,275420045.112080,69.356430,23.772319,2,2,4,0.022554
1025,97651.000000,2349.000000,47,9411.724567,273147051.829904,46.725430,24.659004,2,2,3,0.026499
1026,82726.000000,17274.000000,39,8279.482784,231482213.015069,59.250489,21.215101,2,2,4,0.017249
1027,91502.000000,8498.000000,44,9835.718862,292684033.929355,57.802336,22.938127,2,2,4,0.025906
1028,92539.000000,7461.000000,46,10920.494104,339034773.534963,65.259030,22.816153,2,2,2,0.024206
1029,95447.000000,4553.000000,45,7636.364422,169098033.216347,47.768473,23.314303,2,2,3,0.018831
1030,98052.000000,1948.000000,49,9997.249244,305979379.143809,54.741790,25.121160,2,2,6,0.068057
1031,89698.000000,10302.000000,43,7392.854286,193517526.024602,51.330286,23.092882,2,2,2,0.009482
1032,94866.000000,5134.000000,47,9207.382184,276512848.131835,53.511041,24.272123,2,2,2,-0.000000
1033,97405.000000,2595.000000,46,9259.539639,259762913.381513,53.059360,23.444338,2,2,4,0.025914
1034,88193.000000,11807.000000,42,8444.351723,250337981.556438,57.204518,22.500439,2,2,4,0.014101
1035,93974.000000,6026.000000,45,9039.429057,231172135.911812,53.133150,22.718023,2,2,4,0.014890
1036,95638.000000,4362.000000,47,9121.170458,287981728.217149,51.647358,25.049144,2,2,4,0.017878
1037,90983.000000,9017.000000,44,7706.081455,214558496.024101,49.495270,23.933791,2,2,3,0.019551
1038,94083.000000,5917.000000,46,10016.812169,294222428.146871,57.163061,23.739115,2,2,4,0.032093
1039,99327.000000,673.000000,48,9175.988516,261627943.803446,63.081312,25.068890,2,2,4,0.022589
1040,96219.000000,3781.000000,48,7779.717574,190615302.083973,50.747200,24.113166,2,2,4,0.013294
1041,100000.000000,1.000000,50,7403.150520,185022889.822609,46.524565,27.238980,2,2,4,0.015280
1042,96055.000000,3945.000000,47,9826.187662,277414981.541585,50.779447,24.322463,2,2,4,0.012890
1043,89950.000000,10050.000000,44,10259.969985,301066135.138596,66.504313,21.591631,2,2,4,0.012553
1044,93028.000000,6972.000000,44,7215.483056,192951124.348130,47.764717,24.876602,2,2,2,0.016440
1045,94242.000000,5758.000000,46,9264.327170,273610258.610325,52.806734,23.687615,2,2,3,0.018938
1046,88590.000000,11410.000000,41,8724.989122,270082415.653532,55.754963,22.833676,2,2,3,0.021975
1047,96136.000000,3864.000000,48,8782.567504,255915626.657218,54.517175,24.023091,2,2,3,0.001814
1048,100000.000000,1.000000,50,9987.822796,307311793.780063,58.384074,24.633660,2,2,2,0.130881
1049,90570.000000,9430.000000,45,9640.795991,291368741.638364,55.772373,23.464775,2,2,3,0.019079
1050,100000.000000,1.000000,50,8482.899577,245540724.054933,58.457401,25.903780,2,2,0,0.000000
1051,92224.000000,7776.000000,46,7531.187711,225020674.272024,58.524140,25.623280,2,2,3,0.013158
1052,88155.000000,11845.000000,43,8404.355706,253551400.665820,62.064457,21.742792,2,2,4,0.019209
1053,87685.000000,12315.000000,43,8973.102269,272779795.636468,63.185646,22.584742,2,2,4,0.014327
1054,89014.000000,10986.000000,43,8124.562978,234973070.901412,57.517370,23.292982,2,2,3,0.021819
1055,92405.000000,7595.000000,45,11281.305452,296319478.026354,55.321887,20.880628,2,2,2,0.012130
1056,89824.000000,10176.000000,44,8223.528405,251709883.567887,58.277515,23.597067,2,2,4,0.014694
1057,88394.000000,11606.000000,43,10528.841335,298904746.300006,75.623241,20.598188,2,2,4,0.032173
1058,94734.000000,5266.000000,46,7999.027495,242028136.016206,55.462029,24.578646,2,2,4,0.011053
1059,93607.000000,6393.000000,43,9991.138250,338432321.176998,58.784656,24.237083,2,2,2,0.016879
1060,90906.000000,9094.000000,43,7445.753387,211605163.624784,54.793899,23.034897,2,2,2,0.016541
1061,92585.000000,7415.000000,46,7474.373815,208359229.156501,50.418471,24.726112,2,2,2,0.015197
1062,85797.000000,14203.000000,40,8465.852412,230978773.764030,53.249547,21.236856,2,2,4,0.011358
1063,88405.000000,11595.000000,43,9365.076634,270212152.198973,55.872550,21.846918,2,2,3,0.022865
1064,88542.000000,11458.000000,41,9198.100006,294828341.773713,59.781182,23.302324,2,2,4,0.012765
1065,100000.000000,1.000000,50,8901.828025,251668471.296755,53.698325,24.993800,2,2,0,0.009147
1066,91106.000000,8894.000000,43,7754.436869,211548758.833496,43.499530,23.585135,2,2,3,0.024158
1067,95026.000000,4974.000000,47,9347.572714,230154617.434113,55.063228,22.730324,2,3,2,0.028974
1068,93426.000000,6574.000000,46,9104.724210,253757861.902346,59.098071,23.752119,2,1,2,0.024565
1069,92649.000000,7351.000000,46,9993.095247,320105862.008309,68.403195,23.223007,2,1,2,0.020022
1070,88105.000000,11895.000000,42,11141.746958,309575442.340896,70.405246,21.504132,2,1,2,0.027615
1071,96557.000000,3443.000000,46,7987.200950,232409912.468721,55.302292,26.149529,2,1,2,0.022614
1072,88239.000000,11761.000000,40,8435.420896,226861369.785773,51.658984,22.386554,2,1,2,0.019360
1073,87459.000000,12541.000000,43,12440.779328,363878761.104103,66.890797,20.210261,2,1,1,0.044487
1074,89459.000000,10541.000000,43,8618.894385,210349809.614232,53.879770,22.879054,2,1,2,0.021983
1075,97881.000000,2119.000000,47,10430.732139,286775544.885720,68.240721,24.115472,2,1,1,0.012139
1076,89476.000000,10524.000000,43,8322.245292,217346209.492109,56.279185,22.001318,2,1,2,0.028019
1077,88459.000000,11541.000000,42,7816.344851,238928072.532492,59.078551,24.012252,2,1,2,0.018566
1078,98130.000000,1870.000000,48,8574.790891,239901847.290929,49.211968,25.208550,2,1,2,0.011720
1079,93735.000000,6265.000000,46,9679.122102,287360488.521239,68.470416,23.450652,2,1,1,0.030912
1080,91286.000000,8714.000000,45,9408.711386,288547380.106572,60.193542,23.232082,2,1,3,0.026960
1081,91179.000000,8821.000000,44,10520.051080,293282884.103918,67.522034,22.286779,2,1,2,0.017437
1082,94883.000000,5117.000000,46,8400.116229,223703133.276081,53.309863,24.185096,2,1,3,0.037238
1083,92981.000000,7019.000000,46,10596.730196,329875346.270658,64.862862,24.323270,2,1,2,0.026880
1084,95144.000000,4856.000000,47,8644.777898,246405278.339986,60.839179,23.624837,2,1,1,0.022456
1085,89002.000000,10998.000000,43,8649.822585,268183603.187205,71.032878,22.204432,2,1,3,0.024386
1086,88349.000000,11651.000000,40,9725.811436,296747269.891138,56.173644,22.932947,2,1,3,0.021570
1087,89549.000000,10451.000000,43,8800.309352,209236286.001358,58.720518,23.043974,2,1,2,0.023099
1088,92978.000000,7022.000000,43,9657.176999,292929217.859842,72.102418,22.835926,2,1,2,0.029135
1089,90541.000000,9459.000000,43,9378.007636,266850390.477291,70.660131,23.414953,2,1,2,0.020853
1090,94540.000000,5460.000000,46,7504.557664,203042525.494776,53.770018,24.959905,2,1,3,0.020388
1091,88401.000000,11599.000000,42,7700.881297,222644942.428157,62.545057,24.590420,2,1,2,0.012292
1092,95976.000000,4024.000000,47,5974.810534,155995917.510321,44.131247,27.406987,2,1,2,0.024228
1093,95561.000000,4439.000000,46,9004.917995,295682894.140985,70.123203,25.382907,2,1,2,0.023485
1094,94248.000000,5752.000000,45,9078.371572,276207222.136375,55.037960,23.916831,2,1,1,0.026404
1095,88475.000000,11525.000000,42,9677.108329,298573582.123426,70.391633,22.672364,2,1,2,0.015523
1096,94429.000000,5571.000000,46,8690.459621,266676662.225038,66.759094,24.044350,2,1,3,0.034812
1097,92877.000000,7123.000000,46,8177.660957,248372366.725483,60.248510,24.599223,2,1,2,0.024241
1098,90980.000000,9020.000000,45,9215.367231,281978128.859886,62.000400,23.387942,2,1,3,0.022226
1099,96694.000000,3306.000000,48,10226.267089,342996716.335159,72.708719,24.802704,2,1,1,0.023204
