generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,88244.000000,11756.000000,42,10095.986904,278093002.754283,75.404751,17.055930,4,2,2,0.009239
551,91035.000000,8965.000000,43,12457.978583,331788227.573080,86.008259,16.491590,4,2,1,0.010504
552,87315.000000,12685.000000,41,10779.046695,263040408.530589,70.899049,16.914877,4,2,1,0.012591
553,80937.000000,19063.000000,37,12867.143695,349819708.276080,89.022371,14.166595,4,2,1,0.018634
554,84868.000000,15132.000000,39,13244.217709,349189921.922464,80.183824,15.923235,4,2,1,0.016684
555,92585.000000,7415.000000,44,12101.322936,355808011.391501,79.722552,16.197694,4,2,2,0.009729
556,89094.000000,10906.000000,42,11703.889845,288819698.618157,80.949339,15.562079,4,2,1,0.009419
557,86009.000000,13991.000000,41,13943.190629,352663125.148380,111.026331,13.518708,4,2,1,0.024239
558,90930.000000,9070.000000,42,14050.547655,397808503.076856,87.416311,13.801524,4,2,1,0.009361
559,82594.000000,17406.000000,35,13588.844668,371162740.139063,96.040047,14.223061,4,2,2,0.007228
560,85375.000000,14625.000000,38,12303.261580,309866350.184344,89.018215,14.596628,4,2,2,0.010280
561,88956.000000,11044.000000,44,12643.533346,356043795.535981,96.200396,15.924505,4,2,1,0.005906
562,81415.000000,18585.000000,38,10801.143706,241065890.372654,71.779126,16.029516,4,2,1,0.012422
563,79764.000000,20236.000000,37,15222.877812,358559019.923477,129.889320,15.878188,4,2,1,0.009196
564,87777.000000,12223.000000,41,13560.011094,405660887.929567,110.280888,16.924719,4,2,2,0.008071
565,88809.000000,11191.000000,41,15789.926743,408379762.987599,135.449576,16.329134,4,2,2,0.011538
566,89847.000000,10153.000000,41,12671.218340,340619275.968692,94.710912,17.628160,4,2,1,0.005643
567,84745.000000,15255.000000,39,15934.673847,437376079.285257,131.088468,14.256936,3,2,1,0.006556
568,91189.000000,8811.000000,45,14606.339810,434016679.266677,115.706497,16.951936,3,2,2,0.008984
569,82281.000000,17719.000000,39,13623.163342,401984953.771635,126.051355,15.912816,3,2,2,0.007804
570,90908.000000,9092.000000,43,15182.313455,384789083.923404,124.629361,16.720828,3,2,1,0.008007
571,95906.000000,4094.000000,47,17810.493616,467935003.966742,123.935916,14.363129,3,2,3,0.007572
572,85442.000000,14558.000000,41,13378.524377,392579587.146562,109.886181,16.501700,3,2,2,0.006511
573,84957.000000,15043.000000,38,17111.598009,458533126.280648,128.484512,14.037652,3,2,1,0.011461
574,91778.000000,8222.000000,45,17768.705849,494585408.085720,143.537715,15.668971,3,2,1,0.013937
575,79449.000000,20551.000000,34,17616.323625,542907238.748075,160.682296,15.082452,3,2,1,0.008236
576,78533.000000,21467.000000,33,13191.797204,370922418.031394,110.442906,16.760575,3,2,1,0.005077
577,98000.000000,2000.000000,49,16616.192615,464375856.300597,132.344807,20.956163,3,2,1,0.000000
578,94859.000000,5141.000000,47,19611.926652,445139351.676294,136.093437,13.409725,3,2,1,0.005428
579,89021.000000,10979.000000,42,13559.616517,350837611.207919,114.162427,17.747463,3,2,1,0.007110
580,84587.000000,15413.000000,40,12506.990356,353733469.328060,103.444443,17.805659,3,2,1,0.007881
581,83953.000000,16047.000000,39,15106.961576,402629546.608649,132.906185,16.660862,3,2,3,0.009565
582,91723.000000,8277.000000,41,15790.086403,392332772.961031,119.521851,15.583822,3,2,1,0.012724
583,81150.000000,18850.000000,36,14390.778367,397141136.911569,124.060714,16.172463,3,2,1,0.007695
584,88485.000000,11515.000000,43,15625.345986,369596717.734421,122.119998,15.918295,3,2,1,0.008619
585,87378.000000,12622.000000,40,15682.299906,420303032.739068,130.777530,15.607049,3,2,1,0.011540
586,85687.000000,14313.000000,41,16126.663249,401102921.968406,175.429799,17.273601,3,2,1,0.006270
587,85748.000000,14252.000000,40,14868.478036,412362820.516809,121.590321,17.415261,3,2,1,0.009689
588,83734.000000,16266.000000,40,15199.724318,487243162.888155,125.202467,20.750908,3,2,1,0.009940
589,85816.000000,14184.000000,40,15093.835505,447508584.688310,130.085028,21.403083,3,2,1,0.007187
590,85492.000000,14508.000000,41,14719.953591,405262634.079078,137.620063,18.233203,2,2,1,0.007770
591,76278.000000,23722.000000,29,15550.380272,481896928.381367,146.821729,15.855791,2,2,4,0.005192
592,74496.000000,25504.000000,32,14927.500682,440746594.095581,141.133500,15.473232,2,2,1,0.010831
593,85853.000000,14147.000000,40,15465.346765,422942233.042471,120.617153,17.242915,2,2,4,0.010405
594,84170.000000,15830.000000,38,13940.858405,376587053.720306,117.245097,16.479097,2,2,1,0.010143
595,76886.000000,23114.000000,32,15519.154903,413837201.013777,127.649832,14.440323,2,2,1,0.007710
596,86971.000000,13029.000000,42,14970.672534,408918570.930746,126.111140,17.128256,2,2,1,0.008117
597,81006.000000,18994.000000,37,17256.058816,472707542.986659,157.261360,18.926391,3,3,1,0.005068
598,85131.000000,14869.000000,40,14927.423501,380480680.241077,128.718165,21.601500,3,3,1,0.014530
599,100000.000000,1.000000,50,19206.383669,439016453.608434,163.629739,24.496720,3,3,1,0.001909
600,82421.000000,17579.000000,38,13342.835505,344382215.246576,115.136830,17.743448,3,3,1,0.005639
601,82683.000000,17317.000000,39,16314.407083,416801987.887092,142.305734,14.654676,3,3,1,0.007119
602,88079.000000,11921.000000,43,15560.854972,367669879.543936,131.063705,17.426125,3,3,1,0.008661
603,90498.000000,9502.000000,44,17854.583881,503840230.908538,135.981278,17.295085,3,3,1,0.005342
604,79623.000000,20377.000000,35,12985.092449,339226009.500537,118.279335,16.892659,3,3,1,0.005947
605,94144.000000,5856.000000,46,19349.985943,469078216.618638,139.172628,17.324420,3,3,0,-0.000000
606,87122.000000,12878.000000,40,19361.109229,457606001.713154,137.581918,15.354666,3,3,1,0.008519
607,87689.000000,12311.000000,42,14675.766136,409649607.909734,127.002298,18.632880,3,3,1,0.006129
608,84228.000000,15772.000000,38,13647.814421,355100596.759462,122.919773,18.012790,3,3,1,0.006183
609,85700.000000,14300.000000,40,14013.958434,385429442.938889,118.922183,22.384762,3,3,1,0.004650
610,85026.000000,14974.000000,41,13319.571926,388842207.442751,122.668585,22.778635,3,3,1,0.005832
611,90505.000000,9495.000000,43,14269.957096,444221567.270749,116.182322,23.508020,3,3,2,0.006269
612,80503.000000,19497.000000,36,13536.374922,345461598.591567,115.473473,20.486883,3,3,1,0.004742
613,92320.000000,7680.000000,42,15649.753115,374183471.902023,116.171255,22.500782,3,3,2,0.009197
614,89967.000000,10033.000000,43,15749.626697,431696140.062709,121.153844,23.673065,3,3,1,0.003913
615,86146.000000,13854.000000,41,12393.653279,373540220.299533,103.963240,25.672552,3,3,1,0.008374
616,85632.000000,14368.000000,40,16438.725143,615991787.299688,156.420620,23.483717,3,3,1,0.006792
617,83977.000000,16023.000000,40,13473.516381,493318617.453614,116.856172,24.616534,3,3,1,0.007978
618,93982.000000,6018.000000,45,14243.572966,364537713.023253,108.021797,23.269017,3,3,1,0.005717
619,88267.000000,11733.000000,43,13447.584350,381833643.280016,115.952011,23.471379,3,3,1,0.005590
620,81754.000000,18246.000000,38,14558.404677,418656266.996554,122.053023,20.332688,3,3,2,0.008762
621,85259.000000,14741.000000,41,13703.762228,425656570.419325,96.579116,24.396242,3,3,1,0.006131
622,82009.000000,17991.000000,38,13328.226988,409210138.042494,122.336473,23.422907,3,3,1,0.005951
623,88568.000000,11432.000000,42,13922.729969,409664127.944764,116.309596,23.552335,3,3,2,0.005525
624,88261.000000,11739.000000,43,13997.247600,426996976.759546,125.843045,25.300183,3,3,2,0.003767
625,85390.000000,14610.000000,40,16462.026374,506347800.058744,145.799906,21.844538,3,3,2,0.005849
626,88256.000000,11744.000000,42,16153.599008,487103560.343433,144.695233,23.296540,2,3,2,0.004340
627,84230.000000,15770.000000,41,12543.065551,403153241.756811,123.757418,23.587596,2,3,2,0.006583
628,85615.000000,14385.000000,41,13108.497903,337967613.233801,105.006204,22.662649,2,3,2,0.005951
629,84885.000000,15115.000000,40,12462.627957,351262690.565589,109.617719,24.512106,2,3,2,0.006949
630,80913.000000,19087.000000,37,15048.079558,416015279.785183,124.732164,20.379136,2,3,2,0.004630
631,83605.000000,16395.000000,40,13497.147326,365843532.875722,114.634537,22.391761,2,3,1,0.007450
632,86161.000000,13839.000000,41,15169.903520,428408084.973139,122.988915,21.305311,2,3,1,0.004844
633,91018.000000,8982.000000,44,12962.713020,353172886.821752,111.132294,24.365099,2,3,2,0.003637
634,80043.000000,19957.000000,37,13904.261399,415334521.352472,122.839306,20.284850,2,3,2,0.005846
635,79936.000000,20064.000000,38,14402.054738,424685509.472553,132.347399,22.800343,2,3,2,0.003910
636,98147.000000,1853.000000,49,35920.394177,132719487.234261,480.651191,24.030408,2,3,1,0.008355
637,82132.000000,17868.000000,39,18706.502387,586473627.817441,145.158439,19.825243,2,3,2,0.010030
638,79113.000000,20887.000000,37,17440.982089,477659364.295184,149.614322,17.788179,2,3,2,0.005736
639,94358.000000,5642.000000,46,14615.263801,439835497.608521,116.618457,25.423914,2,3,1,0.006000
640,88092.000000,11908.000000,42,13379.127138,394514036.214855,117.075138,23.877752,2,3,1,0.010014
641,79354.000000,20646.000000,36,14493.296646,474595369.209557,139.978391,22.865111,2,3,1,0.005595
642,84314.000000,15686.000000,39,15812.787063,453807826.733905,142.496491,21.445280,2,3,1,0.007234
643,92676.000000,7324.000000,46,11122.155858,295658173.098418,96.627665,26.291353,2,3,2,0.006032
644,85726.000000,14274.000000,38,10626.352640,344492277.789988,99.740313,23.427592,2,3,1,0.008717
645,89184.000000,10816.000000,43,13486.800464,437450244.181782,117.267531,24.012394,2,3,1,0.007001
646,85428.000000,14572.000000,40,13662.390314,461180027.441952,118.092674,23.058017,2,3,2,0.008449
647,84289.000000,15711.000000,40,12380.488941,355402535.166582,105.982137,23.806488,2,3,1,0.006253
648,91958.000000,8042.000000,44,12687.422785,381621142.887210,96.454809,23.924102,2,3,2,0.006386
649,93211.000000,6789.000000,46,12011.444357,338394228.477968,90.241102,23.549886,2,3,2,0.010337
650,89124.000000,10876.000000,43,13129.199559,403104860.492664,91.979276,23.125752,2,3,1,0.008129
651,84164.000000,15836.000000,40,12239.247347,389697344.464174,98.376681,23.178044,2,3,1,0.005008
652,85421.000000,14579.000000,41,11854.693815,390043836.953020,108.312757,23.384595,2,3,1,0.006698
653,88855.000000,11145.000000,42,12171.171972,348404638.507977,100.122430,23.270940,2,3,2,0.008694
654,91314.000000,8686.000000,45,14052.827426,457454964.520556,119.524609,22.817421,2,3,2,0.002535
655,88262.000000,11738.000000,42,13477.139885,419307098.319511,104.200405,21.630893,2,3,1,0.006503
656,76223.000000,23777.000000,35,14241.953601,425679684.059303,135.991067,19.755106,2,3,2,0.005742
657,86190.000000,13810.000000,41,18730.686045,546024675.436271,145.973022,19.956138,2,3,2,0.005422
658,77058.000000,22942.000000,35,15310.217906,445179312.829429,123.672116,19.931218,1,2,2,0.006223
659,82929.000000,17071.000000,37,16059.050642,490063205.675507,131.098538,21.417097,1,2,1,0.005817
660,78885.000000,21115.000000,37,16716.095095,489678994.172333,153.454370,19.031954,1,2,1,0.005329
661,84325.000000,15675.000000,38,17450.347714,446135509.002117,140.256413,20.207524,1,2,2,0.007274
662,79364.000000,20636.000000,36,13958.897188,426512263.440263,123.866380,22.558590,1,2,2,0.005790
663,94412.000000,5588.000000,45,16190.660949,497719056.993149,129.668948,25.054861,1,2,1,0.004802
664,84513.000000,15487.000000,40,15664.041777,389199805.978940,122.815454,22.134450,1,2,1,0.005649
665,94746.000000,5254.000000,47,17119.370798,449797041.947460,134.879660,24.729724,1,2,1,0.002112
666,85655.000000,14345.000000,40,18726.340136,474736769.814992,174.862169,21.795596,1,2,2,0.006237
667,81612.000000,18388.000000,38,15988.868664,413728553.616968,144.245654,20.714807,1,2,1,0.006293
668,83340.000000,16660.000000,39,10736.334481,333447508.430251,91.145318,22.817877,1,2,2,0.005486
669,87557.000000,12443.000000,41,10928.397980,260069536.422816,87.908926,21.028046,1,2,2,0.010781
670,88887.000000,11113.000000,42,10114.636546,271151288.357192,73.423694,23.588447,1,2,4,0.010321
671,95823.000000,4177.000000,47,11511.633732,329641276.759453,82.063248,24.723303,1,2,2,0.007393
672,94843.000000,5157.000000,47,10820.471536,344521283.608528,87.233374,24.836595,1,2,2,0.008760
673,84841.000000,15159.000000,40,11813.153602,361842397.304788,97.640434,22.345361,1,2,2,0.008138
674,93674.000000,6326.000000,45,15075.409379,457063928.789673,94.564344,18.772933,1,2,1,0.027175
675,89994.000000,10006.000000,43,9548.696354,274995229.658190,84.429723,22.090182,1,2,2,0.009901
676,88868.000000,11132.000000,43,12208.444249,321551970.020008,84.393878,19.076030,1,2,2,0.015190
677,93300.000000,6700.000000,45,9934.760069,253196076.082936,75.281944,20.799456,1,2,2,0.016311
678,85647.000000,14353.000000,38,11926.628811,358565799.472238,88.294576,19.376592,1,2,2,0.016141
679,91461.000000,8539.000000,44,12119.795094,330680971.688584,83.241119,19.455326,1,2,1,0.015575
680,91066.000000,8934.000000,42,11894.814655,372310137.932789,93.975636,20.192888,1,2,2,0.013454
681,90960.000000,9040.000000,43,11471.363637,323608432.420189,78.186233,20.558926,1,2,2,0.015853
682,91934.000000,8066.000000,44,12083.679287,351886765.582140,91.714267,20.143100,1,2,1,0.018586
683,88493.000000,11507.000000,40,11142.745809,311222696.518818,77.765251,20.455507,1,2,1,0.010251
684,84571.000000,15429.000000,41,12066.340752,337889736.113049,84.652474,18.067772,1,2,2,0.009339
685,94506.000000,5494.000000,46,11339.674382,290542944.135642,81.278741,19.128721,1,2,2,0.021966
686,92747.000000,7253.000000,42,15875.996379,389999298.444098,96.912676,16.951303,1,2,2,0.016186
687,91534.000000,8466.000000,42,14171.295539,400090055.171812,93.727170,16.831277,1,2,2,0.031786
688,90819.000000,9181.000000,42,11900.197044,317878600.385216,90.115446,18.115488,1,1,1,0.015999
689,93553.000000,6447.000000,46,13568.533688,308729136.178754,92.013804,17.037877,1,1,2,0.045220
690,92762.000000,7238.000000,43,12856.382171,333328011.494178,89.608419,18.105756,1,1,2,0.018974
691,87461.000000,12539.000000,41,13440.315520,317185431.275141,96.605585,15.658538,1,1,2,0.024207
692,90865.000000,9135.000000,43,14499.130878,381195573.404143,104.792437,17.288232,1,1,1,0.008864
693,90973.000000,9027.000000,45,11644.814243,300713778.916244,79.786413,18.547656,1,1,2,0.019902
694,85305.000000,14695.000000,36,23227.522736,229753185.826489,83.521528,14.212317,1,1,2,0.019251
695,86543.000000,13457.000000,39,10854.123683,253407692.698481,81.163452,17.356541,1,1,2,0.014701
696,90483.000000,9517.000000,42,9707.821118,220072701.855573,78.707305,19.348139,1,1,1,0.019498
697,94154.000000,5846.000000,45,14268.930555,332854022.023386,90.194044,17.805471,1,1,2,0.014458
698,88292.000000,11708.000000,42,11357.694763,244756512.810482,86.065000,17.076346,1,1,2,0.025073
699,88163.000000,11837.000000,41,11135.263448,278731247.316176,89.158541,17.385962,1,1,1,0.013801
700,93511.000000,6489.000000,46,11603.247545,316232808.173182,75.819698,18.763700,1,1,1,0.019202
701,91145.000000,8855.000000,43,12519.213956,347107606.458112,79.992646,18.766121,1,1,2,0.015603
702,89969.000000,10031.000000,41,10172.764848,260591010.696742,79.408250,18.767827,1,1,1,0.009445
703,91046.000000,8954.000000,43,12265.677830,346981804.250865,84.755048,19.364982,1,1,2,0.008942
704,86869.000000,13131.000000,41,14783.353521,393076975.073865,107.350859,16.160960,1,1,1,0.019879
705,91795.000000,8205.000000,42,10523.573899,248114892.838451,76.655098,20.016125,1,1,1,0.012466
706,87614.000000,12386.000000,41,11798.102594,317339113.670941,79.982948,17.911002,1,1,1,0.027217
707,88274.000000,11726.000000,42,13301.015698,350464918.486742,95.466605,17.304258,1,1,1,0.012603
708,94994.000000,5006.000000,47,11623.465084,303407256.744498,83.474372,19.701275,1,1,2,0.022154
709,91058.000000,8942.000000,43,14170.828002,362240869.050080,89.587675,16.983305,1,1,1,0.014522
710,90454.000000,9546.000000,43,13752.774216,338387503.530232,87.762191,16.976355,1,1,2,0.027748
711,89379.000000,10621.000000,42,10389.263221,233025323.797139,67.934497,18.633937,1,1,2,0.017615
712,87589.000000,12411.000000,40,10946.581813,242918235.130140,80.085714,17.998161,1,1,2,0.019587
713,94781.000000,5219.000000,46,12962.093591,337607128.099223,88.319698,18.777436,1,1,2,0.016288
714,82485.000000,17515.000000,37,12351.332338,310226758.730961,98.249460,16.150805,1,1,1,0.013958
715,92896.000000,7104.000000,45,12042.921549,293715651.892066,76.107928,19.054881,1,1,2,0.019166
716,88362.000000,11638.000000,39,10619.034246,265608069.374501,73.917491,19.259318,1,1,1,0.021792
717,88153.000000,11847.000000,41,12839.611965,368043395.725576,98.810023,18.451030,1,1,2,0.010777
718,90508.000000,9492.000000,42,13123.588246,342450981.852645,80.851558,18.950249,1,1,1,0.016009
719,92559.000000,7441.000000,44,12348.908561,308099753.464349,83.352756,18.381899,1,1,1,0.012653
720,87378.000000,12622.000000,40,12246.417406,347004606.418482,86.894050,17.467823,1,1,2,0.016054
721,98206.000000,1794.000000,49,10940.846485,261583289.275541,74.773193,19.391971,1,1,2,0.048276
722,85417.000000,14583.000000,41,9558.171249,211014203.384669,73.605855,18.665062,1,1,2,0.017594
723,90747.000000,9253.000000,41,11030.420468,268311853.448734,79.780801,19.342168,1,1,2,0.012302
724,94036.000000,5964.000000,46,12309.750139,364828280.135959,88.141820,19.376179,1,1,2,0.013051
725,88803.000000,11197.000000,43,13968.620615,287607320.233855,88.350435,14.967882,1,1,1,0.034920
726,84965.000000,15035.000000,39,12651.872413,302857806.966269,95.530492,14.564892,1,1,1,0.037120
727,89192.000000,10808.000000,43,11253.925078,336857777.272776,90.422447,20.670233,1,1,1,0.011431
728,93540.000000,6460.000000,46,15305.501066,495405788.879479,121.603902,19.635391,1,1,1,0.010364
729,91742.000000,8258.000000,44,12973.926176,397451951.202520,104.497179,23.503216,1,1,1,0.007363
730,98588.000000,1412.000000,49,14139.282862,431260503.589041,106.557350,24.412068,1,1,2,0.015570
731,83748.000000,16252.000000,40,11730.597366,343142560.294935,103.900062,21.705727,1,1,1,0.007980
732,88033.000000,11967.000000,41,12087.762947,339259896.881186,85.843039,22.430462,1,1,1,0.008648
733,84819.000000,15181.000000,41,9620.862519,274428752.210204,81.319223,23.750205,1,1,1,0.007711
734,87927.000000,12073.000000,40,13297.002306,432131734.720311,99.269031,22.942752,1,1,2,0.006012
735,88444.000000,11556.000000,43,11329.842788,319571552.007887,91.236624,23.076740,1,1,2,0.008247
736,86124.000000,13876.000000,41,11396.296860,293948989.320058,96.224400,22.953008,1,1,1,0.005741
737,85366.000000,14634.000000,40,15252.395505,408145992.842722,123.272341,20.914716,1,1,1,0.011066
738,87139.000000,12861.000000,42,10668.458104,301630101.508829,84.851277,23.126045,1,1,1,0.005201
739,82812.000000,17188.000000,39,12516.286098,410385499.751582,101.709628,22.102182,1,1,1,0.006527
740,92248.000000,7752.000000,43,14397.766510,379226715.317801,99.881957,22.376876,1,1,1,0.011026
741,92316.000000,7684.000000,45,13580.171289,321840188.031063,87.879073,21.203065,1,1,1,0.012635
742,89456.000000,10544.000000,43,13898.290342,420235324.046175,130.254135,22.437148,1,1,1,0.007468
743,86196.000000,13804.000000,40,11581.235532,376147049.317645,91.406075,22.894483,1,1,1,0.006382
744,85631.000000,14369.000000,40,13088.927014,402318979.464004,98.914018,21.188592,1,1,1,0.008005
745,90937.000000,9063.000000,43,10990.745603,288924658.559787,79.658951,23.191039,1,1,1,0.004996
746,88430.000000,11570.000000,43,12338.821374,373878287.333176,108.663905,22.317452,1,1,1,0.006822
747,88495.000000,11505.000000,41,10874.983386,293434111.587774,92.120537,22.672852,1,1,1,0.005434
748,84618.000000,15382.000000,40,13551.555982,429077583.985295,114.322603,21.136643,1,1,1,0.005835
749,91565.000000,8435.000000,45,13159.716165,403521100.329827,114.712840,23.248933,1,1,1,0.006461
750,91242.000000,8758.000000,44,16601.015821,377073036.231767,110.251678,20.606813,1,1,1,0.006743
751,90549.000000,9451.000000,44,12114.893233,318683026.866301,89.286345,23.084631,1,1,1,0.006303
752,84166.000000,15834.000000,39,15429.201256,415724175.404725,123.058072,18.587990,1,1,1,0.006513
753,80223.000000,19777.000000,37,11920.294915,319975472.704250,94.653455,20.708058,1,1,1,0.008809
754,86616.000000,13384.000000,42,16899.326355,485534400.970435,178.321725,20.972812,1,1,1,0.008339
755,82438.000000,17562.000000,37,14643.098844,406658664.656089,113.640756,20.637801,1,1,1,0.006358
756,87570.000000,12430.000000,43,11795.774923,368630066.174771,97.239857,23.241285,1,1,1,0.008936
757,81488.000000,18512.000000,38,13554.533015,392100363.300834,139.332494,20.665693,1,1,1,0.009193
758,92157.000000,7843.000000,45,13306.821685,424776313.320031,100.203855,22.049596,1,1,1,0.007670
759,82535.000000,17465.000000,38,14308.130653,475154369.527231,117.735772,20.992394,1,1,1,0.005103
760,86328.000000,13672.000000,41,12462.351287,412812396.306939,104.933681,24.685954,1,1,1,0.006031
761,89277.000000,10723.000000,43,10711.249587,353706061.495390,89.306157,26.039110,1,1,1,0.004612
762,85458.000000,14542.000000,39,12338.422226,366613608.035596,90.978124,23.687412,1,1,1,0.004067
763,83906.000000,16094.000000,41,13652.886524,418474665.007087,114.423250,21.901030,1,1,1,0.005304
764,97424.000000,2576.000000,48,15226.235613,450110418.223544,121.760052,25.833934,1,1,1,0.003197
765,84670.000000,15330.000000,40,10798.401980,321759734.951640,102.123538,23.964207,1,1,1,0.005619
766,88228.000000,11772.000000,41,11819.908242,355955245.611176,101.606895,25.312210,1,1,1,0.004267
767,86320.000000,13680.000000,40,13809.447203,412209564.588655,111.131559,21.899667,1,1,1,0.004621
768,80832.000000,19168.000000,37,13917.995364,469466156.528785,128.489659,21.918689,1,1,1,0.004290
769,86668.000000,13332.000000,42,10502.443815,336693808.992739,84.231040,26.210090,1,1,1,0.005356
770,88923.000000,11077.000000,42,10640.245826,305571218.447128,93.841219,24.483200,1,1,1,0.007031
771,95053.000000,4947.000000,47,14148.084333,470309778.636484,113.141819,26.522092,1,1,1,0.004860
772,83003.000000,16997.000000,39,10631.079830,321094330.852702,100.268326,24.010066,1,1,1,0.008287
773,90477.000000,9523.000000,43,13943.441290,426769591.341894,126.534742,23.747139,1,1,1,0.007672
774,89135.000000,10865.000000,43,11538.865066,370757129.113253,98.986431,25.360847,1,1,1,0.005884
775,92440.000000,7560.000000,44,13707.648782,398955626.657573,111.632958,23.899500,1,1,1,0.006201
776,86174.000000,13826.000000,41,11994.501252,353104490.696013,100.768939,22.689512,1,1,1,0.006408
777,88488.000000,11512.000000,42,13536.967154,391505884.249677,121.106984,22.707325,1,1,1,0.005727
778,83878.000000,16122.000000,40,15742.309292,427346437.221431,131.159096,21.993334,1,1,1,0.008952
779,85882.000000,14118.000000,40,14980.433580,454601967.297689,133.181856,20.583427,1,1,1,0.010379
780,98131.000000,1869.000000,49,12104.000057,372801354.288956,94.737773,28.034494,1,1,0,0.007662
781,83497.000000,16503.000000,38,14487.570566,402777592.005932,160.437432,21.881959,1,1,1,0.007320
782,90234.000000,9766.000000,42,13357.271728,383546160.947792,105.829422,22.866902,1,1,1,0.008221
783,93026.000000,6974.000000,45,12502.812258,354656519.213573,97.784762,24.048681,1,1,1,0.007017
784,91609.000000,8391.000000,44,13946.122634,415151435.601790,100.609107,23.309158,1,1,1,0.004713
785,86673.000000,13327.000000,40,12883.327587,366397919.917670,97.234328,22.969170,1,1,1,0.006417
786,91002.000000,8998.000000,43,11455.085808,335149819.554682,94.307903,25.102457,1,1,1,0.004297
787,89986.000000,10014.000000,43,11968.892416,375364655.421582,93.785962,24.423433,1,1,1,0.008098
788,89741.000000,10259.000000,43,11199.996728,326950791.723532,93.253490,24.142818,1,1,1,0.005974
789,86353.000000,13647.000000,42,13786.104656,488675648.573745,97.934781,22.774976,1,1,1,0.006220
790,87881.000000,12119.000000,41,12864.341422,347747320.703544,114.096048,20.607767,1,1,1,0.007970
791,84835.000000,15165.000000,40,11960.704599,364948013.408462,95.707993,23.023251,1,1,1,0.006694
792,91142.000000,8858.000000,45,10554.493767,275675259.522565,86.813138,26.511275,1,1,1,0.011827
793,87944.000000,12056.000000,42,9787.828185,310803098.980915,84.262415,28.909323,1,1,1,0.005138
794,89644.000000,10356.000000,44,10840.307824,340813346.381336,95.309801,27.756987,1,1,1,0.005953
795,87645.000000,12355.000000,43,11908.532609,324937963.820753,90.317366,25.413565,1,1,1,0.007889
796,82459.000000,17541.000000,40,10380.939659,306163572.357369,90.367619,25.759688,1,1,1,0.010050
797,84898.000000,15102.000000,40,10321.217932,324828676.416535,79.079182,26.777320,1,1,1,0.007827
798,91238.000000,8762.000000,45,9460.563217,281595039.869083,79.790503,28.391716,1,1,1,0.007557
799,87683.000000,12317.000000,41,11528.234489,345823896.047876,94.163035,23.495070,1,1,1,0.006016
800,88229.000000,11771.000000,39,13417.418656,391526006.508568,116.107943,21.741742,1,1,1,0.005124
801,89038.000000,10962.000000,43,12453.525679,351736242.105246,98.749512,23.047867,1,1,2,0.008353
802,85189.000000,14811.000000,39,10877.135325,286337621.783175,94.863933,22.427470,1,1,3,0.007901
803,100000.000000,1.000000,50,16179.613576,524954839.057502,124.498451,23.751060,1,1,0,0.000000
804,88487.000000,11513.000000,42,15331.735773,469560135.190919,128.031275,20.576102,1,1,1,0.004703
805,83030.000000,16970.000000,39,10995.508061,346860513.529932,95.705920,21.379251,1,1,1,0.006357
806,93415.000000,6585.000000,46,12799.994253,358628450.057236,130.599554,24.598995,1,1,4,0.004754
807,91196.000000,8804.000000,44,13266.662788,378714072.266372,100.131974,21.522952,1,1,1,0.011571
808,88277.000000,11723.000000,42,12236.467453,345518960.801411,99.040785,21.741695,1,1,1,0.007674
809,80589.000000,19411.000000,37,12917.133889,385342298.892577,103.394302,18.200106,1,1,4,0.009469
810,87663.000000,12337.000000,42,14088.458066,348851254.726305,119.520730,18.739725,1,1,1,0.007576
811,87271.000000,12729.000000,41,13749.574127,356866573.914049,99.076816,17.671479,1,1,1,0.010980
812,86734.000000,13266.000000,41,14167.738979,354094573.343751,97.158013,18.839714,1,1,1,0.010626
813,88446.000000,11554.000000,40,13212.896983,394374514.917342,104.562026,20.842776,1,1,1,0.008009
814,80855.000000,19145.000000,37,16043.058205,403338829.868040,119.759463,16.177379,1,1,1,0.006381
815,92293.000000,7707.000000,41,13751.768779,346843815.432836,93.434977,18.755268,1,1,1,0.009917
816,89650.000000,10350.000000,42,14557.893757,398533180.939986,117.902719,18.747427,1,1,1,0.007861
817,100000.000000,1.000000,50,15694.065814,397310094.591829,113.133649,20.696600,1,1,1,0.014955
818,76776.000000,23224.000000,35,14509.482530,388300443.641250,114.869079,16.538653,1,1,2,0.007901
819,87579.000000,12421.000000,42,11385.034170,343212632.279071,96.329835,21.812425,1,1,1,0.005229
820,89928.000000,10072.000000,44,13806.791286,383271768.969419,102.956870,19.417548,1,1,1,0.006215
821,88374.000000,11626.000000,41,14150.179302,415009316.467781,122.003089,19.121628,1,1,2,0.008956
822,86328.000000,13672.000000,41,11988.790057,297036286.702892,94.685200,20.226367,1,1,1,0.007266
823,86627.000000,13373.000000,41,16251.847838,412542711.081458,126.358023,19.828419,1,2,1,0.007300
824,86847.000000,13153.000000,42,13885.716777,403821174.642305,115.627594,18.488579,1,2,1,0.008284
825,91138.000000,8862.000000,44,13306.679235,368075080.496087,104.798361,20.131908,1,2,1,0.008231
826,84354.000000,15646.000000,41,11408.067982,331874758.958091,91.313748,20.423664,1,2,1,0.007188
