generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,84662.000000,15338.000000,40,13048.441514,278381348.695300,112.701121,13.667080,4,3,1,0.012140
540,79867.000000,20133.000000,36,17767.631954,488932221.473651,139.323325,11.500999,4,3,5,0.009814
541,83531.000000,16469.000000,36,21222.882422,417045193.551441,202.118692,11.163857,4,3,5,0.013484
542,93080.000000,6920.000000,43,19175.849003,441277060.849888,139.415180,12.247789,4,3,1,0.020330
543,89047.000000,10953.000000,42,17666.123383,428823020.891914,125.092242,12.717392,4,3,1,0.010372
544,86220.000000,13780.000000,39,21119.941252,600227569.543351,143.599696,11.802714,4,3,3,0.013293
545,85053.000000,14947.000000,38,17830.597277,367145671.951511,133.509037,11.420117,4,3,1,0.015779
546,87310.000000,12690.000000,41,18763.529017,453702529.580312,150.044543,11.529512,4,3,1,0.013218
547,95544.000000,4456.000000,46,17495.445272,405707273.304447,125.370355,13.238821,4,3,1,0.011310
548,93086.000000,6914.000000,41,18725.136427,487315481.219372,142.453536,12.550526,4,3,1,0.009091
549,86296.000000,13704.000000,41,18857.147439,491129503.060856,155.711302,11.909645,4,3,3,0.011083
550,76118.000000,23882.000000,32,14592.218979,366467270.344821,120.885278,11.906070,4,3,5,0.013118
551,83834.000000,16166.000000,39,20565.333729,490051812.190415,158.796398,11.428238,4,3,3,0.009754
552,89680.000000,10320.000000,43,17124.121886,371982427.342811,140.952912,13.011566,4,3,1,0.013801
553,90027.000000,9973.000000,42,19212.285871,396673943.499416,143.703939,11.351765,4,3,5,0.015801
554,89056.000000,10944.000000,41,18313.264184,439642482.404647,146.939459,12.493872,4,3,1,0.011899
555,84307.000000,15693.000000,38,17505.976760,456928707.917609,133.988068,12.105303,4,3,1,0.008204
556,79855.000000,20145.000000,35,16632.807468,447033467.366432,118.353108,11.978302,4,3,1,0.015085
557,82763.000000,17237.000000,35,19268.823689,550931062.122734,139.818623,11.748875,4,3,5,0.012956
558,87159.000000,12841.000000,39,16896.318216,479228061.424788,138.298049,13.165609,4,3,1,0.009006
559,81143.000000,18857.000000,34,19861.303064,511033072.001049,154.630632,11.297386,4,3,4,0.015679
560,78844.000000,21156.000000,32,16316.986902,431189561.924007,138.406846,11.711743,4,3,5,0.009835
561,85200.000000,14800.000000,40,18105.259611,447128858.259705,127.356414,12.062919,4,3,3,0.013748
562,88537.000000,11463.000000,40,21849.574187,536967423.856853,172.037537,12.430233,4,2,5,0.014853
563,86905.000000,13095.000000,39,15643.964211,426551749.838976,124.342999,13.199565,4,2,1,0.010693
564,83510.000000,16490.000000,38,19413.387137,595768127.022108,177.358203,12.983466,4,2,1,0.010306
565,76607.000000,23393.000000,31,18007.198257,531645040.095106,142.435227,12.416840,4,2,1,0.014008
566,84150.000000,15850.000000,38,16845.796477,464161891.929163,137.977664,14.936436,4,2,1,0.007033
567,86496.000000,13504.000000,38,15658.274964,316000903.783931,131.887184,13.977590,4,2,1,0.011290
568,77235.000000,22765.000000,33,16457.050854,436220027.629886,153.699766,13.152084,4,2,1,0.010385
569,88856.000000,11144.000000,42,20175.012352,609131323.800820,166.127000,14.455215,4,2,1,0.007396
570,90910.000000,9090.000000,41,17199.580460,448866345.488416,143.781964,15.514727,4,2,1,0.008133
571,73341.000000,26659.000000,32,20232.998282,555834080.449310,182.925833,11.766178,4,2,1,0.013133
572,83246.000000,16754.000000,38,16850.907896,547290954.627555,139.617152,15.441549,4,2,1,0.006584
573,84924.000000,15076.000000,39,21236.659849,736368147.703679,155.638180,14.145212,4,2,1,0.012767
574,79739.000000,20261.000000,35,19363.407908,590321773.864195,192.430874,13.381965,4,2,1,0.005517
575,88638.000000,11362.000000,40,18903.579871,502905342.878046,148.979368,13.769094,4,2,1,0.008406
576,83925.000000,16075.000000,40,16634.610229,473988498.412848,150.462945,16.255838,4,2,1,0.005782
577,100000.000000,1.000000,50,16263.797885,464937714.860789,138.022841,19.061360,4,2,0,0.000000
578,77806.000000,22194.000000,32,16628.219351,429271807.083342,152.669804,14.340623,4,2,1,0.007065
579,92241.000000,7759.000000,43,17417.400842,441051011.162993,118.211645,16.367818,4,2,1,0.009240
580,84347.000000,15653.000000,40,13286.944682,352238811.310761,111.900919,18.241606,4,2,1,0.005430
581,85755.000000,14245.000000,38,18497.797745,532106872.679712,148.747857,15.644799,4,2,1,0.008075
582,88746.000000,11254.000000,40,16197.293975,471974260.971811,139.915926,17.529608,4,2,2,0.008690
583,89367.000000,10633.000000,42,20403.597295,608597528.626858,171.508860,17.512110,4,2,1,0.009597
584,80689.000000,19311.000000,37,13871.717215,369919255.593779,123.065296,16.836050,4,2,1,0.008133
585,86647.000000,13353.000000,42,12010.966272,308319507.780026,103.478715,19.102437,4,2,2,0.006115
586,82385.000000,17615.000000,38,18163.779224,535228615.579388,156.698969,15.600756,4,2,2,0.008286
587,91064.000000,8936.000000,45,15070.422436,426598427.930756,128.280413,19.264294,4,2,1,0.010970
588,87723.000000,12277.000000,40,14644.656684,441324246.914292,131.407683,18.318186,4,2,1,0.007794
589,79486.000000,20514.000000,37,15447.033077,466039276.206499,131.516010,15.898647,4,2,1,0.007804
590,81679.000000,18321.000000,36,15589.652010,404510457.569263,128.090229,15.915015,4,2,1,0.007752
591,86028.000000,13972.000000,39,14175.733869,361450563.119493,108.285604,17.222636,4,2,1,0.009559
592,81313.000000,18687.000000,38,16885.502382,468157349.263757,139.565455,15.502564,4,2,2,0.008922
593,79802.000000,20198.000000,33,16401.838729,515176097.556760,153.014141,16.591275,4,2,1,0.007926
594,92930.000000,7070.000000,44,16885.483533,471917927.961134,128.549904,18.075503,4,2,1,0.005848
595,98006.000000,1994.000000,48,16609.837363,370516177.903770,153.574951,19.226417,4,2,1,0.006998
596,88491.000000,11509.000000,42,16989.510972,432690033.458611,118.422591,16.455005,4,2,1,0.006862
597,88458.000000,11542.000000,42,15910.109773,425687495.175797,141.357147,19.077064,4,2,1,0.010031
598,85618.000000,14382.000000,39,15294.088041,441069709.038276,134.700328,18.622672,4,2,1,0.005451
599,84986.000000,15014.000000,38,13534.780205,333433316.530037,113.640538,18.398061,4,2,1,0.006423
600,78527.000000,21473.000000,35,14712.421716,419647722.836399,126.684032,15.825425,4,2,1,0.007539
601,84285.000000,15715.000000,40,14905.096188,421249975.776628,120.996237,17.789593,4,2,1,0.006830
602,81423.000000,18577.000000,38,14089.754214,388285332.193699,121.944590,17.056388,4,2,1,0.006990
603,94720.000000,5280.000000,47,15291.873521,426398069.965345,113.219132,19.751478,4,2,1,0.011845
604,98138.000000,1862.000000,49,17641.196357,422574111.589745,141.632345,17.730844,4,2,1,0.007957
605,88769.000000,11231.000000,42,14848.487267,436003087.624219,119.962075,17.933676,4,2,1,0.007959
606,81763.000000,18237.000000,36,14918.861569,433905836.932531,125.280146,16.835197,4,2,1,0.006518
607,88724.000000,11276.000000,43,15048.416200,339102030.309982,101.759047,13.910161,5,1,1,0.023365
608,89875.000000,10125.000000,44,13312.620753,321688032.155856,85.756738,15.165256,5,1,1,0.040712
609,90021.000000,9979.000000,44,14490.079598,415280229.263158,108.273510,15.814480,5,1,1,0.031164
610,81762.000000,18238.000000,37,13376.681379,334821629.402414,89.523137,14.026891,5,1,1,0.027989
611,92442.000000,7558.000000,44,13141.650389,300577440.259765,81.759112,15.522535,5,1,1,0.028504
612,94874.000000,5126.000000,46,14972.995179,383352694.391344,99.404592,15.531499,5,1,1,0.014385
613,89624.000000,10376.000000,41,12997.182161,276272255.158439,78.389685,14.469053,5,1,1,0.038077
614,97139.000000,2861.000000,48,15281.550177,371262743.956905,95.897685,15.817545,5,1,1,0.031659
615,91922.000000,8078.000000,44,12838.557943,312658650.362196,80.932395,15.488778,5,1,1,0.031145
616,80311.000000,19689.000000,36,13518.993566,375086094.794353,101.868255,14.310339,5,1,1,0.018819
617,88852.000000,11148.000000,41,11767.504136,315745988.383775,77.940413,16.122307,5,1,1,0.032397
618,83513.000000,16487.000000,37,12213.177050,306895133.003307,84.893994,15.084549,4,1,1,0.020080
619,88469.000000,11531.000000,41,11541.144792,262108892.344680,88.363151,16.195381,2,0,1,0.019413
620,89707.000000,10293.000000,43,14622.564611,389631261.211384,150.748277,16.976799,2,0,1,0.024060
621,83603.000000,16397.000000,37,13729.540504,315248897.832834,88.111206,13.466988,2,0,1,0.030788
622,77616.000000,22384.000000,34,11969.812644,258561603.718223,95.691675,13.279263,2,0,1,0.019821
623,87901.000000,12099.000000,38,14912.937921,331253036.881543,93.088476,14.087875,2,0,1,0.025935
624,90537.000000,9463.000000,43,17736.927309,389594804.543462,94.436585,13.964268,2,0,1,0.026317
625,90964.000000,9036.000000,42,14749.993654,393863346.527312,93.998552,15.616614,2,0,1,0.019687
626,87563.000000,12437.000000,41,15258.922333,344585860.924423,103.065108,13.522036,2,0,1,0.027911
627,86519.000000,13481.000000,42,12715.128526,305545195.991903,98.787449,15.891679,2,0,1,0.019316
628,90372.000000,9628.000000,42,15971.165759,375675292.726111,104.910218,13.609031,2,0,1,0.021900
629,94723.000000,5277.000000,46,16807.962553,444452744.317198,110.723819,15.185585,2,0,1,0.016333
630,89955.000000,10045.000000,40,12377.170880,231142901.244477,94.565437,14.831228,2,0,1,0.027827
631,83206.000000,16794.000000,37,17377.719933,442927945.633090,153.570890,13.799108,2,0,1,0.027493
632,83303.000000,16697.000000,36,20567.554283,504322313.404882,130.573205,13.258129,2,0,1,0.013834
633,90301.000000,9699.000000,42,15510.994380,352144334.441658,123.992210,15.573150,2,0,1,0.012307
634,90706.000000,9294.000000,42,13387.665670,351669175.880738,99.347130,16.394298,2,0,1,0.011600
635,94953.000000,5047.000000,44,14957.169266,352331190.224204,102.370389,15.552905,2,0,1,0.011805
636,87749.000000,12251.000000,39,14311.778257,320592989.118867,101.701602,14.436555,2,0,1,0.015155
637,80083.000000,19917.000000,32,14110.789024,410734967.017430,115.853775,14.801751,2,0,1,0.011618
638,88751.000000,11249.000000,41,13520.794038,333174312.248901,96.656141,16.007665,2,0,1,0.013408
639,80435.000000,19565.000000,37,11806.456781,295089257.056152,101.252597,15.338286,2,0,1,0.013581
640,88583.000000,11417.000000,42,13666.920514,312069165.309232,97.269928,16.301048,2,0,1,0.014153
641,81607.000000,18393.000000,35,12667.114725,273794641.911024,84.689461,14.621064,2,0,1,0.014590
642,85293.000000,14707.000000,39,15851.848732,397505393.748652,116.873553,14.155769,2,0,1,0.013629
643,87471.000000,12529.000000,39,16037.560727,443772482.214207,131.327178,16.467974,2,0,1,0.011639
644,86082.000000,13918.000000,39,15705.921889,451182970.137001,129.002773,15.090803,2,0,1,0.012475
645,84614.000000,15386.000000,40,15658.017559,379660146.925542,109.566503,13.371729,2,0,1,0.016599
646,86085.000000,13915.000000,41,13132.345417,294537128.951112,95.959895,15.402587,2,0,1,0.014518
647,90398.000000,9602.000000,41,29949.806374,352144550.124785,207.982681,15.080964,2,0,1,0.020649
648,79633.000000,20367.000000,32,14030.661703,402594176.149054,120.713159,13.951940,2,0,1,0.014347
649,85738.000000,14262.000000,40,15714.967248,370010532.816902,121.530972,13.703032,2,0,1,0.013384
650,87878.000000,12122.000000,40,15277.544540,351234122.251623,112.785899,14.095057,2,0,1,0.014744
651,87137.000000,12863.000000,42,16218.665634,510008236.187126,155.194943,15.400934,2,0,1,0.016302
652,89871.000000,10129.000000,43,15545.240574,395732814.920433,109.941461,15.180931,2,0,1,0.014199
653,86165.000000,13835.000000,40,18507.764617,504842912.194899,104.464392,15.950667,2,0,1,0.014112
654,87107.000000,12893.000000,40,12952.155443,312863845.434234,103.214278,14.859335,2,0,1,0.017203
655,90949.000000,9051.000000,44,13143.259623,250702893.854659,101.328501,14.933985,2,0,1,0.012663
656,82866.000000,17134.000000,35,17260.919314,474905022.533044,125.019382,13.520781,2,0,1,0.017033
657,79495.000000,20505.000000,35,17268.301264,478089654.617527,138.953615,12.773096,2,0,1,0.011341
658,84515.000000,15485.000000,40,15307.347657,358493517.387167,116.280145,13.294026,2,0,1,0.012355
659,83245.000000,16755.000000,36,14769.863716,408621252.955072,115.469843,14.463869,2,0,1,0.018499
660,86297.000000,13703.000000,40,18549.975925,571455404.500760,128.127378,14.444442,2,0,1,0.009758
661,82948.000000,17052.000000,36,15894.614669,391590251.441982,115.817082,13.206638,2,0,1,0.020273
662,88153.000000,11847.000000,41,15182.802538,378931928.180323,123.495278,14.611726,2,0,1,0.015126
663,91811.000000,8189.000000,42,14767.372568,327644705.470268,108.397528,14.757524,2,0,1,0.012060
664,83173.000000,16827.000000,37,13347.624753,297590741.338641,101.287672,14.779407,2,0,1,0.011960
665,87897.000000,12103.000000,38,16507.010191,374504361.302482,119.000747,13.599806,2,0,1,0.012533
666,84829.000000,15171.000000,38,16008.480257,386686988.854178,119.768109,14.213981,2,0,1,0.013604
667,86004.000000,13996.000000,37,15341.650241,413725326.427817,118.618401,14.505331,2,0,1,0.018767
668,87332.000000,12668.000000,40,13355.945968,302905220.388066,94.785198,15.081361,2,0,1,0.010931
669,82406.000000,17594.000000,36,14481.609372,352705221.684023,107.986833,13.485385,2,0,1,0.016708
670,88437.000000,11563.000000,42,16951.433054,410892040.037474,116.649194,14.162186,2,0,1,0.014199
671,84426.000000,15574.000000,39,18119.933970,376912012.188679,162.617592,14.462533,2,0,1,0.014853
672,87693.000000,12307.000000,41,14298.479914,317895562.441506,106.290056,14.244493,2,0,1,0.014487
673,85019.000000,14981.000000,38,12505.967042,294032243.354751,89.529786,15.248617,2,0,1,0.017093
674,87050.000000,12950.000000,40,12422.685594,262955530.057051,98.491456,14.946761,2,0,1,0.011549
675,87036.000000,12964.000000,39,16189.359045,432716541.975572,108.134859,12.980642,2,0,1,0.032514
676,85858.000000,14142.000000,40,16512.631318,453767463.364493,112.947755,13.126161,2,0,1,0.021323
677,73631.000000,26369.000000,29,18133.871993,421017805.419510,153.684074,8.942621,2,0,1,0.021309
678,88333.000000,11667.000000,40,27416.991305,523696706.427769,166.819624,8.434323,2,0,1,0.034910
679,88465.000000,11535.000000,40,23881.994468,469608052.481529,151.068600,8.926032,2,0,1,0.045762
680,82398.000000,17602.000000,37,23847.878203,391672527.903318,148.109413,7.900806,2,0,1,0.023254
681,86974.000000,13026.000000,36,21262.838933,351660474.703304,134.319514,8.764271,2,0,1,0.019706
682,79616.000000,20384.000000,33,24969.114602,474762985.485549,193.131988,7.353829,2,0,1,0.019489
683,89655.000000,10345.000000,44,11387.370306,369395188.811108,107.509960,28.607896,2,0,1,0.005659
684,88094.000000,11906.000000,42,11722.189834,342565233.348592,98.712937,27.330639,2,0,1,0.006897
685,89557.000000,10443.000000,44,13724.858321,409608031.307685,117.714286,26.950801,2,0,1,0.006508
686,79941.000000,20059.000000,38,12482.678693,377215436.728358,110.123618,23.870625,2,0,1,0.005526
687,77094.000000,22906.000000,35,20060.291042,554447578.528316,194.172856,20.414087,2,0,1,0.004388
688,84979.000000,15021.000000,41,13775.521625,425803676.191657,124.224580,26.175443,2,0,1,0.004897
689,81775.000000,18225.000000,37,11497.967076,338915140.445172,98.010753,24.763398,2,0,1,0.006994
690,91556.000000,8444.000000,44,11933.266240,344556240.159292,107.552525,28.503397,2,0,1,0.005315
691,89569.000000,10431.000000,44,12060.091875,385191424.894391,105.063613,28.678096,2,0,1,0.003978
692,89557.000000,10443.000000,44,11807.794993,382528167.748798,103.681513,28.864469,2,0,1,0.005466
693,81986.000000,18014.000000,39,14233.532150,463676966.067829,136.813491,22.696447,2,0,1,0.004615
694,84303.000000,15697.000000,40,14566.957458,468233125.515062,129.633796,23.972116,2,0,1,0.005794
695,83533.000000,16467.000000,39,12566.094758,374245652.544552,114.703054,24.420964,2,0,1,0.005595
696,92121.000000,7879.000000,45,11899.776975,381313339.012056,87.111879,27.556455,2,0,1,0.009608
697,94649.000000,5351.000000,47,11518.825957,379252214.345325,94.177605,29.340048,2,0,1,0.006483
698,90732.000000,9268.000000,45,9869.573224,324677414.745124,98.408889,29.280709,2,0,1,0.007085
699,96063.000000,3937.000000,48,10396.711325,307949073.605337,83.672480,30.308515,2,0,1,0.002378
700,87297.000000,12703.000000,42,13348.165607,425945528.938281,101.049242,26.115330,2,0,1,0.004852
701,86156.000000,13844.000000,41,12048.628922,360814305.388154,121.151373,26.841384,2,0,1,0.007873
702,86983.000000,13017.000000,42,11493.222702,322266272.725996,89.053150,25.519633,2,0,1,0.007348
703,85825.000000,14175.000000,40,10995.580924,347155062.431701,89.496041,27.058205,2,0,1,0.005988
704,86521.000000,13479.000000,42,10263.667803,332138392.633425,91.848150,27.965201,2,0,1,0.003783
705,95029.000000,4971.000000,46,12279.936405,365373520.189500,95.911714,27.851921,2,0,1,0.006540
706,85673.000000,14327.000000,42,10133.034661,319188226.344917,84.784996,25.570597,2,0,1,0.013077
707,80026.000000,19974.000000,38,10648.066758,339836428.124343,90.879013,22.601235,2,0,1,0.006739
708,89212.000000,10788.000000,43,9971.867726,295012673.817529,88.756609,23.988559,2,0,1,0.006505
709,90011.000000,9989.000000,43,9528.219791,276156160.939909,76.698104,24.483892,2,0,1,0.014262
710,89780.000000,10220.000000,44,10053.559989,315282496.772961,77.644215,23.655886,2,0,1,0.007535
711,90334.000000,9666.000000,43,10281.407192,333292331.177594,74.536194,24.573366,2,0,1,0.010829
712,90140.000000,9860.000000,43,8882.577545,252125323.311717,70.237150,25.127032,2,0,1,0.005822
713,95177.000000,4823.000000,46,16653.432293,380744887.328072,81.864871,24.062874,2,0,1,0.013750
714,89960.000000,10040.000000,43,11005.132142,292190591.108063,90.292909,23.769075,2,0,1,0.010094
715,89558.000000,10442.000000,39,9035.208716,225922789.168814,65.975130,23.385448,2,0,1,0.010423
716,100000.000000,1.000000,50,9574.274467,245633508.060228,73.574218,25.262320,2,1,1,0.017019
717,91571.000000,8429.000000,43,12864.030122,413910565.444791,94.037867,22.212527,2,1,1,0.016915
718,86585.000000,13415.000000,40,14525.561801,418735499.237692,106.633526,17.292380,4,1,1,0.010419
719,84326.000000,15674.000000,40,13733.500920,351106618.007170,98.745680,17.053658,4,1,1,0.007592
720,87750.000000,12250.000000,39,14323.731595,403290167.068308,100.835055,18.828899,4,1,1,0.011969
721,89201.000000,10799.000000,42,11495.201829,304902024.331477,84.021014,20.481152,4,1,1,0.009925
722,82028.000000,17972.000000,37,12286.835147,327996405.696481,100.146983,18.619414,4,1,1,0.007915
723,100000.000000,1.000000,50,14582.339845,355652061.789783,101.905679,20.288460,4,1,0,0.000000
724,88567.000000,11433.000000,43,12492.158043,326537160.376265,102.037392,20.399417,4,1,1,0.007313
725,90907.000000,9093.000000,44,11305.323849,296334607.229934,90.992964,20.847019,4,1,1,0.009026
726,85407.000000,14593.000000,39,13479.515618,399340279.469224,106.775989,17.956448,4,1,1,0.007196
727,85793.000000,14207.000000,39,12210.481707,321484253.008734,95.186402,19.016655,4,1,1,0.009679
728,83983.000000,16017.000000,39,13390.058334,344515325.470884,103.395608,17.727793,4,1,1,0.010959
729,92944.000000,7056.000000,44,15659.915463,411135328.229584,141.248384,17.880727,4,1,1,0.013176
730,88897.000000,11103.000000,42,11596.936350,301602857.925159,86.833973,20.092974,4,1,1,0.007625
731,84680.000000,15320.000000,39,13344.211765,421785342.931516,107.583704,19.135120,4,1,1,0.013715
732,79867.000000,20133.000000,34,12300.633132,334832444.720622,106.722781,18.145938,4,1,1,0.006247
733,87183.000000,12817.000000,40,11413.811769,312087237.477010,88.321175,20.108179,4,1,1,0.011968
734,96256.000000,3744.000000,45,14447.699167,386050485.481745,118.126978,20.451256,4,1,1,0.008219
735,94381.000000,5619.000000,45,14150.900885,383386806.920505,99.271893,19.836712,4,1,1,0.012135
736,85000.000000,15000.000000,37,12881.231278,395527877.852386,103.058233,18.770118,4,1,1,0.009969
737,84155.000000,15845.000000,38,12997.995491,344566979.613555,101.521429,18.686724,4,1,1,0.006768
738,90308.000000,9692.000000,42,12179.993062,332845938.500015,91.488394,20.853928,4,1,1,0.008723
739,83881.000000,16119.000000,38,12597.164510,362558781.301151,105.548550,17.823436,4,1,1,0.010376
740,84165.000000,15835.000000,40,10722.894576,234305992.882319,89.878405,20.116950,4,1,1,0.008577
741,91509.000000,8491.000000,44,11283.684649,244827503.133132,83.033576,20.446641,4,1,1,0.008625
742,86401.000000,13599.000000,39,15540.935323,471570615.286397,115.558257,17.723068,4,1,1,0.010181
743,90714.000000,9286.000000,43,11123.617502,262657694.081841,80.124606,20.836820,4,1,1,0.008890
744,90726.000000,9274.000000,44,13288.860749,353155724.362463,98.457091,21.035201,4,1,1,0.006449
745,86058.000000,13942.000000,40,11601.098224,321367010.611622,97.511536,20.159168,4,1,1,0.005023
746,80412.000000,19588.000000,37,10785.717160,297510797.981892,85.184879,19.801451,4,1,1,0.008263
747,86166.000000,13834.000000,39,12023.874041,287642398.302377,96.194145,18.746415,4,1,1,0.009755
748,85841.000000,14159.000000,38,12862.514023,372031461.110391,102.544468,19.455009,4,1,1,0.007630
749,84092.000000,15908.000000,39,13637.655533,349749407.855599,106.084744,17.322584,4,1,1,0.013699
750,87693.000000,12307.000000,42,12060.600163,375677556.431199,102.589503,23.342340,3,1,1,0.005765
751,78935.000000,21065.000000,37,10553.323455,295788796.578362,86.134907,21.047029,3,1,1,0.006264
752,88165.000000,11835.000000,42,14950.526023,426296037.563620,115.226687,21.264406,3,1,2,0.006620
753,90410.000000,9590.000000,43,12318.159173,370989201.740997,98.286773,24.279168,3,1,1,0.006402
754,85731.000000,14269.000000,41,14383.261439,448895774.785191,110.946806,23.397239,3,1,1,0.004498
755,89891.000000,10109.000000,43,12443.969786,376870746.789483,102.725844,24.536699,3,1,1,0.006217
756,90574.000000,9426.000000,44,10685.283454,305457054.005971,79.000739,24.920490,3,1,1,0.006904
757,86328.000000,13672.000000,42,13865.905764,474543003.421349,140.400015,24.504100,3,1,1,0.004282
758,82262.000000,17738.000000,37,10502.095446,335254618.347682,89.010714,23.696053,3,1,1,0.005789
759,83064.000000,16936.000000,38,11076.698972,305124551.548245,100.484045,23.118990,3,1,2,0.005922
760,96185.000000,3815.000000,48,15178.737470,352438900.276850,154.597111,21.430490,3,1,1,0.010115
761,86833.000000,13167.000000,40,14794.395289,441805237.407305,127.443788,19.906222,3,1,2,0.008909
762,83324.000000,16676.000000,37,12159.297272,358174846.242102,98.893440,19.983171,3,1,1,0.007457
763,86338.000000,13662.000000,42,11812.847889,346214142.892423,99.369048,20.956896,3,1,1,0.004756
764,88716.000000,11284.000000,42,10938.770392,344831768.226396,101.673575,24.878719,4,1,2,0.009958
765,85862.000000,14138.000000,41,9973.437983,259590271.788816,77.527168,19.990110,4,1,1,0.015130
766,84877.000000,15123.000000,38,10302.192409,301711220.701580,84.900630,19.461403,4,1,2,0.016871
767,82341.000000,17659.000000,38,11083.917458,269935041.917386,84.987192,17.850645,4,1,1,0.015602
768,87036.000000,12964.000000,42,12211.123276,436814076.052515,104.135706,20.560900,4,1,1,0.013511
769,89183.000000,10817.000000,43,11442.347126,301185242.896768,84.817912,20.076821,4,1,1,0.012163
770,86838.000000,13162.000000,37,10262.679360,262468003.786531,85.327465,19.543329,4,1,1,0.009303
771,88200.000000,11800.000000,40,12776.410074,387074671.739482,108.450193,19.381218,4,1,2,0.024000
772,78541.000000,21459.000000,36,12763.272388,408481524.268548,105.027092,17.681951,4,1,3,0.016239
773,90795.000000,9205.000000,44,10334.950109,265632184.833668,83.365912,19.921721,4,1,2,0.021681
774,87279.000000,12721.000000,40,10908.237808,250329776.525862,81.679833,17.316543,4,1,1,0.024066
775,100000.000000,1.000000,50,11458.024459,286919523.613067,77.814154,20.881180,4,1,1,0.002174
776,88248.000000,11752.000000,42,9971.879059,241399875.366162,78.830843,19.343925,4,1,1,0.022268
777,84914.000000,15086.000000,38,9945.554244,268696534.826330,75.083687,18.557807,4,1,1,0.022879
778,98044.000000,1956.000000,49,10423.361485,265536801.200257,70.651189,22.236716,4,1,1,0.032808
779,85028.000000,14972.000000,37,21627.755700,440530717.048501,356.342854,19.183288,4,1,1,0.022937
780,88282.000000,11718.000000,41,9864.245035,247960749.232986,67.760035,18.770829,4,1,1,0.022690
781,87375.000000,12625.000000,41,11240.278082,288867038.249446,79.059808,18.432039,4,1,1,0.020612
782,90958.000000,9042.000000,41,10241.846287,291928077.848130,70.129227,20.379910,4,1,1,0.017017
783,94111.000000,5889.000000,45,11339.772622,277165934.920923,80.869815,20.120872,4,1,1,0.018034
784,85545.000000,14455.000000,38,11743.820998,327567512.059272,85.107277,17.845544,4,1,1,0.019964
785,90956.000000,9044.000000,45,9803.992703,216075494.860026,67.300061,19.011867,4,1,1,0.024061
786,94370.000000,5630.000000,47,10816.048053,279592495.550425,80.532611,21.233447,4,1,1,0.026145
787,92619.000000,7381.000000,43,10774.418126,328776182.819529,75.025403,21.807133,4,1,1,0.019540
788,89066.000000,10934.000000,42,9936.636427,342272144.411815,88.473349,22.747709,4,1,1,0.019832
789,89476.000000,10524.000000,42,9443.683747,227447251.697503,75.989795,22.074111,4,1,1,0.013071
790,86998.000000,13002.000000,41,9743.361961,265197752.974283,83.940338,22.083372,4,1,1,0.009708
791,94723.000000,5277.000000,47,10904.634985,236394747.099796,82.594126,19.590090,4,2,1,0.025987
792,92045.000000,7955.000000,41,9661.790845,203263263.193018,64.187221,19.970909,4,2,1,0.018997
793,88702.000000,11298.000000,41,9134.244270,167252258.893441,58.302751,19.286835,4,2,1,0.023900
794,90027.000000,9973.000000,41,9417.125675,231427997.457371,70.445306,21.597250,4,2,1,0.015587
795,100000.000000,1.000000,50,13235.639153,279300463.610759,120.539911,20.209760,4,2,1,0.055229
796,96289.000000,3711.000000,48,10261.271127,255112138.621130,67.585915,21.289515,4,2,0,-0.000000
797,85342.000000,14658.000000,39,8888.899727,178608279.170937,67.861676,19.530741,4,2,1,0.017729
798,93086.000000,6914.000000,46,12776.992680,406335033.133780,121.049481,23.970447,3,2,1,0.014931
799,87713.000000,12287.000000,42,8936.044985,287225316.002144,70.614167,25.095213,3,2,1,0.011484
800,89239.000000,10761.000000,44,10100.382919,307165102.036722,87.549172,23.809123,3,2,1,0.013455
801,92778.000000,7222.000000,45,10095.075351,313094281.041577,71.945167,25.132200,3,2,1,0.015344
802,89437.000000,10563.000000,43,8994.220969,268478361.775266,67.728129,25.433389,3,2,1,0.013887
803,91997.000000,8003.000000,44,8745.834643,215244107.152899,68.170144,23.961020,3,2,1,0.008788
804,91512.000000,8488.000000,45,10546.097579,318358082.345882,79.741925,23.210256,3,2,1,0.010933
805,91835.000000,8165.000000,43,9926.673435,300436019.928793,68.262968,23.335708,3,2,1,0.013469
806,98250.000000,1750.000000,49,9966.816701,244903239.141370,70.762545,24.761700,3,2,1,0.003791
807,92853.000000,7147.000000,45,10209.156862,323607411.619844,68.072015,24.367845,3,2,1,0.011700
808,98165.000000,1835.000000,49,8156.916835,240532931.916682,62.617088,25.829161,3,2,1,0.018769
809,86674.000000,13326.000000,42,8921.024994,268542666.231460,73.574292,23.856077,3,2,1,0.010579
810,89793.000000,10207.000000,43,12634.701961,393928738.045687,145.419228,24.848214,3,2,2,0.009746
811,95385.000000,4615.000000,47,8350.410439,226335876.107825,62.012586,25.551364,3,2,1,0.018196
812,96879.000000,3121.000000,47,9469.343880,272067304.472586,61.878504,25.666151,3,2,2,0.011128
813,88430.000000,11570.000000,42,10310.144353,315187254.602242,80.738505,23.582207,3,2,1,0.010799
814,88124.000000,11876.000000,42,10057.177052,302990414.192420,90.684542,22.744123,3,2,1,0.017286
815,96296.000000,3704.000000,48,9412.479999,257420396.781213,68.753414,23.743865,3,2,1,0.019717
