generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,84612.000000,15388.000000,37,13289.628011,276719991.455737,98.084440,13.643064,2,0,3,0.029643
543,90599.000000,9401.000000,41,13674.157450,217470899.368342,85.381979,13.643653,2,0,3,0.031483
544,87242.000000,12758.000000,41,13137.188885,291977917.622245,85.125243,13.906654,2,0,2,0.032950
545,88541.000000,11459.000000,43,15481.517450,346066627.298396,103.191330,12.712201,2,0,1,0.026591
546,87116.000000,12884.000000,39,12198.269615,224214299.678352,75.408303,14.454225,2,0,1,0.034504
547,89120.000000,10880.000000,40,14473.332629,287830639.166738,85.896577,13.490156,2,0,1,0.034202
548,86759.000000,13241.000000,40,13803.564284,287502527.097761,87.603909,13.742675,2,0,1,0.038819
549,81747.000000,18253.000000,35,12765.739738,274198544.299280,85.888375,13.475078,2,0,2,0.022033
550,83808.000000,16192.000000,37,13781.727980,250399342.120759,83.749930,12.767936,2,0,2,0.036207
551,81418.000000,18582.000000,36,15861.933452,464962017.066845,141.705311,17.158312,1,0,2,0.005475
552,98165.000000,1835.000000,48,20786.996732,503190395.643773,182.517199,18.086447,1,0,1,0.003399
553,79955.000000,20045.000000,33,18224.160900,618761317.029274,177.605853,14.828627,1,0,2,0.007806
554,79281.000000,20719.000000,32,18770.639324,598455495.259445,165.758481,14.053079,1,0,1,0.012192
555,78374.000000,21626.000000,34,18455.311206,536994498.710675,152.759431,14.817626,1,0,3,0.006808
556,78443.000000,21557.000000,32,21717.455395,600215342.445387,193.806313,11.952052,1,0,2,0.008556
557,79651.000000,20349.000000,32,17875.969186,462017821.748522,148.827669,13.721234,1,0,3,0.009489
558,92971.000000,7029.000000,45,30748.487840,315315490.994141,420.212107,16.329324,1,0,1,0.007093
559,84837.000000,15163.000000,36,20157.074188,577059653.637896,164.037330,15.021359,1,0,1,0.006835
560,84523.000000,15477.000000,39,18747.077565,478411511.635105,142.874284,13.991465,1,0,2,0.006772
561,81263.000000,18737.000000,34,20561.730555,610440684.485282,162.754060,13.816537,1,0,2,0.007873
562,77646.000000,22354.000000,33,19403.293811,590081658.020267,174.911195,13.540535,1,0,1,0.008211
563,76936.000000,23064.000000,33,16253.652407,499014028.958681,158.267214,15.220680,1,0,1,0.005114
564,79688.000000,20312.000000,33,18319.815653,575366195.060105,152.730710,14.339287,1,0,2,0.007458
565,92380.000000,7620.000000,44,12539.857872,304691987.817390,75.422148,16.448265,1,0,2,0.035176
566,92648.000000,7352.000000,44,13489.696963,354196334.564592,79.067546,17.196224,1,0,3,0.038617
567,91534.000000,8466.000000,45,12400.895942,288094076.418917,73.004806,15.999956,1,0,2,0.035774
568,86167.000000,13833.000000,39,10906.519029,214658986.451941,71.895035,15.762184,1,0,1,0.043000
569,91612.000000,8388.000000,44,13022.217502,309304712.629370,78.818451,15.752651,1,0,3,0.047940
570,89572.000000,10428.000000,43,14255.573560,355260738.027281,72.171616,15.781720,1,0,1,0.038569
571,87022.000000,12978.000000,41,12915.820841,351640147.988903,73.137476,15.260212,1,0,2,0.040024
572,89635.000000,10365.000000,43,11740.450019,220968018.572001,65.923053,16.081204,1,0,1,0.036807
573,87921.000000,12079.000000,41,13236.214336,326247170.353206,81.382326,14.959776,1,0,1,0.023899
574,98051.000000,1949.000000,49,10411.967310,170060414.551423,59.387617,18.637545,1,0,1,0.066699
575,98048.000000,1952.000000,49,13418.971098,311923689.094372,86.522449,17.057433,1,0,1,0.140120
576,86930.000000,13070.000000,40,12019.567533,300303242.374198,75.522907,16.469742,1,0,1,0.027965
577,90894.000000,9106.000000,42,12174.792314,254418701.285208,70.028889,16.998085,1,0,1,0.027231
578,94057.000000,5943.000000,44,17831.704794,361617630.207958,81.343961,13.237637,1,0,1,0.065823
579,90620.000000,9380.000000,42,14175.523677,262888512.725874,75.873030,13.970785,1,0,1,0.036675
580,87874.000000,12126.000000,41,12428.957532,290095770.485299,82.329083,15.291018,1,0,3,0.026465
581,98097.000000,1903.000000,49,12216.806100,343665757.384934,69.772321,20.786164,1,0,0,-0.000000
582,88964.000000,11036.000000,42,12318.914736,315586033.448528,79.195821,17.897466,1,0,1,0.026734
583,86445.000000,13555.000000,42,12238.341696,274354319.514801,79.789192,14.814333,1,0,2,0.031180
584,85088.000000,14912.000000,41,14100.399326,371576161.959665,88.424809,14.688562,1,0,1,0.037757
585,89361.000000,10639.000000,44,15370.603754,419318790.012093,84.307345,15.073323,1,0,1,0.036275
586,89921.000000,10079.000000,41,14308.340508,349749979.489032,72.512477,15.021057,1,0,2,0.041030
587,93601.000000,6399.000000,45,14750.082060,372567647.526263,75.675837,15.465841,1,0,1,0.031555
588,81756.000000,18244.000000,37,11961.061662,269119115.241739,70.631436,14.506954,1,0,1,0.046550
589,89417.000000,10583.000000,42,13819.374717,261248783.215965,81.421525,14.282175,1,0,2,0.010883
590,89830.000000,10170.000000,40,11312.236575,205093444.586439,65.394919,16.168295,1,0,1,0.039399
591,94353.000000,5647.000000,44,14084.489596,240072188.401329,70.789107,14.908401,1,0,1,0.029654
592,89125.000000,10875.000000,40,15611.139332,343553054.346401,78.940892,14.487818,1,0,1,0.037951
593,89332.000000,10668.000000,40,13053.474161,339605903.521079,81.049370,15.639455,1,0,1,0.035178
594,88607.000000,11393.000000,39,13695.028970,322359780.052504,72.886701,14.611668,1,0,1,0.043147
595,89015.000000,10985.000000,41,18652.563336,569932030.534300,102.325381,13.329634,1,0,1,0.025785
596,85351.000000,14649.000000,38,11434.507600,209793422.251201,66.381988,15.256782,1,0,1,0.049982
597,89226.000000,10774.000000,43,15586.183421,223129145.251279,76.722323,11.922311,1,0,1,0.049843
598,91747.000000,8253.000000,41,17498.676106,319652989.095151,77.667941,12.157928,1,0,1,0.033446
599,89252.000000,10748.000000,40,21677.663766,519699740.260468,103.337859,11.043234,1,0,1,0.039656
600,92250.000000,7750.000000,42,15884.176513,319514344.991781,80.710381,13.270439,1,0,1,0.041858
601,85702.000000,14298.000000,36,16575.010115,307405284.958810,104.705502,11.035839,1,0,1,0.041737
602,87578.000000,12422.000000,40,18679.538014,352888586.938508,87.806396,10.935835,1,0,1,0.067293
603,89253.000000,10747.000000,44,16556.952129,216448258.309921,85.723044,11.746649,1,0,1,0.053990
604,91155.000000,8845.000000,44,15704.369413,288758625.739537,82.886095,13.525838,1,0,1,0.076864
605,84831.000000,15169.000000,38,17066.613825,389496660.413862,97.097511,12.641926,1,0,1,0.057340
606,100000.000000,1.000000,50,13948.705634,223198896.965504,65.853977,14.807920,1,0,1,0.057632
607,86305.000000,13695.000000,41,16751.616985,297496899.546174,79.514265,11.989291,1,0,1,0.065290
608,89709.000000,10291.000000,42,17917.191976,421463999.348830,92.463810,12.399756,1,0,1,0.048607
609,90363.000000,9637.000000,43,16200.351615,326451145.506965,79.164722,12.768906,1,0,1,0.051634
610,86129.000000,13871.000000,40,14931.182678,310940438.534717,78.777240,12.374655,1,0,1,0.030645
611,88289.000000,11711.000000,42,15536.097654,383811938.485949,85.809833,13.388778,1,0,1,0.048402
612,92027.000000,7973.000000,44,15110.433805,260814752.372323,74.431227,13.316610,1,0,1,0.062599
613,88220.000000,11780.000000,40,15983.217457,376282451.940837,96.503229,12.705086,1,0,1,0.052824
614,91898.000000,8102.000000,43,15580.944186,252438601.244791,83.886492,12.465365,1,0,3,0.049051
615,87738.000000,12262.000000,41,20361.046052,551666464.037779,83.107939,12.759811,1,0,1,0.040268
616,86829.000000,13171.000000,41,14266.607468,261791825.856660,69.728039,12.954188,1,0,1,0.047165
617,89423.000000,10577.000000,42,14313.034486,241206502.857203,70.200660,13.424622,1,0,1,0.067578
618,86562.000000,13438.000000,40,19781.701677,369109055.512451,93.978609,11.459596,1,0,1,0.027972
619,91617.000000,8383.000000,42,15861.154242,292948355.587999,77.875337,12.795322,1,0,1,0.048231
620,98034.000000,1966.000000,49,17188.543973,320590163.481819,76.418849,13.992091,1,0,2,0.039695
621,85161.000000,14839.000000,39,15060.433164,256211860.669152,84.777471,12.228041,1,0,1,0.040687
622,88440.000000,11560.000000,42,14240.706527,306937851.309215,80.225588,13.984845,1,0,1,0.039653
623,93151.000000,6849.000000,44,18900.454401,365939039.510665,86.790916,12.661117,1,0,1,0.045780
624,89372.000000,10628.000000,41,18750.762283,435548058.733634,97.428860,12.026685,1,0,1,0.056630
625,92504.000000,7496.000000,43,13683.993423,208806001.448960,67.183977,13.728184,1,0,1,0.051479
626,90650.000000,9350.000000,42,16833.347900,264943694.988556,71.394130,12.098070,1,0,1,0.046776
627,94356.000000,5644.000000,46,16241.225038,404629382.213808,77.108127,14.636689,1,0,1,0.044848
628,86799.000000,13201.000000,39,17247.636080,398953805.758248,86.182130,13.004647,1,0,1,0.039370
629,82380.000000,17620.000000,36,19781.397421,519114248.521393,94.624099,11.594913,1,0,1,0.038189
630,85469.000000,14531.000000,37,16273.631328,266675542.870990,90.598689,11.635491,1,0,1,0.052644
631,90818.000000,9182.000000,42,18816.090959,291673858.884602,90.042780,11.648772,1,0,1,0.046767
632,87631.000000,12369.000000,39,17454.537839,289248185.499297,86.381203,10.860154,1,0,1,0.053358
633,83684.000000,16316.000000,39,18629.779873,364349815.263506,102.991145,10.658700,1,0,1,0.048963
634,82606.000000,17394.000000,38,15847.871630,251554414.073950,82.970611,10.849767,1,0,1,0.042761
635,88525.000000,11475.000000,40,20712.793714,259933539.768983,89.563488,10.376106,1,0,1,0.069942
636,89679.000000,10321.000000,42,21200.539825,513528715.073102,93.167992,11.787927,1,0,1,0.039432
637,89511.000000,10489.000000,42,17398.605484,342230371.363932,91.827669,11.677462,1,0,1,0.049195
638,81901.000000,18099.000000,35,16044.968749,268740194.208878,85.276154,11.583374,1,0,1,0.035947
639,91989.000000,8011.000000,42,17911.480509,355374039.385654,89.291755,12.357151,1,0,1,0.041612
640,91506.000000,8494.000000,44,17890.236708,371062266.077731,85.578396,12.531098,1,0,1,0.011973
641,87370.000000,12630.000000,40,16186.998126,252335927.895981,68.957161,11.367639,1,0,1,0.035998
642,89201.000000,10799.000000,42,21559.977784,442951118.560959,94.956193,11.663910,1,0,1,0.063265
643,89060.000000,10940.000000,41,21548.177824,475937184.286656,86.498935,11.226407,1,0,1,0.064894
644,89610.000000,10390.000000,39,18455.635619,377665453.572259,92.620416,12.568098,1,0,1,0.044703
645,98000.000000,2000.000000,49,15587.995901,307153741.317940,67.227866,14.921102,1,0,1,0.033636
646,87073.000000,12927.000000,42,13081.493045,250479195.399513,67.431526,13.778069,1,0,1,0.032416
647,98031.000000,1969.000000,49,15403.611965,265518358.916938,77.640840,14.194041,1,0,0,-0.000000
648,95558.000000,4442.000000,43,17626.380664,340911774.991799,82.557560,13.382643,1,0,1,0.051976
649,88059.000000,11941.000000,40,14222.223547,297735366.922707,78.097292,14.526677,1,0,1,0.037425
650,85776.000000,14224.000000,38,16249.115615,350036667.904894,85.664773,12.934188,1,0,1,0.052361
651,93738.000000,6262.000000,44,13031.932982,243531009.699864,67.412973,15.126901,1,0,1,0.039376
652,87928.000000,12072.000000,40,14246.062614,261212915.271475,73.120210,13.604346,1,0,1,0.056331
653,80724.000000,19276.000000,37,12339.588452,221919988.953937,70.719245,13.382846,1,0,1,0.041668
654,91635.000000,8365.000000,44,14292.154686,316161020.071209,74.307923,14.175075,1,0,1,0.034997
655,82858.000000,17142.000000,39,16488.982634,375768183.342273,85.532325,12.113041,1,0,1,0.035832
656,84818.000000,15182.000000,39,12478.543254,216245193.464097,69.148071,13.280250,1,0,2,0.029556
657,86763.000000,13237.000000,40,14690.032658,371768763.920333,79.264514,13.699229,1,0,1,0.049482
658,90370.000000,9630.000000,40,14908.273727,254157084.611800,82.147209,13.601234,1,0,1,0.049315
659,93815.000000,6185.000000,46,15913.456864,268220576.588689,76.915557,13.318929,1,0,1,0.031302
660,89149.000000,10851.000000,40,18819.244181,425502187.214694,95.723932,11.665990,1,0,1,0.060238
661,88738.000000,11262.000000,41,16721.349178,392789114.648008,85.150580,13.408427,1,0,1,0.055266
662,92437.000000,7563.000000,44,13650.026190,206670544.359176,71.038150,13.590036,1,0,1,0.043497
663,95141.000000,4859.000000,47,17197.739003,367609843.169636,75.425326,14.296268,1,0,1,0.048685
664,82870.000000,17130.000000,38,13774.594307,238918329.143654,79.942183,13.227842,1,0,1,0.043185
665,89702.000000,10298.000000,41,12301.723886,245566147.925609,61.266050,14.719544,1,0,1,0.045737
666,87237.000000,12763.000000,41,15206.398146,358337223.738111,71.512866,13.476923,1,0,1,0.035937
667,88557.000000,11443.000000,39,16073.450940,258468072.427142,78.576923,13.118005,1,0,1,0.039434
668,84607.000000,15393.000000,39,14400.049142,336896524.940033,85.770717,13.907898,1,0,1,0.050578
669,93805.000000,6195.000000,45,15352.377024,297725036.059751,69.591164,14.567646,1,0,1,0.040938
670,91677.000000,8323.000000,43,15054.079648,301253319.587281,77.699256,14.727327,1,0,1,0.040982
671,86720.000000,13280.000000,39,16034.632652,403462998.768738,93.451833,12.579102,1,0,1,0.036909
672,85879.000000,14121.000000,40,12745.830951,229050573.416090,72.835254,13.921820,1,0,1,0.040252
673,91801.000000,8199.000000,45,14101.631403,217717096.818224,74.146979,13.148297,1,0,1,0.053368
674,89365.000000,10635.000000,43,14355.692742,325552664.243984,85.338315,14.722490,1,0,1,0.037340
675,91029.000000,8971.000000,44,16252.104300,354052628.428793,81.577193,14.001129,1,0,1,0.042996
676,93252.000000,6748.000000,46,13268.547775,321540857.612657,74.628991,17.157035,1,0,1,0.032680
677,89632.000000,10368.000000,42,11041.341703,251319786.210288,70.327643,17.021295,1,0,1,0.042099
678,91686.000000,8314.000000,42,11938.452437,284423277.204538,71.019694,17.037247,1,0,1,0.032158
679,90043.000000,9957.000000,43,12896.752119,319963905.517283,69.079616,16.351463,1,0,1,0.040470
680,92860.000000,7140.000000,45,12966.962721,275440085.755682,71.375943,16.369316,1,0,1,0.027335
681,89777.000000,10223.000000,40,11505.836583,284837643.837540,71.402147,16.514273,1,0,1,0.045876
682,91725.000000,8275.000000,41,10809.595998,242798423.747334,59.221337,17.964535,1,0,1,0.034755
683,92632.000000,7368.000000,45,13784.189374,345011326.205483,78.860240,16.462935,1,0,1,0.033856
684,87807.000000,12193.000000,41,14197.044530,373803301.188320,75.339835,15.850675,1,0,1,0.041428
685,86624.000000,13376.000000,39,18310.202766,459753178.401238,74.512907,13.483945,1,0,1,0.047111
686,89700.000000,10300.000000,41,14786.399789,388406312.132979,80.994173,15.530145,1,0,1,0.049345
687,92404.000000,7596.000000,45,13981.137127,362801980.466891,67.041889,17.524223,1,0,1,0.057430
688,89691.000000,10309.000000,43,13939.995593,371483277.893771,84.326105,16.906836,1,0,1,0.043198
689,91556.000000,8444.000000,45,16491.176149,498554504.178138,84.346268,17.923240,1,0,1,0.036524
690,89859.000000,10141.000000,42,11521.725185,265365601.990166,72.337346,17.421840,1,0,1,0.024689
691,86998.000000,13002.000000,39,11501.763238,235725228.146390,69.827675,15.157426,1,0,1,0.038494
692,80766.000000,19234.000000,38,13419.985523,285321944.205784,79.371454,13.509156,1,0,1,0.049302
693,87926.000000,12074.000000,39,13736.309291,347926408.137116,72.977053,15.433902,1,0,1,0.044956
694,98055.000000,1945.000000,48,15120.557825,349351583.310815,70.503148,16.569605,1,0,2,0.031217
695,86712.000000,13288.000000,41,13022.493311,308565708.906903,80.398082,15.192254,1,0,1,0.043571
696,86960.000000,13040.000000,39,12665.864005,292113636.765203,77.399830,15.060039,1,0,1,0.033075
697,88045.000000,11955.000000,40,12447.617650,278960996.886294,74.791921,15.817634,1,0,1,0.043978
698,92265.000000,7735.000000,43,14245.836837,318351714.574227,77.382358,15.525905,1,0,1,0.041382
699,90632.000000,9368.000000,43,13183.494837,368453063.327925,72.343398,15.809114,1,0,1,0.040207
700,86478.000000,13522.000000,39,14955.016839,288917751.169454,79.847387,12.048237,1,0,1,0.037303
701,84355.000000,15645.000000,39,13921.775677,309519313.495011,75.075872,13.022146,1,0,2,0.029729
702,91878.000000,8122.000000,45,17688.927317,424661480.961684,92.981956,13.064176,1,0,1,0.037244
703,92374.000000,7626.000000,43,17532.218878,378204272.141822,82.625524,12.955558,1,0,1,0.039377
704,90927.000000,9073.000000,42,15767.597998,327112035.757467,71.254910,13.604022,1,0,1,0.042617
705,94929.000000,5071.000000,46,10014.873310,243974531.722191,57.233936,20.492744,1,0,1,0.035944
706,86356.000000,13644.000000,39,17039.906673,359621936.726291,93.871596,12.592632,1,0,1,0.049938
707,91476.000000,8524.000000,42,13928.062672,258485373.061414,74.711597,14.336818,1,0,1,0.031623
708,96177.000000,3823.000000,45,18209.043133,334599930.779788,77.229500,13.374583,1,0,1,0.068344
709,84584.000000,15416.000000,37,15224.223956,297890444.808165,81.900951,12.327126,1,0,1,0.044467
710,83589.000000,16411.000000,39,12256.579826,315559786.075370,79.069077,14.978195,1,0,1,0.034995
711,94796.000000,5204.000000,46,14765.560614,355148079.204578,73.315960,15.472378,1,0,1,0.033974
712,84167.000000,15833.000000,36,11682.455733,217526935.605034,68.156209,14.127997,1,0,1,0.042441
713,86399.000000,13601.000000,41,13738.820882,355693361.087927,91.371457,14.412869,1,0,1,0.039341
714,89666.000000,10334.000000,43,16568.311354,441722527.541517,87.442584,14.483611,1,0,1,0.031244
715,97185.000000,2815.000000,48,14228.560335,317721318.444911,76.026515,16.274773,1,0,0,0.000000
716,87125.000000,12875.000000,40,11537.042623,283586594.222161,81.731896,16.219595,1,0,1,0.028161
717,85030.000000,14970.000000,37,11185.978615,198920790.431193,69.526699,14.902188,1,0,1,0.035218
718,88481.000000,11519.000000,41,12966.722851,290658504.804526,73.435952,15.907807,1,0,1,0.029221
719,96721.000000,3279.000000,46,11808.918229,196018335.933428,74.256823,17.503002,1,0,1,0.046901
720,81981.000000,18019.000000,37,13246.197025,355777490.330585,86.937308,14.754143,1,0,1,0.039107
721,88413.000000,11587.000000,41,13359.022995,311341474.360633,83.877036,15.414501,1,0,1,0.038335
722,83155.000000,16845.000000,37,13581.025668,341325382.120696,73.939874,13.879108,1,0,1,0.026085
723,84099.000000,15901.000000,36,13392.913369,317365737.429125,72.515929,14.488917,1,0,1,0.031298
724,92174.000000,7826.000000,43,15708.834117,428503237.429975,75.959563,15.116901,1,0,1,0.052919
725,95770.000000,4230.000000,47,12922.357990,304821642.840892,64.964818,16.917044,1,0,1,0.038213
726,98236.000000,1764.000000,49,13936.644665,393956622.069449,82.392232,19.102706,1,0,0,0.002663
727,88988.000000,11012.000000,43,11294.207970,301829933.661352,63.840499,18.472249,1,0,1,0.028201
728,87280.000000,12720.000000,40,12036.995585,266929924.630260,77.240234,16.791537,1,0,1,0.042901
729,87033.000000,12967.000000,41,14065.104102,382072332.407275,96.094524,16.692213,1,0,1,0.026656
730,87860.000000,12140.000000,42,12223.116249,300583550.432058,73.074380,16.824575,1,0,1,0.032515
731,89354.000000,10646.000000,43,12525.762214,384034023.247572,77.717278,18.067047,1,0,1,0.031637
732,92383.000000,7617.000000,44,11823.854304,282264432.549494,63.764328,18.549237,1,0,1,0.030741
733,92678.000000,7322.000000,46,13002.248637,387373991.917061,79.336413,18.803368,1,0,1,0.041432
734,86723.000000,13277.000000,41,11309.979194,262157179.447533,66.905913,16.916005,1,0,1,0.042059
735,86413.000000,13587.000000,41,14291.015237,411165245.272530,81.679544,16.705896,1,0,1,0.036941
736,94146.000000,5854.000000,44,11114.385001,252183615.330178,62.151716,18.503107,1,0,0,0.000000
737,94873.000000,5127.000000,47,11789.923490,250438142.340836,55.522755,19.098556,1,0,1,0.024237
738,98081.000000,1919.000000,49,12072.596752,276477649.340119,67.030655,19.050232,1,0,1,0.005317
739,84630.000000,15370.000000,39,11016.686784,279181134.374969,73.751082,16.705711,1,0,1,0.031426
740,94657.000000,5343.000000,45,12552.994301,328953968.713680,62.498745,19.678266,1,0,1,0.033540
741,87498.000000,12502.000000,41,11382.211377,305040017.263709,70.090712,17.942645,1,0,1,0.024897
742,91549.000000,8451.000000,43,11389.659933,288686426.218838,67.827994,19.225055,1,0,1,0.042060
743,91676.000000,8324.000000,43,12446.607180,302784043.063410,69.769554,17.904678,1,0,1,0.031061
744,91937.000000,8063.000000,43,11203.118164,278708615.680633,72.864570,18.755394,1,0,1,0.028457
745,91820.000000,8180.000000,43,12290.827258,334568865.292610,71.454694,18.598990,1,0,1,0.023879
746,93096.000000,6904.000000,45,12839.657831,310076612.937717,67.091198,17.914082,1,0,1,0.035189
747,93050.000000,6950.000000,45,10299.920626,218209674.071756,62.249967,19.093869,1,0,1,0.040821
748,90646.000000,9354.000000,44,13242.179377,423607634.192268,75.392180,17.946323,1,0,1,0.037746
749,86698.000000,13302.000000,41,13234.475949,370619461.189202,78.872533,17.157746,1,0,1,0.031095
750,91752.000000,8248.000000,41,11126.691529,278753443.491044,62.785677,18.468874,1,0,1,0.028840
751,85939.000000,14061.000000,40,10983.124385,303045948.157059,74.941542,17.686367,1,0,3,0.030081
752,83229.000000,16771.000000,38,11835.323004,324578940.228869,75.192404,17.154353,1,0,1,0.034593
753,93560.000000,6440.000000,44,11722.524418,278654042.740378,67.548282,17.990072,1,0,1,0.024456
754,87955.000000,12045.000000,39,10572.017317,218617875.262938,66.657420,17.416129,1,0,1,0.036345
755,90213.000000,9787.000000,42,11102.191242,264761110.030530,78.199858,18.385568,1,0,1,0.048864
756,95479.000000,4521.000000,45,10531.113348,249359096.790723,66.238138,19.757800,1,0,1,0.035223
757,83395.000000,16605.000000,38,11692.413036,345408928.814377,70.875345,17.813912,1,0,1,0.027103
758,83142.000000,16858.000000,39,10474.043835,273989150.606655,74.581231,17.954669,1,0,1,0.025698
759,85779.000000,14221.000000,40,14234.346177,386495063.546909,81.133264,15.845928,1,0,1,0.034243
760,82670.000000,17330.000000,38,13992.868470,369970892.692400,87.491724,15.265574,1,0,1,0.031034
761,88643.000000,11357.000000,40,11341.563534,296513083.923080,70.525241,18.399959,1,0,2,0.036521
762,87732.000000,12268.000000,42,10696.957465,269673585.358174,69.649246,17.888738,1,0,1,0.040986
763,84858.000000,15142.000000,38,10238.638747,281479654.294836,70.801190,19.068377,1,0,1,0.028921
764,92292.000000,7708.000000,43,14554.634110,411159213.929740,82.585773,17.690001,1,0,1,0.037159
765,88037.000000,11963.000000,39,12932.404027,336188485.579116,70.563853,17.719707,1,0,2,0.038422
766,79056.000000,20944.000000,34,9812.659398,257253152.172741,77.448094,17.226704,1,0,1,0.027100
767,90374.000000,9626.000000,43,12279.704872,326166188.259643,78.398378,17.511197,1,0,1,0.041356
768,94796.000000,5204.000000,46,10194.601451,197839686.639406,56.851720,19.919208,1,0,1,0.060264
769,94346.000000,5654.000000,45,17474.837965,533261777.815532,97.049782,17.337622,1,0,1,0.050756
770,90500.000000,9500.000000,43,12975.987953,296569818.919178,72.875020,17.093243,1,0,1,0.041449
771,82876.000000,17124.000000,36,12728.016369,284800593.136735,66.607457,15.736340,1,0,1,0.045632
772,95093.000000,4907.000000,46,11664.810085,329885299.803988,67.057329,19.735203,1,0,1,0.021690
773,84827.000000,15173.000000,38,9977.727276,219679176.880104,66.654845,17.902030,1,0,1,0.027762
774,89254.000000,10746.000000,42,10151.386566,225193163.679743,70.581271,18.383663,1,0,1,0.028676
775,91996.000000,8004.000000,45,13093.864986,443338005.943684,83.349146,19.159610,1,0,2,0.029472
776,83153.000000,16847.000000,37,10727.839849,306841163.997155,74.990389,17.091134,1,0,1,0.032230
777,88064.000000,11936.000000,41,12198.576668,380836507.259947,83.438305,18.154664,1,0,1,0.031354
778,88846.000000,11154.000000,39,16128.407546,457335191.501827,78.977208,15.970029,1,0,1,0.029231
779,88607.000000,11393.000000,40,16326.370257,496642290.543874,73.228344,17.722536,1,0,1,0.036156
780,81689.000000,18311.000000,38,11877.014631,324614389.459850,70.505800,16.644996,1,0,1,0.027412
781,87553.000000,12447.000000,40,13162.635884,394659382.761596,71.961683,18.332043,1,0,1,0.032431
782,90234.000000,9766.000000,43,12782.167573,327434494.846559,76.575106,17.608499,1,0,1,0.033411
783,88895.000000,11105.000000,43,11270.598651,315426273.446829,60.199934,18.368538,1,0,2,0.033108
784,92148.000000,7852.000000,45,10339.259788,246829208.193462,68.060300,20.042016,1,0,1,0.026202
785,93549.000000,6451.000000,44,13856.317922,311343233.731047,75.672430,17.566057,1,0,1,0.025170
786,92751.000000,7249.000000,43,9626.026970,215227171.324902,65.252352,19.404406,1,0,1,0.039749
787,91909.000000,8091.000000,45,11113.975105,277390504.033091,68.754837,18.634357,1,0,1,0.037190
788,87662.000000,12338.000000,42,11580.711381,288761427.238998,65.312489,18.552116,1,0,1,0.026753
789,93823.000000,6177.000000,43,14528.501563,361368518.229164,82.302412,18.275288,1,0,1,0.027434
790,89316.000000,10684.000000,41,12658.120391,368263963.285562,81.598882,18.489686,1,0,1,0.052310
791,85019.000000,14981.000000,41,12531.569339,298351406.619149,72.738664,16.725674,1,0,1,0.036644
792,88060.000000,11940.000000,39,14683.629789,418148879.310886,81.192656,17.364424,1,0,1,0.033500
793,83274.000000,16726.000000,38,11838.388529,330317871.175433,71.073863,17.059780,1,0,1,0.022076
794,88721.000000,11279.000000,40,11928.710700,374229928.219463,68.964564,18.115322,1,0,1,0.034701
795,88852.000000,11148.000000,41,11960.539436,308878894.441040,69.464736,17.286047,1,0,1,0.028755
796,87045.000000,12955.000000,41,11256.224335,305872549.591498,79.169158,17.814310,1,0,1,0.028429
797,90888.000000,9112.000000,43,10878.955595,296640508.557318,70.260654,18.785376,1,0,1,0.033094
798,90759.000000,9241.000000,42,11288.603299,307486034.561895,65.481997,20.001728,1,0,1,0.022097
799,87448.000000,12552.000000,42,11512.640913,329783511.991829,78.730033,18.642368,1,0,1,0.033894
800,86863.000000,13137.000000,43,9417.467368,215079127.710124,61.972582,19.114038,1,0,1,0.035652
801,83325.000000,16675.000000,39,10912.621651,275441093.829143,75.356561,16.926926,1,0,1,0.046585
802,98118.000000,1882.000000,49,11498.833584,287421276.105919,64.338850,19.676422,1,0,1,0.040595
803,83100.000000,16900.000000,38,12412.971920,284442780.175768,70.246921,16.847904,1,0,1,0.038624
804,88677.000000,11323.000000,42,12259.817296,325784965.371875,73.300417,17.688646,1,0,1,0.042732
805,81697.000000,18303.000000,37,10920.300401,273233434.433573,75.427942,17.197804,1,0,1,0.026612
806,84034.000000,15966.000000,38,9966.467369,228751421.963804,64.188976,18.236468,1,0,1,0.023556
807,92110.000000,7890.000000,42,12191.021419,347546962.412836,70.495321,18.432846,1,0,1,0.024720
808,89569.000000,10431.000000,40,11617.632476,310083516.305879,66.097546,19.406222,1,0,1,0.031962
809,93787.000000,6213.000000,44,14290.172864,313875691.435261,76.181699,17.570902,1,0,1,0.045919
810,88199.000000,11801.000000,40,11424.987048,320304657.636383,64.780193,19.248757,1,0,1,0.040780
811,92425.000000,7575.000000,45,11043.157390,346778264.095580,69.238488,22.551204,1,0,1,0.027397
812,87342.000000,12658.000000,40,11007.660760,352821242.367016,66.731342,20.627552,1,0,1,0.026426
813,87324.000000,12676.000000,41,9883.767128,304854656.624143,66.324103,21.759373,1,0,1,0.026529
814,90233.000000,9767.000000,41,10087.961813,303152973.022958,61.688752,22.085157,1,0,1,0.019824
815,88337.000000,11663.000000,39,11086.278053,339709377.195229,65.650477,22.228313,1,0,1,0.026310
816,95128.000000,4872.000000,46,12097.778280,361002625.944775,65.917039,22.360124,1,0,1,0.026782
817,94400.000000,5600.000000,46,10048.611009,287374726.519310,54.658372,22.824086,1,0,1,0.026973
818,92431.000000,7569.000000,44,11710.376654,361731797.443922,73.176207,21.228721,1,0,2,0.033568
