generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,96210.000000,3790.000000,45,7196.027099,222324373.299916,47.958859,28.715900,2,0,1,0.022849
552,92018.000000,7982.000000,45,7916.894664,230526402.084063,48.524167,27.062944,2,0,2,0.017048
553,96367.000000,3633.000000,48,8330.279606,290623961.235831,40.580638,28.494529,2,0,0,0.009080
554,85641.000000,14359.000000,39,6539.682158,185194569.889810,40.456087,24.553907,2,0,2,0.034392
555,87132.000000,12868.000000,42,6310.025093,194279721.055455,42.081789,25.944500,2,0,3,0.025353
556,88958.000000,11042.000000,44,6665.636704,210464699.659145,41.661789,27.033305,2,0,4,0.023102
557,96122.000000,3878.000000,47,6100.797251,178780959.937822,39.666429,29.926791,2,0,1,0.033467
558,96374.000000,3626.000000,48,7056.289387,225973340.206234,43.454509,29.569309,2,0,3,0.010016
559,88610.000000,11390.000000,37,8028.619893,257004290.812133,42.391158,25.440299,2,0,1,0.024812
560,96236.000000,3764.000000,48,8091.111108,275068579.285737,52.124837,28.800944,2,0,1,0.024002
561,92316.000000,7684.000000,45,7131.605402,244019991.842925,41.362222,27.195397,2,0,1,0.025707
562,94818.000000,5182.000000,47,6321.569790,170851138.377428,41.300442,27.953220,2,0,1,0.022527
563,96378.000000,3622.000000,47,6905.127452,202792564.467925,48.183543,28.001741,2,0,1,0.030251
564,95394.000000,4606.000000,45,10607.628842,402634691.505107,59.625263,27.023343,2,0,1,0.015508
565,93245.000000,6755.000000,46,7232.764241,224661525.945963,44.771856,27.904393,2,0,1,0.025531
566,100000.000000,1.000000,50,6450.631820,203913513.452514,48.466086,30.604820,2,0,0,0.034832
567,93457.000000,6543.000000,45,7497.707869,245438493.895237,47.382189,28.590441,2,0,1,0.026209
568,92585.000000,7415.000000,45,6818.401618,200941651.794749,46.213606,27.836700,2,0,4,0.020143
569,93105.000000,6895.000000,45,6557.271577,175543622.546101,41.138802,27.696583,2,0,1,0.023919
570,96335.000000,3665.000000,47,6542.532986,195399339.780883,46.154060,28.643683,2,0,1,0.029522
571,89703.000000,10297.000000,43,8656.077971,257267307.310198,46.307576,24.308004,2,0,2,0.025479
572,95064.000000,4936.000000,45,6402.357414,184220137.947399,48.272995,26.875798,2,0,3,0.022277
573,91102.000000,8898.000000,45,6620.127189,197483265.577749,43.058408,26.138490,2,0,4,0.031056
574,87814.000000,12186.000000,42,8111.568628,239331567.758776,44.866514,24.110010,2,0,2,0.018462
575,92287.000000,7713.000000,44,6523.321344,186586906.938185,41.350997,26.405404,2,0,3,0.027871
576,91995.000000,8005.000000,45,6560.383198,201437667.856576,44.688988,27.003284,2,0,2,0.019948
577,95823.000000,4177.000000,47,8228.602307,242700041.538959,42.097387,25.530401,2,0,2,0.027770
578,96426.000000,3574.000000,48,6853.013764,180253109.471241,40.955176,26.146293,2,0,3,0.027034
579,90823.000000,9177.000000,44,8473.155549,242072903.013402,48.220039,23.539578,2,0,4,0.028417
580,88172.000000,11828.000000,43,8458.826605,250518782.978348,54.694025,22.486411,2,0,4,0.032140
581,94070.000000,5930.000000,46,7762.774230,245515703.655957,51.071291,25.310747,2,0,4,0.029525
582,94014.000000,5986.000000,45,6427.813668,184330676.252979,46.375230,25.697546,2,0,3,0.028481
583,89762.000000,10238.000000,43,9027.078693,289886578.128140,48.910258,22.735793,2,0,4,0.033351
584,96120.000000,3880.000000,48,9038.063209,254280296.622571,56.705541,23.590145,2,0,3,0.079922
585,90599.000000,9401.000000,43,9684.326271,275672306.141917,49.509438,22.776042,2,0,2,0.032601
586,91697.000000,8303.000000,43,7204.471839,207266610.098196,44.499984,24.464878,2,0,3,0.027742
587,95716.000000,4284.000000,47,8109.695529,233516601.477231,41.364806,25.624613,2,0,2,0.029698
588,77775.000000,22225.000000,35,7935.248799,230043420.685852,60.738825,20.019857,2,0,3,0.039630
589,93417.000000,6583.000000,44,7614.539944,224687914.522467,45.491625,26.432544,2,0,1,0.028722
590,94670.000000,5330.000000,47,8883.468092,267554277.459176,51.297893,26.595901,2,0,1,0.029332
591,91101.000000,8899.000000,44,8018.514948,249136395.336415,50.837333,25.861443,2,0,4,0.021174
592,88749.000000,11251.000000,42,7199.955509,211893646.768594,37.390246,24.938487,2,0,4,0.033937
593,95100.000000,4900.000000,47,7095.182766,202504856.990583,38.263924,27.151154,2,0,2,0.030196
594,92878.000000,7122.000000,44,7276.135610,235522636.006000,42.433815,25.625901,2,0,4,0.035819
595,90814.000000,9186.000000,44,6497.925555,182959028.290703,38.736460,26.374329,2,0,4,0.028245
596,87146.000000,12854.000000,39,8705.104817,263970630.227054,52.400089,24.017060,2,0,2,0.022643
597,94022.000000,5978.000000,46,6546.982750,184896412.224101,39.257159,27.289123,2,0,4,0.032261
598,97714.000000,2286.000000,47,7602.363190,228872642.298502,43.851976,27.902610,2,0,4,0.028360
599,93862.000000,6138.000000,46,8108.859743,254225430.037704,59.333169,26.344564,2,0,1,0.030602
600,99569.000000,431.000000,48,6564.082688,180222203.931384,41.886862,27.502740,2,0,4,0.033780
601,95290.000000,4710.000000,46,8046.096194,250704566.425368,50.314928,26.384820,2,0,3,0.034638
602,85558.000000,14442.000000,41,7538.223629,237374762.059929,59.510579,22.955376,2,0,4,0.026978
603,96098.000000,3902.000000,46,8765.226910,269961163.289869,48.725296,26.077670,2,0,1,0.028901
604,95153.000000,4847.000000,45,9075.391604,296859396.694072,51.770284,25.592071,2,0,1,0.022119
605,90746.000000,9254.000000,44,7553.237452,223441850.604980,44.853956,24.955937,2,0,1,0.023450
606,92780.000000,7220.000000,46,6562.128750,184797149.688536,44.930304,26.948236,2,0,1,0.019490
607,80670.000000,19330.000000,37,7245.813292,222970123.576002,42.890847,23.471871,2,0,2,0.028378
608,95511.000000,4489.000000,47,8780.290087,303701356.996842,51.871900,26.680329,2,0,3,0.024764
609,89155.000000,10845.000000,43,7255.474427,201816375.559268,42.109418,24.736893,2,0,2,0.032888
610,98117.000000,1883.000000,49,6241.829256,178369050.898406,35.029644,29.236547,2,0,4,0.024202
611,99116.000000,884.000000,49,9644.143664,334430678.462588,54.274898,27.285946,2,0,2,0.028777
612,96275.000000,3725.000000,48,9111.476830,263283710.919124,50.626319,24.276482,2,0,3,0.014189
613,90918.000000,9082.000000,43,6664.258852,190467201.921576,39.576608,25.853973,2,0,3,0.026113
614,91720.000000,8280.000000,43,6919.808524,193677571.657688,43.726252,26.020018,2,0,3,0.029225
615,98106.000000,1894.000000,48,6777.471332,210823427.198604,48.110389,29.463792,2,0,1,0.022461
616,90043.000000,9957.000000,41,14358.607148,166818506.080988,43.715660,13.080798,2,0,2,0.077888
617,86725.000000,13275.000000,41,7644.705113,233457020.802604,43.881021,24.335866,2,0,2,0.031619
618,90334.000000,9666.000000,44,6860.248201,202563059.579899,43.642209,25.445176,2,0,5,0.034298
619,95809.000000,4191.000000,47,8194.431744,284384473.867468,55.971193,27.502345,2,0,2,0.031655
620,91660.000000,8340.000000,44,7402.173396,243618462.911664,47.080953,26.711213,2,0,2,0.019593
621,91834.000000,8166.000000,45,7166.064866,229580080.991768,44.198809,26.540735,2,0,2,0.029076
622,90770.000000,9230.000000,44,6459.406285,213910397.209146,45.090328,27.645404,2,0,1,0.027626
623,94134.000000,5866.000000,45,7513.368584,230398909.584771,40.910837,26.914448,2,0,2,0.026432
624,98169.000000,1831.000000,49,7934.452925,244922113.354596,45.282837,28.057884,2,0,2,0.013026
625,95312.000000,4688.000000,46,8450.237813,284914769.824908,50.234835,26.739576,2,0,3,0.029704
626,96504.000000,3496.000000,48,6288.617485,182903070.313810,40.965928,29.232204,2,0,2,0.025559
627,91007.000000,8993.000000,45,6945.650088,229771476.790875,48.297329,26.322275,2,0,2,0.022136
628,97095.000000,2905.000000,47,7702.157594,218336599.001979,48.507713,27.377229,2,0,2,0.039422
629,92613.000000,7387.000000,43,7403.744341,251863862.544927,44.033286,26.902471,2,0,2,0.020108
630,92743.000000,7257.000000,45,7446.372575,246391623.860851,50.227817,26.624353,2,0,2,0.038283
631,90329.000000,9671.000000,43,6268.972326,203804077.952793,44.228720,26.657911,2,0,2,0.037281
632,98549.000000,1451.000000,49,7656.438154,251370650.468616,44.518557,28.605405,2,0,3,0.008427
633,97755.000000,2245.000000,46,6881.053119,217600911.092656,44.242147,28.755663,2,0,3,0.027414
634,98097.000000,1903.000000,49,7882.427066,265411934.375888,43.972562,28.383621,2,0,1,0.012740
635,86891.000000,13109.000000,41,8117.243012,273969424.198786,48.661379,24.175086,2,0,4,0.017676
636,86929.000000,13071.000000,41,7187.709739,225984582.078315,43.767545,25.420568,2,0,3,0.027758
637,88264.000000,11736.000000,42,6372.199806,181517468.761857,37.843011,25.994367,2,0,3,0.023088
638,87381.000000,12619.000000,41,5521.793828,167341511.925625,38.315088,26.318089,2,0,1,0.023250
639,94723.000000,5277.000000,47,6602.314947,188393155.980281,44.403643,27.900291,2,0,2,0.014056
640,86089.000000,13911.000000,41,8741.788982,297387644.712579,51.871524,23.441517,2,0,2,0.022434
641,94233.000000,5767.000000,47,5767.800317,158192862.258744,39.364615,28.315585,2,0,2,0.030689
642,94969.000000,5031.000000,46,7373.670227,252165670.859047,52.714698,28.113594,2,0,3,0.028272
643,91072.000000,8928.000000,45,8804.548147,302410626.488011,51.016809,26.066178,2,0,2,0.017816
644,96738.000000,3262.000000,48,7372.499339,225228143.549027,42.058560,28.036187,2,0,2,0.025671
645,100000.000000,1.000000,50,7799.799135,252921595.228506,40.965989,29.248140,2,0,2,0.025220
646,99792.000000,208.000000,49,6540.746372,189009936.537426,41.310963,29.917389,2,0,2,0.014232
647,93550.000000,6450.000000,44,7748.504289,219074071.516314,47.714062,26.804454,2,0,1,0.019807
648,96411.000000,3589.000000,41,6653.474864,204281728.738698,43.926343,28.595224,2,0,4,0.031804
649,92923.000000,7077.000000,46,6299.213483,181698096.925152,45.072510,27.998017,2,0,2,0.017603
650,95213.000000,4787.000000,45,8292.028880,273586580.270362,43.533477,27.197948,2,0,2,0.023948
651,92450.000000,7550.000000,45,7078.142212,210484393.694438,45.426696,25.885004,2,0,3,0.028793
652,90978.000000,9022.000000,44,8116.565860,247855205.233834,49.583661,24.593213,2,0,4,0.020416
653,89473.000000,10527.000000,41,8200.495743,261283465.964192,53.104456,24.041336,2,0,3,0.031892
654,95374.000000,4626.000000,46,6461.769372,170465358.975993,39.183617,27.510638,2,0,3,0.024433
655,93850.000000,6150.000000,46,9843.440444,345338959.873021,59.338219,25.249107,2,0,2,0.024323
656,87925.000000,12075.000000,42,8265.900780,260624007.034328,59.787725,23.845560,2,0,3,0.022324
657,95554.000000,4446.000000,47,8434.375534,252834371.235442,53.119776,25.826639,2,0,1,0.018924
658,96835.000000,3165.000000,48,7740.044012,187278100.123539,38.852259,24.972599,2,0,2,0.025725
659,94046.000000,5954.000000,46,7287.409525,208643002.465393,48.351000,26.144493,2,0,2,0.034512
660,91012.000000,8988.000000,44,7152.151329,191486010.672605,55.037467,24.931854,2,0,4,0.021309
661,100000.000000,1.000000,50,7461.767715,217953366.627729,44.579575,28.436020,2,0,2,0.022351
662,88617.000000,11383.000000,43,11144.078668,383794702.110245,51.130511,23.137609,2,0,2,0.023699
663,93997.000000,6003.000000,45,8158.873314,263194046.075199,53.897300,26.309952,2,0,1,0.024711
664,96299.000000,3701.000000,48,7954.949801,213311232.817867,45.336084,25.776425,2,0,3,0.019124
665,95338.000000,4662.000000,46,7744.221213,219012658.938386,43.475832,25.391652,2,0,2,0.026607
666,89546.000000,10454.000000,41,8700.298637,270860537.229162,52.044946,24.480821,2,0,3,0.022555
667,93321.000000,6679.000000,45,8512.069397,231395954.168974,53.579164,24.459945,2,0,2,0.028395
668,91458.000000,8542.000000,44,7917.106945,235645479.017807,49.365255,25.692101,2,0,1,0.019848
669,94338.000000,5662.000000,47,8659.505666,281118381.453641,44.898503,27.300917,3,0,4,0.064355
670,84774.000000,15226.000000,41,6443.180300,181866472.838827,46.531601,25.975013,3,0,4,0.013963
671,89411.000000,10589.000000,43,7498.434758,248933490.000784,46.878997,27.185126,3,0,2,0.022305
672,93230.000000,6770.000000,46,7508.623057,230615442.959941,47.224671,27.786825,3,0,5,0.021172
673,96594.000000,3406.000000,47,6507.378260,186091423.894142,44.975780,28.802104,3,0,3,0.016749
674,90740.000000,9260.000000,45,6649.840945,189629172.190467,44.779917,25.787281,3,0,3,0.032735
675,93513.000000,6487.000000,45,7137.027735,205557419.746919,41.030882,26.983767,3,0,4,0.026793
676,100000.000000,1.000000,50,6264.625452,171352974.246818,39.006442,29.732720,3,0,3,0.001774
677,88382.000000,11618.000000,43,7751.011885,263975338.106239,47.375843,26.538022,3,0,2,0.014494
678,90454.000000,9546.000000,43,7550.706230,233504720.570325,46.655791,26.017963,3,0,3,0.026223
679,92679.000000,7321.000000,46,6367.650302,183463209.745804,41.433725,27.929445,3,0,4,0.028650
680,89838.000000,10162.000000,44,8618.410746,243455489.341881,49.695401,25.097018,3,0,3,0.018224
681,90845.000000,9155.000000,43,5874.366380,171166974.747571,42.200390,27.745155,3,0,3,0.020444
682,90689.000000,9311.000000,43,7355.897741,241083375.287903,47.424778,27.186787,3,0,5,0.023568
683,91805.000000,8195.000000,45,6052.900262,200625488.227514,42.552121,29.032160,3,0,3,0.024487
684,93027.000000,6973.000000,44,7141.027126,229871843.423806,49.430757,27.495248,3,0,3,0.017293
685,87719.000000,12281.000000,42,6614.667885,191662236.797403,42.131265,25.679497,3,0,3,0.012541
686,95161.000000,4839.000000,47,7614.599450,254035221.265007,47.715892,27.981129,3,0,2,0.024168
687,90620.000000,9380.000000,45,6630.691151,198081890.442864,43.503699,26.446387,3,0,4,0.046315
688,97271.000000,2729.000000,48,8870.069193,296021288.438214,45.906941,28.328270,3,0,3,0.023134
689,91819.000000,8181.000000,44,7256.080222,233050241.343973,50.230462,27.409858,3,0,5,0.014751
690,95045.000000,4955.000000,45,7750.350476,231173106.491230,43.474160,27.639234,3,0,1,0.013883
691,97302.000000,2698.000000,47,7242.037739,212298317.673865,41.955293,28.394252,3,0,3,0.017300
692,87088.000000,12912.000000,41,8111.758219,256441104.185195,44.852480,25.224386,3,0,3,0.021349
693,96190.000000,3810.000000,47,8946.075402,301435488.829173,48.168220,27.317745,3,0,1,0.027389
694,91080.000000,8920.000000,43,8311.554090,270119973.753120,49.356529,25.448467,3,0,5,0.021911
695,96068.000000,3932.000000,47,10077.000521,361999756.185221,58.653049,26.756484,3,0,3,0.026996
696,90712.000000,9288.000000,44,7357.310576,187500213.301519,47.702167,25.425223,3,0,3,0.029241
697,92577.000000,7423.000000,45,8223.474705,264634736.172319,49.690019,26.281693,3,0,3,0.020472
698,96850.000000,3150.000000,48,7418.780529,228198962.439867,47.708629,28.064145,3,0,3,0.022694
699,84527.000000,15473.000000,40,9248.534796,308044234.516443,52.228686,23.630856,3,0,4,0.021153
700,94016.000000,5984.000000,45,9263.152573,283291862.403653,50.668666,25.312023,3,0,3,0.023656
701,92934.000000,7066.000000,44,8588.101637,253841973.126994,45.339540,25.917922,3,0,3,0.023680
702,91776.000000,8224.000000,44,8085.285275,259713252.852899,49.599652,26.058027,3,0,3,0.018690
703,89740.000000,10260.000000,43,7152.425514,196291588.630170,38.577298,25.619887,3,0,3,0.007067
704,92902.000000,7098.000000,45,8275.611644,236283100.282765,48.980723,25.599258,3,0,2,0.036440
705,92666.000000,7334.000000,45,6754.224848,199791583.456575,47.002715,26.562243,3,0,3,0.024315
706,96209.000000,3791.000000,46,8271.327965,274740883.695645,50.167449,27.090090,3,0,4,0.023436
707,94186.000000,5814.000000,47,9551.918749,301976345.361001,52.324245,26.461869,3,0,3,0.069734
708,89418.000000,10582.000000,44,8559.096210,244540641.920177,52.989522,25.363339,3,0,2,0.003619
709,91397.000000,8603.000000,44,7551.017759,223050418.383817,49.279803,26.311924,3,0,3,0.020882
710,93664.000000,6336.000000,46,9021.762836,297083435.102051,58.578744,26.453487,3,0,3,0.026924
711,89399.000000,10601.000000,43,6904.887935,198933917.391979,46.012188,25.860335,3,0,2,0.019493
712,90217.000000,9783.000000,44,7309.277878,212810199.324800,55.464827,26.018403,3,0,2,0.012414
713,89744.000000,10256.000000,43,10767.308095,362341755.405808,60.432705,23.939293,3,0,3,0.029614
714,90250.000000,9750.000000,44,8213.033443,256584111.833025,45.907349,25.657570,3,0,4,0.022345
715,94088.000000,5912.000000,45,6526.841150,183084221.976831,43.115065,27.521915,3,0,1,0.023801
716,93242.000000,6758.000000,44,7182.631121,203521674.123807,42.465071,26.073541,3,0,2,0.018970
717,90522.000000,9478.000000,44,7854.372945,243535658.298354,51.459268,25.459595,3,0,2,0.023376
718,92760.000000,7240.000000,46,7243.650149,218424826.953962,40.384489,26.769718,3,0,2,0.017821
719,93442.000000,6558.000000,46,6724.397577,198549189.645974,48.249070,27.887624,3,0,4,0.012981
720,97619.000000,2381.000000,48,7314.499618,210782587.516715,44.265914,28.114847,3,0,1,0.018211
721,97531.000000,2469.000000,48,7203.303903,222860467.397147,41.416694,29.034945,3,0,2,0.016908
722,96998.000000,3002.000000,47,7571.077636,214263536.501459,44.167752,27.825566,3,0,2,0.022073
723,89033.000000,10967.000000,43,7517.651581,208312013.725198,57.572272,25.166153,3,0,3,0.006413
724,98063.000000,1937.000000,49,9884.223194,328923223.090437,44.107607,26.914059,3,0,1,0.016380
725,88409.000000,11591.000000,41,9581.051918,298048925.364720,51.292081,23.976428,3,0,1,0.023955
726,88079.000000,11921.000000,42,6971.836117,208268219.774349,45.507984,25.182798,3,0,2,0.020679
727,94517.000000,5483.000000,47,7726.483129,208903134.597241,48.046850,26.180444,3,0,2,0.020997
728,91731.000000,8269.000000,45,6218.489728,168939214.943234,38.806731,27.633410,3,0,4,0.024018
729,95501.000000,4499.000000,45,10365.136303,339351286.966044,56.426395,25.200749,3,0,2,0.023926
730,88178.000000,11822.000000,42,9337.819586,298272202.141242,57.304798,24.439489,3,0,1,0.019198
731,87896.000000,12104.000000,43,7603.444681,246931944.722440,51.191316,25.730607,3,0,1,0.015667
732,96898.000000,3102.000000,47,7608.922294,223262350.670616,47.332354,28.116015,3,0,2,0.021952
733,85210.000000,14790.000000,39,7376.050701,227710552.990903,46.309686,24.283889,3,0,1,0.012440
734,95054.000000,4946.000000,47,8623.175188,280336390.908382,49.020994,27.045656,3,0,3,0.009844
735,94366.000000,5634.000000,45,9653.073679,332416737.017365,57.884623,26.171440,3,0,1,0.015708
736,91006.000000,8994.000000,44,7164.942621,205418474.650345,42.824940,26.395624,3,0,1,0.023042
737,90212.000000,9788.000000,43,7672.624139,231383137.186475,42.996664,25.682395,3,0,1,0.024640
738,95419.000000,4581.000000,47,6053.445396,160487789.974303,42.636975,29.643492,3,0,2,0.023108
739,88395.000000,11605.000000,40,8744.798804,252106879.902582,52.041221,23.417002,4,0,5,0.025559
740,94694.000000,5306.000000,47,8432.487994,212699047.926072,53.334507,24.955526,4,0,2,0.020177
741,98378.000000,1622.000000,49,8305.613626,232799828.286465,51.361780,26.908938,4,0,3,0.029516
742,91148.000000,8852.000000,45,11332.497908,396398392.170429,59.101459,24.148680,4,0,1,0.017342
743,88414.000000,11586.000000,41,7667.412678,227230725.102990,50.006611,24.488357,4,0,1,0.017085
744,97425.000000,2575.000000,47,8375.115476,256428941.289985,47.813244,27.268037,4,0,1,0.016994
745,84768.000000,15232.000000,39,8873.686243,295085513.679701,61.892181,23.222461,4,0,1,0.018783
746,91657.000000,8343.000000,45,7659.365228,226044258.742091,44.323264,26.588410,4,0,2,0.011301
747,92181.000000,7819.000000,43,8154.171659,267607380.782013,57.238960,25.373347,4,0,1,0.019486
748,100000.000000,1.000000,50,10437.016203,296883489.966344,58.769240,24.619600,4,0,2,0.002703
749,94079.000000,5921.000000,46,9594.081521,294153349.820430,51.729835,25.326111,4,0,2,0.022321
750,94405.000000,5595.000000,47,9635.706806,336000187.591464,56.874725,25.654660,4,0,1,0.022395
751,93801.000000,6199.000000,45,8798.509995,284370166.752536,61.711194,26.029593,4,0,2,0.017650
752,98145.000000,1855.000000,49,7998.042086,214650480.915661,42.686005,27.754489,4,0,1,0.019084
753,84265.000000,15735.000000,40,7972.720708,236110268.412870,55.650187,23.179149,4,0,1,0.029923
754,90886.000000,9114.000000,42,9731.396573,293522167.443447,50.579233,24.218608,4,0,1,0.024520
755,94981.000000,5019.000000,45,9691.878582,287418937.574411,52.660616,24.779662,4,0,1,0.027173
756,85129.000000,14871.000000,41,7647.309102,234781679.615517,48.434610,23.038753,4,0,1,0.022720
757,97771.000000,2229.000000,48,10132.898340,226349047.062795,49.360914,21.330221,4,0,1,0.018223
758,92462.000000,7538.000000,46,7464.145556,255474046.491239,54.654885,27.392074,4,0,1,0.021762
759,97263.000000,2737.000000,47,8140.067351,257942831.086243,52.045556,28.424568,4,0,1,0.018677
760,92119.000000,7881.000000,45,8525.853858,272592259.758877,52.249057,24.995277,4,0,2,0.017115
761,94929.000000,5071.000000,47,10247.646992,349377448.234228,48.989682,25.339200,4,0,1,0.023073
762,95184.000000,4816.000000,46,8731.174341,273399405.269199,56.961305,26.353227,4,0,1,0.007809
763,96032.000000,3968.000000,47,9445.205205,291965444.901531,52.618577,24.954043,4,0,1,0.026949
764,98176.000000,1824.000000,49,8644.581205,239983476.700647,56.333228,26.083434,4,0,1,0.023460
765,98766.000000,1234.000000,49,8717.158996,241131486.011837,50.537570,26.224808,4,0,1,0.016700
766,84519.000000,15481.000000,39,8629.746354,268495844.730859,56.261501,23.509177,4,0,1,0.017998
767,90900.000000,9100.000000,45,8237.303663,251878000.773676,54.758185,25.247550,4,0,1,0.033763
768,99527.000000,473.000000,49,8157.714033,215741823.341823,56.899936,26.756337,4,0,1,0.024541
769,93820.000000,6180.000000,46,7409.116783,226162921.206007,46.245740,26.412460,4,0,1,0.016423
770,91555.000000,8445.000000,44,8205.180536,246385095.658831,48.167003,24.693879,4,0,1,0.017604
771,90917.000000,9083.000000,44,8676.622399,250880936.379706,50.643733,23.977853,4,0,2,0.019439
772,87456.000000,12544.000000,42,8316.475709,264800751.678650,52.203286,24.767326,4,0,1,0.021435
773,90575.000000,9425.000000,43,6809.066152,186598679.832778,47.439723,25.181838,4,0,1,0.021220
774,94126.000000,5874.000000,46,8380.574941,247878081.774734,47.655560,25.830009,4,0,2,0.025793
775,93791.000000,6209.000000,45,8211.362218,246414214.917900,48.379965,24.882460,4,0,2,0.026430
776,93741.000000,6259.000000,45,8654.025084,252205809.146636,47.950819,25.418670,4,0,2,0.023242
777,90880.000000,9120.000000,44,8089.867540,215881336.815334,53.119293,24.745100,4,0,2,0.027340
778,95574.000000,4426.000000,47,8631.950401,234210161.414952,51.020013,24.340846,4,0,2,0.031536
779,90354.000000,9646.000000,44,8713.306958,275907962.009903,59.865024,23.931688,4,0,1,0.029190
780,79813.000000,20187.000000,37,9682.078430,290229001.826184,52.099409,20.911682,4,0,2,0.018385
781,96526.000000,3474.000000,47,8989.938049,260916187.803359,49.768555,25.282700,4,0,1,0.025908
782,96340.000000,3660.000000,47,9211.674555,321611684.964501,54.163195,26.052022,4,0,2,0.021119
783,95219.000000,4781.000000,46,9039.328647,236598291.266616,52.796643,23.244346,4,0,1,0.021548
784,94309.000000,5691.000000,46,7884.687737,214875186.777477,43.057100,25.446150,4,0,2,0.021621
785,91658.000000,8342.000000,43,9205.490905,285724727.281480,50.117068,24.493592,4,0,1,0.031056
786,87257.000000,12743.000000,41,8575.460561,243854006.112121,51.268360,22.663614,4,0,2,0.014550
787,94094.000000,5906.000000,46,8141.746840,231914340.641359,46.985336,26.231286,4,0,2,0.024846
788,97717.000000,2283.000000,47,9464.057460,264347408.935289,53.528839,25.400322,4,0,2,0.030537
789,98612.000000,1388.000000,48,6278.244965,185120982.112742,39.678739,31.563037,7,0,1,0.045325
790,100000.000000,1.000000,50,6035.631823,183320689.440017,42.528738,31.756300,7,0,2,0.020274
791,90460.000000,9540.000000,44,6036.392912,192224629.624493,38.914589,29.172324,7,0,1,0.037386
792,97693.000000,2307.000000,48,6662.945717,218165851.150928,44.961579,30.113752,7,0,2,0.023085
793,97095.000000,2905.000000,47,6556.058082,212980735.249162,43.729822,29.988509,7,0,2,0.028827
794,90394.000000,9606.000000,44,8766.745025,264285952.267138,50.071983,26.253316,7,0,1,0.037595
795,93358.000000,6642.000000,45,6654.127358,213255189.863813,46.521884,28.261954,7,0,2,0.027374
796,94343.000000,5657.000000,47,6670.069775,231603727.732209,40.490017,30.487975,6,1,1,0.004615
797,94278.000000,5722.000000,47,5808.919713,187378295.574669,41.599064,31.395883,6,1,2,0.040255
798,93945.000000,6055.000000,46,5670.129485,185109511.416614,38.983908,31.571325,6,1,3,0.047415
799,95136.000000,4864.000000,47,6836.691163,227667506.869544,36.252395,30.594504,6,1,2,0.023325
800,84565.000000,15435.000000,41,6813.500443,255076107.359535,37.704890,27.184576,6,1,2,0.031035
801,90326.000000,9674.000000,43,5912.599249,194114159.437639,42.161162,29.406081,6,1,2,0.051006
802,95133.000000,4867.000000,46,6365.194386,197547502.254492,45.906318,30.697302,6,1,2,0.022401
803,93984.000000,6016.000000,45,6005.399812,195115140.234987,41.787460,31.217558,6,1,2,0.035700
804,91123.000000,8877.000000,44,7076.395275,252744321.196104,42.601493,29.492335,6,1,2,0.042261
805,87367.000000,12633.000000,43,6038.015603,219670792.226477,43.261725,29.359574,6,1,2,0.044493
806,94276.000000,5724.000000,45,5212.335232,158528475.678651,39.728908,31.346987,6,1,2,0.022347
807,95248.000000,4752.000000,47,6433.894827,243969528.258368,40.463318,31.367896,6,1,2,0.056221
808,97200.000000,2800.000000,45,7100.850320,254776847.152695,47.283414,31.701792,6,1,3,0.025740
809,100000.000000,1.000000,50,6291.663429,200914880.926651,38.827639,33.102180,6,1,2,0.017615
810,100000.000000,1.000000,50,5184.755950,152585608.420458,31.572965,33.589560,6,1,2,0.004041
811,89982.000000,10018.000000,41,5397.118219,177616172.193009,36.401715,30.324463,6,1,1,0.015428
812,92359.000000,7641.000000,45,6114.971585,192381813.254856,41.325385,30.488776,6,1,3,0.038516
813,99826.000000,174.000000,48,7178.800155,229743872.992370,47.134758,31.415473,6,1,1,0.021764
814,96714.000000,3286.000000,47,5253.702626,158141484.538804,36.732561,32.643287,6,1,3,0.022750
815,94362.000000,5638.000000,47,6979.838588,235040880.514185,43.500277,30.656224,6,1,3,0.035068
816,94554.000000,5446.000000,47,6046.784718,202721158.582818,43.734618,30.653759,6,1,2,0.019755
817,94404.000000,5596.000000,47,5681.578655,181063417.579492,40.512009,31.322481,6,1,3,0.030811
818,95398.000000,4602.000000,46,6218.876335,215927939.194971,39.542881,31.636444,6,1,2,0.041593
819,94400.000000,5600.000000,45,4651.276920,131628764.525433,32.173737,31.724483,6,1,3,0.029697
820,100000.000000,1.000000,50,5132.969309,164232547.737717,35.259884,34.369640,6,1,2,0.028326
821,94754.000000,5246.000000,46,6860.085534,251384124.594099,46.154750,30.806056,6,1,3,0.018037
822,100000.000000,1.000000,50,6741.512343,240404874.498008,39.335542,33.671380,6,1,3,0.003370
823,93843.000000,6157.000000,46,5049.929134,150211630.634225,35.196709,31.818638,6,1,2,0.023169
824,87647.000000,12353.000000,43,5786.211300,193785461.295058,40.815585,29.592308,6,1,3,0.007562
825,92589.000000,7411.000000,46,6169.664572,193758183.807223,40.396015,30.836272,6,1,3,0.028905
826,92407.000000,7593.000000,45,6206.414796,205861323.149165,41.482016,30.982375,6,1,4,0.021439
827,98063.000000,1937.000000,49,5665.394430,167269695.464432,39.473039,32.382131,6,1,3,0.013820
828,93596.000000,6404.000000,44,5992.505252,195572845.219201,35.848636,31.589511,6,1,3,0.028701
