generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,88612.000000,11388.000000,41,11367.093708,368932917.481137,85.729562,22.065567,3,5,3,0.029813
545,86791.000000,13209.000000,41,11110.433845,309443467.823008,85.317564,21.340688,3,5,2,0.019491
546,86778.000000,13222.000000,40,10211.535173,304682470.314015,73.872311,21.831910,3,5,2,0.026699
547,86863.000000,13137.000000,39,11744.510407,335093906.118586,90.160122,19.647977,3,5,2,0.039056
548,81304.000000,18696.000000,37,12042.223840,305046316.672343,85.148894,18.290374,3,5,2,0.031184
549,89141.000000,10859.000000,43,10285.590502,312703190.903054,65.673537,22.578825,3,5,2,0.020662
550,90087.000000,9913.000000,42,9495.750776,285017256.233948,70.933189,24.426141,3,5,2,0.020549
551,86587.000000,13413.000000,39,12831.208717,375367500.659396,100.476227,21.206379,3,5,3,0.043483
552,84478.000000,15522.000000,39,12866.365231,395084852.907290,131.128532,22.702544,3,5,2,0.024024
553,89666.000000,10334.000000,42,8797.528146,206293767.277621,68.375993,23.330868,3,5,2,0.023592
554,95327.000000,4673.000000,47,12303.936857,306778769.928718,82.442955,22.092262,3,5,1,0.004582
555,89313.000000,10687.000000,43,11135.515766,335310499.388266,89.745756,22.337290,3,5,3,0.031710
556,86121.000000,13879.000000,42,11663.260311,380920792.910816,78.101487,21.363364,3,5,2,0.017330
557,91574.000000,8426.000000,44,9953.201967,274400348.197785,70.979495,23.986003,3,5,2,0.019249
558,89432.000000,10568.000000,43,10506.622892,267391789.349267,75.656944,22.147700,3,5,4,0.034672
559,89252.000000,10748.000000,44,10106.313589,293252439.338350,79.983423,24.485153,3,5,1,0.018419
560,89785.000000,10215.000000,41,11434.355173,285183335.595222,79.491117,20.162136,3,5,4,0.030369
561,85560.000000,14440.000000,41,9096.514961,254090902.288729,75.303055,24.182187,3,5,2,0.012607
562,94339.000000,5661.000000,46,9196.307619,261792890.411433,63.018628,25.479951,3,5,2,0.024048
563,86027.000000,13973.000000,41,10914.564050,282833150.771965,67.643900,21.268053,3,5,2,0.045847
564,83951.000000,16049.000000,38,8998.646794,223656760.011934,70.104763,23.009313,3,5,2,0.024237
565,83929.000000,16071.000000,38,11354.911834,350993794.345064,93.230489,23.609096,3,5,2,0.019390
566,86377.000000,13623.000000,40,10222.919520,299270395.942030,86.631518,24.101529,3,5,3,0.018022
567,73402.000000,26598.000000,32,10580.930814,328276343.776592,107.842433,19.954109,3,5,2,0.014178
568,87158.000000,12842.000000,41,10110.842180,332336741.748032,79.773344,26.547074,3,5,1,0.010730
569,94880.000000,5120.000000,47,11124.936443,313523923.963015,99.135196,25.187407,3,5,2,0.019091
570,90281.000000,9719.000000,44,12886.263069,414241851.948002,95.359872,24.570084,3,5,2,0.013879
571,90290.000000,9710.000000,41,12485.748308,434282133.726200,97.789532,24.372773,3,5,1,0.012882
572,87212.000000,12788.000000,42,12486.922609,393678922.767922,93.793589,23.649864,3,5,3,0.012550
573,92388.000000,7612.000000,45,10460.932767,315577798.711811,76.548667,25.581992,3,5,2,0.018270
574,95468.000000,4532.000000,47,10830.448041,296164856.102569,76.838936,25.824552,3,5,1,0.012410
575,90647.000000,9353.000000,43,9100.420000,233833898.376301,63.117060,25.338625,3,5,2,0.010110
576,86475.000000,13525.000000,41,10702.457423,326164443.522707,81.975466,23.623633,3,5,3,0.017817
577,84760.000000,15240.000000,41,10978.613762,305280993.694131,84.094796,21.751609,3,5,1,0.009575
578,92673.000000,7327.000000,42,14893.199451,409615383.701390,104.143503,22.215590,3,5,2,0.006533
579,85436.000000,14564.000000,40,10630.467908,299574081.293093,88.406584,22.338092,3,5,2,0.019365
580,91453.000000,8547.000000,45,10846.982226,308332881.957756,83.353415,23.240070,3,5,3,0.015002
581,88317.000000,11683.000000,42,10459.990399,296921997.297523,83.831647,25.103533,3,5,2,0.014533
582,95149.000000,4851.000000,45,12887.515816,371194080.043561,93.223398,22.667584,3,5,1,0.006897
583,88568.000000,11432.000000,40,11054.674828,335653249.995731,87.860874,23.117474,3,5,1,0.012597
584,83504.000000,16496.000000,39,10290.500814,335913991.512980,82.893217,23.016581,3,5,2,0.007104
585,92050.000000,7950.000000,44,11485.371251,282004302.572058,89.323845,22.830744,3,5,2,0.013188
586,94241.000000,5759.000000,46,11442.007339,375431276.987639,82.046363,27.237318,3,5,1,0.009006
587,81669.000000,18331.000000,39,11405.974427,334383625.838262,89.520735,21.222379,3,5,2,0.013676
588,87417.000000,12583.000000,42,11470.213553,357194813.942746,93.592390,22.143497,3,5,2,0.013998
589,86561.000000,13439.000000,40,12852.573888,400669544.727215,111.782347,20.937085,3,5,2,0.010631
590,89812.000000,10188.000000,44,10507.192685,278771141.308369,75.623197,23.107653,3,5,1,0.011833
591,86309.000000,13691.000000,42,11109.652517,353999083.589638,84.903075,24.046265,3,5,2,0.007166
592,92761.000000,7239.000000,45,11666.866063,373176686.700170,97.475264,24.856662,3,5,1,0.014625
593,89706.000000,10294.000000,43,11855.862574,391864259.275827,103.299021,23.301048,3,5,2,0.014019
594,84158.000000,15842.000000,29,11606.955386,319372193.992449,82.706083,19.912297,3,5,0,-0.000000
595,95227.000000,4773.000000,45,11874.323542,196314447.317098,73.284251,16.392680,2,4,2,0.038941
596,84342.000000,15658.000000,37,15710.060548,352360903.028747,81.819144,13.787822,2,4,2,0.037386
597,89644.000000,10356.000000,41,18946.787355,444374737.483221,84.863974,13.022971,2,4,2,0.041045
598,95065.000000,4935.000000,44,18930.925349,315176274.794534,91.864089,12.671920,2,4,2,0.032156
599,92054.000000,7946.000000,42,12593.725414,261213039.535804,69.968232,16.789352,2,4,2,0.028490
600,87039.000000,12961.000000,39,15317.750001,389583907.238198,93.672636,13.854657,2,4,1,0.029901
601,92934.000000,7066.000000,42,16713.118313,229683278.633201,87.451982,12.185915,2,4,2,0.026304
602,88202.000000,11798.000000,41,14044.648990,308566856.023438,76.932403,15.051618,2,4,3,0.043155
603,87730.000000,12270.000000,41,14807.704840,282961619.908810,78.862338,14.100252,2,4,3,0.035825
604,86566.000000,13434.000000,39,14632.018208,219366199.034314,86.870751,12.876106,2,4,2,0.062609
605,84926.000000,15074.000000,38,12397.323221,162532550.737077,71.770056,12.959909,2,4,2,0.035436
606,93929.000000,6071.000000,43,27318.521225,342893669.715283,94.582888,13.156385,2,4,2,0.040095
607,95210.000000,4790.000000,47,21186.564504,293393329.871157,95.031404,11.501389,2,4,2,0.057887
608,89316.000000,10684.000000,40,18306.710783,226308994.244524,78.375362,10.979870,2,4,2,0.052527
609,98287.000000,1713.000000,47,17207.759274,301395475.797051,72.400778,16.270034,2,4,0,-0.000000
610,82178.000000,17822.000000,33,21068.443719,418976139.991899,94.288399,10.980973,2,4,2,0.032181
611,92598.000000,7402.000000,41,14748.287022,219726363.692195,82.002879,13.679310,2,4,2,0.034471
612,82565.000000,17435.000000,36,19629.406178,424647786.614454,92.206517,11.205813,2,4,3,0.031607
613,93370.000000,6630.000000,44,15514.758108,190098486.325759,81.199401,12.758658,2,4,4,0.036906
614,84858.000000,15142.000000,35,19582.929124,259686349.679653,94.444003,10.138152,2,4,4,0.061467
615,79256.000000,20744.000000,33,17903.194157,305010151.538443,100.451016,11.210099,2,4,1,0.033012
616,95093.000000,4907.000000,46,18205.023077,207634957.666911,75.221375,13.840712,2,4,3,0.062111
617,86655.000000,13345.000000,38,16396.663645,308445550.053342,76.593536,13.522370,2,4,2,0.026286
618,91710.000000,8290.000000,42,16938.313572,313028637.183529,84.369985,14.223561,2,4,2,0.037582
619,87935.000000,12065.000000,41,12601.469790,166532445.040724,65.353510,14.348224,2,4,2,0.047299
620,94346.000000,5654.000000,47,24662.883343,426700973.863953,96.812680,12.274100,2,4,0,0.002042
621,91625.000000,8375.000000,43,20044.353630,299237575.006713,90.763106,10.675987,2,4,2,0.061056
622,84217.000000,15783.000000,37,21009.227689,375642755.001366,107.544452,10.520281,2,4,3,0.023356
623,81378.000000,18622.000000,34,17717.314290,253135053.762721,92.846264,9.770175,2,4,2,0.055479
624,89681.000000,10319.000000,41,31056.559852,634885436.031550,331.595096,11.635188,2,4,2,0.060427
625,88942.000000,11058.000000,41,14533.626160,137610324.452126,75.907665,11.987009,2,4,1,0.046253
626,85074.000000,14926.000000,37,18225.624740,334391207.690526,85.609400,11.587685,2,4,1,0.059123
627,79401.000000,20599.000000,35,12780.115704,183687025.899366,76.981188,11.722296,2,4,2,0.046794
628,88758.000000,11242.000000,41,18206.545563,265372120.362200,94.979141,11.539067,2,4,2,0.044774
629,91090.000000,8910.000000,40,20346.427065,269859235.837969,90.584360,11.192391,2,4,2,0.034527
630,92544.000000,7456.000000,44,21365.244647,261525190.185089,98.493773,10.005732,2,4,2,0.059317
631,87463.000000,12537.000000,41,13749.513215,201319216.463071,85.291332,13.300726,2,4,2,0.033308
632,92546.000000,7454.000000,44,14886.800284,258442472.441535,76.911979,13.738275,2,4,1,0.031727
633,90380.000000,9620.000000,43,17974.694730,251785937.975744,82.771381,12.045918,2,4,2,0.048677
634,91472.000000,8528.000000,43,17366.387548,290807875.489373,85.307948,11.651390,2,4,2,0.027703
635,86119.000000,13881.000000,38,17833.704516,224071323.395661,84.482955,10.960132,2,4,2,0.042232
636,93591.000000,6409.000000,44,17312.235857,226300609.567615,79.526901,12.344064,2,4,3,0.034093
637,90988.000000,9012.000000,40,16039.803562,195520536.940057,83.222115,11.675244,2,4,2,0.024876
638,89091.000000,10909.000000,42,16816.606400,215317035.764401,77.452695,11.809889,2,4,2,0.041983
639,82230.000000,17770.000000,36,20099.963782,303899218.932371,92.942509,10.462890,2,4,2,0.052606
640,92380.000000,7620.000000,43,14698.572450,185536784.676881,72.255008,12.477106,2,4,3,0.037134
641,84649.000000,15351.000000,37,25375.727015,248147008.853615,117.504248,8.525829,2,4,2,0.053351
642,90093.000000,9907.000000,42,22366.209339,261100374.542268,106.786515,10.410737,2,4,2,0.057717
643,91811.000000,8189.000000,43,17366.602134,193155709.318550,84.247630,11.072984,2,4,2,0.045232
644,89666.000000,10334.000000,41,21797.456925,377355028.074134,102.906119,10.781446,2,4,3,0.038545
645,90777.000000,9223.000000,43,15567.341186,263539006.185646,89.026677,13.201608,2,4,1,0.041428
646,85370.000000,14630.000000,38,16407.112474,332316493.509252,84.501095,12.638885,2,4,3,0.029985
647,92688.000000,7312.000000,44,13682.853255,221374962.292872,73.600869,14.130389,2,4,3,0.025074
648,84126.000000,15874.000000,39,12138.290157,198679353.440907,76.964687,13.617023,2,4,2,0.059074
649,89248.000000,10752.000000,40,15554.278428,151289154.328826,78.853006,11.533242,2,4,2,0.052771
650,89400.000000,10600.000000,41,27406.117894,303640226.877818,96.878787,9.650039,2,4,4,0.027695
651,89932.000000,10068.000000,41,18896.637061,423686946.675509,96.936557,12.477599,2,4,2,0.028069
652,83201.000000,16799.000000,39,13420.979158,225181542.684600,72.356974,13.246697,2,4,2,0.037338
653,87924.000000,12076.000000,40,16792.603330,330716707.083876,77.702455,13.821929,2,4,2,0.036319
654,87761.000000,12239.000000,38,23223.043622,266964927.189067,139.308431,8.961020,3,3,2,0.016535
655,84195.000000,15805.000000,37,18534.541083,200708829.878593,110.751956,9.831110,3,3,3,0.030172
656,83743.000000,16257.000000,36,15226.146115,238609841.585910,93.156911,11.643445,3,3,2,0.038442
657,91425.000000,8575.000000,41,14338.159207,262619017.371827,81.593093,13.467835,3,3,2,0.037846
658,83248.000000,16752.000000,37,14804.221803,393943962.863886,90.156870,14.365232,3,3,3,0.019369
659,89073.000000,10927.000000,41,17897.842223,188402482.047763,78.676970,11.196933,3,3,3,0.032064
660,84111.000000,15889.000000,32,17971.905464,278278936.927304,97.162580,10.077517,2,3,2,0.040270
661,90974.000000,9026.000000,39,18409.379049,312117211.557014,94.939941,10.875904,2,3,2,0.032207
662,81567.000000,18433.000000,37,16309.361116,259342893.997396,88.458295,10.051410,2,3,2,0.022684
663,95926.000000,4074.000000,44,19337.966814,353273829.607580,105.189143,11.440526,2,3,3,0.028563
664,86720.000000,13280.000000,39,17706.394435,304453908.438810,98.455400,10.716671,2,3,2,0.035532
665,93537.000000,6463.000000,44,19607.761581,243644417.769028,97.898099,10.148795,2,3,2,0.021791
666,91145.000000,8855.000000,42,20677.966497,252400890.816938,87.824110,10.010527,2,3,2,0.041287
667,87799.000000,12201.000000,42,17371.252889,202965939.677505,88.580889,10.051340,2,3,3,0.034160
668,93712.000000,6288.000000,45,21361.837276,360809620.909259,96.613305,10.774881,2,3,3,0.029409
669,85175.000000,14825.000000,36,16164.227681,271635369.145811,89.351863,10.906538,2,3,3,0.020400
670,86720.000000,13280.000000,40,21069.748617,358968061.509629,116.909245,9.519000,2,3,2,0.024577
671,89236.000000,10764.000000,39,16340.382457,185643288.524349,90.641581,10.593283,2,3,7,0.024583
672,74908.000000,25092.000000,31,20409.797038,349893311.921186,123.732988,8.377191,2,3,2,0.031759
673,88162.000000,11838.000000,43,14664.032538,388442103.333507,85.841224,16.613998,2,3,3,0.025987
674,95441.000000,4559.000000,46,10529.410558,271094735.304985,64.044059,19.591844,2,3,2,0.014680
675,91797.000000,8203.000000,43,11533.306719,237818853.241725,71.960910,17.066096,2,3,3,0.017552
676,89573.000000,10427.000000,42,11828.590014,248689850.155623,74.234409,16.843351,2,3,3,0.032039
677,86846.000000,13154.000000,41,10697.959624,265720877.249251,65.862680,17.849905,2,3,2,0.023373
678,87120.000000,12880.000000,38,10083.506366,228685531.368983,67.968211,18.843503,2,3,2,0.014725
679,90880.000000,9120.000000,42,11629.337496,279886397.104876,74.465918,17.655185,2,3,2,0.022187
680,92222.000000,7778.000000,44,10647.585648,248808236.795435,66.166328,18.362893,2,3,1,0.025874
681,91191.000000,8809.000000,43,13288.945699,362916554.135498,79.618970,17.913804,2,3,3,0.021550
682,89069.000000,10931.000000,42,11417.807383,310672656.799708,67.841682,18.356164,2,3,3,0.028480
683,92003.000000,7997.000000,41,10769.887750,212911642.039276,61.901749,18.243750,2,2,2,0.023788
684,82816.000000,17184.000000,39,12701.289029,304014407.320064,76.429399,15.960309,2,2,2,0.025304
685,93948.000000,6052.000000,44,14875.228900,383453461.829402,77.194112,16.212888,2,2,3,0.018783
686,81916.000000,18084.000000,39,13998.801198,309325447.637279,72.788423,15.029720,2,2,2,0.021517
687,84095.000000,15905.000000,37,11736.137091,358205906.124631,84.534963,17.739408,2,2,3,0.019466
688,92945.000000,7055.000000,45,12174.458092,305686959.862928,76.136358,18.639189,2,2,2,0.026180
689,90904.000000,9096.000000,42,11194.979607,285151112.014438,64.586790,18.158078,2,2,1,0.020800
690,100000.000000,1.000000,50,12659.633982,346009375.085775,73.264448,20.134440,2,2,2,0.002034
691,82677.000000,17323.000000,36,11962.230684,359324465.808775,75.383343,18.110992,2,2,2,0.017315
692,90798.000000,9202.000000,43,13423.144830,391529710.437197,90.533851,19.309002,2,2,2,0.009834
693,97115.000000,2885.000000,47,14141.928575,424600479.160625,83.388057,18.000073,2,2,2,0.020188
694,79668.000000,20332.000000,35,14130.585196,411731767.778746,86.447093,15.322530,2,2,4,0.020597
695,86666.000000,13334.000000,41,13513.276723,393596666.781792,89.225110,17.568502,2,2,2,0.013880
696,96134.000000,3866.000000,48,12031.318863,271282420.072333,77.953172,19.154874,2,2,2,0.014781
697,88755.000000,11245.000000,41,14438.225846,303872836.981918,85.297383,15.741241,2,2,2,0.015565
698,93706.000000,6294.000000,45,10089.482971,224042528.039960,71.848598,19.571090,2,2,2,0.017623
699,85031.000000,14969.000000,38,11188.987209,280972905.954592,72.028679,17.538819,2,2,4,0.015911
700,86538.000000,13462.000000,41,12906.847255,354477319.834248,81.364245,18.341931,2,2,2,0.017758
701,83111.000000,16889.000000,38,12503.254904,315926146.049933,75.644935,16.943741,2,2,2,0.014412
702,89907.000000,10093.000000,42,14453.053254,313769268.635877,93.888455,16.888966,2,2,1,0.005170
703,92228.000000,7772.000000,45,12472.010688,333111479.119387,77.991582,18.557374,2,2,2,0.010024
704,89832.000000,10168.000000,44,12444.699670,325023279.582614,87.713176,19.079676,2,2,2,0.010085
705,91605.000000,8395.000000,42,7123.712590,164950343.706060,47.507742,22.755193,1,3,2,0.029315
706,82479.000000,17521.000000,39,10510.763750,321162932.407484,64.789053,19.186162,1,3,2,0.021421
707,92333.000000,7667.000000,42,8158.158888,178510560.527806,47.622996,21.708897,1,3,2,0.031648
708,92915.000000,7085.000000,45,8467.691069,257863656.549498,56.861726,23.388528,1,3,2,0.029476
709,88611.000000,11389.000000,41,9055.014751,267539949.507449,62.235178,22.531456,1,3,2,0.023240
710,100000.000000,1.000000,50,6924.341463,220279910.285542,48.569516,29.235400,1,3,2,0.017018
711,85634.000000,14366.000000,41,7484.627786,172499263.923625,47.389448,22.236811,1,3,2,0.027113
712,92094.000000,7906.000000,44,10662.250976,328133856.020747,65.301871,22.988639,1,3,2,0.022967
713,97112.000000,2888.000000,46,7357.158720,208505451.232546,57.148148,27.034317,1,3,2,0.030859
714,91924.000000,8076.000000,44,10756.424139,303124272.337072,81.749887,26.154929,1,3,2,0.040191
715,93543.000000,6457.000000,45,11020.271457,367591496.773290,85.036279,28.153523,1,3,2,0.004436
716,94287.000000,5713.000000,46,11028.904912,331976893.365879,78.903662,24.390177,1,3,2,0.012628
717,98351.000000,1649.000000,49,12438.951843,308904900.857036,81.700283,21.217316,1,3,1,0.002534
718,90731.000000,9269.000000,43,11259.137796,317405779.163441,108.854454,25.616217,1,3,2,0.011417
719,83564.000000,16436.000000,40,11257.911125,274134879.395648,82.248803,22.628338,1,3,3,0.009207
720,87361.000000,12639.000000,43,10594.698361,338981773.910127,80.499724,27.335169,1,3,2,0.005613
721,94196.000000,5804.000000,46,11218.019533,364107597.944978,93.820627,27.498536,1,3,0,0.007855
722,88579.000000,11421.000000,43,10210.688964,302656417.754178,77.163146,27.383358,1,3,2,0.008056
723,91125.000000,8875.000000,44,11719.372346,347871414.509560,96.977057,25.028628,1,3,2,0.013449
724,83323.000000,16677.000000,39,11439.691030,349615771.971469,85.383155,24.805678,1,3,2,0.008236
725,100000.000000,1.000000,50,13888.135109,367489089.510532,97.697798,29.160460,1,3,2,0.001722
726,87419.000000,12581.000000,42,10189.506800,322753932.152297,78.884429,25.704342,1,3,2,0.008958
727,87199.000000,12801.000000,41,9680.312219,312503268.827046,72.917069,26.175622,1,3,2,0.007842
728,88010.000000,11990.000000,40,8894.447477,312213426.110969,78.090147,30.000261,1,3,2,0.004491
729,85891.000000,14109.000000,42,11620.651020,396509666.115197,86.669498,25.202138,1,3,2,0.009531
730,86350.000000,13650.000000,41,8967.943978,274369663.187249,80.460380,25.816601,1,3,2,0.009283
731,98637.000000,1363.000000,47,12275.724858,383966541.509980,93.455313,24.399091,1,3,1,0.028435
732,90822.000000,9178.000000,44,11751.146724,348913078.963306,94.779937,24.458605,1,3,2,0.008406
733,84194.000000,15806.000000,38,11893.080632,358565390.549166,86.534870,22.519451,1,3,2,0.016110
734,88657.000000,11343.000000,43,10405.063835,304139529.459745,84.818017,24.957131,1,3,2,0.010320
735,90592.000000,9408.000000,44,10028.834847,360105797.317024,82.217948,27.942982,1,3,2,0.009312
736,89840.000000,10160.000000,44,10680.321911,320245593.727641,84.868757,24.671995,1,3,2,0.016042
737,98338.000000,1662.000000,49,11319.518759,300229808.132211,92.871537,26.136070,1,3,1,0.019203
738,96364.000000,3636.000000,46,10879.781796,343772410.678199,77.634434,26.576184,1,3,1,0.020475
739,84122.000000,15878.000000,41,10442.898138,328175160.986574,81.982559,24.157673,1,3,2,0.010229
740,90969.000000,9031.000000,45,10736.129151,315870266.689913,97.915407,25.427677,1,3,1,0.023018
741,76854.000000,23146.000000,36,11569.712381,354338267.584902,99.497822,21.477346,1,3,2,0.006573
742,85149.000000,14851.000000,41,10838.965217,330762888.528555,91.888791,22.762741,1,3,2,0.013005
743,93623.000000,6377.000000,46,8586.985013,273778954.436334,72.994354,31.041495,1,3,2,0.007295
744,88852.000000,11148.000000,41,11398.164812,331921090.689917,83.991492,26.045171,1,3,1,0.015106
745,93635.000000,6365.000000,45,10092.925384,272713896.022079,72.083558,22.836074,2,2,2,0.020781
746,88283.000000,11717.000000,41,7487.252095,156164479.348800,57.031068,22.350876,2,2,2,0.019027
747,88795.000000,11205.000000,43,8583.169090,247788594.200514,67.666429,21.942602,2,2,2,0.027629
748,92031.000000,7969.000000,44,10415.480449,253524280.386352,58.367651,20.239868,2,2,2,0.027273
749,92805.000000,7195.000000,41,10038.725306,295601201.872850,62.909042,21.986794,2,2,2,0.026021
750,94337.000000,5663.000000,45,9795.296066,265540571.037935,65.438131,21.579140,2,2,2,0.038127
751,96105.000000,3895.000000,48,12620.838300,321173800.025184,69.125962,20.659854,2,2,2,0.001804
752,92608.000000,7392.000000,44,9795.341524,316761195.255723,65.841977,22.983580,2,2,2,0.019709
753,93353.000000,6647.000000,46,9141.579971,213300737.241394,62.889066,21.579599,2,2,1,0.035988
754,85984.000000,14016.000000,40,9781.751785,248932812.933527,65.554851,21.039044,3,2,2,0.015745
755,96092.000000,3908.000000,48,12028.504469,305338234.255492,62.873467,20.884386,3,2,2,0.003042
756,88617.000000,11383.000000,42,10098.082307,271089962.264556,66.021162,21.774118,3,2,2,0.024252
757,92630.000000,7370.000000,45,10638.980604,284445406.057354,66.586549,21.422121,3,2,2,0.021135
758,85961.000000,14039.000000,39,8472.681151,254714322.858095,65.993278,22.852950,3,2,2,0.023944
759,84223.000000,15777.000000,41,12906.701024,405052950.137117,84.571045,19.617394,3,2,2,0.018193
760,93165.000000,6835.000000,44,10434.255771,284338104.228594,63.407625,22.012308,3,2,2,0.017869
761,88105.000000,11895.000000,43,10393.856775,265504099.871610,69.240163,20.745220,3,2,2,0.019925
762,87376.000000,12624.000000,42,9409.062874,259419604.756922,59.761880,22.537898,3,2,2,0.019699
763,93540.000000,6460.000000,46,9986.195514,288783399.083280,63.281581,23.017815,3,2,2,0.022186
764,83985.000000,16015.000000,39,9350.004228,255655802.963196,69.787686,20.175626,3,2,3,0.021274
765,89394.000000,10606.000000,44,8787.941729,225052774.767660,56.040386,22.448385,3,2,2,0.024203
766,90307.000000,9693.000000,43,8801.618204,220063326.517449,63.853039,20.955316,3,2,2,0.029013
767,85704.000000,14296.000000,42,8753.319444,232568995.025597,69.388575,20.725592,3,2,2,0.019773
768,85343.000000,14657.000000,40,9182.851275,240845885.414282,65.564928,19.135883,3,2,2,0.026074
769,91287.000000,8713.000000,43,9496.696861,235488601.617603,62.615487,20.670904,3,2,2,0.040296
770,88365.000000,11635.000000,43,10189.445923,292661098.104238,78.363482,20.672945,3,2,2,0.020383
771,88328.000000,11672.000000,42,9946.099754,313330387.027323,72.074058,21.273440,3,2,2,0.015562
772,98106.000000,1894.000000,48,9278.644486,227249667.511816,58.774090,22.728027,3,2,2,0.036359
773,93713.000000,6287.000000,45,11555.079364,293519753.826959,68.104880,20.189747,3,2,2,0.026867
774,85562.000000,14438.000000,39,8660.631268,240160313.240529,63.555634,20.960227,3,2,2,0.028344
775,84829.000000,15171.000000,40,9840.339257,252330015.878187,75.737937,22.191545,3,2,2,0.011967
776,89472.000000,10528.000000,43,9867.788809,284228596.532058,73.780693,25.705635,3,2,2,0.009886
777,86705.000000,13295.000000,42,11055.445607,346031099.595247,83.562476,25.007215,3,2,2,0.009443
778,89038.000000,10962.000000,43,9070.458203,272097501.646489,71.394221,27.048067,3,2,2,0.007655
779,79869.000000,20131.000000,37,9609.207749,298022962.010302,76.879390,22.225036,3,2,2,0.010115
780,82636.000000,17364.000000,39,9946.257534,284427929.396531,81.100882,23.610608,3,2,2,0.010668
781,80941.000000,19059.000000,38,14073.604431,385648748.332804,117.207240,22.775476,2,3,2,0.005069
782,94087.000000,5913.000000,46,15042.376089,417162160.023992,112.382195,26.649773,2,3,2,0.047517
783,88721.000000,11279.000000,42,13997.781349,388860799.706993,110.459221,25.330362,2,3,2,0.008750
784,96556.000000,3444.000000,47,14564.281580,342813712.198563,108.256411,26.033191,2,3,1,0.009656
785,86745.000000,13255.000000,41,17314.995798,527772554.991092,153.363020,24.683655,2,3,2,0.031364
786,86461.000000,13539.000000,42,12126.027129,349576018.831006,112.587851,26.257643,2,3,2,0.004704
787,89550.000000,10450.000000,43,13107.946111,374581007.862693,109.578944,27.797583,2,3,2,0.006539
788,90607.000000,9393.000000,44,14755.851101,417302583.972569,127.904684,25.104343,2,3,2,0.003736
789,81912.000000,18088.000000,39,13542.399687,424346448.985479,126.941362,25.652888,2,3,2,0.009958
790,81748.000000,18252.000000,39,12440.995585,365865729.387583,119.532553,25.538354,2,3,2,0.007187
791,85937.000000,14063.000000,41,15306.743861,448237409.844815,134.207478,23.970247,2,3,2,0.008264
792,81868.000000,18132.000000,39,11616.821316,326129499.189288,99.657853,25.290984,2,3,2,0.007088
793,85527.000000,14473.000000,41,12672.102481,332255132.786109,109.281951,25.052014,2,3,2,0.006381
794,88350.000000,11650.000000,43,11834.170170,389912616.690135,87.416150,28.533897,2,0,2,0.005440
795,80589.000000,19411.000000,38,15939.380369,448738231.196350,124.209462,21.794087,2,0,1,0.005484
796,86887.000000,13113.000000,42,12071.159613,332873911.082550,100.040358,27.211997,2,0,2,0.004445
797,86401.000000,13599.000000,40,12763.177550,385688967.411784,107.681159,26.761863,2,0,2,0.005090
798,88831.000000,11169.000000,44,10823.333219,339930098.976731,84.031561,29.687740,2,0,1,0.003935
799,95216.000000,4784.000000,47,11850.664574,317674083.365761,89.875438,30.243087,2,0,3,0.007736
800,89603.000000,10397.000000,44,9386.085655,256830779.305381,81.962081,30.701742,2,0,2,0.005380
801,85430.000000,14570.000000,41,12366.033456,372950763.557688,106.178461,27.426995,2,0,2,0.004712
802,84578.000000,15422.000000,41,9749.484572,295968630.346013,85.124459,28.959293,2,0,2,0.005571
803,87388.000000,12612.000000,42,10163.706922,356657823.907896,91.615624,29.130344,1,1,2,0.006169
804,91048.000000,8952.000000,44,10719.303635,320094957.429845,93.535326,29.128907,1,1,2,0.007777
805,88300.000000,11700.000000,41,9361.556308,291262043.509363,73.489960,26.275130,1,1,3,0.010111
806,89826.000000,10174.000000,43,8931.869984,259042570.815501,70.748163,27.167722,1,1,2,0.012449
807,93036.000000,6964.000000,46,10481.809959,357057537.224997,74.849278,27.907871,1,1,2,0.008125
808,89051.000000,10949.000000,43,9780.056799,301584027.203503,73.525570,27.566849,1,1,2,0.009624
809,94660.000000,5340.000000,46,9823.157196,304019495.997624,69.320902,27.798310,1,1,2,0.015746
810,79245.000000,20755.000000,38,9681.227551,296334683.895308,82.505004,24.229791,1,1,4,0.008915
811,88454.000000,11546.000000,41,9879.474253,282971653.891468,82.243759,26.555116,1,1,2,0.009183
812,92854.000000,7146.000000,46,9965.006693,269733583.056315,68.353620,26.454940,1,1,2,0.015092
813,90988.000000,9012.000000,44,10218.003471,302961941.629119,75.480189,27.678433,1,1,2,0.009117
814,96205.000000,3795.000000,48,9708.809690,282667859.223606,72.815294,28.424052,1,1,1,0.042081
815,89449.000000,10551.000000,43,9676.085009,289779948.334406,67.070028,26.025107,1,1,1,0.009257
816,95582.000000,4418.000000,44,8922.560767,289577022.683738,76.456427,30.522662,1,1,2,0.006744
817,88940.000000,11060.000000,42,10019.288533,345587562.795779,79.578677,29.443313,1,1,2,0.005683
818,89619.000000,10381.000000,43,9756.711042,287656430.965348,81.402527,26.775406,1,1,2,0.015699
819,88254.000000,11746.000000,43,10981.074696,367259495.274828,72.369575,26.728870,1,1,2,0.007527
820,88662.000000,11338.000000,42,10196.943428,360335092.424617,80.039148,27.769749,1,1,2,0.013417
