generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,84859.000000,15141.000000,38,12236.535552,368508644.491809,111.603022,24.205202,6,3,1,0.003918
549,81671.000000,18329.000000,38,23220.113619,545010648.514414,240.220432,18.091030,6,3,1,0.004032
550,81305.000000,18695.000000,36,20652.506126,531603652.858707,198.568564,17.254992,6,3,1,0.003818
551,75219.000000,24781.000000,32,19757.335388,483488787.329795,195.012235,15.299286,6,3,2,0.003367
552,82311.000000,17689.000000,37,20564.823135,479638621.908549,198.572190,15.946215,6,3,1,0.004781
553,71926.000000,28074.000000,27,22356.401979,530202932.080141,213.006271,11.426735,6,3,1,0.005491
554,92252.000000,7748.000000,43,26993.029046,458443451.893863,228.293630,12.999154,6,3,1,0.003878
555,66095.000000,33905.000000,26,21520.636644,478862258.170722,227.373978,11.053506,6,3,1,0.007349
556,77630.000000,22370.000000,31,22461.548755,448574803.182253,209.360085,12.618097,6,3,1,0.004757
557,72311.000000,27689.000000,27,23203.079701,493758903.128871,220.645193,8.340864,4,3,1,0.013338
558,82513.000000,17487.000000,34,17518.958202,244718591.637068,135.140133,10.434495,4,3,1,0.027720
559,79314.000000,20686.000000,34,22647.546645,686516310.639014,162.023031,11.085994,4,3,1,0.031643
560,76030.000000,23970.000000,33,14866.742171,493370794.285391,146.248317,13.519060,4,3,1,0.015693
561,80044.000000,19956.000000,34,19864.967216,495097799.460681,154.608957,10.859207,4,3,1,0.017966
562,80807.000000,19193.000000,35,17268.542782,413245442.736578,128.366313,10.335955,4,3,1,0.036149
563,78977.000000,21023.000000,34,22482.531997,530232681.310222,166.976921,9.759937,4,3,1,0.037502
564,86804.000000,13196.000000,40,19440.389122,420827547.845940,147.601308,11.004332,4,3,1,0.021189
565,74893.000000,25107.000000,30,20028.019220,408415666.118554,166.705875,8.921293,4,3,1,0.032461
566,83073.000000,16927.000000,35,13489.691484,303334267.635277,98.041896,14.457832,3,4,1,0.033669
567,85210.000000,14790.000000,37,12199.204924,243409716.832004,85.133998,14.836041,3,4,1,0.029454
568,98114.000000,1886.000000,49,14730.111027,362040917.560188,105.855686,17.728881,3,4,0,-0.000000
569,91453.000000,8547.000000,42,11709.791089,218530492.266504,83.944757,15.654224,3,4,1,0.045134
570,89476.000000,10524.000000,43,14420.124584,347995763.160550,107.212950,15.351680,3,4,1,0.012173
571,88502.000000,11498.000000,40,11330.218969,211333962.337776,80.856578,16.363982,3,4,1,0.030213
572,82630.000000,17370.000000,34,12803.075630,292633361.113660,103.900522,14.584546,3,4,1,0.030989
573,86359.000000,13641.000000,39,13114.310667,306378865.228690,92.987337,15.257979,3,4,1,0.025837
574,89919.000000,10081.000000,41,13343.480198,339552669.103956,95.387224,15.533920,3,4,1,0.041333
575,90036.000000,9964.000000,42,14238.384139,372262813.279704,102.160337,15.314456,3,4,1,0.019168
576,78823.000000,21177.000000,35,14490.672697,383330528.327471,114.931100,13.759425,3,4,1,0.022936
577,82964.000000,17036.000000,36,10988.982378,271613952.413727,94.153767,16.003640,3,4,1,0.012253
578,87809.000000,12191.000000,38,14531.375507,349132962.908574,116.730285,15.287872,3,4,1,0.024804
579,89996.000000,10004.000000,39,15522.092386,302568229.990302,97.223158,14.283650,3,4,1,0.035347
580,89487.000000,10513.000000,41,13377.875294,339137661.468020,93.126898,16.150657,3,4,1,0.027737
581,87123.000000,12877.000000,42,12773.469937,276944113.196798,104.993304,15.293134,3,4,1,0.030320
582,90210.000000,9790.000000,40,16168.584179,413218197.997748,110.643836,14.851360,3,4,1,0.039657
583,89588.000000,10412.000000,40,12031.960563,305406767.959102,88.860230,16.742074,3,4,1,0.021758
584,90945.000000,9055.000000,42,13552.859632,369399325.556899,101.078215,15.836488,3,4,1,0.021926
585,81436.000000,18564.000000,35,17567.887052,442373487.904915,132.913987,12.898910,3,4,1,0.027425
586,76130.000000,23870.000000,31,14115.329725,331881985.814244,118.735989,12.732745,3,4,1,0.037844
587,81917.000000,18083.000000,36,16543.625581,516924543.196768,136.490643,13.901222,3,4,1,0.016193
588,87342.000000,12658.000000,40,12144.746004,259098603.795195,87.188764,15.734995,3,4,1,0.022323
589,86040.000000,13960.000000,38,13663.425581,289937383.285538,94.910348,14.569785,3,4,1,0.025042
590,84600.000000,15400.000000,36,13164.688163,257954334.529304,94.344806,14.679221,3,4,1,0.028433
591,82342.000000,17658.000000,34,13033.202549,325643196.585990,94.375190,14.228165,3,4,1,0.020446
592,88886.000000,11114.000000,43,12240.362986,252789298.073063,89.289301,15.939377,3,4,1,0.024650
593,83668.000000,16332.000000,35,11450.035698,326965655.751751,86.528871,16.282023,3,4,1,0.015779
594,92708.000000,7292.000000,45,12940.761980,274052337.202607,89.448883,15.850545,3,4,1,0.030344
595,88226.000000,11774.000000,39,14246.106148,317601920.176875,127.262759,15.665215,3,4,1,0.032955
596,81506.000000,18494.000000,36,25297.673752,448431859.960241,204.871565,15.340363,3,4,1,0.030384
597,78615.000000,21385.000000,34,10869.190763,211064470.139198,89.243585,15.194935,3,4,1,0.019142
598,92687.000000,7313.000000,45,13747.503361,316953777.687655,91.046338,15.806759,3,4,1,0.028115
599,86902.000000,13098.000000,41,13172.265215,325143407.157092,105.977350,15.562827,3,4,1,0.037184
600,85925.000000,14075.000000,40,12960.128422,240701847.142457,95.371920,14.641900,3,4,1,0.021602
601,92080.000000,7920.000000,45,14253.998705,351385402.050516,101.316922,15.850130,2,4,1,0.029086
602,87940.000000,12060.000000,42,13507.507262,298952721.138008,101.953163,15.260387,2,4,1,0.028362
603,87733.000000,12267.000000,39,13298.256194,342822504.516870,103.766396,15.490373,2,4,1,0.016422
604,84295.000000,15705.000000,38,14734.447603,313675198.071800,110.679717,13.792633,2,4,1,0.020711
605,90836.000000,9164.000000,41,10637.000429,262728065.298972,84.780771,21.082516,2,4,1,0.019890
606,86218.000000,13782.000000,41,13686.733421,441236491.818510,115.495639,20.030575,2,4,1,0.016917
607,90827.000000,9173.000000,43,25785.552863,617528459.750460,295.006608,20.702294,2,4,1,0.024359
608,84467.000000,15533.000000,40,11507.420719,364211227.763197,95.712427,19.125723,2,4,1,0.028660
609,90170.000000,9830.000000,44,11730.240420,293957028.400358,78.779370,21.261517,2,4,1,0.017212
610,93891.000000,6109.000000,46,10568.764721,295812544.839323,79.015750,21.855651,2,4,1,0.028830
611,94882.000000,5118.000000,47,12928.710063,324158152.192892,103.837484,21.752973,2,4,2,0.015363
612,93023.000000,6977.000000,45,12757.078435,366156857.524587,108.263704,22.625997,2,4,1,0.017705
613,87034.000000,12966.000000,37,15443.416564,249492616.381277,115.084591,10.707464,2,4,1,0.012879
614,77542.000000,22458.000000,33,22493.414444,482436663.241913,151.384846,9.589673,2,4,1,0.023889
615,81411.000000,18589.000000,35,14573.157583,298923152.622704,112.989749,11.128527,2,4,1,0.017364
616,92302.000000,7698.000000,42,14743.214383,251895884.298596,100.666088,12.874006,2,4,1,0.027577
617,77193.000000,22807.000000,30,14379.521749,334666136.248824,121.205728,11.619974,2,4,1,0.039619
618,79010.000000,20990.000000,32,16413.743857,307463754.100814,134.695964,10.143358,2,4,1,0.014459
619,90088.000000,9912.000000,41,16215.979318,287755662.782614,113.416831,11.895432,2,4,1,0.020430
620,81005.000000,18995.000000,35,18792.252685,422613289.897310,135.608937,10.831828,2,4,1,0.043053
621,90856.000000,9144.000000,42,16220.005278,296529695.236282,112.532948,12.690820,2,4,1,0.037538
622,86353.000000,13647.000000,38,17172.767897,300102104.758705,123.678109,11.411864,2,4,1,0.025796
623,87395.000000,12605.000000,38,16070.959179,290222923.652923,117.353298,12.075911,2,4,1,0.022647
624,81590.000000,18410.000000,35,17679.522081,574020840.606035,130.854437,11.683043,2,4,1,0.025963
625,83417.000000,16583.000000,35,16779.968947,360428587.289662,118.936151,11.769738,2,4,1,0.028245
626,80021.000000,19979.000000,33,17181.438189,415924786.317732,129.283656,10.839809,2,4,1,0.021044
627,81366.000000,18634.000000,34,14847.251921,295195356.628669,121.186943,10.567984,2,4,1,0.017585
628,86687.000000,13313.000000,39,15149.871385,257698794.508870,100.708051,12.700117,2,4,1,0.035830
629,81220.000000,18780.000000,35,16727.452688,378485515.112872,125.483516,11.113779,2,4,1,0.021462
630,79406.000000,20594.000000,34,14463.846755,270012144.082504,120.891179,11.663655,2,4,1,0.029397
631,82816.000000,17184.000000,37,14280.500221,352430592.337938,112.077295,12.007654,2,4,1,0.017524
632,89999.000000,10001.000000,42,17459.964758,379806171.143793,125.742287,12.240633,2,4,1,0.032119
633,78836.000000,21164.000000,34,15936.234739,359898193.391808,114.491009,11.743538,2,4,1,0.024502
634,86617.000000,13383.000000,41,14924.446673,283861596.290115,106.763294,12.645227,2,4,1,0.025130
635,91579.000000,8421.000000,40,16058.883275,303399086.069387,100.991261,12.577419,2,4,1,0.025083
636,87800.000000,12200.000000,40,15099.925925,304263165.489709,113.139680,12.271751,2,4,1,0.036075
637,87840.000000,12160.000000,39,15411.106165,268167379.942784,100.768700,12.582673,2,2,1,0.033741
638,83677.000000,16323.000000,35,17851.400388,289979740.042578,121.085910,11.092825,2,2,1,0.034160
639,79206.000000,20794.000000,35,16306.534016,288730410.123207,124.724489,11.079679,2,2,1,0.028113
640,82395.000000,17605.000000,35,14914.909881,331891178.365397,109.927267,12.538726,2,2,1,0.029211
641,88422.000000,11578.000000,39,14826.542041,236289410.041981,109.640010,13.296572,2,2,1,0.024602
642,90124.000000,9876.000000,40,14414.558523,244557307.033946,92.624660,14.131887,2,2,1,0.024927
643,88450.000000,11550.000000,40,22960.474959,344851860.009137,233.223361,12.684072,2,2,1,0.029159
644,81653.000000,18347.000000,36,17124.341665,276585271.255367,124.873355,11.465347,2,2,1,0.038537
645,84983.000000,15017.000000,34,13344.440643,194849716.243442,89.771031,13.148815,2,2,1,0.036025
646,81545.000000,18455.000000,34,21182.743817,372549896.655084,150.805940,11.819645,2,2,1,0.024594
647,81805.000000,18195.000000,34,22559.962244,535851224.188776,163.014993,12.787636,2,2,1,0.028971
648,89619.000000,10381.000000,42,16270.069569,257891708.823810,92.156652,12.892590,2,2,1,0.043877
649,88089.000000,11911.000000,40,14780.714449,221898893.435080,102.314133,12.543195,2,2,1,0.021907
650,82347.000000,17653.000000,37,20068.261250,484393780.652357,123.606666,11.289369,2,2,1,0.036246
651,85768.000000,14232.000000,37,14827.948963,285638078.330710,107.904417,12.890372,2,2,1,0.025158
652,88664.000000,11336.000000,38,17450.979066,409123607.944428,116.170879,12.707468,2,2,1,0.031594
653,76037.000000,23963.000000,31,16128.512125,311327503.823550,126.645447,11.165293,2,2,1,0.027314
654,87205.000000,12795.000000,39,16855.818720,357406257.110907,120.229618,12.195867,2,2,1,0.031343
655,79307.000000,20693.000000,33,15324.231459,258205339.780034,114.095677,11.415308,2,2,1,0.034899
656,90018.000000,9982.000000,40,15345.118661,195492572.933380,95.848088,12.915608,2,2,1,0.039738
657,80841.000000,19159.000000,31,13209.032967,222287878.110539,101.143470,12.315935,2,2,1,0.018455
658,93662.000000,6338.000000,43,16397.138942,343807209.526688,118.171849,13.562632,2,2,1,0.006811
659,83155.000000,16845.000000,38,18809.175560,366477711.326161,120.241524,11.469365,2,2,1,0.036422
660,85587.000000,14413.000000,38,16858.928424,341910769.898642,111.789742,12.719463,2,2,1,0.029677
661,81560.000000,18440.000000,35,14773.858471,278100116.107130,103.589635,12.349373,2,2,1,0.035478
662,85064.000000,14936.000000,37,17511.495727,319956468.071080,111.938502,11.751017,2,2,1,0.043526
663,87395.000000,12605.000000,36,17992.581485,444949743.383415,123.744499,12.614827,2,2,1,0.035852
664,83723.000000,16277.000000,35,15729.089584,292605840.404029,119.517074,11.941793,2,2,1,0.023100
665,91277.000000,8723.000000,42,13617.867665,266761885.928987,95.303454,14.221817,2,2,1,0.050476
666,88891.000000,11109.000000,39,15266.587385,253454738.821702,102.652078,12.407201,2,2,1,0.013040
667,94450.000000,5550.000000,42,16856.987925,255622351.627919,106.646231,12.465196,2,2,1,0.020155
668,86554.000000,13446.000000,40,22159.777791,420045147.175536,172.485610,13.057834,2,2,1,0.036644
669,92282.000000,7718.000000,42,16456.895885,363592897.592687,111.562956,13.539365,2,2,1,0.033030
670,85759.000000,14241.000000,37,17759.226737,322290688.949936,110.267065,11.855239,2,2,1,0.023732
671,88660.000000,11340.000000,38,18057.694766,365570199.309690,120.409704,12.116873,2,2,1,0.051322
672,84786.000000,15214.000000,34,17610.613167,403907535.621964,119.273782,13.137490,2,2,1,0.039535
673,86430.000000,13570.000000,37,14138.349274,299771062.392711,109.082186,14.375546,2,2,1,0.029209
674,78945.000000,21055.000000,33,13993.523217,315984074.342777,103.092252,12.655620,2,2,1,0.033015
675,84187.000000,15813.000000,36,19548.147623,418367527.532847,111.829556,11.749809,2,2,1,0.047325
676,92293.000000,7707.000000,45,13145.440377,276161636.094077,87.647450,15.196553,2,2,1,0.030728
677,89213.000000,10787.000000,42,23216.039377,356183182.740795,96.156824,12.952760,2,2,1,0.031140
678,80433.000000,19567.000000,37,14343.702327,403164589.876873,100.273820,13.261802,2,2,1,0.044034
679,85786.000000,14214.000000,39,13305.974234,307920309.835828,82.253911,14.541365,2,2,1,0.037472
680,87385.000000,12615.000000,40,15087.681075,304986377.854204,88.574749,14.019251,2,2,1,0.046870
681,85914.000000,14086.000000,39,13387.857636,295186107.065259,87.401159,13.843633,2,2,1,0.053745
682,87785.000000,12215.000000,40,12763.423275,246639671.462314,84.414729,14.362598,2,2,1,0.029885
683,84786.000000,15214.000000,37,14380.800471,325850841.792547,95.443152,13.329303,2,2,1,0.045152
684,82316.000000,17684.000000,36,13054.095488,267799197.300293,86.660729,13.722919,2,2,1,0.040245
685,81540.000000,18460.000000,37,11295.224272,199455628.284115,79.870955,14.296997,2,2,1,0.043158
686,87004.000000,12996.000000,38,13774.463630,263243644.250758,87.219808,13.523058,2,2,1,0.039002
687,87888.000000,12112.000000,40,13015.959849,234272909.584011,79.966214,13.758807,2,2,1,0.036136
688,82334.000000,17666.000000,34,18926.462267,366713470.230710,160.222227,11.634227,2,2,1,0.016956
689,74158.000000,25842.000000,28,15076.870058,432490172.407821,121.043392,12.701153,2,2,1,0.015598
690,76227.000000,23773.000000,28,16325.554157,311179503.689237,155.865187,12.032368,2,2,1,0.016540
691,78242.000000,21758.000000,29,16495.244630,392454855.271620,129.969379,11.817483,2,2,1,0.024978
692,79797.000000,20203.000000,32,15398.738010,400853263.919812,117.252219,13.060003,2,2,2,0.014567
693,89161.000000,10839.000000,42,22325.671521,537329928.388124,226.142169,12.710410,2,2,1,0.029526
694,81666.000000,18334.000000,36,14611.449314,291095402.636607,116.922551,12.958395,2,2,2,0.015160
695,81513.000000,18487.000000,36,15245.812586,293286279.588314,131.581575,13.343207,2,2,1,0.012116
696,95318.000000,4682.000000,44,16675.380439,309500563.578562,79.412710,13.595402,2,2,1,0.032751
697,84223.000000,15777.000000,35,15032.341152,274004334.363797,86.816489,13.466953,2,2,1,0.043014
698,94482.000000,5518.000000,45,13916.788266,245118140.572842,80.580153,15.471983,2,2,1,0.031718
699,88555.000000,11445.000000,40,18271.254066,377136003.348353,78.109741,12.263596,2,2,2,0.058310
700,89372.000000,10628.000000,40,12832.070792,203596741.100297,74.802453,14.000575,2,2,1,0.056661
701,90422.000000,9578.000000,43,15008.754195,300105619.976530,86.056652,13.498784,2,2,1,0.042738
702,92438.000000,7562.000000,45,15341.723329,350019183.128447,86.060652,13.724682,2,2,1,0.043571
703,86307.000000,13693.000000,40,13940.543796,252093995.246860,85.117883,12.969068,2,2,3,0.029594
704,90503.000000,9497.000000,42,12778.952133,198086596.638299,77.995933,14.471505,2,2,1,0.044591
705,88663.000000,11337.000000,40,12420.316456,187004020.457092,75.112555,13.743720,2,2,1,0.038766
706,93847.000000,6153.000000,44,16768.935301,271110373.337924,93.672551,12.788124,2,2,1,0.033140
707,90809.000000,9191.000000,42,12556.614721,213013758.542017,72.406505,14.527805,2,2,2,0.037939
708,82897.000000,17103.000000,36,15067.403687,408775225.037388,92.143049,13.432115,2,2,1,0.051829
709,84106.000000,15894.000000,36,15584.810710,266722213.930296,90.935226,11.802032,2,2,1,0.058457
710,92345.000000,7655.000000,45,14635.042988,286188373.795875,86.979047,14.108101,2,2,2,0.041178
711,89653.000000,10347.000000,41,15697.615690,301391448.802820,89.563600,13.462897,2,2,1,0.077060
712,91524.000000,8476.000000,41,15457.054348,242802648.012728,76.822624,12.399828,2,2,1,0.010220
713,94408.000000,5592.000000,44,16753.900386,294158391.409937,82.168365,12.922599,2,2,2,0.027237
714,97522.000000,2478.000000,48,17363.488401,331501907.545512,81.206422,13.962346,2,2,1,0.047871
715,84052.000000,15948.000000,38,12724.834439,187689717.072958,75.628031,12.974474,2,3,1,0.049360
716,95075.000000,4925.000000,47,18566.040087,432810405.150385,88.300263,14.070760,1,4,2,0.017402
717,75905.000000,24095.000000,31,16135.431294,288996455.157248,96.549487,10.975250,1,4,1,0.044646
718,88984.000000,11016.000000,42,14551.376157,223184220.048464,97.613793,12.995905,1,4,1,0.024563
719,89303.000000,10697.000000,41,14430.948521,245038238.738624,89.941170,13.546392,1,4,1,0.048767
720,88061.000000,11939.000000,39,16057.107667,219448429.820102,108.134234,11.284766,1,4,1,0.025801
721,82652.000000,17348.000000,35,14393.966915,322669894.907185,98.348823,12.670049,1,4,1,0.041413
722,87334.000000,12666.000000,40,15132.565592,167942159.074864,96.510792,10.954441,1,4,1,0.022395
723,82288.000000,17712.000000,37,15112.074168,275910462.972616,102.170785,11.707674,1,4,1,0.038284
724,94362.000000,5638.000000,46,27038.177413,395593207.028991,116.948675,13.148092,1,4,1,0.044327
725,92525.000000,7475.000000,44,12234.628789,282267127.677476,81.429717,18.426678,1,4,2,0.040887
726,90417.000000,9583.000000,41,12657.269216,291626070.167287,80.654042,17.060448,1,4,1,0.021884
727,95574.000000,4426.000000,45,11100.361840,239183204.328669,70.579506,18.920427,1,4,2,0.030721
728,85988.000000,14012.000000,41,13016.082562,267580432.309266,92.360905,16.370840,1,4,1,0.027557
729,89597.000000,10403.000000,41,10779.649095,292915963.600168,69.385559,18.234789,1,4,2,0.032033
730,86190.000000,13810.000000,37,10364.794071,182948847.830769,76.523569,15.876625,1,4,1,0.031705
731,91769.000000,8231.000000,43,9516.125620,193173179.353540,60.062788,19.497249,1,4,1,0.032811
732,80145.000000,19855.000000,31,12245.493023,325154408.128846,87.580840,15.463661,1,4,1,0.025915
733,95317.000000,4683.000000,44,10977.121915,251460576.665172,69.659560,18.506143,1,4,1,0.031662
734,83117.000000,16883.000000,35,13024.284278,298353488.188317,83.648387,14.985386,1,4,1,0.031940
735,86710.000000,13290.000000,39,12475.243707,315154279.823224,87.195418,17.476565,1,4,2,0.019953
736,88152.000000,11848.000000,38,15144.554530,255277183.475977,102.500659,12.755729,1,4,1,0.029785
737,82130.000000,17870.000000,36,13798.774112,296909893.958050,102.780464,12.068040,1,4,1,0.027151
738,82287.000000,17713.000000,32,14289.229668,248678498.488306,91.149894,12.655764,1,4,2,0.024684
739,89236.000000,10764.000000,42,9568.365885,228605415.783017,66.375324,19.265066,1,4,1,0.022607
740,94055.000000,5945.000000,45,10980.377057,311112116.262290,73.433446,20.279205,1,4,1,0.030168
741,88560.000000,11440.000000,41,9396.530240,217419537.769974,67.212209,19.390574,1,4,1,0.016761
742,94529.000000,5471.000000,47,12126.963173,393516900.024658,74.921818,22.502197,1,4,1,0.013337
743,84250.000000,15750.000000,40,10033.963236,239950003.429447,63.616517,17.853606,1,4,1,0.045550
744,88664.000000,11336.000000,42,11778.500693,303047116.018890,73.381040,18.905534,1,4,1,0.037106
745,99226.000000,774.000000,49,10015.335384,280634678.757458,68.855014,22.102154,1,4,1,0.036505
746,93762.000000,6238.000000,45,10143.974051,229076715.197532,62.501078,20.243911,1,4,1,0.043396
747,89100.000000,10900.000000,43,10510.451618,280644679.752051,71.924345,20.028306,1,4,1,0.026967
748,92641.000000,7359.000000,44,10586.402451,272449368.784793,72.114273,21.085864,1,4,1,0.046803
749,91285.000000,8715.000000,43,10511.270544,276063660.686595,74.974754,21.012174,1,4,1,0.019440
750,82046.000000,17954.000000,34,10733.325644,309356613.209539,75.574988,20.154055,1,4,1,0.018946
751,93025.000000,6975.000000,44,11904.862996,315037932.427259,75.086644,20.418195,1,4,1,0.023886
752,94416.000000,5584.000000,44,10027.519267,280568232.256837,69.205555,22.384267,1,4,1,0.027919
753,93330.000000,6670.000000,44,10367.133296,273077617.889655,70.136309,21.080623,1,4,1,0.030304
754,89307.000000,10693.000000,42,10158.677104,229123080.173882,62.914037,20.274577,1,4,1,0.027644
755,90357.000000,9643.000000,43,11011.405049,294565885.145790,67.049949,21.024335,1,4,1,0.041289
756,88871.000000,11129.000000,42,9473.606955,236786819.066310,61.654179,20.834024,1,4,1,0.031758
757,90465.000000,9535.000000,44,8933.824124,233423046.865307,68.182372,21.695585,1,4,1,0.040841
758,87059.000000,12941.000000,41,10573.086192,273274678.090214,73.803681,19.326177,1,4,1,0.028301
759,92149.000000,7851.000000,42,12033.652613,303475779.181340,77.212528,20.602819,1,4,1,0.038538
760,88234.000000,11766.000000,43,10080.910883,269515888.645026,57.302664,20.770582,1,4,1,0.037343
761,88445.000000,11555.000000,42,9784.821194,271104914.398780,70.793826,21.240471,1,4,1,0.028407
762,88044.000000,11956.000000,41,11226.990190,309281097.092661,68.582776,20.079260,1,4,1,0.037007
763,84863.000000,15137.000000,37,8506.840613,228607255.323748,62.273681,22.050572,1,4,1,0.023911
764,88107.000000,11893.000000,42,13549.002188,355907900.991237,89.905052,19.367637,1,4,1,0.051173
765,89758.000000,10242.000000,43,10251.966704,287724923.658669,66.168252,20.987837,1,4,1,0.051298
766,89817.000000,10183.000000,42,9102.710680,265757607.586774,59.337346,21.797971,1,4,1,0.031118
767,89217.000000,10783.000000,43,10984.069526,284298440.280302,69.510731,19.369071,1,4,1,0.035875
768,90936.000000,9064.000000,44,8622.878835,185806806.158561,55.028902,20.829375,1,4,1,0.034651
769,92968.000000,7032.000000,45,10712.643009,313609596.861932,67.856195,21.938277,1,4,1,0.030251
770,91602.000000,8398.000000,45,10361.730126,304083324.413176,66.945411,21.802416,1,4,1,0.045186
771,97541.000000,2459.000000,48,10150.853049,280810068.750731,68.237343,23.194645,1,4,1,0.023151
772,93090.000000,6910.000000,46,13177.077316,402338754.198123,79.286081,19.804840,1,4,1,0.047557
773,92010.000000,7990.000000,44,12076.440266,399117178.884591,77.929485,21.453209,1,4,1,0.014095
774,87646.000000,12354.000000,41,10063.276510,358423330.108104,78.206241,24.112619,1,4,1,0.032446
775,88834.000000,11166.000000,41,8619.442696,184032384.064998,57.204644,20.528618,1,4,1,0.036784
776,90339.000000,9661.000000,44,10349.044879,284538428.622296,68.956385,21.151059,1,4,1,0.029919
777,94306.000000,5694.000000,46,9116.257430,255758019.822824,72.408053,22.760510,1,4,1,0.028482
778,100000.000000,1.000000,50,9179.957805,225678115.150530,57.082054,25.346560,1,4,1,0.043925
779,89347.000000,10653.000000,42,9588.658620,271071172.265666,75.938256,20.879313,1,4,1,0.032310
780,95463.000000,4537.000000,46,9425.823798,236351497.736724,59.801157,22.093039,1,4,1,0.030869
781,89589.000000,10411.000000,40,12541.879796,399196715.595914,86.378354,19.221786,1,4,1,0.034771
782,82631.000000,17369.000000,38,9240.676038,225994393.030822,64.934149,19.396796,1,4,1,0.040421
783,91512.000000,8488.000000,44,12433.601173,394558253.651507,75.415128,21.175344,1,3,1,0.027126
784,93899.000000,6101.000000,46,10241.917101,308296183.866335,61.123247,22.179222,1,3,1,0.015261
785,98654.000000,1346.000000,48,10640.677352,275267219.583344,70.638637,23.116039,1,3,1,0.081896
786,92379.000000,7621.000000,45,9599.400459,254847255.773235,66.589269,20.624841,1,3,1,0.035916
787,95294.000000,4706.000000,46,11928.648408,337971287.283114,75.282184,20.814265,1,3,1,0.028039
788,93816.000000,6184.000000,45,11957.891482,344814319.939524,70.700045,21.240361,1,3,1,0.024924
789,95547.000000,4453.000000,47,10677.967969,342815865.778574,71.340852,22.136450,1,3,1,0.026789
790,90040.000000,9960.000000,43,8760.855171,215026928.823769,64.117568,21.206764,1,3,1,0.034000
791,89591.000000,10409.000000,41,9855.523747,245572411.565736,63.050040,20.693194,1,3,1,0.032911
792,92527.000000,7473.000000,45,10170.026118,276066438.329365,74.463579,21.511315,1,3,2,0.040437
793,90320.000000,9680.000000,42,9977.655191,273651634.571768,65.678476,20.831011,1,3,1,0.028769
794,92367.000000,7633.000000,44,10786.084541,322829416.630315,68.577545,21.711818,1,3,1,0.037831
795,88054.000000,11946.000000,41,10876.192827,310284708.555435,74.069619,20.232734,1,3,1,0.049747
796,97701.000000,2299.000000,48,10211.749907,275674080.026449,71.764066,21.627916,1,3,1,0.034130
797,98226.000000,1774.000000,49,10044.123329,270508799.303919,62.057519,23.024460,1,3,2,0.029199
798,90440.000000,9560.000000,43,10790.121697,292736204.944609,67.424129,20.490553,1,3,1,0.035233
799,88123.000000,11877.000000,41,9536.217136,269329650.949175,77.754892,20.051856,1,3,1,0.028518
800,91206.000000,8794.000000,42,12078.864835,374002944.378140,79.685192,20.620696,1,3,1,0.041740
801,95016.000000,4984.000000,46,9485.268374,238882932.160680,59.054677,21.859259,1,3,1,0.034321
802,93254.000000,6746.000000,45,10035.972801,242009260.052294,66.969720,20.728534,1,3,1,0.028811
803,94137.000000,5863.000000,45,9666.992629,272904731.067958,68.755598,23.007433,1,3,1,0.028768
804,90685.000000,9315.000000,44,9976.393955,254910142.182409,62.518307,20.899484,1,3,1,0.028198
805,97740.000000,2260.000000,48,12175.546355,308368503.217688,80.587850,20.021106,1,3,1,0.027234
806,87394.000000,12606.000000,40,9511.992631,240111913.669957,65.059589,20.569197,1,3,1,0.035702
807,86172.000000,13828.000000,40,11945.656315,337787771.146300,71.948937,19.428452,1,3,1,0.034762
808,91289.000000,8711.000000,43,10586.269221,227639328.962993,67.306610,19.717188,1,3,1,0.071223
809,91676.000000,8324.000000,42,11070.279238,299578309.533241,75.515166,19.335444,1,3,1,0.038470
810,92095.000000,7905.000000,44,10744.398100,224230048.548914,61.874932,19.824302,1,3,1,0.024173
811,87373.000000,12627.000000,41,12195.324848,382030212.999521,93.163507,18.360274,1,3,1,0.051242
812,83353.000000,16647.000000,39,10653.529850,282030263.435283,66.540295,18.756573,1,3,2,0.040430
813,95991.000000,4009.000000,47,10678.009246,323768084.721503,68.950579,21.823689,1,3,1,0.029154
814,85497.000000,14503.000000,39,9892.475457,252506545.398896,64.668652,19.296520,1,3,1,0.030361
815,88762.000000,11238.000000,42,11762.131983,338622617.130044,70.589137,18.740118,1,3,1,0.027504
816,90507.000000,9493.000000,44,10814.464195,325958345.828066,74.471641,19.932575,1,3,2,0.022675
817,95503.000000,4497.000000,47,10505.401655,316348097.419442,69.034443,23.727113,1,3,1,0.031088
818,90269.000000,9731.000000,41,12739.700877,349983507.481413,72.438720,19.244929,1,3,1,0.029945
819,90783.000000,9217.000000,42,10111.682073,254054937.246715,75.231832,19.508065,1,3,1,0.037221
820,84599.000000,15401.000000,39,9494.342416,230034778.114864,69.993427,18.801328,1,3,1,0.038497
821,90870.000000,9130.000000,43,11746.172046,351691053.867697,76.791602,20.096782,1,3,1,0.039388
822,90546.000000,9454.000000,43,9791.945099,236070922.554687,64.861583,20.572572,1,3,1,0.041285
823,94647.000000,5353.000000,46,10573.178856,308109202.345347,75.446648,21.088440,1,3,2,0.014068
824,86158.000000,13842.000000,41,10632.995302,283563351.902663,79.539857,19.071549,1,3,1,0.030087
