generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,80026.000000,19974.000000,32,38884.659396,322821793.409459,181.351353,5.190745,2,5,2,0.030696
551,87066.000000,12934.000000,37,41624.704119,169033831.431118,189.469751,6.177754,2,5,3,0.035419
552,81254.000000,18746.000000,32,36379.912266,212309755.328699,185.474982,5.465184,2,5,2,0.035067
553,77692.000000,22308.000000,33,49796.193554,500065553.269925,272.345714,4.092956,2,5,2,0.019021
554,82413.000000,17587.000000,34,60583.537792,52833017.905627,314.044282,3.998611,2,5,4,0.011764
555,83655.000000,16345.000000,33,56977.133264,141609127.419526,232.696357,4.178999,2,5,3,0.034042
556,84423.000000,15577.000000,37,63320.665776,318930247.369634,222.791149,4.135636,2,5,3,0.011506
557,79661.000000,20339.000000,32,44884.367995,109547191.734414,204.171598,4.675664,2,5,3,0.024803
558,82060.000000,17940.000000,33,80988.220514,406976641.405871,347.153802,3.369443,2,5,3,0.020149
559,86550.000000,13450.000000,35,54321.023083,58306190.815269,224.266479,4.338785,2,5,2,0.016947
560,80935.000000,19065.000000,32,61407.667731,151490962.366937,293.208354,3.791367,2,5,2,0.019503
561,81551.000000,18449.000000,37,45394.954550,306192308.233245,194.815092,4.925439,2,5,3,0.031602
562,76478.000000,23522.000000,29,45030.674159,161453615.942620,276.791110,4.165377,3,4,3,0.029292
563,86038.000000,13962.000000,38,65919.283111,399242097.676722,306.004505,3.979723,3,4,3,0.024960
564,84047.000000,15953.000000,37,56173.097355,178765861.114488,270.657592,3.907495,3,4,2,0.014211
565,89839.000000,10161.000000,39,75617.653571,245548220.350345,404.902160,3.127952,3,4,2,0.028454
566,86215.000000,13785.000000,36,74566.668430,121832365.566098,258.152043,4.317948,3,4,2,0.022105
567,76659.000000,23341.000000,29,50598.237213,305423945.376684,292.731315,3.921588,3,4,3,0.029184
568,99216.000000,784.000000,48,95712.107788,218823094.309868,711.954918,3.943808,3,4,2,0.002774
569,78927.000000,21073.000000,30,57718.106016,185922168.717400,346.758023,3.535098,3,4,3,0.025074
570,84442.000000,15558.000000,35,46431.607782,168715235.280020,238.489893,5.010218,3,4,3,0.017347
571,75891.000000,24109.000000,30,52699.983549,72704770.955303,296.496838,3.964769,3,4,3,0.017645
572,82894.000000,17106.000000,30,52342.531401,130811430.175372,284.665755,3.820896,3,4,3,0.039333
573,76113.000000,23887.000000,28,48549.611219,275116124.534752,309.706918,3.621075,3,4,2,0.019245
574,79585.000000,20415.000000,33,42883.622681,163465477.343174,253.194791,4.268883,3,4,2,0.032134
575,86691.000000,13309.000000,36,44050.215654,163577249.408034,237.209508,4.919856,3,4,2,0.032841
576,81113.000000,18887.000000,30,56581.965167,143665476.524354,281.234640,3.686504,3,4,2,0.022641
577,80331.000000,19669.000000,33,70532.907098,72902446.802874,346.774039,3.708300,3,4,2,0.025499
578,76179.000000,23821.000000,25,40775.344530,252814585.228473,308.161759,3.863132,3,4,3,0.022468
579,73469.000000,26531.000000,26,49828.681210,352811814.289677,350.526061,3.268020,3,4,2,0.014807
580,75828.000000,24172.000000,31,75899.926809,114947857.181858,381.177697,3.432587,3,4,2,0.011240
581,80381.000000,19619.000000,31,113034.218438,1226999472.421387,533.278853,2.354416,3,4,1,0.021260
582,79028.000000,20972.000000,30,76356.543087,173654845.416898,568.682511,2.958446,3,4,2,0.018502
583,80375.000000,19625.000000,32,99726.731855,1247898768.662489,540.096047,2.591431,3,4,2,0.021751
584,88389.000000,11611.000000,39,123416.884069,1099735651.578257,464.420942,2.956170,3,4,2,0.018677
585,80881.000000,19119.000000,30,119916.408788,783972981.585851,662.315944,2.372946,3,4,2,0.034587
586,80766.000000,19234.000000,30,102464.272092,412949324.913935,657.239754,2.271138,3,4,1,0.022279
587,84916.000000,15084.000000,36,109088.722999,507920426.770087,556.760174,2.461512,3,4,3,0.016943
588,79903.000000,20097.000000,32,113584.308762,793394956.925397,602.489112,2.548133,3,4,2,0.021476
589,81350.000000,18650.000000,31,98031.035230,312318242.343955,487.021947,2.490781,3,4,2,0.019159
590,80018.000000,19982.000000,31,104018.549192,508530915.415867,481.415327,3.098233,3,4,2,0.021865
591,80186.000000,19814.000000,36,147796.314351,1201605007.753173,753.694149,2.035622,3,4,2,0.008816
592,75119.000000,24881.000000,28,140172.962124,1573861033.651927,685.805123,1.964728,3,4,2,0.037438
593,80783.000000,19217.000000,31,113400.220768,1602411469.137339,565.913226,2.564293,3,4,2,0.024834
594,87992.000000,12008.000000,36,101707.039623,363236110.072321,405.985512,3.178370,3,4,2,0.020574
595,83204.000000,16796.000000,39,18711.694451,212633893.688288,109.585937,9.781006,3,4,2,0.035946
596,88963.000000,11037.000000,42,23293.857969,473003900.178763,134.354957,10.756482,3,4,3,0.029460
597,84542.000000,15458.000000,36,17943.238086,251511577.409236,107.312305,10.625196,3,4,3,0.033219
598,90265.000000,9735.000000,42,21959.003998,401999890.831948,134.612430,10.483487,3,4,1,0.009171
599,86990.000000,13010.000000,38,24284.661034,368901705.582562,124.751142,9.493356,3,4,2,0.026344
600,79081.000000,20919.000000,34,20073.250553,356761332.156593,128.747882,9.651586,3,4,2,0.033936
601,83986.000000,16014.000000,37,20464.686181,261869728.922738,111.118194,9.884828,3,4,2,0.030527
602,87568.000000,12432.000000,38,17064.589387,220537697.505038,95.819638,11.370388,3,4,2,0.041645
603,82033.000000,17967.000000,34,15259.623895,331697567.010862,102.197101,13.148607,3,4,2,0.026060
604,78018.000000,21982.000000,33,16612.984035,358532940.388396,119.247736,11.452728,3,4,2,0.034470
605,74702.000000,25298.000000,29,18269.735346,359691399.292906,124.791111,9.607996,3,4,3,0.029559
606,83001.000000,16999.000000,36,17433.484844,222484925.972099,106.929993,11.057795,3,4,2,0.031966
607,81419.000000,18581.000000,33,21054.717084,401307099.164046,125.246664,10.430392,3,4,3,0.025716
608,91007.000000,8993.000000,43,19816.976520,455589937.246170,113.057616,12.777832,3,4,3,0.029208
609,95114.000000,4886.000000,45,16493.327182,219440590.047453,96.284617,12.541527,3,4,2,0.025073
610,90436.000000,9564.000000,44,14008.839770,274132187.446063,84.182924,14.560750,3,4,3,0.043475
611,86025.000000,13975.000000,40,22124.421445,377979905.402281,167.068073,10.074402,3,4,3,0.049271
612,78885.000000,21115.000000,36,16040.313227,257477774.160646,110.044900,11.047766,3,4,3,0.031188
613,89155.000000,10845.000000,37,18501.651735,254801642.329299,111.110869,11.111872,3,4,2,0.036848
614,82294.000000,17706.000000,34,20757.670142,486466185.556205,151.100384,11.189202,3,4,2,0.039076
615,81734.000000,18266.000000,35,15395.930272,308192747.943693,97.940942,12.196505,3,4,2,0.022699
616,83336.000000,16664.000000,35,19166.474181,388145370.404469,126.358360,11.089890,3,4,2,0.034668
617,81278.000000,18722.000000,32,19738.414326,324880318.346914,113.082911,10.095663,3,4,2,0.025057
618,94060.000000,5940.000000,45,18920.966716,247424329.203867,93.097274,12.110934,3,4,3,0.026886
619,76351.000000,23649.000000,29,16084.929349,283166169.155950,113.851700,11.666594,3,4,2,0.018246
620,88003.000000,11997.000000,42,21294.298972,285922130.282349,122.377598,9.830222,3,4,3,0.022585
621,91763.000000,8237.000000,41,20707.136174,237740618.798462,112.340421,10.349465,3,4,2,0.004599
622,86703.000000,13297.000000,40,18843.450986,359941353.317616,111.173474,11.354476,3,4,2,0.034348
623,91724.000000,8276.000000,44,20278.522703,390222793.413520,112.069826,12.078148,3,4,2,0.030549
624,82584.000000,17416.000000,35,15367.224264,258484271.221758,96.801784,12.011842,3,4,2,0.030286
625,90063.000000,9937.000000,43,16595.340471,350512079.115129,108.966707,12.973255,3,4,2,0.017402
626,90043.000000,9957.000000,39,17422.029082,235129256.290173,105.144915,11.672562,3,4,2,0.025970
627,86042.000000,13958.000000,37,20347.885031,365851527.726841,160.514961,11.479893,3,4,2,0.045420
628,89066.000000,10934.000000,40,18358.752927,293546001.855124,111.900879,11.510317,3,4,2,0.045574
629,83946.000000,16054.000000,37,15862.290276,300145234.164027,99.185851,12.845030,3,4,3,0.028632
630,79443.000000,20557.000000,36,16717.207549,364011601.437384,119.547288,12.025081,3,4,2,0.016473
631,88572.000000,11428.000000,43,15195.787577,189861979.270493,100.807913,13.140121,3,4,2,0.038361
632,87183.000000,12817.000000,40,20819.790254,464384714.944695,122.615913,11.449477,3,4,3,0.040115
633,83563.000000,16437.000000,38,20069.617508,372935098.337601,125.997002,10.145172,3,4,2,0.027909
634,83919.000000,16081.000000,37,23848.949211,410054034.843192,118.565269,10.166324,3,4,2,0.032473
635,83246.000000,16754.000000,38,18918.858512,309740499.583916,115.093649,10.124900,3,4,3,0.024241
636,89188.000000,10812.000000,40,27987.206998,532730887.062565,168.180075,10.228055,3,4,3,0.029811
637,87376.000000,12624.000000,38,16732.212498,209991444.280482,102.029943,12.046436,3,4,2,0.040641
638,82866.000000,17134.000000,37,21998.592566,381774367.008830,143.832993,10.121939,3,4,3,0.022792
639,90037.000000,9963.000000,40,19584.178570,362972100.774438,113.033169,11.686704,3,4,2,0.017577
640,92234.000000,7766.000000,43,12289.923627,161556470.129367,85.616608,14.895420,3,4,2,0.014828
641,89254.000000,10746.000000,41,16979.728926,355287939.132056,98.035446,12.567763,3,4,2,0.028812
642,79954.000000,20046.000000,36,14510.526273,275159192.668793,110.943117,12.417782,3,4,3,0.030457
643,86873.000000,13127.000000,41,19645.361688,426873086.054561,117.999247,11.806253,3,4,3,0.021320
644,82606.000000,17394.000000,35,14966.289267,285070215.261399,109.574338,12.817374,3,4,3,0.036870
645,89185.000000,10815.000000,40,18276.093802,279462471.286867,108.912511,11.455542,3,4,3,0.031581
646,87842.000000,12158.000000,36,26036.866061,493183096.633055,125.554449,10.872931,3,4,3,0.028249
647,83543.000000,16457.000000,37,17391.908742,295572685.169693,97.478360,10.750144,3,4,4,0.029925
648,82731.000000,17269.000000,36,18427.133355,451098447.076349,123.255174,11.691138,3,4,3,0.027328
649,96647.000000,3353.000000,48,22508.415796,361627320.781359,131.334747,12.314666,3,4,3,0.001701
650,89278.000000,10722.000000,40,17038.176178,282290076.222988,111.340777,12.047862,3,4,3,0.024604
651,71600.000000,28400.000000,28,15511.661635,408706382.858270,116.777477,11.104961,3,4,3,0.043033
652,82473.000000,17527.000000,35,18044.773881,358907686.550505,106.330853,10.693868,3,4,3,0.022368
653,84717.000000,15283.000000,36,21761.622821,365756002.905956,121.615862,9.798809,3,4,3,0.019968
654,80580.000000,19420.000000,32,18476.399277,358666988.673531,111.998769,10.946690,3,4,2,0.040674
655,100000.000000,1.000000,50,16122.265077,162531396.519931,75.054359,13.094240,3,4,2,0.001752
656,89995.000000,10005.000000,41,17104.474725,376481691.020536,93.576541,12.619362,3,4,2,0.022121
657,85352.000000,14648.000000,40,15068.608380,197501974.827952,90.449025,11.906000,3,4,3,0.018616
658,78600.000000,21400.000000,32,22683.006893,427653506.205959,135.157895,9.022487,3,4,3,0.028858
659,87887.000000,12113.000000,41,20064.562114,499841861.697614,130.933342,11.533303,3,4,3,0.039237
660,87653.000000,12347.000000,39,16232.484199,238298172.526331,92.906112,11.948541,3,4,2,0.023598
661,81897.000000,18103.000000,33,14506.565181,268948645.921607,92.837181,13.044738,3,4,3,0.038253
662,82990.000000,17010.000000,38,15895.523818,233101607.910065,90.458924,10.965334,3,4,3,0.027624
663,86452.000000,13548.000000,41,17435.666022,334328782.144273,107.022423,11.997401,3,4,2,0.031816
664,82856.000000,17144.000000,37,22350.415506,357944386.695715,131.800774,10.234167,3,4,2,0.057469
665,100000.000000,1.000000,50,13850.173326,222884515.310428,72.569290,15.291420,3,4,2,0.056929
666,81116.000000,18884.000000,33,15692.982454,317206812.365240,109.213537,11.804333,3,4,3,0.039131
667,85219.000000,14781.000000,37,19197.927311,327401942.478762,112.852602,10.791417,3,4,3,0.021772
668,93217.000000,6783.000000,43,18574.553800,348824349.391618,126.211437,12.997080,3,4,3,0.030118
669,89743.000000,10257.000000,44,13938.261974,191126451.807053,84.680669,13.010683,3,4,3,0.028484
670,89735.000000,10265.000000,40,17228.636042,287434073.376879,98.127160,11.470806,3,4,4,0.031840
671,81320.000000,18680.000000,37,17624.685999,424057108.089705,110.197218,11.456541,3,4,3,0.019222
672,93899.000000,6101.000000,45,17942.892764,269215693.254565,108.975189,12.959410,3,4,4,0.046050
673,87839.000000,12161.000000,40,16205.152739,326768843.171219,102.751968,12.962721,3,4,2,0.026373
674,96940.000000,3060.000000,47,17947.033106,313389854.542951,110.177075,12.099606,3,4,4,0.005767
675,91966.000000,8034.000000,43,16329.967627,224905000.256811,95.246472,12.129846,3,4,4,0.018754
676,81293.000000,18707.000000,32,18159.831979,459691454.981136,129.772032,11.438188,3,4,3,0.029562
677,89523.000000,10477.000000,39,16160.592457,284493707.439791,92.621679,13.402378,3,4,3,0.024435
678,83432.000000,16568.000000,35,15780.948380,218756776.210016,91.257789,10.971562,3,4,2,0.020816
679,83760.000000,16240.000000,35,20271.179256,361722786.486969,117.087847,10.234659,3,4,4,0.020111
680,85877.000000,14123.000000,41,17674.110582,364089186.645858,110.287463,11.948981,3,4,3,0.035168
681,81127.000000,18873.000000,35,17956.679403,282343850.190386,115.170244,10.355679,3,4,2,0.027950
682,90156.000000,9844.000000,39,17840.575670,272424286.195451,107.576267,11.369268,3,4,3,0.031150
683,85854.000000,14146.000000,39,14771.651122,224435705.389460,100.839297,12.951409,3,4,3,0.037328
684,89694.000000,10306.000000,42,17780.174464,345780222.774710,131.530521,13.384448,3,4,2,0.019316
685,84836.000000,15164.000000,38,16480.262006,403537756.974723,103.296848,12.817064,3,4,2,0.019886
686,85218.000000,14782.000000,39,13775.844506,237361061.161769,92.737942,13.888720,3,4,3,0.022463
687,78837.000000,21163.000000,35,17025.164160,384807821.016982,115.819911,12.343770,3,4,3,0.017230
688,84325.000000,15675.000000,39,17620.209246,351754229.071217,110.963764,12.313402,3,4,3,0.030756
689,83380.000000,16620.000000,38,18346.370018,398128309.467845,114.748787,11.750556,3,4,3,0.029400
690,85831.000000,14169.000000,39,19297.626195,420273077.218326,111.240008,11.521906,3,4,3,0.019109
691,89417.000000,10583.000000,43,16968.836559,358133441.639737,106.843906,12.816454,3,4,3,0.033038
692,82497.000000,17503.000000,33,20000.398842,340228995.659771,130.741277,10.317595,3,4,3,0.022726
693,87595.000000,12405.000000,39,15982.023879,322185987.883860,114.755408,12.578747,3,4,3,0.025573
694,84283.000000,15717.000000,37,16948.876317,294583523.426892,93.412626,11.569603,3,4,3,0.025102
695,80898.000000,19102.000000,32,21019.861086,336663545.965581,124.693281,8.862132,3,4,4,0.026189
696,79277.000000,20723.000000,34,18521.272136,411090314.109214,134.283023,10.104798,3,4,3,0.016254
697,86548.000000,13452.000000,37,41121.559346,230568424.690632,361.326522,10.031158,3,4,4,0.021318
698,82172.000000,17828.000000,37,17781.932621,347982045.985427,127.922666,11.051226,3,4,3,0.036042
699,89401.000000,10599.000000,40,20746.144736,369161489.100931,124.957993,10.449099,3,4,3,0.038844
700,80327.000000,19673.000000,36,16944.706365,272578610.551562,114.447681,10.490583,3,4,3,0.030560
701,86971.000000,13029.000000,38,23920.989813,355991613.466858,128.924007,9.439067,3,4,3,0.021524
702,85613.000000,14387.000000,39,19402.219934,384291237.554439,120.822628,10.896840,3,4,3,0.017683
703,83944.000000,16056.000000,37,17091.560214,207405141.069691,117.673174,10.436614,3,4,2,0.029764
704,86652.000000,13348.000000,35,23196.352887,454072643.729862,162.426478,10.052424,3,4,4,0.035654
705,79070.000000,20930.000000,30,17257.325739,259382056.760354,114.655375,10.601943,3,4,2,0.021328
706,90324.000000,9676.000000,41,17766.852274,252888808.526823,99.904321,11.589342,3,4,3,0.016126
707,93285.000000,6715.000000,42,22145.869394,235865445.253025,118.752632,10.434397,3,4,4,0.024381
708,88518.000000,11482.000000,40,16788.777305,240396751.086563,103.577078,11.126522,3,4,3,0.027656
709,82786.000000,17214.000000,33,19792.771255,348893982.840594,130.891230,9.686004,3,4,3,0.016298
710,83671.000000,16329.000000,39,20206.434253,395402792.155327,141.987648,10.553837,3,4,6,0.028122
711,82593.000000,17407.000000,33,22024.681588,307230746.948550,130.330738,9.011352,3,4,3,0.034321
712,83329.000000,16671.000000,34,32202.394241,427378351.834217,195.053780,6.898744,3,4,2,0.042144
713,77390.000000,22610.000000,30,32909.131578,616214357.697154,176.845145,7.152411,3,4,3,0.027056
714,81101.000000,18899.000000,35,19593.263815,282492480.073411,129.203773,8.864456,3,4,2,0.019360
715,81553.000000,18447.000000,36,17532.954139,304495131.009411,108.795850,11.340657,3,4,2,0.041378
716,81848.000000,18152.000000,36,17665.034204,261166296.015186,110.872508,10.772711,3,4,2,0.033610
717,83384.000000,16616.000000,33,21332.856759,464916626.218162,123.066648,10.408886,3,4,5,0.026576
718,88385.000000,11615.000000,38,18881.306023,254605285.883391,113.569382,11.077193,3,4,5,0.025810
719,83947.000000,16053.000000,39,17131.286415,350074577.273074,118.502189,12.229199,3,4,2,0.020335
720,91745.000000,8255.000000,43,18579.468607,274441835.231260,111.053281,12.186149,3,4,3,0.019293
721,84155.000000,15845.000000,38,16314.355171,381912470.782742,124.453776,14.674863,3,4,2,0.041873
722,87994.000000,12006.000000,43,10519.011968,274843372.561954,77.278825,21.237034,3,4,3,0.014869
723,83073.000000,16927.000000,40,12458.202856,286825129.890164,92.410443,17.739031,3,4,3,0.016798
724,96537.000000,3463.000000,45,11095.549613,310394072.100824,69.714220,20.990619,3,4,3,0.023488
725,87623.000000,12377.000000,41,10275.063727,270969706.673705,79.271652,21.098135,3,4,2,0.021842
726,91520.000000,8480.000000,42,14116.793513,338066265.423698,85.848165,18.407131,3,4,3,0.023892
727,87632.000000,12368.000000,42,11412.207946,302803383.867381,76.296433,19.339926,3,4,3,0.022948
728,88397.000000,11603.000000,39,13263.666963,394914002.485926,91.655049,19.410904,3,4,2,0.013741
729,86294.000000,13706.000000,40,11697.051368,359427553.416459,93.537935,18.595057,3,4,2,0.026982
730,80607.000000,19393.000000,36,12938.496098,364029940.847740,106.162440,18.069945,3,4,3,0.019001
731,84233.000000,15767.000000,40,12329.525896,314813121.997144,92.656954,17.909569,3,4,3,0.028873
732,87992.000000,12008.000000,41,12313.662375,315095509.876647,72.775315,18.853485,3,4,2,0.027494
733,84404.000000,15596.000000,38,13092.201548,379223115.677530,97.426818,17.018644,3,4,4,0.018168
734,87509.000000,12491.000000,39,10928.277090,263106957.366985,87.277270,19.142044,3,4,4,0.012482
735,89663.000000,10337.000000,44,10070.876502,286493652.192808,68.051218,20.838325,3,4,2,0.018229
736,88891.000000,11109.000000,41,10188.276302,264603577.772117,79.378438,19.099352,3,4,3,0.027904
737,96373.000000,3627.000000,46,9435.419409,238711470.165257,70.863456,22.781341,3,4,1,0.024466
738,86646.000000,13354.000000,42,9457.689637,251095135.492017,73.542052,19.944831,3,4,3,0.022029
739,86144.000000,13856.000000,40,12089.907729,311823040.901296,78.809697,17.839163,3,4,3,0.023012
740,91068.000000,8932.000000,45,14673.375710,391581183.850370,96.332075,18.814683,3,4,2,0.016593
741,87804.000000,12196.000000,40,14471.812514,307112238.322708,94.877679,16.182688,3,4,3,0.021681
742,81976.000000,18024.000000,39,11591.930693,385468034.110572,91.717493,18.635927,3,4,3,0.014287
743,82585.000000,17415.000000,37,12270.377278,324117085.423849,81.598876,17.438123,3,4,3,0.018741
744,90846.000000,9154.000000,44,11792.110517,312434828.893653,80.707852,20.126297,3,4,3,0.020122
745,84297.000000,15703.000000,41,13180.642301,427846446.664620,88.589607,18.948027,3,4,3,0.017050
746,88640.000000,11360.000000,42,11064.939756,323557772.209951,83.351802,20.655933,3,4,3,0.017822
747,87356.000000,12644.000000,40,11013.720555,277341266.390480,74.690296,20.105267,3,4,2,0.017363
748,83830.000000,16170.000000,39,11489.478675,333939738.664485,88.999988,19.498927,3,4,3,0.015317
749,85724.000000,14276.000000,40,9695.987034,277122623.973067,74.219668,20.387609,3,4,4,0.020720
750,79422.000000,20578.000000,33,19732.713130,436848683.221040,130.736461,10.548961,3,4,3,0.026756
751,86280.000000,13720.000000,37,17552.399159,268827321.452205,180.271012,12.736034,3,4,2,0.029726
752,89204.000000,10796.000000,38,18372.947379,457065990.952853,127.435932,13.148324,3,4,2,0.022654
753,80925.000000,19075.000000,35,18279.785725,382737295.329817,112.023394,11.874131,3,4,3,0.028616
754,89272.000000,10728.000000,40,14296.604774,280628835.410323,93.940302,14.496586,3,4,3,0.029401
755,79250.000000,20750.000000,32,18301.564342,450840212.127717,121.353869,11.067745,3,4,2,0.023999
756,86513.000000,13487.000000,38,23913.079162,590591767.688370,140.810245,10.961045,3,4,3,0.025197
757,82368.000000,17632.000000,36,18351.378160,385915778.449433,110.357229,11.681445,3,4,2,0.034804
758,85432.000000,14568.000000,40,20231.600917,621043430.759584,117.947982,11.954332,3,4,2,0.022271
759,84767.000000,15233.000000,39,16161.961807,322732690.533100,112.961582,12.581361,3,4,3,0.022836
760,96271.000000,3729.000000,48,17494.756369,486708998.034724,109.996767,14.726440,3,4,3,0.057085
761,86705.000000,13295.000000,38,20594.779370,528232538.858078,148.021928,11.855448,3,4,3,0.026584
762,84849.000000,15151.000000,36,15267.022759,311223472.269139,107.216325,12.964478,3,4,3,0.039720
763,89730.000000,10270.000000,42,18786.653888,403127134.020180,111.537766,12.048140,3,4,4,0.034856
764,84196.000000,15804.000000,37,13983.852084,282085233.440106,93.379689,13.617107,3,4,3,0.032862
765,87972.000000,12028.000000,38,16985.587754,417850312.822214,106.035188,12.257198,3,4,3,0.022502
766,87359.000000,12641.000000,39,15917.125331,288521021.099230,107.245502,12.375233,3,4,2,0.038695
767,93759.000000,6241.000000,46,19943.121106,429470597.718674,108.842501,11.981941,3,4,4,0.008116
768,95165.000000,4835.000000,47,47169.565161,183631352.301981,706.317645,13.224924,3,4,2,0.025216
769,87111.000000,12889.000000,38,13996.163438,254558121.456306,84.341231,14.291493,3,4,2,0.024469
770,80288.000000,19712.000000,32,19983.973585,544755049.455657,125.380412,11.020411,3,4,3,0.029641
771,80758.000000,19242.000000,36,18286.528015,533728959.545374,138.785463,12.414778,3,4,2,0.021579
772,83209.000000,16791.000000,37,18328.804632,479956856.400798,132.754008,12.229428,3,4,3,0.023393
773,85130.000000,14870.000000,38,15130.530412,376457206.292151,110.716222,14.085938,3,4,2,0.016464
774,82509.000000,17491.000000,37,19423.252155,488698027.225981,111.739312,11.223577,3,4,2,0.034830
775,86985.000000,13015.000000,41,15308.972540,279420609.980710,103.580350,12.725904,3,4,2,0.026806
776,81883.000000,18117.000000,33,15654.187838,294698731.867109,109.490471,11.584522,3,4,3,0.024532
777,88918.000000,11082.000000,40,13526.484825,180251963.911740,79.215243,13.000744,3,4,2,0.026620
778,84154.000000,15846.000000,36,13437.080595,243762442.173543,93.174739,12.806930,3,4,2,0.039358
779,91295.000000,8705.000000,43,12463.344486,220148903.354505,84.647054,14.773401,3,4,2,0.043016
780,95842.000000,4158.000000,45,32193.492315,348073020.245257,397.717130,14.902906,3,4,2,0.021880
781,83474.000000,16526.000000,37,17212.936993,419070476.590693,107.391363,12.888613,3,4,2,0.022724
782,84008.000000,15992.000000,39,13096.998388,334774700.037946,94.756597,15.391737,3,4,3,0.044467
783,87151.000000,12849.000000,42,12762.091301,274730470.538475,90.264046,15.490469,3,4,2,0.037429
784,80089.000000,19911.000000,32,14705.777679,337519429.756809,91.506466,13.968416,3,4,2,0.022106
785,84852.000000,15148.000000,38,13800.805161,382598019.112597,90.667979,15.083408,3,4,2,0.030145
786,85775.000000,14225.000000,38,12604.648533,271864328.733490,79.862595,15.524751,3,4,2,0.035895
787,83160.000000,16840.000000,39,14658.344411,400783883.481756,112.509148,15.627004,3,4,3,0.025340
788,85989.000000,14011.000000,37,11528.659418,217982535.518814,79.505263,15.800281,3,4,2,0.029895
789,86911.000000,13089.000000,41,14988.145928,370480674.426917,92.957133,15.211278,3,4,3,0.033229
790,84805.000000,15195.000000,37,12242.997629,269049408.421703,82.452717,15.947252,3,4,3,0.013869
791,79606.000000,20394.000000,36,16349.926929,467801591.666041,138.992644,14.152835,3,4,2,0.024557
792,98082.000000,1918.000000,49,16116.376779,461443537.143634,111.293343,17.392296,3,4,1,0.134195
793,90135.000000,9865.000000,43,17197.832999,501808936.473446,122.662115,16.004833,3,4,1,0.015832
794,83930.000000,16070.000000,37,13850.840455,397514582.982304,89.082704,15.326047,3,4,2,0.022940
795,84415.000000,15585.000000,39,14982.196570,436429705.067391,132.855808,16.113841,3,4,2,0.017201
796,87266.000000,12734.000000,39,11943.056164,269192428.374618,75.466228,18.151274,3,4,4,0.015465
797,87780.000000,12220.000000,39,11621.292199,281417842.413956,93.262157,17.590952,3,4,2,0.020037
798,86816.000000,13184.000000,39,13516.484961,334925609.041365,97.940217,15.969881,3,4,2,0.024935
799,87136.000000,12864.000000,40,13137.215145,290078637.008146,100.074459,16.418613,3,4,1,0.042761
800,83457.000000,16543.000000,33,12914.153812,323508660.016606,83.327530,15.789483,3,4,2,0.037752
801,88977.000000,11023.000000,41,12088.348980,307464123.399577,74.182164,18.830280,3,4,2,0.028394
802,83612.000000,16388.000000,39,13480.819494,389888678.531121,114.421576,17.560931,3,4,1,0.017934
803,93284.000000,6716.000000,46,9866.616882,235424317.586346,67.714549,20.745422,3,4,2,0.012617
804,83484.000000,16516.000000,36,10301.252288,240075093.046367,80.214221,17.624670,3,4,2,0.037163
805,77658.000000,22342.000000,32,16846.324297,526680895.985676,148.768553,19.133575,5,5,2,0.004258
806,100000.000000,1.000000,50,17340.941103,461407072.980298,136.659601,26.532380,5,5,1,0.004304
807,74166.000000,25834.000000,33,15023.876852,486631292.543775,146.755344,20.549902,5,5,2,0.007207
808,77343.000000,22657.000000,34,16229.731366,473376968.114982,151.963345,20.083821,5,5,4,0.005443
809,83643.000000,16357.000000,39,17582.042831,557793985.844589,159.455767,22.034759,5,5,3,0.006408
810,73392.000000,26608.000000,31,15400.897141,481796349.744270,137.229894,18.425883,5,5,2,0.005676
811,80816.000000,19184.000000,37,18643.233868,525225601.617363,179.200049,18.579216,5,5,2,0.009480
812,76922.000000,23078.000000,34,15742.869615,447596069.986220,130.602443,19.325325,5,5,5,0.012058
813,80701.000000,19299.000000,37,15850.411427,436995940.812300,148.261684,19.140641,5,5,4,0.010283
814,73737.000000,26263.000000,31,16191.162713,499641935.652246,159.342688,17.685734,5,5,2,0.008426
815,82120.000000,17880.000000,39,17944.659002,494105425.266678,144.977952,20.078660,5,5,2,0.005471
816,80228.000000,19772.000000,35,16706.789337,486012700.662200,158.022740,19.462353,5,5,2,0.011803
817,84429.000000,15571.000000,40,14403.287866,406299549.963962,120.293234,21.660122,5,5,3,0.004224
818,95072.000000,4928.000000,46,31708.195196,302776349.369453,451.627569,21.965996,5,5,3,0.019071
819,75794.000000,24206.000000,33,13641.153723,399668352.886302,126.750128,20.346339,5,5,3,0.006248
820,74559.000000,25441.000000,30,17431.746470,534453451.569757,152.790899,17.224530,5,5,3,0.006295
821,86034.000000,13966.000000,41,17785.974369,526582424.505800,142.278497,22.567120,5,5,2,0.027355
822,80450.000000,19550.000000,37,15322.861621,418884895.665399,130.323064,20.757340,5,5,2,0.008067
823,81157.000000,18843.000000,37,16385.142495,534725650.757733,137.458833,20.275917,5,5,2,0.005040
824,82558.000000,17442.000000,39,14540.798765,413709399.436271,117.919158,22.574289,5,5,3,0.005083
825,75975.000000,24025.000000,35,14097.167388,404321189.169852,128.451548,20.605719,5,5,3,0.007876
826,83071.000000,16929.000000,39,14541.840844,433096099.791716,113.821449,22.294277,5,5,3,0.003743
