generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,84075.000000,15925.000000,38,17907.160060,366453171.992992,105.907808,10.759579,6,5,1,0.067303
550,90736.000000,9264.000000,43,15109.853161,362451309.639905,87.945293,13.042857,6,5,2,0.038959
551,84854.000000,15146.000000,36,13436.853978,273771647.560872,94.175921,12.877255,6,5,1,0.049916
552,92311.000000,7689.000000,43,18206.898077,375692345.432492,101.958037,12.289754,6,5,0,-0.000000
553,91210.000000,8790.000000,42,20827.431123,390920263.579104,85.890274,12.115856,6,5,1,0.063732
554,93726.000000,6274.000000,42,14169.826621,277401099.148783,83.547027,13.576299,6,5,1,0.052920
555,75319.000000,24681.000000,31,17718.011243,383051145.293851,109.075331,10.376677,6,5,1,0.034678
556,87296.000000,12704.000000,39,16950.472616,416897094.872562,95.005032,12.226031,6,5,1,0.048103
557,86989.000000,13011.000000,41,15648.651700,313675378.850323,92.221843,12.057212,6,5,1,0.047209
558,86862.000000,13138.000000,41,14326.177520,256350888.670535,95.750462,12.074139,6,5,1,0.045465
559,80839.000000,19161.000000,34,15484.549857,330314565.832775,100.859243,11.346827,6,5,1,0.059904
560,93475.000000,6525.000000,44,12884.495788,216040885.663120,68.357671,13.007415,6,5,1,0.037400
561,87426.000000,12574.000000,38,16876.971158,353683827.520831,104.201409,11.584371,6,5,1,0.050969
562,93782.000000,6218.000000,46,16254.201631,329230780.884792,94.408304,12.771923,6,5,1,0.041695
563,91902.000000,8098.000000,43,14780.441005,341779957.731012,91.683011,13.949645,6,5,1,0.092947
564,91409.000000,8591.000000,43,17358.120832,332118253.911069,80.978986,13.071669,6,5,1,0.063585
565,89364.000000,10636.000000,41,13692.131085,340025884.794820,80.627583,13.929051,6,5,1,0.024375
566,88459.000000,11541.000000,40,14601.865332,285807050.530148,87.047583,13.076206,6,5,2,0.052051
567,79960.000000,20040.000000,36,14077.032384,361239402.688017,91.165564,12.519371,6,5,2,0.025554
568,90957.000000,9043.000000,45,15496.068719,320049852.501783,85.196208,12.728291,6,5,1,0.157665
569,90825.000000,9175.000000,41,14752.601221,308429251.836660,90.978865,13.579735,6,5,1,0.041397
570,88945.000000,11055.000000,42,14050.689705,425445318.296263,112.226646,16.800064,6,5,1,0.009436
571,90521.000000,9479.000000,42,15491.878721,430097871.489065,116.726041,15.402062,6,5,1,0.014455
572,86963.000000,13037.000000,41,13471.868067,333755276.765727,111.969424,15.876168,6,5,1,0.019709
573,86085.000000,13915.000000,38,17701.139732,400974344.562816,118.907405,13.871057,6,5,1,0.024330
574,79646.000000,20354.000000,34,14582.333724,392354218.684250,123.852916,14.098888,6,5,1,0.010506
575,90573.000000,9427.000000,38,13364.881700,338956779.980484,88.422606,16.303946,6,5,1,0.012751
576,80548.000000,19452.000000,36,14047.755264,342043107.161200,102.215421,14.470979,6,4,1,0.014311
577,77209.000000,22791.000000,32,15656.797627,375183022.661149,133.273109,13.263528,6,4,1,0.016622
578,84793.000000,15207.000000,38,17786.412500,474951040.859746,124.132208,14.481911,6,4,1,0.016536
579,87870.000000,12130.000000,41,14610.439725,298180253.350184,96.228332,14.684664,6,4,1,0.016909
580,86754.000000,13246.000000,40,15426.991421,431044545.111059,120.474122,15.506847,6,4,2,0.010858
581,91038.000000,8962.000000,41,14634.459811,435519932.414348,103.681972,16.994905,6,4,1,0.012765
582,96854.000000,3146.000000,47,14529.458581,349936608.801686,105.786626,17.401121,6,4,1,0.003768
583,91534.000000,8466.000000,43,14528.063041,343333402.011393,99.633784,16.210835,6,4,2,0.018990
584,84841.000000,15159.000000,38,12182.618932,323756227.894481,92.466655,15.720229,6,4,2,0.017553
585,82348.000000,17652.000000,39,13779.882926,343457946.253331,108.855713,14.430109,7,4,2,0.035845
586,90207.000000,9793.000000,40,14124.377902,307272916.232512,96.774469,15.232926,7,4,1,0.021183
587,81735.000000,18265.000000,35,14520.040779,381631812.288247,97.089630,13.805116,7,4,2,0.024916
588,79687.000000,20313.000000,33,13787.095403,339071489.847555,99.405618,13.627117,7,4,3,0.018790
589,92410.000000,7590.000000,45,15595.282430,463406372.240859,112.747684,15.745187,7,4,1,0.017727
590,88015.000000,11985.000000,42,14784.621822,397865358.155512,114.915003,14.963579,4,4,1,0.022232
591,79854.000000,20146.000000,32,11982.294084,278153785.955646,96.430195,14.135744,4,4,1,0.020926
592,77824.000000,22176.000000,34,15315.869249,472083511.757680,133.348617,14.103688,4,4,2,0.015681
593,81899.000000,18101.000000,38,14365.068426,299900118.694458,149.558037,14.978283,4,4,1,0.017861
594,89546.000000,10454.000000,43,16257.505385,467945277.606311,122.420712,17.461948,4,4,1,0.024808
595,85587.000000,14413.000000,39,11225.423734,322881780.724177,88.971450,18.616967,4,4,2,0.018390
596,84788.000000,15212.000000,38,11976.123484,321970948.232785,87.022476,17.641111,4,4,3,0.016350
597,96852.000000,3148.000000,48,14046.484142,368104223.599362,89.045366,17.940813,4,4,2,0.014894
598,83608.000000,16392.000000,35,11440.329006,324969438.682007,84.725421,17.699648,4,4,1,0.019097
599,86216.000000,13784.000000,40,13667.731555,406766328.292734,89.662224,16.887942,4,4,3,0.025049
600,88903.000000,11097.000000,43,10794.933156,278146947.345883,75.086990,19.314533,4,4,1,0.012387
601,86661.000000,13339.000000,39,14975.208086,430242791.416698,98.829544,16.619016,4,4,3,0.013734
602,85277.000000,14723.000000,39,10952.707981,326312604.881101,91.814492,18.675828,4,4,1,0.010086
603,93771.000000,6229.000000,46,11831.314769,302490101.253745,80.406426,19.223846,4,4,2,0.014356
604,92596.000000,7404.000000,44,12398.061100,339302250.879816,90.210999,19.687347,4,4,1,0.018414
605,88405.000000,11595.000000,41,12696.907651,356642334.822974,118.132932,18.117716,4,4,2,0.024818
606,82480.000000,17520.000000,38,12165.895200,380598672.223402,90.007151,16.981091,4,4,3,0.023720
607,80572.000000,19428.000000,34,12173.503431,321641184.028822,89.841295,16.470714,4,4,3,0.023416
608,88226.000000,11774.000000,41,13992.151017,402482518.960206,100.468085,16.839212,4,4,3,0.029273
609,84686.000000,15314.000000,38,13050.840448,318391471.150053,93.892527,15.830334,4,4,2,0.023936
610,90747.000000,9253.000000,42,13065.201942,322812847.185157,87.407696,18.128836,4,4,4,0.021729
611,93326.000000,6674.000000,44,15944.100521,473338632.734070,108.146684,17.189238,4,4,1,0.020450
612,78835.000000,21165.000000,35,12579.849547,344387425.030492,99.139588,15.995550,4,4,3,0.021981
613,92212.000000,7788.000000,44,11701.513865,320029049.065642,86.132034,19.293962,4,4,1,0.019585
614,89228.000000,10772.000000,42,10421.736073,271421781.409498,82.415910,18.783737,4,4,3,0.022980
615,90751.000000,9249.000000,43,10800.713019,344460955.127791,83.323389,19.805878,4,4,3,0.021984
616,78848.000000,21152.000000,34,11996.199356,372071186.926398,105.258334,16.765713,4,4,3,0.010153
617,82397.000000,17603.000000,33,12541.551934,337538412.479261,92.191427,16.308911,4,4,3,0.022048
618,88942.000000,11058.000000,40,11469.503205,249234258.979220,80.649332,17.879125,4,5,3,0.016685
619,88785.000000,11215.000000,42,13049.768189,259552670.793678,94.228035,16.751485,4,5,2,0.024464
620,84815.000000,15185.000000,39,13704.783254,432576601.459369,120.667011,17.728346,4,5,3,0.017774
621,80164.000000,19836.000000,36,11936.474064,315432819.986612,84.359400,15.186552,4,5,2,0.016100
622,87430.000000,12570.000000,41,11734.963377,254829561.698477,74.579741,16.322043,4,5,2,0.030474
623,85601.000000,14399.000000,40,10999.522406,254694778.421041,75.421899,16.457286,4,5,3,0.017654
624,86182.000000,13818.000000,41,12538.105716,340679927.464764,97.494538,19.547469,4,5,3,0.009440
625,82634.000000,17366.000000,38,14197.657033,434773614.751167,104.391371,18.152504,4,5,3,0.010669
626,78775.000000,21225.000000,36,12308.705772,405802597.471017,114.332591,17.952778,4,5,3,0.012530
627,89997.000000,10003.000000,43,15202.577591,387359654.890688,111.412754,17.669447,4,5,2,0.012308
628,87351.000000,12649.000000,40,15072.990324,446312315.704915,124.078306,17.644397,4,5,3,0.010842
629,91048.000000,8952.000000,43,13264.072038,396685063.653600,100.613901,19.216546,4,5,3,0.012023
630,87077.000000,12923.000000,39,14376.627629,463073229.127697,121.379395,18.202114,4,5,2,0.011828
631,89693.000000,10307.000000,42,16978.489809,524490724.851191,115.935884,17.322143,4,5,3,0.009928
632,84621.000000,15379.000000,40,13336.643484,357921613.401561,107.292320,17.722241,4,5,3,0.013082
633,83183.000000,16817.000000,37,13396.750474,370715425.587815,106.118239,18.637463,4,5,3,0.008558
634,87492.000000,12508.000000,40,14412.486114,380801521.569380,104.000971,18.455611,4,5,3,0.007933
635,86075.000000,13925.000000,40,11551.535820,281254529.357322,92.028108,18.680017,4,5,4,0.012222
636,85729.000000,14271.000000,39,14224.814230,388406830.092048,109.062804,18.470649,4,5,3,0.006031
637,86865.000000,13135.000000,41,15345.302688,465750266.234781,115.180896,18.073078,4,5,3,0.007264
638,81200.000000,18800.000000,38,11370.758657,390824738.552815,103.771363,19.595929,4,5,3,0.006155
639,88818.000000,11182.000000,40,15104.196623,413048429.019849,114.940200,17.953268,4,5,4,0.012272
640,85030.000000,14970.000000,39,13636.196052,433524594.601213,113.457563,18.069764,4,5,3,0.011603
641,77587.000000,22413.000000,35,13846.665092,466045476.035044,104.789204,17.480677,4,5,2,0.010337
642,85132.000000,14868.000000,38,17197.169683,513717096.748783,115.349953,16.907116,4,5,5,0.011145
643,85238.000000,14762.000000,38,11986.028688,330920359.673120,102.338665,19.003147,4,5,5,0.008604
644,85040.000000,14960.000000,40,15780.331216,471321218.898040,128.096637,17.673603,4,5,3,0.011214
645,89528.000000,10472.000000,41,10988.986395,245401326.788818,78.118210,18.079189,4,5,3,0.017591
646,94442.000000,5558.000000,45,13963.208628,365953343.839131,103.266421,18.914402,4,5,3,0.009923
647,86087.000000,13913.000000,36,16911.007651,529766467.382874,172.529426,16.844040,4,5,4,0.029041
648,87927.000000,12073.000000,40,10147.864409,260501774.726122,76.340320,18.183089,4,5,4,0.018560
649,87982.000000,12018.000000,39,12475.042758,277094004.416561,92.588131,16.965421,4,5,2,0.015270
650,94662.000000,5338.000000,47,12063.672855,319872155.821263,84.905797,19.395516,4,5,2,0.014829
651,85606.000000,14394.000000,39,11823.261124,318442603.484160,97.582725,18.158274,4,5,2,0.016371
652,92378.000000,7622.000000,46,12169.899939,313967926.436073,85.418247,18.904614,4,5,3,0.018098
653,83787.000000,16213.000000,37,12398.736668,287748390.040211,96.095123,16.206861,4,5,2,0.012725
654,81673.000000,18327.000000,34,15217.394054,442994966.282118,108.108674,15.414861,4,5,5,0.015888
655,84734.000000,15266.000000,39,11671.923562,306311434.527368,87.210546,17.584438,4,5,2,0.009178
656,93503.000000,6497.000000,43,13490.564811,358479311.306914,95.553253,18.436350,4,5,5,0.041429
657,90536.000000,9464.000000,41,11371.192790,308356862.855769,79.465772,18.885957,4,5,5,0.025729
658,84494.000000,15506.000000,37,12707.156336,358245817.113165,98.257387,16.701542,4,5,5,0.014627
659,82991.000000,17009.000000,35,10909.619757,289426781.676679,88.150501,18.002432,4,5,1,0.009630
660,86765.000000,13235.000000,38,11369.790331,272650797.715123,86.607181,17.417539,4,5,1,0.023204
661,92074.000000,7926.000000,41,12805.620669,370350027.531432,95.851487,18.463245,4,5,2,0.018701
662,85665.000000,14335.000000,39,12670.209053,374847561.913607,106.937691,19.299049,4,5,3,0.008776
663,83715.000000,16285.000000,40,14126.073682,392313615.141596,108.653824,17.999097,4,5,2,0.009618
664,93407.000000,6593.000000,45,15160.478805,486953348.771586,114.341495,20.584047,4,5,2,0.014964
665,82811.000000,17189.000000,39,13621.071053,417582730.481775,111.919039,18.868436,4,5,4,0.009850
666,86914.000000,13086.000000,41,14120.533117,374637446.389580,110.918609,19.189230,4,5,2,0.007798
667,94312.000000,5688.000000,45,11385.486223,327487790.434254,89.014598,23.615598,3,5,2,0.006816
668,90498.000000,9502.000000,44,15187.458143,509760808.324073,124.185621,22.274853,3,5,2,0.005395
669,87396.000000,12604.000000,40,14009.457072,451595101.415068,110.943931,22.255297,3,5,3,0.005544
670,81311.000000,18689.000000,36,16969.571224,420504391.231865,148.406952,17.989740,3,5,2,0.005315
671,91531.000000,8469.000000,44,15817.676711,480352161.551847,148.529854,22.776764,3,5,2,0.007377
672,88564.000000,11436.000000,41,9473.456078,218828141.057775,74.202369,22.129074,4,4,4,0.009966
673,88329.000000,11671.000000,42,13070.458977,385322936.557973,90.017423,21.082436,4,4,2,0.012022
674,90263.000000,9737.000000,40,9790.545699,271487680.306999,74.985599,23.407907,4,4,4,0.009571
675,100000.000000,1.000000,50,19327.572511,356479561.475140,221.689994,20.902840,4,4,2,0.000000
676,89047.000000,10953.000000,42,11469.916500,336349290.548135,81.872560,20.425594,4,4,4,0.012851
677,85713.000000,14287.000000,40,11051.529578,295921076.421863,87.829865,20.212860,4,4,2,0.008681
678,93858.000000,6142.000000,45,19826.855397,451851130.547439,108.817582,17.464457,4,4,5,0.011506
679,93342.000000,6658.000000,44,16699.730234,437714717.921426,156.200932,20.245546,4,4,3,0.015152
680,89474.000000,10526.000000,41,13141.935972,376914969.645482,102.910586,19.897686,4,4,4,0.018328
681,84377.000000,15623.000000,39,15812.182521,523558982.903676,188.393660,19.917210,4,4,4,0.010517
682,85860.000000,14140.000000,38,10891.941907,311772794.918880,85.566336,20.166913,4,4,2,0.013553
683,86337.000000,13663.000000,40,13649.642482,418172409.327607,99.739759,19.176123,4,3,4,0.010826
684,92158.000000,7842.000000,45,11790.259949,366219523.821583,99.015599,22.119121,4,3,2,0.010802
685,85349.000000,14651.000000,40,12406.228508,387112271.191906,99.655067,19.985890,4,2,2,0.010749
686,88664.000000,11336.000000,41,11260.374820,354004245.693097,103.602898,23.427689,4,2,4,0.015789
687,81079.000000,18921.000000,37,10196.527461,258371530.525284,81.791011,19.313579,4,2,4,0.009827
688,86742.000000,13258.000000,39,11566.797206,389900922.028440,114.845139,21.540193,4,2,4,0.011738
689,88806.000000,11194.000000,40,12498.813128,385974234.878730,90.477330,20.920605,4,2,4,0.011582
690,87559.000000,12441.000000,41,9543.846954,245071056.078190,74.218850,21.551865,4,2,2,0.007369
691,89974.000000,10026.000000,43,16798.856391,455844250.760707,181.914197,21.398194,4,2,4,0.019223
692,96166.000000,3834.000000,45,10608.925728,250815302.008070,85.029467,22.459514,4,2,4,0.014940
693,89274.000000,10726.000000,42,10369.068792,287149464.390087,83.236430,22.102603,4,2,2,0.016601
694,91984.000000,8016.000000,42,11864.930163,374569270.946476,82.583783,22.986529,4,2,4,0.015148
695,98078.000000,1922.000000,48,10453.484525,268815750.218654,85.202163,24.169376,4,2,5,0.026428
696,83301.000000,16699.000000,39,13428.657800,419682567.243330,130.262679,20.601729,4,2,4,0.014069
697,81758.000000,18242.000000,37,10215.663411,294258433.716000,91.353446,21.347197,4,2,2,0.010576
698,85759.000000,14241.000000,41,11572.430167,335653535.584130,93.230538,20.526077,4,2,4,0.014839
699,88383.000000,11617.000000,41,10228.831130,295110625.030389,77.616967,22.545339,4,2,3,0.010875
700,90440.000000,9560.000000,42,10992.490682,304615099.573998,79.070781,21.208865,4,2,2,0.016231
701,93757.000000,6243.000000,46,11994.012768,393580952.162893,102.409463,23.404114,4,2,4,0.012843
702,88984.000000,11016.000000,42,10840.824221,335343439.184011,109.494807,22.268119,3,2,4,0.015531
703,86102.000000,13898.000000,38,11257.390345,362656148.435664,84.985057,21.035022,3,2,4,0.012963
704,87455.000000,12545.000000,42,9978.801312,315259170.611688,79.573314,22.106308,3,2,2,0.010475
705,93707.000000,6293.000000,45,12455.629475,370332033.852214,76.679295,22.665266,3,2,2,0.011784
706,88581.000000,11419.000000,41,10257.715793,327546243.295617,81.382377,21.786868,3,2,5,0.011328
707,90818.000000,9182.000000,42,11606.667983,310483445.659854,133.337607,23.733903,3,2,3,0.012299
708,88660.000000,11340.000000,41,10566.456914,329021201.603124,90.986317,22.113455,3,2,2,0.013069
709,94794.000000,5206.000000,43,11854.091597,330847002.717058,83.294386,21.914245,3,2,3,0.019780
710,90761.000000,9239.000000,44,10910.765374,329591186.798202,78.638145,23.171912,3,2,3,0.035070
711,88346.000000,11654.000000,41,11040.286072,318506590.094533,81.251970,21.487543,3,2,2,0.011054
712,81390.000000,18610.000000,36,11093.978621,346775638.563280,90.167145,20.346559,3,2,2,0.017634
713,90428.000000,9572.000000,41,10350.498441,348689819.202673,84.975986,22.592400,3,2,3,0.009754
714,85835.000000,14165.000000,40,9899.298523,314860380.649262,79.205297,21.623334,3,2,2,0.014668
715,84684.000000,15316.000000,38,11136.635157,307046675.725269,83.489201,20.362912,3,2,2,0.017351
716,85289.000000,14711.000000,38,11114.791894,327894707.007008,87.053075,20.185317,3,2,2,0.013946
717,90167.000000,9833.000000,43,9975.030119,288497635.155066,78.608763,23.331951,3,2,2,0.010888
718,86336.000000,13664.000000,40,8548.402468,249569033.669580,65.689880,22.550177,3,2,2,0.010426
719,86750.000000,13250.000000,39,13161.640572,430476699.057860,140.479781,22.108194,3,2,1,0.021771
720,88100.000000,11900.000000,37,10632.004833,308682967.827487,83.930979,21.163933,3,2,2,0.017689
721,91187.000000,8813.000000,41,10938.959847,334666023.778194,87.984690,23.783154,3,2,3,0.009165
722,83796.000000,16204.000000,37,11707.719716,366031728.406037,110.604775,20.471485,3,2,2,0.022036
723,91463.000000,8537.000000,45,8698.084051,228384548.586579,62.094001,22.436572,3,2,2,0.020473
724,88621.000000,11379.000000,42,17566.237120,336339658.653253,86.248150,18.452732,3,2,1,0.024087
725,81356.000000,18644.000000,38,10013.128663,275843136.929944,79.253754,19.646451,3,2,1,0.020090
726,83910.000000,16090.000000,39,10279.404032,329487467.164693,91.567108,22.337330,3,2,3,0.016995
727,88760.000000,11240.000000,41,10950.968308,315708803.799125,91.883954,21.463888,3,2,1,0.017045
728,88295.000000,11705.000000,42,12210.593712,379634461.721274,104.982294,21.064921,3,2,2,0.007445
729,95010.000000,4990.000000,47,13109.486625,296435545.688894,140.718568,22.238282,3,2,4,0.010643
730,85591.000000,14409.000000,40,12913.996311,305346414.883676,90.823125,20.093461,3,2,2,0.012608
731,100000.000000,1.000000,50,12277.639497,378937250.389612,96.387446,22.461420,3,2,0,0.000000
732,88619.000000,11381.000000,40,9071.013717,246276092.474620,63.513583,22.493735,3,2,1,0.015975
733,84053.000000,15947.000000,38,10448.294875,317744752.408867,78.982201,20.855925,3,2,1,0.021597
734,89157.000000,10843.000000,42,8638.941985,236427972.995543,72.465121,23.282298,3,2,1,0.015595
735,92552.000000,7448.000000,44,9386.690582,246049740.325650,71.280346,22.350167,3,2,1,0.013140
736,90410.000000,9590.000000,42,10705.072318,342127557.519173,82.837297,22.217598,3,2,1,0.012729
737,83278.000000,16722.000000,39,9902.935228,282805684.430103,85.205048,21.982531,3,2,1,0.016918
738,83132.000000,16868.000000,37,9443.227996,262987741.618590,80.159657,21.273964,3,2,1,0.020528
739,83125.000000,16875.000000,40,12254.881943,379103853.397023,91.653804,18.999722,3,2,1,0.031674
740,95419.000000,4581.000000,45,14657.731023,440560149.253237,97.456788,21.717142,3,2,1,0.021429
741,98064.000000,1936.000000,49,32645.663298,171337637.945735,680.188737,23.174917,3,2,0,-0.000000
742,98003.000000,1997.000000,49,23522.820221,265566402.257221,308.875502,21.702589,3,2,1,0.038072
743,90697.000000,9303.000000,43,10941.019407,332893408.348761,88.908880,22.701058,3,2,1,0.011964
744,92641.000000,7359.000000,45,9251.682702,254286400.379207,73.240437,23.705970,3,2,1,0.014716
745,83419.000000,16581.000000,39,13138.152115,388088470.875858,99.319645,20.072663,3,2,2,0.010312
746,87563.000000,12437.000000,42,9637.189843,305360418.281387,81.932335,22.805877,3,2,2,0.017475
747,88889.000000,11111.000000,42,9659.454785,252902244.956864,73.989320,22.232580,3,2,1,0.019092
748,86132.000000,13868.000000,39,10685.318478,348820110.061092,94.180429,21.166960,3,2,2,0.017866
749,88361.000000,11639.000000,41,10319.504159,306321595.246500,81.647111,22.190462,3,2,2,0.010675
750,89995.000000,10005.000000,41,10829.183900,292550894.459149,80.724720,21.121986,3,2,2,0.020977
751,86172.000000,13828.000000,40,9771.754858,296235837.620086,82.503950,23.973493,3,2,1,0.009627
752,85320.000000,14680.000000,40,9971.382847,264476647.039922,82.830305,21.492373,3,2,1,0.012627
753,91971.000000,8029.000000,42,10829.264713,311712796.993211,89.732614,21.546810,3,2,2,0.020403
754,88143.000000,11857.000000,41,10897.050437,356058494.251441,85.292832,21.474186,3,2,1,0.013168
755,88421.000000,11579.000000,41,11973.072611,320241369.310937,80.248561,20.853942,3,2,2,0.010638
756,90708.000000,9292.000000,42,13640.647676,362245778.814794,139.545001,23.423110,3,2,2,0.017521
757,80649.000000,19351.000000,37,12750.755768,371071035.317463,87.076329,18.902467,3,2,2,0.014352
758,84366.000000,15634.000000,41,11622.330932,393638334.956433,100.724793,20.526894,3,2,1,0.008644
759,79969.000000,20031.000000,36,9431.388335,237882032.301764,77.061379,19.144092,3,2,2,0.015606
760,86209.000000,13791.000000,40,10622.623008,329734482.955918,78.705684,21.375128,3,2,1,0.009140
761,91150.000000,8850.000000,43,12698.288171,282321292.696756,156.289690,22.190137,3,2,2,0.020140
762,82440.000000,17560.000000,38,11829.255724,353758978.139902,92.648267,19.586124,3,2,2,0.017746
763,94006.000000,5994.000000,45,11274.671969,342898821.285484,90.793586,22.214537,3,2,2,0.013075
764,83219.000000,16781.000000,39,13859.698951,397468110.677611,101.176675,17.478255,3,2,1,0.010920
765,91074.000000,8926.000000,43,9069.460085,263235178.038403,74.882770,23.718302,3,2,1,0.015690
766,85777.000000,14223.000000,40,12109.178306,372327700.367199,87.043477,20.877693,3,2,2,0.013504
767,93728.000000,6272.000000,45,11780.350285,394352275.258707,87.244699,23.677120,3,2,2,0.016481
768,87805.000000,12195.000000,43,8991.457379,219141850.289960,71.445152,22.996304,3,2,2,0.011351
769,83974.000000,16026.000000,37,10830.760040,368218564.679467,88.735125,22.703051,3,2,2,0.013818
770,89605.000000,10395.000000,43,15002.566287,347659516.946440,162.199679,23.515032,3,1,2,0.010851
771,83496.000000,16504.000000,38,11149.843377,325737042.593102,84.872676,22.399757,3,1,2,0.017752
772,80354.000000,19646.000000,35,10310.445925,310729743.742136,76.859786,20.586493,3,1,1,0.013456
773,89859.000000,10141.000000,43,9398.774142,295118817.063295,72.996852,25.243946,3,1,2,0.011987
774,85607.000000,14393.000000,38,10235.058024,332604369.468399,85.476712,24.141242,3,1,2,0.013668
775,96143.000000,3857.000000,48,10394.774135,304611566.675352,101.909420,25.268806,3,1,2,0.005324
776,85738.000000,14262.000000,38,11550.184417,346410423.166005,88.779959,21.544655,3,1,2,0.015552
777,85596.000000,14404.000000,40,14859.027190,442942050.882750,187.832957,21.355631,3,1,1,0.015498
778,87440.000000,12560.000000,40,12538.022946,311356869.669991,86.332233,21.948053,3,1,1,0.014140
779,83779.000000,16221.000000,39,10062.524131,318886657.424626,85.994790,22.638374,3,1,2,0.013494
780,94843.000000,5157.000000,47,9889.093203,294470645.218641,77.841136,26.072819,3,1,1,0.001729
781,94355.000000,5645.000000,47,10737.055821,306473314.512273,89.359456,24.445760,3,1,0,0.002637
782,82745.000000,17255.000000,39,10848.456659,359365787.649937,83.210513,21.488605,3,1,1,0.013690
783,91353.000000,8647.000000,45,10109.232725,314280944.912058,71.135694,25.748509,3,1,1,0.015126
784,82977.000000,17023.000000,37,12354.504614,441591502.468445,124.088314,23.041424,3,2,2,0.016958
785,96620.000000,3380.000000,48,11973.532724,341449771.943233,80.724204,23.629640,3,2,1,0.002104
786,85414.000000,14586.000000,40,9851.716271,338439153.753416,77.987560,23.751994,3,2,2,0.014277
787,86444.000000,13556.000000,41,9995.695179,302252298.163440,70.464432,23.795853,3,2,1,0.012810
788,87213.000000,12787.000000,40,11959.760445,339121771.747612,102.718629,21.387500,3,2,1,0.024961
789,87840.000000,12160.000000,43,9846.326407,292917108.928593,81.513270,23.313520,3,2,1,0.013829
790,88617.000000,11383.000000,43,12266.364635,457806654.930487,88.559544,24.314230,3,2,2,0.016380
791,90237.000000,9763.000000,42,11087.757320,343462173.126840,77.676010,22.940725,3,2,1,0.015080
792,86884.000000,13116.000000,41,10726.266318,335554855.562712,77.739645,23.951400,3,2,2,0.011503
793,85976.000000,14024.000000,41,11083.968218,365969713.503241,96.669379,22.403427,3,2,2,0.013813
794,89066.000000,10934.000000,42,9014.225407,236347113.731998,72.364098,23.091643,3,2,1,0.012400
795,90753.000000,9247.000000,43,11014.808565,342931031.748610,80.565270,23.856542,3,2,3,0.012597
796,87413.000000,12587.000000,41,12965.157717,382412704.508029,100.665678,21.617137,3,2,3,0.011297
797,81200.000000,18800.000000,37,11108.920793,316589761.937275,116.083319,20.978793,3,2,1,0.017148
798,85127.000000,14873.000000,38,10475.348317,345212663.693650,91.000519,22.706914,3,2,2,0.014349
799,90889.000000,9111.000000,43,14472.660087,421812886.669276,137.799275,22.706644,3,2,2,0.018457
800,83961.000000,16039.000000,39,10125.515460,343284851.034656,78.096633,21.104463,3,2,2,0.011639
801,87939.000000,12061.000000,41,9280.801159,264725381.636034,68.467439,22.812074,3,2,2,0.011369
802,87509.000000,12491.000000,41,12046.681611,423048403.856577,100.201917,22.905495,3,2,2,0.010796
803,84455.000000,15545.000000,41,9131.834514,249821446.284263,64.960026,21.790615,3,2,1,0.019066
804,88090.000000,11910.000000,42,9066.080274,260522708.559387,73.797049,23.966874,3,2,2,0.014173
805,93125.000000,6875.000000,45,9604.444284,255722809.157817,76.365885,22.511334,3,2,1,0.022119
806,84503.000000,15497.000000,38,11068.609487,325060285.996703,87.427134,19.961611,3,2,3,0.014936
807,86358.000000,13642.000000,39,11822.890070,344072312.374691,143.087570,21.208044,3,2,1,0.013516
808,87518.000000,12482.000000,40,9435.908577,307754285.006422,70.582879,22.352136,3,2,1,0.019479
809,88929.000000,11071.000000,42,12560.509999,290063479.452218,76.391433,21.313096,2,2,1,0.021788
810,89557.000000,10443.000000,41,14841.059921,401432276.599813,94.180890,18.374327,2,3,1,0.018334
811,94930.000000,5070.000000,45,11990.064308,329843835.780202,81.545161,19.998272,2,3,3,0.007029
812,88290.000000,11710.000000,39,12869.364354,307578041.722693,81.676328,17.947398,2,3,2,0.023934
813,85180.000000,14820.000000,40,11766.764390,281589844.750050,74.494039,19.641810,2,3,2,0.015243
814,84708.000000,15292.000000,38,9802.035129,274861759.000233,74.676209,20.334804,2,3,1,0.019299
815,98042.000000,1958.000000,49,12443.650659,349440939.820431,83.846733,21.806413,2,3,1,0.023669
816,87705.000000,12295.000000,40,9737.827767,273471053.475458,94.866292,21.811101,2,3,2,0.016283
817,86175.000000,13825.000000,40,9505.226240,270708032.055945,77.525382,20.781091,2,3,1,0.013543
818,91695.000000,8305.000000,43,8711.744878,248708825.165401,69.528856,23.143148,2,3,1,0.011058
819,79401.000000,20599.000000,36,12277.615195,387751766.867024,104.556179,18.471088,2,3,2,0.019712
820,77292.000000,22708.000000,32,11648.585651,292037674.990007,91.148085,15.856706,2,3,1,0.022841
821,87044.000000,12956.000000,39,11473.407453,340831857.662440,96.459844,19.003405,2,3,1,0.023611
822,89600.000000,10400.000000,41,10682.359201,257061772.357533,78.943212,20.829688,2,3,2,0.015149
823,90118.000000,9882.000000,42,10779.416426,294563553.478221,79.270907,21.431011,2,3,1,0.016250
824,94503.000000,5497.000000,47,11842.287707,333554399.788815,96.928394,21.521049,2,3,1,0.011788
825,90514.000000,9486.000000,43,9694.427234,271903695.761605,69.324724,22.958994,2,3,1,0.013943
