generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,97175.000000,2825.000000,46,236788.614481,1561007683.106794,2071.713003,0.682719,1,1,1,0.004041
537,67754.000000,32246.000000,17,232195.811586,1719719942.698848,3348.767491,0.398672,1,1,1,0.019705
538,80916.000000,19084.000000,30,229442.080584,1980409631.415330,2914.897275,0.624746,1,1,2,0.025658
539,65571.000000,34429.000000,18,236743.234310,1451277666.480203,3749.573337,0.332506,1,1,1,0.023651
540,64296.000000,35704.000000,19,226649.210992,2293591369.812937,3925.563964,0.387650,1,1,1,0.033657
541,68437.000000,31563.000000,22,232751.723052,1453454395.951520,3010.723905,0.482687,1,1,1,0.029811
542,71248.000000,28752.000000,25,221724.341469,1832571775.594317,2717.186309,0.508355,1,2,1,0.013389
543,74399.000000,25601.000000,24,220653.798192,1731302159.280413,2792.975184,0.417795,1,2,1,0.016994
544,79434.000000,20566.000000,31,231183.607421,1662302630.665164,2600.746826,0.435460,1,2,1,0.019025
545,74689.000000,25311.000000,25,211211.751153,1767263164.698281,2450.592187,0.492505,1,2,1,0.015211
546,72963.000000,27037.000000,23,228964.769869,1699757814.418762,3124.001315,0.469791,1,2,1,0.018417
547,67202.000000,32798.000000,24,217493.233881,2130518377.640001,3368.371524,0.426300,1,2,1,0.022545
548,74806.000000,25194.000000,24,227155.249925,2025545113.088464,2676.280594,0.449679,1,2,1,0.017544
549,78325.000000,21675.000000,25,233290.732927,1701936748.025837,2737.043327,0.474269,1,2,1,0.015057
550,84375.000000,15625.000000,33,76972.426784,108181145.262604,804.171222,1.593625,1,2,3,0.004146
551,70003.000000,29997.000000,22,64299.587863,238932725.958145,758.571342,1.275503,1,2,1,0.007631
552,76558.000000,23442.000000,26,84346.085889,301949346.598834,914.552973,1.227296,1,2,1,0.006110
553,81123.000000,18877.000000,30,79210.091742,105140573.980974,853.043340,1.220775,1,2,2,0.005150
554,86351.000000,13649.000000,36,107889.139161,171878327.444293,1032.579266,1.043208,1,2,2,0.004855
555,71921.000000,28079.000000,22,79930.919294,165710574.874495,961.818792,0.998795,1,2,1,0.007673
556,74775.000000,25225.000000,27,74017.476982,62284383.215922,732.684195,1.252650,1,2,1,0.004586
557,76094.000000,23906.000000,25,78957.998459,107862531.521567,797.829702,1.359630,1,2,1,0.006825
558,75522.000000,24478.000000,25,94262.774668,266267619.281121,1098.913177,0.942760,1,2,1,0.005016
559,60222.000000,39778.000000,13,63202.215841,275694378.612619,848.952352,1.200290,1,2,1,0.010758
560,70372.000000,29628.000000,19,67957.412388,117129171.139382,825.473572,1.128288,1,2,1,0.006317
561,65195.000000,34805.000000,18,223907.011612,1261451133.036435,3549.935287,0.347079,1,2,1,0.023599
562,73226.000000,26774.000000,21,218763.624735,1590091451.211237,2860.944234,0.512311,1,2,1,0.025547
563,78765.000000,21235.000000,28,225198.246349,1554512656.790347,2817.821774,0.577911,1,2,1,0.023392
564,71486.000000,28514.000000,23,213632.498527,1674194397.984584,2808.881534,0.524976,1,2,1,0.032125
565,83641.000000,16359.000000,32,234827.359788,1200542731.882561,2482.009874,0.509559,1,2,1,0.016854
566,72152.000000,27848.000000,24,221792.885060,1343756859.147336,2769.810797,0.478080,1,2,1,0.019008
567,93658.000000,6342.000000,44,234208.485601,1193344187.705142,2142.404624,0.531578,1,2,1,0.012304
568,66812.000000,33188.000000,19,223497.229925,1412345838.847114,2833.142982,0.444008,1,2,1,0.023668
569,78621.000000,21379.000000,27,216774.486402,1549341706.554391,2742.543668,0.517509,1,2,1,0.018268
570,75500.000000,24500.000000,28,219794.653884,1268404558.087770,2486.012550,0.474581,1,2,1,0.016429
571,83058.000000,16942.000000,33,159856.333916,819888151.798308,1672.462427,0.923765,0,0,1,0.019493
572,80551.000000,19449.000000,32,147754.903359,1028502135.774790,1530.745363,0.844619,0,0,1,0.007015
573,74351.000000,25649.000000,25,159593.955875,1236060675.256597,1926.589817,0.714064,0,0,1,0.012197
574,90764.000000,9236.000000,40,199019.796074,1356889722.174352,2003.616304,0.679014,0,0,1,0.012662
575,72170.000000,27830.000000,24,149936.501601,510682217.312836,1785.264304,0.816318,0,0,1,0.024108
576,89241.000000,10759.000000,37,173576.486192,942292939.965852,1660.447089,0.888100,0,0,1,0.012948
577,75071.000000,24929.000000,24,170505.375956,1150940488.231313,2148.630204,0.770107,0,0,1,0.017556
578,77215.000000,22785.000000,31,196443.268609,1304846662.020024,1960.536034,0.637661,0,0,3,0.016220
579,79898.000000,20102.000000,29,171729.891702,618566677.237415,1813.858323,0.670467,0,0,1,0.012002
580,80774.000000,19226.000000,32,163228.616626,860811987.096868,1735.848506,0.777715,0,0,1,0.016330
581,80467.000000,19533.000000,32,162552.277478,862034754.186532,1799.621020,0.711208,0,0,1,0.015739
582,82915.000000,17085.000000,33,177501.134100,919244164.084635,1980.866461,0.754384,0,0,1,0.016899
583,95285.000000,4715.000000,46,192513.272857,1383382279.663371,1722.118542,0.747039,0,0,0,-0.000000
584,84393.000000,15607.000000,34,178548.220099,1157664132.646634,1871.977332,0.746701,0,0,1,0.014153
585,80223.000000,19777.000000,33,178039.256854,1407481456.816688,1976.592084,0.728397,0,0,1,0.014773
586,73791.000000,26209.000000,27,185092.563686,957882553.635069,2161.758958,0.610647,0,0,1,0.012148
587,77167.000000,22833.000000,28,169227.522860,600926214.699702,2203.459929,0.742406,0,0,1,0.021268
588,81668.000000,18332.000000,32,172728.493382,1129659598.261721,1726.016955,0.699890,0,0,1,0.012881
589,78866.000000,21134.000000,31,133054.483430,555644167.137800,1326.834132,0.794117,0,0,1,0.012799
590,78535.000000,21465.000000,27,126695.242011,495115625.472498,1378.504265,0.977284,0,0,1,0.007406
591,76033.000000,23967.000000,28,159136.211242,956330336.184693,1998.252223,0.804135,0,0,1,0.009769
592,78360.000000,21640.000000,28,128822.886787,230872344.189533,1469.732187,0.801925,0,0,1,0.013392
593,75782.000000,24218.000000,26,126804.064655,450356086.131606,1553.260850,0.919259,0,0,1,0.010767
594,78004.000000,21996.000000,28,128150.423790,537512731.455112,1281.875141,0.915728,0,0,1,0.016806
595,78745.000000,21255.000000,30,126534.111484,371398666.931606,1544.161502,0.869256,0,0,1,0.013540
596,81475.000000,18525.000000,30,156676.917072,594864501.093554,1536.406752,0.785533,0,0,1,0.012015
597,81997.000000,18003.000000,29,106584.107722,217710942.557330,1152.537363,1.174935,0,0,1,0.013455
598,83468.000000,16532.000000,33,200950.138016,1388084124.310009,2174.190376,0.573880,0,0,1,0.024555
599,73278.000000,26722.000000,25,171532.259740,1130873303.505236,2280.816559,0.791524,0,0,1,0.015881
600,81898.000000,18102.000000,29,199520.264251,1577257594.885236,2142.728048,0.615393,0,0,1,0.009268
601,69115.000000,30885.000000,23,179458.768719,1601298565.548359,2844.228209,0.583889,0,0,1,0.017628
602,82007.000000,17993.000000,32,218199.103948,1227011717.189881,2545.320201,0.520604,0,0,1,0.013907
603,75270.000000,24730.000000,26,190627.542110,1128992769.822932,2259.334122,0.627593,0,0,1,0.014648
604,79066.000000,20934.000000,30,211177.294280,1330223329.529629,2598.075778,0.655920,0,0,1,0.012433
605,71354.000000,28646.000000,25,206849.261295,1469805419.152516,2846.405569,0.566217,0,0,1,0.013273
606,76355.000000,23645.000000,26,191460.239887,1283658651.184791,2333.752586,0.576144,0,0,2,0.016076
607,73743.000000,26257.000000,23,192930.637101,1471959782.316696,2453.662364,0.560964,0,0,1,0.019883
608,72395.000000,27605.000000,26,194397.693974,1081420349.080176,2688.236439,0.456606,0,0,1,0.028083
609,74783.000000,25217.000000,26,192113.959480,1091906200.291081,2252.864350,0.640170,0,0,1,0.028110
610,79359.000000,20641.000000,26,211191.367381,1579824331.513345,2437.897441,0.695962,0,0,1,0.013082
611,76619.000000,23381.000000,27,204045.997170,1451923517.741597,2395.481003,0.619695,0,0,1,0.021056
612,63661.000000,36339.000000,17,174377.384740,1129657447.813068,2911.720869,0.535461,0,0,1,0.024380
613,83677.000000,16323.000000,30,206368.745263,1162420563.535828,2143.407943,0.551359,0,0,1,0.012327
614,77267.000000,22733.000000,26,212913.589663,1618319755.273176,2655.629387,0.453555,0,0,1,0.016655
615,81689.000000,18311.000000,32,216700.803524,1474390774.827044,2305.008587,0.554039,0,0,1,0.017126
616,76264.000000,23736.000000,23,203876.158091,1568048658.588431,2406.871143,0.513033,0,0,1,0.015111
617,81235.000000,18765.000000,29,208669.245110,1280322624.609220,2263.212857,0.600688,0,0,1,0.014140
618,73675.000000,26325.000000,25,205967.640790,2056829444.520020,2712.736192,0.441882,0,0,1,0.014493
619,80173.000000,19827.000000,30,208142.917579,1320728768.380925,2419.657035,0.559211,0,0,1,0.011491
620,83224.000000,16776.000000,30,200316.752399,1170307621.188761,2150.045172,0.589354,0,0,1,0.018392
621,87082.000000,12918.000000,33,205342.920086,1364292362.164929,1852.109616,0.729195,0,0,2,0.020742
622,72808.000000,27192.000000,25,192340.992122,1353505274.249500,2456.049289,0.640413,0,0,1,0.033873
623,77043.000000,22957.000000,28,200759.407718,1582690277.922124,2452.770990,0.558800,0,0,1,0.011416
624,72361.000000,27639.000000,23,193423.243129,1068499471.805344,2392.091637,0.562401,0,0,1,0.020603
625,83639.000000,16361.000000,35,203657.316855,1184069642.116375,2253.229391,0.603276,0,0,2,0.018924
626,76576.000000,23424.000000,28,185812.590175,1931376823.263675,2162.522711,0.755714,0,0,1,0.020482
627,69009.000000,30991.000000,23,183235.876928,1222621831.228111,2473.581901,0.511572,0,0,2,0.020406
628,79652.000000,20348.000000,32,209841.918773,1201866132.316478,2349.796884,0.485806,0,0,2,0.020239
629,74895.000000,25105.000000,29,173751.436356,1602398136.039174,2083.561620,0.663675,0,0,1,0.020240
630,80687.000000,19313.000000,33,179904.029002,980414103.587755,2011.209862,0.739739,0,0,2,0.017781
631,75077.000000,24923.000000,29,184180.133877,1264969110.686434,2251.165374,0.745968,0,0,2,0.013581
632,74354.000000,25646.000000,28,182833.286186,1005652994.215939,2251.933011,0.546980,0,0,1,0.023398
633,74064.000000,25936.000000,23,190634.517716,1279024507.892124,2367.961889,0.615085,0,0,1,0.018281
634,68816.000000,31184.000000,23,191956.202773,985721171.931347,2647.547889,0.544432,0,0,2,0.019365
635,63034.000000,36966.000000,18,179369.260137,1039916019.750350,3037.882569,0.505218,0,0,2,0.013595
636,82238.000000,17762.000000,32,201608.624567,1555676894.557236,2142.170464,0.742040,0,0,2,0.023173
637,78266.000000,21734.000000,29,190045.069877,1411488798.089212,2022.451512,0.480986,0,0,2,0.012261
638,77119.000000,22881.000000,26,191670.287189,1370396118.426251,2255.719740,0.726307,0,0,1,0.022581
639,77114.000000,22886.000000,25,202409.423122,1402724646.910464,2242.801380,0.626734,0,0,2,0.011466
640,73079.000000,26921.000000,25,186510.754588,1210156339.723015,2483.220845,0.567214,0,0,1,0.019824
641,82144.000000,17856.000000,29,204817.697745,1379666717.589522,2034.887216,0.552301,0,0,1,0.014907
642,73699.000000,26301.000000,23,191927.900191,1530148743.597704,2300.471496,0.636850,0,0,2,0.020195
643,77321.000000,22679.000000,28,193773.811937,1226677842.129793,2280.308779,0.622412,0,0,1,0.011236
644,72647.000000,27353.000000,23,185821.131209,1068652616.990870,2321.794129,0.545712,0,0,1,0.017514
645,73038.000000,26962.000000,27,186599.550650,1043422476.329876,2195.554405,0.593181,0,0,1,0.014074
646,82522.000000,17478.000000,31,204012.615989,1213522418.005658,2428.224314,0.693957,0,0,1,0.011993
647,76161.000000,23839.000000,25,173485.557678,910602112.794615,1901.669792,0.721153,0,0,1,0.020043
648,72605.000000,27395.000000,25,181358.796711,1358605165.318763,2388.076723,0.576332,0,0,1,0.023052
649,93918.000000,6082.000000,43,204986.932288,1628399417.586575,1976.460516,0.817108,0,0,2,0.023176
650,71268.000000,28732.000000,28,162826.492772,1657103886.489051,2213.172405,0.707401,0,0,2,0.024328
651,76893.000000,23107.000000,28,191370.470712,1329892122.043803,2227.088846,0.701130,0,0,1,0.032284
652,80010.000000,19990.000000,29,223807.895773,1480674202.077074,2392.535067,0.518318,0,0,1,0.017959
653,70232.000000,29768.000000,24,216189.794651,1935079784.431632,2779.485043,0.444729,0,0,1,0.011178
654,76196.000000,23804.000000,28,230944.041202,1572018715.680055,2470.973816,0.427224,0,0,1,0.035479
655,91947.000000,8053.000000,44,217612.359618,1775131569.495039,2148.815184,0.568639,0,0,1,0.004446
656,74541.000000,25459.000000,24,163413.027142,812167643.990247,2077.413967,0.636153,0,0,1,0.023174
657,79926.000000,20074.000000,29,179212.732005,1486181766.657072,2033.678903,0.755996,0,0,1,0.008369
658,73748.000000,26252.000000,22,173176.825380,831118804.186176,2171.011900,0.615389,0,0,1,0.018762
659,74415.000000,25585.000000,27,156517.865855,613044348.786514,1978.297453,0.815754,0,0,1,0.020001
660,69971.000000,30029.000000,23,157998.796124,892010313.273524,1862.718505,0.668192,0,0,1,0.013621
661,77377.000000,22623.000000,28,181519.847668,1395208499.411021,2045.759305,0.818288,0,0,1,0.011133
662,82898.000000,17102.000000,31,200152.589089,1196718383.996107,2369.045334,0.808417,0,0,1,0.010496
663,72666.000000,27334.000000,23,183521.404743,1428423117.356936,2345.715163,0.639167,0,0,1,0.013948
664,78746.000000,21254.000000,30,199410.766911,1183807890.715352,2300.889037,0.574252,0,0,1,0.017360
665,76697.000000,23303.000000,26,184603.426942,1286989190.709855,2114.344583,0.658383,1,0,1,0.015565
666,78808.000000,21192.000000,30,171252.749645,842956280.255320,1916.186684,0.694042,1,0,2,0.013090
667,81216.000000,18784.000000,29,168633.739390,1389395970.305168,1796.142299,0.706598,1,0,1,0.009655
668,77746.000000,22254.000000,30,153005.353932,716042232.698807,1750.379529,0.787250,1,0,1,0.025809
669,71116.000000,28884.000000,24,152115.070876,493469960.829000,2143.934242,0.804315,1,0,1,0.014637
670,79545.000000,20455.000000,29,170628.549914,900409013.119141,2053.959080,0.694084,1,0,1,0.020909
671,85079.000000,14921.000000,36,163127.702842,955715874.737973,1714.762992,0.820738,1,0,1,0.018667
672,77676.000000,22324.000000,26,182036.259772,851224552.071397,2340.455062,0.738907,1,0,3,0.015198
673,74356.000000,25644.000000,27,216442.009705,1937756176.650286,2876.097074,0.535323,1,0,1,0.019898
674,69973.000000,30027.000000,21,222212.940391,1541931649.583434,2813.795171,0.444743,1,0,1,0.026959
675,76344.000000,23656.000000,28,226975.707927,1745685737.540349,2717.470140,0.451404,1,0,1,0.023701
676,74087.000000,25913.000000,25,220964.286584,1702107952.541604,2794.898165,0.490883,1,0,1,0.022237
677,82117.000000,17883.000000,31,223073.203478,1606786833.043027,2636.316256,0.461876,1,0,1,0.022276
678,71255.000000,28745.000000,22,221910.113075,1621331599.323704,3173.818321,0.486280,1,0,1,0.029034
679,76909.000000,23091.000000,27,214658.355447,1619809982.937536,2782.246283,0.472546,1,0,1,0.025502
680,73475.000000,26525.000000,23,222127.508661,1432123260.669173,2966.778205,0.418661,1,0,1,0.027944
681,80392.000000,19608.000000,27,221490.755742,1591135815.098521,2531.894933,0.488802,1,0,1,0.015648
682,75298.000000,24702.000000,26,219070.523114,1645154800.547744,2741.406255,0.477849,1,0,1,0.024088
683,76524.000000,23476.000000,29,223657.635705,1538814254.954693,2477.591672,0.516798,1,0,1,0.024107
684,73150.000000,26850.000000,25,217420.629559,1483952958.261814,2971.763656,0.410528,1,0,1,0.023004
685,69745.000000,30255.000000,24,223291.918861,1733147960.408578,3059.356304,0.418035,1,0,1,0.020376
686,72589.000000,27411.000000,25,224714.234532,1778526092.342828,2706.415813,0.408328,1,0,3,0.025268
687,72686.000000,27314.000000,24,208884.423547,1623539596.925088,2943.711198,0.532170,1,0,1,0.018768
688,70474.000000,29526.000000,21,223936.572371,1782249515.149892,3415.717390,0.418896,1,0,1,0.020868
689,80228.000000,19772.000000,32,214938.510577,1587529106.180561,2404.045747,0.561388,1,0,1,0.014803
690,72737.000000,27263.000000,23,227944.834604,1727982359.783598,3156.382871,0.423280,1,0,1,0.025980
691,69914.000000,30086.000000,23,229493.404956,1571174242.143868,2992.646408,0.415708,1,0,1,0.020564
692,72214.000000,27786.000000,24,222105.970152,1644518106.300598,3204.825961,0.455215,1,0,1,0.016540
693,69164.000000,30836.000000,19,216521.929014,1560318939.381145,3311.516549,0.385049,1,0,3,0.013793
694,88961.000000,11039.000000,41,231695.765308,1550851241.787942,2097.342955,0.531836,1,0,1,0.001527
695,83086.000000,16914.000000,32,227368.779991,1732541432.255376,2403.925227,0.498706,1,0,1,0.023613
696,75787.000000,24213.000000,23,210560.654225,1786179400.131806,2308.729098,0.568704,1,0,1,0.018584
697,77647.000000,22353.000000,26,222537.604231,1572149301.480903,2777.439419,0.492739,1,0,2,0.020066
698,72155.000000,27845.000000,22,198986.216660,1438813916.097184,2848.354702,0.460169,1,0,1,0.025637
699,78864.000000,21136.000000,29,224214.284713,1885984083.206833,2590.818159,0.463329,1,0,2,0.015291
700,77975.000000,22025.000000,28,210279.207962,2031194100.455815,2359.116050,0.578567,1,0,1,0.013287
701,89381.000000,10619.000000,40,229373.932228,1724272043.734743,2164.010612,0.533259,1,0,1,0.023626
702,71141.000000,28859.000000,22,213428.391879,1718059246.093440,3015.339842,0.471758,1,0,2,0.030634
703,75100.000000,24900.000000,24,220572.717599,1428605682.331731,2640.885591,0.509075,1,0,1,0.038638
704,75553.000000,24447.000000,27,215120.819736,1902559792.181444,2415.948250,0.510154,1,0,2,0.018247
705,70769.000000,29231.000000,25,214753.161894,2030770801.291387,2515.484307,0.523608,1,0,1,0.022692
706,73567.000000,26433.000000,27,194427.699204,2048003170.966064,2509.413986,0.598029,1,0,1,0.016132
707,68168.000000,31832.000000,17,225882.512965,1537126528.173404,3475.400921,0.415764,1,1,3,0.022377
708,76524.000000,23476.000000,29,171670.507737,1071407058.045434,2016.227317,0.722827,1,1,2,0.017359
709,83748.000000,16252.000000,33,190829.032193,1483748806.623766,1966.725866,0.808244,1,1,3,0.016754
710,79307.000000,20693.000000,30,178774.127526,863839746.960738,2017.777520,0.713386,1,1,1,0.026147
711,80445.000000,19555.000000,29,170227.031294,955201325.513783,1814.043992,0.647590,1,1,2,0.016101
712,77394.000000,22606.000000,28,194367.356247,1462962270.986225,2297.938890,0.672596,1,1,1,0.016153
713,80456.000000,19544.000000,32,170288.233596,1426777512.099851,1797.737841,0.736876,1,1,1,0.016184
714,76256.000000,23744.000000,30,164024.678609,617377514.943597,1875.456833,0.711564,1,1,1,0.016659
715,80779.000000,19221.000000,30,205523.752190,1713683297.000719,2190.554472,0.623551,1,1,1,0.018595
716,80737.000000,19263.000000,30,158371.524401,855006845.097506,1776.154473,0.802223,1,1,1,0.018328
717,77815.000000,22185.000000,30,167328.928096,1043198783.012602,1783.718363,0.753002,0,1,2,0.041607
718,84330.000000,15670.000000,33,201716.941301,1544553020.675585,2224.886059,0.735315,0,1,1,0.012744
719,83053.000000,16947.000000,32,177756.212813,1228197934.777564,1685.609414,0.682055,0,1,2,0.013096
720,73879.000000,26121.000000,27,174788.603181,1112879302.541695,2109.821649,0.665428,0,1,1,0.021479
721,80815.000000,19185.000000,32,189634.129934,1373696679.712368,2063.083228,0.733478,0,1,2,0.008603
722,77426.000000,22574.000000,26,183740.237204,1210221197.689745,2059.331974,0.565163,0,1,3,0.013828
723,77191.000000,22809.000000,28,185091.048871,986384484.728415,2335.179492,0.688821,0,1,3,0.018918
724,82184.000000,17816.000000,30,167060.964439,699779808.663227,1849.427340,0.883835,0,1,2,0.020245
725,93439.000000,6561.000000,43,94381.763289,146556452.810030,926.373408,0.989109,0,1,4,0.003596
726,71333.000000,28667.000000,21,61340.689817,259516706.803881,738.838426,1.350505,0,1,1,0.005824
727,80703.000000,19297.000000,32,70161.499495,86707161.048855,785.723830,1.247487,0,1,1,0.003714
728,73524.000000,26476.000000,25,64549.476418,186338796.164273,686.809648,1.331981,0,1,2,0.004197
729,69976.000000,30024.000000,20,59885.225255,217219895.579290,771.619064,1.096800,0,1,1,0.005345
730,76015.000000,23985.000000,26,70335.434084,110610918.457557,798.661627,1.184566,0,1,2,0.004147
731,68763.000000,31237.000000,19,58417.593527,137274990.075725,727.350704,1.124391,0,1,3,0.007281
732,70788.000000,29212.000000,20,56240.471043,136401506.589950,672.796199,1.232937,0,1,3,0.003194
733,79835.000000,20165.000000,28,71662.505554,162471313.610187,777.908373,1.295833,0,1,1,0.004374
734,79686.000000,20314.000000,28,75430.617607,77763564.016020,808.584292,1.082147,0,1,2,0.003280
735,72973.000000,27027.000000,23,62509.444908,222643835.994775,779.107829,1.330438,0,1,1,0.009002
736,64481.000000,35519.000000,16,52979.698393,226033529.839228,745.152362,1.195967,0,1,1,0.005089
737,79453.000000,20547.000000,29,79548.336929,30519095.216642,878.754761,1.089811,0,1,1,0.008161
738,82410.000000,17590.000000,31,64515.121219,80127228.415968,637.325311,1.424658,0,1,2,0.003754
739,72680.000000,27320.000000,23,64205.651201,64800636.195181,761.219968,1.195663,0,1,1,0.002828
740,72987.000000,27013.000000,23,71263.834848,111862935.842654,865.047875,0.977985,0,1,3,0.004279
741,72235.000000,27765.000000,21,72046.806545,231812789.277694,815.701144,1.080245,0,1,1,0.003697
742,80526.000000,19474.000000,27,68694.650900,105825788.754310,804.707499,1.364210,0,1,1,0.002168
743,69446.000000,30554.000000,20,58007.392436,268741448.650632,696.400866,1.351633,0,1,1,0.006251
744,65172.000000,34828.000000,18,61409.758446,252404715.102296,832.749076,1.071453,0,1,1,0.009834
745,74892.000000,25108.000000,24,76536.127780,78613263.970911,877.485477,0.997588,1,1,1,0.004396
746,71035.000000,28965.000000,26,66411.427762,71030421.399286,787.861874,1.242982,1,1,1,0.007956
747,81366.000000,18634.000000,31,75130.923959,132818342.547322,849.185543,1.077283,1,1,1,0.003879
748,79509.000000,20491.000000,31,73607.116599,33197462.036685,682.591776,1.202339,1,1,1,0.004740
749,68955.000000,31045.000000,22,62064.938676,187324845.734844,694.847749,1.399694,1,1,1,0.004708
750,69664.000000,30336.000000,18,65832.771007,313389055.350976,762.608730,1.179784,1,1,1,0.004421
751,73715.000000,26285.000000,23,66554.068824,256845593.250159,754.168471,1.240073,1,1,1,0.004140
752,73455.000000,26545.000000,23,63891.880413,212441422.086682,721.155293,1.182330,1,1,1,0.004592
753,73461.000000,26539.000000,21,72312.118606,141222469.216993,865.549845,1.113242,1,1,1,0.004466
754,73650.000000,26350.000000,24,67110.850808,100614283.207190,823.072969,1.098798,1,1,1,0.004817
755,70613.000000,29387.000000,17,65114.029517,404673286.642868,819.378907,1.154472,1,1,1,0.006253
756,72712.000000,27288.000000,21,63481.895325,254001073.645613,716.714109,1.198272,1,1,1,0.005275
757,78912.000000,21088.000000,27,77771.051139,94505907.397215,896.041200,1.145451,1,1,1,0.002596
758,74965.000000,25035.000000,27,79274.710828,49319926.585671,909.522892,1.110114,1,1,1,0.010040
759,77766.000000,22234.000000,26,65232.252791,77796317.866078,787.317814,1.072982,1,1,1,0.006616
760,73498.000000,26502.000000,21,62637.397462,150261511.537130,736.999940,1.308154,1,1,1,0.003952
761,79651.000000,20349.000000,29,85197.258401,92516451.617206,844.837272,1.032379,1,1,1,0.005933
762,75895.000000,24105.000000,26,61247.326044,74635000.769401,675.335028,1.422427,1,1,1,0.004703
763,76102.000000,23898.000000,27,73835.198107,112430536.444121,768.412212,1.096259,0,0,1,0.003935
764,71721.000000,28279.000000,19,59839.511430,328546340.717427,699.881229,1.417352,0,0,1,0.006959
765,71518.000000,28482.000000,18,63132.122648,364481722.156911,755.306999,1.162813,0,0,1,0.012279
766,73294.000000,26706.000000,27,69183.460449,89556399.293705,880.191188,1.116386,0,0,1,0.004697
767,76375.000000,23625.000000,26,77454.580098,187151807.283649,891.624308,1.056005,0,0,1,0.004289
768,70305.000000,29695.000000,20,66439.955763,154318041.205345,765.793983,1.154149,0,0,1,0.003765
769,74374.000000,25626.000000,23,63314.649280,265046448.974100,708.652296,1.211966,0,0,1,0.004520
770,71145.000000,28855.000000,20,67282.770815,305260661.469859,845.354401,1.233105,0,0,4,0.005777
771,96883.000000,3117.000000,46,104681.032377,252004959.380892,997.358240,0.953410,0,0,0,-0.000000
772,80288.000000,19712.000000,27,77076.883077,107519895.047586,738.008627,1.300113,0,0,1,0.003793
773,80829.000000,19171.000000,30,71098.993881,79280883.681735,688.019479,1.282017,0,0,1,0.003797
774,69329.000000,30671.000000,19,68428.365463,231228694.666701,863.420503,1.085324,0,0,4,0.008839
775,72119.000000,27881.000000,20,62638.867679,274683190.978356,725.703905,1.297442,0,0,1,0.004457
776,68995.000000,31005.000000,24,58883.043505,335670049.437813,722.515862,1.463348,0,0,1,0.006255
777,72738.000000,27262.000000,22,65620.151641,173894355.626914,726.515374,1.313956,0,0,1,0.007466
778,75265.000000,24735.000000,23,69896.517398,98839471.103766,792.653864,1.187391,0,0,1,0.004689
779,74193.000000,25807.000000,20,72661.219392,212112701.257093,816.983293,1.152257,0,0,2,0.005915
780,74284.000000,25716.000000,22,67282.623212,346534222.043181,786.571291,1.343396,0,0,1,0.003974
781,70108.000000,29892.000000,21,84975.944460,532275902.772155,1075.702830,1.169047,0,0,1,0.009488
782,95627.000000,4373.000000,47,142669.290759,960247991.365541,1316.519010,1.047958,0,0,1,0.004326
783,80390.000000,19610.000000,29,99589.132745,261112970.343362,1079.800227,1.082729,0,0,1,0.009616
784,77872.000000,22128.000000,28,90967.284006,167836615.748169,1081.311728,1.079392,0,0,1,0.014414
785,77392.000000,22608.000000,27,85322.535342,130471417.989121,933.369829,1.196451,0,0,1,0.008037
786,77524.000000,22476.000000,29,114456.962823,417849695.057664,1216.600267,0.934051,0,0,1,0.010762
787,82826.000000,17174.000000,32,95211.874761,180801372.828464,890.867394,1.298830,0,0,1,0.013407
788,90378.000000,9622.000000,39,106197.818483,122209138.249795,1014.800222,1.167159,0,0,1,0.012491
789,79728.000000,20272.000000,27,105391.862250,135151501.376574,1045.051525,1.030222,0,0,1,0.009083
790,80948.000000,19052.000000,31,97918.957199,181159713.915498,998.731168,1.125190,0,0,1,0.007678
791,81147.000000,18853.000000,29,90766.728609,219821181.363646,1066.933810,1.136127,0,0,1,0.005725
792,77835.000000,22165.000000,23,88308.954308,321210301.737949,1031.108296,1.287785,0,0,1,0.008656
793,77870.000000,22130.000000,28,86422.031194,219783413.557203,969.253352,1.158027,0,0,1,0.010831
794,71928.000000,28072.000000,21,72697.898199,445134660.114207,897.658957,1.372598,0,0,1,0.012390
795,75540.000000,24460.000000,27,92806.339325,199732881.699106,1107.529584,0.978652,0,0,1,0.009561
796,84534.000000,15466.000000,30,85693.893843,146442692.473262,849.461350,1.280259,0,0,1,0.009640
797,67121.000000,32879.000000,18,70106.218411,312172888.476148,986.118408,1.148844,0,0,1,0.009022
798,75639.000000,24361.000000,27,105794.119526,195071624.042042,1389.487379,0.940832,0,0,1,0.009131
799,81974.000000,18026.000000,32,98922.088579,241494313.420715,945.742645,1.217229,0,0,1,0.007694
800,78521.000000,21479.000000,24,108346.133274,445971460.858415,1185.246351,1.008772,0,0,1,0.007122
801,72778.000000,27222.000000,24,74633.138063,189996669.236290,901.792012,1.310877,0,0,1,0.022512
802,72704.000000,27296.000000,24,106550.728707,228928240.908593,1203.334725,0.839174,0,0,1,0.010379
803,80372.000000,19628.000000,30,94529.795130,234659542.826004,991.238742,1.050345,0,0,1,0.009826
804,81349.000000,18651.000000,28,95087.584030,380837897.809489,1025.016073,1.282124,0,0,1,0.008323
805,88215.000000,11785.000000,38,112085.076830,222366547.753629,1042.901810,1.217726,0,0,1,0.008244
806,69469.000000,30531.000000,23,104600.401552,271138904.155202,1294.130673,1.069126,0,0,1,0.020134
