generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77970.000000,22030.000000,30,190415.963734,1348066452.536891,2218.301531,0.509287,1,1,2,0.025658
537,83224.000000,16776.000000,34,185859.901712,1665457825.550912,1768.474318,0.853046,1,1,2,0.013232
538,81474.000000,18526.000000,34,205324.974026,1959095607.277994,2420.531793,0.720070,1,1,1,0.011307
539,79910.000000,20090.000000,28,184262.387027,1539936912.987863,2081.136194,0.760319,1,1,2,0.019564
540,72910.000000,27090.000000,28,187540.385552,1394414871.602585,2057.306919,0.680749,1,1,2,0.013091
541,74565.000000,25435.000000,28,194447.960543,1493214838.795644,2745.521161,0.581854,1,1,2,0.016523
542,81605.000000,18395.000000,31,202781.761717,2074277569.191702,2271.195197,0.748531,1,1,1,0.013602
543,82540.000000,17460.000000,29,197708.198247,2024512199.559780,2104.897353,0.678815,1,1,1,0.021673
544,79941.000000,20059.000000,29,196635.821017,1746501836.682425,2050.100578,0.639105,1,1,2,0.013166
545,78294.000000,21706.000000,29,207201.943228,2039782442.975490,2140.568724,0.704757,1,1,2,0.011024
546,76701.000000,23299.000000,30,210404.242928,2053854975.152774,2618.348921,0.601337,1,1,3,0.022939
547,70476.000000,29524.000000,26,193940.411314,1817037179.465477,2396.313127,0.494685,1,1,2,0.015789
548,74041.000000,25959.000000,25,196816.220543,2481327345.085052,2432.574657,0.640643,1,1,2,0.027345
549,73428.000000,26572.000000,27,181447.194394,1604942898.538373,2372.964111,0.757441,1,1,2,0.026428
550,75305.000000,24695.000000,26,181468.213252,1654792069.728702,1877.924438,0.736054,1,1,1,0.016546
551,74987.000000,25013.000000,28,199601.732611,1506870921.061461,2431.634000,0.595502,1,1,2,0.022385
552,79435.000000,20565.000000,30,202051.791276,1297504074.247978,2107.805846,0.651427,1,1,3,0.017798
553,76921.000000,23079.000000,24,215090.334158,1731229178.796515,2772.884468,0.461374,1,1,1,0.014004
554,78610.000000,21390.000000,28,193302.831014,1315671614.318423,2211.319460,0.652403,1,1,3,0.019624
555,68743.000000,31257.000000,25,189856.035991,1509978310.533720,2714.186685,0.522827,1,1,3,0.014333
556,95190.000000,4810.000000,46,221437.217401,2015910225.688000,1972.025041,0.600579,1,1,2,0.003254
557,81771.000000,18229.000000,34,205320.769166,2066927016.735331,2201.183820,0.584023,1,1,2,0.016398
558,78031.000000,21969.000000,30,193581.734741,1139305631.472707,2293.356326,0.522181,1,1,2,0.017871
559,75279.000000,24721.000000,29,221270.505461,1746062097.243353,2841.267893,0.527209,1,1,2,0.022149
560,78192.000000,21808.000000,27,209919.055337,1997755407.543231,2692.303002,0.461710,1,1,2,0.013095
561,77325.000000,22675.000000,31,175922.680161,965980860.878558,2164.790460,0.860259,1,1,2,0.021339
562,77685.000000,22315.000000,25,211136.844467,1580705233.538500,2567.130644,0.529096,1,1,2,0.014569
563,80763.000000,19237.000000,27,193194.082736,1018500321.049347,2033.879537,0.688222,1,1,1,0.014785
564,74319.000000,25681.000000,26,193353.290027,1876867629.820405,2513.421708,0.572799,1,1,2,0.042023
565,74992.000000,25008.000000,24,134093.995521,878046479.377774,1642.518299,0.829704,1,1,2,0.022431
566,81086.000000,18914.000000,32,137886.902794,452811641.756450,1373.364213,1.022129,1,1,3,0.018135
567,66867.000000,33133.000000,20,101257.820645,470067181.867658,1365.471909,1.085507,1,1,2,0.017599
568,85875.000000,14125.000000,38,162608.216647,830901422.179060,1532.399555,1.101243,1,1,2,0.009651
569,66694.000000,33306.000000,19,116084.880964,477279616.785920,1737.325574,0.880688,1,1,2,0.017319
570,80240.000000,19760.000000,29,123762.545272,387379357.062899,1330.818188,1.011230,1,1,2,0.009831
571,74586.000000,25414.000000,27,145503.592646,491383322.046659,2038.638536,0.916176,1,1,2,0.013508
572,75804.000000,24196.000000,27,131019.644577,652299691.352042,1752.944354,0.974165,1,1,2,0.015229
573,69144.000000,30856.000000,22,157170.077716,1040480045.810517,1955.861161,0.832687,1,1,2,0.016447
574,83539.000000,16461.000000,31,153675.405013,1098119107.957570,1420.647292,0.889555,1,1,2,0.017452
575,69412.000000,30588.000000,24,140734.585808,489096466.114544,1906.594336,0.782409,1,1,2,0.023346
576,71669.000000,28331.000000,25,129648.074533,853699244.569434,1702.667605,0.966728,1,1,2,0.017257
577,74522.000000,25478.000000,26,106915.333687,235546103.920608,1279.036628,1.202994,1,1,2,0.025943
578,77115.000000,22885.000000,28,140140.285372,944977488.950580,1582.497589,0.969512,1,1,2,0.017856
579,78468.000000,21532.000000,31,141950.827223,545124306.636977,1822.330611,0.855688,1,1,2,0.018833
580,75745.000000,24255.000000,25,136775.538122,1146478957.425209,1270.485237,0.914970,1,1,2,0.018706
581,83254.000000,16746.000000,34,162772.099873,794203605.072092,1550.965449,0.811356,1,1,2,0.016720
582,72975.000000,27025.000000,27,132957.237251,533712410.433481,1536.269531,0.819542,1,1,2,0.012198
583,77677.000000,22323.000000,26,147623.325169,790523272.387624,1863.406435,0.972488,1,1,2,0.009718
584,78406.000000,21594.000000,28,143370.354844,747602185.910095,1469.627976,0.905350,1,1,2,0.022296
585,88507.000000,11493.000000,39,119646.166820,758717449.287144,980.298487,1.709183,2,0,2,0.014855
586,76431.000000,23569.000000,26,146995.631039,708140986.924357,1363.990294,1.168296,2,0,2,0.016557
587,76438.000000,23562.000000,32,157586.284834,1019084485.844694,1822.978684,1.095224,2,0,1,0.014321
588,82037.000000,17963.000000,30,141875.707147,650878021.898657,968.994798,1.469372,2,0,2,0.012505
589,82883.000000,17117.000000,29,171184.826923,803601824.201110,1219.470235,1.043258,2,0,2,0.025748
590,82597.000000,17403.000000,33,186496.284204,1782952375.924467,1462.906496,1.046682,2,0,1,0.012761
591,77572.000000,22428.000000,30,169807.561450,826702564.652495,1325.923877,1.054725,2,0,2,0.017474
592,78628.000000,21372.000000,31,151242.589375,1151065263.877162,1116.196649,1.233522,2,0,2,0.016606
593,74932.000000,25068.000000,28,147003.047040,1191893891.915935,1488.379529,1.206495,2,0,2,0.024928
594,75399.000000,24601.000000,27,166493.511005,791982144.920831,1776.062175,0.991814,2,0,2,0.025867
595,75187.000000,24813.000000,27,157512.231766,1137471374.999923,1640.857444,0.933897,2,0,3,0.017018
596,78068.000000,21932.000000,29,167430.346951,1703835652.141257,1795.864592,1.041616,2,0,2,0.012860
597,76576.000000,23424.000000,25,188029.921326,1770265345.844558,1509.025381,1.010809,2,0,2,0.021320
598,78556.000000,21444.000000,31,158900.976150,1282377482.973909,1288.148415,1.092216,2,0,2,0.018980
599,82824.000000,17176.000000,34,162959.679097,1754726018.838458,1332.749206,1.235439,2,0,2,0.015782
600,87361.000000,12639.000000,39,171949.419632,1841352930.446917,1330.020937,1.222096,2,0,1,0.014652
601,77258.000000,22742.000000,28,121269.865067,572051352.460804,1205.402803,1.261172,2,0,2,0.020975
602,71775.000000,28225.000000,25,144751.425127,615355139.659606,1860.859438,1.189706,2,0,2,0.019782
603,84088.000000,15912.000000,36,174831.894161,1361909545.314432,1283.224144,1.147890,2,0,3,0.015297
604,82327.000000,17673.000000,33,181658.897220,2061813996.509058,1377.536224,1.045470,2,0,2,0.019322
605,76624.000000,23376.000000,28,178863.209644,2335472962.623117,1399.340389,1.156751,2,0,2,0.023551
606,80205.000000,19795.000000,30,138342.462050,1088174042.265650,1186.021808,1.390426,2,0,2,0.020361
607,78577.000000,21423.000000,27,213926.896628,2369600603.232068,2353.995172,0.890211,2,0,2,0.024792
608,73773.000000,26227.000000,26,209003.019236,1604870940.695550,2408.457660,0.660275,2,0,3,0.019883
609,77173.000000,22827.000000,28,214753.849146,2214086334.712283,1950.702965,0.741508,2,0,1,0.018691
610,73096.000000,26904.000000,26,221835.580882,1914258461.988268,2607.827432,0.758427,2,0,2,0.018461
611,80235.000000,19765.000000,31,214144.003747,2282223236.274870,2068.311260,0.744238,2,0,2,0.022813
612,83081.000000,16919.000000,32,211225.450518,1629625360.163925,2082.250816,0.835899,2,0,2,0.015381
613,77239.000000,22761.000000,25,197332.883539,1582962284.596397,2163.902538,0.826026,2,0,2,0.015038
614,73226.000000,26774.000000,26,170114.604471,1674616407.106247,2182.637907,1.100878,2,0,3,0.020562
615,79688.000000,20312.000000,30,189532.219049,2360520442.518564,1709.611933,1.019782,2,0,3,0.020343
616,73641.000000,26359.000000,24,171615.349080,1389343045.531998,1360.222245,1.073624,2,0,2,0.029578
617,80228.000000,19772.000000,32,180441.557169,2069289205.900529,1751.703482,1.178488,2,0,3,0.015806
618,84547.000000,15453.000000,32,219402.845192,1825982801.787454,2100.061130,1.134056,2,0,3,0.022754
619,76586.000000,23414.000000,24,165822.853362,903313145.309572,1844.510224,1.054939,2,0,3,0.021250
620,80366.000000,19634.000000,29,196055.025837,1196493581.549364,1888.995237,0.914946,2,0,3,0.010420
621,82786.000000,17214.000000,33,208464.633782,2183144192.014976,1552.374692,1.029572,2,0,3,0.016965
622,81409.000000,18591.000000,32,182646.092805,2346320390.303335,1948.195866,1.176512,2,0,2,0.028340
623,85475.000000,14525.000000,31,174791.842912,1466959691.302087,1457.263555,1.396302,2,0,3,0.012277
624,80801.000000,19199.000000,32,203076.571041,2022548070.068388,1802.081765,1.065071,2,0,4,0.018579
625,84598.000000,15402.000000,35,205462.081264,1519910574.673392,2003.768610,0.965284,2,0,3,0.012044
626,75603.000000,24397.000000,27,205587.750296,2026596562.777319,2406.844846,0.747047,2,0,2,0.015811
627,86267.000000,13733.000000,33,190624.186025,2072813028.368628,1517.081831,1.076939,2,0,1,0.020852
628,81875.000000,18125.000000,34,189857.031125,1289029873.158610,1762.206085,1.128000,2,0,2,0.013543
629,74836.000000,25164.000000,27,177733.325650,1223776528.325620,1830.034539,0.994535,2,0,1,0.016042
630,72578.000000,27422.000000,25,188485.984378,1537483159.436315,2023.817243,0.860058,2,0,1,0.020914
631,77257.000000,22743.000000,27,188733.656178,2895862429.118450,1956.542775,1.124723,2,0,1,0.024909
632,80411.000000,19589.000000,31,196038.101719,1455676355.860844,1961.509066,0.958273,2,0,1,0.019480
633,77226.000000,22774.000000,30,172072.427646,1892324837.932706,1633.454940,1.396476,2,0,3,0.017674
634,86669.000000,13331.000000,36,190028.211254,1536113593.336644,1487.020298,0.946495,2,0,3,0.015407
635,81413.000000,18587.000000,32,205679.226230,1681795099.113186,1725.659921,0.915549,2,0,1,0.014992
636,81980.000000,18020.000000,31,180903.377811,1897351100.225274,1755.094329,1.157115,2,0,3,0.018349
637,86086.000000,13914.000000,39,196145.376010,1624122141.703737,1527.690580,0.998679,2,0,1,0.016012
638,74479.000000,25521.000000,26,170160.079890,1917416019.510782,1580.823791,0.999471,2,0,1,0.028587
639,86433.000000,13567.000000,35,196107.060360,1515365577.788870,1725.003474,1.024643,2,0,3,0.019999
640,84209.000000,15791.000000,34,203432.104297,1879478534.948243,2003.273418,1.066794,2,0,1,0.015182
641,82418.000000,17582.000000,33,197967.325215,2170251851.503651,1924.713073,1.221270,2,0,3,0.015827
642,79621.000000,20379.000000,31,168694.894889,1709735366.902675,1350.810316,1.135123,2,0,3,0.016154
643,81783.000000,18217.000000,30,195198.334864,2145721565.202913,1906.100526,1.010087,2,0,1,0.022510
644,80212.000000,19788.000000,28,218500.624992,1876486369.588963,2116.572651,0.767708,2,0,1,0.015044
645,78751.000000,21249.000000,28,205083.292848,1721122743.807441,2207.373827,0.666048,2,0,1,0.019334
646,88394.000000,11606.000000,36,207112.569571,1809795986.016924,1866.984245,0.901689,2,0,1,0.020768
647,81244.000000,18756.000000,27,208888.238289,2211009705.826899,1774.067762,0.820762,2,0,1,0.020612
648,81956.000000,18044.000000,34,216894.786736,1971838611.004208,2079.077062,0.761415,2,0,2,0.015968
649,79497.000000,20503.000000,28,209068.446999,2039840661.531719,2189.014911,0.878765,2,0,1,0.025326
650,81100.000000,18900.000000,28,199717.252383,1783430449.180179,2064.511475,0.844945,2,0,2,0.013519
651,78712.000000,21288.000000,26,202537.010449,1691952810.214579,2143.355847,1.084819,2,0,1,0.014039
652,82056.000000,17944.000000,33,230476.834928,1409686715.490154,2407.886675,0.757327,2,0,1,0.031300
653,75612.000000,24388.000000,25,222092.077376,1885693674.277574,2445.514273,0.654897,2,0,1,0.023544
654,77371.000000,22629.000000,30,135165.972381,1198818830.116602,1279.541161,1.498060,2,0,3,0.014774
655,77332.000000,22668.000000,27,127322.943094,605415621.843841,1163.168323,1.419076,2,0,1,0.019305
656,90357.000000,9643.000000,41,125499.928590,391025992.532845,1017.338448,1.726448,2,0,3,0.013002
657,86362.000000,13638.000000,35,104019.949673,809333716.266312,796.990624,1.742861,2,0,1,0.013672
658,84398.000000,15602.000000,32,132849.080652,552287513.416224,1018.064794,1.619286,2,0,1,0.010851
659,79355.000000,20645.000000,32,137783.751013,1005199769.131949,966.562704,1.495404,2,0,1,0.013141
660,83840.000000,16160.000000,34,154172.166371,920735333.187343,1337.095632,1.308340,2,0,1,0.024844
661,73923.000000,26077.000000,26,108932.138134,527192538.262665,1078.824842,1.780105,2,0,1,0.023918
662,78103.000000,21897.000000,28,129757.611654,1171281859.615762,1099.101932,1.529483,2,0,1,0.019602
663,78693.000000,21307.000000,29,145838.147844,708258741.900117,1160.877724,1.553450,2,0,2,0.025598
664,80025.000000,19975.000000,31,124134.736768,621376348.309451,1067.247404,1.587640,2,0,1,0.024963
665,88439.000000,11561.000000,38,166924.286722,1822570964.533994,1186.789256,1.604111,2,0,1,0.015321
666,71525.000000,28475.000000,26,89057.783727,969848555.557266,841.091173,1.616859,2,0,2,0.022884
667,76467.000000,23533.000000,27,142351.334986,1038326980.153615,1367.607538,1.564100,2,0,1,0.014115
668,79069.000000,20931.000000,29,108128.583963,699102130.161147,878.565676,1.541607,2,0,1,0.013557
669,81896.000000,18104.000000,32,109633.763174,303367223.981098,910.123088,1.448035,2,0,2,0.015525
670,74636.000000,25364.000000,27,104907.077447,224047711.454847,954.553482,1.779287,2,0,1,0.021929
671,78281.000000,21719.000000,29,111530.923745,305101732.450990,979.543343,1.695398,2,0,1,0.016580
672,74182.000000,25818.000000,25,144004.809021,789882248.351097,1279.001457,1.295105,2,0,1,0.020204
673,85658.000000,14342.000000,34,158034.647883,853872848.630083,1278.714924,1.644151,2,0,2,0.015557
674,83423.000000,16577.000000,33,118483.280444,319509890.868153,897.690404,1.493008,2,0,1,0.022652
675,82815.000000,17185.000000,35,140899.075747,607037231.998513,1021.557277,1.500092,2,0,1,0.022466
676,87977.000000,12023.000000,34,147781.291541,753453456.560539,1058.723506,1.557863,2,0,2,0.023775
677,98126.000000,1874.000000,48,162058.898171,987429888.388068,1002.756731,1.507901,2,0,1,0.030705
678,85945.000000,14055.000000,36,132822.225661,452759311.081613,1001.326056,1.507468,2,0,2,0.017988
679,77456.000000,22544.000000,28,112084.189226,719107671.216251,1043.147301,1.756384,2,0,2,0.025722
680,80909.000000,19091.000000,31,161651.738468,1235852960.767467,1153.080254,1.153189,2,0,1,0.017900
681,77476.000000,22524.000000,29,107855.501722,179447494.737901,971.642624,1.819639,2,0,1,0.024570
682,100000.000000,1.000000,50,157017.780210,805416926.855603,1033.526636,1.805660,2,0,1,0.012736
683,88992.000000,11008.000000,40,134623.946832,993022455.569770,827.464129,1.839544,2,0,1,0.026208
684,76939.000000,23061.000000,26,125215.688790,814800263.761281,998.416284,1.262993,2,0,2,0.012365
685,73811.000000,26189.000000,26,113486.728059,1241829645.380606,1167.163211,1.675497,2,0,1,0.015665
686,77235.000000,22765.000000,26,128017.008624,631995222.729435,1314.005094,1.188692,2,0,1,0.018415
687,77892.000000,22108.000000,31,156888.063406,930231461.223787,1244.280590,1.199483,2,0,2,0.018318
688,83113.000000,16887.000000,33,129439.577763,974063936.533608,795.424581,1.683768,2,0,1,0.016161
689,79546.000000,20454.000000,31,119511.103390,451797885.565459,1166.009845,1.416041,2,0,1,0.018291
690,74008.000000,25992.000000,27,108964.399687,502545029.358663,925.289034,1.526274,2,0,1,0.026382
691,89860.000000,10140.000000,36,131017.180679,1169483075.629784,922.117106,1.778446,2,0,1,0.014856
692,82075.000000,17925.000000,31,149794.423827,1203294988.735446,1210.039673,1.607891,2,0,2,0.009410
693,72431.000000,27569.000000,26,115546.932615,405644824.541676,1300.187591,1.337892,2,0,2,0.019530
694,77478.000000,22522.000000,28,130341.969147,528128355.029076,1391.489711,1.576553,2,0,2,0.018441
695,86383.000000,13617.000000,39,173387.242963,1538498440.868494,1564.308037,1.258647,2,0,3,0.008491
696,82360.000000,17640.000000,32,103395.126442,419676240.751324,913.252678,1.807868,2,0,1,0.012635
697,75738.000000,24262.000000,28,110638.400453,369517713.663341,999.803506,1.432043,2,0,1,0.022557
698,89802.000000,10198.000000,42,167471.994337,1145052651.530747,1188.175752,1.271663,2,0,2,0.013864
699,89279.000000,10721.000000,39,155495.313020,734692155.743812,1019.558470,1.510335,2,0,1,0.014780
700,90712.000000,9288.000000,42,150134.128118,801004837.894195,1011.292392,1.445683,2,0,1,0.008648
701,80357.000000,19643.000000,31,148211.523679,760480274.167748,1282.099435,1.204130,2,0,1,0.019274
702,83601.000000,16399.000000,30,149991.228530,657003800.857046,1311.901709,1.390833,2,0,2,0.016181
703,75032.000000,24968.000000,24,152865.076114,812867819.864926,1245.529263,1.325756,2,0,1,0.017742
704,71320.000000,28680.000000,24,119479.838101,700235143.312877,1117.373951,1.342379,2,0,2,0.019299
705,77421.000000,22579.000000,30,130246.828794,819654453.499366,1160.578503,1.301021,2,0,1,0.018007
706,80602.000000,19398.000000,31,116512.397048,887112924.064660,1146.507610,1.521856,2,0,1,0.025420
707,86267.000000,13733.000000,33,149305.530203,717854491.991279,1083.144742,1.242190,2,0,1,0.034923
708,77243.000000,22757.000000,29,119846.319505,737669254.370075,885.297776,1.327521,2,0,1,0.015551
709,78026.000000,21974.000000,28,129040.651168,1046891470.288869,960.573739,1.324786,2,0,1,0.023484
710,80380.000000,19620.000000,32,140418.449458,866566349.288389,981.972092,1.354265,2,0,1,0.028190
711,69694.000000,30306.000000,23,115035.217130,318827782.663361,1153.378487,1.483094,2,0,1,0.024615
712,81231.000000,18769.000000,30,122129.443184,825565480.300619,905.397294,1.468466,2,0,1,0.010504
713,81479.000000,18521.000000,30,135612.008802,687572840.226220,886.025351,1.505740,2,0,1,0.024396
714,77788.000000,22212.000000,28,143126.088876,828214942.495934,1278.960645,1.606321,2,0,2,0.036085
715,74662.000000,25338.000000,25,118912.415937,1174740934.467791,1136.463262,1.452719,2,0,1,0.021330
716,87832.000000,12168.000000,35,129915.083649,718530586.962081,946.078623,1.612603,2,0,1,0.018517
717,86374.000000,13626.000000,35,155661.518665,726217864.691389,1038.039696,1.647705,2,0,1,0.024108
718,82226.000000,17774.000000,31,126770.868650,590192730.230267,1057.428457,1.578824,2,0,1,0.021716
719,74829.000000,25171.000000,24,89754.242031,284412325.502659,757.177796,1.803452,2,0,1,0.013543
720,80999.000000,19001.000000,30,175744.589282,1461945518.223330,1439.588988,1.105412,2,0,1,0.018755
721,81289.000000,18711.000000,33,130326.988819,1116948186.838899,1004.452711,1.576996,2,0,1,0.013887
722,78301.000000,21699.000000,30,85000.244057,701306787.433548,675.465212,2.088044,2,0,1,0.022537
723,79561.000000,20439.000000,30,81490.864504,569323266.126818,791.585019,2.293207,2,0,1,0.014934
724,83295.000000,16705.000000,34,141429.811625,596624027.633025,1119.287249,1.667450,2,0,1,0.022841
725,86180.000000,13820.000000,37,168873.650551,2407614335.445623,1154.865351,1.499362,2,0,1,0.026015
726,88868.000000,11132.000000,37,98772.460171,364082861.083081,719.993684,2.501873,2,0,1,0.011445
727,83565.000000,16435.000000,33,98133.224315,479292501.564333,663.889961,2.167592,2,0,1,0.017806
728,76454.000000,23546.000000,24,113224.279139,644321770.965439,1060.334025,1.789718,2,0,1,0.015722
729,81916.000000,18084.000000,31,125271.856630,433248664.328943,1265.051082,1.613417,2,0,1,0.034060
730,81782.000000,18218.000000,29,155056.405174,1015718078.813835,1115.227515,1.547726,2,0,1,0.013929
731,80639.000000,19361.000000,30,137042.232287,854958906.017567,1253.152832,1.400604,2,0,1,0.015760
732,98025.000000,1975.000000,49,175122.096262,1310248365.050578,1055.607115,1.806740,2,0,1,0.003462
733,83258.000000,16742.000000,35,154731.107304,929488687.540074,1199.156324,1.666651,1,0,2,0.020013
734,77165.000000,22835.000000,26,87845.182019,218748650.512053,838.314240,1.790576,1,0,1,0.020949
735,78128.000000,21872.000000,28,83413.431220,391665324.091941,686.220865,1.902034,1,0,1,0.021501
736,76504.000000,23496.000000,29,126972.094769,606793596.171133,1126.413819,1.370326,1,0,1,0.028438
737,76165.000000,23835.000000,27,88257.831384,145504180.622973,630.493792,1.958321,1,0,1,0.026298
738,81233.000000,18767.000000,31,121739.993778,395141446.731792,1180.410488,1.597894,1,0,1,0.017169
739,84078.000000,15922.000000,35,140510.480605,985437847.736037,961.257037,1.607560,1,0,1,0.011464
740,78648.000000,21352.000000,32,85139.847451,405700968.217097,679.287179,2.129552,1,0,1,0.015384
741,79892.000000,20108.000000,31,114020.810767,558948194.215258,825.148859,1.582003,1,0,1,0.012084
742,78890.000000,21110.000000,31,125986.192340,1013728373.863252,922.269283,1.722020,1,0,1,0.016170
743,81574.000000,18426.000000,30,117243.061038,589538809.645907,816.085121,1.674087,1,0,1,0.016938
744,74534.000000,25466.000000,29,92375.804313,449855436.760072,768.476547,2.185862,1,0,1,0.020646
745,85977.000000,14023.000000,35,130677.485362,852430543.562702,906.097995,1.995983,1,0,1,0.019686
746,85500.000000,14500.000000,37,147100.024118,1292004239.121787,739.039331,1.982640,1,0,1,0.023419
747,73294.000000,26706.000000,24,104553.720873,1022095419.206701,923.255663,1.503012,1,0,1,0.019740
748,80284.000000,19716.000000,34,91156.282019,836248869.860114,591.739888,2.216672,1,0,1,0.030684
749,81407.000000,18593.000000,34,153080.978893,747806465.429394,1189.637147,1.385000,1,0,1,0.021132
750,79138.000000,20862.000000,33,88673.665957,244245813.711510,979.083202,2.934629,1,0,1,0.033669
751,79271.000000,20729.000000,27,70875.676237,340746074.455516,480.636502,3.044891,1,0,1,0.028796
752,79271.000000,20729.000000,31,78077.604924,568056803.733891,687.847909,3.039635,1,0,1,0.018881
753,88644.000000,11356.000000,39,57660.816591,450061617.726047,383.528723,3.651920,1,0,1,0.015641
754,78601.000000,21399.000000,30,59149.184275,283636016.078977,351.363497,3.646073,1,0,1,0.019000
755,78850.000000,21150.000000,29,66727.816251,222338603.230171,558.690968,2.686375,1,0,1,0.016890
756,86748.000000,13252.000000,36,65277.366651,379487272.668132,389.605714,3.392541,1,0,1,0.013537
757,80577.000000,19423.000000,33,65133.211813,547277862.782940,444.225893,3.031627,1,0,1,0.019257
758,83197.000000,16803.000000,32,66497.006075,204584185.455712,424.556127,3.017692,1,0,1,0.018983
759,82229.000000,17771.000000,31,73087.812776,250893505.406121,462.683720,2.871910,1,0,1,0.018201
760,85200.000000,14800.000000,34,94444.203009,1595568082.814407,772.565291,2.980536,1,0,1,0.017414
761,88564.000000,11436.000000,38,78047.392651,203312548.149790,418.400194,3.185461,1,0,2,0.026170
762,80669.000000,19331.000000,33,67322.400460,725705086.917430,482.815788,3.089953,1,0,1,0.022539
763,86064.000000,13936.000000,35,69291.855175,221231197.180659,468.326784,3.288161,1,0,1,0.022921
764,77672.000000,22328.000000,29,74383.920684,218122408.179559,481.950327,2.729540,1,0,1,0.012550
765,80684.000000,19316.000000,31,61599.922852,170417471.265157,384.779243,3.079348,1,0,1,0.016630
766,78693.000000,21307.000000,29,78606.847867,772025985.291481,667.001174,2.321788,1,0,1,0.012290
767,77071.000000,22929.000000,26,58940.098423,405858490.415326,466.762084,2.816009,1,0,1,0.031238
768,67364.000000,32636.000000,18,53568.661289,750437558.750644,550.254001,2.475444,1,0,1,0.018387
769,74188.000000,25812.000000,25,72503.706273,1275093523.414925,648.733493,2.758466,1,0,1,0.011341
770,82013.000000,17987.000000,28,57669.127768,335031426.913826,414.748590,3.139234,1,0,1,0.021040
771,75599.000000,24401.000000,29,72272.822498,744123565.400535,675.536107,2.521170,1,0,1,0.017674
772,94484.000000,5516.000000,41,86593.845006,582249219.356160,533.686853,2.557355,1,0,1,0.021882
773,73757.000000,26243.000000,26,104007.613518,435968188.499405,760.112049,1.625242,1,0,1,0.015810
774,76468.000000,23532.000000,26,63077.433526,446787852.259293,539.458284,2.706033,1,0,1,0.021361
775,76721.000000,23279.000000,29,61398.923555,634658401.611151,471.288486,2.797968,1,0,1,0.020325
776,73264.000000,26736.000000,24,48595.894978,573154144.621723,420.951454,2.954222,1,0,1,0.022490
777,82961.000000,17039.000000,33,53380.631816,272630725.486001,400.180480,3.180281,1,0,1,0.014090
778,76142.000000,23858.000000,25,55340.994426,1092130501.210512,487.692360,2.817762,1,0,1,0.022841
779,84342.000000,15658.000000,35,70619.876849,266325020.299940,478.930344,2.810289,1,0,1,0.015782
780,77511.000000,22489.000000,28,47755.104186,311610468.744739,406.725665,3.351725,1,0,1,0.017819
781,83798.000000,16202.000000,33,61519.827873,373029467.077359,478.249451,2.814918,1,0,1,0.013345
782,78750.000000,21250.000000,28,60744.096648,598468115.161768,646.757092,2.691311,1,0,1,0.011449
783,91347.000000,8653.000000,41,75605.752169,647886041.730294,697.024702,2.860619,1,0,1,0.012579
784,76739.000000,23261.000000,29,69655.489153,572946238.062544,668.171061,2.177835,1,0,1,0.017159
785,78185.000000,21815.000000,25,72554.002255,868904558.306500,678.100301,2.427531,1,0,1,0.017237
786,73116.000000,26884.000000,26,70631.138034,631970455.930040,723.794667,2.279853,1,0,1,0.015849
787,78207.000000,21793.000000,29,110798.731638,342826449.738063,1274.779004,1.171849,1,0,1,0.014111
788,78375.000000,21625.000000,29,82509.539725,228033092.922676,889.339575,1.686137,1,0,1,0.018741
789,81492.000000,18508.000000,29,97853.187363,206374813.243610,962.938295,1.328645,1,0,1,0.015721
790,71871.000000,28129.000000,22,61889.944399,609652656.257330,770.524045,2.032884,1,0,1,0.016662
791,79238.000000,20762.000000,30,83221.058151,234195452.703855,832.594589,1.643905,1,0,1,0.012184
792,65094.000000,34906.000000,20,70101.688725,303208981.897147,925.566279,1.638016,1,0,1,0.011612
793,78493.000000,21507.000000,26,73030.684743,391317835.133539,788.814678,1.931864,1,0,1,0.016221
794,76820.000000,23180.000000,25,73069.889179,358574968.270672,799.432797,1.554575,1,0,1,0.014746
795,67840.000000,32160.000000,18,72023.121627,304334929.070352,1012.653607,1.525486,1,0,1,0.009701
796,73692.000000,26308.000000,24,76170.434072,372254574.683556,976.293381,2.010605,1,0,1,0.013194
797,73632.000000,26368.000000,23,79350.629403,311852304.608281,772.071473,1.496881,1,0,1,0.021100
798,72565.000000,27435.000000,24,80119.680900,255476843.036312,983.968502,1.464336,1,0,1,0.021314
799,84056.000000,15944.000000,33,86983.149440,622121883.399999,886.869381,1.906633,1,0,1,0.017897
800,72802.000000,27198.000000,20,72984.044463,528440861.238586,825.012566,1.480937,1,0,1,0.017496
801,83311.000000,16689.000000,32,87223.736775,208517633.691747,899.757035,1.498865,1,0,1,0.012976
802,75493.000000,24507.000000,26,75923.035026,128624579.946660,909.287917,1.678628,1,0,1,0.016431
803,74555.000000,25445.000000,24,71534.587259,427977665.619497,750.427607,1.695319,1,0,1,0.025981
804,73354.000000,26646.000000,24,71187.102159,828603055.138120,781.063933,2.099638,1,0,1,0.014457
805,98372.000000,1628.000000,48,131921.324258,704549610.267824,1090.920686,1.239661,1,0,0,-0.000000
806,73736.000000,26264.000000,26,74711.334468,306419122.124452,857.972819,1.416531,1,0,1,0.013475
