generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,81677.000000,18323.000000,33,115950.110085,1448259794.704246,1318.076748,4.557291,3,0,1,0.023920
808,86382.000000,13618.000000,35,94993.966300,470242629.724929,961.356868,3.970112,3,0,1,0.011380
809,85423.000000,14577.000000,34,80644.104661,446597196.796182,818.180431,4.269624,3,0,1,0.020717
810,81304.000000,18696.000000,33,87510.993281,1966517702.785363,1018.085440,4.654773,3,0,1,0.014616
811,95184.000000,4816.000000,46,191205.919560,2270907643.132485,1951.591540,2.990745,3,0,0,-0.000000
812,81178.000000,18822.000000,33,126525.581420,1661129078.340143,1452.391540,4.702434,3,0,1,0.017764
813,74262.000000,25738.000000,25,140541.517871,869959867.975638,1269.411133,3.418267,3,0,1,0.014298
814,72708.000000,27292.000000,26,155559.761781,1057174324.630831,1691.199516,1.493819,3,0,1,0.014679
815,83976.000000,16024.000000,35,196165.161938,2917840974.540904,1717.575567,1.636553,3,0,1,0.014791
816,75941.000000,24059.000000,27,182359.809618,2053189813.514374,2333.460376,1.597507,3,0,1,0.023283
817,82569.000000,17431.000000,34,170942.892947,3130050880.059437,1713.386530,1.277968,3,0,1,0.011935
818,86788.000000,13212.000000,35,191915.974740,1162841430.370230,1665.242929,1.522791,3,0,1,0.009147
819,81907.000000,18093.000000,33,202332.592661,1718903583.397245,1894.450984,1.218108,3,0,1,0.012353
820,76639.000000,23361.000000,27,193222.244148,2069363587.754516,2225.282532,1.280460,3,0,1,0.021941
821,84326.000000,15674.000000,33,187171.886784,3138779994.385308,2060.104737,1.830582,3,0,1,0.016752
822,77892.000000,22108.000000,30,130027.592173,993997563.295087,1334.326437,1.939176,3,0,1,0.023580
823,77582.000000,22418.000000,30,200992.364188,2396043050.837979,2208.658109,0.752255,3,0,1,0.018639
824,73667.000000,26333.000000,24,203838.426061,2084552809.251170,2816.096602,0.919022,2,0,1,0.018811
825,76483.000000,23517.000000,28,209908.582968,1669377759.029955,2254.044313,0.660850,2,0,1,0.017054
826,69423.000000,30577.000000,26,220480.535910,1640958515.425010,3053.272654,0.392256,2,0,1,0.015903
827,78271.000000,21729.000000,28,228103.264585,1598056493.863713,2665.854345,0.348971,2,0,1,0.019717
828,72782.000000,27218.000000,23,230398.680010,1724788750.570203,3183.322817,0.341765,2,0,1,0.015574
829,76485.000000,23515.000000,28,227254.920761,1882174406.916380,2938.227466,0.420473,2,0,1,0.031266
830,76368.000000,23632.000000,28,222215.997794,1630403350.179319,2630.580313,0.424799,2,0,1,0.023354
831,73695.000000,26305.000000,29,218576.082497,1431008128.845278,3094.267024,0.396556,2,0,1,0.016267
832,77005.000000,22995.000000,28,227980.359262,1609857308.172733,2967.443378,0.329139,2,0,1,0.018959
833,87832.000000,12168.000000,39,232798.548830,1535336805.709414,2325.021011,0.425172,2,0,1,0.015347
834,77793.000000,22207.000000,27,182998.470247,1067862452.624029,2112.805762,0.681540,0,0,1,0.014042
835,79825.000000,20175.000000,33,213220.281407,1786138432.703335,2433.218411,0.589684,0,0,1,0.009798
836,75862.000000,24138.000000,26,161821.431438,1066298592.172031,1961.088419,0.754758,1,2,1,0.011465
837,90563.000000,9437.000000,41,214146.295676,1739988274.487667,2214.930018,0.578414,1,2,1,0.006579
838,74564.000000,25436.000000,27,207373.636524,1643641978.851083,2502.368792,0.579774,1,2,1,0.017846
839,75409.000000,24591.000000,29,178413.972508,1020955670.039706,2226.911485,0.643982,1,2,1,0.018398
840,82830.000000,17170.000000,35,212944.444748,1462822720.604180,2213.107655,0.643015,1,2,1,0.014911
841,72319.000000,27681.000000,25,194397.404039,1766632851.009827,2465.984337,0.698395,1,2,1,0.015251
842,80264.000000,19736.000000,30,193753.397033,1793589167.301043,2366.164735,0.656257,1,2,1,0.016686
843,77566.000000,22434.000000,29,171887.984071,1180127287.168460,1920.859131,0.752537,1,2,1,0.021650
844,81255.000000,18745.000000,30,160194.592972,711165933.834361,1696.002552,0.969888,1,2,1,0.009720
845,74532.000000,25468.000000,25,144484.388917,755850511.140541,1721.359246,0.864198,1,2,1,0.017434
846,72918.000000,27082.000000,23,164298.833267,864329515.404078,2026.420610,0.658442,1,2,2,0.021336
847,73998.000000,26002.000000,27,165292.809892,1293882044.895670,1935.895585,0.666471,1,2,1,0.022832
848,76846.000000,23154.000000,29,146362.891317,504944525.306755,1918.738479,0.760330,1,2,1,0.020749
849,74527.000000,25473.000000,24,163097.565256,1100749546.819880,2225.735871,0.760908,1,2,1,0.016135
850,77481.000000,22519.000000,29,172392.076255,1020948128.731532,1941.614627,0.724169,1,2,1,0.019910
851,75896.000000,24104.000000,27,147394.473316,711441766.324859,1836.927923,0.754151,1,2,1,0.016888
852,75109.000000,24891.000000,26,155933.657013,824782980.710343,1955.891578,0.720672,1,2,1,0.017385
853,80959.000000,19041.000000,33,173914.903153,1484365734.508961,2010.477339,1.023278,1,2,1,0.014992
854,78801.000000,21199.000000,28,181257.550030,952017656.655183,2077.275901,0.658718,1,2,1,0.021888
855,80735.000000,19265.000000,28,172430.768969,1047102481.174109,1752.384463,0.832266,1,2,1,0.015077
856,73401.000000,26599.000000,26,157621.931701,1017199883.970250,1972.647118,0.682786,1,2,1,0.014526
857,73746.000000,26254.000000,28,151222.682491,633998150.429426,1927.141336,0.691118,1,2,1,0.013713
858,79474.000000,20526.000000,30,192821.922965,1107222119.166419,2263.543867,0.708590,1,2,1,0.019407
859,82396.000000,17604.000000,34,177848.955141,818902992.120084,1773.184412,0.766971,1,2,1,0.014110
860,75130.000000,24870.000000,24,179740.379089,875211083.170454,2239.756169,0.664157,1,2,1,0.013876
861,81146.000000,18854.000000,32,148944.672408,489244806.672246,1752.862185,0.943263,1,2,1,0.010969
862,74784.000000,25216.000000,30,148615.624890,736719705.340669,1761.614718,0.845592,1,2,1,0.010391
863,91409.000000,8591.000000,43,199153.404380,1220047771.326442,1672.340041,0.765133,1,2,1,0.004449
864,85230.000000,14770.000000,36,200153.104895,1460212373.832227,1949.008576,0.764237,1,2,1,0.008232
865,73663.000000,26337.000000,26,185840.307781,801514469.294368,2384.727515,0.643446,1,2,1,0.018871
866,79824.000000,20176.000000,30,139840.520142,884602773.337223,1532.410580,0.894913,1,2,2,0.013214
867,90165.000000,9835.000000,36,207205.813396,1279233342.895740,1977.491455,0.600138,1,2,1,0.006943
868,86350.000000,13650.000000,36,176436.696577,968573341.955082,1682.108310,0.714245,1,2,1,0.015240
869,75096.000000,24904.000000,27,188290.516767,946137329.138551,2224.495909,0.645676,1,2,1,0.013662
870,82226.000000,17774.000000,32,191487.855450,974684125.470093,2030.139159,0.672069,1,2,1,0.008356
871,80482.000000,19518.000000,29,162422.075999,487485338.929071,1881.819729,0.753675,1,2,1,0.010292
872,80583.000000,19417.000000,31,165321.591875,924462537.604451,1866.979630,0.791951,1,2,1,0.016285
873,77313.000000,22687.000000,29,157946.665976,1091771496.800846,1902.138227,0.745269,1,2,1,0.016406
874,79184.000000,20816.000000,27,173858.214377,836804408.116712,1861.456766,0.630378,1,2,1,0.013459
875,89329.000000,10671.000000,40,183882.938169,1249618986.650827,1608.587674,0.847414,1,2,1,0.009864
876,80588.000000,19412.000000,32,166255.743076,930233043.610148,1946.705832,0.786764,1,2,1,0.010805
877,72349.000000,27651.000000,24,195058.081240,1645924570.476224,2718.838649,0.578260,1,2,1,0.009081
878,74668.000000,25332.000000,27,209795.431498,1153464478.580996,2359.343118,0.416152,1,2,1,0.013438
879,83624.000000,16376.000000,30,173700.569780,1432674553.630871,1738.527181,0.736646,1,2,1,0.011240
880,77130.000000,22870.000000,28,161082.316277,831376853.912273,1777.991205,0.708671,1,2,1,0.018122
881,82153.000000,17847.000000,32,182300.324245,1242399501.189377,1999.304555,0.665133,1,2,1,0.014380
882,78492.000000,21508.000000,30,156304.226824,533918227.116588,1726.649834,0.740711,1,2,1,0.008587
883,78763.000000,21237.000000,28,149932.484631,934601011.325711,1844.477578,0.777672,1,2,1,0.014481
884,80978.000000,19022.000000,32,163967.479349,912219282.495876,1706.604312,0.909867,1,2,1,0.014524
885,79609.000000,20391.000000,27,161843.768400,1438731519.257697,1770.940086,0.796370,1,2,1,0.013835
886,80343.000000,19657.000000,32,185680.896527,1150834751.346729,1886.945354,0.677912,0,2,1,0.013487
887,73844.000000,26156.000000,27,139681.108433,674413873.633698,1588.724642,0.992404,0,2,1,0.015351
888,73557.000000,26443.000000,26,167373.908822,798612904.181103,2068.844130,0.588415,0,2,1,0.019946
889,80039.000000,19961.000000,30,161777.056447,870796768.942688,1810.080538,0.681511,0,2,1,0.015206
890,78113.000000,21887.000000,28,182485.882965,1237159452.157002,2013.915343,0.648021,0,2,1,0.016803
891,79071.000000,20929.000000,31,182890.481643,1305862496.446106,1890.249346,0.620648,0,2,1,0.009656
892,75838.000000,24162.000000,27,156517.880278,544630318.551316,1846.975287,0.778969,0,2,1,0.021284
893,76246.000000,23754.000000,28,145146.295342,681827023.279928,1827.027539,0.808498,0,2,1,0.021409
894,85102.000000,14898.000000,31,187417.293902,1287961694.806035,1988.769724,0.806070,0,2,1,0.017403
895,80134.000000,19866.000000,31,183446.169735,946906696.606066,1833.887680,0.755585,0,2,1,0.025186
896,81147.000000,18853.000000,30,170773.190684,986243536.024107,1783.674733,0.794918,0,2,1,0.020243
897,82922.000000,17078.000000,34,179944.616548,1258078683.616402,1906.042041,0.725411,0,2,1,0.009925
898,72771.000000,27229.000000,24,149320.903533,623926804.016865,1768.642972,0.738479,0,2,1,0.011763
899,74015.000000,25985.000000,30,176021.774273,1254201911.265095,2069.196879,0.646492,0,2,1,0.011817
900,78316.000000,21684.000000,31,180228.585245,1209016564.402324,2071.736865,0.750039,0,2,1,0.014487
901,74066.000000,25934.000000,23,116384.787819,603136712.661678,1429.966585,0.860494,0,2,1,0.012990
902,75203.000000,24797.000000,24,159268.965037,525997688.540923,2154.553321,0.719126,0,2,1,0.012854
903,76988.000000,23012.000000,24,172724.191355,978115083.650636,2383.315246,0.782663,0,2,1,0.020704
904,78237.000000,21763.000000,29,172406.158007,1172530725.160951,1769.823704,0.860355,0,2,1,0.009240
905,75868.000000,24132.000000,27,153984.314799,772670651.298777,1738.509446,0.777251,0,2,1,0.015167
906,80491.000000,19509.000000,32,192357.940246,1452605178.142465,1923.927841,0.603582,0,2,1,0.014801
907,82418.000000,17582.000000,31,153541.701767,657459238.454944,1729.253713,0.857909,0,0,1,0.010786
908,83957.000000,16043.000000,30,161862.331621,1078574136.874902,1785.231320,0.829438,0,0,1,0.015026
909,78220.000000,21780.000000,30,166035.615109,1367575049.712694,1789.612532,0.767414,0,0,1,0.014797
910,80155.000000,19845.000000,30,146817.951196,989734188.537676,1494.235006,0.929130,0,0,1,0.012712
911,68553.000000,31447.000000,21,143891.534131,450382537.336741,2199.233388,0.697241,0,0,1,0.015260
912,77181.000000,22819.000000,27,143350.547240,1152920731.602134,1708.956956,0.804693,0,0,1,0.016470
913,78334.000000,21666.000000,29,180206.167447,1834028288.564504,1953.491026,0.719694,0,0,1,0.015186
914,71510.000000,28490.000000,22,162723.587157,1363993881.763269,2456.733042,0.697292,0,0,1,0.016764
915,81593.000000,18407.000000,29,165214.794274,1175609133.777057,1803.797232,0.694601,0,0,1,0.009416
916,77627.000000,22373.000000,27,139429.956927,746085810.622997,1568.611832,0.870176,0,0,1,0.017810
917,82223.000000,17777.000000,31,198929.976005,1929656868.513625,2323.292450,0.662220,0,0,1,0.009788
918,84100.000000,15900.000000,32,165128.999892,1071000701.167755,1531.934960,0.981811,0,0,1,0.008173
919,77685.000000,22315.000000,27,168337.973458,1191162243.556409,2110.006858,0.666002,0,0,1,0.006486
920,77586.000000,22414.000000,28,150088.515590,617041690.999271,1785.918768,0.832810,0,0,1,0.010977
921,80678.000000,19322.000000,31,169387.185693,847483392.625712,1901.127835,0.723393,0,0,1,0.013839
922,73315.000000,26685.000000,25,171672.789892,998613092.440612,2393.439679,0.694436,0,0,1,0.014603
923,96586.000000,3414.000000,48,197531.403247,1717142447.145117,1715.139356,0.808911,0,0,0,0.000000
924,77230.000000,22770.000000,28,142697.984409,751869389.798169,1615.943383,0.712864,0,0,1,0.015345
925,79201.000000,20799.000000,29,178421.057479,1312798676.829888,1977.470978,0.765415,0,0,1,0.013678
926,75978.000000,24022.000000,25,171080.823611,1314908196.037089,2121.525642,0.687888,0,0,1,0.010548
927,75537.000000,24463.000000,28,157780.472476,778126567.487335,2033.752061,0.731468,0,0,1,0.016629
928,80067.000000,19933.000000,29,175336.559657,1590804436.187269,2022.379710,0.675134,0,0,1,0.016503
929,84946.000000,15054.000000,34,186647.620275,2103688273.047111,1895.759516,0.716542,0,0,1,0.005225
930,77353.000000,22647.000000,27,143612.827308,856780796.003493,1710.016054,0.684681,0,0,1,0.018533
931,76377.000000,23623.000000,26,188718.838102,1144604766.861241,2426.767193,0.700508,0,0,1,0.013221
932,80304.000000,19696.000000,29,150995.661048,1499465750.855356,1694.905402,0.978986,0,0,1,0.011272
933,70284.000000,29716.000000,23,164357.439246,2159619122.817979,2163.891137,0.688614,0,0,1,0.015180
934,97417.000000,2583.000000,48,181999.716167,1485357191.742597,1602.313617,0.806498,0,0,1,0.007628
935,71118.000000,28882.000000,25,156262.445348,648047627.138648,2286.061441,0.684863,0,0,1,0.012968
936,74621.000000,25379.000000,25,133954.501914,946459397.613994,1572.405996,0.867748,0,0,1,0.018584
937,73889.000000,26111.000000,25,146321.008076,1141656069.906613,1748.613419,0.757331,0,0,1,0.012072
938,79004.000000,20996.000000,28,175867.978849,1067154163.490099,1800.452859,0.668244,0,0,1,0.008707
939,76780.000000,23220.000000,29,155327.186761,857999043.732613,1889.039363,0.746108,0,0,1,0.014551
940,80832.000000,19168.000000,30,154717.358395,660292156.870444,1653.174353,0.866991,0,0,1,0.013553
941,77423.000000,22577.000000,31,153703.064780,737255499.744588,1742.477123,0.787345,0,0,1,0.012306
942,75679.000000,24321.000000,26,157860.429704,907487567.820872,1804.501554,0.823192,0,0,1,0.014086
943,79758.000000,20242.000000,29,179367.146855,1336525941.650288,1953.672982,0.759803,0,0,1,0.017893
944,82186.000000,17814.000000,35,153770.925544,1264964083.061136,1642.585281,0.766480,0,0,1,0.010058
945,73238.000000,26762.000000,28,166739.825739,977172516.079906,1998.982183,0.659197,0,0,1,0.013500
946,73610.000000,26390.000000,23,164939.668664,1300207352.758085,1911.015789,0.731139,0,0,1,0.015134
947,80367.000000,19633.000000,30,165175.603910,1138527202.638554,1702.850707,0.746292,0,0,1,0.013570
948,71751.000000,28249.000000,25,157314.335400,868253373.191890,1990.093852,0.808726,0,0,1,0.013125
949,71748.000000,28252.000000,27,162977.690080,954410418.350363,2171.988908,0.599300,0,0,1,0.027696
950,78238.000000,21762.000000,27,158139.951603,1208339466.085252,1689.641132,0.808906,0,0,1,0.010679
951,80487.000000,19513.000000,32,166149.437627,943878469.089178,1598.825139,0.721617,0,0,1,0.016068
952,79225.000000,20775.000000,29,159424.756647,1043420898.107796,1908.816158,0.807533,0,0,1,0.016271
953,80802.000000,19198.000000,32,187820.518501,1372526594.886471,2178.675039,0.697615,0,0,1,0.010437
954,81297.000000,18703.000000,32,147214.249555,568759837.199520,1386.832438,0.935989,0,0,1,0.009114
955,66451.000000,33549.000000,21,101688.852425,545051950.464768,1420.170819,0.976761,0,0,1,0.020635
956,71190.000000,28810.000000,25,110593.006909,234987836.963020,1507.248115,0.818261,0,0,1,0.014148
957,69719.000000,30281.000000,23,138230.868386,961653315.331726,1965.276378,1.036504,0,0,1,0.012977
958,71444.000000,28556.000000,26,124680.434045,599648952.385665,1677.736980,0.732829,0,0,1,0.010437
959,78210.000000,21790.000000,27,163259.503087,982803701.824539,2000.662782,0.828017,0,0,1,0.013368
960,79723.000000,20277.000000,31,129546.469417,702503074.572611,1391.147633,0.951019,0,0,1,0.010855
961,74319.000000,25681.000000,28,155803.620975,782432463.258575,2210.734800,0.872347,0,0,1,0.012534
962,75647.000000,24353.000000,25,137188.522674,397711554.488477,1565.973341,0.775742,0,0,1,0.017971
963,76222.000000,23778.000000,28,115122.249769,440190750.043188,1363.151346,1.015169,0,0,1,0.013351
964,75394.000000,24606.000000,28,124649.022024,530381412.460301,1310.948040,0.973002,0,0,1,0.013810
965,74580.000000,25420.000000,27,131446.684724,660326230.248324,1538.417881,0.924771,0,0,1,0.012338
966,80732.000000,19268.000000,29,133966.674440,402803970.794037,1390.696417,0.847659,0,0,1,0.009451
967,71391.000000,28609.000000,24,109936.769443,364665952.169055,1481.041807,0.860934,0,0,1,0.022425
968,78076.000000,21924.000000,28,130498.633931,319266479.080796,1599.343695,1.012827,0,0,1,0.012542
969,76391.000000,23609.000000,26,134626.935571,942691861.001810,1528.412034,0.933762,0,0,1,0.013562
970,82996.000000,17004.000000,33,154295.971578,818586063.733196,1703.798034,0.835289,0,0,1,0.016114
971,76810.000000,23190.000000,27,142351.156178,375195408.124630,1677.988883,0.711851,0,0,1,0.010754
972,74815.000000,25185.000000,25,117083.239268,1019896524.073467,1293.876239,0.879396,0,0,1,0.010394
973,78188.000000,21812.000000,28,138091.221811,795175993.242199,1560.449982,0.926602,0,0,1,0.010408
974,80138.000000,19862.000000,30,137095.072178,643595997.070054,1500.411215,0.949037,0,0,1,0.011749
975,76227.000000,23773.000000,26,104984.204224,179641441.475844,1135.984737,1.001562,0,0,1,0.012190
976,73859.000000,26141.000000,25,124530.365363,447358328.721721,1567.033326,0.776392,0,0,1,0.014935
977,98059.000000,1941.000000,49,179034.480764,2019458973.978238,1535.601020,0.938270,0,0,1,0.010283
978,71564.000000,28436.000000,23,123086.817108,399458777.257392,1590.052549,0.953044,0,0,1,0.013518
979,90624.000000,9376.000000,41,173130.646722,1398156391.531468,1561.621793,0.879376,0,0,1,0.014698
980,77606.000000,22394.000000,27,172381.205077,872250150.131034,2065.560630,0.669484,0,0,1,0.021616
981,72360.000000,27640.000000,22,131911.623868,823314974.905637,1601.931461,0.834415,0,0,1,0.014777
982,80518.000000,19482.000000,30,111002.375639,278409394.558376,1292.818275,1.134881,0,0,1,0.011831
983,71460.000000,28540.000000,23,116131.124632,483329883.702617,1635.645109,1.053974,0,0,1,0.012167
984,74726.000000,25274.000000,26,123600.150326,266493111.784931,1358.890467,0.942827,0,0,1,0.012282
985,72667.000000,27333.000000,23,98128.903307,214620101.287243,1253.875437,0.927547,0,0,1,0.009441
986,79573.000000,20427.000000,29,96057.567619,151447230.337518,1114.050373,1.140292,0,0,1,0.007864
987,94349.000000,5651.000000,46,151619.497718,1316641244.427066,1349.844486,0.869733,0,0,1,0.011865
988,69322.000000,30678.000000,21,85537.190342,91573803.904214,1153.821042,0.974731,0,0,1,0.012720
989,76064.000000,23936.000000,25,88879.679153,200477885.848784,975.205247,1.102894,0,0,1,0.007629
990,68771.000000,31229.000000,20,68946.842196,153296023.876909,954.054456,1.201927,0,0,1,0.008844
991,80119.000000,19881.000000,27,110220.315390,321736117.762764,1042.596411,1.053836,0,0,1,0.004493
992,74837.000000,25163.000000,24,80208.131317,78740438.901554,978.577038,1.064189,0,0,1,0.008740
993,69474.000000,30526.000000,18,75931.661895,704414088.286807,990.807865,1.408833,0,0,1,0.008171
994,71436.000000,28564.000000,19,102927.357570,160921988.184622,1266.802406,0.799832,0,0,1,0.008319
995,74838.000000,25162.000000,27,87744.756870,291481294.583330,1025.395906,1.328166,0,0,1,0.012215
996,82303.000000,17697.000000,33,100958.215680,117711014.111024,1112.308138,0.997348,0,0,1,0.006264
997,88429.000000,11571.000000,34,112699.228822,357215406.979101,1091.428399,0.901683,0,0,1,0.005749
998,76158.000000,23842.000000,26,93940.917390,158127983.107179,1066.857966,0.956525,0,0,1,0.011164
999,79084.000000,20916.000000,30,94744.423436,353502724.166189,1012.038453,1.281073,0,0,1,0.009183
1000,79215.000000,20785.000000,32,100744.300566,288236512.877088,1168.605011,1.071435,0,0,1,0.005644
1001,70899.000000,29101.000000,21,79620.899382,152334089.132280,994.035607,1.089238,0,0,1,0.006379
1002,71238.000000,28762.000000,24,79732.606402,79195729.496157,1005.643909,0.998112,0,0,1,0.004697
1003,79462.000000,20538.000000,28,101198.742478,239339491.514561,1011.323368,1.038313,0,0,1,0.005743
1004,67502.000000,32498.000000,20,73452.322332,239946543.064181,962.939307,1.244370,0,0,1,0.011297
1005,75973.000000,24027.000000,26,93707.039929,155618065.876344,1016.520517,1.064091,0,0,1,0.011152
1006,76352.000000,23648.000000,26,78606.374176,312013525.585849,978.118912,1.446705,0,0,1,0.010319
1007,73732.000000,26268.000000,22,73739.474908,354758694.144350,864.663612,1.245097,0,0,1,0.006960
1008,80745.000000,19255.000000,28,95561.328850,131937921.631993,859.521111,1.076372,0,0,1,0.006120
1009,78836.000000,21164.000000,28,83532.917759,129290745.454101,919.402574,1.148002,0,0,1,0.014152
1010,89393.000000,10607.000000,37,101532.836820,339726968.673692,866.723728,1.344090,0,0,1,0.012599
1011,72268.000000,27732.000000,22,87936.284790,133430453.191646,1065.966823,1.111317,0,0,1,0.016318
1012,65968.000000,34032.000000,15,82216.779813,354858782.718567,1195.067787,0.973479,0,0,1,0.010927
1013,77556.000000,22444.000000,28,90994.567219,152426024.442306,949.769050,1.105342,0,0,1,0.024687
1014,71570.000000,28430.000000,24,76006.520538,67925793.719280,876.333438,1.091510,0,0,1,0.031177
1015,75933.000000,24067.000000,23,71891.747662,212983417.400471,788.830044,1.313976,0,0,1,0.007908
1016,74565.000000,25435.000000,24,91281.185832,289111085.792810,1078.683120,1.139001,0,0,1,0.007598
1017,70029.000000,29971.000000,21,86460.176219,163008144.088026,1050.201048,1.035827,0,0,1,0.007008
1018,68349.000000,31651.000000,21,73253.217010,142423019.497159,810.303395,1.170658,0,0,1,0.010265
1019,70640.000000,29360.000000,20,69224.008824,307909650.851870,785.909085,1.182794,0,0,1,0.010390
1020,70418.000000,29582.000000,21,80441.839325,110227762.307157,1100.222975,1.040422,0,0,1,0.018827
1021,82070.000000,17930.000000,33,98651.422460,135486115.058390,982.822595,0.920364,0,0,1,0.009579
1022,94073.000000,5927.000000,46,122099.701658,265063395.590468,1256.731227,1.176513,0,0,1,0.006555
1023,81792.000000,18208.000000,30,118025.573398,458395669.914136,957.020647,1.224852,0,0,1,0.009583
1024,83440.000000,16560.000000,36,118784.296952,820694155.964549,1274.462494,0.965799,0,0,2,0.014474
1025,92743.000000,7257.000000,39,158407.174204,1776027706.622804,1417.992831,0.978863,0,0,2,0.008451
1026,71979.000000,28021.000000,23,87451.170531,151242178.912961,1068.950420,1.045878,0,0,1,0.008596
1027,67986.000000,32014.000000,22,75281.531308,79631658.938185,967.466671,1.120758,0,0,1,0.015264
1028,69721.000000,30279.000000,17,70349.692887,579159946.604761,903.142703,1.344190,0,0,1,0.012226
1029,76826.000000,23174.000000,27,86367.751791,245925602.125395,942.978319,1.147734,0,0,1,0.012347
1030,69181.000000,30819.000000,19,82427.749255,109802938.096119,999.031363,0.920594,0,0,1,0.014192
1031,73943.000000,26057.000000,19,74645.248852,133380922.136354,867.018110,1.204414,0,0,1,0.007934
1032,68003.000000,31997.000000,19,72723.947833,204673042.521662,895.827564,1.212466,0,0,1,0.014934
1033,69984.000000,30016.000000,22,75471.639747,225624647.001731,875.433139,1.213142,0,0,1,0.018708
1034,75974.000000,24026.000000,26,93691.426397,86714348.566312,1047.144340,1.103276,0,0,1,0.011669
1035,69128.000000,30872.000000,19,79522.574450,150168252.004937,964.014547,1.090800,0,0,1,0.010586
1036,73135.000000,26865.000000,24,82520.813728,94709090.623886,948.206944,1.134534,0,0,1,0.013949
1037,69967.000000,30033.000000,19,75392.056376,254130410.847493,986.284267,1.208937,0,0,1,0.011856
1038,80170.000000,19830.000000,32,79135.492409,183999434.272021,864.274847,1.348001,0,0,1,0.006565
1039,71182.000000,28818.000000,21,80150.403015,433257237.346419,1048.324070,1.288892,0,0,1,0.009757
1040,72242.000000,27758.000000,20,71295.921793,293051562.874067,861.531058,1.325304,0,0,1,0.015518
1041,80412.000000,19588.000000,28,95806.344997,216253737.316180,1089.344056,0.998772,0,0,1,0.007962
1042,71230.000000,28770.000000,22,83065.623745,166880811.632678,1083.493063,1.166062,0,0,1,0.008507
1043,63528.000000,36472.000000,19,69352.248697,199222725.897093,1009.696455,0.952132,0,0,1,0.013886
1044,71935.000000,28065.000000,18,69724.929258,331502093.819603,892.825984,1.108626,0,0,1,0.011340
1045,67608.000000,32392.000000,19,79170.895524,367436751.850968,1035.653631,1.023705,0,0,1,0.017433
1046,74483.000000,25517.000000,24,70816.204524,490503861.634830,827.787895,1.344367,0,0,1,0.008357
1047,71519.000000,28481.000000,22,97465.188470,125007589.831255,1168.058904,0.905704,0,0,2,0.012112
1048,93478.000000,6522.000000,46,115112.292189,549939189.011956,1062.681001,1.111796,0,0,1,0.006208
1049,66078.000000,33922.000000,18,78152.104092,245035481.657375,1039.699627,1.193108,0,0,1,0.014778
1050,67149.000000,32851.000000,18,76188.829491,112952681.176551,1204.299094,0.979003,0,0,1,0.024493
1051,72317.000000,27683.000000,22,70044.506874,132582735.642758,869.990414,1.127621,0,0,1,0.018322
1052,70769.000000,29231.000000,20,81170.209154,398205996.762753,1040.482675,1.323877,0,0,1,0.013929
1053,80280.000000,19720.000000,31,105462.745732,212111259.350849,1074.811933,1.015220,0,0,1,0.012168
1054,81274.000000,18726.000000,28,94911.799129,202889511.883544,1105.784305,1.199358,0,0,1,0.012025
1055,72872.000000,27128.000000,23,191807.206470,1386214553.828394,2503.540706,0.569829,0,0,1,0.029375
1056,76160.000000,23840.000000,26,151600.340991,1077234069.762594,1689.947663,0.763971,0,0,1,0.040749
1057,77907.000000,22093.000000,28,184316.862799,1454099312.730520,1917.598186,0.652444,0,0,1,0.012737
1058,79988.000000,20012.000000,30,181673.592633,1576951759.836304,2061.488788,0.692190,0,0,1,0.015426
1059,79137.000000,20863.000000,30,181556.679748,1369099744.907518,2071.344425,0.665815,0,0,1,0.009861
1060,78923.000000,21077.000000,28,177926.170514,1414283276.354996,1903.418116,0.805078,0,0,1,0.024053
1061,98615.000000,1385.000000,49,207418.502476,2259461208.426296,1787.788528,0.723250,0,0,0,0.000000
1062,75462.000000,24538.000000,26,155246.802437,1202882717.390368,1894.748504,0.602961,0,0,3,0.022215
1063,73130.000000,26870.000000,25,157930.657508,1043273004.226144,1995.403076,0.702658,0,0,1,0.024005
1064,74784.000000,25216.000000,27,162570.904549,916636476.093611,2140.699747,0.673676,0,0,1,0.020124
1065,75614.000000,24386.000000,26,187175.417579,1897790485.525966,2187.203581,0.652633,0,0,1,0.018725
1066,73185.000000,26815.000000,26,206081.694183,2011194714.692106,2974.085972,0.466564,0,0,1,0.016743
1067,66602.000000,33398.000000,22,201538.942761,2406416529.870969,2840.314152,0.510364,0,0,1,0.016847
1068,74382.000000,25618.000000,28,203910.335658,2183757596.659765,2354.182186,0.572674,0,0,1,0.014236
1069,72886.000000,27114.000000,24,216253.625571,2312203951.338579,2969.972044,0.477342,0,0,1,0.015910
1070,66346.000000,33654.000000,19,208516.476288,2232521059.964168,3283.777880,0.511699,0,0,1,0.016934
1071,78103.000000,21897.000000,25,216683.390618,2125933200.904693,2563.862525,0.486096,0,0,1,0.019171
1072,77584.000000,22416.000000,26,217053.646344,2143422663.301244,2696.779592,0.517185,0,0,1,0.026987
1073,68574.000000,31426.000000,21,199755.608093,2579931222.142705,2707.550380,0.454008,0,0,1,0.017622
1074,74396.000000,25604.000000,24,211709.137665,2322836534.420602,2737.860482,0.465644,0,0,1,0.011459
1075,71070.000000,28930.000000,24,221266.897327,2449077442.728152,3120.227773,0.430764,0,0,1,0.024322
