generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,71748.000000,28252.000000,25,183414.672080,1889829993.494041,2347.386645,0.505115,4,4,1,0.018988
810,81648.000000,18352.000000,30,192282.188646,1347025664.713119,1916.640821,0.636363,4,4,1,0.038304
811,72683.000000,27317.000000,24,191475.807687,912655498.334157,2299.082247,0.596874,4,4,1,0.016156
812,79303.000000,20697.000000,29,196288.379384,1424177228.310078,2103.273913,0.602540,4,4,1,0.022818
813,77928.000000,22072.000000,29,198497.818613,1144244522.561029,2217.428003,0.634643,4,4,1,0.026005
814,75234.000000,24766.000000,25,178083.799572,932211594.874620,2053.404537,0.628871,4,4,1,0.020782
815,75349.000000,24651.000000,24,191443.229993,1318755534.159170,2340.763131,0.655357,4,4,1,0.016883
816,69366.000000,30634.000000,23,199644.385173,1388125873.224266,2624.280391,0.595175,4,4,1,0.017987
817,69035.000000,30965.000000,21,167193.373397,880427470.466317,2206.591674,0.609417,4,4,1,0.023880
818,74412.000000,25588.000000,23,196573.870048,1292762563.361749,2475.925138,0.603045,4,4,1,0.009079
819,69207.000000,30793.000000,20,175117.016408,923851729.967517,2609.823246,0.558810,4,4,1,0.021132
820,78313.000000,21687.000000,30,190575.506090,1429481724.674444,2157.486830,0.610859,4,4,1,0.012765
821,80502.000000,19498.000000,31,203281.300552,1370727668.460575,2206.021274,0.625608,4,4,1,0.019058
822,73812.000000,26188.000000,23,118937.578215,436595477.914800,1354.772593,1.284684,5,6,1,0.010486
823,72963.000000,27037.000000,24,105726.879938,565833796.066657,1312.169888,1.292987,5,6,1,0.017126
824,79065.000000,20935.000000,27,124624.018257,391113483.287066,1263.918583,1.082095,5,6,1,0.011021
825,73105.000000,26895.000000,25,102013.672610,414255974.621962,1113.222749,1.145272,5,6,1,0.013500
826,87229.000000,12771.000000,33,177813.340739,1126989477.137342,1620.284957,0.949532,5,6,3,0.009625
827,75300.000000,24700.000000,27,117783.103589,290602553.386426,1456.928171,1.011198,5,6,1,0.015696
828,76296.000000,23704.000000,27,136774.446049,768567145.951850,1537.012360,1.040040,5,6,1,0.020166
829,69185.000000,30815.000000,22,143213.383878,421790336.157411,1869.338480,0.806744,5,6,1,0.015543
830,69202.000000,30798.000000,20,119339.026511,546009738.783880,1664.203665,1.068252,5,6,2,0.023309
831,71923.000000,28077.000000,24,151752.739571,746678456.545997,2247.310587,0.777305,5,6,1,0.013890
832,75127.000000,24873.000000,24,140053.175845,728830820.847265,1556.907190,0.965016,5,6,1,0.013378
833,76549.000000,23451.000000,25,155517.401176,1131254404.001316,1716.625030,0.773063,5,6,1,0.014527
834,75599.000000,24401.000000,26,144641.235461,694823796.458482,2069.813443,1.088180,5,6,1,0.016001
835,67284.000000,32716.000000,21,132433.437155,692175126.910897,1855.760745,0.724327,5,6,1,0.020114
836,81419.000000,18581.000000,31,140698.625377,653382365.338254,1423.807912,0.930283,5,6,1,0.018770
837,70595.000000,29405.000000,20,133586.265636,434915314.375880,1716.930904,0.988028,5,5,1,0.019171
838,71688.000000,28312.000000,23,141660.081284,829311693.748408,1797.941820,0.792049,5,5,1,0.015932
839,72525.000000,27475.000000,23,139077.619608,650987550.820412,1675.922099,0.858689,5,5,1,0.024203
840,74671.000000,25329.000000,26,161638.356703,959622495.308855,2035.372769,0.722088,5,5,1,0.028889
841,76614.000000,23386.000000,28,156141.919161,661154394.778000,1819.085767,0.934393,5,5,3,0.020077
842,60894.000000,39106.000000,16,146522.830930,962172898.187078,2672.549753,0.857521,5,5,1,0.017566
843,77064.000000,22936.000000,27,213600.086855,1293445492.472646,2351.530881,0.588537,5,5,3,0.018057
844,73455.000000,26545.000000,24,178919.541400,1190882126.163525,2067.522869,0.685934,5,5,1,0.019410
845,70787.000000,29213.000000,22,192700.682659,1331284689.949990,2442.730949,0.621542,5,5,1,0.034239
846,74370.000000,25630.000000,26,194182.176699,1152787107.574318,2439.876880,0.611311,5,5,1,0.014620
847,74985.000000,25015.000000,26,164108.109410,1077497174.241304,1730.697568,0.789965,5,5,1,0.022318
848,67817.000000,32183.000000,20,169864.948853,1401895871.103073,2419.755118,0.754476,5,5,1,0.031321
849,77027.000000,22973.000000,26,189700.278216,1376777999.022526,2344.203845,0.777766,5,5,1,0.011750
850,68509.000000,31491.000000,17,170782.151856,1035449552.494360,2325.797130,0.715916,5,5,1,0.020587
851,98725.000000,1275.000000,49,221835.888862,1151664655.302631,1822.627596,0.673342,5,5,0,-0.000000
852,73123.000000,26877.000000,24,182663.623191,767059288.705200,2346.309023,0.745991,5,5,1,0.015878
853,74695.000000,25305.000000,25,200536.136148,1076847386.567604,2309.025017,0.584882,5,5,1,0.019068
854,70737.000000,29263.000000,22,187475.529324,1336581348.250670,2765.687889,0.777121,5,5,1,0.018842
855,78326.000000,21674.000000,28,191664.556198,1038546679.131693,1949.369149,0.668343,5,5,1,0.010837
856,88181.000000,11819.000000,35,204599.047293,1249734435.137313,1925.403903,0.692245,5,5,2,0.016679
857,74135.000000,25865.000000,24,213367.471436,1338239209.078082,2687.875822,0.618353,4,3,1,0.022429
858,77156.000000,22844.000000,29,208994.318965,1812779294.227480,2635.380066,0.617779,4,3,1,0.018251
859,73026.000000,26974.000000,24,221433.988759,1200683825.916976,2804.646240,0.506514,4,3,1,0.018499
860,74893.000000,25107.000000,25,217460.765526,1480081525.691301,2302.856866,0.590126,4,3,1,0.035821
861,75280.000000,24720.000000,28,216584.449817,1543025894.244218,2490.955188,0.482170,4,3,1,0.021168
862,72717.000000,27283.000000,24,198618.940975,1234679710.409156,2681.872959,0.572459,4,3,1,0.042343
863,75637.000000,24363.000000,24,210853.218005,1620320733.630082,2537.736917,0.518062,4,3,1,0.016301
864,80303.000000,19697.000000,27,222130.852195,1405718331.083335,2802.652316,0.585044,4,3,1,0.028620
865,74470.000000,25530.000000,27,210323.257734,1794810845.026008,2742.517018,0.578821,4,3,1,0.015491
866,74339.000000,25661.000000,25,208883.204777,1446336378.882525,2681.134733,0.645955,4,3,1,0.043848
867,79314.000000,20686.000000,28,215234.270308,1212140295.265944,2364.728195,0.636411,4,3,1,0.024320
868,80311.000000,19689.000000,31,220603.353382,1263674007.011106,2208.144087,0.572454,4,2,1,0.017253
869,80131.000000,19869.000000,29,216624.013204,1773508419.019894,2218.929674,0.581363,4,2,1,0.021771
870,72790.000000,27210.000000,25,215863.998148,1792249859.535594,2701.053378,0.548893,4,2,1,0.020985
871,70411.000000,29589.000000,22,199205.353770,1421068347.962628,2292.430900,0.623003,4,2,1,0.028133
872,73144.000000,26856.000000,27,222330.285030,1598326558.286215,2551.289084,0.545824,4,2,1,0.015419
873,99378.000000,622.000000,48,233200.014847,1340420599.117226,2011.236125,0.519426,4,2,1,0.003064
874,73903.000000,26097.000000,26,217582.595592,1203166740.115698,2489.435936,0.640325,4,2,1,0.014182
875,76443.000000,23557.000000,26,215944.215913,1517667079.071021,2483.528332,0.484800,4,2,1,0.033235
876,96411.000000,3589.000000,46,235683.613151,1385748410.401956,1928.400556,0.615904,4,2,1,0.005518
877,79150.000000,20850.000000,31,222166.606819,1805217552.746902,2605.934131,0.523322,4,2,1,0.016768
878,71167.000000,28833.000000,22,212414.137947,1518919394.252014,2644.131393,0.550925,4,2,1,0.034880
879,94139.000000,5861.000000,45,218936.115812,1128770759.251348,1910.501404,0.554543,4,2,1,0.005613
880,81196.000000,18804.000000,31,185153.863468,1309744767.750480,2119.898154,0.755897,4,2,2,0.023923
881,79267.000000,20733.000000,30,191077.682874,1200369221.070468,2205.578334,0.591890,4,2,1,0.020686
882,74731.000000,25269.000000,28,187790.045604,1302006792.874189,2237.555370,0.743737,4,2,1,0.012479
883,75125.000000,24875.000000,27,189194.639581,1244424719.374589,2094.124747,0.649180,4,2,1,0.021370
884,73876.000000,26124.000000,26,200090.500009,1540187765.712223,2532.442283,0.596146,4,2,1,0.020489
885,96127.000000,3873.000000,46,227777.364417,1839965038.923660,1746.655304,0.675563,4,2,0,-0.000000
886,75464.000000,24536.000000,25,206990.781997,1189858502.563997,2751.386678,0.552696,4,2,1,0.021632
887,82148.000000,17852.000000,32,209362.114426,1445541413.271967,2145.561228,0.520516,4,2,1,0.016301
888,79428.000000,20572.000000,29,200699.269501,1244101433.945066,2285.442900,0.467842,4,2,1,0.017057
889,79917.000000,20083.000000,28,205205.107466,1117802513.080132,2287.933787,0.568573,4,2,1,0.017044
890,69869.000000,30131.000000,21,139780.117510,840470144.298332,2069.277719,0.560207,4,2,1,0.012425
891,76384.000000,23616.000000,26,162553.752443,875555493.419056,1774.269240,0.676900,4,2,1,0.016047
892,69031.000000,30969.000000,21,140347.714952,1017822639.071018,1763.073074,0.697518,4,2,1,0.016619
893,74180.000000,25820.000000,25,158368.102431,547671327.958874,1888.487445,0.634404,4,2,1,0.009702
894,72058.000000,27942.000000,24,139442.185682,527674933.859775,1872.178912,0.709632,4,2,1,0.012109
895,73466.000000,26534.000000,23,147310.512610,696005170.292378,1808.012569,0.677898,4,2,1,0.013345
896,68021.000000,31979.000000,20,154917.380244,831636388.442106,2341.024652,0.672825,4,2,1,0.020403
897,74214.000000,25786.000000,25,185359.111822,1135659798.613717,2291.549012,0.511007,4,2,1,0.012253
898,74225.000000,25775.000000,26,175211.295394,742496337.617664,2278.108978,0.639376,4,2,1,0.013601
899,73799.000000,26201.000000,26,162632.583299,828881669.925679,2107.878775,0.627490,4,2,1,0.013212
900,97760.000000,2240.000000,48,213122.881088,1773664254.195589,1976.199893,0.684732,4,2,1,0.004744
901,68186.000000,31814.000000,22,181227.108991,1077869326.404939,2472.924731,0.429908,4,2,1,0.016644
902,84284.000000,15716.000000,33,180570.473897,1305844732.183037,1916.108214,0.647129,4,2,1,0.011111
903,79523.000000,20477.000000,31,185799.733318,1286254443.237962,2180.471117,0.528385,4,2,1,0.007807
904,92302.000000,7698.000000,45,215207.085270,1797905067.932931,2078.788131,0.512468,4,2,1,0.012604
905,75983.000000,24017.000000,25,175462.613848,901057932.144776,2144.121757,0.589019,4,2,1,0.013933
906,74583.000000,25417.000000,26,169137.927806,914287798.923975,2260.758235,0.598401,4,2,1,0.011039
907,70149.000000,29851.000000,21,168330.694109,920304035.012433,2355.816007,0.569671,4,2,1,0.015350
908,72894.000000,27106.000000,22,147334.089675,646990792.120840,2183.729261,0.877527,4,2,1,0.008140
909,78953.000000,21047.000000,28,139364.570273,330945024.592439,1609.643525,0.738792,5,2,1,0.006564
910,77425.000000,22575.000000,29,151669.518438,898625688.396783,1791.924472,0.691067,4,2,1,0.011263
911,67338.000000,32662.000000,20,116904.794093,248164916.623506,1708.963624,0.718121,4,2,1,0.009173
912,73247.000000,26753.000000,19,54331.557040,346540391.501346,673.146313,2.885106,4,3,1,0.019674
913,72158.000000,27842.000000,25,80248.694548,493915016.012786,984.180517,2.336139,4,3,1,0.014259
914,73686.000000,26314.000000,24,69544.303891,687899288.261770,795.139170,2.267534,4,3,3,0.009184
915,74006.000000,25994.000000,24,92260.717504,564909083.492270,1119.514136,2.165784,4,3,1,0.020457
916,60438.000000,39562.000000,12,40988.100913,277314894.821845,721.449136,2.649286,4,3,1,0.014690
917,77060.000000,22940.000000,25,73925.183774,265537300.730016,872.054540,2.582383,3,3,1,0.010505
918,63463.000000,36537.000000,16,59754.363562,498880948.391251,866.988626,1.893212,3,3,1,0.022775
919,98088.000000,1912.000000,48,127069.836804,339174963.081755,875.651974,2.579437,3,3,2,0.000000
920,64387.000000,35613.000000,16,84050.102070,694143466.254189,1289.713428,1.344931,3,3,1,0.016956
921,71145.000000,28855.000000,25,116712.168288,344588297.148123,1460.326928,1.136025,3,3,1,0.014327
922,76251.000000,23749.000000,26,74686.317723,571395003.481777,783.812099,2.074127,3,3,1,0.022812
923,77162.000000,22838.000000,24,68165.903014,789983943.419612,696.116277,2.785569,3,3,1,0.018615
924,68197.000000,31803.000000,22,58950.406855,395898575.797523,758.862792,2.917161,3,3,1,0.019225
925,66724.000000,33276.000000,15,49246.267497,846641687.315717,580.734411,2.935023,3,3,1,0.021641
926,70114.000000,29886.000000,21,63756.667457,842333556.498065,811.067150,2.774023,3,3,1,0.022687
927,75166.000000,24834.000000,26,106181.406181,368124658.327708,1128.745191,1.862953,3,3,1,0.012089
928,95613.000000,4387.000000,45,150791.233030,933454624.154448,1261.210436,1.600506,3,3,1,0.009843
929,65562.000000,34438.000000,18,122864.152054,441727641.194950,2436.047836,1.369249,3,3,1,0.013721
930,74454.000000,25546.000000,26,102935.863511,309283440.849019,1164.961172,1.826861,3,3,1,0.013405
931,72759.000000,27241.000000,24,119666.794371,557346805.970225,1349.616635,1.268401,3,3,1,0.013764
932,71627.000000,28373.000000,21,97657.165719,793781811.124947,1180.599322,1.645004,3,3,1,0.029442
933,72453.000000,27547.000000,26,146068.601635,778585903.331913,1530.108472,1.120616,3,3,1,0.023800
934,71431.000000,28569.000000,25,108672.377090,625947290.145678,1163.522612,1.411672,3,3,1,0.019651
935,75031.000000,24969.000000,25,116580.944821,585539232.883328,1589.910360,1.701896,3,3,1,0.011724
936,73550.000000,26450.000000,28,121934.704814,609359294.237540,1589.290561,1.632110,3,3,1,0.016455
937,70482.000000,29518.000000,23,118714.698735,575593406.941120,1658.600000,1.480941,1,3,1,0.014885
938,72154.000000,27846.000000,24,79959.962801,240150880.354668,822.806963,1.809305,1,3,1,0.014517
939,79078.000000,20922.000000,28,116357.723753,727284965.732650,1163.198740,1.757850,1,3,1,0.013763
940,69933.000000,30067.000000,23,158619.456615,744214518.333373,1778.248681,0.945371,1,3,1,0.018653
941,76871.000000,23129.000000,26,128718.223738,962078676.641018,1506.468484,1.564685,1,3,1,0.015157
942,73257.000000,26743.000000,27,155602.796249,1096282233.264522,1604.602800,1.055150,1,3,1,0.019050
943,82642.000000,17358.000000,32,194970.585321,978063608.709946,1763.944514,0.944815,1,3,1,0.015990
944,73902.000000,26098.000000,23,139430.739584,855959409.357023,1409.496143,1.070734,1,3,1,0.028828
945,82220.000000,17780.000000,26,142509.643507,691174221.783956,1383.548270,1.222606,1,3,1,0.012846
946,71444.000000,28556.000000,23,157675.140946,1271882479.325642,1777.420187,1.135247,1,3,1,0.017239
947,72741.000000,27259.000000,25,148954.994704,720538851.502070,1690.189082,1.183977,1,3,1,0.015455
948,72321.000000,27679.000000,25,162216.901732,933241858.067912,1861.195177,1.227929,1,3,1,0.013161
949,74381.000000,25619.000000,25,140380.499172,957229856.145232,1661.627087,1.258775,1,3,1,0.018548
950,71828.000000,28172.000000,25,189969.930840,1676641430.953757,1873.408487,0.792894,1,3,1,0.018014
951,75774.000000,24226.000000,27,141779.822579,765621656.712867,1796.685684,1.174029,1,3,1,0.018521
952,77001.000000,22999.000000,27,150877.293574,922135709.650773,1356.399331,1.432409,1,3,1,0.019541
953,80087.000000,19913.000000,30,138930.383446,2570814532.796825,1246.967371,1.616485,1,3,1,0.016220
954,71662.000000,28338.000000,27,182188.997870,1254303693.416363,1972.349353,0.822312,1,3,1,0.023651
955,76499.000000,23501.000000,25,141700.807484,782786580.731216,1444.259707,1.340786,1,3,1,0.022272
956,64262.000000,35738.000000,19,141525.838076,865850369.152113,1569.716944,1.037381,1,3,1,0.025741
957,76891.000000,23109.000000,29,142275.721764,836468035.414953,1340.060233,1.353584,1,3,1,0.020240
958,74422.000000,25578.000000,26,160267.831719,1272838646.775832,1802.354749,1.067161,1,3,1,0.020386
959,75446.000000,24554.000000,27,182143.937611,1545369208.107627,1930.793241,0.801803,1,3,1,0.017691
960,70096.000000,29904.000000,19,99581.278402,505226099.598612,1137.208563,1.178660,1,3,1,0.009275
961,73163.000000,26837.000000,25,129758.970302,667448570.999013,1614.218262,1.132417,1,3,1,0.014668
962,76536.000000,23464.000000,24,130300.871691,788843908.599242,1469.464048,1.021791,1,3,1,0.012170
963,67409.000000,32591.000000,22,142702.023428,732870095.602249,2081.363497,0.905047,1,3,1,0.011549
964,71877.000000,28123.000000,20,139776.273480,1766463427.579803,1780.183642,0.948519,1,3,1,0.010699
965,74595.000000,25405.000000,22,136813.399139,650314708.588105,1533.575590,1.036232,1,3,1,0.014990
966,78709.000000,21291.000000,29,128562.446899,364012631.047375,1296.474054,0.992798,1,3,1,0.010624
967,96918.000000,3082.000000,48,183809.349553,1236774378.145594,1481.952109,1.174194,1,3,0,-0.000000
968,77459.000000,22541.000000,27,116816.231799,476552200.725848,1311.245425,1.115684,1,3,1,0.011157
969,77840.000000,22160.000000,28,133968.708726,731572649.535973,1532.789002,1.084896,1,3,1,0.011519
970,74156.000000,25844.000000,25,127652.950466,433701415.941273,1424.306254,1.161530,1,3,1,0.009714
971,68090.000000,31910.000000,21,101307.156672,562065400.463328,1389.729167,1.218689,2,3,1,0.015410
972,72438.000000,27562.000000,23,130540.873354,662478223.833846,1636.952242,1.176964,2,3,1,0.010816
973,78927.000000,21073.000000,27,113429.605799,619162273.879638,1230.960977,1.169297,2,3,1,0.007618
974,80155.000000,19845.000000,30,134014.371360,631174780.725592,1551.732973,0.970787,2,3,1,0.011043
975,75359.000000,24641.000000,28,104806.743106,251059173.200958,1173.691423,1.276878,3,3,1,0.015175
976,78333.000000,21667.000000,30,134387.063081,811325711.062667,1597.338306,1.490285,3,3,1,0.010917
977,78095.000000,21905.000000,30,167676.362010,1309875925.145600,1902.361407,1.006417,3,3,1,0.009395
978,72054.000000,27946.000000,23,112534.523893,371508711.648863,1508.989597,1.254840,3,3,1,0.014503
979,81287.000000,18713.000000,33,169717.301312,1154581315.027839,1544.342861,0.945755,3,3,2,0.011469
980,79415.000000,20585.000000,28,152242.734753,968722176.509974,1484.538101,0.990748,3,3,1,0.015636
981,63059.000000,36941.000000,20,153666.083281,729553610.627571,2678.557279,0.886374,4,3,1,0.021136
982,81844.000000,18156.000000,29,157674.077515,696791714.158055,1890.362253,1.274243,4,3,1,0.024023
983,80893.000000,19107.000000,32,185009.048468,1594579028.706766,1711.884324,1.058009,4,3,1,0.011004
984,74242.000000,25758.000000,24,177441.313413,1404503673.267169,2154.450597,0.958125,4,3,1,0.016007
985,77573.000000,22427.000000,29,159033.549015,1444268328.656933,1741.436595,1.061870,4,3,1,0.014759
986,81756.000000,18244.000000,31,169419.659328,974245267.986598,1686.907902,1.018493,4,3,1,0.013110
987,74717.000000,25283.000000,25,170947.742014,922296903.012856,2112.388956,1.061896,4,3,1,0.016679
988,79981.000000,20019.000000,27,169594.770734,1062680484.481829,2023.973221,0.935889,4,3,1,0.016690
989,74905.000000,25095.000000,26,134768.325955,634476024.770956,1574.018134,1.249475,4,3,1,0.012100
990,73717.000000,26283.000000,25,163908.553716,779285996.703755,2243.820015,1.175362,3,3,1,0.022489
991,74238.000000,25762.000000,27,157980.528712,673533095.434961,1714.488185,1.019044,3,3,1,0.018023
992,84530.000000,15470.000000,32,171520.694047,1687699717.671484,1944.293129,1.100626,3,3,1,0.008892
993,77026.000000,22974.000000,27,168997.511397,1249957758.961308,2489.505398,1.014880,3,3,1,0.023190
994,76250.000000,23750.000000,29,160138.356977,893031344.337234,1789.623736,1.196835,3,3,2,0.018668
995,78557.000000,21443.000000,29,171937.097284,824214007.948811,1982.025668,0.919148,3,3,1,0.013240
996,79743.000000,20257.000000,30,178224.446366,1782846502.590845,1993.445566,0.929692,3,3,1,0.013648
997,80583.000000,19417.000000,31,179565.311104,1665934102.085661,1664.922398,0.877382,3,3,1,0.011023
998,75819.000000,24181.000000,27,172644.531943,938822810.936526,1928.588177,0.848946,3,3,1,0.009066
999,75948.000000,24052.000000,27,168045.989650,1228180948.597406,2041.160119,1.058003,3,3,1,0.012916
1000,77321.000000,22679.000000,29,156244.494058,1704515195.363950,1815.897081,0.895311,3,3,1,0.011381
1001,75956.000000,24044.000000,27,183429.386012,830465594.407436,1953.906828,0.754141,3,3,2,0.013694
1002,73138.000000,26862.000000,25,181171.229172,1307498270.255234,2017.052954,0.854768,3,3,1,0.016177
1003,79619.000000,20381.000000,29,181415.856135,1490459232.176456,1841.916252,0.906686,3,3,1,0.012858
1004,79150.000000,20850.000000,29,159458.872088,1758086763.261921,1891.436026,0.924039,3,3,1,0.013156
1005,76861.000000,23139.000000,29,184632.620673,1437318491.778482,2239.077198,0.772334,2,3,1,0.017754
1006,79741.000000,20259.000000,30,179320.931102,1436322681.216495,1837.952329,0.837940,2,3,1,0.022082
1007,79836.000000,20164.000000,28,176352.476705,1633422423.178587,1963.221095,1.016965,2,3,1,0.013592
1008,89036.000000,10964.000000,40,183165.364868,1393679665.594363,1725.421698,0.893603,2,3,1,0.010568
1009,82353.000000,17647.000000,34,189956.829206,1038268998.162163,1872.388161,0.864884,2,3,1,0.015046
1010,80097.000000,19903.000000,29,183613.162859,1058622587.167168,1988.956551,0.693087,2,3,1,0.013972
1011,91282.000000,8718.000000,41,186554.429330,1692615976.469063,1600.753391,0.915322,2,3,2,0.009850
1012,78149.000000,21851.000000,29,176089.660527,663162679.129704,1706.766031,0.901351,2,3,1,0.011711
1013,81200.000000,18800.000000,31,153743.571649,983502350.968959,1528.818228,1.145133,2,3,1,0.014171
1014,73192.000000,26808.000000,24,133882.095363,478993839.167235,1608.237144,0.852716,2,3,1,0.018638
1015,81301.000000,18699.000000,32,149103.187919,814796796.480506,1525.000606,0.932795,2,3,3,0.010953
1016,71231.000000,28769.000000,26,161946.295931,1013832145.435017,2030.442470,1.110698,2,3,1,0.010467
1017,85535.000000,14465.000000,36,174925.610534,1658653275.911287,1898.250461,0.882990,2,3,3,0.008534
1018,79444.000000,20556.000000,31,154660.815927,1219398102.941939,1802.805623,1.030126,2,3,1,0.010883
1019,78368.000000,21632.000000,32,158592.693410,1279897133.519093,1583.987374,1.051571,2,3,3,0.014398
1020,70852.000000,29148.000000,26,110982.814890,543105403.427403,1422.693642,1.078010,2,3,1,0.016392
1021,78396.000000,21604.000000,26,139554.802746,685905125.863465,1587.673207,0.941864,2,3,1,0.011160
1022,79465.000000,20535.000000,29,145063.472417,891497796.323705,1550.276275,0.966128,2,3,1,0.012598
1023,78182.000000,21818.000000,29,169130.462666,1530947705.706000,1813.877037,1.055532,2,3,1,0.013606
1024,79570.000000,20430.000000,30,132755.029970,921444397.651560,1278.328312,1.136508,2,3,1,0.010205
1025,79497.000000,20503.000000,30,170119.263706,1108486300.082471,1726.096569,0.752219,2,3,1,0.008746
1026,71306.000000,28694.000000,23,148155.246422,477851368.058812,1911.287390,0.926552,2,3,1,0.016048
1027,80152.000000,19848.000000,29,153840.724564,1285441758.197813,1725.363703,1.042035,2,3,1,0.009977
1028,81869.000000,18131.000000,31,148422.927810,767758294.180399,1551.250703,0.935929,2,3,1,0.009123
1029,81492.000000,18508.000000,33,169229.483806,1175409950.580450,1726.067048,0.811238,2,3,1,0.011675
1030,73895.000000,26105.000000,22,152646.100252,1002411478.112763,2161.534751,0.897604,2,3,1,0.010583
1031,80098.000000,19902.000000,27,139268.199027,427509064.502579,1615.991014,1.159236,2,3,1,0.007081
1032,95906.000000,4094.000000,45,176117.754984,1728076946.010909,1560.985954,0.893082,2,3,1,0.007449
1033,76920.000000,23080.000000,29,131331.533415,1286316928.221051,1635.371055,0.997879,2,3,1,0.010618
1034,73486.000000,26514.000000,25,93044.689367,555756676.119277,1058.085580,1.588450,2,3,1,0.016052
1035,75960.000000,24040.000000,26,131559.765607,551763711.324643,1527.718509,1.303398,2,3,1,0.010270
1036,74392.000000,25608.000000,25,136502.872567,790566593.225110,1589.781916,1.089768,2,3,1,0.010245
1037,86857.000000,13143.000000,39,190912.272110,1484563293.329601,1609.243821,0.958744,2,3,0,0.001348
1038,80782.000000,19218.000000,31,147944.018732,511606970.836816,1378.211766,0.998833,2,3,1,0.010934
1039,75042.000000,24958.000000,23,133930.240337,473818675.687890,1559.622272,1.114284,2,3,1,0.009775
1040,77848.000000,22152.000000,29,133545.986570,617909742.303514,1546.947605,0.937831,2,3,2,0.009975
1041,80210.000000,19790.000000,29,203742.110445,2554174254.820583,1899.685498,0.871211,1,3,1,0.018883
1042,70970.000000,29030.000000,24,162764.778504,1997268781.293843,1652.756657,0.922103,1,3,1,0.018357
1043,91691.000000,8309.000000,39,204015.959085,1781019013.823117,1650.631180,1.164441,1,3,1,0.010640
1044,82227.000000,17773.000000,33,204509.228264,1416043368.167659,1806.481369,1.081520,1,3,1,0.013768
1045,74890.000000,25110.000000,26,169691.935982,889269534.827776,2004.012448,1.222896,1,3,1,0.023168
1046,72437.000000,27563.000000,25,154878.789459,696855400.938770,1639.475522,1.021621,1,3,1,0.020006
1047,80842.000000,19158.000000,29,172244.065725,1024246214.737614,1387.992890,1.427890,1,3,1,0.024112
1048,73245.000000,26755.000000,24,172746.034869,1841947918.274217,2110.530975,1.501973,1,3,1,0.021562
1049,78174.000000,21826.000000,29,105412.515283,236626548.707250,1260.303796,1.929970,1,3,1,0.016105
1050,78706.000000,21294.000000,27,177305.100748,1871223569.168862,1659.106587,1.299978,1,3,1,0.020986
1051,84485.000000,15515.000000,32,215345.084370,1943620268.950639,2148.859446,1.034679,1,3,1,0.019456
1052,71680.000000,28320.000000,24,146641.941762,1898003609.596513,1428.662783,1.467020,1,3,1,0.022407
1053,76119.000000,23881.000000,25,154899.593775,2858409151.483268,1499.009796,1.440993,1,3,2,0.035186
1054,79281.000000,20719.000000,27,158267.936014,838698290.311816,1431.929404,1.254711,1,3,1,0.019776
1055,67845.000000,32155.000000,21,186522.754998,1364578386.774168,2493.139590,0.963887,1,3,1,0.019433
1056,79059.000000,20941.000000,29,198599.664309,2035148815.967085,1412.776696,1.192215,1,3,1,0.016768
1057,79370.000000,20630.000000,33,151227.483549,1283602307.991223,1561.941140,1.230807,1,3,1,0.016132
1058,78165.000000,21835.000000,26,186242.637303,1471908915.051684,1878.554604,0.931637,1,3,1,0.010224
1059,94452.000000,5548.000000,46,199266.869607,2127506931.895661,1349.040338,1.054841,1,3,0,-0.000000
1060,75507.000000,24493.000000,23,136431.282740,802944161.750988,1629.604844,1.205394,1,3,1,0.013976
1061,77763.000000,22237.000000,26,188819.800390,1148177614.168691,1962.880646,0.954231,1,3,2,0.018602
1062,86409.000000,13591.000000,35,183812.314401,2584808820.194610,1490.827292,1.217431,1,3,1,0.019852
1063,71172.000000,28828.000000,23,171585.370363,1450504158.332437,2322.338201,1.048155,1,3,1,0.016481
1064,77455.000000,22545.000000,28,153129.293976,1147628133.282595,1684.795729,1.262574,1,3,1,0.016391
1065,71556.000000,28444.000000,23,136004.674457,705965494.028068,1248.779863,1.517800,1,3,1,0.029575
1066,72210.000000,27790.000000,26,169975.325935,964041123.759029,2037.151052,0.905680,1,3,1,0.014810
1067,75099.000000,24901.000000,23,171917.956740,1550540231.431130,1768.478754,0.976334,1,3,1,0.014820
1068,79236.000000,20764.000000,34,162505.675078,947829251.734979,1493.299294,1.117650,1,3,1,0.020831
1069,81471.000000,18529.000000,32,189935.118459,1194917689.125631,1883.807037,0.888953,1,3,1,0.022479
1070,78522.000000,21478.000000,29,193397.433614,1566990238.916625,1999.036514,0.917110,1,3,1,0.013529
1071,72484.000000,27516.000000,25,168808.908711,1451931858.813936,2129.511092,1.357391,1,3,1,0.020888
1072,77016.000000,22984.000000,27,131872.787741,1749420134.194220,1205.215641,1.449733,1,3,1,0.019769
1073,73620.000000,26380.000000,23,158883.349198,732082816.754546,1890.379066,1.099394,1,3,1,0.013405
1074,68891.000000,31109.000000,19,189893.407718,1671646534.089245,2193.785204,0.710272,1,3,1,0.021433
1075,71691.000000,28309.000000,24,149348.985398,991119793.538736,1827.430020,0.990822,1,3,1,0.019267
1076,74423.000000,25577.000000,26,150130.441427,1185933524.280772,1421.490404,1.055178,1,3,2,0.013518
