generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,77567.000000,22433.000000,29,209736.841741,1745366936.966178,2357.592476,0.502519,0,0,3,0.018836
805,86988.000000,13012.000000,37,212925.277229,1618228020.616709,2465.691395,0.678835,0,0,3,0.022825
806,74392.000000,25608.000000,24,160956.226896,856083720.654903,1951.523377,0.646080,0,0,3,0.014644
807,77497.000000,22503.000000,30,179124.463672,1615892128.367581,2204.775612,0.714341,0,0,2,0.016052
808,80473.000000,19527.000000,32,195018.265191,1207553049.056179,2081.739778,0.571362,0,0,3,0.031093
809,81391.000000,18609.000000,30,205720.177560,1586596321.226256,1855.419288,0.518529,0,0,3,0.014245
810,80419.000000,19581.000000,32,177766.688022,1093500699.861746,1851.087640,0.696084,0,0,3,0.026589
811,81907.000000,18093.000000,34,188148.905868,1478901321.644662,2097.048487,0.554348,0,0,4,0.012553
812,76270.000000,23730.000000,26,189493.485915,1137491856.345026,2239.802811,0.651345,0,0,3,0.016821
813,80907.000000,19093.000000,30,194799.076575,2043426143.381669,1938.871062,0.735669,0,0,3,0.015806
814,77278.000000,22722.000000,29,185691.044784,1243588546.385299,2254.062904,0.529610,0,0,4,0.016282
815,80276.000000,19724.000000,30,169480.285782,1605031181.196184,2093.195984,0.862846,0,0,3,0.013348
816,71935.000000,28065.000000,22,180243.456400,1184181685.600166,2258.538806,0.579293,0,0,4,0.023180
817,79847.000000,20153.000000,31,205072.614990,1805867666.162520,2242.209675,0.617708,0,0,3,0.018748
818,78049.000000,21951.000000,27,191711.249169,1293255910.774752,2018.156126,0.599025,0,0,3,0.032887
819,78845.000000,21155.000000,31,213229.308395,1534534618.623831,2479.397957,0.529112,0,0,2,0.019159
820,74649.000000,25351.000000,29,194970.008981,1823810087.260882,2793.636525,0.654973,0,0,3,0.010153
821,75674.000000,24326.000000,28,174930.460934,1099647181.386239,2165.909194,0.776746,0,0,3,0.023056
822,76443.000000,23557.000000,27,206541.326445,1915245441.010413,2386.888735,0.591503,0,0,3,0.015894
823,71263.000000,28737.000000,26,180472.724120,3036466820.647124,2675.462731,0.709167,0,0,3,0.018041
824,70838.000000,29162.000000,22,210506.607824,1581598804.038119,3183.878385,0.504940,0,0,3,0.019941
825,72015.000000,27985.000000,26,199554.912302,1950869778.375025,2513.104865,0.506172,0,0,3,0.016061
826,76104.000000,23896.000000,25,224956.849880,1925021978.341438,2423.111218,0.469990,0,0,3,0.015969
827,80609.000000,19391.000000,29,214776.305117,1938431798.245442,2246.550633,0.579080,0,0,3,0.010101
828,74318.000000,25682.000000,25,198285.825775,1673143245.376107,2572.155274,0.615528,0,0,2,0.023257
829,81226.000000,18774.000000,31,221960.450244,1975791794.762651,2798.029308,0.396854,0,0,2,0.018049
830,80012.000000,19988.000000,30,224867.989912,1887756474.313691,2560.562496,0.500600,0,0,3,0.031638
831,73923.000000,26077.000000,25,220888.077345,1815003919.674636,2703.085763,0.480614,0,0,2,0.022279
832,81587.000000,18413.000000,30,214745.701787,1885774764.288639,2239.950614,0.483133,0,0,4,0.015510
833,78786.000000,21214.000000,29,218140.895189,2265915230.442338,2490.178229,0.574791,0,0,2,0.026566
834,82191.000000,17809.000000,29,219073.752922,1527337945.690472,2491.785600,0.619559,0,0,3,0.019806
835,97033.000000,2967.000000,48,230829.595466,1960312345.836156,2153.132502,0.612233,0,0,3,0.001915
836,73088.000000,26912.000000,26,209275.846022,2037528670.419842,2847.749002,0.579674,0,0,3,0.010637
837,79624.000000,20376.000000,29,217632.947396,1942908532.475041,2310.900782,0.503780,0,0,3,0.014519
838,79278.000000,20722.000000,28,211463.174811,1648161958.335247,2462.253706,0.482496,0,0,3,0.014868
839,80978.000000,19022.000000,30,223361.323098,2078464290.787035,2337.920329,0.506891,0,0,3,0.014887
840,91068.000000,8932.000000,43,228080.954750,2156657241.982261,2127.494969,0.514046,0,0,1,0.004816
841,84036.000000,15964.000000,35,217485.211333,1910992064.464967,2213.192298,0.626272,0,0,3,0.015557
842,77835.000000,22165.000000,24,220744.380904,1925609223.800059,3004.068144,0.485627,0,0,3,0.015916
843,78126.000000,21874.000000,27,219162.748232,1524718681.933868,2734.351920,0.578080,0,0,3,0.011793
844,74086.000000,25914.000000,27,204195.540885,2024776959.476566,2507.650046,0.502443,0,0,2,0.028307
845,72330.000000,27670.000000,23,217863.977425,1777686692.992122,3097.146124,0.432696,0,0,3,0.011903
846,74073.000000,25927.000000,26,196671.898792,1742513700.784601,2351.188320,0.651192,0,0,2,0.023144
847,74938.000000,25062.000000,28,212940.388795,1924986235.789642,2796.572629,0.551784,0,0,2,0.024323
848,78013.000000,21987.000000,28,222175.598308,1913282075.985835,2403.979730,0.484400,0,0,2,0.017934
849,81882.000000,18118.000000,27,222971.953311,1690825072.045777,2486.184703,0.631770,0,0,3,0.021459
850,77670.000000,22330.000000,29,227348.507324,1943849183.256005,2556.960388,0.431834,0,0,3,0.012668
851,76956.000000,23044.000000,26,212308.676564,1892411905.486012,2656.131393,0.536762,0,0,3,0.020695
852,80370.000000,19630.000000,27,221296.023852,1733019446.540618,2562.653922,0.508934,0,0,2,0.011443
853,80104.000000,19896.000000,28,208048.235198,1955396560.377466,2429.815015,0.557088,0,0,2,0.017352
854,67045.000000,32955.000000,22,214973.013562,2222635398.956871,2848.233447,0.434491,0,0,3,0.023703
855,77452.000000,22548.000000,29,203452.914449,1547398101.539574,2216.302844,0.583719,0,0,2,0.024653
856,75735.000000,24265.000000,23,211911.482259,1870831282.828238,2538.019821,0.485069,0,0,3,0.020064
857,69370.000000,30630.000000,24,205772.951829,1423891055.035886,2521.326477,0.509210,0,0,3,0.033186
858,70071.000000,29929.000000,24,209609.541436,1464516253.407329,2725.273878,0.509786,0,0,2,0.039671
859,77048.000000,22952.000000,26,220098.389387,1899337360.938215,2695.550382,0.514662,0,0,4,0.015841
860,80943.000000,19057.000000,28,217896.875020,2022954030.748008,2544.185281,0.507674,0,0,4,0.016391
861,76589.000000,23411.000000,28,210989.963940,1580028573.149310,2394.420833,0.547398,0,0,3,0.017211
862,81231.000000,18769.000000,31,227331.604649,1862235698.924617,2268.548486,0.494063,0,0,5,0.016199
863,81620.000000,18380.000000,30,223077.370589,1650704027.091446,2491.109371,0.544036,0,0,3,0.033605
864,71962.000000,28038.000000,27,215460.740587,2020254072.767896,3002.305466,0.554420,0,0,2,0.015512
865,83079.000000,16921.000000,33,220377.934798,1854871268.308346,2219.976342,0.593431,0,0,2,0.012719
866,73603.000000,26397.000000,25,222772.351162,2016631285.419643,2993.292124,0.433385,0,0,3,0.017185
867,84115.000000,15885.000000,31,217485.759496,1707916931.708459,2472.187189,0.601167,0,0,3,0.020792
868,87822.000000,12178.000000,36,203559.657761,1870838620.436478,1975.921805,0.692145,0,0,3,0.014312
869,77120.000000,22880.000000,28,219791.030762,1511162521.677179,2440.608090,0.511499,0,0,3,0.026279
870,76967.000000,23033.000000,24,217896.311619,1927009680.605564,2732.563099,0.518179,0,0,3,0.021321
871,96219.000000,3781.000000,47,230243.210077,1853946195.923770,1881.782795,0.610895,0,0,3,0.002148
872,75922.000000,24078.000000,26,204618.018302,1851856759.185851,2242.235512,0.473085,0,0,3,0.022652
873,72876.000000,27124.000000,25,217839.831105,1937307811.879993,2542.923673,0.512955,0,0,3,0.018564
874,71265.000000,28735.000000,19,218885.345382,1821916131.740349,2968.300521,0.363050,0,0,3,0.034078
875,74405.000000,25595.000000,26,226398.712739,2082546376.541928,3078.579733,0.465752,0,0,3,0.017498
876,81228.000000,18772.000000,30,217634.205883,1809534605.256344,2663.889730,0.481792,0,0,2,0.020255
877,81272.000000,18728.000000,30,223403.762408,2235571558.586851,2495.996355,0.527500,0,0,2,0.025199
878,72876.000000,27124.000000,21,205709.756799,1151710889.662110,2694.287893,0.533572,0,0,2,0.015377
879,94198.000000,5802.000000,46,228180.428875,1978221761.617118,2126.777390,0.563242,0,0,3,0.002996
880,81446.000000,18554.000000,27,228722.236972,1690320379.356595,2396.327729,0.561448,0,0,4,0.019961
881,68292.000000,31708.000000,21,205697.210580,1565298045.027857,2603.623142,0.459799,0,0,3,0.025363
882,69110.000000,30890.000000,18,192657.376793,1733590924.958161,2465.398180,0.560780,0,0,3,0.018167
883,78118.000000,21882.000000,29,222930.409618,1879815975.650327,2563.203982,0.516006,0,0,3,0.017220
884,81172.000000,18828.000000,25,216565.168582,2092803781.265220,2471.146890,0.574225,0,0,3,0.024787
885,73835.000000,26165.000000,24,221916.815396,1913842330.471718,2984.401143,0.417466,0,0,3,0.018510
886,72839.000000,27161.000000,24,224725.863800,2084628226.040453,2806.758727,0.483903,0,0,3,0.014079
887,72675.000000,27325.000000,24,223865.773173,2009422713.200244,2767.719863,0.471609,0,0,3,0.023726
888,72475.000000,27525.000000,22,217398.711379,2535086356.184183,2776.940492,0.558457,0,0,3,0.014696
889,81280.000000,18720.000000,30,224655.753588,2018460892.594372,3035.813116,0.486026,0,0,3,0.018769
890,69226.000000,30774.000000,20,216376.656366,1935031976.257778,3505.847945,0.379400,0,0,3,0.018978
891,76248.000000,23752.000000,27,212493.376921,2100375988.569351,2789.342718,0.537113,0,0,3,0.026521
892,68233.000000,31767.000000,18,208640.291255,1720937016.375974,3230.891321,0.440668,0,0,4,0.016721
893,76355.000000,23645.000000,24,202326.894835,1406313977.397606,2519.549057,0.526650,0,0,4,0.012504
894,73952.000000,26048.000000,24,221974.012681,2275328142.074843,3180.272916,0.522715,0,0,3,0.021578
895,71110.000000,28890.000000,23,226544.470368,2144527264.128786,2918.827148,0.444580,0,0,3,0.024120
896,73220.000000,26780.000000,27,211066.103235,2252333368.618756,2768.045386,0.546982,0,0,3,0.019264
897,70748.000000,29252.000000,24,191802.625135,1906872330.873436,2835.725464,0.553051,0,0,3,0.018338
898,78272.000000,21728.000000,29,185803.440305,1219815359.786394,2118.669999,0.717442,0,0,3,0.017690
899,73928.000000,26072.000000,26,200717.627030,2001810314.429374,2547.616116,0.524721,0,0,3,0.019495
900,77738.000000,22262.000000,30,199111.293033,2401924450.841201,2239.227619,0.587322,0,0,3,0.021843
901,74661.000000,25339.000000,26,204130.709831,1573826349.969734,2974.992321,0.513854,0,0,3,0.018930
902,78550.000000,21450.000000,27,189622.606834,1388392673.021190,2394.129021,0.622831,0,0,3,0.014143
903,76243.000000,23757.000000,27,203003.967830,1500938364.193112,2181.817519,0.627375,0,0,3,0.021736
904,79409.000000,20591.000000,30,201607.917703,1582325995.041000,2418.504376,0.585186,0,0,3,0.024986
905,75563.000000,24437.000000,27,189490.032730,2116621294.146661,2523.983275,0.695858,0,0,5,0.018139
906,74356.000000,25644.000000,27,201350.897213,2066644464.893974,2581.460523,0.499117,0,0,3,0.020150
907,79095.000000,20905.000000,30,197410.503440,1629694416.043675,2522.328867,0.690848,0,0,3,0.016845
908,70409.000000,29591.000000,23,198841.395390,1613387294.527484,2605.286980,0.494518,0,0,3,0.024705
909,78878.000000,21122.000000,31,158763.589472,811539092.990975,1848.474455,0.755439,0,0,3,0.013180
910,86979.000000,13021.000000,36,165108.824002,809283078.714215,1664.301174,0.819930,0,0,3,0.012873
911,76281.000000,23719.000000,28,134757.337487,461399003.827922,1622.080220,0.893825,0,0,3,0.013399
912,75922.000000,24078.000000,29,153506.216745,545990726.977168,1683.178197,0.775730,0,0,3,0.015212
913,83443.000000,16557.000000,33,151594.949925,1067938297.233011,1650.800070,0.887218,0,0,3,0.010209
914,80483.000000,19517.000000,33,167880.730256,1451720016.928712,1905.449199,0.948098,0,0,3,0.011085
915,84615.000000,15385.000000,35,175866.354985,1214500768.654416,1993.363726,0.841414,0,0,3,0.020634
916,81251.000000,18749.000000,30,162698.912762,1171454886.525356,1395.979024,0.919024,0,0,3,0.014770
917,87015.000000,12985.000000,36,129061.222857,552412789.224542,1274.138661,1.061736,0,0,3,0.009835
918,75718.000000,24282.000000,24,141299.988857,656317193.445407,1658.401700,0.829760,0,0,3,0.016178
919,76175.000000,23825.000000,27,132027.027108,346115581.066503,1498.147592,0.844001,0,0,3,0.014664
920,75331.000000,24669.000000,27,121467.939879,535341076.383937,1428.558679,0.868496,0,0,3,0.008541
921,77271.000000,22729.000000,29,127762.008754,411813629.534466,1319.024718,1.032125,0,0,3,0.013714
922,82315.000000,17685.000000,31,103710.287580,176969738.458693,1114.261996,1.203118,0,0,3,0.007934
923,73373.000000,26627.000000,23,102142.857253,155230035.003591,1266.212357,1.082481,0,0,3,0.009757
924,83707.000000,16293.000000,36,118227.737951,227998533.124371,1156.472091,0.990209,0,0,3,0.010037
925,75887.000000,24113.000000,27,130511.399267,371458328.544980,1646.095267,0.892681,0,0,3,0.010614
926,78806.000000,21194.000000,30,152029.502606,967139042.497285,1638.718837,0.842644,0,0,3,0.008558
927,74044.000000,25956.000000,27,102529.865993,180645058.997909,1244.313160,0.989208,0,0,3,0.010698
928,85345.000000,14655.000000,37,136782.892173,1337117734.263115,1588.992410,0.987071,0,0,3,0.011473
929,82498.000000,17502.000000,31,134299.190326,627712171.937379,1573.369199,0.929996,0,0,3,0.007965
930,77542.000000,22458.000000,28,162864.606638,658498654.295374,1800.188994,0.863178,0,0,3,0.018640
931,77334.000000,22666.000000,28,182645.079478,977014511.820428,2101.567433,0.575410,0,0,3,0.025280
932,92381.000000,7619.000000,45,214852.724087,1236117229.365507,2013.815926,0.645994,0,0,2,0.003818
933,82381.000000,17619.000000,31,168096.929385,736296902.569260,2048.114589,0.856660,0,0,3,0.018891
934,79237.000000,20763.000000,29,123601.695301,283301910.122539,1383.416807,0.880160,0,0,3,0.017478
935,76934.000000,23066.000000,22,122453.427987,519169979.858888,1478.620211,0.939574,0,0,3,0.017250
936,76875.000000,23125.000000,28,138961.319613,1147491099.532995,1548.876562,0.737136,0,0,3,0.010938
937,78151.000000,21849.000000,29,114966.075934,303047991.382065,1142.316450,1.015851,0,0,3,0.010550
938,76272.000000,23728.000000,27,148618.897749,1138551830.677938,1840.517139,0.842534,0,0,3,0.016100
939,75711.000000,24289.000000,26,145418.192437,852545574.542808,1691.925482,0.793213,0,0,3,0.017191
940,83849.000000,16151.000000,34,180879.473568,1789085211.964568,1893.501213,0.771139,0,0,4,0.012762
941,82076.000000,17924.000000,34,158888.353030,1615120852.965953,1840.711952,0.854542,0,0,3,0.014128
942,73982.000000,26018.000000,25,142514.568227,696782431.167612,1736.901255,0.820987,0,0,3,0.015362
943,79332.000000,20668.000000,30,155363.889829,623437354.770263,1746.639078,0.794045,0,0,3,0.013873
944,81893.000000,18107.000000,34,166854.767997,1212354126.383270,1664.219499,1.045367,0,0,3,0.013350
945,74973.000000,25027.000000,26,125184.805875,618474769.426209,1590.108131,0.968548,0,0,3,0.016982
946,70115.000000,29885.000000,22,118150.853721,298314469.742854,1670.303178,0.852440,0,0,3,0.023564
947,78897.000000,21103.000000,30,157348.442294,712996646.639962,1670.172336,0.727663,0,0,3,0.017778
948,77217.000000,22783.000000,28,167229.033700,903802191.016429,2026.292362,0.735302,0,0,3,0.013446
949,75020.000000,24980.000000,26,116043.633615,408814102.814507,1537.117724,0.941559,0,0,3,0.009493
950,79631.000000,20369.000000,28,134478.822274,595158856.646279,1538.098471,0.837249,0,0,3,0.010537
951,81350.000000,18650.000000,32,177815.927003,835928202.578692,1966.726198,0.615078,0,0,2,0.018360
952,79084.000000,20916.000000,29,163687.032170,874190853.887694,1668.124426,0.755553,0,0,2,0.016443
953,71927.000000,28073.000000,24,136057.207796,518317690.412883,1879.921461,0.820331,0,0,4,0.021348
954,76436.000000,23564.000000,30,142738.021405,401594654.818160,1697.504311,0.910475,0,0,3,0.028924
955,71815.000000,28185.000000,25,129809.666978,625706157.433815,1723.720054,0.951276,0,0,2,0.028499
956,75507.000000,24493.000000,27,145510.143217,927556710.215325,1658.995363,0.835176,0,0,3,0.009826
957,75489.000000,24511.000000,29,133950.874560,527205373.827153,1460.888012,0.925892,0,0,2,0.020430
958,83493.000000,16507.000000,33,156654.503977,692273820.448800,1573.565219,0.959907,0,0,3,0.017635
959,76562.000000,23438.000000,28,144704.052266,689855375.832478,1698.255868,0.834215,0,0,2,0.011468
960,80740.000000,19260.000000,30,164406.358978,1255760967.682979,1634.116424,0.751346,0,0,3,0.008819
961,79475.000000,20525.000000,30,162831.840741,914851709.600437,1815.200682,0.812404,0,0,3,0.015072
962,67738.000000,32262.000000,20,130686.487268,670909218.179782,2013.976750,0.802221,0,0,2,0.014368
963,79255.000000,20745.000000,28,182583.428413,1925955745.664028,2316.910191,0.651836,0,0,3,0.016238
964,76262.000000,23738.000000,26,91323.053667,309928848.152807,1032.246091,1.313221,0,0,3,0.017128
965,75175.000000,24825.000000,27,180087.515892,1228859983.439689,2273.591297,0.695963,0,0,3,0.011338
966,70129.000000,29871.000000,25,130209.268388,374123608.339869,1740.437584,0.890643,0,0,3,0.022613
967,81616.000000,18384.000000,31,157446.007072,849673243.114865,1699.591961,0.789948,0,0,2,0.015758
968,71548.000000,28452.000000,25,170728.658764,1788610568.150720,2267.044064,0.776611,0,0,2,0.013249
969,72889.000000,27111.000000,25,122879.759423,462623056.437705,1523.561760,0.854980,0,0,2,0.020407
970,74834.000000,25166.000000,24,176252.064665,2121053745.310147,2136.105399,0.617093,0,0,2,0.014300
971,74075.000000,25925.000000,28,147362.773924,915525470.404413,1724.160379,0.852477,0,0,2,0.019274
972,76527.000000,23473.000000,27,137861.298965,684640275.328117,1736.222223,0.958986,0,0,3,0.026955
973,79845.000000,20155.000000,32,156102.448508,614284573.787453,1587.806027,0.725060,0,0,3,0.017295
974,83799.000000,16201.000000,31,189603.549448,1350290642.392093,1979.836136,0.689831,0,0,3,0.015202
975,78374.000000,21626.000000,30,130419.115175,589665559.793038,1265.420406,0.952686,0,0,3,0.020635
976,81236.000000,18764.000000,29,145840.792641,748395809.970096,1536.919428,0.949364,0,0,3,0.012737
977,73728.000000,26272.000000,25,113078.776911,387481537.038975,1426.232399,0.967781,0,0,3,0.015416
978,76245.000000,23755.000000,27,170044.988261,1166964528.170719,2067.625026,0.797756,0,0,3,0.017481
979,86268.000000,13732.000000,35,177257.229978,1900569144.364252,1917.605332,1.018134,0,0,1,0.013093
980,80780.000000,19220.000000,32,144588.075272,810237631.193824,1591.893019,0.876146,0,0,2,0.015549
981,76827.000000,23173.000000,27,135975.184722,493507094.285031,1611.232245,0.836831,0,0,2,0.007168
982,72701.000000,27299.000000,24,144670.188581,664136065.847426,1614.161972,0.791998,0,0,2,0.019487
983,78920.000000,21080.000000,30,132964.731647,561776747.984295,1543.964209,0.792039,0,0,2,0.015516
984,77297.000000,22703.000000,26,154843.521224,716060616.753696,1772.385662,0.805270,0,0,2,0.016076
985,91991.000000,8009.000000,43,181748.127638,2898339312.445405,1627.878205,0.780276,0,0,1,0.002476
986,77870.000000,22130.000000,31,164646.202602,898785098.643340,1672.380845,0.915576,0,0,3,0.025531
987,86565.000000,13435.000000,36,157433.891396,578067663.338389,1576.935129,0.657468,0,0,2,0.020083
988,80139.000000,19861.000000,31,144945.935090,873487755.085541,1544.015206,0.872139,0,0,3,0.013692
989,67437.000000,32563.000000,20,108047.182429,332378524.942986,1576.023375,0.903874,0,0,3,0.012881
990,81743.000000,18257.000000,33,149314.762960,793166285.636307,1654.503521,0.880387,0,0,1,0.014320
991,78652.000000,21348.000000,28,148762.568656,630899099.630230,1629.622834,0.933370,0,0,2,0.021090
992,96161.000000,3839.000000,48,177778.352339,2554608335.934378,1630.589054,0.900538,0,0,2,0.011203
993,74623.000000,25377.000000,23,155113.185405,1032979718.256359,1775.432135,0.714119,0,0,3,0.021313
994,73013.000000,26987.000000,22,106445.021392,288374403.652277,1283.629554,1.127586,0,0,2,0.012911
995,73688.000000,26312.000000,25,117721.879627,577099697.594282,1439.189652,0.939776,0,0,3,0.017895
996,77876.000000,22124.000000,28,137556.859827,536731511.067940,1437.305645,0.848130,0,0,3,0.030979
997,79946.000000,20054.000000,29,152479.317301,786616651.623859,1511.911331,0.729590,0,0,3,0.013468
998,74633.000000,25367.000000,27,135157.873049,640821234.746241,1742.266154,0.785148,0,0,2,0.019618
999,78139.000000,21861.000000,28,141515.194381,764120677.600693,1618.115542,0.988980,0,0,3,0.014630
1000,67194.000000,32806.000000,21,106487.076645,430058840.268963,1435.533656,0.858686,0,0,3,0.027329
1001,88113.000000,11887.000000,36,171107.609066,1707413754.163371,1636.949893,0.930955,0,0,3,0.011547
1002,78850.000000,21150.000000,28,138995.053993,581681659.436391,1794.539831,0.832900,0,0,3,0.012492
1003,90835.000000,9165.000000,41,189170.332748,1754964503.580339,1957.835182,0.763278,0,0,2,0.006886
1004,71432.000000,28568.000000,20,109718.633685,269244594.292442,1407.284994,0.893948,0,0,3,0.021010
1005,78947.000000,21053.000000,30,136627.229339,655670831.787862,1509.441050,0.859690,0,0,3,0.018613
1006,76282.000000,23718.000000,25,165509.843015,784322926.162257,1793.108807,0.669981,0,0,3,0.018944
1007,81057.000000,18943.000000,32,130490.934320,562347625.928939,1415.548423,1.023551,0,0,3,0.019088
1008,74203.000000,25797.000000,25,160326.218273,1247765389.352244,2001.134837,0.777869,0,0,3,0.013314
1009,94300.000000,5700.000000,44,175890.679654,2199462717.966306,1536.829969,0.841007,0,0,1,0.004151
1010,69432.000000,30568.000000,24,140802.197758,829976961.184642,1910.690226,0.675482,0,0,3,0.013480
1011,70533.000000,29467.000000,24,121696.738320,406004164.421178,1814.815184,0.886481,0,0,3,0.024528
1012,71784.000000,28216.000000,23,131357.354491,1402284631.205011,1765.396199,0.951886,0,0,3,0.015302
1013,71428.000000,28572.000000,23,143745.371636,533270223.430470,1874.451781,0.699574,0,0,3,0.019431
1014,77657.000000,22343.000000,30,185831.567134,1160403021.439631,1991.899470,0.632098,0,0,3,0.013339
1015,85669.000000,14331.000000,34,168864.296650,1314739514.502910,1569.426312,0.659893,0,0,3,0.029160
1016,76703.000000,23297.000000,27,145767.682821,783110176.372616,1661.936737,0.834660,0,0,3,0.015250
1017,98447.000000,1553.000000,49,200873.488242,1829103421.931741,1870.218556,0.847149,0,0,1,0.005554
1018,81155.000000,18845.000000,27,120703.067927,325984249.164394,1167.348142,1.017506,0,0,3,0.017530
1019,78059.000000,21941.000000,30,147640.064729,832993811.712487,1800.048270,0.726760,0,0,3,0.017488
1020,76205.000000,23795.000000,26,144634.131307,597957450.128013,1589.412251,0.925139,0,0,4,0.014160
1021,80028.000000,19972.000000,29,179603.799589,1578288701.515567,2000.773739,0.734196,0,0,3,0.028432
1022,79284.000000,20716.000000,29,129757.461204,305804318.591512,1425.679130,0.892004,0,0,3,0.013432
1023,70595.000000,29405.000000,22,114342.744668,611808680.339964,1389.610792,0.882923,0,0,3,0.010384
1024,77547.000000,22453.000000,29,154444.532088,880195142.460210,1786.143987,0.789808,0,0,3,0.010776
1025,76796.000000,23204.000000,26,123838.065831,477605512.540941,1364.560050,0.975518,0,0,3,0.012267
1026,82793.000000,17207.000000,32,159046.924858,457936566.200990,1645.292732,0.821241,0,0,3,0.017324
1027,88080.000000,11920.000000,42,180938.804167,1619124967.124522,1869.927341,0.746326,0,0,3,0.005339
1028,69112.000000,30888.000000,25,119883.034785,398516667.127495,1719.186962,0.761667,0,0,4,0.012864
1029,79753.000000,20247.000000,29,145691.108269,844427157.742356,1612.875721,0.908790,0,0,3,0.024694
1030,80899.000000,19101.000000,30,147752.479665,725985180.496234,1562.336866,0.936619,0,0,3,0.019993
1031,70260.000000,29740.000000,23,141000.420962,540113648.845640,2105.460618,0.965948,0,0,3,0.017192
1032,78013.000000,21987.000000,29,182208.508956,1096818395.477736,2034.450988,0.711563,0,1,3,0.017646
1033,79014.000000,20986.000000,28,180437.641051,1189293094.906343,2095.945010,0.638819,0,1,3,0.016732
1034,77965.000000,22035.000000,29,148898.443291,681733866.846433,1723.055418,0.904893,0,1,3,0.012374
1035,75004.000000,24996.000000,28,145584.788143,702972780.790350,1862.964414,0.791644,0,1,3,0.023298
1036,77507.000000,22493.000000,29,188383.981410,1580182290.042593,2031.232096,0.610488,0,1,3,0.016513
1037,80722.000000,19278.000000,32,163289.581222,1424228710.180480,1743.722454,0.842058,0,1,3,0.013669
1038,76816.000000,23184.000000,29,160432.031184,718259964.822623,1966.308823,0.754422,0,1,3,0.014718
1039,90276.000000,9724.000000,42,190293.432572,1676321452.652159,1743.464347,0.682317,0,1,3,0.011604
1040,71208.000000,28792.000000,23,141043.317101,557904071.054603,1658.147964,0.709163,0,1,3,0.020369
1041,75518.000000,24482.000000,27,157740.307951,943058989.972958,1891.222464,0.794196,0,1,3,0.012601
1042,76712.000000,23288.000000,28,126684.499645,423391570.956542,1368.106417,0.860697,0,1,4,0.021386
1043,77829.000000,22171.000000,27,139125.787003,1011717170.763900,1496.581810,0.820828,0,1,3,0.016049
1044,72105.000000,27895.000000,25,122435.703944,353595948.791767,1552.831618,0.928198,0,1,3,0.023272
1045,77394.000000,22606.000000,27,153759.430518,819347782.597449,1514.569843,0.721456,0,1,3,0.018762
1046,76479.000000,23521.000000,27,140986.588983,581704685.963874,1664.410904,0.899541,0,1,3,0.030607
1047,75626.000000,24374.000000,28,145881.658076,1060111687.982168,1839.610382,0.772928,0,1,3,0.017228
1048,82272.000000,17728.000000,32,167341.815431,1009709322.762670,1845.193760,0.737633,0,1,4,0.019481
1049,82900.000000,17100.000000,35,202615.471161,1527916638.030712,2375.701336,0.624161,0,1,3,0.017249
1050,86032.000000,13968.000000,37,147524.747656,743770578.111131,1315.980442,0.934697,0,1,3,0.013226
1051,79551.000000,20449.000000,28,171865.214915,846509290.780432,1901.523649,0.769619,0,1,3,0.026959
1052,77848.000000,22152.000000,28,173263.297225,1076211770.228282,1806.498129,0.592524,0,1,3,0.023730
1053,81278.000000,18722.000000,29,145592.844722,760350136.144333,1461.010716,0.810133,0,1,4,0.020081
1054,71525.000000,28475.000000,25,151029.853901,674842783.059694,1979.443171,0.716847,0,1,3,0.023064
1055,78966.000000,21034.000000,30,177364.682134,1353132781.457957,2341.634107,0.745852,0,1,3,0.013324
1056,79996.000000,20004.000000,26,157172.583076,654289766.239918,1739.234983,0.753432,0,1,4,0.016619
1057,75089.000000,24911.000000,29,163562.571838,1076819128.787812,2005.456579,0.715367,0,1,3,0.017023
1058,82042.000000,17958.000000,31,170802.115549,1338819444.803641,1940.533109,0.888499,0,1,3,0.012518
1059,75739.000000,24261.000000,25,135441.508459,778309394.082525,1538.873320,1.047042,0,1,3,0.011824
1060,77373.000000,22627.000000,29,175269.439157,988797123.577624,2025.314251,0.608370,0,1,3,0.026106
1061,84506.000000,15494.000000,32,189953.364563,1926494668.521084,2045.971806,0.744487,0,1,3,0.018271
1062,95928.000000,4072.000000,47,205889.047579,1941138035.905048,1970.164303,0.781213,0,1,3,0.002577
1063,77291.000000,22709.000000,28,177797.607458,1332638762.417620,1957.621513,0.574862,0,1,3,0.024663
1064,79263.000000,20737.000000,29,171353.331425,1223082280.392292,1938.667091,0.742994,0,1,4,0.014255
1065,83195.000000,16805.000000,33,156814.505391,1065407116.616185,1411.443683,0.780657,0,1,2,0.011935
1066,73119.000000,26881.000000,21,143091.049129,635274450.559772,1820.898020,0.738159,0,1,3,0.020181
1067,77449.000000,22551.000000,26,179108.670554,1199317939.984506,1883.482721,0.658756,0,1,3,0.029541
1068,75285.000000,24715.000000,29,145805.794726,1615031646.796836,1785.807204,0.883231,0,1,3,0.014556
1069,78174.000000,21826.000000,28,176464.528304,776905948.944959,2001.857296,0.569824,0,1,3,0.017763
1070,81398.000000,18602.000000,33,176220.603527,1258290013.658098,2116.130977,0.883838,0,1,3,0.028153
