generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,86287.000000,13713.000000,38,16419.520655,181890698.903664,89.177642,10.370647,2,1,5,0.021880
551,82323.000000,17677.000000,34,18725.494183,246348060.545702,105.569786,9.381835,2,1,3,0.018048
552,84053.000000,15947.000000,31,19310.734543,271600784.827047,102.393042,9.489374,2,1,4,0.027383
553,88488.000000,11512.000000,36,17428.826283,181253327.462971,101.625525,10.352721,2,1,4,0.020952
554,82386.000000,17614.000000,36,17809.820081,200113304.894548,101.189203,10.284294,2,1,5,0.035501
555,83922.000000,16078.000000,33,21682.508908,481183813.236221,106.647584,10.568664,2,1,4,0.018954
556,90571.000000,9429.000000,39,24664.739667,356284094.836108,120.601472,9.914527,2,1,5,0.022341
557,85644.000000,14356.000000,37,17225.582283,282954427.939268,101.770808,11.274679,2,1,5,0.019378
558,87617.000000,12383.000000,34,19097.854800,288928794.525995,103.877743,10.227608,2,1,5,0.026074
559,93094.000000,6906.000000,43,16999.541743,137586295.463444,80.785800,10.993178,2,1,1,0.025220
560,84793.000000,15207.000000,38,15108.939994,217520222.406195,95.992656,12.052430,2,1,1,0.021904
561,81342.000000,18658.000000,34,18407.516970,325263890.198757,110.139199,10.199602,2,1,5,0.020162
562,83446.000000,16554.000000,35,18522.293181,272365564.714871,108.893781,9.588001,2,1,5,0.023487
563,88171.000000,11829.000000,41,21807.028791,305804757.701252,96.136180,10.153993,2,1,5,0.031652
564,89142.000000,10858.000000,40,16875.842931,231534099.983783,102.219502,11.250013,2,1,2,0.031862
565,82686.000000,17314.000000,36,18285.308163,269577055.904916,104.578363,10.226380,2,1,5,0.018049
566,88614.000000,11386.000000,39,17178.619911,293024403.270171,86.091033,11.329946,2,1,1,0.020365
567,86498.000000,13502.000000,39,18875.995752,305957722.551039,119.397900,10.325343,2,1,2,0.009497
568,75588.000000,24412.000000,34,15791.108803,284483974.326061,100.870528,10.851906,2,1,5,0.023672
569,88621.000000,11379.000000,40,15675.234578,186471840.581242,88.151271,11.731757,2,1,1,0.018101
570,85044.000000,14956.000000,38,17513.366059,248923529.233273,110.053258,10.819965,2,1,5,0.049632
571,85266.000000,14734.000000,37,17742.788578,321718145.988936,93.471575,11.153110,2,1,5,0.019365
572,76186.000000,23814.000000,28,18503.074194,385793067.889538,120.552476,9.490248,2,1,5,0.030299
573,88752.000000,11248.000000,41,18414.757469,382284030.365739,106.083464,11.637953,2,1,5,0.031620
574,82469.000000,17531.000000,33,18223.401750,265142225.931902,113.874686,9.666920,2,1,4,0.031598
575,87751.000000,12249.000000,40,17053.998332,244526224.684549,81.328055,11.330068,2,1,2,0.020284
576,73744.000000,26256.000000,28,17738.913206,318474331.155939,117.222840,8.961726,2,1,5,0.024319
577,86739.000000,13261.000000,40,17400.424469,291558692.720621,96.932971,10.823898,2,1,2,0.032230
578,81228.000000,18772.000000,36,17081.014764,370288681.834329,110.719464,11.234451,2,1,4,0.023373
579,86201.000000,13799.000000,39,17114.694708,287581340.911493,100.444962,10.860609,2,1,5,0.027243
580,88577.000000,11423.000000,38,15848.274546,156058075.130833,89.544543,10.877883,2,1,1,0.026080
581,86063.000000,13937.000000,36,14364.076946,234980996.541905,84.865199,12.286076,2,1,3,0.019290
582,90699.000000,9301.000000,41,17624.869250,354256135.202278,92.278365,11.971839,2,1,2,0.025170
583,92389.000000,7611.000000,40,17423.075938,252144874.967166,103.922442,11.561406,2,1,2,0.022101
584,83117.000000,16883.000000,37,17741.408960,300711974.945010,104.378466,10.993348,2,1,5,0.026697
585,88013.000000,11987.000000,39,19002.004633,285388920.417185,106.646943,10.435888,2,1,5,0.017615
586,84866.000000,15134.000000,38,20627.513195,447900185.970439,119.213314,10.442559,2,1,5,0.022255
587,79938.000000,20062.000000,35,18241.203802,373886070.749058,98.599681,10.658356,2,1,4,0.016479
588,88309.000000,11691.000000,38,20134.506323,381480361.218886,106.259399,10.285580,2,1,5,0.025954
589,82979.000000,17021.000000,35,13932.806842,212095654.055753,93.416723,11.711716,2,1,2,0.024696
590,84573.000000,15427.000000,38,15287.065391,256743202.908215,100.013099,10.853708,2,1,5,0.021711
591,87963.000000,12037.000000,40,17263.970764,272275224.664022,103.041277,10.966928,2,1,5,0.028509
592,78395.000000,21605.000000,34,16302.310721,375076873.189072,106.090264,10.773054,2,1,5,0.028933
593,89242.000000,10758.000000,41,17060.048990,257105276.556320,92.836948,11.372702,2,1,5,0.022687
594,93345.000000,6655.000000,42,19464.805053,318529384.545756,118.674089,11.192971,2,1,4,0.018710
595,80506.000000,19494.000000,34,15445.238867,353866991.991213,106.593611,11.274684,2,1,4,0.019739
596,84203.000000,15797.000000,37,15873.780106,201550327.822084,94.025797,10.856261,2,1,5,0.026197
597,89858.000000,10142.000000,41,15171.024444,208467600.179512,86.675318,12.466032,2,1,4,0.029679
598,87604.000000,12396.000000,38,16624.744963,174485108.385373,91.692488,10.575607,2,1,5,0.022475
599,86131.000000,13869.000000,41,19568.510341,368945035.008737,123.868902,10.393799,2,1,5,0.032769
600,84798.000000,15202.000000,36,17447.752842,244129674.296200,104.528911,10.420541,2,1,5,0.034132
601,85310.000000,14690.000000,38,16713.674324,275397088.949194,93.787387,11.072570,2,1,2,0.029290
602,89100.000000,10900.000000,40,18119.511107,300735854.034528,94.513616,10.998110,2,1,5,0.022632
603,87282.000000,12718.000000,38,16928.233306,273406929.147319,96.734937,10.959666,2,1,5,0.032395
604,81531.000000,18469.000000,35,15992.212870,250902222.369231,95.874385,11.176152,2,1,5,0.025875
605,84578.000000,15422.000000,34,17413.297589,204260215.640091,98.055560,10.509990,2,1,4,0.028950
606,87030.000000,12970.000000,39,20590.531042,330947936.202839,111.428560,9.922720,2,1,5,0.020827
607,97128.000000,2872.000000,48,19414.159745,297227735.629788,96.619438,11.561583,2,1,5,0.021420
608,86074.000000,13926.000000,38,18427.351012,320769959.437310,99.400781,10.725474,2,1,5,0.027812
609,85503.000000,14497.000000,40,16843.250800,255137222.339718,95.625780,11.339171,2,1,1,0.016586
610,85093.000000,14907.000000,37,15065.210670,264230697.672028,91.107559,11.497412,2,1,2,0.019784
611,89163.000000,10837.000000,41,19059.742613,442176744.683906,115.947865,11.654089,2,1,5,0.014838
612,83358.000000,16642.000000,37,15541.408296,256087607.589570,95.093302,11.159836,2,1,5,0.026718
613,85806.000000,14194.000000,39,16295.231544,291607504.286644,95.284383,11.282068,2,1,4,0.026918
614,82653.000000,17347.000000,36,18016.445366,314312841.569183,94.676686,10.159532,2,1,5,0.023556
615,90715.000000,9285.000000,42,16540.590762,184035092.255050,89.506607,11.001323,2,1,5,0.026538
616,100000.000000,1.000000,50,15140.549827,200476654.884501,74.159748,13.398640,2,1,3,0.005414
617,91436.000000,8564.000000,45,15373.488749,246490163.902558,90.456670,12.496700,2,1,4,0.022110
618,89658.000000,10342.000000,40,17304.869037,207493593.949974,95.670231,10.629292,2,1,4,0.034174
619,83051.000000,16949.000000,36,21694.599830,333992701.542566,116.959202,9.513049,2,1,2,0.026743
620,100000.000000,1.000000,50,16516.358010,217334345.539479,78.820421,13.087920,2,1,1,0.000000
621,85004.000000,14996.000000,38,19328.264780,348943627.255278,98.025316,10.205570,2,1,4,0.024974
622,91740.000000,8260.000000,43,18252.962145,279299138.819127,103.679625,10.743371,2,1,2,0.013773
623,86997.000000,13003.000000,38,14963.801721,195266874.522296,87.403745,11.485414,2,1,4,0.029016
624,93802.000000,6198.000000,42,17226.866157,289292590.311918,97.620303,11.476569,2,1,5,0.013819
625,78646.000000,21354.000000,32,17949.123455,292593884.605000,100.827418,10.039800,2,1,2,0.032217
626,85055.000000,14945.000000,38,15627.796735,247023649.540220,96.549914,11.002451,2,1,4,0.025767
627,86203.000000,13797.000000,42,15418.521674,246998999.486293,93.928419,11.372743,2,1,5,0.015200
628,100000.000000,1.000000,50,17574.149582,247745449.772345,92.448085,12.424820,2,1,2,0.002648
629,86900.000000,13100.000000,37,15772.181822,208743484.442751,87.381145,11.263049,2,1,5,0.020918
630,96157.000000,3843.000000,46,18856.473142,313316676.334969,102.506755,12.412856,2,1,4,0.036531
631,79378.000000,20622.000000,35,19767.625692,343822757.703365,132.355933,9.572321,2,1,5,0.034004
632,85787.000000,14213.000000,39,16093.880454,299820700.489187,95.944102,11.495768,2,1,5,0.026867
633,88684.000000,11316.000000,39,18342.625285,243607942.822863,98.301172,10.900513,2,1,4,0.025126
634,85077.000000,14923.000000,37,18367.187301,387459580.502317,97.700655,10.917271,2,1,5,0.023931
635,83313.000000,16687.000000,36,13543.105518,184900372.884722,79.809950,12.257501,2,1,4,0.029626
636,89984.000000,10016.000000,42,16323.643207,317873029.522014,101.288009,12.102972,2,1,4,0.017303
637,88408.000000,11592.000000,38,17597.239889,335160745.487630,98.757793,11.339140,2,1,5,0.015035
638,75856.000000,24144.000000,30,17250.673659,400686345.597245,104.444770,10.808710,2,1,5,0.028144
639,95931.000000,4069.000000,46,19645.082970,373290875.926560,107.175528,11.858627,2,1,5,0.013201
640,92419.000000,7581.000000,43,18136.714726,312752845.736632,108.878504,11.996020,2,1,5,0.023532
641,86045.000000,13955.000000,37,16208.641975,293822059.627726,89.052484,11.807191,2,1,4,0.028014
642,92434.000000,7566.000000,43,17111.120520,322557173.405871,108.779775,12.297165,2,1,2,0.017880
643,90212.000000,9788.000000,42,14052.248058,210661389.831285,90.629582,12.727857,2,1,4,0.009096
644,90808.000000,9192.000000,42,16322.467004,348523552.263935,92.164357,12.957455,2,1,5,0.025710
645,86008.000000,13992.000000,38,15562.691738,310531299.269064,92.980437,12.262928,2,1,4,0.021763
646,87593.000000,12407.000000,38,16688.226536,273355111.880674,96.121629,11.768444,2,1,5,0.020669
647,90550.000000,9450.000000,40,15633.476162,277959364.482556,77.188355,13.517737,2,1,4,0.035796
648,87351.000000,12649.000000,39,19170.692849,277105131.532125,96.908693,10.996415,2,1,5,0.032911
649,86542.000000,13458.000000,41,15825.354616,277281313.171482,83.736790,12.570242,2,1,4,0.028300
650,88256.000000,11744.000000,41,16323.907311,286314677.848739,87.649805,12.320135,2,1,4,0.025822
651,85476.000000,14524.000000,35,15991.741282,320501193.620935,92.141060,12.445559,2,1,3,0.027414
652,93101.000000,6899.000000,41,16630.065775,223013223.628548,82.062052,12.372262,2,1,5,0.019565
653,90737.000000,9263.000000,43,16162.563694,212847185.847071,77.334194,11.594798,2,1,3,0.027509
654,84920.000000,15080.000000,35,18402.303378,355970684.824071,96.388763,11.406282,2,1,5,0.020819
655,87363.000000,12637.000000,40,15593.326885,244483644.525527,89.164974,11.708730,2,1,5,0.020340
656,90711.000000,9289.000000,42,16448.869996,309345696.236222,99.752300,12.607977,2,1,6,0.018908
657,85967.000000,14033.000000,38,13922.291656,235992066.992833,81.568658,13.098450,2,1,4,0.030866
658,87299.000000,12701.000000,39,16060.828265,246771612.396873,86.918783,11.931761,2,1,4,0.029146
659,89265.000000,10735.000000,42,19206.956214,339240036.286884,110.071402,11.458547,2,1,6,0.016198
660,83527.000000,16473.000000,34,16472.176029,299410888.899778,88.365026,12.084318,2,1,6,0.031445
661,86642.000000,13358.000000,38,15472.889553,245313756.126822,85.272907,12.518297,2,1,6,0.033442
662,79491.000000,20509.000000,31,13286.010210,165538198.318396,79.620444,11.359728,2,1,6,0.023050
663,87901.000000,12099.000000,38,15650.449049,170251010.228571,74.003247,11.510030,2,1,4,0.026816
664,87653.000000,12347.000000,39,16002.283714,235064230.668511,91.094801,12.033130,2,1,5,0.030560
665,93883.000000,6117.000000,43,13254.495356,168875004.848938,68.909958,13.835219,2,1,3,0.032152
666,100000.000000,1.000000,50,18629.731485,297625842.687907,88.457802,12.638220,2,1,0,0.000000
667,89646.000000,10354.000000,40,15998.238245,208729566.320760,82.588848,11.696126,2,1,5,0.015452
668,95380.000000,4620.000000,45,15295.799554,207295624.000829,82.775543,13.390083,2,1,6,0.029806
669,89589.000000,10411.000000,43,20948.392791,439330287.179236,98.263463,11.848195,2,1,5,0.017847
670,95811.000000,4189.000000,47,19025.056994,296929106.986983,110.584468,13.069473,2,1,1,0.035459
671,84520.000000,15480.000000,33,25198.845406,706725136.231529,115.095043,10.685301,2,1,5,0.022323
672,86606.000000,13394.000000,41,16569.227379,367622562.780657,87.760917,12.771008,2,1,4,0.017373
673,84138.000000,15862.000000,37,17934.967401,248155778.624051,91.764338,11.484619,2,1,6,0.038497
674,85166.000000,14834.000000,38,15320.440661,257768256.018064,84.537515,11.933649,2,1,5,0.032579
675,83540.000000,16460.000000,37,17205.699190,288071893.574337,91.015332,10.878864,2,1,5,0.026531
676,86676.000000,13324.000000,40,15075.992016,316751393.852746,91.915669,12.904120,2,1,3,0.037033
677,88484.000000,11516.000000,38,17269.982922,274227785.925260,94.254300,12.108587,2,1,4,0.031935
678,90602.000000,9398.000000,42,15301.653860,284590968.604400,80.553519,13.703028,2,1,4,0.036151
679,82205.000000,17795.000000,38,15100.411855,257505495.874131,90.093376,12.157843,2,1,5,0.028889
680,87668.000000,12332.000000,39,17616.819155,302661933.076893,100.374277,12.110741,2,1,5,0.033156
681,90778.000000,9222.000000,41,16961.962453,310700318.678066,94.479908,12.384927,2,1,1,0.015982
682,90399.000000,9601.000000,42,15368.934775,237553833.554600,78.102373,13.160868,2,1,5,0.025280
683,89494.000000,10506.000000,41,19250.668843,254334359.306921,95.339616,10.647697,2,1,4,0.022467
684,82569.000000,17431.000000,36,19056.577658,379361272.198479,101.370884,10.951465,2,1,5,0.023231
685,87657.000000,12343.000000,37,16086.427166,179719535.998455,81.468623,11.319832,2,1,5,0.021620
686,85015.000000,14985.000000,37,27068.939433,615693205.010834,106.429825,12.013363,2,1,5,0.037616
687,87330.000000,12670.000000,39,22651.630908,504280161.974896,113.377385,10.520391,2,1,4,0.034374
688,86218.000000,13782.000000,37,14983.125345,295986766.881164,88.921169,12.714146,2,1,5,0.033938
689,88196.000000,11804.000000,41,16803.912856,310070378.350031,91.655253,13.037482,2,1,4,0.026767
690,83590.000000,16410.000000,39,19052.950709,378919303.521122,113.216126,11.079727,2,1,4,0.023834
691,80247.000000,19753.000000,34,17098.714882,362496239.010080,90.182915,12.349900,2,1,4,0.051163
692,91338.000000,8662.000000,41,17572.825258,292833376.561463,91.174393,12.913152,2,1,4,0.011198
693,85750.000000,14250.000000,38,16288.788777,357482037.693413,96.869970,13.104093,2,1,4,0.030104
694,79944.000000,20056.000000,34,17737.246917,304748494.705348,92.262770,10.313878,2,1,4,0.031642
695,84171.000000,15829.000000,38,15236.511351,212766616.989733,83.918011,12.159797,2,1,4,0.029690
696,84699.000000,15301.000000,38,14247.297646,237465425.232858,85.707421,12.064423,2,1,4,0.032408
697,80239.000000,19761.000000,34,16786.883940,310372157.888802,109.100984,10.707875,2,1,4,0.019505
698,88211.000000,11789.000000,40,17139.965178,274763429.188153,85.346316,12.358124,2,1,5,0.030327
699,81159.000000,18841.000000,31,17792.144719,308383322.753364,98.285262,10.659544,2,1,4,0.025316
700,77888.000000,22112.000000,33,15239.009686,275679360.366734,89.721198,11.000354,2,1,4,0.028898
701,88170.000000,11830.000000,41,16601.967844,396136515.972481,92.338481,12.391345,2,1,4,0.040253
702,87159.000000,12841.000000,40,20460.816958,295471028.943196,88.884237,10.508158,2,1,4,0.023770
703,86025.000000,13975.000000,40,16712.434304,272323634.499416,98.836455,10.980607,2,1,4,0.019924
704,93797.000000,6203.000000,45,18577.623694,332757314.501988,87.136524,12.834622,2,1,5,0.029657
705,91882.000000,8118.000000,42,18637.360969,310434955.075440,76.903487,12.198623,2,1,5,0.035072
706,83726.000000,16274.000000,36,19081.209202,318425086.421898,112.819026,10.821504,2,1,5,0.033700
707,88002.000000,11998.000000,39,20082.235974,359940951.144426,93.711601,11.365872,2,1,4,0.024710
708,88840.000000,11160.000000,42,24439.011992,395790156.714906,99.892902,10.041173,2,1,3,0.029884
709,84595.000000,15405.000000,37,20354.209901,264364598.001508,119.722067,9.776403,2,1,3,0.039622
710,79006.000000,20994.000000,33,21307.068757,232620483.936028,107.468868,8.644676,2,1,4,0.029427
711,89623.000000,10377.000000,40,20929.587785,376084997.569429,101.589068,10.669425,2,1,4,0.032724
712,82341.000000,17659.000000,33,19486.686944,412548024.448677,111.146631,10.703221,2,1,4,0.041551
713,84749.000000,15251.000000,38,14560.315120,236052339.955305,85.401467,11.879283,2,1,3,0.029203
714,90433.000000,9567.000000,43,17815.071787,271314065.779525,94.255465,11.595560,2,1,3,0.020592
715,87157.000000,12843.000000,36,15757.668179,208513153.833507,86.746171,11.281822,2,1,4,0.025301
716,86336.000000,13664.000000,39,15242.400605,268074243.153948,99.288425,13.772106,3,0,4,0.035008
717,81702.000000,18298.000000,34,12731.194324,266322198.700978,71.268858,14.355026,3,0,4,0.033372
718,87028.000000,12972.000000,40,14512.480996,350316359.508425,86.215594,15.582275,3,0,5,0.029907
719,84945.000000,15055.000000,36,19197.241937,341748232.949267,91.569387,11.489608,3,0,3,0.038648
720,88198.000000,11802.000000,41,11229.874387,158414679.664093,71.831461,15.534307,3,0,3,0.031700
721,85563.000000,14437.000000,37,10708.577123,209688514.744176,70.953550,15.936884,3,0,4,0.036634
722,73102.000000,26898.000000,29,14148.985183,294193256.235177,87.370747,12.214976,3,0,4,0.030337
723,71410.000000,28590.000000,29,9962.712447,206724984.188803,77.464867,14.054502,3,0,4,0.034505
724,88704.000000,11296.000000,38,16552.548779,261633244.661831,99.168375,14.703366,3,0,4,0.037728
725,96624.000000,3376.000000,46,13593.310607,216790555.382776,80.973736,16.846986,3,0,4,0.015285
726,78402.000000,21598.000000,34,12203.974542,273065195.100829,86.088293,15.131993,3,0,4,0.039441
727,75800.000000,24200.000000,32,17869.356589,266621064.030445,104.072753,11.582592,3,0,4,0.030717
728,80692.000000,19308.000000,35,14479.400332,295065567.454613,92.239192,13.157457,3,0,4,0.028994
729,93910.000000,6090.000000,42,14568.662527,249868372.862305,86.324461,16.249569,3,0,2,0.037108
730,95462.000000,4538.000000,47,27336.935120,736486101.658072,140.620159,15.511097,3,0,4,0.083274
731,89332.000000,10668.000000,39,22871.997230,426180442.490238,137.905421,11.258474,3,0,4,0.006412
732,86086.000000,13914.000000,39,12720.504086,259047226.754779,70.033948,15.994118,3,0,4,0.033063
733,78214.000000,21786.000000,34,12965.227362,300269484.071549,99.081885,14.489385,3,0,3,0.035368
734,89193.000000,10807.000000,39,13322.338504,308914078.081748,87.057998,16.361888,3,0,5,0.044246
735,87630.000000,12370.000000,39,12653.160940,248016039.711354,84.804950,14.931047,3,0,4,0.030824
736,82524.000000,17476.000000,34,11632.582357,257207526.496182,80.366829,15.238632,3,0,4,0.028234
737,80614.000000,19386.000000,36,18854.274166,345335257.878719,103.023098,11.503476,3,0,1,0.031447
738,79436.000000,20564.000000,31,15084.435011,246553752.646857,105.540299,12.938308,2,1,2,0.061838
739,90776.000000,9224.000000,43,16736.339160,386020144.043391,100.774321,14.564966,2,1,2,0.026414
740,87771.000000,12229.000000,40,16355.267575,392885527.890438,93.617032,14.080380,2,1,4,0.020224
741,89315.000000,10685.000000,40,16552.785247,301162222.576219,88.632548,13.448340,2,1,4,0.036353
742,98943.000000,1057.000000,49,14360.767696,224491159.015690,95.062451,15.543538,2,1,3,0.010321
743,81121.000000,18879.000000,37,15464.967472,383969307.244046,93.936502,14.215754,2,1,4,0.051296
744,90591.000000,9409.000000,40,17882.568695,480861925.709929,105.246348,15.472947,2,1,2,0.027856
745,90836.000000,9164.000000,41,15842.043766,360234047.230853,96.203155,14.131120,2,1,4,0.024328
746,91148.000000,8852.000000,43,14186.848899,269974489.461928,94.647805,14.634391,2,1,1,0.020934
747,78803.000000,21197.000000,33,14262.959465,341294578.138054,98.145408,13.907592,2,1,4,0.030516
748,91053.000000,8947.000000,40,12426.624527,266522543.347686,78.801083,17.427182,2,1,3,0.033194
749,88888.000000,11112.000000,40,14873.255153,327543775.069110,95.384310,14.783772,2,1,4,0.021918
750,75882.000000,24118.000000,32,14956.108059,369480995.359331,100.181316,14.197940,2,1,4,0.031649
751,87717.000000,12283.000000,39,16797.030571,311638203.992157,124.586418,14.357446,2,1,3,0.024730
752,96908.000000,3092.000000,48,14695.670378,365423422.261322,76.049985,16.160055,2,1,4,0.021989
753,93268.000000,6732.000000,46,13729.396222,240626569.198383,62.645032,17.553633,2,1,4,0.058239
754,88520.000000,11480.000000,42,11929.311883,216173567.751622,62.253277,14.893374,3,1,3,0.056007
755,87124.000000,12876.000000,41,11005.174535,186263369.988859,66.782144,16.124628,3,1,3,0.077479
756,86212.000000,13788.000000,38,17830.137478,470949038.660047,91.515564,12.178069,3,1,4,0.056239
757,92919.000000,7081.000000,44,15455.710555,96784074.944228,62.341718,10.854725,3,1,3,0.033216
758,91201.000000,8799.000000,44,15752.192769,271280546.456876,72.927874,12.605437,3,1,3,0.046722
759,92257.000000,7743.000000,42,20731.414586,209464554.160159,82.661813,9.701613,3,1,3,0.044779
760,98088.000000,1912.000000,49,14856.261571,185490490.089589,67.368628,13.136497,3,1,3,0.032760
761,99647.000000,353.000000,48,15958.795963,183176260.999015,63.844261,12.300870,3,1,3,0.053036
762,94633.000000,5367.000000,44,14992.193716,210636468.970629,64.424082,12.809698,3,1,3,0.045993
763,87870.000000,12130.000000,38,17088.200931,281885610.872593,88.307209,11.258904,3,1,4,0.029092
764,92319.000000,7681.000000,43,14835.836263,231704731.601654,65.893930,12.607750,3,1,3,0.048783
765,90773.000000,9227.000000,44,18100.334960,305393283.669282,68.431727,11.381940,3,1,3,0.056233
766,89536.000000,10464.000000,41,11585.976068,157449249.129573,56.583748,13.729859,3,1,2,0.037057
767,94611.000000,5389.000000,46,18399.871300,306445484.226603,68.325015,11.712811,3,1,2,0.039048
768,87275.000000,12725.000000,38,16300.741290,143940628.266284,67.341555,10.411616,3,1,7,0.020084
769,86363.000000,13637.000000,41,16104.395026,188161678.242097,73.515071,10.283901,3,1,3,0.038696
770,90084.000000,9916.000000,41,20633.602278,270048379.553778,76.789446,10.641201,3,1,4,0.060376
771,96893.000000,3107.000000,47,21211.582082,263000189.602786,90.198203,10.920665,3,1,4,0.056533
772,91075.000000,8925.000000,44,20551.329715,397090470.844024,81.569008,10.599178,3,1,4,0.069208
773,91395.000000,8605.000000,45,14974.370523,300235070.591005,73.978343,14.123311,3,1,1,0.035588
774,92011.000000,7989.000000,45,17514.379550,293733996.206188,81.338244,11.827814,3,1,3,0.042343
775,96836.000000,3164.000000,45,17934.283079,281816787.175278,80.297316,11.733744,3,1,4,0.030382
776,92864.000000,7136.000000,42,21524.180857,484034085.381258,76.722521,12.733725,3,1,3,0.060269
777,87944.000000,12056.000000,42,18927.107041,309788833.452204,79.587569,10.963923,3,1,2,0.035470
778,97392.000000,2608.000000,48,19796.663981,280726347.015528,76.112653,11.707772,3,1,3,0.063914
779,87204.000000,12796.000000,42,18357.039563,287496295.410575,78.454122,11.035382,3,1,3,0.040996
780,93172.000000,6828.000000,43,16222.640657,376636584.826706,73.066657,13.744019,3,1,3,0.058296
781,92912.000000,7088.000000,45,12775.824727,200853934.559686,51.662432,14.145179,3,1,3,0.052330
782,81427.000000,18573.000000,37,26800.914210,591594358.035841,101.261838,9.939458,3,1,3,0.058027
783,99263.000000,737.000000,49,17122.070886,226726505.684376,60.474235,12.181891,3,1,3,0.034684
784,89700.000000,10300.000000,38,16447.031473,310335194.057523,79.206049,12.111408,3,1,3,0.051059
785,88811.000000,11189.000000,42,18105.465341,415625375.881597,91.259384,11.961990,3,1,4,0.034975
786,85464.000000,14536.000000,40,14827.483789,250448457.645283,76.913000,11.842119,3,1,3,0.027077
787,94600.000000,5400.000000,46,12879.612535,191837005.009113,62.484890,13.481805,3,1,3,0.054158
788,86430.000000,13570.000000,40,14070.937590,268815516.575144,68.474087,12.192775,3,1,3,0.067423
789,95981.000000,4019.000000,46,21615.296177,432032490.282963,80.251695,11.757786,3,1,2,0.038030
790,89466.000000,10534.000000,42,14496.841164,231017304.073005,68.202022,12.636799,3,1,4,0.056794
791,95159.000000,4841.000000,47,15744.550277,335391787.941518,69.542632,13.679560,3,1,4,0.058494
792,89438.000000,10562.000000,44,12866.033257,200988841.937357,67.039433,13.420913,3,1,4,0.029759
793,94469.000000,5531.000000,46,15528.256319,193696653.408294,63.605294,12.326080,3,1,4,0.040584
794,84213.000000,15787.000000,38,18012.813524,346141835.888108,72.521209,12.116826,3,1,2,0.038907
795,90859.000000,9141.000000,44,17981.389548,216065470.014861,76.188608,10.720037,3,1,4,0.024533
796,85751.000000,14249.000000,40,12395.097833,209741115.999563,67.247440,12.803766,3,1,4,0.040964
797,98179.000000,1821.000000,49,15840.229030,264606759.598563,81.279223,13.365493,3,1,0,-0.000000
798,96961.000000,3039.000000,46,13013.956442,214047069.359334,64.309968,14.713885,3,1,4,0.037395
799,92052.000000,7948.000000,44,19179.899680,236519860.509238,82.918589,10.540771,3,1,3,0.035251
800,89802.000000,10198.000000,42,14402.138268,247086623.394247,63.402652,12.807597,3,1,5,0.069936
801,91286.000000,8714.000000,43,13523.145532,294861568.427072,64.492687,13.165205,3,1,4,0.021796
802,89234.000000,10766.000000,40,17456.996619,307169797.968691,76.552441,12.105764,3,1,4,0.051424
803,93597.000000,6403.000000,44,15711.027753,304373913.835597,65.717722,13.556567,3,1,5,0.061394
804,92183.000000,7817.000000,43,14588.605230,248535415.453983,72.135519,13.455031,3,1,5,0.063721
805,85155.000000,14845.000000,40,13268.693630,375193560.866098,66.659918,15.969479,3,1,5,0.030492
806,90562.000000,9438.000000,43,8600.442217,156158295.919472,51.859213,17.735187,3,1,2,0.040380
807,94806.000000,5194.000000,47,13908.685439,390789604.024894,68.867535,18.088591,3,1,2,0.038751
808,89854.000000,10146.000000,43,14758.981636,484549261.459243,78.810417,17.025161,3,1,2,0.033660
809,90817.000000,9183.000000,44,11337.830917,291301566.062750,56.035856,17.120633,3,1,4,0.029759
810,95765.000000,4235.000000,47,8087.760570,177305463.052227,51.909773,20.145835,3,1,4,0.028309
811,80798.000000,19202.000000,37,10759.182548,260643577.680391,64.006919,15.403227,3,1,5,0.032109
812,90135.000000,9865.000000,43,9333.778217,192341023.719243,54.907512,17.283187,3,1,1,0.016585
813,87206.000000,12794.000000,42,14421.049631,360903295.599965,72.488754,15.664285,3,1,3,0.025221
814,94159.000000,5841.000000,45,9957.625784,184640934.378771,58.477588,18.268922,3,1,4,0.042743
815,95879.000000,4121.000000,46,15254.448552,421252165.582552,80.959799,16.830911,3,1,6,0.042285
816,92126.000000,7874.000000,44,11987.365769,236789527.287366,53.810054,15.762755,3,1,4,0.041671
817,89538.000000,10462.000000,43,13241.869307,325187927.244937,78.071902,16.267615,3,1,3,0.008903
818,86822.000000,13178.000000,41,11033.647534,288323215.422275,74.834286,16.634104,3,1,4,0.030516
819,88087.000000,11913.000000,43,9403.102180,242346250.172528,70.725472,18.011711,3,1,4,0.039534
820,94428.000000,5572.000000,46,10428.074264,214393928.442291,55.335137,17.892148,3,1,4,0.043409
821,88887.000000,11113.000000,43,9560.097804,209574065.871566,55.937208,17.751519,3,1,1,0.030742
822,92118.000000,7882.000000,45,10972.996399,277944669.047566,63.061732,18.325202,3,1,4,0.017302
823,88209.000000,11791.000000,42,8067.270126,232251199.652814,59.079473,23.425819,3,1,1,0.017800
824,91649.000000,8351.000000,45,6371.727714,191061108.443180,47.500090,26.045106,3,1,4,0.015835
825,94282.000000,5718.000000,46,7037.211402,205465172.051212,47.612843,26.206442,3,1,1,0.018121
826,96093.000000,3907.000000,48,6961.080901,191871075.037207,47.531133,26.822663,3,1,4,0.018444
