generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,83708.000000,16292.000000,36,23388.249413,207150537.152834,86.732490,7.906929,2,3,1,0.075036
815,89574.000000,10426.000000,41,25778.906140,240559331.867618,100.471141,8.641727,2,3,2,0.045449
816,84251.000000,15749.000000,37,29119.424823,132915913.586721,97.489185,6.498069,2,3,1,0.049789
817,86839.000000,13161.000000,40,30787.214021,250482544.430571,102.359660,7.424601,2,3,1,0.049499
818,82280.000000,17720.000000,37,27787.951297,294581304.366177,155.563401,9.330904,2,3,2,0.053664
819,93953.000000,6047.000000,44,27844.069210,153067697.023868,92.668993,7.818427,2,3,1,0.049135
820,87203.000000,12797.000000,41,17709.787808,295209931.409885,84.768073,10.337839,2,3,1,0.044241
821,79961.000000,20039.000000,36,18568.120694,380673818.777671,82.656635,9.777247,2,3,1,0.046306
822,90422.000000,9578.000000,42,18673.609273,225397331.208487,76.535128,10.386660,2,3,1,0.064637
823,93620.000000,6380.000000,42,20318.565521,369152193.174445,88.688465,11.091554,2,3,1,0.041564
824,80749.000000,19251.000000,33,18515.924935,433836816.503402,95.277666,10.495922,1,4,1,0.062683
825,91523.000000,8477.000000,42,18437.629854,266748909.769161,91.608953,10.462272,1,4,1,0.046154
826,100000.000000,1.000000,50,14813.486690,219473490.737892,67.768292,13.327540,1,4,1,0.006962
827,89385.000000,10615.000000,40,15984.540595,284584683.571059,70.273728,11.994358,1,4,1,0.055922
828,93881.000000,6119.000000,45,18646.158583,245285586.999131,74.329077,11.580220,1,4,1,0.054672
829,92848.000000,7152.000000,44,25407.196729,358292773.363861,63.045031,10.068866,1,4,1,0.060343
830,85493.000000,14507.000000,39,18614.706474,336985151.342361,84.518758,9.782927,1,4,1,0.058860
831,85291.000000,14709.000000,38,18210.534198,224851402.484950,77.798813,10.095297,1,4,1,0.059122
832,83945.000000,16055.000000,36,18908.723246,329089948.896294,85.435599,9.505863,1,4,1,0.051094
833,85456.000000,14544.000000,39,19247.373596,350350000.834756,74.698778,10.641419,1,4,1,0.054874
834,92805.000000,7195.000000,45,18222.410598,249187667.877963,75.793517,10.743061,1,4,1,0.066248
835,91659.000000,8341.000000,43,21192.859795,394325918.348874,84.204929,10.401768,1,4,1,0.041989
836,88666.000000,11334.000000,40,13972.554276,253025220.069350,70.195623,12.832305,1,4,1,0.044233
837,75623.000000,24377.000000,29,15999.067097,272263278.097820,77.093315,9.684832,1,4,1,0.046361
838,88079.000000,11921.000000,38,14756.534492,293475090.082649,74.215793,12.681774,1,4,1,0.054882
839,86446.000000,13554.000000,40,17033.434993,285867952.698573,65.057169,11.102912,1,4,1,0.037059
840,84298.000000,15702.000000,36,14550.951900,238930281.370412,68.412001,11.897973,1,4,1,0.056661
841,95476.000000,4524.000000,44,18960.263486,150584327.861583,62.528443,10.545331,1,4,1,0.053636
842,95199.000000,4801.000000,45,18443.961350,350890130.181617,69.158122,12.187496,1,4,1,0.058773
843,87308.000000,12692.000000,39,16549.413932,272707285.684835,76.063563,11.748466,1,4,1,0.030641
844,93833.000000,6167.000000,44,18553.277374,365038157.241403,72.263486,12.120603,1,4,1,0.048804
845,91160.000000,8840.000000,43,16439.082591,280764298.221161,64.865704,12.438452,1,4,1,0.052556
846,96231.000000,3769.000000,47,17824.482280,180571497.426952,66.530477,10.973398,1,4,1,0.012203
847,89042.000000,10958.000000,43,14499.312733,253140868.416652,72.064839,12.451516,1,4,1,0.049640
848,90194.000000,9806.000000,43,15123.410872,166554139.882373,72.289965,11.416529,1,4,1,0.035203
849,92658.000000,7342.000000,44,16004.118811,294938215.751043,69.449619,12.317834,1,4,1,0.043193
850,89256.000000,10744.000000,41,20879.574412,317741976.834216,98.346444,9.664162,1,4,1,0.056939
851,90642.000000,9358.000000,40,19103.426963,229163931.177107,80.163872,9.929306,1,4,0,-0.000000
852,92697.000000,7303.000000,46,23077.612417,262681815.920933,82.518770,8.995434,1,4,1,0.045031
853,85572.000000,14428.000000,38,18119.061577,168794974.202674,80.202416,9.711366,1,4,1,0.056825
854,99351.000000,649.000000,48,26931.927225,290812127.584189,89.340570,9.420987,1,4,0,-0.000000
855,94905.000000,5095.000000,47,18380.797740,213011158.244496,74.055140,10.453763,1,4,1,0.036354
856,77308.000000,22692.000000,31,14632.850544,191008818.490335,71.068256,10.245692,1,4,1,0.060267
857,88559.000000,11441.000000,43,19206.175999,315281613.192375,77.629641,11.312188,1,4,1,0.056591
858,96876.000000,3124.000000,47,15969.128892,284650346.372621,65.828405,12.473965,1,4,1,0.060701
859,87279.000000,12721.000000,37,17941.500604,267746277.773238,68.765403,11.114368,1,4,1,0.031632
860,95352.000000,4648.000000,46,21034.616956,439296661.197913,64.840500,11.858502,1,4,1,0.035069
861,96988.000000,3012.000000,47,10254.424208,277384474.735748,46.866328,21.489288,1,8,1,0.029636
862,91097.000000,8903.000000,44,9201.322294,289519192.721991,50.902167,21.068692,1,8,1,0.046140
863,86633.000000,13367.000000,40,9212.773923,278274572.287993,58.790216,19.677334,1,8,3,0.044266
864,95363.000000,4637.000000,47,10157.164429,302367791.053745,60.106634,21.594875,1,8,1,0.043564
865,96514.000000,3486.000000,48,9715.756800,298679495.127843,57.387754,23.052992,1,8,3,0.021434
866,93444.000000,6556.000000,45,8462.376279,257112722.131602,51.880022,22.603852,1,8,3,0.036866
867,86793.000000,13207.000000,40,10526.484055,325464027.165349,56.622130,18.659446,1,8,1,0.023359
868,87035.000000,12965.000000,43,7729.730310,173788393.392792,51.461970,20.108772,1,8,3,0.044894
869,92083.000000,7917.000000,45,8313.300912,203355025.336311,48.358372,21.674306,1,8,3,0.027934
870,81726.000000,18274.000000,37,9153.308795,252880773.062374,52.818515,17.965643,1,8,1,0.050003
871,88931.000000,11069.000000,40,8725.285908,252592716.705930,45.413589,20.536362,1,8,1,0.049457
872,93255.000000,6745.000000,46,8650.142084,207159314.100306,49.169907,21.003969,1,8,1,0.033494
873,87855.000000,12145.000000,41,8548.937615,222680413.241353,53.405462,20.218225,1,8,3,0.034391
874,84826.000000,15174.000000,40,8335.323151,247358279.266946,62.526685,19.460157,1,8,1,0.052551
875,88109.000000,11891.000000,41,10066.099072,312930017.172701,55.641480,19.251730,1,8,1,0.025386
876,90583.000000,9417.000000,43,7293.939763,172418244.760597,46.189469,21.405619,1,8,1,0.048123
877,94254.000000,5746.000000,45,10002.349096,287856911.100226,55.344566,20.449591,1,8,3,0.040624
878,95016.000000,4984.000000,46,9415.164122,251326839.136708,53.951286,20.753152,1,8,1,0.057572
879,93074.000000,6926.000000,44,8430.809618,235783752.219029,48.213642,21.384348,1,8,1,0.042548
880,91613.000000,8387.000000,41,15684.406725,336098103.914242,77.672074,14.237606,1,4,1,0.054366
881,81857.000000,18143.000000,35,12507.435565,198059182.061883,67.758229,11.777396,1,4,3,0.043159
882,91691.000000,8309.000000,44,8642.245382,179747896.795166,50.931790,18.254695,1,4,1,0.056875
883,85163.000000,14837.000000,40,11212.621028,309469582.478680,71.766793,16.754919,1,4,1,0.045090
884,95237.000000,4763.000000,47,8139.302714,199631059.643307,45.506937,21.186117,1,4,3,0.067956
885,91198.000000,8802.000000,43,10750.385870,343653227.834061,57.317479,19.267357,1,4,1,0.044203
886,88510.000000,11490.000000,43,9890.556014,211234512.309581,47.011945,17.120888,1,4,1,0.049864
887,87968.000000,12032.000000,42,11985.037077,369249260.156945,74.151658,17.339648,1,4,1,0.053489
888,92188.000000,7812.000000,45,9463.970654,225899453.874874,49.842618,21.017737,1,4,3,0.058066
889,91080.000000,8920.000000,44,12776.494910,297152436.798881,62.982164,15.549821,1,4,1,0.030503
890,89893.000000,10107.000000,41,13565.282704,246613832.928141,61.516136,13.420237,1,4,1,0.071537
891,84533.000000,15467.000000,40,15612.295344,290039475.751297,69.436800,11.794663,1,4,3,0.036053
892,88287.000000,11713.000000,40,13182.189982,243462558.595176,63.797677,13.048850,1,4,3,0.046437
893,91540.000000,8460.000000,43,15762.316591,235318662.304629,68.304410,12.228103,1,4,1,0.062689
894,91707.000000,8293.000000,42,18552.279328,360762059.995421,74.083313,12.556950,1,4,3,0.061895
895,90878.000000,9122.000000,41,13588.209006,211855095.920542,65.216923,13.159438,1,4,1,0.064516
896,85119.000000,14881.000000,36,12820.661670,173746790.896685,63.208492,11.948662,1,4,3,0.049066
897,94525.000000,5475.000000,46,12377.051990,144490428.947165,57.049976,14.077704,1,4,3,0.056812
898,87289.000000,12711.000000,40,15679.698712,292475637.116607,73.041805,12.013889,1,4,1,0.034600
899,91130.000000,8870.000000,42,15962.532482,258505463.820309,71.457777,12.222989,1,4,3,0.057462
900,95622.000000,4378.000000,46,15591.609204,170858057.147059,61.891667,12.260185,1,4,1,0.049414
901,82334.000000,17666.000000,37,10386.268234,285980760.794732,61.204165,18.448124,1,6,3,0.034641
902,89851.000000,10149.000000,42,11038.125014,364872130.297853,65.926012,21.208102,1,6,1,0.022672
903,89037.000000,10963.000000,42,11573.347761,436555932.360355,80.018344,20.223341,1,6,1,0.032240
904,95654.000000,4346.000000,47,7963.317078,227465855.228649,45.789969,23.666063,1,6,4,0.035081
905,93714.000000,6286.000000,45,8618.383780,296014607.664294,55.558798,23.720976,1,6,2,0.048503
906,98108.000000,1892.000000,49,8083.969487,241587028.614829,55.943085,24.048509,1,6,3,0.009963
907,90837.000000,9163.000000,39,38330.998486,102707081.804773,71.503213,16.225902,1,6,1,0.025275
908,93269.000000,6731.000000,45,8486.816980,241815857.454602,47.857759,22.774922,1,6,3,0.043953
909,90377.000000,9623.000000,44,7994.626219,215372707.684039,50.450295,21.399070,1,6,1,0.048190
910,93357.000000,6643.000000,46,8139.201645,219963974.471953,52.151883,23.608923,1,6,1,0.039581
911,93427.000000,6573.000000,46,7297.458890,183809600.801975,44.860282,22.919844,1,6,3,0.051903
912,90425.000000,9575.000000,43,9263.432720,298410498.901159,56.140569,21.991403,1,6,1,0.033782
913,93465.000000,6535.000000,44,9710.310993,296228441.537590,52.399801,22.068453,1,6,1,0.040399
914,98368.000000,1632.000000,49,8260.270420,218268147.530127,49.451377,24.405510,1,6,1,0.044078
915,88864.000000,11136.000000,43,8171.768099,246774788.558188,57.686985,21.309696,1,6,1,0.038290
916,100000.000000,1.000000,50,10378.106114,340779870.182045,59.121153,23.754600,1,6,1,0.111026
917,88073.000000,11927.000000,42,9036.254850,284082482.658292,60.777217,21.190756,1,6,1,0.035225
918,85727.000000,14273.000000,40,10071.498217,286440398.488913,67.848730,20.038097,1,6,1,0.031159
919,89852.000000,10148.000000,44,8404.137650,253564167.621225,58.830384,21.799281,1,6,1,0.047404
920,86137.000000,13863.000000,38,9258.405879,291242581.822510,68.223174,20.246106,1,6,1,0.044883
921,95798.000000,4202.000000,46,10403.595165,310279195.650960,68.275561,21.714771,1,6,1,0.038407
922,88496.000000,11504.000000,41,7473.062506,184152850.833706,48.247622,21.637152,1,6,1,0.028915
923,92633.000000,7367.000000,45,9805.926325,309433737.542835,63.399463,22.239571,1,6,1,0.034920
924,90698.000000,9302.000000,42,9577.902813,294432115.392269,59.491793,20.913283,1,6,1,0.044757
925,100000.000000,1.000000,50,12210.521067,578059375.964842,65.487385,23.927000,1,6,1,0.010870
926,96168.000000,3832.000000,48,10367.391807,287729269.584640,66.979491,21.842740,1,6,1,0.102756
927,92731.000000,7269.000000,44,8137.615325,249034643.355130,56.159515,22.842062,1,6,1,0.053117
928,93720.000000,6280.000000,45,9278.406654,271414050.858726,50.445383,22.078451,1,6,1,0.037143
929,92029.000000,7971.000000,44,8825.586516,263670910.919414,52.331295,21.660950,1,6,1,0.056568
930,90332.000000,9668.000000,42,9808.052388,293066220.893819,65.821266,21.305996,1,6,1,0.053709
931,93128.000000,6872.000000,46,10828.165746,339740809.201927,52.535536,21.105630,1,6,1,0.041975
932,94090.000000,5910.000000,43,23604.922508,306532506.410957,128.944941,10.217030,1,4,1,0.080867
933,93141.000000,6859.000000,44,22400.286487,167410645.510456,84.615823,8.838148,1,4,1,0.074260
934,89963.000000,10037.000000,42,23578.376778,171307970.345300,85.430542,8.074253,1,4,1,0.053992
935,89699.000000,10301.000000,39,24474.501998,349190783.415952,96.870619,8.552738,1,4,1,0.073780
936,91483.000000,8517.000000,43,22619.917824,388541419.366541,96.555456,9.784929,1,4,1,0.083814
937,91223.000000,8777.000000,40,18880.092815,234375146.656814,82.507954,9.820765,1,4,1,0.030795
938,86524.000000,13476.000000,36,20964.962524,442967452.260740,74.900619,10.149994,1,4,1,0.060363
939,88326.000000,11674.000000,39,23353.226763,312399154.775249,95.887081,9.022134,1,4,1,0.043039
940,100000.000000,1.000000,50,19916.895594,206203452.924373,79.994978,11.921160,1,4,1,0.032659
941,85826.000000,14174.000000,39,17554.980725,295278939.164524,83.084356,10.646944,1,4,1,0.040261
942,93343.000000,6657.000000,43,17726.901250,317314066.102037,73.833014,11.551786,1,4,1,0.045241
943,94596.000000,5404.000000,45,20400.950494,397994686.298171,78.000466,12.312892,1,4,1,0.048492
944,90666.000000,9334.000000,43,17964.998859,335192711.830683,99.948773,11.826339,1,4,1,0.057738
945,94163.000000,5837.000000,45,16547.263193,252010312.680846,71.411322,11.946557,1,4,1,0.050955
946,88486.000000,11514.000000,38,18498.297676,455996227.754973,83.111963,12.736165,1,4,1,0.040406
947,90625.000000,9375.000000,43,16987.243876,262901378.876731,69.249868,11.927206,1,4,1,0.039337
948,84625.000000,15375.000000,40,15630.523725,265457059.542236,71.942622,11.245706,1,4,1,0.038372
949,80423.000000,19577.000000,37,16447.456260,359371930.219528,88.889864,11.474955,1,4,1,0.037808
950,94046.000000,5954.000000,44,20698.901848,296893175.434680,85.317942,10.893503,1,4,1,0.064251
951,100000.000000,1.000000,50,15842.158847,231519315.203469,72.980173,13.310020,1,3,0,0.000000
952,90124.000000,9876.000000,43,16793.692714,272002594.851020,70.699137,11.216875,1,3,1,0.043678
953,86846.000000,13154.000000,40,16661.704756,155663467.536688,68.854332,9.963691,1,3,1,0.047950
954,84977.000000,15023.000000,38,15379.432642,267236721.221070,80.955328,11.760932,1,3,1,0.057064
955,98434.000000,1566.000000,49,21411.865053,319765493.071104,83.256192,11.420422,1,3,1,0.024770
956,87428.000000,12572.000000,39,20273.129926,319537309.878381,69.635131,11.077592,1,3,1,0.041519
957,91582.000000,8418.000000,42,17162.649781,342151598.880712,71.107289,12.322114,1,3,1,0.052630
958,91097.000000,8903.000000,42,17962.565520,280302274.477178,80.498043,11.392492,1,3,1,0.044763
959,92114.000000,7886.000000,44,18729.246737,352146761.308760,65.012098,11.777434,1,3,1,0.070256
960,90061.000000,9939.000000,42,15863.146009,173283729.086554,72.838066,11.638095,1,3,1,0.043252
961,92110.000000,7890.000000,44,15519.384552,208453023.491613,65.052618,12.308014,1,3,1,0.043013
962,87112.000000,12888.000000,39,14870.551373,219463884.711559,69.749729,11.683953,1,3,1,0.055891
963,92073.000000,7927.000000,41,16712.451818,321129296.638741,87.618450,12.898722,1,3,1,0.050811
964,92581.000000,7419.000000,43,19661.627111,277476830.860660,85.811524,10.595640,1,3,1,0.040445
965,83444.000000,16556.000000,36,13362.249823,215826511.782109,72.169209,12.269567,1,3,1,0.054249
966,93226.000000,6774.000000,44,16788.614900,259336263.340641,71.291005,11.909995,1,3,1,0.056145
967,91571.000000,8429.000000,44,17744.925525,396488971.928048,74.514066,12.069235,1,3,1,0.043272
968,88268.000000,11732.000000,41,16150.305204,325864335.607607,78.775029,11.886701,1,3,1,0.033543
969,93566.000000,6434.000000,45,15018.591806,222063346.517062,77.391732,13.062907,1,3,1,0.054460
970,100000.000000,1.000000,50,18196.976498,353266855.710764,81.480463,13.019040,1,3,0,0.000000
971,84085.000000,15915.000000,37,16188.079342,220394154.209174,69.112044,11.122562,1,3,1,0.053909
972,89753.000000,10247.000000,42,17052.474000,185693248.591616,71.108128,10.964273,1,3,2,0.042872
973,89075.000000,10925.000000,41,24447.221175,340833082.992316,96.405334,8.877895,1,3,1,0.044700
974,84487.000000,15513.000000,36,16630.271103,400493128.917155,70.935654,11.981536,1,3,2,0.033006
975,96170.000000,3830.000000,46,20162.272142,413369773.790484,77.618781,12.785960,1,3,1,0.035031
976,88844.000000,11156.000000,41,18008.709191,202708137.807695,81.616129,9.903302,1,3,1,0.035266
977,92880.000000,7120.000000,44,20947.025647,243953441.272045,97.164815,10.010423,1,3,1,0.039337
978,82975.000000,17025.000000,38,21369.323470,427502538.019180,103.125502,9.161123,1,3,1,0.038513
979,92240.000000,7760.000000,42,18309.911372,166569149.467319,79.478016,10.912211,1,3,1,0.057879
980,84636.000000,15364.000000,40,18836.372841,318727955.807227,76.769124,10.359330,1,3,1,0.042905
981,79467.000000,20533.000000,30,17104.218639,320069182.236578,85.273570,10.511633,1,3,1,0.051516
982,92976.000000,7024.000000,44,16890.966765,211802210.407049,74.760348,10.909200,1,3,1,0.041042
983,86003.000000,13997.000000,40,19918.736240,263651555.979890,85.737338,9.817847,1,3,1,0.035755
984,92092.000000,7908.000000,44,24487.054438,451899592.685769,99.275858,10.061224,1,3,1,0.037460
985,92158.000000,7842.000000,40,22400.552175,191601006.470686,85.296238,9.244802,1,3,1,0.043418
986,71917.000000,28083.000000,28,18286.955392,366083390.239719,96.680366,8.386768,1,3,1,0.051706
987,87619.000000,12381.000000,39,15089.439141,161348932.376164,69.314031,11.466255,1,3,1,0.053109
988,86272.000000,13728.000000,39,22627.527841,235872940.802219,93.388309,9.098007,1,3,1,0.045323
989,80229.000000,19771.000000,35,12672.160824,172831673.917229,75.855502,11.459802,1,3,1,0.050418
990,89053.000000,10947.000000,42,15552.278998,232502827.056880,75.170338,11.550250,1,3,1,0.054936
991,84996.000000,15004.000000,39,20509.969656,375357069.150809,87.779359,10.394010,1,3,1,0.042568
992,90515.000000,9485.000000,43,17654.951774,296610301.276126,79.564162,11.453447,1,3,1,0.067940
993,87088.000000,12912.000000,36,17681.960792,172690984.637244,80.105706,10.033625,1,3,1,0.056085
994,85085.000000,14915.000000,39,19187.095582,381350979.026027,94.086097,10.233122,1,3,1,0.049838
995,95935.000000,4065.000000,45,23122.922526,338490247.763971,94.939853,10.682499,1,3,1,0.078101
996,96365.000000,3635.000000,48,21652.412354,302367467.387498,81.445569,10.950282,1,3,1,0.006889
997,87791.000000,12209.000000,40,19282.722876,298191105.922926,76.966675,10.287416,1,3,1,0.055152
998,88122.000000,11878.000000,42,15035.985944,174070855.314483,67.082262,10.808238,1,3,1,0.039117
999,93520.000000,6480.000000,43,16922.046842,209810113.060801,70.940725,11.664332,1,3,1,0.051899
1000,88605.000000,11395.000000,41,15609.945447,176950920.622881,66.941485,10.824832,1,3,1,0.036956
1001,85754.000000,14246.000000,39,20693.488465,323710256.697699,80.112936,9.389200,1,3,1,0.054608
1002,91020.000000,8980.000000,41,10810.611585,286653557.074629,54.659691,17.858823,1,3,1,0.041610
1003,95471.000000,4529.000000,44,11644.913839,240067229.941191,53.055646,17.408967,1,3,1,0.049017
1004,88096.000000,11904.000000,42,10396.274476,261353769.502170,65.137343,17.146810,1,3,1,0.041955
1005,100000.000000,1.000000,50,12066.945266,280725677.538740,54.530078,20.298600,1,3,0,0.000000
1006,85039.000000,14961.000000,38,10757.624937,235958278.655016,56.813319,15.872140,1,3,1,0.046980
1007,84064.000000,15936.000000,37,11564.442294,256182809.619618,68.808012,15.162733,1,3,1,0.050307
1008,92204.000000,7796.000000,43,8942.922683,175718041.889639,53.419294,18.264471,1,3,1,0.039945
1009,93771.000000,6229.000000,44,11282.818069,278781688.218516,60.175661,18.523471,1,3,1,0.032434
1010,90548.000000,9452.000000,44,7958.478891,155405149.881772,44.098389,19.171517,1,3,1,0.039150
1011,90389.000000,9611.000000,42,11521.324985,327702275.948128,61.896269,18.193859,1,3,6,0.047108
1012,97456.000000,2544.000000,48,11532.120521,357800047.740420,62.355010,19.081149,1,3,1,0.031305
1013,90563.000000,9437.000000,42,11589.355502,241301671.142410,60.010474,16.613108,1,3,1,0.065508
1014,87155.000000,12845.000000,42,12025.429389,274192803.528796,59.365421,16.261382,1,3,1,0.053036
1015,94192.000000,5808.000000,45,9847.650406,219997825.318608,54.099110,18.413538,1,3,1,0.061753
1016,88769.000000,11231.000000,42,10014.938299,219894609.891091,58.001692,17.642362,1,3,1,0.034422
1017,87943.000000,12057.000000,41,11249.797866,218906485.237843,59.421036,15.407008,1,3,1,0.039281
1018,93667.000000,6333.000000,46,11823.444991,166480897.427702,53.790809,14.892080,1,3,1,0.048288
1019,93145.000000,6855.000000,45,9799.304648,210840845.455530,54.793240,18.288441,1,3,1,0.052986
1020,90198.000000,9802.000000,43,9387.646666,228751872.831418,60.867355,18.764135,1,3,1,0.038094
1021,85713.000000,14287.000000,40,10202.615323,249416900.672072,56.494706,16.727936,1,3,2,0.051090
1022,86895.000000,13105.000000,40,10407.493795,244964848.035180,59.089462,17.647434,1,3,1,0.038866
1023,88492.000000,11508.000000,42,9383.299595,223220966.233013,56.973235,17.982765,1,3,1,0.033914
1024,89485.000000,10515.000000,43,11352.833593,307859075.930652,69.949198,17.454795,1,2,1,0.041623
1025,93495.000000,6505.000000,45,11068.231906,263490456.802904,61.016086,17.707597,1,2,1,0.040043
1026,87343.000000,12657.000000,40,9786.177256,223807576.248657,60.139094,17.056223,1,2,1,0.048720
1027,89706.000000,10294.000000,42,11829.758054,303077633.256017,60.015379,17.714852,1,2,1,0.045250
1028,93097.000000,6903.000000,45,9886.913570,195888099.869434,59.095538,18.025481,1,2,1,0.051325
1029,88776.000000,11224.000000,41,11275.400194,278785275.899437,57.036251,16.895193,1,2,1,0.049176
1030,86675.000000,13325.000000,39,9719.096895,230778357.982757,60.551067,17.534219,1,2,1,0.043445
1031,90809.000000,9191.000000,42,10542.445098,242049879.606850,60.539196,17.568632,1,2,1,0.046355
1032,89418.000000,10582.000000,42,13223.190050,351616065.989518,67.639839,16.551282,1,2,1,0.050424
1033,96154.000000,3846.000000,45,12330.532160,328601266.691422,58.882270,18.792137,1,2,1,0.050722
1034,86870.000000,13130.000000,39,9649.069980,250818403.750878,53.587103,18.068585,1,2,1,0.046502
1035,100000.000000,1.000000,50,12506.498367,352510933.598738,66.798485,19.403860,1,2,1,0.005250
1036,86475.000000,13525.000000,37,10641.324131,269196589.191592,62.157850,17.674759,1,2,1,0.032299
1037,93656.000000,6344.000000,44,8713.805797,154031153.046529,48.730459,19.001886,1,2,1,0.044797
1038,87506.000000,12494.000000,40,9312.658680,189809047.017128,56.104825,17.789178,1,2,1,0.043045
1039,80949.000000,19051.000000,38,9791.237260,220713361.219056,58.933148,15.671371,1,2,1,0.043357
1040,83878.000000,16122.000000,40,9096.135065,195359730.771554,54.635104,16.488764,1,2,2,0.056783
1041,86736.000000,13264.000000,39,8445.001900,207890727.817871,56.963448,18.374724,1,2,2,0.047605
1042,84711.000000,15289.000000,39,11065.906570,294521366.928545,56.781711,16.734846,1,2,2,0.040716
1043,92870.000000,7130.000000,44,9370.039075,234285249.966695,53.676486,19.394048,1,2,1,0.051047
1044,87795.000000,12205.000000,38,12538.004865,334111719.986586,63.711168,17.891162,1,2,1,0.045915
1045,89870.000000,10130.000000,43,11008.799455,264399051.723206,57.687770,17.629337,1,2,1,0.051360
1046,86300.000000,13700.000000,39,10731.191884,280695335.411385,55.995840,17.467044,1,2,2,0.047399
1047,92511.000000,7489.000000,41,8817.997285,171900253.514841,49.808566,18.661845,1,2,2,0.041808
1048,96001.000000,3999.000000,47,11630.121460,323281829.040016,63.300349,18.647159,1,2,1,0.043287
1049,90687.000000,9313.000000,42,12087.322541,293656333.460408,56.079406,17.374684,1,2,1,0.050818
1050,92338.000000,7662.000000,43,9590.119524,223737314.344381,55.464465,18.930974,1,2,2,0.049687
1051,90900.000000,9100.000000,43,10135.285425,228245514.224662,55.108291,17.678961,1,2,2,0.037947
1052,88839.000000,11161.000000,41,11783.016718,290089680.073517,57.961378,16.790126,1,2,1,0.048686
1053,91290.000000,8710.000000,42,8803.311131,199635159.293067,54.398237,18.185311,1,2,2,0.043935
1054,93704.000000,6296.000000,45,9250.699717,217356857.513369,51.828754,19.079467,1,2,1,0.049762
1055,89131.000000,10869.000000,42,10794.091915,225590835.546179,59.441455,16.294795,1,2,1,0.035790
1056,91044.000000,8956.000000,40,10010.367945,234739473.349465,54.748154,18.074194,1,2,1,0.040502
1057,88196.000000,11804.000000,40,10316.492850,196929137.153194,55.275441,16.342201,1,2,1,0.034140
1058,91531.000000,8469.000000,44,9970.253315,199167578.359613,53.290050,17.178708,1,2,2,0.049468
1059,97428.000000,2572.000000,47,11063.674011,236351493.524221,53.472049,18.389110,1,2,2,0.045959
1060,88869.000000,11131.000000,41,9952.048831,217669272.618969,54.478816,17.103515,1,2,2,0.055162
1061,93863.000000,6137.000000,45,10458.878717,255879529.523066,57.748567,17.755737,1,2,1,0.045856
1062,85942.000000,14058.000000,40,11101.012275,245389790.373777,59.579425,15.608368,1,2,1,0.037429
1063,91955.000000,8045.000000,43,10608.677908,198311008.656099,61.992139,16.820335,1,2,1,0.043317
1064,96459.000000,3541.000000,45,10982.440737,219509858.631686,61.348665,16.829870,1,2,1,0.014949
1065,93375.000000,6625.000000,45,9303.066861,146324419.447531,53.720490,17.916744,1,2,1,0.068115
1066,93906.000000,6094.000000,44,10600.478521,234422856.025383,61.514363,17.612625,1,2,1,0.045228
1067,85258.000000,14742.000000,37,11942.743899,241910473.133070,59.779663,14.625706,1,2,1,0.034459
1068,91588.000000,8412.000000,45,13032.381267,332261695.612655,69.976548,16.317863,1,2,1,0.050813
1069,87189.000000,12811.000000,40,12934.151563,263383401.168052,78.870718,14.339850,1,2,1,0.034008
1070,93411.000000,6589.000000,44,12292.238015,318796775.826622,67.161778,17.820594,1,2,1,0.049037
1071,87643.000000,12357.000000,40,10716.363637,211023236.456922,53.819211,15.609002,1,2,1,0.047390
1072,86900.000000,13100.000000,39,11146.619158,223117791.467661,58.066282,15.855516,1,2,1,0.045559
1073,89661.000000,10339.000000,40,10600.055231,262620646.660264,61.607796,17.239542,1,2,1,0.036310
1074,93305.000000,6695.000000,41,12520.223770,332497591.504369,64.063144,17.061678,1,2,1,0.052319
1075,81788.000000,18212.000000,34,10906.480145,254385737.967114,62.871955,15.346589,1,2,1,0.016255
1076,85595.000000,14405.000000,41,9172.293763,209397210.598635,53.372189,17.184871,1,2,1,0.050345
1077,94009.000000,5991.000000,45,12684.765826,339234231.396148,68.966067,17.903422,1,2,1,0.045626
1078,91950.000000,8050.000000,40,14518.074525,331518545.366340,66.597285,15.600941,1,2,3,0.066348
1079,92430.000000,7570.000000,44,11574.403611,246535276.722780,58.590160,16.496265,1,2,3,0.057847
1080,95357.000000,4643.000000,46,13011.293920,272995210.679096,59.769144,15.616914,1,2,1,0.035500
1081,93007.000000,6993.000000,45,9818.925824,192004060.351492,51.364131,18.118510,1,2,1,0.062130
1082,90857.000000,9143.000000,41,11521.417576,222083971.303744,61.219815,15.648915,1,2,1,0.054314
1083,94616.000000,5384.000000,46,9822.550915,178880609.882541,50.062682,17.720540,1,2,1,0.045078
1084,90031.000000,9969.000000,42,11830.167888,281222627.390246,65.444392,16.098537,1,2,1,0.053293
1085,91850.000000,8150.000000,43,11937.191311,229406607.912559,59.311367,16.161952,1,2,1,0.061046
1086,82321.000000,17679.000000,39,12197.369101,311657737.804664,68.592605,14.181549,1,2,1,0.051046
1087,86582.000000,13418.000000,41,13225.718249,338962644.610200,77.505162,15.587767,1,2,1,0.039901
1088,87177.000000,12823.000000,41,11185.114091,273286443.638973,62.427884,17.434248,1,2,1,0.008646
1089,89334.000000,10666.000000,43,9047.986761,205789076.053917,54.547938,17.681998,1,2,1,0.060380
