generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,87098.000000,12902.000000,42,10003.614063,294882532.337741,78.754178,19.038104,1,0,1,0.004906
545,87069.000000,12931.000000,41,9664.750601,245420903.764988,68.428290,19.487293,1,0,1,0.007167
546,87776.000000,12224.000000,41,10883.065893,278602880.216908,73.683268,18.546085,1,0,1,0.003757
547,87662.000000,12338.000000,41,9792.352769,299907321.236037,80.444103,19.609900,1,0,2,0.004757
548,95196.000000,4804.000000,44,8790.243141,233448469.183973,69.672688,20.665053,1,0,1,0.007602
549,89539.000000,10461.000000,41,10651.132991,285221195.732820,78.251548,18.042460,1,0,1,0.005421
550,87346.000000,12654.000000,40,9512.363863,266936746.451427,72.937922,19.268602,1,0,1,0.003770
551,86714.000000,13286.000000,39,9242.351403,268504177.168245,77.675714,18.812398,1,0,1,0.004048
552,85097.000000,14903.000000,40,11930.542431,296282169.076058,78.308220,19.136981,1,0,2,0.008772
553,89769.000000,10231.000000,41,9167.260346,252554969.805248,71.384495,18.863862,1,0,1,0.003752
554,85259.000000,14741.000000,39,10346.214387,252764756.604098,67.839256,18.034720,2,1,1,0.004271
555,83485.000000,16515.000000,38,8713.511619,237936024.403534,75.020829,19.002806,2,1,1,0.002521
556,90720.000000,9280.000000,43,9598.556614,246810751.142125,75.248698,18.276388,2,1,2,0.004600
557,89298.000000,10702.000000,42,10650.951078,304374584.496788,79.938802,20.252664,2,1,1,0.006436
558,80243.000000,19757.000000,36,10457.842737,348024009.866464,82.707617,18.926493,2,1,2,0.005956
559,86778.000000,13222.000000,40,10107.231437,272175405.667045,86.746439,18.614574,2,1,1,0.003562
560,80452.000000,19548.000000,37,9194.078393,248979632.793157,70.401094,17.694808,2,1,1,0.003203
561,88546.000000,11454.000000,42,9893.867705,277256024.957715,82.691676,18.718642,2,1,1,0.002682
562,94511.000000,5489.000000,47,10649.524259,294800650.593402,83.212521,19.675886,2,1,0,-0.000000
563,91828.000000,8172.000000,42,10621.778154,256370899.504514,62.670168,18.755182,2,1,1,0.003483
564,89654.000000,10346.000000,44,8554.706730,221102471.782073,76.527134,19.479407,2,1,1,0.003195
565,86627.000000,13373.000000,39,10360.390911,318897541.914716,77.286486,19.459215,2,1,1,0.006125
566,89386.000000,10614.000000,41,9048.194731,244698794.305328,63.701873,19.535874,2,1,1,0.003176
567,84698.000000,15302.000000,40,9708.663478,275980622.908128,85.548911,20.348024,2,1,1,0.008052
568,91091.000000,8909.000000,42,9869.352543,246934148.968850,70.233898,18.524690,2,1,1,0.003464
569,88811.000000,11189.000000,42,9666.364628,274988302.705464,77.729407,19.203300,2,1,1,0.003544
570,89209.000000,10791.000000,44,9073.202046,241235899.906717,75.870859,19.053123,2,1,1,0.002776
571,88196.000000,11804.000000,43,10386.398216,294145428.508995,76.094734,21.059046,2,1,1,0.010853
572,88106.000000,11894.000000,42,10725.083048,313492492.097936,86.939894,19.102993,2,1,1,0.006846
573,79160.000000,20840.000000,36,11616.707086,351421156.707584,93.015024,18.887607,2,1,1,0.007475
574,84601.000000,15399.000000,38,10473.321889,311401118.537789,87.538175,18.432486,2,1,1,0.004350
575,85906.000000,14094.000000,39,11278.098591,299418487.987709,85.437968,17.122987,2,1,1,0.004385
576,90435.000000,9565.000000,44,9914.527771,212853797.353161,70.013929,17.985688,2,1,1,0.005146
577,93765.000000,6235.000000,44,20738.658992,155724901.056585,76.107192,21.530982,2,1,1,0.003791
578,93055.000000,6945.000000,45,10716.737517,311706127.580173,81.364791,21.201174,2,1,1,0.003296
579,91158.000000,8842.000000,44,9570.125471,254261582.658653,78.629895,22.742949,2,1,1,0.004778
580,92427.000000,7573.000000,45,9664.935519,260454143.442078,75.573286,23.886381,1,0,1,0.005834
581,91109.000000,8891.000000,41,10578.641347,280813888.233483,69.313454,22.538376,1,0,1,0.008078
582,86453.000000,13547.000000,41,9883.844753,303685106.125515,77.130256,21.106516,1,0,1,0.002725
583,83291.000000,16709.000000,38,10078.182448,299130276.668089,75.191008,21.319449,1,0,1,0.004025
584,92174.000000,7826.000000,44,10669.595812,303614982.012851,87.442694,21.106358,1,0,1,0.003283
585,89979.000000,10021.000000,43,10142.785341,299872586.526097,89.731488,22.588142,1,0,1,0.002977
586,87162.000000,12838.000000,40,8564.941807,247555549.333266,76.116883,22.128659,1,0,1,0.003169
587,93345.000000,6655.000000,44,10803.697916,287922939.167064,76.381797,21.804494,1,0,1,0.003725
588,89911.000000,10089.000000,42,9104.196897,229710636.800233,63.651781,23.238152,1,0,1,0.006708
589,88454.000000,11546.000000,42,10605.881146,289693812.838666,91.029065,20.175237,1,0,1,0.003551
590,87477.000000,12523.000000,42,9391.695132,283330378.325798,70.168568,23.087943,1,0,1,0.005305
591,89960.000000,10040.000000,44,10492.054282,292987077.461966,80.583420,22.281701,1,0,1,0.005223
592,94631.000000,5369.000000,47,10003.880592,282448560.759941,72.567745,21.607966,1,0,2,0.006711
593,85146.000000,14854.000000,40,10563.812950,322315902.040412,97.600286,22.438088,1,0,1,0.003725
594,91603.000000,8397.000000,43,11927.824253,318634811.183477,91.947612,22.043596,1,0,1,0.008278
595,86675.000000,13325.000000,42,10864.751093,323313844.252775,85.738101,22.185832,1,0,1,0.004984
596,100000.000000,1.000000,50,9930.200293,273283513.333516,76.184062,22.976820,1,0,1,0.003510
597,89492.000000,10508.000000,43,10113.938948,306571746.672460,81.316660,23.114549,1,0,1,0.007393
598,84937.000000,15063.000000,41,9770.427482,289709283.516764,84.397920,21.927189,1,0,1,0.003243
599,90467.000000,9533.000000,42,11037.440214,298112712.052846,87.479061,20.483049,1,0,1,0.004471
600,88346.000000,11654.000000,39,10132.187785,280678746.754085,80.748283,21.301746,1,0,1,0.004836
601,83463.000000,16537.000000,38,9772.894783,272604678.401369,73.183230,21.541114,1,0,1,0.003878
602,88031.000000,11969.000000,42,10378.233059,297283593.127139,80.020005,22.265172,1,0,1,0.002774
603,88379.000000,11621.000000,42,10787.102514,314576159.828155,87.430658,20.862727,1,0,1,0.005143
604,91936.000000,8064.000000,44,11118.023770,287936167.807491,72.084888,21.734890,1,0,1,0.006778
605,86111.000000,13889.000000,40,9939.373562,263917259.778115,81.165235,20.879054,1,0,1,0.004010
606,88741.000000,11259.000000,43,10002.108507,309876299.585804,81.954915,22.212374,1,0,1,0.004155
607,92865.000000,7135.000000,45,9441.509056,251251918.286390,77.070301,21.707387,1,0,1,0.002773
608,91558.000000,8442.000000,45,9334.706171,261496981.690712,74.892844,21.682941,1,0,1,0.004549
609,88885.000000,11115.000000,42,9448.246892,246343791.712498,71.866691,22.496355,1,0,1,0.005164
610,84743.000000,15257.000000,40,9532.046930,266080440.556730,75.541836,22.257647,2,0,1,0.004923
611,87003.000000,12997.000000,40,12728.598160,347560624.283265,90.769227,19.515210,2,0,1,0.004221
612,85257.000000,14743.000000,42,9156.682981,253012220.145186,79.971322,21.962549,2,0,1,0.005721
613,89585.000000,10415.000000,41,9294.813825,261169602.283955,71.383800,23.067737,2,0,1,0.006622
614,83574.000000,16426.000000,38,10176.480646,285446781.999870,76.185536,20.760265,2,0,1,0.004022
615,92100.000000,7900.000000,44,10877.690481,325697509.931653,78.929873,21.757722,2,0,1,0.003792
616,86757.000000,13243.000000,41,10947.884859,321790917.417784,85.033855,20.610143,2,0,1,0.004279
617,86757.000000,13243.000000,40,8827.770980,249830547.629373,74.530455,22.221597,3,0,1,0.003693
618,84387.000000,15613.000000,39,10477.203398,293136331.660703,82.228334,21.426005,3,0,1,0.007991
619,80985.000000,19015.000000,38,8786.870697,255223859.350566,80.565638,22.236166,3,0,1,0.004997
620,88303.000000,11697.000000,42,10910.586368,309630432.540731,80.827092,20.856868,3,0,1,0.005317
621,85292.000000,14708.000000,40,8908.400183,254523097.028890,75.509114,22.596016,3,0,1,0.005987
622,88902.000000,11098.000000,43,9602.381323,285227284.218336,79.580527,22.193087,3,0,1,0.002919
623,89008.000000,10992.000000,43,10594.467118,292519639.951047,84.597757,22.256200,3,0,1,0.007779
624,86597.000000,13403.000000,39,13344.533391,251843938.418695,67.932401,15.956982,3,0,1,0.006094
625,88119.000000,11881.000000,41,9205.157323,268327231.626330,79.760405,21.348626,3,0,1,0.001766
626,91895.000000,8105.000000,44,9745.687641,285294389.005984,81.086876,22.825747,3,0,1,0.004057
627,89233.000000,10767.000000,42,8793.672287,240379033.083353,68.757409,22.410214,3,0,1,0.003495
628,87517.000000,12483.000000,40,9729.881549,300920412.110343,78.901922,22.416203,3,0,1,0.003893
629,82437.000000,17563.000000,39,10908.910565,310954164.160641,84.174429,19.525458,3,0,1,0.004096
630,85689.000000,14311.000000,41,10011.349240,270454497.603411,76.975617,21.860442,3,0,1,0.003932
631,78289.000000,21711.000000,36,10422.880730,328967358.024925,87.048760,21.037200,3,0,1,0.004389
632,91275.000000,8725.000000,43,10441.858870,269065136.794773,79.885474,20.962678,3,0,1,0.003178
633,87481.000000,12519.000000,40,11263.910289,315814767.338996,84.314325,20.033170,3,0,1,0.004033
634,89580.000000,10420.000000,43,8729.247911,225920254.595460,74.700296,22.431095,3,0,1,0.004730
635,79490.000000,20510.000000,37,8364.958796,239066565.433965,69.958294,20.513961,3,0,1,0.006764
636,88627.000000,11373.000000,42,10293.648589,257970420.347376,73.281877,21.043351,3,0,1,0.005117
637,94592.000000,5408.000000,45,9412.041611,257035055.053988,69.980309,23.516842,3,0,2,0.005403
638,91446.000000,8554.000000,43,8978.298419,262155168.135546,82.841248,22.058311,3,0,1,0.003313
639,88778.000000,11222.000000,42,10598.535467,250493993.511661,77.961263,16.754756,4,0,1,0.016324
640,89039.000000,10961.000000,43,9169.438249,185101585.255589,69.491931,16.741065,4,0,1,0.015764
641,92449.000000,7551.000000,45,8477.298193,245760916.139417,59.398149,24.129200,4,0,1,0.019978
642,87336.000000,12664.000000,42,9908.871455,293999271.953371,66.811392,22.953229,4,0,1,0.021256
643,94314.000000,5686.000000,43,7049.790053,170433883.295842,53.181586,26.620460,4,0,1,0.016505
644,93363.000000,6637.000000,44,8827.283189,237658903.785512,59.693658,23.556695,4,0,1,0.021179
645,88846.000000,11154.000000,42,10422.134748,288751118.236379,60.038629,22.678483,4,0,1,0.020811
646,91974.000000,8026.000000,45,8282.391979,258940311.810721,63.767631,25.305623,4,0,1,0.011715
647,86266.000000,13734.000000,40,8821.104350,249359441.641398,66.566779,23.164498,4,0,1,0.014577
648,94551.000000,5449.000000,47,9078.782707,242327268.101529,59.518127,25.369813,4,0,1,0.022128
649,92435.000000,7565.000000,43,7709.440434,207110463.854239,62.598924,25.446868,4,0,1,0.016821
650,83953.000000,16047.000000,38,9056.358833,281761262.292512,74.604658,22.686042,3,0,1,0.016752
651,86581.000000,13419.000000,40,9106.462303,281808556.732182,67.293258,22.388670,3,0,1,0.032954
652,94420.000000,5580.000000,47,9980.674137,286664430.917969,69.727551,24.154493,3,0,1,0.019780
653,89655.000000,10345.000000,44,8663.876622,224215671.121626,62.612564,24.097012,3,0,1,0.017170
654,92648.000000,7352.000000,46,7444.655527,190538330.984362,59.716616,24.776748,3,0,1,0.019360
655,96310.000000,3690.000000,47,9093.284074,246520617.775056,58.262185,24.686044,3,0,2,0.023433
656,89878.000000,10122.000000,44,8260.497732,227062042.377063,63.227555,23.825052,3,0,1,0.022362
657,100000.000000,1.000000,50,9354.766086,263314108.153302,54.111108,26.368100,3,0,1,0.028492
658,84995.000000,15005.000000,40,8148.491239,243983353.423847,68.042742,23.310268,3,0,1,0.016635
659,88346.000000,11654.000000,42,7724.046303,202577202.925881,62.355640,24.128340,3,0,1,0.020083
660,88467.000000,11533.000000,42,7304.970313,172766597.757993,60.425831,23.711215,3,0,1,0.024517
661,94697.000000,5303.000000,47,8662.728647,267226211.519443,66.460891,25.945649,3,0,1,0.014566
662,88941.000000,11059.000000,43,10158.986764,327387825.745951,65.556752,25.283030,3,0,1,0.010247
663,90051.000000,9949.000000,44,10815.145334,342528595.950718,72.044827,22.704829,3,0,1,0.021330
664,90936.000000,9064.000000,44,8564.627567,265831612.171905,59.021848,25.610960,3,0,1,0.015528
665,87903.000000,12097.000000,42,8628.015972,251900419.294973,60.298831,23.168753,3,0,1,0.016627
666,91365.000000,8635.000000,44,8328.052493,262163778.922975,61.102837,24.318977,3,0,1,0.030117
667,92037.000000,7963.000000,44,7798.225848,200680246.026134,56.330994,25.318980,3,0,1,0.011040
668,91740.000000,8260.000000,42,9802.886544,298354459.449706,62.618028,23.458685,3,0,1,0.028377
669,84841.000000,15159.000000,41,7464.128182,208574314.017659,57.883680,23.701270,3,0,1,0.017461
670,93999.000000,6001.000000,45,8842.686703,246128895.610103,58.914000,24.200953,3,0,1,0.023448
671,91702.000000,8298.000000,44,10074.718167,247911431.450001,62.756430,22.912410,3,0,1,0.021234
672,91711.000000,8289.000000,44,7991.442597,218063583.401193,52.112164,24.708928,3,0,1,0.018617
673,89333.000000,10667.000000,42,8445.229974,225527720.712470,60.680442,23.883358,3,0,1,0.019928
674,90687.000000,9313.000000,45,7992.959399,229829120.477659,59.243871,25.408964,3,0,1,0.013894
675,89717.000000,10283.000000,44,8475.180061,244865161.825941,64.249830,24.780558,3,0,1,0.016010
676,92695.000000,7305.000000,46,8043.901932,198042357.778260,56.825256,24.242796,3,0,1,0.019639
677,98006.000000,1994.000000,49,8285.749629,220137488.754754,63.856095,26.077187,3,0,2,0.013533
678,93526.000000,6474.000000,44,8459.661909,219143628.266173,60.259836,23.633877,3,0,1,0.025928
679,89514.000000,10486.000000,42,8719.050688,229811545.734731,58.153177,23.950579,3,0,1,0.015542
680,96345.000000,3655.000000,47,8426.710932,197779777.070845,58.242078,24.715307,3,0,1,0.024159
681,86919.000000,13081.000000,42,9315.750825,266196927.842198,65.237911,22.992463,3,0,1,0.019870
682,96821.000000,3179.000000,48,8650.972576,232197225.841502,56.927086,25.055293,3,0,1,0.019597
683,94528.000000,5472.000000,47,9813.677700,256786499.397358,64.493192,24.082044,3,0,1,0.015677
684,86903.000000,13097.000000,39,7667.314632,195546915.658377,52.362360,25.246282,3,0,1,0.014898
685,86475.000000,13525.000000,42,7706.933346,205331412.807261,56.332963,23.426811,3,0,1,0.017532
686,91054.000000,8946.000000,45,9533.614123,275987970.589293,67.941377,23.414463,3,0,1,0.016976
687,94133.000000,5867.000000,47,7984.114107,211926655.535476,57.724640,25.728178,3,0,1,0.018007
688,96100.000000,3900.000000,47,8003.092098,209254377.166174,57.196125,25.036700,3,0,1,0.031218
689,92278.000000,7722.000000,45,7790.804229,200585411.064900,59.006838,24.088389,3,0,1,0.020118
690,88116.000000,11884.000000,40,8201.542648,226759925.668855,60.658950,24.409508,3,0,1,0.015623
691,98167.000000,1833.000000,49,9934.264680,252337344.208551,68.091097,23.635119,3,0,0,0.000000
692,87720.000000,12280.000000,41,8674.909810,249550771.758114,66.950152,22.957431,3,0,1,0.019976
693,98036.000000,1964.000000,49,8220.086471,234657132.445616,56.850680,27.089546,3,0,0,0.001493
694,98020.000000,1980.000000,48,8820.357829,232874045.681244,61.385550,26.659533,3,0,1,0.009143
695,88433.000000,11567.000000,41,7113.987025,157182454.790609,55.465061,23.106147,3,0,1,0.029231
696,83881.000000,16119.000000,38,8482.371102,236791669.068556,65.933652,22.838699,3,0,1,0.019228
697,98320.000000,1680.000000,49,9009.568724,244020860.596245,61.151977,25.735403,3,0,0,-0.000000
698,91495.000000,8505.000000,45,8630.803886,226207169.241833,55.776555,23.956873,3,0,1,0.024139
699,96201.000000,3799.000000,48,8299.838076,215121602.915812,59.892879,26.182821,3,0,2,0.013177
700,89033.000000,10967.000000,41,9755.497426,265140614.755332,64.843893,22.631185,3,0,1,0.017877
701,87420.000000,12580.000000,42,7471.962052,192506275.991264,50.182197,23.563828,3,0,1,0.019484
702,86238.000000,13762.000000,42,8512.190474,232050278.182342,61.670905,21.621405,3,0,1,0.025922
703,95914.000000,4086.000000,47,9150.445794,237136747.694004,59.742092,23.579792,3,0,1,0.021655
704,93954.000000,6046.000000,45,9834.102868,261505000.161408,60.598788,23.072645,3,0,1,0.028185
705,91896.000000,8104.000000,44,10876.938935,300075830.046502,67.985456,20.987786,3,0,1,0.030443
706,89731.000000,10269.000000,41,8894.703416,229038359.746603,59.910713,23.007197,3,0,1,0.025096
707,94900.000000,5100.000000,46,10087.258336,254478744.813243,59.208139,22.296554,3,0,1,0.023960
708,87871.000000,12129.000000,43,9767.827890,223000806.397939,58.593308,20.538843,3,0,1,0.026303
709,90351.000000,9649.000000,43,8392.335127,203744005.493978,45.697373,23.844020,3,0,1,0.013245
710,85277.000000,14723.000000,40,8548.005132,242403234.465219,60.183146,22.183285,3,0,1,0.025568
711,90982.000000,9018.000000,43,8280.865015,223430622.558604,61.576354,23.976111,3,0,1,0.017834
712,89616.000000,10384.000000,43,9267.323264,254408762.758702,60.194791,21.603143,3,0,1,0.032815
713,91545.000000,8455.000000,42,9528.008300,254267294.861826,65.551273,22.529215,3,0,1,0.023948
714,94683.000000,5317.000000,45,10578.864055,256938321.064493,66.640804,22.753617,3,0,1,0.010866
715,88907.000000,11093.000000,42,8096.176924,197600132.975519,53.456652,20.984300,3,0,1,0.033313
716,89092.000000,10908.000000,41,7957.367381,193977837.664605,54.228427,22.849642,3,0,1,0.015625
717,92275.000000,7725.000000,45,8130.002100,211343908.361327,57.651467,24.223562,3,0,1,0.013493
718,89946.000000,10054.000000,44,8128.170149,179696878.366586,53.223918,21.572969,3,0,1,0.030220
719,88697.000000,11303.000000,43,8383.181446,230258854.341174,57.704499,23.093113,3,0,1,0.017531
720,86797.000000,13203.000000,40,8779.338272,252487086.415534,59.769114,21.870093,3,0,1,0.022369
721,90206.000000,9794.000000,43,7986.132591,188558802.778183,55.343190,22.344929,3,0,1,0.027635
722,90268.000000,9732.000000,43,8404.481850,225738964.434323,52.496747,23.123084,3,0,1,0.026981
723,88769.000000,11231.000000,42,8598.727749,229598611.380619,56.566310,22.057712,3,0,1,0.024959
724,93091.000000,6909.000000,44,10200.140877,265346758.052964,61.920738,22.384499,3,0,2,0.019252
725,82380.000000,17620.000000,39,8278.388960,239586860.914454,57.374604,21.917800,3,0,1,0.013444
726,94757.000000,5243.000000,45,7800.944847,194770265.828563,52.259374,24.945089,3,0,1,0.019128
727,91443.000000,8557.000000,44,7863.164706,210810897.211056,54.740732,23.398299,3,0,1,0.026404
728,94504.000000,5496.000000,46,9147.119015,227861370.955625,57.162953,22.922849,3,0,1,0.017646
729,90986.000000,9014.000000,42,9092.766023,283379989.583761,53.680199,24.956178,3,0,1,0.023323
730,89099.000000,10901.000000,42,8211.026477,203661542.619536,52.995700,22.831779,3,0,2,0.016172
731,94555.000000,5445.000000,47,7939.631584,181115620.658802,51.437518,23.472375,3,0,1,0.016593
732,94508.000000,5492.000000,45,8356.780088,227456939.789066,60.815975,24.995377,3,0,0,0.001613
733,94311.000000,5689.000000,46,11496.885834,310446859.041784,52.529602,22.065386,3,0,1,0.024752
734,92537.000000,7463.000000,45,8573.602848,226832507.028102,61.585169,22.987979,3,0,2,0.023145
735,90518.000000,9482.000000,43,9268.947823,269365607.667884,64.141328,22.819763,3,0,1,0.021160
736,83520.000000,16480.000000,39,8866.925366,251158493.271558,60.893094,20.577713,3,0,1,0.025773
737,89029.000000,10971.000000,43,8081.796561,218929952.235406,59.715112,22.352056,3,0,2,0.023974
738,88306.000000,11694.000000,42,9626.052940,299460054.161223,51.355959,21.665989,3,0,1,0.025906
739,88446.000000,11554.000000,42,8289.753208,220113627.080334,59.923652,22.033903,2,0,1,0.022477
740,91458.000000,8542.000000,45,9231.745033,258571465.186629,59.155380,22.465334,2,0,1,0.028273
741,93720.000000,6280.000000,44,9453.790426,234260438.549076,55.043480,21.533370,2,0,1,0.041710
742,83079.000000,16921.000000,39,7945.850739,221634054.150914,58.471255,22.412344,2,0,2,0.023658
743,90439.000000,9561.000000,40,8778.918158,232696892.744963,55.630325,22.745231,2,0,2,0.028114
744,100000.000000,1.000000,50,8668.312838,198118242.212563,49.567546,24.979420,2,0,1,0.002499
745,84377.000000,15623.000000,38,10225.669524,316189767.915802,63.920127,21.342003,2,0,1,0.017274
746,93996.000000,6004.000000,46,8862.497908,253360092.714351,60.140257,24.471074,2,0,1,0.017711
747,88605.000000,11395.000000,41,7984.062362,189227641.347265,55.513029,22.011077,2,0,1,0.019364
748,97661.000000,2339.000000,48,8552.638727,230455051.248948,52.488626,24.737213,2,0,1,0.045812
749,78841.000000,21159.000000,34,8242.816957,218435264.747402,61.983187,20.291248,2,0,1,0.019208
750,96069.000000,3931.000000,46,8516.277078,206791802.298117,53.184709,23.137605,2,0,1,0.023491
751,82732.000000,17268.000000,39,8454.114494,221862496.084512,63.628497,20.633101,2,0,1,0.024536
752,93847.000000,6153.000000,46,9209.065462,219489755.325517,58.561731,22.576764,2,0,1,0.023838
753,84960.000000,15040.000000,40,7029.144104,179711941.501486,55.114923,25.028439,2,0,1,0.019563
754,84498.000000,15502.000000,39,10640.996587,348823966.627252,73.303539,23.254707,2,0,1,0.019940
755,89354.000000,10646.000000,43,9682.653435,292475668.204018,60.909500,24.280490,2,0,1,0.029228
756,98017.000000,1983.000000,49,9408.169216,264326811.135875,61.865160,26.602205,2,0,1,0.018482
757,86888.000000,13112.000000,42,9269.624248,326680606.945862,58.691293,25.201954,2,0,1,0.021914
758,86530.000000,13470.000000,42,9971.858551,290653364.802773,62.123612,24.226593,2,0,1,0.014850
759,88763.000000,11237.000000,42,8455.478337,231167043.016046,59.638038,24.890733,2,0,1,0.019792
760,91625.000000,8375.000000,43,9952.092570,343500448.290952,60.654317,25.852147,2,0,1,0.018758
761,94255.000000,5745.000000,46,8458.845800,262811787.057681,61.093570,27.163993,2,0,1,0.029444
762,92333.000000,7667.000000,45,10052.307103,300882417.985528,68.714980,26.524417,2,0,1,0.016164
763,86555.000000,13445.000000,40,9628.056312,277930478.240122,67.949705,24.399357,2,0,1,0.018224
764,86098.000000,13902.000000,42,9111.259702,278213072.263534,67.495148,24.290308,2,0,1,0.014716
765,93541.000000,6459.000000,44,8357.389894,236275640.727311,56.860285,27.925592,2,0,1,0.014880
766,91868.000000,8132.000000,43,8523.312557,272355200.926666,63.837958,26.416688,2,0,1,0.013979
767,89967.000000,10033.000000,43,9088.607428,282669288.080060,63.667438,25.327188,2,0,1,0.013280
768,90170.000000,9830.000000,44,9564.346409,286019869.152493,64.566357,25.783484,2,0,1,0.020299
769,86477.000000,13523.000000,41,7790.035833,220894136.288369,57.791198,26.183789,2,0,1,0.017001
770,90062.000000,9938.000000,41,9351.379480,289725440.657513,67.760902,26.241214,2,0,1,0.010507
771,82271.000000,17729.000000,39,8555.925038,247772818.963591,61.550195,23.801314,2,0,1,0.018600
772,89451.000000,10549.000000,42,9428.439882,282548484.554940,58.886004,24.921755,2,0,1,0.031559
773,90220.000000,9780.000000,43,7917.920112,188653282.305818,58.628271,25.078870,2,0,1,0.024516
774,91843.000000,8157.000000,44,8834.170222,283758866.181702,67.629910,28.228544,2,0,1,0.009748
775,94795.000000,5205.000000,46,10095.944146,319024805.370886,66.968755,27.145927,2,0,1,0.019819
776,85660.000000,14340.000000,40,8689.630698,260307790.805180,64.845393,23.832502,2,0,1,0.024435
777,86598.000000,13402.000000,42,9809.360149,301749185.142402,65.676505,24.664977,2,0,1,0.019387
778,90405.000000,9595.000000,44,8552.761475,262068003.708437,56.584191,27.051959,2,0,1,0.017397
779,94505.000000,5495.000000,46,9292.633268,225782265.580925,59.929684,25.962831,2,0,1,0.023518
780,92453.000000,7547.000000,45,8703.146927,215760020.444149,64.144513,25.834557,2,0,1,0.025197
781,89585.000000,10415.000000,43,9313.906305,267297227.051476,60.538878,24.913585,2,0,1,0.018766
782,95323.000000,4677.000000,47,11324.627467,358330222.191379,73.384989,25.401115,2,0,1,0.028618
783,93028.000000,6972.000000,46,7519.461459,188557168.126689,56.074878,27.345986,2,0,1,0.016433
784,87516.000000,12484.000000,43,8555.377714,253591886.461421,59.378947,23.788013,2,0,1,0.024861
785,86714.000000,13286.000000,42,8088.314095,230638559.477198,64.396629,26.038859,2,0,1,0.013531
786,85957.000000,14043.000000,41,8004.502825,206502695.456905,65.072638,25.125703,2,0,1,0.015223
787,85624.000000,14376.000000,39,7772.731674,226281869.796126,64.732060,24.996643,2,0,1,0.021005
788,93323.000000,6677.000000,45,8645.097549,228208348.424160,59.467883,25.656572,2,0,1,0.021074
789,87899.000000,12101.000000,42,8872.726758,266491456.051705,58.908798,25.658303,2,0,1,0.020681
790,94189.000000,5811.000000,45,8479.711627,246626469.071794,60.245349,27.149777,2,0,1,0.021322
791,89720.000000,10280.000000,44,10620.219753,315153995.806093,73.795280,24.620086,2,0,1,0.020934
792,86859.000000,13141.000000,40,9413.784899,275515283.451801,68.832117,23.220682,2,0,2,0.021408
793,94832.000000,5168.000000,46,9304.422216,259408497.141759,62.489144,27.318269,2,0,1,0.016842
794,89815.000000,10185.000000,43,9565.942265,256223191.344137,63.861073,24.998068,2,0,1,0.015426
795,91138.000000,8862.000000,44,7884.367850,212905139.108908,59.511480,26.741411,2,0,1,0.022778
796,93351.000000,6649.000000,46,10000.316028,306024171.452934,51.891833,27.302772,2,0,2,0.011572
797,90961.000000,9039.000000,45,7144.513145,185828053.037852,54.634990,28.683014,2,0,1,0.014273
798,86554.000000,13446.000000,41,8154.874638,242523123.396820,57.694280,26.240594,2,0,2,0.014144
799,85561.000000,14439.000000,40,8357.772756,259161105.693863,64.024695,26.006071,2,0,1,0.014003
800,90127.000000,9873.000000,44,8077.160784,240833530.568167,63.733544,27.848190,2,0,2,0.015815
801,85828.000000,14172.000000,41,9223.060011,321221219.610923,66.014293,25.188186,2,0,1,0.016707
802,88065.000000,11935.000000,43,8975.244783,253566210.212997,62.830600,25.238721,2,0,1,0.019050
803,91857.000000,8143.000000,45,9306.604961,298927981.846009,69.202634,27.536305,2,0,1,0.015233
804,89411.000000,10589.000000,43,8895.587137,264385659.061653,62.365798,26.677795,2,0,1,0.014685
805,85393.000000,14607.000000,42,7824.991244,221141179.606915,62.662956,26.429840,2,0,1,0.014892
806,94309.000000,5691.000000,46,10474.571596,281113821.373171,70.561539,25.759608,2,0,1,0.020874
807,91696.000000,8304.000000,45,9678.518170,306738458.055584,67.782279,26.626813,2,0,2,0.017329
808,89571.000000,10429.000000,44,8634.964250,264688433.151583,57.096478,26.152321,2,0,1,0.022784
809,89850.000000,10150.000000,41,8244.168441,246310168.952547,66.988069,27.899984,2,0,1,0.013888
810,89107.000000,10893.000000,43,8666.671064,260069809.096947,58.866545,26.142625,2,0,1,0.017406
811,100000.000000,1.000000,50,8607.439370,249688573.861903,58.269234,28.756140,2,0,0,0.000000
812,89448.000000,10552.000000,42,8416.153970,243548737.526432,63.493692,26.091725,2,0,1,0.020303
813,98093.000000,1907.000000,49,8168.641085,230034142.473076,55.152172,28.803951,2,0,0,0.000000
814,86708.000000,13292.000000,39,9247.667161,296073065.919214,65.569149,24.522385,2,0,1,0.016251
815,86179.000000,13821.000000,42,8780.748366,270323070.314742,62.810759,26.066023,2,0,1,0.014844
816,95914.000000,4086.000000,47,8219.635401,231348788.816593,63.402830,28.794567,2,0,1,0.031190
817,83943.000000,16057.000000,40,9218.552884,237241542.767933,69.909693,21.069792,2,0,1,0.030752
818,89367.000000,10633.000000,42,10175.005244,305099625.248321,66.408315,22.646540,2,0,1,0.025907
819,89020.000000,10980.000000,40,8529.148342,232279335.928361,65.900304,23.177023,2,0,3,0.031395
820,98081.000000,1919.000000,49,9691.739728,239598937.963229,64.524631,24.414388,2,0,6,0.064593
