generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,86092.000000,13908.000000,39,9726.587931,263322266.931023,59.167578,19.603372,1,1,1,0.031499
552,95282.000000,4718.000000,46,9794.389242,239727045.309900,63.618665,20.866814,1,1,1,0.028149
553,90013.000000,9987.000000,40,11847.175349,336127142.837776,66.052874,18.706093,1,1,1,0.044071
554,91646.000000,8354.000000,43,8625.158629,209374273.435611,66.902260,21.481381,1,1,3,0.040224
555,87892.000000,12108.000000,39,9977.066437,234533710.791176,62.028430,19.337083,1,1,1,0.044392
556,82769.000000,17231.000000,36,9567.343970,273535924.131106,63.835768,18.595019,1,1,1,0.034390
557,92551.000000,7449.000000,45,10060.281214,242060178.109240,66.184896,19.390365,1,1,1,0.034905
558,87440.000000,12560.000000,38,10861.169641,293369144.324078,65.713648,19.031239,1,1,1,0.031508
559,95007.000000,4993.000000,47,9651.025805,231827212.514499,54.758276,20.983590,1,1,1,0.036060
560,84604.000000,15396.000000,37,9164.767471,231479400.851170,61.031902,19.482985,1,1,1,0.033626
561,95041.000000,4959.000000,45,12460.688115,384096034.733984,65.009798,20.760237,1,1,1,0.032020
562,94500.000000,5500.000000,47,10573.183762,300127371.472740,64.897751,19.949412,1,1,1,0.028237
563,87730.000000,12270.000000,41,10923.447978,338511118.442378,69.288834,20.254340,1,1,1,0.030310
564,91658.000000,8342.000000,45,10906.001590,308742039.497381,62.337230,19.878226,1,1,1,0.045333
565,87325.000000,12675.000000,41,8274.816845,175374207.584667,58.673148,19.338264,1,1,1,0.039842
566,88863.000000,11137.000000,42,10192.878899,306679257.161021,64.672127,20.294477,1,1,1,0.017824
567,88346.000000,11654.000000,41,9688.700895,246722617.234189,68.201466,19.603788,1,1,1,0.039062
568,70399.000000,29601.000000,31,10158.889397,307492549.771765,77.925027,15.551420,1,1,1,0.036826
569,87963.000000,12037.000000,41,11661.409987,316357134.684421,69.988496,19.065613,1,1,1,0.042923
570,89779.000000,10221.000000,41,12755.954204,402906468.626060,70.454452,19.949134,1,1,1,0.031957
571,93084.000000,6916.000000,45,9533.536698,243769513.687539,63.811528,20.558542,1,1,1,0.039117
572,92739.000000,7261.000000,45,10651.714113,270714294.690690,65.678498,19.893328,1,1,1,0.044798
573,87417.000000,12583.000000,41,12725.401361,423971042.076193,84.506900,19.087720,1,1,1,0.024103
574,84367.000000,15633.000000,38,9384.396121,231313955.705756,60.821116,18.476489,1,1,1,0.038661
575,81897.000000,18103.000000,38,10084.869532,279854108.779986,59.885895,18.098882,1,1,1,0.022134
576,97023.000000,2977.000000,47,11437.895415,277264065.114518,61.153956,19.816759,1,1,1,0.038952
577,84251.000000,15749.000000,36,12408.665614,327145518.043042,64.330217,17.211890,1,1,1,0.038345
578,86710.000000,13290.000000,40,8890.499275,240827362.287452,60.238832,19.804843,1,1,1,0.044307
579,87897.000000,12103.000000,40,10587.813721,284555264.192568,63.207589,19.734325,1,1,1,0.032724
580,90391.000000,9609.000000,41,10416.204266,274958756.502269,66.008112,19.148288,1,1,1,0.034548
581,92731.000000,7269.000000,44,10774.393945,286990654.196636,67.108462,20.723961,1,1,1,0.034643
582,86084.000000,13916.000000,39,14966.778721,478376659.041207,78.658381,17.220110,1,1,1,0.043552
583,94951.000000,5049.000000,46,12393.128234,366752475.196496,68.004409,20.363009,1,1,1,0.037965
584,90282.000000,9718.000000,41,10360.026330,328494863.132058,58.341529,20.803606,1,1,1,0.033780
585,90709.000000,9291.000000,44,9444.982067,242915584.588892,70.546680,20.597309,1,1,1,0.039894
586,89074.000000,10926.000000,42,9415.291321,260023796.248539,68.871635,20.223104,1,1,1,0.034550
587,83429.000000,16571.000000,39,10141.008656,289170490.391234,63.879480,17.782302,1,1,1,0.045201
588,85004.000000,14996.000000,40,11115.217566,293345905.317857,70.856249,18.293313,1,1,1,0.025462
589,100000.000000,1.000000,50,10020.598917,251003220.853667,62.052423,23.445180,1,1,1,0.039895
590,87956.000000,12044.000000,41,10905.266113,276422357.015166,59.513330,18.902446,1,1,1,0.034303
591,93998.000000,6002.000000,45,10540.322393,312237076.398272,64.102116,21.237287,1,1,1,0.030865
592,88969.000000,11031.000000,42,10020.266142,260889383.816491,70.519444,19.203265,1,1,1,0.042756
593,88782.000000,11218.000000,43,11702.564985,350803916.253950,67.585336,18.715668,1,1,1,0.041323
594,90387.000000,9613.000000,42,11882.068970,324713715.774548,60.703312,18.402239,1,1,1,0.034937
595,87753.000000,12247.000000,42,11623.539311,305046728.579768,74.570976,18.126036,1,1,1,0.048849
596,92421.000000,7579.000000,43,9782.044775,227747853.660466,59.157613,19.467325,1,1,1,0.052283
597,91764.000000,8236.000000,45,11006.088650,329507471.264371,60.036075,18.969759,1,1,1,0.055824
598,86634.000000,13366.000000,40,9646.587379,247246475.333428,67.139293,18.487568,1,1,1,0.031301
599,89882.000000,10118.000000,43,9274.365498,248156100.617071,65.268070,21.079397,1,1,1,0.037769
600,85132.000000,14868.000000,41,9631.741445,239813277.826898,60.582935,18.624428,1,1,1,0.040594
601,93541.000000,6459.000000,43,11975.915139,342377316.336393,71.272052,19.884924,1,1,1,0.043954
602,91722.000000,8278.000000,45,9158.332580,215439222.112084,61.848857,20.560518,1,1,1,0.045650
603,94496.000000,5504.000000,46,9626.865832,224988708.991782,62.195583,21.222706,1,1,1,0.045923
604,88790.000000,11210.000000,43,12101.744450,358822166.422407,75.459238,18.782118,1,1,1,0.036053
605,89909.000000,10091.000000,42,10438.384854,273624994.484786,61.588305,19.818909,1,1,1,0.035535
606,90124.000000,9876.000000,42,10713.349358,318644995.399086,69.156518,19.948735,1,1,1,0.039082
607,96391.000000,3609.000000,47,10688.810337,269790258.228781,57.839879,21.418822,1,1,1,0.038931
608,88478.000000,11522.000000,41,9639.610055,231847448.779903,62.638330,19.409141,1,1,1,0.039260
609,89973.000000,10027.000000,43,11964.906257,328602002.905103,72.079649,20.173944,1,1,1,0.027714
610,88553.000000,11447.000000,42,10500.212584,299342062.950726,64.032942,20.132102,1,1,1,0.039714
611,85993.000000,14007.000000,39,8679.005592,226221079.498243,50.900252,20.220585,1,1,1,0.032006
612,92718.000000,7282.000000,43,10361.799788,264699429.137755,65.549296,19.391414,1,1,1,0.042611
613,93731.000000,6269.000000,44,9459.148490,230221191.876055,53.135187,21.603877,1,1,1,0.037020
614,88824.000000,11176.000000,40,10626.509986,293450371.240468,72.027950,19.220003,1,1,1,0.046515
615,91637.000000,8363.000000,45,8573.402368,183750187.472453,52.832652,20.161190,1,1,1,0.037452
616,95276.000000,4724.000000,46,9712.273879,243596378.177712,57.370480,20.762347,1,1,1,0.052050
617,90244.000000,9756.000000,42,10594.011797,261371240.636481,73.156094,19.671228,1,1,1,0.095461
618,91171.000000,8829.000000,41,10799.949668,335576038.459255,63.083038,20.061861,1,1,1,0.041763
619,99885.000000,115.000000,49,10551.303011,237182924.978861,58.977170,21.146182,1,1,0,0.000000
620,88275.000000,11725.000000,41,10570.437443,289873438.662502,71.526519,18.826373,1,1,1,0.044606
621,87905.000000,12095.000000,40,11449.983121,298442975.268970,73.711003,18.876816,1,1,1,0.043433
622,90071.000000,9929.000000,43,11931.536618,359071038.408921,78.887799,18.902173,1,1,1,0.036498
623,90437.000000,9563.000000,43,10575.608774,242189482.377577,58.862722,19.705380,1,1,1,0.051479
624,86351.000000,13649.000000,42,9788.989782,245970730.598147,68.911225,19.379992,1,1,1,0.033263
625,86031.000000,13969.000000,39,10963.724686,319258262.784533,78.521767,19.496697,1,1,1,0.040514
626,87338.000000,12662.000000,41,12458.236898,362103926.720139,68.787816,18.643193,1,1,1,0.027367
627,92959.000000,7041.000000,45,9706.401891,248506095.543428,63.487555,20.273371,1,1,1,0.051313
628,81872.000000,18128.000000,38,8833.200005,201478813.432501,67.487669,17.892246,1,1,1,0.043853
629,82817.000000,17183.000000,34,9696.268275,211939669.091344,56.388278,17.285756,1,1,1,0.033947
630,90707.000000,9293.000000,43,12015.729426,376115994.768848,72.589572,19.754859,1,1,1,0.034540
631,91760.000000,8240.000000,44,11991.974830,359230216.641455,72.264121,19.794896,1,1,1,0.037811
632,88851.000000,11149.000000,41,10058.096262,233264718.120374,72.045044,18.841271,1,1,1,0.034895
633,84197.000000,15803.000000,32,10387.086333,239477372.433654,70.905158,17.974957,1,1,0,-0.000000
634,85803.000000,14197.000000,39,15272.832550,455159993.667933,83.034110,16.987703,1,1,1,0.038670
635,89089.000000,10911.000000,42,11087.206766,283839677.614176,69.417413,18.669887,1,1,1,0.015418
636,86296.000000,13704.000000,41,8648.920046,202013400.347872,56.048969,19.150170,1,1,1,0.034520
637,94486.000000,5514.000000,44,9796.661304,234365873.675771,50.232938,21.187252,1,1,1,0.039221
638,91052.000000,8948.000000,44,10296.244181,286923049.672999,68.440564,20.174831,1,1,1,0.038039
639,93414.000000,6586.000000,45,11807.108987,347657286.744612,66.122525,20.564274,1,1,1,0.031170
640,86156.000000,13844.000000,42,9612.872312,268138847.311093,69.549530,19.141721,1,1,1,0.034860
641,89030.000000,10970.000000,42,11101.655552,301219486.138274,72.922002,19.491483,1,1,1,0.043743
642,92717.000000,7283.000000,45,9379.719957,231866339.982674,59.597292,21.436109,1,1,1,0.034612
643,85366.000000,14634.000000,40,12169.497670,359991574.185508,78.161998,17.524062,1,1,1,0.028035
644,92402.000000,7598.000000,45,9868.067601,234860636.993683,62.813456,19.533128,1,1,1,0.038159
645,87754.000000,12246.000000,38,11546.135111,299565062.409270,65.563245,18.012923,1,1,1,0.036089
646,89401.000000,10599.000000,43,9836.436097,263282357.119299,70.031706,19.859207,1,1,1,0.045435
647,88454.000000,11546.000000,41,10723.599447,251088458.918822,73.700587,18.496349,1,1,1,0.041551
648,87572.000000,12428.000000,39,11890.949041,332704123.939336,66.129415,18.687888,1,1,1,0.038162
649,89220.000000,10780.000000,41,9972.286245,230780342.408680,58.569499,20.299825,1,1,1,0.038495
650,88671.000000,11329.000000,42,8855.193520,218870557.028126,59.907493,20.618886,1,1,1,0.028563
651,81353.000000,18647.000000,36,12645.575149,349423633.947368,74.355428,17.973286,1,1,1,0.041173
652,91106.000000,8894.000000,44,11061.564477,353700888.846393,71.714536,20.039486,1,1,1,0.030800
653,86283.000000,13717.000000,41,10037.798681,252140698.980402,61.619406,18.603902,1,1,1,0.042182
654,90500.000000,9500.000000,42,8762.594470,227645698.601494,55.910917,21.265639,1,1,1,0.040797
655,100000.000000,1.000000,50,9727.097585,242917069.212772,60.688088,23.550240,1,1,1,0.096825
656,88286.000000,11714.000000,40,9032.933103,214265023.016513,60.160577,20.138686,1,1,1,0.035938
657,86595.000000,13405.000000,37,10530.605898,291660405.299827,61.372717,18.565995,1,1,1,0.039888
658,94215.000000,5785.000000,43,10915.605689,258786762.998988,68.029065,18.823252,1,1,1,0.039603
659,86573.000000,13427.000000,41,8849.185264,214541275.379949,58.752550,19.761248,1,1,1,0.040614
660,84952.000000,15048.000000,39,11802.958644,331233399.850393,62.750642,18.843119,1,1,1,0.034266
661,90753.000000,9247.000000,40,11751.477032,321627868.138946,64.708715,18.559097,1,1,1,0.049368
662,92963.000000,7037.000000,46,9215.714126,227526445.019481,62.295822,20.015353,1,1,1,0.040337
663,91005.000000,8995.000000,43,11360.038037,328324180.163133,64.924764,19.784507,1,1,1,0.030679
664,92522.000000,7478.000000,46,9543.575466,253999483.620556,69.823006,21.215513,1,1,1,0.032734
665,90996.000000,9004.000000,43,11547.004146,304706684.198450,69.332893,19.533316,1,1,1,0.027653
666,89040.000000,10960.000000,41,10146.629797,254518777.034084,62.054621,20.732730,1,1,1,0.028446
667,94414.000000,5586.000000,43,10699.334814,262074764.984544,64.450943,19.848209,1,1,1,0.054233
668,95060.000000,4940.000000,46,9971.155926,272174983.404993,65.068515,20.834307,1,1,1,0.049598
669,92612.000000,7388.000000,44,9053.712663,204749050.528513,57.154344,21.493759,1,1,1,0.016605
670,96225.000000,3775.000000,45,11387.789244,281359919.053710,61.999080,18.196298,1,1,1,0.027919
671,77458.000000,22542.000000,33,9497.489501,254803986.799564,66.024707,16.639387,1,1,1,0.031687
672,87344.000000,12656.000000,41,11133.313356,273154342.861497,65.611214,17.013140,1,1,1,0.036221
673,89258.000000,10742.000000,42,14600.067688,335357743.621082,72.421937,15.122855,1,1,1,0.055172
674,92676.000000,7324.000000,44,9576.171305,160796556.232383,61.992163,18.434626,1,1,1,0.043240
675,87347.000000,12653.000000,42,10316.508428,240863615.727201,68.945270,17.607704,1,1,1,0.041624
676,94549.000000,5451.000000,47,11351.678892,272972893.226470,64.291536,19.204268,1,1,1,0.024466
677,88069.000000,11931.000000,41,10979.968915,282489156.032026,58.150034,17.793265,1,1,1,0.044482
678,91519.000000,8481.000000,42,11766.092424,282850667.790264,64.643103,17.264404,1,1,1,0.029981
679,89629.000000,10371.000000,40,10776.804683,246649779.308196,65.715184,17.746264,1,1,1,0.034958
680,92710.000000,7290.000000,45,11206.420185,260264869.022608,69.275092,18.105432,1,1,1,0.040824
681,89925.000000,10075.000000,42,9571.608951,180686313.428572,57.715611,17.732901,1,1,1,0.065139
682,87903.000000,12097.000000,41,10497.014299,213637497.221902,63.954942,17.509039,1,1,1,0.033106
683,88942.000000,11058.000000,42,12698.958911,312155484.152860,67.064885,16.397348,1,1,1,0.037176
684,91013.000000,8987.000000,43,9955.913740,235703665.235974,63.818185,18.647191,1,1,1,0.037294
685,91716.000000,8284.000000,42,12238.756013,295694889.695545,72.522032,17.860241,1,1,1,0.034189
686,90157.000000,9843.000000,44,10400.338766,249373618.889942,69.145150,18.208184,1,1,1,0.045566
687,93426.000000,6574.000000,44,12674.078567,297061037.855287,80.928308,18.008837,1,1,1,0.029960
688,87297.000000,12703.000000,41,11398.508250,311118922.889673,73.036473,16.746651,1,1,1,0.049318
689,86600.000000,13400.000000,40,12724.153114,285503163.452014,74.012871,15.911876,1,1,1,0.037885
690,88448.000000,11552.000000,43,12964.412212,317481171.032446,85.002416,15.936995,1,1,1,0.049042
691,93656.000000,6344.000000,44,10392.709157,233293884.954335,63.813004,19.058923,1,1,1,0.038387
692,88070.000000,11930.000000,42,11224.191418,246468571.451019,72.648674,17.209965,1,1,1,0.049242
693,90876.000000,9124.000000,42,14144.177025,435570087.017546,89.861503,17.504225,1,1,1,0.043328
694,99958.000000,42.000000,49,12685.599308,276607377.647199,73.342939,17.515463,1,1,0,-0.000000
695,91186.000000,8814.000000,44,13027.190083,350411838.855907,67.707649,16.998051,1,1,1,0.029813
696,87642.000000,12358.000000,42,10388.144012,231749670.461895,64.166300,17.581417,1,1,1,0.044194
697,91194.000000,8806.000000,44,14159.197334,379327549.437222,70.240722,16.468689,1,1,1,0.032466
698,86171.000000,13829.000000,40,14020.798259,321304141.667685,70.743193,15.026274,1,1,1,0.054806
699,88518.000000,11482.000000,42,12266.334750,312640309.164622,70.831625,16.533857,1,1,1,0.047302
700,88733.000000,11267.000000,42,11728.120949,260086061.847173,66.757062,16.704276,1,1,1,0.042096
701,100000.000000,1.000000,50,11767.804645,293616006.188392,72.740078,20.066060,1,1,1,0.001959
702,91160.000000,8840.000000,44,10986.462455,229724338.662849,66.389325,16.963850,1,1,1,0.035295
703,91068.000000,8932.000000,43,10650.166865,240214386.442386,68.149924,17.950699,1,1,1,0.038783
704,82148.000000,17852.000000,36,10984.625192,258575879.072551,74.558839,15.577234,1,1,1,0.043773
705,85392.000000,14608.000000,40,10158.238952,239991484.319043,68.739284,17.431743,1,1,1,0.032199
706,92148.000000,7852.000000,45,11859.768582,261034666.230611,64.209240,17.658996,1,1,1,0.054495
707,93008.000000,6992.000000,44,11975.292475,281483492.132341,69.724205,17.380370,1,1,1,0.056785
708,89568.000000,10432.000000,43,13528.526453,374743500.913804,82.861604,15.660257,1,1,1,0.034009
709,88213.000000,11787.000000,40,12976.367650,340307742.671123,80.741704,16.689295,1,1,1,0.050790
710,90663.000000,9337.000000,43,9882.253953,172166662.379939,63.270802,17.161349,1,1,1,0.040505
711,84687.000000,15313.000000,37,13375.595642,392290844.087205,74.880701,15.309604,1,1,1,0.041348
712,85573.000000,14427.000000,40,9917.810708,236643630.255914,62.459270,18.086185,1,1,1,0.031407
713,89444.000000,10556.000000,40,12542.625265,290406477.849002,76.069150,16.121698,1,1,1,0.039240
714,94499.000000,5501.000000,47,10617.516233,242341467.232702,60.371432,19.116540,1,1,1,0.034237
715,93424.000000,6576.000000,43,10846.438967,214022115.996447,61.529584,17.870312,1,1,1,0.039580
716,95781.000000,4219.000000,47,10372.065132,215970170.772154,63.277105,18.751000,1,1,0,0.002160
717,88592.000000,11408.000000,42,9210.808496,187011973.442575,58.247472,18.026615,1,1,1,0.030270
718,83722.000000,16278.000000,35,11698.778902,253397989.365032,68.418192,14.657060,1,1,1,0.043106
719,88957.000000,11043.000000,42,13457.799554,305475405.733219,78.494619,15.313841,1,1,2,0.051595
720,82517.000000,17483.000000,38,10876.106461,220631751.809185,78.042747,15.654378,1,1,1,0.058067
721,83957.000000,16043.000000,39,11640.551444,291014306.563645,86.207352,16.025448,1,1,1,0.038753
722,91135.000000,8865.000000,42,14212.331433,374044275.971678,74.896111,16.497391,1,1,1,0.051808
723,90478.000000,9522.000000,41,9520.550953,209651383.916680,61.719851,18.203364,1,1,1,0.038322
724,96746.000000,3254.000000,46,13134.624903,265749428.701713,71.719496,15.737921,1,1,0,-0.000000
725,85238.000000,14762.000000,40,9202.918693,178035998.721729,62.191286,17.036032,1,1,1,0.042607
726,81112.000000,18888.000000,38,15106.933729,406067204.490181,89.610635,14.238381,1,1,1,0.044098
727,87888.000000,12112.000000,41,11392.427397,273646931.897346,69.318828,16.472187,1,1,1,0.055503
728,90040.000000,9960.000000,42,15140.712151,493175761.629216,81.870089,16.515979,1,1,1,0.037941
729,92943.000000,7057.000000,45,11715.147393,296775898.630789,64.339993,17.631454,1,1,1,0.016767
730,88564.000000,11436.000000,43,10539.430757,222349726.071815,63.555842,17.643027,1,1,1,0.037209
731,96664.000000,3336.000000,44,12011.608853,310908443.108344,73.637489,18.275483,1,1,1,0.032809
732,88259.000000,11741.000000,40,11481.122770,279581885.023358,68.067405,17.185733,1,1,1,0.038424
733,90027.000000,9973.000000,42,10305.374985,216984715.137197,66.290963,17.989480,1,1,1,0.049879
734,84658.000000,15342.000000,39,12098.908066,254757155.587162,70.020408,15.154120,1,1,1,0.034869
735,82638.000000,17362.000000,37,10426.533833,261555161.263559,70.916810,16.596641,1,1,1,0.052377
736,93746.000000,6254.000000,45,13190.619748,366377761.407620,80.153538,17.463032,1,1,1,0.034213
737,88876.000000,11124.000000,41,14327.432646,347215253.616245,67.322109,16.530373,1,1,1,0.049307
738,94047.000000,5953.000000,44,9309.824903,188190611.530946,61.208650,18.753687,1,1,1,0.043599
739,94229.000000,5771.000000,46,11989.590468,310571469.605648,69.107803,18.728508,1,1,1,0.039561
740,90100.000000,9900.000000,42,11877.847278,250592740.252467,68.155439,16.534957,1,1,1,0.049137
741,94122.000000,5878.000000,45,9983.481703,207314976.665097,69.187839,18.697770,1,1,1,0.039576
742,87747.000000,12253.000000,42,13769.456059,347761202.837421,76.262811,15.753665,1,1,1,0.045349
743,92924.000000,7076.000000,44,10655.836262,218121880.475182,59.800883,17.617072,1,1,1,0.059983
744,85526.000000,14474.000000,39,13410.647585,341914136.037227,82.306303,15.837402,1,1,1,0.062818
745,93010.000000,6990.000000,44,10337.329300,257114611.166406,64.981586,18.962722,1,1,1,0.041023
746,89311.000000,10689.000000,41,14437.517149,407764933.952825,88.843458,16.632864,1,1,1,0.012811
747,94907.000000,5093.000000,45,10367.000624,235037898.740491,63.727333,19.390992,1,1,1,0.040397
748,89133.000000,10867.000000,39,13236.946350,298703564.686224,65.680079,14.794793,1,1,1,0.051408
749,90725.000000,9275.000000,42,12166.750702,215128332.361722,66.057226,15.204213,1,1,1,0.044250
750,86904.000000,13096.000000,41,11685.002191,311315175.628606,60.558173,16.081111,1,1,1,0.051645
751,92027.000000,7973.000000,43,10940.673486,220819429.430113,60.711042,16.427164,1,1,1,0.035491
752,96161.000000,3839.000000,45,11303.720374,219098787.469435,60.797546,18.587773,1,1,1,0.048595
753,97706.000000,2294.000000,47,11317.293431,223065058.012638,64.863796,17.538830,1,1,3,-0.000000
754,82766.000000,17234.000000,35,9306.239726,169398058.181546,61.230893,16.104540,1,1,1,0.048152
755,92329.000000,7671.000000,45,9049.313618,252292837.619419,56.700617,23.210691,1,1,1,0.026612
756,87935.000000,12065.000000,39,7998.934391,242248262.253450,59.711542,23.022799,1,1,1,0.031164
757,93570.000000,6430.000000,46,9226.781064,269750226.017454,45.510484,24.400759,1,1,1,0.032360
758,86141.000000,13859.000000,40,8971.338294,265349363.850180,67.247024,22.056343,1,1,1,0.018470
759,87521.000000,12479.000000,41,7640.790884,198705727.627274,48.474135,22.315281,1,1,1,0.020489
760,84018.000000,15982.000000,40,7964.846890,202591172.497638,53.911670,22.315897,1,1,1,0.028501
761,85190.000000,14810.000000,38,8408.017980,283221333.440282,59.807670,22.161602,1,1,1,0.015956
762,79513.000000,20487.000000,37,7546.503729,219537991.960195,58.010174,20.989058,1,1,1,0.020099
763,93688.000000,6312.000000,44,9737.902839,270990535.865172,55.698146,22.970269,1,1,1,0.013399
764,93543.000000,6457.000000,44,8209.313268,233330750.275831,49.343650,23.880022,1,1,1,0.033257
765,92621.000000,7379.000000,44,7660.011587,205503124.947571,51.199837,23.824921,1,1,1,0.027337
766,93287.000000,6713.000000,45,7835.754419,222147446.225919,50.697502,24.315539,1,1,1,0.035012
767,93597.000000,6403.000000,44,9137.119382,270476931.305986,61.301502,23.834771,1,1,1,0.042451
768,90866.000000,9134.000000,44,8286.882344,277940904.401451,55.371282,23.488020,1,1,1,0.033691
769,90612.000000,9388.000000,42,7828.425189,231363862.005473,54.751901,24.011075,1,1,1,0.034787
770,85227.000000,14773.000000,38,8099.155413,213692958.831816,52.434072,21.302667,1,1,1,0.029772
771,92409.000000,7591.000000,45,8799.124943,266242179.440981,50.481699,23.416972,1,1,1,0.040614
772,89714.000000,10286.000000,43,7974.379865,230347619.727637,55.282396,23.275585,1,1,1,0.038869
773,92728.000000,7272.000000,44,7416.857785,196269882.330993,51.939803,25.576072,1,1,1,0.020241
774,91377.000000,8623.000000,44,8115.061052,211485151.591428,54.762450,22.678782,1,1,1,0.035721
775,93079.000000,6921.000000,45,7442.725704,224593173.836441,55.530568,25.333644,1,1,1,0.020126
776,91232.000000,8768.000000,44,10056.246044,294905531.015371,54.901918,23.287801,1,1,1,0.025648
777,94217.000000,5783.000000,45,10366.455048,323943717.289224,64.070831,23.431418,1,1,1,0.030728
778,94767.000000,5233.000000,46,7656.075975,190018003.544915,47.352579,23.969565,1,1,1,0.029002
779,87349.000000,12651.000000,41,6867.443235,175381780.107577,44.241284,22.961384,1,1,1,0.034977
780,86063.000000,13937.000000,39,9167.314129,289659981.931711,52.460447,22.539521,1,1,1,0.038685
781,98147.000000,1853.000000,49,9274.181185,254508238.933206,56.400265,24.997501,1,1,1,0.016806
782,96149.000000,3851.000000,48,8067.560950,227334726.444180,52.384335,24.974621,1,1,1,0.028679
783,87570.000000,12430.000000,39,7718.078209,194944617.667956,51.621667,22.508432,1,1,1,0.036816
784,92677.000000,7323.000000,46,7731.108277,219876844.614586,46.872938,24.940390,1,1,1,0.028105
785,95235.000000,4765.000000,47,7524.886575,225343612.944260,57.092303,25.036535,1,1,1,0.029746
786,96048.000000,3952.000000,47,7149.353613,181492177.165055,48.375530,25.754168,1,1,1,0.020961
787,91261.000000,8739.000000,44,9441.923359,297298135.165474,57.628670,23.134946,1,1,1,0.020805
788,90590.000000,9410.000000,44,8701.160785,275842800.819570,54.136956,23.511318,1,1,1,0.037822
789,94941.000000,5059.000000,46,8831.754379,272267404.921580,52.093691,23.643457,1,1,1,0.019391
790,86996.000000,13004.000000,41,10128.587989,302507237.362989,58.537332,21.050734,1,1,1,0.031441
791,89514.000000,10486.000000,42,10577.243232,326838311.386997,64.371208,22.201846,1,1,1,0.033448
792,87225.000000,12775.000000,41,9140.785207,268440996.044760,56.686974,21.603872,1,1,1,0.033423
793,91880.000000,8120.000000,44,8739.350289,244475811.941692,56.250406,23.391508,1,1,1,0.023439
794,100000.000000,1.000000,50,7876.081035,202169135.762247,51.025107,25.142740,1,1,0,0.000000
795,92453.000000,7547.000000,44,8655.094288,284770740.463956,52.788978,24.044314,1,1,1,0.024819
796,93363.000000,6637.000000,45,8757.482135,250871154.107371,59.013939,24.421168,1,1,1,0.018876
797,92335.000000,7665.000000,44,9200.513637,257816552.070093,56.769122,23.795477,1,1,1,0.026529
798,89687.000000,10313.000000,42,8927.871693,290509662.095572,53.805915,23.509613,1,1,1,0.020548
799,93203.000000,6797.000000,44,9588.717239,299975496.444096,63.982475,23.454762,1,1,1,0.026256
800,94408.000000,5592.000000,46,7974.912750,210758934.974402,49.478019,24.655999,1,1,1,0.027469
801,88927.000000,11073.000000,42,9140.509423,296691525.133874,56.012627,23.113095,1,1,1,0.038620
802,89712.000000,10288.000000,42,7902.425516,264491272.337765,59.643108,23.709021,1,1,1,0.032119
803,94872.000000,5128.000000,43,10312.133229,269049864.575835,63.084722,21.409485,1,1,1,0.043525
804,96388.000000,3612.000000,48,10053.248082,235856774.798063,56.664947,21.254502,1,1,1,0.039042
805,92040.000000,7960.000000,42,8603.085565,236796086.443868,59.900585,22.339859,1,1,1,0.033275
806,84940.000000,15060.000000,39,8198.977759,241608123.603946,56.048721,21.094692,1,1,1,0.023741
807,94038.000000,5962.000000,44,8839.868684,233862943.102938,51.230941,22.414516,1,1,1,0.033765
808,94623.000000,5377.000000,45,9506.166515,256150750.545240,59.390128,21.963302,1,1,1,0.040684
809,92519.000000,7481.000000,42,8764.625397,242167919.769956,52.378831,22.622708,1,1,1,0.034548
810,92451.000000,7549.000000,43,9185.256219,271107564.209114,56.166188,22.841170,1,1,1,0.023624
811,89102.000000,10898.000000,42,8096.419964,240062011.837306,60.256622,23.466808,1,1,1,0.024149
812,87471.000000,12529.000000,40,10385.530191,291139311.200546,63.742291,19.704633,1,1,1,0.040343
813,84360.000000,15640.000000,39,10421.213677,316858367.869323,58.940356,19.394153,1,1,1,0.048165
814,92703.000000,7297.000000,46,11135.206847,341888199.073951,64.577739,21.310720,1,1,0,0.001840
815,91218.000000,8782.000000,45,9636.981336,295381974.957626,56.744427,21.335730,1,1,1,0.028104
816,91378.000000,8622.000000,43,8287.775560,225066019.151384,48.470226,22.518480,1,1,1,0.029078
817,93327.000000,6673.000000,45,12313.023688,391050580.575837,67.819684,21.199040,1,1,1,0.031191
818,87546.000000,12454.000000,40,9073.034842,243695784.030180,55.760046,22.765117,1,1,1,0.035047
819,92145.000000,7855.000000,44,9674.808615,272216563.318920,53.600257,21.181825,1,1,1,0.031770
820,92937.000000,7063.000000,45,10830.462683,340803612.578195,67.270490,21.410028,1,1,1,0.027904
821,94971.000000,5029.000000,47,11063.405593,339580481.014252,59.076296,22.801481,1,1,1,0.042165
822,94514.000000,5486.000000,45,8863.513031,237854737.955723,58.391228,23.000648,1,1,3,0.032535
823,95403.000000,4597.000000,44,11456.039677,343765953.436147,64.715190,22.211641,1,1,1,0.037364
824,89291.000000,10709.000000,43,10052.542040,272525794.597623,68.846184,20.316484,1,1,1,0.029883
825,92129.000000,7871.000000,45,9472.672849,259164303.459908,61.542895,21.486118,1,1,3,0.025722
826,89333.000000,10667.000000,43,8205.921113,247064234.215135,58.366981,22.751049,1,1,1,0.034246
827,86735.000000,13265.000000,42,8308.248891,238771424.396852,57.069594,21.237998,1,1,1,0.032677
