generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,95535.000000,4465.000000,47,8071.103117,255748788.347996,55.164551,27.783529,1,2,3,0.015319
552,95250.000000,4750.000000,46,7550.769486,247910705.524131,47.899149,29.230909,1,2,3,0.011653
553,89566.000000,10434.000000,44,7781.472400,257429790.982096,56.400408,28.326165,1,2,3,0.008566
554,88321.000000,11679.000000,42,8218.887604,287029091.966447,58.680578,27.079352,1,2,3,0.011537
555,93879.000000,6121.000000,43,8106.471706,262656447.001710,51.162021,28.262077,1,2,2,0.011443
556,91268.000000,8732.000000,44,8795.101106,306237179.051320,59.775555,27.883880,1,2,2,0.015589
557,83926.000000,16074.000000,38,6621.843667,197168343.859040,50.332650,26.436759,1,2,5,0.013166
558,88217.000000,11783.000000,42,7501.884945,248973095.559771,50.783507,26.920721,1,2,3,0.012461
559,92127.000000,7873.000000,44,7541.518135,259530748.023000,56.138210,28.446888,1,2,2,0.015769
560,91746.000000,8254.000000,45,7743.890061,253800702.205161,52.468602,27.882303,1,2,3,0.009767
561,91613.000000,8387.000000,42,6464.853878,186774929.880257,51.839770,28.520855,1,2,2,0.009771
562,93823.000000,6177.000000,46,8154.539445,259737573.039761,56.682144,28.918297,1,2,4,0.011037
563,90757.000000,9243.000000,44,9208.586457,272947194.309868,60.398662,26.447786,1,2,3,0.013938
564,91672.000000,8328.000000,45,8910.524374,313893734.673523,52.354622,27.276457,1,2,4,0.018458
565,97035.000000,2965.000000,48,8358.147400,298648122.131725,55.655498,28.309498,1,2,2,0.005556
566,93119.000000,6881.000000,46,8003.937244,240573679.278582,54.604792,29.235848,1,2,2,0.006667
567,92968.000000,7032.000000,46,7589.804730,257847205.468638,55.127607,29.158286,1,2,2,0.011135
568,95502.000000,4498.000000,47,8276.422174,271004706.858092,59.086666,28.962901,1,2,3,0.013805
569,89709.000000,10291.000000,43,6833.886462,190414747.650151,48.276610,27.566425,1,2,2,0.012990
570,90031.000000,9969.000000,42,8010.897436,258795716.326187,48.490531,27.779882,1,2,2,0.010323
571,92025.000000,7975.000000,44,7019.349306,213774630.401088,49.088922,29.671861,1,2,1,0.014834
572,88881.000000,11119.000000,42,6116.989228,181076581.384542,41.596211,29.568322,1,2,2,0.008827
573,90996.000000,9004.000000,43,7693.943491,245403632.784075,52.129953,28.357444,1,2,4,0.009168
574,93919.000000,6081.000000,46,7377.556003,214581120.594797,50.951762,29.262026,1,2,2,0.012284
575,92719.000000,7281.000000,45,7970.172253,267893242.424270,52.482206,28.051437,1,2,4,0.017337
576,89013.000000,10987.000000,42,8227.654474,281372120.827790,55.533353,27.156399,2,2,3,0.020890
577,80625.000000,19375.000000,38,6316.899768,183604741.480554,45.130473,24.237816,2,2,4,0.010046
578,87762.000000,12238.000000,43,7542.560322,235793246.619424,51.478921,25.813671,2,2,4,0.013641
579,92066.000000,7934.000000,42,6582.261229,193365313.948948,49.512478,27.423608,2,2,3,0.016878
580,91233.000000,8767.000000,45,7166.895655,236817892.205962,48.700698,27.515481,2,2,2,0.015077
581,92208.000000,7792.000000,45,7586.017752,232910431.913750,45.860355,27.056598,2,2,2,0.013430
582,85931.000000,14069.000000,41,7942.895512,258175083.188967,51.209244,25.035190,2,2,2,0.024695
583,86425.000000,13575.000000,41,6590.094957,206438043.344540,46.892057,26.659226,2,2,3,0.013232
584,88927.000000,11073.000000,43,8421.935882,251369118.398481,61.057911,25.243579,1,2,4,0.013514
585,89718.000000,10282.000000,44,6643.509514,207875372.400507,45.622972,27.470008,1,2,4,0.013818
586,92839.000000,7161.000000,46,7258.870092,224674128.889580,57.556879,28.887045,1,2,3,0.013714
587,90903.000000,9097.000000,44,7280.865754,247186415.670004,53.184027,27.931893,1,2,4,0.014579
588,89512.000000,10488.000000,43,6919.409137,191769181.957152,41.397488,27.413952,1,2,2,0.017387
589,87153.000000,12847.000000,42,7319.004088,212397531.644232,51.137861,26.023145,1,2,2,0.010565
590,91239.000000,8761.000000,44,6693.977752,211836946.763736,50.023162,28.801477,1,2,2,0.012037
591,89959.000000,10041.000000,44,6697.115545,212696545.864855,49.872634,28.593294,1,2,2,0.011917
592,96512.000000,3488.000000,48,7780.357809,232748175.039220,54.363183,29.375103,1,2,2,0.012275
593,94608.000000,5392.000000,46,8016.189022,261800520.924472,54.523750,30.003945,1,2,4,0.011872
594,87983.000000,12017.000000,42,8600.645275,270784451.484382,52.069618,25.690125,1,2,4,0.011389
595,97794.000000,2206.000000,48,8221.667888,227242798.258722,49.082754,28.259594,1,2,2,0.011980
596,91333.000000,8667.000000,44,8643.184299,269237719.546067,55.588635,25.954746,1,2,3,0.014462
597,93737.000000,6263.000000,46,8249.617896,247938982.972696,56.377208,27.795638,1,2,2,0.011154
598,90497.000000,9503.000000,45,7063.336500,214583550.663337,48.221888,26.022844,1,2,2,0.016278
599,94387.000000,5613.000000,47,7622.870966,213196286.718172,49.748880,28.672236,1,2,4,0.013689
600,93608.000000,6392.000000,45,7178.185432,189267565.247212,42.332582,27.904932,1,3,3,0.016436
601,84392.000000,15608.000000,41,7661.542896,235887174.837431,61.415703,24.055335,1,3,4,0.013149
602,89816.000000,10184.000000,43,7127.679246,212686074.274597,55.609393,26.486945,1,3,4,0.014779
603,96869.000000,3131.000000,47,7390.571180,207390609.103164,55.999759,28.710961,1,3,3,0.012555
604,96649.000000,3351.000000,48,7347.859312,209643712.541509,52.974725,28.657768,1,3,3,0.035792
605,93290.000000,6710.000000,44,6894.853678,204334103.197436,53.084558,28.327391,1,3,5,0.012862
606,90848.000000,9152.000000,44,7373.094577,230772900.296940,50.131849,27.441558,1,3,3,0.014127
607,92956.000000,7044.000000,46,7024.940456,216764230.112788,60.824299,28.906816,1,3,3,0.009862
608,92713.000000,7287.000000,46,8112.334898,267253955.696823,55.685166,27.897533,1,3,3,0.009283
609,95501.000000,4499.000000,46,7830.722067,247876240.272144,56.079150,27.598035,1,3,3,0.018816
610,98105.000000,1895.000000,49,7566.020042,217197582.005337,54.435406,28.152967,1,3,4,0.007896
611,93271.000000,6729.000000,46,8280.110299,264190955.817732,62.459160,28.119882,1,3,2,0.012200
612,89868.000000,10132.000000,43,7530.762220,210202207.114875,50.132631,26.974348,1,3,3,0.002520
613,92713.000000,7287.000000,45,8637.433412,233653274.071652,53.389215,26.990419,1,3,3,0.014579
614,96410.000000,3590.000000,48,8301.751964,257146058.315988,64.257815,28.891111,1,3,3,0.002141
615,90556.000000,9444.000000,45,7151.468392,236613297.080770,54.563787,28.646032,1,3,4,0.007312
616,82846.000000,17154.000000,39,8413.496923,282580583.825789,73.568391,29.308848,1,4,3,0.006129
617,85570.000000,14430.000000,42,8020.212930,258078418.846961,68.350701,29.637575,1,4,3,0.004843
618,91297.000000,8703.000000,45,9308.982598,306141392.444787,69.081938,31.725327,1,4,3,0.006709
619,85839.000000,14161.000000,41,10523.715532,332715639.336169,114.487894,28.748155,1,4,3,0.009637
620,88743.000000,11257.000000,43,8400.786046,250598834.370350,77.195536,30.751479,1,4,3,0.004996
621,99483.000000,517.000000,48,18343.876011,244421537.301985,85.411139,28.709776,1,4,3,0.003335
622,92410.000000,7590.000000,46,8455.757505,268528479.185024,71.392598,32.911969,2,4,2,0.016045
623,89069.000000,10931.000000,43,9728.648050,334442950.752633,75.515540,31.545545,2,4,2,0.007678
624,89189.000000,10811.000000,44,7890.917305,254476427.124039,72.132042,32.624575,2,4,2,0.008196
625,94601.000000,5399.000000,46,8079.973421,232178031.240865,65.905739,33.546992,2,4,5,0.008637
626,86865.000000,13135.000000,41,8256.239416,259071503.042065,68.036434,31.035511,2,4,4,0.006896
627,89989.000000,10011.000000,44,8160.436287,283672983.389360,70.494499,33.028959,2,4,4,0.006192
628,96473.000000,3527.000000,48,10216.900354,343864303.678483,85.434621,33.014057,2,4,3,0.019095
629,87335.000000,12665.000000,41,9280.692566,313183122.910757,77.935325,30.694579,2,4,3,0.005452
630,91101.000000,8899.000000,45,8117.246972,258868707.311277,67.622003,33.474828,2,4,3,0.005119
631,85435.000000,14565.000000,42,8545.195097,283395409.701283,77.662699,30.747553,2,4,3,0.004369
632,86160.000000,13840.000000,40,8278.577053,242460175.298889,61.844281,30.212609,2,4,3,0.005709
633,88557.000000,11443.000000,42,8669.067723,260823255.481659,75.635077,31.435803,2,4,2,0.008474
634,94767.000000,5233.000000,46,9710.033774,303378327.422956,70.348142,32.295993,1,3,3,0.006092
635,93675.000000,6325.000000,46,7131.520948,222007406.256091,62.024095,34.192484,1,3,1,0.007081
636,84955.000000,15045.000000,40,10003.024329,315362922.636702,66.519281,26.325953,1,3,3,0.008663
637,90296.000000,9704.000000,43,9837.282237,274634648.626274,69.105946,22.937211,1,2,1,0.016466
638,90275.000000,9725.000000,44,10030.889897,287354651.259784,75.772547,22.192337,1,2,1,0.009317
639,89376.000000,10624.000000,43,10078.080501,290263739.361204,62.832989,24.714238,1,2,3,0.011070
640,88905.000000,11095.000000,43,9253.045759,267205895.398695,67.550082,23.394679,1,2,3,0.019819
641,89127.000000,10873.000000,43,12565.082569,315558248.870701,72.878698,19.222310,1,2,1,0.023378
642,83768.000000,16232.000000,41,9505.944407,246892402.934455,71.996244,19.438852,1,2,3,0.032535
643,92446.000000,7554.000000,44,9802.075535,301331624.937132,66.160875,23.378335,1,2,2,0.017389
644,87410.000000,12590.000000,42,11199.904554,305861086.618335,75.440419,20.501012,1,2,3,0.017204
645,93088.000000,6912.000000,46,9894.227818,264692919.303624,72.741555,24.177201,1,2,3,0.009377
646,81632.000000,18368.000000,39,11396.421602,316636991.509039,65.671592,18.292521,1,1,2,0.016012
647,86250.000000,13750.000000,42,8922.072810,255799991.845408,64.693323,21.690199,1,1,3,0.015016
648,92102.000000,7898.000000,44,13492.253635,384297983.003323,61.410678,20.410106,1,1,2,0.031331
649,88761.000000,11239.000000,43,10879.152305,338664097.130841,69.213085,20.572056,1,1,2,0.017921
650,92025.000000,7975.000000,45,11245.053925,285268341.975439,64.689498,18.522123,1,1,4,0.055118
651,84152.000000,15848.000000,40,8655.434774,252875172.969369,58.526439,21.261163,1,1,3,0.024446
652,91365.000000,8635.000000,44,11996.518288,287458107.378247,63.168833,18.993455,1,1,3,0.010458
653,76954.000000,23046.000000,35,9714.379727,264946459.065990,64.310647,16.881926,1,1,3,0.026793
654,85954.000000,14046.000000,42,10507.232255,326142528.885262,75.388156,21.954251,1,1,3,0.015079
655,90834.000000,9166.000000,44,9825.642134,256745385.641708,56.369209,22.941464,1,1,3,0.015595
656,88332.000000,11668.000000,43,9195.288947,238736062.333863,64.831065,21.854681,1,1,3,0.015009
657,91566.000000,8434.000000,45,10112.147365,304194205.819333,79.681992,23.249123,1,1,2,0.008758
658,86762.000000,13238.000000,42,10326.554564,318138706.463153,69.210971,22.465766,1,1,2,0.014382
659,91681.000000,8319.000000,45,10733.944466,376769418.496562,72.082566,22.971601,1,1,2,0.008815
660,88452.000000,11548.000000,43,9889.904937,293477788.449102,77.143088,21.857129,1,1,3,0.016063
661,89929.000000,10071.000000,44,10168.156290,329360535.939571,85.586026,22.076203,1,1,3,0.019055
662,85178.000000,14822.000000,42,7550.849646,201296165.067416,62.792094,23.871701,1,1,2,0.013390
663,87008.000000,12992.000000,40,11328.851485,336977086.673428,82.329643,21.610187,1,1,2,0.012979
664,83697.000000,16303.000000,40,9645.778208,289084832.585851,71.984096,21.660510,1,1,3,0.010460
665,90103.000000,9897.000000,42,12391.407764,397015126.330403,85.964809,19.942326,1,1,3,0.013304
666,88990.000000,11010.000000,42,10860.245520,333462843.661158,81.137875,22.316789,1,1,3,0.014436
667,85454.000000,14546.000000,41,9178.094678,256291665.698663,76.844224,21.800191,1,1,2,0.018080
668,92326.000000,7674.000000,45,12791.600411,417877671.136394,86.643591,20.940446,1,1,3,0.007831
669,84543.000000,15457.000000,40,10837.644395,320411510.101125,72.479323,19.533694,1,1,3,0.016683
670,94530.000000,5470.000000,47,11071.717680,359429945.114917,74.341992,23.201652,1,2,3,0.012599
671,91077.000000,8923.000000,45,10399.320328,315949331.991107,84.190647,21.176584,1,2,1,0.021684
672,87478.000000,12522.000000,41,11338.375101,300745416.222407,73.486719,19.458767,1,2,2,0.033006
673,86073.000000,13927.000000,41,9282.472901,272575725.196846,77.817809,21.406858,1,2,2,0.019999
674,90152.000000,9848.000000,43,10027.505682,283312441.998441,64.534691,23.748810,1,2,1,0.013510
675,99197.000000,803.000000,49,11877.994844,304984667.901973,73.689508,21.482276,1,2,1,0.031128
676,95687.000000,4313.000000,47,10975.978918,311938358.886806,69.527324,21.929430,1,2,1,0.021566
677,85405.000000,14595.000000,40,10577.319913,289161938.987827,71.714251,18.444502,1,2,1,0.029434
678,81342.000000,18658.000000,38,10060.362954,287213187.249900,82.511143,21.403487,1,3,3,0.008272
679,88882.000000,11118.000000,41,12744.509945,369009476.920393,87.557192,21.502727,1,3,1,0.018642
680,87023.000000,12977.000000,42,11262.968261,318735848.803668,81.757298,21.590950,1,3,3,0.014400
681,93221.000000,6779.000000,46,11593.572727,307363372.562770,82.024325,22.494657,1,3,3,0.016313
682,91408.000000,8592.000000,44,11884.695143,346682658.639694,77.609219,20.055726,1,3,3,0.025338
683,88606.000000,11394.000000,41,12425.533214,339335537.987095,89.445514,17.891603,1,3,3,0.025676
684,94830.000000,5170.000000,47,13243.793778,355803448.653598,75.177727,22.438900,1,3,2,0.011579
685,88244.000000,11756.000000,42,10278.432217,312389453.377334,74.403991,24.892614,1,3,3,0.007760
686,87951.000000,12049.000000,42,10683.499899,259234248.977515,72.397003,21.070034,1,5,1,0.022492
687,98028.000000,1972.000000,49,10983.700388,279229493.287112,78.422998,21.048615,1,5,3,0.016218
688,91871.000000,8129.000000,45,10562.248396,291375827.831541,83.131485,21.278986,1,5,2,0.023830
689,87435.000000,12565.000000,42,11065.125725,244287149.901565,67.666824,19.014792,1,5,2,0.032009
690,93832.000000,6168.000000,45,12685.694864,328615847.387105,78.837670,19.568574,1,5,1,0.023936
691,86034.000000,13966.000000,42,11274.501850,309296121.723291,81.053059,19.664902,1,5,2,0.012191
692,88381.000000,11619.000000,43,11440.721304,309967620.045991,79.850574,21.613528,1,5,2,0.018704
693,89427.000000,10573.000000,42,11787.908279,327265854.882683,84.174985,18.164424,1,5,3,0.029436
694,92662.000000,7338.000000,45,11971.912192,334365559.611772,82.100335,19.985006,1,5,2,0.016425
695,92222.000000,7778.000000,45,10853.262009,281820515.535995,76.951595,20.711279,1,5,3,0.017974
696,91224.000000,8776.000000,43,10330.098876,276234502.559020,78.993975,22.861156,1,5,1,0.011499
697,83491.000000,16509.000000,39,11235.281024,343849657.512878,97.449056,19.991196,1,5,3,0.024320
698,87782.000000,12218.000000,40,11460.038783,277494560.691336,88.673611,17.385823,1,5,3,0.040003
699,88323.000000,11677.000000,41,13439.954806,349439667.983322,90.952495,18.407484,1,5,1,0.024769
700,83873.000000,16127.000000,39,11924.398172,323903978.788314,103.964739,17.916106,1,5,2,0.039319
701,87492.000000,12508.000000,41,10799.508331,267637111.236873,76.514290,18.398822,1,5,3,0.029009
702,82366.000000,17634.000000,39,12272.606292,390723409.527020,99.504380,19.384831,1,5,3,0.013931
703,94941.000000,5059.000000,47,12357.124376,315571676.165624,71.054182,21.000940,1,5,4,0.012089
704,93413.000000,6587.000000,44,9910.417557,267037836.998543,75.964092,22.109999,1,5,4,0.003458
705,87545.000000,12455.000000,42,11083.260653,330314066.422873,84.510140,20.666640,1,5,3,0.019803
706,92838.000000,7162.000000,44,13321.435771,404668024.448023,90.010557,20.107827,1,5,3,0.024008
707,100000.000000,1.000000,50,11103.703734,338072499.066691,77.868405,24.703100,1,5,3,0.001822
708,82768.000000,17232.000000,38,9670.717017,286380835.559257,78.479003,22.461887,1,5,5,0.011441
709,88993.000000,11007.000000,42,9737.834354,282222207.681262,80.137625,26.537399,1,5,3,0.012282
710,84843.000000,15157.000000,41,14452.350509,405247670.099539,115.130767,21.554805,1,5,3,0.015124
711,92203.000000,7797.000000,45,13656.522051,394433021.627546,101.381508,23.646394,1,5,2,0.006872
712,83115.000000,16885.000000,40,10409.310588,287845597.228820,85.130262,24.932091,1,5,4,0.007768
713,90459.000000,9541.000000,43,9899.922891,275941054.089584,86.736796,26.195220,1,5,3,0.008827
714,85218.000000,14782.000000,41,10742.626069,336602018.149161,96.025543,24.275797,1,5,3,0.005874
715,100000.000000,1.000000,50,16634.563090,295075891.197593,115.960417,17.540600,1,5,4,0.004966
716,87473.000000,12527.000000,41,11905.378453,287531069.180169,92.184115,21.373563,1,5,3,0.010882
717,84821.000000,15179.000000,41,10953.555175,302387880.371114,98.345072,23.649757,1,5,3,0.006375
718,80303.000000,19697.000000,38,14765.001913,360212567.236908,108.620949,19.303529,1,5,4,0.011090
719,88413.000000,11587.000000,42,13884.805966,336560148.833785,114.438138,21.684155,1,5,3,0.011671
720,90340.000000,9660.000000,44,13341.852098,381358090.260708,107.655639,24.827296,1,5,3,0.008276
721,80929.000000,19071.000000,38,10587.601890,299359857.959044,90.737955,21.236370,1,5,3,0.009841
722,94195.000000,5805.000000,46,12015.955178,350635371.699374,85.478049,24.747034,1,5,3,0.011971
723,91643.000000,8357.000000,45,12407.653601,373304962.884467,93.196646,28.593530,1,5,8,0.004720
724,83168.000000,16832.000000,39,9115.927244,285577872.841465,82.734365,25.171705,1,5,3,0.006241
725,100000.000000,1.000000,50,10862.292241,289581708.067370,73.876409,26.973740,1,5,3,0.002084
726,85600.000000,14400.000000,41,12684.102354,393597838.747362,102.996166,23.116532,1,5,3,0.008742
727,83258.000000,16742.000000,38,11962.111214,364781526.184098,87.426949,23.074993,1,5,3,0.004883
728,86793.000000,13207.000000,42,10403.266351,349607444.858317,84.966015,25.221221,1,5,3,0.010715
729,84472.000000,15528.000000,39,10695.526153,317899457.608161,89.576260,24.098180,1,5,3,0.008825
730,90939.000000,9061.000000,44,11781.849725,363461509.423742,100.890423,24.787051,1,5,3,0.009379
731,91177.000000,8823.000000,42,23926.869607,228969679.734715,99.066079,20.210208,1,5,3,0.013506
732,83837.000000,16163.000000,39,12784.405871,323718021.434774,100.101417,20.018958,1,5,3,0.021368
733,88829.000000,11171.000000,41,9262.825317,255398936.427743,72.414630,24.508292,1,5,3,0.008190
734,89218.000000,10782.000000,42,10470.252156,353206026.000964,89.258874,24.727118,1,5,3,0.008440
735,83212.000000,16788.000000,39,13607.869367,417672614.105997,108.634541,20.053390,1,5,3,0.017490
736,92475.000000,7525.000000,45,10528.970121,288222832.426802,80.561980,26.677088,1,5,3,0.007157
737,87835.000000,12165.000000,42,12118.751706,377392994.496391,86.045299,25.961651,1,4,4,0.007635
738,87583.000000,12417.000000,41,13058.836683,419315134.357815,105.293958,24.411607,1,4,3,0.007507
739,88576.000000,11424.000000,43,12999.646734,383364936.361387,98.891789,23.086141,1,4,3,0.010096
740,83696.000000,16304.000000,40,9442.786197,275417566.974307,89.349952,25.103155,1,4,3,0.008565
741,89787.000000,10213.000000,44,12417.059617,373028981.155527,94.769598,23.996000,1,4,3,0.007350
742,91455.000000,8545.000000,44,11854.838384,361380627.426189,76.909791,23.560835,1,4,3,0.011574
743,93793.000000,6207.000000,45,10354.576651,261908695.426376,77.077254,23.931209,1,4,3,0.017308
744,86074.000000,13926.000000,41,12548.024758,314004783.157765,87.304835,21.248315,1,4,3,0.012784
745,88083.000000,11917.000000,43,11754.409499,362019828.316995,93.970116,23.054016,1,4,3,0.010778
746,87719.000000,12281.000000,42,14573.773936,404138834.383677,96.284274,20.841861,1,4,3,0.010453
747,88509.000000,11491.000000,43,11345.327623,328884002.490280,88.265763,22.196513,1,4,3,0.011072
748,92374.000000,7626.000000,45,11325.844088,345515069.540281,96.972503,25.810180,1,4,3,0.009301
749,91070.000000,8930.000000,43,11108.731689,351794421.310337,80.207792,23.918154,1,4,3,0.006914
750,86889.000000,13111.000000,39,10387.706108,285705078.413655,90.271501,23.802794,1,4,3,0.006736
751,86394.000000,13606.000000,41,11061.471911,299201333.834107,93.339669,22.463851,1,4,3,0.009489
752,89806.000000,10194.000000,44,10986.118004,364898208.260649,91.569749,24.292373,1,4,3,0.014619
753,94807.000000,5193.000000,46,14008.483746,345600004.588722,92.014033,20.339549,1,4,3,0.002729
754,97098.000000,2902.000000,47,20392.643555,363399870.853364,336.517925,27.346737,1,4,3,0.068730
755,90158.000000,9842.000000,43,13041.902267,359260415.290904,97.034416,21.872454,1,4,3,0.014422
756,89115.000000,10885.000000,41,8857.168400,228800700.571310,73.354757,26.854518,1,4,3,0.007463
757,98152.000000,1848.000000,49,26732.629552,195181172.676978,101.637269,13.913266,1,4,3,0.002371
758,88545.000000,11455.000000,43,12191.812905,299568857.646002,90.668505,22.667948,1,4,3,0.010069
759,89186.000000,10814.000000,43,12352.662689,332903900.744250,88.431835,22.778639,1,4,3,0.012845
760,87811.000000,12189.000000,41,10167.650116,308128126.306262,81.304322,25.836255,1,4,3,0.008292
761,83320.000000,16680.000000,40,10743.382454,308189057.342807,96.221485,23.521593,1,4,3,0.008182
762,85782.000000,14218.000000,41,10994.553848,333828122.479846,90.431259,22.455746,1,4,3,0.015233
763,85308.000000,14692.000000,40,11436.736058,353147774.936681,93.054000,23.303924,1,4,3,0.008151
764,89128.000000,10872.000000,42,10074.038992,344538839.354120,70.921817,27.032402,1,4,3,0.008127
765,88574.000000,11426.000000,41,11073.805280,360889127.426400,96.805880,24.934696,1,4,3,0.005928
766,90662.000000,9338.000000,44,14180.366989,348027942.195422,91.198054,21.422745,1,4,3,0.008702
767,82832.000000,17168.000000,37,10920.315468,360099456.907428,94.133392,24.179960,1,4,3,0.007072
768,94627.000000,5373.000000,47,10036.086826,286471149.189314,86.573035,28.362445,1,4,3,0.005945
769,83017.000000,16983.000000,40,11606.120236,406820688.508171,100.511936,25.520529,1,4,3,0.005116
770,85817.000000,14183.000000,40,13073.424320,432098997.124451,94.284922,24.088617,1,4,3,0.014138
771,82078.000000,17922.000000,38,10704.487690,315292237.188010,92.088262,24.429701,1,4,4,0.006216
772,90422.000000,9578.000000,44,10855.773846,282616603.513097,91.778308,25.339774,1,4,3,0.007612
773,90504.000000,9496.000000,44,9564.732475,288194699.850641,87.549211,27.753157,1,4,3,0.005635
774,92604.000000,7396.000000,46,9859.819505,271302975.157311,81.125357,26.204435,1,4,3,0.004412
775,87686.000000,12314.000000,41,12506.523151,393295556.686325,93.833422,24.034847,1,4,3,0.012774
776,89920.000000,10080.000000,42,11589.620703,337170505.936962,90.372742,24.403929,1,4,3,0.012543
777,88530.000000,11470.000000,42,8927.396224,216390538.359998,68.778050,26.761645,1,4,3,0.010036
778,90635.000000,9365.000000,44,11558.702912,320159272.050231,89.883667,23.698874,1,4,3,0.012026
779,88852.000000,11148.000000,43,10818.735460,347266670.561290,83.686938,27.101442,1,4,3,0.007052
780,88204.000000,11796.000000,43,12312.218975,366631812.787442,92.272658,22.780360,1,4,3,0.013467
781,86644.000000,13356.000000,41,11336.942253,350424246.221773,91.630739,24.432191,1,4,2,0.006749
782,83327.000000,16673.000000,37,11228.030264,354573975.860422,85.009816,23.187403,1,4,3,0.009225
783,89348.000000,10652.000000,42,10877.074137,319511659.263804,72.082195,25.644608,1,4,3,0.009429
784,96537.000000,3463.000000,47,18953.096949,339002533.513559,151.950017,28.143944,1,4,3,0.011123
785,88336.000000,11664.000000,42,12128.342081,371287610.887777,86.684724,25.173261,1,4,3,0.011860
786,96760.000000,3240.000000,47,10753.009167,345739726.153223,85.489759,27.460457,1,4,3,0.029510
787,89965.000000,10035.000000,43,11852.669290,344009123.173799,91.185858,25.076759,1,4,1,0.013346
788,89881.000000,10119.000000,44,10614.812327,328117844.196429,95.339552,25.367454,1,4,4,0.006445
789,92135.000000,7865.000000,43,11092.559203,340743449.112163,93.268553,26.097852,1,4,3,0.008327
790,87690.000000,12310.000000,42,13853.954067,383560897.631820,99.809393,24.253570,1,4,4,0.006231
791,78711.000000,21289.000000,35,12822.093459,365008966.310918,108.022745,18.009145,1,4,3,0.016825
792,88429.000000,11571.000000,41,11439.262195,324389513.746677,85.566526,21.815875,1,4,3,0.017659
793,88629.000000,11371.000000,43,11951.331589,370091794.685769,85.441699,26.163260,1,4,3,0.007108
794,84185.000000,15815.000000,40,10688.020363,302422198.499413,93.155821,25.286491,1,4,2,0.005372
795,91232.000000,8768.000000,43,13182.407584,297398088.404615,78.907756,20.827317,1,4,3,0.014650
796,87975.000000,12025.000000,42,12178.961425,362711280.435413,111.081174,23.072743,1,4,3,0.010744
797,84721.000000,15279.000000,38,11060.770856,348293395.020377,87.418793,24.670425,1,4,2,0.006888
798,92594.000000,7406.000000,44,8943.106801,246236188.738836,75.736695,28.618245,1,4,3,0.007156
799,93217.000000,6783.000000,46,10517.723879,295547530.863900,81.430155,28.518707,1,4,3,0.008547
800,89107.000000,10893.000000,44,18062.700216,305396852.370290,110.935606,15.815926,1,4,2,0.018689
801,92432.000000,7568.000000,46,20123.056038,322956752.226132,275.998479,23.618611,1,4,2,0.025356
802,89185.000000,10815.000000,42,11199.631164,314103757.632773,98.447062,21.229041,1,4,3,0.016351
803,80419.000000,19581.000000,36,10525.282568,277876909.726047,100.864999,20.517198,1,4,2,0.010898
804,86405.000000,13595.000000,41,9634.934738,291033564.028008,82.069219,24.327838,1,4,2,0.009280
805,90640.000000,9360.000000,44,10221.189216,355393356.361816,83.816237,25.694421,1,4,1,0.010992
806,93082.000000,6918.000000,45,10345.263203,345424107.156237,87.269122,27.505275,1,4,4,0.007753
807,92562.000000,7438.000000,44,9334.573884,266810096.827896,73.172863,26.348804,1,5,1,0.011273
808,90851.000000,9149.000000,44,11672.230873,319104883.985452,89.184799,22.590698,1,5,2,0.013979
809,90879.000000,9121.000000,45,9576.158986,310717227.082011,78.773402,26.613908,1,5,1,0.007065
810,83761.000000,16239.000000,39,10619.201189,325266402.245441,87.899649,23.688000,1,5,2,0.007970
811,93140.000000,6860.000000,44,10954.232133,364599391.026968,87.816084,25.468453,1,5,2,0.010123
812,88047.000000,11953.000000,41,11114.957910,316671232.556766,78.073931,24.323246,1,5,1,0.013765
813,79681.000000,20319.000000,38,11232.008462,329371291.922892,107.901551,21.416263,1,5,2,0.014284
814,92850.000000,7150.000000,46,10109.747760,291865084.909260,85.592875,25.019589,1,5,2,0.013362
815,89736.000000,10264.000000,43,11766.152431,315071314.863891,87.557167,22.404671,1,5,2,0.015109
816,87004.000000,12996.000000,42,10702.324111,329381432.555937,99.857649,24.282989,1,5,1,0.007784
817,86510.000000,13490.000000,41,11036.670970,303625034.420122,86.656749,23.838498,1,5,2,0.008029
818,85441.000000,14559.000000,40,11061.260147,316494646.179007,77.890683,22.947665,1,5,2,0.013471
819,94809.000000,5191.000000,46,11717.746623,366761940.382716,82.956214,23.493229,1,5,2,0.024822
820,87191.000000,12809.000000,41,10520.214302,319379612.917912,85.955629,25.258976,1,5,1,0.008787
821,87017.000000,12983.000000,42,11503.657658,311729444.084258,79.136855,22.247656,1,5,2,0.012700
822,83873.000000,16127.000000,40,9730.356536,323517850.287922,80.245499,24.521289,1,5,2,0.011769
823,89112.000000,10888.000000,43,9593.011164,305943892.818411,74.286593,26.650593,1,5,2,0.008982
824,87318.000000,12682.000000,42,9297.193392,294774729.904953,76.841028,27.160375,1,5,4,0.008355
825,86360.000000,13640.000000,41,10443.992087,342940388.129824,88.805349,25.344230,1,5,2,0.007856
826,88470.000000,11530.000000,43,8305.577934,242413769.249499,68.037978,26.553797,1,5,2,0.006498
827,91593.000000,8407.000000,41,8103.186688,224543853.196247,61.094743,29.071808,1,5,1,0.007063
