generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,94856.000000,5144.000000,47,7416.242748,253222840.684065,50.028114,29.947665,4,0,1,0.009166
825,90716.000000,9284.000000,42,9065.102697,335251264.761829,67.568880,28.195475,4,0,1,0.010739
826,91792.000000,8208.000000,44,7042.804195,214144051.058500,50.729618,28.008329,4,0,1,0.006524
827,90723.000000,9277.000000,45,7029.197672,293857450.158246,47.271928,35.534920,4,0,2,0.001255
828,86722.000000,13278.000000,40,7385.163168,235340372.255375,51.381958,26.242599,4,0,1,0.009526
829,96714.000000,3286.000000,47,7799.175601,293085037.787490,52.693269,29.768779,4,0,1,0.010485
830,88029.000000,11971.000000,42,7730.094946,247437641.531606,64.308490,26.920098,4,0,1,0.007940
831,95798.000000,4202.000000,47,7791.600366,273916348.456373,55.125877,29.212971,4,0,1,0.009007
832,98374.000000,1626.000000,49,7207.490253,234081879.452725,51.326148,29.902562,4,0,1,0.009141
833,81163.000000,18837.000000,37,8531.829889,289275290.195398,68.341492,24.144810,4,0,1,0.008247
834,94981.000000,5019.000000,47,6169.412092,194370710.149140,48.470758,30.892097,4,0,1,0.008636
835,91918.000000,8082.000000,45,7312.394010,256098630.214108,48.149834,28.449870,4,0,1,0.008368
836,88895.000000,11105.000000,41,6094.039634,215042180.860517,48.194131,28.944561,4,0,1,0.011852
837,95086.000000,4914.000000,46,7670.180670,264982608.480309,51.696925,28.772598,4,0,1,0.011806
838,91019.000000,8981.000000,45,7178.663854,238842032.266575,48.699962,27.368795,4,0,1,0.013522
839,98052.000000,1948.000000,49,8251.774454,201973084.342136,59.310354,27.305858,4,0,0,-0.000000
840,87590.000000,12410.000000,41,6845.053646,217616124.667121,50.523505,27.022178,4,0,1,0.007766
841,91375.000000,8625.000000,44,6290.826531,200663169.811853,46.142344,30.482158,4,0,1,0.006213
842,86544.000000,13456.000000,41,7641.989488,256641509.386984,49.943568,27.647329,4,0,1,0.011427
843,95642.000000,4358.000000,46,8073.398400,280562190.441553,52.733847,28.519348,4,0,1,0.009453
844,86134.000000,13866.000000,41,7837.960679,219133516.276258,59.957369,26.110636,4,0,1,0.011806
845,88088.000000,11912.000000,43,7858.700357,266040155.075000,51.005534,26.539605,4,0,1,0.011328
846,94173.000000,5827.000000,45,8066.057609,294249152.808873,56.441633,28.291952,4,0,1,0.012756
847,91205.000000,8795.000000,43,6701.441234,217828646.161552,44.894561,27.472974,4,0,1,0.011345
848,98572.000000,1428.000000,46,29250.414406,106663227.632402,638.560808,29.150642,4,0,2,0.005854
849,91186.000000,8814.000000,44,6316.116116,199162750.716402,48.939149,28.671945,4,0,1,0.010180
850,98174.000000,1826.000000,49,7531.037009,228878714.991436,48.880349,29.548911,4,0,1,0.002696
851,94245.000000,5755.000000,46,7097.144004,268177490.620896,56.061519,34.083983,4,0,1,0.005364
852,93002.000000,6998.000000,45,6744.224554,231077694.787316,47.860467,29.598477,4,0,1,0.008618
853,92466.000000,7534.000000,46,7637.976657,311182475.805969,54.699261,32.868138,4,0,1,0.004297
854,88472.000000,11528.000000,43,6402.499108,227907164.632886,48.061989,33.156307,4,0,1,0.003893
855,96191.000000,3809.000000,48,6434.867358,214324102.407585,47.177921,32.840232,4,0,1,0.003740
856,91997.000000,8003.000000,44,10317.756204,315760560.410837,67.693811,26.680642,4,0,1,0.013228
857,86466.000000,13534.000000,41,9142.057051,269683816.183625,78.093695,25.743317,4,0,1,0.009971
858,93886.000000,6114.000000,45,5972.746382,197196552.237628,41.517035,36.340700,4,0,1,0.002838
859,89713.000000,10287.000000,44,8972.300662,313678596.709782,57.094191,32.308721,4,0,1,0.004037
860,90800.000000,9200.000000,44,7460.467236,283748289.625888,59.692209,31.465261,4,0,1,0.004566
861,88086.000000,11914.000000,43,6897.864804,249843394.776929,59.070250,33.148538,4,0,1,0.004300
862,89221.000000,10779.000000,43,7671.610026,290608588.254024,53.155221,30.015136,4,0,1,0.005166
863,93276.000000,6724.000000,45,7466.000106,260954102.336054,54.970059,29.836370,4,0,1,0.006905
864,90448.000000,9552.000000,44,8745.752130,285268458.076741,58.039230,28.887154,4,0,1,0.007983
865,92138.000000,7862.000000,45,7386.265694,275027323.952578,54.741478,32.417713,4,0,1,0.004680
866,93513.000000,6487.000000,45,8356.469474,311614852.714265,52.629349,28.255436,4,0,1,0.012797
867,94673.000000,5327.000000,47,6483.063474,231557592.662688,47.376068,37.794959,4,0,1,0.003447
868,95640.000000,4360.000000,47,8050.244150,315507175.685381,49.412977,31.524322,4,0,1,0.007539
869,90209.000000,9791.000000,44,6197.341334,214984081.213401,43.744422,33.128237,4,0,1,0.006205
870,90328.000000,9672.000000,44,5604.831611,196260616.029137,43.863045,36.978640,4,0,1,0.003085
871,94419.000000,5581.000000,47,5518.669215,193936543.744605,42.646262,39.350116,4,0,1,0.004921
872,96482.000000,3518.000000,48,6015.287129,197464371.938789,42.350626,38.881186,4,0,1,0.004039
873,94217.000000,5783.000000,47,5566.971077,222063158.436498,44.631826,39.606241,4,0,1,0.003211
874,92352.000000,7648.000000,46,5306.101969,195052348.370078,41.584019,38.934195,4,0,1,0.003970
875,94556.000000,5444.000000,47,6058.618558,238337540.703090,43.704788,39.444750,4,0,1,0.003283
876,92797.000000,7203.000000,46,5124.214578,184699095.716392,39.548202,38.501259,4,0,1,0.002757
877,90654.000000,9346.000000,45,5975.983973,219589309.516618,47.809886,37.649843,4,0,1,0.004661
878,93752.000000,6248.000000,46,6935.776225,273963831.490709,66.596429,39.322932,4,0,1,0.007682
879,98244.000000,1756.000000,49,6623.398299,231183450.577994,45.475965,39.833062,4,0,1,0.005178
880,94327.000000,5673.000000,46,6567.779452,239870260.197885,58.232131,38.835410,4,0,1,0.003723
881,93038.000000,6962.000000,46,5961.462569,222568411.268162,48.448024,37.881296,4,0,1,0.003943
882,90841.000000,9159.000000,45,6874.701799,242734342.494850,52.230363,36.427964,4,0,1,0.002752
883,86387.000000,13613.000000,42,6329.581659,260817651.121978,46.894272,35.199915,4,0,1,0.004907
884,97144.000000,2856.000000,48,4525.917797,151948645.975060,36.583966,41.244107,4,0,1,0.002499
885,93388.000000,6612.000000,46,5994.559201,229968200.587998,43.582301,38.521833,4,0,1,0.004214
886,96191.000000,3809.000000,47,6857.395483,254549892.768373,49.258900,39.129794,4,0,1,0.004374
887,96399.000000,3601.000000,48,5183.849232,192142905.662067,41.617021,40.406276,4,0,1,0.003762
888,100000.000000,1.000000,50,5073.417989,192249127.821105,37.521432,42.289880,4,0,1,0.001086
889,96160.000000,3840.000000,48,7701.037536,243295662.190796,49.769907,37.268417,4,0,1,0.003128
890,92878.000000,7122.000000,46,5486.830614,211704130.743037,41.250565,38.779344,4,0,1,0.003851
891,98151.000000,1849.000000,49,5391.627331,186432587.198520,41.278189,40.637412,4,0,1,0.004505
892,98986.000000,1014.000000,49,5211.051211,181331450.816626,41.197830,41.561540,4,0,1,0.002012
893,88999.000000,11001.000000,44,9207.341833,270854260.314870,91.254990,35.347097,4,0,1,0.008272
894,96416.000000,3584.000000,48,6318.524349,226458443.290280,55.342590,40.591394,4,0,1,0.005817
895,96256.000000,3744.000000,48,5258.626939,193265708.433167,40.232773,40.658772,4,0,2,0.002452
896,96397.000000,3603.000000,48,5545.795425,199669098.067307,43.865762,40.036431,4,0,1,0.003032
897,96591.000000,3409.000000,48,5890.653110,233684167.461020,42.371766,40.273742,4,0,1,0.002445
898,93622.000000,6378.000000,46,5484.102957,185111268.961848,45.345813,38.549532,4,0,1,0.002986
899,92007.000000,7993.000000,45,5867.107968,213353477.539092,43.782324,38.108804,4,0,1,0.006276
900,96261.000000,3739.000000,48,6792.185521,262720179.828095,44.806037,39.821167,4,0,2,0.002155
901,98033.000000,1967.000000,49,5827.454817,210742344.507078,37.361110,40.960635,4,0,1,0.003021
902,88782.000000,11218.000000,44,6397.001831,238891077.399532,49.202085,36.760548,4,0,1,0.005084
903,95836.000000,4164.000000,47,5348.172163,197263932.435236,40.045680,40.324920,4,0,2,0.003264
904,90972.000000,9028.000000,45,8078.600658,327364556.953856,74.240578,36.331241,4,0,1,0.007484
905,94377.000000,5623.000000,47,7256.539572,278388930.815011,58.104702,38.786466,4,0,1,0.003573
906,87155.000000,12845.000000,43,7100.749618,257991565.644206,54.427752,34.220519,4,0,1,0.004877
907,94379.000000,5621.000000,47,5750.127820,232899096.260895,41.866246,39.597504,4,0,1,0.003989
908,88893.000000,11107.000000,43,5521.419002,182486753.848338,37.441099,35.791796,4,0,1,0.004748
909,93103.000000,6897.000000,46,5441.662889,199637692.497111,48.001019,38.799642,4,0,1,0.003130
910,94211.000000,5789.000000,47,5180.527255,175636592.313052,42.575371,39.161568,4,0,1,0.003423
911,82813.000000,17187.000000,39,9103.210916,288038775.808393,54.435185,28.689290,4,0,1,0.005158
912,100000.000000,1.000000,50,5678.374639,216864810.976233,43.536974,42.063780,4,0,1,0.009733
913,94339.000000,5661.000000,47,5857.676921,227704108.919845,46.416412,39.244473,4,0,1,0.002797
914,97010.000000,2990.000000,48,5988.368389,219955726.455220,47.424797,40.043850,4,0,1,0.002804
915,96256.000000,3744.000000,48,4761.179290,158684881.906971,37.149165,40.725771,4,0,1,0.003839
916,95216.000000,4784.000000,47,5101.995097,176290047.336380,40.838445,39.522840,4,0,1,0.003118
917,93172.000000,6828.000000,46,6536.599632,223782872.136218,46.860043,36.862221,4,0,1,0.003944
918,91093.000000,8907.000000,45,6530.626628,230448437.954682,55.712539,36.491618,4,0,1,0.004715
919,94295.000000,5705.000000,47,6048.715603,247837857.715302,47.866807,39.525585,4,0,1,0.003269
920,94622.000000,5378.000000,47,7031.769794,230443829.201281,74.409344,39.717906,4,0,1,0.002385
921,98003.000000,1997.000000,49,5481.289962,211237169.129967,44.568682,41.266061,4,0,1,0.002015
922,98307.000000,1693.000000,49,6496.721625,235325685.587938,42.950983,39.863261,4,0,2,0.004272
923,93156.000000,6844.000000,46,6322.194841,244914408.043683,52.178726,38.209746,4,0,1,0.004173
924,98092.000000,1908.000000,49,5552.794962,201943574.643711,40.488411,41.254364,4,0,1,0.003438
925,98278.000000,1722.000000,49,5338.169466,183822706.798124,37.081880,41.396897,4,0,1,0.003388
926,96277.000000,3723.000000,48,5993.312310,236114660.050171,42.763738,40.063045,4,0,2,0.003326
927,94756.000000,5244.000000,47,5222.013904,190852647.937206,43.100015,39.608306,4,0,1,0.004384
928,92328.000000,7672.000000,46,6282.560498,232764984.105430,47.286984,38.073087,4,0,2,0.004408
929,94931.000000,5069.000000,46,4998.018626,166521263.524257,43.087725,39.861166,4,0,1,0.003457
930,90497.000000,9503.000000,45,6786.706004,247043883.001312,62.864757,37.799067,4,0,1,0.006717
931,93715.000000,6285.000000,46,5985.119141,202432330.971110,56.690918,38.985025,4,0,1,0.005192
932,88179.000000,11821.000000,42,14989.557402,273634850.553090,98.522705,33.617152,4,0,2,0.004718
933,90165.000000,9835.000000,44,5935.996337,236261471.928950,52.020079,36.404780,4,0,1,0.003992
934,91182.000000,8818.000000,45,5053.860749,174244970.865433,40.752822,38.292494,4,0,1,0.003848
935,90574.000000,9426.000000,45,5239.100011,190597549.970543,46.068326,37.982509,4,0,1,0.003202
936,91781.000000,8219.000000,45,6705.518236,231309063.979181,42.324041,36.173481,4,0,1,0.005149
937,98375.000000,1625.000000,49,6417.639042,221361125.514004,44.780816,40.211996,4,0,1,0.006307
938,87005.000000,12995.000000,43,20407.842426,115733404.184762,523.093452,33.280477,4,0,2,0.003008
939,94548.000000,5452.000000,47,5673.421199,194407568.227905,45.752119,39.170657,4,0,1,0.004190
940,94723.000000,5277.000000,47,5908.876277,226619791.395298,48.064940,38.934624,4,0,1,0.003308
941,98085.000000,1915.000000,49,6017.007721,224131709.716869,48.370598,39.890166,4,0,1,0.002481
942,89851.000000,10149.000000,44,5860.761145,214866705.168994,42.755916,36.332287,4,0,2,0.003767
943,94304.000000,5696.000000,47,4653.404936,156967233.178604,38.921612,39.774795,4,0,1,0.002875
944,90632.000000,9368.000000,44,6615.654160,233313528.866769,43.841341,35.660754,4,0,1,0.002622
945,94983.000000,5017.000000,47,7410.635483,242825374.793379,49.197710,36.965394,4,0,1,0.003812
946,94418.000000,5582.000000,47,5735.469427,200263025.127881,43.279297,38.671276,4,0,1,0.005089
947,94207.000000,5793.000000,46,6400.396912,252596806.178402,43.862285,37.652112,4,0,1,0.006473
948,100000.000000,1.000000,50,5548.650842,195567033.058236,38.754313,41.806780,4,0,1,0.000000
949,94243.000000,5757.000000,47,5821.978165,189372844.558113,43.865607,37.575265,4,0,1,0.004542
950,91532.000000,8468.000000,45,6410.761640,236782804.022219,46.790071,37.239813,4,0,1,0.004369
951,96269.000000,3731.000000,48,6185.746797,228363324.978831,42.301436,39.480531,4,0,1,0.003417
952,90565.000000,9435.000000,45,6909.419512,246644610.410018,54.934362,35.713245,4,0,1,0.006458
953,94284.000000,5716.000000,47,5505.110052,209176679.971863,47.261920,39.376996,4,0,2,0.002765
954,95600.000000,4400.000000,47,6327.342722,247814599.698712,37.707854,39.747851,4,0,1,0.002538
955,92630.000000,7370.000000,45,5645.173662,204154832.108999,39.435691,38.462007,4,0,1,0.004593
956,96597.000000,3403.000000,48,5687.037494,211822181.071213,46.225266,40.129846,4,0,1,0.002060
957,88766.000000,11234.000000,44,5396.538388,199738308.677386,41.965302,36.547194,4,0,1,0.002432
958,89530.000000,10470.000000,44,5897.466929,193881654.151313,46.351103,36.355440,4,0,1,0.002734
959,91615.000000,8385.000000,45,5654.619559,189846752.389029,49.692350,36.880489,4,0,1,0.008282
960,88726.000000,11274.000000,44,8109.999225,214327222.838464,46.769887,33.146511,4,0,1,0.007761
961,92997.000000,7003.000000,46,8278.643149,241205860.232725,68.553400,36.062413,4,0,1,0.010926
962,90685.000000,9315.000000,45,6604.925608,211020610.019705,62.421941,36.199921,4,0,1,0.009611
963,85295.000000,14705.000000,40,10211.523471,254430900.790461,52.748928,28.275468,4,0,2,0.007692
964,91780.000000,8220.000000,45,7237.585933,224932240.444015,50.769423,34.377936,4,0,1,0.006665
965,87162.000000,12838.000000,42,7767.842631,224970257.038103,67.812320,33.208198,4,0,1,0.004586
966,93165.000000,6835.000000,46,8968.405206,311211301.916545,81.301980,36.899887,4,0,1,0.006985
967,92977.000000,7023.000000,46,6873.188804,222059520.204328,54.689800,36.448769,4,0,1,0.003612
968,91342.000000,8658.000000,45,6909.617130,230435254.641406,50.303660,36.035707,4,0,1,0.006158
969,87228.000000,12772.000000,41,11428.628330,305328655.468725,68.797723,29.531260,4,0,1,0.007895
970,91362.000000,8638.000000,45,6185.877765,211299907.351760,47.483313,35.865834,4,0,1,0.003924
971,88171.000000,11829.000000,43,6555.764687,215197655.453310,54.798914,34.283098,4,0,1,0.003523
972,89056.000000,10944.000000,44,6800.873939,259608655.126103,56.073353,35.598428,4,0,1,0.004610
973,95804.000000,4196.000000,47,7214.534576,220099816.310165,47.644410,36.928564,4,0,2,0.005609
974,92422.000000,7578.000000,44,6379.888343,214084584.517610,47.872843,36.186739,4,0,1,0.006872
975,94721.000000,5279.000000,47,6706.280901,216551713.032840,47.197381,37.002250,4,0,1,0.004221
976,94572.000000,5428.000000,47,6175.172286,204413648.448206,49.359404,37.336977,4,0,2,0.005846
977,96327.000000,3673.000000,48,6565.056410,204807878.941946,51.490529,37.477955,4,0,1,0.007819
978,90484.000000,9516.000000,44,8996.942581,317943171.019531,71.186766,34.620527,4,0,1,0.006105
979,92729.000000,7271.000000,46,6904.778466,234157335.835116,55.864239,36.455204,4,0,2,0.006792
980,89060.000000,10940.000000,43,7676.893698,235396802.699960,61.029731,34.114608,4,0,1,0.008449
981,89698.000000,10302.000000,44,9015.067391,303886554.197012,86.331231,34.287787,4,0,2,0.006277
982,89252.000000,10748.000000,42,14491.279944,396782745.589445,87.471709,28.195505,4,0,1,0.010991
983,92068.000000,7932.000000,44,10852.678274,204177640.657336,102.508817,31.351056,4,0,3,0.011004
984,90227.000000,9773.000000,44,8528.154064,284926145.225313,73.096611,33.118957,4,0,1,0.010536
985,93171.000000,6829.000000,45,9950.012546,341510778.950703,78.292109,34.516699,4,0,1,0.010188
986,81664.000000,18336.000000,38,9084.636916,346494879.450913,62.727454,30.267962,4,0,1,0.007858
987,89517.000000,10483.000000,44,7369.001487,261811386.694547,53.499272,34.595503,4,0,1,0.005821
988,94887.000000,5113.000000,47,7302.614415,252230460.470847,70.172997,38.670767,3,0,1,0.004642
989,96695.000000,3305.000000,48,6449.468181,257069090.268365,47.195320,38.854241,3,0,1,0.005008
990,85586.000000,14414.000000,39,11284.117350,314676573.937789,61.752488,27.319200,3,0,1,0.006877
991,93134.000000,6866.000000,46,5619.505821,202490302.490274,46.644671,38.779842,3,0,1,0.003870
992,83730.000000,16270.000000,41,5888.636981,197866416.090624,46.609590,33.388392,3,0,1,0.005812
993,96387.000000,3613.000000,48,6890.418599,248586691.294431,54.678677,38.907291,3,0,1,0.006456
994,94317.000000,5683.000000,47,6219.896495,246415188.476751,50.872498,38.731011,3,0,1,0.005220
995,91693.000000,8307.000000,45,7490.096428,208803943.093337,63.687996,35.457109,3,0,1,0.008936
996,93562.000000,6438.000000,45,5956.908227,222614644.415300,51.488421,38.377832,3,0,1,0.004705
997,89132.000000,10868.000000,44,6808.232815,270181277.756552,60.374014,36.978876,3,0,2,0.003601
998,92844.000000,7156.000000,46,7906.057714,217382898.317891,80.120667,36.731342,3,0,1,0.004185
999,94132.000000,5868.000000,46,7752.910635,304799662.446739,66.105460,38.869967,3,0,1,0.005302
1000,92138.000000,7862.000000,45,5541.618414,203466215.717467,47.327837,38.071199,3,0,1,0.004101
1001,92901.000000,7099.000000,45,5029.394755,160434145.858571,42.551281,37.725369,3,0,1,0.005055
1002,92351.000000,7649.000000,44,6377.201626,186134089.403026,50.209528,35.687259,3,0,1,0.009101
1003,89890.000000,10110.000000,44,6920.342463,266825596.989193,60.211632,36.670748,3,0,1,0.009435
1004,98025.000000,1975.000000,49,8839.188091,294717444.682054,61.227715,36.590363,3,0,2,0.021057
1005,92835.000000,7165.000000,45,7657.502931,229980070.227331,70.520366,36.507540,3,0,1,0.013755
1006,88448.000000,11552.000000,42,9091.857616,308270308.341442,67.090974,33.260426,3,0,1,0.012379
1007,92582.000000,7418.000000,45,6338.301198,224095579.805127,49.976358,36.599749,3,0,3,0.005756
1008,92183.000000,7817.000000,45,6677.162609,244405898.896302,60.086653,35.861220,3,0,1,0.005858
1009,94421.000000,5579.000000,46,5996.314027,209219391.195845,49.014891,38.170268,3,0,1,0.010289
1010,88278.000000,11722.000000,43,8114.415098,270841507.826003,61.679183,33.778679,3,0,1,0.011398
1011,90176.000000,9824.000000,43,8640.168064,296513615.714110,112.237680,36.897433,3,0,1,0.006693
1012,89894.000000,10106.000000,44,6347.240808,249710034.541546,53.762940,35.692427,3,0,1,0.008057
1013,89171.000000,10829.000000,43,7820.303969,265361870.847285,66.239591,34.551460,3,0,1,0.010653
1014,82904.000000,17096.000000,40,10504.546131,285110448.670594,82.152108,28.184286,3,0,2,0.007564
1015,87305.000000,12695.000000,42,5902.422303,201016072.913345,49.203052,34.836457,3,0,2,0.009310
1016,100000.000000,1.000000,50,11448.445659,271637572.142608,68.979192,32.258780,3,0,1,0.010734
1017,89336.000000,10664.000000,43,8709.792981,246777165.962997,93.132621,35.535787,3,0,1,0.010448
1018,77987.000000,22013.000000,34,20251.280459,168875989.812650,111.189173,21.390298,3,0,1,0.009051
1019,93064.000000,6936.000000,46,8371.185228,268412410.907175,63.163984,34.969438,3,0,2,0.009694
1020,93614.000000,6386.000000,45,12346.643766,182136140.937532,118.293489,35.454282,3,0,1,0.009375
1021,92777.000000,7223.000000,46,6641.252529,212716581.078471,47.686208,36.475814,3,0,1,0.007597
1022,80595.000000,19405.000000,36,16607.045666,249294932.221439,104.197918,26.429273,3,0,1,0.012933
1023,94167.000000,5833.000000,46,7641.163043,289291400.983492,55.961327,37.111240,3,0,2,0.010230
1024,91115.000000,8885.000000,45,6534.079079,231460900.988609,54.589684,36.118260,3,0,2,0.006072
1025,87595.000000,12405.000000,42,7837.062059,258373764.051989,52.554626,33.428495,3,0,1,0.004637
1026,92386.000000,7614.000000,45,6056.706267,205103640.770750,53.303691,36.953626,3,0,2,0.008458
1027,94286.000000,5714.000000,46,8486.190431,298198859.291830,63.068558,35.010850,3,0,5,0.005954
1028,84220.000000,15780.000000,40,6533.324676,224584200.370738,59.727006,32.756383,3,0,1,0.006593
1029,91218.000000,8782.000000,44,6858.648837,238766103.456223,51.933751,34.985090,3,0,5,0.008899
1030,85429.000000,14571.000000,41,7862.323871,250030962.178562,68.808247,32.626018,3,0,2,0.007652
1031,90122.000000,9878.000000,43,6208.106808,201213282.696981,51.108433,35.444502,3,0,5,0.006722
1032,91101.000000,8899.000000,44,7317.625538,232452303.075968,65.763356,35.387439,3,0,1,0.013488
1033,90618.000000,9382.000000,44,6063.696015,209522464.238119,50.466375,35.410659,3,0,1,0.008708
1034,90878.000000,9122.000000,45,6806.616002,239328796.261575,57.674844,36.833994,3,0,2,0.011552
1035,89823.000000,10177.000000,44,8503.539748,232177077.798914,69.937680,33.219511,3,0,1,0.010640
1036,93235.000000,6765.000000,46,8610.066357,284015208.526806,58.262566,35.104512,3,0,4,0.008118
1037,88318.000000,11682.000000,43,6494.973190,250651936.120497,64.271502,34.816382,3,0,4,0.006091
1038,89070.000000,10930.000000,44,6117.882534,220846320.449588,46.900890,35.520074,3,0,5,0.003787
1039,90747.000000,9253.000000,44,6139.177059,203802026.202758,45.257391,35.403341,3,0,1,0.008235
1040,94306.000000,5694.000000,45,5629.990993,192682830.408288,51.728605,37.133300,3,0,2,0.005893
1041,94393.000000,5607.000000,46,5769.531276,189610176.521237,46.412247,37.802529,3,0,1,0.007221
1042,93119.000000,6881.000000,45,5776.187708,192433767.328816,43.532693,36.308571,3,0,5,0.007753
1043,86617.000000,13383.000000,41,7482.714992,223576150.069627,67.761951,33.339037,3,0,2,0.013690
1044,93985.000000,6015.000000,46,7149.266312,217934147.568038,54.362609,34.267302,3,0,1,0.008316
1045,85905.000000,14095.000000,41,5854.167657,189013142.219266,46.991868,32.219309,3,0,5,0.005935
1046,100000.000000,1.000000,50,7822.293911,265374065.623531,55.884954,35.523220,3,0,1,0.013023
1047,90885.000000,9115.000000,44,10914.022191,317445732.891747,70.348970,30.913478,3,0,1,0.008746
1048,91239.000000,8761.000000,45,5376.809922,181134529.460310,51.912436,35.943434,3,0,1,0.005369
1049,87371.000000,12629.000000,42,8689.848457,286074278.726471,63.571473,31.421826,3,0,2,0.009687
1050,89148.000000,10852.000000,43,6643.128695,219636401.969134,53.242400,32.678869,3,0,1,0.008765
1051,92355.000000,7645.000000,44,5539.892759,176684941.637522,44.618633,35.470364,3,0,1,0.005240
1052,90676.000000,9324.000000,45,7485.411230,261511449.087301,60.172086,33.327965,3,0,1,0.009260
1053,86502.000000,13498.000000,41,6102.719233,200164800.636264,48.932219,32.433162,3,0,1,0.021532
1054,88729.000000,11271.000000,43,6294.389790,227360347.410992,51.098505,33.474601,3,0,1,0.006362
1055,94683.000000,5317.000000,47,6431.021514,213346812.330501,47.994714,35.326696,3,0,1,0.008233
1056,88899.000000,11101.000000,41,6244.912014,217627666.466484,52.665905,33.415262,3,0,1,0.005319
1057,90671.000000,9329.000000,43,8203.818509,259444035.786869,63.452093,32.608571,3,0,1,0.009717
1058,84917.000000,15083.000000,41,8160.900314,287071881.119724,68.513560,29.891868,3,0,1,0.014369
1059,100000.000000,1.000000,50,9076.991278,252799744.914304,73.672652,34.471760,3,0,1,0.005258
1060,95240.000000,4760.000000,47,7488.157485,275702915.723848,62.973598,34.950095,3,0,1,0.006288
1061,92352.000000,7648.000000,45,6227.056417,232205741.080578,46.947973,35.227428,3,0,1,0.004916
1062,88610.000000,11390.000000,43,7689.096631,221372580.813764,58.906803,31.251285,3,0,1,0.010701
1063,90390.000000,9610.000000,43,8617.596079,279559852.969916,63.192010,32.375269,3,0,5,0.007068
1064,88162.000000,11838.000000,42,7782.990816,276934557.343174,62.464740,32.742985,3,0,1,0.009297
1065,91177.000000,8823.000000,45,6407.761881,219192680.980942,47.800111,33.408172,3,0,1,0.009602
1066,95497.000000,4503.000000,45,8707.783046,288155099.835149,66.715719,33.473541,3,0,5,0.011377
1067,90699.000000,9301.000000,44,8509.623994,255272092.604694,53.741650,31.490605,3,0,5,0.008670
1068,94968.000000,5032.000000,47,8057.714740,242761221.508891,62.824002,32.572825,4,0,1,0.007051
1069,92812.000000,7188.000000,46,8307.392592,274804520.894370,67.401307,32.665570,4,0,1,0.008008
1070,85865.000000,14135.000000,40,8631.052368,298795142.780852,67.107759,28.978234,4,0,1,0.008778
1071,96158.000000,3842.000000,48,9990.836903,327947186.116389,67.472807,32.097826,4,0,1,0.012457
1072,96216.000000,3784.000000,47,8103.321779,304317008.083389,63.672990,33.915110,4,0,1,0.012147
1073,93007.000000,6993.000000,45,7524.366985,223844853.355248,58.200355,32.127493,4,0,1,0.005326
1074,88927.000000,11073.000000,43,7160.208712,243858544.896214,53.928092,32.028902,4,0,1,0.005125
1075,85117.000000,14883.000000,41,9563.434301,341303735.552190,73.230251,29.782043,4,0,1,0.007627
1076,84656.000000,15344.000000,41,7016.755624,224151283.741932,57.427662,30.466257,4,0,5,0.006964
1077,92725.000000,7275.000000,45,8455.912503,287341451.482127,72.732088,31.762367,4,0,5,0.006597
1078,88038.000000,11962.000000,43,7477.847496,260649427.101527,57.182684,31.847718,4,0,1,0.008725
1079,95790.000000,4210.000000,46,6655.541929,201203218.963334,48.148642,33.575591,4,0,1,0.007271
1080,92554.000000,7446.000000,43,7660.806826,271505003.951700,57.884046,31.821919,4,0,4,0.008631
1081,93932.000000,6068.000000,46,6625.433745,194278743.104876,52.851929,31.289814,4,0,1,0.007503
1082,90653.000000,9347.000000,44,7756.264252,261293419.544700,55.018358,31.088119,4,0,1,0.008469
1083,86177.000000,13823.000000,42,9437.551269,306904800.226785,71.934593,29.290282,4,0,2,0.006039
1084,91152.000000,8848.000000,43,8564.609019,319763599.563774,63.184434,29.967898,4,0,1,0.008422
1085,94478.000000,5522.000000,46,6943.428916,226844677.032246,50.976281,33.573555,4,0,1,0.006141
1086,91156.000000,8844.000000,45,9503.645728,355587505.066307,59.881056,32.034985,4,0,1,0.015272
1087,90342.000000,9658.000000,44,7257.695995,257352080.414652,60.689202,31.823984,4,0,1,0.005661
1088,94349.000000,5651.000000,45,9613.443957,367088369.742204,79.385534,33.489724,4,0,1,0.004365
1089,91070.000000,8930.000000,45,8609.619160,292144413.124001,64.944978,30.711819,4,0,1,0.006731
1090,90184.000000,9816.000000,44,7231.214069,234502856.190445,57.934538,33.551827,4,0,1,0.004491
1091,88121.000000,11879.000000,42,7730.854654,285937268.753398,56.060457,32.049168,4,0,3,0.009029
1092,93916.000000,6084.000000,46,6552.839684,204421599.456327,51.648203,34.124018,4,0,1,0.006169
1093,91779.000000,8221.000000,45,6792.884301,235974604.897060,58.523317,33.608301,4,0,1,0.004715
1094,98218.000000,1782.000000,49,7051.671436,238329245.288099,54.651433,36.146919,4,0,1,0.005587
1095,88957.000000,11043.000000,43,7361.937121,260223605.967213,60.527504,31.295187,4,0,1,0.010695
1096,93331.000000,6669.000000,46,7558.728307,260336664.684493,60.224980,33.071920,4,0,1,0.005566
1097,87303.000000,12697.000000,42,7078.352941,232546999.917221,58.170637,31.860051,4,0,1,0.006885
1098,92616.000000,7384.000000,44,7818.280444,278567520.590998,59.778976,32.815418,4,0,1,0.009950
