generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,89921.000000,10079.000000,43,8011.600026,236203440.121544,58.145277,25.586834,2,0,1,0.016341
830,87990.000000,12010.000000,42,8459.886259,276428987.928635,58.230472,25.764076,2,0,1,0.013184
831,91410.000000,8590.000000,43,8222.553946,247722808.093733,61.797021,26.956537,2,0,1,0.013363
832,85247.000000,14753.000000,39,7145.682549,245367452.534385,63.906844,27.545826,2,0,1,0.010468
833,86116.000000,13884.000000,42,8594.354610,294550906.381455,71.018679,25.599916,2,0,2,0.010288
834,100000.000000,1.000000,50,9680.422455,292645388.721512,63.872876,28.117800,2,0,1,0.005557
835,90205.000000,9795.000000,42,12201.077159,405700696.311377,72.627761,25.147941,2,0,1,0.011110
836,96574.000000,3426.000000,46,7865.687945,257658738.592238,60.242419,31.152786,2,0,1,0.010642
837,95808.000000,4192.000000,46,7328.673899,210143445.379345,58.401960,28.455342,2,0,1,0.015813
838,89684.000000,10316.000000,43,7256.981593,222228152.399472,59.215831,27.440454,2,0,1,0.012802
839,83130.000000,16870.000000,38,9856.843350,355609845.750669,72.174573,23.885921,2,0,1,0.007623
840,83535.000000,16465.000000,36,9674.694833,307007970.483332,73.456154,24.490169,2,0,1,0.010671
841,83438.000000,16562.000000,39,7878.392604,268390279.520407,61.065312,27.103985,2,0,1,0.009649
842,84552.000000,15448.000000,39,7437.192280,218464234.837007,55.690845,27.159453,2,0,1,0.010480
843,85064.000000,14936.000000,38,9988.049564,336813351.330987,71.648068,24.607949,2,0,1,0.017920
844,92398.000000,7602.000000,45,8019.841654,253063049.501989,55.451573,30.097597,2,0,1,0.008759
845,89438.000000,10562.000000,43,8194.753826,245393280.261217,59.251665,26.792999,2,0,1,0.013377
846,91472.000000,8528.000000,45,8071.376294,236516587.455280,67.092725,28.919316,2,0,2,0.011452
847,89810.000000,10190.000000,44,8330.760708,259505591.953325,63.491899,27.055022,2,0,1,0.008907
848,88634.000000,11366.000000,43,7446.594731,233063892.994053,57.946925,28.918079,2,0,1,0.005929
849,87075.000000,12925.000000,42,8672.498498,301258630.926087,72.164815,29.037968,2,0,2,0.010009
850,86998.000000,13002.000000,42,7723.580606,233448244.805574,65.967156,25.649822,2,0,1,0.016521
851,93250.000000,6750.000000,45,8647.568342,317598784.060992,69.370384,29.032468,2,0,1,0.013372
852,90108.000000,9892.000000,42,9116.552919,273487374.091154,67.508023,28.364547,2,0,1,0.012175
853,82132.000000,17868.000000,36,8974.093543,287601159.641779,71.243558,24.336832,2,0,2,0.009750
854,88028.000000,11972.000000,42,8483.768606,270744853.100513,53.402177,26.614042,2,0,1,0.014242
855,88461.000000,11539.000000,40,8597.024706,278125168.268513,59.183084,27.246291,2,0,1,0.009142
856,89687.000000,10313.000000,43,9908.891037,334767070.394612,89.931059,27.857911,2,0,2,0.006804
857,95069.000000,4931.000000,46,7188.485715,216954512.814384,60.957090,31.118320,2,0,1,0.013956
858,92584.000000,7416.000000,45,11082.205863,414612145.825494,99.549265,26.948789,2,0,1,0.018781
859,89543.000000,10457.000000,43,9045.147021,274846494.265618,65.123851,25.807412,2,0,1,0.009187
860,87462.000000,12538.000000,40,9014.842807,278804369.009043,66.993955,26.091470,2,0,1,0.012593
861,87498.000000,12502.000000,42,8566.312266,300500417.956198,70.214574,28.556377,2,0,1,0.008368
862,79329.000000,20671.000000,35,8980.999459,262120698.027333,69.026522,22.907124,2,0,1,0.011236
863,90479.000000,9521.000000,42,7006.528793,206090921.645087,49.601248,29.315451,2,0,1,0.007634
864,90359.000000,9641.000000,44,8070.888409,275088749.552800,60.459381,30.915438,2,0,1,0.011887
865,87220.000000,12780.000000,41,9100.092847,304911985.622517,71.850417,29.264770,2,0,1,0.009363
866,84793.000000,15207.000000,40,9027.137130,347961704.337476,74.666247,28.583593,2,0,1,0.007156
867,86397.000000,13603.000000,40,8952.224135,304405269.243291,69.896019,26.189941,2,0,1,0.006203
868,88421.000000,11579.000000,43,8210.019465,254691964.166620,69.564677,26.890584,2,0,1,0.009616
869,83626.000000,16374.000000,40,8796.668419,314819785.539484,65.903791,27.515291,2,0,1,0.007943
870,96094.000000,3906.000000,48,9959.049136,341203013.064668,74.950058,29.821760,2,0,0,-0.000000
871,93445.000000,6555.000000,46,9132.436086,299068977.546587,81.011897,30.413585,2,0,1,0.006627
872,88687.000000,11313.000000,43,8161.322671,242721514.996787,55.147001,27.525824,2,0,1,0.009399
873,84041.000000,15959.000000,37,9310.280274,319843168.329365,68.419553,25.479840,2,0,1,0.009628
874,92585.000000,7415.000000,46,9825.505019,334842537.889612,71.280440,31.021262,2,0,1,0.012270
875,91537.000000,8463.000000,45,8104.663654,235785992.479947,59.388749,26.984902,2,0,1,0.009681
876,90413.000000,9587.000000,42,8866.161345,281841253.687963,65.167341,28.349884,2,0,1,0.008414
877,85487.000000,14513.000000,41,8376.479995,267166669.059004,66.730511,26.141239,2,0,1,0.012559
878,78453.000000,21547.000000,36,7550.852180,232216233.541418,61.235592,26.065660,2,0,1,0.007259
879,90578.000000,9422.000000,44,8524.722978,282051904.472225,61.286427,29.188451,2,0,1,0.007757
880,82815.000000,17185.000000,38,9762.286784,341706076.217807,71.096420,25.558292,2,0,1,0.008647
881,87344.000000,12656.000000,41,8922.398100,300996278.548089,59.980055,28.189676,2,0,1,0.009604
882,91615.000000,8385.000000,44,10086.663603,384521317.877133,63.504117,27.870279,2,0,1,0.008933
883,86835.000000,13165.000000,41,9269.393539,290775328.890627,68.365107,25.965551,2,0,1,0.013523
884,87484.000000,12516.000000,41,9403.367256,304233106.144760,72.391006,27.166558,2,0,1,0.009773
885,83790.000000,16210.000000,39,8964.246107,273053098.808168,69.097725,25.543914,2,0,1,0.009949
886,86492.000000,13508.000000,42,8843.238721,307935947.317678,62.279130,26.404974,2,0,1,0.011981
887,92740.000000,7260.000000,45,8750.618879,286480657.843932,67.079151,28.896437,2,0,1,0.007929
888,91225.000000,8775.000000,45,8532.797218,279277840.935513,59.026569,29.114595,2,0,1,0.006908
889,82745.000000,17255.000000,38,8869.236616,310579844.333889,66.504747,25.680518,2,0,1,0.008165
890,83822.000000,16178.000000,41,8638.483580,307084346.883094,59.476408,28.314549,2,0,1,0.006937
891,88525.000000,11475.000000,42,8589.225329,304674053.633642,64.842381,27.789032,2,0,1,0.008124
892,84048.000000,15952.000000,39,8452.843298,244922177.736481,73.793518,26.057473,2,0,1,0.006035
893,80831.000000,19169.000000,37,8254.672044,253217104.846454,63.843432,23.540589,2,0,1,0.008749
894,96445.000000,3555.000000,48,8013.732702,252262126.826255,57.025920,31.336416,2,0,1,0.007083
895,78525.000000,21475.000000,36,9345.955722,296505305.063612,66.417188,24.702340,2,0,1,0.008972
896,91124.000000,8876.000000,43,9185.974107,262007567.908970,58.007730,25.988943,2,0,1,0.012715
897,89560.000000,10440.000000,44,8991.262216,297419674.589672,58.248966,27.760524,2,0,1,0.009716
898,87588.000000,12412.000000,40,8649.124523,268327281.717155,62.137097,26.104812,2,0,1,0.014687
899,90237.000000,9763.000000,41,9582.723142,305095320.520212,86.154093,26.547170,2,0,1,0.011297
900,96313.000000,3687.000000,47,9357.130974,256379474.915354,61.456629,27.372105,2,0,1,0.018712
901,77318.000000,22682.000000,34,8897.774965,274573859.538943,66.059518,23.236794,2,0,1,0.006876
902,89734.000000,10266.000000,43,9377.584273,299728552.395408,63.099782,25.863175,2,0,1,0.015300
903,98143.000000,1857.000000,49,7693.356578,239768199.929606,59.113984,29.705718,2,0,0,-0.000000
904,87034.000000,12966.000000,41,8856.587458,307346073.392722,77.065280,25.501558,2,0,1,0.007280
905,85084.000000,14916.000000,40,9282.393486,316230627.144144,89.348717,25.703592,2,0,1,0.014321
906,88432.000000,11568.000000,43,9798.263101,304546727.739455,62.083722,25.752865,2,0,2,0.010412
907,95430.000000,4570.000000,47,9993.491012,372997408.241508,63.837393,29.130201,2,0,1,0.020583
908,90903.000000,9097.000000,45,8958.314842,306972360.297294,64.649668,30.392557,2,0,1,0.010305
909,83027.000000,16973.000000,38,8660.768230,264874596.070960,71.980333,25.737883,2,0,1,0.009831
910,86644.000000,13356.000000,40,8235.811860,280084794.739202,61.481235,27.277103,2,0,1,0.008225
911,87306.000000,12694.000000,41,8056.900095,229542987.260862,63.574221,26.440550,2,0,1,0.013349
912,90256.000000,9744.000000,43,7663.438378,226434793.301249,52.036368,28.113749,2,0,1,0.012570
913,86065.000000,13935.000000,41,8317.919253,268129169.823384,65.049513,27.068666,2,0,1,0.012046
914,90799.000000,9201.000000,44,9188.335505,298901649.810788,65.666614,28.049313,2,0,1,0.007955
915,92888.000000,7112.000000,45,8072.919479,216996591.623929,59.868593,23.428576,2,0,1,0.030443
916,86298.000000,13702.000000,39,8025.824711,240102926.598252,60.164266,23.486372,2,0,1,0.015115
917,94340.000000,5660.000000,45,8989.327581,262155218.018544,66.843568,23.258288,2,0,1,0.026670
918,82137.000000,17863.000000,37,9641.105010,315555687.061207,64.313578,20.791052,2,0,1,0.028861
919,91062.000000,8938.000000,42,9480.936795,249047757.637445,58.490949,23.952474,2,0,1,0.016857
920,82669.000000,17331.000000,37,8314.418058,244422716.875015,69.588674,22.027587,2,0,1,0.014066
921,87282.000000,12718.000000,43,8463.542480,233721280.441504,59.146978,22.752247,2,0,1,0.030104
922,96972.000000,3028.000000,46,9794.046417,305503338.929740,69.571118,25.389185,2,0,1,0.007035
923,86137.000000,13863.000000,40,9259.797217,270476204.940680,57.086245,21.829447,2,0,1,0.026632
924,81164.000000,18836.000000,36,8024.153385,220951953.790900,55.870548,20.897940,2,0,1,0.023619
925,90300.000000,9700.000000,42,9242.321922,268454531.610252,62.775437,23.656848,2,0,1,0.022684
926,83904.000000,16096.000000,40,7628.403877,228827675.825978,59.996561,23.489535,2,0,1,0.017124
927,88098.000000,11902.000000,40,8749.563523,283075952.098007,61.816738,23.669388,2,0,1,0.019285
928,87675.000000,12325.000000,39,9815.988853,271957098.058199,59.878295,21.347339,2,0,1,0.029138
929,88270.000000,11730.000000,40,9133.169405,256393527.752131,66.579909,21.566997,2,0,1,0.030010
930,82933.000000,17067.000000,39,8483.022158,242391516.013431,65.844806,21.890260,2,0,1,0.017960
931,88856.000000,11144.000000,41,10568.231007,373753513.850097,72.949527,22.945829,2,0,1,0.018409
932,83016.000000,16984.000000,36,8281.439280,221113227.640701,52.312033,22.659647,2,0,1,0.020922
933,94553.000000,5447.000000,47,10774.535316,340071287.365518,74.233946,23.425609,2,0,1,0.022449
934,83467.000000,16533.000000,37,12043.595231,442792878.511886,87.903824,20.791165,2,0,1,0.023691
935,85206.000000,14794.000000,38,10449.969843,325800012.410349,81.165390,21.246779,2,0,1,0.015294
936,89855.000000,10145.000000,42,11517.287098,301348470.901705,73.202158,19.938501,2,0,1,0.018490
937,91385.000000,8615.000000,45,11093.710323,313659248.868810,80.023707,21.708331,2,0,1,0.007614
938,93596.000000,6404.000000,45,10354.752189,233006030.989354,70.416464,21.142934,2,0,1,0.024743
939,89082.000000,10918.000000,42,11356.037929,295890833.615118,80.138138,19.923449,2,0,1,0.019948
940,100000.000000,1.000000,50,11489.579540,294655575.085732,79.908692,21.957980,2,0,0,0.000000
941,84904.000000,15096.000000,38,11991.755982,396112408.445743,85.324709,18.924750,2,0,1,0.021444
942,92943.000000,7057.000000,44,12734.439438,367414192.473623,84.945419,21.374495,2,0,1,0.012911
943,82960.000000,17040.000000,39,11357.387911,344099753.700994,79.149782,19.983182,2,0,1,0.010116
944,98289.000000,1711.000000,49,9080.193692,266377255.178383,57.292215,27.762880,2,0,0,-0.000000
945,80137.000000,19863.000000,36,10117.240418,298699619.353520,73.712937,19.661543,2,0,1,0.012194
946,91667.000000,8333.000000,44,12631.112675,379708663.961062,80.756177,21.790690,2,0,1,0.017225
947,98149.000000,1851.000000,49,10554.585260,280933842.990840,79.019217,22.627330,2,0,0,0.001784
948,84707.000000,15293.000000,41,11113.606223,330171127.795146,71.857819,20.582997,2,0,1,0.014044
949,88900.000000,11100.000000,39,10622.974142,268990137.348860,77.009094,21.006724,2,0,1,0.014856
950,87145.000000,12855.000000,41,13084.913575,396339645.712469,85.696119,19.241379,2,0,1,0.019862
951,84905.000000,15095.000000,40,10235.940170,286127909.793226,67.038159,20.202587,2,0,1,0.017528
952,84862.000000,15138.000000,40,11426.667401,373342621.785324,86.249998,19.616829,2,0,1,0.022485
953,80847.000000,19153.000000,37,9446.469419,275769437.442981,72.718006,20.046612,2,0,2,0.017999
954,83786.000000,16214.000000,38,11064.897909,311395967.291181,74.912967,18.818123,2,0,1,0.018802
955,79848.000000,20152.000000,35,11863.114432,375383013.424921,78.625144,18.289789,2,0,1,0.019717
956,88202.000000,11798.000000,40,11004.842893,269456421.815579,74.807123,20.238798,2,0,1,0.024992
957,86589.000000,13411.000000,40,10919.935779,335518943.459683,78.966978,21.449335,2,0,1,0.015019
958,85924.000000,14076.000000,41,11542.327065,323957372.066934,82.274401,19.934900,2,0,1,0.009356
959,89244.000000,10756.000000,43,9452.530711,252797129.971890,66.440274,21.280622,2,0,2,0.018696
960,90778.000000,9222.000000,44,12576.522522,403846148.257496,74.277407,20.379248,2,0,1,0.020427
961,86962.000000,13038.000000,41,11614.611660,344846356.446817,75.067400,20.482370,2,0,1,0.014863
962,88967.000000,11033.000000,42,11224.345015,316347077.159940,78.388618,20.700380,2,0,1,0.023093
963,88564.000000,11436.000000,42,13500.534072,437929976.563877,91.576043,19.504779,2,0,1,0.016156
964,89291.000000,10709.000000,41,9766.712487,252299524.987501,56.764978,21.086973,2,0,1,0.017157
965,85767.000000,14233.000000,41,10161.745280,265320981.607427,70.948706,21.392641,2,0,1,0.014123
966,91923.000000,8077.000000,43,12209.299303,372279738.971195,87.653615,20.836810,2,0,1,0.008740
967,85374.000000,14626.000000,39,8260.588381,198802945.501591,59.767406,22.374006,2,0,1,0.013502
968,85858.000000,14142.000000,40,9643.581263,262326928.346443,68.965626,19.277049,3,0,1,0.022329
969,80079.000000,19921.000000,38,9043.292386,233641286.256445,62.948368,18.745879,3,0,1,0.023249
970,83927.000000,16073.000000,39,11984.105999,297759940.554873,76.430488,16.571180,3,0,1,0.014633
971,93456.000000,6544.000000,43,12162.670285,335575785.473454,70.224958,19.894463,3,0,1,0.022886
972,91460.000000,8540.000000,44,10968.710249,281484288.317944,66.414965,19.221510,3,0,3,0.025868
973,90750.000000,9250.000000,41,10577.268616,282838697.390735,59.524585,20.083668,3,0,1,0.024946
974,84672.000000,15328.000000,37,11359.872758,316784046.482345,68.704621,18.337159,3,0,1,0.031175
975,91023.000000,8977.000000,43,12440.375158,339614216.892666,64.248498,20.550823,3,0,1,0.017618
976,83380.000000,16620.000000,37,10990.689728,293782981.015117,65.341181,18.282465,3,0,1,0.030136
977,86037.000000,13963.000000,41,11480.844915,329418172.377470,72.453106,21.035866,2,0,1,0.017029
978,82786.000000,17214.000000,39,9412.211460,267086093.636059,64.400321,21.158912,2,0,1,0.015534
979,88396.000000,11604.000000,40,11711.335348,347986016.148593,76.607132,23.273159,2,0,1,0.008076
980,91908.000000,8092.000000,44,10985.158365,322880918.801644,77.151852,22.059841,2,0,1,0.013873
981,90170.000000,9830.000000,42,13676.307311,423049172.048367,78.699974,20.201159,2,0,1,0.018032
982,94599.000000,5401.000000,47,11892.899195,383383552.592858,84.298401,22.510903,2,0,0,0.000000
983,86020.000000,13980.000000,40,11626.503228,355384164.882783,76.528980,20.408970,2,0,1,0.021239
984,95400.000000,4600.000000,47,7718.417776,218772795.439684,59.893956,29.614008,2,0,1,0.006561
985,91645.000000,8355.000000,43,6796.328115,207485860.347240,43.571608,30.318236,4,1,1,0.013710
986,89064.000000,10936.000000,43,6833.684183,200144479.460172,45.672535,30.113827,4,1,1,0.009975
987,88571.000000,11429.000000,42,7530.468609,226295217.234135,50.988140,28.317344,4,1,1,0.009658
988,87905.000000,12095.000000,41,7328.141772,256268558.390965,61.045374,29.366915,4,1,1,0.014773
989,91171.000000,8829.000000,43,7201.952118,238098701.209931,56.603828,30.232071,4,1,1,0.013591
990,100000.000000,1.000000,50,8393.752531,273592791.772615,59.531928,31.710200,4,1,1,0.070210
991,97429.000000,2571.000000,48,7540.736681,248601255.003319,51.603650,31.540732,4,1,1,0.030332
992,88366.000000,11634.000000,42,6325.548306,178881554.260148,47.765183,28.974721,4,1,1,0.012144
993,85559.000000,14441.000000,41,6673.118647,233066639.988199,50.096834,29.019563,4,1,1,0.010873
994,91479.000000,8521.000000,42,9990.400050,316096431.626673,57.970434,27.463465,4,1,1,0.014033
995,85747.000000,14253.000000,40,6749.070329,237595540.861445,48.762449,28.611631,4,1,1,0.015797
996,83273.000000,16727.000000,39,8206.492378,242098278.142105,49.244577,25.969656,4,1,1,0.022415
997,90556.000000,9444.000000,41,6425.397809,206076230.503500,43.210213,31.261981,4,1,1,0.010715
998,89458.000000,10542.000000,43,6815.352413,182394980.020455,41.254839,29.401831,4,1,1,0.013870
999,89084.000000,10916.000000,42,5317.961223,188386373.745168,44.382409,32.150562,4,1,1,0.010149
1000,91566.000000,8434.000000,45,6507.567525,214354572.209606,50.395255,31.127013,4,1,1,0.015804
1001,93747.000000,6253.000000,44,8546.907997,253018380.195059,51.718945,29.282555,4,1,1,0.021713
1002,93579.000000,6421.000000,45,7924.413908,249295250.794464,45.952472,31.061451,4,1,1,0.022129
1003,93151.000000,6849.000000,46,7116.479308,220403477.520483,50.097920,30.782988,4,1,1,0.011616
1004,98062.000000,1938.000000,49,7804.261492,253964653.689327,61.717749,32.623636,4,1,0,-0.000000
1005,90416.000000,9584.000000,43,6066.487882,187620520.172155,43.782541,31.366721,4,1,1,0.014059
1006,88712.000000,11288.000000,43,7402.921966,261322745.153554,48.127001,29.519665,4,1,1,0.017149
1007,89969.000000,10031.000000,43,6742.371690,237468560.630430,50.359898,31.078259,4,1,1,0.013063
1008,92908.000000,7092.000000,45,7393.073788,227323325.679135,52.756189,30.989800,4,1,2,0.013737
1009,92960.000000,7040.000000,44,8331.017721,329938588.766293,56.287550,31.915437,4,1,1,0.009662
1010,93024.000000,6976.000000,44,5693.405588,173093560.517139,46.558117,33.252844,4,1,1,0.010843
1011,92030.000000,7970.000000,45,5575.962052,191266810.726280,39.584221,32.746317,4,1,1,0.009511
1012,96789.000000,3211.000000,48,6533.398915,217570474.052099,43.347663,33.894237,4,1,1,0.013458
1013,88557.000000,11443.000000,42,6548.406558,201794364.662051,47.654780,30.137606,4,1,1,0.013902
1014,88652.000000,11348.000000,42,6476.448233,225448171.144649,51.905311,29.991127,4,1,1,0.014679
1015,94195.000000,5805.000000,45,7435.215726,247713092.207796,50.533491,30.933163,4,1,1,0.015116
1016,94838.000000,5162.000000,46,6281.538978,189093591.013575,42.725502,30.987662,4,1,1,0.020808
1017,85276.000000,14724.000000,39,8171.707112,285874367.476853,51.067698,26.989932,4,1,1,0.014616
1018,85959.000000,14041.000000,41,6637.044506,205061949.104297,47.901330,27.607318,4,1,1,0.014060
1019,81760.000000,18240.000000,38,6142.333080,205884280.628467,52.575738,26.868998,4,1,1,0.009497
1020,94021.000000,5979.000000,46,7036.485918,221514369.904241,43.828719,29.666696,4,1,1,0.019837
1021,90494.000000,9506.000000,42,7449.265064,255735251.937492,50.819226,29.012540,4,1,1,0.011564
1022,94773.000000,5227.000000,46,8477.823030,278417318.637202,56.124107,29.950164,4,1,1,0.012908
1023,90855.000000,9145.000000,44,13551.637451,227323756.381810,51.599174,15.389612,4,1,1,0.081832
1024,82614.000000,17386.000000,37,7311.134388,227721838.860802,48.956598,26.782101,4,1,1,0.008764
1025,88318.000000,11682.000000,41,7808.536576,240999705.114597,45.562381,25.630644,3,0,1,0.023852
1026,90511.000000,9489.000000,43,6505.101986,195063867.736266,49.747807,27.988752,3,0,1,0.021570
1027,84785.000000,15215.000000,39,7311.650537,236109340.758639,54.039898,24.758623,3,0,1,0.029843
1028,80527.000000,19473.000000,36,7894.939295,261751025.574096,55.214921,24.327952,4,1,1,0.020236
1029,89246.000000,10754.000000,40,9826.847004,301077835.508367,57.785500,26.266294,4,1,1,0.011580
1030,85753.000000,14247.000000,40,8351.492033,261583839.435358,57.079084,27.013360,4,1,1,0.017065
1031,88079.000000,11921.000000,41,5232.597228,161337925.852849,40.647229,29.843697,4,1,1,0.015158
1032,93503.000000,6497.000000,46,7941.565294,279489297.268854,52.735190,29.479058,4,1,1,0.012545
1033,87977.000000,12023.000000,42,6070.203891,196137651.975884,49.155588,29.384585,4,1,1,0.012959
1034,91979.000000,8021.000000,43,20603.539838,129548414.710439,159.636434,28.692833,4,1,1,0.043069
1035,89851.000000,10149.000000,43,9344.971737,318212927.541518,46.873999,28.738754,4,1,1,0.020354
1036,94516.000000,5484.000000,46,7131.861079,218696251.351951,42.398663,31.294047,4,1,1,0.010818
1037,89560.000000,10440.000000,44,6535.296109,186522584.997489,43.137004,29.313252,4,1,1,0.013566
1038,93460.000000,6540.000000,45,8906.529893,304096547.120101,56.855547,30.246425,4,1,1,0.022618
1039,93217.000000,6783.000000,46,7717.536064,281031177.844086,58.588421,29.509881,4,1,1,0.019126
1040,95256.000000,4744.000000,45,7180.868044,240833268.931441,50.282900,30.410660,4,1,1,0.016947
1041,86908.000000,13092.000000,39,6926.121422,208010579.277136,48.554660,27.875354,4,1,2,0.017423
1042,92138.000000,7862.000000,45,7569.959443,223002213.700379,41.746211,29.578113,4,1,2,0.011681
1043,87026.000000,12974.000000,43,5324.136946,156959152.952254,36.416984,29.234384,4,1,1,0.019458
1044,92601.000000,7399.000000,46,6943.092130,209879252.704862,44.183230,29.238194,4,1,1,0.018159
1045,90855.000000,9145.000000,43,7938.054415,254289005.365842,48.825122,27.672044,4,1,1,0.022759
1046,100000.000000,1.000000,50,6270.952476,173473928.692533,38.818043,31.752280,4,1,1,0.070572
1047,89491.000000,10509.000000,43,8711.945321,278814133.716215,49.465991,28.505894,4,1,1,0.013431
1048,82720.000000,17280.000000,38,6710.795445,211851735.862499,48.138399,26.963060,4,1,1,0.021323
1049,94057.000000,5943.000000,46,6297.495577,186873642.943653,44.452079,30.691277,4,1,1,0.009249
1050,89689.000000,10311.000000,41,6013.795577,177108676.897105,41.516238,29.730580,4,1,1,0.013717
1051,89804.000000,10196.000000,43,6361.358564,184943287.089332,42.008399,29.357085,4,1,2,0.016233
1052,92488.000000,7512.000000,44,5679.592574,159074280.554287,39.057192,29.973882,4,1,1,0.010979
1053,89672.000000,10328.000000,43,6363.583940,221958571.755328,52.577318,29.921604,4,1,1,0.008539
1054,96346.000000,3654.000000,48,8422.185083,272418111.629364,39.460504,30.919230,4,1,1,0.014032
1055,87102.000000,12898.000000,41,6454.138206,232224494.480318,43.785808,28.887006,4,1,1,0.015910
1056,84020.000000,15980.000000,40,5636.330167,172616558.126551,41.469711,27.672582,4,1,1,0.014466
1057,83114.000000,16886.000000,40,5141.298117,152317286.229928,35.434627,27.312217,4,1,2,0.019699
1058,90895.000000,9105.000000,42,6904.108506,208321615.383117,38.369006,29.050916,4,1,1,0.012212
1059,89839.000000,10161.000000,43,7226.715708,244110100.684202,46.927884,28.551227,4,1,1,0.018062
1060,90530.000000,9470.000000,44,7346.550650,264622996.148788,41.505952,29.620575,4,1,1,0.022522
1061,88375.000000,11625.000000,43,7256.019623,230329102.121526,48.044923,26.997463,4,1,1,0.017398
1062,85453.000000,14547.000000,40,6943.811146,225433821.143730,44.147745,27.250285,4,1,1,0.020797
1063,88694.000000,11306.000000,40,5657.296075,160477560.274372,35.949983,29.403583,4,1,1,0.016385
1064,87820.000000,12180.000000,43,7229.188573,254146876.610256,50.073608,28.983616,4,1,1,0.020606
1065,91038.000000,8962.000000,45,7006.294698,233055536.443202,42.050231,29.899400,4,1,1,0.012619
1066,95514.000000,4486.000000,45,7390.296662,253414201.433330,50.024386,30.521283,4,1,1,0.006641
1067,87442.000000,12558.000000,43,5904.526059,190656513.310075,49.135611,28.540242,4,1,1,0.009572
1068,87167.000000,12833.000000,41,9396.008808,311022289.738410,46.105360,25.947487,4,1,1,0.014551
1069,93543.000000,6457.000000,43,6901.675626,230282228.253098,54.384230,30.464231,4,1,1,0.018579
1070,88205.000000,11795.000000,42,6369.869765,186725425.287353,43.766439,28.228653,4,1,1,0.010930
1071,87538.000000,12462.000000,40,6498.316496,206891129.858272,41.250347,28.723616,4,1,1,0.013978
1072,89432.000000,10568.000000,41,7569.299216,220799201.133936,47.073206,27.062703,4,1,1,0.015093
1073,90195.000000,9805.000000,44,6417.556785,209379095.971438,45.075649,30.471620,4,1,1,0.019156
1074,92596.000000,7404.000000,45,7244.566044,237948527.258680,43.809693,30.062288,4,1,1,0.014173
1075,94479.000000,5521.000000,47,9060.320499,316706495.864591,47.969097,29.409368,4,1,1,0.016305
1076,87079.000000,12921.000000,41,8205.509170,240561072.305668,49.566487,27.267060,4,1,1,0.019823
1077,92050.000000,7950.000000,45,8199.519731,283210672.463898,50.644828,29.509073,4,1,1,0.009341
1078,92192.000000,7808.000000,45,7398.060396,235680903.089565,48.972900,30.525633,4,1,2,0.014659
1079,91553.000000,8447.000000,44,7619.558792,256372476.824411,46.452328,30.790151,4,1,1,0.007949
1080,91799.000000,8201.000000,44,4701.918579,130102939.199400,34.961944,31.495063,4,1,1,0.015843
1081,98047.000000,1953.000000,49,7032.092934,228683000.500922,43.843762,31.780198,4,1,1,0.004686
1082,92448.000000,7552.000000,44,6224.332190,182547533.299204,42.341672,29.722510,4,1,1,0.013895
1083,88818.000000,11182.000000,41,7347.717868,234433121.817645,46.509517,28.750049,4,1,1,0.015529
1084,91467.000000,8533.000000,43,6614.520388,221340904.112468,39.349474,30.910875,4,1,1,0.011365
1085,93295.000000,6705.000000,46,10483.324931,373466659.161960,51.159620,28.770024,4,1,3,0.011333
1086,93613.000000,6387.000000,46,5544.380718,168454717.521710,43.063092,31.474667,4,1,1,0.014931
1087,93577.000000,6423.000000,45,5641.742260,177420101.663588,43.308312,32.254332,4,1,1,0.008983
1088,92338.000000,7662.000000,45,6471.823084,205372411.883227,42.198079,30.710581,4,1,1,0.014545
1089,91545.000000,8455.000000,44,6190.147000,211929993.800301,40.809890,30.665679,4,1,1,0.016540
1090,85479.000000,14521.000000,41,10387.065848,374039460.434889,47.461146,27.029579,4,1,1,0.017683
1091,98034.000000,1966.000000,49,5831.492368,181713907.017207,43.604785,33.934432,4,1,3,0.037191
1092,89091.000000,10909.000000,42,6553.572604,223830784.186242,44.653722,29.238490,4,1,1,0.013501
1093,93750.000000,6250.000000,45,7206.051594,234285674.196058,47.107854,30.417555,4,1,1,0.011326
1094,89027.000000,10973.000000,42,7383.911557,280129453.757455,49.180180,29.471900,4,1,1,0.017254
1095,94491.000000,5509.000000,47,6374.096446,197887926.950585,46.373479,31.952615,4,1,1,0.012348
1096,95131.000000,4869.000000,47,6225.183496,173360765.976457,34.059248,30.554485,4,1,1,0.020694
1097,97319.000000,2681.000000,47,6551.958096,187642635.304561,44.593144,31.123707,4,1,1,0.012255
1098,90739.000000,9261.000000,44,6369.089531,180266925.362160,40.071176,28.911734,4,1,1,0.011371
1099,93372.000000,6628.000000,45,7518.534483,259168387.308489,50.583588,30.287075,4,1,1,0.016126
1100,90033.000000,9967.000000,43,6310.124313,179484763.302800,45.956755,28.794290,4,1,1,0.021418
1101,93618.000000,6382.000000,46,8142.656065,246695752.334995,48.547650,29.465373,4,1,1,0.024691
1102,87539.000000,12461.000000,42,5503.512463,169222671.232702,36.977772,29.867291,4,1,1,0.024156
1103,94318.000000,5682.000000,45,5750.869656,169977102.196025,35.650594,31.767942,4,1,1,0.016591
