generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,70794.000000,29206.000000,22,152727.528057,809866085.339594,1843.959066,0.645373,5,3,3,0.020514
807,76808.000000,23192.000000,28,171188.518411,1039438338.928962,1895.981182,0.601237,5,3,3,0.024645
808,72680.000000,27320.000000,23,147225.775825,917366201.907301,1754.021887,0.648500,5,3,4,0.025550
809,80699.000000,19301.000000,30,195766.328093,952453423.533387,2236.437909,0.578124,5,3,3,0.030297
810,76687.000000,23313.000000,27,162001.732394,633598126.650799,1935.901442,0.630719,5,3,3,0.014172
811,80729.000000,19271.000000,33,177648.121615,983132256.263333,1683.427215,0.678906,5,3,3,0.024708
812,77310.000000,22690.000000,29,164741.880105,607070611.235367,1679.616779,0.721413,5,3,3,0.024980
813,78058.000000,21942.000000,28,146789.437504,677802009.965658,1448.355254,0.790425,5,3,2,0.030050
814,79115.000000,20885.000000,29,187400.978511,839847640.095657,2431.774045,0.588174,5,3,3,0.016992
815,73554.000000,26446.000000,25,225220.834851,1670601817.664199,2869.261329,0.359859,5,3,3,0.013893
816,77666.000000,22334.000000,29,215799.895101,1448929322.458474,2552.848130,0.437528,5,3,3,0.033014
817,75594.000000,24406.000000,28,215566.238513,1301303097.198975,2489.439220,0.475251,5,3,2,0.030494
818,72954.000000,27046.000000,24,213548.282265,1244764864.853585,2722.974806,0.457384,5,3,3,0.015983
819,72009.000000,27991.000000,24,212229.052092,1313764051.986851,2902.777729,0.467083,5,3,3,0.025680
820,71807.000000,28193.000000,23,197278.803811,1488960906.263606,2567.268872,0.426465,5,3,2,0.032446
821,77025.000000,22975.000000,26,228881.182493,1458289883.094593,2675.908701,0.409489,5,3,3,0.029655
822,74344.000000,25656.000000,25,214542.788898,1250339912.146722,2885.875649,0.518550,5,3,2,0.021593
823,72520.000000,27480.000000,26,207308.445210,1538820937.580795,2887.362361,0.378527,5,3,3,0.036234
824,79849.000000,20151.000000,30,217061.863344,1182334697.310779,2379.959352,0.440754,5,3,4,0.021543
825,75607.000000,24393.000000,25,212776.444151,1759982084.176288,2522.555801,0.468635,5,3,2,0.018533
826,86665.000000,13335.000000,34,231145.096150,1343088048.227114,2544.053786,0.379443,5,3,4,0.016191
827,74388.000000,25612.000000,26,221845.923488,1368103988.808015,2568.290067,0.497752,5,3,2,0.023054
828,97396.000000,2604.000000,48,220818.367367,1628697877.958929,1894.206732,0.601960,5,3,1,0.003079
829,75087.000000,24913.000000,26,218694.892734,1660802880.194612,2819.362495,0.475186,5,3,3,0.030268
830,80489.000000,19511.000000,30,228014.814706,1449466782.187071,2317.559909,0.506729,5,3,2,0.026800
831,73761.000000,26239.000000,25,212807.322216,1165315030.354800,2494.442257,0.484998,5,4,3,0.030822
832,85717.000000,14283.000000,34,221885.742180,1662849547.383862,2351.530455,0.489886,5,4,2,0.026399
833,72369.000000,27631.000000,24,214383.591776,1585149331.426281,2825.457276,0.411452,5,4,4,0.023774
834,71455.000000,28545.000000,23,228440.572230,1408168215.574927,3073.366360,0.352356,5,4,2,0.030454
835,83333.000000,16667.000000,32,216568.253500,1418370664.026895,2180.478924,0.470963,5,4,2,0.026785
836,77801.000000,22199.000000,28,228858.143343,1380599323.377639,2548.410861,0.458948,6,3,2,0.022558
837,81257.000000,18743.000000,28,221770.953910,1457011897.341664,2470.153867,0.469416,6,3,2,0.016888
838,96063.000000,3937.000000,46,228710.849020,1811469515.176890,2122.331523,0.555755,6,3,2,0.003283
839,80618.000000,19382.000000,30,224913.717143,1494186010.641827,2580.650888,0.426103,6,3,2,0.020350
840,75046.000000,24954.000000,27,218069.424655,1413543720.246466,2688.194611,0.481096,6,3,4,0.023406
841,81742.000000,18258.000000,29,208863.449027,1270795006.010388,2257.835226,0.556417,6,3,2,0.017502
842,77993.000000,22007.000000,29,200104.384148,1663562148.916319,2262.492831,0.663520,5,4,2,0.018917
843,73773.000000,26227.000000,21,33074.653580,555598351.540974,337.928097,4.723875,5,4,4,0.006895
844,64862.000000,35138.000000,11,33272.227701,698062854.452640,380.353744,4.407607,5,4,2,0.008645
845,85975.000000,14025.000000,35,64016.071070,323684021.101152,760.123972,3.613852,5,4,3,0.009302
846,79929.000000,20071.000000,27,55918.706784,254824816.144737,604.916083,3.441125,5,4,2,0.008717
847,74758.000000,25242.000000,25,45288.758362,728760758.251886,506.157707,4.131313,5,4,3,0.017838
848,81494.000000,18506.000000,33,63067.424069,321762757.987852,556.558181,2.512466,5,4,2,0.008045
849,64434.000000,35566.000000,13,30946.690922,645230060.283357,393.675095,4.194363,6,5,4,0.009634
850,66874.000000,33126.000000,15,37351.008071,594716331.123766,422.730381,3.165359,6,5,2,0.011588
851,73912.000000,26088.000000,20,52549.806450,509376984.434469,568.554504,2.689972,6,5,2,0.008582
852,69700.000000,30300.000000,17,46043.976540,548606438.049442,515.147160,2.717856,6,5,2,0.017023
853,74541.000000,25459.000000,21,42325.699928,535663719.775482,477.557375,3.387443,6,5,2,0.015192
854,88914.000000,11086.000000,41,94978.786577,74636139.004945,847.007766,2.169066,6,5,1,0.006782
855,70217.000000,29783.000000,21,53073.210836,640796894.425736,625.633048,3.025615,6,5,3,0.013382
856,72749.000000,27251.000000,23,58424.758768,445378889.432353,637.147335,2.094024,6,5,3,0.008935
857,85549.000000,14451.000000,36,190602.088955,1262321382.307100,1982.148407,0.844522,6,5,2,0.017587
858,86084.000000,13916.000000,35,211950.026627,1160458193.557709,2382.451101,0.651404,6,5,2,0.016829
859,74861.000000,25139.000000,23,146167.261276,1134147457.348962,1738.181795,1.059756,6,5,3,0.017813
860,75162.000000,24838.000000,28,142662.303810,697681016.511852,1739.643246,1.044110,6,5,4,0.018154
861,81367.000000,18633.000000,31,151302.033776,764382596.740509,1532.670578,0.871285,6,5,3,0.023092
862,79084.000000,20916.000000,27,169576.990660,957186025.186287,1990.270805,0.806026,6,5,4,0.011903
863,79397.000000,20603.000000,29,158636.874229,1000672662.740167,1698.157370,0.767495,6,5,3,0.015167
864,78285.000000,21715.000000,28,158198.478375,1488304340.966196,1816.864948,0.975749,6,5,4,0.014034
865,74952.000000,25048.000000,29,172623.239496,1081866782.205258,2060.257377,0.671082,6,5,4,0.020372
866,75323.000000,24677.000000,25,116785.979995,671527599.568578,1387.793073,0.879323,5,4,2,0.020785
867,82710.000000,17290.000000,30,128238.274231,314477321.156913,1219.763621,0.852405,5,4,4,0.020445
868,75862.000000,24138.000000,26,137485.850693,997365175.434589,1595.630453,0.875754,5,4,3,0.011797
869,75429.000000,24571.000000,26,121968.567205,430412609.500369,1355.219577,0.859173,5,4,3,0.011947
870,73135.000000,26865.000000,28,175313.275582,1112626575.483120,1973.966413,0.566777,5,4,2,0.010953
871,69688.000000,30312.000000,20,136478.668514,418854034.086202,1694.547778,0.680969,5,4,3,0.016053
872,71856.000000,28144.000000,25,135357.764693,493180245.439632,1434.891410,0.833847,5,4,2,0.012166
873,97009.000000,2991.000000,45,182225.576101,1476028109.297081,1473.469081,0.763163,5,4,2,0.010072
874,85722.000000,14278.000000,37,194003.805785,1773637335.321593,2032.897252,0.730682,5,4,3,0.018023
875,89450.000000,10550.000000,42,207366.384329,1683214869.322584,1722.550196,0.593952,5,4,2,0.006700
876,93501.000000,6499.000000,42,174687.580247,964954130.352137,1487.857326,0.765500,5,4,3,0.006041
877,73516.000000,26484.000000,21,144722.716610,892511209.747158,1687.547285,0.754091,5,4,4,0.013615
878,89135.000000,10865.000000,42,193838.405003,1711664766.434197,1734.576570,0.820212,5,4,1,0.003641
879,67872.000000,32128.000000,21,148423.874798,643281797.086666,2012.574781,0.593448,5,4,2,0.016420
880,77323.000000,22677.000000,29,155854.185113,755125576.001012,2008.529531,0.739316,5,4,4,0.015532
881,75381.000000,24619.000000,24,123130.348149,341629792.545036,1383.805879,0.905981,5,4,2,0.010867
882,77240.000000,22760.000000,28,143031.584184,533802883.566918,1594.204848,0.831280,6,3,2,0.015093
883,65288.000000,34712.000000,20,153647.404963,1247191085.794979,2073.309412,0.619289,6,3,2,0.018801
884,77821.000000,22179.000000,29,139666.278083,501813435.966374,1485.722087,0.769154,6,3,2,0.016102
885,72857.000000,27143.000000,20,155157.198709,789145701.188059,1822.754455,0.689696,6,3,2,0.013319
886,81302.000000,18698.000000,32,161192.284759,1077827847.004716,1464.245222,0.706018,6,3,3,0.014783
887,70039.000000,29961.000000,23,144589.598482,690738665.693716,1776.230592,0.693279,6,3,2,0.015187
888,70558.000000,29442.000000,23,126333.718324,381352046.988937,1650.075379,0.861223,6,3,2,0.018102
889,68313.000000,31687.000000,19,131108.737985,580010404.435306,1639.190527,0.728112,6,3,4,0.017490
890,74043.000000,25957.000000,24,132156.235655,368816350.409376,1991.498612,0.817661,6,3,2,0.010684
891,64988.000000,35012.000000,20,147501.831815,1623699555.798830,2217.146803,0.648240,6,3,4,0.019667
892,71418.000000,28582.000000,23,129489.403352,546047225.365964,1697.003851,0.727532,6,3,2,0.011901
893,74716.000000,25284.000000,26,137042.860956,454003626.175014,1583.388665,0.657419,6,3,2,0.017061
894,73958.000000,26042.000000,22,141932.889480,559795528.733606,1683.529820,0.763748,6,3,2,0.013402
895,80573.000000,19427.000000,31,196152.567754,1599574848.582062,1997.445745,0.644537,6,3,1,0.014937
896,70137.000000,29863.000000,21,126159.333547,331206424.698787,1460.110275,0.802667,6,3,2,0.026561
897,70783.000000,29217.000000,23,159780.598463,910275520.425366,1721.683120,0.537873,6,3,2,0.022419
898,78298.000000,21702.000000,27,145150.343342,491826235.868564,1622.315340,0.709889,3,2,2,0.013084
899,69026.000000,30974.000000,20,123522.370557,368154618.538929,1674.118721,0.810414,3,2,2,0.028285
900,73121.000000,26879.000000,22,150336.517060,625207442.335322,1900.345393,0.635796,3,2,2,0.015869
901,71875.000000,28125.000000,22,162309.247301,986212069.931380,1967.302964,0.607660,3,2,2,0.012326
902,72370.000000,27630.000000,23,152583.827510,987773272.926949,1741.321961,0.775959,3,2,2,0.018994
903,72655.000000,27345.000000,26,160615.761755,1004943967.473862,1824.399167,0.609433,3,2,2,0.014889
904,72458.000000,27542.000000,24,151869.715980,904307948.152344,1749.542493,0.630870,3,2,4,0.014297
905,80628.000000,19372.000000,33,159041.440360,1261929270.728101,1828.253397,0.832982,3,2,3,0.019017
906,75806.000000,24194.000000,27,166561.035283,834714091.464674,1662.458435,0.694606,3,2,2,0.013143
907,75270.000000,24730.000000,24,172751.685174,1378057681.842081,1734.066866,0.754006,2,0,2,0.021624
908,75126.000000,24874.000000,23,134368.128270,473608080.523022,1524.776405,0.726296,2,0,4,0.012892
909,73745.000000,26255.000000,24,138439.702634,456472643.137826,1528.075665,0.619250,2,0,3,0.021127
910,73219.000000,26781.000000,21,149741.830613,622784088.069807,1879.731829,0.574075,2,0,4,0.021266
911,72673.000000,27327.000000,23,173171.593353,1230107931.010562,1906.873278,0.541945,2,0,4,0.016684
912,80109.000000,19891.000000,29,185928.331519,1480419717.071061,2156.738014,0.737638,2,0,2,0.016072
913,94438.000000,5562.000000,44,184489.735125,1839605274.351347,1760.082522,0.598131,2,0,1,0.002594
914,74110.000000,25890.000000,25,143673.419219,751975820.170906,1780.044074,0.821322,2,0,4,0.017529
915,79893.000000,20107.000000,30,187306.413384,1376705120.396156,1837.168948,0.645964,2,0,4,0.017329
916,70194.000000,29806.000000,20,143670.397586,853630464.674881,1791.385047,0.613929,2,0,3,0.016237
917,87990.000000,12010.000000,37,204229.350752,1373270344.712683,1926.855280,0.573094,2,0,4,0.018417
918,71686.000000,28314.000000,26,150528.918881,1084325997.158303,1775.307684,0.611549,2,0,3,0.015857
919,79227.000000,20773.000000,29,177091.138174,1172955724.996724,1849.259848,0.619965,2,0,2,0.019320
920,77105.000000,22895.000000,26,139079.297342,690552552.501026,1462.172058,0.815972,2,0,3,0.008592
921,74226.000000,25774.000000,27,180188.043384,1222140957.610656,2088.506620,0.603811,2,0,4,0.018175
922,74005.000000,25995.000000,25,206886.517832,2130096581.577815,2387.464387,0.492214,2,0,2,0.023855
923,73496.000000,26504.000000,27,191987.195176,1791291438.286131,2509.089691,0.503810,2,0,4,0.013929
924,74240.000000,25760.000000,24,175289.797349,1074333511.107350,2178.942336,0.569031,2,0,4,0.018460
925,77258.000000,22742.000000,27,197367.038586,1852171025.272777,2246.925137,0.517422,2,0,4,0.016709
926,81724.000000,18276.000000,30,176847.118837,1405438492.810697,1917.255459,0.599237,2,0,2,0.016272
927,73465.000000,26535.000000,26,204825.193108,1373258969.688238,2501.939914,0.535217,2,0,3,0.020266
928,74354.000000,25646.000000,26,185889.333003,1426084665.980720,2312.340930,0.544718,2,0,4,0.017407
929,76033.000000,23967.000000,26,188556.491799,1484310541.430207,2134.440080,0.518352,2,0,2,0.014751
930,73787.000000,26213.000000,24,182664.062564,1175197179.937032,2314.192871,0.602430,2,0,4,0.014394
931,74601.000000,25399.000000,25,191983.561703,1264754368.846810,2244.205476,0.509471,2,0,4,0.014310
932,71701.000000,28299.000000,23,190337.266983,1402471397.159222,2419.119049,0.485135,2,0,4,0.017114
933,69670.000000,30330.000000,22,201589.232655,1939563018.761201,2466.365208,0.446673,2,0,4,0.015565
934,77142.000000,22858.000000,29,212389.180357,1498009124.647161,2355.967096,0.406985,2,0,3,0.021068
935,79019.000000,20981.000000,28,212248.390686,2281779761.768393,2695.102819,0.505321,2,0,3,0.012992
936,70358.000000,29642.000000,25,207681.132234,1711735397.855278,2815.545276,0.474626,2,0,3,0.014111
937,67322.000000,32678.000000,17,190776.884960,1612352357.605030,2635.042251,0.462962,2,0,4,0.025079
938,71995.000000,28005.000000,24,152240.143544,1060731238.176515,2117.606732,0.598930,2,0,4,0.024087
939,77651.000000,22349.000000,28,186750.344475,1258623380.436268,1817.291474,0.549857,2,0,4,0.012386
940,78046.000000,21954.000000,29,202593.441325,1638342477.192379,2202.962515,0.516742,2,0,4,0.015424
941,72292.000000,27708.000000,25,169434.981170,917655531.106445,2170.850809,0.577432,2,0,3,0.041319
942,72314.000000,27686.000000,23,189716.609575,1279729793.724471,2249.149319,0.529080,2,0,4,0.036522
943,75899.000000,24101.000000,26,175894.240425,1728266811.957393,2246.845286,0.643227,2,0,3,0.017660
944,70722.000000,29278.000000,24,152601.034772,709694736.529404,1963.575572,0.656705,2,0,4,0.026068
945,79820.000000,20180.000000,31,197597.002860,2121864025.981687,1982.238853,0.554028,2,0,3,0.016860
946,73858.000000,26142.000000,25,178127.053695,1172043234.731615,2228.111529,0.571586,2,0,4,0.016037
947,82284.000000,17716.000000,32,188938.332389,1656528958.505943,1782.385559,0.701685,2,0,2,0.010659
948,74394.000000,25606.000000,27,163070.102095,991602107.194043,1736.698184,0.687928,2,0,2,0.021883
949,75279.000000,24721.000000,26,188391.692770,1486009339.365731,2075.906244,0.592263,2,0,2,0.017749
950,72698.000000,27302.000000,26,155860.482920,838455898.280072,2057.834671,0.617934,2,0,3,0.011629
951,75818.000000,24182.000000,24,158406.077969,929733070.076620,1734.655680,0.631805,2,0,3,0.018311
952,70078.000000,29922.000000,21,161732.916771,1196864943.225217,2151.516154,0.660318,2,0,2,0.019683
953,75670.000000,24330.000000,25,193577.835256,1580736286.484519,2418.099621,0.513553,2,0,2,0.017975
954,71542.000000,28458.000000,24,201856.127563,1592677663.675367,2446.998815,0.520887,2,0,2,0.019772
955,83791.000000,16209.000000,32,187924.239998,1938102640.212405,1931.453519,0.673707,2,0,2,0.015306
956,79783.000000,20217.000000,29,136078.730934,896228667.621507,1116.006571,1.241046,2,0,2,0.009172
957,69908.000000,30092.000000,24,101220.528681,266803248.412895,1127.297918,1.466361,2,0,3,0.022397
958,79020.000000,20980.000000,28,139696.622968,805191919.174530,1281.073568,1.171789,2,0,4,0.014873
959,78620.000000,21380.000000,30,131904.438511,1075146880.628725,1309.427912,1.351641,2,0,2,0.016587
960,81152.000000,18848.000000,34,161518.368842,1011685447.705591,1405.724605,1.104068,2,0,2,0.018006
961,79805.000000,20195.000000,27,125221.062547,692059852.430683,1112.595103,1.300702,2,0,4,0.011428
962,77947.000000,22053.000000,29,147849.071772,990782855.001590,1565.866049,1.044646,2,0,2,0.013739
963,81254.000000,18746.000000,31,150644.420316,810583198.496380,1334.488686,0.990347,2,0,2,0.018631
964,69642.000000,30358.000000,22,99885.217563,242263285.766670,1084.855525,1.235970,2,0,3,0.017491
965,76161.000000,23839.000000,29,156621.636166,1336252637.553953,1743.193550,1.072735,2,0,2,0.036051
966,73960.000000,26040.000000,26,115712.733704,675935665.521949,1036.216196,1.298802,2,0,2,0.013789
967,69303.000000,30697.000000,23,155068.747954,863840650.649485,1939.741947,0.861746,2,0,2,0.020275
968,70980.000000,29020.000000,23,140015.184603,1681265191.001585,1301.965708,1.034312,2,0,3,0.014922
969,76514.000000,23486.000000,24,128772.492310,372150960.945654,1345.805347,1.196624,2,0,3,0.021046
970,78826.000000,21174.000000,33,117151.297492,479320009.156700,1188.058869,1.694509,2,0,2,0.016022
971,75468.000000,24532.000000,25,104748.558160,276291071.047881,1133.130672,1.224218,2,0,3,0.020457
972,75475.000000,24525.000000,24,128637.346075,459994389.059534,1175.644981,1.202005,2,0,3,0.017963
973,74287.000000,25713.000000,25,118996.442387,388051377.043983,1444.817677,1.299168,2,0,3,0.019947
974,73402.000000,26598.000000,25,130723.807630,861666049.380352,1379.428290,1.097836,2,0,3,0.012537
975,73942.000000,26058.000000,23,104629.595726,339333590.380608,1242.365103,1.510161,2,0,3,0.014412
976,82050.000000,17950.000000,32,165652.101049,1208342078.143734,1583.762916,0.997085,2,0,2,0.015783
977,70036.000000,29964.000000,21,111086.700075,492940644.178403,1396.864152,1.225936,2,0,4,0.019105
978,71848.000000,28152.000000,23,144254.769469,613291606.060283,1669.091605,1.042698,2,0,3,0.016076
979,76103.000000,23897.000000,28,155493.711571,988399106.621760,1798.355978,1.225988,2,0,3,0.016303
980,75224.000000,24776.000000,27,127879.731081,902064537.711219,1642.975179,1.179460,2,0,2,0.021118
981,84708.000000,15292.000000,33,180118.290819,1154324635.944852,1728.289615,1.027914,2,0,3,0.015837
982,73016.000000,26984.000000,24,119856.193568,762391238.171889,1455.109915,1.240260,2,0,3,0.021611
983,71956.000000,28044.000000,23,86660.670356,706478104.605514,1126.830662,2.003067,2,0,3,0.012646
984,72975.000000,27025.000000,21,66467.625813,494247518.690826,669.368389,2.116375,2,0,2,0.012171
985,73740.000000,26260.000000,22,51402.015007,762034220.227139,553.403265,3.018058,2,0,3,0.016026
986,77999.000000,22001.000000,29,72494.407531,318991237.899948,626.245891,2.146770,2,0,4,0.014350
987,69842.000000,30158.000000,20,56731.651435,276554852.446751,636.098654,2.010523,2,0,3,0.014000
988,68679.000000,31321.000000,20,58740.511674,564143516.649889,737.608829,2.067080,2,0,3,0.015327
989,76552.000000,23448.000000,25,65299.891508,460843020.168102,589.051493,2.470021,2,0,3,0.016759
990,69799.000000,30201.000000,18,30197.733848,581137561.437972,255.710075,4.800661,2,0,3,0.012790
991,76671.000000,23329.000000,29,56609.662669,697521276.994896,841.082407,4.572930,2,0,3,0.040206
992,70634.000000,29366.000000,20,38704.477365,335644497.252457,337.925263,4.066646,2,0,3,0.016099
993,70677.000000,29323.000000,20,42074.015757,740833677.981303,376.855240,4.108329,2,0,3,0.026804
994,96410.000000,3590.000000,48,42294.318509,576140731.491889,273.510825,5.987254,2,0,2,0.003936
995,61985.000000,38015.000000,12,22686.208078,320189680.692873,232.945740,4.872972,2,0,3,0.012563
996,69918.000000,30082.000000,17,29996.101805,521214826.979199,221.113607,5.375845,2,0,3,0.019093
997,64717.000000,35283.000000,11,28237.195774,466860238.897019,239.310886,5.545499,2,0,2,0.012793
998,64193.000000,35807.000000,16,29043.285133,779517772.200891,276.187767,5.844677,2,0,2,0.022607
999,81343.000000,18657.000000,30,29717.006747,390091979.654486,204.613913,7.267813,2,0,2,0.030226
1000,70517.000000,29483.000000,22,21991.185702,331449766.089607,185.733779,6.695279,2,0,2,0.015854
1001,78340.000000,21660.000000,26,20592.782014,247942303.357848,167.734802,8.310705,2,0,3,0.015664
1002,78752.000000,21248.000000,32,20324.542079,409639357.392594,146.961423,9.757298,2,1,3,0.014617
1003,86763.000000,13237.000000,34,23169.091441,594949870.111117,138.438445,10.159305,2,1,3,0.017400
1004,95730.000000,4270.000000,47,34493.077514,271221827.996289,177.560335,6.476122,2,1,2,0.032213
1005,81048.000000,18952.000000,27,25817.106792,411265523.112623,164.888276,7.069691,2,1,3,0.028096
1006,74548.000000,25452.000000,24,28371.548594,580699624.569424,175.533005,6.431437,2,1,3,0.040437
1007,82250.000000,17750.000000,36,23028.351064,260309863.553919,148.160437,7.723206,2,1,2,0.015462
1008,64404.000000,35596.000000,18,20274.784645,389194674.777969,193.156940,6.450469,2,1,2,0.036514
1009,84465.000000,15535.000000,33,27331.867337,320765690.558230,196.795833,7.378174,2,1,3,0.020230
1010,73889.000000,26111.000000,25,19642.551909,306829123.122302,142.043185,7.579439,2,1,3,0.030135
1011,82597.000000,17403.000000,32,26477.038300,316776537.352077,171.665342,6.824132,2,1,2,0.034715
1012,79630.000000,20370.000000,32,24132.508377,229714742.751179,155.826721,6.858855,2,1,2,0.019187
1013,75267.000000,24733.000000,25,27480.158361,458010237.114476,186.475648,6.594620,2,1,3,0.044635
1014,81876.000000,18124.000000,27,30056.694889,517059475.469094,164.447333,6.661100,2,1,2,0.017350
1015,75464.000000,24536.000000,26,25546.630693,399360852.351131,161.889722,6.612370,2,1,2,0.026164
1016,83781.000000,16219.000000,36,23029.195145,434346090.150985,164.577366,8.644639,2,1,3,0.017794
1017,78173.000000,21827.000000,27,24941.782724,355963324.216699,167.858427,6.930922,2,1,2,0.051833
1018,97285.000000,2715.000000,48,31477.057010,285194700.622513,177.717304,7.682151,2,1,2,0.018986
1019,85103.000000,14897.000000,36,27818.809936,296052755.095528,142.466503,6.985508,2,1,2,0.034114
1020,89690.000000,10310.000000,42,25621.668906,344643538.831755,149.658024,8.097883,2,1,3,0.025773
1021,72228.000000,27772.000000,24,18442.739824,189861298.057213,137.521104,7.565927,2,1,2,0.047517
1022,81917.000000,18083.000000,32,39376.088954,746382047.446547,373.163084,7.142105,2,1,2,0.032559
1023,78614.000000,21386.000000,32,27795.439528,448760515.233942,175.152877,7.211111,2,1,2,0.046891
1024,96929.000000,3071.000000,46,34658.979119,243238945.412607,155.794005,7.584990,2,1,1,0.003903
1025,79865.000000,20135.000000,33,26864.474775,431910589.189139,167.081483,7.405300,2,1,2,0.025446
1026,76736.000000,23264.000000,29,22723.634875,431912959.175196,141.297219,7.838511,2,1,2,0.051906
1027,83391.000000,16609.000000,29,23112.112031,416671693.287498,157.163090,8.271424,2,1,3,0.020191
1028,88408.000000,11592.000000,40,39036.855195,552221122.095991,206.989288,6.901266,2,1,2,0.014607
1029,67557.000000,32443.000000,19,21073.350409,533823639.860674,229.493063,8.028977,2,1,2,0.016885
1030,76660.000000,23340.000000,28,20258.764566,230151944.973164,147.630945,8.244620,2,1,3,0.029318
1031,85997.000000,14003.000000,36,23473.673565,422324302.686722,154.243131,9.215383,2,1,3,0.013617
1032,74197.000000,25803.000000,27,21921.459842,249622519.016738,153.544185,7.423911,2,1,2,0.037493
1033,85285.000000,14715.000000,35,19238.436259,190289275.927330,128.330115,9.670747,2,1,4,0.036439
1034,71276.000000,28724.000000,27,18273.355691,293307984.031720,158.592822,7.690353,2,1,3,0.020306
1035,78243.000000,21757.000000,31,14004.977958,181118395.857772,113.877287,10.561444,2,1,4,0.016404
1036,75032.000000,24968.000000,26,19008.764730,394195533.423904,142.398234,9.349677,2,1,2,0.015538
1037,73285.000000,26715.000000,26,20474.726658,409783243.207814,163.207225,7.968057,2,1,2,0.033379
1038,92967.000000,7033.000000,46,26826.224065,178298523.997736,105.867799,23.457501,2,1,2,0.022797
1039,78219.000000,21781.000000,34,8950.061871,284086766.190962,84.785703,23.543102,2,1,2,0.012269
1040,67524.000000,32476.000000,26,9746.497036,256255598.713127,93.380420,19.043430,2,1,3,0.006180
1041,86529.000000,13471.000000,38,13834.244801,307137932.849917,124.461319,21.319302,2,1,2,0.016202
1042,82353.000000,17647.000000,36,11829.936969,492159620.428950,108.549902,24.390781,2,1,3,0.009917
1043,78633.000000,21367.000000,34,11541.715083,353369412.972449,96.404184,20.530005,2,1,3,0.007083
1044,93215.000000,6785.000000,46,11619.950424,357291305.448613,106.387161,25.336135,2,1,2,0.014301
1045,91693.000000,8307.000000,43,9006.151084,257791377.581899,88.832869,29.007118,2,1,4,0.011337
1046,82642.000000,17358.000000,36,9135.336594,283549321.507572,82.361506,24.543354,2,1,4,0.012120
1047,79969.000000,20031.000000,34,11077.354193,385169515.952126,96.545008,23.843424,2,1,3,0.009175
1048,82360.000000,17640.000000,36,11587.441475,366594054.911451,82.510096,24.027990,2,1,4,0.010240
1049,86389.000000,13611.000000,41,8144.417659,236313427.868851,62.618401,25.404351,2,1,3,0.015976
1050,86351.000000,13649.000000,39,8708.902777,305124930.301509,75.445260,27.240961,2,1,3,0.013051
1051,77089.000000,22911.000000,35,9245.632520,287814105.188949,75.071970,22.260928,2,1,3,0.013941
1052,81110.000000,18890.000000,36,9632.086947,333260051.336215,67.685737,24.436991,2,1,4,0.017446
1053,82100.000000,17900.000000,40,8726.925650,287058032.108718,78.512500,24.539739,2,1,3,0.017176
1054,82807.000000,17193.000000,37,8688.690777,285253861.378319,71.694795,24.485852,2,1,3,0.021095
1055,84006.000000,15994.000000,40,9536.779834,341834450.716186,67.870981,25.625575,2,1,3,0.009785
1056,90423.000000,9577.000000,43,8614.837076,253922292.976396,67.753727,27.801656,2,1,5,0.013899
1057,89885.000000,10115.000000,43,7842.393690,218644876.345583,64.147867,26.313873,2,1,4,0.018019
1058,86549.000000,13451.000000,41,10574.433625,388204209.996528,73.926096,25.296720,2,1,3,0.016048
1059,88381.000000,11619.000000,42,8723.592063,243929089.917556,59.785838,26.894509,2,1,5,0.011193
1060,87191.000000,12809.000000,40,8754.098945,288223555.305259,73.192171,27.689136,2,1,3,0.014150
1061,83415.000000,16585.000000,37,11906.001252,366449410.990975,85.315069,22.074265,2,1,3,0.012629
1062,86234.000000,13766.000000,40,8880.455892,270630247.966419,65.153213,27.881271,2,1,3,0.011689
1063,94465.000000,5535.000000,47,10266.457517,336634936.060647,79.076272,26.949101,2,1,2,0.029342
1064,80209.000000,19791.000000,32,10748.010287,341587242.802462,69.688163,22.414520,2,1,5,0.009735
1065,89144.000000,10856.000000,43,9396.769989,294333315.535734,71.974808,26.467708,2,1,3,0.018805
1066,98013.000000,1987.000000,49,10132.969072,320548436.205547,74.686150,28.112247,2,1,4,0.003915
1067,86035.000000,13965.000000,41,9005.489757,265697624.985351,60.875601,25.782295,2,1,5,0.015557
1068,87783.000000,12217.000000,38,11646.999351,378368392.735294,71.350979,23.934274,2,1,4,0.019041
1069,75417.000000,24583.000000,31,10411.515207,310535958.578205,74.132288,21.287818,2,1,4,0.013056
1070,86514.000000,13486.000000,40,8740.126680,278727030.650406,67.244565,26.560199,2,1,4,0.012528
1071,83118.000000,16882.000000,39,9048.804914,321544961.154672,67.120202,24.790252,2,1,3,0.014224
1072,79279.000000,20721.000000,34,9795.792792,322184678.982778,71.644377,22.782621,2,1,4,0.015876
1073,82778.000000,17222.000000,38,8025.424660,255028130.095861,67.757173,25.040360,2,1,3,0.022967
1074,76070.000000,23930.000000,32,8998.633971,281508852.418418,71.550074,22.982262,2,1,3,0.011494
1075,88911.000000,11089.000000,43,9806.592807,320674202.283998,70.709147,26.532679,2,1,4,0.018217
1076,76773.000000,23227.000000,35,8230.643878,273792233.796354,68.655135,23.179958,2,1,3,0.014481
