generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,79934.000000,20066.000000,30,186364.984526,1214849527.363002,1876.477288,0.559424,1,0,1,0.033658
803,75981.000000,24019.000000,26,171611.178670,1075509016.570657,2015.085826,0.624177,1,0,1,0.014804
804,77021.000000,22979.000000,28,176075.058936,892123895.654811,2163.091566,0.576853,1,0,1,0.017167
805,72357.000000,27643.000000,25,179901.800546,1038384114.433483,2169.597222,0.576183,1,0,1,0.018363
806,72765.000000,27235.000000,25,178428.641641,1253422163.041471,2178.552453,0.468648,1,0,1,0.017465
807,75480.000000,24520.000000,30,163954.958343,974495319.552416,1858.435634,0.612198,1,0,1,0.018844
808,74087.000000,25913.000000,26,149218.281188,515051736.909053,1642.233649,0.822379,1,0,3,0.015206
809,86691.000000,13309.000000,33,167049.674740,733676683.369093,1572.129533,0.857454,1,0,1,0.013409
810,76464.000000,23536.000000,26,168451.224575,1092874584.495034,2066.632940,1.051003,1,0,3,0.012398
811,71595.000000,28405.000000,25,140631.730939,632496543.742096,1740.075741,0.782855,1,0,1,0.011307
812,70562.000000,29438.000000,22,120885.559528,392385735.166928,1510.320530,0.931882,1,0,1,0.017376
813,75274.000000,24726.000000,26,144753.558615,614164601.272080,1803.070343,0.714010,1,0,1,0.018462
814,79117.000000,20883.000000,28,135604.726946,723817492.577259,1407.032946,0.798131,1,0,1,0.011917
815,87331.000000,12669.000000,39,184736.085213,1541676552.269016,1856.863019,0.643661,1,0,1,0.014921
816,98518.000000,1482.000000,49,181925.179172,1265715432.541183,1401.233795,0.938991,1,0,0,-0.000000
817,79209.000000,20791.000000,30,135381.153636,455548210.722849,1463.175006,0.887326,1,0,1,0.009679
818,69564.000000,30436.000000,23,129667.575623,483933219.926702,1811.281729,0.824828,1,0,1,0.018161
819,75134.000000,24866.000000,27,125343.338424,747764358.127060,1401.057067,1.100797,1,0,1,0.015186
820,76249.000000,23751.000000,25,127633.451802,442414650.932985,1403.467876,0.870551,1,0,1,0.009489
821,72534.000000,27466.000000,25,137175.514513,875015741.959539,1792.502757,0.826444,1,0,1,0.020960
822,79431.000000,20569.000000,31,136592.588921,738113638.122555,1673.717530,0.909242,1,0,1,0.017208
823,80212.000000,19788.000000,27,142245.136599,749207057.269980,1481.359618,0.817833,1,0,1,0.012600
824,79177.000000,20823.000000,32,150479.757704,489689017.156630,1700.495272,0.794849,1,0,1,0.017250
825,76750.000000,23250.000000,29,153991.145180,588231260.051071,1708.201030,0.705303,1,0,1,0.019855
826,81635.000000,18365.000000,32,145965.294373,592642585.742813,1664.986517,0.881400,1,0,1,0.016742
827,75015.000000,24985.000000,26,158553.105632,841562755.247514,1821.368702,0.776593,1,0,1,0.009393
828,75727.000000,24273.000000,25,132493.302108,475567873.490746,1532.431405,0.868355,1,0,1,0.012963
829,99648.000000,352.000000,49,198097.798424,2165643794.285773,1595.974129,0.810039,1,0,1,0.005448
830,97567.000000,2433.000000,48,177597.412113,1752339457.854701,1377.042623,0.886884,1,0,0,-0.000000
831,79740.000000,20260.000000,31,144874.103719,873624270.871600,1462.388067,0.867091,1,0,1,0.015869
832,77321.000000,22679.000000,26,155349.856306,683287674.984202,1824.437974,0.811923,1,0,1,0.018477
833,78282.000000,21718.000000,28,166033.635935,803091002.468119,1737.632301,0.795404,1,0,1,0.017546
834,76776.000000,23224.000000,28,143024.113360,816135666.433061,1443.741452,0.937285,1,0,1,0.014198
835,73406.000000,26594.000000,26,162259.478698,1189076443.870229,1813.985401,0.633724,1,0,1,0.014255
836,83281.000000,16719.000000,32,143837.344837,1132822006.046750,1542.606209,1.102128,1,0,1,0.013496
837,78620.000000,21380.000000,29,163406.063030,915783820.610879,1913.479105,0.757377,1,0,1,0.011459
838,70590.000000,29410.000000,22,127973.943141,587664905.283153,1758.967991,0.817321,1,0,1,0.023109
839,81657.000000,18343.000000,30,175103.418423,1022673836.172212,1725.749715,0.788837,1,0,1,0.010624
840,70144.000000,29856.000000,21,115693.819685,266854131.797675,1748.323372,0.974198,1,0,1,0.020546
841,76334.000000,23666.000000,28,147462.649657,830498050.940660,1619.250037,0.872330,1,0,1,0.021366
842,70467.000000,29533.000000,22,120459.186207,185576641.056845,1619.753481,0.859892,1,0,1,0.018863
843,76483.000000,23517.000000,28,145013.678240,1035882211.562819,1604.069415,1.036392,1,0,1,0.019019
844,78330.000000,21670.000000,30,143932.487797,746334822.254363,1649.336115,0.893501,1,0,1,0.014990
845,81195.000000,18805.000000,29,173257.681540,1062459235.936817,1887.597670,0.625542,1,0,1,0.021189
846,76488.000000,23512.000000,27,167307.769337,1012630865.280384,1977.848079,0.753264,1,0,1,0.013052
847,70795.000000,29205.000000,21,119326.788922,856757177.086660,1624.197603,0.808382,1,0,1,0.018147
848,82207.000000,17793.000000,29,153285.290657,1059259106.700570,1546.306185,0.814695,1,0,2,0.015858
849,73447.000000,26553.000000,27,136459.076967,465289313.957879,1693.541386,0.835679,1,0,1,0.015934
850,74479.000000,25521.000000,26,148378.174291,679906617.085645,1756.235286,0.753908,1,0,1,0.013566
851,78697.000000,21303.000000,29,151633.511781,1037772650.680956,1652.348240,0.896974,1,0,1,0.014588
852,77035.000000,22965.000000,26,151750.125695,604473171.451221,1726.755711,0.798564,1,0,1,0.014118
853,73032.000000,26968.000000,24,120037.720820,279953060.124873,1611.521534,0.925082,1,0,1,0.011636
854,76443.000000,23557.000000,27,132339.998568,479261931.296516,1695.553927,0.896589,1,0,1,0.014924
855,76424.000000,23576.000000,27,150670.588479,652826252.460443,1765.766037,0.782170,1,0,1,0.016627
856,71853.000000,28147.000000,22,132583.548173,653119950.173406,1676.783499,0.778008,1,0,1,0.021444
857,79356.000000,20644.000000,30,160734.607196,1045343855.227185,1578.552401,0.825950,1,0,1,0.016296
858,77971.000000,22029.000000,26,128412.120875,466428557.533915,1482.461661,0.928946,1,0,1,0.024981
859,81285.000000,18715.000000,29,154491.933780,646148731.713240,1662.421752,0.778492,1,0,1,0.018242
860,69887.000000,30113.000000,20,144902.738896,776922917.402009,2213.682655,0.883584,1,0,1,0.016951
861,74549.000000,25451.000000,24,145315.734044,977554706.958135,1613.999752,0.761155,1,0,1,0.011946
862,80727.000000,19273.000000,32,163730.444914,1163061817.544186,1812.896240,0.849891,1,0,1,0.021684
863,81839.000000,18161.000000,31,152486.493462,836651404.877385,1606.618030,0.939691,1,0,1,0.013309
864,72542.000000,27458.000000,24,139880.208908,601726200.616692,1792.446845,0.897520,1,0,1,0.016114
865,77259.000000,22741.000000,24,162286.982543,598621406.383475,2162.768030,0.823076,1,0,1,0.015768
866,76181.000000,23819.000000,27,141470.396885,555346919.322532,1610.846117,0.969345,1,0,1,0.016865
867,75500.000000,24500.000000,25,136518.895674,431808053.342787,1640.521501,0.979016,1,0,1,0.021680
868,75617.000000,24383.000000,27,129484.052367,743595493.267381,1451.487069,1.085539,1,0,1,0.016072
869,79946.000000,20054.000000,30,145958.264231,526240763.634234,1760.747094,0.971390,1,0,1,0.016579
870,76034.000000,23966.000000,28,129864.574176,866132830.542402,1612.217228,0.929723,1,0,1,0.022551
871,73298.000000,26702.000000,22,131393.288012,779097484.048031,1457.818338,0.877824,1,0,1,0.012165
872,75336.000000,24664.000000,26,139183.330430,438724873.873909,1788.433099,0.873535,1,0,1,0.011243
873,85787.000000,14213.000000,37,187675.567913,1834103298.983342,1770.390409,0.752998,1,0,1,0.013444
874,75205.000000,24795.000000,26,204940.582323,1652852182.163824,2363.264018,0.542564,1,0,1,0.018121
875,80098.000000,19902.000000,31,198456.045900,1573650485.187473,1870.867160,0.718945,1,0,1,0.018616
876,77997.000000,22003.000000,25,196418.269144,1772408653.627015,2169.190065,0.639954,1,0,1,0.022028
877,98732.000000,1268.000000,49,219438.557578,1500736985.326388,1815.161304,0.646240,1,0,0,0.000000
878,67849.000000,32151.000000,24,178647.399621,1297040111.374898,2460.606054,0.754818,1,0,1,0.016813
879,77713.000000,22287.000000,29,206334.069361,1568215548.350978,2311.897266,0.680908,1,0,1,0.013612
880,81383.000000,18617.000000,34,191262.954314,2369488423.649520,2006.496384,0.902718,1,0,1,0.023618
881,73926.000000,26074.000000,26,180767.206489,1049520031.572313,1947.472238,0.742094,1,0,1,0.023329
882,84947.000000,15053.000000,38,213727.402123,1929088245.381865,2423.091948,0.619791,1,0,1,0.012784
883,78075.000000,21925.000000,28,189056.634261,1491054749.777568,2239.125217,0.795053,1,0,1,0.018339
884,69680.000000,30320.000000,23,195852.507285,1232070715.046138,2428.149486,0.668457,1,0,1,0.024329
885,77923.000000,22077.000000,28,196092.447062,1440995247.739574,2210.082286,0.668470,1,0,1,0.018064
886,76600.000000,23400.000000,28,194242.267265,1394688326.323124,2151.783890,0.598159,1,0,1,0.014736
887,76840.000000,23160.000000,31,210268.799359,1934195612.936476,2546.614955,0.604594,1,0,1,0.020037
888,83230.000000,16770.000000,32,201258.940574,1767438095.279000,2227.859882,0.698145,1,0,1,0.017943
889,76292.000000,23708.000000,28,193385.349833,1443886556.110553,2369.409405,0.658400,1,0,1,0.015271
890,95707.000000,4293.000000,46,207844.872685,1592954362.568732,1738.214654,0.783613,1,0,2,0.006493
891,92609.000000,7391.000000,43,194840.726389,2204671143.253098,1866.812449,0.856039,1,0,1,0.003329
892,74626.000000,25374.000000,25,160466.534117,844322077.190383,1722.514061,0.752315,1,0,1,0.015108
893,68491.000000,31509.000000,20,100267.020573,245206337.866419,1371.718674,1.081337,1,0,1,0.020029
894,71178.000000,28822.000000,22,129122.140076,297017045.742083,2021.262017,0.811528,1,0,1,0.019601
895,72644.000000,27356.000000,24,116053.504654,294600037.381900,1713.928961,0.803505,1,0,1,0.009432
896,74811.000000,25189.000000,21,130777.585525,462101612.667782,1811.463829,1.026774,1,0,1,0.011395
897,71164.000000,28836.000000,23,115446.739572,460374141.641530,1537.351736,0.836358,1,0,1,0.013760
898,74140.000000,25860.000000,26,115620.562711,441335114.834576,1265.445675,0.956205,1,0,1,0.023235
899,65758.000000,34242.000000,18,122258.670549,675060406.326657,1661.951271,0.849796,1,0,1,0.014019
900,71270.000000,28730.000000,26,96513.119685,425594576.091090,1088.937867,1.108816,1,0,1,0.018201
901,78090.000000,21910.000000,29,133748.327806,503058925.928855,1447.991836,1.057437,1,0,1,0.024335
902,78524.000000,21476.000000,28,123524.326773,666273424.017220,1355.980079,0.913249,1,0,1,0.011656
903,73345.000000,26655.000000,22,122479.493497,441286236.871971,1830.413011,1.159681,1,0,1,0.009865
904,74689.000000,25311.000000,27,133564.750044,902006175.138724,1472.722768,1.208138,1,0,1,0.009999
905,75318.000000,24682.000000,29,143689.794941,694568769.902120,1722.719379,0.987716,1,0,1,0.011601
906,72606.000000,27394.000000,20,91194.232460,829048179.456792,1107.921214,1.504680,1,0,1,0.011095
907,70180.000000,29820.000000,20,123593.832855,771052038.991189,1641.058622,1.079530,1,0,1,0.021433
908,74961.000000,25039.000000,28,150274.847822,649159139.925949,1836.831475,0.839771,1,0,1,0.014226
909,76129.000000,23871.000000,26,131479.192330,521702753.708316,1685.048215,1.041335,1,0,1,0.018283
910,74553.000000,25447.000000,25,110837.472930,633685545.747135,1427.246058,1.179869,1,0,1,0.014384
911,71229.000000,28771.000000,23,96164.555313,237868819.603174,1143.959534,1.131710,1,0,1,0.015683
912,75143.000000,24857.000000,25,138805.568489,815007318.300162,1613.025786,1.220500,1,0,1,0.018858
913,78553.000000,21447.000000,29,120245.851065,508207113.255154,1559.930328,1.230079,1,0,1,0.018886
914,70864.000000,29136.000000,18,97544.532689,216610777.201602,1560.233270,1.147379,1,0,1,0.012256
915,78862.000000,21138.000000,29,101876.118589,210892362.573522,1105.435719,1.364600,1,0,1,0.015194
916,76757.000000,23243.000000,25,109496.639971,549397192.535248,1270.104818,1.003414,1,0,1,0.011907
917,72953.000000,27047.000000,25,112696.770244,350241274.917907,1350.667314,0.866601,1,0,1,0.015502
918,77660.000000,22340.000000,30,113791.365688,414824287.368040,1139.609349,1.324109,1,0,1,0.015694
919,76141.000000,23859.000000,27,98869.769416,306960943.843480,1106.698738,1.244912,1,0,1,0.007526
920,74264.000000,25736.000000,27,111581.887976,346601104.738582,1300.553617,1.093655,1,0,1,0.015102
921,73756.000000,26244.000000,21,100894.026569,239044279.654801,1100.497690,1.044471,1,0,1,0.018355
922,71108.000000,28892.000000,21,112939.672358,238195074.760941,1532.070184,0.874491,1,0,1,0.014686
923,74946.000000,25054.000000,23,124895.413100,728883816.045326,1565.186449,0.979888,1,0,1,0.009530
924,75627.000000,24373.000000,25,106261.391489,486267956.071745,1178.073088,1.113871,1,0,1,0.013101
925,76260.000000,23740.000000,24,126899.588905,382009631.675212,1538.233114,1.069772,1,0,1,0.014732
926,76913.000000,23087.000000,26,103932.030371,348279745.257157,1187.709379,1.093777,1,0,1,0.010513
927,75375.000000,24625.000000,28,135322.169859,645991375.277665,1410.518694,0.889310,1,0,1,0.014738
928,79809.000000,20191.000000,28,117341.304980,267967360.061715,1302.858907,1.088977,1,0,3,0.006919
929,74976.000000,25024.000000,23,97769.403531,370930157.347589,1014.115610,1.108208,1,0,1,0.011548
930,79852.000000,20148.000000,29,102029.647721,302979650.802716,1090.427762,1.001240,1,0,1,0.009606
931,71152.000000,28848.000000,22,102241.082666,349532521.754944,1158.265244,1.041798,1,0,1,0.011820
932,75879.000000,24121.000000,24,107988.411777,389609487.847289,1457.528872,1.343416,1,0,1,0.014223
933,74110.000000,25890.000000,23,97983.938937,370522542.334391,1186.732344,1.193806,1,0,1,0.011524
934,73863.000000,26137.000000,24,105296.901357,437898802.556764,1080.648590,0.953707,1,0,1,0.011292
935,65226.000000,34774.000000,20,103475.201930,425886652.598757,1448.529480,0.783643,1,0,1,0.013390
936,85353.000000,14647.000000,38,131461.535877,451462244.327596,1295.515312,1.012153,1,0,1,0.011331
937,72553.000000,27447.000000,23,115625.908253,585028986.868225,1341.293906,0.972933,1,0,1,0.017008
938,72906.000000,27094.000000,20,86899.100597,333381330.885868,1051.000908,1.040169,1,0,1,0.019793
939,79961.000000,20039.000000,29,146461.499955,1097836348.524977,1671.858594,0.920064,1,0,1,0.015075
940,84493.000000,15507.000000,35,138039.912318,526534775.319987,1302.900639,1.233196,1,0,1,0.012161
941,76846.000000,23154.000000,30,122672.214451,681720578.802474,1219.960835,1.145038,1,0,1,0.014021
942,79906.000000,20094.000000,31,122458.833310,445060862.161104,1327.154357,1.224524,1,0,1,0.015097
943,76025.000000,23975.000000,26,138945.342219,491622051.640219,1618.153184,1.029731,1,0,1,0.013294
944,76809.000000,23191.000000,25,161431.941902,980431622.387550,1814.674135,0.877002,1,0,1,0.012793
945,78283.000000,21717.000000,30,181957.864579,1249078098.147167,2027.070155,0.741469,1,0,1,0.013700
946,74476.000000,25524.000000,25,144776.974047,715340729.042427,1806.036997,0.863423,1,0,1,0.012052
947,82852.000000,17148.000000,32,167884.182275,1035107991.708541,1556.859273,0.773085,1,0,1,0.013248
948,75371.000000,24629.000000,26,127373.891893,800907134.491937,1556.408479,1.164257,1,0,1,0.013310
949,77859.000000,22141.000000,28,170058.889867,1190144145.257786,1974.278429,0.683623,1,0,1,0.022679
950,74734.000000,25266.000000,29,156252.160064,684700450.906093,2083.227114,0.817843,1,0,1,0.021572
951,76341.000000,23659.000000,27,136785.025314,504984773.068069,1442.432271,0.813460,1,0,1,0.012960
952,76225.000000,23775.000000,28,164438.828136,962801400.394867,2128.728125,0.862801,1,0,1,0.021806
953,79178.000000,20822.000000,29,177356.299476,1440009376.148759,2178.854684,0.727600,1,0,1,0.009243
954,89681.000000,10319.000000,41,194465.142997,1439118094.156643,1939.144266,0.689606,1,0,1,0.007944
955,76255.000000,23745.000000,27,159370.515932,939507103.537713,1609.487231,0.834966,1,0,1,0.012365
956,78047.000000,21953.000000,25,147226.512929,651430778.394863,1572.609490,0.835635,1,0,1,0.020338
957,74602.000000,25398.000000,25,143155.452586,425900965.065344,1753.549105,0.767169,1,0,1,0.014294
958,72855.000000,27145.000000,24,130875.214372,528939871.590920,1856.127824,0.934423,1,0,1,0.015395
959,79782.000000,20218.000000,30,187325.729680,1010494687.147535,2121.860233,0.609407,2,0,1,0.017920
960,81076.000000,18924.000000,30,198469.290230,1297666052.138445,2397.382585,0.634730,2,0,1,0.014326
961,77858.000000,22142.000000,30,156661.166425,1248350241.678100,1687.379135,0.822605,2,0,2,0.018435
962,75517.000000,24483.000000,23,129802.763246,538983488.179646,1612.237283,0.962571,1,0,1,0.017401
963,76036.000000,23964.000000,29,129760.854689,708339056.386941,1489.894148,0.916978,1,0,1,0.013295
964,74593.000000,25407.000000,23,136349.757776,840360660.337588,1672.640429,0.781916,1,0,1,0.024441
965,72230.000000,27770.000000,25,143240.548229,645301192.342380,1738.271859,0.904408,1,0,1,0.015833
966,78421.000000,21579.000000,29,137619.898930,530629987.309109,1448.849779,0.984939,1,0,1,0.016758
967,72836.000000,27164.000000,24,157749.814130,736056664.450335,1987.093169,0.687074,1,0,1,0.019170
968,80285.000000,19715.000000,32,141518.549893,625448544.017811,1501.630935,0.909450,1,0,1,0.013876
969,78459.000000,21541.000000,27,168916.925465,1432803429.944847,1728.625920,0.793632,1,0,1,0.016492
970,84921.000000,15079.000000,36,177731.495723,1618932127.324924,1826.643737,0.773614,1,0,2,0.021205
971,77994.000000,22006.000000,27,137992.234287,1218321133.980569,1912.691822,1.175994,1,0,1,0.014852
972,71698.000000,28302.000000,25,148257.768696,480293404.130008,1977.407196,0.783293,1,0,1,0.026095
973,78409.000000,21591.000000,28,144987.747577,732904716.757431,1428.279705,0.876814,1,0,1,0.014696
974,71441.000000,28559.000000,23,135978.128311,631127055.051707,1525.651827,0.930706,1,0,1,0.022638
975,77334.000000,22666.000000,30,171347.823607,1585885320.523898,2005.792385,0.790500,1,0,1,0.016905
976,68639.000000,31361.000000,18,145033.520865,779529683.575977,1926.056643,0.717608,1,0,1,0.026192
977,72474.000000,27526.000000,22,133505.947046,753383972.448244,1695.915347,0.910531,1,0,1,0.021699
978,88150.000000,11850.000000,37,210817.064600,1905863693.800886,2118.549607,0.643930,1,0,1,0.014925
979,78471.000000,21529.000000,28,162560.451215,981257846.681142,1729.384036,0.864900,1,0,1,0.014588
980,81984.000000,18016.000000,29,179808.772230,1350146217.795575,1805.233609,0.929089,1,0,3,0.013849
981,79978.000000,20022.000000,29,185110.526781,1679982057.329395,2336.297947,0.739251,1,0,2,0.010504
982,89267.000000,10733.000000,40,207113.190443,2123464986.348099,1996.202238,0.829128,1,0,1,0.009132
983,74194.000000,25806.000000,27,191599.096051,1527201056.237581,2348.379404,0.602118,1,0,1,0.017494
984,68880.000000,31120.000000,21,179653.992904,1564009140.748567,2724.533283,0.644024,1,0,1,0.020269
985,75241.000000,24759.000000,28,136581.604444,614864944.359266,1449.796507,0.901083,1,0,1,0.014046
986,80173.000000,19827.000000,30,177502.696858,1326804176.200888,1953.178298,0.892101,1,0,1,0.026729
987,80273.000000,19727.000000,28,164451.567692,884755832.320544,1649.383669,0.883678,1,0,1,0.016634
988,100000.000000,1.000000,50,205802.335467,1520124527.667912,1700.654270,0.821980,1,0,0,0.000000
989,73238.000000,26762.000000,26,189832.427249,1458890466.199555,2353.558368,0.676709,1,0,1,0.022501
990,79559.000000,20441.000000,32,159196.447237,1050231425.973118,1677.431192,0.977136,1,0,1,0.025801
991,76143.000000,23857.000000,27,149700.852663,946006841.016635,1603.017350,0.772537,1,0,1,0.014417
992,73580.000000,26420.000000,28,186294.699687,1307173628.077234,2252.608120,0.819762,1,0,1,0.030662
993,72214.000000,27786.000000,24,191952.387163,1463848737.086457,2240.338989,0.663222,1,0,1,0.016048
994,76568.000000,23432.000000,27,177294.178380,1463874158.479215,2189.435851,0.684056,1,0,1,0.014873
995,75516.000000,24484.000000,28,189044.275999,1579432527.376043,2331.495361,0.655193,1,0,1,0.019605
996,88104.000000,11896.000000,39,178680.587776,2051699892.830294,1628.892932,0.949521,1,0,1,0.018800
997,72819.000000,27181.000000,24,114851.259355,179908632.607517,1530.370296,0.837661,1,0,1,0.019188
998,73170.000000,26830.000000,24,146674.536348,570581588.325758,1795.692178,0.771810,1,0,2,0.012637
999,79503.000000,20497.000000,29,154147.604212,965137166.752149,1807.793089,0.786122,1,0,1,0.015189
1000,79589.000000,20411.000000,28,151558.468896,728984403.744711,1599.125941,0.769914,1,0,1,0.020856
1001,77258.000000,22742.000000,27,137228.860455,531375351.732513,1485.846584,0.877550,1,0,2,0.012593
1002,77319.000000,22681.000000,28,152674.662916,640832274.459500,1509.586572,0.994727,1,0,1,0.014901
1003,78536.000000,21464.000000,30,167642.346863,1580598534.213571,1768.761599,0.743748,1,0,1,0.017872
1004,76333.000000,23667.000000,29,160087.141720,888374094.391665,1886.112835,0.746262,1,0,1,0.012610
1005,75016.000000,24984.000000,23,147328.089004,931745602.334482,1704.876287,0.818706,1,0,1,0.013856
1006,74100.000000,25900.000000,26,160829.299397,1086471073.596680,2224.177662,0.824404,1,0,2,0.019551
1007,76424.000000,23576.000000,26,138997.029114,839324918.820538,1644.225118,0.891313,1,0,1,0.018698
1008,81394.000000,18606.000000,33,186493.143134,1605241794.954811,2124.424390,0.664171,1,0,1,0.014184
1009,74029.000000,25971.000000,26,158917.952228,1154951330.564183,2337.216341,0.891276,1,0,1,0.022853
1010,72827.000000,27173.000000,25,152146.203239,799199384.687302,1998.375902,0.840148,1,0,1,0.012580
1011,74448.000000,25552.000000,24,184875.205545,1148377616.954978,2547.340837,0.599740,1,0,1,0.016837
1012,92403.000000,7597.000000,43,192984.176747,1453861161.491041,1626.964112,0.658569,1,0,1,0.002409
1013,77863.000000,22137.000000,27,129830.616122,268519547.493169,1551.752343,0.971501,1,0,1,0.016000
1014,84588.000000,15412.000000,35,180137.005138,1454600489.349845,1848.849009,0.684573,1,0,1,0.012975
1015,74725.000000,25275.000000,27,164947.538249,1169896819.594255,2048.099764,0.671097,1,0,2,0.014519
1016,73480.000000,26520.000000,28,134942.716469,653142496.172464,1651.360507,0.725150,1,0,1,0.013659
1017,77972.000000,22028.000000,28,163103.769750,1019145406.384976,2070.347425,0.814794,1,0,1,0.014982
1018,78894.000000,21106.000000,29,145329.223024,1673404195.569051,1715.114952,0.879776,1,0,1,0.013396
1019,75255.000000,24745.000000,25,158153.463521,1008850234.578115,1767.537635,0.707719,1,0,1,0.016505
1020,77939.000000,22061.000000,29,183013.391270,1400992638.191497,1972.373054,0.637590,1,0,1,0.015832
1021,74005.000000,25995.000000,23,161546.356305,844248813.771305,2011.965022,0.677977,1,0,1,0.013269
1022,73657.000000,26343.000000,23,147987.906023,729742225.563273,1697.941304,0.769038,1,0,1,0.022928
1023,79820.000000,20180.000000,29,161830.535443,1053714728.811748,1689.024837,0.936059,1,0,1,0.015489
1024,72859.000000,27141.000000,25,171204.621932,1149437821.139308,2432.439186,0.717861,1,0,1,0.015106
1025,75441.000000,24559.000000,27,160196.594831,1505121135.837243,1884.562462,0.798240,1,0,1,0.012739
1026,71565.000000,28435.000000,25,188478.755366,1268555886.505415,2856.725544,0.642628,1,0,1,0.018325
1027,80814.000000,19186.000000,31,150389.656477,642410208.885272,1522.127351,0.825479,1,0,1,0.011246
1028,70991.000000,29009.000000,24,159774.495014,898517843.965904,2090.545033,0.619837,1,0,1,0.016291
1029,96829.000000,3171.000000,46,209288.230253,1256152475.910888,1923.984097,0.628534,1,0,0,-0.000000
1030,75558.000000,24442.000000,25,161933.911034,858672941.154169,2053.696538,0.829763,1,0,1,0.016677
1031,73069.000000,26931.000000,23,132674.225679,560340490.218060,1618.274558,0.825711,1,0,1,0.008140
1032,76443.000000,23557.000000,26,152090.945565,691414264.551759,1745.981455,0.716754,1,0,1,0.017383
1033,90079.000000,9921.000000,43,193413.697975,2277179551.503204,1841.146717,0.642611,1,0,1,0.006710
1034,81263.000000,18737.000000,31,159378.439412,787618664.245512,1816.674059,0.674683,1,0,1,0.016886
1035,75273.000000,24727.000000,26,147048.144935,858528934.480287,1655.073143,0.927548,1,0,1,0.020091
1036,77382.000000,22618.000000,27,155623.300084,752490123.594863,1705.315160,0.825591,1,0,1,0.014224
1037,73318.000000,26682.000000,24,179966.249082,1007288409.016825,2202.647378,0.661822,1,0,1,0.013893
1038,76582.000000,23418.000000,28,137392.020954,582126250.888968,1652.758454,0.827423,1,0,1,0.016334
1039,78063.000000,21937.000000,31,172053.430611,829703454.339102,2155.927832,0.652540,1,0,1,0.017486
1040,74284.000000,25716.000000,26,155246.575456,1093088964.329392,2070.253548,0.798106,1,0,1,0.018544
1041,74764.000000,25236.000000,27,145557.864963,757106614.810861,1900.534500,0.902310,1,0,1,0.021623
1042,76356.000000,23644.000000,29,163552.295712,1116214357.774780,1964.557532,0.775105,1,0,1,0.013735
1043,73496.000000,26504.000000,23,169346.213101,1129298579.983325,1928.891669,0.916386,1,0,1,0.013820
1044,70923.000000,29077.000000,24,156754.395784,962770383.608290,2080.081606,0.669738,1,0,2,0.017311
1045,72684.000000,27316.000000,24,159684.345835,1593014856.445832,2202.479935,0.723611,1,0,1,0.022160
1046,70756.000000,29244.000000,25,145375.219813,730011065.099311,1847.669920,0.724196,1,0,1,0.020397
1047,74056.000000,25944.000000,27,126447.897811,367981899.431175,1488.552444,0.766599,1,0,1,0.013292
1048,69278.000000,30722.000000,21,120790.646188,552465009.291807,1460.379907,0.867391,1,0,1,0.011508
1049,76130.000000,23870.000000,29,128317.075086,775225071.884869,1818.283058,0.932563,1,0,1,0.012993
1050,80048.000000,19952.000000,30,127688.431991,407866447.807786,1167.419067,0.993057,1,0,1,0.009782
1051,79161.000000,20839.000000,26,137282.634788,512204834.914770,1419.171286,0.794041,1,0,1,0.016269
1052,72803.000000,27197.000000,24,126119.183326,338425108.917155,1636.429426,0.874782,1,0,1,0.016403
1053,83287.000000,16713.000000,35,178077.188882,1137230020.472876,1648.116554,0.704871,1,0,1,0.014111
1054,87386.000000,12614.000000,36,177516.283597,1360287732.558711,1677.496941,0.719992,1,0,2,0.009889
1055,70223.000000,29777.000000,21,105255.720958,531692052.695847,1269.521381,0.892464,1,0,1,0.013724
1056,74793.000000,25207.000000,25,129052.690700,530427800.972608,1486.752166,0.842889,1,0,1,0.014328
1057,80245.000000,19755.000000,30,207595.672562,1907030597.202517,2240.361622,0.607558,1,1,1,0.033585
1058,75679.000000,24321.000000,27,195845.972315,1465496032.782099,2563.458565,0.461755,1,1,1,0.016247
1059,74547.000000,25453.000000,27,182905.318450,1250467797.335523,2316.797265,0.512014,1,1,1,0.014838
1060,75033.000000,24967.000000,27,221022.123588,1695002117.729968,2854.659260,0.464953,1,1,1,0.011528
1061,75511.000000,24489.000000,26,203143.134289,1543242902.109510,2611.431751,0.464864,1,1,1,0.017397
1062,72652.000000,27348.000000,28,188375.590354,1374430757.465000,2448.589256,0.564118,1,1,1,0.052438
1063,79942.000000,20058.000000,31,222595.901206,1555068088.857231,2570.354992,0.556245,1,1,1,0.021687
1064,75000.000000,25000.000000,25,201625.469098,1505980986.561486,2655.425366,0.503868,1,1,1,0.018123
1065,70920.000000,29080.000000,23,193787.014278,1529440363.210278,2663.304193,0.478048,1,1,1,0.020447
1066,87002.000000,12998.000000,37,220432.951144,1709808723.652507,2274.624219,0.567643,1,1,1,0.015415
1067,73741.000000,26259.000000,26,205644.755086,1859340113.622436,2850.457152,0.491741,1,1,1,0.017164
1068,82715.000000,17285.000000,31,209012.251082,1425997601.785379,2018.438859,0.649350,1,1,1,0.014141
1069,70702.000000,29298.000000,27,188815.013148,1130330980.667593,2481.946425,0.490878,1,1,1,0.016634
