generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,91743.000000,8257.000000,42,14079.260095,205482605.729490,68.679616,13.068590,3,1,1,0.047623
811,81076.000000,18924.000000,35,16377.384346,303091631.067573,93.633435,10.802838,3,1,1,0.030949
812,88667.000000,11333.000000,40,15013.854611,203886831.298632,68.848926,12.075917,3,1,2,0.040221
813,95734.000000,4266.000000,45,15545.257126,187577128.756730,68.529469,12.564878,3,1,1,0.032992
814,88991.000000,11009.000000,40,13083.113783,170179285.735275,63.658018,13.058262,3,1,1,0.046605
815,80412.000000,19588.000000,33,12698.550167,183631564.879086,65.983590,12.111268,3,1,3,0.025525
816,95555.000000,4445.000000,44,13854.355114,115217533.681730,55.225022,12.827984,3,1,1,0.034738
817,91507.000000,8493.000000,41,17182.957283,279326002.479667,71.885338,11.762810,3,1,1,0.015284
818,85688.000000,14312.000000,37,14681.348552,165632042.599930,66.116623,11.038411,3,1,3,0.029919
819,87349.000000,12651.000000,38,16280.694241,223087443.587465,76.294835,11.384753,3,1,1,0.033559
820,94355.000000,5645.000000,44,16860.734187,314974314.658316,67.997355,13.366399,3,1,1,0.026019
821,86023.000000,13977.000000,36,16281.126894,238575296.378914,69.557894,11.162526,3,1,1,0.043285
822,80015.000000,19985.000000,36,13565.605958,276349170.548832,72.082127,12.268169,3,1,1,0.022580
823,89790.000000,10210.000000,41,15021.594794,236781321.851826,75.077780,12.718027,3,1,1,0.041496
824,84505.000000,15495.000000,36,13673.563282,145850918.021375,63.469705,11.099785,3,1,1,0.021455
825,87949.000000,12051.000000,38,14011.567718,163253698.585565,64.844480,11.829278,3,1,1,0.021772
826,81740.000000,18260.000000,32,16397.724541,210346748.550743,76.231044,10.305414,3,1,1,0.032482
827,86639.000000,13361.000000,36,18654.054300,240047950.315600,81.674777,10.542532,3,1,1,0.029634
828,87368.000000,12632.000000,40,14452.630066,209013282.530116,67.816121,12.114916,3,1,1,0.023941
829,85849.000000,14151.000000,37,17195.291579,312756828.831432,72.060349,11.691337,3,1,1,0.035172
830,87540.000000,12460.000000,39,15020.720586,192741858.167827,74.182127,12.028943,3,1,1,0.045060
831,81245.000000,18755.000000,37,15188.424274,244728694.472684,74.133610,11.038244,3,1,1,0.038568
832,88101.000000,11899.000000,40,14982.897921,149181680.706142,71.486312,11.608588,3,1,1,0.031661
833,87958.000000,12042.000000,38,14421.722748,174010384.971033,71.779333,11.956143,3,1,1,0.045994
834,88879.000000,11121.000000,40,15452.842131,222650144.021971,72.558638,11.901058,3,1,2,0.029977
835,84751.000000,15249.000000,39,13267.450047,189181098.403005,66.680895,12.055448,3,1,1,0.030637
836,90729.000000,9271.000000,40,15662.524108,180142645.591406,65.194246,11.642554,3,1,1,0.028259
837,92032.000000,7968.000000,44,17131.030982,299134224.116300,72.513217,12.142808,3,1,1,0.032758
838,89115.000000,10885.000000,40,13977.032529,207151994.242791,66.596689,13.117435,3,1,1,0.047814
839,85292.000000,14708.000000,38,12013.561411,151208279.725074,58.856858,12.941146,3,1,1,0.011039
840,98065.000000,1935.000000,49,16086.835242,219125673.205351,68.839762,13.188971,3,1,1,0.045932
841,88978.000000,11022.000000,42,16681.940013,270851564.753941,79.276297,12.086976,3,1,1,0.036585
842,86279.000000,13721.000000,39,15145.260797,197876628.293516,64.128701,11.623054,3,1,1,0.035943
843,77112.000000,22888.000000,30,15415.564155,226144783.376048,76.612610,9.727677,3,1,1,0.013007
844,87075.000000,12925.000000,39,20324.591912,487285912.429833,89.290763,12.113702,3,1,1,0.033282
845,85209.000000,14791.000000,36,16064.477987,167737534.780042,74.595380,10.613990,3,1,1,0.033555
846,79368.000000,20632.000000,31,13291.754153,153244198.496706,69.740323,10.564923,3,1,1,0.031857
847,87929.000000,12071.000000,41,13890.773612,156431102.094624,60.008384,12.376643,3,1,1,0.018877
848,87671.000000,12329.000000,40,14167.781280,152470914.347493,69.676345,12.128425,3,1,1,0.013784
849,88681.000000,11319.000000,38,15337.819757,275777404.609429,65.353849,12.570164,3,1,1,0.047528
850,85762.000000,14238.000000,37,14802.854067,188383708.352837,71.939039,11.039516,3,1,1,0.031592
851,88962.000000,11038.000000,43,15127.372359,231743226.673518,73.343454,13.232920,3,1,1,0.036787
852,88498.000000,11502.000000,38,12789.870745,190795999.311252,61.050624,13.395210,3,1,1,0.021214
853,93935.000000,6065.000000,44,11800.891622,198389093.983593,56.504466,15.064739,3,1,1,0.030714
854,89713.000000,10287.000000,40,14136.265403,272766697.203615,74.138687,14.022776,3,1,1,0.049676
855,90331.000000,9669.000000,42,14295.497953,181979579.675219,63.884616,13.045780,3,1,1,0.024913
856,85651.000000,14349.000000,37,12652.759979,213621335.938837,59.624545,13.341746,3,1,1,0.046809
857,89270.000000,10730.000000,40,13467.885236,224845913.672243,63.509468,13.931775,3,1,1,0.029576
858,81310.000000,18690.000000,36,11814.137856,207099320.659072,64.198076,13.095856,3,1,1,0.021560
859,85775.000000,14225.000000,39,14393.176252,267679982.020900,66.315602,13.169228,3,1,1,0.041128
860,89621.000000,10379.000000,39,14840.046350,216548233.902602,64.733235,12.944217,3,1,1,0.045914
861,86139.000000,13861.000000,40,13026.119297,184765796.674802,61.003909,12.887731,3,1,1,0.041651
862,89361.000000,10639.000000,39,14510.225052,271314520.338716,70.123302,13.505875,3,1,1,0.019577
863,91283.000000,8717.000000,41,12474.490916,233119283.667462,64.576011,14.702562,3,1,1,0.044517
864,93498.000000,6502.000000,43,13478.207014,208341742.384812,55.491007,14.151922,3,1,1,0.043502
865,87773.000000,12227.000000,40,11846.146791,223370109.431638,71.873317,14.597640,3,1,1,0.045223
866,90568.000000,9432.000000,40,13011.589639,251616315.519380,59.907926,13.956156,3,1,1,0.034772
867,100000.000000,1.000000,50,14751.385665,230828266.042989,72.093321,15.196680,3,1,1,0.004005
868,83527.000000,16473.000000,36,13750.254613,285299157.542212,80.339300,13.506030,3,1,1,0.035000
869,82616.000000,17384.000000,37,12380.304669,215997071.048337,61.756628,12.769993,3,1,1,0.037207
870,85602.000000,14398.000000,37,12390.567531,239463447.166236,70.019654,13.855539,3,1,1,0.039982
871,86976.000000,13024.000000,40,12020.306190,212435024.510880,59.600499,14.368389,3,1,1,0.023880
872,92538.000000,7462.000000,44,12684.031774,222538428.190815,57.158975,15.113761,3,1,1,0.045061
873,83984.000000,16016.000000,35,13141.372601,261753152.657640,68.174375,13.507675,3,1,1,0.028259
874,88065.000000,11935.000000,40,12564.192863,217977475.922408,66.920477,13.906666,3,1,1,0.030527
875,100000.000000,1.000000,50,16815.342945,273910322.551488,74.043135,14.168820,3,1,0,0.000000
876,86547.000000,13453.000000,41,10249.938107,240119736.823178,50.255277,16.818503,4,1,1,0.019530
877,84158.000000,15842.000000,40,11571.520404,246616595.412837,57.770478,15.627394,4,1,1,0.015468
878,93527.000000,6473.000000,44,11783.689530,274728600.344850,60.680643,17.593643,4,1,1,0.034206
879,87293.000000,12707.000000,36,10764.339356,175769955.010019,56.229314,15.799571,4,1,1,0.035731
880,87432.000000,12568.000000,40,10418.740181,181131929.524170,50.919431,15.945325,4,1,1,0.024798
881,84767.000000,15233.000000,38,14639.747242,333881095.037591,56.554147,14.449797,4,1,1,0.041445
882,93586.000000,6414.000000,43,9555.345710,155658448.799678,49.308318,17.809879,4,1,1,0.025834
883,92967.000000,7033.000000,44,9111.466629,183973361.968258,50.490229,18.922766,4,1,1,0.031578
884,86026.000000,13974.000000,39,10728.036405,179142127.451559,52.443671,15.672796,4,1,1,0.028550
885,86016.000000,13984.000000,41,11261.450224,253195137.838546,62.614086,16.317433,4,1,1,0.047883
886,85908.000000,14092.000000,38,12331.958086,307167836.465133,73.956390,16.858458,4,1,1,0.030043
887,89562.000000,10438.000000,41,9723.869574,169358423.957770,52.423331,16.978778,4,1,1,0.022523
888,91446.000000,8554.000000,44,12326.112081,324287373.259417,57.724472,17.761445,4,1,2,0.020828
889,89389.000000,10611.000000,39,9837.830893,246303357.231437,53.741585,19.282794,4,1,1,0.031857
890,88677.000000,11323.000000,41,11312.579154,247123158.562893,51.125015,16.471651,4,1,1,0.013287
891,83680.000000,16320.000000,36,12255.360334,315152977.952759,62.076530,16.594449,4,1,1,0.037245
892,85883.000000,14117.000000,39,11551.307566,253577036.937102,64.967987,15.931481,4,1,1,0.028445
893,90459.000000,9541.000000,43,11354.845343,258665723.896373,60.244683,16.399434,4,1,1,0.024297
894,86788.000000,13212.000000,39,10451.198558,156546355.599395,52.878065,15.482525,4,1,1,0.025923
895,82339.000000,17661.000000,37,12983.464548,333140995.566841,66.289844,15.755766,4,1,1,0.019401
896,83766.000000,16234.000000,37,11458.957665,259343182.980318,67.388231,14.802986,4,1,1,0.021238
897,87080.000000,12920.000000,39,12647.046462,189084319.528577,61.917411,13.486832,4,1,1,0.028499
898,90663.000000,9337.000000,43,11722.715031,201077077.295879,57.094707,15.018513,4,1,1,0.026222
899,88497.000000,11503.000000,39,11962.812578,204665941.706368,59.703973,14.538808,4,1,1,0.019713
900,86565.000000,13435.000000,37,14055.304917,260895411.125868,62.501762,13.672039,4,1,1,0.034790
901,85742.000000,14258.000000,39,11837.201249,206967470.923865,61.459940,13.902280,4,1,1,0.038056
902,87849.000000,12151.000000,39,12855.017667,268729667.497042,55.333719,15.442751,4,1,1,0.050959
903,80795.000000,19205.000000,32,13216.680740,337064648.567453,69.617737,14.232890,4,1,1,0.023978
904,89007.000000,10993.000000,39,11650.451430,205694435.507671,58.375984,14.934736,4,1,1,0.028884
905,88364.000000,11636.000000,39,13049.137530,244140948.291042,61.294566,14.414301,4,1,1,0.025102
906,80065.000000,19935.000000,34,12987.881926,215229694.926861,66.556491,11.913620,4,1,1,0.020445
907,78902.000000,21098.000000,33,13218.871533,266464950.146783,61.978981,12.354100,4,1,1,0.021390
908,84582.000000,15418.000000,37,12476.641186,207724752.831697,61.107571,13.144797,4,1,1,0.019075
909,86892.000000,13108.000000,38,11790.731102,226384203.625238,64.814137,14.461949,4,1,1,0.017440
910,93283.000000,6717.000000,45,15663.740269,367911220.882778,74.519660,14.960916,4,1,1,0.052692
911,85871.000000,14129.000000,39,11801.249146,206513124.196106,63.441961,14.126121,4,1,1,0.020702
912,100000.000000,1.000000,50,14780.473790,230154375.095558,63.601255,14.175460,4,1,1,0.002838
913,88622.000000,11378.000000,36,15021.899741,282135557.388416,62.082034,13.652544,4,1,1,0.020443
914,80882.000000,19118.000000,33,10720.629603,187498229.718783,59.022358,14.302071,4,1,1,0.026412
915,86498.000000,13502.000000,41,11578.502138,245091213.644905,62.918566,15.389268,4,1,1,0.025884
916,83973.000000,16027.000000,37,11393.766792,191542820.494951,58.526452,14.767457,4,1,1,0.036510
917,86409.000000,13591.000000,39,12722.349968,184147842.971451,69.639164,13.228881,4,1,1,0.024293
918,88448.000000,11552.000000,38,14310.898654,169755377.367223,63.823454,12.116394,4,1,1,0.028535
919,87365.000000,12635.000000,38,13706.668500,210560876.874990,68.446936,13.217228,4,1,1,0.050790
920,87718.000000,12282.000000,41,16799.344100,321166805.698092,74.540561,12.271030,4,1,1,0.051213
921,79129.000000,20871.000000,34,14920.599521,273947078.505876,74.873514,11.126257,4,1,1,0.021143
922,79700.000000,20300.000000,35,12210.070465,172873163.797187,67.121016,11.550027,4,1,1,0.022711
923,88344.000000,11656.000000,40,14197.944509,196297599.045986,64.674957,12.707876,4,1,1,0.033168
924,84769.000000,15231.000000,39,15072.363366,220380445.651079,69.269046,11.753795,4,1,1,0.039732
925,81971.000000,18029.000000,35,14798.888605,206290877.827493,70.882852,10.841920,4,1,1,0.024833
926,86966.000000,13034.000000,39,14103.138034,343192635.679376,68.009616,13.964128,4,1,1,0.024805
927,89480.000000,10520.000000,41,16526.188488,289175947.692921,64.581154,13.505133,4,1,1,0.036411
928,91884.000000,8116.000000,41,12957.350844,231214123.163527,69.310144,14.290865,4,1,1,0.066986
929,89808.000000,10192.000000,41,12325.747289,197168956.405402,65.202328,14.297495,4,1,1,0.027279
930,86998.000000,13002.000000,36,12464.447814,147334858.532715,65.392029,12.985991,4,1,1,0.028310
931,81662.000000,18338.000000,38,11671.012921,174458375.030838,61.171474,13.513993,4,1,1,0.025918
932,82345.000000,17655.000000,34,13361.758990,231311332.771040,62.727043,12.763554,4,1,1,0.030328
933,90963.000000,9037.000000,43,13668.380951,163749595.632287,68.581679,12.793224,4,1,1,0.025874
934,90452.000000,9548.000000,40,16068.062159,323345156.518554,74.405027,12.946049,4,1,1,0.033726
935,88539.000000,11461.000000,38,14350.365870,266712134.082876,74.009659,13.331115,4,1,1,0.018595
936,85838.000000,14162.000000,38,15033.627199,179942420.421589,66.747825,11.087396,4,1,1,0.027897
937,84520.000000,15480.000000,37,15177.795850,316585313.655163,81.318523,12.006598,4,1,1,0.055516
938,89635.000000,10365.000000,39,17726.070311,190730916.361932,71.601854,10.099735,4,1,1,0.021506
939,88015.000000,11985.000000,39,16276.885308,289780528.811432,81.144594,12.512350,4,1,1,0.044018
940,87630.000000,12370.000000,39,13108.538561,246659586.665488,71.775530,13.143066,4,1,1,0.043519
941,87026.000000,12974.000000,40,14255.061590,227444419.076485,74.598622,12.720350,4,1,1,0.030208
942,90879.000000,9121.000000,42,13675.830605,202621300.776867,62.874788,12.391474,4,1,1,0.031189
943,80811.000000,19189.000000,36,15241.845520,308834221.055607,91.086470,11.545179,4,1,1,0.036882
944,83584.000000,16416.000000,34,13079.661998,231528185.744319,62.607710,13.340359,4,1,1,0.009523
945,85872.000000,14128.000000,38,13590.214012,286002626.063214,68.430797,14.464135,4,1,1,0.028813
946,89759.000000,10241.000000,40,15850.063079,376787169.037478,78.899562,14.450837,4,1,1,0.026721
947,87445.000000,12555.000000,37,14531.623443,275235834.952764,59.761064,13.669842,4,1,1,0.043114
948,88353.000000,11647.000000,39,12320.797537,278388384.936967,63.452417,15.740823,4,1,1,0.041729
949,90469.000000,9531.000000,41,11517.711060,242521929.210482,54.896679,16.653091,4,1,1,0.031074
950,85925.000000,14075.000000,39,10650.662446,208492337.239884,62.773809,15.683596,4,1,1,0.040449
951,91566.000000,8434.000000,41,11167.531020,199537401.421017,54.440900,15.762038,4,1,1,0.025853
952,86539.000000,13461.000000,38,12293.997091,254358860.768687,61.835474,15.261056,4,1,1,0.032970
953,87074.000000,12926.000000,39,10310.979586,203374170.260852,63.263059,16.786665,4,1,1,0.020950
954,89183.000000,10817.000000,43,10314.517278,175070620.297289,55.136800,16.592469,4,1,1,0.028764
955,88504.000000,11496.000000,39,16308.716378,326268445.282044,70.068311,13.664842,4,1,1,0.019005
956,92617.000000,7383.000000,45,15490.954817,362062970.126530,70.490347,15.328280,4,1,1,0.004195
957,91767.000000,8233.000000,43,14922.825169,292926634.154320,72.081624,14.936314,4,1,1,0.024320
958,85635.000000,14365.000000,40,13873.970384,250691948.964420,71.730934,13.534914,4,1,1,0.033496
959,88850.000000,11150.000000,41,14454.707249,221139330.793984,60.734780,13.093348,4,1,1,0.028947
960,84097.000000,15903.000000,37,13049.698002,227194468.627720,71.041799,13.123313,4,1,1,0.023757
961,89401.000000,10599.000000,42,11403.922131,153350451.746101,57.715106,14.394765,4,1,1,0.021252
962,82127.000000,17873.000000,36,14985.786526,294967002.658353,73.382170,12.441763,4,1,1,0.026010
963,89092.000000,10908.000000,41,11966.646252,165632957.466595,51.672841,14.332455,4,1,1,0.033744
964,91967.000000,8033.000000,43,14506.482315,282172972.371693,72.030263,13.790534,4,1,1,0.028290
965,80093.000000,19907.000000,32,13203.318283,194196887.131055,66.566564,11.941351,4,1,1,0.015748
966,86946.000000,13054.000000,41,11635.174074,197164901.644654,61.073753,14.167295,4,1,1,0.020430
967,85678.000000,14322.000000,38,11732.619498,179421104.141305,58.054467,14.208190,4,1,1,0.039601
968,93964.000000,6036.000000,44,14403.420904,205857386.363050,62.450801,13.624624,4,1,1,0.053295
969,92724.000000,7276.000000,44,13457.160928,247208689.411963,73.703215,14.508103,4,1,1,0.033883
970,86491.000000,13509.000000,37,12841.983932,199946436.583382,57.659931,13.600971,4,1,1,0.024703
971,86033.000000,13967.000000,40,11594.325697,182323869.029315,55.192502,14.342702,4,1,1,0.032312
972,85787.000000,14213.000000,37,11944.890260,233105125.692662,56.256604,14.273965,4,1,1,0.037314
973,80545.000000,19455.000000,35,18527.240486,319706586.958898,74.423058,10.935035,4,1,1,0.041309
974,87357.000000,12643.000000,39,14003.112450,226054408.737016,60.747841,13.113861,4,1,1,0.027961
975,86274.000000,13726.000000,38,14857.876693,254340196.126240,73.678869,12.949342,4,1,1,0.026458
976,81805.000000,18195.000000,36,12197.123285,181615814.502779,62.275275,13.010134,4,1,1,0.019306
977,86398.000000,13602.000000,37,14800.163798,258519300.451517,70.338407,12.614671,4,1,1,0.018378
978,80892.000000,19108.000000,35,12770.550960,181030671.730606,62.187356,12.328222,4,1,1,0.022496
979,81505.000000,18495.000000,35,12649.099789,203981817.787951,70.304349,12.740524,4,1,1,0.046286
980,98000.000000,2000.000000,49,12981.110355,112098964.612208,54.362322,13.839102,4,1,0,0.002146
981,92886.000000,7114.000000,44,13659.350657,209887571.454941,59.173672,13.880784,4,1,1,0.029474
982,87486.000000,12514.000000,41,10244.913923,172343601.119518,56.594688,16.201910,4,1,1,0.037537
983,94480.000000,5520.000000,44,13793.607173,195513455.286525,57.515764,13.521966,4,1,2,-0.000000
984,81633.000000,18367.000000,39,12817.169832,252790081.395216,70.904517,14.024728,4,1,1,0.043579
985,92646.000000,7354.000000,43,13294.001478,251595433.869367,59.840824,15.042507,4,1,1,0.024499
986,91280.000000,8720.000000,40,11430.458063,159430291.455897,56.168546,14.288648,4,1,1,0.026102
987,78424.000000,21576.000000,34,11251.698106,208789963.662701,65.269060,13.124444,4,1,1,0.013992
988,89924.000000,10076.000000,42,12701.055382,278981371.337242,61.787557,15.637952,4,1,1,0.033628
989,85160.000000,14840.000000,39,11931.282582,173280241.687487,62.093807,13.191314,4,1,1,0.022553
990,92887.000000,7113.000000,43,13786.137099,238425870.282648,59.662674,15.110501,4,2,1,0.038277
991,89612.000000,10388.000000,41,12506.702732,243192448.843322,60.628095,14.598078,4,2,4,0.041637
992,81243.000000,18757.000000,32,12588.231460,254422045.287996,66.506185,13.850353,4,2,4,0.025398
993,91220.000000,8780.000000,40,11138.442261,172274771.533427,50.260883,14.982606,4,2,3,0.030432
994,86307.000000,13693.000000,41,10315.496135,191188071.736272,52.914318,16.034874,4,2,1,0.031671
995,84546.000000,15454.000000,38,12818.936224,250108575.388010,63.360968,13.671732,4,2,3,0.028021
996,83001.000000,16999.000000,31,14019.814414,280533383.714846,61.298370,13.036594,4,2,1,0.021059
997,87186.000000,12814.000000,37,9338.766587,165544445.588777,55.883637,16.570052,4,2,1,0.029246
998,87099.000000,12901.000000,36,13030.870721,236935439.726253,56.896518,13.630529,4,2,4,0.020297
999,88253.000000,11747.000000,40,12024.812132,215184017.626686,55.272124,15.259267,4,2,5,0.018105
1000,89043.000000,10957.000000,41,14389.988519,291065837.111406,63.150558,14.344218,4,2,1,0.023402
1001,89062.000000,10938.000000,41,13259.647541,261147389.343093,61.220627,15.474115,4,2,3,0.027107
1002,89821.000000,10179.000000,40,11029.314356,167976051.161000,51.022640,14.779274,4,2,4,0.023342
1003,84332.000000,15668.000000,37,11828.782782,179341932.248674,60.740820,13.586872,4,2,4,0.021391
1004,84073.000000,15927.000000,39,11206.788937,180723075.573420,61.770695,14.605383,4,2,1,0.034942
1005,86675.000000,13325.000000,40,10727.593064,178764447.969352,59.103735,14.806069,4,2,3,0.017513
1006,83544.000000,16456.000000,37,12398.670706,250129664.057083,68.385063,14.102573,4,2,1,0.039061
1007,85683.000000,14317.000000,40,11237.675411,195374389.929746,59.086038,15.125566,4,2,1,0.049550
1008,86489.000000,13511.000000,39,9917.640645,133754533.839941,54.786387,14.590383,4,2,2,0.016738
1009,85952.000000,14048.000000,37,12230.640035,208157214.086912,58.852210,13.619620,4,2,3,0.017699
1010,84470.000000,15530.000000,35,13706.400008,298499198.534261,71.541314,13.214214,4,2,1,0.026318
1011,87543.000000,12457.000000,39,12797.782859,246843409.884836,61.931070,14.776798,4,2,1,0.035120
1012,90110.000000,9890.000000,40,10596.923010,149132759.028080,52.652757,14.916517,4,2,1,0.043480
1013,99258.000000,742.000000,47,16664.739045,291966374.654045,74.768529,14.026949,4,2,1,0.004745
1014,82913.000000,17087.000000,38,12252.008645,262178929.246321,73.872706,14.869842,4,2,1,0.043475
1015,83107.000000,16893.000000,37,10290.147918,161219136.051085,57.073751,14.779420,4,2,2,0.037769
1016,87818.000000,12182.000000,39,13133.639121,268513073.195394,60.763592,14.942704,4,2,1,0.030620
1017,87853.000000,12147.000000,41,12811.129576,247913778.137129,70.088979,14.361229,4,2,3,0.030042
1018,86131.000000,13869.000000,39,10981.788387,147192015.424789,54.250225,14.499864,4,2,1,0.053007
1019,84761.000000,15239.000000,37,10524.721385,185585929.588480,56.888403,15.244081,4,2,1,0.022234
1020,87738.000000,12262.000000,38,11413.983281,175666144.997678,60.257297,14.509652,4,2,1,0.016753
1021,83637.000000,16363.000000,37,11849.933041,205001376.511980,65.861075,13.617520,4,2,2,0.017835
1022,81115.000000,18885.000000,34,10699.902372,200862196.090930,57.740391,14.593912,4,2,4,0.025457
1023,86482.000000,13518.000000,38,11390.902027,225389126.528955,59.088217,15.363853,4,2,1,0.022024
1024,89228.000000,10772.000000,44,10839.803319,239748640.961985,65.005101,16.996614,4,2,2,0.030119
1025,87190.000000,12810.000000,36,13640.655935,214084153.566071,63.818500,13.764623,2,2,1,0.028973
1026,88677.000000,11323.000000,40,13559.045455,169934938.267266,59.076745,12.815406,2,2,3,0.035424
1027,84677.000000,15323.000000,38,12524.027879,169019546.348343,59.480144,13.087597,2,2,1,0.024103
1028,90067.000000,9933.000000,40,11360.112283,116976727.376795,47.618815,14.216755,2,2,3,0.028728
1029,89497.000000,10503.000000,42,14301.837524,244733431.106316,57.325967,13.453471,2,2,1,0.037954
1030,84153.000000,15847.000000,36,12973.605944,191565649.298647,65.811930,12.615329,2,2,1,0.028491
1031,84641.000000,15359.000000,38,11418.729310,160663810.783297,55.190390,13.648443,2,2,1,0.033651
1032,80220.000000,19780.000000,36,11620.628245,184673009.217025,64.160195,13.079316,2,2,3,0.018469
1033,83429.000000,16571.000000,36,10616.511760,179447752.959493,66.130155,14.058402,2,2,1,0.035196
1034,91595.000000,8405.000000,44,16112.715332,266330855.946614,85.703370,12.835743,2,3,2,-0.000000
1035,84511.000000,15489.000000,36,13149.746849,223730500.437057,67.744257,12.951577,2,3,1,0.020025
1036,86671.000000,13329.000000,38,11641.700380,166907568.690750,60.606296,14.218232,2,3,1,0.038535
1037,97068.000000,2932.000000,46,11750.343124,166738356.412081,58.408526,15.337225,2,3,1,0.028866
1038,84893.000000,15107.000000,40,10367.823604,171337885.418285,59.231851,15.027155,2,3,1,0.027679
1039,88423.000000,11577.000000,40,12618.150138,197930933.536172,65.331780,14.015323,2,3,3,0.031506
1040,83874.000000,16126.000000,37,10236.915290,170160993.877692,57.736329,15.363784,2,3,1,0.035470
1041,88580.000000,11420.000000,38,10516.694610,160125734.183538,54.090651,14.917206,2,3,3,0.031318
1042,84353.000000,15647.000000,36,10818.154711,124278136.819286,53.314911,13.885336,2,3,1,0.019031
1043,86390.000000,13610.000000,40,10740.920013,181278832.103177,58.319903,15.537417,2,3,1,0.038833
1044,89117.000000,10883.000000,39,11031.433683,189422430.967915,56.556840,15.302405,2,3,3,0.019040
1045,82347.000000,17653.000000,36,8622.932935,138191541.495810,52.318033,15.584635,2,3,3,0.046653
1046,93001.000000,6999.000000,43,10541.461216,174694521.109048,54.416843,16.633528,2,3,3,0.024691
1047,89596.000000,10404.000000,39,11895.744018,203015892.548310,59.183947,14.883957,2,3,1,0.038247
1048,91104.000000,8896.000000,44,10261.735570,189635611.654711,58.859503,16.426989,2,3,3,0.019037
1049,95565.000000,4435.000000,45,11196.160356,158144491.489369,53.125704,16.471613,2,3,1,0.014838
1050,90261.000000,9739.000000,40,11189.019473,187667996.705909,61.575442,15.846148,2,3,3,0.021542
1051,91744.000000,8256.000000,43,10691.663323,183032665.302717,52.254362,16.159384,2,3,1,0.006074
1052,86827.000000,13173.000000,38,9847.253592,170498349.274816,56.349095,16.296662,2,3,1,0.010224
1053,88160.000000,11840.000000,40,11882.621080,249613629.911245,63.622679,15.313512,2,3,1,0.012503
1054,83748.000000,16252.000000,36,12072.203533,215917914.895801,71.396262,13.988759,2,3,1,0.016038
1055,87079.000000,12921.000000,39,10731.777455,183732877.529625,56.460569,15.317269,2,3,1,0.030664
1056,85573.000000,14427.000000,37,11377.075423,190129317.115013,56.133726,14.898488,2,3,3,0.030956
1057,84478.000000,15522.000000,37,10001.138072,129130594.864894,51.836836,14.842980,2,3,4,0.026680
1058,88784.000000,11216.000000,40,10689.622575,176282797.466460,55.124459,15.857293,2,3,1,0.042834
1059,84603.000000,15397.000000,39,11662.399791,253838927.681373,62.664681,15.302814,2,3,1,0.028565
1060,86425.000000,13575.000000,37,11171.607672,151396837.445604,61.827899,13.887365,2,3,1,0.024575
1061,86043.000000,13957.000000,39,11696.179512,233438836.751821,62.079646,15.065563,2,3,1,0.034189
1062,84562.000000,15438.000000,37,10607.646925,206560552.941100,58.206849,15.164873,2,3,4,0.026566
1063,89815.000000,10185.000000,41,13156.487287,275039914.812310,68.231424,14.963673,2,3,2,0.045882
1064,81392.000000,18608.000000,35,10620.150067,183686304.409424,57.918082,13.994857,2,3,1,0.024635
1065,87615.000000,12385.000000,40,11316.593725,188399962.218550,62.584418,14.996456,2,3,1,0.016653
1066,79931.000000,20069.000000,34,9930.276139,176651242.004906,59.958085,14.625347,2,3,1,0.033659
1067,90668.000000,9332.000000,41,9693.817438,153506945.360626,55.713104,16.148036,2,3,1,0.038274
1068,91692.000000,8308.000000,42,11828.935691,165301494.061100,58.466146,14.402278,2,3,1,0.018549
1069,89013.000000,10987.000000,40,12274.675281,229261312.651623,64.945123,14.871448,2,3,1,0.043407
1070,93562.000000,6438.000000,44,11829.286320,229324679.188398,60.382915,16.082864,2,3,1,0.039512
1071,85119.000000,14881.000000,37,9752.627658,157432951.009947,57.576587,15.152902,2,3,1,0.032285
1072,89203.000000,10797.000000,42,11332.918416,188056636.023729,65.251544,15.226913,2,3,1,0.026345
1073,89380.000000,10620.000000,41,9923.609883,165887614.839635,56.089667,16.011849,2,3,1,0.025166
1074,94577.000000,5423.000000,45,13569.535609,188877924.266119,66.333081,14.364754,2,3,2,0.027758
1075,96056.000000,3944.000000,47,10987.598392,144408885.819697,60.008167,16.154306,2,3,2,0.026355
1076,87440.000000,12560.000000,40,10804.854488,175521955.943182,58.419760,15.354199,2,3,1,0.028590
1077,84349.000000,15651.000000,35,11571.803708,226586373.732163,60.969424,15.382647,2,3,2,0.030737
1078,94104.000000,5896.000000,44,11367.818711,150331089.123945,61.613929,15.450983,2,3,1,0.027857
1079,91200.000000,8800.000000,40,9857.811391,166240976.033219,52.522702,17.299526,2,3,1,0.022066
1080,91792.000000,8208.000000,43,11570.971747,248779720.333712,67.001977,15.718709,2,3,1,0.022934
1081,83510.000000,16490.000000,35,10864.128769,188565308.443005,59.695084,14.570570,2,3,1,0.013400
1082,86175.000000,13825.000000,36,11410.051751,199395189.849167,61.154990,14.562331,2,3,1,0.027222
1083,88145.000000,11855.000000,39,9350.242071,136345349.885010,51.647654,16.354023,2,3,1,0.039044
1084,86025.000000,13975.000000,40,10244.187870,160308464.108985,60.519274,15.719521,2,3,1,0.021872
1085,90351.000000,9649.000000,41,11788.001064,181457532.919567,63.585444,14.592223,2,3,1,0.026111
