generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,81426.000000,18574.000000,32,104108.221026,589634470.102686,637.383189,1.827624,1,3,1,0.021442
817,73351.000000,26649.000000,23,89249.256014,402565882.548135,483.856141,2.251928,1,3,1,0.039601
818,83933.000000,16067.000000,33,127641.978498,964917857.358463,724.781507,1.809999,1,3,1,0.032272
819,78969.000000,21031.000000,30,103534.311057,530665971.999055,613.332126,1.904040,1,3,1,0.026672
820,76455.000000,23545.000000,26,130747.014364,563276618.389481,878.568833,1.795475,1,3,1,0.020715
821,75243.000000,24757.000000,25,168197.544858,2542810180.432955,825.208561,1.430307,1,3,1,0.014053
822,66571.000000,33429.000000,22,93082.259658,495396560.450075,750.649210,1.685576,1,3,1,0.024091
823,75733.000000,24267.000000,29,125291.060896,413367188.149527,721.708459,1.648223,1,3,1,0.016315
824,82496.000000,17504.000000,33,161894.685906,1035864443.876278,969.429705,1.618017,1,3,1,0.021514
825,76602.000000,23398.000000,27,80019.896813,201689773.988752,552.782956,1.907686,1,3,1,0.018642
826,76677.000000,23323.000000,24,96382.309539,360446184.440003,617.116873,1.787560,1,3,1,0.022793
827,74753.000000,25247.000000,24,126019.147662,413723335.218506,718.926843,1.735773,1,3,1,0.020159
828,98963.000000,1037.000000,49,161208.976704,2577007991.055182,771.410538,1.593451,1,3,0,-0.000000
829,88050.000000,11950.000000,37,142215.455656,669967240.316164,839.918589,1.735699,1,3,1,0.020871
830,75840.000000,24160.000000,28,142857.429297,1316287030.057265,882.843706,1.449638,1,3,1,0.033885
831,75212.000000,24788.000000,28,135908.933880,946641606.521175,887.874206,1.929583,1,3,1,0.025648
832,75365.000000,24635.000000,30,108878.712304,306236176.175734,647.655881,1.890123,1,3,1,0.021456
833,78568.000000,21432.000000,29,121353.982159,320566159.545627,646.902849,2.016926,1,3,1,0.025504
834,77024.000000,22976.000000,28,120595.048705,986957080.488129,1105.509755,1.955531,1,3,1,0.018952
835,82252.000000,17748.000000,32,94132.075002,521523674.636144,600.666926,1.938360,1,3,1,0.023374
836,83250.000000,16750.000000,31,100064.262531,379611220.223055,594.672476,1.890364,1,3,1,0.012059
837,72815.000000,27185.000000,26,122926.056190,239347972.160567,591.939443,1.666791,1,3,1,0.026717
838,78588.000000,21412.000000,29,143957.755907,1088017193.136445,580.901739,1.917236,1,3,1,0.014530
839,81320.000000,18680.000000,29,139996.072057,3352004751.963330,622.193602,1.930888,1,3,1,0.034476
840,73148.000000,26852.000000,28,106620.469820,858344933.629166,605.201338,1.700270,1,3,1,0.020060
841,72450.000000,27550.000000,26,101966.474525,203895806.773687,657.173793,1.591922,1,3,1,0.026491
842,78387.000000,21613.000000,31,119105.520119,502825671.331113,638.013656,1.741699,1,3,1,0.032775
843,81418.000000,18582.000000,28,98811.362253,252532135.703186,431.244799,2.265243,1,3,1,0.018204
844,71878.000000,28122.000000,26,107219.610729,984382678.331247,588.633151,2.115679,1,3,1,0.028239
845,82279.000000,17721.000000,32,111398.601855,928038114.486515,472.701324,1.968450,1,3,1,0.024510
846,81993.000000,18007.000000,31,114122.171001,280237441.740043,630.927733,1.763511,1,3,1,0.027145
847,81773.000000,18227.000000,33,121872.314002,599174513.275660,613.752215,1.999570,1,3,1,0.018186
848,78625.000000,21375.000000,29,123159.195482,672758004.334969,661.118014,1.910279,1,3,1,0.032439
849,70226.000000,29774.000000,23,122953.187911,678380819.352817,651.731544,1.865401,1,3,1,0.025455
850,100000.000000,1.000000,50,145308.817943,2535117637.537603,513.759299,2.079740,1,3,1,0.001971
851,77151.000000,22849.000000,28,129097.306584,1134060937.436166,568.875038,1.636792,1,3,1,0.016571
852,72656.000000,27344.000000,23,97759.290173,458744363.647534,699.096441,1.728037,1,3,1,0.020594
853,85206.000000,14794.000000,35,138126.645068,795977368.476903,958.678069,1.897845,1,3,1,0.022797
854,75078.000000,24922.000000,28,139655.734881,954502334.038179,622.914643,1.854217,1,3,1,0.028877
855,75353.000000,24647.000000,29,162520.894519,1410141925.989051,640.746514,1.865757,1,3,1,0.022741
856,72387.000000,27613.000000,27,96860.460237,560632344.759022,519.061991,2.008232,1,3,1,0.036199
857,74495.000000,25505.000000,22,86332.884553,244136784.582003,519.269518,1.987819,1,3,1,0.028476
858,74062.000000,25938.000000,29,80534.905738,111303759.578538,483.887249,1.891187,1,3,1,0.027899
859,74392.000000,25608.000000,27,75989.466806,187205890.920867,444.637351,2.344890,1,3,1,0.035757
860,72928.000000,27072.000000,26,102819.250683,291963130.669160,642.497275,1.751858,1,3,1,0.028242
861,73437.000000,26563.000000,26,116444.008100,522067024.038312,796.465290,1.511236,1,3,1,0.026156
862,76142.000000,23858.000000,29,113479.881271,631201204.869243,465.605807,2.214274,1,3,1,0.031595
863,82048.000000,17952.000000,31,158437.915601,2332662818.562742,521.440395,1.783562,1,3,1,0.020741
864,78732.000000,21268.000000,31,143555.537979,988925488.879600,543.187258,1.931217,1,3,1,0.024770
865,81759.000000,18241.000000,32,159231.815790,704619507.823809,600.856746,1.917820,1,3,1,0.021731
866,76117.000000,23883.000000,27,82848.438877,305449886.690527,453.033724,2.255406,1,3,1,0.026790
867,76202.000000,23798.000000,27,73368.055859,244880222.742268,424.805722,2.190574,1,3,1,0.020888
868,78190.000000,21810.000000,29,130487.817864,2115397782.917034,481.917890,1.910119,1,3,1,0.026826
869,85712.000000,14288.000000,35,147062.202951,2606669815.933052,730.710135,1.909593,1,3,1,0.033918
870,70682.000000,29318.000000,22,103678.175386,223426672.317328,583.065730,1.999301,1,3,1,0.026557
871,78667.000000,21333.000000,25,115770.081670,528800575.678890,588.978024,1.661737,1,3,1,0.033964
872,84982.000000,15018.000000,35,111527.711469,857346261.004514,461.598608,2.209511,1,3,1,0.024045
873,100000.000000,1.000000,50,121280.515793,1381172518.241970,398.223713,2.421620,2,6,1,0.031598
874,96942.000000,3058.000000,47,179482.518407,2100798896.278041,494.342944,2.015176,2,6,2,0.036991
875,78383.000000,21617.000000,29,130744.603712,1376701241.030202,662.869492,2.410750,2,6,1,0.032792
876,75619.000000,24381.000000,25,92218.775523,512203409.255756,503.626219,2.139306,2,6,1,0.032216
877,78382.000000,21618.000000,29,147309.474778,970639936.408722,630.305812,1.952424,2,6,1,0.040185
878,77467.000000,22533.000000,29,139184.417433,1462348353.878221,512.952549,2.014727,2,6,1,0.034752
879,76198.000000,23802.000000,29,132084.392210,995917279.126727,741.426800,1.744704,2,6,1,0.022737
880,75696.000000,24304.000000,30,177054.193855,1337489338.631040,790.876347,1.481187,2,6,1,0.034848
881,80421.000000,19579.000000,30,124859.002542,424422234.001376,630.551560,1.943191,2,6,1,0.046974
882,73432.000000,26568.000000,27,102360.565478,571322241.966862,613.189849,2.041297,2,6,1,0.029812
883,77236.000000,22764.000000,28,155064.554595,829877899.803340,812.728658,1.988937,2,6,1,0.037989
884,79289.000000,20711.000000,32,160541.611150,1507955190.120523,739.477296,2.233696,2,6,1,0.030477
885,81697.000000,18303.000000,31,151849.614109,464609565.209549,660.176196,1.778074,2,6,1,0.021422
886,90166.000000,9834.000000,39,193892.131020,1358119408.123916,694.620120,1.676650,2,6,1,0.025291
887,74015.000000,25985.000000,29,199217.830448,1797464150.823155,864.685855,1.489686,2,6,1,0.024214
888,78150.000000,21850.000000,31,185738.504045,1698772044.877529,808.321806,1.672741,2,6,1,0.027714
889,76616.000000,23384.000000,27,157743.091434,2231440793.554441,757.854988,1.517959,2,6,1,0.043824
890,85788.000000,14212.000000,34,199763.466913,2932708751.753823,785.100150,1.548723,2,6,1,0.023664
891,82758.000000,17242.000000,31,143631.360070,408587519.386171,845.805106,1.745327,2,6,1,0.046149
892,76975.000000,23025.000000,28,157735.877490,1251490254.266525,1012.091690,1.511784,2,6,1,0.026230
893,77924.000000,22076.000000,30,155227.036973,1411655723.896293,740.351827,1.620783,2,6,1,0.038035
894,88690.000000,11310.000000,42,187607.019710,1902029243.745464,1598.162034,1.862311,2,6,1,0.001341
895,75161.000000,24839.000000,25,194638.294489,1713919608.164471,1026.890231,1.700629,2,6,1,0.026104
896,72355.000000,27645.000000,25,127799.708635,1413425831.152696,761.217889,1.358708,2,6,1,0.029701
897,79451.000000,20549.000000,30,163907.021552,1773945940.754733,819.001537,1.405472,2,6,1,0.024720
898,76160.000000,23840.000000,25,181302.191642,1114976362.912594,2004.734994,1.687963,2,5,1,0.030757
899,76008.000000,23992.000000,30,168530.720528,1722005442.330539,1069.653657,1.358519,2,5,1,0.029129
900,79948.000000,20052.000000,28,185383.366619,1437325644.303159,1047.584584,1.375181,2,5,1,0.030349
901,74517.000000,25483.000000,26,184999.915246,1243283624.598994,2739.809105,1.083325,2,5,1,0.025100
902,80642.000000,19358.000000,29,149178.876197,936001514.329400,803.885188,1.428330,2,5,1,0.032920
903,77350.000000,22650.000000,29,178761.246218,1303303970.257689,1182.729828,1.251309,2,5,1,0.036145
904,79967.000000,20033.000000,29,144166.360298,1071474239.221366,912.574170,1.488937,2,5,1,0.032229
905,86163.000000,13837.000000,36,145725.632070,1068254269.642976,601.651232,1.831262,2,5,1,0.039317
906,77978.000000,22022.000000,28,161297.564270,942661772.884411,701.365041,1.556319,2,5,1,0.022053
907,71052.000000,28948.000000,24,158381.915560,746106659.556169,1161.741823,1.592593,2,5,1,0.038750
908,80136.000000,19864.000000,30,171985.838980,1827083925.622964,701.289454,1.709100,2,5,1,0.022208
909,78416.000000,21584.000000,30,144054.730658,898831069.971357,675.260475,1.548897,2,5,1,0.021770
910,80306.000000,19694.000000,32,158635.427954,771308475.699091,1095.716483,1.507240,2,5,1,0.022294
911,83347.000000,16653.000000,35,128256.365260,1975356552.018888,504.520783,1.978277,2,5,1,0.021390
912,75433.000000,24567.000000,29,11756.245379,266929279.919513,86.122739,13.978722,2,5,1,0.027981
913,78458.000000,21542.000000,33,12255.101878,335550224.269767,109.416271,16.727229,2,5,1,0.025741
914,83332.000000,16668.000000,37,14307.075079,322787729.506965,151.038802,18.219010,2,5,1,0.027810
915,78534.000000,21466.000000,35,9749.494417,230735546.301248,73.568949,17.164353,2,5,1,0.030870
916,90217.000000,9783.000000,42,12343.934902,390954641.857987,87.852547,19.504734,2,5,1,0.035028
917,80606.000000,19394.000000,34,12917.032610,314552640.253639,92.766853,15.771405,2,5,1,0.025968
918,84038.000000,15962.000000,35,10507.186959,291801107.590190,82.001193,18.440120,2,5,1,0.025553
919,90137.000000,9863.000000,40,11354.306349,311504071.405097,72.942632,19.031704,2,5,1,0.023515
920,81448.000000,18552.000000,32,12083.310601,326818497.951896,97.323227,15.543718,2,5,1,0.031062
921,78264.000000,21736.000000,30,12470.334610,360444583.352781,87.350974,15.550567,2,5,1,0.023922
922,94444.000000,5556.000000,47,12254.335629,342260583.917272,85.276418,20.038039,2,5,1,0.010381
923,87942.000000,12058.000000,39,18451.567521,339648644.705127,143.982580,18.952514,2,5,1,0.036667
924,90634.000000,9366.000000,41,11644.385225,310756630.638210,74.112113,19.055058,2,5,1,0.022856
925,82263.000000,17737.000000,35,11518.465071,277076987.959963,87.276830,16.728407,2,5,1,0.029586
926,85134.000000,14866.000000,36,13846.009899,323771862.039380,96.118152,15.979757,2,5,1,0.038373
927,86444.000000,13556.000000,38,10988.052842,264378473.039867,82.575236,17.502274,2,5,1,0.020793
928,85913.000000,14087.000000,38,11528.236653,327783583.668520,96.552730,18.464631,2,5,1,0.028376
929,82383.000000,17617.000000,37,9897.859579,234834768.910359,75.228832,17.835769,2,5,1,0.022907
930,98484.000000,1516.000000,49,13787.873491,310873193.614602,81.239718,17.962889,2,4,1,0.015878
931,95087.000000,4913.000000,46,13802.591662,377925812.215764,97.871920,19.090205,2,4,1,0.023505
932,85646.000000,14354.000000,36,11243.706730,317417672.291897,77.104058,18.349443,2,4,1,0.029617
933,87683.000000,12317.000000,38,12321.419883,341675819.954846,80.484796,18.438374,2,4,1,0.027158
934,83893.000000,16107.000000,37,10784.363204,263173540.015790,81.569312,19.138801,2,4,1,0.015407
935,81018.000000,18982.000000,33,10030.311341,227652258.504957,72.910731,16.790274,2,4,1,0.028165
936,87527.000000,12473.000000,39,11282.151445,246698287.106742,81.766860,17.750273,2,4,1,0.036001
937,87414.000000,12586.000000,40,12767.622264,354170612.126268,83.166094,17.785965,2,4,1,0.016143
938,81989.000000,18011.000000,36,10192.914899,269445233.927013,83.248970,18.256599,2,4,1,0.029951
939,81934.000000,18066.000000,35,12851.790447,296208040.444938,89.281228,15.712594,2,4,1,0.039586
940,76402.000000,23598.000000,31,9703.242852,257020186.170115,77.423293,17.327005,2,4,1,0.033778
941,80745.000000,19255.000000,36,12271.100422,374417879.635397,85.012625,16.227103,2,4,1,0.034233
942,90123.000000,9877.000000,42,10454.336949,249119353.222336,71.968110,18.381756,2,4,1,0.038528
943,80880.000000,19120.000000,35,11404.513588,331105700.761609,88.073088,17.560413,2,4,1,0.020202
944,75999.000000,24001.000000,28,12187.073955,294723720.181132,90.971092,14.393885,2,4,1,0.039183
945,83962.000000,16038.000000,33,11455.297233,307409110.706720,91.441213,17.888254,2,4,1,0.017468
946,87455.000000,12545.000000,39,10469.467537,214177989.487870,77.248826,17.353574,2,4,1,0.041067
947,78782.000000,21218.000000,32,13156.751632,318135771.244683,89.124823,15.302856,2,4,1,0.035233
948,81045.000000,18955.000000,33,12765.413786,365979593.044643,92.610527,16.650098,2,4,1,0.026231
949,81110.000000,18890.000000,32,12033.063323,325803727.863895,85.622858,17.005579,2,4,1,0.028314
950,82576.000000,17424.000000,33,12638.488328,362819713.697309,92.714792,16.893294,2,4,1,0.020583
951,86678.000000,13322.000000,39,12443.279500,337547785.297236,85.360438,17.586082,2,4,1,0.028831
952,88559.000000,11441.000000,40,12117.733492,289530113.573014,82.176404,18.027828,2,4,1,0.036279
953,100000.000000,1.000000,50,13510.384859,340319376.749396,103.166022,19.811640,2,4,2,0.005474
954,74412.000000,25588.000000,29,10236.745091,280704945.466340,79.288101,16.863126,2,4,1,0.018213
955,83898.000000,16102.000000,37,11139.829041,320645657.044231,92.890104,18.446594,2,4,1,0.022948
956,84569.000000,15431.000000,38,10786.217095,254239055.910816,84.573002,16.582020,2,4,4,0.038688
957,83605.000000,16395.000000,37,13133.326005,334853372.111021,94.245764,16.183912,2,4,1,0.042910
958,83970.000000,16030.000000,35,13002.673913,331167060.254045,84.375080,15.794982,2,4,1,0.016848
959,78691.000000,21309.000000,32,12994.217017,337708772.192634,94.567686,14.516227,2,4,1,0.037455
960,100000.000000,1.000000,50,13775.178033,261632538.575610,71.671402,18.079920,2,4,2,0.009273
961,93281.000000,6719.000000,44,13182.720109,362979098.407154,83.681364,18.670032,2,4,2,0.026386
962,83459.000000,16541.000000,35,10964.598626,286460228.363538,85.638159,16.949710,2,4,2,0.025668
963,91237.000000,8763.000000,40,14317.597555,450279746.361594,107.302151,17.473328,2,4,1,0.015473
964,80428.000000,19572.000000,34,13765.671554,386438834.035825,108.697940,15.480266,2,4,1,0.019305
965,82054.000000,17946.000000,33,13349.050644,346094969.505251,96.078389,15.897255,2,4,2,0.027469
966,82217.000000,17783.000000,35,12061.710077,301408169.510389,82.454306,16.524590,2,4,3,0.023658
967,79386.000000,20614.000000,29,11606.515732,330785463.726036,88.265911,17.548809,2,4,2,0.014445
968,82578.000000,17422.000000,35,14066.396744,402614324.967805,107.820966,15.953663,2,4,2,0.022233
969,81799.000000,18201.000000,35,13834.765195,332587523.167484,97.052850,15.715849,2,4,4,0.030256
970,80997.000000,19003.000000,34,13343.390196,310712763.803218,84.389238,14.750817,2,4,2,0.033147
971,81553.000000,18447.000000,35,13979.325481,317148168.519666,95.635174,16.027110,2,4,3,0.031906
972,79418.000000,20582.000000,34,12838.822434,318712444.724417,91.826563,15.053186,2,4,1,0.024679
973,71291.000000,28709.000000,26,10546.383421,287415058.099496,91.096632,14.608262,2,4,1,0.031177
974,80706.000000,19294.000000,34,11255.474915,294587820.784001,84.972032,16.886119,2,4,3,0.023414
975,87762.000000,12238.000000,40,10241.249635,230013333.536536,73.446838,17.802808,2,4,1,0.037961
976,82103.000000,17897.000000,34,15179.947156,300899655.301551,105.714607,13.423263,2,4,2,0.042160
977,84707.000000,15293.000000,34,10339.698356,225924557.043343,84.744850,16.744317,2,4,2,0.034851
978,81926.000000,18074.000000,33,10978.673678,316189307.452231,87.413684,18.030332,2,4,2,0.018036
979,79716.000000,20284.000000,35,10598.510772,243688056.446420,80.406882,16.465443,2,4,2,0.022441
980,76443.000000,23557.000000,29,41350.498053,208302123.154440,205.001439,4.532572,2,4,2,0.056695
981,76821.000000,23179.000000,29,44210.490396,320415627.068522,213.895085,4.288038,2,4,1,0.027813
982,79043.000000,20957.000000,33,27269.306899,383635033.829635,170.121150,6.267913,2,4,2,0.017338
983,81792.000000,18208.000000,32,35186.096923,156040201.275586,177.509233,4.839732,2,4,2,0.028192
984,80371.000000,19629.000000,29,15503.562874,321999927.005858,115.237067,12.131189,2,7,2,0.027601
985,71559.000000,28441.000000,26,17783.120880,351017850.583701,99.070398,9.183514,2,7,2,0.036320
986,85856.000000,14144.000000,37,12076.583200,244131079.464463,67.630980,14.527361,2,7,2,0.049009
987,88016.000000,11984.000000,39,13951.981789,281966375.122276,75.953271,13.697235,2,7,3,0.060420
988,83951.000000,16049.000000,33,13265.093349,307243851.158754,78.216157,13.290477,2,7,2,0.045573
989,82815.000000,17185.000000,37,13191.555452,248229428.812896,72.450753,13.085429,2,7,3,0.055313
990,85237.000000,14763.000000,39,14044.679351,331212586.407302,80.773263,13.838231,2,7,2,0.038816
991,87473.000000,12527.000000,42,14096.759952,362375526.807310,79.018103,14.752056,2,7,2,0.047272
992,82067.000000,17933.000000,33,11647.032146,197649291.358371,70.630111,13.329176,2,7,3,0.057855
993,86388.000000,13612.000000,39,16419.212411,378323592.632853,94.807000,13.122557,3,6,3,0.053397
994,85157.000000,14843.000000,38,13696.993820,245182122.667887,71.213647,13.688812,3,6,2,0.054276
995,85698.000000,14302.000000,36,18354.472094,260052616.732957,86.728545,10.023524,3,6,3,0.075652
996,84250.000000,15750.000000,35,20461.923783,271158554.281212,102.946036,9.120287,3,6,2,0.054596
997,77912.000000,22088.000000,27,19113.327648,286378656.268770,113.819878,9.211543,3,6,2,0.057973
998,85218.000000,14782.000000,37,21624.392237,342041454.761609,112.019811,10.240523,3,6,2,0.049243
999,79215.000000,20785.000000,33,19684.932803,370187724.845141,93.773749,9.636327,3,6,1,0.049656
1000,88610.000000,11390.000000,40,16009.130412,268437705.820359,90.512263,11.807276,3,6,2,0.059216
1001,77950.000000,22050.000000,33,16024.429176,342685772.698486,106.881946,11.162211,3,6,3,0.055687
1002,77975.000000,22025.000000,31,15344.666359,312904484.323492,87.873054,11.640791,3,6,2,0.031493
1003,81773.000000,18227.000000,35,16360.756314,386176825.803600,102.427568,11.747819,3,6,3,0.051225
1004,100000.000000,1.000000,50,21803.115262,400371845.592763,95.072596,12.349240,3,6,1,0.000000
1005,81138.000000,18862.000000,31,14610.866360,307237436.554975,90.940216,11.842892,3,6,2,0.048011
1006,84327.000000,15673.000000,36,16750.877471,356903805.945984,105.316226,11.601140,3,6,2,0.063992
1007,79807.000000,20193.000000,34,28504.279063,355447366.051525,323.149477,11.514743,3,6,1,0.038885
1008,81303.000000,18697.000000,32,13735.738689,277342362.994349,86.516876,12.071162,3,6,1,0.037513
1009,96099.000000,3901.000000,48,22303.836666,411670128.670217,98.925633,12.215964,3,6,2,0.080855
1010,84522.000000,15478.000000,35,17096.192829,322351770.676309,89.242841,11.328833,3,6,2,0.041511
1011,84317.000000,15683.000000,34,25023.459790,566252661.418576,125.989656,10.042996,3,6,2,0.050420
1012,91832.000000,8168.000000,41,15242.081934,244024968.979648,83.351567,13.571779,3,6,2,0.075760
1013,85429.000000,14571.000000,38,12848.850035,173682617.634406,72.433582,12.559166,3,6,1,0.047900
1014,100000.000000,1.000000,50,15756.710933,289662554.813916,81.913488,14.609020,3,6,1,0.003331
1015,82357.000000,17643.000000,34,16246.719088,304570252.191320,101.496072,11.462987,3,6,2,0.048785
1016,98157.000000,1843.000000,49,18753.230021,356006782.842585,101.227780,12.796646,3,6,0,0.001297
1017,84565.000000,15435.000000,36,14809.018966,320308345.816059,87.360938,12.912530,3,6,1,0.040413
1018,76095.000000,23905.000000,29,19142.343212,387130741.157336,109.679671,9.128269,3,6,1,0.039916
1019,91957.000000,8043.000000,43,16836.771789,212170072.503863,91.471183,12.638520,3,6,1,0.001406
1020,82598.000000,17402.000000,35,15031.680425,300494665.529497,101.298101,11.576145,4,5,3,0.050907
1021,85702.000000,14298.000000,37,17011.212340,360309881.603995,93.625515,11.883928,4,5,1,0.033306
1022,78213.000000,21787.000000,31,12659.420935,145616673.910992,77.904870,11.536620,4,5,2,0.034531
1023,85334.000000,14666.000000,37,12898.086114,214110374.509173,77.821016,13.711572,4,5,1,0.050200
1024,86596.000000,13404.000000,39,12480.020918,258465597.491368,82.024152,14.457734,4,5,1,0.046514
1025,81766.000000,18234.000000,36,14551.997000,283433348.037257,82.491737,12.465027,4,5,1,0.032589
1026,82839.000000,17161.000000,32,12857.832086,227928034.210138,79.604368,13.301735,4,5,1,0.035312
1027,84572.000000,15428.000000,37,11640.165978,209698387.771273,77.848596,13.930830,4,5,1,0.054440
1028,89759.000000,10241.000000,40,13084.590239,337620410.076060,76.127239,16.139232,4,5,2,0.041271
1029,82843.000000,17157.000000,36,11973.593086,266183474.718802,73.314060,14.974575,4,5,1,0.036099
1030,72446.000000,27554.000000,26,10803.616466,232259053.519156,74.428973,13.298919,4,5,1,0.036657
1031,90136.000000,9864.000000,41,13627.740741,305522077.683340,73.008758,15.639238,3,5,1,0.044692
1032,89980.000000,10020.000000,41,12890.589955,271814616.825161,69.022238,15.245333,3,5,1,0.055817
1033,80953.000000,19047.000000,33,13029.195696,312063627.716253,82.031493,15.381122,3,5,1,0.031006
1034,83071.000000,16929.000000,33,9803.475581,218223083.649533,68.681958,17.423091,3,5,1,0.037255
1035,86201.000000,13799.000000,37,11356.848107,276128783.220994,75.262569,16.966891,3,5,1,0.046318
1036,75588.000000,24412.000000,27,10997.585308,313014753.771797,79.183627,15.089301,3,5,2,0.027719
1037,78866.000000,21134.000000,35,10351.073999,243651049.577685,80.397904,15.477733,3,5,1,0.041680
1038,85870.000000,14130.000000,37,13020.548824,412700516.594847,87.358921,16.488063,3,5,1,0.022319
1039,83190.000000,16810.000000,34,10095.860209,185121740.621007,67.614645,16.043337,3,5,1,0.042271
1040,85989.000000,14011.000000,37,9941.842308,202564474.970228,69.317047,16.601982,3,5,2,0.042731
1041,82905.000000,17095.000000,36,15668.531950,387172120.332678,96.367133,14.086566,3,5,1,0.044875
1042,81770.000000,18230.000000,36,12319.152514,333288900.684363,102.851974,15.015921,3,5,1,0.023088
1043,89308.000000,10692.000000,39,13557.817363,359909281.939660,83.058696,15.737157,3,5,2,0.011591
1044,82365.000000,17635.000000,35,12665.520160,300659907.802848,87.076996,14.548082,3,5,1,0.029196
1045,84860.000000,15140.000000,35,13215.846713,292674766.807248,88.109540,14.301066,3,5,1,0.027323
1046,82155.000000,17845.000000,34,11378.228277,276137298.157751,71.690462,15.552572,3,5,1,0.027600
1047,79281.000000,20719.000000,32,14061.440151,316907487.952741,111.865479,13.578124,3,5,1,0.046231
1048,82707.000000,17293.000000,34,11607.218287,266741877.535394,74.291702,14.794737,3,5,1,0.034014
1049,78562.000000,21438.000000,30,13005.293535,309317405.707363,78.936807,13.753037,3,5,1,0.041480
1050,85998.000000,14002.000000,39,12816.882441,285544364.930527,78.924010,14.654611,3,5,2,0.025955
1051,87263.000000,12737.000000,40,14723.207329,232282680.491059,75.407631,11.879561,2,4,1,0.061919
1052,84951.000000,15049.000000,37,18970.573422,281164432.556696,90.764896,10.535378,2,4,1,0.067489
1053,85330.000000,14670.000000,36,19943.517858,245231578.072789,95.758455,9.568183,2,4,1,0.059394
1054,85698.000000,14302.000000,38,15072.686202,214859891.804381,80.289946,10.744823,2,4,1,0.044438
1055,84223.000000,15777.000000,36,14560.476488,196448036.920175,72.734150,11.053165,2,4,2,0.050418
1056,81471.000000,18529.000000,35,17182.845493,286618161.158993,84.656166,10.460927,2,4,1,0.069374
1057,90686.000000,9314.000000,42,16287.817254,298698331.528880,95.439563,12.214035,2,4,1,0.058028
1058,83036.000000,16964.000000,35,21801.959984,523962153.388874,108.178836,10.198304,2,4,1,0.049240
1059,82636.000000,17364.000000,36,21905.101282,408025570.184743,111.121444,9.462204,2,4,1,0.045441
1060,82869.000000,17131.000000,38,17704.449052,280306783.036515,84.011343,10.473023,2,4,1,0.048539
1061,86283.000000,13717.000000,38,21245.488662,305216304.096421,100.267820,9.620135,2,4,1,0.041297
1062,81081.000000,18919.000000,34,19545.633848,349588320.389695,125.772632,9.474198,2,4,2,0.064753
1063,84169.000000,15831.000000,37,31184.293396,514606671.435754,141.301738,7.824783,2,4,1,0.049888
1064,76790.000000,23210.000000,30,19265.732388,237608644.201220,105.920656,8.293956,2,4,6,0.072125
1065,88178.000000,11822.000000,36,22058.298902,210339458.891168,114.752825,8.765587,2,4,2,0.066708
1066,88060.000000,11940.000000,37,27789.597846,543652868.615061,115.060270,8.871210,2,4,2,0.053398
1067,83041.000000,16959.000000,35,24149.154986,332888826.991414,137.692609,8.446651,2,4,2,0.038156
1068,82285.000000,17715.000000,35,19301.776015,242423166.973207,107.345656,9.189489,2,4,2,0.053221
1069,78388.000000,21612.000000,29,19817.463066,303975024.772980,126.476676,8.787633,2,4,2,0.042730
1070,80398.000000,19602.000000,31,23049.732786,233577356.321780,150.363445,7.950493,2,4,2,0.039857
1071,78425.000000,21575.000000,29,20665.769690,360563278.845895,126.753329,8.868594,2,4,2,0.059909
1072,83546.000000,16454.000000,35,23900.937176,331948114.933252,133.221409,8.035296,2,4,2,0.053460
1073,89844.000000,10156.000000,40,20971.754452,320001262.285259,113.209307,9.861990,2,4,2,0.058591
1074,90259.000000,9741.000000,42,26125.667538,377690606.503992,126.777509,8.618629,2,4,1,0.039851
1075,83977.000000,16023.000000,33,20441.264615,258565761.594051,112.575883,8.781253,2,4,2,0.035214
1076,84063.000000,15937.000000,34,22006.596991,410617797.459500,127.718208,9.166673,2,4,2,0.037259
1077,82276.000000,17724.000000,32,17630.405547,261542703.382401,104.683329,9.762773,2,4,2,0.031618
1078,77253.000000,22747.000000,28,23934.809261,464675820.933026,157.763791,7.963310,2,4,2,0.029757
1079,77124.000000,22876.000000,27,25880.812325,482649341.416628,152.915904,7.679063,2,4,5,0.055134
1080,79444.000000,20556.000000,31,30344.407443,411703779.138996,168.534561,6.470772,2,4,1,0.031250
1081,74283.000000,25717.000000,25,23109.944498,300487378.734290,153.360597,7.206003,2,4,3,0.032727
1082,79821.000000,20179.000000,30,26819.576842,268324255.471988,146.375212,7.007107,2,4,3,0.066950
1083,80266.000000,19734.000000,30,19761.399654,346980569.462892,122.203822,9.295368,2,4,2,0.053620
1084,77379.000000,22621.000000,26,22176.132227,316970185.088639,137.946116,8.335367,2,4,2,0.032063
1085,83211.000000,16789.000000,32,26171.374973,240675695.496298,139.213506,6.888163,2,4,2,0.025274
1086,76967.000000,23033.000000,26,42563.199583,623141109.856415,479.155623,7.161169,2,4,2,0.040766
1087,76923.000000,23077.000000,29,33570.440101,640253991.794788,180.920591,6.518714,2,4,2,0.040142
1088,68190.000000,31810.000000,20,20560.085821,203454573.605856,164.366855,6.934900,2,4,2,0.042524
1089,83614.000000,16386.000000,34,25295.979442,464033111.739923,165.828539,8.323344,2,4,3,0.045496
1090,85225.000000,14775.000000,38,25344.824069,302166289.100338,161.073659,7.920085,2,4,5,0.015646
