generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,82638.000000,17362.000000,30,218780.557184,1638090277.238436,2383.203700,0.644512,1,1,1,0.024305
540,76810.000000,23190.000000,25,177917.970068,1611696426.238915,1929.615046,0.759456,1,1,1,0.012680
541,76482.000000,23518.000000,25,204309.145418,2040640718.423604,2456.517177,0.780236,1,1,1,0.019315
542,86811.000000,13189.000000,39,203549.210819,2122958379.740491,1877.614501,0.765989,1,1,1,0.017545
543,84160.000000,15840.000000,33,212949.659456,1489459070.533666,2007.475404,0.884990,1,1,1,0.012611
544,80716.000000,19284.000000,31,203522.984305,2238844070.347754,2230.220598,0.681805,1,1,1,0.020365
545,86501.000000,13499.000000,35,221235.084017,1478606079.776837,1801.557735,0.715236,1,1,2,0.017467
546,93759.000000,6241.000000,45,215698.619548,2384577508.961969,1775.044373,0.883988,1,1,2,0.013018
547,98029.000000,1971.000000,48,202373.940682,1688117377.832267,1691.345230,0.903795,1,1,0,0.001540
548,65902.000000,34098.000000,20,199465.593188,1509339967.960801,2716.148355,0.535105,1,1,1,0.025399
549,100000.000000,1.000000,50,201601.965601,3058605531.655307,1532.762930,0.936580,1,1,0,0.000000
550,74995.000000,25005.000000,26,208547.217542,1972391418.596017,2622.149404,0.871160,1,1,1,0.016251
551,82106.000000,17894.000000,32,189250.024496,3245495916.742853,1893.215757,1.035649,1,1,1,0.016571
552,80611.000000,19389.000000,33,207465.937240,1533483513.961354,1975.538726,0.947153,1,1,2,0.014631
553,81495.000000,18505.000000,29,206490.778172,2086616441.431756,2049.065302,0.913065,1,1,1,0.023540
554,79417.000000,20583.000000,31,199951.452149,2020854684.431328,1886.234297,0.880897,1,1,1,0.013737
555,76246.000000,23754.000000,25,183869.655918,2444277850.628969,2087.942645,0.974667,1,1,1,0.017251
556,75278.000000,24722.000000,29,211269.219311,2135097555.622785,2706.538457,0.695254,1,1,1,0.019249
557,78846.000000,21154.000000,29,211270.626697,1847291594.900208,2259.037586,0.763314,1,1,1,0.014527
558,71187.000000,28813.000000,24,207131.661171,1874046181.142948,2371.374433,0.840697,1,1,1,0.014504
559,72973.000000,27027.000000,27,192477.060207,1405811418.038167,2173.716613,0.991066,1,1,2,0.019876
560,72903.000000,27097.000000,23,179903.123128,2060763025.024940,2146.041161,0.938225,1,1,1,0.020194
561,72025.000000,27975.000000,22,167765.058652,1653989696.525708,2302.937909,0.845826,1,1,1,0.017700
562,72972.000000,27028.000000,23,186795.283493,3359833845.989652,2226.690539,1.002654,1,1,1,0.016888
563,72713.000000,27287.000000,24,191730.674788,1767531897.522943,2600.145718,0.678420,1,1,1,0.013759
564,74782.000000,25218.000000,27,170729.044466,1975032299.917390,2305.471391,0.961421,1,1,1,0.017399
565,75890.000000,24110.000000,25,164314.172203,1354829574.848007,1923.927009,0.876825,1,1,1,0.009649
566,69446.000000,30554.000000,22,159983.944688,1022596477.261547,2067.370094,0.971697,1,1,1,0.024697
567,76207.000000,23793.000000,29,168389.156439,1105562806.502210,1902.872983,1.153937,1,1,2,0.031906
568,98670.000000,1330.000000,49,214377.379344,1905258318.359097,1437.431041,1.098345,1,1,1,0.011452
569,77609.000000,22391.000000,26,165348.910234,1469228836.855709,1711.658269,1.063238,1,1,1,0.019921
570,77839.000000,22161.000000,31,177537.421347,1238781944.354375,1923.729961,0.963117,1,1,1,0.019898
571,76475.000000,23525.000000,29,179941.581733,1136166606.007242,1819.178146,1.006040,1,1,2,0.019482
572,93021.000000,6979.000000,44,209523.023546,1668627872.207617,1737.157946,0.957835,1,1,0,0.001902
573,73179.000000,26821.000000,24,201469.753542,1708210602.737471,2089.594807,0.720483,1,1,1,0.018608
574,83636.000000,16364.000000,33,171552.125626,1215075639.253978,1607.100034,1.102136,1,1,1,0.012528
575,83184.000000,16816.000000,31,189547.512360,1987627158.174660,2073.690527,0.930115,1,1,1,0.023914
576,75183.000000,24817.000000,26,172052.641937,1715298054.103169,1933.180160,0.926947,1,1,4,0.020864
577,78939.000000,21061.000000,32,149457.773437,858375800.822482,1370.542324,1.268940,1,1,1,0.019606
578,74079.000000,25921.000000,25,188974.443562,1720168246.933323,2190.344729,0.847668,1,1,1,0.016997
579,79629.000000,20371.000000,29,190283.565402,2007082239.058600,1877.721557,0.953603,1,1,4,0.019181
580,80732.000000,19268.000000,30,166142.825373,972364585.513819,1784.513641,1.159624,1,1,1,0.017954
581,76248.000000,23752.000000,24,155589.384159,1819212716.512607,1759.265213,1.207745,1,1,1,0.013295
582,76559.000000,23441.000000,26,139308.650605,1073612998.579221,1578.565459,1.471987,1,1,1,0.020149
583,74039.000000,25961.000000,28,160863.446615,913327564.496663,1666.936867,1.213951,1,1,4,0.022135
584,76593.000000,23407.000000,31,212326.391188,1798727015.773653,2294.979434,0.926917,1,1,1,0.016372
585,68060.000000,31940.000000,23,171204.075363,1974253941.787097,2420.015793,1.064793,1,1,1,0.024823
586,98673.000000,1327.000000,47,213232.622908,2436671292.802449,1602.247727,1.178100,1,1,1,0.007843
587,79414.000000,20586.000000,27,191235.892084,1886476932.018168,1952.558878,0.690536,1,1,1,0.020947
588,73603.000000,26397.000000,25,199051.926742,2554453341.115226,2072.624641,0.808264,1,1,1,0.020595
589,78192.000000,21808.000000,30,166030.616259,887378582.432722,1836.810944,1.225876,1,1,1,0.023621
590,94718.000000,5282.000000,46,216452.729075,1614984082.260217,1917.063369,0.709755,1,1,1,0.008638
591,75486.000000,24514.000000,27,178798.467349,1275592727.190495,2129.366928,0.695138,1,1,4,0.014465
592,79560.000000,20440.000000,29,175688.323913,1359165952.501389,1566.097418,0.919540,1,1,1,0.017320
593,81216.000000,18784.000000,33,206551.649769,1598104238.293306,2514.260649,0.855529,1,1,4,0.010346
594,81129.000000,18871.000000,29,177726.886003,1061443002.488492,1755.078053,0.784461,1,1,1,0.020791
595,78315.000000,21685.000000,31,172170.532039,1179976280.979928,1822.285237,0.784227,1,1,1,0.014267
596,68111.000000,31889.000000,23,182554.711335,941279571.577837,2236.951335,0.630037,1,1,5,0.030064
597,74117.000000,25883.000000,22,169969.898489,1476310407.251323,2066.006145,0.658360,1,1,1,0.024818
598,78594.000000,21406.000000,27,192339.764882,1628882245.588453,2230.419050,0.692813,1,1,4,0.011983
599,76352.000000,23648.000000,26,159056.022830,1075144650.206326,1931.378903,0.848572,1,1,1,0.016949
600,83837.000000,16163.000000,34,206940.171850,1541152086.964357,1965.299343,0.708846,1,1,1,0.022217
601,74314.000000,25686.000000,22,173052.565901,1190804893.885021,2110.358697,0.706176,1,1,1,0.019861
602,74142.000000,25858.000000,25,170930.032827,956873440.503667,2036.295090,0.643389,1,1,1,0.022914
603,72116.000000,27884.000000,24,171437.394007,1660688761.322746,2460.485288,0.808462,1,1,1,0.016053
604,78979.000000,21021.000000,28,172320.995166,1000101324.326478,1805.396226,0.734385,1,1,1,0.021286
605,74641.000000,25359.000000,25,159313.379895,932208238.136346,2040.876868,0.638318,1,1,1,0.026182
606,75056.000000,24944.000000,27,213443.495829,1726151788.937959,2558.339266,0.443759,1,1,4,0.020809
607,75519.000000,24481.000000,25,188020.193765,1503181839.874310,2036.773580,0.626190,1,1,4,0.023667
608,77187.000000,22813.000000,29,192786.006630,1589923582.296414,1844.554620,0.619800,1,1,1,0.017359
609,74097.000000,25903.000000,27,179246.088971,1363027918.397799,2270.924620,0.696635,1,1,1,0.022723
610,91571.000000,8429.000000,43,210912.209901,2224863134.201701,1910.844431,0.787719,1,1,0,0.001271
611,77112.000000,22888.000000,26,154856.076802,920473650.742661,1851.610084,0.796329,1,1,1,0.019990
612,67894.000000,32106.000000,22,186628.337020,1298164120.021035,2788.857127,0.652757,1,1,4,0.015273
613,69713.000000,30287.000000,21,185715.955389,1266681230.714600,2540.219717,0.550174,1,1,4,0.018281
614,75679.000000,24321.000000,26,168315.212780,1842385294.183003,2289.666823,0.689260,1,1,4,0.011468
615,78892.000000,21108.000000,27,201621.439056,1374835463.748246,2154.517681,0.705893,1,1,1,0.020345
616,74550.000000,25450.000000,25,184199.302306,1778391374.745082,2137.651443,0.676764,1,1,4,0.016603
617,77366.000000,22634.000000,28,195998.827529,1322948435.181463,2236.975180,0.598747,1,1,4,0.015764
618,72788.000000,27212.000000,24,174409.007753,1388667751.010142,2335.037394,0.577828,1,1,1,0.013135
619,86335.000000,13665.000000,37,190233.072847,1591018321.746712,1973.270193,0.769360,1,1,1,0.016516
620,76925.000000,23075.000000,27,173282.354396,1021522200.128957,1983.465406,0.706917,1,1,4,0.019437
621,74335.000000,25665.000000,27,184285.910595,1384211895.686971,1915.614128,0.680755,1,1,1,0.012823
622,81955.000000,18045.000000,32,199321.144035,1837347525.163902,2213.904382,0.686951,1,1,4,0.015871
623,77329.000000,22671.000000,26,177136.914991,1227626237.415602,1913.659070,0.751233,1,1,4,0.015516
624,82598.000000,17402.000000,34,179120.671290,1626587591.087712,1890.183090,0.774181,1,1,1,0.035188
625,82877.000000,17123.000000,33,191624.054967,1889620502.678951,1747.272605,0.607285,1,1,3,0.012560
626,78307.000000,21693.000000,30,189266.177591,1666794121.867724,1788.298318,0.645925,1,1,3,0.011043
627,77915.000000,22085.000000,29,191887.788071,1657048660.258117,2103.711755,0.644453,1,1,1,0.016768
628,81155.000000,18845.000000,30,189367.458339,1018668393.030206,2067.464552,0.701879,1,1,1,0.024446
629,73247.000000,26753.000000,24,200080.639501,1624491625.007693,2686.182777,0.575371,1,1,4,0.043208
630,73733.000000,26267.000000,24,185544.635413,1072321220.607423,2439.956841,0.570123,1,1,1,0.023610
631,79606.000000,20394.000000,27,194246.538550,1166526900.679358,2241.280562,0.703311,1,1,4,0.031436
632,75176.000000,24824.000000,27,182465.155487,1238124800.372876,2172.022772,0.548845,1,1,1,0.011733
633,80331.000000,19669.000000,29,209419.394268,1924669747.122556,2718.079558,0.653576,1,1,4,0.015158
634,76616.000000,23384.000000,30,185466.657971,1604708557.037365,2111.600490,0.674914,1,1,4,0.024263
635,77615.000000,22385.000000,30,193888.936817,1427033078.718090,2289.547467,0.560350,1,1,1,0.012131
636,77440.000000,22560.000000,29,187269.787322,2129360847.327050,1921.165328,0.634226,1,1,4,0.015734
637,72046.000000,27954.000000,23,157788.860744,533840442.051933,1902.551667,0.712061,1,1,1,0.022219
638,77333.000000,22667.000000,27,165739.042245,760460040.587578,1864.182903,0.787120,1,1,1,0.019870
639,74594.000000,25406.000000,26,187125.479061,1594158112.571143,2163.323729,0.596465,1,1,4,0.018526
640,79003.000000,20997.000000,29,181313.836997,1639660591.651984,2012.424038,0.676144,1,1,3,0.010800
641,80376.000000,19624.000000,31,166101.264171,882434234.010412,1620.580394,0.868179,1,1,4,0.016275
642,79728.000000,20272.000000,36,210659.200285,1841436850.733387,2106.455700,0.564575,1,1,1,0.020905
643,79487.000000,20513.000000,28,192850.072845,1934543003.757281,2000.034818,0.725595,1,1,2,0.017264
644,70921.000000,29079.000000,24,157589.860091,1043178942.275260,2490.413245,0.762734,1,1,4,0.014982
645,79321.000000,20679.000000,29,195366.084065,1597311008.575330,2356.800382,0.582583,1,1,1,0.014373
646,84591.000000,15409.000000,35,199444.987738,1939167383.376431,2029.587046,0.723305,1,1,1,0.013978
647,75880.000000,24120.000000,29,194765.399684,1848756782.845525,2177.540493,0.595160,1,1,1,0.016601
648,77788.000000,22212.000000,28,188809.855691,1551028487.300945,2065.895095,0.662100,1,1,4,0.020996
649,80662.000000,19338.000000,31,195934.000083,2222470807.684383,1898.327209,0.694212,1,1,2,0.020278
650,80035.000000,19965.000000,26,176204.578016,1178269216.778629,1875.428926,0.714398,1,1,4,0.036972
651,79622.000000,20378.000000,31,169757.815236,1202507562.890355,1730.899590,0.680041,1,1,1,0.021570
652,77587.000000,22413.000000,27,181530.197001,1183314191.719497,2230.113471,0.841815,1,1,1,0.011846
653,80670.000000,19330.000000,29,213355.183632,1384886578.153644,2482.983122,0.516432,1,1,1,0.024705
654,85003.000000,14997.000000,32,209702.301432,1564991422.203507,2271.239067,0.530453,1,1,4,0.013582
655,76228.000000,23772.000000,28,202407.670315,1278498192.851488,2486.527941,0.560968,1,1,1,0.015332
656,74671.000000,25329.000000,27,216612.644037,2398116338.265649,2901.572773,0.442762,1,1,1,0.016546
657,74254.000000,25746.000000,22,204670.853375,1320103576.294855,2396.110234,0.450936,1,1,1,0.025912
658,72277.000000,27723.000000,24,191392.544985,1304390888.340018,2586.474639,0.476401,1,1,3,0.021233
659,79842.000000,20158.000000,30,213394.481141,2134878398.685190,2725.386729,0.485263,1,1,3,0.015883
660,80747.000000,19253.000000,30,219983.754687,1598886180.906304,2708.511008,0.498126,1,1,1,0.009628
661,72655.000000,27345.000000,27,220579.069599,1418817127.444353,3202.854070,0.466609,1,1,3,0.015886
662,79634.000000,20366.000000,31,219778.785346,1548324099.291140,2381.157426,0.433039,1,1,1,0.011457
663,76461.000000,23539.000000,28,227337.761078,1731374956.358796,2770.268693,0.446670,1,1,4,0.015017
664,71361.000000,28639.000000,25,212819.351362,1492224942.814229,3166.324181,0.371233,1,1,1,0.010620
665,84644.000000,15356.000000,35,219150.511803,1839908302.343897,2408.079609,0.482710,1,1,2,0.013973
666,74319.000000,25681.000000,26,206724.286126,2107888553.273911,2631.943744,0.462445,1,1,4,0.018367
667,71374.000000,28626.000000,23,215396.652913,1729926659.247683,3284.226192,0.455621,1,1,1,0.018831
668,79007.000000,20993.000000,28,220064.569128,1591309842.617171,2443.537200,0.510538,1,1,1,0.014727
669,67580.000000,32420.000000,19,200954.673458,1737108619.226166,3169.348025,0.408239,1,1,1,0.016674
670,76560.000000,23440.000000,28,214778.766046,1726142463.393934,2663.642519,0.455020,1,1,4,0.014697
671,69009.000000,30991.000000,22,204375.771318,1727692045.008149,3138.572276,0.462483,1,1,3,0.025967
672,78793.000000,21207.000000,26,218197.598147,1654362672.593635,2613.009497,0.445238,1,1,1,0.017980
673,77132.000000,22868.000000,28,218784.077239,1430961363.282058,2656.389705,0.426812,1,1,1,0.019273
674,74763.000000,25237.000000,27,218423.435725,1416633276.537388,3018.830921,0.462690,1,1,1,0.014189
675,76722.000000,23278.000000,28,206993.450785,1364851233.968525,2477.618178,0.514103,1,1,3,0.033513
676,74041.000000,25959.000000,28,222329.505889,1642311637.132304,2876.481622,0.428181,1,1,3,0.022279
677,74139.000000,25861.000000,26,217001.854404,1948855845.759939,2884.532795,0.447244,1,1,3,0.017758
678,85141.000000,14859.000000,34,214505.362523,2102853998.098377,2355.813229,0.480899,1,1,1,0.020017
679,81267.000000,18733.000000,32,220184.657440,1530294181.336210,2648.415347,0.591652,1,1,1,0.019192
680,77939.000000,22061.000000,28,212341.312332,1599841227.103025,2456.045280,0.522063,1,1,1,0.022801
681,75091.000000,24909.000000,28,208075.653623,1569680139.978024,2885.756563,0.469808,1,1,1,0.024372
682,75107.000000,24893.000000,26,222671.700143,2044228988.131518,2695.212639,0.501025,1,1,1,0.012492
683,77345.000000,22655.000000,27,218304.820720,2126355968.188374,2981.258373,0.470805,1,1,1,0.013652
684,79748.000000,20252.000000,31,215927.950958,2005937490.480373,2450.998938,0.475624,1,1,1,0.015189
685,69907.000000,30093.000000,21,205163.126430,1347223380.716863,3037.259128,0.386316,1,1,1,0.018258
686,74667.000000,25333.000000,27,227244.485431,1478523201.101363,3023.865674,0.392553,1,1,1,0.012880
687,77514.000000,22486.000000,28,215370.254847,1511678441.447549,2316.810525,0.522855,1,1,1,0.013862
688,81695.000000,18305.000000,30,221991.219259,1742889548.125567,2383.713221,0.533485,1,1,3,0.013872
689,73649.000000,26351.000000,25,211676.855090,1832616827.863330,2891.636910,0.394874,1,1,1,0.018599
690,83870.000000,16130.000000,33,220876.249324,1814564729.426711,2523.107242,0.456454,1,1,1,0.013825
691,83460.000000,16540.000000,34,218676.373260,1645147597.692508,2393.183012,0.515369,1,1,2,0.019737
692,76073.000000,23927.000000,25,203701.284636,1625817445.140020,2747.534206,0.569115,1,1,1,0.016929
693,76228.000000,23772.000000,28,218234.130538,1690592493.614292,2764.403386,0.467728,2,2,1,0.025698
694,69268.000000,30732.000000,21,205880.273707,1226640255.115418,3074.583721,0.398732,2,2,1,0.033170
695,81894.000000,18106.000000,32,210939.390082,1790848191.984542,2309.670221,0.515906,2,2,1,0.011373
696,72797.000000,27203.000000,25,225040.721982,1827318139.668929,3085.579750,0.369826,2,2,1,0.024529
697,68395.000000,31605.000000,21,228058.886391,1393649120.581349,3418.511064,0.392516,2,2,1,0.016852
698,82208.000000,17792.000000,34,224563.057881,1430512845.531789,2184.411899,0.481313,2,2,1,0.018887
699,71362.000000,28638.000000,19,97965.545748,191348131.753291,1555.786957,1.155278,2,2,1,0.017714
700,71351.000000,28649.000000,23,98269.281222,183440663.501697,1223.528706,1.111125,2,2,1,0.010687
701,75765.000000,24235.000000,28,94967.744542,365312762.272278,1040.557581,1.167782,2,2,2,0.010487
702,92495.000000,7505.000000,42,119168.555805,640225278.221022,1150.226439,1.256688,2,2,1,0.006546
703,72663.000000,27337.000000,21,92943.158698,221724449.698981,1153.978593,1.016678,2,2,1,0.005834
704,79921.000000,20079.000000,30,106131.020046,229681319.730651,1190.226644,1.232599,2,2,1,0.006978
705,78817.000000,21183.000000,29,110171.516099,366115042.997363,1156.098297,1.021436,2,2,1,0.009721
706,80229.000000,19771.000000,32,98051.168019,254277892.395876,1017.525611,1.380102,2,2,1,0.010966
707,86948.000000,13052.000000,35,164093.677300,1551507716.178900,1493.880567,1.394711,2,2,1,0.014406
708,80424.000000,19576.000000,31,199860.980965,1473940090.194769,2329.819564,0.856809,2,2,1,0.016124
709,78512.000000,21488.000000,31,188280.673841,1840696738.528805,2058.294694,1.020762,2,2,1,0.010773
710,81935.000000,18065.000000,31,189787.696922,1197696193.982772,2396.818248,0.874064,2,2,1,0.011558
711,81182.000000,18818.000000,30,161845.495688,1101465155.829530,1956.839631,1.390594,2,2,1,0.017962
712,79033.000000,20967.000000,27,171833.314615,1535709511.310496,1647.120075,0.934510,2,2,2,0.027143
713,82841.000000,17159.000000,34,184579.806373,1180728991.902824,1784.191023,1.004338,2,2,1,0.012685
714,70522.000000,29478.000000,23,194321.600643,1639910210.213199,2352.991694,0.636215,2,2,1,0.015414
715,75363.000000,24637.000000,28,199557.701868,2060161897.463130,2576.408998,0.792700,2,2,1,0.027045
716,83070.000000,16930.000000,34,191143.164934,1932472183.180270,1898.026074,0.892838,2,2,1,0.014731
717,79986.000000,20014.000000,30,213245.346239,1551589276.825096,1972.949820,0.771098,2,2,1,0.013563
718,81562.000000,18438.000000,33,199953.321777,2206338796.224645,2391.635632,0.937109,2,2,1,0.029759
719,83232.000000,16768.000000,32,199991.245743,2424444956.397395,2184.984067,0.789282,2,2,1,0.014455
720,97893.000000,2107.000000,48,209465.303072,1532092603.398736,1970.108800,0.830518,2,2,0,-0.000000
721,79303.000000,20697.000000,29,198872.230275,1530253690.592529,2243.961059,0.956665,2,2,2,0.016334
722,74287.000000,25713.000000,22,213337.412402,1817639577.179288,3015.453453,0.478006,2,2,1,0.022146
723,78107.000000,21893.000000,27,210772.135862,1662494948.032114,2281.152903,0.577383,2,2,2,0.016276
724,72570.000000,27430.000000,22,220886.095474,1826736290.585946,2719.676571,0.458239,2,2,1,0.019116
725,68244.000000,31756.000000,23,219242.241128,2074369727.766891,3252.564499,0.423955,2,2,2,0.025940
726,74296.000000,25704.000000,27,216142.620937,1926640597.571690,2833.012796,0.503415,2,1,2,0.025783
727,71810.000000,28190.000000,21,205341.776418,1667180491.964533,2728.617409,0.477357,2,1,1,0.046479
728,69784.000000,30216.000000,21,223133.702271,2105775952.339878,3407.898422,0.415805,2,1,2,0.021210
729,89611.000000,10389.000000,39,234166.580012,1787360060.280097,2419.628803,0.498756,2,1,1,0.018306
730,62537.000000,37463.000000,16,215752.805088,1654045990.439146,3595.982022,0.391263,2,1,2,0.024620
731,74629.000000,25371.000000,22,227351.802581,2080870824.920075,3012.349240,0.448617,2,1,2,0.022029
732,93196.000000,6804.000000,44,232306.026801,1934182997.823872,2222.971330,0.469503,2,1,1,0.004819
733,72267.000000,27733.000000,21,228734.062493,1714132912.812863,2965.931778,0.448515,2,1,1,0.015738
734,72171.000000,27829.000000,22,230156.225743,1890269069.948455,3192.155488,0.438099,2,1,1,0.021601
735,72056.000000,27944.000000,21,233753.073380,1682409150.663071,3653.815236,0.347475,2,1,1,0.019830
736,93977.000000,6023.000000,44,233604.914548,1982702119.746694,1910.245839,0.610443,2,1,1,0.002021
737,67757.000000,32243.000000,21,228200.106421,1900774539.548571,3885.559208,0.370264,2,1,1,0.017453
738,71682.000000,28318.000000,25,226155.287404,1957750980.333063,2946.623086,0.487808,2,1,2,0.024532
739,75829.000000,24171.000000,22,232333.677626,1494114484.441947,3179.499946,0.475354,2,1,2,0.019089
740,70839.000000,29161.000000,23,231022.947743,1905401823.455971,3133.766057,0.401514,2,1,1,0.022885
741,73069.000000,26931.000000,24,225797.525710,2171280035.984195,2638.933883,0.636011,2,1,1,0.026887
742,69994.000000,30006.000000,21,220874.086022,1762687675.200347,3148.141489,0.410929,2,1,1,0.023535
743,73891.000000,26109.000000,26,233839.520145,1763027839.578832,3229.020065,0.367384,2,1,1,0.018726
744,74614.000000,25386.000000,24,229964.874748,2248113832.768724,2972.863708,0.446403,2,1,1,0.025815
745,75943.000000,24057.000000,28,164237.437692,618718662.884583,1909.781444,0.639098,2,1,2,0.014365
746,76009.000000,23991.000000,28,148358.984272,540779029.026074,1642.910475,0.730154,2,1,1,0.015888
747,68614.000000,31386.000000,22,227030.163558,1525802194.605067,3202.235840,0.379733,1,1,1,0.015300
748,74077.000000,25923.000000,24,228693.842800,1669847806.981507,3169.124984,0.438491,1,1,2,0.032342
749,77724.000000,22276.000000,30,212519.361789,1435169496.985842,2468.777466,0.503705,1,1,1,0.011718
750,73819.000000,26181.000000,25,197263.549534,2143429464.731308,2559.163406,0.620863,1,1,1,0.013863
751,78760.000000,21240.000000,25,212714.952969,1401206172.095213,2486.016419,0.496659,1,1,1,0.013759
752,69970.000000,30030.000000,22,218881.431176,2123268200.330235,2883.721337,0.506750,1,1,2,0.022020
753,77382.000000,22618.000000,29,109408.519250,257513376.210731,1145.976383,1.081657,2,1,1,0.009151
754,82522.000000,17478.000000,28,126888.552921,382042747.906576,1273.465083,1.015322,2,1,2,0.010759
755,74497.000000,25503.000000,25,120213.875012,279810609.255079,1582.044996,0.909579,2,1,2,0.015309
756,69813.000000,30187.000000,19,160220.249793,663403786.991557,2302.275757,0.746137,2,1,2,0.014819
757,75383.000000,24617.000000,24,135668.947319,801252212.286946,1483.464951,0.836477,2,1,1,0.010842
758,84567.000000,15433.000000,33,140521.542932,703348484.676950,1262.769221,0.985672,2,1,2,0.008762
759,83290.000000,16710.000000,32,159133.553614,997270310.268579,1626.036414,1.005253,2,1,2,0.014784
760,73690.000000,26310.000000,29,155940.652121,708529653.109687,1979.271671,0.894539,2,1,1,0.016258
761,79178.000000,20822.000000,26,140569.284729,477195307.274547,1631.263815,1.031630,2,1,2,0.008976
762,76431.000000,23569.000000,29,150382.650496,450259843.269384,1610.863237,0.801546,2,1,1,0.014707
763,77899.000000,22101.000000,29,160918.202943,897678427.952966,1635.699292,0.920039,2,1,1,0.012008
764,80147.000000,19853.000000,30,134765.649416,627350630.621997,1475.421645,0.976301,2,1,1,0.017198
765,87172.000000,12828.000000,35,163302.716109,1030514920.125368,1631.186614,1.024131,2,1,1,0.010791
766,79696.000000,20304.000000,30,151898.262450,793793721.421124,1692.220643,0.888680,2,1,2,0.020694
767,79685.000000,20315.000000,27,178262.281873,1187781994.100627,2166.483956,0.658497,2,1,2,0.010098
768,75071.000000,24929.000000,27,168416.648960,910260581.946834,2023.963070,0.706933,2,1,2,0.023192
769,72995.000000,27005.000000,26,180341.758101,1259114064.675614,2312.303380,0.633722,2,1,2,0.026131
770,74713.000000,25287.000000,25,150158.618689,522352518.693671,1783.503218,0.762493,2,1,2,0.020157
771,77352.000000,22648.000000,31,154691.601081,500571341.831384,1788.848444,0.818347,2,1,2,0.023069
772,78916.000000,21084.000000,31,176137.402806,1045871982.081126,2153.659090,0.768412,2,1,1,0.016339
773,81879.000000,18121.000000,31,170016.190330,834611963.359761,1666.260860,0.721129,2,1,2,0.015073
774,78168.000000,21832.000000,32,185470.134464,996879367.632282,1896.753738,0.770541,2,1,2,0.016875
775,76434.000000,23566.000000,28,158213.971544,804245128.692979,1982.363297,0.725449,2,1,2,0.016095
776,80330.000000,19670.000000,28,165281.121837,1149276698.571219,1838.329859,0.791324,2,1,1,0.018787
777,81669.000000,18331.000000,31,172313.049869,1080550895.803983,1836.369609,0.735468,2,1,2,0.022487
778,79271.000000,20729.000000,30,174246.337039,890044475.698073,1955.045457,0.758515,2,1,2,0.017272
779,81247.000000,18753.000000,30,167541.898320,1039700971.150904,1751.789447,0.921569,2,1,3,0.017120
780,90544.000000,9456.000000,41,189243.396694,1474916208.802108,1814.895523,0.732993,2,1,2,0.017015
781,76197.000000,23803.000000,28,159128.189268,734725226.167137,2082.187313,0.787737,2,1,1,0.012475
782,80865.000000,19135.000000,32,164538.853551,967730137.051762,1880.735943,0.888294,2,1,2,0.019584
783,75377.000000,24623.000000,23,152558.134273,880148263.901969,1929.682716,0.775180,2,1,1,0.021187
784,77685.000000,22315.000000,30,170025.786989,926499193.289076,2043.552695,0.868166,2,1,1,0.012750
785,71381.000000,28619.000000,25,179866.131329,909170760.475376,2245.052281,0.622543,2,1,2,0.018351
786,71747.000000,28253.000000,24,147362.281999,635048639.632655,1871.049863,0.928875,2,1,1,0.033475
787,70371.000000,29629.000000,16,236148.678783,1715400040.557140,3618.761313,0.552991,1,1,2,0.015037
788,64663.000000,35337.000000,14,233985.876493,1650691957.962517,3873.598604,0.520374,1,1,2,0.025518
789,65607.000000,34393.000000,15,237137.736695,1431200006.335511,4631.130155,0.493827,1,1,2,0.025695
790,60938.000000,39062.000000,12,231863.926748,1933500819.692658,4758.162350,0.370450,1,1,2,0.028517
791,64986.000000,35014.000000,17,233802.482637,1758777811.155256,3776.005186,0.512998,1,1,2,0.043029
792,72771.000000,27229.000000,21,234397.266566,1724373313.099227,2806.156183,0.625433,1,1,2,0.022327
793,75847.000000,24153.000000,22,224320.531441,1581396391.550821,2908.368246,0.562985,1,1,1,0.032536
794,59153.000000,40847.000000,11,231987.276681,1852535847.926334,5472.406908,0.540265,1,1,2,0.025951
795,82431.000000,17569.000000,31,235171.129267,1773437030.700845,2541.023029,0.675759,1,1,3,0.016803
796,83601.000000,16399.000000,34,217189.947142,1587950512.367123,2179.076092,0.573642,1,1,2,0.013965
797,73040.000000,26960.000000,25,181209.460557,1067239243.150657,2221.204517,0.691831,1,1,1,0.012356
798,77850.000000,22150.000000,28,190705.333669,1339476523.927892,2077.826949,0.808841,1,1,1,0.014994
799,97045.000000,2955.000000,47,202689.428198,1717500733.390576,1760.029976,0.794291,1,1,2,0.007773
800,78421.000000,21579.000000,29,192144.881264,1202638129.678035,2321.815800,0.653128,1,1,1,0.013489
801,81837.000000,18163.000000,33,195787.709592,1537006881.690314,2206.729680,1.078938,1,1,1,0.009717
802,80068.000000,19932.000000,30,153724.644495,613313971.863325,1690.720571,0.916865,1,1,1,0.011100
803,81822.000000,18178.000000,32,185023.060936,1143177883.157945,1861.220620,0.772523,1,1,1,0.021344
804,79358.000000,20642.000000,29,180244.375203,838693806.392707,2048.533108,0.785349,1,1,1,0.023830
805,71130.000000,28870.000000,22,166436.884403,1761992812.335500,2376.405889,0.931670,1,1,1,0.015745
806,83777.000000,16223.000000,34,181586.639147,1587055405.776248,1767.546607,0.858910,1,1,1,0.011518
