generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,73890.000000,26110.000000,25,178202.501880,974614934.300031,2337.651754,0.577992,2,2,1,0.025695
810,76805.000000,23195.000000,27,197908.485885,1154470492.137139,2290.762768,0.674128,2,2,1,0.020212
811,74790.000000,25210.000000,27,195084.172039,1315195747.368608,2681.486395,0.578789,2,2,1,0.019384
812,77862.000000,22138.000000,28,198639.953780,1461797179.638911,2410.591848,0.713207,2,2,3,0.028155
813,77936.000000,22064.000000,29,109339.802329,289523874.243071,1100.924067,1.005549,2,2,3,0.010996
814,83867.000000,16133.000000,32,149256.716322,843630385.842384,1472.073817,0.844740,2,2,1,0.008275
815,74410.000000,25590.000000,25,128449.074808,585354768.824383,1442.079086,0.844994,3,1,1,0.009963
816,81551.000000,18449.000000,33,127190.651015,374026176.817857,1325.320355,1.023762,3,1,1,0.013745
817,73787.000000,26213.000000,22,117589.703152,365988088.632459,1509.047637,0.842564,3,1,1,0.012498
818,71583.000000,28417.000000,24,103956.445984,194370896.909955,1214.510631,1.035061,3,1,1,0.012025
819,73080.000000,26920.000000,25,106457.646208,250229619.473630,1157.701279,0.992029,3,1,1,0.016565
820,73675.000000,26325.000000,26,120915.062974,432598076.937746,1300.767772,1.059749,3,1,3,0.015091
821,71613.000000,28387.000000,17,92757.016565,402568871.348909,1101.929301,0.983186,3,1,1,0.011962
822,77248.000000,22752.000000,25,115281.959029,555237753.400205,1177.209263,0.859733,3,1,1,0.006438
823,68801.000000,31199.000000,20,108075.624417,403676842.774155,1322.884608,0.825874,3,1,1,0.019704
824,77134.000000,22866.000000,26,136636.299689,411279774.617700,1463.506335,0.831192,3,1,1,0.017456
825,78536.000000,21464.000000,29,125991.756468,429854068.578320,1507.375800,0.890411,3,1,3,0.013486
826,94428.000000,5572.000000,45,158884.265176,1274882434.019448,1442.586045,0.767890,3,1,0,-0.000000
827,73776.000000,26224.000000,21,106571.940753,238239696.622794,1272.609573,1.071937,3,1,1,0.019540
828,74570.000000,25430.000000,26,124264.068512,545202589.336284,1443.988728,0.857246,3,1,1,0.019377
829,83125.000000,16875.000000,36,156075.390648,1010559016.896215,1707.717196,0.754484,3,1,0,0.001926
830,76150.000000,23850.000000,26,117719.561550,279519992.448883,1299.084986,0.967705,3,1,1,0.012696
831,71709.000000,28291.000000,25,116472.317905,273956253.747279,1397.112135,0.819553,3,1,1,0.009658
832,74808.000000,25192.000000,24,117894.714124,613336190.427367,1328.723858,0.946640,3,1,1,0.011841
833,71909.000000,28091.000000,23,124343.981311,332474584.441587,1912.198070,0.948399,3,1,1,0.011161
834,71006.000000,28994.000000,23,103129.722588,140029815.144394,1335.809218,1.058509,3,1,1,0.020615
835,78700.000000,21300.000000,31,144711.491359,573070285.718741,1514.726725,0.808484,3,1,1,0.016423
836,71754.000000,28246.000000,26,123138.902676,999424677.030008,1710.872117,0.911658,3,1,1,0.009276
837,77377.000000,22623.000000,28,147262.613625,811591000.605233,1641.686058,0.853741,3,1,1,0.009040
838,76977.000000,23023.000000,27,104206.507307,244357596.582000,1204.026958,1.093549,3,1,1,0.012345
839,72418.000000,27582.000000,24,98750.235140,405727362.146747,1304.443302,1.397243,3,1,1,0.011939
840,73241.000000,26759.000000,23,95108.117720,444081248.217015,1038.673481,1.162786,3,1,1,0.016460
841,93974.000000,6026.000000,45,154884.376024,619902284.215292,1263.217428,1.050598,3,1,0,0.000000
842,76855.000000,23145.000000,27,134217.666401,569009297.687270,1421.006039,1.009713,3,1,1,0.013354
843,80284.000000,19716.000000,30,115058.607224,324332603.692315,1076.982082,1.207157,3,1,1,0.018270
844,73719.000000,26281.000000,26,109207.804778,270943001.610210,1215.155325,1.087311,3,1,1,0.014909
845,72679.000000,27321.000000,24,91702.957575,634674821.937793,987.057094,1.317664,3,1,1,0.015243
846,74375.000000,25625.000000,23,88216.613631,354687713.122045,968.101288,1.383517,3,1,1,0.011858
847,74244.000000,25756.000000,25,82090.923030,230268850.306961,967.194188,1.490923,3,1,1,0.012724
848,76260.000000,23740.000000,25,93389.191918,279023057.351995,1048.768731,1.401685,3,1,1,0.013426
849,74097.000000,25903.000000,20,97725.201756,356241633.896115,1144.552522,1.243148,3,1,1,0.019192
850,72821.000000,27179.000000,24,130042.713770,375364405.931555,1573.591257,1.166945,3,1,1,0.018505
851,80025.000000,19975.000000,28,127704.261176,555159551.144715,1339.538532,0.871859,3,1,1,0.011368
852,67985.000000,32015.000000,22,98678.071560,194766163.720151,1486.409362,0.947380,3,1,1,0.008807
853,76889.000000,23111.000000,27,91436.162557,169504146.547680,1036.743389,1.151704,3,1,1,0.009788
854,72395.000000,27605.000000,25,88428.052486,251051054.251376,1118.230691,1.055584,3,1,1,0.015555
855,76512.000000,23488.000000,25,91090.957248,104133534.920318,949.316756,1.051490,3,1,1,0.020154
856,82384.000000,17616.000000,30,166612.901607,983962355.257005,1841.364307,0.796199,3,1,1,0.011833
857,75439.000000,24561.000000,27,161571.757079,1314840679.493153,1821.372473,0.726816,3,1,1,0.012889
858,76314.000000,23686.000000,26,174569.263182,1173901723.653217,2363.148305,0.675076,3,1,1,0.018980
859,68652.000000,31348.000000,23,175642.722775,1351229190.099251,2640.562078,0.574876,3,1,2,0.014015
860,77826.000000,22174.000000,28,163337.912628,760767303.281886,1727.298844,0.730052,3,1,1,0.015006
861,80585.000000,19415.000000,31,175876.861428,1471198858.122174,1851.000855,0.676432,3,1,1,0.009227
862,72197.000000,27803.000000,25,125047.907632,1141252816.703309,1487.639907,0.904655,3,1,1,0.011410
863,71090.000000,28910.000000,21,140567.221992,552860517.444467,1931.115902,0.624926,3,1,1,0.011833
864,68985.000000,31015.000000,23,135000.106617,554378682.105854,1722.876870,0.700145,3,1,2,0.009517
865,74892.000000,25108.000000,26,153296.194164,822335885.249724,1882.148828,0.768365,3,1,1,0.014493
866,80212.000000,19788.000000,29,173512.783352,1107273290.041148,2025.248439,0.700989,3,1,1,0.012861
867,84599.000000,15401.000000,34,178539.883657,1949507281.165093,1923.565991,0.647853,3,1,1,0.012530
868,74418.000000,25582.000000,26,166337.161305,1059410906.792027,2083.725637,0.596169,3,1,1,0.013027
869,74843.000000,25157.000000,26,172686.179271,1877191782.415463,2134.381958,0.673815,3,1,1,0.014871
870,73271.000000,26729.000000,25,162895.993511,790336106.858493,2032.292183,0.626820,3,1,1,0.010778
871,68860.000000,31140.000000,23,163345.123699,1609419451.438467,2331.778390,0.487074,3,1,1,0.009727
872,77028.000000,22972.000000,29,158184.880429,1000798041.941504,1921.407342,0.704482,3,1,1,0.008745
873,77782.000000,22218.000000,25,169441.399669,693472830.564382,2001.940374,0.539562,3,1,1,0.011414
874,72822.000000,27178.000000,26,171967.264214,1086962859.132718,1933.788096,0.572847,3,1,1,0.012690
875,71778.000000,28222.000000,22,196588.250057,1917968829.333577,2712.945117,0.487669,3,1,1,0.011171
876,79116.000000,20884.000000,29,206256.188796,1598013032.599588,2142.278588,0.580101,3,1,1,0.017106
877,93135.000000,6865.000000,42,215779.247456,2044045398.033899,1957.528949,0.619622,3,1,1,0.006330
878,78347.000000,21653.000000,32,198776.593423,1211472419.127581,2365.657130,0.605224,3,1,1,0.012491
879,76261.000000,23739.000000,25,189353.528238,1543934760.911160,2162.728082,0.629063,3,1,1,0.015022
880,74901.000000,25099.000000,23,187794.567361,1644048368.276104,2321.127053,0.563070,3,1,1,0.009739
881,78001.000000,21999.000000,28,197364.631462,1679672127.655249,2098.687811,0.595178,3,1,1,0.016044
882,93504.000000,6496.000000,43,221378.522169,1572643296.668800,1901.318432,0.671172,3,1,1,0.005030
883,71782.000000,28218.000000,24,185455.570398,1222062058.601830,2322.221757,0.628290,3,1,1,0.015328
884,74481.000000,25519.000000,28,186876.716740,1208530609.927946,2220.061336,0.601685,3,1,2,0.013022
885,97811.000000,2189.000000,48,220948.750445,1658081494.816948,1946.313880,0.550309,4,1,0,0.000000
886,78815.000000,21185.000000,32,197164.178605,1310930618.359912,2180.660927,0.640047,4,1,1,0.009998
887,70206.000000,29794.000000,23,188674.819050,1597780940.709008,2683.906359,0.546889,4,1,1,0.009966
888,72697.000000,27303.000000,23,189464.939721,1426070896.520581,2721.730364,0.480536,4,1,1,0.009021
889,77128.000000,22872.000000,28,188989.878755,1339998949.581724,2282.678451,0.530796,4,1,1,0.009031
890,78970.000000,21030.000000,30,196452.441381,1441214984.778467,2427.620611,0.707203,4,1,1,0.011588
891,77122.000000,22878.000000,31,203271.080018,1793932649.824312,2455.322051,0.486000,4,1,1,0.010958
892,76784.000000,23216.000000,27,171601.241311,1140859692.190351,2130.193140,0.581914,4,1,1,0.013658
893,77854.000000,22146.000000,27,198944.643127,1276399854.880413,2491.436254,0.517810,4,1,1,0.014148
894,76613.000000,23387.000000,29,195854.124632,1426529510.240134,2430.896297,0.617539,4,1,1,0.009219
895,79427.000000,20573.000000,28,192300.439270,1081646415.955312,2371.094958,0.573259,4,1,2,0.015532
896,75924.000000,24076.000000,27,175974.671950,1414784416.812341,2065.818851,0.640742,4,1,1,0.010781
897,73477.000000,26523.000000,25,190013.240780,1318511229.924761,2285.494206,0.634763,4,1,1,0.015499
898,73551.000000,26449.000000,25,170542.580907,829783726.126011,2103.741251,0.570318,4,1,1,0.019220
899,77845.000000,22155.000000,26,175431.862952,917356486.084183,1991.631983,0.566969,4,1,1,0.017743
900,82508.000000,17492.000000,32,198292.975516,1878868393.591300,2273.155625,0.550234,4,1,2,0.010838
901,73832.000000,26168.000000,29,184661.303388,1696054939.654201,2467.517908,0.547356,4,1,1,0.016273
902,72971.000000,27029.000000,24,180119.393459,1402714996.508412,2545.778726,0.470609,4,1,1,0.007218
903,74720.000000,25280.000000,26,186703.695704,1244593494.322461,2271.714631,0.515371,4,1,1,0.017764
904,73586.000000,26414.000000,26,190178.188360,1200871890.475983,2675.339514,0.512258,4,1,1,0.010246
905,87621.000000,12379.000000,38,213352.265320,2008033498.575800,2414.925656,0.537219,4,1,1,0.013208
906,76169.000000,23831.000000,28,191203.576690,1118596988.349965,2357.936092,0.507664,4,1,1,0.009859
907,76981.000000,23019.000000,25,149809.631335,852971435.812683,1795.157598,0.649529,4,1,1,0.006236
908,91243.000000,8757.000000,38,173660.211427,2172425108.124861,1778.970431,0.687499,4,1,1,0.008855
909,68770.000000,31230.000000,22,140918.479427,568813064.886326,1834.221573,0.637104,4,1,1,0.012262
910,74707.000000,25293.000000,22,128007.356305,323606362.293115,1647.756146,0.762758,4,1,1,0.011588
911,73354.000000,26646.000000,24,133020.428677,528112250.710020,1731.089530,0.753169,4,1,1,0.008861
912,77892.000000,22108.000000,28,148710.200038,1014983900.382431,1750.690958,0.669995,4,1,1,0.006261
913,72340.000000,27660.000000,20,112942.000773,617090935.292714,1463.637500,0.790794,4,1,1,0.013317
914,72847.000000,27153.000000,25,128138.419981,394160419.523399,1594.846936,0.869233,4,1,1,0.008979
915,95700.000000,4300.000000,45,171534.472542,1352643897.401398,1312.038220,0.987369,4,1,0,0.001730
916,65718.000000,34282.000000,15,73183.066360,260935892.121182,1056.222265,1.081884,7,1,1,0.005734
917,83897.000000,16103.000000,36,96942.038043,92383542.109178,958.729206,1.033298,7,1,1,0.006132
918,94631.000000,5369.000000,47,139648.992980,993830464.777863,1203.317970,0.915459,7,1,1,0.001750
919,69879.000000,30121.000000,20,97594.808427,251572136.666926,1278.090002,0.747644,7,1,1,0.007379
920,71704.000000,28296.000000,19,75661.205594,117123243.059715,906.087261,0.977881,7,1,1,0.007581
921,79786.000000,20214.000000,25,78896.640867,171933050.799111,837.036898,1.301469,7,1,1,0.003733
922,71266.000000,28734.000000,26,98578.738195,211034870.788204,1286.165160,1.082265,7,1,1,0.010041
923,79149.000000,20851.000000,30,114435.874770,201390464.049413,1215.532314,1.124959,7,1,2,0.006007
924,78822.000000,21178.000000,30,92780.693447,332320465.524171,961.723604,1.437070,7,1,1,0.011663
925,76124.000000,23876.000000,26,83226.576085,309888399.434541,899.239721,1.338464,7,1,1,0.006699
926,68431.000000,31569.000000,21,85578.768758,213333148.945385,1001.700332,1.378847,7,1,1,0.012148
927,73105.000000,26895.000000,24,93806.652382,148390541.343180,1205.961667,1.175868,7,1,1,0.013697
928,77615.000000,22385.000000,26,108421.551059,198261652.194598,1320.392567,1.147603,7,1,1,0.010690
929,81725.000000,18275.000000,34,101914.650797,248312353.568426,1178.767290,1.112692,7,1,2,0.006556
930,81828.000000,18172.000000,28,154962.986255,1083137911.425631,1543.181489,0.895168,7,1,1,0.007896
931,71093.000000,28907.000000,23,114927.291254,478096990.746262,1581.105455,1.057509,7,1,1,0.008832
932,77644.000000,22356.000000,26,121608.081545,677533783.566055,1384.307845,0.899588,7,1,1,0.006529
933,93269.000000,6731.000000,45,188204.693647,1461345160.440597,1570.565652,0.725525,7,1,1,0.003812
934,80900.000000,19100.000000,30,127765.823021,293935713.665554,1512.691519,1.027580,7,1,1,0.011522
935,85479.000000,14521.000000,37,144807.440955,957644036.016607,1456.906237,0.799409,7,1,1,0.007434
936,75196.000000,24804.000000,26,124779.255153,474602923.329502,1609.147029,1.070792,7,1,1,0.008266
937,76173.000000,23827.000000,26,122027.345797,468541926.514545,1266.732369,0.947595,7,1,1,0.010488
938,72981.000000,27019.000000,22,135812.908027,959331853.007082,1765.381995,0.899345,7,1,1,0.010822
939,97269.000000,2731.000000,48,165112.062077,785448870.098104,1358.481758,1.088543,7,1,0,-0.000000
940,76423.000000,23577.000000,26,144871.975891,773039476.065747,1695.758097,0.789600,7,1,1,0.012203
941,76149.000000,23851.000000,24,113087.224123,314262156.300415,1307.057861,0.888531,7,1,1,0.018837
942,70456.000000,29544.000000,24,94586.134356,267972046.194622,1131.277813,1.060399,7,1,1,0.059370
943,75912.000000,24088.000000,27,141477.340194,432767184.786856,1588.408016,0.770273,7,1,1,0.014167
944,94879.000000,5121.000000,47,211426.737433,1392270465.422902,1811.874364,0.641867,7,1,0,0.000000
945,78400.000000,21600.000000,30,163863.202997,1053279916.615026,1769.999789,0.674696,7,1,1,0.024908
946,81099.000000,18901.000000,29,172469.241346,668785935.452571,1748.344839,0.645716,7,1,1,0.015303
947,73788.000000,26212.000000,25,168154.359143,802418698.413810,2000.247826,0.636251,7,1,1,0.015636
948,80107.000000,19893.000000,31,175628.218180,639494724.609641,1777.092349,0.750969,7,1,1,0.019594
949,75442.000000,24558.000000,26,174924.340187,1776979703.338400,1970.366246,0.656766,7,1,1,0.019194
950,97034.000000,2966.000000,47,186083.726207,838787478.788875,1481.743339,0.787456,7,1,1,0.009437
951,84151.000000,15849.000000,32,167241.167364,765558108.209512,1641.606968,0.683633,7,1,1,0.015936
952,79916.000000,20084.000000,29,178128.151433,1082255307.200025,1818.859311,0.607707,7,1,1,0.014988
953,79096.000000,20904.000000,30,180259.104113,864458970.247111,1864.358467,0.687157,7,1,1,0.028245
954,77325.000000,22675.000000,28,156760.809879,575690184.163640,1844.718603,0.825987,7,1,1,0.015051
955,80005.000000,19995.000000,30,143773.003099,715403739.640380,1630.511747,0.907809,6,2,1,0.018704
956,75714.000000,24286.000000,26,171992.263265,881347467.380533,1970.173791,0.714397,6,2,1,0.015469
957,66831.000000,33169.000000,18,95901.901850,105050485.818243,1522.798521,0.715319,5,1,1,0.008873
958,69261.000000,30739.000000,19,85109.008143,231360333.758422,1071.592773,0.918795,5,1,1,0.006367
959,72704.000000,27296.000000,22,95609.466255,169340513.020638,1227.934842,0.750627,5,1,2,0.005983
960,71601.000000,28399.000000,24,90000.579378,76996705.836531,1154.894833,0.822144,5,1,1,0.006651
961,66760.000000,33240.000000,19,93570.171493,151496539.167604,1270.890436,0.720851,5,1,1,0.017273
962,73016.000000,26984.000000,24,167720.077531,1155457840.495318,2070.529332,0.636000,5,1,1,0.014618
963,70087.000000,29913.000000,21,145619.398442,806618396.841585,2068.735953,0.557949,5,1,1,0.017323
964,76952.000000,23048.000000,27,171765.080601,1223082347.071975,2062.944099,0.551734,5,1,1,0.010537
965,80153.000000,19847.000000,32,182263.313246,848519206.480137,1887.301104,0.549769,5,1,1,0.008366
966,70672.000000,29328.000000,24,162529.001167,986180659.061625,2147.739055,0.483066,5,1,1,0.014540
967,73864.000000,26136.000000,24,173399.349721,1166083207.172152,2173.605728,0.457193,5,1,1,0.012101
968,70501.000000,29499.000000,21,165079.302136,818128937.407508,2333.107386,0.547291,5,1,1,0.017650
969,80721.000000,19279.000000,30,174028.986370,1218374524.533928,2084.160797,0.507393,5,1,1,0.010945
970,78538.000000,21462.000000,28,167917.913459,1023838286.562201,1791.488295,0.577361,5,1,1,0.010507
971,70881.000000,29119.000000,20,146757.774759,840029152.957821,2138.290396,0.563185,5,1,1,0.015022
972,85072.000000,14928.000000,37,198661.574170,1708078832.325626,2364.014293,0.517443,5,1,1,0.009992
973,75467.000000,24533.000000,28,171537.170002,1703650981.433977,2097.435502,0.559694,5,1,1,0.011035
974,74836.000000,25164.000000,26,171657.960127,868184219.459830,2226.560468,0.488534,5,1,1,0.008311
975,71560.000000,28440.000000,23,167574.153976,1136593524.582102,2216.409114,0.504346,5,1,1,0.011203
976,81061.000000,18939.000000,34,177965.874022,1750005710.053495,2056.471345,0.571942,5,1,1,0.009209
977,76907.000000,23093.000000,30,175709.612944,1364557739.934571,2199.020133,0.497031,5,1,1,0.013167
978,72967.000000,27033.000000,24,181387.938079,1422025897.335436,2372.071707,0.500475,5,1,1,0.016950
979,73494.000000,26506.000000,26,170407.530722,1020464835.815927,2208.708378,0.480179,5,1,1,0.015831
980,74979.000000,25021.000000,24,180087.134948,1408333510.228996,2146.918279,0.532525,5,1,1,0.013278
981,80210.000000,19790.000000,27,168776.780006,983137558.207420,1947.655082,0.589478,5,1,1,0.006810
982,74751.000000,25249.000000,25,172641.893373,1298099506.575059,2259.876950,0.506939,5,1,1,0.010591
983,79478.000000,20522.000000,30,169651.499577,1142895240.195436,1915.851172,0.551470,5,1,1,0.013859
984,76110.000000,23890.000000,24,174733.081739,932532682.277486,1880.102973,0.604040,5,1,1,0.015234
985,76658.000000,23342.000000,28,165140.692243,1090905482.196973,2053.276999,0.644446,5,1,1,0.014131
986,70952.000000,29048.000000,21,154504.079392,542826043.782313,2123.217859,0.467336,5,1,1,0.011763
987,86496.000000,13504.000000,37,197318.075376,1618159052.705652,2083.298032,0.522121,5,1,1,0.006178
988,73383.000000,26617.000000,25,159517.845976,1060135759.690579,2257.720558,0.606657,5,1,1,0.011611
989,80976.000000,19024.000000,30,182350.378943,1364852015.652835,2057.469721,0.542747,5,1,1,0.008093
990,73925.000000,26075.000000,27,149510.365163,669963615.637527,1728.735628,0.631140,5,1,1,0.016847
991,70371.000000,29629.000000,21,153752.803834,747242604.374869,2226.260995,0.575957,5,1,1,0.018318
992,70471.000000,29529.000000,23,151858.334548,760493373.608319,2161.357055,0.596065,4,2,2,0.015587
993,77710.000000,22290.000000,27,224959.149812,1769791553.441471,2396.970521,0.611609,4,2,2,0.030190
994,75164.000000,24836.000000,29,213319.593592,2189160914.832261,2259.569933,0.739793,4,2,1,0.051907
995,78408.000000,21592.000000,28,222144.727661,1780001546.316054,2073.749187,0.797738,4,2,2,0.026361
996,71818.000000,28182.000000,23,220633.091882,1805885139.943003,2766.536181,0.656609,4,2,1,0.015754
997,76142.000000,23858.000000,28,218092.228300,1519139050.108614,2593.341123,0.685909,4,2,2,0.048733
998,77165.000000,22835.000000,27,216576.716791,1736475653.819784,2373.893146,0.755152,4,2,1,0.020244
999,68166.000000,31834.000000,19,212116.025925,2126197952.247416,2359.262769,0.663609,4,2,1,0.027783
1000,98521.000000,1479.000000,49,233613.007117,1756565539.275352,1739.373397,0.763469,4,2,0,0.000000
1001,80374.000000,19626.000000,29,227335.139947,1930117949.708443,2356.995802,0.627430,4,2,1,0.034327
1002,74981.000000,25019.000000,29,224369.388494,1869064787.397686,2370.540629,0.567676,4,2,1,0.035569
1003,73787.000000,26213.000000,25,214414.450151,1818564114.063534,2519.569247,0.725929,4,2,1,0.062432
1004,77833.000000,22167.000000,30,221676.199202,1989326784.112796,2291.137956,0.750581,4,2,1,0.036249
1005,74485.000000,25515.000000,28,224145.170450,1538617273.597732,2458.548718,0.746337,4,2,1,0.025379
1006,70593.000000,29407.000000,24,220946.610475,1326570728.893925,2693.460095,0.675125,4,2,1,0.030058
1007,67471.000000,32529.000000,20,210633.002994,1909273882.659147,3013.611415,0.572038,4,2,1,0.047780
1008,71349.000000,28651.000000,26,214228.352493,1809160044.611545,2520.968443,0.671544,4,2,1,0.027607
1009,70992.000000,29008.000000,26,212389.441947,1847204846.712224,2273.293083,0.726792,4,2,1,0.047583
1010,74852.000000,25148.000000,25,206699.495930,2184146446.245478,2405.675607,0.736109,4,2,1,0.029549
1011,97371.000000,2629.000000,48,229550.488312,1640446886.763548,1870.633424,0.675715,4,2,0,0.000000
1012,73886.000000,26114.000000,24,206469.467681,1632787129.922953,2305.728314,0.684025,4,2,1,0.018550
1013,75147.000000,24853.000000,28,219938.371973,1930198340.742280,2560.192736,0.660480,4,2,1,0.027118
1014,76864.000000,23136.000000,26,218179.244642,1696249624.854412,2502.941767,0.736834,4,2,1,0.029227
1015,98275.000000,1725.000000,48,231423.252169,1658052763.127244,1903.838504,0.656771,4,2,0,0.000000
1016,69109.000000,30891.000000,22,226175.112996,1900740093.496419,3005.756093,0.522320,4,2,1,0.041201
1017,76455.000000,23545.000000,27,224355.698352,1791326466.886858,2424.904498,0.601954,4,2,1,0.045684
1018,72350.000000,27650.000000,24,208539.709171,1525879027.996339,2346.513503,0.652636,4,2,1,0.030393
1019,79348.000000,20652.000000,29,209995.866637,2111568855.351868,2264.048636,0.735263,4,2,1,0.037733
1020,96052.000000,3948.000000,48,234388.151433,1445530144.424460,1923.645871,0.807236,4,2,0,-0.000000
1021,78320.000000,21680.000000,27,220165.149361,1933962983.182126,2462.598936,0.674027,4,2,1,0.049320
1022,72771.000000,27229.000000,24,223543.308055,1744109089.339230,2856.043318,0.614611,4,2,1,0.015785
1023,70525.000000,29475.000000,24,194881.123026,1823419215.645606,2313.300512,0.567818,4,2,1,0.053057
1024,76760.000000,23240.000000,29,223594.161815,2035395880.682806,2580.379785,0.583930,4,2,1,0.040966
1025,72973.000000,27027.000000,22,206253.288020,1134190218.428015,2436.937478,0.637299,4,2,1,0.058164
1026,77709.000000,22291.000000,28,228174.077563,1417818781.656261,2322.181997,0.646643,4,2,1,0.023245
1027,77399.000000,22601.000000,27,224896.011625,1421127673.984100,2646.851093,0.635346,4,2,1,0.026391
1028,79681.000000,20319.000000,30,228372.685215,1937834496.590344,2402.898782,0.614318,4,2,1,0.022458
1029,76246.000000,23754.000000,27,215824.004605,1500830482.604866,2330.736300,0.557095,4,2,1,0.041515
1030,72454.000000,27546.000000,26,220027.316749,1892953879.968083,2766.934792,0.586065,4,2,1,0.016816
1031,69833.000000,30167.000000,23,214131.444791,1381883301.650983,2947.089055,0.561675,4,2,1,0.029172
1032,71289.000000,28711.000000,24,220849.936076,1768334090.772604,2705.819201,0.568325,4,2,1,0.035582
1033,82590.000000,17410.000000,29,224493.442357,1689803352.813380,2380.147720,0.741129,4,2,1,0.031382
1034,73327.000000,26673.000000,23,212899.615540,1332523277.663234,2481.255340,0.684456,4,2,1,0.024053
1035,68665.000000,31335.000000,22,227641.643643,1436967881.648954,3843.161185,0.458167,4,2,1,0.054136
1036,75761.000000,24239.000000,25,230627.397578,1319546990.539009,2695.007550,0.548169,4,2,1,0.023443
1037,73430.000000,26570.000000,24,233511.355526,1463402431.885103,2790.754742,0.552333,4,2,1,0.025297
1038,75414.000000,24586.000000,26,217894.434816,1314387705.831338,2385.225484,0.608849,4,2,1,0.029503
1039,74312.000000,25688.000000,24,221603.398723,1447010460.640342,2516.629239,0.597633,4,2,1,0.027730
1040,75701.000000,24299.000000,27,226143.726552,1581419800.415682,2693.884810,0.573828,4,2,1,0.032585
1041,82810.000000,17190.000000,31,228148.039548,1721361761.120816,2283.848299,0.721886,4,2,1,0.016129
1042,75972.000000,24028.000000,27,233303.767543,1441214808.532495,2874.405058,0.495123,4,2,1,0.017052
1043,75211.000000,24789.000000,26,217245.456452,1607261352.395552,2145.811825,0.666291,4,2,1,0.021132
1044,80333.000000,19667.000000,30,233262.971386,1385495611.252389,2446.912040,0.593538,4,2,1,0.021430
1045,74610.000000,25390.000000,25,224736.877166,1272692231.998793,2494.928466,0.545771,4,2,1,0.025991
1046,67735.000000,32265.000000,21,226540.494782,1262767293.872459,3207.112125,0.653164,4,2,1,0.031659
1047,73027.000000,26973.000000,24,226390.928600,1534596378.254270,2339.931370,0.648758,4,2,1,0.017149
1048,80115.000000,19885.000000,32,228785.308929,1367970008.820907,2468.546924,0.647811,4,2,1,0.026609
1049,72140.000000,27860.000000,25,229794.281523,1436622134.589852,3229.292969,0.521987,4,2,1,0.015974
1050,73689.000000,26311.000000,25,216284.331496,1305811808.629681,2700.241110,0.611521,4,2,1,0.043902
1051,72856.000000,27144.000000,21,230020.218688,1837074498.550705,3170.162448,0.562196,1,2,1,0.024560
1052,76594.000000,23406.000000,28,230322.582908,1278914286.254220,2417.085378,0.600154,1,2,1,0.030723
1053,77110.000000,22890.000000,25,230110.257313,1467140617.915027,2845.609090,0.540598,1,2,1,0.028234
1054,68783.000000,31217.000000,19,220967.851458,1648586385.577137,2826.123226,0.591406,1,2,1,0.027059
1055,95607.000000,4393.000000,45,234430.148136,1676685678.378744,1882.899934,0.688272,1,2,1,0.007233
1056,76660.000000,23340.000000,29,227789.235474,1531285710.330537,2841.627217,0.578967,1,2,1,0.023807
1057,70725.000000,29275.000000,25,226266.470813,1625282826.614803,2838.946582,0.478674,1,2,1,0.013786
1058,75419.000000,24581.000000,26,227273.941591,1673398320.016504,2691.490803,0.590347,1,2,1,0.028338
1059,70881.000000,29119.000000,20,225086.457868,1717662753.834415,2893.788344,0.629432,1,2,1,0.018229
1060,74440.000000,25560.000000,27,218335.389375,1340110249.470585,2594.494921,0.667635,1,2,1,0.016307
1061,72192.000000,27808.000000,24,227802.184450,1470681575.327507,2796.776415,0.524237,1,2,1,0.019332
1062,73422.000000,26578.000000,22,182595.016627,1129220255.818869,2291.964099,0.496075,2,3,1,0.014813
1063,78245.000000,21755.000000,29,187791.351043,1014324125.142306,2125.100859,0.565662,2,3,1,0.021451
1064,76873.000000,23127.000000,28,191665.016085,1587707552.134071,2295.752439,0.485710,2,3,1,0.006120
1065,73868.000000,26132.000000,26,173715.579862,1327911565.235837,2162.080795,0.541537,2,3,2,0.007674
1066,80848.000000,19152.000000,31,185262.667630,1645684288.763210,2166.354682,0.590109,2,3,1,0.011715
1067,74162.000000,25838.000000,26,175046.210258,1037992363.964222,2011.937877,0.560440,2,3,1,0.012814
1068,78827.000000,21173.000000,30,186090.122520,1522864715.393866,2351.934949,0.536149,2,3,1,0.008155
1069,78279.000000,21721.000000,29,180960.888726,1484407111.291893,2296.677068,0.534338,2,3,1,0.009197
1070,81531.000000,18469.000000,31,190709.533440,916673517.481630,1895.742082,0.562308,2,3,2,0.013480
1071,72056.000000,27944.000000,23,161516.430843,571370868.023011,2032.078029,0.520293,2,3,1,0.013980
1072,71167.000000,28833.000000,21,161602.900978,778833975.871383,2344.750206,0.549985,2,3,1,0.012906
1073,74882.000000,25118.000000,26,175283.537074,1251865580.656517,2109.375954,0.514086,2,3,1,0.011769
1074,81152.000000,18848.000000,29,196513.138938,1412935323.640128,2178.996525,0.517867,2,3,1,0.011344
1075,77930.000000,22070.000000,27,189129.693447,1226184851.812031,2058.768023,0.566027,2,3,1,0.015454
