generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,71674.000000,28326.000000,22,120480.773412,266238453.661086,1411.405947,0.815344,2,3,1,0.011180
815,78881.000000,21119.000000,30,111019.557245,280856995.724889,1239.332363,0.769920,2,3,3,0.013706
816,67035.000000,32965.000000,17,105050.674962,485006158.025018,1506.249348,0.813228,2,3,1,0.018138
817,83188.000000,16812.000000,32,143109.656887,1187035723.220924,1732.809262,0.814703,2,3,3,0.011979
818,71713.000000,28287.000000,21,96251.556446,135872181.218132,1089.675333,0.968436,2,3,1,0.009740
819,78120.000000,21880.000000,27,124048.296488,575675179.414269,1333.954712,0.867928,2,3,3,0.010822
820,73861.000000,26139.000000,28,124534.452315,437198504.977267,1474.728923,0.863060,2,3,1,0.015352
821,68640.000000,31360.000000,24,137645.548043,669795854.481305,2271.761895,0.635712,2,3,1,0.011720
822,76247.000000,23753.000000,25,215498.554141,2627314094.053998,2069.917909,0.826702,2,3,3,0.033332
823,84826.000000,15174.000000,32,214678.323114,2386487382.460525,1485.837357,1.119339,2,3,4,0.017322
824,80208.000000,19792.000000,31,225412.849787,2301503162.495785,1777.155707,0.782777,2,3,2,0.015591
825,80622.000000,19378.000000,30,224175.484550,2258349431.368305,1975.861062,0.831785,2,3,4,0.031889
826,78348.000000,21652.000000,28,209527.480443,1755762350.541085,1870.650710,0.982701,2,3,5,0.020535
827,78383.000000,21617.000000,24,221551.952700,2178153228.555215,2261.630344,0.707362,2,3,3,0.017496
828,85148.000000,14852.000000,32,190060.671550,1771984276.168300,1466.893893,1.048518,2,3,3,0.015637
829,77845.000000,22155.000000,31,202839.462028,3600797165.400056,1592.770378,0.924365,1,4,3,0.020772
830,81753.000000,18247.000000,35,209338.568287,3216707700.153499,2004.794484,0.888814,1,4,3,0.017829
831,79572.000000,20428.000000,28,215765.491936,2938348893.524586,1548.656601,0.918989,1,4,2,0.019720
832,72015.000000,27985.000000,24,219441.612907,2791345863.820765,2053.773768,0.772126,1,4,4,0.028448
833,79434.000000,20566.000000,29,217788.784728,2636113360.943079,2017.686774,0.972231,1,4,4,0.014519
834,80284.000000,19716.000000,27,207106.537208,3170904832.778730,1837.123518,0.860066,1,4,4,0.015070
835,77598.000000,22402.000000,27,220786.855481,2851022132.819006,2073.961598,0.827070,1,4,1,0.018458
836,73483.000000,26517.000000,27,222431.464131,2049494727.334652,2035.049929,0.699932,1,4,3,0.020347
837,75246.000000,24754.000000,26,155118.996709,716183189.704223,830.817527,1.481670,1,4,3,0.020591
838,85816.000000,14184.000000,35,162928.739663,1086265800.554347,871.841552,1.461929,1,4,1,0.018467
839,85588.000000,14412.000000,34,156399.771242,1154307784.672875,1027.200576,1.673828,1,4,1,0.017706
840,84821.000000,15179.000000,35,133482.852078,1031986554.819631,796.105836,1.865111,1,4,1,0.033584
841,84744.000000,15256.000000,34,174547.839919,2822449632.653137,944.845000,1.539195,1,2,1,0.018162
842,75830.000000,24170.000000,29,109371.307287,740391505.546100,680.529713,1.826887,1,2,1,0.018429
843,84044.000000,15956.000000,38,176842.327485,3371167915.643593,1244.975564,1.640701,1,2,0,0.004616
844,85968.000000,14032.000000,33,179082.889236,1661318803.426662,946.828253,1.351850,1,2,1,0.012807
845,80860.000000,19140.000000,32,152370.467080,1433605812.518645,667.836562,1.677213,1,2,3,0.020474
846,82390.000000,17610.000000,36,136162.569834,1736664835.278419,823.976558,1.682087,1,2,3,0.019936
847,86973.000000,13027.000000,36,165890.133533,2097101981.185765,633.000377,1.668030,1,2,1,0.027042
848,74377.000000,25623.000000,26,124472.079233,523592281.742746,899.051449,1.573873,1,2,3,0.027168
849,79610.000000,20390.000000,33,160573.379431,1429027692.059070,851.032805,1.665527,1,2,1,0.025195
850,75472.000000,24528.000000,27,153667.882512,1291568504.045113,1060.712855,1.326125,1,2,3,0.016349
851,77318.000000,22682.000000,28,128859.671680,848998367.017258,887.672409,1.521113,1,2,1,0.021797
852,87466.000000,12534.000000,35,171207.754811,1862716917.043452,1073.495846,1.728814,1,2,2,0.011811
853,88149.000000,11851.000000,37,142435.473961,680150202.245833,736.848239,1.677480,1,2,1,0.011100
854,77023.000000,22977.000000,26,99377.151567,149401517.137996,675.416548,1.893720,1,2,3,0.019301
855,73480.000000,26520.000000,25,107189.607406,1008135278.651184,623.992271,1.788378,1,2,1,0.016259
856,82819.000000,17181.000000,33,175351.716388,1040598697.871264,784.084045,1.405388,1,2,1,0.021245
857,78465.000000,21535.000000,27,107483.587355,415046538.139247,633.680599,1.777899,1,2,3,0.017648
858,79185.000000,20815.000000,30,153221.740306,2034668859.682820,862.065443,1.541552,1,2,3,0.024007
859,74807.000000,25193.000000,27,124600.018769,415201109.742879,985.839625,1.623891,1,2,1,0.012329
860,79228.000000,20772.000000,26,62770.369016,774882211.349361,296.914775,3.815755,1,2,1,0.018545
861,87832.000000,12168.000000,34,67756.085692,185492959.746616,280.320555,3.650042,1,2,1,0.017399
862,80587.000000,19413.000000,25,50377.135408,405698189.347062,236.197559,4.086497,1,2,3,0.023906
863,78358.000000,21642.000000,25,57556.893898,393302207.836425,307.969373,3.846289,1,2,1,0.015481
864,76608.000000,23392.000000,27,59570.368894,92597126.674527,413.707492,3.291397,1,2,1,0.031647
865,66972.000000,33028.000000,20,45758.017864,321925439.141468,333.210697,3.511169,1,2,3,0.027671
866,86588.000000,13412.000000,37,56370.803462,80845639.681294,302.153475,3.708182,1,2,3,0.020145
867,77223.000000,22777.000000,26,48700.724085,260741371.431414,277.089456,3.704922,1,2,4,0.015756
868,79187.000000,20813.000000,30,47617.994108,308165564.083528,244.847095,4.237517,1,2,3,0.021563
869,79037.000000,20963.000000,32,84042.146500,285532012.969611,376.482550,2.982362,1,2,3,0.033907
870,80442.000000,19558.000000,34,57799.954444,386109576.025744,286.348828,3.708156,1,2,1,0.021294
871,81988.000000,18012.000000,31,50363.757830,152198052.449573,261.823889,3.921512,1,2,3,0.016507
872,88072.000000,11928.000000,37,74151.597769,176213501.696282,447.938172,4.306812,1,2,1,0.026514
873,71836.000000,28164.000000,28,47920.011399,333093762.060931,328.489816,3.578751,1,2,3,0.018404
874,85717.000000,14283.000000,33,56903.468500,422210635.409215,237.570828,4.357491,1,2,3,0.027234
875,84151.000000,15849.000000,36,53842.672816,93135249.931182,287.541005,4.018623,1,2,3,0.005219
876,84691.000000,15309.000000,36,52559.864828,181624317.967135,274.189818,4.445235,1,2,2,0.021080
877,89381.000000,10619.000000,39,71585.930902,408970655.306753,355.391922,3.492681,1,2,3,0.019618
878,85287.000000,14713.000000,36,49180.726934,297486379.063458,253.800046,4.487970,1,2,1,0.020514
879,83709.000000,16291.000000,33,45078.400275,129342963.487351,231.452364,4.378224,1,2,1,0.024340
880,86426.000000,13574.000000,36,51684.810920,334143237.914284,255.023991,4.564586,1,2,1,0.043905
881,72396.000000,27604.000000,24,47277.362940,275056844.092350,277.075436,3.881605,1,2,1,0.025141
882,80020.000000,19980.000000,34,59323.042686,159116383.970445,279.193500,3.531158,1,2,1,0.024877
883,86873.000000,13127.000000,36,62568.655004,234593943.450237,249.485493,4.057809,1,2,1,0.021242
884,90161.000000,9839.000000,39,59241.930109,143545064.563542,237.194864,4.132060,1,2,1,0.021503
885,75212.000000,24788.000000,28,69507.550324,937358959.091219,321.197000,3.111230,1,2,1,0.024486
886,81600.000000,18400.000000,32,61915.159193,280730031.349642,314.920025,3.697172,1,2,1,0.017302
887,78204.000000,21796.000000,29,51485.112177,54670754.676722,244.165108,3.653737,1,2,1,0.026858
888,85026.000000,14974.000000,35,55605.406767,230554006.625027,245.086581,4.268544,1,2,1,0.024232
889,82246.000000,17754.000000,33,73286.339044,215006367.871875,408.159451,3.511582,1,2,1,0.018265
890,83006.000000,16994.000000,36,54817.426259,414210890.842102,241.046806,4.195804,1,2,3,0.003687
891,85561.000000,14439.000000,38,63003.815976,113318604.020856,295.170890,4.192594,1,2,3,0.024206
892,79962.000000,20038.000000,31,67006.032700,468553890.761654,314.577376,3.280467,1,2,1,0.021850
893,96223.000000,3777.000000,48,74279.380536,210086593.566563,278.797831,3.895040,1,2,1,0.006972
894,80517.000000,19483.000000,34,73213.106123,321767501.972164,329.151481,3.383245,1,2,1,0.024519
895,84418.000000,15582.000000,36,61115.605262,327832008.865010,277.090817,4.009982,1,2,1,0.024950
896,80838.000000,19162.000000,34,52132.242300,154254457.611559,245.665799,4.150106,1,2,1,0.025411
897,83527.000000,16473.000000,34,70338.481513,604171172.547240,301.112236,3.794902,1,2,1,0.024967
898,78999.000000,21001.000000,31,80663.561313,667381895.103455,324.026998,3.198257,1,2,1,0.023142
899,88267.000000,11733.000000,35,87684.506295,441898371.899787,316.536401,3.203829,1,2,4,0.021236
900,77985.000000,22015.000000,30,94062.527629,133891692.804319,428.502858,2.608073,1,2,3,0.030103
901,81947.000000,18053.000000,32,75064.386164,115581696.401305,330.645434,3.076054,1,2,3,0.015966
902,81799.000000,18201.000000,31,85694.635721,413508466.861184,328.567392,2.879395,1,2,1,0.019826
903,89266.000000,10734.000000,39,92079.975681,238417751.639742,324.857830,3.141305,1,2,3,0.014354
904,83776.000000,16224.000000,38,95491.646745,657493248.460220,441.140803,3.027881,1,2,3,0.021059
905,82536.000000,17464.000000,35,124116.101896,1226557420.200200,921.811446,2.926031,1,2,1,0.015081
906,83152.000000,16848.000000,35,87874.933803,313867317.031198,346.800437,2.975092,1,2,1,0.032315
907,78947.000000,21053.000000,30,75770.041540,349270589.072399,455.394553,3.006132,1,2,1,0.017341
908,99866.000000,134.000000,49,89570.096727,1264765369.730544,261.430895,3.691417,1,2,1,0.001467
909,83325.000000,16675.000000,33,89210.604594,167687969.721770,365.301707,2.810765,1,2,1,0.017553
910,78774.000000,21226.000000,31,84910.180565,807170376.698597,357.872430,2.972137,1,2,1,0.020317
911,80098.000000,19902.000000,33,39789.034680,156172100.910217,202.534200,4.856151,1,2,1,0.025512
912,82250.000000,17750.000000,33,45416.971166,292036906.532989,230.502984,4.523165,1,2,1,0.025379
913,84858.000000,15142.000000,36,41995.087950,183211693.096932,181.412863,5.354137,1,2,1,0.020040
914,81353.000000,18647.000000,32,48355.314389,404811456.603484,264.061587,4.354219,1,2,1,0.019052
915,83083.000000,16917.000000,34,54000.541810,565451173.883382,274.626275,4.168058,1,2,1,0.020227
916,78661.000000,21339.000000,32,51035.645517,303258089.455052,247.432127,4.170347,1,2,3,0.023673
917,87986.000000,12014.000000,38,53397.704437,94674056.634395,192.745987,4.592012,1,2,1,0.018591
918,86633.000000,13367.000000,34,55364.802914,225640118.428492,211.661968,4.417424,1,2,2,0.021424
919,78224.000000,21776.000000,29,58705.505386,480539935.580401,408.832277,4.350007,1,2,3,0.023571
920,83821.000000,16179.000000,35,46211.785770,184633504.985793,207.685717,4.859977,1,2,3,0.022211
921,98021.000000,1979.000000,49,87231.049898,403346934.828135,297.642433,3.397461,1,2,1,0.016592
922,81793.000000,18207.000000,32,42540.860702,284992542.238370,206.470583,4.810424,1,2,1,0.034401
923,83686.000000,16314.000000,33,78257.735161,109230595.714558,339.544621,3.270742,1,2,2,0.017491
924,74722.000000,25278.000000,27,54174.692187,411341041.882723,246.151198,4.129320,1,2,1,0.025771
925,85053.000000,14947.000000,36,53048.074535,339368730.903189,220.550591,4.981560,1,2,3,0.040565
926,82385.000000,17615.000000,36,79109.533894,288457822.561528,248.547443,4.212933,1,2,1,0.030949
927,88480.000000,11520.000000,40,59031.085182,401028415.022615,260.334107,4.631451,1,2,1,0.014679
928,81122.000000,18878.000000,32,40856.202951,142171404.019228,202.586077,5.140358,1,2,1,0.025747
929,77726.000000,22274.000000,26,43517.056309,187604553.449964,233.956710,5.082676,1,2,1,0.037214
930,82667.000000,17333.000000,32,40002.144628,110094551.023503,194.865113,5.538455,1,2,1,0.030408
931,77975.000000,22025.000000,28,37011.093535,457167033.959216,185.807641,5.469376,1,2,1,0.023055
932,80715.000000,19285.000000,30,38936.707368,235142625.585158,186.518109,5.217896,1,2,1,0.034662
933,85516.000000,14484.000000,38,52176.272438,154476414.827413,199.048641,4.602371,1,2,1,0.023966
934,80222.000000,19778.000000,30,39741.714837,316568353.329103,197.924799,4.830107,1,2,1,0.025560
935,85570.000000,14430.000000,35,49975.345050,128787260.913202,213.861392,4.585264,1,2,2,0.024288
936,84735.000000,15265.000000,35,31579.431885,188041405.827567,149.411018,5.966845,1,2,1,0.037402
937,80593.000000,19407.000000,32,35958.465470,157077396.555296,185.843765,5.384368,1,2,1,0.030245
938,83512.000000,16488.000000,35,39517.666306,192427946.088865,185.255941,5.322504,1,2,1,0.027469
939,82565.000000,17435.000000,34,42460.212791,114699565.784752,204.395741,4.909295,1,2,1,0.025046
940,73288.000000,26712.000000,25,42493.698555,280687205.588369,223.265575,4.620589,1,2,1,0.030837
941,96537.000000,3463.000000,48,59763.948695,120652813.577422,214.262230,4.815379,1,2,1,0.005229
942,81700.000000,18300.000000,31,50013.971720,228282735.228514,242.933331,4.589728,1,2,1,0.033086
943,80427.000000,19573.000000,31,59243.475565,315708086.597186,258.975027,4.029119,1,2,1,0.019669
944,83840.000000,16160.000000,34,76876.414257,407333453.753112,326.069898,3.436948,1,2,1,0.016299
945,84873.000000,15127.000000,31,60095.949123,96417989.483546,274.541810,4.484297,1,2,1,0.031513
946,80725.000000,19275.000000,31,48573.524433,252013909.396124,232.036659,4.307833,1,2,1,0.015818
947,85663.000000,14337.000000,34,42375.049730,273406461.990318,196.723351,5.136413,1,2,1,0.011273
948,75210.000000,24790.000000,26,32821.855111,113192330.456261,188.226769,5.247596,1,2,1,0.032432
949,84387.000000,15613.000000,33,38281.639270,297344409.452455,197.614429,5.511623,1,2,1,0.019134
950,96766.000000,3234.000000,46,55943.626320,192773063.812853,237.860866,5.093263,1,2,1,0.021628
951,90516.000000,9484.000000,39,43085.786029,208551610.329731,231.370145,5.418079,1,2,1,0.023976
952,83906.000000,16094.000000,35,40469.269078,275262524.710987,197.785515,4.848254,1,2,1,0.013383
953,76248.000000,23752.000000,30,35439.535393,278423723.222285,187.129941,5.315377,1,2,1,0.033994
954,83029.000000,16971.000000,32,41745.574246,89863800.850172,220.305876,4.914356,1,2,1,0.027879
955,83722.000000,16278.000000,31,53032.063214,323213129.927378,233.862331,4.428088,1,2,1,0.019569
956,78934.000000,21066.000000,31,45607.049989,192137456.769166,277.357124,4.497958,1,2,1,0.025432
957,96074.000000,3926.000000,48,74983.474656,298777700.692860,287.864480,4.111031,1,2,0,0.000000
958,82401.000000,17599.000000,31,36202.266596,219583805.193747,204.983108,5.278964,1,2,1,0.018120
959,77747.000000,22253.000000,28,37175.231623,163424864.547102,210.433216,4.902001,1,2,1,0.027636
960,86879.000000,13121.000000,36,57860.302973,360270617.331154,293.872584,4.124490,1,2,1,0.019738
961,86802.000000,13198.000000,37,39021.692727,153489494.011467,207.124207,5.455244,1,2,1,0.025345
962,84565.000000,15435.000000,38,40025.014508,249482510.087022,217.775182,4.933918,1,2,1,0.032576
963,86415.000000,13585.000000,36,40100.061683,192282263.878363,185.250170,5.292696,1,2,1,0.024530
964,86614.000000,13386.000000,37,63565.805696,236514900.849079,280.666309,4.303038,1,2,1,0.022970
965,82682.000000,17318.000000,33,55547.782932,263125488.058653,285.998567,3.933247,1,2,1,0.028813
966,96347.000000,3653.000000,48,53822.042962,483450994.068767,241.923256,5.181450,1,2,2,0.003180
967,75780.000000,24220.000000,27,46273.501054,336251720.698704,256.085806,4.498968,1,2,1,0.035838
968,86903.000000,13097.000000,36,49772.016791,223238305.005370,231.355292,4.754596,1,2,1,0.018130
969,79089.000000,20911.000000,30,35571.002685,240765213.323810,227.574051,5.325054,1,2,1,0.027809
970,79950.000000,20050.000000,32,30522.458867,289998577.399484,179.145073,5.911924,1,2,1,0.017723
971,82345.000000,17655.000000,32,40074.236758,323636255.440893,208.757252,5.473958,1,2,1,0.034975
972,83170.000000,16830.000000,36,30788.596515,270332575.591399,175.516573,6.872587,1,2,1,0.043439
973,81755.000000,18245.000000,32,30267.848237,342689978.268895,205.469196,6.562010,1,2,1,0.018391
974,82268.000000,17732.000000,31,28902.684988,180133564.534693,167.579902,6.761688,1,2,1,0.027557
975,88671.000000,11329.000000,41,41097.448340,368696106.281319,210.801664,5.641654,1,2,1,0.024487
976,88919.000000,11081.000000,38,34351.825605,233713779.440655,170.497518,6.468845,1,2,1,0.049769
977,94720.000000,5280.000000,45,34451.756860,241265086.554512,162.915022,6.496923,1,2,1,0.007013
978,81696.000000,18304.000000,33,31638.497665,382272480.583237,171.274998,6.164660,1,2,1,0.016661
979,72460.000000,27540.000000,26,29602.486822,354292530.119269,188.469626,5.501955,1,2,1,0.027755
980,98401.000000,1599.000000,47,36426.966202,193477403.146222,163.972804,6.995854,1,2,1,0.012060
981,83701.000000,16299.000000,35,33157.963907,230563276.916765,170.828387,6.128694,1,2,1,0.019955
982,78941.000000,21059.000000,31,30304.358979,309701310.890566,177.888089,6.310808,1,2,1,0.037809
983,80431.000000,19569.000000,32,42156.339916,206767373.200198,164.790919,4.790486,1,2,1,0.025322
984,85251.000000,14749.000000,33,47385.366244,269410929.671853,176.235683,5.025792,1,2,1,0.020019
985,87316.000000,12684.000000,36,84217.572647,681112632.096320,262.621985,3.591880,1,2,1,0.034857
986,82471.000000,17529.000000,31,55094.679493,181396862.500631,229.154102,4.099039,1,2,2,0.018784
987,78965.000000,21035.000000,29,57869.160913,192075818.100041,217.476985,3.656792,1,2,1,0.024392
988,72022.000000,27978.000000,23,45280.041356,278748441.967501,228.280989,4.178307,1,2,1,0.025020
989,97962.000000,2038.000000,47,72654.111920,282892802.780329,229.909389,3.914005,1,2,0,-0.000000
990,73506.000000,26494.000000,25,51521.225318,219855880.255504,238.141493,4.053840,1,2,2,0.023698
991,89236.000000,10764.000000,39,58228.535715,116045393.137729,224.741749,3.639199,1,2,1,0.014568
992,80871.000000,19129.000000,33,69722.285489,324379906.028457,452.910176,3.874489,1,2,1,0.031840
993,80607.000000,19393.000000,33,56382.384145,275595476.043230,259.414299,3.754018,1,2,1,0.013735
994,100000.000000,1.000000,50,117139.703528,703976846.735426,292.234166,3.834660,1,2,1,0.020580
995,79447.000000,20553.000000,33,59762.406921,86219688.002846,238.104759,3.537382,1,2,1,0.019577
996,85065.000000,14935.000000,34,52777.735230,165457569.125525,186.617743,4.599275,1,2,1,0.022041
997,80235.000000,19765.000000,32,49811.228934,122445337.397912,190.524766,4.272444,1,2,1,0.030403
998,76957.000000,23043.000000,29,41008.228290,174918136.073371,185.930185,5.146539,1,2,1,0.027530
999,85045.000000,14955.000000,33,55954.475033,301787616.661505,221.240077,4.093947,1,2,1,0.028312
1000,83073.000000,16927.000000,35,78236.236431,363096566.444081,287.266401,3.892231,1,2,1,0.031863
1001,81948.000000,18052.000000,30,60012.179247,138163295.428276,240.149040,3.840980,1,2,1,0.025493
1002,82506.000000,17494.000000,32,60213.769757,68700405.369089,218.506438,3.804299,1,2,1,0.025912
1003,84428.000000,15572.000000,36,59868.203736,165420814.766032,203.023986,4.077464,1,2,1,0.027626
1004,80027.000000,19973.000000,30,63433.860754,196497100.500203,221.799586,4.206014,1,2,1,0.037432
1005,80456.000000,19544.000000,32,60035.905055,300953681.239688,321.383111,4.312032,1,2,1,0.032445
1006,87500.000000,12500.000000,38,71400.072149,200669766.717813,258.434938,3.205577,1,2,1,0.016994
1007,86900.000000,13100.000000,38,94491.044187,709099105.435611,291.435491,3.075162,1,2,1,0.022727
1008,84021.000000,15979.000000,35,61203.526612,145959816.912709,198.628874,3.946145,1,2,1,0.036896
1009,83603.000000,16397.000000,35,81109.890810,802841766.635869,206.569765,4.427576,1,2,1,0.019036
1010,74842.000000,25158.000000,30,47685.302624,352497937.617754,208.641419,3.908463,1,2,1,0.026215
1011,82582.000000,17418.000000,34,61824.944694,46707006.656796,251.657547,3.733879,1,2,1,0.028458
1012,85227.000000,14773.000000,38,57340.125999,62926692.181172,224.043884,3.997754,1,2,1,0.030216
1013,79269.000000,20731.000000,32,63249.841440,185329575.032208,204.797124,3.774884,1,1,1,0.027121
1014,79187.000000,20813.000000,31,71662.027353,407880083.048579,266.986170,3.444632,1,1,1,0.021366
1015,85310.000000,14690.000000,34,71946.893623,214095946.639895,266.731645,3.902983,1,1,1,0.026939
1016,83876.000000,16124.000000,35,98807.566633,552631099.617000,404.371466,2.457166,1,1,2,0.019704
1017,81082.000000,18918.000000,34,126144.809041,1077953968.381148,357.468098,2.434577,1,1,1,0.023226
1018,84207.000000,15793.000000,36,142068.990470,2044531744.288166,435.537857,2.316369,1,1,1,0.023156
1019,93021.000000,6979.000000,44,138542.921278,1230508340.724290,395.474557,2.401813,1,1,1,0.024919
1020,82059.000000,17941.000000,34,149822.350035,2379968219.101321,456.292979,2.584089,1,1,1,0.032085
1021,75320.000000,24680.000000,29,95774.809608,286598579.023538,431.441078,2.185329,1,1,1,0.021028
1022,91061.000000,8939.000000,39,131706.127357,1143788827.120095,393.251619,2.909727,1,1,1,0.020438
1023,95586.000000,4414.000000,45,114671.201698,1712508487.394030,336.766673,2.999176,1,1,0,-0.000000
1024,80173.000000,19827.000000,33,79244.456646,279665485.437329,320.955015,2.918805,1,1,1,0.027319
1025,81911.000000,18089.000000,33,78840.810365,469654028.888670,285.639252,3.061310,1,1,3,0.029651
1026,83321.000000,16679.000000,35,106073.293473,558729453.464903,386.479472,2.497727,1,1,1,0.018304
1027,83653.000000,16347.000000,34,102443.966820,303194477.934790,306.726598,2.779454,1,1,2,0.022163
1028,85976.000000,14024.000000,37,100435.961096,723426536.518547,321.072315,2.801391,1,1,1,0.017507
1029,81358.000000,18642.000000,31,85454.453254,249417264.971942,290.974287,3.227217,1,1,1,0.025561
1030,85806.000000,14194.000000,36,100235.144313,1263805970.396610,270.010124,3.145084,1,1,2,0.024570
1031,92807.000000,7193.000000,41,93520.378624,185958697.080185,297.157000,2.975140,1,1,2,0.015033
1032,86717.000000,13283.000000,36,105953.629808,1884403308.210688,344.387606,3.034780,1,1,2,0.029384
1033,74283.000000,25717.000000,28,193784.891096,2386016009.787673,1692.649952,1.176619,1,1,1,0.023239
1034,84474.000000,15526.000000,35,192164.025591,1849192934.991835,987.293848,1.213860,1,1,2,0.019922
1035,83381.000000,16619.000000,31,192032.354048,2755404058.310314,955.542852,1.369748,1,1,2,0.017858
1036,74956.000000,25044.000000,27,196411.124055,2549927669.308622,1382.944124,1.206842,1,1,2,0.020944
1037,82520.000000,17480.000000,34,165726.088083,2750383060.814596,1093.153115,1.276697,1,1,2,0.021320
1038,78908.000000,21092.000000,30,175597.427048,2060328208.523715,1143.766126,1.238047,1,1,1,0.013689
1039,81351.000000,18649.000000,29,188894.549768,5015058867.941411,1329.595000,1.322022,1,1,1,0.019531
1040,78813.000000,21187.000000,28,200786.587047,2302804816.310127,1266.938010,1.176548,1,1,2,0.035465
1041,81654.000000,18346.000000,34,178729.415319,2812826444.839723,1497.936073,1.306119,1,1,1,0.023186
1042,75621.000000,24379.000000,23,218137.022091,2339489584.194451,1538.551879,1.027406,1,1,2,0.015060
1043,83323.000000,16677.000000,32,165881.835911,2211756464.305988,1085.217812,1.463726,1,1,2,0.018208
1044,79084.000000,20916.000000,29,196192.932730,2184577534.973855,1251.982378,1.135547,1,1,2,0.048134
1045,86403.000000,13597.000000,37,195257.058033,2336898350.659307,1007.021240,1.177081,1,1,1,0.014809
1046,75989.000000,24011.000000,27,199975.789158,2501388496.262882,1288.659177,1.122508,1,1,1,0.025807
1047,78402.000000,21598.000000,28,184714.510394,2315738897.410923,1718.984073,1.351927,1,1,2,0.037361
1048,84152.000000,15848.000000,33,184431.698955,1474756967.233046,1162.804150,1.202718,1,1,1,0.024066
1049,81021.000000,18979.000000,28,195742.908202,2479709388.737671,1252.230731,1.196494,1,1,2,0.015987
1050,77167.000000,22833.000000,28,34081.163094,422517664.725210,136.920090,6.115039,1,1,1,0.018737
1051,80261.000000,19739.000000,33,30644.059870,256388510.081214,126.752949,6.138215,1,1,1,0.035689
1052,81090.000000,18910.000000,35,34446.163002,170668757.875888,124.681119,5.478318,1,1,1,0.027658
1053,84212.000000,15788.000000,38,41314.640819,113174656.134544,136.570685,5.198072,1,1,2,0.031028
1054,85710.000000,14290.000000,38,48623.419642,64647457.503030,149.779193,4.820297,1,1,1,0.029350
1055,85382.000000,14618.000000,36,33832.160746,143555063.013600,125.059493,6.031435,1,1,1,0.032589
1056,91386.000000,8614.000000,41,46905.051823,97090825.112858,143.100908,5.789189,1,1,2,0.040975
1057,78405.000000,21595.000000,29,29310.224360,141928794.155375,116.445891,6.091942,1,1,2,0.018957
1058,82985.000000,17015.000000,35,40912.823429,376030849.112940,132.812621,6.080063,1,1,2,0.032445
1059,85113.000000,14887.000000,37,50072.778897,103524985.527687,157.249805,5.432568,1,1,2,0.022184
1060,88202.000000,11798.000000,39,33421.710274,123609358.237065,117.665251,6.460707,1,1,2,0.023019
1061,87985.000000,12015.000000,40,32283.179815,275136991.597376,108.169690,6.903963,1,1,2,0.026046
1062,86878.000000,13122.000000,36,26539.735502,205144695.976048,112.219406,6.957010,1,1,2,0.012062
1063,86697.000000,13303.000000,38,30903.626684,159516961.427866,109.470391,6.592504,1,1,1,0.030552
1064,84175.000000,15825.000000,34,25886.229143,137726470.709224,104.388673,7.179395,1,1,1,0.025775
1065,89862.000000,10138.000000,36,30533.384146,162286592.519474,106.508279,7.245582,1,1,1,0.029282
1066,87757.000000,12243.000000,36,33936.101174,219857735.239193,121.232161,7.099086,1,1,2,0.033586
1067,88146.000000,11854.000000,37,33006.482082,234422382.415019,108.951765,6.682720,1,1,2,0.029360
1068,77098.000000,22902.000000,30,28542.083296,249954498.165160,128.011642,6.461543,1,1,1,0.036346
1069,79430.000000,20570.000000,34,31122.866841,335736190.187352,129.274993,6.554237,1,1,1,0.022129
1070,84411.000000,15589.000000,37,28238.361979,185345631.666384,98.632269,6.943689,1,1,1,0.022293
1071,86576.000000,13424.000000,38,29228.546543,176010962.937733,105.076680,7.405511,1,1,2,0.021617
1072,85085.000000,14915.000000,36,28087.552316,337168337.432084,103.118797,7.668552,1,1,3,0.029184
1073,84052.000000,15948.000000,34,35212.314507,212998211.240032,121.560537,7.078939,1,1,3,0.045008
1074,87520.000000,12480.000000,39,27377.955991,169112127.847277,107.460841,7.534624,1,1,1,0.035688
1075,83067.000000,16933.000000,36,31061.412435,207789812.994217,124.157353,6.488125,1,1,2,0.023953
1076,88901.000000,11099.000000,39,32814.589788,130689081.683400,107.842041,6.906097,1,1,1,0.039384
1077,88975.000000,11025.000000,39,39538.329505,173511667.876993,124.574524,6.077766,1,1,2,0.030166
1078,81840.000000,18160.000000,32,40047.805575,172594766.634242,138.090691,5.316450,1,1,2,0.020697
1079,87771.000000,12229.000000,36,32083.926854,188464025.040639,112.372250,6.542511,1,1,2,0.032309
1080,84901.000000,15099.000000,36,40535.431524,105346621.432079,119.338634,5.975991,1,1,1,0.015036
1081,87522.000000,12478.000000,36,42020.338403,367338709.327476,156.501529,5.808831,2,0,1,0.025104
1082,87996.000000,12004.000000,39,28712.628042,239321733.392955,109.401564,7.436531,2,0,2,0.025316
1083,86269.000000,13731.000000,38,32890.607301,136116778.291812,110.214446,6.540211,2,0,2,0.016475
1084,74425.000000,25575.000000,26,28283.310764,265575727.285677,131.944906,5.970152,2,0,1,0.036906
1085,78129.000000,21871.000000,31,23986.938867,186848695.732800,99.693755,7.056604,2,0,2,0.040545
1086,89997.000000,10003.000000,38,22680.362715,149365787.749457,82.741104,8.981413,2,0,1,0.039997
1087,91765.000000,8235.000000,42,19289.431850,228494801.588125,95.266059,10.446317,2,0,2,0.025313
