generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,77333.000000,22667.000000,26,119039.588257,536483159.328976,1299.739327,1.171100,3,3,1,0.008801
820,76698.000000,23302.000000,29,127552.808978,596559298.788467,1591.933543,0.970942,3,3,2,0.008957
821,73627.000000,26373.000000,25,153388.800193,1069691327.301420,1787.490431,1.162030,3,3,1,0.015600
822,71234.000000,28766.000000,24,131667.317678,671201073.518715,1770.553188,0.924721,3,3,2,0.009070
823,81410.000000,18590.000000,33,142394.653726,467228658.055233,1459.969029,1.006829,3,3,3,0.016966
824,73916.000000,26084.000000,24,125125.825352,336926847.070844,2009.713853,1.203245,3,3,2,0.017279
825,76543.000000,23457.000000,25,128738.705820,773432643.306325,1550.567965,1.269592,3,3,1,0.009265
826,77699.000000,22301.000000,29,106421.893563,297561556.800151,1142.085421,1.169799,3,3,1,0.016008
827,73921.000000,26079.000000,26,89288.846785,543430336.908197,1026.182893,1.693555,3,3,2,0.012116
828,80983.000000,19017.000000,32,132981.823810,606410875.214017,1328.548096,1.250453,3,3,2,0.013445
829,81325.000000,18675.000000,31,145255.746716,727005958.107740,1557.374353,1.020944,3,3,1,0.021554
830,79918.000000,20082.000000,30,128498.438366,457434354.574383,1278.779074,1.096511,3,3,1,0.016206
831,79663.000000,20337.000000,31,146267.099491,644072116.392621,1725.234460,1.438250,3,3,2,0.015085
832,79463.000000,20537.000000,30,135639.065824,608429592.853656,1567.844046,1.095733,3,3,1,0.015122
833,79839.000000,20161.000000,29,122390.414323,351890827.237676,1322.232423,1.054668,3,3,1,0.025148
834,81066.000000,18934.000000,32,120742.630539,360215796.871857,1135.369080,1.129920,3,3,1,0.023107
835,75606.000000,24394.000000,28,107837.282339,308398324.441655,1340.788943,1.123964,3,3,1,0.012660
836,69512.000000,30488.000000,25,98528.771128,279048469.164919,1515.885972,1.332628,3,3,2,0.009496
837,83023.000000,16977.000000,34,111884.235939,244574149.020412,977.571889,1.082104,3,3,2,0.016154
838,72596.000000,27404.000000,25,72318.840700,261664235.519514,880.135892,1.269647,3,3,1,0.025761
839,79038.000000,20962.000000,30,106426.382817,229925476.373098,1081.099212,1.131270,3,3,1,0.012647
840,70496.000000,29504.000000,21,85747.453126,527204020.006922,1146.650251,1.300214,3,3,1,0.018054
841,76626.000000,23374.000000,28,112138.410983,257777155.640250,1126.138307,1.159871,3,3,1,0.010054
842,80082.000000,19918.000000,28,84014.783846,558744725.887152,895.581986,1.430758,3,3,1,0.010886
843,77590.000000,22410.000000,27,164988.660251,867341958.361033,1673.022804,0.654372,4,4,1,0.013465
844,75762.000000,24238.000000,28,137398.391635,631247521.404196,1591.280720,0.659127,4,4,1,0.017970
845,73930.000000,26070.000000,24,157046.867586,587952057.475018,1672.884470,0.666798,4,4,1,0.010733
846,73917.000000,26083.000000,25,141691.182032,646954422.652956,1676.184953,0.631214,4,4,1,0.013262
847,75364.000000,24636.000000,25,135826.155204,595258489.729035,1634.613525,0.793883,4,4,1,0.015240
848,70351.000000,29649.000000,22,159912.558225,816032198.932119,1841.026353,0.576857,4,4,1,0.014431
849,77032.000000,22968.000000,29,153608.119108,745126707.699119,1770.094019,0.668094,4,4,1,0.014808
850,83080.000000,16920.000000,34,227812.685080,1747115664.749870,2542.826417,0.412024,4,4,1,0.013811
851,76976.000000,23024.000000,27,219281.887586,1859735198.326014,2686.565998,0.390241,4,4,1,0.012788
852,79683.000000,20317.000000,28,229991.064122,1710972912.696802,2859.740029,0.358761,4,4,1,0.017898
853,76893.000000,23107.000000,25,222891.476652,1536794102.861757,2820.231655,0.384036,4,4,1,0.025886
854,96486.000000,3514.000000,46,229640.389861,1694081748.373272,2181.534519,0.457962,4,4,0,0.000000
855,75388.000000,24612.000000,27,226560.881663,1832663728.766506,2795.686911,0.379464,4,4,1,0.021314
856,77804.000000,22196.000000,26,223496.382837,1338815971.320158,2890.300254,0.366822,4,4,1,0.021747
857,78303.000000,21697.000000,30,224000.483565,1765113766.708500,2880.373731,0.437665,4,4,1,0.008149
858,81545.000000,18455.000000,31,220913.492129,1905169011.443017,2433.454580,0.508583,4,4,1,0.024117
859,70662.000000,29338.000000,22,229153.232056,1706460895.391908,3424.933904,0.326665,4,4,1,0.015186
860,75356.000000,24644.000000,27,226262.921826,1727170865.047713,3255.632496,0.395919,4,4,1,0.023657
861,77028.000000,22972.000000,26,221416.084054,1526690531.815333,2619.649712,0.423112,4,4,2,0.015573
862,78061.000000,21939.000000,26,221263.219302,1557681865.754028,2744.575403,0.425958,4,4,1,0.029764
863,70704.000000,29296.000000,24,226987.241385,1595222249.951785,3424.656238,0.332526,4,4,1,0.013525
864,76946.000000,23054.000000,25,227616.866584,1359800729.310865,2966.672431,0.391631,4,4,2,0.016967
865,72480.000000,27520.000000,27,229174.819830,1561824222.820488,3130.428981,0.380013,4,4,1,0.020194
866,77854.000000,22146.000000,29,130531.151415,729339401.668113,1526.213614,0.859098,4,4,1,0.011457
867,72370.000000,27630.000000,21,229560.130904,1578279217.750973,2820.581082,0.391138,4,4,1,0.025581
868,66554.000000,33446.000000,21,217673.789723,1717594401.075798,3024.570781,0.424336,4,4,1,0.023581
869,72456.000000,27544.000000,24,228675.570050,1657284344.782246,2969.123229,0.425845,4,4,1,0.025067
870,72333.000000,27667.000000,24,234218.726140,1442261468.704713,3624.729052,0.389160,4,4,1,0.034779
871,68854.000000,31146.000000,17,220382.264225,1947904701.997049,3381.933054,0.403333,4,4,1,0.014981
872,70132.000000,29868.000000,21,220018.083535,1728559455.259817,2989.125954,0.360002,4,4,1,0.020106
873,72253.000000,27747.000000,22,229003.767200,1593795857.295079,2995.565624,0.468462,4,4,1,0.033322
874,70350.000000,29650.000000,20,227919.977159,1446878861.123566,3343.029772,0.385386,4,4,1,0.021538
875,71345.000000,28655.000000,24,233189.286922,1358430410.958555,3127.344987,0.403547,4,4,1,0.022974
876,75575.000000,24425.000000,27,77367.897315,492530871.240048,876.288664,1.452913,3,3,1,0.010566
877,72489.000000,27511.000000,25,80372.027800,158367218.681441,1044.697507,1.399038,3,3,1,0.013271
878,79168.000000,20832.000000,26,71939.855588,335494347.402928,766.746212,1.891297,3,4,1,0.008733
879,62663.000000,37337.000000,18,62201.143441,751833218.708276,808.776130,1.719479,3,4,1,0.008733
880,92479.000000,7521.000000,41,108879.264550,215894369.553265,963.912126,1.509074,3,4,1,0.005372
881,98064.000000,1936.000000,49,94875.242344,114947986.083479,832.999405,1.850260,3,4,1,0.004680
882,81403.000000,18597.000000,28,90133.616632,342795286.066516,892.460516,1.524444,3,4,1,0.006963
883,69983.000000,30017.000000,19,67129.898102,273696713.327560,817.032251,1.530503,3,4,1,0.009848
884,74000.000000,26000.000000,26,78460.056000,241288864.888891,907.021872,1.552327,3,4,1,0.014988
885,74643.000000,25357.000000,26,93663.049672,385346060.771393,1057.750874,1.222275,3,4,1,0.014473
886,77558.000000,22442.000000,27,78291.281324,424720451.019798,822.221049,1.874354,3,4,1,0.026283
887,81293.000000,18707.000000,33,120118.380403,393238303.724256,1404.372123,1.429284,3,4,1,0.010366
888,82334.000000,17666.000000,31,102284.358242,246025983.135016,993.442221,1.483376,3,4,1,0.007656
889,73599.000000,26401.000000,24,86074.824919,332868927.574955,994.448606,1.323289,3,4,1,0.014525
890,94977.000000,5023.000000,46,136033.629191,1029588865.426672,1041.468286,1.088859,3,4,0,0.000000
891,79373.000000,20627.000000,29,95917.993124,433046911.794422,995.874425,1.354226,3,4,1,0.011981
892,75242.000000,24758.000000,29,207942.614797,1451757939.115551,2618.052334,0.477737,3,4,1,0.021715
893,79380.000000,20620.000000,28,203775.560231,1378026592.516620,2383.637623,0.635454,3,4,1,0.031179
894,78784.000000,21216.000000,30,207187.060269,1429125669.213490,2261.986685,0.621047,3,4,1,0.020638
895,77792.000000,22208.000000,27,210976.546200,1716435287.768759,2450.600631,0.582070,3,4,1,0.020156
896,74604.000000,25396.000000,26,218958.770318,1591083995.904453,2852.533454,0.553916,3,4,1,0.029864
897,74607.000000,25393.000000,25,214705.004774,1888852716.456450,2519.677443,0.560144,3,4,1,0.014321
898,82541.000000,17459.000000,34,205172.127705,1502393044.717005,2308.773996,0.558116,3,4,4,0.021064
899,96755.000000,3245.000000,47,225708.284003,1502234683.528250,1890.130286,0.607411,3,4,1,0.019532
900,72542.000000,27458.000000,25,195709.008027,1371697747.090714,2675.794549,0.470945,3,4,1,0.022607
901,75917.000000,24083.000000,27,198789.745288,1215521273.772547,2428.824268,0.540007,3,4,1,0.015363
902,71010.000000,28990.000000,25,205468.185362,1161302674.385109,2601.141947,0.428668,3,4,1,0.012060
903,77516.000000,22484.000000,28,216151.533526,1452902896.914019,2328.379327,0.503480,3,4,1,0.026185
904,83108.000000,16892.000000,33,216701.823977,1784633260.691817,2335.628881,0.596444,3,4,2,0.014086
905,79297.000000,20703.000000,30,203289.460465,1696841981.976528,2170.374274,0.606616,3,4,1,0.041786
906,78469.000000,21531.000000,30,210238.362605,1444460463.101241,2034.266637,0.604721,4,3,1,0.026956
907,75479.000000,24521.000000,27,196879.257280,1090266963.370863,2269.933455,0.545105,3,3,1,0.038959
908,75643.000000,24357.000000,23,216953.958013,1608180339.360614,2848.769933,0.495431,3,3,1,0.013881
909,78068.000000,21932.000000,28,206864.513290,1598511206.689018,2189.076114,0.454610,3,3,1,0.017687
910,78285.000000,21715.000000,28,203676.143816,2047082560.992445,2030.686433,0.684432,3,3,1,0.017576
911,92417.000000,7583.000000,40,230583.238546,1826608003.739477,2087.624441,0.562499,3,3,1,0.010981
912,76566.000000,23434.000000,30,220543.167377,2422550103.448964,2688.029363,0.437039,3,3,1,0.018905
913,76836.000000,23164.000000,25,230118.292263,1733056681.538998,2828.683608,0.414026,3,3,1,0.024572
914,76945.000000,23055.000000,29,232261.588955,1947406100.386144,2833.031947,0.426465,3,3,1,0.012331
915,68404.000000,31596.000000,21,224361.815997,1686444724.262076,3246.709261,0.422373,3,3,1,0.024260
916,72644.000000,27356.000000,23,227923.888432,1764262434.475540,2991.983366,0.495529,3,3,1,0.021554
917,68886.000000,31114.000000,20,232621.626651,1374356255.010460,3300.142418,0.370347,3,3,1,0.024214
918,70078.000000,29922.000000,22,224301.362023,1984031178.573804,3179.132771,0.415155,3,3,1,0.015417
919,70572.000000,29428.000000,18,225733.477317,1771761484.012276,3804.995456,0.404737,3,3,1,0.023529
920,73717.000000,26283.000000,26,230989.742353,1828735148.926381,2841.719292,0.472693,3,3,1,0.026062
921,75805.000000,24195.000000,26,219953.319996,1937397825.011533,2628.200929,0.519740,3,3,1,0.037134
922,77320.000000,22680.000000,27,231031.783466,1911329078.339595,3085.241255,0.360609,3,3,1,0.017842
923,75873.000000,24127.000000,27,224500.489269,1594852804.248503,3027.720428,0.412757,3,3,1,0.012637
924,73774.000000,26226.000000,24,219367.437025,2104048990.403249,2662.450636,0.513315,3,3,1,0.015259
925,80282.000000,19718.000000,32,220036.955150,2048088697.669803,2443.418488,0.461918,3,3,1,0.022904
926,78914.000000,21086.000000,30,228566.687290,1850328799.782028,2785.435340,0.410435,3,3,1,0.014419
927,73680.000000,26320.000000,25,225102.076743,1737377287.311686,2994.248554,0.407854,3,3,1,0.015990
928,74160.000000,25840.000000,23,228484.158598,2029931969.681072,3143.533110,0.441642,3,3,1,0.019186
929,73564.000000,26436.000000,24,227996.166908,2173605734.159712,3135.472947,0.453847,3,3,1,0.027723
930,85780.000000,14220.000000,39,17913.281184,296547593.314301,84.222357,11.240008,3,3,1,0.041278
931,92901.000000,7099.000000,46,25432.855378,287188293.543286,87.366832,9.970216,3,3,1,0.072333
932,81029.000000,18971.000000,34,16657.721636,187250392.472816,82.850469,8.977481,3,3,1,0.029608
933,90095.000000,9905.000000,42,20608.305055,290467401.645053,82.418112,9.761846,3,3,1,0.061261
934,87234.000000,12766.000000,38,25474.047765,470761976.333940,121.674397,9.005466,2,2,1,0.068391
935,82561.000000,17439.000000,36,21060.060458,209488934.704113,88.929375,8.970743,2,2,1,0.047823
936,85868.000000,14132.000000,37,19319.114268,211883867.498780,104.939062,9.826587,2,2,1,0.057404
937,86208.000000,13792.000000,40,20147.515498,233336780.833296,94.457418,9.407181,2,2,1,0.049205
938,79707.000000,20293.000000,32,19277.185857,376357114.006054,100.870203,9.743365,2,2,1,0.052293
939,89581.000000,10419.000000,39,21612.029707,219119225.120370,97.804069,8.848895,2,2,1,0.037767
940,88095.000000,11905.000000,40,17333.894080,209177836.727247,74.778005,11.048546,2,2,1,0.080580
941,79090.000000,20910.000000,34,17575.613313,205226769.469289,96.445840,9.094611,2,2,1,0.054114
942,84274.000000,15726.000000,38,44204.008975,503733523.172615,118.098045,7.808985,2,2,1,0.042955
943,85952.000000,14048.000000,37,18535.616938,286199652.635863,86.283800,9.844218,1,3,1,0.039856
944,90856.000000,9144.000000,39,20435.151242,232347369.511233,90.650433,10.388179,1,3,1,0.071495
945,81556.000000,18444.000000,35,19348.811952,279983767.338419,97.307852,9.557006,1,3,1,0.057084
946,85642.000000,14358.000000,38,15869.849587,209989347.779623,92.691200,11.394203,1,3,1,0.053657
947,82729.000000,17271.000000,34,20615.617574,225632736.208367,108.973578,8.842537,1,3,1,0.051674
948,87396.000000,12604.000000,36,28314.085993,622158778.551409,113.352180,9.634565,1,3,1,0.060108
949,85837.000000,14163.000000,39,19295.912479,147879522.806573,94.074024,8.252777,1,3,1,0.024558
950,83615.000000,16385.000000,38,17585.722058,235447851.413493,97.318235,9.809996,1,3,1,0.043383
951,84390.000000,15610.000000,36,15329.073035,198845870.305732,82.882298,10.553287,1,3,1,0.041189
952,85822.000000,14178.000000,39,22876.957000,326350849.324785,103.912751,8.834118,1,3,1,0.042384
953,83244.000000,16756.000000,37,22953.190727,429472911.130619,149.789915,9.232548,1,3,1,0.053257
954,85605.000000,14395.000000,38,26053.262829,379156274.900491,106.193562,8.076882,1,3,1,0.060397
955,80839.000000,19161.000000,34,15370.849835,193588999.100536,83.145005,10.124498,1,3,1,0.073817
956,86770.000000,13230.000000,41,18337.646906,216423464.870277,94.333743,11.102716,1,3,1,0.074931
957,88490.000000,11510.000000,41,21421.624298,432721746.800644,107.803557,10.204327,1,3,1,0.048835
958,81635.000000,18365.000000,35,14185.705851,168730768.652438,80.887583,10.519059,1,3,1,0.053825
959,87993.000000,12007.000000,39,31573.453297,606917382.480359,126.727372,8.880662,1,3,1,0.079220
960,88493.000000,11507.000000,40,20296.773815,353678346.864914,98.560996,10.206791,1,3,1,0.052467
961,88921.000000,11079.000000,39,20018.477483,202921752.239938,88.645590,9.371190,1,3,1,0.034976
962,86145.000000,13855.000000,38,16490.231262,184559737.875731,80.376655,10.384151,1,3,1,0.056700
963,100000.000000,1.000000,50,23276.181494,187361149.696529,82.898286,9.762320,1,3,0,0.000000
964,85834.000000,14166.000000,36,20302.061874,250365042.232873,105.475802,8.282328,1,3,1,0.028237
965,87147.000000,12853.000000,37,24460.708001,384826478.686723,119.397609,8.451540,1,3,1,0.039168
966,89655.000000,10345.000000,41,20790.887605,318624370.475817,93.833865,9.820870,1,3,1,0.054563
967,85423.000000,14577.000000,36,17140.638420,217764572.490557,80.165668,9.789530,1,3,1,0.063019
968,91265.000000,8735.000000,42,20316.238523,280646403.162836,99.460488,10.004159,1,3,1,0.043457
969,82938.000000,17062.000000,36,22086.882542,289664717.507899,101.896198,8.288278,1,3,1,0.047981
970,90183.000000,9817.000000,38,24096.869524,149591656.242343,90.197992,8.252802,1,3,1,0.038522
971,87437.000000,12563.000000,37,19664.883912,356728924.643801,106.833349,9.505915,1,3,1,0.041279
972,78879.000000,21121.000000,34,22683.019674,412956968.349404,111.389817,8.976759,1,3,1,0.048988
973,86690.000000,13310.000000,39,19942.981065,235155658.692538,100.146301,8.959100,1,3,1,0.048131
974,86412.000000,13588.000000,40,18783.789311,256628646.664826,96.950026,9.676792,1,3,1,0.057995
975,89980.000000,10020.000000,40,20848.219737,228747743.556077,83.667485,9.929556,1,3,1,0.040534
976,84996.000000,15004.000000,38,21081.628315,344739814.109387,103.489724,9.154348,1,3,1,0.030709
977,83486.000000,16514.000000,36,17753.707531,269941199.330759,85.906739,10.173125,1,3,1,0.057914
978,75459.000000,24541.000000,29,16374.677724,284724245.720173,90.642042,9.778976,1,3,1,0.032017
979,76353.000000,23647.000000,33,19075.285297,187778679.687939,93.676427,8.390263,1,3,1,0.084892
980,82469.000000,17531.000000,35,20868.225165,224107198.786403,102.772673,8.042790,1,3,1,0.034765
981,85485.000000,14515.000000,39,17503.591832,277889278.486366,96.475548,10.213706,1,3,1,0.094371
982,81976.000000,18024.000000,34,21516.732863,229480408.104764,93.832900,8.221553,1,3,1,0.060070
983,86695.000000,13305.000000,39,17820.319420,144788434.239025,78.449212,9.371607,1,3,1,0.041047
984,84977.000000,15023.000000,38,21565.715343,219676691.082507,107.389927,8.301935,1,3,1,0.029717
985,87153.000000,12847.000000,39,34814.575973,507531313.271799,126.291088,7.306216,1,3,1,0.037336
986,85485.000000,14515.000000,38,22592.218628,417069877.931642,97.040607,9.654439,1,3,1,0.048269
987,84095.000000,15905.000000,36,19397.031106,320857050.559712,104.514566,9.344350,1,3,1,0.032668
988,85840.000000,14160.000000,36,23851.645088,460802875.247869,99.955108,9.726513,1,3,1,0.055875
989,87121.000000,12879.000000,38,18542.225444,329065222.534031,99.707981,10.072929,1,3,1,0.040254
990,82830.000000,17170.000000,37,18457.145803,279278540.466820,96.279888,9.696170,1,3,1,0.075722
991,84969.000000,15031.000000,38,19242.568658,305440947.428558,116.573209,9.634450,1,3,1,0.042373
992,92611.000000,7389.000000,45,22034.932914,268160199.551097,94.023707,9.280645,1,3,0,-0.000000
993,88096.000000,11904.000000,40,21257.563996,450750672.270152,100.702985,10.805771,1,3,1,0.041331
994,86589.000000,13411.000000,41,14664.333079,265189252.473655,76.188712,12.352179,1,3,1,0.092781
995,83927.000000,16073.000000,35,16348.587387,279050550.838194,93.382901,11.364916,1,3,1,0.073364
996,83691.000000,16309.000000,37,14439.679893,306533341.105734,76.556106,12.497086,1,3,1,0.021747
997,91635.000000,8365.000000,42,15337.335386,250825884.647810,74.742504,13.060160,1,3,1,0.065039
998,87879.000000,12121.000000,40,13952.424602,204862490.889376,74.016315,12.360300,1,3,1,0.047782
999,79403.000000,20597.000000,34,15751.352854,276529547.404256,98.800173,10.210896,1,3,1,0.028708
1000,85842.000000,14158.000000,36,18344.022200,346595285.259888,90.955204,11.004387,1,3,1,0.047836
1001,87282.000000,12718.000000,39,13546.376051,238206682.282728,74.829912,12.953910,1,3,1,0.057370
1002,78628.000000,21372.000000,34,15788.495768,280496797.247039,91.759710,10.522161,1,3,1,0.028720
1003,90870.000000,9130.000000,41,15708.294502,241750364.090003,80.692198,12.714827,1,3,1,0.060744
1004,93836.000000,6164.000000,45,12936.102432,223335599.873797,63.074458,15.996991,2,2,1,0.059632
1005,85015.000000,14985.000000,39,12038.858364,296691986.942205,76.232889,15.636089,2,2,1,0.072217
1006,74136.000000,25864.000000,32,11167.800542,322757636.702114,83.860607,14.102465,2,2,1,0.032879
1007,83585.000000,16415.000000,35,10394.871777,183278693.222945,67.900935,15.066790,2,2,1,0.034193
1008,84994.000000,15006.000000,38,11590.469269,284697904.111168,74.612888,16.184264,2,2,1,0.044096
1009,86089.000000,13911.000000,38,13128.458659,254073741.494273,76.589274,14.936579,2,2,1,0.043771
1010,89647.000000,10353.000000,41,11497.607184,207462521.167436,60.096826,15.774002,2,2,1,0.056630
1011,90291.000000,9709.000000,43,11329.940421,264599399.716191,67.032599,17.760837,2,2,1,0.060317
1012,86973.000000,13027.000000,38,11803.197301,259159108.256681,70.418665,16.212675,2,2,1,0.047929
1013,81429.000000,18571.000000,37,12508.526584,261064087.711321,70.579568,14.835139,2,2,3,0.028127
1014,85866.000000,14134.000000,38,9763.998871,214458453.735336,68.424980,17.718908,2,2,1,0.039057
1015,90737.000000,9263.000000,40,10645.199446,263357112.596824,62.104133,18.810333,2,2,1,0.036890
1016,84136.000000,15864.000000,37,10201.714859,287347976.213895,66.131455,17.688141,2,2,1,0.038353
1017,88539.000000,11461.000000,41,9512.811373,207529824.563173,64.656242,18.767821,2,2,1,0.041134
1018,87245.000000,12755.000000,40,9457.400303,196235714.273979,59.531529,17.848281,2,2,3,0.027281
1019,89309.000000,10691.000000,41,8880.249920,215496361.566930,62.850092,19.247596,2,2,1,0.033607
1020,84821.000000,15179.000000,38,9004.160334,232952054.985417,68.050346,18.385677,2,2,3,0.044756
1021,92141.000000,7859.000000,45,11548.591641,413230844.369023,71.213126,19.997952,2,2,3,0.035106
1022,89739.000000,10261.000000,41,10875.438247,312274319.150083,65.104555,19.388107,2,2,1,0.042845
1023,86264.000000,13736.000000,39,8858.671135,215923431.619897,62.640739,19.197355,2,2,3,0.042177
1024,77545.000000,22455.000000,32,8850.100472,265382991.996686,67.034660,18.561000,2,2,1,0.029022
1025,88610.000000,11390.000000,43,9444.065070,227251710.603106,63.685889,19.053135,2,2,1,0.029110
1026,94551.000000,5449.000000,45,10944.072945,281249689.310949,66.437194,20.107418,2,2,1,0.032535
1027,91443.000000,8557.000000,43,9714.177345,224984827.522638,56.286252,21.167307,2,2,1,0.032385
1028,90628.000000,9372.000000,42,10630.546426,260633723.216140,59.743838,19.623817,2,2,1,0.034757
1029,84751.000000,15249.000000,41,12125.800719,352506988.823764,65.771427,18.070909,2,2,1,0.026409
1030,87770.000000,12230.000000,40,9818.801478,253385123.916301,66.764395,19.078117,2,2,1,0.026562
1031,82353.000000,17647.000000,38,11250.094305,297971540.442978,77.062843,16.190512,2,2,3,0.047478
1032,82570.000000,17430.000000,37,9189.380223,263455118.450929,56.217692,20.096311,2,2,3,0.036094
1033,91682.000000,8318.000000,43,10488.228481,278577123.553635,74.196443,19.892883,2,2,1,0.043757
1034,86401.000000,13599.000000,40,8600.701969,204275494.210202,66.238340,19.379805,2,2,3,0.047422
1035,85784.000000,14216.000000,40,12814.775833,374011736.328816,79.495416,17.999240,2,2,3,0.023248
1036,89265.000000,10735.000000,39,9417.832924,239870949.416411,62.386486,19.902770,2,3,3,0.038040
1037,98040.000000,1960.000000,49,10087.630677,228118959.684268,60.568605,21.152840,2,3,3,0.001338
1038,88197.000000,11803.000000,39,9873.734270,292359526.257222,62.746434,19.640222,2,3,1,0.037170
1039,79266.000000,20734.000000,36,9682.472338,262423360.244274,71.424311,17.227731,2,3,3,0.025494
1040,93109.000000,6891.000000,45,9941.614215,234793855.774041,64.973361,19.597893,2,3,3,0.041824
1041,89204.000000,10796.000000,41,10071.851208,266157673.631907,63.564559,19.171712,2,3,1,0.036972
1042,87603.000000,12397.000000,41,10909.254751,273176747.324721,69.512445,18.191175,2,3,3,0.030414
1043,93006.000000,6994.000000,44,10656.274836,260771752.184547,59.359562,18.968080,2,3,1,0.052653
1044,88067.000000,11933.000000,42,8883.070282,200045361.226679,57.482617,19.085020,2,3,1,0.053741
1045,89002.000000,10998.000000,42,9020.555167,180363624.112426,60.804535,19.100466,2,3,3,0.040926
1046,87421.000000,12579.000000,39,12057.515810,341463391.320306,87.146410,20.685168,2,3,1,0.027738
1047,84716.000000,15284.000000,35,12618.994270,375195321.921292,89.231782,17.724524,2,3,3,0.023646
1048,95694.000000,4306.000000,44,10548.551638,236859184.044057,68.625749,20.399802,2,3,4,0.008866
1049,83679.000000,16321.000000,37,10292.741036,251055667.804235,80.546088,17.985528,2,3,3,0.023908
1050,81744.000000,18256.000000,36,12728.194615,320099067.029673,91.449197,16.302609,2,3,3,0.028987
1051,83557.000000,16443.000000,38,9396.280688,240576885.163191,65.285733,19.350563,2,3,3,0.017209
1052,83042.000000,16958.000000,39,10647.098708,287838939.189725,83.612029,18.329894,2,3,2,0.018032
1053,79792.000000,20208.000000,37,10081.710737,297241818.241383,75.561393,19.638397,2,3,3,0.011756
1054,83455.000000,16545.000000,39,9164.471361,283442627.230990,68.462739,21.522129,2,3,2,0.015240
1055,80080.000000,19920.000000,33,10472.984669,293894503.650522,78.884518,17.747411,2,3,2,0.021896
1056,85291.000000,14709.000000,38,10248.107734,259202229.189460,67.422037,19.238068,2,3,1,0.024547
1057,89855.000000,10145.000000,41,11272.995433,294150953.313921,76.911877,20.448996,2,3,3,0.013797
1058,91883.000000,8117.000000,44,12111.035952,345585949.095923,82.905338,19.731280,2,3,3,0.023075
1059,87713.000000,12287.000000,38,9731.502530,238404319.381794,67.638128,19.678760,2,3,3,0.024721
1060,91902.000000,8098.000000,41,13946.135675,412743275.477908,93.425437,19.396977,2,3,3,0.026192
1061,80038.000000,19962.000000,31,9736.692141,254463668.890623,67.862667,18.330298,2,3,3,0.027405
1062,87877.000000,12123.000000,40,9370.978885,218910393.825470,57.569685,19.197859,2,2,1,0.046043
1063,92958.000000,7042.000000,41,7079.947731,167938596.598712,48.231073,23.643627,2,2,1,0.030643
1064,87627.000000,12373.000000,40,10164.657968,280031922.252863,50.915833,19.715099,2,2,3,0.026917
1065,88143.000000,11857.000000,40,8730.174126,221272096.513439,54.346561,20.577268,2,2,4,0.025542
1066,90864.000000,9136.000000,43,8683.293024,218833377.525428,52.888693,20.903491,2,2,3,0.037761
1067,81679.000000,18321.000000,36,10135.166133,270272620.575360,76.520543,17.967546,2,2,2,0.031726
1068,87853.000000,12147.000000,42,8831.793643,205328538.048630,51.148529,21.362663,2,2,3,0.027212
1069,81751.000000,18249.000000,38,7544.339928,183070067.357917,50.890997,19.560318,2,2,1,0.031451
1070,88395.000000,11605.000000,39,8950.923522,258488476.999852,58.755379,21.726801,2,2,1,0.030718
1071,92460.000000,7540.000000,45,10414.936479,317956060.455751,61.769439,21.679631,2,2,3,0.022786
1072,89612.000000,10388.000000,43,10437.838541,319815472.935663,69.143168,20.231117,2,2,2,0.039985
1073,84932.000000,15068.000000,39,12565.952010,403202182.740812,72.448059,18.305614,2,2,1,0.021035
1074,83925.000000,16075.000000,39,11399.261185,283444976.399464,72.190692,17.046204,1,3,1,0.042704
1075,86244.000000,13756.000000,41,10869.217110,258231424.864948,58.875080,16.864403,1,3,1,0.031730
1076,91222.000000,8778.000000,43,9315.510819,213827301.737284,53.739486,19.322399,1,3,1,0.037121
1077,90422.000000,9578.000000,41,10328.698799,264805414.257676,67.766812,18.650411,1,3,1,0.032380
1078,84037.000000,15963.000000,37,10720.176991,243580278.801988,74.912526,16.806887,1,3,1,0.031605
1079,89112.000000,10888.000000,42,9921.924040,222982863.729630,62.158112,18.486874,1,3,2,0.026653
1080,87523.000000,12477.000000,42,13252.999094,380297941.744941,74.177027,17.176113,1,3,2,0.015398
1081,84373.000000,15627.000000,36,11497.146603,285397033.128390,71.858144,16.463442,1,3,1,0.028114
1082,81430.000000,18570.000000,34,10095.982283,261905311.208645,67.944734,17.019556,1,3,3,0.017658
1083,83243.000000,16757.000000,39,9081.684480,214809234.338529,57.978033,18.429177,1,3,1,0.035917
1084,87569.000000,12431.000000,40,9376.544117,212909927.867267,61.501083,18.170941,1,3,1,0.029043
1085,79971.000000,20029.000000,32,10623.834561,305623665.359196,67.163276,18.225756,1,3,3,0.026773
1086,80472.000000,19528.000000,35,12192.207842,347253260.942725,81.380262,16.401260,1,3,3,0.024327
1087,96541.000000,3459.000000,47,11360.267431,262877781.302955,62.563686,19.307333,1,3,1,0.046564
1088,94745.000000,5255.000000,45,9992.092425,245121282.351922,54.677206,19.533446,1,3,1,0.020806
1089,79746.000000,20254.000000,36,13839.193682,342984550.175790,88.689868,14.940840,1,3,1,0.032601
1090,90797.000000,9203.000000,41,10288.825170,296645320.583217,74.499950,20.392280,1,3,2,0.013519
