generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,93768.000000,6232.000000,44,231140.432552,1463506637.132691,2097.925303,0.546875,1,0,1,0.021977
804,78951.000000,21049.000000,31,220984.273164,1399698962.585190,2596.234778,0.591100,1,0,1,0.026000
805,80476.000000,19524.000000,30,214745.883180,1556004068.584609,2429.502259,0.540934,1,0,1,0.012389
806,73707.000000,26293.000000,26,200340.865711,1429349510.953954,2554.539886,0.475552,1,0,1,0.034898
807,76375.000000,23625.000000,28,195989.473657,1339181397.069173,2261.598579,0.637535,1,0,1,0.017673
808,70599.000000,29401.000000,24,195812.855533,1215413685.702103,2549.913016,0.578005,1,0,1,0.022025
809,75427.000000,24573.000000,26,211342.838815,1401984619.979805,2577.537512,0.483367,1,0,1,0.015952
810,70787.000000,29213.000000,27,200381.814303,1777103596.720741,2898.100795,0.511384,1,0,1,0.025678
811,72922.000000,27078.000000,26,195198.182932,1280908223.519718,2517.516591,0.536970,1,0,1,0.015126
812,80487.000000,19513.000000,33,211421.761698,1524011475.859674,2205.235756,0.578189,1,0,2,0.016705
813,76826.000000,23174.000000,27,192094.061079,1033319902.613063,2387.377218,0.581718,1,0,1,0.016662
814,80744.000000,19256.000000,30,201251.621924,1047031573.985977,2158.112246,0.620207,1,0,1,0.020254
815,77142.000000,22858.000000,29,216291.453383,1299176496.696165,2485.886615,0.500953,1,0,1,0.018386
816,71873.000000,28127.000000,24,197069.719868,1519886199.619509,2639.831502,0.529585,1,0,1,0.019088
817,73364.000000,26636.000000,24,200207.796470,1451870845.182868,2681.486223,0.478630,1,0,1,0.018425
818,70480.000000,29520.000000,23,183593.275914,1264643141.414099,2403.760703,0.531594,2,0,1,0.029835
819,77026.000000,22974.000000,28,204476.012171,1825842017.388785,2347.714325,0.522366,2,0,1,0.018987
820,70070.000000,29930.000000,20,197261.899627,1721284852.607423,2675.261506,0.503278,2,0,1,0.023047
821,76242.000000,23758.000000,28,202023.149851,1194565564.571237,2457.544130,0.579641,2,0,1,0.017686
822,82106.000000,17894.000000,34,207388.644068,1622779143.045770,2238.374252,0.572078,2,0,2,0.019639
823,96056.000000,3944.000000,46,209107.289980,1548966953.104365,1712.582180,0.680942,2,0,0,0.000000
824,83884.000000,16116.000000,34,208101.810092,1250277289.725030,2029.816458,0.573723,2,0,1,0.011298
825,72328.000000,27672.000000,26,197883.567998,1120647637.072309,2252.920225,0.539977,2,0,1,0.020036
826,78421.000000,21579.000000,28,197573.305780,948043816.822151,2073.404579,0.541723,1,0,1,0.010337
827,75085.000000,24915.000000,24,190979.863088,1126479059.865648,2343.155627,0.515787,1,0,1,0.015340
828,71721.000000,28279.000000,24,201299.535005,1272127626.392891,2254.591547,0.560985,1,0,1,0.020304
829,75660.000000,24340.000000,28,191228.041493,1126489132.236928,2567.983696,0.557243,1,0,1,0.021468
830,73205.000000,26795.000000,26,193112.657987,995070539.077063,2510.597183,0.614424,1,0,1,0.016239
831,74603.000000,25397.000000,25,191032.072249,1182336535.238170,2522.219568,0.584327,1,0,1,0.014359
832,76991.000000,23009.000000,29,198039.332722,1403245772.102295,2187.497603,0.582574,1,0,1,0.017125
833,74499.000000,25501.000000,26,191659.674653,1314596558.441324,2491.485879,0.506125,1,0,1,0.014548
834,77485.000000,22515.000000,29,189362.978457,1296649312.308056,2026.089477,0.624221,1,0,1,0.016288
835,74798.000000,25202.000000,24,193782.498924,1069458670.870239,2117.518023,0.574539,1,0,1,0.019207
836,74149.000000,25851.000000,26,191901.797365,1690098771.779301,2289.626930,0.537462,1,0,1,0.016158
837,68583.000000,31417.000000,18,236779.541814,1493511568.061148,3819.744310,0.353982,1,0,1,0.024259
838,70945.000000,29055.000000,24,231431.544582,1634116320.886476,3257.649648,0.563761,1,0,1,0.020907
839,74679.000000,25321.000000,24,232438.881139,1509763745.375266,3105.969450,0.481812,1,0,1,0.016962
840,69003.000000,30997.000000,22,229816.671368,1552970496.817614,3398.865119,0.459452,1,0,1,0.036339
841,70315.000000,29685.000000,24,238501.290390,1215698090.791430,3341.100347,0.480842,1,0,1,0.021231
842,68220.000000,31780.000000,21,223241.780787,1421408435.188018,2835.467935,0.494897,1,0,1,0.032136
843,70091.000000,29909.000000,22,237497.430262,1495624604.449627,3825.175059,0.525604,1,0,1,0.015127
844,79913.000000,20087.000000,29,234204.471976,1439548747.505991,2622.282006,0.510953,1,0,1,0.025032
845,73227.000000,26773.000000,22,230017.644063,1629142999.497818,2910.698740,0.525887,1,0,1,0.019929
846,67793.000000,32207.000000,21,235945.393828,1420606172.138174,3351.293962,0.423594,1,0,1,0.028637
847,66081.000000,33919.000000,19,235109.800365,1350575616.826280,3572.483853,0.509110,1,0,1,0.019238
848,75659.000000,24341.000000,23,234221.215397,1456535041.600180,2816.707206,0.444356,1,0,1,0.022261
849,74551.000000,25449.000000,24,236461.683190,1421292654.891191,2805.789785,0.491520,1,0,1,0.019248
850,68749.000000,31251.000000,23,228427.103191,1422078180.115007,3455.632219,0.392238,1,0,1,0.030738
851,94531.000000,5469.000000,46,236439.734276,1684945342.334435,2156.403394,0.585273,1,0,1,0.003243
852,73027.000000,26973.000000,24,233550.466619,1575323459.824911,3052.693804,0.469508,1,0,1,0.012134
853,71689.000000,28311.000000,21,234028.761030,1530171011.010516,3407.374883,0.502991,1,0,1,0.032610
854,93140.000000,6860.000000,45,238756.756307,1282862787.785687,2024.063496,0.613714,1,0,1,0.006579
855,73820.000000,26180.000000,22,233568.941103,1503637807.267242,2870.146659,0.444206,1,0,1,0.018336
856,67756.000000,32244.000000,21,229461.019504,1527549855.065161,3230.411920,0.514082,1,0,1,0.028065
857,65959.000000,34041.000000,19,232185.593324,1628195486.831734,3834.784176,0.549568,1,0,1,0.027038
858,70044.000000,29956.000000,16,231621.511141,1660400407.627616,3551.105650,0.449870,1,0,1,0.024573
859,65549.000000,34451.000000,16,224364.949543,1836189297.493658,3213.451159,0.582657,1,0,3,0.040078
860,77168.000000,22832.000000,26,224872.655552,1441156853.235659,2725.102335,0.511445,1,0,4,0.015093
861,69450.000000,30550.000000,22,224610.865128,1395749667.991652,3187.088996,0.464475,1,0,1,0.018380
862,79873.000000,20127.000000,29,234761.864567,1479966850.860259,2549.874679,0.488941,1,0,3,0.017290
863,76451.000000,23549.000000,27,233168.275498,1354365742.221284,2869.791009,0.521392,1,0,1,0.023404
864,72637.000000,27363.000000,26,228783.119278,1380909120.801382,2555.436935,0.513721,1,0,1,0.025654
865,73553.000000,26447.000000,24,227708.191925,1353024144.073780,3031.483008,0.468302,1,0,3,0.020919
866,74980.000000,25020.000000,25,229416.385626,1482945896.212393,3230.493207,0.476113,1,0,3,0.020129
867,68958.000000,31042.000000,24,223296.202717,1543469341.088657,3126.417887,0.429518,1,0,1,0.014249
868,79008.000000,20992.000000,25,228129.911088,1399482313.872482,2762.191756,0.585591,1,0,1,0.022395
869,71410.000000,28590.000000,22,227758.478813,1428235376.034445,3047.670498,0.489782,1,0,1,0.043137
870,77118.000000,22882.000000,26,218861.264345,1355513773.862226,2335.100834,0.557864,1,0,1,0.032938
871,72864.000000,27136.000000,22,222702.942994,1487988202.397225,3102.604655,0.538311,1,0,1,0.024267
872,71722.000000,28278.000000,21,217917.157777,1564922606.243703,3004.612683,0.558850,1,0,4,0.017200
873,80438.000000,19562.000000,29,231098.938371,1532213137.640372,2597.298155,0.488262,1,0,1,0.023541
874,77628.000000,22372.000000,29,214359.603942,1465220087.715557,2412.182008,0.565985,1,0,2,0.022631
875,72339.000000,27661.000000,25,220224.474968,1300323105.904784,2745.053438,0.507171,1,0,1,0.019133
876,74031.000000,25969.000000,24,211761.764979,1146659427.748714,2602.216458,0.538389,1,0,1,0.017790
877,72004.000000,27996.000000,21,213881.966587,1455679537.561193,2744.338372,0.501482,1,0,1,0.028882
878,75272.000000,24728.000000,26,208845.383530,1597404456.390455,2499.503415,0.594930,1,0,1,0.030791
879,74014.000000,25986.000000,25,222376.787633,1243900356.956377,2841.205013,0.498453,1,0,3,0.025192
880,70688.000000,29312.000000,24,183712.995608,1036025992.058214,2363.269112,0.644581,1,0,1,0.027491
881,79793.000000,20207.000000,28,215585.562701,1298780782.843470,2667.086112,0.492763,1,0,1,0.012769
882,74430.000000,25570.000000,24,206800.559721,1461650241.347096,2549.438303,0.562282,1,0,1,0.016312
883,85103.000000,14897.000000,34,221373.975261,1503316061.015833,2326.679673,0.562794,1,0,2,0.018603
884,83794.000000,16206.000000,35,218958.846728,1483776936.416530,2465.957085,0.537471,1,0,2,0.017394
885,61842.000000,38158.000000,17,202013.488811,1236501619.960886,3173.700148,0.505477,1,0,1,0.021854
886,71932.000000,28068.000000,24,218160.257324,1136045272.952241,2758.762006,0.565890,1,0,1,0.030719
887,71981.000000,28019.000000,23,211935.662597,1232570574.316916,2696.184567,0.534263,1,0,1,0.016504
888,79094.000000,20906.000000,28,211887.604444,1194049295.846989,2449.169327,0.602388,1,0,1,0.040264
889,72504.000000,27496.000000,26,203473.604499,1483607432.697412,2699.327707,0.668425,1,0,1,0.026592
890,76849.000000,23151.000000,29,223327.574739,1349837117.963305,2752.004495,0.477892,1,0,1,0.026714
891,76454.000000,23546.000000,27,219676.410745,1640130528.530456,2523.000768,0.512010,1,0,1,0.017634
892,80583.000000,19417.000000,28,220410.799578,1525960711.500318,2418.250762,0.474780,1,0,1,0.020175
893,70292.000000,29708.000000,24,211064.985649,1741742015.015398,2732.412729,0.503320,1,0,1,0.021585
894,81366.000000,18634.000000,33,225839.235084,1530468142.079277,2602.548580,0.445431,1,0,1,0.035999
895,77361.000000,22639.000000,26,221990.118569,1461274447.695725,2725.587648,0.556375,1,0,2,0.042887
896,88471.000000,11529.000000,40,211591.139474,1593071666.818215,2022.737532,0.628434,1,0,1,0.001949
897,78394.000000,21606.000000,30,205697.763204,1435480648.807152,2288.208472,0.555920,1,0,1,0.014987
898,81204.000000,18796.000000,28,208473.035449,1720490979.244240,2690.193746,0.583159,1,0,1,0.022315
899,79174.000000,20826.000000,29,190768.497042,1470119431.835799,2192.347658,0.647781,1,0,1,0.013063
900,76805.000000,23195.000000,27,196008.498576,927990665.010749,2484.628002,0.652473,1,0,1,0.014796
901,75930.000000,24070.000000,26,187965.190186,977401686.670078,2130.889168,0.630611,1,0,1,0.015117
902,82389.000000,17611.000000,33,185673.820615,924051780.891275,1920.200317,0.688410,1,0,3,0.031049
903,81211.000000,18789.000000,31,217541.659682,1247821901.528373,2342.246002,0.510443,1,0,1,0.010733
904,76789.000000,23211.000000,29,192180.270802,1355230482.623450,2127.082386,0.632499,1,0,1,0.020376
905,73340.000000,26660.000000,24,221011.128684,1080718565.195902,2575.109302,0.453806,1,0,1,0.021239
906,75147.000000,24853.000000,25,214926.442527,1607798306.662637,2759.092343,0.486654,1,0,1,0.016290
907,75208.000000,24792.000000,26,202683.386986,1299909863.913630,2451.665142,0.613904,1,0,1,0.023972
908,75224.000000,24776.000000,25,211708.378905,1379716795.281669,2598.023075,0.569648,1,0,1,0.014617
909,77784.000000,22216.000000,29,221119.627577,1438807011.723627,2982.933865,0.519298,1,0,1,0.022530
910,83126.000000,16874.000000,31,216155.832558,1257084989.938498,2332.745373,0.592034,1,0,1,0.028635
911,78497.000000,21503.000000,28,204733.105492,1352590542.871452,2345.504948,0.500257,1,0,1,0.020062
912,76623.000000,23377.000000,29,215289.668058,1188534304.387393,2538.157179,0.521727,1,0,1,0.020656
913,78104.000000,21896.000000,29,223945.777142,1339917904.041412,2739.978091,0.576558,1,0,1,0.023921
914,75747.000000,24253.000000,26,198262.115320,1207709838.748780,2402.054233,0.527595,1,0,1,0.039902
915,78835.000000,21165.000000,26,219055.929867,1438864824.096014,2346.747847,0.461150,1,0,1,0.034248
916,74633.000000,25367.000000,27,223685.162524,1516539684.604291,2835.221568,0.502441,1,0,1,0.018803
917,72621.000000,27379.000000,24,214010.248536,1263225186.696457,2773.121576,0.448863,1,0,1,0.013931
918,75549.000000,24451.000000,26,209944.683882,1304582041.109706,2911.964687,0.564897,1,0,1,0.022595
919,79076.000000,20924.000000,28,215545.823110,1460282738.279212,2411.774252,0.514657,1,0,1,0.016348
920,74794.000000,25206.000000,26,206600.968104,1305652678.074056,2487.384250,0.609159,1,0,1,0.016184
921,72319.000000,27681.000000,24,233562.097671,1411309137.013315,3542.146447,0.441133,1,0,1,0.029229
922,75185.000000,24815.000000,23,231704.771473,1337007839.953521,2752.924002,0.383723,1,0,1,0.019290
923,79200.000000,20800.000000,29,233623.710145,1410406151.331040,2840.215480,0.472302,1,0,1,0.048026
924,75504.000000,24496.000000,27,230363.803811,1765965195.376791,2760.612235,0.510591,1,0,1,0.017843
925,70845.000000,29155.000000,21,223257.151099,1441694544.406571,3249.973588,0.392392,1,0,1,0.017515
926,93953.000000,6047.000000,46,234986.033636,1685205975.553221,2148.807323,0.556211,1,0,0,-0.000000
927,69566.000000,30434.000000,22,228140.509981,1392965406.321188,2965.779015,0.453633,1,0,1,0.017459
928,76093.000000,23907.000000,27,235276.857566,1463028417.565688,2949.007806,0.470438,1,0,1,0.019116
929,77616.000000,22384.000000,31,230066.998339,1564140122.191261,2508.544162,0.537104,1,0,1,0.021598
930,81406.000000,18594.000000,29,233778.344596,1366015533.638091,2726.825574,0.563940,1,0,1,0.019337
931,74251.000000,25749.000000,24,230784.953216,1588710515.377591,2726.355109,0.437878,1,0,1,0.019642
932,68507.000000,31493.000000,20,226908.073704,1282036240.215732,3432.485108,0.391782,1,0,1,0.028611
933,78055.000000,21945.000000,30,229031.473087,1514868679.774566,2596.598700,0.513709,1,0,1,0.022369
934,75002.000000,24998.000000,25,231660.425257,1474876186.747321,2686.210052,0.423435,1,0,1,0.029399
935,72713.000000,27287.000000,23,234125.792841,1580532550.602728,3048.204094,0.464856,1,0,1,0.017253
936,75592.000000,24408.000000,26,231001.523190,1446681678.352520,3115.720489,0.405484,1,0,1,0.022607
937,74321.000000,25679.000000,26,225006.523421,1392743097.434654,2681.481556,0.543162,1,0,1,0.019249
938,69046.000000,30954.000000,22,234992.101331,1420790420.958045,3233.207500,0.461690,1,0,1,0.030325
939,70636.000000,29364.000000,23,229838.434837,2194355696.603072,3269.229023,0.415899,1,0,1,0.022552
940,74504.000000,25496.000000,26,228534.889652,1535190139.739344,2710.427719,0.437622,1,0,1,0.018428
941,97058.000000,2942.000000,47,235764.155338,1531076467.262017,2096.592946,0.522405,1,0,1,0.009205
942,74283.000000,25717.000000,24,230224.908836,1690473516.503111,2784.790432,0.422752,1,0,1,0.040784
943,72352.000000,27648.000000,23,232496.468636,1578882468.724502,3016.386059,0.482407,1,0,1,0.032157
944,71530.000000,28470.000000,23,226785.307406,1545644159.722926,3069.753047,0.468461,1,0,1,0.022840
945,85331.000000,14669.000000,37,229460.126704,1434159374.900698,2466.941035,0.491130,1,0,1,0.019269
946,87457.000000,12543.000000,36,236977.459938,1321927780.838135,2407.077489,0.483434,1,0,1,0.027833
947,76486.000000,23514.000000,28,98028.235598,326069130.691287,1174.527028,1.190090,1,0,1,0.015338
948,75107.000000,24893.000000,23,104231.671314,1260886294.619034,1384.254671,1.530371,1,0,1,0.014125
949,76982.000000,23018.000000,26,134794.323308,787434806.098867,1714.416509,1.093148,1,0,1,0.025941
950,76610.000000,23390.000000,29,128934.538520,704065507.696676,1410.883085,0.948289,1,0,1,0.016689
951,76499.000000,23501.000000,27,105434.211738,206580171.723778,1168.963903,1.127413,1,0,1,0.017685
952,77841.000000,22159.000000,27,96178.652762,219834251.364519,1090.186958,1.324380,1,0,1,0.017984
953,76129.000000,23871.000000,28,114861.148022,532074094.917886,1465.628842,1.163844,1,0,1,0.010071
954,73664.000000,26336.000000,20,104756.368199,801096730.701074,1107.108992,1.096660,1,0,1,0.019396
955,71938.000000,28062.000000,22,114326.617636,497605760.164833,1302.576472,0.984276,1,0,1,0.016100
956,77954.000000,22046.000000,28,115898.009453,409610460.041805,1245.228522,1.187371,1,0,1,0.013448
957,78113.000000,21887.000000,28,120210.763735,202339666.386090,1345.630933,1.203746,1,0,1,0.019015
958,75723.000000,24277.000000,23,76694.543131,527294084.802877,932.070841,1.616631,1,0,1,0.017743
959,82150.000000,17850.000000,32,125231.339424,557440184.762292,1181.868844,1.053848,1,0,1,0.010017
960,82594.000000,17406.000000,33,147934.206993,556108501.800186,1511.649685,0.928698,1,0,1,0.014774
961,70831.000000,29169.000000,24,116176.376449,437356812.347729,1520.242779,0.931629,1,0,1,0.016439
962,77887.000000,22113.000000,28,113209.302947,229149750.031418,1304.772128,1.179266,1,0,2,0.016070
963,81040.000000,18960.000000,30,115117.416410,814066082.113285,1129.587100,1.173906,1,0,1,0.011574
964,96906.000000,3094.000000,46,164324.860779,566503331.905220,1541.081021,1.165025,1,0,0,0.000000
965,63998.000000,36002.000000,16,51385.854435,592142012.623386,584.746556,2.258669,1,0,1,0.029129
966,81450.000000,18550.000000,31,69893.990270,281599958.394425,638.849254,2.023813,1,0,2,0.009983
967,61941.000000,38059.000000,12,43782.817473,497694357.423606,587.092109,2.024329,1,0,1,0.026588
968,75623.000000,24377.000000,22,56144.211100,388061808.453725,609.258640,2.135423,1,0,1,0.009266
969,67376.000000,32624.000000,17,46641.395773,871248207.079675,571.785808,2.900150,1,0,1,0.017335
970,76701.000000,23299.000000,26,61595.084878,569726859.617921,552.509817,2.259272,1,0,1,0.015324
971,70461.000000,29539.000000,23,190566.773247,1079682916.027375,2267.764673,0.605966,1,0,1,0.010854
972,75466.000000,24534.000000,26,177094.060061,1086367329.718668,2137.497814,0.577643,1,0,5,0.019672
973,71586.000000,28414.000000,23,179624.319314,2450381385.616224,2013.826928,0.608986,1,0,1,0.021792
974,73607.000000,26393.000000,25,164471.564037,1423844680.486968,1830.817952,0.637588,1,0,1,0.017389
975,73589.000000,26411.000000,25,182016.114417,1753279724.966402,2164.471619,0.642962,1,0,1,0.014701
976,77302.000000,22698.000000,28,195797.008467,1722794089.267184,2023.799971,0.623223,1,0,1,0.016627
977,67191.000000,32809.000000,17,198440.827402,1185890697.418036,2727.168068,0.564025,1,0,1,0.023551
978,76092.000000,23908.000000,30,203621.665519,1293846770.523945,2160.068279,0.593831,1,0,1,0.018632
979,73366.000000,26634.000000,25,180360.069117,1203696560.626473,2069.725980,0.576638,1,0,2,0.021024
980,77012.000000,22988.000000,29,181375.008989,1343971561.018675,2067.500729,0.697827,1,0,1,0.017647
981,69336.000000,30664.000000,21,170764.917478,1197090444.903132,2279.308368,0.610410,1,0,1,0.031210
982,74652.000000,25348.000000,24,192648.723200,1591093966.065903,1970.856403,0.649304,1,0,1,0.018419
983,76089.000000,23911.000000,26,194605.447326,1414994923.790536,2227.168089,0.575336,1,0,1,0.012107
984,70406.000000,29594.000000,21,170074.153792,1427182381.341340,2065.374478,0.615853,1,0,1,0.014821
985,73439.000000,26561.000000,26,194752.495399,1439990235.013750,2603.031399,0.586655,1,0,1,0.018774
986,73845.000000,26155.000000,27,176078.751623,1278330083.395979,1886.442158,0.615093,1,0,1,0.032032
987,67317.000000,32683.000000,20,185212.550601,1560220632.779617,2594.572480,0.515428,1,0,1,0.018711
988,69680.000000,30320.000000,24,147137.857857,829305201.984128,1877.720844,0.716525,1,0,1,0.019145
989,75636.000000,24364.000000,25,171028.418212,795876029.200694,1774.735514,0.654291,1,0,1,0.017916
990,74567.000000,25433.000000,28,154624.233866,651940368.972766,1842.573289,0.635703,1,0,1,0.018018
991,68945.000000,31055.000000,23,184194.691611,1475716689.448826,2669.291708,0.606450,1,0,1,0.014366
992,66006.000000,33994.000000,16,180021.053447,1423432777.013906,2533.614518,0.617256,1,0,1,0.029064
993,65823.000000,34177.000000,19,129979.638655,1978006892.603709,1685.370734,0.811032,1,0,1,0.019618
994,73298.000000,26702.000000,25,189521.614660,1714789757.406029,2335.492334,0.664626,1,0,3,0.022081
995,69952.000000,30048.000000,22,184654.891161,1148756119.068676,2601.014000,0.542405,1,0,6,0.021475
996,71387.000000,28613.000000,21,146119.548914,844219744.513858,1695.940144,0.706893,1,0,1,0.013540
997,82831.000000,17169.000000,31,189370.106727,1109250846.174722,1702.315318,0.657977,1,0,1,0.019393
998,91973.000000,8027.000000,45,10907.300383,395081514.282495,92.459564,31.163422,1,0,1,0.006710
999,96484.000000,3516.000000,48,11219.656087,326314154.192219,79.252081,28.168143,1,0,0,0.001889
1000,86536.000000,13464.000000,40,9138.202630,263138997.855438,71.667414,27.814053,1,0,1,0.005452
1001,85312.000000,14688.000000,38,23752.678450,186795800.365300,75.222708,20.690662,1,0,1,0.013965
1002,88849.000000,11151.000000,43,10266.485937,329920415.863724,86.216865,28.575683,1,0,1,0.005625
1003,92397.000000,7603.000000,45,8968.643883,319726894.268627,72.888638,29.307600,1,0,1,0.003712
1004,80444.000000,19556.000000,35,9020.033705,291668675.905356,70.233482,26.303020,1,0,1,0.010847
1005,85161.000000,14839.000000,39,9610.825967,356275798.840695,83.739682,27.752386,1,0,1,0.006817
1006,81590.000000,18410.000000,37,9375.709947,333515469.705017,78.702802,27.757678,1,0,1,0.006066
1007,90589.000000,9411.000000,43,9223.911924,326396722.203383,81.015440,30.308869,1,0,1,0.004024
1008,78735.000000,21265.000000,35,10000.018568,328600708.311345,98.131762,25.484627,1,0,1,0.005492
1009,81035.000000,18965.000000,38,9208.518363,310231062.498061,74.936192,27.191630,1,0,1,0.007520
1010,88606.000000,11394.000000,43,8953.925047,308595471.127833,70.099064,29.869851,1,0,1,0.004350
1011,81349.000000,18651.000000,38,10196.013440,373603835.403941,78.887223,28.025683,1,0,1,0.008706
1012,90401.000000,9599.000000,43,9337.699849,293074435.455243,67.652514,29.728581,1,0,2,0.005719
1013,90802.000000,9198.000000,43,10946.621541,363697718.638661,90.725241,27.909170,1,0,1,0.005286
1014,85388.000000,14612.000000,40,9448.443659,306481715.059416,71.337567,27.905572,1,0,1,0.004942
1015,86497.000000,13503.000000,40,7933.009042,256604425.745280,70.221244,30.590639,1,0,1,0.004676
1016,85891.000000,14109.000000,42,8516.689648,300717131.650124,70.788071,29.326288,1,0,1,0.007511
1017,88786.000000,11214.000000,43,9104.738436,324785318.312527,76.594046,31.551591,1,0,1,0.004383
1018,85738.000000,14262.000000,40,8781.676936,345960766.320742,77.676485,31.549633,1,0,1,0.004206
1019,98038.000000,1962.000000,49,11580.012762,356018370.947704,89.525976,29.326744,1,0,0,0.000000
1020,84837.000000,15163.000000,40,23121.606799,178777221.489997,74.219599,16.874307,1,0,1,0.006955
1021,89688.000000,10312.000000,44,8986.313348,298053317.397623,78.011192,29.859574,1,0,1,0.005691
1022,94482.000000,5518.000000,45,11211.640379,413760085.827181,89.325413,31.785405,1,0,1,0.004162
1023,89955.000000,10045.000000,44,9949.292410,329595307.459611,77.439343,29.214699,1,0,1,0.004174
1024,82735.000000,17265.000000,39,10174.583804,339131185.340940,90.962760,26.869364,1,0,1,0.004960
1025,88700.000000,11300.000000,42,10421.366844,334585740.398828,88.698163,27.235952,1,0,1,0.007626
1026,83660.000000,16340.000000,40,10118.588930,343347242.025539,78.412984,28.335671,1,0,1,0.004157
1027,90241.000000,9759.000000,42,10130.157603,326433060.405812,81.028100,30.927131,1,0,1,0.005204
1028,91156.000000,8844.000000,43,11082.682868,342680021.511693,81.409224,29.053602,1,0,1,0.011547
1029,81804.000000,18196.000000,37,10014.943294,355439725.500114,82.275280,27.358324,1,0,1,0.005058
1030,87278.000000,12722.000000,41,8954.689644,301228001.255789,80.911686,28.219109,1,0,1,0.007433
1031,84258.000000,15742.000000,38,8832.464286,308675619.299049,70.922107,29.078892,1,0,2,0.005833
1032,83872.000000,16128.000000,39,9638.504112,306560968.388551,72.617100,27.841207,1,0,1,0.004832
1033,85780.000000,14220.000000,41,8202.750934,285784411.680092,65.606964,30.165217,1,0,1,0.004422
1034,89676.000000,10324.000000,43,9878.123958,346064395.446670,88.609228,30.690423,1,0,1,0.006275
1035,84674.000000,15326.000000,40,9199.813897,305579104.441196,83.540994,28.444112,1,0,1,0.003989
1036,90626.000000,9374.000000,43,9718.942105,331078102.053483,77.909559,28.657432,1,0,1,0.003816
1037,91773.000000,8227.000000,44,8080.158423,262979147.840478,68.507219,32.590757,1,0,1,0.007075
1038,89427.000000,10573.000000,43,8711.078171,293375327.376088,79.645950,30.013568,1,0,1,0.005367
1039,81773.000000,18227.000000,38,10194.541310,373727590.847650,88.242950,27.743904,1,0,1,0.003629
1040,77960.000000,22040.000000,34,9371.549985,311332722.300770,77.903844,26.045042,1,0,1,0.003592
1041,83260.000000,16740.000000,39,11112.006055,330529778.184499,78.957628,26.364912,1,0,1,0.006599
1042,84399.000000,15601.000000,40,10679.007655,378097130.918108,88.945671,29.074525,1,0,1,0.004983
1043,72658.000000,27342.000000,32,11986.257593,363385566.209334,104.607919,23.571666,1,0,1,0.008824
1044,87561.000000,12439.000000,42,10053.153903,376858476.375758,93.182190,29.061885,1,0,1,0.004407
1045,91452.000000,8548.000000,45,10089.146340,314951532.417210,78.159463,28.202725,1,0,1,0.004737
1046,80726.000000,19274.000000,37,7643.327487,253142313.815477,69.852430,28.234996,1,0,1,0.005039
1047,89415.000000,10585.000000,44,9910.702408,311228307.532130,70.210439,29.536544,1,0,1,0.005833
1048,85102.000000,14898.000000,39,10498.448961,347152245.056998,82.265058,26.169410,1,0,1,0.010992
1049,86665.000000,13335.000000,41,13054.508639,358170320.940746,95.432277,24.537451,1,0,1,0.012295
1050,81152.000000,18848.000000,38,9771.633918,367945874.813383,75.204657,26.991115,1,0,1,0.006953
1051,88876.000000,11124.000000,43,10776.534972,317213653.764379,72.111094,27.102652,1,0,2,0.007959
1052,81870.000000,18130.000000,36,8798.567377,289773152.118936,71.085792,27.465667,1,0,1,0.005859
1053,88324.000000,11676.000000,41,11182.139247,383219367.455931,91.612106,26.725141,1,0,1,0.005264
1054,91662.000000,8338.000000,44,11323.724711,373179700.897745,84.554048,28.268343,1,0,1,0.006412
1055,85542.000000,14458.000000,41,9153.524196,297800716.208870,82.332207,29.451744,1,0,1,0.004547
1056,96530.000000,3470.000000,48,12814.864802,379293358.317547,106.076340,29.676423,1,0,1,0.016758
1057,79609.000000,20391.000000,35,9675.613922,307650868.152913,96.787575,26.286024,1,0,2,0.005499
1058,84698.000000,15302.000000,39,9261.539488,298438573.201376,64.852665,29.297160,1,0,1,0.005978
1059,88808.000000,11192.000000,41,10127.058199,352200764.808744,69.328973,28.840123,1,0,1,0.005455
1060,85882.000000,14118.000000,39,10074.123275,300734687.834296,86.471038,26.254067,1,0,1,0.008473
1061,85351.000000,14649.000000,38,8943.190326,318301502.782851,75.245236,28.398674,1,0,1,0.004027
1062,83589.000000,16411.000000,38,8666.482535,304640000.327206,82.552916,28.763162,1,0,1,0.004920
1063,89282.000000,10718.000000,43,11238.117701,386004013.597108,93.970898,28.746154,1,0,1,0.007511
1064,82397.000000,17603.000000,39,8677.428069,309763567.263166,72.898673,29.372104,1,0,1,0.008005
1065,83462.000000,16538.000000,39,10016.964357,358818306.915155,90.492494,28.436805,1,0,1,0.009296
1066,87558.000000,12442.000000,43,10872.392406,361516762.159490,71.803897,28.910052,1,0,1,0.006626
1067,86135.000000,13865.000000,42,8641.905138,279471711.659981,65.346988,29.214336,1,0,1,0.003754
1068,93552.000000,6448.000000,46,9159.660737,299684454.672060,67.611266,31.242560,1,0,1,0.006941
1069,75744.000000,24256.000000,34,10035.286775,354514070.204186,88.239909,24.191935,1,0,1,0.007726
1070,89786.000000,10214.000000,44,8778.357102,273998113.133753,67.000859,28.930041,1,0,1,0.006871
1071,87164.000000,12836.000000,42,8541.001510,282872100.798884,78.912145,29.936347,1,0,1,0.005491
