generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,78981.000000,21019.000000,35,11682.967009,313941244.606462,100.390263,19.322321,4,2,1,0.006294
826,69883.000000,30117.000000,28,12652.356914,283978045.490649,105.814922,13.795654,4,2,1,0.009833
827,79426.000000,20574.000000,33,12728.199606,398165235.932231,111.488467,18.538645,4,2,1,0.008530
828,81436.000000,18564.000000,34,16339.801290,537505688.457980,129.378842,16.559860,4,2,1,0.011072
829,77446.000000,22554.000000,32,15110.303841,470249141.935188,125.720776,16.736949,4,2,1,0.010843
830,77606.000000,22394.000000,30,13154.301715,373454237.192039,118.835333,17.538830,4,2,1,0.009535
831,73765.000000,26235.000000,28,13091.999344,342940841.204710,105.263813,15.311211,4,2,1,0.009937
832,85932.000000,14068.000000,36,10504.726565,222964793.643942,86.230576,19.252375,4,2,1,0.010205
833,85648.000000,14352.000000,35,12593.557857,354239305.397944,108.600986,20.153796,4,2,1,0.011040
834,77875.000000,22125.000000,31,12091.363842,366911944.522662,113.752593,17.700211,4,1,1,0.010200
835,84467.000000,15533.000000,37,15953.907649,459079532.474804,133.000130,17.170148,4,1,1,0.005808
836,86782.000000,13218.000000,38,27199.394142,159589857.239695,434.535403,16.674324,4,1,1,0.008385
837,74296.000000,25704.000000,27,12143.447917,336309771.233723,104.877467,16.594664,4,1,1,0.014724
838,82220.000000,17780.000000,32,18265.640643,439999086.096482,286.271772,18.137710,4,1,1,0.012779
839,80507.000000,19493.000000,32,14584.074645,379588775.170376,117.094792,17.337724,4,1,1,0.011713
840,80492.000000,19508.000000,35,15980.483552,429127417.260941,126.304918,15.268032,4,1,1,0.011750
841,74374.000000,25626.000000,27,11750.272794,354364506.355629,102.165083,16.832959,4,1,2,0.009424
842,79346.000000,20654.000000,32,17025.926580,568181426.032957,128.312986,16.110939,4,1,2,0.012621
843,73234.000000,26766.000000,25,15834.405544,497059512.249399,125.926286,16.576684,4,1,1,0.011599
844,72253.000000,27747.000000,25,11384.515319,305774927.304822,114.243537,16.203152,4,1,1,0.009248
845,84568.000000,15432.000000,37,16677.694063,483660781.637918,158.605547,16.396142,4,1,1,0.012057
846,71354.000000,28646.000000,26,13030.579836,429905085.417213,116.022161,17.335661,4,1,1,0.009824
847,79333.000000,20667.000000,31,12626.586911,336418841.219278,105.812647,16.843645,4,1,1,0.015816
848,98158.000000,1842.000000,49,13812.647394,341551693.460137,102.780190,21.726692,4,1,1,-0.000000
849,79214.000000,20786.000000,34,18605.194816,686269822.541451,152.361882,16.994478,4,1,1,0.008821
850,73948.000000,26052.000000,31,12522.525492,392103266.040811,118.756397,17.528682,4,1,1,0.009559
851,80823.000000,19177.000000,33,11993.780794,307530722.316987,99.871905,19.045153,4,1,1,0.009605
852,80442.000000,19558.000000,36,13106.437966,374220504.818428,107.536867,19.742917,4,1,2,0.004993
853,85590.000000,14410.000000,38,17112.033024,477813464.825035,139.714751,17.511094,4,1,1,0.006908
854,83002.000000,16998.000000,34,8744.613730,191380758.259810,68.826907,20.778338,4,1,1,0.012474
855,86276.000000,13724.000000,36,10744.111711,265180774.855207,74.506692,21.048056,4,1,3,0.007543
856,77786.000000,22214.000000,33,10424.140304,262848355.473488,80.820195,19.124600,4,1,1,0.009481
857,88068.000000,11932.000000,38,13446.073217,436084837.414458,101.325759,20.696982,4,1,1,0.017767
858,81999.000000,18001.000000,34,9744.034541,263772436.495126,85.093879,19.590026,4,1,1,0.010706
859,82342.000000,17658.000000,34,13098.169645,235411346.164526,154.158230,18.812719,4,1,1,0.010823
860,75336.000000,24664.000000,30,9159.199062,214813710.408744,69.138009,17.676425,4,1,1,0.019462
861,86080.000000,13920.000000,38,9214.392438,204119958.286454,70.661635,19.059311,4,1,1,0.016282
862,75158.000000,24842.000000,27,8636.232274,220809918.523924,71.478185,19.336796,4,1,1,0.020665
863,98144.000000,1856.000000,49,9231.787853,211774671.720979,66.636259,22.775390,4,1,3,0.044498
864,83811.000000,16189.000000,37,8841.169586,187102909.753088,63.941831,19.127745,4,1,1,0.025376
865,89745.000000,10255.000000,41,11066.885209,333649769.186071,79.899961,20.811500,4,1,1,0.017370
866,86536.000000,13464.000000,36,10991.811109,361732624.600338,85.833024,19.554127,4,1,1,0.024467
867,87017.000000,12983.000000,39,7432.675866,156573147.714346,57.717938,21.545278,4,1,1,0.016149
868,81871.000000,18129.000000,36,8712.728601,215395618.653566,72.193574,19.142419,4,1,1,0.026597
869,81831.000000,18169.000000,32,8635.699286,230770501.726034,70.103221,20.672863,4,1,1,0.017068
870,81248.000000,18752.000000,38,9622.475029,269880502.129587,71.544781,19.197516,4,1,1,0.016727
871,86238.000000,13762.000000,37,8348.200323,196696111.637422,67.504755,20.695189,4,1,2,0.016439
872,89561.000000,10439.000000,41,8923.878975,246945199.108089,67.295658,21.795093,4,1,1,0.020921
873,86132.000000,13868.000000,38,8373.197289,182952559.506046,62.799281,20.099765,4,1,1,0.020417
874,83916.000000,16084.000000,36,8294.154646,184172814.158988,59.410993,21.246727,4,1,2,0.011040
875,98008.000000,1992.000000,49,11111.405991,268998372.149346,83.024647,20.498569,4,1,0,0.001675
876,86054.000000,13946.000000,39,8845.733401,227049530.258093,65.776165,20.058093,4,1,1,0.024456
877,83849.000000,16151.000000,36,8794.603181,214900959.240316,67.398471,20.497436,4,1,1,0.018592
878,85362.000000,14638.000000,36,10179.151732,306033883.028486,69.785362,19.550921,4,1,2,0.019331
879,90760.000000,9240.000000,44,9573.163947,247238115.914255,69.423507,20.664816,4,1,1,0.020112
880,80031.000000,19969.000000,34,9732.060983,251248399.880173,65.569352,18.267032,5,2,2,0.013044
881,82812.000000,17188.000000,34,11466.387774,388666241.482000,79.823710,18.839612,5,2,2,0.013045
882,89221.000000,10779.000000,41,8464.911115,188000740.221177,64.541414,21.885107,5,2,1,0.017479
883,81193.000000,18807.000000,35,10844.821505,280113997.717569,108.587704,18.835206,5,2,1,0.019535
884,80531.000000,19469.000000,34,9908.836688,269215301.152920,79.280959,18.220822,5,2,1,0.014602
885,84833.000000,15167.000000,34,7784.216570,150561009.956679,59.503424,18.930726,5,2,1,0.023870
886,82091.000000,17909.000000,36,11812.610378,332628954.037570,106.116706,18.041507,5,2,2,0.014944
887,73235.000000,26765.000000,27,9553.835209,215062026.029205,71.676514,15.673635,5,2,1,0.020976
888,82239.000000,17761.000000,37,10398.695514,287431138.676998,79.120674,18.631393,5,2,1,0.014023
889,82481.000000,17519.000000,33,8499.208938,203092734.395745,66.646920,19.293562,5,2,3,0.020213
890,81042.000000,18958.000000,33,9690.287205,187280656.990264,70.363455,17.150104,5,2,1,0.013080
891,87374.000000,12626.000000,35,10376.503750,203599096.213432,68.393213,17.359381,5,2,2,0.013373
892,86792.000000,13208.000000,36,15777.781655,453968345.993374,105.965920,15.453605,5,2,1,0.017172
893,80921.000000,19079.000000,33,11072.435229,308927576.701856,79.702637,17.484367,5,2,2,0.013431
894,81751.000000,18249.000000,34,8894.606224,160653701.702803,67.883864,16.928911,5,2,3,0.016795
895,83787.000000,16213.000000,32,10088.085632,177653492.574281,69.510297,16.601124,5,2,3,0.021531
896,70618.000000,29382.000000,24,10863.872899,270170175.397163,83.367868,14.766551,5,2,3,0.012353
897,76121.000000,23879.000000,33,9390.634390,175505880.819494,66.579401,15.317828,5,2,1,0.025692
898,90237.000000,9763.000000,41,10599.487029,221716765.823759,69.463458,18.760941,5,2,1,0.022180
899,77257.000000,22743.000000,31,8397.379493,199515158.070988,63.486249,17.832134,5,2,2,0.019625
900,82249.000000,17751.000000,34,9030.849653,172305322.075062,60.637019,17.459168,5,2,3,0.009955
901,88115.000000,11885.000000,36,8517.847736,146741895.358606,57.865565,19.411182,5,2,2,0.014015
902,85412.000000,14588.000000,36,8416.213781,188391421.508685,64.274266,20.713723,5,2,2,0.014850
903,80307.000000,19693.000000,34,8721.885272,216842772.597757,68.505093,19.575982,5,2,2,0.010638
904,85093.000000,14907.000000,36,9134.462857,232874806.931142,71.525185,19.852307,5,2,2,0.014295
905,86874.000000,13126.000000,39,10588.703445,217211519.718499,73.531257,18.822703,5,2,2,0.009108
906,82162.000000,17838.000000,33,8732.600892,184910043.613737,60.326256,19.274353,5,2,3,0.021388
907,86285.000000,13715.000000,36,7741.190338,166854823.044384,61.963350,21.428833,5,2,1,0.011608
908,85604.000000,14396.000000,36,10319.815994,199246606.532726,73.933493,18.689298,5,2,2,0.009952
909,72245.000000,27755.000000,28,8418.933636,187846554.364656,67.078774,16.993191,5,2,2,0.016496
910,80126.000000,19874.000000,32,7099.678279,154429227.418056,51.573403,19.504840,5,2,3,0.027169
911,86154.000000,13846.000000,38,8069.170147,179706954.050948,46.680403,20.200452,5,2,4,0.018891
912,91542.000000,8458.000000,42,7452.282090,146857310.174752,44.154283,21.888940,5,2,1,0.022366
913,86650.000000,13350.000000,39,8034.837195,157380462.522202,51.449471,19.985706,5,2,1,0.019157
914,81830.000000,18170.000000,34,8915.420373,235164685.512454,56.138641,19.534135,5,2,3,0.015770
915,86122.000000,13878.000000,37,11996.724434,319776650.668581,83.518744,19.348502,5,3,1,0.029457
916,79551.000000,20449.000000,35,10672.832139,261531040.742188,71.974421,18.930326,5,3,2,0.013765
917,84819.000000,15181.000000,37,8735.059045,224971880.303090,66.214830,22.218053,5,3,3,0.015164
918,83150.000000,16850.000000,33,9702.501598,286108075.764186,77.816506,21.308057,4,3,2,0.014989
919,78426.000000,21574.000000,30,11303.779869,316653477.626608,80.887904,18.369182,4,3,2,0.017848
920,79578.000000,20422.000000,34,9296.173318,297053670.622262,77.935484,22.623161,4,3,3,0.013185
921,88037.000000,11963.000000,40,9795.450239,300089385.210469,80.721635,23.074178,4,3,2,0.018663
922,74510.000000,25490.000000,34,9939.131141,313657708.926251,101.926058,20.503510,4,3,2,0.011689
923,86851.000000,13149.000000,39,8862.962643,251470211.876330,74.178053,22.625392,4,3,1,0.018312
924,80839.000000,19161.000000,34,11827.357020,356811090.722722,141.611476,22.312256,4,3,2,0.016223
925,83707.000000,16293.000000,37,10835.386499,350313723.731999,83.294682,20.391896,4,3,4,0.018084
926,81892.000000,18108.000000,36,7053.155756,159206513.269917,61.199070,21.303221,4,3,2,0.014872
927,85076.000000,14924.000000,35,8702.065680,217639443.181100,67.827628,21.952139,4,3,1,0.016107
928,83951.000000,16049.000000,36,8603.779786,207634545.134559,62.465028,21.021857,4,3,3,0.021443
929,77461.000000,22539.000000,35,7720.854279,235553980.378441,56.570555,24.880453,4,3,2,0.013322
930,86375.000000,13625.000000,40,8470.502038,284583533.740532,75.286169,29.018806,4,3,2,0.012638
931,91601.000000,8399.000000,42,8585.124475,323626869.909734,69.737742,29.888263,4,3,2,0.013270
932,87077.000000,12923.000000,41,6474.261775,210846990.297092,51.928411,28.047113,4,3,1,0.019225
933,88457.000000,11543.000000,40,7288.381693,239450757.616521,52.834035,28.359204,4,3,2,0.021686
934,91178.000000,8822.000000,43,6978.143368,227718089.696597,55.714264,29.509624,4,3,3,0.024476
935,86259.000000,13741.000000,42,6538.036725,211148336.925779,55.389879,28.051010,4,3,2,0.019858
936,91829.000000,8171.000000,45,7645.928313,257257742.112824,73.718009,30.127914,4,3,2,0.026006
937,98997.000000,1003.000000,49,7796.148435,214967825.931295,47.856569,30.439783,4,3,1,0.067833
938,89595.000000,10405.000000,38,6076.236947,180538377.366873,47.527769,29.733033,4,3,2,0.017875
939,90315.000000,9685.000000,43,7647.131417,236419945.474747,48.094804,31.317779,4,3,3,0.010730
940,92453.000000,7547.000000,44,5038.599634,162347116.453930,39.596609,34.225433,4,3,2,0.018494
941,86874.000000,13126.000000,39,5636.160426,201386627.955005,46.009889,31.571418,4,3,2,0.023866
942,84973.000000,15027.000000,40,6289.166934,219278285.777340,52.888956,30.598454,4,3,3,0.015206
943,94528.000000,5472.000000,44,5308.645932,179608187.845584,41.565830,34.847064,4,3,2,0.021578
944,93691.000000,6309.000000,46,5176.564312,174095544.447558,40.212162,33.829918,4,3,3,0.022948
945,90976.000000,9024.000000,45,5631.520347,181127491.760606,44.469986,32.377029,4,3,4,0.008870
946,91225.000000,8775.000000,41,5787.920735,212674742.339603,50.071950,34.049042,4,3,2,0.015045
947,100000.000000,1.000000,50,7338.869049,194631009.862549,59.258673,31.724500,4,3,1,0.000000
948,87839.000000,12161.000000,42,7063.819209,244199190.563284,52.585552,30.576196,4,3,3,0.017370
949,91845.000000,8155.000000,45,6833.614156,284392634.370990,58.499896,32.555111,4,3,2,0.020333
950,91122.000000,8878.000000,42,6481.656440,235204319.566540,52.171130,31.721199,4,3,2,0.012617
951,95216.000000,4784.000000,46,6399.126009,210514252.837205,46.593350,32.818665,4,3,2,0.013122
952,84364.000000,15636.000000,40,5227.479043,175745160.008460,43.576429,30.232205,4,3,1,0.011649
953,85719.000000,14281.000000,39,5934.474387,188396186.802082,42.387018,30.930018,3,2,1,0.014126
954,84866.000000,15134.000000,39,7492.558447,290442201.378643,59.879977,28.960030,3,2,3,0.016277
955,86560.000000,13440.000000,41,7390.593292,275150792.365361,61.325038,30.704858,3,2,1,0.010088
956,93379.000000,6621.000000,45,7617.451300,242245489.715374,56.130453,30.584739,3,2,1,0.039436
957,91507.000000,8493.000000,44,5917.126002,213205883.197705,43.301056,32.828137,3,2,1,0.014399
958,87184.000000,12816.000000,42,6029.102775,194207411.133666,45.611578,31.205083,3,2,2,0.023459
959,84561.000000,15439.000000,39,6963.288458,199331535.508097,93.071530,29.968494,3,2,3,0.015665
960,91030.000000,8970.000000,44,5263.872220,158905775.046167,47.875206,32.957008,3,2,3,0.014758
961,87774.000000,12226.000000,41,6593.749383,245661899.982105,51.912055,30.587447,3,2,1,0.026050
962,86746.000000,13254.000000,42,11310.600721,212461937.394182,281.720096,30.167383,3,2,2,0.026459
963,90569.000000,9431.000000,43,8157.314511,284168383.575281,57.094318,30.011825,3,2,1,0.010957
964,82450.000000,17550.000000,39,6951.362836,251760822.677241,47.876223,29.247611,3,2,3,0.012789
965,87193.000000,12807.000000,41,9138.932870,266712437.978658,117.500400,28.311180,3,2,2,0.025576
966,84184.000000,15816.000000,39,6779.800761,226644241.887672,55.598941,28.563209,3,2,3,0.015818
967,86582.000000,13418.000000,39,5683.797419,173117100.532447,51.752597,30.867810,3,2,2,0.013486
968,92109.000000,7891.000000,44,5436.075461,167764128.777293,45.258869,33.113634,3,2,2,0.015101
969,89961.000000,10039.000000,42,6277.068360,226607202.110243,47.464530,31.137801,3,2,4,0.020040
970,91346.000000,8654.000000,43,5153.086406,145492770.726265,41.146489,31.465764,3,2,4,0.020381
971,89430.000000,10570.000000,41,6103.975211,212888158.632774,51.777219,31.426535,3,2,2,0.019519
972,96128.000000,3872.000000,48,8685.818218,235973210.529599,85.197894,29.184303,4,3,0,0.006264
973,92425.000000,7575.000000,45,5686.759395,181752854.370548,45.011768,32.445160,4,3,2,0.017307
974,100000.000000,1.000000,50,6850.118821,226375274.569480,58.983088,34.583500,4,3,2,0.103010
975,86163.000000,13837.000000,40,6057.802261,191944189.017807,50.148099,29.231606,4,3,2,0.014365
976,87463.000000,12537.000000,43,6407.439168,225455213.266196,47.248733,31.169017,4,3,2,0.016606
977,91521.000000,8479.000000,45,6321.960530,225305541.109657,48.139452,32.692147,4,3,3,0.020022
978,87882.000000,12118.000000,40,7788.502867,288858724.375660,88.839586,31.155619,4,3,1,0.018688
979,89161.000000,10839.000000,43,7145.759516,217763460.022010,51.466899,28.419169,4,3,1,0.019712
980,92658.000000,7342.000000,45,5924.122188,192338881.441828,38.374696,32.401748,4,3,3,0.016532
981,95697.000000,4303.000000,46,5503.435717,185678994.581137,47.477812,34.017350,4,3,2,0.009547
982,87106.000000,12894.000000,42,4952.146003,164648950.690914,42.679428,31.498588,4,3,2,0.015717
983,85056.000000,14944.000000,39,6172.391911,230169137.860307,47.621124,30.579858,3,2,2,0.017905
984,90949.000000,9051.000000,44,6231.489931,227793493.482543,51.082455,32.680065,3,2,2,0.012301
985,88898.000000,11102.000000,43,5776.650493,174831426.776513,48.035011,31.482730,3,2,1,0.011850
986,90988.000000,9012.000000,43,5196.331697,153962227.125792,43.935295,32.141843,3,2,2,0.013595
987,84447.000000,15553.000000,39,6788.268580,247110401.136239,59.317987,29.777201,3,2,1,0.019033
988,90711.000000,9289.000000,44,7269.833631,247399161.037700,62.381440,27.843849,3,2,2,0.023444
989,92226.000000,7774.000000,45,6963.824850,230185086.537622,55.166723,28.375831,3,1,2,0.024051
990,90933.000000,9067.000000,44,7031.965870,212489917.358588,54.841997,27.147438,3,1,2,0.024648
991,84287.000000,15713.000000,39,10402.768172,363950462.379866,85.881481,27.450932,2,1,2,0.009057
992,91929.000000,8071.000000,43,9010.528079,274264966.219999,86.419724,28.824700,2,1,1,0.016023
993,81740.000000,18260.000000,38,9186.503488,269933162.238953,90.128605,25.945954,2,1,1,0.010886
994,84548.000000,15452.000000,40,9819.645158,316820325.782279,86.953601,26.548713,2,1,1,0.010679
995,81215.000000,18785.000000,38,9711.269731,303806499.563321,82.611939,26.524677,2,1,2,0.005730
996,75423.000000,24577.000000,35,10840.687422,305868643.637450,86.935094,22.778201,2,1,2,0.009616
997,79897.000000,20103.000000,36,9899.278726,348058373.816983,85.406657,24.959119,2,1,2,0.014536
998,87091.000000,12909.000000,40,9757.855853,304393751.949983,79.654616,28.691658,2,1,2,0.010685
999,87450.000000,12550.000000,42,10899.775013,352855814.335882,86.830705,26.245468,2,1,2,0.014054
1000,76552.000000,23448.000000,33,10118.579757,331289228.041838,90.674537,24.177303,2,1,1,0.007653
1001,80764.000000,19236.000000,37,11002.183678,328633867.756512,96.674386,24.135445,2,1,1,0.008119
1002,85566.000000,14434.000000,40,9728.484169,368874589.290362,87.562809,29.024653,2,1,1,0.008559
1003,85551.000000,14449.000000,41,9208.840467,337783287.207959,90.358585,30.393640,2,1,1,0.009291
1004,87934.000000,12066.000000,43,9489.660066,333816089.611802,85.856509,30.173304,2,1,1,0.008226
1005,88699.000000,11301.000000,43,14106.366665,333965997.241331,85.493454,25.239063,2,1,2,0.017200
1006,83298.000000,16702.000000,40,8636.258508,259226729.418680,74.979458,28.101112,2,1,1,0.014187
1007,82225.000000,17775.000000,35,10584.606722,376292310.332867,78.953025,24.694963,2,1,1,0.011878
1008,88392.000000,11608.000000,41,8033.228344,255653535.187665,69.427620,29.208352,2,1,1,0.010001
1009,80256.000000,19744.000000,38,9828.626635,328334256.402308,104.915373,26.801880,2,1,1,0.009320
1010,84761.000000,15239.000000,40,9746.239183,274172596.346574,72.510950,25.273349,2,1,1,0.015860
1011,83963.000000,16037.000000,36,9390.383649,336980613.435920,99.299757,27.145811,2,1,1,0.011781
1012,82709.000000,17291.000000,37,10618.079832,354841113.605727,99.480972,25.246524,2,1,1,0.014278
1013,76819.000000,23181.000000,35,10224.229720,329383569.196594,98.182295,25.192165,2,1,1,0.010798
1014,79953.000000,20047.000000,35,12197.887264,308269602.568743,95.974465,24.279691,2,1,1,0.007529
1015,86691.000000,13309.000000,40,8980.586025,287369556.037930,76.456726,30.485976,2,1,1,0.007893
1016,82472.000000,17528.000000,38,8702.195521,280154673.311581,78.744179,27.051969,2,1,1,0.011041
1017,75294.000000,24706.000000,34,8586.022746,247391740.833627,76.433101,22.868332,2,1,1,0.010161
1018,77448.000000,22552.000000,35,7891.488149,249527315.470169,78.060655,25.933508,2,2,1,0.011273
1019,80559.000000,19441.000000,36,9757.870449,318146117.656958,84.556006,26.827080,2,2,1,0.007306
1020,87886.000000,12114.000000,42,8658.666295,286902912.891328,78.385582,31.358452,2,2,1,0.008289
1021,86527.000000,13473.000000,41,8789.660582,312149785.309319,102.435010,32.013815,2,2,1,0.009178
1022,83676.000000,16324.000000,38,10682.408786,342319861.609572,96.940610,26.988695,2,2,1,0.007267
1023,89180.000000,10820.000000,43,9035.007049,269977582.557576,67.755976,30.296028,2,2,2,0.008291
1024,86936.000000,13064.000000,41,7685.512970,263921251.201163,70.874581,29.999142,2,2,1,0.014668
1025,81688.000000,18312.000000,38,8757.108060,279060380.740079,75.026921,27.914735,2,2,2,0.010576
1026,85663.000000,14337.000000,41,10546.129343,348821922.056648,86.685000,27.612564,2,2,1,0.012284
1027,82230.000000,17770.000000,40,7632.607709,242302857.633320,72.723454,28.515850,2,2,1,0.009242
1028,87218.000000,12782.000000,42,9143.304225,327392617.609249,79.100227,30.395323,2,2,1,0.023871
1029,83686.000000,16314.000000,40,8529.851850,286885337.052753,90.492460,29.650095,2,2,1,0.008750
1030,90890.000000,9110.000000,44,6306.668708,206643497.555629,54.201215,33.535040,3,1,2,0.010451
1031,88531.000000,11469.000000,40,7382.385313,277583733.036549,65.736951,31.312528,3,1,2,0.010980
1032,89685.000000,10315.000000,43,6676.612565,235441337.467076,57.275847,33.667177,3,1,1,0.011472
1033,83413.000000,16587.000000,40,7006.163830,232476982.755246,67.223331,29.285697,3,1,1,0.010528
1034,85452.000000,14548.000000,41,19838.352340,155920855.942803,66.668075,25.027320,3,1,1,0.064572
1035,86347.000000,13653.000000,37,7107.584683,245984665.590199,56.943252,31.891317,3,1,1,0.007512
1036,85628.000000,14372.000000,40,6947.175535,231114306.559231,56.693076,31.285420,3,1,1,0.010725
1037,90068.000000,9932.000000,44,8289.262598,258340887.006044,67.675498,31.978928,3,1,1,0.009155
1038,87016.000000,12984.000000,43,6827.292806,226271795.236474,58.983827,31.303926,3,1,1,0.009280
1039,84425.000000,15575.000000,40,7566.324623,253653321.655555,77.627441,30.639687,3,1,2,0.012349
1040,86706.000000,13294.000000,42,6511.596288,236318435.580444,62.885526,31.715949,3,1,1,0.009663
1041,84376.000000,15624.000000,39,7049.354646,243067419.830719,61.115488,30.011899,3,1,1,0.007994
1042,94432.000000,5568.000000,47,9160.887770,309002031.453030,132.826844,35.754714,3,1,1,0.032632
1043,82437.000000,17563.000000,39,7132.178853,252523787.990615,58.167821,29.673010,3,1,1,0.013323
1044,87226.000000,12774.000000,42,7487.184467,279352366.250348,72.225084,31.276871,3,1,1,0.007916
1045,83566.000000,16434.000000,38,8638.590415,265246281.129773,66.024038,28.142414,3,1,1,0.013565
1046,85275.000000,14725.000000,41,7764.470188,231184364.322702,54.584574,27.957052,3,1,3,0.012970
1047,87224.000000,12776.000000,42,6297.842001,212602644.310037,58.588967,30.702380,3,1,1,0.014207
1048,89467.000000,10533.000000,41,5233.317102,165816257.310678,44.897583,32.141833,3,1,1,0.008744
1049,87991.000000,12009.000000,40,5610.023682,197691971.472919,46.178842,31.310935,3,1,1,0.014695
1050,81330.000000,18670.000000,37,6266.151396,195798790.194286,50.463431,28.176212,3,1,1,0.011137
1051,85097.000000,14903.000000,41,5974.339073,185112360.119943,45.668883,30.162333,3,1,1,0.017559
1052,89903.000000,10097.000000,44,6334.101494,231492461.398889,55.413301,31.885543,3,1,1,0.009811
1053,92323.000000,7677.000000,44,8655.341881,344635613.479484,80.354345,32.187059,3,1,1,0.013179
1054,90666.000000,9334.000000,45,6121.073352,220271195.879972,54.192470,31.746128,3,1,1,0.011520
1055,88286.000000,11714.000000,42,6642.905816,245898784.944320,58.400287,30.703055,3,1,1,0.010251
1056,90429.000000,9571.000000,43,6638.891548,206809902.333382,53.309795,31.799009,3,1,1,0.008602
1057,85749.000000,14251.000000,42,8084.008169,260329146.341679,66.039076,29.295841,3,1,1,0.010688
1058,88559.000000,11441.000000,43,6568.121561,216478331.773641,52.123682,31.487637,3,1,1,0.008149
1059,89480.000000,10520.000000,42,6989.089256,222609080.048150,65.198425,30.410703,3,1,1,0.012107
1060,84813.000000,15187.000000,39,7042.501286,261476630.771127,53.972411,28.919324,3,1,1,0.010157
1061,87416.000000,12584.000000,40,6004.655815,229020843.323538,51.016368,30.352455,3,1,1,0.011350
1062,87610.000000,12390.000000,42,6492.740371,225329866.012718,61.147019,29.525792,3,1,1,0.011923
1063,88152.000000,11848.000000,42,6299.397202,239176776.063535,52.949829,30.714188,3,1,1,0.009440
1064,88667.000000,11333.000000,43,7954.366114,292993731.915725,90.522857,30.763441,3,1,1,0.015017
1065,87573.000000,12427.000000,42,6242.773633,191879066.292042,54.060814,30.302334,3,1,1,0.011061
1066,82902.000000,17098.000000,39,7896.234160,237106137.836038,50.225890,27.329788,3,1,1,0.014327
1067,86610.000000,13390.000000,41,7663.654550,294640666.179990,60.468090,28.359596,3,1,1,0.016148
1068,84795.000000,15205.000000,41,7860.354418,275377363.762963,62.479887,27.991207,3,1,1,0.017923
1069,91011.000000,8989.000000,44,5036.798651,155577400.448139,42.183004,32.224813,3,1,1,0.013765
1070,100000.000000,1.000000,50,8921.078804,294991886.705277,64.375574,33.214980,3,1,2,0.046585
1071,87834.000000,12166.000000,41,6064.130675,202819952.302575,54.351199,30.341252,3,1,1,0.012880
1072,88606.000000,11394.000000,40,6298.401334,208918426.875701,57.308660,30.879830,3,1,1,0.012083
1073,91036.000000,8964.000000,44,10720.416078,322928128.393064,66.587633,26.918341,3,1,1,0.018194
1074,92737.000000,7263.000000,46,7913.825603,292962769.970832,67.312610,32.066655,3,1,1,0.007651
1075,90371.000000,9629.000000,43,7011.452919,228275936.297049,55.414843,30.741410,3,1,1,0.014566
1076,91472.000000,8528.000000,42,7296.584380,256646873.808661,57.294779,31.263914,3,1,1,0.011150
1077,84800.000000,15200.000000,40,7642.537463,254068845.267662,65.745488,28.281519,3,1,1,0.020053
1078,88978.000000,11022.000000,41,6036.752040,203596293.148621,54.889659,30.847098,3,1,1,0.009411
1079,87410.000000,12590.000000,39,14995.645206,247489385.275263,56.027367,21.530178,3,1,1,0.018790
1080,87937.000000,12063.000000,41,7704.018607,279682184.073202,63.216811,30.005673,3,1,1,0.015310
1081,90794.000000,9206.000000,45,5658.388827,168173184.084159,45.897011,31.756445,3,1,1,0.013781
1082,84396.000000,15604.000000,41,6475.109692,203405581.656589,56.193544,28.858117,3,1,1,0.014796
1083,89115.000000,10885.000000,42,5975.371461,195830207.493026,49.799790,31.220584,3,1,1,0.015048
1084,91827.000000,8173.000000,45,5399.699337,179417562.671272,47.400002,33.181348,3,1,1,0.010766
1085,86670.000000,13330.000000,41,8918.771113,352032583.256689,75.449442,28.949702,3,1,1,0.016724
1086,90768.000000,9232.000000,42,6523.681254,208984832.309998,49.153095,30.699762,3,1,1,0.015622
1087,86840.000000,13160.000000,41,6983.074104,241407988.295429,58.032370,30.078185,3,1,1,0.013055
1088,91100.000000,8900.000000,43,6695.049599,245891486.036056,57.047145,31.559616,3,1,1,0.012360
1089,91884.000000,8116.000000,43,5854.351772,206248312.470592,49.981974,32.537393,3,1,1,0.012581
1090,92878.000000,7122.000000,45,6005.010055,197946946.290777,52.513100,33.013234,3,1,1,0.017066
1091,90510.000000,9490.000000,44,6897.365723,230063620.384346,55.229823,30.701301,3,1,1,0.016168
1092,85569.000000,14431.000000,41,6057.855295,197785863.704067,53.171389,30.082718,3,1,1,0.012435
1093,92363.000000,7637.000000,45,5563.429340,177917274.766301,45.071491,32.356337,3,1,1,0.012658
1094,82535.000000,17465.000000,35,6565.587980,233562194.790821,56.404662,28.240192,3,1,1,0.012357
1095,92763.000000,7237.000000,45,7542.889082,266964614.068785,67.802543,32.570548,3,1,2,0.019254
1096,94196.000000,5804.000000,46,6181.749743,193196193.469737,54.307540,33.268621,3,1,1,0.011123
1097,82996.000000,17004.000000,39,7712.212377,258014883.953755,57.769174,28.159709,3,1,1,0.013421
1098,94460.000000,5540.000000,46,7320.719593,241615142.677820,56.260618,31.956674,3,1,1,0.021397
1099,92763.000000,7237.000000,46,6994.130269,261427541.487333,55.270422,32.685347,3,1,1,0.010787
