generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,77273.000000,22727.000000,29,110560.018674,335365897.520417,1278.783964,1.658822,2,2,1,0.017964
810,72642.000000,27358.000000,23,101419.694819,251644605.487188,1192.963954,1.042745,2,2,1,0.012636
811,69995.000000,30005.000000,19,78103.709583,278383721.466675,908.189074,1.320135,2,2,1,0.011275
812,72670.000000,27330.000000,19,101215.462962,1385902505.417954,1275.372052,1.089754,2,2,1,0.008942
813,76881.000000,23119.000000,24,102304.511874,290172811.218913,1118.389032,1.246847,2,2,1,0.008359
814,96235.000000,3765.000000,47,142674.332054,655022325.117310,1090.730893,1.245179,2,2,0,0.002412
815,85698.000000,14302.000000,32,99686.901004,266897399.397533,1020.158578,1.274128,2,2,1,0.019447
816,77568.000000,22432.000000,27,131239.725952,425884434.345641,1297.377166,0.930353,2,2,1,0.013036
817,87546.000000,12454.000000,33,143031.327057,539920752.177473,1218.990124,0.981762,2,2,2,0.014069
818,72909.000000,27091.000000,25,98219.372610,153932916.327562,1155.970745,1.106705,2,2,1,0.019898
819,74727.000000,25273.000000,23,126645.226605,484005447.988518,1573.676883,0.919055,2,2,1,0.021799
820,82714.000000,17286.000000,31,117260.231764,341720388.780821,1244.577520,1.286069,2,2,2,0.011732
821,75817.000000,24183.000000,27,111816.954619,351013013.799006,1191.226629,1.057721,2,2,1,0.015107
822,68020.000000,31980.000000,17,67901.440014,595508533.256685,963.304561,1.507388,2,2,1,0.013093
823,72698.000000,27302.000000,25,135189.574883,484504922.807574,1749.192705,0.857438,2,2,1,0.017155
824,77172.000000,22828.000000,24,105455.864782,615193913.290827,1181.712302,1.310558,2,2,1,0.018404
825,79079.000000,20921.000000,29,169858.461583,1147201470.514759,2092.118084,0.781446,2,2,2,0.015574
826,82815.000000,17185.000000,32,127943.010779,373899163.190364,1283.164373,1.016187,2,2,2,0.013779
827,70529.000000,29471.000000,23,119271.018808,337931408.618075,1445.161370,1.153645,2,2,1,0.011736
828,73590.000000,26410.000000,20,83438.014676,844750256.349607,946.762213,1.269197,2,2,1,0.015903
829,72918.000000,27082.000000,22,106379.626721,603081832.544494,1302.524095,1.378508,2,2,1,0.014832
830,77757.000000,22243.000000,26,104358.667715,325275584.801793,1173.633149,1.317727,2,2,1,0.009950
831,75600.000000,24400.000000,27,128736.608492,458496671.944164,1415.742241,0.823683,1,3,1,0.010864
832,72305.000000,27695.000000,20,91650.801790,314605004.606339,1318.168929,1.422986,1,3,1,0.010948
833,81506.000000,18494.000000,28,113677.295136,496912555.948333,1229.656524,1.308852,1,3,1,0.010078
834,64485.000000,35515.000000,17,81977.555936,354421170.518232,1100.609022,1.130476,1,3,1,0.017496
835,70787.000000,29213.000000,23,113203.251921,344902035.238610,1610.057791,1.099988,1,3,1,0.014507
836,68222.000000,31778.000000,19,78664.202141,526162281.435274,1010.911913,1.186708,1,3,1,0.017336
837,72657.000000,27343.000000,25,124112.992420,439265092.724964,1420.193131,0.946424,1,3,1,0.009029
838,71050.000000,28950.000000,24,72894.403721,230913112.683401,877.241292,1.321989,1,3,1,0.008093
839,75812.000000,24188.000000,25,97136.913793,335607357.060744,1116.534258,1.181138,1,3,4,0.011420
840,93487.000000,6513.000000,46,164524.982466,1614811046.106655,1573.930073,1.004283,1,3,1,0.002549
841,73560.000000,26440.000000,23,224640.967100,1716489025.028301,3122.805011,0.459683,0,1,1,0.017532
842,72713.000000,27287.000000,25,226392.101817,1775820231.851341,2849.320106,0.460117,0,1,1,0.015531
843,71697.000000,28303.000000,23,218804.946518,1109493625.585155,2693.663005,0.454309,0,1,1,0.026233
844,68370.000000,31630.000000,23,218283.497269,1714031672.469431,3021.657680,0.450466,0,1,1,0.037132
845,74112.000000,25888.000000,23,221218.449580,1585710747.107153,2561.203435,0.503941,0,1,1,0.021528
846,76083.000000,23917.000000,25,222870.934109,2025268293.397698,2753.042789,0.523540,0,1,1,0.026068
847,80857.000000,19143.000000,26,226200.899633,1632423083.177823,2571.017576,0.459963,0,1,1,0.013718
848,81174.000000,18826.000000,29,231411.920531,1613857670.074475,2531.083382,0.472673,0,1,1,0.029793
849,67974.000000,32026.000000,20,227221.118835,1707171937.480720,3866.098625,0.392747,0,1,4,0.040805
850,88674.000000,11326.000000,36,237173.555472,1488902479.764888,2170.364080,0.727418,1,0,1,0.014310
851,68562.000000,31438.000000,17,227255.179694,1858925389.328859,2920.822183,0.503766,1,0,1,0.041170
852,94632.000000,5368.000000,47,235870.739374,1640673644.419656,2030.128399,0.677701,1,0,1,0.004223
853,65816.000000,34184.000000,19,230974.535806,1722779915.031045,3096.155975,0.599086,1,0,1,0.020330
854,72384.000000,27616.000000,18,235591.929553,1601548008.718122,3420.573703,0.509837,1,0,1,0.017898
855,67637.000000,32363.000000,18,224859.562413,1565791365.792243,3140.424129,0.449357,1,0,1,0.017195
856,87344.000000,12656.000000,42,235491.289166,1827594038.985911,2133.803632,0.600307,1,0,1,0.001281
857,62291.000000,37709.000000,16,232273.539473,1654220411.242829,3910.524541,0.390983,1,0,1,0.021478
858,68527.000000,31473.000000,18,233015.766963,1672819578.787733,2915.390910,0.537901,1,0,1,0.021788
859,56771.000000,43229.000000,11,224862.612215,1953854711.787238,5503.609588,0.535072,1,0,1,0.029324
860,75702.000000,24298.000000,29,220208.060156,1851139184.920772,2680.879690,0.601128,1,1,1,0.037929
861,83727.000000,16273.000000,34,221969.042632,1800122080.583978,2286.579347,0.634920,1,1,1,0.020592
862,74180.000000,25820.000000,25,214523.760939,1778396490.996949,2579.013118,0.549389,1,1,4,0.015797
863,73398.000000,26602.000000,24,214217.961643,1602410442.983099,2554.954246,0.635383,1,1,1,0.025368
864,74170.000000,25830.000000,23,209061.879325,1491638652.227719,2585.323500,0.575030,1,1,1,0.017087
865,74630.000000,25370.000000,25,218282.021708,1434993778.094165,2512.983457,0.530995,1,1,1,0.015723
866,75449.000000,24551.000000,28,226877.331100,1516158452.437228,2673.778773,0.548747,1,1,4,0.014011
867,78048.000000,21952.000000,29,225745.719770,1554547316.858272,2143.040256,0.628489,1,1,1,0.033472
868,73231.000000,26769.000000,24,204412.582757,1677785841.545606,2478.684248,0.490024,1,1,1,0.020537
869,77201.000000,22799.000000,25,210525.889058,1750334879.115173,2550.190658,0.609948,1,1,1,0.017307
870,73435.000000,26565.000000,26,227377.871125,1635481306.413272,2909.118137,0.493266,1,1,1,0.015305
871,71033.000000,28967.000000,23,211071.063874,1525201498.472781,2491.795557,0.526543,1,1,1,0.026448
872,91684.000000,8316.000000,44,234499.628837,1631996868.748337,1972.052468,0.565229,1,1,0,0.002454
873,80906.000000,19094.000000,29,223439.568475,1465334203.282066,2368.221587,0.575271,1,1,1,0.030058
874,79717.000000,20283.000000,28,205558.581916,1446098319.335620,2575.485831,0.570555,1,1,3,0.020510
875,78146.000000,21854.000000,28,213750.914272,2127543860.805596,2512.099824,0.553175,1,1,3,0.017435
876,77341.000000,22659.000000,26,216342.830954,1516188009.156085,2539.288000,0.524088,1,1,1,0.018644
877,75706.000000,24294.000000,26,201398.919147,1579628950.873155,2263.580056,0.584269,1,1,2,0.015415
878,73755.000000,26245.000000,23,210386.291743,1224658848.466282,2374.225164,0.584291,1,1,1,0.016850
879,78751.000000,21249.000000,26,204269.781159,1422393999.590505,2371.491817,0.553097,0,2,3,0.010754
880,72044.000000,27956.000000,24,200145.741930,1695956109.208669,2898.061261,0.533216,0,2,1,0.016139
881,93833.000000,6167.000000,46,228978.925697,1516752245.866517,2277.409882,0.582121,0,2,0,-0.000000
882,83681.000000,16319.000000,35,227244.469654,1723333838.456076,2268.337593,0.533732,0,2,3,0.008003
883,77805.000000,22195.000000,29,204496.932887,1663364010.969813,2521.216218,0.523934,0,2,1,0.026589
884,74529.000000,25471.000000,25,204304.083232,1432736015.072387,2604.554897,0.482952,0,2,1,0.021987
885,73086.000000,26914.000000,26,189576.329214,1241845341.501590,2502.019484,0.604252,0,2,1,0.019518
886,76133.000000,23867.000000,29,220518.746314,1552917454.874393,2599.450048,0.443418,0,2,1,0.015550
887,98600.000000,1400.000000,48,228383.766447,1806589337.969776,1844.937078,0.608773,0,2,2,0.010422
888,78615.000000,21385.000000,30,211233.016868,1377870316.808258,2436.401853,0.604411,0,2,1,0.024591
889,76684.000000,23316.000000,26,203593.816162,1330721682.845486,2456.319163,0.576338,0,2,1,0.011775
890,77590.000000,22410.000000,26,209045.290188,1216369349.383022,2297.401789,0.582606,0,2,3,0.015539
891,95700.000000,4300.000000,47,229582.599297,1749451064.107895,1907.825941,0.528256,0,2,2,-0.000000
892,76759.000000,23241.000000,27,206662.141773,1435412034.749983,2477.882034,0.600800,0,2,1,0.017656
893,73980.000000,26020.000000,27,208230.468619,1529847037.137224,2995.687942,0.515211,0,2,1,0.017422
894,73627.000000,26373.000000,26,219091.999593,1401989077.141992,2974.740055,0.456392,0,2,1,0.018191
895,78400.000000,21600.000000,28,209067.532706,1567426097.409230,2225.147287,0.547916,0,2,3,0.015490
896,77260.000000,22740.000000,25,209719.098898,1272826533.304323,2480.369744,0.551668,0,2,1,0.014586
897,78960.000000,21040.000000,30,206941.940206,1592454022.420202,2167.661964,0.638892,0,2,1,0.016191
898,71345.000000,28655.000000,23,184445.478606,1607779706.275352,2314.803762,0.587528,0,2,1,0.014820
899,74386.000000,25614.000000,28,213948.670953,1947761564.567600,2512.762094,0.541646,0,2,1,0.014736
900,75771.000000,24229.000000,28,203765.619288,1528029299.223398,2299.113211,0.620790,0,2,1,0.015612
901,74930.000000,25070.000000,28,206947.766578,1418595157.669382,2370.779049,0.517395,0,2,1,0.015994
902,80651.000000,19349.000000,32,223055.167833,1686329266.289931,2311.104159,0.534335,0,2,1,0.013316
903,78026.000000,21974.000000,28,201341.004166,1296914482.085930,2414.593422,0.582722,0,2,1,0.016113
904,73448.000000,26552.000000,23,189111.013973,1054618389.401145,2497.674025,0.514013,0,2,1,0.018440
905,86134.000000,13866.000000,39,227913.688013,1329488003.343270,2280.954495,0.590702,0,2,1,0.014690
906,74203.000000,25797.000000,23,209271.643020,1994437350.547924,2788.729501,0.486133,0,2,1,0.018654
907,82366.000000,17634.000000,28,221885.726496,1631335190.423800,2602.845250,0.437738,0,2,1,0.011541
908,73062.000000,26938.000000,27,209199.369768,1442218831.133391,2696.789131,0.536667,0,2,1,0.023686
909,73793.000000,26207.000000,26,203750.525594,1371961032.681782,3016.142600,0.578370,0,2,1,0.013353
910,77099.000000,22901.000000,26,189318.544167,1644611172.075787,2230.821470,0.696017,0,2,1,0.013775
911,79516.000000,20484.000000,27,204991.619899,1234306815.608578,2309.526614,0.569799,0,2,1,0.013619
912,71866.000000,28134.000000,26,200085.451056,1583012596.178188,2688.447022,0.533576,0,2,1,0.020543
913,74878.000000,25122.000000,24,210281.095423,1512060245.439816,2562.717568,0.509819,0,2,1,0.019090
914,72461.000000,27539.000000,24,187010.601751,1333231211.774875,2498.767845,0.686090,0,2,1,0.014722
915,80513.000000,19487.000000,32,195875.738045,1378397466.225116,2192.803805,0.629881,0,2,1,0.015351
916,90993.000000,9007.000000,41,214695.669615,1552161112.335436,2203.460570,0.609626,0,2,0,0.001721
917,79431.000000,20569.000000,31,206655.387899,1694925435.857026,2608.169024,0.640379,0,2,1,0.028782
918,78496.000000,21504.000000,31,184089.842881,1129489953.974931,2213.156151,0.562203,0,2,1,0.023430
919,77364.000000,22636.000000,27,209434.320943,1577411920.650052,2486.642148,0.524336,0,2,1,0.015987
920,77827.000000,22173.000000,28,198440.966035,1190053162.622491,2173.730301,0.509580,0,2,1,0.011844
921,73262.000000,26738.000000,25,201775.417491,1270498852.525262,2652.602338,0.555920,0,2,1,0.019388
922,72094.000000,27906.000000,26,201059.696458,1780257010.129435,2628.845589,0.544838,0,2,1,0.019277
923,81898.000000,18102.000000,34,219104.309011,1565385773.371789,2196.188795,0.615285,0,2,1,0.015430
924,78499.000000,21501.000000,28,214279.925468,1866696323.382024,2470.158541,0.565484,0,2,1,0.018926
925,73261.000000,26739.000000,25,214321.047879,1244769207.259387,2853.920728,0.464424,0,2,1,0.020291
926,67821.000000,32179.000000,21,195492.924449,1176937201.150762,2844.611105,0.537117,0,2,1,0.019511
927,74516.000000,25484.000000,26,183749.388316,1651620586.625876,2183.360176,0.638557,0,2,1,0.011394
928,78161.000000,21839.000000,33,197725.203429,1545009746.218320,2295.325964,0.539705,0,2,1,0.017640
929,73118.000000,26882.000000,26,194929.563838,1561698059.386938,2305.436110,0.598530,0,2,1,0.020024
930,79939.000000,20061.000000,30,215286.295800,1286041625.489324,2360.979289,0.510812,0,2,1,0.018242
931,80132.000000,19868.000000,30,212728.781285,1527167704.204520,2498.184463,0.568657,0,2,1,0.014555
932,70285.000000,29715.000000,22,205736.110586,1481988693.306851,3336.296070,0.502006,0,2,1,0.015953
933,74652.000000,25348.000000,24,208069.736017,1390002461.309416,2331.981744,0.429406,0,2,1,0.028886
934,74503.000000,25497.000000,27,205847.692413,1169470902.955748,2822.119812,0.479596,0,2,1,0.024694
935,73558.000000,26442.000000,27,197424.206775,1267465421.833088,2369.956312,0.487698,0,2,2,0.019934
936,81428.000000,18572.000000,31,207967.131080,1644907716.051234,2255.235462,0.645285,0,2,1,0.026099
937,75380.000000,24620.000000,27,210160.880149,1705711274.468102,2900.955500,0.518630,0,2,1,0.023442
938,77813.000000,22187.000000,28,201441.890973,1980806641.029012,2344.089965,0.668937,0,2,1,0.010596
939,79890.000000,20110.000000,28,193386.812014,1191922512.330902,2059.300556,0.698221,0,2,1,0.018639
940,74864.000000,25136.000000,25,218150.504301,1666160372.773916,2779.029608,0.534544,0,2,1,0.018154
941,96110.000000,3890.000000,47,227220.818666,1769571782.473737,2043.779110,0.568806,0,2,1,0.006048
942,77234.000000,22766.000000,29,194332.076059,1169759644.137654,2095.368397,0.636364,0,2,2,0.021637
943,73989.000000,26011.000000,27,202654.407774,1411191629.008737,2618.549608,0.669227,0,2,1,0.014535
944,90774.000000,9226.000000,43,223935.865125,1538246469.822927,2064.355895,0.552297,0,2,1,0.012210
945,77679.000000,22321.000000,27,185859.988795,1447472729.942858,2192.576706,0.785257,0,2,2,0.013084
946,79240.000000,20760.000000,27,211462.608822,1560308471.855281,2672.493930,0.581572,0,2,2,0.018076
947,73811.000000,26189.000000,25,163913.898738,884023403.549941,2057.916842,0.697721,0,2,1,0.011635
948,73603.000000,26397.000000,24,205904.580785,1903874158.450499,2940.301431,0.496915,0,2,1,0.019586
949,74986.000000,25014.000000,29,202572.303456,1650288419.399535,2284.284841,0.654858,0,2,1,0.018146
950,74265.000000,25735.000000,25,208664.258679,1170149950.457474,2746.267745,0.633175,0,2,1,0.016587
951,76902.000000,23098.000000,28,184754.262543,1348259030.852342,2224.847267,0.630883,0,2,4,0.012773
952,76219.000000,23781.000000,26,194057.027006,1485031019.388775,2232.071707,0.510314,0,2,1,0.013731
953,83211.000000,16789.000000,35,202222.203659,1262634234.731889,1914.650718,0.560513,0,2,1,0.021124
954,85199.000000,14801.000000,39,221217.463539,1635535052.652521,2320.536498,0.447616,0,2,1,0.021127
955,75258.000000,24742.000000,29,204162.172557,1364382180.024431,2470.905482,0.515248,0,2,1,0.023203
956,83883.000000,16117.000000,31,199021.879850,1067006555.411119,2018.344120,0.618150,0,2,3,0.017528
957,77616.000000,22384.000000,29,206920.523774,1519846982.516096,2478.830734,0.583256,0,2,1,0.013515
958,77793.000000,22207.000000,29,201661.310266,1407632334.334184,2415.570560,0.581727,0,2,1,0.011211
959,79085.000000,20915.000000,32,217593.023489,1442802826.253032,2433.304489,0.571944,0,2,1,0.026233
960,76039.000000,23961.000000,27,197329.662329,1473666477.142966,2613.619182,0.643089,0,2,1,0.022504
961,81997.000000,18003.000000,30,181434.242849,1400281142.410561,1866.429187,0.696546,0,2,1,0.011008
962,77877.000000,22123.000000,29,171562.342331,1371912271.868634,2121.788368,0.733453,0,2,1,0.015618
963,79521.000000,20479.000000,28,205507.788735,1152882442.615483,2419.140300,0.668673,0,2,1,0.016467
964,72205.000000,27795.000000,24,190745.515640,1254038448.247188,2493.914856,0.617216,0,2,1,0.014105
965,70760.000000,29240.000000,24,180004.241820,1119329571.179615,2278.129837,0.568565,0,2,1,0.020334
966,72943.000000,27057.000000,26,176961.439953,1064079189.063438,1878.506150,0.774674,0,2,1,0.018421
967,74803.000000,25197.000000,24,202581.135584,1408135662.488745,2415.606460,0.474101,0,2,1,0.020542
968,73238.000000,26762.000000,24,164654.018285,1087796933.840891,2013.658670,0.752230,0,2,1,0.025908
969,74233.000000,25767.000000,24,177478.684610,839320164.841795,2281.332377,0.618730,0,2,1,0.016597
970,73838.000000,26162.000000,25,184631.467221,1041977536.599277,2281.634619,0.787883,0,2,1,0.013621
971,79003.000000,20997.000000,30,204486.064249,1534453723.466498,2454.027559,0.476507,0,2,1,0.019310
972,75844.000000,24156.000000,28,177797.710787,1245917888.598323,2112.133987,0.767604,0,2,1,0.025281
973,85821.000000,14179.000000,35,204164.877248,1863773398.409606,1995.574549,0.620142,0,2,1,0.013871
974,77583.000000,22417.000000,25,192320.406790,1751334510.414023,2521.756523,0.677205,0,2,1,0.025554
975,75774.000000,24226.000000,26,204839.202907,1189269380.478038,2120.021607,0.717882,0,2,1,0.013091
976,81705.000000,18295.000000,34,206990.977361,1141852811.191203,2112.999755,0.592958,0,2,1,0.013865
977,99441.000000,559.000000,49,219000.513986,1592577849.181224,1942.499847,0.654426,0,2,1,0.016602
978,79553.000000,20447.000000,28,199231.833086,1301426054.938852,2026.795014,0.706146,0,2,1,0.014909
979,81742.000000,18258.000000,33,208021.601549,1752665892.326684,2219.563960,0.686221,0,2,1,0.010388
980,71350.000000,28650.000000,25,171255.987868,860371413.204866,2179.125607,0.666724,0,2,1,0.012797
981,76579.000000,23421.000000,30,152943.591492,1022871848.754916,1619.474858,0.788674,0,2,3,0.015902
982,78024.000000,21976.000000,28,180959.093515,1407324353.151366,2169.213893,0.642902,0,2,1,0.011778
983,74967.000000,25033.000000,27,162677.635139,722365587.467840,2027.256008,0.804551,0,2,1,0.021073
984,74366.000000,25634.000000,25,158616.808281,773390818.737101,2107.784182,0.610326,0,2,1,0.023406
985,80046.000000,19954.000000,29,185023.155778,1144651131.621931,2158.657760,0.707226,0,2,1,0.019955
986,84145.000000,15855.000000,32,163791.574082,851452695.793171,1761.102225,0.957139,0,2,1,0.008955
987,76016.000000,23984.000000,27,159669.691432,1119412932.006873,1828.846582,0.757152,0,2,1,0.018316
988,73526.000000,26474.000000,24,166810.914797,1224079936.468586,2260.520534,0.651525,0,2,1,0.016837
989,72290.000000,27710.000000,25,141070.511689,1162509793.460428,1775.401657,0.856930,0,2,1,0.016029
990,76135.000000,23865.000000,26,147866.609452,1105315149.880308,1651.849366,0.963251,0,2,1,0.018839
991,70463.000000,29537.000000,22,160820.370781,804647081.916966,2162.719358,0.711976,0,2,1,0.008902
992,73833.000000,26167.000000,25,159321.757508,1231027651.708488,1989.527150,0.701557,0,2,1,0.022169
993,73527.000000,26473.000000,26,161868.953578,1093974643.817376,1788.188356,0.726075,0,2,1,0.009087
994,78508.000000,21492.000000,29,163584.526291,787897579.825647,1880.230983,0.749734,0,2,1,0.012520
995,76152.000000,23848.000000,28,187902.660251,1164720255.746657,2343.967004,0.671237,0,2,1,0.022646
996,86194.000000,13806.000000,35,167855.323854,1239966695.508814,1624.062174,0.857799,0,2,1,0.013815
997,77689.000000,22311.000000,28,141702.108782,1049674497.713013,1629.634014,0.913356,0,2,1,0.015066
998,79292.000000,20708.000000,29,154420.555323,895148663.577967,1887.156517,0.725653,0,2,1,0.018140
999,81182.000000,18818.000000,31,195022.571466,1536782876.650855,2242.684678,0.705850,0,2,1,0.011599
1000,93152.000000,6848.000000,44,202295.829983,1878507976.587153,1646.998890,0.678792,0,2,0,-0.000000
1001,71871.000000,28129.000000,23,153562.602758,660209232.049887,1779.504589,0.715055,0,2,1,0.009645
1002,80115.000000,19885.000000,30,169111.551037,876251691.706478,1858.782705,0.727875,0,2,2,0.012810
1003,87587.000000,12413.000000,40,201135.577912,1855153826.925662,1910.642439,0.702700,0,2,1,0.008552
1004,75157.000000,24843.000000,26,171952.774835,1026912091.593358,1762.909056,0.629971,0,2,2,0.015427
1005,80836.000000,19164.000000,31,171535.029805,1560754610.398734,1944.077734,0.746671,0,2,1,0.012340
1006,78847.000000,21153.000000,29,164141.422613,1165436108.210039,1612.279970,0.776516,0,2,2,0.026906
1007,82304.000000,17696.000000,31,164231.503377,641836356.584289,1797.252099,0.899841,0,2,1,0.009267
1008,80634.000000,19366.000000,30,175745.686385,1288710488.578110,1866.537656,0.653075,0,2,1,0.014838
1009,74339.000000,25661.000000,24,159256.512870,775453562.814729,1743.515796,0.726272,0,2,1,0.022135
1010,78882.000000,21118.000000,29,153129.830155,1008966424.676121,1660.076856,0.960417,0,2,2,0.013804
1011,77487.000000,22513.000000,29,161045.777126,580758036.833858,1826.957948,0.728044,0,2,1,0.028226
1012,72353.000000,27647.000000,25,140808.793234,372277033.401912,1708.795328,0.678174,0,2,3,0.011810
1013,76681.000000,23319.000000,29,173270.990319,1222547649.937607,1967.675691,0.686539,0,2,2,0.013065
1014,71720.000000,28280.000000,20,166446.461661,930272953.370229,2085.043219,0.925258,0,2,2,0.011700
1015,75906.000000,24094.000000,27,154155.864892,1026533742.261245,2010.110376,0.713535,0,2,1,0.016881
1016,79712.000000,20288.000000,29,165410.156562,1147158734.881127,2057.832178,0.722332,0,2,1,0.012856
1017,80034.000000,19966.000000,28,159732.157613,664975520.793771,1811.235646,0.843796,0,2,2,0.019778
1018,88900.000000,11100.000000,37,179776.479000,1462637905.971551,1662.973139,0.761921,0,2,1,0.015005
1019,90054.000000,9946.000000,41,203607.269545,1671935470.178806,2019.008463,0.648674,0,2,1,0.011505
1020,93655.000000,6345.000000,45,200044.357439,1717292000.949906,1733.557455,0.685389,0,2,2,0.002880
1021,77355.000000,22645.000000,28,167826.437716,1010623640.872593,1813.589977,0.695124,0,2,1,0.012210
1022,76921.000000,23079.000000,28,148941.017339,792217916.066107,1683.858932,0.896992,0,2,1,0.021399
1023,80997.000000,19003.000000,30,183304.329927,1173634093.155718,1887.682136,0.803338,0,2,1,0.015687
1024,79165.000000,20835.000000,29,176487.032877,1398059748.045384,1841.059787,0.807873,0,2,1,0.012751
1025,71574.000000,28426.000000,24,160905.043477,879539878.252867,1725.683583,0.665993,0,2,1,0.016339
1026,73365.000000,26635.000000,25,172663.021202,1246504066.559493,2151.177593,0.669733,0,2,1,0.013328
1027,83471.000000,16529.000000,34,184533.112441,1722754547.913945,2186.472961,0.803836,0,2,1,0.011655
1028,74329.000000,25671.000000,25,143956.237857,468612052.348388,2021.208519,0.733290,0,2,2,0.016528
1029,79323.000000,20677.000000,29,156659.164084,896444701.782564,1757.731684,0.649270,0,2,2,0.011384
1030,76823.000000,23177.000000,28,162781.022832,783757207.495771,1913.845223,0.739533,0,2,1,0.010915
1031,75001.000000,24999.000000,25,161743.178641,1293279600.975132,1953.234032,0.683097,0,2,2,0.018479
1032,70456.000000,29544.000000,22,72814.902878,236435967.408849,895.699653,1.294668,0,2,1,0.009197
1033,71778.000000,28222.000000,24,88322.617748,297942947.186428,1072.446215,1.014198,0,2,1,0.015553
1034,70549.000000,29451.000000,22,96637.460759,507475071.678213,1312.942039,1.156531,0,2,1,0.011180
1035,85140.000000,14860.000000,35,104589.904058,307023130.752617,898.362587,1.291058,0,2,1,0.009142
1036,67584.000000,32416.000000,17,73737.406435,237778242.367898,1003.586093,1.158563,0,2,1,0.010876
1037,78055.000000,21945.000000,28,103543.231493,158788977.358058,1160.164541,1.101797,0,2,1,0.012560
1038,69765.000000,30235.000000,21,89131.351800,427049420.005799,1079.472276,1.070301,0,2,1,0.010122
1039,69649.000000,30351.000000,20,81434.981233,337131275.178117,1067.016612,1.138898,0,2,1,0.010886
1040,80435.000000,19565.000000,31,88959.497519,203770563.321442,953.083394,1.272169,0,2,1,0.011399
1041,82195.000000,17805.000000,32,112201.064546,179036477.169275,1069.599292,1.210453,0,2,1,0.009157
1042,70343.000000,29657.000000,19,72826.401914,328116050.391173,902.180679,1.207763,0,2,2,0.006235
1043,79920.000000,20080.000000,31,94083.556912,92052036.504650,942.175763,1.131934,0,2,1,0.008139
1044,67610.000000,32390.000000,21,86012.996430,158073139.432871,1065.485882,0.897996,0,2,1,0.013436
1045,72074.000000,27926.000000,22,78342.186393,342392170.910644,813.478543,1.259681,0,2,1,0.006373
1046,69235.000000,30765.000000,17,73264.567044,207527527.733106,949.119296,1.115827,0,2,1,0.006243
1047,75433.000000,24567.000000,26,96221.799475,240245844.216386,1149.980464,1.077606,0,2,1,0.007308
1048,72204.000000,27796.000000,22,164435.135833,1435149153.708071,2270.090831,0.631892,0,2,1,0.015180
1049,79729.000000,20271.000000,29,181956.578638,1167277492.502446,1972.186114,0.710009,0,2,2,0.024433
1050,76142.000000,23858.000000,28,193443.118899,1274542841.644580,2209.167089,0.684119,0,2,2,0.025910
1051,77253.000000,22747.000000,27,173085.206721,1561729122.418019,2022.350287,0.818880,0,2,2,0.020341
1052,77080.000000,22920.000000,28,187002.415925,1196031563.285607,2015.023447,0.630832,0,2,2,0.031973
1053,79420.000000,20580.000000,29,198131.524824,1287467807.297078,2561.526686,0.641706,0,2,2,0.017792
1054,82151.000000,17849.000000,30,202685.001936,1442520079.393227,2023.061575,0.543015,0,2,2,0.015120
1055,75460.000000,24540.000000,26,173220.078787,936936093.659273,2102.608954,0.683698,0,2,1,0.013662
1056,75138.000000,24862.000000,26,179765.600136,1336194780.508498,2220.369273,0.637003,0,2,2,0.016768
1057,78133.000000,21867.000000,28,202187.375389,1255144461.863476,2294.334600,0.590531,0,2,2,0.019659
1058,67156.000000,32844.000000,22,135926.289255,613346656.609107,1980.985997,0.869672,0,2,2,0.022856
1059,78161.000000,21839.000000,29,214033.929397,1526346375.456650,2360.857050,0.526172,0,2,2,0.018084
1060,77245.000000,22755.000000,27,192557.739213,955323326.139521,2190.816968,0.669511,0,2,2,0.015502
1061,75373.000000,24627.000000,25,189414.644042,1391493231.293250,1894.414590,0.608398,0,2,2,0.017391
1062,85548.000000,14452.000000,35,206261.921681,1565279049.557261,2192.479689,0.657095,0,2,2,0.010199
1063,78108.000000,21892.000000,27,187252.673002,1041441867.285263,2108.528275,0.698236,0,2,2,0.017462
1064,79235.000000,20765.000000,33,194494.570408,1383205783.372882,2135.139128,0.660194,0,2,2,0.014438
1065,81331.000000,18669.000000,29,184059.616621,1308311383.802313,2076.739696,0.686012,0,2,2,0.017822
1066,79432.000000,20568.000000,29,173629.046720,1988882796.631657,2107.095308,0.857740,0,2,2,0.014006
1067,72457.000000,27543.000000,23,163981.924089,743734995.433690,2300.282339,0.553573,0,2,1,0.021125
1068,78411.000000,21589.000000,27,173556.149322,985668781.025706,2062.058378,0.659441,0,2,1,0.019191
1069,95613.000000,4387.000000,46,207936.600721,1183109265.609505,1833.763270,0.640139,0,2,1,0.006573
1070,73291.000000,26709.000000,25,195483.988255,1372747904.297594,2533.162434,0.590535,0,2,2,0.018376
1071,82272.000000,17728.000000,29,182335.648422,1184553249.482349,1722.479560,0.785637,0,2,1,0.012637
1072,80369.000000,19631.000000,28,186247.602006,1261329605.909939,2099.916614,0.632727,0,2,1,0.011486
1073,75424.000000,24576.000000,27,156833.738724,931735796.686632,1800.899909,0.737516,0,2,2,0.016248
1074,73413.000000,26587.000000,27,185585.520952,1504345966.328404,2228.048793,0.647698,0,2,1,0.026812
1075,78124.000000,21876.000000,31,189713.803095,1452837533.289305,2204.003692,0.600581,0,2,2,0.024574
