generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,75686.000000,24314.000000,24,193931.894042,2075414753.127408,1906.076899,1.152845,2,2,1,0.024528
805,80092.000000,19908.000000,28,204045.819193,1596631451.332904,1789.697142,1.253701,2,2,1,0.018603
806,87624.000000,12376.000000,38,217732.328382,1394458643.629473,1941.014166,1.121330,2,2,1,0.021382
807,98910.000000,1090.000000,49,224733.664052,2306025383.221006,1471.019037,1.137616,2,2,1,0.004988
808,78912.000000,21088.000000,30,210616.483260,2056523358.004254,1823.949127,0.999617,2,2,1,0.017383
809,88244.000000,11756.000000,39,176878.794105,1187393702.462357,1551.670915,1.187757,2,2,1,0.014248
810,75136.000000,24864.000000,27,203174.074215,2205923293.108425,2144.910926,0.987244,2,2,1,0.018657
811,83409.000000,16591.000000,32,201400.783607,2071000319.780773,1808.732140,1.025911,2,2,1,0.019589
812,71671.000000,28329.000000,23,170965.350047,1590801626.162906,2335.777004,1.273875,2,2,1,0.020348
813,71127.000000,28873.000000,22,198457.115802,2373901923.334238,2145.752379,1.181997,2,2,3,0.027343
814,77214.000000,22786.000000,29,222377.352689,1561923295.722170,2172.032971,0.881685,2,2,1,0.023291
815,81556.000000,18444.000000,32,184333.219909,2687091053.873632,1621.824393,1.122218,2,2,1,0.023264
816,73224.000000,26776.000000,25,211401.235092,1721161935.495607,2061.409626,1.037129,2,2,1,0.026604
817,82500.000000,17500.000000,32,214484.352095,1886334780.341804,2115.049592,0.995873,2,2,1,0.011186
818,78100.000000,21900.000000,28,207344.581371,1883144799.972816,2385.712575,0.924140,2,2,1,0.036013
819,70513.000000,29487.000000,26,140371.671921,700754254.697493,1493.182448,1.403908,2,2,1,0.028499
820,84289.000000,15711.000000,35,203504.801767,1586510400.648379,1568.076310,1.043705,2,2,1,0.024352
821,82283.000000,17717.000000,33,166308.933027,1524893026.644561,1506.592078,1.560534,2,2,1,0.019990
822,78637.000000,21363.000000,30,170307.809653,1862769907.289687,1922.730468,2.307383,2,2,1,0.023639
823,88361.000000,11639.000000,34,207325.252111,1915061793.266023,1417.563500,1.604633,2,2,2,0.017332
824,82249.000000,17751.000000,30,200010.726567,2213231503.596707,1999.477854,1.909485,2,2,1,0.031926
825,79403.000000,20597.000000,29,205026.648915,2032060902.541426,2013.716981,1.144338,2,2,1,0.023478
826,79936.000000,20064.000000,33,213997.548666,2485710898.448395,2109.259352,1.009475,3,1,2,0.021014
827,74854.000000,25146.000000,30,154898.187652,1792765146.187276,1486.088498,1.165781,3,1,3,0.015928
828,77218.000000,22782.000000,27,216057.797503,1589042463.985528,1935.790757,0.786772,3,1,1,0.037553
829,74982.000000,25018.000000,24,205506.374912,2601403719.513287,2030.363912,0.883823,3,1,1,0.021482
830,74233.000000,25767.000000,26,178098.593831,1743281882.551645,2280.908501,1.040555,3,1,1,0.018699
831,77220.000000,22780.000000,27,195515.621726,2001810931.290610,1924.677080,1.197641,3,1,1,0.032440
832,79840.000000,20160.000000,26,189012.328077,1617772949.579162,1802.128886,1.026271,3,1,1,0.016785
833,75670.000000,24330.000000,28,165890.583836,1002271378.918098,1730.711903,0.933530,3,1,1,0.019123
834,78846.000000,21154.000000,31,220431.773229,1766890259.014046,1986.654112,0.676447,3,1,1,0.024023
835,72451.000000,27549.000000,24,208733.934706,2043017821.966832,1693.438608,0.924557,3,1,1,0.019095
836,75059.000000,24941.000000,27,206972.384100,2363269988.614369,2670.115671,0.894104,3,1,1,0.019884
837,68557.000000,31443.000000,21,215600.524451,1925942661.256589,2810.778283,0.795670,3,1,1,0.026077
838,69682.000000,30318.000000,24,204342.221831,2342594304.804832,2364.656950,0.663490,3,1,1,0.019908
839,77362.000000,22638.000000,23,176192.815591,1259745004.171305,1487.404740,0.807737,3,1,1,0.020160
840,85592.000000,14408.000000,35,206243.170540,2115320485.909732,1998.807999,0.984947,3,1,1,0.014929
841,81776.000000,18224.000000,33,224486.762929,2463895244.872912,1791.684561,0.997330,3,1,1,0.017408
842,77241.000000,22759.000000,32,211086.635368,2308671866.987617,1812.817691,0.869830,3,1,1,0.030588
843,78094.000000,21906.000000,27,194373.192479,2011034114.073112,1923.900739,0.993384,3,1,1,0.025216
844,71873.000000,28127.000000,23,201857.500394,2003764758.690307,2542.470164,0.902805,3,1,1,0.021520
845,84951.000000,15049.000000,33,231216.578036,1748596296.026382,2036.408282,0.787376,2,1,1,0.010857
846,76442.000000,23558.000000,25,223380.620005,1747842940.733863,2366.167797,0.730170,2,1,1,0.017169
847,69114.000000,30886.000000,20,208466.867176,2106731381.867841,2348.300926,0.614831,2,1,1,0.021440
848,75420.000000,24580.000000,27,226592.034034,1917797081.696378,2396.037687,0.583395,2,1,1,0.015038
849,77656.000000,22344.000000,26,228751.884103,2148730711.824125,2314.776332,0.640819,2,1,1,0.030144
850,73544.000000,26456.000000,25,213029.942396,1934935111.829700,2517.634050,0.570337,2,1,1,0.019720
851,77700.000000,22300.000000,29,213072.266337,2057331040.324151,2209.240668,0.683125,2,1,1,0.013824
852,73374.000000,26626.000000,28,217660.519238,1578515395.005694,2259.756591,0.586686,2,1,1,0.026761
853,79045.000000,20955.000000,28,188847.238476,1874695698.848514,2215.249152,0.694878,2,1,1,0.018378
854,79048.000000,20952.000000,30,227125.803699,1794002266.646685,2388.910392,0.529999,2,1,1,0.019547
855,74799.000000,25201.000000,24,220498.196159,1290657912.779692,2371.694347,0.581653,2,1,1,0.020458
856,66412.000000,33588.000000,20,219817.032542,1891359190.051667,3666.203572,0.433039,2,1,1,0.023235
857,96877.000000,3123.000000,48,236980.996056,1468174599.668960,2119.548754,0.570910,2,1,0,-0.000000
858,77176.000000,22824.000000,24,232246.242916,1619491905.453913,3240.378517,0.440055,2,1,1,0.018826
859,71261.000000,28739.000000,19,231124.845303,1566341990.045388,3422.856542,0.464820,2,1,1,0.017253
860,71742.000000,28258.000000,26,231789.682975,1699646931.004786,3066.373669,0.427940,2,1,1,0.033702
861,72734.000000,27266.000000,24,230461.959963,1840087325.653219,3305.870841,0.415082,2,1,1,0.012558
862,78574.000000,21426.000000,25,232190.730819,1748136519.965695,2761.689415,0.449844,2,1,2,0.014113
863,67238.000000,32762.000000,17,226538.301918,2132429357.606513,3271.296901,0.432049,2,1,1,0.019625
864,73388.000000,26612.000000,25,221099.426125,2061034892.939348,3009.730291,0.500607,2,1,1,0.019064
865,75196.000000,24804.000000,27,227401.019824,1701354601.712536,2747.934897,0.500403,2,1,1,0.019935
866,73681.000000,26319.000000,28,180335.958788,2019758407.047570,1883.666285,0.816600,2,1,1,0.014919
867,75360.000000,24640.000000,28,162279.334043,952700330.865584,1343.611412,0.760815,2,1,1,0.020850
868,79768.000000,20232.000000,29,188115.710283,1340654184.533179,1658.649643,0.831105,2,1,1,0.020076
869,78950.000000,21050.000000,30,190942.675968,1421660058.310683,1721.528640,0.781434,2,1,1,0.013193
870,78538.000000,21462.000000,29,175721.293228,1000295100.587592,1696.942086,0.777733,2,1,1,0.018991
871,85595.000000,14405.000000,34,224355.183062,1752298253.154632,1994.718438,0.747282,2,1,1,0.016219
872,78722.000000,21278.000000,30,210414.778845,1492367977.839808,2222.083569,0.678394,2,1,1,0.018314
873,73325.000000,26675.000000,24,202806.766966,1353882210.227549,2329.554081,0.580575,2,1,1,0.015793
874,78096.000000,21904.000000,28,206793.768519,2120830036.085911,2094.726553,0.836762,2,1,1,0.030418
875,68927.000000,31073.000000,22,189342.667316,2168178275.057523,2154.698501,0.705195,2,1,1,0.023636
876,81351.000000,18649.000000,29,224877.732420,2065581408.327509,2083.144775,0.741511,2,1,1,0.025846
877,74908.000000,25092.000000,28,190393.698947,1421075793.772789,1872.920405,0.875026,2,1,1,0.020412
878,79889.000000,20111.000000,31,212682.377786,2161123103.209193,1805.988556,0.730419,2,1,1,0.017372
879,74424.000000,25576.000000,25,199121.984142,1572982077.793963,2308.885940,0.645082,2,1,1,0.014906
880,76784.000000,23216.000000,27,214800.349011,1527023551.479391,2235.743603,0.609094,2,1,1,0.019130
881,84382.000000,15618.000000,34,205867.088682,2132988981.675702,1934.769900,0.694641,2,1,1,0.019691
882,77832.000000,22168.000000,26,222538.062183,1996251653.305797,2186.353181,0.670631,2,1,1,0.033475
883,81692.000000,18308.000000,30,212666.146781,2069221550.914682,1569.297087,0.854804,2,1,1,0.015417
884,77243.000000,22757.000000,28,190679.273818,1459126760.298461,1819.487338,0.717092,2,1,1,0.018051
885,77384.000000,22616.000000,27,208941.299697,1622306189.644808,1849.507594,0.719323,2,1,1,0.027268
886,70033.000000,29967.000000,24,207336.782344,2140545220.971118,2524.214239,0.619380,2,1,1,0.016362
887,78014.000000,21986.000000,29,223394.954750,1627830587.616075,2248.279703,0.621054,2,1,1,0.019814
888,72770.000000,27230.000000,26,204270.237174,1815868713.213568,2064.882930,0.560203,2,1,1,0.023302
889,71363.000000,28637.000000,19,206822.901521,2085202836.717131,2392.991808,0.662407,2,1,1,0.019258
890,74856.000000,25144.000000,23,203338.124099,1435367622.370414,2032.985653,0.692218,2,1,1,0.012260
891,80635.000000,19365.000000,29,210366.162213,2344058218.880860,2050.163487,0.757003,2,1,1,0.020217
892,78575.000000,21425.000000,30,211661.965700,1710541699.424294,1917.199749,0.762496,2,1,1,0.014753
893,78252.000000,21748.000000,26,208158.373236,1530932891.167187,2118.840919,0.786376,2,1,1,0.016808
894,74035.000000,25965.000000,25,210461.716542,1552131483.883571,2038.221458,0.759925,2,1,1,0.015384
895,74028.000000,25972.000000,24,224150.746267,2015418590.654023,2146.550698,0.857026,2,1,1,0.018738
896,74059.000000,25941.000000,26,215905.268017,2002172609.315624,2234.128155,0.622787,2,1,1,0.016157
897,75274.000000,24726.000000,27,212626.528754,1674693316.428423,1789.540276,0.737974,2,1,1,0.023836
898,85705.000000,14295.000000,32,188066.914547,1837008614.159176,1492.588351,0.798100,2,1,1,0.033856
899,74768.000000,25232.000000,28,209015.623337,1655436311.389497,2022.020072,0.708427,2,1,1,0.022639
900,78602.000000,21398.000000,28,214551.508557,2192789026.514343,1636.942228,0.832340,2,1,1,0.015312
901,74045.000000,25955.000000,25,207932.996411,1793638027.027454,1875.696163,0.881052,2,1,1,0.014617
902,75405.000000,24595.000000,26,192834.904957,1359601739.395394,1946.477885,0.846177,2,1,1,0.021465
903,76755.000000,23245.000000,28,192956.721562,1231091331.493925,1741.895622,0.757609,2,1,2,0.035619
904,81814.000000,18186.000000,30,206817.015842,1749965372.665652,1935.815488,0.739500,2,1,1,0.011447
905,78647.000000,21353.000000,28,208359.458421,1558763094.494645,2159.003537,0.747157,2,1,1,0.018537
906,78183.000000,21817.000000,34,211555.088163,2048789541.202928,2162.470790,0.801364,2,1,1,0.020276
907,73643.000000,26357.000000,26,210955.586340,2225472887.916589,2674.340840,0.642396,2,1,2,0.009994
908,100000.000000,1.000000,50,224766.246129,1963794029.423966,1376.442247,0.821760,2,1,1,0.004053
909,79817.000000,20183.000000,32,218613.471907,1887004058.089149,2149.215208,0.674869,2,1,1,0.014025
910,77606.000000,22394.000000,27,202504.005532,1317560513.422155,2261.659281,0.776530,2,1,1,0.012481
911,76229.000000,23771.000000,24,211534.084790,1696007678.963421,2039.656800,0.660981,2,1,1,0.025426
912,72877.000000,27123.000000,27,182356.664352,1532339334.952899,1780.984102,0.750814,2,1,1,0.016933
913,81760.000000,18240.000000,30,207893.380554,2683447870.719566,1881.450860,0.685366,2,1,2,0.025150
914,74879.000000,25121.000000,25,209279.869813,2106858529.909866,1883.405584,0.675808,2,1,1,0.017576
915,84514.000000,15486.000000,34,218081.275726,2085187916.622440,1850.885485,0.791595,2,1,1,0.018477
916,77744.000000,22256.000000,29,187376.066324,1379738764.572569,1711.674869,0.754596,2,1,1,0.013731
917,81820.000000,18180.000000,31,201311.494316,1938935602.522695,1713.220504,0.813857,2,1,1,0.021430
918,81696.000000,18304.000000,30,222458.255204,2198738898.720115,1816.628852,0.760423,2,1,1,0.013385
919,84370.000000,15630.000000,32,195875.085015,2067123992.545167,1613.794297,1.043277,2,1,1,0.013705
920,72282.000000,27718.000000,23,169121.600355,1369752403.931880,1960.885375,0.992989,2,1,1,0.024900
921,73381.000000,26619.000000,24,200510.721176,2085141092.699165,1797.226503,0.853884,2,1,1,0.033233
922,79104.000000,20896.000000,28,192929.753739,1606249337.937864,1645.180970,0.802796,2,1,1,0.025191
923,77107.000000,22893.000000,26,203898.589431,2123220313.991320,1961.561756,0.923457,2,1,1,0.020729
924,71323.000000,28677.000000,24,221799.084097,1585471131.179654,2386.669107,0.671037,2,1,1,0.018370
925,76320.000000,23680.000000,25,206250.549869,1544198390.154123,1834.517835,0.792636,2,1,1,0.017071
926,80124.000000,19876.000000,30,206014.086259,1628750019.692569,1521.012901,0.872589,2,1,1,0.023768
927,73674.000000,26326.000000,27,206384.893231,2292977515.926089,2189.480937,0.733324,2,1,1,0.022393
928,77613.000000,22387.000000,29,173836.236773,900334202.441998,1960.041618,0.751365,2,1,1,0.017501
929,74833.000000,25167.000000,26,220352.110370,2028178165.084869,1673.859251,0.708499,2,1,1,0.024026
930,76264.000000,23736.000000,26,194255.596517,1226996336.619394,1696.486085,0.700969,2,1,1,0.018309
931,92919.000000,7081.000000,45,226154.013705,1733940475.711019,1588.583104,0.785073,2,1,2,0.002809
932,76147.000000,23853.000000,27,193972.181495,2126938602.193170,1794.121211,0.836100,2,1,1,0.020895
933,99766.000000,234.000000,49,222546.732859,1559458656.041455,1564.628905,0.817051,2,1,0,-0.000000
934,72642.000000,27358.000000,24,201126.894376,2421087111.731588,2046.655983,0.702167,2,1,1,0.018970
935,79709.000000,20291.000000,29,198208.604050,1866000326.617812,1980.625001,0.894885,2,1,1,0.012235
936,69755.000000,30245.000000,23,200880.167276,1694677646.079461,2102.615903,0.682640,2,1,1,0.011969
937,76541.000000,23459.000000,25,218147.634945,1902095980.615373,2151.693573,0.761964,2,1,1,0.013549
938,77778.000000,22222.000000,28,214336.575417,2186600082.831708,1910.142844,0.800931,2,1,1,0.015867
939,84736.000000,15264.000000,36,219640.891879,1878161157.515795,1792.555164,0.802651,2,1,1,0.015617
940,77105.000000,22895.000000,28,215670.488164,2118748132.552128,1611.414498,0.950109,2,1,1,0.022856
941,76094.000000,23906.000000,30,191974.812262,1891900227.677163,1640.698173,0.901506,2,1,1,0.027573
942,74586.000000,25414.000000,21,219404.473270,1743210854.533355,2088.094304,0.791812,2,1,1,0.028782
943,78987.000000,21013.000000,28,212508.384696,2838273125.861434,1861.291175,0.760895,2,1,1,0.015652
944,73595.000000,26405.000000,26,219381.224535,1679442878.475889,2192.051707,0.726819,2,1,1,0.019750
945,73864.000000,26136.000000,28,222705.289357,1545679625.365028,1958.201324,0.692714,2,1,1,0.019361
946,79663.000000,20337.000000,33,210495.978612,2417436759.082011,1918.353903,0.996001,1,2,1,0.021564
947,93329.000000,6671.000000,45,228380.621632,1928028349.444553,1735.276542,0.853430,1,2,0,0.001670
948,70403.000000,29597.000000,24,199145.557882,2046927837.647757,2294.846354,0.743583,1,2,1,0.019975
949,74614.000000,25386.000000,26,198045.661826,3086392087.479002,1826.563061,0.909950,1,2,1,0.021374
950,78844.000000,21156.000000,28,209262.281282,1877973820.251195,2079.205185,0.871385,1,2,1,0.021662
951,77781.000000,22219.000000,27,193281.460724,2483649142.037884,1884.483033,0.905864,1,2,1,0.020626
952,83530.000000,16470.000000,32,214582.241779,2027143861.926616,1968.771230,0.824783,1,2,1,0.033501
953,78224.000000,21776.000000,28,203686.242512,2396751298.470629,1519.513419,0.911847,1,2,1,0.022346
954,73928.000000,26072.000000,27,208910.526274,2529603655.491381,2030.346234,0.817291,1,2,1,0.019347
955,71861.000000,28139.000000,22,204322.911371,2334650165.171528,2558.074713,0.673598,1,2,1,0.015637
956,79289.000000,20711.000000,28,220341.123415,2161354195.009242,2052.201465,0.787719,1,2,1,0.010058
957,82510.000000,17490.000000,32,221686.647725,1634320950.868620,1944.971975,0.749497,1,2,3,0.019746
958,80678.000000,19322.000000,29,224364.520285,1686637435.766751,2038.664258,0.763668,1,2,1,0.017152
959,77602.000000,22398.000000,26,220779.795481,1812953654.874213,1829.688008,0.880754,1,2,1,0.022154
960,77375.000000,22625.000000,28,214872.350129,1970902176.979347,2152.700333,0.750098,1,2,1,0.024038
961,76941.000000,23059.000000,28,204492.809217,1429333758.171134,1881.029603,0.754776,1,2,1,0.018752
962,96106.000000,3894.000000,47,223605.235476,2195011597.166378,1513.614974,0.938876,1,2,0,0.001717
963,75085.000000,24915.000000,23,192345.961614,2144785019.276952,1833.474110,0.860877,1,2,1,0.018716
964,82997.000000,17003.000000,34,217912.226226,2144769277.419820,1729.678375,0.828930,1,2,1,0.014513
965,83692.000000,16308.000000,33,218299.377397,1691060610.017475,1726.614962,0.704869,1,2,1,0.017870
966,78282.000000,21718.000000,28,227840.937097,1678790094.948613,1682.388345,1.071667,1,2,1,0.015483
967,81992.000000,18008.000000,30,229078.276580,1786846388.759296,1517.805828,1.007448,1,2,1,0.013822
968,71604.000000,28396.000000,27,202730.903793,2078748120.458763,1985.142236,0.953714,1,2,1,0.021315
969,78824.000000,21176.000000,29,202188.737743,2262217190.504442,1656.284603,0.866130,1,2,1,0.013812
970,71591.000000,28409.000000,25,202532.178801,1919046524.403133,2286.505888,0.890029,1,2,1,0.027096
971,75931.000000,24069.000000,29,224145.444528,1627212209.434571,2108.749788,0.752428,1,2,1,0.019851
972,76670.000000,23330.000000,26,209187.362393,2018498657.447215,2227.420288,0.841143,1,2,1,0.021197
973,78357.000000,21643.000000,25,206201.541311,2543841689.255169,1880.282852,0.879713,1,2,1,0.014163
974,77004.000000,22996.000000,27,216915.614745,2198575319.057283,1946.910756,0.823296,1,2,1,0.017688
975,71224.000000,28776.000000,24,105544.314353,429820251.291212,963.147518,1.828810,1,2,1,0.028836
976,80795.000000,19205.000000,29,156655.659318,971027085.510004,990.325675,1.687089,1,2,1,0.020885
977,78795.000000,21205.000000,30,106536.654998,839290971.219402,649.620694,1.906232,1,2,1,0.014069
978,82559.000000,17441.000000,33,133771.156397,862461026.575215,1001.767289,1.973791,1,2,1,0.015738
979,78340.000000,21660.000000,28,135685.054452,1262974518.082696,924.689973,1.488257,1,2,1,0.015658
980,67316.000000,32684.000000,19,113863.089594,486343516.863600,1025.871846,1.513146,1,2,1,0.022234
981,77757.000000,22243.000000,29,131153.148690,1050122779.735431,980.916017,1.472976,1,2,1,0.020572
982,79056.000000,20944.000000,29,192966.921859,3120495185.820799,1791.990640,0.842709,1,2,1,0.015768
983,86941.000000,13059.000000,35,221783.983428,2328265732.570005,1702.747782,0.881473,1,2,2,0.021965
984,86704.000000,13296.000000,34,219522.525745,2306566348.807078,1604.820945,0.868529,1,2,1,0.024630
985,74107.000000,25893.000000,26,189343.305962,2094255826.263664,2416.800228,1.057555,1,2,1,0.022083
986,77764.000000,22236.000000,28,215904.000006,2254422706.533850,2010.641794,0.884528,1,2,1,0.011738
987,78422.000000,21578.000000,29,216991.152513,1397635096.099544,1816.404552,0.820421,1,2,1,0.017878
988,74127.000000,25873.000000,25,199784.891389,2794973536.944107,1938.909002,0.997282,1,2,1,0.017368
989,76401.000000,23599.000000,27,198878.794752,1986704587.678463,1843.422001,0.805069,1,2,1,0.018536
990,76331.000000,23669.000000,26,215857.591027,1761731868.217600,1896.909991,0.971238,1,2,1,0.013245
991,80342.000000,19658.000000,29,216440.295946,2148497388.263477,1832.875085,0.930321,1,2,1,0.021043
992,73107.000000,26893.000000,19,191247.033975,2782261813.642380,1843.327118,0.838683,1,2,1,0.013569
993,70182.000000,29818.000000,23,204499.120537,2723179590.166428,2039.197506,0.782403,1,2,1,0.020623
994,77631.000000,22369.000000,26,209013.033551,2435523179.632183,1874.691274,0.794304,1,2,1,0.015365
995,79374.000000,20626.000000,29,211802.029241,2210935271.097251,2227.474979,0.764916,1,2,1,0.020936
996,77460.000000,22540.000000,29,204871.270887,2527733863.341962,2172.923922,0.909114,1,2,1,0.020593
997,78640.000000,21360.000000,30,210041.579657,1942867974.626194,1770.080906,0.873053,1,2,1,0.023293
998,74560.000000,25440.000000,26,216973.263010,2026638515.250376,2319.941499,0.709378,1,2,1,0.027665
999,75119.000000,24881.000000,26,214670.688594,2738664247.923870,2155.078035,0.762308,1,2,1,0.016469
1000,77781.000000,22219.000000,30,226682.154274,1783939474.188389,1719.523332,0.757425,1,2,1,0.019189
1001,78886.000000,21114.000000,29,218482.845243,1913216033.262203,1928.626424,0.955217,1,2,1,0.015991
1002,72700.000000,27300.000000,23,192517.067722,1744360689.786947,1825.607282,0.845484,1,2,1,0.020144
1003,78056.000000,21944.000000,28,190642.235217,3208448656.090142,1569.867118,0.934077,1,2,1,0.021871
1004,82172.000000,17828.000000,32,193581.345136,1598235072.507505,1556.786672,1.115577,1,2,1,0.025933
1005,77942.000000,22058.000000,29,200805.111415,2173804745.411265,2057.783099,0.918138,1,2,1,0.016938
1006,79681.000000,20319.000000,27,206594.249442,2041516002.256549,1887.859512,0.810549,1,2,1,0.019269
1007,75810.000000,24190.000000,28,221094.613883,2633357252.924474,2014.129703,0.732891,1,2,1,0.014307
1008,68471.000000,31529.000000,21,193529.943874,1780851692.032792,2025.498195,0.943925,1,2,1,0.023850
1009,78055.000000,21945.000000,30,196333.834479,2441140913.960362,1859.632476,0.825100,1,2,1,0.018822
1010,72649.000000,27351.000000,24,213384.977384,1856928336.544387,2067.870536,0.799368,1,2,1,0.014022
1011,74338.000000,25662.000000,26,208447.435639,2110676277.959541,1900.633639,0.940467,1,2,1,0.028522
1012,75023.000000,24977.000000,27,207166.775498,3345657451.732769,1947.323328,0.886986,1,2,1,0.021927
1013,75326.000000,24674.000000,22,225837.599467,2088567877.047941,2231.237773,0.772827,1,2,1,0.012631
1014,74660.000000,25340.000000,25,211011.476110,1947841368.004629,2092.222731,0.855337,1,2,1,0.017561
1015,75804.000000,24196.000000,26,169959.894964,1378813824.490957,1384.400487,1.151780,1,2,1,0.022435
1016,82303.000000,17697.000000,32,199498.077917,1527268660.863875,1835.161079,1.037094,1,2,1,0.022463
1017,80329.000000,19671.000000,29,207763.575149,2697552518.654176,1990.364757,0.833955,1,2,1,0.019187
1018,74500.000000,25500.000000,26,209413.199181,1696321204.762804,1776.847178,0.926829,1,2,1,0.032567
1019,77238.000000,22762.000000,28,213491.915166,1754301229.498649,1725.760490,0.814239,1,2,1,0.016260
1020,74126.000000,25874.000000,23,208083.076341,1988573692.344646,2175.336795,0.812895,1,2,1,0.030329
1021,88316.000000,11684.000000,39,221822.969032,2067494761.929351,1635.779732,0.993801,1,2,1,0.004091
1022,75898.000000,24102.000000,28,205939.789441,1827925029.383622,2162.148955,0.838885,1,2,1,0.028291
1023,73806.000000,26194.000000,26,201436.538936,1147346085.100144,2945.366993,0.509535,0,2,1,0.025608
1024,75264.000000,24736.000000,26,200602.907120,1211719267.121014,2313.993131,0.558237,0,2,1,0.015656
1025,78924.000000,21076.000000,27,179286.921822,1166138763.653219,1919.562057,0.689508,0,2,1,0.018813
1026,100000.000000,1.000000,50,217695.049054,1522644839.781924,1811.423334,0.681020,0,2,1,0.007799
1027,72202.000000,27798.000000,26,218617.738086,1360690251.530493,2818.634188,0.352636,0,2,1,0.020367
1028,75848.000000,24152.000000,25,206107.184109,1229110421.087699,2435.691642,0.486162,0,2,1,0.023794
1029,80422.000000,19578.000000,29,218694.147911,1646042857.804780,2176.986977,0.572625,0,2,1,0.016620
1030,78068.000000,21932.000000,26,200557.575739,1549589545.803100,2246.460653,0.499478,0,2,1,0.017542
1031,75524.000000,24476.000000,26,215033.901598,1610184908.297369,2775.907202,0.531346,0,2,1,0.026363
1032,75025.000000,24975.000000,26,187854.864909,1173739263.822469,2564.093383,0.649187,0,2,1,0.024511
1033,80492.000000,19508.000000,29,204452.953136,1302701854.460053,2249.559416,0.639839,0,2,1,0.018079
1034,76043.000000,23957.000000,25,185336.513950,1262149968.080576,2301.325300,0.562009,0,2,1,0.018849
1035,80838.000000,19162.000000,32,203829.712280,1496980966.952014,1965.888767,0.632720,0,2,1,0.014024
1036,72980.000000,27020.000000,23,196606.305878,1082031531.703824,2365.114267,0.551408,0,2,1,0.021598
1037,74560.000000,25440.000000,26,207433.877682,1378399595.335466,2534.562006,0.571990,0,2,1,0.012698
1038,75153.000000,24847.000000,27,210427.879565,1549271995.562660,2719.936124,0.518905,0,2,1,0.029657
1039,87947.000000,12053.000000,38,210200.933302,1911652829.290769,2091.707009,0.683095,0,1,2,0.014167
1040,78902.000000,21098.000000,30,172196.122783,1159125078.688215,1900.492293,0.759252,0,1,1,0.014198
1041,72894.000000,27106.000000,27,189339.374080,1227770462.160966,2484.674803,0.692038,0,1,1,0.020038
1042,73766.000000,26234.000000,25,222183.144128,1576206944.158411,3000.618813,0.387157,0,1,1,0.013430
1043,71073.000000,28927.000000,22,214982.386625,1830903358.502233,2854.005516,0.442095,0,1,1,0.019727
1044,80135.000000,19865.000000,30,212428.139278,1895226287.569759,2382.629605,0.618561,0,1,2,0.020194
1045,71453.000000,28547.000000,23,207454.020089,1545273104.078967,2627.125755,0.435637,0,1,1,0.021335
1046,78239.000000,21761.000000,26,222392.341614,2137602887.324505,2718.089578,0.457499,0,1,1,0.020580
1047,74985.000000,25015.000000,26,219148.018782,2195395283.572517,2664.749546,0.483097,0,1,1,0.033836
1048,78889.000000,21111.000000,29,220394.578861,1814536621.231842,2388.510958,0.565072,0,1,1,0.025124
1049,76169.000000,23831.000000,28,222187.750612,1892070999.255801,2847.931537,0.470498,0,1,1,0.024974
1050,80359.000000,19641.000000,28,221531.332343,2239663015.106220,2513.587337,0.530046,0,1,1,0.034589
1051,78356.000000,21644.000000,27,216499.275649,2181687397.690182,2427.952427,0.560125,0,1,1,0.016989
1052,79125.000000,20875.000000,29,221389.704100,1645025642.083318,2439.083128,0.502300,0,1,1,0.018645
1053,76264.000000,23736.000000,27,216125.533644,2082583291.055885,2408.144556,0.536075,0,1,1,0.018263
1054,73328.000000,26672.000000,26,220124.598003,1484718655.949756,2693.083467,0.476891,0,1,1,0.026768
1055,94412.000000,5588.000000,44,232662.466036,2079442964.731361,2170.945257,0.567726,0,1,1,0.006063
1056,72527.000000,27473.000000,22,216047.611720,1583120085.463054,2975.854602,0.433798,0,1,1,0.030297
1057,93936.000000,6064.000000,45,232873.687950,2054281539.572770,2182.317892,0.488721,0,1,2,0.001586
1058,73731.000000,26269.000000,27,220142.110955,1450265298.353457,2767.720319,0.417242,0,1,1,0.018578
1059,95722.000000,4278.000000,46,227977.112914,1847150548.189551,2000.853126,0.586918,0,1,1,0.005796
1060,70678.000000,29322.000000,22,225567.661220,1526295090.435016,3117.984276,0.339145,0,1,1,0.027737
1061,73470.000000,26530.000000,23,227335.313166,1555186267.038352,3067.116192,0.483784,0,1,1,0.018229
1062,72446.000000,27554.000000,22,220668.592389,2000395321.908330,3016.124220,0.394831,0,1,1,0.029001
1063,72906.000000,27094.000000,24,214888.956789,1794993422.399758,2794.534929,0.532443,0,1,2,0.030213
1064,84239.000000,15761.000000,34,224985.819449,2101226735.784931,2652.148310,0.444306,0,1,1,0.034786
1065,78467.000000,21533.000000,28,207654.995831,1548925829.377507,2571.209049,0.470247,0,1,1,0.023889
1066,75872.000000,24128.000000,25,213750.564319,1872720144.833281,2305.310939,0.516748,0,1,1,0.021642
1067,72349.000000,27651.000000,24,200881.755859,1755858188.532601,2683.641433,0.508661,0,1,1,0.024947
1068,78327.000000,21673.000000,29,213560.982227,1511296418.361917,2292.288672,0.591146,0,1,1,0.017625
1069,77429.000000,22571.000000,28,225412.479856,1627765330.985156,2328.544922,0.491487,0,1,1,0.016595
