generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,80417.000000,19583.000000,29,196292.683102,1067259558.073648,2161.935449,0.674838,1,3,1,0.012735
806,83204.000000,16796.000000,35,191918.180522,1713163342.851681,1928.973444,0.810028,1,3,1,0.017894
807,85570.000000,14430.000000,34,175292.120784,910162203.165260,1952.330772,0.806248,1,3,1,0.015582
808,77094.000000,22906.000000,28,165239.941977,1462795851.693376,2055.171292,0.794760,1,3,1,0.010948
809,76105.000000,23895.000000,27,204419.718726,1140974632.519247,2442.964425,0.528784,1,3,1,0.008102
810,93056.000000,6944.000000,42,210065.681118,1746800481.829367,2071.677686,0.567667,1,3,1,0.005236
811,80018.000000,19982.000000,32,185933.733850,1409382398.338117,2085.633144,0.662720,1,3,1,0.014382
812,79349.000000,20651.000000,28,190861.230510,1226195891.136862,2255.402146,0.672820,1,3,1,0.017553
813,93764.000000,6236.000000,46,203521.516006,1686885230.990543,2031.643296,0.727624,1,3,1,0.005694
814,71666.000000,28334.000000,24,180019.888377,811291650.583012,2051.200081,0.618468,1,3,1,0.013295
815,78207.000000,21793.000000,27,174622.128138,1992605721.941914,2082.206931,0.747051,1,3,1,0.016121
816,72439.000000,27561.000000,23,174268.800496,975350508.882392,2179.353141,0.469164,1,3,1,0.015816
817,79170.000000,20830.000000,29,206194.184723,1249904845.117092,2541.142400,0.461281,1,3,1,0.017367
818,85083.000000,14917.000000,37,215973.748881,1321798775.392747,2230.151602,0.430454,1,3,1,0.017968
819,76254.000000,23746.000000,28,193471.761290,1138720680.520794,2445.879425,0.482491,1,3,1,0.032308
820,82207.000000,17793.000000,32,205897.785639,1151576239.185842,2346.352334,0.471745,1,3,2,0.010869
821,77252.000000,22748.000000,26,202964.672358,1139687685.850610,2484.916863,0.432919,1,3,1,0.011839
822,76554.000000,23446.000000,27,200597.757148,1476194487.419495,2275.550624,0.446311,1,3,1,0.020971
823,77148.000000,22852.000000,27,198551.117232,1047772718.205203,2375.912860,0.523946,1,3,1,0.023463
824,78732.000000,21268.000000,29,198175.092366,1078239041.235690,2254.069458,0.492127,1,3,1,0.010970
825,82780.000000,17220.000000,31,216164.524387,1446022482.584523,2117.359207,0.474855,1,3,1,0.011969
826,75808.000000,24192.000000,27,194260.336220,1106435640.960604,2393.772358,0.435316,1,3,1,0.017464
827,72707.000000,27293.000000,25,193218.322546,1143760357.959466,2581.101358,0.398945,1,3,1,0.012095
828,69744.000000,30256.000000,24,187215.049966,938108947.019684,2383.425560,0.446784,1,3,1,0.013084
829,78985.000000,21015.000000,29,200373.368546,1267368371.882617,2332.995573,0.436653,1,3,1,0.015919
830,84227.000000,15773.000000,34,178010.134307,1027483133.674597,1814.696035,0.734272,0,3,1,0.014082
831,86342.000000,13658.000000,38,190565.568060,1319483645.795623,2036.954512,0.793644,0,3,2,0.020091
832,81588.000000,18412.000000,32,172810.640817,1066662516.908558,1797.625751,0.696772,0,3,1,0.009179
833,76937.000000,23063.000000,29,190428.758678,2007609342.448251,2152.576577,0.645240,0,3,1,0.022778
834,91264.000000,8736.000000,41,223143.753533,1426082488.563829,2003.328134,0.624988,0,3,2,0.011375
835,91889.000000,8111.000000,41,217116.986033,1560923215.445103,2106.413878,0.601690,0,3,1,0.007437
836,76639.000000,23361.000000,27,215948.415717,1155531018.775184,2375.631877,0.528631,0,3,1,0.016031
837,75895.000000,24105.000000,26,214984.622268,1740152282.206627,2684.912573,0.439843,0,3,1,0.020124
838,73460.000000,26540.000000,25,199171.881435,2064552271.161219,2603.902034,0.592419,0,3,1,0.014436
839,81033.000000,18967.000000,30,216279.848111,1355705165.328233,2200.885459,0.488058,0,3,1,0.015645
840,77984.000000,22016.000000,29,213475.116442,1531499256.123001,2474.002723,0.505515,0,3,1,0.015438
841,91029.000000,8971.000000,44,223352.256230,1652439275.496417,1996.659167,0.536298,0,3,0,-0.000000
842,78388.000000,21612.000000,28,209376.544745,1285005769.948920,2380.825864,0.526743,0,3,1,0.024747
843,90426.000000,9574.000000,41,230097.871908,1439229847.749914,2137.228877,0.532159,0,3,1,0.004742
844,77150.000000,22850.000000,28,205136.434396,1624500911.162211,2262.577379,0.604980,0,3,1,0.019904
845,75039.000000,24961.000000,23,217509.643008,1428996624.112185,2286.068565,0.528541,0,3,1,0.013183
846,79409.000000,20591.000000,29,210545.899901,1840371015.527658,2465.175493,0.557677,0,3,1,0.023599
847,72642.000000,27358.000000,24,195582.725644,1683944143.386077,2568.686119,0.572110,0,3,1,0.011309
848,92797.000000,7203.000000,43,222357.048361,1659339130.792172,1969.425904,0.580524,0,3,1,0.018932
849,80336.000000,19664.000000,30,200133.714631,1349599510.624701,2246.465993,0.585721,1,2,1,0.012630
850,75176.000000,24824.000000,24,204462.233481,1699750876.928779,2636.320285,0.520497,1,2,1,0.025368
851,75131.000000,24869.000000,27,213635.915145,1590900753.453048,2573.554975,0.486899,1,2,1,0.025915
852,88867.000000,11133.000000,36,223841.366012,1545699047.807492,2283.729995,0.682190,1,2,1,0.008929
853,76975.000000,23025.000000,26,209594.217381,1472403897.838175,2465.587278,0.531724,1,2,3,0.018197
854,77632.000000,22368.000000,29,207271.708053,1458079212.664943,2715.784123,0.494422,1,2,1,0.014633
855,72180.000000,27820.000000,21,195750.730350,1561679379.811432,2693.510852,0.691281,1,2,1,0.025195
856,77003.000000,22997.000000,29,202099.092912,1258592911.403549,2545.812440,0.563322,1,2,1,0.014029
857,76902.000000,23098.000000,29,198741.963500,1525035543.198293,2156.963727,0.578182,1,2,1,0.028048
858,75277.000000,24723.000000,28,207799.189174,1404288232.537289,2756.327600,0.507774,1,2,1,0.016649
859,90759.000000,9241.000000,43,218896.596780,1623577378.690298,2222.770866,0.548590,1,2,1,0.006999
860,76346.000000,23654.000000,26,209219.964908,2126171936.989026,2650.582033,0.491299,1,2,1,0.013546
861,92350.000000,7650.000000,44,217588.863484,1558113639.487977,1950.888466,0.622433,1,2,1,0.006838
862,75852.000000,24148.000000,27,212497.877315,1358077625.655954,2469.617802,0.524579,1,2,1,0.021423
863,77811.000000,22189.000000,29,204328.586531,1507812278.045944,2240.624533,0.479784,1,2,1,0.011084
864,78986.000000,21014.000000,31,208059.412280,1811817335.797546,2356.028068,0.539940,1,2,2,0.013077
865,91506.000000,8494.000000,44,222499.220393,1419930898.001076,2078.564017,0.554993,1,2,0,0.000000
866,77419.000000,22581.000000,27,205050.329406,1832765194.510376,2725.374832,0.557634,1,2,1,0.019065
867,83648.000000,16352.000000,30,226647.085197,1683029460.115830,2475.270175,0.457947,1,2,1,0.017527
868,78365.000000,21635.000000,32,216562.024827,1762049117.424338,2617.889474,0.452366,1,2,1,0.004693
869,81169.000000,18831.000000,31,203460.368413,1369043385.054356,2087.186581,0.555351,1,2,1,0.020806
870,80266.000000,19734.000000,31,214396.007021,1414621656.500415,2293.180891,0.553229,1,2,1,0.016193
871,72912.000000,27088.000000,26,208534.783566,1708444581.382083,2652.941275,0.450516,1,2,1,0.016283
872,81456.000000,18544.000000,30,210308.960279,1239864699.729055,2246.286671,0.588068,1,2,1,0.015607
873,76886.000000,23114.000000,28,201135.968794,2072041273.168211,1931.210489,0.760538,2,1,1,0.015571
874,75524.000000,24476.000000,27,210671.464447,1793673195.137204,2089.889752,0.704610,2,1,1,0.018251
875,79658.000000,20342.000000,30,211324.481739,1980034275.138261,1912.211303,0.741252,2,1,1,0.017383
876,78367.000000,21633.000000,29,199368.635591,2120447778.670989,2348.626100,0.698932,2,1,1,0.010070
877,80292.000000,19708.000000,30,216241.773936,1881117941.053689,2326.638102,0.740297,2,1,1,0.018395
878,96626.000000,3374.000000,45,219098.301129,1840500606.554404,1642.370998,0.745194,2,1,1,0.004855
879,73491.000000,26509.000000,24,186574.625878,1475482602.107195,1845.752115,0.684943,2,1,1,0.016467
880,78866.000000,21134.000000,30,223109.347166,1903708484.316386,1915.551985,0.700909,2,1,1,0.013431
881,75207.000000,24793.000000,26,194743.431824,2307244925.667988,2048.599550,0.660435,2,1,1,0.019483
882,74974.000000,25026.000000,25,215136.700507,2178903166.928488,2153.896110,0.711934,2,1,1,0.019018
883,80230.000000,19770.000000,32,196427.918612,2355786897.026123,1828.618274,0.724791,2,1,1,0.014763
884,81427.000000,18573.000000,29,120419.514422,486497323.723151,946.147965,1.537601,2,1,1,0.014622
885,73722.000000,26278.000000,24,85705.022304,1300768569.801264,643.057905,1.809626,2,1,1,0.014481
886,78743.000000,21257.000000,25,74164.575329,162714114.555075,578.843646,1.972769,2,1,2,0.016658
887,76562.000000,23438.000000,27,70469.882555,192680596.978085,600.235842,2.011164,2,1,1,0.015804
888,78777.000000,21223.000000,28,87198.507799,396419706.131329,702.989290,1.854517,2,1,1,0.018578
889,75652.000000,24348.000000,28,80209.092314,514245501.962918,636.172220,1.901094,2,1,1,0.024518
890,73662.000000,26338.000000,23,76519.599352,281485217.173779,554.788048,1.848156,2,1,1,0.011261
891,78055.000000,21945.000000,29,92773.006183,202059583.311793,871.539846,2.002678,2,1,1,0.011838
892,98130.000000,1870.000000,48,174880.594224,1900247715.941303,1568.023627,0.922803,0,1,1,0.007155
893,73838.000000,26162.000000,25,112050.805534,299098714.551347,1209.184276,0.928063,0,1,1,0.010787
894,76821.000000,23179.000000,28,138050.234220,524322247.430454,1448.610780,0.750843,0,1,1,0.010871
895,70537.000000,29463.000000,21,46121.806939,290263537.060270,420.337305,3.082558,1,1,2,0.018198
896,75848.000000,24152.000000,27,54252.851681,273096702.689782,522.715660,3.879644,1,1,1,0.023049
897,98666.000000,1334.000000,49,76008.104570,293007030.686803,369.382328,3.756210,1,1,0,-0.000000
898,67507.000000,32493.000000,22,37675.218656,369048319.414499,345.347699,3.708861,1,1,1,0.014502
899,71481.000000,28519.000000,21,48117.332088,198071592.285249,391.149377,3.556994,1,1,2,0.034417
900,81191.000000,18809.000000,31,58247.750665,268816448.243687,357.087565,3.704634,1,1,1,0.031999
901,77787.000000,22213.000000,30,51548.723495,323563125.124751,330.278702,3.895928,1,1,1,0.024567
902,75198.000000,24802.000000,26,78973.685325,181553103.994146,552.113215,2.480280,1,1,1,0.010939
903,97203.000000,2797.000000,48,101226.710601,384103048.307902,551.640069,2.881592,1,1,1,0.004100
904,76042.000000,23958.000000,26,57447.074227,435056884.016638,374.819197,3.398735,1,1,1,0.016343
905,84224.000000,15776.000000,32,82822.233770,452685259.294727,630.469766,3.671994,1,1,1,0.014851
906,81326.000000,18674.000000,32,52992.433831,345123632.640632,306.381568,4.378530,1,1,1,0.032188
907,82772.000000,17228.000000,31,50506.895257,225823692.397278,273.253720,4.262948,1,1,1,0.028884
908,77087.000000,22913.000000,30,88282.466855,369642673.813740,532.234519,2.747530,1,1,1,0.014328
909,82142.000000,17858.000000,34,71127.885489,279649336.516294,390.926183,3.196033,1,1,1,0.014390
910,81673.000000,18327.000000,32,48532.343198,81652372.493628,251.718459,4.255479,1,1,1,0.020231
911,84656.000000,15344.000000,32,47767.700545,207782871.135530,231.769244,5.002771,1,1,1,0.027051
912,82318.000000,17682.000000,31,45601.249780,456577153.161488,221.204921,4.505493,1,1,2,0.022172
913,87074.000000,12926.000000,37,40964.621913,119667475.391166,217.144617,5.741720,1,1,1,0.033611
914,83854.000000,16146.000000,34,47763.543045,174435703.384805,222.019653,4.748857,1,1,1,0.028237
915,89901.000000,10099.000000,42,41557.490219,77908970.805963,184.276975,5.833819,1,1,1,0.005800
916,82138.000000,17862.000000,32,44461.086863,374689038.186211,194.748461,5.442124,1,1,1,0.036904
917,82885.000000,17115.000000,32,38590.588975,233455239.069044,190.293116,5.116729,1,1,2,0.024929
918,80294.000000,19706.000000,34,32623.910392,248650402.492227,180.473535,5.898183,1,1,1,0.024115
919,80520.000000,19480.000000,27,42776.056929,219233439.570617,203.279042,4.838604,1,1,1,0.024756
920,81719.000000,18281.000000,33,81986.357036,1201821831.673298,351.245602,3.864471,1,1,1,0.025636
921,80181.000000,19819.000000,29,65804.391265,458542518.726366,313.353947,3.262830,1,1,1,0.017418
922,83378.000000,16622.000000,36,66930.649622,407924287.041333,306.148813,3.237468,1,1,1,0.024339
923,84792.000000,15208.000000,35,67044.762965,694180246.851959,236.300956,4.065380,1,1,1,0.029666
924,79495.000000,20505.000000,31,64177.992323,242028343.112675,260.213204,3.394094,1,1,1,0.024908
925,82221.000000,17779.000000,31,103906.570230,380379049.909936,357.982015,3.178124,1,1,1,0.025982
926,95950.000000,4050.000000,45,84688.217598,595303112.820297,462.038167,3.640241,1,1,0,-0.000000
927,82816.000000,17184.000000,34,77358.626027,434974798.944110,301.183851,3.845617,1,1,1,0.032545
928,85428.000000,14572.000000,34,68471.749071,452557388.629037,306.863743,3.307192,1,1,1,0.022050
929,84229.000000,15771.000000,32,52458.278015,194968340.341371,257.064125,4.191710,1,1,1,0.019724
930,86215.000000,13785.000000,36,62501.969293,183120081.580837,261.166513,4.376729,1,1,1,0.013578
931,82756.000000,17244.000000,33,60308.829311,339599043.358718,263.606099,3.712813,1,1,1,0.014217
932,80464.000000,19536.000000,31,82968.637244,614213873.185300,304.212886,3.349636,1,1,1,0.040359
933,80523.000000,19477.000000,31,93648.367625,701792190.608300,352.428249,3.325870,1,1,1,0.022504
934,75084.000000,24916.000000,24,57809.313892,210374585.071555,349.366993,3.100676,1,1,1,0.027958
935,83447.000000,16553.000000,34,63408.547601,596786188.447034,259.491405,3.975907,1,1,1,0.024287
936,83457.000000,16543.000000,34,70585.078215,175030098.364115,291.867823,3.261879,1,1,1,0.029556
937,81567.000000,18433.000000,32,55300.915806,237602505.506241,263.383648,3.783214,1,1,1,0.023608
938,80801.000000,19199.000000,32,79451.719991,114422676.526337,350.636017,3.456166,1,1,1,0.024137
939,85261.000000,14739.000000,37,62905.008742,137692318.461154,269.412549,3.931594,1,1,1,0.023398
940,76437.000000,23563.000000,27,42356.263919,168877151.236378,242.585229,4.369296,1,1,1,0.028857
941,88224.000000,11776.000000,34,55170.413901,177229759.924113,266.769466,4.345607,1,1,1,0.026671
942,75571.000000,24429.000000,27,70292.015542,103169297.502810,369.270609,2.965745,1,1,1,0.029303
943,73751.000000,26249.000000,27,47832.952007,215708121.443902,304.343031,3.787827,1,1,1,0.028812
944,84861.000000,15139.000000,35,75235.675199,141379176.413857,308.364386,3.134156,1,1,1,0.019612
945,76982.000000,23018.000000,30,91160.890013,683432238.536244,415.150204,3.162985,1,1,1,0.025570
946,79517.000000,20483.000000,25,51522.711295,366367174.835362,306.675374,3.669294,1,1,1,0.016836
947,100000.000000,1.000000,50,73068.967245,103797406.092536,254.240096,3.905860,1,1,1,0.018845
948,88758.000000,11242.000000,38,79955.465920,328714532.507644,318.454332,3.344154,1,1,1,0.023003
949,86356.000000,13644.000000,36,58301.191201,115577869.975918,251.934475,4.312417,1,1,1,0.024911
950,78037.000000,21963.000000,28,60968.579861,412980322.505400,314.239540,3.515476,1,1,1,0.038859
951,84760.000000,15240.000000,36,68129.427725,198274557.880384,538.791852,4.014009,1,1,1,0.032898
952,96165.000000,3835.000000,47,66385.020479,111809852.245464,275.945854,4.174425,1,1,1,0.005576
953,80121.000000,19879.000000,30,50147.501444,184161698.591493,318.018871,4.233004,1,1,1,0.026025
954,82205.000000,17795.000000,30,75190.548877,137805239.470719,1283.577069,5.888883,1,1,1,0.029112
955,80830.000000,19170.000000,33,25471.723945,291750675.624689,135.043016,7.328541,1,1,1,0.024510
956,79239.000000,20761.000000,31,26945.520155,273326866.054558,136.139614,7.373557,1,1,1,0.037933
957,82721.000000,17279.000000,33,26372.390683,218956928.734818,135.851192,6.941844,1,1,1,0.023051
958,77063.000000,22937.000000,29,22704.874782,220647575.269869,131.734877,7.385657,1,1,1,0.022470
959,87379.000000,12621.000000,40,29187.685248,192907873.754481,131.430101,7.685739,1,1,1,0.050089
960,86607.000000,13393.000000,37,27439.262432,145284166.822955,129.128837,7.077818,1,1,1,0.023621
961,83797.000000,16203.000000,35,30340.441937,276225343.375012,148.316355,7.223744,1,1,1,0.051383
962,77140.000000,22860.000000,31,28288.755395,252272978.566708,154.460752,5.945999,1,1,1,0.021215
963,85351.000000,14649.000000,30,24699.215758,251394852.278254,132.043104,7.303210,1,1,1,0.029639
964,75083.000000,24917.000000,27,33449.711049,804115316.695476,197.846481,6.016123,1,1,2,0.019096
965,82152.000000,17848.000000,33,34803.347020,423520132.922346,201.391154,5.790928,1,1,1,0.021898
966,78070.000000,21930.000000,31,29739.269705,227984498.202836,161.128645,6.296183,1,1,1,0.022773
967,83209.000000,16791.000000,33,23924.484169,212535414.741158,135.217914,7.592097,1,1,1,0.023579
968,88804.000000,11196.000000,41,34966.842893,209749348.864437,172.823812,6.310713,1,1,0,0.002276
969,82115.000000,17885.000000,31,34172.331151,251137154.807085,170.517411,6.684952,1,1,2,0.038152
970,78372.000000,21628.000000,32,34310.510065,525826875.808724,174.648504,6.682458,1,1,2,0.033828
971,89008.000000,10992.000000,40,30724.084375,133325057.230419,146.831146,6.588393,1,1,1,0.021811
972,83904.000000,16096.000000,34,23974.696897,217754454.011746,128.575315,7.857843,1,1,1,0.036889
973,83982.000000,16018.000000,31,29406.409379,258707540.270846,159.907995,6.684033,1,1,1,0.027496
974,77731.000000,22269.000000,28,25539.660730,257953157.669271,144.285094,6.585333,1,1,2,0.029683
975,77162.000000,22838.000000,29,26256.456191,200993521.832394,153.136501,6.768581,1,1,1,0.026092
976,75930.000000,24070.000000,30,44362.716694,159957396.975664,260.737674,4.333266,1,1,1,0.021046
977,84859.000000,15141.000000,32,62863.348401,244907092.462948,318.085285,3.912179,1,1,1,0.021060
978,83388.000000,16612.000000,32,51309.662290,253386277.227377,252.273217,3.966354,1,1,1,0.024651
979,77065.000000,22935.000000,29,46561.621860,175391178.042165,236.578684,4.048010,1,1,1,0.018712
980,86177.000000,13823.000000,35,106736.231186,336669876.194357,603.027673,2.871177,1,1,1,0.023996
981,82436.000000,17564.000000,31,108442.034056,813646362.084386,597.820183,2.538204,1,1,2,0.028459
982,72915.000000,27085.000000,25,84073.316344,386492769.959031,548.802416,2.239733,1,1,1,0.022123
983,84182.000000,15818.000000,34,144082.583858,656769681.482959,719.966198,2.275140,1,1,2,0.017129
984,76602.000000,23398.000000,29,102386.513694,297476223.929164,694.996287,2.345675,1,1,1,0.026845
985,86282.000000,13718.000000,37,100937.340105,377198580.662156,601.253842,2.552920,1,1,1,0.016309
986,83585.000000,16415.000000,32,91590.775545,559711887.250294,395.800661,2.945022,1,1,1,0.017474
987,84081.000000,15919.000000,33,121548.515741,400431980.833465,635.446603,2.112979,1,1,1,0.019000
988,82782.000000,17218.000000,33,89812.178584,523148652.355355,440.369445,3.105118,1,1,1,0.020662
989,84571.000000,15429.000000,34,122300.375409,1166463950.673151,459.819170,2.642447,1,1,2,0.025489
990,93994.000000,6006.000000,44,88531.597774,280452170.107933,410.313902,3.067812,1,1,2,0.032351
991,76795.000000,23205.000000,30,81995.017545,238591234.677812,577.188876,2.673331,1,1,1,0.018946
992,79207.000000,20793.000000,30,80672.668758,246820598.367201,411.265024,2.805792,1,1,1,0.020081
993,82552.000000,17448.000000,33,72931.128697,248456544.969772,406.615106,2.736622,1,1,1,0.016482
994,84362.000000,15638.000000,34,134370.496165,1253195069.220839,676.475696,1.823047,1,1,1,0.016096
995,87523.000000,12477.000000,36,124014.307316,1490272066.121902,659.183796,2.218309,1,1,2,0.018034
996,79862.000000,20138.000000,31,95589.586871,307294160.039516,585.037334,2.384105,1,1,1,0.012437
997,78845.000000,21155.000000,31,90668.965115,483817468.674148,680.792106,2.541214,1,1,1,0.024438
998,83339.000000,16661.000000,33,76420.972037,228006379.914775,448.153859,3.041281,1,1,1,0.023242
999,76234.000000,23766.000000,27,78929.410914,561800823.492418,377.725269,3.175713,1,1,1,0.032374
1000,76646.000000,23354.000000,29,84565.922337,353017430.295490,447.542744,2.813905,1,1,1,0.020750
1001,78348.000000,21652.000000,30,50629.022603,649269827.223087,305.955992,3.869449,1,1,1,0.019309
1002,75520.000000,24480.000000,27,74688.970175,766211379.166686,538.704207,2.842189,1,1,1,0.018299
1003,80632.000000,19368.000000,31,73986.667104,217877481.662961,369.935903,3.204618,1,1,1,0.019377
1004,72652.000000,27348.000000,25,57459.748477,159967561.159488,417.213767,2.980475,1,1,1,0.015573
1005,77644.000000,22356.000000,29,105587.506156,1944811002.623356,580.316823,2.326225,1,1,2,0.014741
1006,80180.000000,19820.000000,30,57773.155101,124935766.041169,351.507903,3.152068,1,1,2,0.023848
1007,70377.000000,29623.000000,20,57557.692437,639208777.998633,427.663329,3.311838,1,1,2,0.021695
1008,72504.000000,27496.000000,26,59854.187303,197706810.163538,390.218912,2.974667,1,1,2,0.012784
1009,80764.000000,19236.000000,29,98873.905088,757802058.080891,521.378721,2.395850,1,1,2,0.015992
1010,78884.000000,21116.000000,31,104747.181650,486965642.922765,606.802169,2.607716,1,1,2,0.022198
1011,81912.000000,18088.000000,33,86223.079476,311548455.853459,443.807295,2.668220,1,1,1,0.018141
1012,79652.000000,20348.000000,27,27993.795743,252934075.973428,175.836245,6.732742,1,1,1,0.035184
1013,76622.000000,23378.000000,25,22825.243256,283702417.819212,138.375132,7.305825,1,1,1,0.031052
1014,77989.000000,22011.000000,32,24054.286876,221856530.034310,138.587568,7.331378,1,1,1,0.031086
1015,82604.000000,17396.000000,34,52248.684346,153772618.479936,219.222117,5.740399,1,1,1,0.024725
1016,70801.000000,29199.000000,23,21046.049038,169329279.934959,147.604562,6.924537,1,1,1,0.018591
1017,80782.000000,19218.000000,32,26314.228123,305669392.645697,157.791117,7.531552,1,1,1,0.028723
1018,80543.000000,19457.000000,31,25374.935674,239815193.888443,136.860456,7.496942,1,1,2,0.042899
1019,87696.000000,12304.000000,38,29874.658249,229096289.540873,141.580579,7.263200,1,1,1,0.046285
1020,85243.000000,14757.000000,37,45203.667291,622386870.548175,247.680329,6.397190,1,1,1,0.018494
1021,75773.000000,24227.000000,27,28253.971900,234885505.646414,159.691138,6.294584,1,1,2,0.026534
1022,94246.000000,5754.000000,47,30168.686198,394518619.182192,121.149327,8.338681,1,1,1,0.001741
1023,84507.000000,15493.000000,35,24319.189880,225096782.423880,123.669125,8.232537,1,1,1,0.023739
1024,80038.000000,19962.000000,25,23741.211251,352274794.327609,145.288277,8.425178,1,1,1,0.043608
1025,81299.000000,18701.000000,30,28790.906576,306303454.154464,157.610821,7.182632,1,1,1,0.031685
1026,81712.000000,18288.000000,33,28274.001078,462586644.827173,141.395601,7.710444,1,1,1,0.022710
1027,82627.000000,17373.000000,34,26859.066812,563042431.132656,153.081791,8.381346,1,1,1,0.029723
1028,73385.000000,26615.000000,27,27008.850447,328156511.331936,192.014776,6.580084,1,1,1,0.038171
1029,76475.000000,23525.000000,28,26719.699523,276569448.782039,156.546936,6.834849,1,1,1,0.039507
1030,77358.000000,22642.000000,28,27964.888724,316593076.716975,144.672034,6.303353,1,1,1,0.019854
1031,97554.000000,2446.000000,47,38995.540739,269161511.433181,183.633855,7.126819,1,1,1,0.038206
1032,88297.000000,11703.000000,37,32883.192401,387624464.393229,164.592526,7.127681,1,1,1,0.022005
1033,73367.000000,26633.000000,20,22885.349294,327542001.079152,138.718402,6.930376,1,1,1,0.028018
1034,68140.000000,31860.000000,22,19848.147019,245218828.316294,139.478720,6.927808,1,1,1,0.025563
1035,81517.000000,18483.000000,28,31387.397332,285814837.484852,176.134748,6.483232,1,1,1,0.035955
1036,78773.000000,21227.000000,32,23942.484089,216753118.810845,132.516789,7.818807,1,1,2,0.035722
1037,83436.000000,16564.000000,32,25701.855053,241638989.527977,139.249427,8.017045,1,1,2,0.025308
1038,79343.000000,20657.000000,28,28750.868208,437641382.234918,165.441255,7.426452,1,1,1,0.023813
1039,79776.000000,20224.000000,32,34335.532046,596235352.238321,184.973857,6.468016,1,1,2,0.024637
1040,71728.000000,28272.000000,24,24700.395116,230284355.600073,161.810726,6.615336,1,1,1,0.054427
1041,74742.000000,25258.000000,25,25086.588990,260546717.016786,144.098083,6.680350,1,1,2,0.032195
1042,84526.000000,15474.000000,32,38615.792595,395256942.842849,272.482393,6.603403,1,1,1,0.028664
1043,74648.000000,25352.000000,27,30386.842129,609280408.399697,168.692309,7.132594,1,1,1,0.030405
1044,73991.000000,26009.000000,26,21044.076480,209448259.690882,139.675942,7.586608,1,1,1,0.025282
1045,78603.000000,21397.000000,34,23626.750696,170273527.877578,135.236243,7.101169,1,1,1,0.022269
1046,74148.000000,25852.000000,23,25977.287158,201096252.643658,169.731788,6.681926,1,1,1,0.041624
1047,78983.000000,21017.000000,32,29214.274447,415556083.290540,167.649653,6.914754,1,1,1,0.024935
1048,74625.000000,25375.000000,29,25097.481342,183877132.109766,141.672295,6.478682,1,1,2,0.028190
1049,86130.000000,13870.000000,36,29287.659072,263387044.638225,132.018132,7.192462,1,1,1,0.038192
1050,80118.000000,19882.000000,29,23760.167192,224316297.711454,138.265943,7.516333,1,1,2,0.043915
1051,76107.000000,23893.000000,29,25405.577122,343735120.037760,146.699178,7.518824,1,1,1,0.034012
1052,78737.000000,21263.000000,31,19902.652302,282769074.951520,129.450908,8.308706,1,1,2,0.022256
1053,80925.000000,19075.000000,33,29844.477087,539551660.870408,192.054038,7.348652,1,1,2,0.024801
1054,78245.000000,21755.000000,27,27514.082659,314998043.040100,143.240814,6.861383,1,1,1,0.032977
1055,73216.000000,26784.000000,28,26934.104705,393747436.462134,159.953706,6.735073,1,1,2,0.035147
1056,81874.000000,18126.000000,32,26044.801703,257803003.467565,144.102011,7.059042,1,1,1,0.027733
1057,79976.000000,20024.000000,29,28189.573497,349319836.387415,156.162725,7.496958,1,1,1,0.021737
1058,76042.000000,23958.000000,25,24616.375001,267914850.947292,152.172987,7.582275,1,1,2,0.035977
1059,71964.000000,28036.000000,24,24322.576144,457488989.227604,151.824507,7.439872,1,1,1,0.037117
1060,82163.000000,17837.000000,32,24653.754046,224293539.588479,128.367547,7.980653,1,1,1,0.028803
1061,78344.000000,21656.000000,28,20628.543834,282665158.211327,132.847117,8.667950,1,1,1,0.031653
1062,75470.000000,24530.000000,31,21020.094648,235065046.662809,131.047307,7.843787,1,1,1,0.031538
1063,81084.000000,18916.000000,34,20442.866621,135932999.103721,118.943016,8.478294,1,1,2,0.035838
1064,88567.000000,11433.000000,40,25465.870805,299100220.245704,137.031593,8.237964,1,1,1,0.057699
1065,81032.000000,18968.000000,31,20615.725259,226431394.603300,118.895784,8.485220,1,1,2,0.035657
1066,76554.000000,23446.000000,26,26917.517503,460718012.797830,151.002284,7.694010,1,1,3,0.025712
1067,80224.000000,19776.000000,28,22391.168887,199663132.247581,121.348204,7.952850,1,1,1,0.023457
1068,75688.000000,24312.000000,24,26000.376063,362933986.222189,157.290425,6.836903,1,1,1,0.023511
1069,79182.000000,20818.000000,30,21014.774036,176688747.457963,128.778220,8.114965,1,1,3,0.024622
1070,80056.000000,19944.000000,29,20866.269362,221754079.609313,123.224501,8.693223,1,1,1,0.040536
1071,77912.000000,22088.000000,32,24443.839993,471570913.814200,135.039880,8.360144,1,1,3,0.030559
1072,80026.000000,19974.000000,32,23560.256131,262166130.986634,126.896424,7.547880,1,1,1,0.021231
1073,75704.000000,24296.000000,28,21628.295256,223473619.036953,137.748836,7.679244,1,1,1,0.028045
1074,82904.000000,17096.000000,35,29873.373655,305446945.358887,172.391055,7.558474,1,1,1,0.020275
1075,77009.000000,22991.000000,28,21682.506081,353887204.908763,124.508618,8.556969,1,1,1,0.026746
1076,81419.000000,18581.000000,33,27251.835069,447310062.811326,147.647362,7.488365,1,1,3,0.023249
