generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,73044.000000,26956.000000,25,123788.978721,423566798.659387,1552.125329,0.702006,1,2,1,0.007070
808,68939.000000,31061.000000,18,99329.650062,191897822.995339,1321.444987,0.812730,1,2,1,0.009119
809,78260.000000,21740.000000,28,206242.583607,1514530472.021894,2472.732895,0.511935,1,2,1,0.017667
810,78929.000000,21071.000000,29,195772.321091,1162911682.300651,2316.984247,0.488645,1,2,1,0.017029
811,81335.000000,18665.000000,31,195594.353002,1554578302.485152,2013.739965,0.595903,1,2,1,0.011155
812,76042.000000,23958.000000,29,194751.580301,1502672519.803792,2332.913078,0.546886,1,2,1,0.011654
813,73893.000000,26107.000000,27,193147.942831,1300743014.294183,2249.076638,0.513001,1,2,2,0.014851
814,82492.000000,17508.000000,35,214293.251562,1414935006.254081,2257.342367,0.477619,1,2,2,0.006787
815,77512.000000,22488.000000,27,207459.439466,1342978746.290106,2554.677138,0.462938,1,2,1,0.010376
816,74402.000000,25598.000000,26,197627.553858,1444497612.383289,2464.792862,0.505555,1,2,1,0.012030
817,73592.000000,26408.000000,26,176020.298610,846848244.078940,2251.280915,0.602997,1,2,1,0.016052
818,74214.000000,25786.000000,25,186308.124453,1126506485.061418,2569.254504,0.577004,1,2,1,0.023985
819,73688.000000,26312.000000,28,178842.734526,1103394628.358942,2088.355997,0.683154,0,3,1,0.013978
820,72365.000000,27635.000000,23,150841.042017,745682200.691241,1792.722516,0.749689,0,3,1,0.021029
821,76037.000000,23963.000000,27,167418.219019,1093987606.199858,2149.523545,0.771608,0,3,1,0.030043
822,80578.000000,19422.000000,30,169416.437022,1116550760.273232,1890.503986,0.804733,0,3,1,0.015915
823,76471.000000,23529.000000,27,196288.377122,1299791374.836712,2493.985200,0.671102,0,3,1,0.018859
824,76009.000000,23991.000000,27,156960.429514,906483796.414392,1940.239198,0.788558,0,4,1,0.018612
825,75013.000000,24987.000000,27,166948.985371,988926887.898610,2088.860486,0.649546,0,4,1,0.020160
826,75522.000000,24478.000000,24,172353.661953,754916490.781010,2034.195132,0.677875,0,4,1,0.016966
827,71354.000000,28646.000000,24,156991.788573,868112352.149118,2052.078918,0.750765,0,4,1,0.018383
828,77403.000000,22597.000000,29,187248.624377,1010505619.722064,2200.412618,0.613515,0,4,1,0.015762
829,82989.000000,17011.000000,30,185853.923419,1570383462.474748,1891.842029,0.820583,0,4,1,0.014242
830,79816.000000,20184.000000,31,191501.062544,1178004815.075653,1866.872983,0.684775,0,4,1,0.019974
831,80509.000000,19491.000000,31,172676.767909,792632679.220338,1748.624329,0.710873,0,4,1,0.015281
832,78680.000000,21320.000000,30,181513.453199,856711288.496760,2171.234359,0.604582,0,4,1,0.018475
833,76234.000000,23766.000000,26,163207.374467,1052423007.099261,1700.031827,0.801063,0,4,1,0.020217
834,82017.000000,17983.000000,32,191416.430826,968653276.748196,2164.283639,0.652494,0,4,1,0.016157
835,87067.000000,12933.000000,37,188188.157011,1549663593.946751,1637.231920,0.748503,0,4,1,0.016731
836,76102.000000,23898.000000,25,177212.540980,1058150968.065364,2062.028770,0.690082,0,4,1,0.018622
837,76487.000000,23513.000000,27,159480.332447,699969167.211786,1773.391041,0.707648,0,4,1,0.017648
838,78363.000000,21637.000000,29,173320.113836,1173619768.208615,1966.554630,0.794097,0,4,1,0.026160
839,74105.000000,25895.000000,26,168700.083249,866566047.548272,2202.425261,0.792352,0,4,1,0.012797
840,73642.000000,26358.000000,27,136128.556656,1026768270.874814,1628.733270,1.014319,0,4,1,0.027943
841,73374.000000,26626.000000,25,152425.124950,597356506.520137,2050.059989,0.803658,0,4,1,0.015566
842,83441.000000,16559.000000,33,193426.954950,1429380474.797891,1982.287729,0.824913,0,4,1,0.015153
843,77950.000000,22050.000000,26,187984.988012,1161065655.424711,1990.231525,0.575581,0,4,1,0.018448
844,70328.000000,29672.000000,21,141882.164314,747097053.568545,1710.840217,0.795885,0,4,1,0.018047
845,76515.000000,23485.000000,26,172198.637000,807610188.866946,2052.392727,0.748836,0,4,1,0.028440
846,82783.000000,17217.000000,32,180586.197257,1005244188.156753,1852.479896,0.783371,0,4,1,0.012119
847,76369.000000,23631.000000,29,165932.366232,1017438380.353472,1926.881570,0.746559,0,4,1,0.019390
848,79741.000000,20259.000000,31,183119.585340,983517073.979143,2147.073747,0.778819,0,4,1,0.014693
849,73422.000000,26578.000000,25,156675.687037,692082803.389001,1907.691618,0.711529,0,4,1,0.019103
850,77848.000000,22152.000000,31,173829.483452,926176068.072766,2106.002970,0.769157,0,4,1,0.013520
851,77957.000000,22043.000000,30,194412.063603,1228322777.800598,2333.638717,0.492993,0,4,1,0.014716
852,79323.000000,20677.000000,28,176199.972627,865947476.789545,2146.992683,0.639747,0,4,1,0.012582
853,67802.000000,32198.000000,22,137911.640436,735330287.672807,1815.536761,0.701764,0,4,1,0.014942
854,81202.000000,18798.000000,29,191955.547769,1188896040.475118,2153.047263,0.628334,0,4,1,0.019662
855,74621.000000,25379.000000,26,171072.062856,901804658.404267,2242.849434,0.745726,0,4,1,0.011587
856,73064.000000,26936.000000,25,172895.058334,978973509.435327,2201.849095,0.598163,0,4,1,0.017064
857,74678.000000,25322.000000,27,153076.793554,781722532.158991,1718.626362,0.765424,0,4,1,0.016304
858,76331.000000,23669.000000,29,169762.629797,1039954130.855667,1830.364576,0.651166,0,4,1,0.014580
859,72190.000000,27810.000000,25,183847.683999,1006987732.189715,2496.370997,0.504056,0,4,1,0.024752
860,80607.000000,19393.000000,30,163531.490887,792469491.693603,1624.332351,0.814078,0,4,1,0.018239
861,77644.000000,22356.000000,27,158202.334558,626069893.966025,1808.471369,0.780497,2,4,1,0.016532
862,82775.000000,17225.000000,30,178686.528794,1316174779.339000,1650.131642,0.739464,2,4,1,0.017533
863,75357.000000,24643.000000,26,124529.758483,588799599.175868,1474.743469,1.027105,2,4,1,0.020919
864,76628.000000,23372.000000,28,151705.639609,712941129.742306,1914.890283,0.718315,2,4,1,0.032986
865,82832.000000,17168.000000,35,197146.314145,1483819116.685745,2140.324638,0.687425,2,4,1,0.013223
866,75322.000000,24678.000000,23,165060.015292,732670927.084355,2133.258293,0.764607,2,4,2,0.015978
867,75867.000000,24133.000000,26,151287.045083,789179198.517275,1722.112560,0.771290,2,4,1,0.016779
868,69838.000000,30162.000000,23,175319.284374,952138459.440801,2090.447711,0.611577,2,4,1,0.014477
869,79878.000000,20122.000000,28,156654.329099,777975459.562756,1612.340317,0.712536,2,4,2,0.009599
870,74773.000000,25227.000000,25,164961.235872,801512011.612854,2045.822677,0.790614,2,4,2,0.022768
871,79161.000000,20839.000000,30,151847.679799,939974306.542643,1627.177857,0.836712,2,4,1,0.013981
872,80290.000000,19710.000000,32,157681.209004,1053168124.314287,1777.058520,0.801373,2,4,1,0.022809
873,76887.000000,23113.000000,30,160823.118664,769935878.418756,1882.177266,0.853797,2,4,2,0.015314
874,74051.000000,25949.000000,24,170567.174719,888359533.437248,2020.402272,0.754302,2,4,1,0.015567
875,77051.000000,22949.000000,28,167491.452875,840621398.936978,2078.171924,0.697401,2,4,2,0.014406
876,86174.000000,13826.000000,37,210156.908871,1442518115.664224,2208.186248,0.586734,2,4,1,0.010342
877,82178.000000,17822.000000,32,178024.928932,1294342024.834248,1874.818821,0.743964,2,4,1,0.019280
878,94853.000000,5147.000000,46,211350.205025,1312842834.623434,1971.000873,0.871780,2,4,1,0.003768
879,77114.000000,22886.000000,27,168834.053433,818096311.948817,1922.208926,0.765751,2,4,1,0.024493
880,76505.000000,23495.000000,28,144548.665463,777903597.710691,1347.697687,1.349703,3,3,1,0.020242
881,69687.000000,30313.000000,24,136937.950731,617609605.394076,1492.074177,1.040008,3,3,1,0.018454
882,79919.000000,20081.000000,29,177072.967705,1541999329.717237,1698.272125,0.867711,3,3,1,0.021551
883,81372.000000,18628.000000,30,147037.934765,690408648.912313,1370.054759,1.135427,3,3,2,0.017113
884,73347.000000,26653.000000,23,178958.606682,1481238219.369849,1953.434269,0.938139,3,3,2,0.015127
885,76255.000000,23745.000000,28,143652.220137,591629676.250814,1609.060684,1.359019,3,3,2,0.014975
886,84086.000000,15914.000000,36,191371.715337,1551122909.300195,1715.439142,0.859215,3,3,1,0.018747
887,78025.000000,21975.000000,28,166916.785551,1034895799.024738,1603.911864,1.153927,3,3,1,0.020228
888,77481.000000,22519.000000,28,168106.628702,866603793.463868,1617.911205,1.051452,3,3,1,0.014114
889,74430.000000,25570.000000,28,199311.395119,2006203783.017836,2068.446679,0.833088,3,3,1,0.027651
890,77724.000000,22276.000000,29,177965.030512,808892539.313001,1905.600589,1.034362,3,3,1,0.024499
891,89293.000000,10707.000000,35,173958.154908,1010836016.666629,1473.605617,1.090855,3,3,1,0.010796
892,73780.000000,26220.000000,25,150711.310364,933240822.460369,1740.666256,1.399502,3,3,1,0.019660
893,80228.000000,19772.000000,29,197752.332135,1574753599.755972,2031.983253,0.757453,3,3,1,0.024701
894,83811.000000,16189.000000,34,180204.279557,2024418473.135792,1380.504642,1.230156,3,3,1,0.021024
895,75778.000000,24222.000000,25,177749.541845,1287435426.762208,1898.306034,0.737390,3,3,2,0.018153
896,79781.000000,20219.000000,28,207254.480921,1812551696.373147,2358.052307,0.664264,3,3,1,0.024173
897,77220.000000,22780.000000,28,201362.550056,1346391119.044865,1992.748849,0.798100,3,3,1,0.014522
898,83150.000000,16850.000000,26,217925.945897,1443471384.537146,2308.348043,0.722694,3,3,1,0.020546
899,78249.000000,21751.000000,30,204453.182294,1601513067.755932,2169.581068,0.658832,3,3,1,0.025015
900,69825.000000,30175.000000,23,164590.717692,1064713381.937930,2048.644121,0.796022,3,3,1,0.010368
901,76327.000000,23673.000000,30,210466.210245,1638964040.382937,2397.369800,0.641743,3,3,1,0.028551
902,75299.000000,24701.000000,28,207922.949854,1261934514.615458,2306.029704,0.671976,3,3,1,0.019977
903,80297.000000,19703.000000,29,213279.069805,1427654040.109926,1963.658843,0.718949,3,3,1,0.017502
904,76632.000000,23368.000000,23,217685.460434,1491643378.378725,2564.860995,0.557624,3,3,1,0.014849
905,72514.000000,27486.000000,26,216464.388946,1835092981.379850,2582.621278,0.670875,3,3,2,0.030821
906,78312.000000,21688.000000,29,213399.616578,1706809590.315000,2153.324637,0.706787,3,3,1,0.023093
907,73135.000000,26865.000000,26,212427.375887,1703165305.708692,2249.192726,0.543236,3,3,1,0.022813
908,68534.000000,31466.000000,21,184115.746891,1610764092.287832,2443.133127,0.741446,3,3,1,0.029250
909,74581.000000,25419.000000,24,217676.087897,1515694552.811568,2285.932870,0.659599,3,3,1,0.020913
910,73411.000000,26589.000000,26,204662.852389,1850558892.745625,2443.063118,0.642378,3,3,1,0.019129
911,80878.000000,19122.000000,31,220732.674040,1891032733.718588,2423.358292,0.594337,3,3,1,0.016467
912,73632.000000,26368.000000,26,206154.478979,1787191487.619302,2474.757597,0.647965,3,3,1,0.017770
913,72053.000000,27947.000000,23,137995.506881,840897598.906411,1762.216499,1.019366,3,3,1,0.018982
914,77186.000000,22814.000000,30,185713.331838,1555508932.610040,1840.614229,0.768859,3,3,1,0.031897
915,76109.000000,23891.000000,26,202592.155685,1408377438.641581,2063.563818,0.660173,3,3,1,0.028894
916,76199.000000,23801.000000,26,207892.212572,1420650010.374893,2560.273183,0.547987,3,3,1,0.024056
917,74787.000000,25213.000000,23,213085.610082,1680755753.019228,2801.781084,0.728768,3,3,1,0.012312
918,73040.000000,26960.000000,25,187919.963139,1232095242.557107,2048.169907,0.736555,3,3,1,0.020405
919,73647.000000,26353.000000,24,159305.010123,1150738180.718132,1954.870881,1.044492,3,3,1,0.020927
920,77026.000000,22974.000000,26,181888.819480,1183457002.467564,2227.447931,0.730318,3,3,1,0.017463
921,75413.000000,24587.000000,26,182472.941494,1717449829.003834,2509.705288,0.987037,3,3,1,0.015323
922,77150.000000,22850.000000,27,199423.819143,1477537111.684628,2342.391790,0.748605,3,3,1,0.011952
923,96720.000000,3280.000000,48,228948.557220,1665616123.930541,1973.402668,0.713390,3,3,1,0.008861
924,74867.000000,25133.000000,24,159770.732618,1772223137.847107,1885.005079,1.000402,3,3,1,0.014949
925,77593.000000,22407.000000,28,179359.311881,1123196316.473438,1793.590623,0.929583,3,3,2,0.014555
926,72909.000000,27091.000000,23,177118.311387,1493266152.007682,2007.332053,0.778338,3,3,1,0.022644
927,79725.000000,20275.000000,30,185506.177280,1219177914.708008,2050.779143,1.101415,3,3,1,0.021535
928,75755.000000,24245.000000,25,203974.843433,1868149474.520530,2166.561526,0.720653,3,3,1,0.018617
929,73748.000000,26252.000000,26,185944.232847,1896142463.910764,2236.453367,0.736593,3,3,1,0.017529
930,76461.000000,23539.000000,29,168003.489555,1352257088.064069,1823.283707,0.909048,3,3,1,0.021800
931,80520.000000,19480.000000,29,201399.919326,1122016557.735258,1662.294422,0.898513,3,3,2,0.015141
932,78376.000000,21624.000000,32,201017.235818,2121438990.664216,1890.177191,0.867389,3,3,1,0.019737
933,78189.000000,21811.000000,28,201403.668944,1322739897.349960,2030.181916,0.793622,3,3,1,0.017819
934,78180.000000,21820.000000,28,124932.145450,590015650.896026,1449.974009,1.027815,3,5,1,0.011028
935,73325.000000,26675.000000,25,123741.433532,556231942.101209,1476.082252,0.799826,3,5,1,0.010090
936,75077.000000,24923.000000,26,120475.817024,467367920.257652,1383.747614,1.079846,3,5,1,0.018412
937,74879.000000,25121.000000,26,116642.001921,415581537.213564,1288.483052,0.972873,3,5,2,0.015675
938,72674.000000,27326.000000,25,121403.158782,369695081.876073,1592.157705,0.962596,3,5,1,0.008022
939,88564.000000,11436.000000,36,169636.008263,912456970.198232,1702.020410,0.961090,3,5,0,0.003080
940,83014.000000,16986.000000,33,128943.061075,366725105.602181,1318.916560,1.037612,3,5,2,0.009581
941,69119.000000,30881.000000,22,133736.261261,831186046.085344,2121.436859,0.875555,3,5,1,0.010854
942,91746.000000,8254.000000,44,161819.969209,2344940069.805254,1476.518691,0.973933,3,5,0,0.000000
943,83154.000000,16846.000000,34,165855.550871,1009776422.283874,1737.654152,0.895975,3,5,1,0.010139
944,78939.000000,21061.000000,28,144947.693521,768459311.556967,1737.720949,0.969611,3,5,1,0.009109
945,81233.000000,18767.000000,30,131762.452590,691263728.820813,1405.839728,0.952336,3,5,2,0.014286
946,77610.000000,22390.000000,29,133243.222103,483067867.365282,1329.510130,1.007456,3,5,1,0.013504
947,64066.000000,35934.000000,17,100160.004396,231231379.799810,1590.839769,1.012324,3,5,1,0.008385
948,88236.000000,11764.000000,39,160147.057488,1036543725.623511,1542.323327,0.943137,3,5,1,0.007566
949,69313.000000,30687.000000,21,112616.094653,758130061.472216,1437.921682,0.854256,3,5,2,0.014370
950,82408.000000,17592.000000,29,126401.614579,684902091.472112,1313.562227,1.168523,3,5,2,0.010969
951,73958.000000,26042.000000,25,90877.169604,119293546.593331,1144.453149,1.065029,3,5,1,0.008572
952,77931.000000,22069.000000,27,108933.735940,354044965.963292,1308.288799,1.125870,3,5,2,0.010700
953,78215.000000,21785.000000,27,105976.352790,161768246.897839,1078.903023,1.098996,3,5,1,0.006169
954,73579.000000,26421.000000,27,97878.224876,155559412.808806,1211.921336,0.928958,3,5,1,0.009027
955,75825.000000,24175.000000,27,102474.391526,183770254.066735,1195.586582,0.986091,3,5,1,0.007428
956,69274.000000,30726.000000,17,68623.578640,151672381.445356,817.221889,1.155414,1,4,1,0.006996
957,60353.000000,39647.000000,12,63447.852964,372891737.922923,1029.139734,0.930075,1,4,1,0.007288
958,65679.000000,34321.000000,18,70714.342286,146078386.491271,953.940452,0.922357,1,4,1,0.006481
959,70532.000000,29468.000000,19,67040.733074,230180550.875009,808.233380,1.176719,1,4,1,0.006667
960,73016.000000,26984.000000,22,79869.884742,85691967.789807,997.403042,1.094022,1,4,1,0.005926
961,72850.000000,27150.000000,22,225786.352353,1934179386.976087,3039.584394,0.795323,1,2,2,0.022209
962,71576.000000,28424.000000,22,211143.057053,2081763892.729885,2844.823462,0.616518,1,2,1,0.020881
963,68186.000000,31814.000000,19,227463.454716,1931473650.016207,2968.290558,0.567168,1,2,1,0.012239
964,76524.000000,23476.000000,23,222088.482614,2158151200.542503,2723.865464,0.838344,1,2,2,0.015374
965,70750.000000,29250.000000,23,225788.583352,1960799269.821373,2951.119120,0.549059,1,2,1,0.019088
966,73283.000000,26717.000000,25,222186.772650,1841260882.343543,2762.062849,0.759787,1,2,1,0.028479
967,72855.000000,27145.000000,19,214757.188911,2400592059.420483,2856.204551,0.835932,1,2,1,0.019224
968,71070.000000,28930.000000,24,223972.111986,2146197230.450981,2972.887853,0.597782,1,2,2,0.028451
969,69994.000000,30006.000000,22,223788.755456,2290003657.267524,3561.894044,0.672926,1,2,1,0.012278
970,70285.000000,29715.000000,21,216091.051540,1765698097.552056,3243.594087,0.812208,1,2,1,0.028912
971,75534.000000,24466.000000,25,207464.856165,1555530257.420056,2626.832742,0.790544,1,2,1,0.013553
972,71389.000000,28611.000000,23,211887.095106,2044931713.877563,2599.918329,0.743620,1,2,1,0.017555
973,72928.000000,27072.000000,25,228646.113746,1737029063.359956,2766.792164,0.559549,1,2,1,0.016716
974,69790.000000,30210.000000,18,223653.756901,1820014280.342165,3646.985750,0.606887,1,2,2,0.015811
975,78993.000000,21007.000000,29,227380.138296,2322761576.941646,2693.710754,0.773508,1,2,1,0.014806
976,73427.000000,26573.000000,22,231239.606185,1474110544.589329,2905.880697,0.807901,1,2,1,0.016899
977,72847.000000,27153.000000,22,215651.887315,2299410499.996081,3204.079002,0.747869,1,2,1,0.015408
978,71106.000000,28894.000000,22,215208.606342,1851077888.949415,2583.559483,0.703439,1,2,1,0.013672
979,74257.000000,25743.000000,23,212714.937149,2420288373.723638,2727.059525,0.956899,1,2,1,0.029881
980,72421.000000,27579.000000,22,121495.631094,773632210.482170,1693.224148,1.048716,1,2,1,0.008770
981,95023.000000,4977.000000,43,179768.493643,1577599023.481443,1580.776140,0.860323,1,2,2,0.009193
982,78454.000000,21546.000000,27,109813.973725,320487227.145843,1114.006685,1.087314,1,2,1,0.019553
983,73408.000000,26592.000000,22,94637.271618,1006304367.761721,1064.632931,1.367919,1,2,1,0.013528
984,71692.000000,28308.000000,24,117057.076371,562146012.148093,1577.622713,0.949938,1,2,1,0.019551
985,69443.000000,30557.000000,20,137704.721270,731177369.988222,1594.038987,1.017921,1,2,1,0.015239
986,80111.000000,19889.000000,33,136643.465980,698034198.265659,1415.325012,0.736406,1,2,1,0.012953
987,73226.000000,26774.000000,23,112143.912115,266851107.225230,1568.295543,1.091198,1,2,1,0.011513
988,71202.000000,28798.000000,20,94025.298438,382885680.458182,1151.413738,0.921115,1,1,1,0.009894
989,75011.000000,24989.000000,23,106833.887342,366646004.866059,1149.004867,1.104926,1,1,1,0.016239
990,100000.000000,1.000000,50,173767.624546,2235176243.675880,1429.056924,1.196300,1,1,1,0.005846
991,76382.000000,23618.000000,26,125715.551497,356403589.121717,1441.468429,1.088482,1,1,1,0.013506
992,68751.000000,31249.000000,20,131663.908053,660920348.529681,1697.356499,0.859114,1,1,1,0.012025
993,96900.000000,3100.000000,45,170021.636386,1273860312.919409,1382.412914,0.989587,1,1,1,0.003363
994,73799.000000,26201.000000,27,113997.404324,383624953.763261,1556.679034,1.131383,1,1,1,0.011323
995,74291.000000,25709.000000,28,146632.370154,737655689.880299,1714.587018,0.881669,1,1,1,0.018164
996,70704.000000,29296.000000,22,82549.024349,232170262.675770,1074.306182,1.204326,1,1,1,0.009794
997,72879.000000,27121.000000,18,78244.078435,690932120.890904,803.147413,1.273711,1,1,1,0.010169
998,79099.000000,20901.000000,29,95377.920037,115155195.997763,945.509430,1.239752,1,1,1,0.010540
999,75581.000000,24419.000000,23,131362.471862,340579201.773852,1734.910939,0.919527,1,1,1,0.009590
1000,76219.000000,23781.000000,27,106285.634577,216057548.098040,1218.102118,1.143151,1,1,1,0.018879
1001,73552.000000,26448.000000,24,135426.373664,963330231.162103,1953.117392,1.196707,1,1,1,0.012617
1002,68341.000000,31659.000000,23,151793.970500,809564676.900385,2436.617329,0.744218,1,1,1,0.010836
1003,76047.000000,23953.000000,26,121873.342132,989112558.780399,1556.955719,1.106914,1,1,1,0.018711
1004,70816.000000,29184.000000,20,95371.084397,181220561.416646,1200.202133,1.190906,1,1,1,0.008997
1005,71027.000000,28973.000000,22,147324.582955,970692351.917385,2043.186595,0.832987,1,1,1,0.012216
1006,68645.000000,31355.000000,21,111525.832674,235356666.780290,1402.013385,0.820206,1,1,1,0.015085
1007,79152.000000,20848.000000,30,145403.808365,624281465.396276,1625.386042,0.910740,1,1,1,0.011536
1008,70692.000000,29308.000000,23,148610.665869,1138638591.212228,2446.045475,0.885869,1,1,1,0.022737
1009,73456.000000,26544.000000,26,104793.024969,249545064.874490,1343.361562,1.131634,1,1,1,0.015645
1010,70701.000000,29299.000000,22,121825.646293,342084383.410221,1645.176936,0.876711,1,1,1,0.009115
1011,71635.000000,28365.000000,23,199208.856071,1899018753.882320,2584.428563,0.542420,1,1,1,0.014000
1012,74583.000000,25417.000000,25,207397.452682,1896210413.509818,2725.869036,0.580528,1,1,1,0.015216
1013,70485.000000,29515.000000,23,205061.276493,2524605917.691863,3064.594522,0.517271,1,1,1,0.024158
1014,70751.000000,29249.000000,23,216962.816173,2067247885.130925,2712.393574,0.488943,1,1,1,0.016486
1015,76420.000000,23580.000000,28,208375.322604,2363102969.029908,2381.149326,0.597234,1,1,1,0.025534
1016,75168.000000,24832.000000,25,208794.675301,1695250460.478117,2369.774601,0.525297,1,1,1,0.034763
1017,70884.000000,29116.000000,25,219290.003331,1856703619.723596,2926.081750,0.509610,1,1,1,0.024409
1018,71529.000000,28471.000000,23,215003.766277,1730351030.598253,3271.620455,0.388276,1,1,2,0.035793
1019,76443.000000,23557.000000,26,224650.654405,2050944265.379683,2959.549107,0.370053,1,1,1,0.015029
1020,67387.000000,32613.000000,20,203431.010073,1777646680.808423,3419.291692,0.457639,1,1,1,0.027779
1021,65668.000000,34332.000000,20,214644.674835,2040303220.257069,3178.574392,0.357494,1,1,1,0.018149
1022,79571.000000,20429.000000,29,229069.209830,2285976713.415951,2773.499644,0.425543,1,1,2,0.010807
1023,68694.000000,31306.000000,16,209472.106809,1908376638.366336,2977.218761,0.429813,1,1,1,0.017572
1024,69414.000000,30586.000000,20,227146.297294,1888405251.913468,3205.200252,0.399739,1,1,1,0.012664
1025,73756.000000,26244.000000,26,221974.608643,2484992466.747728,2654.344081,0.428736,1,1,1,0.012731
1026,67993.000000,32007.000000,20,221377.461619,1883673519.375049,3199.189461,0.483800,1,1,1,0.019116
1027,62600.000000,37400.000000,15,225643.469774,1858083245.623898,3676.716453,0.343480,1,1,1,0.026805
1028,76175.000000,23825.000000,24,228817.083611,2183749496.749879,2836.109489,0.407575,1,1,1,0.023162
1029,62183.000000,37817.000000,11,227085.205998,2382223303.345954,5004.144118,0.459051,1,1,1,0.036794
1030,71259.000000,28741.000000,21,223564.765193,2573899378.884739,2819.137758,0.462464,1,1,1,0.023757
1031,92705.000000,7295.000000,42,230497.628361,2120308399.906255,2160.448219,0.603131,1,1,1,0.014780
1032,70029.000000,29971.000000,17,219023.621887,2136654059.570442,3201.438058,0.403203,1,1,1,0.014534
1033,71486.000000,28514.000000,25,185285.469577,1087731617.594502,2909.328356,0.485972,1,1,1,0.016091
1034,69180.000000,30820.000000,20,155148.144299,707327174.033644,2053.448347,0.545815,1,1,1,0.018303
1035,77363.000000,22637.000000,28,168443.445365,984314715.746816,1844.692127,0.742156,1,1,1,0.027435
1036,80289.000000,19711.000000,27,215161.557677,1607337838.852648,2664.111460,0.504129,1,1,1,0.020014
1037,68409.000000,31591.000000,20,222441.414265,2347800639.207381,3295.873020,0.426067,1,1,1,0.014856
1038,75573.000000,24427.000000,24,225263.312859,1887010364.459362,2647.956063,0.547791,1,1,1,0.019201
1039,69037.000000,30963.000000,21,198253.281801,1675844002.759094,2768.668791,0.416689,1,1,1,0.025366
1040,86930.000000,13070.000000,39,229457.842407,2088795584.954904,2402.952815,0.540956,1,1,0,0.002023
1041,73460.000000,26540.000000,22,208959.288024,1733383664.716416,2640.593206,0.441488,1,1,1,0.031331
1042,74893.000000,25107.000000,22,221667.957690,1853590759.949097,3120.359701,0.430530,1,1,1,0.022028
1043,71862.000000,28138.000000,23,206755.050530,1925675695.704339,2655.836842,0.403082,1,1,1,0.014633
1044,83529.000000,16471.000000,37,217747.646796,2006752354.154641,2439.281321,0.471040,1,1,1,0.008205
1045,70545.000000,29455.000000,21,175949.655987,1391221664.060069,2394.633573,0.582297,1,1,1,0.024004
1046,76709.000000,23291.000000,28,198433.275217,1855423531.407148,2263.045785,0.494860,1,2,1,0.018148
1047,72101.000000,27899.000000,24,202371.383367,1558293006.795570,2647.073135,0.435604,1,2,1,0.021742
1048,70488.000000,29512.000000,21,217699.020666,1680320727.203670,2991.044985,0.454452,1,2,1,0.025371
1049,77094.000000,22906.000000,27,209593.709073,1887779023.848584,2696.143674,0.506314,1,2,1,0.017679
1050,76362.000000,23638.000000,27,198875.777765,1531000588.395601,2464.468870,0.513314,1,2,1,0.028393
1051,71055.000000,28945.000000,20,210823.556961,1607715067.619911,3574.999896,0.550115,1,2,1,0.016767
1052,73238.000000,26762.000000,26,201789.140147,1643346212.377964,2461.519429,0.545827,1,2,1,0.020883
1053,90693.000000,9307.000000,41,223561.200710,2197166298.844891,2062.144083,0.501738,1,2,1,0.003702
1054,88173.000000,11827.000000,42,229860.989733,1957330604.399495,2221.958989,0.521098,1,2,0,0.001902
1055,76182.000000,23818.000000,26,218047.370631,1878178329.414503,3271.144600,0.440478,1,2,1,0.020966
1056,68489.000000,31511.000000,23,216811.229314,1903752822.546223,2718.892361,0.475854,1,2,1,0.017775
1057,68143.000000,31857.000000,20,203848.733449,1699599752.688426,2930.620665,0.653630,1,2,1,0.012677
1058,79527.000000,20473.000000,29,128875.711365,458007088.082600,1475.527466,0.778683,1,2,1,0.016191
1059,75213.000000,24787.000000,23,124373.732118,668020453.470046,1701.722262,0.981701,1,2,1,0.012886
1060,74037.000000,25963.000000,22,108846.236373,508871128.639831,1161.223591,1.062110,1,2,1,0.014614
1061,68873.000000,31127.000000,21,88050.096177,453695754.009483,1227.018474,1.163751,1,2,1,0.014199
1062,74982.000000,25018.000000,29,118701.717550,418117597.753862,1337.835273,0.850272,1,2,1,0.015599
1063,95690.000000,4310.000000,45,168642.171895,1299825601.994584,1368.623188,0.795183,1,2,1,0.005311
1064,73096.000000,26904.000000,22,145920.390183,1275716647.198692,1864.149249,0.724410,1,2,1,0.021912
1065,74890.000000,25110.000000,24,158209.588799,684988559.509228,1778.503009,0.785449,1,2,1,0.015666
1066,71612.000000,28388.000000,22,94298.389182,443422705.485783,1086.110792,0.983245,1,2,1,0.021903
1067,69262.000000,30738.000000,20,114437.661608,515004259.887379,1543.802512,0.689564,1,2,1,0.014441
1068,69219.000000,30781.000000,23,127227.916729,409293343.795250,1735.970134,0.717693,1,2,1,0.023412
1069,74563.000000,25437.000000,28,139475.016550,820849995.575901,1612.819860,0.654744,1,2,1,0.015143
1070,74095.000000,25905.000000,26,111970.324388,553984984.901455,1269.393293,0.988187,1,2,1,0.010312
1071,66022.000000,33978.000000,17,103670.114496,722249707.692965,1635.085739,0.770233,1,2,1,0.011555
1072,69238.000000,30762.000000,21,114406.246819,446349853.351028,1533.096890,0.918396,1,2,1,0.013113
1073,83095.000000,16905.000000,30,135796.107250,487344195.367517,1363.165047,0.776562,1,2,1,0.012727
