generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,63176.000000,36824.000000,19,23787.717375,552362495.208508,249.510052,6.432053,5,2,2,0.008476
812,74447.000000,25553.000000,24,27146.217045,670942556.602107,239.976065,8.687832,5,2,1,0.010846
813,76423.000000,23577.000000,28,25314.599782,626174478.050264,227.516145,9.585474,5,2,1,0.006920
814,68277.000000,31723.000000,22,23322.690547,486704267.398389,244.050185,7.695986,5,2,2,0.008307
815,91104.000000,8896.000000,40,88236.249244,195310581.529998,446.429602,6.385514,3,2,2,0.031834
816,76790.000000,23210.000000,32,86579.807264,118907107.028946,838.469124,4.509054,3,2,2,0.031567
817,77509.000000,22491.000000,31,59621.173395,457493339.559545,440.226668,5.925681,3,2,1,0.032395
818,77280.000000,22720.000000,26,51412.766122,795546404.250574,491.426816,6.666483,3,2,2,0.025942
819,80610.000000,19390.000000,30,65995.144818,283330225.961428,760.976877,6.707331,3,2,2,0.030737
820,82384.000000,17616.000000,35,92873.300662,790063859.808911,822.818194,3.822325,3,2,2,0.036299
821,77905.000000,22095.000000,30,87578.398591,784708200.102907,992.511206,5.200741,3,2,2,0.047565
822,73608.000000,26392.000000,24,45342.758282,399380324.946212,331.090836,5.434390,3,2,2,0.023982
823,77524.000000,22476.000000,30,67773.925487,1089598102.902836,729.556952,6.423365,3,2,2,0.030740
824,80031.000000,19969.000000,31,51358.316838,385516956.957720,505.050887,6.647488,3,2,3,0.020000
825,82598.000000,17402.000000,35,57979.087001,304561137.807327,495.867481,6.526171,3,2,2,0.028949
826,72436.000000,27564.000000,26,41731.459097,735140767.613293,272.115624,5.691292,3,2,2,0.024818
827,84854.000000,15146.000000,34,66070.483036,281216891.823783,1204.983811,9.235315,3,2,1,0.025296
828,77303.000000,22697.000000,26,37719.374705,770104363.200997,259.614640,7.473635,3,2,2,0.022454
829,86581.000000,13419.000000,34,56042.169940,342274328.651630,994.942149,10.625224,3,2,2,0.022562
830,87200.000000,12800.000000,35,39290.025734,565619091.880382,350.524367,8.957686,3,2,4,0.019132
831,82165.000000,17835.000000,31,36616.497969,1010964445.976233,313.354970,9.287366,3,2,3,0.015035
832,77589.000000,22411.000000,28,35886.305332,698302282.319458,259.424266,8.769355,3,2,4,0.028756
833,81909.000000,18091.000000,30,32533.072117,785294374.813845,217.611813,9.380947,3,2,1,0.019212
834,80421.000000,19579.000000,31,37423.212691,476083280.719668,242.038132,7.703733,3,2,1,0.033977
835,76042.000000,23958.000000,25,34892.720632,1263704520.851555,262.318258,8.670269,3,2,1,0.014294
836,76107.000000,23893.000000,28,27982.220393,448084954.127493,247.581113,8.461490,3,2,2,0.012068
837,75732.000000,24268.000000,26,28405.948216,487074143.209882,250.008067,8.584117,3,2,2,0.017155
838,74906.000000,25094.000000,27,26984.816829,486162001.385360,240.844587,8.741231,3,2,4,0.028131
839,80961.000000,19039.000000,30,25814.262016,394525619.428129,211.083556,10.193678,3,2,4,0.008688
840,75973.000000,24027.000000,26,31306.292382,727801087.122671,293.191143,8.064533,3,2,1,0.011129
841,72879.000000,27121.000000,23,32513.843996,842811685.410106,293.984510,8.233981,3,2,2,0.018635
842,68035.000000,31965.000000,19,25893.562709,676635856.626083,230.579897,8.497151,3,2,4,0.015814
843,76504.000000,23496.000000,27,35710.156668,897160447.455715,432.529408,9.889957,3,2,4,0.021157
844,74126.000000,25874.000000,26,34664.806682,799789220.994604,339.847543,7.333714,3,2,3,0.019957
845,81785.000000,18215.000000,29,26503.659186,481371432.407961,240.599009,9.354608,3,2,2,0.018768
846,68401.000000,31599.000000,20,27470.252760,462950111.852497,224.062484,6.241242,3,2,4,0.021508
847,80041.000000,19959.000000,27,27058.541223,593936788.916038,214.779740,8.902702,3,2,4,0.016112
848,72146.000000,27854.000000,25,19304.555598,189300307.142493,172.532059,7.748810,3,2,4,0.023396
849,80588.000000,19412.000000,33,24463.582655,556494360.719111,222.776965,9.824385,3,2,2,0.016972
850,76067.000000,23933.000000,25,40067.989105,818461381.193097,272.572720,6.897387,3,2,4,0.021063
851,99658.000000,342.000000,49,27281.736694,349066266.069019,184.884934,10.238288,3,2,2,0.004570
852,69509.000000,30491.000000,19,21320.001148,518372978.447882,195.232940,8.792219,3,2,3,0.013439
853,78977.000000,21023.000000,26,25401.108806,552805748.079853,204.837073,8.610634,3,2,2,0.012875
854,78427.000000,21573.000000,29,31187.062203,330326242.993503,222.307151,7.141147,3,2,3,0.024085
855,78411.000000,21589.000000,27,48109.873219,688325323.882547,327.221389,4.602655,3,2,2,0.027496
856,75296.000000,24704.000000,25,40275.892944,544908640.031995,346.589066,5.546953,3,2,2,0.015833
857,77117.000000,22883.000000,28,29982.627573,706060154.271453,253.248501,8.281857,3,2,3,0.024047
858,82603.000000,17397.000000,31,60414.774506,696617182.919239,561.197725,5.915856,3,2,4,0.020404
859,77943.000000,22057.000000,27,39917.093437,551694444.475744,326.193226,7.405148,3,2,2,0.018828
860,80295.000000,19705.000000,32,43756.710162,546749169.575857,356.651523,6.137931,3,2,4,0.032960
861,86227.000000,13773.000000,34,40160.651964,823318813.099940,267.515812,8.162563,3,2,2,0.018628
862,84017.000000,15983.000000,34,71017.522709,471592628.250855,852.037471,6.917773,3,2,4,0.022557
863,81270.000000,18730.000000,30,35667.464931,362603898.925190,259.831984,7.067678,3,2,2,0.021191
864,79604.000000,20396.000000,29,37985.274364,734167152.056527,314.052638,7.155519,3,2,4,0.033490
865,84998.000000,15002.000000,35,71316.656040,768290980.499849,642.002433,6.295906,3,2,2,0.022564
866,85554.000000,14446.000000,36,58239.339702,225876927.176327,327.582490,5.677809,3,2,1,0.035710
867,80166.000000,19834.000000,31,39889.366394,615321763.755593,317.737447,6.751190,3,2,2,0.017447
868,68917.000000,31083.000000,20,31994.328321,733027344.483078,260.263416,6.236744,3,2,4,0.028440
869,81471.000000,18529.000000,29,34844.775448,548386041.936751,255.165370,6.595599,3,2,2,0.039057
870,67948.000000,32052.000000,20,25739.456407,665739569.338432,283.357429,7.439114,3,2,2,0.014413
871,74760.000000,25240.000000,22,37635.168506,767337149.468494,354.382198,6.293789,3,2,2,0.027745
872,77372.000000,22628.000000,31,43642.403181,787604650.354982,355.650904,5.994397,3,2,2,0.026848
873,83074.000000,16926.000000,33,66255.174301,615522193.774639,467.095716,4.532555,3,2,3,0.013422
874,73421.000000,26579.000000,28,40355.618435,462444352.420233,319.740234,5.497450,3,2,2,0.026993
875,76339.000000,23661.000000,29,32443.393627,562246126.048565,284.559983,7.188868,3,2,2,0.036543
876,78340.000000,21660.000000,26,64743.248206,677579950.664711,454.500838,3.878177,3,2,2,0.022147
877,77347.000000,22653.000000,27,27837.979767,405045744.742665,232.468477,7.477692,3,2,2,0.021324
878,78100.000000,21900.000000,29,86066.375440,760702605.611503,1220.126452,5.729982,3,2,2,0.026870
879,76052.000000,23948.000000,24,37552.101979,721426833.869495,331.900284,6.999608,3,2,2,0.032628
880,69558.000000,30442.000000,23,69717.410063,1259358455.269496,550.147456,4.098983,3,2,2,0.017631
881,78885.000000,21115.000000,31,138613.309108,877654624.426787,975.847686,3.333560,3,2,2,0.018577
882,77821.000000,22179.000000,24,141378.100672,1402080165.928439,1038.794463,2.873500,3,2,1,0.020403
883,75709.000000,24291.000000,26,54470.616546,689374701.318518,501.240661,4.942865,3,2,2,0.027596
884,86029.000000,13971.000000,33,110730.515469,530217557.393478,773.744213,2.979402,3,2,2,0.020616
885,83794.000000,16206.000000,32,110216.893006,933422507.008933,882.574303,3.656211,3,2,2,0.015929
886,82346.000000,17654.000000,34,75560.318251,612918523.666711,471.853554,3.927721,3,2,2,0.034661
887,74707.000000,25293.000000,27,119913.207448,789185334.310287,833.023914,3.191022,3,2,2,0.020560
888,75411.000000,24589.000000,27,199897.445432,1106379896.544430,2148.886798,0.649108,3,2,2,0.014366
889,73534.000000,26466.000000,25,177524.864974,1600461385.852304,1914.781339,0.761406,3,2,2,0.013973
890,79869.000000,20131.000000,31,204231.348117,1695811295.047404,2208.454012,0.669053,3,2,2,0.012158
891,78745.000000,21255.000000,27,194845.016150,1209944245.352641,2007.248549,0.745437,3,2,3,0.015215
892,80255.000000,19745.000000,31,190021.295862,1195179440.649750,1964.924738,0.921300,3,2,2,0.015986
893,80761.000000,19239.000000,30,217193.112906,1525353357.447790,1871.185494,0.930680,3,2,2,0.021140
894,78776.000000,21224.000000,29,206951.337776,1423731192.515970,1919.176992,0.781430,3,2,1,0.016018
895,82451.000000,17549.000000,31,210054.826889,1102459761.519981,1939.157003,0.903789,3,2,2,0.029997
896,75902.000000,24098.000000,28,191854.690547,1110495497.799283,2009.887387,0.909310,3,2,2,0.032125
897,82270.000000,17730.000000,35,189519.366999,1055222652.998688,1765.601328,0.964662,3,2,2,0.022073
898,70904.000000,29096.000000,24,198132.861548,1353320226.115984,2115.143474,0.906572,3,2,2,0.031257
899,75911.000000,24089.000000,27,221114.682272,1481917354.109083,2570.943293,0.685320,3,2,2,0.020228
900,77596.000000,22404.000000,30,201991.034569,1572275334.831239,1882.069193,0.785619,3,2,2,0.038482
901,77504.000000,22496.000000,28,219304.740206,1488898595.344004,2432.568595,0.741503,3,2,2,0.021093
902,70389.000000,29611.000000,23,197931.851521,1333195326.536852,2078.772214,0.885299,3,2,2,0.022436
903,73392.000000,26608.000000,24,203618.913064,1657834286.389507,2126.407090,0.807165,3,2,2,0.027958
904,79523.000000,20477.000000,31,201088.685835,1421949183.994482,1825.754131,0.912155,3,2,2,0.020361
905,81000.000000,19000.000000,30,210374.905248,1440098168.438507,1894.734096,0.826111,3,2,2,0.021649
906,78737.000000,21263.000000,32,203922.541594,1617057324.148426,1960.393960,0.804854,3,2,2,0.021019
907,77884.000000,22116.000000,28,205042.065256,1863789570.696999,2056.945556,0.737667,3,2,2,0.019183
908,75739.000000,24261.000000,27,208459.220977,1308719919.589852,2163.450299,0.707027,3,2,1,0.019368
909,79402.000000,20598.000000,28,205521.222963,1353576046.119933,2338.299347,1.011224,3,2,2,0.033753
910,77331.000000,22669.000000,28,201916.854649,1497897969.285539,1842.478657,0.901196,3,2,2,0.017772
911,76565.000000,23435.000000,26,215838.393412,1491725931.462263,2046.892275,0.784930,3,1,3,0.030257
912,72974.000000,27026.000000,27,208285.191507,1475000370.956393,2143.464413,0.935440,3,1,2,0.025379
913,78223.000000,21777.000000,30,210836.836520,1502370945.837504,1955.236819,0.805640,3,1,2,0.042174
914,76854.000000,23146.000000,27,216539.482444,1382129919.636001,2331.635403,0.776727,3,1,2,0.038301
915,86204.000000,13796.000000,37,209317.919263,1550859399.476960,1985.544392,0.772782,3,1,2,0.038828
916,83097.000000,16903.000000,32,206458.877943,1454896008.115419,1845.109518,1.031726,3,1,2,0.015605
917,79845.000000,20155.000000,31,209276.476491,1194182891.106039,1888.249769,0.858337,3,1,3,0.021982
918,84999.000000,15001.000000,33,216147.025493,1316440749.690782,1998.602958,0.714490,3,1,2,0.012756
919,77214.000000,22786.000000,27,210963.227598,1621035478.146040,2246.332372,0.703516,3,1,2,0.016566
920,79175.000000,20825.000000,30,224373.892034,1350456697.063269,2486.237681,0.671386,3,1,2,0.019032
921,74722.000000,25278.000000,25,211901.109097,1582441543.153702,1953.634573,0.718757,3,1,2,0.027182
922,81024.000000,18976.000000,28,213819.253503,1380560081.215577,2281.759498,0.856404,3,1,2,0.021661
923,72580.000000,27420.000000,23,207363.114444,1199511356.669102,2449.240763,0.677125,3,1,2,0.026974
924,77731.000000,22269.000000,28,205561.526306,1598627644.889850,1842.548618,0.967911,3,1,2,0.030203
925,77536.000000,22464.000000,26,182873.975626,1391454956.628990,1964.703671,0.990565,3,1,2,0.029025
926,76995.000000,23005.000000,29,214294.598642,1323950131.516251,1953.359387,0.853607,3,1,2,0.020894
927,77893.000000,22107.000000,30,217762.642228,1655226940.435441,2032.330492,0.911784,3,1,2,0.016536
928,83902.000000,16098.000000,31,215147.522788,1664903832.320424,2062.228605,0.876282,3,1,2,0.018259
929,78619.000000,21381.000000,29,209223.432156,1342233327.497885,1932.641009,0.857398,3,1,2,0.017292
930,79775.000000,20225.000000,31,194419.694598,2234901183.257606,1852.643427,0.996407,3,1,2,0.017632
931,81018.000000,18982.000000,33,217607.316183,1432208751.430511,2016.756738,0.777126,3,1,2,0.026175
932,84537.000000,15463.000000,32,219312.594242,1149548381.009490,2029.835149,0.787333,3,1,2,0.012203
933,86247.000000,13753.000000,36,220737.300791,1609819674.951185,1866.083225,0.863578,3,1,2,0.015064
934,77923.000000,22077.000000,29,207908.348808,1177704408.691512,2013.026366,0.729133,3,1,2,0.026569
935,77277.000000,22723.000000,24,219067.097820,1297384142.693383,2133.276130,0.742587,3,1,4,0.013260
936,78338.000000,21662.000000,30,210220.005504,1211786985.043146,2118.851146,0.787627,3,1,2,0.018182
937,77734.000000,22266.000000,29,185888.757960,1778374833.854806,1572.874941,1.157998,3,1,3,0.029048
938,72674.000000,27326.000000,24,186482.734824,1949427273.927558,1820.119738,0.797045,3,1,2,0.016771
939,71365.000000,28635.000000,24,181405.591875,1529341989.669304,2008.274971,0.961945,3,1,2,0.033303
940,77405.000000,22595.000000,22,231471.804286,1723198976.705608,2914.235280,0.826218,3,1,3,0.034285
941,71382.000000,28618.000000,21,233094.219861,1455273354.872604,3054.322408,0.805106,3,1,3,0.019794
942,77406.000000,22594.000000,28,234174.528786,1391172060.753315,2326.756613,0.820701,3,1,4,0.031485
943,85605.000000,14395.000000,36,202283.156162,1284264953.570260,1909.594429,0.785699,3,1,2,0.015841
944,75642.000000,24358.000000,28,200757.209142,1136172456.716528,2067.716133,0.716570,3,1,3,0.018303
945,75636.000000,24364.000000,29,190488.393765,1335437827.036694,2365.920511,0.702415,3,1,3,0.022978
946,78941.000000,21059.000000,30,211213.677509,1432404483.505864,2116.041335,0.632638,3,1,2,0.032305
947,83645.000000,16355.000000,33,215137.771216,1391272115.145494,2000.072881,0.733119,3,1,3,0.021197
948,73215.000000,26785.000000,25,214736.923360,1445291184.052867,2651.736389,0.549207,3,1,3,0.015116
949,77202.000000,22798.000000,30,214717.152130,1109906788.614269,2620.240946,0.637460,3,1,2,0.018417
950,77640.000000,22360.000000,30,207488.485288,1929113662.798312,2347.164718,0.656991,3,1,2,0.013932
951,87324.000000,12676.000000,38,193924.795272,1965615648.370480,1647.310356,0.827159,3,1,3,0.014280
952,75017.000000,24983.000000,29,187550.029672,1209569735.514599,2147.770910,0.685932,3,1,2,0.013780
953,81262.000000,18738.000000,33,202764.078525,1142524022.519243,2067.519591,0.741874,3,1,2,0.019198
954,83803.000000,16197.000000,34,215838.599520,1328472843.663409,2032.563779,0.624835,3,1,2,0.015893
955,80215.000000,19785.000000,29,146551.125199,814552344.720134,1482.592226,0.770687,3,1,3,0.009180
956,72916.000000,27084.000000,25,121742.225352,339900282.010259,1451.172324,0.745586,3,1,4,0.014620
957,82007.000000,17993.000000,37,186060.075799,1152305025.376463,1932.970451,0.649046,3,1,4,0.008193
958,74650.000000,25350.000000,25,153343.104559,640352279.751145,1577.271417,0.867738,4,1,4,0.021108
959,74110.000000,25890.000000,25,181091.846117,1362673717.309913,2024.547321,0.955217,4,1,4,0.021810
960,72551.000000,27449.000000,24,183844.136723,1022439976.282404,2157.489974,0.860364,4,1,2,0.019213
961,81414.000000,18586.000000,30,209234.021270,1395020774.258287,2062.971024,0.710390,4,1,4,0.022653
962,81794.000000,18206.000000,30,174319.883463,1283734070.153744,1854.452762,1.081817,4,1,2,0.023788
963,68145.000000,31855.000000,25,172970.337083,1316760146.997926,2245.712908,0.806156,4,1,4,0.027613
964,77843.000000,22157.000000,27,189408.648175,1170022534.164544,2374.432519,0.810193,4,1,3,0.017211
965,72207.000000,27793.000000,26,181409.220631,1022726536.953694,2393.424697,0.782498,4,1,4,0.018226
966,80504.000000,19496.000000,29,182901.589241,1429560015.976600,1929.556544,0.968680,4,1,4,0.012075
967,79259.000000,20741.000000,31,204364.268450,1063784093.289118,2380.003522,0.647197,4,1,2,0.013281
968,71746.000000,28254.000000,23,137078.047038,914498628.434038,1751.346324,0.930923,2,1,2,0.019860
969,82990.000000,17010.000000,34,200052.889641,1710153079.239567,2147.129551,0.593452,2,1,3,0.011521
970,73906.000000,26094.000000,27,197665.712465,1447162219.923662,2338.688646,0.622292,2,1,3,0.015649
971,77813.000000,22187.000000,28,211534.754472,1466826549.372905,2331.248738,0.446865,2,1,2,0.015449
972,78693.000000,21307.000000,29,199101.087343,1223379341.940777,2397.476290,0.429130,2,1,3,0.014465
973,76651.000000,23349.000000,28,193798.866084,1396987016.220862,2201.060265,0.545093,2,1,2,0.015888
974,95133.000000,4867.000000,46,224602.315468,1400098811.983869,1988.480600,0.447689,2,1,2,0.010219
975,75278.000000,24722.000000,28,214169.572218,1294975115.464436,2520.382355,0.389831,2,1,2,0.018295
976,79735.000000,20265.000000,29,199186.030330,1041025266.466091,2109.287222,0.557561,2,1,3,0.026417
977,74728.000000,25272.000000,24,188334.042203,946660926.232042,2427.470935,0.571333,2,1,3,0.009392
978,88098.000000,11902.000000,38,198666.776482,1267727518.852960,1825.307839,0.630893,2,1,3,0.016556
979,96685.000000,3315.000000,46,215631.412323,1398857243.188834,1863.537263,0.666664,2,1,2,0.010021
980,79858.000000,20142.000000,28,196343.205108,1457921614.206417,2285.661102,0.693764,2,1,3,0.012318
981,80916.000000,19084.000000,26,164629.756371,523215321.914279,1734.196433,0.752109,2,1,4,0.014096
982,75444.000000,24556.000000,26,176711.685559,811206030.209074,2216.973898,0.683625,2,1,4,0.015064
983,73693.000000,26307.000000,27,181576.775179,1018254132.323422,2139.114882,0.628534,2,1,2,0.017251
984,74478.000000,25522.000000,24,158722.722858,618726516.775314,1780.003906,0.766253,2,1,5,0.020881
985,72624.000000,27376.000000,27,186784.933605,1169184632.922989,2439.728341,0.548939,2,1,3,0.019908
986,73534.000000,26466.000000,24,192580.323485,1124671173.870491,2652.413761,0.640260,2,1,4,0.011775
987,72856.000000,27144.000000,25,197570.803787,1748588711.811035,2714.804686,0.555237,2,1,3,0.025098
988,72555.000000,27445.000000,22,188940.093954,1092501269.569150,2323.628697,0.554081,2,1,3,0.022481
989,87984.000000,12016.000000,36,217090.154735,1537726576.346322,2262.918348,0.487959,2,1,4,0.019506
990,82273.000000,17727.000000,34,223507.517151,1355693729.565022,2490.963853,0.582039,2,1,3,0.016852
991,76502.000000,23498.000000,28,205222.050023,1798825804.962655,2536.254264,0.551953,2,1,4,0.014094
992,77913.000000,22087.000000,26,198100.811867,1029369520.252178,2331.407532,0.505323,2,1,3,0.023521
993,78194.000000,21806.000000,27,201799.547658,1564580917.506514,2514.898585,0.555330,2,1,2,0.015109
994,79465.000000,20535.000000,29,206950.241967,1198649190.710574,2299.385515,0.569517,2,1,3,0.018995
995,80532.000000,19468.000000,31,196817.786749,1870644712.181197,2316.678470,0.579663,2,1,3,0.012872
996,72194.000000,27806.000000,24,207179.804696,1179751554.263247,2661.240023,0.469746,2,1,3,0.014150
997,74643.000000,25357.000000,25,214767.790632,1490392521.977707,2631.359771,0.519215,2,1,5,0.024455
998,79080.000000,20920.000000,30,208030.011555,1470890122.578746,2378.814462,0.538925,2,1,3,0.012219
999,75880.000000,24120.000000,29,206427.702998,1621699956.444048,2884.879675,0.486619,2,1,3,0.019527
1000,74663.000000,25337.000000,27,211510.347411,1355255935.335910,2497.277376,0.414926,2,1,3,0.016336
1001,77793.000000,22207.000000,30,211803.331403,1557387476.531089,2741.139578,0.455086,2,1,3,0.012995
1002,79831.000000,20169.000000,32,205548.667210,1374408056.669603,2198.668675,0.493223,2,1,3,0.025845
1003,72693.000000,27307.000000,24,194890.433947,1432828319.528476,2337.250457,0.566423,2,1,3,0.015136
1004,90704.000000,9296.000000,42,226215.917869,1750982270.539963,2302.381781,0.483325,2,1,3,0.006540
1005,77619.000000,22381.000000,30,212938.514965,1823700718.704638,2372.212313,0.527611,2,1,3,0.016830
1006,74082.000000,25918.000000,28,210980.707010,1807688375.476427,2514.904917,0.526341,2,1,3,0.021537
1007,76154.000000,23846.000000,28,197520.213186,1349650228.095272,2602.026357,0.488824,2,1,3,0.020658
1008,77867.000000,22133.000000,30,211815.766736,1296263841.101236,2743.439761,0.593273,2,1,3,0.009553
1009,79355.000000,20645.000000,31,225155.011303,1549360908.767288,2424.690043,0.462511,2,1,3,0.013202
1010,82067.000000,17933.000000,32,217149.917351,1714949837.886795,2334.229203,0.463985,2,1,3,0.014905
1011,78613.000000,21387.000000,30,205126.927142,1445295681.712778,2462.181518,0.505497,2,1,3,0.017375
1012,76982.000000,23018.000000,26,215528.563388,1321968243.742690,2635.218741,0.479186,2,1,3,0.014875
1013,76993.000000,23007.000000,27,200272.714330,1359737635.434924,2370.494704,0.510508,2,1,5,0.015159
1014,77998.000000,22002.000000,30,206780.186578,1811515357.946405,2468.545170,0.533102,2,1,3,0.017782
1015,79566.000000,20434.000000,30,212697.318931,1403881018.900730,2591.395215,0.474780,2,1,3,0.013381
1016,75180.000000,24820.000000,27,194627.620281,1823295155.733796,2270.165996,0.526214,2,1,5,0.021919
1017,78629.000000,21371.000000,30,208775.938841,1503778804.125005,2377.871553,0.502664,2,1,3,0.021388
1018,79364.000000,20636.000000,26,203287.530661,1073235540.860458,2356.726546,0.573480,2,1,3,0.012371
1019,76388.000000,23612.000000,27,210070.714861,1290727164.651950,2595.681874,0.474155,2,1,3,0.014401
1020,74617.000000,25383.000000,26,206198.169032,1351819717.789754,2609.718706,0.430881,2,1,3,0.011622
1021,81206.000000,18794.000000,32,216465.439212,1559125595.423794,2190.408592,0.539841,2,1,5,0.027173
1022,75917.000000,24083.000000,25,224273.123476,1565083046.508785,2742.638935,0.489194,2,1,8,0.016913
1023,77664.000000,22336.000000,29,220704.277348,1564902701.865505,2358.974468,0.637266,2,1,3,0.014025
1024,91431.000000,8569.000000,40,228993.900586,1507441213.056202,2104.235652,0.742570,2,1,3,0.025438
1025,75283.000000,24717.000000,26,217834.125546,1662671787.985240,2882.688579,0.532668,2,1,3,0.017373
1026,74809.000000,25191.000000,27,224225.954564,1984082999.963950,2820.311538,0.523714,2,1,3,0.052320
1027,69075.000000,30925.000000,21,215876.331579,1672183316.813446,3032.834343,0.425800,2,1,3,0.026038
1028,69689.000000,30311.000000,23,216178.427629,1879205726.427450,2733.047863,0.507994,2,1,3,0.018612
1029,91447.000000,8553.000000,42,231386.386700,1972574822.900112,2215.147822,0.515310,2,1,3,0.014370
1030,68827.000000,31173.000000,23,229919.507819,1690077585.618232,3309.201507,0.445010,2,1,3,0.020009
1031,73931.000000,26069.000000,27,231365.101557,1688837883.619199,2935.105012,0.501051,2,1,3,0.019445
1032,90689.000000,9311.000000,44,235963.660712,1531482638.896156,2259.292697,0.523175,2,1,2,0.001450
1033,73843.000000,26157.000000,27,228602.101285,1779076791.861651,3276.551086,0.445325,2,1,2,0.020973
1034,72278.000000,27722.000000,23,218420.202114,1715763411.463526,2715.395735,0.520717,2,1,3,0.016374
1035,69578.000000,30422.000000,22,234064.044283,1374998459.704044,3651.409993,0.436085,2,1,3,0.028886
1036,77313.000000,22687.000000,29,226440.581772,1951805202.488666,2826.516807,0.511474,2,1,3,0.019490
1037,71164.000000,28836.000000,22,219021.919063,1687712526.551892,3026.303884,0.421259,2,1,3,0.028879
1038,77921.000000,22079.000000,27,232454.134549,1460190927.991210,2982.121856,0.665434,3,2,3,0.023558
1039,76665.000000,23335.000000,23,229234.700756,2208656006.659500,2931.651405,0.544549,3,2,3,0.011204
1040,75906.000000,24094.000000,29,219526.371156,1743201973.766317,2882.767263,0.518962,3,2,3,0.025203
1041,75029.000000,24971.000000,24,233159.379133,1545664789.794689,2802.245899,0.418602,3,2,3,0.029846
1042,80175.000000,19825.000000,30,232477.283582,1701730130.805852,2512.734608,0.518645,3,2,3,0.015261
1043,72364.000000,27636.000000,22,232540.879929,1624526554.777615,2998.606203,0.478203,3,2,3,0.020122
1044,73797.000000,26203.000000,26,216646.850050,1516323460.582999,2449.401684,0.483497,3,2,2,0.026665
1045,84546.000000,15454.000000,32,235171.824301,1728217955.720147,2400.184254,0.519131,3,2,4,0.020185
1046,73738.000000,26262.000000,25,227287.483455,1973150715.664139,2834.178219,0.456901,3,2,3,0.018510
1047,78247.000000,21753.000000,28,213567.104948,1625585854.263397,2209.892822,0.605516,3,2,3,0.027112
1048,76631.000000,23369.000000,27,227213.766608,1743011279.962353,3123.785579,0.543122,3,2,4,0.026622
1049,74143.000000,25857.000000,25,225125.012339,1490269701.924819,2771.391546,0.524855,3,2,4,0.024626
1050,77024.000000,22976.000000,27,235840.537202,1506309984.889791,3117.056519,0.425841,3,2,3,0.024493
1051,70800.000000,29200.000000,20,224298.098244,1820060454.190520,3080.570235,0.462749,3,2,3,0.016746
1052,87976.000000,12024.000000,38,156447.316347,768477935.726696,1592.884700,0.851435,3,2,3,0.007528
1053,73215.000000,26785.000000,24,129625.960775,971303579.831960,1537.655289,0.935215,3,2,3,0.013201
1054,75739.000000,24261.000000,26,123768.447850,494759016.236522,1513.482360,1.000674,3,2,3,0.006964
1055,79606.000000,20394.000000,30,122375.482004,572325809.070160,1313.585782,1.101088,3,2,4,0.012064
1056,78958.000000,21042.000000,31,136798.444094,465825920.784465,1477.501221,0.905844,3,2,3,0.012367
1057,74590.000000,25410.000000,28,123732.462418,744962811.410494,1432.888154,0.962434,3,2,3,0.014603
1058,71933.000000,28067.000000,24,148998.005240,999051960.425603,2033.607804,0.848699,3,2,3,0.019106
1059,85819.000000,14181.000000,35,140029.274524,623803044.266820,1321.086748,0.956660,3,2,3,0.013929
1060,72280.000000,27720.000000,22,121831.944479,620938831.736896,1427.717085,0.859303,3,2,5,0.019809
1061,79678.000000,20322.000000,32,117618.763261,534182659.026463,1240.353504,1.135859,3,2,3,0.011293
1062,84280.000000,15720.000000,35,164207.401404,1559754393.518060,1538.395478,0.758077,3,2,3,0.004542
1063,93158.000000,6842.000000,44,156184.975829,1550667694.121930,1256.602472,1.204466,3,2,3,0.003387
1064,73813.000000,26187.000000,25,81554.490949,170730589.227447,981.154040,1.528198,3,2,3,0.006652
1065,80952.000000,19048.000000,34,136939.257071,789112986.591552,1422.952580,0.904487,3,2,3,0.007979
1066,70480.000000,29520.000000,21,77615.325593,244683612.900529,1001.186468,1.324133,3,2,3,0.010205
1067,74242.000000,25758.000000,26,73599.692835,249144162.972846,870.352338,1.644222,3,2,3,0.011187
1068,87175.000000,12825.000000,35,189607.222078,1838582901.536520,1839.909653,1.491332,3,2,3,0.012398
1069,83112.000000,16888.000000,38,176075.915583,1153840459.944016,1654.780792,1.271431,3,2,3,0.013386
1070,78529.000000,21471.000000,32,190491.579048,1893922142.518234,1523.835015,1.038684,3,2,1,0.025935
1071,73907.000000,26093.000000,26,171369.126104,1584782129.231500,1818.289120,1.296150,3,2,3,0.022710
1072,76881.000000,23119.000000,29,170203.085630,1190993304.443030,1974.085807,1.726127,3,2,3,0.027787
1073,79379.000000,20621.000000,30,97172.857255,396436736.923575,871.938831,2.060912,3,2,3,0.018004
1074,79980.000000,20020.000000,30,152517.412306,2054882162.922101,1495.473646,1.664125,3,2,2,0.013525
1075,78328.000000,21672.000000,32,176911.946361,2093269500.474816,1836.841648,1.633161,3,2,1,0.014252
1076,74049.000000,25951.000000,25,158347.920561,1822234907.148601,2083.238105,1.422240,3,2,3,0.016143
1077,70945.000000,29055.000000,20,216467.590083,1955195996.783003,2502.736168,0.586936,3,2,3,0.023954
1078,77078.000000,22922.000000,28,189760.639633,2071029487.618150,1684.864348,2.395200,3,2,3,0.029784
