generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,82691.000000,17309.000000,37,15312.711765,386003316.171279,123.130155,24.448503,2,2,2,0.005558
827,86611.000000,13389.000000,41,15534.315540,548873094.517312,150.418961,29.205662,2,2,1,0.006225
828,83126.000000,16874.000000,37,17166.233918,329807439.331924,103.745567,18.927150,2,2,1,0.006365
829,82253.000000,17747.000000,38,13969.629082,388944031.574948,119.397205,27.552877,2,2,3,0.004683
830,81481.000000,18519.000000,38,11915.151270,370437192.724241,99.987525,26.906439,2,2,2,0.004581
831,83598.000000,16402.000000,40,11494.131427,394536258.641958,96.189533,28.486513,2,2,1,0.003893
832,85831.000000,14169.000000,41,11824.308583,374099257.637953,105.491511,28.601342,3,2,2,0.003075
833,80322.000000,19678.000000,37,13310.243353,400291332.348370,102.707059,24.669599,3,2,3,0.010050
834,79488.000000,20512.000000,36,25717.988617,256231390.056721,123.394091,12.150370,3,2,2,0.004557
835,82770.000000,17230.000000,37,12643.161777,385697965.745927,103.875425,25.840440,3,2,2,0.005399
836,82940.000000,17060.000000,39,13126.766795,451682008.140104,117.977137,26.844237,3,2,3,0.006015
837,98859.000000,1141.000000,49,20434.233152,336330023.614210,239.345283,30.005229,3,2,0,0.000000
838,83543.000000,16457.000000,39,13108.024227,419386689.484276,114.490858,26.987900,3,2,1,0.007075
839,86085.000000,13915.000000,39,12772.185533,449554316.473639,108.440958,27.878293,3,2,1,0.004890
840,85961.000000,14039.000000,40,15039.659322,429635562.680170,130.151212,25.716964,3,2,2,0.003544
841,87216.000000,12784.000000,42,10506.158455,341919385.956782,96.035519,29.968504,3,2,2,0.003788
842,84734.000000,15266.000000,40,10408.192568,269019063.368392,85.211910,27.418243,3,2,1,0.005198
843,81356.000000,18644.000000,38,11280.520597,339451600.441697,96.618994,27.207901,3,2,1,0.003724
844,84941.000000,15059.000000,38,10163.968322,350228182.324007,86.422578,28.865667,3,2,1,0.005586
845,82909.000000,17091.000000,38,14246.356600,358380238.342690,105.093790,22.804691,3,2,2,0.004723
846,80866.000000,19134.000000,38,11581.054313,393304783.198671,99.637585,27.136877,3,2,1,0.005792
847,86408.000000,13592.000000,41,10784.541838,361497510.224024,91.590340,29.005386,3,2,1,0.003948
848,84876.000000,15124.000000,41,11545.307018,345774707.421472,101.458091,26.835398,3,2,1,0.004085
849,89356.000000,10644.000000,43,11250.729962,346391166.348014,90.926420,30.311237,3,2,1,0.004110
850,81312.000000,18688.000000,39,11134.655255,367380029.969990,106.447015,27.502908,3,2,2,0.004702
851,83310.000000,16690.000000,40,12143.642080,354147745.877201,102.547444,26.600569,3,2,1,0.005863
852,75131.000000,24869.000000,34,16759.858315,327276908.864642,101.662657,17.312229,3,2,1,0.007619
853,85993.000000,14007.000000,39,11244.199769,353947300.727660,95.187554,28.054239,3,2,1,0.003780
854,85379.000000,14621.000000,41,9918.935489,318303525.122172,92.638977,29.519581,3,2,2,0.006273
855,88838.000000,11162.000000,43,9524.890159,297831174.309630,77.301404,30.742477,3,2,3,0.003757
856,84040.000000,15960.000000,41,11575.237178,268384396.007653,77.589920,25.740461,3,2,1,0.003493
857,87357.000000,12643.000000,42,10292.041533,298518414.885290,78.660020,31.693101,3,2,3,0.003817
858,84062.000000,15938.000000,41,9756.708430,297538129.360389,122.141905,32.489078,3,2,2,0.012587
859,78965.000000,21035.000000,37,10112.672722,312565413.172713,83.838946,27.050749,3,2,1,0.004066
860,79160.000000,20840.000000,38,10670.275986,362651565.649380,89.464851,27.670541,3,2,3,0.004642
861,81195.000000,18805.000000,37,11483.848977,323036992.220574,87.998628,25.927763,3,2,1,0.005409
862,85882.000000,14118.000000,39,10213.923734,297080969.814839,84.071426,29.343475,3,2,1,0.003820
863,85932.000000,14068.000000,42,8556.725909,301045990.788592,73.285997,32.149657,3,2,3,0.002730
864,89084.000000,10916.000000,42,9022.779344,298532467.041532,73.123267,32.955712,3,2,1,0.004384
865,80930.000000,19070.000000,38,9286.395437,298720593.077505,90.497461,30.039314,3,2,1,0.003559
866,84818.000000,15182.000000,41,9025.845012,304234114.838758,86.084916,31.233576,3,2,3,0.005886
867,100000.000000,1.000000,50,9939.306559,304467006.257504,75.623657,35.255240,3,2,2,0.000000
868,80056.000000,19944.000000,38,8912.526643,318327619.121193,84.778720,29.264767,3,2,2,0.006094
869,96564.000000,3436.000000,47,14111.574389,281682344.869677,100.137666,32.916652,3,2,0,0.000000
870,82630.000000,17370.000000,38,10775.289611,328121248.083175,90.972156,28.478712,3,2,3,0.007034
871,88493.000000,11507.000000,43,11111.261211,349869185.051714,86.957898,31.865605,3,2,2,0.003614
872,85820.000000,14180.000000,41,9409.359323,268132161.355145,79.848873,30.330405,3,2,1,0.003091
873,79926.000000,20074.000000,38,9845.717345,254725805.057351,82.017515,29.063060,3,2,3,0.004389
874,88443.000000,11557.000000,41,12259.626591,343112202.240010,89.083847,29.712299,3,2,3,0.004802
875,85553.000000,14447.000000,42,10259.196063,351954071.163415,108.689844,32.488916,3,2,4,0.004262
876,88674.000000,11326.000000,43,9928.816123,302267322.495629,75.685052,31.141440,3,2,3,0.003979
877,77468.000000,22532.000000,32,17852.147583,293171627.198124,103.119521,18.492061,3,2,4,0.006988
878,85789.000000,14211.000000,41,9552.781731,302487280.911093,72.542964,30.696933,3,2,4,0.004495
879,76729.000000,23271.000000,36,11916.540756,341948513.262170,98.111812,23.373417,3,2,2,0.003393
880,89107.000000,10893.000000,42,8791.537723,317662381.870059,77.851726,33.408388,3,2,1,0.003428
881,82515.000000,17485.000000,38,13123.452471,339187158.902994,100.775002,22.905534,3,2,4,0.006104
882,91099.000000,8901.000000,44,12592.235966,354550750.252988,97.472428,27.767519,3,2,4,0.002709
883,83310.000000,16690.000000,39,12946.611022,420653840.747666,114.941724,25.591773,3,2,1,0.003180
884,86027.000000,13973.000000,41,12505.621823,360551469.999381,97.087744,26.112448,3,2,4,0.003095
885,93920.000000,6080.000000,45,15013.484094,366669893.539925,124.774603,28.308573,3,2,4,0.005032
886,88932.000000,11068.000000,43,12501.704365,375676159.242981,113.889026,26.298322,3,2,4,0.004211
887,89633.000000,10367.000000,42,13979.860672,395342121.966874,108.601189,26.125632,3,2,3,0.003059
888,80472.000000,19528.000000,37,12786.129953,357680952.637456,102.011435,22.602408,3,2,4,0.005085
889,79786.000000,20214.000000,36,10276.340131,311070964.466062,91.411105,25.808531,3,2,1,0.003204
890,85782.000000,14218.000000,41,13549.805055,385434749.836416,114.533843,24.991890,3,2,3,0.005025
891,83549.000000,16451.000000,38,14866.318320,365201929.585810,114.221226,22.231436,3,2,3,0.008221
892,81131.000000,18869.000000,37,11706.220132,367796299.729655,101.287470,26.079322,3,2,3,0.004407
893,87210.000000,12790.000000,41,13051.362692,370956719.030457,96.769674,27.829325,3,2,4,0.004159
894,87352.000000,12648.000000,42,12438.225320,370182955.570569,94.770734,27.340940,3,2,4,0.003812
895,84453.000000,15547.000000,40,10321.294513,322294128.222229,86.821958,27.648251,3,2,4,0.004688
896,81496.000000,18504.000000,37,10456.971001,305007913.192275,95.540285,26.406431,3,2,3,0.002683
897,82375.000000,17625.000000,38,11177.797782,347978466.030997,86.455007,26.029834,3,2,2,0.004592
898,81024.000000,18976.000000,38,11548.252759,335076955.981688,88.522713,26.282016,3,3,1,0.008501
899,84260.000000,15740.000000,40,12298.034411,337001639.538450,95.126949,25.306135,3,3,3,0.006684
900,79446.000000,20554.000000,37,10988.993913,301173372.518996,93.005663,24.721055,3,3,2,0.005630
901,72768.000000,27232.000000,32,11087.857004,327369551.799384,98.431527,22.570985,3,3,1,0.004977
902,92237.000000,7763.000000,45,7806.803061,255259981.292608,59.648212,34.922967,3,3,1,0.003187
903,87324.000000,12676.000000,43,8536.921646,270711229.986785,79.902379,32.090618,3,3,1,0.005394
904,92793.000000,7207.000000,45,8458.696700,295995913.346274,78.976682,35.158555,3,3,1,0.003695
905,91375.000000,8625.000000,45,7574.663907,268029207.672169,63.420041,35.984011,3,3,1,0.005322
906,83955.000000,16045.000000,40,8683.163697,277403451.085833,77.504685,30.699041,3,3,4,0.003962
907,90804.000000,9196.000000,45,8677.089458,310568584.656632,76.585308,34.531017,3,3,3,0.002639
908,86530.000000,13470.000000,42,9915.025919,299574421.321233,73.454970,30.691525,3,3,2,0.005935
909,93268.000000,6732.000000,46,7874.531275,280178143.025529,66.503010,36.460899,3,3,1,0.002416
910,92958.000000,7042.000000,46,7713.291740,272942491.783768,64.618838,35.993385,3,3,1,0.004500
911,85510.000000,14490.000000,41,8736.489448,307298366.766503,75.633027,31.730595,3,3,5,0.003647
912,84533.000000,15467.000000,41,7862.648138,290668389.049272,73.379200,32.297900,3,3,3,0.002893
913,80513.000000,19487.000000,38,12603.725040,396620617.697355,95.873099,26.836432,3,3,1,0.004786
914,87703.000000,12297.000000,43,8138.745837,289957725.986087,74.831893,33.375205,3,3,5,0.003809
915,88525.000000,11475.000000,43,6784.731815,234234615.085933,60.014424,35.266579,3,3,1,0.004174
916,91294.000000,8706.000000,43,9690.476822,375429986.347174,85.141144,34.212295,3,3,2,0.003187
917,83764.000000,16236.000000,41,7326.311328,246393051.052367,59.431357,32.341000,3,3,1,0.003365
918,80042.000000,19958.000000,37,7960.217982,262746377.824046,75.387955,29.259465,3,3,1,0.004316
919,83564.000000,16436.000000,41,8951.978647,348005326.697808,83.583381,32.112181,3,3,2,0.004131
920,87538.000000,12462.000000,43,11368.061059,428260412.060551,93.097429,30.875085,3,3,1,0.010498
921,84335.000000,15665.000000,41,9403.540007,256857295.790554,70.432165,29.685282,3,3,1,0.005786
922,100000.000000,1.000000,50,9179.079069,292588288.356856,74.206188,35.344480,3,3,0,0.006435
923,83578.000000,16422.000000,40,9209.193058,314497997.445316,74.622779,30.004616,3,3,1,0.018607
924,81373.000000,18627.000000,39,8969.493193,294104512.752560,81.731155,29.855130,3,3,1,0.003530
925,89042.000000,10958.000000,43,9046.184266,295430330.442673,86.418859,32.308003,3,3,2,0.020793
926,90380.000000,9620.000000,44,8641.814435,255695284.812847,72.030506,31.066532,3,3,2,0.020495
927,91797.000000,8203.000000,45,6801.873981,207373864.991746,57.903274,35.854915,3,3,1,0.003356
928,81277.000000,18723.000000,39,9623.848497,304016782.806080,77.863211,30.196737,3,3,1,0.003763
929,91348.000000,8652.000000,44,14916.044501,399601212.059042,105.514275,25.632435,3,3,2,0.006971
930,89552.000000,10448.000000,44,7848.610155,304821888.302094,78.782411,35.804192,3,3,2,0.003375
931,100000.000000,1.000000,50,17973.093995,193863319.286006,311.190358,37.526700,3,3,0,0.000000
932,89902.000000,10098.000000,42,16556.420886,315048207.594532,87.648958,26.816685,3,3,2,0.011921
933,97199.000000,2801.000000,48,7906.442058,265380513.524430,64.963226,37.135868,3,3,2,0.005016
934,89481.000000,10519.000000,44,8372.820994,303631381.570724,74.395361,34.415913,3,3,1,0.001911
935,88893.000000,11107.000000,43,13799.941963,277264384.448693,73.137785,23.106127,3,3,1,0.005095
936,85896.000000,14104.000000,41,9235.173965,340980487.541945,75.336689,33.073133,3,3,1,0.006423
937,88153.000000,11847.000000,42,7752.412664,266770146.284085,69.948144,34.234318,3,3,1,0.004409
938,85486.000000,14514.000000,41,11389.520447,364095455.078260,121.936703,32.311602,3,3,1,0.005348
939,85451.000000,14549.000000,41,8315.489692,289529204.900335,72.557850,32.391536,3,3,1,0.004136
940,86207.000000,13793.000000,42,8341.996277,247059042.004376,69.936146,32.167705,3,3,1,0.003983
941,87093.000000,12907.000000,42,8164.560355,268232814.729651,75.419420,33.674198,3,3,1,0.003169
942,83716.000000,16284.000000,40,8944.368482,298772030.102077,78.104493,30.889127,3,3,1,0.003701
943,86133.000000,13867.000000,41,8506.216668,306799829.129861,73.396165,31.860768,3,3,1,0.005024
944,87050.000000,12950.000000,42,9197.674600,308800388.736171,73.773432,31.975462,3,3,1,0.004373
945,86180.000000,13820.000000,41,9020.345532,289663422.360916,87.095460,32.367878,2,4,1,0.005722
946,86099.000000,13901.000000,41,8932.677717,289966021.488810,83.226270,31.839112,2,4,1,0.003507
947,96449.000000,3551.000000,48,9219.363310,279856902.974198,74.464909,34.120549,2,4,0,0.013975
948,84530.000000,15470.000000,39,9677.752793,266716077.402110,69.887350,29.181398,2,4,1,0.004282
949,90493.000000,9507.000000,43,16323.096402,368463946.492916,131.633017,25.790115,2,4,1,0.011492
950,89657.000000,10343.000000,44,9926.736855,328332154.442956,83.156105,31.523619,2,4,1,0.004083
951,75474.000000,24526.000000,33,9941.390546,330449028.605883,79.514462,25.787757,2,4,1,0.005954
952,89874.000000,10126.000000,43,8626.905383,269692982.211265,68.751688,33.234072,2,4,2,0.003681
953,87435.000000,12565.000000,42,8662.381297,317337341.257964,85.172383,32.894299,2,4,1,0.005959
954,88203.000000,11797.000000,43,9363.687595,312492822.362020,80.444940,32.986354,2,4,1,0.003964
955,77771.000000,22229.000000,36,11333.847642,367219001.439648,96.881293,26.264983,2,4,1,0.006720
956,88966.000000,11034.000000,34,39286.761781,49165023.723456,682.861581,26.138797,2,4,0,-0.000000
957,84159.000000,15841.000000,39,15873.656745,371003097.828259,98.132134,27.511176,2,4,1,0.006859
958,94187.000000,5813.000000,45,9481.064749,278181840.236360,80.305159,34.025009,2,4,1,0.012368
959,85955.000000,14045.000000,41,7833.839634,267226201.485385,69.926438,33.015841,2,4,2,0.003331
960,90990.000000,9010.000000,44,8827.866823,288628298.970108,88.301039,34.909511,2,4,2,0.005300
961,89854.000000,10146.000000,44,10461.442083,354132252.260515,85.017632,31.865880,2,4,1,0.005022
962,78590.000000,21410.000000,35,11546.086246,264744468.946940,91.152991,24.389777,2,4,1,0.007197
963,83873.000000,16127.000000,40,10269.717949,288788207.783150,70.622650,28.217489,2,4,2,0.004380
964,88614.000000,11386.000000,43,7123.400454,248038682.508172,62.815936,34.066740,2,4,2,0.003562
965,84353.000000,15647.000000,40,8760.698645,276150955.858317,95.113105,33.357689,2,4,3,0.004622
966,86241.000000,13759.000000,42,9469.649744,344451873.632852,84.143185,31.284804,2,4,1,0.004900
967,89297.000000,10703.000000,44,8976.563281,326571322.916330,70.641901,32.964954,2,4,1,0.005071
968,89302.000000,10698.000000,44,8835.039394,304829982.706954,72.410108,32.528831,2,4,1,0.006780
969,88091.000000,11909.000000,43,9499.878016,307206723.086740,77.787423,32.390763,2,4,1,0.003534
970,84937.000000,15063.000000,41,10451.195613,248617493.578580,120.389042,31.557158,2,4,1,0.006183
971,82969.000000,17031.000000,40,7497.440126,245574677.874135,70.297138,31.545490,2,4,1,0.005249
972,82809.000000,17191.000000,38,12680.755382,338066342.896612,78.227510,26.336699,2,4,2,0.005326
973,80744.000000,19256.000000,39,8218.847839,261252100.960490,74.656387,30.287066,2,4,1,0.006679
974,88025.000000,11975.000000,42,10377.037825,393774375.361602,111.137708,33.194804,2,4,1,0.006765
975,76994.000000,23006.000000,36,9930.607988,289879200.381009,78.842125,26.132069,2,4,1,0.006226
976,85045.000000,14955.000000,39,12750.722550,403476348.628552,87.234003,29.839598,2,4,1,0.007269
977,87958.000000,12042.000000,42,12046.718253,320602887.351250,128.766421,30.603362,2,4,1,0.003022
978,91141.000000,8859.000000,44,16385.890653,324474141.502518,257.346649,30.292579,2,4,1,0.009038
979,88278.000000,11722.000000,43,9350.287358,294969366.411853,74.571303,31.493196,2,4,1,0.004170
980,84930.000000,15070.000000,41,7528.229410,233634518.826252,70.799636,32.130564,2,4,1,0.005921
981,86418.000000,13582.000000,41,8758.887666,270824367.084041,77.726016,32.157748,2,4,1,0.005132
982,98034.000000,1966.000000,49,20081.274909,328978258.152928,166.722329,31.832538,2,4,1,0.007689
983,88273.000000,11727.000000,42,10123.283168,324968047.356348,66.714636,27.317494,2,3,1,0.004772
984,88172.000000,11828.000000,41,12485.491542,320539520.673643,65.371655,24.412983,2,3,2,0.011301
985,84649.000000,15351.000000,37,8623.060766,308192291.022685,71.535724,27.801934,2,3,1,0.008151
986,85132.000000,14868.000000,38,9753.214804,298185158.560182,69.700953,26.783070,2,3,1,0.010185
987,87297.000000,12703.000000,43,7300.954413,230645181.456676,58.582532,31.058082,2,3,2,0.003863
988,87472.000000,12528.000000,43,7713.651135,247619108.016597,68.532511,28.326511,2,3,1,0.007383
989,92726.000000,7274.000000,44,8084.511617,255842641.858387,62.607113,34.332784,2,3,1,0.004734
990,84734.000000,15266.000000,40,6173.742006,193226283.831857,51.014658,29.101735,2,3,1,0.007477
991,87245.000000,12755.000000,41,8803.026002,272515814.174504,65.765438,27.615053,2,3,1,0.012493
992,88460.000000,11540.000000,43,6456.453707,204639851.470259,50.979013,31.934126,2,3,1,0.006609
993,93098.000000,6902.000000,44,6242.036633,195620037.393049,53.417254,34.218546,2,3,1,0.005283
994,88389.000000,11611.000000,40,11371.665678,290990901.131401,82.185760,25.657418,2,3,0,0.000000
995,88446.000000,11554.000000,42,8061.600063,296551882.050595,68.311871,29.572537,2,3,1,0.007340
996,88966.000000,11034.000000,43,7671.774510,200919085.305799,57.269020,29.346212,2,3,1,0.005153
997,90271.000000,9729.000000,42,6303.357463,171681310.413282,51.845513,30.766137,2,3,1,0.011789
998,83297.000000,16703.000000,39,6678.877907,190629452.587616,53.559769,28.042645,2,3,1,0.008648
999,92375.000000,7625.000000,45,7599.779211,256912253.046216,63.498568,31.565701,2,3,1,0.009802
1000,93441.000000,6559.000000,45,8532.593304,243523955.613214,81.481149,30.196863,2,3,1,0.012446
1001,89332.000000,10668.000000,43,7224.020071,252049477.583804,59.136153,29.790025,2,3,1,0.008350
1002,96058.000000,3942.000000,47,6728.259269,202940824.679699,47.974298,31.538590,2,3,1,0.014451
1003,86152.000000,13848.000000,39,8113.711768,253106577.107672,59.683133,27.976121,2,3,1,0.005002
1004,81676.000000,18324.000000,38,9133.799278,303019732.917168,74.393336,26.332156,2,3,1,0.009879
1005,89086.000000,10914.000000,43,7061.623705,246864244.376051,56.311428,29.053688,2,3,1,0.008887
1006,90025.000000,9975.000000,43,8448.653246,283311697.204608,60.332101,29.291827,2,3,1,0.009053
1007,87015.000000,12985.000000,40,7526.810030,245520823.319142,63.719820,28.345915,2,3,1,0.008995
1008,91094.000000,8906.000000,43,7427.952730,225333485.513824,51.332141,29.837564,2,3,1,0.012654
1009,100000.000000,1.000000,50,10669.504905,311059005.059484,72.439781,30.275760,2,3,1,0.042485
1010,91315.000000,8685.000000,44,7037.284168,220510196.601062,56.510811,30.201202,2,3,1,0.007461
1011,98250.000000,1750.000000,49,8204.138611,262120104.456283,57.306019,32.867004,2,3,1,0.037794
1012,87422.000000,12578.000000,42,9321.286520,310488460.462807,71.813855,31.242902,2,3,1,0.006607
1013,90768.000000,9232.000000,43,6738.015711,233161839.383361,53.242412,31.463718,2,3,1,0.006778
1014,88756.000000,11244.000000,43,7693.543826,253542852.881319,50.202204,29.305706,2,3,1,0.009281
1015,98032.000000,1968.000000,49,8234.399562,256651233.407248,60.358144,32.084164,2,3,2,0.066560
1016,87675.000000,12325.000000,39,8372.931729,299747480.353187,67.194605,28.357359,2,3,1,0.014995
1017,83821.000000,16179.000000,38,9221.694780,295718349.898149,66.703127,27.503041,2,3,1,0.012628
1018,97496.000000,2504.000000,48,7036.239031,216897742.489376,55.865488,31.045178,2,3,1,0.038288
1019,87665.000000,12335.000000,42,8571.276808,306257781.699719,77.687641,28.715210,2,3,1,0.010099
1020,81913.000000,18087.000000,37,8912.327433,326086832.382798,70.152964,25.393407,2,3,1,0.009525
1021,82404.000000,17596.000000,37,8175.791055,278326068.243290,63.627639,25.773125,2,3,1,0.008835
1022,80946.000000,19054.000000,35,9655.903209,334539688.698308,60.439391,24.255758,2,3,1,0.012636
1023,88061.000000,11939.000000,42,6792.548612,188046153.245792,50.863975,26.873936,2,3,1,0.016927
1024,85415.000000,14585.000000,39,10304.729816,287448385.268039,76.652747,24.058741,2,3,2,0.017476
1025,85100.000000,14900.000000,38,7398.046113,213766524.490235,58.111937,26.068504,2,3,1,0.011795
1026,95903.000000,4097.000000,45,9881.363863,280665642.177263,117.845961,29.381443,2,3,2,0.017980
1027,92184.000000,7816.000000,43,8139.499317,248123595.105037,68.407298,26.605598,2,3,1,0.013941
1028,86627.000000,13373.000000,42,7461.541347,250539686.997042,56.360878,31.681841,2,3,1,0.006077
1029,90304.000000,9696.000000,43,8244.771882,290772967.173768,66.348081,28.732210,2,3,1,0.016035
1030,82621.000000,17379.000000,38,8402.547328,264647938.275184,66.842514,24.645186,2,3,2,0.014323
1031,82316.000000,17684.000000,38,7750.907202,251884471.386263,57.931099,25.616612,2,3,1,0.009842
1032,86991.000000,13009.000000,40,8624.339880,212260753.474921,61.050899,24.473014,2,3,1,0.018022
1033,90421.000000,9579.000000,42,8097.477731,255580024.837367,68.941473,28.598576,2,3,2,0.010029
1034,91493.000000,8507.000000,45,6806.542798,214696943.663133,53.136334,28.732944,2,3,1,0.010864
1035,79469.000000,20531.000000,35,6311.441465,196353294.078984,55.687717,27.993834,2,4,1,0.006844
1036,85898.000000,14102.000000,39,8632.111153,274580577.190447,67.948582,28.051780,2,4,2,0.007223
1037,91029.000000,8971.000000,45,8117.865581,276767458.047508,64.784684,29.200860,2,4,2,0.009480
1038,89955.000000,10045.000000,43,9708.120320,312729039.648299,67.235641,25.820728,2,4,1,0.014513
1039,90226.000000,9774.000000,42,9488.433309,270687334.641637,61.257207,24.943084,2,4,1,0.018704
1040,93687.000000,6313.000000,45,8305.471061,247199920.033046,72.630660,27.683859,2,4,2,0.016428
1041,85728.000000,14272.000000,38,6361.867534,190129107.368751,52.335118,27.127113,2,4,1,0.011426
1042,92096.000000,7904.000000,43,10887.151586,319559092.781104,71.643149,25.410808,2,4,1,0.014265
1043,86540.000000,13460.000000,41,9143.979210,313483219.818332,83.090577,25.977806,2,4,2,0.011413
1044,84068.000000,15932.000000,39,9510.712439,355677640.481530,76.273632,25.875810,2,4,1,0.010690
1045,93550.000000,6450.000000,42,7362.965524,247960699.569276,52.196382,29.172871,2,4,1,0.018700
1046,91223.000000,8777.000000,44,6941.682882,231355950.553456,59.588270,30.575302,2,2,1,0.011642
1047,87745.000000,12255.000000,43,9391.821865,280039443.478169,63.320283,27.985678,2,2,1,0.009592
1048,91580.000000,8420.000000,44,7342.485481,247533285.319526,54.630237,30.298383,2,2,1,0.011816
1049,80709.000000,19291.000000,36,7470.494483,261166810.970047,65.173578,26.862914,2,2,1,0.013619
1050,96439.000000,3561.000000,48,7766.930071,237626690.920903,62.646639,32.278913,2,2,4,0.020917
1051,91438.000000,8562.000000,42,8608.434916,285120867.394792,62.999040,28.639956,2,2,1,0.013243
1052,82670.000000,17330.000000,39,7400.408234,236805867.970711,60.908991,27.300970,2,2,1,0.009265
1053,90358.000000,9642.000000,43,7807.182708,281551654.135401,73.466480,30.148450,2,2,1,0.011427
1054,84792.000000,15208.000000,39,7887.006711,269270414.134098,67.510245,28.546399,2,2,1,0.010795
1055,92014.000000,7986.000000,45,7104.783140,212266019.311741,62.674361,31.737409,2,2,1,0.019206
1056,85308.000000,14692.000000,40,7907.463073,291444249.374864,69.552471,28.695265,2,2,1,0.009873
1057,88965.000000,11035.000000,42,8287.107294,264495054.948017,64.245641,28.392904,2,2,1,0.013681
1058,84581.000000,15419.000000,38,11729.593416,342970425.707539,73.423900,24.373152,2,2,1,0.013670
1059,91842.000000,8158.000000,42,8945.474748,244092103.061493,68.308317,28.382043,2,2,6,0.016187
1060,90455.000000,9545.000000,43,7616.254381,268711160.919231,64.708111,29.997509,2,2,1,0.011645
1061,93958.000000,6042.000000,46,7189.580540,238166650.453300,58.395765,29.841965,2,2,1,0.012869
1062,93075.000000,6925.000000,45,6911.702189,229103470.291693,49.283882,31.272989,2,2,1,0.007617
1063,88121.000000,11879.000000,41,7779.824683,250786188.698571,61.734099,28.574792,2,2,1,0.008857
1064,91670.000000,8330.000000,43,8662.057287,301646664.591564,62.644263,30.412172,2,2,6,0.008222
1065,85001.000000,14999.000000,38,12759.905571,324794087.750611,98.761218,24.371927,2,2,6,0.012757
1066,92777.000000,7223.000000,44,7157.619522,242594173.207632,59.524968,30.256397,2,2,1,0.012438
1067,94431.000000,5569.000000,46,8578.768490,316406587.031912,63.093029,31.294691,2,1,1,0.010579
1068,86883.000000,13117.000000,41,6638.859319,213420811.499602,48.982690,30.200785,2,1,6,0.012326
1069,87912.000000,12088.000000,41,6606.679504,216083037.511151,55.163165,31.294308,2,1,1,0.007118
1070,89176.000000,10824.000000,42,6686.472836,209845344.918775,61.802678,32.256645,2,1,1,0.005797
1071,86632.000000,13368.000000,39,8284.777587,280594158.581347,67.778928,29.232654,2,1,1,0.013311
1072,90588.000000,9412.000000,44,8409.354183,286377700.259254,64.124358,31.344286,2,1,3,0.009866
1073,86440.000000,13560.000000,41,7284.588753,238077332.429094,57.156537,29.283694,2,1,1,0.013552
1074,86366.000000,13634.000000,40,8874.636482,279077873.356362,78.342416,27.466433,2,1,1,0.010579
1075,84685.000000,15315.000000,39,15855.796007,456021313.319769,192.034733,26.221340,2,1,1,0.019600
1076,84861.000000,15139.000000,41,13438.247538,429210617.755639,83.019982,26.710782,2,0,1,0.019788
1077,86627.000000,13373.000000,42,6717.614831,222571378.401762,57.601835,29.692449,2,0,3,0.009257
1078,89441.000000,10559.000000,42,8625.881578,333834500.710071,67.834348,30.403375,2,0,1,0.009531
1079,84591.000000,15409.000000,39,7303.435415,238149216.247004,65.388956,29.809157,2,0,1,0.011106
1080,91433.000000,8567.000000,44,10914.072630,301086614.426523,104.073053,32.040632,2,0,1,0.021354
1081,91343.000000,8657.000000,42,8876.997161,283668882.811454,60.856886,30.133799,2,0,1,0.018423
1082,89980.000000,10020.000000,42,8285.119409,291770560.773769,60.265773,30.799204,2,0,1,0.009434
1083,87607.000000,12393.000000,39,9480.388644,234399523.612763,71.202545,21.696458,2,0,1,0.009914
1084,85797.000000,14203.000000,40,9601.584509,291743556.048202,71.579978,22.705518,2,0,1,0.010005
1085,83510.000000,16490.000000,38,9477.078216,286898998.792283,72.937781,22.041107,2,0,1,0.012862
1086,84126.000000,15874.000000,37,9941.276661,333689077.760825,73.524750,22.461478,2,0,2,0.013225
1087,81231.000000,18769.000000,38,9729.227074,255823662.596950,73.872949,20.625335,2,0,1,0.008376
1088,92589.000000,7411.000000,44,7734.083601,217255877.715100,68.311694,25.972417,2,0,1,0.005831
1089,87305.000000,12695.000000,40,8300.458487,252601309.074715,63.949511,23.184899,2,0,1,0.011830
1090,81122.000000,18878.000000,37,16555.726934,388216954.770486,252.724931,20.842520,2,0,1,0.015582
1091,81680.000000,18320.000000,37,10252.696562,395176524.037257,81.803672,24.612234,2,0,1,0.005803
1092,82488.000000,17512.000000,40,9562.804503,319532015.700659,75.855952,24.140619,2,0,1,0.008215
1093,89491.000000,10509.000000,42,11742.883946,395284281.927619,90.763819,22.688520,2,0,1,0.023133
1094,87112.000000,12888.000000,41,9792.983672,281563958.982423,74.445789,22.627668,2,0,1,0.011443
1095,86529.000000,13471.000000,40,9447.094397,320351010.488142,83.778034,22.925588,2,0,1,0.015632
1096,84468.000000,15532.000000,40,7968.691399,251519157.933434,66.031416,23.090531,2,0,1,0.014727
1097,87379.000000,12621.000000,40,9236.136988,271238443.080480,71.256905,22.544192,2,0,1,0.013028
1098,90111.000000,9889.000000,42,8664.623969,260157128.662393,75.522818,23.771211,2,0,1,0.014635
1099,86450.000000,13550.000000,39,9065.716253,261550065.770930,75.041150,23.886108,2,0,1,0.007976
1100,86752.000000,13248.000000,40,10823.696179,360202453.368531,82.416765,24.381474,2,0,1,0.005760
