generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,84166.000000,15834.000000,40,8919.378821,308285243.119358,81.648492,30.462788,1,0,3,0.006478
824,91027.000000,8973.000000,44,7379.380564,248164792.786490,54.632091,30.578405,1,0,3,0.010283
825,90982.000000,9018.000000,41,6469.365581,210477574.639938,47.241339,31.440171,1,0,4,0.013706
826,92533.000000,7467.000000,44,6719.591749,217785131.570166,49.776474,31.915234,1,0,3,0.012446
827,92525.000000,7475.000000,45,10185.649378,329405998.941922,66.124177,29.777441,1,0,3,0.026828
828,86268.000000,13732.000000,42,9443.802255,331100649.980510,67.113534,27.793313,1,0,4,0.011499
829,91313.000000,8687.000000,44,8763.675245,298041624.506230,60.943851,29.828226,1,0,3,0.016137
830,95010.000000,4990.000000,46,9100.849977,309410512.429887,55.704115,30.882100,1,0,3,0.029524
831,90961.000000,9039.000000,42,7703.877115,256657480.197150,51.761072,30.775087,1,0,3,0.020524
832,92426.000000,7574.000000,45,7197.570876,256062269.822596,49.518581,31.311013,1,0,5,0.009252
833,91481.000000,8519.000000,44,7033.034663,236231303.981027,46.568012,31.710042,1,0,3,0.014471
834,87947.000000,12053.000000,42,7870.802001,265258360.520054,55.386434,29.878291,1,0,5,0.009936
835,85601.000000,14399.000000,41,7449.753775,246300544.937909,51.626041,28.977594,1,0,3,0.009988
836,92377.000000,7623.000000,44,6728.349219,220058143.969937,49.223959,31.511802,1,0,3,0.013811
837,85078.000000,14922.000000,40,7888.402068,290504578.293495,59.773694,28.410934,1,0,4,0.013603
838,86854.000000,13146.000000,42,8345.215679,296923427.949316,53.550447,28.829066,1,0,3,0.013798
839,92729.000000,7271.000000,45,8003.014162,264582127.726708,50.378335,30.455339,1,0,4,0.021435
840,94980.000000,5020.000000,46,7477.140490,243088305.741991,55.481725,32.259380,1,0,3,0.015672
841,86313.000000,13687.000000,42,7673.086657,246584544.465830,65.031997,28.156306,1,0,5,0.017576
842,88973.000000,11027.000000,42,6708.731033,225806381.248436,55.785268,29.514003,1,0,3,0.019879
843,92835.000000,7165.000000,46,7791.015230,249855438.336128,52.350828,30.445117,1,0,6,0.017276
844,90398.000000,9602.000000,44,7101.570288,256385452.839831,54.201624,29.839177,1,0,3,0.025083
845,94205.000000,5795.000000,46,6520.741521,208414819.438679,46.048812,30.708346,1,0,5,0.018600
846,92760.000000,7240.000000,46,6006.873197,197979002.966298,48.868683,32.176079,1,0,3,0.023645
847,87252.000000,12748.000000,41,7226.180121,251938670.862297,49.957727,28.153552,1,0,4,0.022206
848,92090.000000,7910.000000,45,6956.841830,245844120.341668,55.592154,31.122018,1,0,3,0.013486
849,92328.000000,7672.000000,45,8749.086751,318419734.447921,57.774955,30.531365,1,0,3,0.018883
850,91550.000000,8450.000000,43,6445.828714,204242488.514168,43.702536,31.165978,1,0,5,0.011167
851,93755.000000,6245.000000,46,7166.072251,243474732.963397,45.382332,31.406697,1,0,5,0.012304
852,94216.000000,5784.000000,46,6061.198787,183762023.498481,48.425553,32.063145,1,0,3,0.021997
853,94827.000000,5173.000000,47,7990.079684,262712825.978924,50.239872,30.840527,1,0,5,0.008857
854,91265.000000,8735.000000,44,8022.275018,263048448.836856,52.990479,28.873946,1,0,4,0.028171
855,95972.000000,4028.000000,46,7365.869532,238593948.510081,49.319627,31.889027,1,0,3,0.017854
856,100000.000000,1.000000,50,8844.550669,310958259.788332,54.121346,30.720480,1,0,3,0.004032
857,96705.000000,3295.000000,46,7498.189112,252233807.493225,50.479055,30.618500,1,0,5,0.012358
858,89261.000000,10739.000000,40,8239.402138,262805739.049689,49.901961,27.656319,1,0,4,0.016251
859,94298.000000,5702.000000,46,7988.726499,285786388.741174,56.990649,29.361706,1,0,4,0.046193
860,93706.000000,6294.000000,46,8788.108999,324900890.922073,62.913465,29.720048,1,0,5,0.012764
861,96244.000000,3756.000000,47,8289.114732,247615678.475269,42.674500,29.836846,1,0,5,0.013579
862,92136.000000,7864.000000,45,7225.731516,239818635.477736,52.986647,29.421405,1,0,2,0.011452
863,89428.000000,10572.000000,43,7415.939348,224171978.163025,52.505807,28.305956,1,0,5,0.014541
864,93264.000000,6736.000000,46,7955.836807,243206140.915867,50.699808,28.237661,1,0,5,0.011614
865,97772.000000,2228.000000,48,7994.568059,258425330.553754,51.658662,30.373790,1,0,5,0.020321
866,92378.000000,7622.000000,44,8818.574812,279783630.210412,60.426458,27.862028,1,0,5,0.014758
867,93948.000000,6052.000000,46,6888.839577,191613653.741337,44.873447,30.190879,1,0,5,0.007993
868,90883.000000,9117.000000,44,6222.394467,193695707.488931,49.148138,29.529594,1,0,5,0.008090
869,94418.000000,5582.000000,45,8384.642577,268880990.771616,45.569358,29.264927,1,0,5,0.018922
870,91275.000000,8725.000000,44,7732.700633,252672607.329062,48.909043,28.989154,1,0,5,0.011456
871,89563.000000,10437.000000,42,7298.267604,249191099.708958,57.608356,28.741444,1,0,6,0.021792
872,91759.000000,8241.000000,45,8125.640562,271665149.003698,48.726880,28.152195,1,0,5,0.011545
873,92818.000000,7182.000000,46,8698.551289,286482063.140282,46.911078,28.666722,1,0,7,0.011330
874,90302.000000,9698.000000,43,7657.072858,250569886.180138,54.725844,28.150797,1,0,5,0.017788
875,88759.000000,11241.000000,43,6177.647269,184367214.652142,46.456299,28.554707,1,0,5,0.009375
876,90031.000000,9969.000000,43,11108.464845,416564158.870375,69.185495,26.540397,1,0,4,0.011773
877,89019.000000,10981.000000,43,7927.594765,272868818.125972,54.946288,28.392823,1,0,5,0.008354
878,95814.000000,4186.000000,47,9131.848797,299554040.242824,53.063751,27.890185,1,0,5,0.011564
879,86647.000000,13353.000000,39,8811.405422,316014688.812559,50.131535,25.601328,1,0,3,0.014883
880,86438.000000,13562.000000,41,8167.303777,264534007.216320,53.694239,25.700716,1,0,3,0.012652
881,97071.000000,2929.000000,48,7701.185308,266905948.591190,48.041765,29.570292,1,0,6,0.020576
882,88983.000000,11017.000000,40,9236.051085,327981073.938815,57.112141,26.523576,1,0,4,0.015899
883,90960.000000,9040.000000,44,8463.746865,264473282.323699,52.149734,26.389981,1,0,5,0.026565
884,94063.000000,5937.000000,45,7712.416343,262558153.712442,50.960802,28.357302,1,0,5,0.008278
885,91896.000000,8104.000000,44,6511.394834,202122800.930734,50.830827,28.539338,1,0,3,0.015759
886,90940.000000,9060.000000,44,7427.387729,260216878.449004,48.037595,27.950480,1,0,5,0.015583
887,95062.000000,4938.000000,46,6134.362703,180399393.420576,43.908049,30.027448,1,0,1,0.003887
888,98953.000000,1047.000000,47,8436.674775,259585046.035420,57.381055,29.692223,1,0,3,0.013159
889,94644.000000,5356.000000,44,7910.962823,241612212.600664,50.500626,27.269418,1,0,3,0.017587
890,87738.000000,12262.000000,42,9235.796905,331527665.230837,57.266586,25.323723,1,0,5,0.019320
891,90286.000000,9714.000000,43,9571.522816,338685154.914962,54.677676,26.833557,1,0,5,0.012399
892,100000.000000,1.000000,50,7053.387703,213814474.783311,43.979825,31.892740,1,0,4,0.011264
893,91991.000000,8009.000000,45,8452.503215,286653907.336814,48.922779,27.943534,1,0,3,0.015674
894,92492.000000,7508.000000,46,7786.900368,221574967.224794,52.285072,27.653803,1,0,4,0.023557
895,92678.000000,7322.000000,45,6801.036565,204009585.648031,49.386830,28.065570,1,0,6,0.011867
896,86534.000000,13466.000000,40,8170.999978,268133127.976276,55.344014,24.485934,1,0,7,0.013628
897,90967.000000,9033.000000,43,7585.155533,248135563.564257,47.909225,27.511867,1,0,2,0.022438
898,90348.000000,9652.000000,44,8402.812873,291877468.180758,58.669136,27.447484,1,0,6,0.017369
899,92281.000000,7719.000000,45,10365.465622,366518492.611919,55.323050,26.990835,1,0,3,0.013795
900,95684.000000,4316.000000,46,7113.319080,225702862.933644,50.272319,29.694469,1,0,3,0.016488
901,88617.000000,11383.000000,43,7923.276699,246936613.988813,50.770883,26.675149,1,0,6,0.012793
902,89331.000000,10669.000000,43,9063.904856,304888433.747014,61.729894,25.427516,1,0,4,0.015981
903,94431.000000,5569.000000,47,7391.562941,267805081.612623,56.643780,29.332390,1,0,3,0.013049
904,88314.000000,11686.000000,41,8008.462447,249452593.047741,51.666046,25.455435,1,0,3,0.023936
905,94506.000000,5494.000000,47,6845.956307,193233682.721457,47.717057,28.978732,1,0,3,0.023203
906,93951.000000,6049.000000,46,6723.306754,201721810.966107,48.226168,29.142868,1,0,3,0.036577
907,97570.000000,2430.000000,47,8597.056766,270981220.475305,49.872046,28.087629,1,0,3,0.029735
908,92826.000000,7174.000000,45,7269.933201,238702567.399304,46.216345,28.859058,1,0,4,0.019775
909,96134.000000,3866.000000,46,7116.461243,210409172.214127,50.269425,29.682329,1,0,4,0.014354
910,80956.000000,19044.000000,39,6566.427163,183244311.874758,52.195596,24.092020,1,0,4,0.026317
911,94081.000000,5919.000000,46,6920.803998,219321756.660569,47.787826,29.595942,1,0,3,0.010602
912,93856.000000,6144.000000,45,8190.729679,229496777.062341,51.137041,28.127341,1,0,3,0.014365
913,92506.000000,7494.000000,45,7049.332436,218879771.843157,51.925739,28.364799,1,0,3,0.018391
914,90258.000000,9742.000000,44,9243.637470,303856317.306108,59.167011,26.739725,1,0,3,0.013839
915,98125.000000,1875.000000,49,9894.355632,332249779.613318,54.372963,29.619706,1,0,3,0.030221
916,85876.000000,14124.000000,41,5974.165138,167073520.524444,43.758845,26.497771,1,0,4,0.021292
917,92874.000000,7126.000000,45,9274.153570,311106125.345834,52.157352,26.513303,1,0,3,0.015733
918,86020.000000,13980.000000,41,7435.652735,256708025.902382,54.964438,26.104754,1,0,3,0.018734
919,90012.000000,9988.000000,44,7455.408873,250862588.729143,52.172563,26.854026,1,0,3,0.015766
920,84668.000000,15332.000000,38,7614.372841,254484273.446676,51.744430,25.347160,1,0,3,0.017579
921,92079.000000,7921.000000,44,8041.593488,261249569.438123,52.781371,27.351940,1,0,3,0.011715
922,87380.000000,12620.000000,41,6696.097596,203970271.191067,47.518871,26.785609,1,0,3,0.016297
923,92575.000000,7425.000000,43,8000.547224,261552754.579492,46.861730,27.642093,1,0,3,0.021648
924,100000.000000,1.000000,50,7192.548147,220704201.178607,42.117075,30.857100,1,0,3,0.022206
925,80152.000000,19848.000000,36,6342.713907,182276159.965436,47.435605,24.212896,1,0,5,0.020432
926,94007.000000,5993.000000,46,7197.696359,212050731.096065,44.951567,28.366356,1,0,3,0.015797
927,92458.000000,7542.000000,44,7765.952030,235689559.236162,48.583466,28.093396,1,0,3,0.018430
928,87864.000000,12136.000000,41,7907.448841,241720739.567774,54.939976,26.426043,1,0,3,0.013493
929,85966.000000,14034.000000,40,7559.759540,239985263.291818,51.403889,26.103511,1,0,7,0.013495
930,95508.000000,4492.000000,46,5958.376455,186378462.085154,44.065614,30.086569,1,0,3,0.018897
931,90184.000000,9816.000000,44,7739.196512,251710197.532643,50.840223,27.475585,1,0,7,0.011347
932,89468.000000,10532.000000,42,6910.979897,190021503.592371,46.523638,26.298144,1,0,3,0.016628
933,93452.000000,6548.000000,45,8452.658414,266388801.862284,52.252030,28.166627,1,0,3,0.019236
934,90070.000000,9930.000000,43,6680.457808,214357568.782812,49.432103,27.433273,1,0,3,0.012906
935,93927.000000,6073.000000,45,9932.252756,337704924.628261,53.188670,27.290722,1,0,7,0.020017
936,94043.000000,5957.000000,43,7310.974429,245955251.536428,50.765069,29.028452,1,0,4,0.011230
937,87155.000000,12845.000000,41,6389.296478,190403420.059959,46.737275,26.493396,1,0,7,0.016018
938,90775.000000,9225.000000,41,8503.969827,296554017.109023,50.805187,27.497138,1,0,7,0.017457
939,93469.000000,6531.000000,42,8395.974093,270982279.747657,49.486291,27.147548,1,0,7,0.010805
940,91409.000000,8591.000000,43,9037.225429,287956668.034506,50.664175,26.389422,1,0,7,0.018298
941,91123.000000,8877.000000,44,6584.605605,179213949.673654,49.566944,28.231910,1,0,3,0.013579
942,82278.000000,17722.000000,37,7917.084243,252012756.845984,48.417241,23.804241,1,0,7,0.018515
943,90118.000000,9882.000000,42,8236.895900,284992477.815730,53.057106,26.886604,1,0,3,0.030234
944,90501.000000,9499.000000,43,7080.158491,227027103.186571,47.944105,27.095262,1,0,3,0.013688
945,90231.000000,9769.000000,42,6897.859695,212228721.919089,42.757285,26.956878,1,0,3,0.020395
946,91129.000000,8871.000000,43,7803.972161,212938454.727181,54.571993,26.200401,1,1,7,0.012657
947,90855.000000,9145.000000,44,6452.645984,184158821.923707,46.105738,27.688229,1,1,7,0.013524
948,95462.000000,4538.000000,45,7796.644797,243739431.955917,48.694457,28.922193,1,1,7,0.016253
949,87233.000000,12767.000000,42,7225.738980,227611290.729087,60.213918,25.883525,1,1,7,0.019014
950,90338.000000,9662.000000,44,6372.464289,187461669.309232,44.396921,27.785233,1,1,3,0.013227
951,86810.000000,13190.000000,41,10037.490472,288743966.705900,65.208648,22.740806,1,1,2,0.018671
952,86829.000000,13171.000000,41,9108.706056,309047379.766888,62.388764,24.431306,1,1,7,0.022750
953,92246.000000,7754.000000,45,5895.753479,152725535.720143,44.039964,28.861155,1,1,4,0.016153
954,93874.000000,6126.000000,45,10120.655744,380506571.428468,69.676115,25.587522,1,1,4,0.013667
955,78273.000000,21727.000000,33,6738.053258,184200217.141727,49.183869,22.942613,1,1,3,0.013733
956,94503.000000,5497.000000,44,8118.490839,253935739.288896,59.272066,28.256017,1,1,4,0.014365
957,96525.000000,3475.000000,48,7165.197086,201653540.269627,49.027426,28.708686,1,1,3,0.021561
958,94284.000000,5716.000000,46,10413.411183,313129508.584088,59.854076,25.128178,1,1,3,0.021686
959,90403.000000,9597.000000,42,7616.384032,233414963.857920,56.745058,28.027222,1,1,7,0.012364
960,82896.000000,17104.000000,38,10022.800003,328911960.429542,61.598947,21.301933,1,1,4,0.018780
961,91203.000000,8797.000000,43,7536.263946,225593994.086089,55.766749,26.103776,1,1,7,0.015264
962,86896.000000,13104.000000,41,9476.441020,309367895.392245,59.382287,24.402253,1,0,7,0.014470
963,90600.000000,9400.000000,43,7717.667092,241936286.666964,51.651771,26.742817,1,0,7,0.006949
964,85886.000000,14114.000000,39,8076.766456,254240010.464603,48.284213,24.540643,1,0,7,0.023183
965,85839.000000,14161.000000,41,9279.994942,307611086.516889,54.768604,24.959684,1,0,7,0.017859
966,89550.000000,10450.000000,44,8077.402674,263804687.438358,48.165910,26.297058,1,0,7,0.016803
967,88708.000000,11292.000000,43,9414.780696,282551718.633996,60.981257,25.587216,1,0,4,0.016299
968,98050.000000,1950.000000,49,7996.646972,278149793.474346,51.588286,29.954789,1,0,7,0.032638
969,93189.000000,6811.000000,44,9889.360001,306785341.314988,58.328256,26.799227,1,0,4,0.017194
970,90784.000000,9216.000000,44,8373.895657,290382630.379524,64.831151,28.189425,1,0,4,0.024824
971,91416.000000,8584.000000,44,8189.415811,266201291.106947,50.217137,26.749562,1,0,4,0.015538
972,88046.000000,11954.000000,40,7329.256438,225043631.541426,56.394769,25.726016,1,0,8,0.018849
973,93353.000000,6647.000000,44,7536.223138,232240748.378900,51.936705,28.344889,1,0,7,0.014843
974,96805.000000,3195.000000,48,8050.889949,245759056.411564,58.087118,29.161909,1,0,7,0.010589
975,90102.000000,9898.000000,43,7163.063212,205356848.706248,46.017015,27.013668,1,0,7,0.016462
976,86014.000000,13986.000000,42,10337.157699,373191139.770917,64.940224,24.989511,1,0,6,0.012078
977,90625.000000,9375.000000,44,8756.816809,278746845.679528,59.831582,27.081289,1,0,7,0.017241
978,88451.000000,11549.000000,43,7370.351526,224829556.559880,51.942448,25.696263,1,0,6,0.016192
979,88097.000000,11903.000000,42,8034.169526,241967843.854716,52.218860,26.257659,1,0,4,0.021642
980,86479.000000,13521.000000,41,8098.706634,261188790.783269,55.287513,24.950514,1,0,3,0.011571
981,88863.000000,11137.000000,43,8777.931042,258427764.719337,48.850150,25.870718,1,0,7,0.017789
982,94907.000000,5093.000000,47,7348.031192,239118073.146481,53.698073,28.518899,1,0,7,0.015742
983,96106.000000,3894.000000,48,7431.514552,228539410.950477,58.506587,29.283522,1,0,3,0.005449
984,97770.000000,2230.000000,48,7239.517626,215419024.211629,47.656729,30.853426,1,0,4,0.011789
985,87254.000000,12746.000000,42,7435.526814,251688286.365549,59.955357,25.623211,1,0,6,0.013774
986,92779.000000,7221.000000,46,9260.242746,281786097.490171,48.844312,26.821625,1,0,7,0.016313
987,98138.000000,1862.000000,49,7873.813816,233480287.347958,45.917844,28.785764,1,0,6,0.001814
988,87151.000000,12849.000000,42,7835.648947,263171075.032363,53.635471,25.268551,1,0,7,0.015827
989,96223.000000,3777.000000,47,8209.651538,266991645.080438,60.701010,28.749828,1,0,4,0.008528
990,88952.000000,11048.000000,43,6822.963708,222301435.337095,53.103709,27.893823,1,0,7,0.009067
991,79713.000000,20287.000000,38,7065.871265,206953667.432015,59.381921,23.321132,1,0,7,0.016533
992,95345.000000,4655.000000,46,6567.449523,198393124.173675,44.001942,29.561733,1,0,4,0.019572
993,86706.000000,13294.000000,41,9209.788867,246834367.902549,68.178433,22.736996,2,1,6,0.009531
994,82977.000000,17023.000000,37,8791.538732,247807255.157030,61.630851,22.256667,2,1,7,0.015607
995,94314.000000,5686.000000,45,9347.050626,264002094.965465,54.455770,23.107765,2,1,6,0.031715
996,86036.000000,13964.000000,40,9344.175652,241318923.024418,66.575523,21.918059,2,1,7,0.010349
997,80482.000000,19518.000000,38,9746.286190,315301693.209168,69.227162,21.393699,2,1,7,0.018761
998,84316.000000,15684.000000,40,10203.863880,312564023.130847,64.676186,21.656529,2,1,7,0.016929
999,86609.000000,13391.000000,41,9700.065101,254260064.862440,67.538549,22.113136,2,1,7,0.014308
1000,84981.000000,15019.000000,39,9125.857337,263158814.745774,62.927574,23.094021,2,1,7,0.011385
1001,90265.000000,9735.000000,43,11507.658042,324082683.369593,67.266508,21.205896,2,1,7,0.022431
1002,98025.000000,1975.000000,49,10889.759401,266660246.903867,71.045024,20.101055,2,1,6,0.001730
1003,90918.000000,9082.000000,43,10727.765771,317506032.450424,68.478830,22.099411,2,1,7,0.022506
1004,84813.000000,15187.000000,40,8595.755401,244211054.232306,61.544415,24.072043,1,1,7,0.012770
1005,86631.000000,13369.000000,41,9284.743740,235869083.369721,57.349820,21.346648,1,1,7,0.029024
1006,94086.000000,5914.000000,43,7867.762619,219517744.068487,53.532759,26.839565,1,1,7,0.018834
1007,89525.000000,10475.000000,43,8394.673127,248843340.298633,57.989586,24.454465,1,1,7,0.018874
1008,84663.000000,15337.000000,40,7203.294370,207942034.981050,54.274089,24.423122,1,1,7,0.019938
1009,82047.000000,17953.000000,37,8622.719153,277311750.398148,61.578188,23.593375,1,1,7,0.010725
1010,90320.000000,9680.000000,44,10229.642892,309832377.087252,63.164147,23.784824,1,1,7,0.015180
1011,84358.000000,15642.000000,39,7571.766073,211441424.557138,54.085701,24.248909,1,1,6,0.015372
1012,92450.000000,7550.000000,45,7775.432867,234295898.601510,58.526581,25.738477,1,1,7,0.020474
1013,91264.000000,8736.000000,43,8292.644768,268560326.511514,65.360490,25.746866,1,1,7,0.019663
1014,89571.000000,10429.000000,43,8189.044793,221685826.494988,54.847670,24.423749,1,1,7,0.018875
1015,85956.000000,14044.000000,40,8632.780570,269659501.235981,58.060938,23.675907,1,1,6,0.012465
1016,91974.000000,8026.000000,42,9085.579595,285705031.325330,57.003780,25.064991,1,1,6,0.015286
1017,89554.000000,10446.000000,43,6896.180891,183509136.908200,56.551654,24.596972,1,1,4,0.015785
1018,90034.000000,9966.000000,43,8580.352600,280051329.354472,66.650597,25.111823,1,1,4,0.014433
1019,87537.000000,12463.000000,42,8433.275655,272355413.769287,60.079079,23.610211,1,1,6,0.013828
1020,88191.000000,11809.000000,41,8352.295288,275915577.168648,63.514844,24.524883,1,1,4,0.021362
1021,90450.000000,9550.000000,42,7918.069787,242981939.283554,65.762000,25.112047,1,1,5,0.015214
1022,91751.000000,8249.000000,43,8354.943125,259037755.905442,59.209841,26.684918,1,1,4,0.013020
1023,96584.000000,3416.000000,48,12487.075556,331809823.715183,75.472305,21.158486,1,1,4,0.019893
1024,90264.000000,9736.000000,42,8550.726634,296701403.118201,68.400206,23.990539,1,1,4,0.032555
1025,86816.000000,13184.000000,41,8694.010437,252709822.157547,58.198992,23.811774,1,1,5,0.014369
1026,94325.000000,5675.000000,47,6494.932601,180129295.461842,46.847648,30.146212,1,1,6,0.015745
1027,91385.000000,8615.000000,43,7714.614378,209049692.217007,57.886510,25.842295,1,1,6,0.026716
1028,85118.000000,14882.000000,38,8300.008572,271473660.300924,64.186843,24.723219,1,1,7,0.014445
1029,88262.000000,11738.000000,40,7569.331674,239345048.815940,54.598233,25.717165,1,1,8,0.010439
1030,92489.000000,7511.000000,43,6288.483477,198789903.958885,47.435290,28.621206,1,1,8,0.012152
1031,85487.000000,14513.000000,39,8422.672940,278506987.663229,63.042611,25.023881,1,1,6,0.019176
1032,85363.000000,14637.000000,40,6422.641253,211111669.089539,52.927376,27.340949,1,1,8,0.016604
1033,94551.000000,5449.000000,47,7298.537559,251318701.829677,47.454401,30.561973,1,1,8,0.015923
1034,88924.000000,11076.000000,41,7291.379515,243232607.023833,46.224824,28.350190,1,1,8,0.012649
1035,93480.000000,6520.000000,45,7502.391760,249778683.888141,49.607632,29.654525,1,1,5,0.023590
1036,95837.000000,4163.000000,47,5576.364824,168177364.533698,39.747242,32.491575,1,1,4,0.028211
1037,93074.000000,6926.000000,45,5686.201575,185367155.247510,39.796431,31.529255,1,1,8,0.014291
1038,90585.000000,9415.000000,44,6240.849001,186741192.836466,41.796980,29.418814,1,1,7,0.018068
1039,90923.000000,9077.000000,44,6276.179548,201983435.324862,41.759813,30.301877,1,1,6,0.026578
1040,89162.000000,10838.000000,41,7540.126357,285432711.114050,41.283549,29.538585,1,1,7,0.016132
1041,90545.000000,9455.000000,42,5657.672972,179438477.217336,41.007395,30.202184,1,1,8,0.017817
1042,87367.000000,12633.000000,42,6440.449023,212272675.587731,50.281258,28.600142,1,1,6,0.012864
1043,94379.000000,5621.000000,46,6609.143937,206724859.897713,40.331799,31.439296,1,1,8,0.015753
1044,84672.000000,15328.000000,37,6000.961920,178480263.526739,38.020868,27.493975,1,1,7,0.013319
1045,89439.000000,10561.000000,42,5659.789477,191729463.527415,41.008383,30.167278,1,1,7,0.024882
1046,93089.000000,6911.000000,44,7003.886069,235673246.120539,44.828227,29.621739,1,1,4,0.024441
1047,93606.000000,6394.000000,46,6364.126285,206681909.200122,41.484192,31.363642,1,1,4,0.019924
1048,87740.000000,12260.000000,42,6355.906708,227388544.942714,48.511207,29.207999,1,1,4,0.013050
1049,91488.000000,8512.000000,44,6578.301072,211781291.236919,48.621088,29.060888,1,1,8,0.016306
1050,92303.000000,7697.000000,45,6582.662629,191158913.367876,43.163800,31.095749,1,1,6,0.022992
1051,93086.000000,6914.000000,46,5918.371569,168861841.546547,42.678224,30.680713,1,1,4,0.013403
1052,89675.000000,10325.000000,44,8145.398001,258507971.894472,47.083028,26.931181,1,1,8,0.012904
1053,89265.000000,10735.000000,43,6000.242451,179399272.169800,42.959378,29.636979,1,1,2,0.025077
1054,92500.000000,7500.000000,43,6382.185682,177575732.539066,42.348627,28.582419,1,1,4,0.015722
1055,87862.000000,12138.000000,41,5502.378203,157985246.976730,41.820010,28.440153,1,1,8,0.011776
1056,91066.000000,8934.000000,44,7416.521553,250392047.500707,50.989465,29.410136,1,1,6,0.015422
1057,88833.000000,11167.000000,42,6976.426666,210234988.920125,53.128261,27.815880,1,1,4,0.015655
1058,86340.000000,13660.000000,42,7271.103970,231234298.646583,47.676184,27.775747,1,1,4,0.023103
1059,92625.000000,7375.000000,44,7968.402984,304797662.304597,48.319105,29.832348,1,1,7,0.016416
1060,88924.000000,11076.000000,43,6975.936318,239870599.072945,45.283471,28.622695,1,1,7,0.021187
1061,91894.000000,8106.000000,43,6536.577217,207854670.161235,39.430931,30.883101,1,1,8,0.014427
1062,89043.000000,10957.000000,42,6434.886968,208514196.455629,48.967585,28.376617,1,1,9,0.011902
1063,92415.000000,7585.000000,43,7609.800936,244002829.620889,46.706594,28.422941,1,1,6,0.017936
1064,92871.000000,7129.000000,44,7199.711324,244388523.683542,49.824934,29.949616,1,1,6,0.012355
1065,87144.000000,12856.000000,42,7077.741682,236857670.532104,50.590830,28.313790,1,1,7,0.012185
1066,92513.000000,7487.000000,44,7177.298160,225527161.491770,50.363237,29.189610,1,1,6,0.016232
1067,94714.000000,5286.000000,46,6336.181033,203755755.014907,45.291846,31.581188,1,1,5,0.018288
1068,96179.000000,3821.000000,47,7174.667872,229176650.018052,40.779578,31.204428,1,1,6,0.012150
1069,92244.000000,7756.000000,43,7588.597126,268352395.324257,50.072382,29.703313,1,1,6,0.014415
1070,88612.000000,11388.000000,41,6906.601428,205300870.613893,43.027521,29.318616,1,1,6,0.013021
1071,89404.000000,10596.000000,44,5732.390669,165155434.996169,44.019707,29.921927,1,1,4,0.012301
1072,92420.000000,7580.000000,44,6510.267806,222165462.353552,43.984696,30.279609,1,1,4,0.024519
1073,98097.000000,1903.000000,49,6318.997286,202245900.357413,38.391985,32.383026,1,1,2,0.103503
1074,93468.000000,6532.000000,44,7360.195585,251683278.750102,44.557769,29.909390,1,1,6,0.022587
1075,87738.000000,12262.000000,41,6223.837464,180266714.089733,38.677886,28.842810,1,1,4,0.017795
1076,89219.000000,10781.000000,42,5691.208766,160163467.657072,37.713184,29.607464,1,1,4,0.012988
1077,88738.000000,11262.000000,44,6220.733169,195625950.142758,41.444010,29.751504,1,1,4,0.012117
1078,88541.000000,11459.000000,44,6892.835890,226533600.198725,45.933821,29.586005,1,1,7,0.007628
1079,93742.000000,6258.000000,45,7806.525184,267361490.276842,46.456203,30.109203,1,1,2,0.035686
1080,91906.000000,8094.000000,45,6408.138879,213630399.556592,43.768247,30.327001,1,1,6,0.014383
1081,83493.000000,16507.000000,39,7280.508698,249327696.432748,49.296016,26.111075,1,1,8,0.015366
1082,92727.000000,7273.000000,45,7578.476379,254762421.851809,46.838571,29.214821,1,1,9,0.020710
1083,90352.000000,9648.000000,43,6372.020965,199514488.283600,41.656098,28.522895,1,1,6,0.014175
1084,88388.000000,11612.000000,40,6101.100567,183536531.296610,42.946088,28.549971,1,1,7,0.021129
1085,90492.000000,9508.000000,43,5844.498116,153944316.764430,41.400460,29.140090,1,1,8,0.026780
1086,93457.000000,6543.000000,45,6556.486573,222268937.204653,45.383939,30.273842,1,1,5,0.013497
1087,79696.000000,20304.000000,35,6565.201002,225900769.862227,45.728873,25.891403,1,1,7,0.014481
1088,93508.000000,6492.000000,46,6309.838046,175305534.033015,38.276225,29.375002,1,1,7,0.017679
1089,91716.000000,8284.000000,44,6998.215273,228412360.771259,45.055474,29.026086,1,1,7,0.020845
1090,91960.000000,8040.000000,43,7663.183239,274809171.917005,48.551626,29.965568,1,1,10,0.021097
1091,94176.000000,5824.000000,45,6224.790025,204371637.390694,43.569001,30.942562,1,1,7,0.018702
1092,91099.000000,8901.000000,44,6928.118498,233291719.216199,45.984340,29.087675,1,1,7,0.031715
1093,96325.000000,3675.000000,46,6092.949598,166440471.701777,43.073532,31.020385,1,1,7,0.022115
1094,96063.000000,3937.000000,48,6091.094352,184556155.067568,41.923306,31.599402,1,1,7,0.010186
1095,93557.000000,6443.000000,45,27660.836762,89401490.524744,51.427785,24.058500,1,1,8,0.018495
1096,92892.000000,7108.000000,45,5326.155180,172418321.146827,40.374972,31.047419,1,1,7,0.019790
1097,97114.000000,2886.000000,48,6554.448237,220753097.341819,48.575083,32.047680,1,1,7,0.021525
